Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2082	918476	865	490731	427746	100	90	1.91937	0.746845	52	51.6	0	587	1803	1.04962	0.699292	2094
2083	844393	734	455182	389212	100	90	1.93321	0.746845	52	51.6	0	587	1803	1.06681	0.705146	2094
2084	786194	654	426157	360036	100	90	1.97238	0.746845	52	51.6	0	587	1803	1.07439	0.715856	2094
2085	746836	592	405781	341055	100	90	2.01681	0.746845	52	51.6	0	587	1803	1.08769	0.731239	2094
2086	685459	517	370002	308258	100	90	2.05088	0.746845	52	51.6	0	587	1803	1.09136	0.728	2094
2087	613538	433	329769	272462	100	90	2.10703	0.746845	52	51.6	0	587	1803	1.09664	0.72488	2094
2088	563374	387	303599	248761	100	90	2.13975	0.746845	52	51.6	0	587	1803	1.11192	0.756098	2094
2089	506432	338	273539	222736	100	90	2.18867	0.746845	52	51.6	0	587	1803	1.11239	0.750779	2094
2090	467248	307	252729	205247	100	90	2.17569	0.746845	52	51.6	0	587	1803	1.1246	0.768166	2094
2091	402602	256	222407	180194	100	90	2.16946	0.746845	52	51.6	0	587	1803	1.13688	0.761506	2094
2092	206224	236	35020.3	171204	100	90	0.124804	0.746845	52	51.6	189292	587	1803	1.00295	0.553395	2094
2093	439812	221	172424	267387	100	90	0.0885621	0.746845	52	51.6	189292	587	1803	1.00186	0.560651	2094
2094	806699	193	370311	436388	100	90	0.0841724	0.746845	52	51.6	189292	587	1803	1.00187	0.569854	2094
2095	957081	182	454385	502697	100	90	0.0926677	0.746845	52	51.6	189292	587	1803	1.00222	0.612076	2094
2096	937620	172	458049	479570	100	90	0.105448	0.746845	52	51.6	189292	587	1803	1.00284	0.646503	2094
2097	1.0041e+06	2899	505302	498794	100	90	1.1122	0.746845	52	51.6	189292	587	1803	1.0039	0.63923	2094
2098	1.10574e+06	2543	564536	541202	100	90	1.22196	0.746845	50	51.6	189292	587	1803	1.00541	0.643858	2094
2099	1.18164e+06	2109	609123	572518	100	90	1.33032	0.746845	50	51.6	189292	587	1803	1.008	0.653311	2094
2100	851016	1783	300319	550697	100	90	1.43364	0.746845	46	51.6	189292	587	1803	1.08481	0.781921	2094
2101	947218	1486	415658	527376	100	90	1.10672	0.746845	52	51.6	0	587	1803	1.05537	0.673308	2094
2102	1.00893e+06	1217	483527	519267	100	90	0.945228	0.746845	52	51.6	0	587	1803	1.04406	0.645179	2094
2103	1.08178e+06	1038	542010	533121	100	90	0.884384	0.746845	52	51.6	0	587	1803	1.03761	0.634637	2094
2104	1.13e+06	855	578131	545756	100	90	0.893403	0.746845	52	51.6	0	587	1803	1.04162	0.630969	2094
2105	1.1953e+06	828	618444	571331	100	90	1.01982	0.746845	52	51.6	0	587	1803	1.04639	0.639551	2094
2106	1.22545e+06	1326	641018	584433	100	90	1.54985	0.746845	52	51.6	0	587	1803	1.04801	0.63818	2094
2107	1.22267e+06	1300	643976	578692	100	90	1.65192	0.746845	52	51.6	0	587	1803	1.04808	0.633132	2094
2108	1.19688e+06	1259	635731	561147	100	90	1.77526	0.746845	52	51.6	0	587	1803	1.04986	0.643322	2094
2109	1.1786e+06	1088	629935	548669	100	90	1.75986	0.746845	52	51.6	0	587	1803	1.05363	0.634995	2094
2110	1.15202e+06	968	619328	532688	100	90	1.77662	0.746845	52	51.6	0	587	1803	1.06122	0.636267	2094
2111	1.08243e+06	828	584906	497520	100	90	1.81588	0.746845	52	51.6	0	587	1803	1.06744	0.630408	2094
2112	1.00568e+06	726	545134	460545	100	90	1.84359	0.746845	52	51.6	0	587	1803	1.08017	0.641135	2094
2113	931027	645	505881	425146	100	90	1.9	0.746845	52	51.6	0	587	1803	1.09774	0.675806	2094
2114	903022	599	491712	411310	100	90	1.95031	0.746845	52	51.6	0	587	1803	1.11908	0.689895	2094
2115	813026	528	443596	369430	100	90	1.95297	0.746845	52	51.6	0	587	1803	1.13356	0.69703	2094
2116	532857	462	201020	330527	100	90	1.96611	0.746845	52	51.6	0	587	1803	1.16335	0.716247	2094
2117	561023	414	246720	305140	100	90	1.9932	0.746845	52	51.6	0	587	1803	1.17281	0.718346	2094
2118	590443	383	285335	290357	100	90	1.97345	0.746845	52	51.6	0	587	1803	1.18136	0.735955	2094
2119	567961	345	288974	263406	100	90	1.98428	0.746845	52	51.6	0	587	1803	1.19534	0.738854	2094
2120	548892	319	286548	248244	100	90	2.00835	0.746845	52	51.6	0	587	1803	1.2013	0.752613	2094
2121	484363	279	262342	222020	100	90	1.9839	0.746845	52	51.6	0	587	1803	1.2214	0.769841	2094
2122	253886	257	42368.1	211518	100	90	0.0934451	0.746845	52	51.6	227671	587	1803	1.00377	0.644227	2094
2123	579965	235	227629	352336	100	90	0.0699289	0.746845	52	51.6	227671	587	1803	1.00284	0.631471	2094
2124	905778	226	401273	504505	100	90	0.0717219	0.746845	52	51.6	227671	587	1803	1.00286	0.656933	2094
2125	898324	195	417219	481105	100	90	0.0711339	0.746845	52	51.6	227671	587	1803	1.00303	0.709589	2094
2126	856394	186	418190	438204	100	90	0.0843478	0.746845	51	51.6	227671	587	1803	1.00359	0.735782	2094
2127	944014	3092	477421	466593	100	90	1.03562	0.746845	51	51.6	227671	587	1803	1.00506	0.742976	2094
2128	1.04809e+06	2790	537804	510281	100	90	1.2575	0.746845	51	51.6	227671	587	1803	1.00629	0.741683	2094
2129	1.07257e+06	2299	555061	517506	100	90	1.39467	0.746845	51	51.6	227671	587	1803	1.00743	0.739013	2094
2130	783339	1953	277813	505526	100	90	1.54151	0.746845	47	51.6	227671	587	1803	1.06686	0.846114	2094
2131	871102	1593	384641	479601	100	90	0.828706	0.746845	52	51.6	0	587	1803	1.02692	0.700655	2094
2132	999250	1341	479805	509811	100	90	0.689344	0.746845	52	51.6	0	587	1803	1.02115	0.685678	2094
2133	1.13543e+06	1156	564123	560258	100	90	0.648735	0.746845	52	51.6	0	587	1803	1.01926	0.693026	2094
2134	1.21106e+06	994	611055	589341	100	90	0.688881	0.746845	52	51.6	0	587	1803	1.02021	0.708902	2094
2135	1.23934e+06	933	633974	595656	100	90	0.766637	0.746845	52	51.6	0	587	1803	1.0221	0.727142	2094
2136	1.20234e+06	1808	627211	575133	100	90	1.44434	0.746845	52	51.6	0	587	1803	1.02264	0.718837	2094
2137	1.2069e+06	1714	635257	571646	100	90	1.59429	0.746845	52	51.6	0	587	1803	1.0255	0.713412	2094
2138	1.15608e+06	1568	613230	542853	100	90	1.71669	0.746845	52	51.6	0	587	1803	1.02764	0.700971	2094
2139	1.12822e+06	1313	603727	524490	100	90	1.75755	0.746845	52	51.6	0	587	1803	1.03416	0.702786	2094
2140	1.04915e+06	1070	564215	484936	100	90	1.78809	0.746845	52	51.6	0	587	1803	1.04077	0.702188	2094
2141	958137	892	518102	440035	100	90	1.84281	0.746845	52	51.6	0	587	1803	1.04922	0.709091	2094
2142	884935	759	479879	405056	100	90	1.89386	0.746845	52	51.6	0	587	1803	1.05786	0.719251	2094
2143	856771	692	466042	390729	100	90	1.9446	0.746845	52	51.6	0	587	1803	1.0596	0.714706	2094
2144	802827	616	437896	364931	100	90	1.98185	0.746845	52	51.6	0	587	1803	1.08005	0.728785	2094
2145	749949	543	409671	340277	100	90	2.01866	0.746845	52	51.6	0	587	1803	1.09428	0.73724	2094
2146	695073	480	374780	310543	100	90	2.03161	0.746845	52	51.6	0	587	1803	1.10018	0.738197	2094
2147	651725	430	347973	288095	100	90	2.04035	0.746845	52	51.6	0	587	1803	1.11066	0.751196	2094
2148	578549	369	309205	254987	100	90	2.08265	0.746845	52	51.6	0	587	1803	1.11622	0.768362	2094
2149	529219	332	283681	232837	100	90	2.09558	0.746845	52	51.6	0	587	1803	1.12329	0.758621	2094
2150	512294	311	274611	225487	100	90	2.15833	0.746845	52	51.6	0	587	1803	1.12195	0.751701	2094
2151	456717	283	251217	205500	100	90	2.17572	0.746845	52	51.6	0	587	1803	1.13793	0.769811	2094
2152	235202	258	40801.5	194400	100	90	0.0905031	0.746845	52	51.6	214235	587	1803	1.00242	0.634387	2094
2153	591128	233	239869	351259	100	90	0.0692224	0.746845	52	51.6	214235	587	1803	1.00171	0.625295	2094
2154	856076	219	385356	470720	100	90	0.0707999	0.746845	52	51.6	214235	587	1803	1.00196	0.659469	2094
2155	826751	188	390060	436691	100	90	0.0695407	0.746845	52	51.6	214235	587	1803	1.00213	0.712944	2094
2156	851361	168	422214	429147	100	90	0.0781431	0.746845	52	51.6	214235	587	1803	1.00247	0.732391	2094
2157	964110	3333	488739	475371	100	90	1.11516	0.746845	52	51.6	214235	587	1803	1.00409	0.738065	2094
2158	748439	2859	243841	504598	100	90	1.28061	0.746845	52	51.6	214235	587	1803	1.00494	0.747642	2094
2159	834939	2492	333316	501622	100	90	1.42476	0.746845	52	51.6	214235	587	1803	1.00658	0.755672	2094
2160	712346	2213	209387	502959	100	90	1.60549	0.746845	46	51.6	214235	587	1803	1.05078	0.836586	2094
2161	838320	1833	335816	494573	100	90	0.839608	0.746845	52	51.6	0	587	1803	1.02013	0.696608	2094
2162	965630	1477	440849	515195	100	90	0.684743	0.746845	52	51.6	0	587	1803	1.01388	0.687716	2094
2163	1.12014e+06	1241	539320	568253	100	90	0.639674	0.746845	52	51.6	0	587	1803	1.0132	0.691931	2094
2164	1.20789e+06	1071	597168	598468	100	90	0.677984	0.746845	52	51.6	0	587	1803	1.01451	0.713917	2094
2165	1.18574e+06	942	598697	576620	100	90	0.724401	0.746845	52	51.6	0	587	1803	1.01539	0.732966	2094
2166	1.19661e+06	1866	619938	576672	100	90	1.35761	0.746845	52	51.6	0	587	1803	1.01557	0.73313	2094
2167	1.18503e+06	1663	620866	564159	100	90	1.47868	0.746845	52	51.6	0	587	1803	1.01778	0.741692	2094
2168	1.1617e+06	1635	614662	547038	100	90	1.70308	0.746845	52	51.6	0	587	1803	1.02027	0.736973	2094
2169	1.10872e+06	1338	590871	517853	100	90	1.82081	0.746845	52	51.6	0	587	1803	1.02221	0.730653	2094
2170	1.09247e+06	1171	586356	506111	100	90	1.87543	0.746845	52	51.6	0	587	1803	1.03082	0.731771	2094
2171	1.04171e+06	1026	561855	479855	100	90	1.9367	0.746845	52	51.6	0	587	1803	1.04003	0.740337	2094
2172	981072	904	531201	449871	100	90	1.97045	0.746845	52	51.6	0	587	1803	1.04758	0.734234	2094
2173	917845	791	498187	419658	100	90	2.02792	0.746845	52	51.6	0	587	1803	1.05305	0.736093	2094
2174	841716	683	457539	384178	100	90	2.07503	0.746845	52	51.6	0	587	1803	1.07344	0.767722	2094
2175	777264	603	422840	354424	100	90	2.11205	0.746845	52	51.6	0	587	1803	1.08309	0.760204	2094
2176	711264	529	383622	319156	100	90	2.15644	0.746845	52	51.6	0	587	1803	1.09744	0.776265	2094
2177	655165	465	351195	290211	100	90	2.17003	0.746845	52	51.6	0	587	1803	1.09684	0.775556	2094
2178	626770	433	335997	277142	100	90	2.20726	0.746845	52	51.6	0	587	1803	1.10217	0.793187	2094
2179	591389	388	316973	261304	100	90	2.20242	0.746845	52	51.6	0	587	1803	1.10732	0.786487	2094
2180	544771	363	292820	240627	100	90	2.18902	0.746845	52	51.6	0	587	1803	1.10317	0.795918	2094
2181	484646	319	267083	217563	100	90	2.21831	0.746845	52	51.6	0	587	1803	1.11656	0.808081	2094
2182	254930	300	46674.8	208255	100	90	0.104801	0.746845	52	51.6	227511	587	1803	1.00246	0.677189	2094
2183	603843	269	245340	358503	100	90	0.079709	0.746845	52	51.6	227511	587	1803	1.00195	0.670268	2094
2184	873327	260	392677	480650	100	90	0.0824768	0.746845	52	51.6	227511	587	1803	1.00211	0.697829	2094
2185	848502	239	397146	451356	100	90	0.0880602	0.746845	52	51.6	227511	587	1803	1.00254	0.740522	2094
2186	871688	227	429449	442239	100	90	0.103853	0.746845	51	51.6	227511	587	1803	1.00333	0.757475	2094
2187	964725	3230	487753	476972	100	90	1.10586	0.746845	51	51.6	227511	587	1803	1.00422	0.757168	2094
2188	1.04048e+06	2847	533140	507335	100	90	1.31025	0.746845	51	51.6	227511	587	1803	1.00552	0.767334	2094
2189	1.05248e+06	2316	544515	507962	100	90	1.40671	0.746845	51	51.6	227511	587	1803	1.0075	0.769348	2094
2190	788177	2012	278598	509579	100	90	1.52634	0.746845	47	51.6	227511	587	1803	1.06904	0.871924	2094
2191	671989	1624	184389	485966	100	90	0.784809	0.746845	52	51.6	0	587	1803	1.02603	0.724427	2094
2192	851574	1398	323777	520029	100	90	0.592843	0.746845	52	51.6	0	587	1803	1.01742	0.708511	2094
2193	1.04813e+06	1174	463185	575664	100	90	0.555236	0.746845	52	51.6	0	587	1803	1.01658	0.719544	2094
2194	1.1185e+06	954	528104	579629	100	90	0.561292	0.746845	52	51.6	0	587	1803	1.01727	0.749713	2094
2195	1.1453e+06	883	563558	572485	100	90	0.625733	0.746845	52	51.6	0	587	1803	1.01805	0.767614	2094
2196	1.16444e+06	2001	593821	570616	100	90	1.34788	0.746845	52	51.6	0	587	1803	1.01935	0.768376	2094
2197	1.17518e+06	1888	609793	565384	100	90	1.53044	0.746845	52	51.6	0	587	1803	1.02452	0.760116	2094
2198	1.18213e+06	1734	621314	560816	100	90	1.67247	0.746845	52	51.6	0	587	1803	1.02653	0.748235	2094
2199	1.15011e+06	1415	609731	540380	100	90	1.75913	0.746845	52	51.6	0	587	1803	1.03089	0.740072	2094
2200	1.11162e+06	1212	593938	517685	100	90	1.81853	0.746845	52	51.6	0	587	1803	1.03974	0.741147	2094
2201	1.06249e+06	1045	570639	491848	100	90	1.9063	0.746845	52	51.6	0	587	1803	1.04577	0.743389	2094
2202	1.0338e+06	955	557152	476653	100	90	1.97244	0.746845	52	51.6	0	587	1803	1.04864	0.748387	2094
2203	981802	854	530923	450879	100	90	2.0305	0.746845	52	51.6	0	587	1803	1.06736	0.760529	2094
2204	921909	762	498923	422986	100	90	2.0712	0.746845	52	51.6	0	587	1803	1.08315	0.772789	2094
2205	868579	704	471693	396886	100	90	2.10506	0.746845	52	51.6	0	587	1803	1.09023	0.770925	2094
2206	825711	650	444196	372486	100	90	2.13373	0.746845	52	51.6	0	587	1803	1.09318	0.770833	2094
2207	787849	596	420846	351550	100	90	2.1574	0.746845	52	51.6	0	587	1803	1.11442	0.789104	2094
2208	734597	547	392544	326770	100	90	2.15241	0.746845	52	51.6	0	587	1803	1.13322	0.806576	2094
2209	699619	504	374933	309962	100	90	2.15304	0.746845	52	51.6	0	587	1803	1.14393	0.804167	2094
2210	623427	446	335366	275679	100	90	2.14878	0.746845	52	51.6	0	587	1803	1.15451	0.825359	2094
2211	599340	426	329486	269854	100	90	2.15178	0.746845	52	51.6	0	587	1803	1.16136	0.828715	2094
2212	322206	407	60982.6	261223	100	90	0.144407	0.746845	52	51.6	273633	587	1803	1.00379	0.652527	2094
2213	665684	391	261153	404531	100	90	0.114941	0.746845	52	51.6	273633	587	1803	1.00296	0.647715	2094
2214	934243	369	415808	518435	100	90	0.117262	0.746845	52	51.6	273633	587	1803	1.00311	0.676312	2094
2215	904846	319	423797	481049	100	90	0.116614	0.746845	52	51.6	273633	587	1803	1.00317	0.72633	2094
2216	910903	278	450665	460238	100	90	0.126646	0.746845	52	51.6	273633	587	1803	1.00353	0.745893	2094
2217	1.02485e+06	3377	521206	503645	100	90	1.1675	0.746845	51	51.6	273633	587	1803	1.00581	0.746403	2094
2218	1.10843e+06	2925	569520	538915	100	90	1.32991	0.746845	50	51.6	273633	587	1803	1.00797	0.748841	2094
2219	1.11485e+06	2402	578637	536209	100	90	1.45956	0.746845	50	51.6	273633	587	1803	1.01071	0.74754	2094
2220	830709	2079	295681	535028	100	90	1.53881	0.746845	47	51.6	273633	587	1803	1.07377	0.862002	2094
2221	936958	1738	411082	517058	100	90	0.837409	0.746845	52	51.6	0	587	1803	1.0289	0.716345	2094
2222	1.06579e+06	1457	507289	545871	100	90	0.68759	0.746845	52	51.6	0	587	1803	1.02229	0.697799	2094
2223	1.1999e+06	1264	590542	595133	100	90	0.66279	0.746845	52	51.6	0	587	1803	1.02128	0.701715	2094
2224	1.21584e+06	1044	609381	593658	100	90	0.688226	0.746845	52	51.6	0	587	1803	1.02245	0.719182	2094
2225	1.19193e+06	930	607437	573682	100	90	0.726184	0.746845	52	51.6	0	587	1803	1.02363	0.732648	2094
2226	1.17947e+06	1901	614427	565045	100	90	1.42982	0.746845	52	51.6	0	587	1803	1.02601	0.732646	2094
2227	1.17874e+06	1706	620426	558316	100	90	1.54101	0.746845	52	51.6	0	587	1803	1.03058	0.732714	2094
2228	1.152e+06	1586	611876	540124	100	90	1.69761	0.746845	52	51.6	0	587	1803	1.0334	0.718346	2094
2229	1.07572e+06	1284	575859	499858	100	90	1.77469	0.746845	52	51.6	0	587	1803	1.0353	0.708699	2094
2230	1.03777e+06	1088	558813	478960	100	90	1.83053	0.746845	52	51.6	0	587	1803	1.04057	0.696884	2094
2231	997452	947	539476	457977	100	90	1.891	0.746845	52	51.6	0	587	1803	1.04802	0.695747	2094
2232	957990	851	519367	438623	100	90	1.95208	0.746845	52	51.6	0	587	1803	1.05386	0.697448	2094
2233	923556	780	502829	420727	100	90	1.96701	0.746845	52	51.6	0	587	1803	1.05948	0.689153	2094
2234	837226	680	456521	380705	100	90	2.00754	0.746845	52	51.6	0	587	1803	1.05875	0.685241	2094
2235	789008	606	431008	358000	100	90	2.02136	0.746845	52	51.6	0	587	1803	1.07172	0.699324	2094
2236	722059	536	390595	322978	100	90	2.0607	0.746845	52	51.6	0	587	1803	1.07742	0.693916	2094
2237	663717	471	355620	294143	100	90	2.09557	0.746845	52	51.6	0	587	1803	1.08762	0.708061	2094
2238	591975	399	317385	261283	100	90	2.12047	0.746845	52	51.6	0	587	1803	1.10465	0.714286	2094
2239	551051	357	295838	242616	100	90	2.12698	0.746845	52	51.6	0	587	1803	1.11488	0.725947	2094
2240	504843	328	271950	221563	100	90	2.16862	0.746845	52	51.6	0	587	1803	1.12575	0.736156	2094
2241	468880	306	258603	210277	100	90	2.16869	0.746845	52	51.6	0	587	1803	1.13592	0.748227	2094
2242	246977	288	44871.3	202105	100	90	0.0983465	0.746845	52	51.6	218895	587	1803	1.00225	0.623425	2094
2243	616269	261	253727	362542	100	90	0.0752882	0.746845	52	51.6	218895	587	1803	1.00156	0.61926	2094
2244	861529	233	389913	471615	100	90	0.0742248	0.746845	52	51.6	218895	587	1803	1.00148	0.654822	2094
2245	819744	210	386964	432780	100	90	0.0769209	0.746845	52	51.6	218895	587	1803	1.00166	0.696255	2094
2246	866214	185	430254	435960	100	90	0.0858608	0.746845	52	51.6	218895	587	1803	1.00194	0.706435	2094
2247	968936	3502	491913	477024	100	90	1.11115	0.746845	52	51.6	218895	587	1803	1.00269	0.7107	2094
2248	1.02413e+06	3012	524759	499371	100	90	1.28082	0.746845	52	51.6	218895	587	1803	1.00368	0.723602	2094
2249	1.01687e+06	2422	526581	490293	100	90	1.35267	0.746845	52	51.6	218895	587	1803	1.00497	0.726263	2094
2250	747254	2084	266225	481028	100	90	1.47913	0.746845	51	51.6	218895	587	1803	1.04919	0.796635	2094
2251	845808	1669	373884	463422	100	90	0.760197	0.746845	52	51.6	0	587	1803	1.01976	0.666025	2094
2252	984213	1397	470123	502259	100	90	0.628598	0.746845	52	51.6	0	587	1803	1.01423	0.657628	2094
2253	1.14046e+06	1175	562588	564884	100	90	0.572987	0.746845	52	51.6	0	587	1803	1.01249	0.659349	2094
2254	1.17688e+06	963	589577	575126	100	90	0.580325	0.746845	52	51.6	0	587	1803	1.01306	0.677025	2094
2255	1.17751e+06	907	600833	565805	100	90	0.664718	0.746845	52	51.6	0	587	1803	1.01491	0.690934	2094
2256	1.16852e+06	1982	609986	558532	100	90	1.34335	0.746845	52	51.6	0	587	1803	1.01714	0.687379	2094
2257	1.18815e+06	1790	626681	561465	100	90	1.47327	0.746845	52	51.6	0	587	1803	1.01814	0.686486	2094
2258	1.15253e+06	1597	611749	540779	100	90	1.64119	0.746845	52	51.6	0	587	1803	1.01939	0.6753	2094
2259	1.084e+06	1279	579346	504653	100	90	1.72443	0.746845	52	51.6	0	587	1803	1.02417	0.660616	2094
2260	1.03974e+06	1080	559025	480719	100	90	1.77548	0.746845	52	51.6	0	587	1803	1.02374	0.64794	2094
2261	957656	899	517247	440409	100	90	1.83157	0.746845	52	51.6	0	587	1803	1.02984	0.647523	2094
2262	916887	795	497373	419514	100	90	1.91613	0.746845	52	51.6	0	587	1803	1.03731	0.652229	2094
2263	877951	731	477242	400709	100	90	1.98442	0.746845	52	51.6	0	587	1803	1.0455	0.657895	2094
2264	854237	682	465026	389211	100	90	2.00594	0.746845	52	51.6	0	587	1803	1.05042	0.658247	2094
2265	816054	630	445039	371015	100	90	2.06268	0.746845	52	51.6	0	587	1803	1.04966	0.6592	2094
2266	770564	566	415558	345561	100	90	2.10575	0.746845	52	51.6	0	587	1803	1.04777	0.6375	2094
2267	700141	489	373595	310859	100	90	2.12162	0.746845	52	51.6	0	587	1803	1.05311	0.63278	2094
2268	638768	440	341053	283005	100	90	2.1122	0.746845	52	51.6	0	587	1803	1.05645	0.632794	2094
2269	578261	385	309965	254948	100	90	2.13704	0.746845	52	51.6	0	587	1803	1.06383	0.633952	2094
2270	552076	361	296325	243511	100	90	2.13917	0.746845	52	51.6	0	587	1803	1.07198	0.650568	2094
2271	515079	348	283004	232075	100	90	2.15522	0.746845	52	51.6	0	587	1803	1.08242	0.654762	2094
2272	254593	305	45568.7	209024	100	90	0.105084	0.746845	52	51.6	238115	587	1803	1.00151	0.583909	2094
2273	604692	276	249230	355462	100	90	0.0795211	0.746845	52	51.6	238115	587	1803	1.00125	0.577903	2094
2274	832913	263	378085	454828	100	90	0.0827023	0.746845	52	51.6	238115	587	1803	1.00142	0.614574	2094
2275	796975	242	379357	417617	100	90	0.0873895	0.746845	52	51.6	238115	587	1803	1.0016	0.674654	2094
2276	874862	216	437207	437655	100	90	0.101574	0.746845	52	51.6	238115	587	1803	1.00199	0.693277	2094
2277	1.01401e+06	3348	516183	497831	100	90	1.13117	0.746845	52	51.6	238115	587	1803	1.00276	0.70471	2094
2278	1.04912e+06	2860	538958	510162	100	90	1.34936	0.746845	51	51.6	238115	587	1803	1.00458	0.710278	2094
2279	1.04305e+06	2235	541550	501503	100	90	1.37134	0.746845	51	51.6	238115	587	1803	1.00557	0.707948	2094
2280	774180	2002	276117	498064	100	90	1.48744	0.746845	48	51.6	238115	587	1803	1.06046	0.808233	2094
2281	895887	1693	395403	491565	100	90	0.811481	0.746845	52	51.6	0	587	1803	1.02511	0.654936	2094
2282	1.02049e+06	1430	487260	520762	100	90	0.686087	0.746845	52	51.6	0	587	1803	1.01874	0.637342	2094
2283	1.14836e+06	1233	567609	566384	100	90	0.669149	0.746845	52	51.6	0	587	1803	1.01841	0.642438	2094
2284	1.20991e+06	1064	608562	587530	100	90	0.716859	0.746845	52	51.6	0	587	1803	1.02075	0.672389	2094
2285	1.21481e+06	990	621736	580795	100	90	0.798826	0.746845	52	51.6	0	587	1803	1.02519	0.688862	2094
2286	1.18759e+06	1787	621263	566327	100	90	1.39769	0.746845	52	51.6	0	587	1803	1.02768	0.699074	2094
2287	1.1729e+06	1654	619896	553003	100	90	1.5833	0.746845	52	51.6	0	587	1803	1.02964	0.694754	2094
2288	1.14506e+06	1502	609678	535378	100	90	1.70861	0.746845	52	51.6	0	587	1803	1.03002	0.684246	2094
2289	1.10864e+06	1266	593634	515002	100	90	1.77934	0.746845	52	51.6	0	587	1803	1.03546	0.675502	2094
2290	1.04749e+06	1076	564583	482911	100	90	1.81208	0.746845	52	51.6	0	587	1803	1.03829	0.659413	2094
2291	1.0012e+06	950	541397	459802	100	90	1.8872	0.746845	52	51.6	0	587	1803	1.04642	0.660963	2094
2292	957645	851	519065	438580	100	90	1.96607	0.746845	52	51.6	0	587	1803	1.05168	0.65509	2094
2293	928698	783	504184	424514	100	90	1.98679	0.746845	52	51.6	0	587	1803	1.05561	0.654948	2094
2294	840981	673	457251	383730	100	90	2.05075	0.746845	52	51.6	0	587	1803	1.06444	0.660606	2094
2295	747648	560	407797	339851	100	90	2.11145	0.746845	52	51.6	0	587	1803	1.07477	0.652651	2094
2296	687592	486	371931	307391	100	90	2.12688	0.746845	52	51.6	0	587	1803	1.08348	0.651899	2094
2297	665461	453	356850	294234	100	90	2.15089	0.746845	52	51.6	0	587	1803	1.08748	0.656109	2094
2298	650254	433	348603	287369	100	90	2.19954	0.746845	52	51.6	0	587	1803	1.08779	0.669834	2094
2299	608788	395	326592	268523	100	90	2.1922	0.746845	52	51.6	0	587	1803	1.09501	0.667546	2094
2300	383667	335	144367	238489	100	90	2.21108	0.746845	52	51.6	0	587	1803	1.10286	0.660436	2094
2301	391633	304	178913	212721	100	90	2.2171	0.746845	52	51.6	0	587	1803	1.11401	0.682927	2094
2302	232274	274	40069.4	192205	100	90	0.094401	0.746845	52	51.6	177971	587	1803	1.00167	0.732749	2094
2303	601822	253	244862	356960	100	90	0.0746485	0.746845	52	51.6	177971	587	1803	1.00158	0.732017	2094
2304	821255	222	371618	449637	100	90	0.0726133	0.746845	52	51.6	177971	587	1803	1.00151	0.774199	2094
2305	749755	193	357284	392471	100	90	0.0732503	0.746845	52	51.6	177971	587	1803	1.00143	0.844638	2094
2306	841706	170	425330	416376	100	90	0.0855854	0.746845	52	51.6	177971	587	1803	1.00157	0.849265	2094
2307	975974	3486	500750	475224	100	90	1.09782	0.746845	52	51.6	177971	587	1803	1.00212	0.857282	2094
2308	994547	2818	514396	480151	100	90	1.28411	0.746845	52	51.6	177971	587	1803	1.00296	0.867614	2094
2309	1.00078e+06	2218	525073	475708	100	90	1.31182	0.746845	52	51.6	177971	587	1803	1.00422	0.86251	2094
2310	720418	1905	260996	459423	100	90	1.33585	0.746845	47	51.6	177971	587	1803	1.09516	1.02422	2094
2311	813740	1613	364019	436453	100	90	0.769593	0.746845	52	51.6	0	587	1803	1.04015	0.797466	2094
2312	941299	1372	453817	468433	100	90	0.654934	0.746845	52	51.6	0	587	1803	1.03197	0.774571	2094
2313	767677	1120	261905	503906	100	90	0.594209	0.746845	52	51.6	0	587	1803	1.02974	0.773523	2094
2314	931032	962	387665	534106	100	90	0.623783	0.746845	52	51.6	0	587	1803	1.03205	0.795755	2094
2315	1.0151e+06	921	473733	533339	100	90	0.699159	0.746845	52	51.6	0	587	1803	1.03412	0.825561	2094
2316	1.03881e+06	1854	519886	518919	100	90	1.29722	0.746845	52	51.6	0	587	1803	1.03435	0.832064	2094
2317	1.03366e+06	1743	535886	497776	100	90	1.4668	0.746845	52	51.6	0	587	1803	1.03802	0.833333	2094
2318	744849	1570	259870	484980	100	90	1.56302	0.746845	52	51.6	0	587	1803	1.04019	0.831911	2094
2319	806988	1342	348335	458654	100	90	1.66599	0.746845	52	51.6	0	587	1803	1.04453	0.833205	2094
2320	829898	1123	404266	425632	100	90	1.75699	0.746845	52	51.6	0	587	1803	1.05232	0.842105	2094
2321	855378	1037	443094	412283	100	90	1.82641	0.746845	52	51.6	0	587	1803	1.06264	0.848303	2094
2322	822623	914	438130	384493	100	90	1.85097	0.746845	52	51.6	0	587	1803	1.07568	0.865232	2094
2323	761001	795	411038	349963	100	90	1.8918	0.746845	52	51.6	0	587	1803	1.08224	0.866667	2094
2324	723039	724	392726	330313	100	90	1.90885	0.746845	52	51.6	0	587	1803	1.09236	0.877874	2094
2325	671923	645	366758	305165	100	90	1.94333	0.746845	52	51.6	0	587	1803	1.10725	0.892683	2094
2326	655775	607	357362	295935	100	90	1.95613	0.746845	52	51.6	0	587	1803	1.11664	0.892361	2094
