Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2335	791058	209	376667	414391	100	90	0.0780686	0.750859	52	51.6	221079	559	1839	1.00226	0.714942	2063
2336	844743	200	423112	421632	100	90	0.0940962	0.750859	52	51.6	221079	559	1839	1.00302	0.729067	2063
2337	955398	3205	488545	466853	100	90	1.07855	0.750859	52	51.6	221079	559	1839	1.00362	0.734357	2063
2338	1.01769e+06	2842	525205	492480	100	90	1.27932	0.750859	52	51.6	221079	559	1839	1.00505	0.736162	2063
2339	1.01267e+06	2268	528415	484250	100	90	1.31813	0.750859	52	51.6	221079	559	1839	1.00584	0.74305	2063
2340	765230	2050	274684	490546	100	90	1.45617	0.750859	49	51.6	221079	559	1839	1.06506	0.852797	2063
2341	848718	1672	374861	464201	100	90	0.825624	0.750859	52	51.6	0	559	1839	1.03004	0.724317	2063
2342	979970	1409	468568	497449	100	90	0.670463	0.750859	52	51.6	0	559	1839	1.02275	0.713856	2063
2343	1.10103e+06	1125	544469	541601	100	90	0.594693	0.750859	52	51.6	0	559	1839	1.02214	0.710383	2063
2344	1.14681e+06	919	576322	556507	100	90	0.6069	0.750859	52	51.6	0	559	1839	1.02432	0.722243	2063
2345	810032	823	274071	535021	100	90	0.660061	0.750859	52	51.6	0	559	1839	1.02604	0.730535	2063
2346	876913	1769	365195	511718	100	90	1.3269	0.750859	52	51.6	0	559	1839	1.02586	0.723489	2063
2347	947633	1669	449555	498078	100	90	1.49322	0.750859	52	51.6	0	559	1839	1.02852	0.730273	2063
2348	1.02141e+06	1639	517079	504330	100	90	1.69529	0.750859	52	51.6	0	559	1839	1.03262	0.720844	2063
2349	1.0178e+06	1360	532054	485741	100	90	1.74644	0.750859	52	51.6	0	559	1839	1.03416	0.710861	2063
2350	976968	1136	520686	456282	100	90	1.78438	0.750859	52	51.6	0	559	1839	1.03781	0.705301	2063
2351	935600	973	504713	430887	100	90	1.80289	0.750859	52	51.6	0	559	1839	1.04412	0.702618	2063
2352	894938	854	485968	408970	100	90	1.87245	0.750859	52	51.6	0	559	1839	1.05424	0.703924	2063
2353	830615	742	452706	377909	100	90	1.91791	0.750859	52	51.6	0	559	1839	1.0611	0.693151	2063
2354	780124	659	426126	353998	100	90	1.95691	0.750859	52	51.6	0	559	1839	1.07049	0.700155	2063
2355	691976	563	378483	313493	100	90	2.0086	0.750859	52	51.6	0	559	1839	1.0885	0.705989	2063
2356	650496	509	352894	290857	100	90	2.0443	0.750859	52	51.6	0	559	1839	1.09322	0.697395	2063
2357	608197	454	327900	269336	100	90	2.06874	0.750859	52	51.6	0	559	1839	1.10891	0.720455	2063
2358	589609	425	318029	260451	100	90	2.10172	0.750859	52	51.6	0	559	1839	1.12445	0.732187	2063
2359	546620	387	294985	241091	100	90	2.14852	0.750859	52	51.6	0	559	1839	1.13184	0.746594	2063
2360	514654	354	277451	227171	100	90	2.17238	0.750859	52	51.6	0	559	1839	1.14206	0.739521	2063
2361	451068	310	248432	202637	100	90	2.15	0.750859	52	51.6	0	559	1839	1.15287	0.723549	2063
2362	237490	295	42217.4	195273	100	90	0.150904	0.750859	52	51.6	210248	559	1839	1.00401	0.514322	2063
2363	468552	274	182082	286470	100	90	0.105959	0.750859	52	51.6	210248	559	1839	1.00265	0.505817	2063
2364	821914	252	374322	447591	100	90	0.106796	0.750859	52	51.6	210248	559	1839	1.00297	0.5184	2063
2365	970423	222	459515	510908	100	90	0.109987	0.750859	52	51.6	210248	559	1839	1.00342	0.547105	2063
2366	953387	201	464939	488448	100	90	0.121791	0.750859	52	51.6	210248	559	1839	1.00415	0.581758	2063
2367	1.01638e+06	2759	509558	506821	100	90	1.09598	0.750859	52	51.6	210248	559	1839	1.00531	0.596782	2063
2368	1.07732e+06	2399	549505	527813	100	90	1.22419	0.750859	51	51.6	210248	559	1839	1.00687	0.606082	2063
2369	1.14056e+06	2018	589723	550835	100	90	1.37657	0.750859	51	51.6	210248	559	1839	1.00987	0.619936	2063
2370	840906	1733	298389	542517	100	90	1.48578	0.750859	47	51.6	210248	559	1839	1.09311	0.785172	2063
2371	924273	1429	407505	512010	100	90	1.09531	0.750859	52	51.6	0	559	1839	1.05737	0.626299	2063
2372	1.00407e+06	1226	483295	513561	100	90	0.936662	0.750859	52	51.6	0	559	1839	1.04652	0.598713	2063
2373	1.07646e+06	1045	540480	528366	100	90	0.87602	0.750859	52	51.6	0	559	1839	1.04202	0.572458	2063
2374	1.15189e+06	878	589663	555271	100	90	0.88961	0.750859	52	51.6	0	559	1839	1.04182	0.564136	2063
2375	1.2177e+06	855	630013	581456	100	90	1.01651	0.750859	52	51.6	0	559	1839	1.04642	0.578485	2063
2376	1.23994e+06	1392	650036	589908	100	90	1.59578	0.750859	52	51.6	0	559	1839	1.04921	0.586007	2063
2377	1.23628e+06	1331	653254	583031	100	90	1.69753	0.750859	52	51.6	0	559	1839	1.05139	0.603426	2063
2378	1.18434e+06	1256	631057	553287	100	90	1.84374	0.750859	52	51.6	0	559	1839	1.05006	0.617213	2063
2379	1.13628e+06	1051	610576	525704	100	90	1.82833	0.750859	52	51.6	0	559	1839	1.0503	0.632973	2063
2380	1.05929e+06	877	572478	486809	100	90	1.83506	0.750859	52	51.6	0	559	1839	1.05339	0.642438	2063
2381	1.004e+06	772	545619	458380	100	90	1.85864	0.750859	52	51.6	0	559	1839	1.06489	0.638184	2063
2382	949395	691	518060	431336	100	90	1.92212	0.750859	52	51.6	0	559	1839	1.07779	0.660688	2063
2383	876889	612	479392	397497	100	90	1.97225	0.750859	52	51.6	0	559	1839	1.08644	0.660473	2063
2384	821726	547	450334	371393	100	90	2.02965	0.750859	52	51.6	0	559	1839	1.1092	0.671053	2063
2385	791020	508	433802	357218	100	90	2.02888	0.750859	52	51.6	0	559	1839	1.13357	0.684959	2063
2386	719312	442	388902	318477	100	90	2.04235	0.750859	52	51.6	0	559	1839	1.14706	0.691943	2063
2387	670170	390	357584	292719	100	90	2.04853	0.750859	52	51.6	0	559	1839	1.15254	0.689373	2063
2388	637801	362	339718	278564	100	90	2.05327	0.750859	52	51.6	0	559	1839	1.16578	0.723214	2063
2389	604391	340	322466	263247	100	90	2.03065	0.750859	52	51.6	0	559	1839	1.17714	0.713826	2063
2390	555269	308	297355	241122	100	90	1.99318	0.750859	52	51.6	0	559	1839	1.1853	0.707581	2063
2391	489898	285	270965	218933	100	90	1.97965	0.750859	52	51.6	0	559	1839	1.19298	0.717131	2063
2392	230658	242	38229.6	192429	100	90	0.0878865	0.750859	52	51.6	235304	559	1839	1.00283	0.565384	2063
2393	569455	214	229063	340392	100	90	0.0639432	0.750859	52	51.6	235304	559	1839	1.00201	0.556449	2063
2394	862044	190	388798	473246	100	90	0.0620904	0.750859	52	51.6	235304	559	1839	1.00209	0.583956	2063
2395	823807	166	386903	436904	100	90	0.0628703	0.750859	51	51.6	235304	559	1839	1.00248	0.62874	2063
2396	854502	160	422570	431932	100	90	0.0755912	0.750859	51	51.6	235304	559	1839	1.00319	0.65548	2063
2397	981241	3230	497267	483973	100	90	1.06956	0.750859	51	51.6	235304	559	1839	1.00402	0.660615	2063
2398	1.02502e+06	2804	524500	500520	100	90	1.2922	0.750859	51	51.6	235304	559	1839	1.00499	0.675888	2063
2399	1.06662e+06	2267	551725	514891	100	90	1.37851	0.750859	51	51.6	235304	559	1839	1.00653	0.679667	2063
2400	783616	1959	277444	506172	100	90	1.51641	0.750859	48	51.6	235304	559	1839	1.0564	0.776404	2063
2401	876672	1566	386043	483841	100	90	0.829938	0.750859	52	51.6	0	559	1839	1.02478	0.632816	2063
2402	1.00184e+06	1335	479454	512450	100	90	0.686724	0.750859	52	51.6	0	559	1839	1.01867	0.618365	2063
2403	1.13096e+06	1117	559952	560291	100	90	0.627066	0.750859	52	51.6	0	559	1839	1.01712	0.620862	2063
2404	1.18874e+06	933	598086	580467	100	90	0.65523	0.750859	52	51.6	0	559	1839	1.01843	0.641968	2063
2405	1.1894e+06	837	606830	573700	100	90	0.709509	0.750859	52	51.6	0	559	1839	1.01906	0.662413	2063
2406	1.19345e+06	1768	622675	570771	100	90	1.42641	0.750859	52	51.6	0	559	1839	1.02048	0.66546	2063
2407	1.20238e+06	1701	633217	569164	100	90	1.56956	0.750859	52	51.6	0	559	1839	1.02325	0.667718	2063
2408	1.17147e+06	1504	622343	549126	100	90	1.71103	0.750859	52	51.6	0	559	1839	1.02828	0.663272	2063
2409	1.11592e+06	1218	597143	518774	100	90	1.79861	0.750859	52	51.6	0	559	1839	1.03671	0.6633	2063
2410	1.06404e+06	1039	573122	490920	100	90	1.87784	0.750859	52	51.6	0	559	1839	1.04702	0.659091	2063
2411	1.01617e+06	912	550160	466011	100	90	1.93716	0.750859	52	51.6	0	559	1839	1.05744	0.657272	2063
2412	955205	806	518517	436688	100	90	1.99114	0.750859	52	51.6	0	559	1839	1.07031	0.67009	2063
2413	901923	710	490342	411581	100	90	2.01517	0.750859	52	51.6	0	559	1839	1.08124	0.664244	2063
2414	852974	645	465328	387646	100	90	2.07243	0.750859	52	51.6	0	559	1839	1.09346	0.665064	2063
2415	766444	572	419539	346905	100	90	2.07394	0.750859	52	51.6	0	559	1839	1.10292	0.669691	2063
2416	726487	520	392591	324160	100	90	2.11135	0.750859	52	51.6	0	559	1839	1.11404	0.679435	2063
2417	687685	465	368063	303344	100	90	2.1302	0.750859	52	51.6	0	559	1839	1.12753	0.685649	2063
2418	597932	393	320252	262999	100	90	2.16759	0.750859	52	51.6	0	559	1839	1.12771	0.682667	2063
2419	553875	363	297472	243278	100	90	2.17073	0.750859	52	51.6	0	559	1839	1.13984	0.682997	2063
2420	483743	313	260481	211799	100	90	2.21147	0.750859	52	51.6	0	559	1839	1.14642	0.665541	2063
2421	455025	297	251388	203638	100	90	2.2234	0.750859	52	51.6	0	559	1839	1.15385	0.664286	2063
2422	223306	260	39914.5	183391	100	90	0.0907734	0.750859	52	51.6	213810	559	1839	1.00237	0.605533	2063
2423	583434	241	238987	344446	100	90	0.0721421	0.750859	52	51.6	213810	559	1839	1.00169	0.600401	2063
2424	846327	221	383141	463186	100	90	0.0718172	0.750859	52	51.6	213810	559	1839	1.0014	0.637163	2063
2425	832932	207	393296	439636	100	90	0.0760507	0.750859	51	51.6	213810	559	1839	1.00155	0.686355	2063
2426	871465	199	432481	438984	100	90	0.0939575	0.750859	51	51.6	213810	559	1839	1.00207	0.703119	2063
2427	1.00041e+06	3343	508001	492412	100	90	1.10958	0.750859	51	51.6	213810	559	1839	1.00327	0.711927	2063
2428	1.07172e+06	2900	549534	522186	100	90	1.32555	0.750859	51	51.6	213810	559	1839	1.00471	0.72434	2063
2429	1.11412e+06	2350	576546	537572	100	90	1.37411	0.750859	51	51.6	213810	559	1839	1.00608	0.727505	2063
2430	805273	2064	285393	519881	100	90	1.50722	0.750859	48	51.6	213810	559	1839	1.05491	0.816764	2063
2431	883575	1629	387089	488512	100	90	0.864213	0.750859	52	51.6	0	559	1839	1.02556	0.665007	2063
2432	995408	1351	474604	509411	100	90	0.692111	0.750859	52	51.6	0	559	1839	1.01892	0.64906	2063
2433	1.13242e+06	1137	559179	560334	100	90	0.63245	0.750859	52	51.6	0	559	1839	1.01688	0.652535	2063
2434	1.19019e+06	965	597644	580417	100	90	0.664433	0.750859	52	51.6	0	559	1839	1.01652	0.67003	2063
2435	1.15324e+06	816	588912	554361	100	90	0.681924	0.750859	52	51.6	0	559	1839	1.0163	0.691055	2063
2436	1.17503e+06	1813	613783	561245	100	90	1.38686	0.750859	52	51.6	0	559	1839	1.01661	0.68128	2063
2437	1.13923e+06	1605	600356	538870	100	90	1.5015	0.750859	52	51.6	0	559	1839	1.01814	0.673545	2063
2438	1.13913e+06	1572	605994	533134	100	90	1.68036	0.750859	52	51.6	0	559	1839	1.01737	0.673704	2063
2439	1.10299e+06	1297	590895	512094	100	90	1.7706	0.750859	52	51.6	0	559	1839	1.02024	0.670552	2063
2440	1.05082e+06	1090	566319	484502	100	90	1.83657	0.750859	52	51.6	0	559	1839	1.02234	0.670675	2063
2441	970306	911	525976	444330	100	90	1.89456	0.750859	52	51.6	0	559	1839	1.02446	0.664444	2063
2442	914807	805	498340	416467	100	90	1.94838	0.750859	52	51.6	0	559	1839	1.03376	0.68136	2063
2443	836870	687	456977	379893	100	90	2.0222	0.750859	52	51.6	0	559	1839	1.04452	0.684993	2063
2444	785875	615	430012	355864	100	90	2.07176	0.750859	52	51.6	0	559	1839	1.05638	0.700499	2063
2445	727152	545	398615	328537	100	90	2.06752	0.750859	52	51.6	0	559	1839	1.06015	0.691589	2063
2446	683035	483	370384	303784	100	90	2.11923	0.750859	52	51.6	0	559	1839	1.07527	0.701271	2063
2447	651476	447	350661	287441	100	90	2.17339	0.750859	52	51.6	0	559	1839	1.08283	0.703016	2063
2448	598256	397	321846	263609	100	90	2.1629	0.750859	52	51.6	0	559	1839	1.09773	0.715405	2063
2449	554220	355	298387	243783	100	90	2.17098	0.750859	52	51.6	0	559	1839	1.08997	0.7	2063
2450	512209	318	275980	225243	100	90	2.1719	0.750859	52	51.6	0	559	1839	1.09169	0.681967	2063
2451	460555	289	254356	206200	100	90	2.18778	0.750859	52	51.6	0	559	1839	1.10645	0.677536	2063
2452	221639	254	37944	183695	100	90	0.0916853	0.750859	52	51.6	218539	559	1839	1.00185	0.623256	2063
2453	563107	226	229999	333108	100	90	0.0675033	0.750859	52	51.6	218539	559	1839	1.00137	0.616211	2063
2454	814873	206	367593	447280	100	90	0.0668901	0.750859	52	51.6	218539	559	1839	1.00158	0.645061	2063
2455	776990	172	366426	410565	100	90	0.0641094	0.750859	52	51.6	218539	559	1839	1.00155	0.697859	2063
2456	828050	158	410815	417235	100	90	0.0767032	0.750859	52	51.6	218539	559	1839	1.00179	0.712423	2063
2457	945873	3148	479670	466202	100	90	1.08276	0.750859	52	51.6	218539	559	1839	1.0023	0.71361	2063
2458	1.0124e+06	2706	517578	494822	100	90	1.27512	0.750859	52	51.6	218539	559	1839	1.00381	0.728749	2063
2459	1.04973e+06	2174	542703	507022	100	90	1.31659	0.750859	52	51.6	218539	559	1839	1.00435	0.717773	2063
2460	765557	1964	272002	493555	100	90	1.4551	0.750859	49	51.6	218539	559	1839	1.062	0.820972	2063
2461	869601	1644	384406	476730	100	90	0.821435	0.750859	52	51.6	0	559	1839	1.0254	0.675813	2063
2462	989745	1366	474325	503984	100	90	0.664842	0.750859	52	51.6	0	559	1839	1.01768	0.660424	2063
2463	1.14646e+06	1171	568223	564327	100	90	0.616418	0.750859	52	51.6	0	559	1839	1.01555	0.662331	2063
2464	1.19956e+06	987	604109	582121	100	90	0.648503	0.750859	52	51.6	0	559	1839	1.01469	0.685786	2063
2465	1.16949e+06	859	598686	559642	100	90	0.682678	0.750859	52	51.6	0	559	1839	1.0151	0.699943	2063
2466	1.18626e+06	1810	620846	565411	100	90	1.34767	0.750859	52	51.6	0	559	1839	1.01545	0.689549	2063
2467	1.1853e+06	1691	625800	559501	100	90	1.47769	0.750859	52	51.6	0	559	1839	1.01612	0.6815	2063
2468	1.15795e+06	1633	615651	542295	100	90	1.67282	0.750859	52	51.6	0	559	1839	1.01823	0.677819	2063
2469	1.1283e+06	1341	604103	524198	100	90	1.77506	0.750859	52	51.6	0	559	1839	1.02298	0.674454	2063
2470	1.09359e+06	1148	589410	504176	100	90	1.82155	0.750859	52	51.6	0	559	1839	1.02344	0.669894	2063
2471	752718	991	276221	476498	100	90	1.93587	0.750859	52	51.6	0	559	1839	1.03057	0.663265	2063
2472	802081	883	350455	451626	100	90	1.99551	0.750859	52	51.6	0	559	1839	1.03593	0.671249	2063
2473	841316	796	410554	430762	100	90	2.04514	0.750859	52	51.6	0	559	1839	1.04451	0.673858	2063
2474	857078	736	442288	414790	100	90	2.07544	0.750859	52	51.6	0	559	1839	1.05333	0.68088	2063
2475	777072	621	412088	364984	100	90	2.08881	0.750859	52	51.6	0	559	1839	1.06748	0.698854	2063
2476	737517	557	391340	337604	100	90	2.13052	0.750859	52	51.6	0	559	1839	1.08241	0.701465	2063
2477	700111	513	368775	317466	100	90	2.11999	0.750859	52	51.6	0	559	1839	1.09154	0.704951	2063
2478	673568	476	355696	303633	100	90	2.14195	0.750859	52	51.6	0	559	1839	1.09159	0.702991	2063
2479	628158	430	333119	281730	100	90	2.15961	0.750859	52	51.6	0	559	1839	1.09434	0.705742	2063
2480	551332	375	293582	246473	100	90	2.21845	0.750859	52	51.6	0	559	1839	1.09429	0.719888	2063
2481	496763	339	270495	226268	100	90	2.24403	0.750859	52	51.6	0	559	1839	1.09777	0.707547	2063
2482	272716	325	48659.4	224056	100	90	0.112641	0.750859	52	51.6	228239	559	1839	1.00208	0.603327	2063
2483	624452	276	254263	370189	100	90	0.0814596	0.750859	52	51.6	228239	559	1839	1.00159	0.600337	2063
2484	835313	239	377549	457764	100	90	0.0767526	0.750859	52	51.6	228239	559	1839	1.00134	0.641805	2063
2485	765755	213	364602	401152	100	90	0.0786704	0.750859	52	51.6	228239	559	1839	1.00129	0.69216	2063
2486	867397	206	435927	431470	100	90	0.101037	0.750859	52	51.6	228239	559	1839	1.00193	0.701497	2063
2487	988972	3310	504927	484045	100	90	1.16324	0.750859	52	51.6	228239	559	1839	1.00245	0.699472	2063
2488	1.04109e+06	2783	535880	505215	100	90	1.37184	0.750859	52	51.6	228239	559	1839	1.00386	0.721063	2063
2489	1.07553e+06	2249	558944	516582	100	90	1.41679	0.750859	52	51.6	228239	559	1839	1.0056	0.714173	2063
2490	811243	1948	289666	521577	100	90	1.50687	0.750859	50	51.6	228239	559	1839	1.07571	0.835227	2063
2491	907617	1560	401617	496741	100	90	0.822257	0.750859	52	51.6	0	559	1839	1.03405	0.675801	2063
2492	1.04241e+06	1349	499454	530106	100	90	0.702193	0.750859	52	51.6	0	559	1839	1.02664	0.663851	2063
2493	1.17195e+06	1173	579908	577249	100	90	0.664656	0.750859	52	51.6	0	559	1839	1.02483	0.659015	2063
2494	1.21078e+06	994	609656	587397	100	90	0.704161	0.750859	52	51.6	0	559	1839	1.02514	0.676008	2063
2495	1.18742e+06	884	606046	569456	100	90	0.736025	0.750859	52	51.6	0	559	1839	1.02526	0.686603	2063
2496	1.17554e+06	1686	614627	560912	100	90	1.34067	0.750859	52	51.6	0	559	1839	1.0238	0.678063	2063
2497	1.15983e+06	1562	611506	548320	100	90	1.52648	0.750859	52	51.6	0	559	1839	1.0273	0.676127	2063
2498	1.12167e+06	1465	595780	525891	100	90	1.68867	0.750859	52	51.6	0	559	1839	1.02793	0.66574	2063
2499	1.05355e+06	1189	563678	489876	100	90	1.77872	0.750859	52	51.6	0	559	1839	1.03103	0.660393	2063
2500	1.01505e+06	1031	546016	469033	100	90	1.82969	0.750859	52	51.6	0	559	1839	1.03437	0.659113	2063
2501	962463	898	519711	442752	100	90	1.88023	0.750859	52	51.6	0	559	1839	1.04203	0.650794	2063
2502	867626	737	469495	398132	100	90	1.96048	0.750859	52	51.6	0	559	1839	1.04694	0.653793	2063
2503	836779	651	453813	382966	100	90	2.01772	0.750859	52	51.6	0	559	1839	1.06075	0.6625	2063
2504	796002	596	432632	363369	100	90	2.05244	0.750859	52	51.6	0	559	1839	1.0684	0.664948	2063
2505	721796	515	393124	328672	100	90	2.06046	0.750859	52	51.6	0	559	1839	1.07325	0.668663	2063
2506	668861	451	360326	300227	100	90	2.15086	0.750859	52	51.6	0	559	1839	1.09252	0.690367	2063
2507	629961	405	335961	280147	100	90	2.17995	0.750859	52	51.6	0	559	1839	1.11136	0.692506	2063
2508	568017	361	303195	251854	100	90	2.22677	0.750859	52	51.6	0	559	1839	1.11497	0.69883	2063
2509	536778	334	287185	237066	100	90	2.24186	0.750859	52	51.6	0	559	1839	1.12903	0.707006	2063
2510	487501	289	261180	214933	100	90	2.2485	0.750859	52	51.6	0	559	1839	1.13402	0.701107	2063
2511	433697	256	238049	195647	100	90	2.24077	0.750859	52	51.6	0	559	1839	1.11538	0.674897	2063
2512	226233	237	37740.4	188493	100	90	0.0821446	0.750859	52	51.6	204346	559	1839	1.00182	0.599929	2063
2513	605911	214	245754	360157	100	90	0.0635102	0.750859	52	51.6	204346	559	1839	1.00133	0.592586	2063
2514	816983	210	364531	452452	100	90	0.0668114	0.750859	52	51.6	204346	559	1839	1.00148	0.627027	2063
2515	748666	194	353153	395513	100	90	0.0727795	0.750859	52	51.6	204346	559	1839	1.00177	0.699493	2063
2516	882338	176	442187	440152	100	90	0.0884645	0.750859	52	51.6	204346	559	1839	1.00208	0.716351	2063
2517	982364	3392	500890	481474	100	90	1.22747	0.750859	52	51.6	204346	559	1839	1.0022	0.7312	2063
2518	1.05893e+06	2878	544345	514585	100	90	1.45827	0.750859	52	51.6	204346	559	1839	1.0038	0.742065	2063
2519	1.04553e+06	2220	542663	502863	100	90	1.45729	0.750859	51	51.6	204346	559	1839	1.00467	0.732055	2063
2520	782574	1866	278596	503978	100	90	1.47958	0.750859	45	51.6	204346	559	1839	1.06997	0.841056	2063
2521	864144	1470	382277	473238	100	90	0.768432	0.750859	52	51.6	0	559	1839	1.02802	0.661017	2063
2522	1.01856e+06	1286	487280	518859	100	90	0.652987	0.750859	52	51.6	0	559	1839	1.02165	0.654999	2063
2523	1.12989e+06	1079	558584	557657	100	90	0.611743	0.750859	52	51.6	0	559	1839	1.02044	0.660344	2063
2524	1.15585e+06	902	581364	562132	100	90	0.632358	0.750859	52	51.6	0	559	1839	1.021	0.68038	2063
2525	1.14583e+06	842	585973	548922	100	90	0.716448	0.750859	52	51.6	0	559	1839	1.02464	0.698249	2063
2526	1.13238e+06	1630	591652	540731	100	90	1.32575	0.750859	52	51.6	0	559	1839	1.02525	0.706087	2063
2527	1.11521e+06	1542	588058	527152	100	90	1.54296	0.750859	52	51.6	0	559	1839	1.02892	0.697581	2063
2528	1.09051e+06	1377	579629	510876	100	90	1.72403	0.750859	52	51.6	0	559	1839	1.02753	0.689069	2063
2529	1.05735e+06	1163	565583	491769	100	90	1.8017	0.750859	52	51.6	0	559	1839	1.03077	0.695614	2063
2530	1.03161e+06	1011	554004	477604	100	90	1.86204	0.750859	52	51.6	0	559	1839	1.0351	0.689585	2063
2531	978771	871	527496	451275	100	90	1.91302	0.750859	52	51.6	0	559	1839	1.04019	0.6875	2063
2532	919143	755	496637	422506	100	90	1.9815	0.750859	52	51.6	0	559	1839	1.0502	0.691678	2063
2533	855651	681	463635	392016	100	90	2.05374	0.750859	52	51.6	0	559	1839	1.06323	0.711246	2063
2534	793019	601	430667	362352	100	90	2.09334	0.750859	52	51.6	0	559	1839	1.07143	0.719931	2063
2535	501374	503	187994	313380	100	90	2.10624	0.750859	52	51.6	0	559	1839	1.09168	0.710204	2063
2536	535266	452	237566	292374	100	90	2.14723	0.750859	52	51.6	0	559	1839	1.09804	0.687075	2063
2537	555347	418	271917	273878	100	90	2.1808	0.750859	52	51.6	0	559	1839	1.1087	0.684729	2063
2538	532271	370	274533	247713	100	90	2.18098	0.750859	52	51.6	0	559	1839	1.09246	0.6759	2063
2539	544292	358	286452	246643	100	90	2.17796	0.750859	52	51.6	0	559	1839	1.10687	0.684971	2063
2540	512708	321	272992	229589	100	90	2.20051	0.750859	52	51.6	0	559	1839	1.10405	0.683871	2063
2541	463950	290	253133	210818	100	90	2.22399	0.750859	52	51.6	0	559	1839	1.09677	0.663121	2063
2542	243755	269	41385.2	202370	100	90	0.0964133	0.750859	52	51.6	218804	559	1839	1.00178	0.615368	2063
2543	590502	236	239813	350689	100	90	0.070831	0.750859	52	51.6	218804	559	1839	1.00124	0.60958	2063
2544	814464	218	367399	447065	100	90	0.0701331	0.750859	52	51.6	218804	559	1839	1.00124	0.644666	2063
2545	764902	190	362994	401909	100	90	0.071251	0.750859	52	51.6	218804	559	1839	1.0014	0.699184	2063
2546	856853	181	430766	426087	100	90	0.0890203	0.750859	52	51.6	218804	559	1839	1.00198	0.715237	2063
2547	978133	3136	500023	478110	100	90	1.12835	0.750859	52	51.6	218804	559	1839	1.00318	0.720351	2063
2548	1.0304e+06	2724	530939	499463	100	90	1.36765	0.750859	52	51.6	218804	559	1839	1.00513	0.724307	2063
2549	1.02392e+06	2172	532842	491080	100	90	1.39448	0.750859	52	51.6	218804	559	1839	1.00575	0.72	2063
2550	763904	1877	273479	490425	100	90	1.47943	0.750859	46	51.6	218804	559	1839	1.07509	0.841653	2063
2551	844994	1509	375112	461202	100	90	0.779508	0.750859	52	51.6	0	559	1839	1.0307	0.676324	2063
2552	953490	1225	458886	482644	100	90	0.6164	0.750859	52	51.6	0	559	1839	1.02353	0.665405	2063
2553	1.08884e+06	1022	540590	535216	100	90	0.553145	0.750859	52	51.6	0	559	1839	1.02086	0.663764	2063
2554	1.14263e+06	869	575499	555027	100	90	0.58902	0.750859	52	51.6	0	559	1839	1.02309	0.685604	2063
2555	1.14621e+06	831	586974	548330	100	90	0.673037	0.750859	52	51.6	0	559	1839	1.02369	0.705951	2063
2556	1.14605e+06	1782	601120	544928	100	90	1.3604	0.750859	52	51.6	0	559	1839	1.02653	0.69917	2063
2557	1.14464e+06	1594	606121	538521	100	90	1.49077	0.750859	52	51.6	0	559	1839	1.02953	0.690959	2063
2558	1.11526e+06	1523	595394	519869	100	90	1.66965	0.750859	52	51.6	0	559	1839	1.03227	0.687877	2063
2559	1.0865e+06	1263	584058	502447	100	90	1.7833	0.750859	52	51.6	0	559	1839	1.0419	0.688259	2063
2560	1.05596e+06	1104	570089	485867	100	90	1.84634	0.750859	52	51.6	0	559	1839	1.04353	0.685289	2063
2561	1.00524e+06	957	544121	461116	100	90	1.90971	0.750859	52	51.6	0	559	1839	1.04722	0.673098	2063
2562	947791	846	514758	433033	100	90	1.95796	0.750859	52	51.6	0	559	1839	1.05235	0.665455	2063
2563	852293	726	464678	387615	100	90	1.98541	0.750859	52	51.6	0	559	1839	1.05671	0.669972	2063
2564	779609	635	425891	353717	100	90	2.03381	0.750859	52	51.6	0	559	1839	1.06684	0.684039	2063
2565	749862	586	410324	339538	100	90	2.0611	0.750859	52	51.6	0	559	1839	1.0793	0.692718	2063
2566	674073	504	365078	301251	100	90	2.08684	0.750859	52	51.6	0	559	1839	1.08726	0.694561	2063
2567	645526	471	347209	285436	100	90	2.14266	0.750859	52	51.6	0	559	1839	1.09589	0.70045	2063
2568	559203	399	301369	246589	100	90	2.13703	0.750859	52	51.6	0	559	1839	1.11268	0.717742	2063
2569	526746	368	284963	231199	100	90	2.15521	0.750859	52	51.6	0	559	1839	1.12533	0.721408	2063
2570	465160	309	251971	204046	100	90	2.19165	0.750859	52	51.6	0	559	1839	1.14603	0.733564	2063
2571	395072	259	219131	175942	100	90	2.21626	0.750859	52	51.6	0	559	1839	1.13619	0.736402	2063
2572	193096	225	34455.3	158641	100	90	0.0789479	0.750859	52	51.6	187733	559	1839	1.00205	0.618546	2063
2573	567786	201	237683	330103	100	90	0.0600625	0.750859	52	51.6	187733	559	1839	1.00154	0.610795	2063
2574	782282	179	356186	426096	100	90	0.0586456	0.750859	52	51.6	187733	559	1839	1.00145	0.646051	2063
2575	727359	159	347459	379900	100	90	0.060057	0.750859	52	51.6	187733	559	1839	1.00179	0.706771	2063
2576	827877	146	418420	409457	100	90	0.0732639	0.750859	52	51.6	187733	559	1839	1.00246	0.727154	2063
2577	987398	3513	505592	481807	100	90	1.19384	0.750859	52	51.6	187733	559	1839	1.0033	0.744252	2063
2578	1.04104e+06	2953	535925	505113	100	90	1.41543	0.750859	52	51.6	187733	559	1839	1.00488	0.749931	2063
2579	1.02345e+06	2220	532202	491250	100	90	1.42548	0.750859	52	51.6	187733	559	1839	1.00647	0.74361	2063
