Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2664	770069	282	356148	413921	100	90	0.0841931	0.770534	52	51.6	208228	535	1607	1.00235	0.776321	1844
2665	707462	265	345589	361874	100	90	0.0899597	0.770534	52	51.6	208228	535	1607	1.00227	0.834045	1844
2666	839774	242	430287	409487	100	90	0.114232	0.770534	52	51.6	208228	535	1607	1.00323	0.843899	1844
2667	958708	3183	495632	463075	100	90	1.1255	0.770534	52	51.6	208228	535	1607	1.00516	0.876816	1844
2668	1.02388e+06	2787	531522	492357	100	90	1.34147	0.770534	52	51.6	208228	535	1607	1.0073	0.885592	1844
2669	992632	2202	520397	472235	100	90	1.40588	0.770534	52	51.6	208228	535	1607	1.00934	0.884836	1844
2670	722930	1800	260976	461954	100	90	1.39963	0.770534	47	51.6	208228	535	1607	1.12621	1.09111	1844
2671	803685	1493	358397	432467	100	90	0.675425	0.770534	52	51.6	0	535	1607	1.04345	0.79401	1844
2672	950053	1261	454853	476256	100	90	0.550104	0.770534	52	51.6	0	535	1607	1.03256	0.780797	1844
2673	1.11141e+06	1107	546937	542807	100	90	0.536428	0.770534	52	51.6	0	535	1607	1.03082	0.776842	1844
2674	1.13197e+06	948	566479	545579	100	90	0.572871	0.770534	52	51.6	0	535	1607	1.03535	0.809184	1844
2675	1.11662e+06	972	571266	527272	100	90	0.693981	0.770534	52	51.6	0	535	1607	1.04149	0.852914	1844
2676	1.08325e+06	1879	572618	510633	100	90	1.28005	0.770534	52	51.6	0	535	1607	1.04273	0.857845	1844
2677	1.07425e+06	1674	573073	501175	100	90	1.44152	0.770534	52	51.6	0	535	1607	1.05055	0.871298	1844
2678	1.03846e+06	1570	557879	480578	100	90	1.59975	0.770534	52	51.6	0	535	1607	1.05329	0.870138	1844
2679	985389	1288	532495	452894	100	90	1.69594	0.770534	52	51.6	0	535	1607	1.06045	0.868695	1844
2680	930523	1078	505929	424594	100	90	1.76385	0.770534	52	51.6	0	535	1607	1.0739	0.873442	1844
2681	860148	912	469433	390714	100	90	1.83106	0.770534	52	51.6	0	535	1607	1.09045	0.875283	1844
2682	801372	799	438861	362510	100	90	1.88323	0.770534	52	51.6	0	535	1607	1.10321	0.88342	1844
2683	750181	724	411831	338351	100	90	1.91832	0.770534	52	51.6	0	535	1607	1.11916	0.904149	1844
2684	719559	674	395597	323962	100	90	1.96933	0.770534	52	51.6	0	535	1607	1.12648	0.924499	1844
2685	674676	615	371342	303334	100	90	2.00547	0.770534	52	51.6	0	535	1607	1.13534	0.937288	1844
2686	601497	523	329499	268908	100	90	2.03992	0.770534	52	51.6	0	535	1607	1.15511	0.935484	1844
2687	582529	490	318214	258868	100	90	2.05825	0.770534	52	51.6	0	535	1607	1.168	0.965217	1844
2688	544775	446	296746	242505	100	90	2.07288	0.770534	52	51.6	0	535	1607	1.18778	0.985366	1844
2689	514484	414	280241	228863	100	90	2.08089	0.770534	52	51.6	0	535	1607	1.19656	0.992042	1844
2690	496575	395	270675	220794	100	90	2.08064	0.770534	52	51.6	0	535	1607	1.2199	1.017	1844
2691	440459	353	242561	197898	100	90	2.0566	0.770534	52	51.6	0	535	1607	1.22552	1.0127	1844
2692	235723	323	50933.1	184790	100	90	0.101779	0.770534	52	51.6	196501	535	1607	1.00375	0.75506	1844
2693	644262	315	274748	369513	100	90	0.0876047	0.770534	52	51.6	196501	535	1607	1.00314	0.75526	1844
2694	778583	253	359243	419340	100	90	0.077054	0.770534	52	51.6	196501	535	1607	1.0029	0.794673	1844
2695	705889	221	344112	361776	100	90	0.0776907	0.770534	52	51.6	196501	535	1607	1.00283	0.838376	1844
2696	844781	211	430171	414609	100	90	0.100308	0.770534	52	51.6	196501	535	1607	1.00399	0.84287	1844
2697	968128	3345	496452	471676	100	90	1.1289	0.770534	52	51.6	196501	535	1607	1.00527	0.860223	1844
2698	1.01555e+06	2775	523848	491707	100	90	1.33453	0.770534	52	51.6	196501	535	1607	1.00742	0.88355	1844
2699	994381	2192	518680	475702	100	90	1.37529	0.770534	52	51.6	196501	535	1607	1.00931	0.872926	1844
2700	721197	1869	259394	461803	100	90	1.42939	0.770534	44	51.6	196501	535	1607	1.11176	1.05828	1844
2701	811261	1518	359801	439717	100	90	0.671971	0.770534	52	51.6	0	535	1607	1.03723	0.810258	1844
2702	951277	1277	454897	479437	100	90	0.563028	0.770534	52	51.6	0	535	1607	1.02871	0.79699	1844
2703	1.08932e+06	1092	536171	533488	100	90	0.539438	0.770534	52	51.6	0	535	1607	1.02705	0.799671	1844
2704	1.10671e+06	930	553929	534469	100	90	0.577014	0.770534	52	51.6	0	535	1607	1.03059	0.826659	1844
2705	1.09229e+06	896	558005	518047	100	90	0.667045	0.770534	52	51.6	0	535	1607	1.03487	0.847083	1844
2706	1.07382e+06	1788	564224	509600	100	90	1.2565	0.770534	52	51.6	0	535	1607	1.03521	0.847092	1844
2707	1.08726e+06	1688	577457	509802	100	90	1.46057	0.770534	52	51.6	0	535	1607	1.04048	0.845912	1844
2708	1.06679e+06	1551	570339	496446	100	90	1.6681	0.770534	52	51.6	0	535	1607	1.04844	0.857523	1844
2709	1.03586e+06	1272	557406	478456	100	90	1.77816	0.770534	52	51.6	0	535	1607	1.06016	0.861314	1844
2710	1.01135e+06	1107	546420	464929	100	90	1.8374	0.770534	52	51.6	0	535	1607	1.0739	0.863551	1844
2711	947016	970	514064	432951	100	90	1.90988	0.770534	52	51.6	0	535	1607	1.07583	0.863975	1844
2712	847117	819	461006	386111	100	90	1.92061	0.770534	52	51.6	0	535	1607	1.08181	0.857683	1844
2713	796411	731	434210	362200	100	90	1.98351	0.770534	52	51.6	0	535	1607	1.09977	0.869132	1844
2714	726598	642	396459	330139	100	90	2.05012	0.770534	52	51.6	0	535	1607	1.10249	0.858537	1844
2715	642833	550	351132	291701	100	90	2.10956	0.770534	52	51.6	0	535	1607	1.11467	0.867308	1844
2716	612566	503	333067	275552	100	90	2.15531	0.770534	52	51.6	0	535	1607	1.12738	0.871036	1844
2717	560359	444	303848	250069	100	90	2.15368	0.770534	52	51.6	0	535	1607	1.14224	0.883055	1844
2718	514215	393	279086	228893	100	90	2.17747	0.770534	52	51.6	0	535	1607	1.14532	0.873656	1844
2719	438876	323	238488	194880	100	90	2.23607	0.770534	52	51.6	0	535	1607	1.16562	0.896667	1844
2720	429912	305	234100	190579	100	90	2.21581	0.770534	52	51.6	0	535	1607	1.16993	0.911032	1844
2721	387026	271	214089	172937	100	90	2.19508	0.770534	52	51.6	0	535	1607	1.19414	0.947154	1844
2722	196707	244	39609.4	157097	100	90	0.0811319	0.770534	52	51.6	179069	535	1607	1.00243	0.757807	1844
2723	584606	224	251217	333389	100	90	0.0665202	0.770534	52	51.6	179069	535	1607	1.00201	0.759902	1844
2724	766502	200	352118	414384	100	90	0.0634029	0.770534	52	51.6	179069	535	1607	1.00209	0.780892	1844
2725	702361	169	338718	363643	100	90	0.0617017	0.770534	52	51.6	179069	535	1607	1.00197	0.819322	1844
2726	839922	163	426869	413053	100	90	0.0806646	0.770534	52	51.6	179069	535	1607	1.00273	0.824133	1844
2727	972894	3557	500185	472710	100	90	1.20292	0.770534	52	51.6	179069	535	1607	1.00357	0.833526	1844
2728	1.02261e+06	2887	528009	494596	100	90	1.39523	0.770534	52	51.6	179069	535	1607	1.00497	0.837203	1844
2729	995304	2290	519236	476068	100	90	1.44903	0.770534	52	51.6	179069	535	1607	1.00712	0.83632	1844
2730	739335	1945	265279	474056	100	90	1.43938	0.770534	50	51.6	179069	535	1607	1.09687	1.00258	1844
2731	826361	1614	366254	448814	100	90	0.752074	0.770534	52	51.6	0	535	1607	1.03751	0.812377	1844
2732	954814	1331	456489	481815	100	90	0.615268	0.770534	52	51.6	0	535	1607	1.02818	0.794674	1844
2733	1.09343e+06	1134	538797	536878	100	90	0.577771	0.770534	52	51.6	0	535	1607	1.02626	0.795765	1844
2734	1.13381e+06	968	567951	549296	100	90	0.615174	0.770534	52	51.6	0	535	1607	1.02843	0.819749	1844
2735	1.12447e+06	913	573568	536648	100	90	0.678979	0.770534	52	51.6	0	535	1607	1.0314	0.834356	1844
2736	1.11339e+06	1747	584059	529327	100	90	1.27303	0.770534	52	51.6	0	535	1607	1.03352	0.82904	1844
2737	1.10767e+06	1655	586459	521214	100	90	1.4612	0.770534	52	51.6	0	535	1607	1.03704	0.830913	1844
2738	1.02974e+06	1486	549562	480183	100	90	1.65648	0.770534	52	51.6	0	535	1607	1.03882	0.817367	1844
2739	1.01359e+06	1275	544883	468709	100	90	1.77149	0.770534	52	51.6	0	535	1607	1.0399	0.807878	1844
2740	969614	1085	523500	446114	100	90	1.85367	0.770534	52	51.6	0	535	1607	1.04828	0.80283	1844
2741	893129	913	484722	408406	100	90	1.92391	0.770534	52	51.6	0	535	1607	1.05717	0.804688	1844
2742	829126	789	451557	377569	100	90	1.98301	0.770534	52	51.6	0	535	1607	1.06614	0.807792	1844
2743	547718	675	202747	344970	100	90	2.0286	0.770534	52	51.6	0	535	1607	1.08454	0.81155	1844
2744	601855	626	269296	332559	100	90	2.04317	0.770534	52	51.6	0	535	1607	1.10081	0.840723	1844
2745	586551	540	291826	294725	100	90	2.09844	0.770534	52	51.6	0	535	1607	1.10049	0.830799	1844
2746	594989	500	308626	282192	100	90	2.15827	0.770534	52	51.6	0	535	1607	1.10545	0.820248	1844
2747	552071	432	291133	253559	100	90	2.21006	0.770534	52	51.6	0	535	1607	1.11588	0.828162	1844
2748	528584	397	282017	239595	100	90	2.24216	0.770534	52	51.6	0	535	1607	1.11751	0.819372	1844
2749	501644	358	268444	226134	100	90	2.27047	0.770534	52	51.6	0	535	1607	1.12668	0.821114	1844
2750	467581	326	251151	209902	100	90	2.2947	0.770534	52	51.6	0	535	1607	1.12275	0.812298	1844
2751	445326	310	243525	201801	100	90	2.32925	0.770534	52	51.6	0	535	1607	1.12739	0.819113	1844
2752	239544	291	45962.2	193582	100	90	0.0995717	0.770534	52	51.6	201643	535	1607	1.0022	0.714096	1844
2753	622013	269	257294	364719	100	90	0.0803252	0.770534	52	51.6	201643	535	1607	1.0018	0.708563	1844
2754	802354	249	362367	439987	100	90	0.0813584	0.770534	52	51.6	201643	535	1607	1.00206	0.734979	1844
2755	755592	237	358235	397357	100	90	0.0902626	0.770534	52	51.6	201643	535	1607	1.00249	0.771084	1844
2756	881575	224	441842	439733	100	90	0.113479	0.770534	52	51.6	201643	535	1607	1.00337	0.782226	1844
2757	994907	3238	506599	488308	100	90	1.21581	0.770534	52	51.6	201643	535	1607	1.00504	0.790665	1844
2758	1.05011e+06	2681	539399	510713	100	90	1.39624	0.770534	52	51.6	201643	535	1607	1.00775	0.799596	1844
2759	1.03889e+06	2144	540533	498361	100	90	1.47045	0.770534	52	51.6	201643	535	1607	1.01155	0.802702	1844
2760	764398	1880	273036	491362	100	90	1.5231	0.770534	48	51.6	201643	535	1607	1.10452	0.968449	1844
2761	865295	1537	380273	474883	100	90	0.772952	0.770534	52	51.6	0	535	1607	1.03971	0.763259	1844
2762	1.00782e+06	1296	477954	515236	100	90	0.640696	0.770534	52	51.6	0	535	1607	1.03017	0.750032	1844
2763	1.1314e+06	1092	553121	561789	100	90	0.595303	0.770534	52	51.6	0	535	1607	1.02838	0.748733	1844
2764	1.17188e+06	939	583228	573179	100	90	0.629907	0.770534	52	51.6	0	535	1607	1.03162	0.778679	1844
2765	1.16406e+06	902	591176	559203	100	90	0.705236	0.770534	52	51.6	0	535	1607	1.03333	0.799878	1844
2766	1.17542e+06	1907	612797	562622	100	90	1.41436	0.770534	52	51.6	0	535	1607	1.0353	0.795324	1844
2767	1.14415e+06	1734	602761	541387	100	90	1.60146	0.770534	52	51.6	0	535	1607	1.03895	0.78746	1844
2768	1.09e+06	1524	580458	509541	100	90	1.74078	0.770534	52	51.6	0	535	1607	1.03935	0.776959	1844
2769	1.06954e+06	1264	574705	494830	100	90	1.86984	0.770534	52	51.6	0	535	1607	1.05189	0.78173	1844
2770	1.0102e+06	1069	545617	464582	100	90	1.90182	0.770534	52	51.6	0	535	1607	1.05421	0.781161	1844
2771	961080	931	521469	439612	100	90	1.91618	0.770534	52	51.6	0	535	1607	1.06365	0.794984	1844
2772	905237	808	491903	413334	100	90	1.99106	0.770534	52	51.6	0	535	1607	1.07376	0.8	1844
2773	857061	720	466137	390924	100	90	2.05953	0.770534	52	51.6	0	535	1607	1.08	0.799151	1844
2774	779887	625	424796	355091	100	90	2.12875	0.770534	52	51.6	0	535	1607	1.1	0.807249	1844
2775	710309	544	387578	322731	100	90	2.11901	0.770534	52	51.6	0	535	1607	1.11356	0.820076	1844
2776	684318	502	370731	307540	100	90	2.11918	0.770534	52	51.6	0	535	1607	1.13462	0.836066	1844
2777	653064	463	351760	290946	100	90	2.17092	0.770534	52	51.6	0	535	1607	1.14004	0.833708	1844
2778	597801	408	321555	266388	100	90	2.2111	0.770534	52	51.6	0	535	1607	1.14679	0.83376	1844
2779	568935	377	306300	252798	100	90	2.25624	0.770534	52	51.6	0	535	1607	1.15385	0.823034	1844
2780	527762	348	284733	234272	100	90	2.26407	0.770534	52	51.6	0	535	1607	1.17614	0.848297	1844
2781	473089	308	260102	212987	100	90	2.29064	0.770534	52	51.6	0	535	1607	1.17799	0.822917	1844
2782	251090	290	45727.3	205363	100	90	0.102271	0.770534	52	51.6	219872	535	1607	1.00311	0.703968	1844
2783	608815	262	246671	362144	100	90	0.0786133	0.770534	52	51.6	219872	535	1607	1.00258	0.702123	1844
2784	805927	228	362007	443921	100	90	0.0743772	0.770534	52	51.6	219872	535	1607	1.00242	0.727141	1844
2785	765888	204	361421	404466	100	90	0.0758183	0.770534	52	51.6	219872	535	1607	1.00251	0.754395	1844
2786	853976	193	425170	428806	100	90	0.0936583	0.770534	52	51.6	219872	535	1607	1.00363	0.765431	1844
2787	983208	3251	498406	484803	100	90	1.1328	0.770534	52	51.6	219872	535	1607	1.00526	0.770635	1844
2788	1.0342e+06	2740	529520	504676	100	90	1.35129	0.770534	52	51.6	219872	535	1607	1.00867	0.784463	1844
2789	1.03863e+06	2212	537929	500698	100	90	1.4145	0.770534	52	51.6	219872	535	1607	1.01074	0.778563	1844
2790	778330	1986	276501	501829	100	90	1.51684	0.770534	47	51.6	219872	535	1607	1.09567	0.934351	1844
2791	869958	1636	380423	479174	100	90	0.814064	0.770534	52	51.6	0	535	1607	1.03975	0.760223	1844
2792	998088	1352	472703	509931	100	90	0.656878	0.770534	52	51.6	0	535	1607	1.03034	0.748289	1844
2793	1.13027e+06	1143	553535	560022	100	90	0.613186	0.770534	52	51.6	0	535	1607	1.02723	0.749345	1844
2794	1.20171e+06	998	599632	586208	100	90	0.660378	0.770534	52	51.6	0	535	1607	1.02996	0.761831	1844
2795	1.1579e+06	909	588095	556150	100	90	0.720042	0.770534	52	51.6	0	535	1607	1.03325	0.781093	1844
2796	1.14288e+06	1763	596801	546083	100	90	1.34519	0.770534	52	51.6	0	535	1607	1.03434	0.789189	1844
2797	1.12338e+06	1664	592423	530960	100	90	1.5845	0.770534	52	51.6	0	535	1607	1.0412	0.791185	1844
2798	1.12356e+06	1538	597228	526329	100	90	1.73969	0.770534	52	51.6	0	535	1607	1.04209	0.786809	1844
2799	1.05769e+06	1227	565855	491835	100	90	1.83385	0.770534	52	51.6	0	535	1607	1.0493	0.786611	1844
2800	1.00485e+06	1046	540655	464196	100	90	1.88835	0.770534	52	51.6	0	535	1607	1.05332	0.795678	1844
2801	933881	894	504906	428975	100	90	1.93915	0.770534	52	51.6	0	535	1607	1.06063	0.790618	1844
2802	900363	807	488134	412229	100	90	2.00412	0.770534	52	51.6	0	535	1607	1.07678	0.800508	1844
2803	862560	736	468015	394544	100	90	2.07115	0.770534	52	51.6	0	535	1607	1.0899	0.805049	1844
2804	764525	638	415407	349118	100	90	2.12952	0.770534	52	51.6	0	535	1607	1.10598	0.806504	1844
2805	717073	572	389384	327688	100	90	2.14673	0.770534	52	51.6	0	535	1607	1.12442	0.817851	1844
2806	644003	491	347154	291145	100	90	2.15003	0.770534	52	51.6	0	535	1607	1.14338	0.831915	1844
2807	573648	423	308473	256479	100	90	2.14762	0.770534	52	51.6	0	535	1607	1.15401	0.840399	1844
2808	547235	383	294376	244003	100	90	2.16246	0.770534	52	51.6	0	535	1607	1.15254	0.830137	1844
2809	527771	356	283845	235168	100	90	2.19425	0.770534	52	51.6	0	535	1607	1.1631	0.840841	1844
2810	479291	317	258407	213224	100	90	2.21388	0.770534	52	51.6	0	535	1607	1.1697	0.837288	1844
2811	448468	302	246031	202437	100	90	2.20462	0.770534	52	51.6	0	535	1607	1.17799	0.844765	1844
2812	231253	274	43926.6	187326	100	90	0.0951932	0.770534	52	51.6	203571	535	1607	1.00282	0.712835	1844
2813	597698	247	247777	349921	100	90	0.0739626	0.770534	52	51.6	203571	535	1607	1.00194	0.713032	1844
2814	800936	215	362737	438200	100	90	0.0689066	0.770534	52	51.6	203571	535	1607	1.00191	0.734301	1844
2815	752044	206	357519	394526	100	90	0.0763398	0.770534	52	51.6	203571	535	1607	1.00231	0.769278	1844
2816	852693	197	428166	424527	100	90	0.0975584	0.770534	52	51.6	203571	535	1607	1.00315	0.767805	1844
2817	965454	3139	492855	472599	100	90	1.14859	0.770534	52	51.6	203571	535	1607	1.00449	0.781052	1844
2818	1.02008e+06	2668	525591	494486	100	90	1.36778	0.770534	52	51.6	203571	535	1607	1.00697	0.797297	1844
2819	1.04176e+06	2258	542267	499496	100	90	1.42179	0.770534	52	51.6	203571	535	1607	1.00767	0.793117	1844
2820	781392	1981	278920	502472	100	90	1.48534	0.770534	51	51.6	203571	535	1607	1.09397	0.955239	1844
2821	915203	1695	401932	502560	100	90	0.829271	0.770534	52	51.6	0	535	1607	1.04097	0.79073	1844
2822	1.02802e+06	1390	487856	524670	100	90	0.694112	0.770534	52	51.6	0	535	1607	1.03362	0.769757	1844
2823	1.1435e+06	1170	561731	565034	100	90	0.647201	0.770534	52	51.6	0	535	1607	1.03095	0.761629	1844
2824	1.16315e+06	932	580774	567110	100	90	0.635821	0.770534	52	51.6	0	535	1607	1.03176	0.770812	1844
2825	1.13842e+06	879	579147	545917	100	90	0.688197	0.770534	52	51.6	0	535	1607	1.03294	0.788445	1844
2826	1.13336e+06	1876	592402	540956	100	90	1.33403	0.770534	52	51.6	0	535	1607	1.03318	0.781882	1844
2827	1.11728e+06	1652	589818	527458	100	90	1.44326	0.770534	52	51.6	0	535	1607	1.03817	0.789964	1844
2828	1.10722e+06	1626	589899	517319	100	90	1.66827	0.770534	52	51.6	0	535	1607	1.0419	0.793561	1844
2829	1.07952e+06	1363	578432	501083	100	90	1.77123	0.770534	52	51.6	0	535	1607	1.05026	0.790469	1844
2830	1.02138e+06	1155	550141	471236	100	90	1.82823	0.770534	52	51.6	0	535	1607	1.05652	0.797491	1844
2831	963961	992	521265	442695	100	90	1.90886	0.770534	52	51.6	0	535	1607	1.06772	0.797706	1844
2832	917814	885	497853	419960	100	90	1.96418	0.770534	52	51.6	0	535	1607	1.0814	0.80891	1844
2833	861170	790	467934	393236	100	90	1.99511	0.770534	52	51.6	0	535	1607	1.09583	0.821288	1844
2834	786524	682	427737	358787	100	90	2.03382	0.770534	52	51.6	0	535	1607	1.10905	0.834094	1844
2835	750861	633	410001	340860	100	90	2.05656	0.770534	52	51.6	0	535	1607	1.11433	0.846154	1844
2836	708016	578	383405	318868	100	90	2.08369	0.770534	52	51.6	0	535	1607	1.13437	0.861261	1844
2837	603597	477	324483	269895	100	90	2.10513	0.770534	52	51.6	0	535	1607	1.147	0.878855	1844
2838	539767	416	291015	240162	100	90	2.0862	0.770534	52	51.6	0	535	1607	1.13466	0.86398	1844
2839	528891	393	285464	234737	100	90	2.11661	0.770534	52	51.6	0	535	1607	1.13669	0.857143	1844
2840	433644	308	235207	191504	100	90	2.16803	0.770534	52	51.6	0	535	1607	1.12422	0.825342	1844
2841	400163	284	220722	179441	100	90	2.19626	0.770534	52	51.6	0	535	1607	1.14685	0.847328	1844
2842	203829	248	38807.1	165022	100	90	0.0833969	0.770534	52	51.6	186316	535	1607	1.00219	0.700862	1844
2843	589696	238	247757	341939	100	90	0.0701315	0.770534	52	51.6	186316	535	1607	1.00195	0.695854	1844
2844	777367	214	354403	422965	100	90	0.0683316	0.770534	52	51.6	186316	535	1607	1.00188	0.721472	1844
2845	723615	195	345772	377843	100	90	0.0723531	0.770534	52	51.6	186316	535	1607	1.00209	0.759319	1844
2846	844933	184	425643	419290	100	90	0.0908172	0.770534	52	51.6	186316	535	1607	1.00296	0.766499	1844
2847	976592	3350	499178	477414	100	90	1.17347	0.770534	52	51.6	186316	535	1607	1.00396	0.774727	1844
2848	1.00964e+06	2739	519094	490544	100	90	1.36215	0.770534	52	51.6	186316	535	1607	1.00516	0.788536	1844
2849	1.03441e+06	2210	537776	496633	100	90	1.38846	0.770534	52	51.6	186316	535	1607	1.00714	0.784329	1844
2850	765644	1978	273606	492039	100	90	1.43725	0.770534	47	51.6	186316	535	1607	1.09347	0.949746	1844
2851	843285	1597	372151	460616	100	90	0.784623	0.770534	52	51.6	0	535	1607	1.03747	0.765993	1844
2852	974471	1326	466292	492935	100	90	0.643829	0.770534	52	51.6	0	535	1607	1.02907	0.744827	1844
2853	1.1395e+06	1157	562674	559521	100	90	0.604289	0.770534	52	51.6	0	535	1607	1.02722	0.740011	1844
2854	1.16426e+06	980	584863	563237	100	90	0.637424	0.770534	52	51.6	0	535	1607	1.02932	0.752809	1844
2855	1.14619e+06	907	586224	546189	100	90	0.693954	0.770534	52	51.6	0	535	1607	1.03127	0.768503	1844
2856	1.14749e+06	1856	603196	544297	100	90	1.37319	0.770534	52	51.6	0	535	1607	1.0325	0.7794	1844
2857	1.14447e+06	1757	606142	538328	100	90	1.53262	0.770534	52	51.6	0	535	1607	1.0342	0.781974	1844
2858	1.14603e+06	1656	611725	534304	100	90	1.68661	0.770534	52	51.6	0	535	1607	1.03478	0.774353	1844
2859	1.0675e+06	1332	573469	494030	100	90	1.77085	0.770534	52	51.6	0	535	1607	1.0451	0.778462	1844
2860	1.01653e+06	1134	549568	466959	100	90	1.83023	0.770534	52	51.6	0	535	1607	1.04762	0.775676	1844
2861	963434	995	523184	440250	100	90	1.89837	0.770534	52	51.6	0	535	1607	1.05474	0.778915	1844
2862	923594	887	502775	420819	100	90	1.95104	0.770534	52	51.6	0	535	1607	1.06068	0.77624	1844
2863	876603	791	478549	398054	100	90	2.0256	0.770534	52	51.6	0	535	1607	1.07305	0.781654	1844
2864	817273	712	447212	370061	100	90	2.08314	0.770534	52	51.6	0	535	1607	1.08384	0.792208	1844
2865	754949	625	414029	340920	100	90	2.06952	0.770534	52	51.6	0	535	1607	1.10278	0.803954	1844
2866	729492	581	396992	326009	100	90	2.08741	0.770534	52	51.6	0	535	1607	1.12191	0.818182	1844
2867	685469	530	371065	303590	100	90	2.07789	0.770534	52	51.6	0	535	1607	1.13846	0.840156	1844
2868	626168	474	338768	276609	100	90	2.11785	0.770534	52	51.6	0	535	1607	1.12598	0.824561	1844
2869	575170	421	311575	253924	100	90	2.13354	0.770534	52	51.6	0	535	1607	1.13556	0.822222	1844
2870	560394	401	304222	247247	100	90	2.17108	0.770534	52	51.6	0	535	1607	1.15588	0.84555	1844
2871	513917	369	284306	229610	100	90	2.20626	0.770534	52	51.6	0	535	1607	1.17333	0.850575	1844
2872	270446	347	51920.5	218526	100	90	0.117773	0.770534	52	51.6	238883	535	1607	1.00366	0.697113	1844
2873	634449	325	256696	377754	100	90	0.0950885	0.770534	52	51.6	238883	535	1607	1.00286	0.692403	1844
2874	818604	306	367113	451490	100	90	0.0965818	0.770534	52	51.6	238883	535	1607	1.00307	0.715317	1844
2875	775602	273	369279	406323	100	90	0.0983109	0.770534	52	51.6	238883	535	1607	1.00333	0.747545	1844
2876	885414	251	444505	440910	100	90	0.120406	0.770534	52	51.6	238883	535	1607	1.00474	0.751362	1844
2877	989256	3104	504838	484418	100	90	1.12973	0.770534	52	51.6	238883	535	1607	1.00627	0.760335	1844
2878	1.02896e+06	2626	529387	499578	100	90	1.28462	0.770534	52	51.6	238883	535	1607	1.00881	0.781075	1844
2879	1.04786e+06	2186	545315	502541	100	90	1.35214	0.770534	51	51.6	238883	535	1607	1.01131	0.78577	1844
2880	764648	1938	273047	491601	100	90	1.44939	0.770534	48	51.6	238883	535	1607	1.0971	0.947478	1844
2881	888987	1673	391132	486961	100	90	0.770581	0.770534	52	51.6	0	535	1607	1.03795	0.749789	1844
2882	1.00967e+06	1381	480057	514375	100	90	0.639079	0.770534	52	51.6	0	535	1607	1.02984	0.73492	1844
2883	1.16357e+06	1211	571813	574262	100	90	0.626136	0.770534	52	51.6	0	535	1607	1.02856	0.735061	1844
2884	1.18372e+06	1046	593091	574396	100	90	0.677232	0.770534	52	51.6	0	535	1607	1.03148	0.746078	1844
2885	1.16951e+06	984	598557	556735	100	90	0.765847	0.770534	52	51.6	0	535	1607	1.0334	0.755744	1844
2886	1.14837e+06	1875	602934	545431	100	90	1.40705	0.770534	52	51.6	0	535	1607	1.03511	0.760757	1844
2887	1.14485e+06	1633	607293	537553	100	90	1.54818	0.770534	52	51.6	0	535	1607	1.03945	0.764345	1844
2888	1.13099e+06	1522	604613	526373	100	90	1.69987	0.770534	52	51.6	0	535	1607	1.03838	0.754704	1844
2889	1.11638e+06	1326	600448	515936	100	90	1.8118	0.770534	52	51.6	0	535	1607	1.04439	0.75406	1844
2890	1.01993e+06	1072	551184	468749	100	90	1.83519	0.770534	52	51.6	0	535	1607	1.04848	0.755981	1844
2891	975628	927	530034	445594	100	90	1.89774	0.770534	52	51.6	0	535	1607	1.0624	0.765816	1844
2892	936787	832	510570	426217	100	90	1.94611	0.770534	52	51.6	0	535	1607	1.07771	0.770087	1844
2893	851509	712	464727	386782	100	90	1.96576	0.770534	52	51.6	0	535	1607	1.10234	0.799127	1844
2894	794553	633	434714	359839	100	90	2.02281	0.770534	52	51.6	0	535	1607	1.11096	0.793781	1844
2895	792913	615	434352	358561	100	90	2.07873	0.770534	52	51.6	0	535	1607	1.12121	0.812183	1844
2896	707353	539	384782	316451	100	90	2.11615	0.770534	52	51.6	0	535	1607	1.13865	0.813953	1844
2897	667575	488	360236	296128	100	90	2.10169	0.770534	52	51.6	0	535	1607	1.16216	0.841304	1844
2898	617921	437	333552	273531	100	90	2.13416	0.770534	52	51.6	0	535	1607	1.16593	0.835381	1844
2899	590468	406	319311	260774	100	90	2.14429	0.770534	52	51.6	0	535	1607	1.17518	0.838624	1844
2900	554628	375	300242	244825	100	90	2.18051	0.770534	52	51.6	0	535	1607	1.17553	0.83046	1844
2901	506197	347	279228	226969	100	90	2.19607	0.770534	52	51.6	0	535	1607	1.17579	0.824451	1844
2902	254831	312	47054.5	207777	100	90	0.105146	0.770534	52	51.6	233271	535	1607	1.00333	0.669323	1844
2903	622051	290	252286	369765	100	90	0.0843871	0.770534	52	51.6	233271	535	1607	1.00273	0.664807	1844
2904	803154	264	359550	443604	100	90	0.0834399	0.770534	52	51.6	233271	535	1607	1.00278	0.683673	1844
2905	760446	235	360896	399550	100	90	0.0835457	0.770534	52	51.6	233271	535	1607	1.00307	0.717566	1844
2906	865332	217	434212	431121	100	90	0.102343	0.770534	52	51.6	233271	535	1607	1.00396	0.735515	1844
2907	977876	3308	499793	478084	100	90	1.13404	0.770534	51	51.6	233271	535	1607	1.00535	0.747177	1844
2908	1.0497e+06	2890	540562	509134	100	90	1.31294	0.770534	51	51.6	233271	535	1607	1.00806	0.755347	1844
2909	1.07245e+06	2334	559263	513189	100	90	1.35632	0.770534	51	51.6	233271	535	1607	1.00937	0.755722	1844
