Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2731	913166	1692	398431	505265	100	90	0.755387	0.781057	52	51.5	0	488	1779	1.02937	0.70782	1938
2732	1.04105e+06	1425	493219	534173	100	90	0.621607	0.781057	52	51.5	0	488	1779	1.02178	0.69929	1938
2733	1.1382e+06	1147	558324	565625	100	90	0.550911	0.781057	52	51.5	0	488	1779	1.01953	0.697138	1938
2734	1.14223e+06	906	569746	560017	100	90	0.536579	0.781057	52	51.5	0	488	1779	1.01941	0.710901	1938
2735	1.10917e+06	828	564495	533795	100	90	0.588103	0.781057	52	51.5	0	488	1779	1.02021	0.721636	1938
2736	1.1125e+06	1840	580748	531752	100	90	1.21111	0.781057	52	51.5	0	488	1779	1.01972	0.718062	1938
2737	1.14787e+06	1857	604627	543245	100	90	1.40808	0.781057	52	51.5	0	488	1779	1.02244	0.717734	1938
2738	1.11056e+06	1681	589163	521394	100	90	1.6018	0.781057	52	51.5	0	488	1779	1.02499	0.707729	1938
2739	1.05816e+06	1362	565879	492281	100	90	1.73682	0.781057	52	51.5	0	488	1779	1.02875	0.707153	1938
2740	1.02018e+06	1144	549348	470833	100	90	1.77396	0.781057	52	51.5	0	488	1779	1.03547	0.716444	1938
2741	978264	995	529722	448542	100	90	1.82024	0.781057	52	51.5	0	488	1779	1.04089	0.714286	1938
2742	928208	864	503916	424292	100	90	1.88595	0.781057	52	51.5	0	488	1779	1.04992	0.712941	1938
2743	870616	766	473918	396697	100	90	1.94036	0.781057	52	51.5	0	488	1779	1.05859	0.712202	1938
2744	831882	695	453336	378546	100	90	2.00938	0.781057	52	51.5	0	488	1779	1.08005	0.736842	1938
2745	735930	578	402294	333636	100	90	2.05623	0.781057	52	51.5	0	488	1779	1.10195	0.753521	1938
2746	684418	504	370547	306300	100	90	2.08423	0.781057	52	51.5	0	488	1779	1.11817	0.759674	1938
2747	625294	448	336424	276678	100	90	2.13874	0.781057	52	51.5	0	488	1779	1.13152	0.751163	1938
2748	600001	417	323467	264629	100	90	2.10706	0.781057	52	51.5	0	488	1779	1.14607	0.75	1938
2749	564450	388	304441	248538	100	90	2.13209	0.781057	52	51.5	0	488	1779	1.15136	0.749319	1938
2750	506908	350	273886	222933	100	90	2.13161	0.781057	52	51.5	0	488	1779	1.15084	0.744681	1938
2751	438350	298	241870	196480	100	90	2.15782	0.781057	52	51.5	0	488	1779	1.16944	0.739286	1938
2752	227725	276	40225.1	187500	100	90	0.092491	0.781057	52	51.5	204189	488	1779	1.0025	0.619704	1938
2753	595252	248	244917	350335	100	90	0.0720324	0.781057	52	51.5	204189	488	1779	1.00169	0.613245	1938
2754	802000	209	364063	437936	100	90	0.0659413	0.781057	51	51.5	204189	488	1779	1.00165	0.641072	1938
2755	737889	168	351208	386681	100	90	0.06138	0.781057	51	51.5	204189	488	1779	1.00157	0.676832	1938
2756	834885	151	420178	414707	100	90	0.0721176	0.781057	51	51.5	204189	488	1779	1.00196	0.68407	1938
2757	963832	3480	492909	470923	100	90	1.1368	0.781057	51	51.5	204189	488	1779	1.00285	0.6968	1938
2758	1.0012e+06	2814	514073	487130	100	90	1.29425	0.781057	51	51.5	204189	488	1779	1.00393	0.711842	1938
2759	985718	2131	512036	473682	100	90	1.31152	0.781057	51	51.5	204189	488	1779	1.00442	0.706944	1938
2760	748943	1978	267414	481529	100	90	1.42216	0.781057	46	51.5	204189	488	1779	1.05922	0.803753	1938
2761	833297	1573	370187	453912	100	90	0.755515	0.781057	52	51.5	0	488	1779	1.02604	0.676786	1938
2762	975195	1329	469443	492978	100	90	0.633351	0.781057	52	51.5	0	488	1779	1.01959	0.672725	1938
2763	1.10851e+06	1098	549328	544608	100	90	0.5715	0.781057	52	51.5	0	488	1779	1.01784	0.675112	1938
2764	1.14665e+06	906	576149	557304	100	90	0.574071	0.781057	52	51.5	0	488	1779	1.01797	0.692795	1938
2765	1.12838e+06	837	576443	540406	100	90	0.630327	0.781057	52	51.5	0	488	1779	1.01843	0.714689	1938
2766	1.12058e+06	1812	586076	534507	100	90	1.30002	0.781057	52	51.5	0	488	1779	1.01799	0.711984	1938
2767	1.10548e+06	1637	584247	521237	100	90	1.45819	0.781057	52	51.5	0	488	1779	1.02132	0.71163	1938
2768	1.07425e+06	1507	572878	501375	100	90	1.61177	0.781057	52	51.5	0	488	1779	1.02574	0.705526	1938
2769	1.01135e+06	1230	544096	467256	100	90	1.73875	0.781057	52	51.5	0	488	1779	1.03084	0.693827	1938
2770	977608	1063	529308	448299	100	90	1.78766	0.781057	52	51.5	0	488	1779	1.03346	0.688571	1938
2771	944716	945	513871	430846	100	90	1.86464	0.781057	52	51.5	0	488	1779	1.03951	0.690323	1938
2772	894910	829	487916	406994	100	90	1.89748	0.781057	52	51.5	0	488	1779	1.04856	0.692402	1938
2773	820597	725	448808	371789	100	90	1.96895	0.781057	52	51.5	0	488	1779	1.05889	0.692958	1938
2774	752713	637	411957	340755	100	90	2.00424	0.781057	52	51.5	0	488	1779	1.06519	0.690705	1938
2775	709306	576	388317	320990	100	90	2.05615	0.781057	52	51.5	0	488	1779	1.07519	0.689716	1938
2776	675873	524	366344	302657	100	90	2.07918	0.781057	52	51.5	0	488	1779	1.09278	0.696673	1938
2777	630986	479	340209	280031	100	90	2.096	0.781057	52	51.5	0	488	1779	1.09659	0.689507	1938
2778	575412	427	310670	254608	100	90	2.11396	0.781057	52	51.5	0	488	1779	1.09698	0.691388	1938
2779	516144	370	279041	227961	100	90	2.11362	0.781057	52	51.5	0	488	1779	1.10859	0.690608	1938
2780	440207	310	238717	193840	100	90	2.11402	0.781057	52	51.5	0	488	1779	1.13636	0.705686	1938
2781	402969	281	222818	180151	100	90	2.11587	0.781057	52	51.5	0	488	1779	1.13	0.701107	1938
2782	209660	260	37150.6	172510	100	90	0.0884082	0.781057	52	51.5	191112	488	1779	1.00201	0.640473	1938
2783	575304	238	239247	336057	100	90	0.0697248	0.781057	52	51.5	191112	488	1779	1.00162	0.63498	1938
2784	798831	226	363341	435490	100	90	0.0714222	0.781057	52	51.5	191112	488	1779	1.00171	0.663103	1938
2785	753198	203	360014	393183	100	90	0.0744874	0.781057	52	51.5	191112	488	1779	1.00206	0.71064	1938
2786	823610	158	415880	407731	100	90	0.077279	0.781057	52	51.5	191112	488	1779	1.00256	0.721126	1938
2787	962784	3447	493929	468855	100	90	1.16071	0.781057	52	51.5	191112	488	1779	1.00354	0.723182	1938
2788	1.00457e+06	2811	518038	486527	100	90	1.34594	0.781057	52	51.5	191112	488	1779	1.00549	0.731754	1938
2789	993835	2141	518212	475623	100	90	1.35524	0.781057	52	51.5	191112	488	1779	1.00761	0.722959	1938
2790	746877	1899	267929	478948	100	90	1.42643	0.781057	48	51.5	191112	488	1779	1.07522	0.84428	1938
2791	838264	1558	373664	455036	100	90	0.766033	0.781057	52	51.5	0	488	1779	1.03091	0.686513	1938
2792	947779	1273	455396	479141	100	90	0.621673	0.781057	52	51.5	0	488	1779	1.02387	0.679785	1938
2793	1.0843e+06	1074	538083	531455	100	90	0.571448	0.781057	52	51.5	0	488	1779	1.02255	0.684254	1938
2794	1.13569e+06	911	570967	550919	100	90	0.58979	0.781057	52	51.5	0	488	1779	1.02475	0.71358	1938
2795	1.13283e+06	852	579383	541493	100	90	0.670021	0.781057	52	51.5	0	488	1779	1.02769	0.719544	1938
2796	1.13671e+06	1828	596348	540358	100	90	1.36874	0.781057	52	51.5	0	488	1779	1.03003	0.710863	1938
2797	1.17436e+06	1703	622215	552145	100	90	1.50815	0.781057	52	51.5	0	488	1779	1.03438	0.711054	1938
2798	1.13713e+06	1518	606558	530573	100	90	1.65175	0.781057	52	51.5	0	488	1779	1.03906	0.713131	1938
2799	1.0938e+06	1282	588148	505651	100	90	1.75146	0.781057	52	51.5	0	488	1779	1.04412	0.717131	1938
2800	1.07783e+06	1131	582621	495211	100	90	1.81198	0.781057	52	51.5	0	488	1779	1.04403	0.714544	1938
2801	1.01985e+06	1003	553015	466832	100	90	1.88378	0.781057	52	51.5	0	488	1779	1.04876	0.721713	1938
2802	966988	897	525920	441068	100	90	1.94673	0.781057	52	51.5	0	488	1779	1.05903	0.712984	1938
2803	875527	774	477509	398019	100	90	1.99854	0.781057	52	51.5	0	488	1779	1.06667	0.714663	1938
2804	795040	665	434572	360468	100	90	2.05843	0.781057	52	51.5	0	488	1779	1.07623	0.714729	1938
2805	751340	604	411546	339794	100	90	2.0854	0.781057	52	51.5	0	488	1779	1.08638	0.719931	1938
2806	712063	548	386835	317843	100	90	2.12935	0.781057	52	51.5	0	488	1779	1.11149	0.73805	1938
2807	678289	503	365717	300024	100	90	2.14681	0.781057	52	51.5	0	488	1779	1.12053	0.733193	1938
2808	623448	446	336302	275210	100	90	2.1528	0.781057	52	51.5	0	488	1779	1.1342	0.748219	1938
2809	594899	414	321170	262144	100	90	2.14921	0.781057	52	51.5	0	488	1779	1.13626	0.744304	1938
2810	549961	373	297419	241949	100	90	2.11491	0.781057	52	51.5	0	488	1779	1.13534	0.754237	1938
2811	501827	340	277130	224697	100	90	2.10687	0.781057	52	51.5	0	488	1779	1.14681	0.749216	1938
2812	250318	307	43963.3	206355	100	90	0.106368	0.781057	52	51.5	94205.5	488	1779	1.00276	0.593869	1938
2813	606435	285	243324	363111	100	90	0.0827123	0.781057	52	51.5	94205.5	488	1779	1.00186	0.589741	1938
2814	796939	250	360617	436322	100	90	0.0790352	0.781057	52	51.5	94205.5	488	1779	1.00196	0.619688	1938
2815	756210	237	360281	395929	100	90	0.0867061	0.781057	51	51.5	94205.5	488	1779	1.00231	0.660295	1938
2816	854915	215	428727	426187	100	90	0.103586	0.781057	51	51.5	94205.5	488	1779	1.00284	0.676406	1938
2817	963136	3066	490844	472293	100	90	1.11015	0.781057	51	51.5	94205.5	488	1779	1.00414	0.689701	1938
2818	1.00854e+06	2642	518193	490347	100	90	1.288	0.781057	51	51.5	94205.5	488	1779	1.00549	0.70824	1938
2819	1.03786e+06	2184	539158	498707	100	90	1.34879	0.781057	51	51.5	94205.5	488	1779	1.00748	0.700775	1938
2820	743624	1899	265119	478506	100	90	1.44472	0.781057	49	51.5	94205.5	488	1779	1.07283	0.828117	1938
2821	842588	1567	373412	460286	100	90	0.748449	0.781057	52	51.5	0	488	1779	1.02892	0.653293	1938
2822	975936	1322	467751	495469	100	90	0.614871	0.781057	52	51.5	0	488	1779	1.02265	0.637288	1938
2823	1.0992e+06	1112	543870	541225	100	90	0.567219	0.781057	52	51.5	0	488	1779	1.02138	0.645149	1938
2824	1.13993e+06	939	572992	553672	100	90	0.599198	0.781057	52	51.5	0	488	1779	1.02293	0.67123	1938
2825	1.15229e+06	887	589723	550892	100	90	0.660233	0.781057	52	51.5	0	488	1779	1.02351	0.692395	1938
2826	1.11964e+06	1849	586459	533179	100	90	1.29824	0.781057	52	51.5	0	488	1779	1.02344	0.691792	1938
2827	1.11909e+06	1734	592079	527013	100	90	1.4738	0.781057	52	51.5	0	488	1779	1.02872	0.696058	1938
2828	1.08284e+06	1531	578175	504666	100	90	1.59842	0.781057	52	51.5	0	488	1779	1.03117	0.690619	1938
2829	1.06786e+06	1288	574396	493468	100	90	1.73339	0.781057	52	51.5	0	488	1779	1.03862	0.684335	1938
2830	1.01742e+06	1103	549916	467508	100	90	1.77414	0.781057	52	51.5	0	488	1779	1.04093	0.678406	1938
2831	939802	938	509961	429841	100	90	1.82871	0.781057	52	51.5	0	488	1779	1.04361	0.681175	1938
2832	915898	857	498824	417073	100	90	1.89661	0.781057	52	51.5	0	488	1779	1.04745	0.667461	1938
2833	858961	766	468451	390509	100	90	1.95713	0.781057	52	51.5	0	488	1779	1.05171	0.671562	1938
2834	790397	668	432306	358091	100	90	2.01873	0.781057	52	51.5	0	488	1779	1.06219	0.673813	1938
2835	711400	569	390315	321085	100	90	2.0207	0.781057	52	51.5	0	488	1779	1.08	0.691336	1938
2836	673997	515	365637	300930	100	90	2.04963	0.781057	52	51.5	0	488	1779	1.09338	0.698603	1938
2837	631151	471	339889	279062	100	90	2.07072	0.781057	52	51.5	0	488	1779	1.0983	0.700873	1938
2838	571885	419	307352	252926	100	90	2.0914	0.781057	52	51.5	0	488	1779	1.1	0.691358	1938
2839	534564	383	287507	236281	100	90	2.1029	0.781057	52	51.5	0	488	1779	1.1122	0.692098	1938
2840	504758	351	271709	222958	100	90	2.14701	0.781057	52	51.5	0	488	1779	1.12778	0.698795	1938
2841	457861	314	251713	206148	100	90	2.14339	0.781057	52	51.5	0	488	1779	1.15047	0.706081	1938
2842	242825	301	43624.7	199201	100	90	0.0996825	0.781057	52	51.5	213196	488	1779	1.0024	0.628776	1938
2843	613941	272	252798	361143	100	90	0.0783219	0.781057	52	51.5	213196	488	1779	1.00188	0.621337	1938
2844	821313	253	372137	449176	100	90	0.0783367	0.781057	52	51.5	213196	488	1779	1.00175	0.652526	1938
2845	751026	206	359322	391703	100	90	0.0741049	0.781057	52	51.5	213196	488	1779	1.00174	0.698354	1938
2846	859583	193	433596	425987	100	90	0.0911833	0.781057	52	51.5	213196	488	1779	1.00237	0.706749	1938
2847	971674	3254	497935	473740	100	90	1.12005	0.781057	52	51.5	213196	488	1779	1.00322	0.712919	1938
2848	1.03814e+06	2752	535715	502421	100	90	1.30569	0.781057	52	51.5	213196	488	1779	1.00458	0.72301	1938
2849	1.04656e+06	2203	544930	501628	100	90	1.37689	0.781057	52	51.5	213196	488	1779	1.00679	0.709242	1938
2850	761468	1892	272281	489187	100	90	1.46613	0.781057	48	51.5	213196	488	1779	1.07897	0.844267	1938
2851	863400	1560	383028	471590	100	90	0.749951	0.781057	52	51.5	0	488	1779	1.03021	0.684699	1938
2852	1.03298e+06	1381	494488	525207	100	90	0.657426	0.781057	52	51.5	0	488	1779	1.02563	0.685221	1938
2853	1.132e+06	1140	559017	558484	100	90	0.613029	0.781057	52	51.5	0	488	1779	1.02312	0.686867	1938
2854	1.17091e+06	968	588435	569101	100	90	0.651785	0.781057	52	51.5	0	488	1779	1.02484	0.702936	1938
2855	1.13764e+06	899	583563	542224	100	90	0.732364	0.781057	52	51.5	0	488	1779	1.02777	0.720894	1938
2856	1.16491e+06	1791	612722	552189	100	90	1.38292	0.781057	52	51.5	0	488	1779	1.03043	0.710261	1938
2857	1.15362e+06	1707	611238	542382	100	90	1.56576	0.781057	52	51.5	0	488	1779	1.03276	0.701031	1938
2858	1.10935e+06	1483	592560	516790	100	90	1.69965	0.781057	52	51.5	0	488	1779	1.03218	0.691468	1938
2859	1.04384e+06	1204	561588	482251	100	90	1.79187	0.781057	52	51.5	0	488	1779	1.03579	0.684874	1938
2860	988634	1013	535816	452818	100	90	1.83458	0.781057	52	51.5	0	488	1779	1.03666	0.66999	1938
2861	955940	891	520588	435352	100	90	1.90084	0.781057	52	51.5	0	488	1779	1.04542	0.675768	1938
2862	879814	766	480871	398944	100	90	1.94089	0.781057	52	51.5	0	488	1779	1.05357	0.678146	1938
2863	823716	676	451436	372280	100	90	1.99216	0.781057	52	51.5	0	488	1779	1.06604	0.684211	1938
2864	746617	590	410131	336486	100	90	2.02929	0.781057	52	51.5	0	488	1779	1.07746	0.714038	1938
2865	694611	529	382032	312579	100	90	2.08497	0.781057	52	51.5	0	488	1779	1.07908	0.709865	1938
2866	623635	455	339556	276765	100	90	2.08661	0.781057	52	51.5	0	488	1779	1.09182	0.705882	1938
2867	601324	429	324956	264350	100	90	2.09544	0.781057	52	51.5	0	488	1779	1.10195	0.706311	1938
2868	580196	403	313173	254818	100	90	2.11725	0.781057	52	51.5	0	488	1779	1.10849	0.723238	1938
2869	528831	364	286260	231161	100	90	2.15253	0.781057	52	51.5	0	488	1779	1.12703	0.718475	1938
2870	478961	313	259567	208911	100	90	2.14505	0.781057	52	51.5	0	488	1779	1.13565	0.714777	1938
2871	428901	279	237952	190949	100	90	2.14883	0.781057	52	51.5	0	488	1779	1.14386	0.685824	1938
2872	216434	253	37813.2	178621	100	90	0.0864997	0.781057	52	51.5	205327	488	1779	1.002	0.62334	1938
2873	580993	225	239715	341278	100	90	0.0661719	0.781057	52	51.5	205327	488	1779	1.00151	0.611151	1938
2874	777864	201	352649	425215	100	90	0.0639589	0.781057	52	51.5	205327	488	1779	1.00185	0.644049	1938
2875	730102	178	349518	380584	100	90	0.06528	0.781057	52	51.5	205327	488	1779	1.00189	0.680565	1938
2876	842530	166	424618	417912	100	90	0.0804567	0.781057	51	51.5	205327	488	1779	1.00245	0.690028	1938
2877	955880	3198	488393	467486	100	90	1.08753	0.781057	51	51.5	205327	488	1779	1.00319	0.701022	1938
2878	996655	2652	513513	483143	100	90	1.26178	0.781057	51	51.5	205327	488	1779	1.00429	0.70462	1938
2879	1.02172e+06	2193	532779	488937	100	90	1.31076	0.781057	51	51.5	205327	488	1779	1.00566	0.708745	1938
2880	749909	1951	268563	481346	100	90	1.41615	0.781057	47	51.5	205327	488	1779	1.07231	0.830761	1938
2881	640444	1578	181566	457235	100	90	0.753828	0.781057	52	51.5	0	488	1779	1.02953	0.67562	1938
2882	841994	1392	327883	505804	100	90	0.592839	0.781057	52	51.5	0	488	1779	1.02234	0.671138	1938
2883	1.07242e+06	1239	481900	579755	100	90	0.584119	0.781057	52	51.5	0	488	1779	1.02165	0.673889	1938
2884	1.14453e+06	1065	545963	586023	100	90	0.633899	0.781057	52	51.5	0	488	1779	1.02416	0.69673	1938
2885	1.15862e+06	987	575738	571825	100	90	0.725635	0.781057	52	51.5	0	488	1779	1.02893	0.714986	1938
2886	1.12999e+06	1815	582607	547386	100	90	1.33778	0.781057	52	51.5	0	488	1779	1.02873	0.701315	1938
2887	1.14264e+06	1688	599610	543033	100	90	1.53122	0.781057	52	51.5	0	488	1779	1.03281	0.69062	1938
2888	1.12975e+06	1507	600092	529659	100	90	1.68628	0.781057	52	51.5	0	488	1779	1.03317	0.683997	1938
2889	1.09577e+06	1252	587951	507824	100	90	1.77715	0.781057	52	51.5	0	488	1779	1.03663	0.676948	1938
2890	996490	1005	538473	458017	100	90	1.85486	0.781057	52	51.5	0	488	1779	1.04345	0.662602	1938
2891	952551	892	518236	434315	100	90	1.91323	0.781057	52	51.5	0	488	1779	1.0459	0.661327	1938
2892	883923	776	482148	401775	100	90	1.96826	0.781057	52	51.5	0	488	1779	1.05473	0.663588	1938
2893	868705	725	474761	393944	100	90	2.03669	0.781057	52	51.5	0	488	1779	1.06116	0.668547	1938
2894	826214	666	452035	374179	100	90	2.07997	0.781057	52	51.5	0	488	1779	1.07179	0.671275	1938
2895	753725	577	413110	340615	100	90	2.13818	0.781057	52	51.5	0	488	1779	1.09219	0.67263	1938
2896	728415	536	395027	324543	100	90	2.13275	0.781057	52	51.5	0	488	1779	1.1066	0.688588	1938
2897	688287	492	370130	303829	100	90	2.15196	0.781057	52	51.5	0	488	1779	1.1283	0.696391	1938
2898	640061	451	343755	281976	100	90	2.16617	0.781057	52	51.5	0	488	1779	1.12058	0.681395	1938
2899	595906	414	320888	262078	100	90	2.18595	0.781057	52	51.5	0	488	1779	1.11982	0.690355	1938
2900	578638	399	311911	254442	100	90	2.2047	0.781057	52	51.5	0	488	1779	1.11836	0.696809	1938
2901	503422	347	278001	225421	100	90	2.20697	0.781057	52	51.5	0	488	1779	1.12676	0.69969	1938
2902	258039	319	46798.1	211241	100	90	0.10916	0.781057	52	51.5	236936	488	1779	1.00229	0.599883	1938
2903	621000	288	253444	367556	100	90	0.0825289	0.781057	52	51.5	236936	488	1779	1.00191	0.586011	1938
2904	813515	241	368772	444742	100	90	0.0759477	0.781057	52	51.5	236936	488	1779	1.00202	0.623644	1938
2905	757028	222	362075	394953	100	90	0.0810443	0.781057	52	51.5	236936	488	1779	1.00242	0.671602	1938
2906	852331	201	430041	422290	100	90	0.0979061	0.781057	52	51.5	236936	488	1779	1.00311	0.681669	1938
2907	989690	3312	506283	483408	100	90	1.1525	0.781057	52	51.5	236936	488	1779	1.00422	0.696975	1938
2908	1.03772e+06	2741	533557	504165	100	90	1.35499	0.781057	52	51.5	236936	488	1779	1.00603	0.707816	1938
2909	1.03049e+06	2137	535733	494760	100	90	1.37215	0.781057	52	51.5	236936	488	1779	1.00681	0.709134	1938
2910	768220	1894	274015	494205	100	90	1.46574	0.781057	46	51.5	236936	488	1779	1.07559	0.840426	1938
2911	861185	1521	382464	470247	100	90	0.772364	0.781057	52	51.5	0	488	1779	1.03233	0.673056	1938
2912	988060	1278	475011	500506	100	90	0.629449	0.781057	52	51.5	0	488	1779	1.0244	0.65627	1938
2913	1.11997e+06	1084	555603	550588	100	90	0.589906	0.781057	52	51.5	0	488	1779	1.02367	0.659915	1938
2914	1.17271e+06	925	590425	569118	100	90	0.626797	0.781057	52	51.5	0	488	1779	1.02663	0.688963	1938
2915	1.10386e+06	798	563960	529003	100	90	0.637874	0.781057	52	51.5	0	488	1779	1.0257	0.717485	1938
2916	1.11491e+06	1847	583903	531009	100	90	1.34318	0.781057	52	51.5	0	488	1779	1.02747	0.711864	1938
2917	1.10781e+06	1656	585623	522192	100	90	1.47317	0.781057	52	51.5	0	488	1779	1.02866	0.708097	1938
2918	1.0795e+06	1509	575450	504054	100	90	1.64441	0.781057	52	51.5	0	488	1779	1.03045	0.688934	1938
2919	1.0466e+06	1232	562194	484402	100	90	1.74597	0.781057	52	51.5	0	488	1779	1.03771	0.681027	1938
2920	1.02095e+06	1077	551879	469076	100	90	1.81575	0.781057	52	51.5	0	488	1779	1.04417	0.692308	1938
2921	999743	976	542652	457091	100	90	1.88075	0.781057	52	51.5	0	488	1779	1.04526	0.689655	1938
2922	922723	841	502246	420477	100	90	1.95568	0.781057	52	51.5	0	488	1779	1.05486	0.695018	1938
2923	858094	736	468562	389532	100	90	1.98885	0.781057	52	51.5	0	488	1779	1.07158	0.7125	1938
2924	789386	647	432941	356445	100	90	2.0695	0.781057	52	51.5	0	488	1779	1.0842	0.722488	1938
2925	762426	604	418508	343918	100	90	2.13298	0.781057	52	51.5	0	488	1779	1.09587	0.743103	1938
2926	714302	543	388159	318489	100	90	2.16037	0.781057	52	51.5	0	488	1779	1.10624	0.75048	1938
2927	652786	475	351986	288783	100	90	2.15951	0.781057	52	51.5	0	488	1779	1.13163	0.765351	1938
2928	591691	421	318700	261327	100	90	2.19805	0.781057	52	51.5	0	488	1779	1.13857	0.755668	1938
2929	535220	367	288228	236123	100	90	2.21968	0.781057	52	51.5	0	488	1779	1.1371	0.739884	1938
2930	490448	324	265170	215518	100	90	2.19788	0.781057	52	51.5	0	488	1779	1.12651	0.719355	1938
2931	435018	290	240007	195011	100	90	2.20685	0.781057	52	51.5	0	488	1779	1.13712	0.702899	1938
2932	221828	259	39158.8	182669	100	90	0.0911706	0.781057	52	51.5	206327	488	1779	1.00216	0.640345	1938
2933	582858	236	240159	342700	100	90	0.0703523	0.781057	52	51.5	206327	488	1779	1.00145	0.629566	1938
2934	816478	221	369866	446612	100	90	0.0711507	0.781057	52	51.5	206327	488	1779	1.00147	0.662864	1938
2935	755107	200	359263	395844	100	90	0.0753961	0.781057	52	51.5	206327	488	1779	1.00158	0.714949	1938
2936	847266	171	425204	422061	100	90	0.084831	0.781057	52	51.5	206327	488	1779	1.0019	0.720499	1938
2937	963916	3369	492876	471039	100	90	1.15323	0.781057	52	51.5	206327	488	1779	1.00279	0.734095	1938
2938	1.01181e+06	2815	521197	490612	100	90	1.37414	0.781057	52	51.5	206327	488	1779	1.0051	0.738549	1938
2939	1.00613e+06	2198	523786	482345	100	90	1.40679	0.781057	52	51.5	206327	488	1779	1.00586	0.731253	1938
2940	759493	1916	271529	487964	100	90	1.45597	0.781057	49	51.5	206327	488	1779	1.07575	0.860587	1938
2941	851920	1539	378001	465130	100	90	0.769373	0.781057	52	51.5	0	488	1779	1.03219	0.688724	1938
2942	983511	1299	471845	498778	100	90	0.642089	0.781057	52	51.5	0	488	1779	1.02527	0.679815	1938
2943	1.08091e+06	1047	535896	531617	100	90	0.577374	0.781057	52	51.5	0	488	1779	1.02302	0.681965	1938
2944	1.13586e+06	874	572376	551154	100	90	0.59059	0.781057	52	51.5	0	488	1779	1.02394	0.700912	1938
2945	1.12738e+06	817	578199	538441	100	90	0.66467	0.781057	52	51.5	0	488	1779	1.027	0.718778	1938
2946	1.12923e+06	1724	593032	536199	100	90	1.34218	0.781057	52	51.5	0	488	1779	1.02717	0.706811	1938
2947	1.13761e+06	1631	603015	534599	100	90	1.53493	0.781057	52	51.5	0	488	1779	1.03244	0.710843	1938
2948	1.11029e+06	1509	593990	516295	100	90	1.70781	0.781057	52	51.5	0	488	1779	1.03489	0.710526	1938
2949	1.08202e+06	1271	582736	499282	100	90	1.79011	0.781057	52	51.5	0	488	1779	1.0385	0.706539	1938
2950	1.0374e+06	1096	562315	475083	100	90	1.84238	0.781057	52	51.5	0	488	1779	1.04098	0.698427	1938
2951	991004	954	539982	451022	100	90	1.91855	0.781057	52	51.5	0	488	1779	1.04637	0.689619	1938
2952	938701	847	512790	425911	100	90	1.98623	0.781057	52	51.5	0	488	1779	1.04927	0.686675	1938
2953	848395	725	465323	383072	100	90	2.01299	0.781057	52	51.5	0	488	1779	1.05077	0.684358	1938
2954	783321	638	430007	353314	100	90	2.02324	0.781057	52	51.5	0	488	1779	1.06538	0.699523	1938
2955	703679	542	387067	316612	100	90	2.07278	0.781057	52	51.5	0	488	1779	1.06854	0.696799	1938
2956	651273	472	356047	288015	100	90	2.14676	0.781057	52	51.5	0	488	1779	1.09333	0.713666	1938
2957	606360	417	328993	265587	100	90	2.16389	0.781057	52	51.5	0	488	1779	1.0989	0.715347	1938
2958	570928	382	309599	249773	100	90	2.1744	0.781057	52	51.5	0	488	1779	1.11002	0.714674	1938
2959	525518	352	285073	229827	100	90	2.15914	0.781057	52	51.5	0	488	1779	1.12772	0.740299	1938
2960	490689	325	266275	214606	100	90	2.18152	0.781057	52	51.5	0	488	1779	1.12537	0.748366	1938
2961	405833	278	224928	180905	100	90	2.16887	0.781057	52	51.5	0	488	1779	1.14909	0.778656	1938
2962	204555	250	36961.3	167594	100	90	0.0862889	0.781057	52	51.5	192332	488	1779	1.00223	0.606029	1938
2963	570016	233	236810	333206	100	90	0.0689954	0.781057	52	51.5	192332	488	1779	1.0018	0.598829	1938
2964	802453	220	364658	437795	100	90	0.0701851	0.781057	52	51.5	192332	488	1779	1.00204	0.633734	1938
2965	742592	181	354407	388185	100	90	0.0666119	0.781057	52	51.5	192332	488	1779	1.00228	0.680871	1938
2966	837513	164	421321	416192	100	90	0.0790116	0.781057	52	51.5	192332	488	1779	1.00315	0.701059	1938
2967	976785	3352	499833	476952	100	90	1.12595	0.781057	52	51.5	192332	488	1779	1.00473	0.705905	1938
2968	1.02637e+06	2808	529258	497114	100	90	1.34941	0.781057	52	51.5	192332	488	1779	1.00632	0.709486	1938
2969	1.0264e+06	2205	534152	492251	100	90	1.36404	0.781057	51	51.5	192332	488	1779	1.00917	0.698406	1938
2970	754629	1870	270019	484610	100	90	1.44255	0.781057	47	51.5	192332	488	1779	1.07981	0.824798	1938
2971	855002	1533	380260	465668	100	90	0.77661	0.781057	52	51.5	0	488	1779	1.03245	0.678588	1938
2972	999889	1339	481445	505561	100	90	0.66225	0.781057	52	51.5	0	488	1779	1.0252	0.664745	1938
2973	1.13244e+06	1131	564082	553502	100	90	0.612759	0.781057	52	51.5	0	488	1779	1.02188	0.658286	1938
2974	1.16598e+06	924	588868	563429	100	90	0.624957	0.781057	52	51.5	0	488	1779	1.02291	0.67488	1938
2975	1.15781e+06	842	593804	551952	100	90	0.684728	0.781057	52	51.5	0	488	1779	1.02525	0.693553	1938
