Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2552	1.03215e+06	1567	490087	527192	100	90	0.635553	0.818437	52	51.5	0	513	1610	1.02259	0.848455	1810
2553	1.16537e+06	1319	571577	577597	100	90	0.590878	0.818437	52	51.5	0	513	1610	1.01991	0.843076	1810
2554	1.2338e+06	1145	616913	601248	100	90	0.623116	0.818437	52	51.5	0	513	1610	1.02376	0.861291	1810
2555	1.17365e+06	1027	598381	562129	100	90	0.665049	0.818437	52	51.5	0	513	1610	1.02527	0.874061	1810
2556	1.16747e+06	2147	611094	556372	100	90	1.31132	0.818437	52	51.5	0	513	1610	1.02641	0.867201	1810
2557	1.1705e+06	1949	619152	551352	100	90	1.45001	0.818437	52	51.5	0	513	1610	1.02928	0.865932	1810
2558	1.1103e+06	1739	593297	516999	100	90	1.65923	0.818437	52	51.5	0	513	1610	1.03347	0.860492	1810
2559	1.04843e+06	1376	565820	482612	100	90	1.8282	0.818437	52	51.5	0	513	1610	1.04376	0.855976	1810
2560	1.00818e+06	1177	548859	459324	100	90	1.87081	0.818437	52	51.5	0	513	1610	1.05237	0.869792	1810
2561	961511	1032	526321	435190	100	90	1.91442	0.818437	52	51.5	0	513	1610	1.06416	0.882061	1810
2562	903967	913	496464	407503	100	90	1.96829	0.818437	52	51.5	0	513	1610	1.07323	0.894263	1810
2563	822207	786	452676	369531	100	90	2.01336	0.818437	52	51.5	0	513	1610	1.08046	0.891361	1810
2564	781024	716	430607	350417	100	90	2.03996	0.818437	52	51.5	0	513	1610	1.09654	0.910791	1810
2565	746110	644	411660	334451	100	90	2.07921	0.818437	52	51.5	0	513	1610	1.12142	0.92926	1810
2566	713865	601	390346	316903	100	90	2.11116	0.818437	52	51.5	0	513	1610	1.14462	0.956063	1810
2567	662787	547	360209	291472	100	90	2.0857	0.818437	52	51.5	0	513	1610	1.15925	0.966862	1810
2568	611560	493	333123	267629	100	90	2.06584	0.818437	52	51.5	0	513	1610	1.17919	0.984881	1810
2569	581631	465	317704	253681	100	90	2.07152	0.818437	52	51.5	0	513	1610	1.16667	0.979215	1810
2570	530557	415	289663	231621	100	90	2.09736	0.818437	52	51.5	0	513	1610	1.17788	0.976501	1810
2571	442457	335	245926	196531	100	90	2.07279	0.818437	52	51.5	0	513	1610	1.20242	0.983444	1810
2572	232031	305	45728	186303	100	90	0.0960745	0.818437	52	51.5	204805	513	1610	1.00326	0.769804	1810
2573	602971	255	256047	346924	100	90	0.0722599	0.818437	52	51.5	204805	513	1610	1.00258	0.769202	1810
2574	835135	208	384232	450903	100	90	0.0630537	0.818437	52	51.5	204805	513	1610	1.00214	0.794254	1810
2575	808118	197	386111	422007	100	90	0.0670275	0.818437	52	51.5	204805	513	1610	1.00249	0.834613	1810
2576	859565	196	429028	430538	100	90	0.0823147	0.818437	52	51.5	204805	513	1610	1.00352	0.84446	1810
2577	989560	3746	503967	485593	100	90	1.09252	0.818437	52	51.5	204805	513	1610	1.005	0.843319	1810
2578	1.04787e+06	3163	537667	510198	100	90	1.23197	0.818437	52	51.5	204805	513	1610	1.00636	0.845832	1810
2579	1.07862e+06	2614	559485	519138	100	90	1.34938	0.818437	52	51.5	204805	513	1610	1.0083	0.836674	1810
2580	798747	2341	284519	514229	100	90	1.47532	0.818437	48	51.5	204805	513	1610	1.06294	0.937231	1810
2581	881609	1865	387339	484288	100	90	0.819018	0.818437	52	51.5	0	513	1610	1.02873	0.812119	1810
2582	1.00928e+06	1546	480872	514341	100	90	0.668033	0.818437	52	51.5	0	513	1610	1.02089	0.802103	1810
2583	1.16502e+06	1322	574057	575341	100	90	0.613835	0.818437	52	51.5	0	513	1610	1.01765	0.797386	1810
2584	1.18604e+06	1067	593884	577930	100	90	0.622384	0.818437	52	51.5	0	513	1610	1.01845	0.815527	1810
2585	1.14051e+06	916	581593	547074	100	90	0.635098	0.818437	52	51.5	0	513	1610	1.02047	0.825	1810
2586	1.14849e+06	1995	601286	547199	100	90	1.32014	0.818437	52	51.5	0	513	1610	1.02256	0.819454	1810
2587	1.11702e+06	1851	591002	526018	100	90	1.46858	0.818437	52	51.5	0	513	1610	1.02485	0.819972	1810
2588	1.11818e+06	1764	596173	522003	100	90	1.68378	0.818437	52	51.5	0	513	1610	1.02917	0.813873	1810
2589	1.08221e+06	1441	580634	501577	100	90	1.7748	0.818437	52	51.5	0	513	1610	1.03461	0.810064	1810
2590	1.00446e+06	1206	543008	461456	100	90	1.82485	0.818437	52	51.5	0	513	1610	1.04103	0.808799	1810
2591	926943	982	504134	422809	100	90	1.90884	0.818437	52	51.5	0	513	1610	1.05706	0.810417	1810
2592	871980	842	476519	395461	100	90	1.97291	0.818437	52	51.5	0	513	1610	1.07018	0.817296	1810
2593	857887	788	470113	387774	100	90	2.01924	0.818437	52	51.5	0	513	1610	1.08696	0.83812	1810
2594	794174	700	435609	358565	100	90	2.04767	0.818437	52	51.5	0	513	1610	1.10539	0.853982	1810
2595	769393	663	422018	347375	100	90	2.07985	0.818437	52	51.5	0	513	1610	1.12601	0.869906	1810
2596	708490	588	384984	316254	100	90	2.11201	0.818437	52	51.5	0	513	1610	1.13609	0.865724	1810
2597	642570	501	346553	283876	100	90	2.13171	0.818437	52	51.5	0	513	1610	1.13743	0.859213	1810
2598	616759	473	332603	271827	100	90	2.19468	0.818437	52	51.5	0	513	1610	1.1417	0.858427	1810
2599	578886	425	311363	255390	100	90	2.22767	0.818437	52	51.5	0	513	1610	1.13667	0.844612	1810
2600	552165	396	297400	243381	100	90	2.25821	0.818437	52	51.5	0	513	1610	1.1475	0.857924	1810
2601	495838	360	272457	223380	100	90	2.2307	0.818437	52	51.5	0	513	1610	1.15574	0.847761	1810
2602	277519	351	54299.2	223220	100	90	0.117182	0.818437	52	51.5	226900	513	1610	1.00317	0.704197	1810
2603	637643	313	262386	375257	100	90	0.0914097	0.818437	52	51.5	226900	513	1610	1.00266	0.698066	1810
2604	850631	281	384368	466263	100	90	0.0894789	0.818437	52	51.5	226900	513	1610	1.00302	0.722676	1810
2605	822869	269	388662	434208	100	90	0.097944	0.818437	52	51.5	226900	513	1610	1.00351	0.757184	1810
2606	895836	245	445877	449958	100	90	0.11255	0.818437	52	51.5	226900	513	1610	1.00451	0.767033	1810
2607	1.01041e+06	3284	512769	497642	100	90	1.12923	0.818437	52	51.5	226900	513	1610	1.00621	0.78091	1810
2608	1.05531e+06	2735	541360	513950	100	90	1.27497	0.818437	52	51.5	226900	513	1610	1.00839	0.790376	1810
2609	1.08685e+06	2318	563945	522900	100	90	1.35275	0.818437	52	51.5	226900	513	1610	1.01067	0.794646	1810
2610	806477	2177	287101	519376	100	90	1.49486	0.818437	49	51.5	226900	513	1610	1.07618	0.914458	1810
2611	906097	1782	397256	499327	100	90	0.834485	0.818437	52	51.5	0	513	1610	1.0334	0.755862	1810
2612	1.02008e+06	1457	485141	521790	100	90	0.673787	0.818437	52	51.5	0	513	1610	1.02558	0.747182	1810
2613	1.14314e+06	1224	562898	565251	100	90	0.625822	0.818437	52	51.5	0	513	1610	1.02405	0.749309	1810
2614	1.1685e+06	1024	585082	569714	100	90	0.640982	0.818437	52	51.5	0	513	1610	1.02437	0.76517	1810
2615	1.16897e+06	947	595684	561209	100	90	0.714355	0.818437	52	51.5	0	513	1610	1.02726	0.771101	1810
2616	1.15058e+06	1839	600837	549745	100	90	1.35802	0.818437	52	51.5	0	513	1610	1.03144	0.776947	1810
2617	1.12555e+06	1727	594168	531385	100	90	1.54783	0.818437	52	51.5	0	513	1610	1.03539	0.771504	1810
2618	1.10416e+06	1559	587585	516577	100	90	1.7373	0.818437	52	51.5	0	513	1610	1.03523	0.764052	1810
2619	1.06214e+06	1264	568672	493463	100	90	1.86489	0.818437	52	51.5	0	513	1610	1.0457	0.766613	1810
2620	994922	1049	535191	459731	100	90	1.92296	0.818437	52	51.5	0	513	1610	1.05051	0.761486	1810
2621	956543	919	516967	439576	100	90	1.98917	0.818437	52	51.5	0	513	1610	1.05731	0.761427	1810
2622	893390	798	484086	409304	100	90	2.01936	0.818437	52	51.5	0	513	1610	1.06299	0.75641	1810
2623	844664	712	458624	386040	100	90	2.10787	0.818437	52	51.5	0	513	1610	1.06982	0.753228	1810
2624	780271	635	424708	355563	100	90	2.1188	0.818437	52	51.5	0	513	1610	1.0854	0.771475	1810
2625	743884	589	405791	338093	100	90	2.14147	0.818437	52	51.5	0	513	1610	1.10413	0.796134	1810
2626	669760	524	362487	300103	100	90	2.11521	0.818437	52	51.5	0	513	1610	1.11073	0.786274	1810
2627	633063	488	339522	281884	100	90	2.15671	0.818437	52	51.5	0	513	1610	1.11516	0.783898	1810
2628	607996	452	325514	270523	100	90	2.1811	0.818437	52	51.5	0	513	1610	1.11789	0.781106	1810
2629	537978	394	288327	239424	100	90	2.19222	0.818437	52	51.5	0	513	1610	1.12195	0.793011	1810
2630	502575	361	270479	223043	100	90	2.15477	0.818437	52	51.5	0	513	1610	1.13456	0.791176	1810
2631	450978	321	247597	203380	100	90	2.17403	0.818437	52	51.5	0	513	1610	1.14114	0.795302	1810
2632	238565	293	45171.6	193393	100	90	0.099543	0.818437	52	51.5	206330	513	1610	1.00275	0.654924	1810
2633	612016	274	253342	358674	100	90	0.0794274	0.818437	52	51.5	206330	513	1610	1.00201	0.649524	1810
2634	826502	232	375726	450776	100	90	0.0728586	0.818437	52	51.5	206330	513	1610	1.00172	0.682403	1810
2635	755306	200	359555	395751	100	90	0.0742049	0.818437	52	51.5	206330	513	1610	1.00198	0.727989	1810
2636	839979	184	421399	418580	100	90	0.0900119	0.818437	52	51.5	206330	513	1610	1.00256	0.736966	1810
2637	963754	3343	491468	472286	100	90	1.15951	0.818437	52	51.5	206330	513	1610	1.00306	0.750807	1810
2638	1.02592e+06	2888	528046	497869	100	90	1.36541	0.818437	51	51.5	206330	513	1610	1.00403	0.761826	1810
2639	725164	2225	239581	485584	100	90	1.42341	0.818437	51	51.5	206330	513	1610	1.00531	0.761867	1810
2640	631466	1965	163163	468303	100	90	1.52583	0.818437	46	51.5	206330	513	1610	1.07491	0.887922	1810
2641	735687	1641	280036	447407	100	90	0.708761	0.818437	52	51.5	0	513	1610	1.02416	0.71152	1810
2642	926067	1403	414600	501401	100	90	0.597349	0.818437	52	51.5	0	513	1610	1.01749	0.706772	1810
2643	1.10246e+06	1206	525071	563009	100	90	0.586393	0.818437	52	51.5	0	513	1610	1.01736	0.708465	1810
2644	1.1781e+06	1034	579046	585023	100	90	0.632227	0.818437	52	51.5	0	513	1610	1.01923	0.737143	1810
2645	1.17714e+06	961	593320	571416	100	90	0.716337	0.818437	52	51.5	0	513	1610	1.02228	0.754309	1810
2646	1.19158e+06	2023	619911	571671	100	90	1.41557	0.818437	52	51.5	0	513	1610	1.02293	0.756351	1810
2647	1.16474e+06	1794	612665	552080	100	90	1.57656	0.818437	52	51.5	0	513	1610	1.02771	0.760121	1810
2648	1.1239e+06	1636	596321	527577	100	90	1.71007	0.818437	52	51.5	0	513	1610	1.02813	0.756841	1810
2649	1.06772e+06	1296	571109	496607	100	90	1.8185	0.818437	52	51.5	0	513	1610	1.03363	0.753145	1810
2650	1.04157e+06	1141	560871	480694	100	90	1.8822	0.818437	52	51.5	0	513	1610	1.03717	0.751792	1810
2651	953815	954	516267	437548	100	90	1.96373	0.818437	52	51.5	0	513	1610	1.04358	0.753205	1810
2652	917036	859	497960	419076	100	90	2.0312	0.818437	52	51.5	0	513	1610	1.05149	0.761283	1810
2653	863897	762	470056	393841	100	90	2.07857	0.818437	52	51.5	0	513	1610	1.07089	0.780161	1810
2654	783303	663	428433	354870	100	90	2.09948	0.818437	52	51.5	0	513	1610	1.08953	0.789877	1810
2655	736024	586	403222	332802	100	90	2.11577	0.818437	52	51.5	0	513	1610	1.10673	0.794425	1810
2656	680768	530	368487	304760	100	90	2.15698	0.818437	52	51.5	0	513	1610	1.11223	0.801158	1810
2657	605180	446	325203	268790	100	90	2.13646	0.818437	52	51.5	0	513	1610	1.124	0.803653	1810
2658	580327	422	312071	257076	100	90	2.20588	0.818437	52	51.5	0	513	1610	1.12362	0.798507	1810
2659	508410	366	274276	224199	100	90	2.1714	0.818437	52	51.5	0	513	1610	1.13953	0.817919	1810
2660	480096	337	259779	211236	100	90	2.22764	0.818437	52	51.5	0	513	1610	1.13994	0.823899	1810
2661	455368	324	250970	204398	100	90	2.24383	0.818437	52	51.5	0	513	1610	1.12654	0.809836	1810
2662	236043	298	45260.9	190782	100	90	0.100857	0.818437	52	51.5	209347	513	1610	1.00206	0.696505	1810
2663	611803	282	253644	358159	100	90	0.0825556	0.818437	52	51.5	209347	513	1610	1.00164	0.688236	1810
2664	834049	267	379419	454630	100	90	0.0854741	0.818437	51	51.5	209347	513	1610	1.00185	0.71769	1810
2665	779135	236	370780	408355	100	90	0.0867757	0.818437	51	51.5	209347	513	1610	1.00218	0.762385	1810
2666	849365	220	425804	423561	100	90	0.105017	0.818437	51	51.5	209347	513	1610	1.00315	0.768362	1810
2667	986251	3310	503819	482431	100	90	1.13707	0.818437	51	51.5	209347	513	1610	1.00438	0.773841	1810
2668	1.06378e+06	2857	546659	517118	100	90	1.34436	0.818437	51	51.5	209347	513	1610	1.00628	0.777212	1810
2669	1.04811e+06	2271	545034	503075	100	90	1.37918	0.818437	51	51.5	209347	513	1610	1.00718	0.771148	1810
2670	778996	2038	278504	500493	100	90	1.47089	0.818437	46	51.5	209347	513	1610	1.07773	0.897677	1810
2671	899290	1708	395749	493580	100	90	0.809255	0.818437	52	51.5	0	513	1610	1.03322	0.749405	1810
2672	1.04221e+06	1471	495876	531590	100	90	0.697765	0.818437	52	51.5	0	513	1610	1.02759	0.73902	1810
2673	1.177e+06	1273	579055	581014	100	90	0.674893	0.818437	52	51.5	0	513	1610	1.02747	0.74792	1810
2674	1.20467e+06	1091	603982	584556	100	90	0.73648	0.818437	52	51.5	0	513	1610	1.03036	0.760308	1810
2675	1.18713e+06	1012	606542	566748	100	90	0.824389	0.818437	52	51.5	0	513	1610	1.03453	0.775425	1810
2676	1.15821e+06	1721	607476	550729	100	90	1.41501	0.818437	52	51.5	0	513	1610	1.03783	0.773783	1810
2677	1.16042e+06	1611	614908	545509	100	90	1.57257	0.818437	52	51.5	0	513	1610	1.04028	0.763927	1810
2678	1.16002e+06	1566	618728	541295	100	90	1.76601	0.818437	52	51.5	0	513	1610	1.04211	0.758643	1810
2679	1.09571e+06	1307	587565	508147	100	90	1.84733	0.818437	52	51.5	0	513	1610	1.04478	0.760938	1810
2680	1.0517e+06	1098	567084	484620	100	90	1.8956	0.818437	52	51.5	0	513	1610	1.05239	0.764706	1810
2681	1.02072e+06	965	552693	468025	100	90	1.9719	0.818437	52	51.5	0	513	1610	1.06603	0.771855	1810
2682	937462	835	508536	428926	100	90	2.00347	0.818437	52	51.5	0	513	1610	1.06786	0.770833	1810
2683	884799	751	480637	404161	100	90	2.04777	0.818437	52	51.5	0	513	1610	1.07877	0.783858	1810
2684	848347	700	462181	386166	100	90	2.0877	0.818437	52	51.5	0	513	1610	1.09681	0.803835	1810
2685	817870	661	445985	371886	100	90	2.16025	0.818437	52	51.5	0	513	1610	1.1105	0.820189	1810
2686	751036	589	406151	337483	100	90	2.17689	0.818437	52	51.5	0	513	1610	1.11924	0.838998	1810
2687	689494	530	369918	307514	100	90	2.20868	0.818437	52	51.5	0	513	1610	1.12431	0.851406	1810
2688	643304	478	345156	286431	100	90	2.21509	0.818437	52	51.5	0	513	1610	1.13963	0.856502	1810
2689	588688	431	316684	261297	100	90	2.24088	0.818437	52	51.5	0	513	1610	1.15403	0.862595	1810
2690	539098	381	290593	238969	100	90	2.25746	0.818437	52	51.5	0	513	1610	1.17631	0.878261	1810
2691	501140	356	275340	225800	100	90	2.26947	0.818437	52	51.5	0	513	1610	1.17699	0.86646	1810
2692	259893	321	49594.1	210299	100	90	0.10986	0.818437	52	51.5	228604	513	1610	1.00321	0.679001	1810
2693	620636	298	253111	367525	100	90	0.0876113	0.818437	52	51.5	228604	513	1610	1.00279	0.674901	1810
2694	806486	263	363827	442659	100	90	0.0829295	0.818437	52	51.5	228604	513	1610	1.00279	0.70309	1810
2695	766210	238	363657	402553	100	90	0.086416	0.818437	52	51.5	228604	513	1610	1.00347	0.740898	1810
2696	841599	201	420855	420744	100	90	0.0963778	0.818437	52	51.5	228604	513	1610	1.00418	0.739607	1810
2697	971941	3129	493961	477980	100	90	1.08856	0.818437	52	51.5	228604	513	1610	1.00573	0.746812	1810
2698	1.00256e+06	2638	514718	487846	100	90	1.25846	0.818437	52	51.5	228604	513	1610	1.0082	0.761879	1810
2699	1.02552e+06	2194	533049	492475	100	90	1.34175	0.818437	52	51.5	228604	513	1610	1.00894	0.757473	1810
2700	758515	2049	270631	487885	100	90	1.49541	0.818437	48	51.5	228604	513	1610	1.07585	0.876476	1810
2701	850083	1676	374127	466848	100	90	0.75679	0.818437	52	51.5	0	513	1610	1.02779	0.733316	1810
2702	1.00933e+06	1432	481003	514947	100	90	0.631951	0.818437	52	51.5	0	513	1610	1.02331	0.732024	1810
2703	1.12638e+06	1157	553535	558187	100	90	0.573689	0.818437	52	51.5	0	513	1610	1.02051	0.73276	1810
2704	1.15306e+06	938	575971	563965	100	90	0.57403	0.818437	52	51.5	0	513	1610	1.02133	0.743224	1810
2705	1.12308e+06	869	571947	539851	100	90	0.634176	0.818437	52	51.5	0	513	1610	1.02309	0.762912	1810
2706	1.12201e+06	1804	585947	536059	100	90	1.28855	0.818437	52	51.5	0	513	1610	1.02682	0.755859	1810
2707	1.11532e+06	1703	588769	526552	100	90	1.49715	0.818437	52	51.5	0	513	1610	1.03335	0.76046	1810
2708	1.08575e+06	1587	577995	507755	100	90	1.67784	0.818437	52	51.5	0	513	1610	1.03584	0.755642	1810
2709	1.03977e+06	1292	557539	482233	100	90	1.75763	0.818437	52	51.5	0	513	1610	1.04083	0.746635	1810
2710	1.00011e+06	1094	539651	460464	100	90	1.83171	0.818437	52	51.5	0	513	1610	1.04747	0.757974	1810
2711	894534	896	485344	409190	100	90	1.89769	0.818437	52	51.5	0	513	1610	1.05045	0.751142	1810
2712	847433	789	461632	385802	100	90	1.94496	0.818437	52	51.5	0	513	1610	1.06783	0.762402	1810
2713	793439	706	433207	360232	100	90	1.98722	0.818437	52	51.5	0	513	1610	1.08	0.769006	1810
2714	746582	634	408473	338109	100	90	2.04283	0.818437	52	51.5	0	513	1610	1.09769	0.785597	1810
2715	709651	575	388774	320877	100	90	2.09926	0.818437	52	51.5	0	513	1610	1.10469	0.783242	1810
2716	656613	519	356887	293651	100	90	2.1308	0.818437	52	51.5	0	513	1610	1.12523	0.804082	1810
2717	619880	480	334463	275133	100	90	2.13628	0.818437	52	51.5	0	513	1610	1.14056	0.824053	1810
2718	565946	424	305688	250217	100	90	2.10705	0.818437	52	51.5	0	513	1610	1.161	0.825316	1810
2719	496554	368	268866	219128	100	90	2.15549	0.818437	52	51.5	0	513	1610	1.18457	0.866864	1810
2720	459497	331	249175	202505	100	90	2.1582	0.818437	52	51.5	0	513	1610	1.18405	0.859016	1810
2721	432767	312	238972	193795	100	90	2.16368	0.818437	52	51.5	0	513	1610	1.19472	0.876325	1810
2722	222915	279	42871.8	180043	100	90	0.0949769	0.818437	52	51.5	199198	513	1610	1.00284	0.670445	1810
2723	597239	270	247749	349489	100	90	0.07947	0.818437	52	51.5	199198	513	1610	1.00234	0.662219	1810
2724	826906	239	375349	451557	100	90	0.0754944	0.818437	52	51.5	199198	513	1610	1.00254	0.694016	1810
2725	770485	200	365531	404953	100	90	0.0728383	0.818437	52	51.5	199198	513	1610	1.00264	0.745212	1810
2726	843858	177	422328	421530	100	90	0.0837626	0.818437	52	51.5	199198	513	1610	1.00317	0.753136	1810
2727	961778	3325	490144	471634	100	90	1.12605	0.818437	52	51.5	199198	513	1610	1.00387	0.754643	1810
2728	1.00975e+06	2754	518627	491127	100	90	1.29989	0.818437	52	51.5	199198	513	1610	1.00499	0.76722	1810
2729	1.02822e+06	2261	534243	493981	100	90	1.35028	0.818437	52	51.5	199198	513	1610	1.00638	0.752494	1810
2730	767425	1983	273625	493801	100	90	1.44761	0.818437	48	51.5	199198	513	1610	1.06519	0.85061	1810
2731	863278	1623	382295	471225	100	90	0.793053	0.818437	52	51.5	0	513	1610	1.02956	0.715921	1810
2732	974144	1332	466666	494256	100	90	0.645726	0.818437	52	51.5	0	513	1610	1.0229	0.705595	1810
2733	1.11946e+06	1139	554250	549765	100	90	0.588589	0.818437	52	51.5	0	513	1610	1.01994	0.706493	1810
2734	1.18623e+06	983	596094	575219	100	90	0.625446	0.818437	52	51.5	0	513	1610	1.02281	0.720676	1810
2735	1.16093e+06	916	593078	554719	100	90	0.691282	0.818437	52	51.5	0	513	1610	1.02523	0.745925	1810
2736	1.17642e+06	1953	616376	560040	100	90	1.35321	0.818437	52	51.5	0	513	1610	1.02642	0.739374	1810
2737	1.18283e+06	1802	624355	558472	100	90	1.47895	0.818437	52	51.5	0	513	1610	1.02995	0.741827	1810
2738	1.1579e+06	1703	615669	542230	100	90	1.65542	0.818437	52	51.5	0	513	1610	1.02995	0.737567	1810
2739	1.10037e+06	1399	589575	510792	100	90	1.74865	0.818437	52	51.5	0	513	1610	1.03763	0.739067	1810
2740	1.06657e+06	1193	574530	492038	100	90	1.81816	0.818437	52	51.5	0	513	1610	1.04582	0.746141	1810
2741	985306	1010	533614	451692	100	90	1.88754	0.818437	52	51.5	0	513	1610	1.05125	0.741153	1810
2742	935594	891	508933	426662	100	90	1.94632	0.818437	52	51.5	0	513	1610	1.05957	0.741123	1810
2743	861261	769	469362	391899	100	90	1.96789	0.818437	52	51.5	0	513	1610	1.07186	0.740053	1810
2744	803979	687	438672	365307	100	90	2.02892	0.818437	52	51.5	0	513	1610	1.08273	0.740356	1810
2745	772448	643	422074	350374	100	90	2.07751	0.818437	52	51.5	0	513	1610	1.09225	0.748006	1810
2746	531560	597	200047	330925	100	90	2.10975	0.818437	52	51.5	0	513	1610	1.10432	0.753022	1810
2747	550701	536	243963	301853	100	90	2.13624	0.818437	52	51.5	0	513	1610	1.11301	0.7607	1810
2748	536463	462	260997	267715	100	90	2.15781	0.818437	52	51.5	0	513	1610	1.11633	0.763098	1810
2749	492592	392	252421	232672	100	90	2.16383	0.818437	52	51.5	0	513	1610	1.12958	0.758808	1810
2750	492249	367	258780	226409	100	90	2.1731	0.818437	52	51.5	0	513	1610	1.14589	0.772595	1810
2751	401275	289	216289	184986	100	90	2.21576	0.818437	52	51.5	0	513	1610	1.15172	0.80597	1810
2752	211670	259	40075	171595	100	90	0.086193	0.818437	52	51.5	181872	513	1610	1.00232	0.658295	1810
2753	596863	226	251555	345307	100	90	0.066448	0.818437	52	51.5	181872	513	1610	1.00192	0.650523	1810
2754	777632	199	354844	422788	100	90	0.0640737	0.818437	52	51.5	181872	513	1610	1.00185	0.686618	1810
2755	715620	171	344982	370638	100	90	0.0632368	0.818437	52	51.5	181872	513	1610	1.00208	0.73957	1810
2756	841235	166	426713	414522	100	90	0.0822965	0.818437	52	51.5	181872	513	1610	1.00284	0.75153	1810
2757	969706	3398	497084	472622	100	90	1.16946	0.818437	52	51.5	181872	513	1610	1.00408	0.764402	1810
2758	1.01046e+06	2744	521111	489349	100	90	1.35011	0.818437	52	51.5	181872	513	1610	1.0064	0.78501	1810
2759	1.02578e+06	2229	535418	490360	100	90	1.37555	0.818437	52	51.5	181872	513	1610	1.00889	0.786021	1810
2760	772522	1975	276773	495749	100	90	1.44863	0.818437	44	51.5	181872	513	1610	1.08417	0.926892	1810
2761	860210	1565	381385	469082	100	90	0.778267	0.818437	52	51.5	0	513	1610	1.03795	0.710249	1810
2762	997252	1349	477908	504903	100	90	0.642764	0.818437	52	51.5	0	513	1610	1.02984	0.69802	1810
2763	1.08337e+06	1088	535837	532306	100	90	0.576304	0.818437	52	51.5	0	513	1610	1.02599	0.697087	1810
2764	1.12687e+06	910	567113	545824	100	90	0.602573	0.818437	52	51.5	0	513	1610	1.02782	0.729253	1810
2765	1.12372e+06	851	574537	536957	100	90	0.666886	0.818437	52	51.5	0	513	1610	1.02996	0.756581	1810
2766	1.12016e+06	1747	587217	532947	100	90	1.30272	0.818437	52	51.5	0	513	1610	1.02831	0.751111	1810
2767	1.08987e+06	1633	577189	512681	100	90	1.50217	0.818437	52	51.5	0	513	1610	1.03358	0.755519	1810
2768	1.07599e+06	1521	574841	501153	100	90	1.65924	0.818437	52	51.5	0	513	1610	1.03645	0.750169	1810
2769	1.04003e+06	1264	559375	480653	100	90	1.7614	0.818437	52	51.5	0	513	1610	1.04321	0.739024	1810
2770	984461	1078	532342	452119	100	90	1.82225	0.818437	52	51.5	0	513	1610	1.04659	0.734986	1810
2771	956818	959	519594	437224	100	90	1.89067	0.818437	52	51.5	0	513	1610	1.05247	0.742213	1810
2772	863440	811	470750	392690	100	90	1.95147	0.818437	52	51.5	0	513	1610	1.06513	0.748404	1810
2773	803520	709	439341	364179	100	90	2.05032	0.818437	52	51.5	0	513	1610	1.07482	0.746334	1810
2774	749708	635	410545	339162	100	90	2.06817	0.818437	52	51.5	0	513	1610	1.0854	0.759076	1810
2775	672970	554	369847	303123	100	90	2.12239	0.818437	52	51.5	0	513	1610	1.0843	0.758095	1810
2776	605908	476	331004	269258	100	90	2.11133	0.818437	52	51.5	0	513	1610	1.10097	0.783664	1810
2777	542416	408	295044	238932	100	90	2.11379	0.818437	52	51.5	0	513	1610	1.10755	0.750636	1810
2778	485033	350	263748	213421	100	90	2.12302	0.818437	52	51.5	0	513	1610	1.12637	0.766467	1810
2779	442553	308	240951	194087	100	90	2.15008	0.818437	52	51.5	0	513	1610	1.14791	0.782759	1810
2780	402458	271	219427	176397	100	90	2.15129	0.818437	52	51.5	0	513	1610	1.16176	0.802372	1810
2781	382168	260	212169	169999	100	90	2.19375	0.818437	52	51.5	0	513	1610	1.16601	0.814346	1810
2782	182496	222	33387.7	149108	100	90	0.0775354	0.818437	52	51.5	179187	513	1610	1.00205	0.680025	1810
2783	553948	205	234474	319475	100	90	0.060546	0.818437	52	51.5	179187	513	1610	1.00159	0.677549	1810
2784	776049	187	356058	419992	100	90	0.0596236	0.818437	52	51.5	179187	513	1610	1.00157	0.713336	1810
2785	710059	163	340620	369439	100	90	0.0616421	0.818437	52	51.5	179187	513	1610	1.00177	0.76411	1810
2786	799735	146	405393	394342	100	90	0.0733882	0.818437	52	51.5	179187	513	1610	1.00235	0.771382	1810
2787	939979	3314	482913	457066	100	90	1.16542	0.818437	52	51.5	179187	513	1610	1.00361	0.770846	1810
2788	1.02869e+06	2874	530590	498096	100	90	1.4233	0.818437	52	51.5	179187	513	1610	1.00554	0.774513	1810
2789	1.02864e+06	2264	536253	492389	100	90	1.43882	0.818437	52	51.5	179187	513	1610	1.00776	0.774603	1810
2790	754470	1892	270312	484157	100	90	1.47767	0.818437	49	51.5	179187	513	1610	1.08619	0.916756	1810
2791	851115	1575	377601	463187	100	90	0.810151	0.818437	52	51.5	0	513	1610	1.03777	0.758345	1810
2792	976845	1308	467836	493922	100	90	0.656243	0.818437	52	51.5	0	513	1610	1.02933	0.740279	1810
2793	1.10765e+06	1115	547707	543754	100	90	0.621696	0.818437	52	51.5	0	513	1610	1.02684	0.741996	1810
2794	1.14115e+06	928	573246	552956	100	90	0.657638	0.818437	52	51.5	0	513	1610	1.02914	0.760687	1810
2795	1.1001e+06	844	562128	525050	100	90	0.728957	0.818437	52	51.5	0	513	1610	1.03105	0.775504	1810
2796	1.1098e+06	1720	582096	527706	100	90	1.40224	0.818437	52	51.5	0	513	1610	1.03191	0.769865	1810
