Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0723e+006	1508	570009	502288	100	90	1.75172	0.716908	52	51.6	0	325	2084	1.03051	0.787919	2037
249	1.04209e+006	1252	557944	484146	100	90	1.84982	0.716908	52	51.6	0	325	2084	1.03546	0.785137	2037
250	1.01167e+006	1072	545158	466510	100	90	1.90709	0.716908	52	51.6	0	325	2084	1.04364	0.790368	2037
251	967291	912	522964	444327	100	90	1.96951	0.716908	52	51.6	0	325	2084	1.06155	0.801782	2037
252	891889	789	484092	407797	100	90	2.04921	0.716908	52	51.6	0	325	2084	1.07156	0.801027	2037
253	845529	718	460108	385421	100	90	2.09041	0.716908	52	51.6	0	325	2084	1.0846	0.803395	2037
254	809352	659	441220	368132	100	90	2.16807	0.716908	52	51.6	0	325	2084	1.09057	0.793529	2037
255	738792	577	403284	335508	100	90	2.20795	0.716908	52	51.6	0	325	2084	1.11044	0.819149	2037
256	696590	527	376930	312199	100	90	2.24549	0.716908	52	51.6	0	325	2084	1.12969	0.847059	2037
257	655872	483	352206	291551	100	90	2.26633	0.716908	52	51.6	0	325	2084	1.13208	0.843348	2037
258	601353	441	322530	267632	100	90	2.2814	0.716908	52	51.6	0	325	2084	1.13291	0.850711	2037
259	572949	406	307415	254722	100	90	2.29247	0.716908	52	51.6	0	325	2084	1.12128	0.841432	2037
260	519905	361	280337	229999	100	90	2.32884	0.716908	52	51.6	0	325	2084	1.11811	0.83815	2037
261	482433	332	264906	217527	100	90	2.33011	0.716908	52	51.6	0	325	2084	1.12931	0.863492	2037
262	234317	275	44255.8	190061	100	90	0.101429	0.716908	52	51.6	219057	325	2084	1.00285	0.694743	2037
263	580958	246	240867	340091	100	90	0.075602	0.716908	52	51.6	219057	325	2084	1.00226	0.68956	2037
264	771190	201	351394	419796	100	90	0.0681723	0.716908	52	51.6	219057	325	2084	1.00222	0.717458	2037
265	713449	170	341443	372006	100	90	0.0670638	0.716908	52	51.6	219057	325	2084	1.00235	0.754087	2037
266	815282	160	410434	404848	100	90	0.0842424	0.716908	52	51.6	219057	325	2084	1.00318	0.759455	2037
267	940472	3111	480719	459753	100	90	1.16329	0.716908	52	51.6	219057	325	2084	1.00463	0.770518	2037
268	699069	2618	227316	471752	100	90	1.38819	0.716908	52	51.6	219057	325	2084	1.0059	0.777515	2037
269	763265	2142	308908	454357	100	90	1.49028	0.716908	52	51.6	219057	325	2084	1.00902	0.787964	2037
270	659428	1916	198183	461245	100	90	1.62393	0.716908	49	51.6	219057	325	2084	1.09728	0.940189	2037
271	742562	1541	304634	430016	100	90	0.768283	0.716908	52	51.6	0	325	2084	1.03309	0.740033	2037
272	907213	1294	419232	477424	100	90	0.628208	0.716908	52	51.6	0	325	2084	1.02406	0.725971	2037
273	1.05685e+006	1079	513591	530577	100	90	0.602372	0.716908	52	51.6	0	325	2084	1.02413	0.721963	2037
274	1.12247e+006	924	559309	551191	100	90	0.643605	0.716908	52	51.6	0	325	2084	1.02645	0.735375	2037
275	1.14573e+006	888	582778	552204	100	90	0.743334	0.716908	52	51.6	0	325	2084	1.03041	0.746403	2037
276	1.13007e+006	1720	589522	540548	100	90	1.38238	0.716908	52	51.6	0	325	2084	1.03135	0.747122	2037
277	1.13703e+006	1656	599987	537040	100	90	1.59237	0.716908	52	51.6	0	325	2084	1.0362	0.749727	2037
278	1.12461e+006	1494	598905	525705	100	90	1.73688	0.716908	52	51.6	0	325	2084	1.04214	0.744361	2037
279	1.05964e+006	1204	568194	491450	100	90	1.86235	0.716908	52	51.6	0	325	2084	1.05218	0.747243	2037
280	1.00898e+006	1015	544526	464458	100	90	1.94497	0.716908	52	51.6	0	325	2084	1.0568	0.744209	2037
281	938376	857	508320	430056	100	90	2.01112	0.716908	52	51.6	0	325	2084	1.06416	0.745823	2037
282	880078	749	478070	402008	100	90	2.06473	0.716908	52	51.6	0	325	2084	1.08178	0.759891	2037
283	813794	664	442649	371145	100	90	2.10496	0.716908	52	51.6	0	325	2084	1.09818	0.783077	2037
284	754709	586	411404	343305	100	90	2.20008	0.716908	52	51.6	0	325	2084	1.1087	0.792254	2037
285	701486	528	383204	318282	100	90	2.22829	0.716908	52	51.6	0	325	2084	1.12521	0.803922	2037
286	668225	489	361630	299345	100	90	2.29247	0.716908	52	51.6	0	325	2084	1.13628	0.818966	2037
287	642559	453	345138	284786	100	90	2.3034	0.716908	52	51.6	0	325	2084	1.15812	0.82381	2037
288	589244	394	316017	260357	100	90	2.32114	0.716908	52	51.6	0	325	2084	1.17975	0.816438	2037
289	563520	366	302571	248625	100	90	2.34111	0.716908	52	51.6	0	325	2084	1.17857	0.817109	2037
290	533840	332	286578	235493	100	90	2.38953	0.716908	52	51.6	0	325	2084	1.16413	0.777778	2037
291	462757	286	254406	208351	100	90	2.38483	0.716908	52	51.6	0	325	2084	1.1844	0.778626	2037
292	231278	254	41568.3	189710	100	90	0.092438	0.716908	52	51.6	217456	325	2084	1.00239	0.664242	2037
293	599623	239	246919	352704	100	90	0.0715403	0.716908	52	51.6	217456	325	2084	1.00181	0.66167	2037
294	796043	212	359828	436215	100	90	0.0705867	0.716908	52	51.6	217456	325	2084	1.00182	0.682147	2037
295	743558	192	353186	390371	100	90	0.0729681	0.716908	52	51.6	217456	325	2084	1.0022	0.70867	2037
296	840553	162	422815	417738	100	90	0.0824511	0.716908	52	51.6	217456	325	2084	1.00286	0.7179	2037
297	961450	3308	491841	469609	100	90	1.19281	0.716908	52	51.6	217456	325	2084	1.00358	0.725998	2037
298	1.02206e+006	2740	525868	496188	100	90	1.39802	0.716908	52	51.6	217456	325	2084	1.00511	0.730541	2037
299	1.02121e+006	2208	530767	490440	100	90	1.43515	0.716908	52	51.6	217456	325	2084	1.00638	0.72504	2037
300	779702	1913	277912	501790	100	90	1.50406	0.716908	48	51.6	217456	325	2084	1.08676	0.875262	2037
301	857486	1537	378742	470871	100	90	0.802279	0.716908	52	51.6	0	325	2084	1.0344	0.734601	2037
302	1.01005e+006	1317	483662	514679	100	90	0.664781	0.716908	52	51.6	0	325	2084	1.02568	0.719322	2037
303	1.15229e+006	1120	570400	569259	100	90	0.616789	0.716908	52	51.6	0	325	2084	1.02373	0.718231	2037
304	1.1649e+006	904	585726	567921	100	90	0.620306	0.716908	52	51.6	0	325	2084	1.02522	0.732317	2037
305	1.15253e+006	856	590285	552200	100	90	0.700373	0.716908	52	51.6	0	325	2084	1.02884	0.750377	2037
306	1.11369e+006	1758	584522	529172	100	90	1.39074	0.716908	52	51.6	0	325	2084	1.02663	0.753081	2037
307	1.12486e+006	1677	596041	528818	100	90	1.58835	0.716908	52	51.6	0	325	2084	1.02777	0.753233	2037
308	1.11505e+006	1529	593587	521468	100	90	1.74467	0.716908	52	51.6	0	325	2084	1.0312	0.750833	2037
309	1.0791e+006	1249	578669	500428	100	90	1.87695	0.716908	52	51.6	0	325	2084	1.03872	0.742251	2037
310	1.03608e+006	1047	558360	477717	100	90	1.9234	0.716908	52	51.6	0	325	2084	1.04215	0.733918	2037
311	971074	894	525620	445454	100	90	1.97386	0.716908	52	51.6	0	325	2084	1.05181	0.732265	2037
312	901375	771	489287	412088	100	90	2.03506	0.716908	52	51.6	0	325	2084	1.06087	0.745358	2037
313	846288	679	461257	385031	100	90	2.11158	0.716908	52	51.6	0	325	2084	1.07219	0.751506	2037
314	770270	590	420920	349350	100	90	2.15942	0.716908	52	51.6	0	325	2084	1.08322	0.755245	2037
315	707500	528	387154	320346	100	90	2.19641	0.716908	52	51.6	0	325	2084	1.09656	0.783037	2037
316	653454	469	354383	291319	100	90	2.24424	0.716908	52	51.6	0	325	2084	1.12233	0.812081	2037
317	598214	414	322312	263615	100	90	2.28512	0.716908	52	51.6	0	325	2084	1.13152	0.816327	2037
318	543868	366	293432	238886	100	90	2.33228	0.716908	52	51.6	0	325	2084	1.11856	0.794798	2037
319	524377	343	283804	229349	100	90	2.33987	0.716908	52	51.6	0	325	2084	1.12222	0.786585	2037
320	437988	271	236914	191741	100	90	2.30868	0.716908	52	51.6	0	325	2084	1.12027	0.77907	2037
321	415287	259	230234	185053	100	90	2.32463	0.716908	52	51.6	0	325	2084	1.12274	0.784553	2037
322	220914	250	39548.7	181365	100	90	0.0915366	0.716908	52	51.6	196461	325	2084	1.00197	0.693355	2037
323	571510	221	237155	334355	100	90	0.0682164	0.716908	52	51.6	196461	325	2084	1.00159	0.687686	2037
324	790279	202	359364	430915	100	90	0.0680972	0.716908	52	51.6	196461	325	2084	1.00164	0.711176	2037
325	742727	195	353642	389085	100	90	0.0765504	0.716908	52	51.6	196461	325	2084	1.00183	0.741871	2037
326	846520	184	425349	421171	100	90	0.0947336	0.716908	52	51.6	196461	325	2084	1.00251	0.747991	2037
327	965714	3271	493992	471721	100	90	1.20058	0.716908	52	51.6	196461	325	2084	1.00384	0.752876	2037
328	1.00772e+006	2623	518464	489254	100	90	1.39052	0.716908	52	51.6	196461	325	2084	1.00606	0.757864	2037
329	1.02376e+006	2131	532818	490943	100	90	1.43022	0.716908	51	51.6	196461	325	2084	1.00704	0.769854	2037
330	750463	1825	268504	481959	100	90	1.50991	0.716908	48	51.6	196461	325	2084	1.09299	0.932745	2037
331	834020	1465	370785	454351	100	90	0.815947	0.716908	52	51.6	0	325	2084	1.03954	0.750042	2037
332	968365	1249	465645	489795	100	90	0.668901	0.716908	52	51.6	0	325	2084	1.02865	0.738009	2037
333	1.11132e+006	1051	551340	545552	100	90	0.615598	0.716908	52	51.6	0	325	2084	1.0273	0.742165	2037
334	1.14556e+006	869	576312	556084	100	90	0.622072	0.716908	52	51.6	0	325	2084	1.02746	0.757401	2037
335	1.128e+006	815	576294	540119	100	90	0.69789	0.716908	52	51.6	0	325	2084	1.02917	0.769912	2037
336	1.10282e+006	1704	577103	525713	100	90	1.37214	0.716908	52	51.6	0	325	2084	1.03196	0.773003	2037
337	1.14592e+006	1663	606438	539483	100	90	1.59916	0.716908	52	51.6	0	325	2084	1.03795	0.774686	2037
338	1.09574e+006	1490	584128	511615	100	90	1.74323	0.716908	52	51.6	0	325	2084	1.03785	0.769705	2037
339	1.06026e+006	1230	569338	490923	100	90	1.85662	0.716908	52	51.6	0	325	2084	1.04693	0.768911	2037
340	986908	1018	533580	453329	100	90	1.93223	0.716908	52	51.6	0	325	2084	1.05886	0.774874	2037
341	904732	848	491617	413115	100	90	2.01443	0.716908	52	51.6	0	325	2084	1.07055	0.781401	2037
342	857039	739	467258	389781	100	90	2.0959	0.716908	52	51.6	0	325	2084	1.07864	0.779473	2037
343	824870	673	450923	373946	100	90	2.15897	0.716908	52	51.6	0	325	2084	1.09506	0.796636	2037
344	775382	602	424746	350637	100	90	2.18887	0.716908	52	51.6	0	325	2084	1.10953	0.799658	2037
345	700817	525	383868	316949	100	90	2.21894	0.716908	52	51.6	0	325	2084	1.11833	0.796443	2037
346	648601	471	351996	289067	100	90	2.21346	0.716908	52	51.6	0	325	2084	1.13068	0.810155	2037
347	585810	406	315477	258495	100	90	2.24398	0.716908	52	51.6	0	325	2084	1.13483	0.810256	2037
348	533866	361	287321	235421	100	90	2.28116	0.716908	52	51.6	0	325	2084	1.14286	0.825073	2037
349	494890	321	266976	217692	100	90	2.31835	0.716908	52	51.6	0	325	2084	1.16616	0.850993	2037
350	486115	305	262538	213810	100	90	2.32231	0.716908	52	51.6	0	325	2084	1.14873	0.836237	2037
351	461496	299	254945	206551	100	90	2.37032	0.716908	52	51.6	0	325	2084	1.15152	0.84	2037
352	241556	274	44141.3	197414	100	90	0.0993013	0.716908	52	51.6	212805	325	2084	1.00257	0.682986	2037
353	594284	240	247060	347224	100	90	0.0717837	0.716908	52	51.6	212805	325	2084	1.00197	0.677151	2037
354	791820	217	358820	433000	100	90	0.0717486	0.716908	52	51.6	212805	325	2084	1.00195	0.697754	2037
355	721292	185	342524	378769	100	90	0.071017	0.716908	52	51.6	212805	325	2084	1.00209	0.734542	2037
356	832521	172	417702	414819	100	90	0.0872471	0.716908	52	51.6	212805	325	2084	1.00271	0.746827	2037
357	959023	3184	488841	470183	100	90	1.1406	0.716908	52	51.6	212805	325	2084	1.00358	0.753501	2037
358	1.02689e+006	2762	526959	499935	100	90	1.40748	0.716908	52	51.6	212805	325	2084	1.00603	0.767705	2037
359	1.00625e+006	2158	521518	484734	100	90	1.46356	0.716908	52	51.6	212805	325	2084	1.00659	0.766518	2037
360	739300	1815	262532	476768	100	90	1.52797	0.716908	50	51.6	212805	325	2084	1.09427	0.937361	2037
361	820967	1470	362692	450366	100	90	0.758604	0.716908	52	51.6	0	325	2084	1.03402	0.742346	2037
362	984340	1269	470132	502443	100	90	0.639462	0.716908	52	51.6	0	325	2084	1.02635	0.723083	2037
363	1.09906e+006	1049	542646	543700	100	90	0.592574	0.716908	52	51.6	0	325	2084	1.02328	0.723124	2037
364	1.14588e+006	897	575980	557988	100	90	0.642082	0.716908	52	51.6	0	325	2084	1.02688	0.743985	2037
365	1.10728e+006	801	566312	530816	100	90	0.70969	0.716908	52	51.6	0	325	2084	1.0326	0.762373	2037
366	806337	1723	277138	529199	100	90	1.4312	0.716908	52	51.6	0	325	2084	1.0314	0.757748	2037
367	937540	1734	396501	541039	100	90	1.68871	0.716908	52	51.6	0	325	2084	1.03488	0.753165	2037
368	982535	1504	467340	515195	100	90	1.85559	0.716908	52	51.6	0	325	2084	1.03697	0.744233	2037
369	1.00639e+006	1251	510458	495929	100	90	1.98175	0.716908	52	51.6	0	325	2084	1.04306	0.75	2037
370	731633	1069	253811	477822	100	90	2.01285	0.716908	52	51.6	0	325	2084	1.04854	0.754067	2037
371	815190	967	352802	462389	100	90	2.08112	0.716908	52	51.6	0	325	2084	1.05723	0.770042	2037
372	833256	837	406719	426536	100	90	2.13542	0.716908	52	51.6	0	325	2084	1.07016	0.783088	2037
373	835327	748	432446	402882	100	90	2.16309	0.716908	52	51.6	0	325	2084	1.08333	0.792066	2037
374	808620	676	429507	379112	100	90	2.19552	0.716908	52	51.6	0	325	2084	1.10362	0.817906	2037
375	765779	601	412114	353664	100	90	2.23415	0.716908	52	51.6	0	325	2084	1.11354	0.815199	2037
376	700568	525	374403	317829	100	90	2.22716	0.716908	52	51.6	0	325	2084	1.12014	0.823762	2037
377	684268	487	363737	306312	100	90	2.26619	0.716908	52	51.6	0	325	2084	1.12407	0.819355	2037
378	625270	433	333480	278596	100	90	2.31249	0.716908	52	51.6	0	325	2084	1.12848	0.837438	2037
379	575805	389	307678	256108	100	90	2.32884	0.716908	52	51.6	0	325	2084	1.12771	0.820163	2037
380	536500	355	287277	238355	100	90	2.3675	0.716908	52	51.6	0	325	2084	1.12973	0.806548	2037
381	461254	307	253772	207482	100	90	2.37534	0.716908	52	51.6	0	325	2084	1.12813	0.817241	2037
382	216899	240	38941.8	177957	100	90	0.0919839	0.716908	52	51.6	215245	325	2084	1.00232	0.685784	2037
383	555533	192	230540	324993	100	90	0.0604511	0.716908	52	51.6	215245	325	2084	1.00164	0.685932	2037
384	768220	176	347900	420320	100	90	0.0601084	0.716908	52	51.6	215245	325	2084	1.00187	0.704966	2037
385	716672	156	341131	375541	100	90	0.0627409	0.716908	52	51.6	215245	325	2084	1.00179	0.728807	2037
386	812275	139	409234	403042	100	90	0.0771137	0.716908	52	51.6	215245	325	2084	1.00224	0.740714	2037
387	951530	3217	486525	465005	100	90	1.22328	0.716908	52	51.6	215245	325	2084	1.00345	0.748406	2037
388	994341	2762	511791	482550	100	90	1.47796	0.716908	52	51.6	215245	325	2084	1.00531	0.755685	2037
389	1.0034e+006	2168	521975	481424	100	90	1.52664	0.716908	52	51.6	215245	325	2084	1.00656	0.741505	2037
390	749711	1798	267560	482152	100	90	1.52788	0.716908	48	51.6	215245	325	2084	1.09861	0.90625	2037
391	853814	1481	378555	467118	100	90	0.792648	0.716908	52	51.6	0	325	2084	1.03777	0.744219	2037
392	982898	1227	471575	499400	100	90	0.650697	0.716908	52	51.6	0	325	2084	1.02816	0.727098	2037
393	1.10053e+006	997	544974	542789	100	90	0.586007	0.716908	52	51.6	0	325	2084	1.02673	0.725132	2037
394	1.15149e+006	853	578964	560765	100	90	0.60921	0.716908	52	51.6	0	325	2084	1.02808	0.737785	2037
395	1.08599e+006	752	555173	521025	100	90	0.646737	0.716908	52	51.6	0	325	2084	1.03	0.741486	2037
396	1.11242e+006	1807	582808	529612	100	90	1.39669	0.716908	52	51.6	0	325	2084	1.03018	0.736646	2037
397	1.1304e+006	1650	597738	532665	100	90	1.55276	0.716908	52	51.6	0	325	2084	1.0332	0.730201	2037
398	1.11724e+006	1546	595099	522138	100	90	1.71097	0.716908	52	51.6	0	325	2084	1.03094	0.713723	2037
399	1.06813e+006	1258	573271	494864	100	90	1.8438	0.716908	52	51.6	0	325	2084	1.034	0.711057	2037
400	1.01685e+006	1069	548661	468185	100	90	1.87372	0.716908	52	51.6	0	325	2084	1.04184	0.729524	2037
401	952476	912	515916	436560	100	90	1.92806	0.716908	52	51.6	0	325	2084	1.04525	0.73743	2037
402	864527	751	470366	394161	100	90	1.98905	0.716908	52	51.6	0	325	2084	1.0466	0.727395	2037
403	839932	681	457958	381974	100	90	2.05744	0.716908	52	51.6	0	325	2084	1.06586	0.741791	2037
404	766740	605	419258	347482	100	90	2.0955	0.716908	52	51.6	0	325	2084	1.08668	0.767285	2037
405	716965	549	393396	323569	100	90	2.15994	0.716908	52	51.6	0	325	2084	1.09228	0.766791	2037
406	647012	470	351396	287378	100	90	2.21652	0.716908	52	51.6	0	325	2084	1.10781	0.766376	2037
407	605028	421	325774	265855	100	90	2.24767	0.716908	52	51.6	0	325	2084	1.12393	0.77451	2037
408	591827	398	319138	259300	100	90	2.30364	0.716908	52	51.6	0	325	2084	1.1171	0.75	2037
409	569378	381	307891	248779	100	90	2.30052	0.716908	52	51.6	0	325	2084	1.13682	0.76776	2037
410	529325	348	286239	231531	100	90	2.31072	0.716908	52	51.6	0	325	2084	1.14681	0.783537	2037
411	490284	322	271665	218619	100	90	2.31555	0.716908	52	51.6	0	325	2084	1.12722	0.760656	2037
412	244330	294	45909.7	198420	100	90	0.108086	0.716908	52	51.6	229836	325	2084	1.00254	0.629632	2037
413	587375	259	240559	346815	100	90	0.0787963	0.716908	52	51.6	229836	325	2084	1.00174	0.626038	2037
414	776702	245	349754	426948	100	90	0.0815462	0.716908	52	51.6	229836	325	2084	1.00167	0.64472	2037
415	737728	225	351435	386293	100	90	0.0862444	0.716908	52	51.6	229836	325	2084	1.00211	0.679504	2037
416	843960	202	425441	418519	100	90	0.105491	0.716908	52	51.6	229836	325	2084	1.0026	0.688152	2037
417	967194	2944	495419	471775	100	90	1.16219	0.716908	52	51.6	229836	325	2084	1.00411	0.698798	2037
418	1.02429e+006	2597	528190	496100	100	90	1.42466	0.716908	52	51.6	229836	325	2084	1.0059	0.71342	2037
419	1.03218e+006	2043	537767	494412	100	90	1.44376	0.716908	52	51.6	229836	325	2084	1.00713	0.719864	2037
420	754359	1780	270465	483893	100	90	1.50176	0.716908	51	51.6	229836	325	2084	1.0987	0.894677	2037
421	862716	1480	384432	469702	100	90	0.796606	0.716908	52	51.6	0	325	2084	1.04085	0.691459	2037
422	967567	1221	465140	490678	100	90	0.642123	0.716908	52	51.6	0	325	2084	1.03042	0.669072	2037
423	1.0854e+006	1008	538327	534052	100	90	0.58482	0.716908	52	51.6	0	325	2084	1.02724	0.663731	2037
424	1.11655e+006	842	561897	542569	100	90	0.611074	0.716908	52	51.6	0	325	2084	1.02943	0.6787	2037
425	1.121e+006	811	574406	535901	100	90	0.706661	0.716908	52	51.6	0	325	2084	1.03228	0.694904	2037
426	1.11025e+006	1699	582667	527580	100	90	1.38663	0.716908	52	51.6	0	325	2084	1.03214	0.691272	2037
427	1.1052e+006	1538	584519	520677	100	90	1.52459	0.716908	52	51.6	0	325	2084	1.03689	0.689909	2037
428	1.07204e+006	1480	572853	499185	100	90	1.68873	0.716908	52	51.6	0	325	2084	1.03737	0.692946	2037
429	1.07104e+006	1250	577058	493978	100	90	1.8185	0.716908	52	51.6	0	325	2084	1.04363	0.693509	2037
430	997429	1024	540600	456829	100	90	1.85921	0.716908	52	51.6	0	325	2084	1.05541	0.687936	2037
431	948078	876	515635	432442	100	90	1.94926	0.716908	52	51.6	0	325	2084	1.06491	0.692666	2037
432	916331	790	499859	416473	100	90	2.02302	0.716908	52	51.6	0	325	2084	1.08108	0.715584	2037
433	833323	685	455725	377598	100	90	2.09123	0.716908	52	51.6	0	325	2084	1.08757	0.70852	2037
434	753050	600	412706	340344	100	90	2.1372	0.716908	52	51.6	0	325	2084	1.10216	0.716981	2037
435	705224	543	386999	318224	100	90	2.1864	0.716908	52	51.6	0	325	2084	1.11628	0.731286	2037
436	676998	504	367584	301237	100	90	2.18577	0.716908	52	51.6	0	325	2084	1.12568	0.73444	2037
437	589491	425	317542	259359	100	90	2.21029	0.716908	52	51.6	0	325	2084	1.13846	0.740099	2037
438	576328	404	311028	252691	100	90	2.23664	0.716908	52	51.6	0	325	2084	1.13443	0.744125	2037
439	533596	374	288642	233388	100	90	2.29437	0.716908	52	51.6	0	325	2084	1.13212	0.732194	2037
440	520515	356	282458	226994	100	90	2.33265	0.716908	52	51.6	0	325	2084	1.13521	0.73716	2037
441	457848	312	253786	204062	100	90	2.33289	0.716908	52	51.6	0	325	2084	1.14194	0.729452	2037
442	221423	262	41281.5	180142	100	90	0.0925711	0.716908	52	51.6	212838	325	2084	1.00224	0.648406	2037
443	588184	234	244194	343990	100	90	0.0708559	0.716908	52	51.6	212838	325	2084	1.00157	0.636717	2037
444	779494	208	352599	426895	100	90	0.0674899	0.716908	52	51.6	212838	325	2084	1.00145	0.659267	2037
445	697853	166	333155	364698	100	90	0.0630077	0.716908	52	51.6	212838	325	2084	1.00148	0.711507	2037
446	814530	157	413249	401281	100	90	0.0794471	0.716908	52	51.6	212838	325	2084	1.00198	0.726927	2037
447	952113	3237	489638	462476	100	90	1.1478	0.716908	52	51.6	212838	325	2084	1.00282	0.744058	2037
448	997889	2731	515682	482207	100	90	1.3728	0.716908	52	51.6	212838	325	2084	1.00429	0.747433	2037
449	1.02015e+006	2168	532593	487559	100	90	1.38134	0.716908	52	51.6	212838	325	2084	1.00522	0.745624	2037
450	767204	1957	275362	491843	100	90	1.4766	0.716908	50	51.6	212838	325	2084	1.08187	0.884951	2037
451	870557	1618	385951	476453	100	90	0.789002	0.716908	52	51.6	0	325	2084	1.03332	0.704292	2037
452	1.0025e+006	1354	481057	509415	100	90	0.643093	0.716908	52	51.6	0	325	2084	1.02631	0.687038	2037
453	1.11961e+006	1102	555097	551949	100	90	0.581411	0.716908	52	51.6	0	325	2084	1.02313	0.68107	2037
454	1.15773e+006	933	584135	562028	100	90	0.613961	0.716908	52	51.6	0	325	2084	1.02408	0.698614	2037
455	1.12323e+006	854	577105	535972	100	90	0.672611	0.716908	52	51.6	0	325	2084	1.02527	0.72466	2037
456	1.13384e+006	1870	597377	536464	100	90	1.36796	0.716908	52	51.6	0	325	2084	1.02424	0.720132	2037
457	1.09564e+006	1616	582258	513382	100	90	1.54741	0.716908	52	51.6	0	325	2084	1.02937	0.718543	2037
458	1.06421e+006	1481	570030	494181	100	90	1.70401	0.716908	52	51.6	0	325	2084	1.03016	0.723783	2037
459	1.01252e+006	1179	546052	466472	100	90	1.80675	0.716908	52	51.6	0	325	2084	1.03435	0.718103	2037
460	988919	1024	537055	451863	100	90	1.88919	0.716908	52	51.6	0	325	2084	1.03912	0.718688	2037
461	931876	894	508151	423725	100	90	1.95621	0.716908	52	51.6	0	325	2084	1.04743	0.719498	2037
462	917274	821	502081	415193	100	90	2.01356	0.716908	52	51.6	0	325	2084	1.05355	0.722291	2037
463	842875	724	462372	380504	100	90	2.07178	0.716908	52	51.6	0	325	2084	1.06264	0.736917	2037
464	761976	630	418297	343679	100	90	2.14727	0.716908	52	51.6	0	325	2084	1.06873	0.734528	2037
465	664445	527	365857	298588	100	90	2.16975	0.716908	52	51.6	0	325	2084	1.07843	0.741245	2037
466	643544	493	351017	285183	100	90	2.15815	0.716908	52	51.6	0	325	2084	1.09859	0.760417	2037
467	596961	447	322721	261926	100	90	2.22528	0.716908	52	51.6	0	325	2084	1.11656	0.773893	2037
468	567630	418	306863	248760	100	90	2.25356	0.716908	52	51.6	0	325	2084	1.12528	0.781407	2037
469	524199	369	283528	229275	100	90	2.23282	0.716908	52	51.6	0	325	2084	1.1335	0.784703	2037
470	486029	334	263592	212428	100	90	2.25262	0.716908	52	51.6	0	325	2084	1.15014	0.812698	2037
471	433087	299	240066	193021	100	90	2.2906	0.716908	52	51.6	0	325	2084	1.15686	0.806569	2037
472	231801	277	43092.1	188709	100	90	0.097073	0.716908	52	51.6	201103	325	2084	1.00237	0.681957	2037
473	602623	257	250287	352337	100	90	0.0769934	0.716908	52	51.6	201103	325	2084	1.00192	0.676958	2037
474	821538	229	373524	448015	100	90	0.0753734	0.716908	52	51.6	201103	325	2084	1.00182	0.696474	2037
475	760126	200	362053	398073	100	90	0.0762921	0.716908	52	51.6	201103	325	2084	1.00201	0.733541	2037
476	848306	183	426371	421934	100	90	0.090924	0.716908	52	51.6	201103	325	2084	1.00262	0.742241	2037
477	989315	3442	506042	483273	100	90	1.17843	0.716908	52	51.6	201103	325	2084	1.00361	0.739189	2037
478	1.05734e+006	2917	544658	512677	100	90	1.41858	0.716908	52	51.6	201103	325	2084	1.00525	0.74804	2037
479	1.04448e+006	2255	543759	500725	100	90	1.47552	0.716908	52	51.6	201103	325	2084	1.00732	0.741935	2037
480	753596	1823	269530	484065	100	90	1.48329	0.716908	48	51.6	201103	325	2084	1.0861	0.89134	2037
481	847030	1498	377305	461250	100	90	0.79154	0.716908	52	51.6	0	325	2084	1.03661	0.74988	2037
482	968005	1274	465195	490788	100	90	0.651258	0.716908	52	51.6	0	325	2084	1.02619	0.731186	2037
483	1.10359e+006	1088	547754	542118	100	90	0.61309	0.716908	52	51.6	0	325	2084	1.025	0.726134	2037
484	1.16615e+006	933	588093	565196	100	90	0.64125	0.716908	52	51.6	0	325	2084	1.02724	0.743345	2037
485	1.13011e+006	848	578038	540997	100	90	0.690736	0.716908	52	51.6	0	325	2084	1.02846	0.752789	2037
486	1.10331e+006	1767	577913	525397	100	90	1.38702	0.716908	52	51.6	0	325	2084	1.02968	0.748308	2037
487	1.06512e+006	1611	563439	501679	100	90	1.52016	0.716908	52	51.6	0	325	2084	1.03034	0.743834	2037
488	1.05624e+006	1466	564707	491537	100	90	1.69455	0.716908	52	51.6	0	325	2084	1.03498	0.735233	2037
489	1.01527e+006	1190	546326	468947	100	90	1.81996	0.716908	52	51.6	0	325	2084	1.04678	0.735269	2037
490	939321	982	509237	430084	100	90	1.88919	0.716908	52	51.6	0	325	2084	1.05144	0.734778	2037
491	877448	831	478129	399319	100	90	1.95638	0.716908	52	51.6	0	325	2084	1.05144	0.728938	2037
492	827648	724	451924	375724	100	90	2.03372	0.716908	52	51.6	0	325	2084	1.05474	0.719495	2037
493	766462	628	419412	347050	100	90	2.07341	0.716908	52	51.6	0	325	2084	1.0681	0.728896	2037
494	727728	575	399088	328640	100	90	2.12506	0.716908	52	51.6	0	325	2084	1.07948	0.738434	2037
495	651855	501	358132	293723	100	90	2.13373	0.716908	52	51.6	0	325	2084	1.1	0.744898	2037
496	619747	456	337287	275161	100	90	2.16848	0.716908	52	51.6	0	325	2084	1.11937	0.761798	2037
497	553688	384	298952	243333	100	90	2.17934	0.716908	52	51.6	0	325	2084	1.12791	0.779255	2037
498	516084	355	278790	226085	100	90	2.22075	0.716908	52	51.6	0	325	2084	1.13178	0.768116	2037
