Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.16071e+006	1526	611363	549349	100	90	1.84684	0.762281	52	51.3	0	441	1806	1.04551	0.781904	1942
249	1.14307e+006	1299	606173	536899	100	90	1.92104	0.762281	52	51.3	0	441	1806	1.05347	0.784236	1942
250	1.1165e+006	1132	595622	520873	100	90	1.97769	0.762281	52	51.3	0	441	1806	1.06124	0.786434	1942
251	1.0324e+006	965	553269	479135	100	90	2.08206	0.762281	52	51.3	0	441	1806	1.07278	0.7974	1942
252	944020	819	507321	436699	100	90	2.15425	0.762281	52	51.3	0	441	1806	1.08214	0.806701	1942
253	881835	727	474999	406836	100	90	2.18437	0.762281	52	51.3	0	441	1806	1.0899	0.806078	1942
254	871426	693	470476	400950	100	90	2.25531	0.762281	52	51.3	0	441	1806	1.09889	0.82	1942
255	807818	621	437619	370199	100	90	2.29735	0.762281	52	51.3	0	441	1806	1.11016	0.812925	1942
256	749733	568	401630	338502	100	90	2.33287	0.762281	52	51.3	0	441	1806	1.11974	0.819367	1942
257	732245	539	388328	327222	100	90	2.35508	0.762281	52	51.3	0	441	1806	1.13684	0.83432	1942
258	700904	507	371938	312474	100	90	2.42119	0.762281	52	51.3	0	441	1806	1.14591	0.84322	1942
259	652402	455	346514	290568	100	90	2.46208	0.762281	52	51.3	0	441	1806	1.16704	0.845972	1942
260	609615	413	324080	271573	100	90	2.43637	0.762281	52	51.3	0	441	1806	1.17191	0.848168	1942
261	557650	383	304039	253612	100	90	2.45857	0.762281	52	51.3	0	441	1806	1.17232	0.845938	1942
262	293771	347	58930	234841	100	90	0.130451	0.762281	52	51.3	246631	441	1806	1.00359	0.69222	1942
263	625452	301	253397	372056	100	90	0.0943965	0.762281	52	51.3	246631	441	1806	1.00243	0.685121	1942
264	849951	278	381539	468412	100	90	0.0945079	0.762281	52	51.3	246631	441	1806	1.00259	0.702797	1942
265	805281	243	379131	426150	100	90	0.0961506	0.762281	52	51.3	246631	441	1806	1.00261	0.73645	1942
266	858578	218	426677	431901	100	90	0.110249	0.762281	52	51.3	246631	441	1806	1.00322	0.744786	1942
267	985957	3138	501660	484297	100	90	1.18997	0.762281	52	51.3	246631	441	1806	1.00455	0.74951	1942
268	1.06403e+006	2715	546356	517675	100	90	1.40901	0.762281	52	51.3	246631	441	1806	1.00744	0.759285	1942
269	1.06356e+006	2164	551650	511907	100	90	1.47558	0.762281	52	51.3	246631	441	1806	1.00938	0.764241	1942
270	788055	1921	279933	508123	100	90	1.58157	0.762281	49	51.3	246631	441	1806	1.09113	0.921466	1942
271	897783	1651	396031	493916	100	90	0.863509	0.762281	52	51.3	0	441	1806	1.03523	0.751226	1942
272	1.03983e+006	1417	495633	533030	100	90	0.718704	0.762281	52	51.3	0	441	1806	1.02522	0.724791	1942
273	1.16511e+006	1195	573221	579351	100	90	0.686279	0.762281	52	51.3	0	441	1806	1.02492	0.726022	1942
274	1.20338e+006	997	602217	589676	100	90	0.702371	0.762281	52	51.3	0	441	1806	1.02622	0.737685	1942
275	1.1926e+006	924	606819	575656	100	90	0.778221	0.762281	52	51.3	0	441	1806	1.02778	0.756514	1942
276	1.16253e+006	1798	604897	557630	100	90	1.48921	0.762281	52	51.3	0	441	1806	1.02875	0.757186	1942
277	1.14801e+006	1631	602924	545086	100	90	1.65504	0.762281	52	51.3	0	441	1806	1.03135	0.750422	1942
278	1.11838e+006	1451	591817	526567	100	90	1.81203	0.762281	52	51.3	0	441	1806	1.03297	0.745442	1942
279	1.07715e+006	1192	574030	503115	100	90	1.94959	0.762281	52	51.3	0	441	1806	1.04103	0.732021	1942
280	1.04185e+006	1042	558562	483290	100	90	2.03286	0.762281	52	51.3	0	441	1806	1.04397	0.734574	1942
281	1.02713e+006	953	553440	473693	100	90	2.1128	0.762281	52	51.3	0	441	1806	1.0517	0.746524	1942
282	980910	849	530685	450225	100	90	2.18376	0.762281	52	51.3	0	441	1806	1.06204	0.756595	1942
283	921872	757	500414	421457	100	90	2.21333	0.762281	52	51.3	0	441	1806	1.07611	0.765182	1942
284	839184	664	457213	381971	100	90	2.25199	0.762281	52	51.3	0	441	1806	1.07921	0.76876	1942
285	756545	571	413008	343537	100	90	2.30162	0.762281	52	51.3	0	441	1806	1.0976	0.790323	1942
286	701497	502	378837	314147	100	90	2.33131	0.762281	52	51.3	0	441	1806	1.09913	0.798371	1942
287	677835	468	363158	299971	100	90	2.38851	0.762281	52	51.3	0	441	1806	1.11696	0.812362	1942
288	628897	417	337211	277371	100	90	2.42699	0.762281	52	51.3	0	441	1806	1.12027	0.800499	1942
289	579935	369	311861	254704	100	90	2.4542	0.762281	52	51.3	0	441	1806	1.13077	0.813031	1942
290	549834	344	296519	240859	100	90	2.4833	0.762281	52	51.3	0	441	1806	1.14246	0.814241	1942
291	500740	315	276160	224580	100	90	2.49662	0.762281	52	51.3	0	441	1806	1.14769	0.804714	1942
292	249156	272	46870.1	202286	100	90	0.102331	0.762281	52	51.3	230161	441	1806	1.00259	0.680804	1942
293	596826	235	245655	351171	100	90	0.0737427	0.762281	52	51.3	230161	441	1806	1.00192	0.679355	1942
294	824306	212	372689	451617	100	90	0.0719602	0.762281	52	51.3	230161	441	1806	1.00189	0.699003	1942
295	771920	185	366300	405621	100	90	0.0727743	0.762281	52	51.3	230161	441	1806	1.00176	0.734114	1942
296	853295	172	426985	426310	100	90	0.0871105	0.762281	52	51.3	230161	441	1806	1.00219	0.741012	1942
297	983996	3330	501996	482000	100	90	1.1952	0.762281	52	51.3	230161	441	1806	1.00343	0.750981	1942
298	1.03298e+006	2846	530040	502940	100	90	1.40012	0.762281	52	51.3	230161	441	1806	1.00426	0.760985	1942
299	1.05676e+006	2344	548146	508618	100	90	1.49516	0.762281	52	51.3	230161	441	1806	1.00447	0.757986	1942
300	771095	1987	274106	496988	100	90	1.57822	0.762281	50	51.3	230161	441	1806	1.07727	0.880484	1942
301	875573	1646	385583	481617	100	90	0.839413	0.762281	52	51.3	0	441	1806	1.03004	0.740275	1942
302	999416	1371	477491	510323	100	90	0.692489	0.762281	52	51.3	0	441	1806	1.02191	0.721478	1942
303	1.13249e+006	1174	559933	559627	100	90	0.656519	0.762281	52	51.3	0	441	1806	1.01936	0.727425	1942
304	1.22047e+006	1044	613890	593898	100	90	0.719565	0.762281	52	51.3	0	441	1806	1.02178	0.743767	1942
305	1.20764e+006	972	617430	578903	100	90	0.79843	0.762281	52	51.3	0	441	1806	1.02442	0.74691	1942
306	1.20963e+006	1918	632464	577164	100	90	1.49692	0.762281	52	51.3	0	441	1806	1.02341	0.742239	1942
307	1.23968e+006	1778	654077	585606	100	90	1.65723	0.762281	52	51.3	0	441	1806	1.02675	0.735609	1942
308	1.21753e+006	1614	647166	570367	100	90	1.82131	0.762281	52	51.3	0	441	1806	1.02827	0.73304	1942
309	1.17812e+006	1360	630088	548032	100	90	1.97644	0.762281	52	51.3	0	441	1806	1.03279	0.730454	1942
310	1.1328e+006	1173	609443	523358	100	90	2.01818	0.762281	52	51.3	0	441	1806	1.03636	0.736434	1942
311	1.06943e+006	1014	578924	490505	100	90	2.09174	0.762281	52	51.3	0	441	1806	1.03974	0.742772	1942
312	986504	870	535545	450959	100	90	2.18395	0.762281	52	51.3	0	441	1806	1.04046	0.743917	1942
313	924990	768	504114	420876	100	90	2.24086	0.762281	52	51.3	0	441	1806	1.04692	0.750656	1942
314	897152	719	489950	407203	100	90	2.28757	0.762281	52	51.3	0	441	1806	1.05754	0.763047	1942
315	827779	638	453265	374514	100	90	2.32227	0.762281	52	51.3	0	441	1806	1.06693	0.765924	1942
316	750409	558	408247	333362	100	90	2.36088	0.762281	52	51.3	0	441	1806	1.0721	0.789377	1942
317	703196	507	378878	309501	100	90	2.38186	0.762281	52	51.3	0	441	1806	1.07557	0.782696	1942
318	645532	438	348084	283247	100	90	2.39822	0.762281	52	51.3	0	441	1806	1.08732	0.783721	1942
319	609325	403	328775	267026	100	90	2.48136	0.762281	52	51.3	0	441	1806	1.09368	0.784615	1942
320	556095	352	300389	243643	100	90	2.45428	0.762281	52	51.3	0	441	1806	1.10695	0.804154	1942
321	491571	319	271858	219713	100	90	2.48944	0.762281	52	51.3	0	441	1806	1.10542	0.796721	1942
322	263138	297	49909.8	213229	100	90	0.107516	0.762281	52	51.3	226166	441	1806	1.00211	0.65066	1942
323	625128	279	253996	371132	100	90	0.0873594	0.762281	52	51.3	226166	441	1806	1.00172	0.652743	1942
324	796179	247	357032	439147	100	90	0.0837987	0.762281	52	51.3	226166	441	1806	1.00181	0.674527	1942
325	751689	230	355482	396207	100	90	0.0888481	0.762281	52	51.3	226166	441	1806	1.00182	0.709171	1942
326	866388	223	434372	432016	100	90	0.115311	0.762281	52	51.3	226166	441	1806	1.0027	0.717573	1942
327	990575	3172	505812	484763	100	90	1.2298	0.762281	52	51.3	226166	441	1806	1.00409	0.728541	1942
328	1.0392e+006	2625	535006	504197	100	90	1.47765	0.762281	52	51.3	226166	441	1806	1.00568	0.737719	1942
329	1.04042e+006	2108	541549	498868	100	90	1.52729	0.762281	52	51.3	226166	441	1806	1.00674	0.741633	1942
330	755478	1848	270510	484968	100	90	1.57878	0.762281	48	51.3	226166	441	1806	1.08514	0.887922	1942
331	854965	1518	380553	466100	100	90	0.783752	0.762281	52	51.3	0	441	1806	1.03014	0.711472	1942
332	993945	1309	476990	505178	100	90	0.664908	0.762281	52	51.3	0	441	1806	1.02214	0.698875	1942
333	1.10647e+006	1091	547606	545929	100	90	0.616732	0.762281	52	51.3	0	441	1806	1.02061	0.691967	1942
334	1.16088e+006	945	584317	564353	100	90	0.669935	0.762281	52	51.3	0	441	1806	1.02387	0.701846	1942
335	1.1553e+006	886	591045	553488	100	90	0.7607	0.762281	52	51.3	0	441	1806	1.02873	0.716046	1942
336	1.13497e+006	1655	594406	540567	100	90	1.36997	0.762281	52	51.3	0	441	1806	1.02777	0.726112	1942
337	1.09692e+006	1525	580076	516840	100	90	1.53938	0.762281	52	51.3	0	441	1806	1.03089	0.740492	1942
338	1.07813e+006	1441	575422	502709	100	90	1.74247	0.762281	52	51.3	0	441	1806	1.03636	0.740453	1942
339	1.04951e+006	1216	563966	485547	100	90	1.84922	0.762281	52	51.3	0	441	1806	1.04093	0.746644	1942
340	997244	1052	538246	458998	100	90	1.90918	0.762281	52	51.3	0	441	1806	1.04329	0.740777	1942
341	914856	905	495903	418954	100	90	2.01526	0.762281	52	51.3	0	441	1806	1.04249	0.722661	1942
342	841243	768	457434	383809	100	90	2.10209	0.762281	52	51.3	0	441	1806	1.05083	0.741287	1942
343	783088	669	426943	356145	100	90	2.16819	0.762281	52	51.3	0	441	1806	1.05917	0.748844	1942
344	734426	593	401259	333167	100	90	2.22836	0.762281	52	51.3	0	441	1806	1.07692	0.773124	1942
345	659427	502	361151	298276	100	90	2.24984	0.762281	52	51.3	0	441	1806	1.09199	0.797521	1942
346	598887	433	325692	266390	100	90	2.26554	0.762281	52	51.3	0	441	1806	1.11633	0.813842	1942
347	551005	378	296853	243466	100	90	2.31383	0.762281	52	51.3	0	441	1806	1.12143	0.803324	1942
348	510374	341	274170	226093	100	90	2.32004	0.762281	52	51.3	0	441	1806	1.14054	0.813665	1942
349	450195	288	242305	199089	100	90	2.33258	0.762281	52	51.3	0	441	1806	1.14887	0.813433	1942
350	417010	264	224485	184763	100	90	2.40196	0.762281	52	51.3	0	441	1806	1.16418	0.822314	1942
351	365814	232	200934	164880	100	90	2.42023	0.762281	52	51.3	0	441	1806	1.17826	0.850962	1942
352	196082	220	37890.5	158191	100	90	0.0795881	0.762281	52	51.3	168853	441	1806	1.00217	0.682931	1942
353	575170	202	243634	331536	100	90	0.0639083	0.762281	52	51.3	168853	441	1806	1.00158	0.677495	1942
354	786764	187	359578	427186	100	90	0.0648354	0.762281	52	51.3	168853	441	1806	1.0015	0.707532	1942
355	736594	162	352148	384446	100	90	0.0656439	0.762281	52	51.3	168853	441	1806	1.00177	0.757392	1942
356	824169	141	415096	409073	100	90	0.0760735	0.762281	52	51.3	168853	441	1806	1.0021	0.759972	1942
357	966935	3456	493943	472992	100	90	1.22738	0.762281	52	51.3	168853	441	1806	1.00272	0.757261	1942
358	996090	2780	511906	484184	100	90	1.42033	0.762281	52	51.3	168853	441	1806	1.00398	0.769188	1942
359	981832	2100	510263	471569	100	90	1.41386	0.762281	52	51.3	168853	441	1806	1.00556	0.774908	1942
360	717822	1823	257000	460822	100	90	1.49406	0.762281	50	51.3	168853	441	1806	1.08015	0.911538	1942
361	821103	1495	365495	446397	100	90	0.804901	0.762281	52	51.3	0	441	1806	1.03338	0.731792	1942
362	960699	1276	460811	486412	100	90	0.680677	0.762281	52	51.3	0	441	1806	1.02758	0.720254	1942
363	1.09484e+006	1097	541055	538698	100	90	0.648672	0.762281	52	51.3	0	441	1806	1.02628	0.726581	1942
364	1.14397e+006	937	574803	555126	100	90	0.693574	0.762281	52	51.3	0	441	1806	1.02834	0.750211	1942
365	1.15121e+006	883	587650	551351	100	90	0.780042	0.762281	52	51.3	0	441	1806	1.03158	0.762629	1942
366	1.13589e+006	1699	592770	543116	100	90	1.40488	0.762281	52	51.3	0	441	1806	1.03295	0.760417	1942
367	1.13609e+006	1686	600048	536037	100	90	1.6428	0.762281	52	51.3	0	441	1806	1.03355	0.750273	1942
368	1.13586e+006	1543	604705	531153	100	90	1.78664	0.762281	52	51.3	0	441	1806	1.03628	0.742404	1942
369	1.07849e+006	1255	577502	500991	100	90	1.85867	0.762281	52	51.3	0	441	1806	1.04124	0.737571	1942
370	1.04323e+006	1083	562542	480686	100	90	1.9405	0.762281	52	51.3	0	441	1806	1.04464	0.751653	1942
371	989021	951	535437	453584	100	90	2.00509	0.762281	52	51.3	0	441	1806	1.05095	0.757804	1942
372	920510	823	499533	420977	100	90	2.0844	0.762281	52	51.3	0	441	1806	1.05844	0.758065	1942
373	880106	737	478853	401253	100	90	2.16354	0.762281	52	51.3	0	441	1806	1.07718	0.769124	1942
374	848300	680	462001	386299	100	90	2.19856	0.762281	52	51.3	0	441	1806	1.08625	0.776772	1942
375	796753	622	434122	362631	100	90	2.23223	0.762281	52	51.3	0	441	1806	1.0922	0.77907	1942
376	725858	541	391666	327203	100	90	2.25949	0.762281	52	51.3	0	441	1806	1.10811	0.800384	1942
377	707248	516	379592	315717	100	90	2.29398	0.762281	52	51.3	0	441	1806	1.11152	0.799595	1942
378	617357	431	330799	275974	100	90	2.28478	0.762281	52	51.3	0	441	1806	1.12695	0.809756	1942
379	571006	383	306436	254467	100	90	2.31116	0.762281	52	51.3	0	441	1806	1.12468	0.808333	1942
380	557255	359	299453	248121	100	90	2.33349	0.762281	52	51.3	0	441	1806	1.12948	0.816024	1942
381	485065	321	267134	217931	100	90	2.35879	0.762281	52	51.3	0	441	1806	1.14107	0.808581	1942
382	252997	292	47997.1	205000	100	90	0.10519	0.762281	52	51.3	222971	441	1806	1.00264	0.677949	1942
383	611659	259	250940	360719	100	90	0.078108	0.762281	52	51.3	222971	441	1806	1.00192	0.675308	1942
384	813397	233	368382	445015	100	90	0.0760086	0.762281	52	51.3	222971	441	1806	1.00185	0.695583	1942
385	733401	212	349079	384322	100	90	0.0815034	0.762281	52	51.3	222971	441	1806	1.00232	0.736733	1942
386	852478	206	428936	423542	100	90	0.105329	0.762281	52	51.3	222971	441	1806	1.0033	0.741505	1942
387	964764	3208	492985	471779	100	90	1.19991	0.762281	52	51.3	222971	441	1806	1.004	0.744529	1942
388	1.01252e+006	2677	520794	491727	100	90	1.441	0.762281	52	51.3	222971	441	1806	1.00638	0.746475	1942
389	1.01645e+006	2142	528886	487560	100	90	1.47501	0.762281	52	51.3	222971	441	1806	1.00705	0.740616	1942
390	748280	1790	266822	481459	100	90	1.5052	0.762281	49	51.3	222971	441	1806	1.09334	0.895388	1942
391	813302	1431	358360	445671	100	90	0.752847	0.762281	52	51.3	0	441	1806	1.03512	0.739367	1942
392	954268	1215	455459	485100	100	90	0.612736	0.762281	52	51.3	0	441	1806	1.02666	0.721762	1942
393	1.08176e+006	1021	532598	534073	100	90	0.573053	0.762281	52	51.3	0	441	1806	1.02491	0.721123	1942
394	1.14105e+006	886	570997	555428	100	90	0.619418	0.762281	52	51.3	0	441	1806	1.02823	0.735597	1942
395	1.12594e+006	866	574469	538221	100	90	0.717764	0.762281	52	51.3	0	441	1806	1.0318	0.757479	1942
396	1.11986e+006	1632	587006	532849	100	90	1.39089	0.762281	52	51.3	0	441	1806	1.03652	0.759174	1942
397	1.12941e+006	1548	597425	531983	100	90	1.6188	0.762281	52	51.3	0	441	1806	1.04318	0.752342	1942
398	1.12752e+006	1469	600080	527442	100	90	1.79853	0.762281	52	51.3	0	441	1806	1.04764	0.751052	1942
399	1.06483e+006	1193	570488	494342	100	90	1.92921	0.762281	52	51.3	0	441	1806	1.05483	0.739018	1942
400	1.01246e+006	1001	545290	467166	100	90	1.97605	0.762281	52	51.3	0	441	1806	1.05775	0.73614	1942
401	938818	864	507482	431336	100	90	1.99655	0.762281	52	51.3	0	441	1806	1.06071	0.731824	1942
402	897198	771	485924	411274	100	90	2.071	0.762281	52	51.3	0	441	1806	1.06907	0.735294	1942
403	834391	683	452966	381425	100	90	2.16153	0.762281	52	51.3	0	441	1806	1.08293	0.736048	1942
404	750812	586	408254	342558	100	90	2.22119	0.762281	52	51.3	0	441	1806	1.10272	0.761062	1942
405	711324	535	387852	323472	100	90	2.23	0.762281	52	51.3	0	441	1806	1.11395	0.765957	1942
406	660633	478	357190	296781	100	90	2.2272	0.762281	52	51.3	0	441	1806	1.11583	0.764706	1942
407	611821	424	328463	272427	100	90	2.25151	0.762281	52	51.3	0	441	1806	1.13258	0.772277	1942
408	536062	358	287591	238234	100	90	2.22785	0.762281	52	51.3	0	441	1806	1.13978	0.761062	1942
409	491345	322	263955	218047	100	90	2.21907	0.762281	52	51.3	0	441	1806	1.1369	0.773026	1942
410	429358	280	231251	190343	100	90	2.20583	0.762281	52	51.3	0	441	1806	1.14533	0.762264	1942
411	384629	253	211030	173599	100	90	2.18883	0.762281	52	51.3	0	441	1806	1.13962	0.770833	1942
412	199418	227	36603.3	162814	100	90	0.0779962	0.762281	52	51.3	179514	441	1806	1.00179	0.664324	1942
413	587662	211	245877	341784	100	90	0.0631935	0.762281	52	51.3	179514	441	1806	1.00146	0.659164	1942
414	778008	180	355252	422756	100	90	0.0582053	0.762281	52	51.3	179514	441	1806	1.00139	0.684508	1942
415	709797	161	340329	369468	100	90	0.0605157	0.762281	52	51.3	179514	441	1806	1.00152	0.718144	1942
416	829125	155	418655	410469	100	90	0.0777793	0.762281	52	51.3	179514	441	1806	1.00234	0.71781	1942
417	938348	3224	479955	458394	100	90	1.09762	0.762281	52	51.3	179514	441	1806	1.00286	0.71546	1942
418	979011	2694	504281	474730	100	90	1.31473	0.762281	52	51.3	179514	441	1806	1.00426	0.718741	1942
419	998380	2201	519853	478528	100	90	1.36623	0.762281	52	51.3	179514	441	1806	1.00524	0.719034	1942
420	725199	1836	259457	465742	100	90	1.44531	0.762281	44	51.3	179514	441	1806	1.08294	0.8619	1942
421	814320	1493	361810	442626	100	90	0.744185	0.762281	52	51.3	0	441	1806	1.03362	0.709976	1942
422	966525	1247	464811	486669	100	90	0.608289	0.762281	52	51.3	0	441	1806	1.02624	0.703927	1942
423	1.10097e+006	1036	545970	538986	100	90	0.561452	0.762281	52	51.3	0	441	1806	1.02438	0.697865	1942
424	1.15493e+006	873	580716	559137	100	90	0.592838	0.762281	52	51.3	0	441	1806	1.02644	0.716	1942
425	1.11049e+006	789	567733	530268	100	90	0.646605	0.762281	52	51.3	0	441	1806	1.02807	0.737301	1942
426	1.1279e+006	1816	592083	535822	100	90	1.35202	0.762281	52	51.3	0	441	1806	1.0292	0.725389	1942
427	1.12086e+006	1646	593311	527553	100	90	1.51195	0.762281	52	51.3	0	441	1806	1.03097	0.717098	1942
428	1.09875e+006	1463	586553	512194	100	90	1.65678	0.762281	52	51.3	0	441	1806	1.03364	0.710084	1942
429	1.07614e+006	1266	578323	497814	100	90	1.78822	0.762281	52	51.3	0	441	1806	1.03698	0.713015	1942
430	992728	1031	536440	456289	100	90	1.79315	0.762281	52	51.3	0	441	1806	1.03949	0.70297	1942
431	933018	874	507108	425910	100	90	1.87834	0.762281	52	51.3	0	441	1806	1.04446	0.711268	1942
432	869960	759	474220	395740	100	90	1.94596	0.762281	52	51.3	0	441	1806	1.04851	0.710243	1942
433	800215	657	437141	363074	100	90	1.99437	0.762281	52	51.3	0	441	1806	1.06386	0.71875	1942
434	762920	608	417115	345805	100	90	2.07286	0.762281	52	51.3	0	441	1806	1.06768	0.724958	1942
435	694612	537	379828	314784	100	90	2.12228	0.762281	52	51.3	0	441	1806	1.06219	0.714286	1942
436	626093	470	340058	280705	100	90	2.16114	0.762281	52	51.3	0	441	1806	1.06202	0.695175	1942
437	579380	414	312708	257516	100	90	2.146	0.762281	52	51.3	0	441	1806	1.0719	0.704715	1942
438	536759	374	290232	237688	100	90	2.17665	0.762281	52	51.3	0	441	1806	1.07561	0.70442	1942
439	364352	339	138639	224590	100	90	2.1881	0.762281	52	51.3	0	441	1806	1.08424	0.69697	1942
440	391563	310	179246	211329	100	90	2.20828	0.762281	52	51.3	0	441	1806	1.09668	0.716667	1942
441	399440	277	203217	196223	100	90	2.16886	0.762281	52	51.3	0	441	1806	1.1082	0.722222	1942
442	219125	252	37979.5	181146	100	90	0.0916596	0.762281	52	51.3	187516	441	1806	1.00178	0.819541	1942
443	555638	211	229899	325739	100	90	0.0652246	0.762281	52	51.3	187516	441	1806	1.001	0.818643	1942
444	607812	197	171862	435949	100	90	0.0658146	0.762281	52	51.3	187516	441	1806	1.00109	0.842914	1942
445	584904	180	205752	379151	100	90	0.0653463	0.762281	52	51.3	187516	441	1806	1.00113	0.870275	1942
446	751129	169	323018	428111	100	90	0.0800487	0.762281	52	51.3	187516	441	1806	1.00159	0.87507	1942
447	903437	3264	423892	479545	100	90	1.05973	0.762281	52	51.3	187516	441	1806	1.00239	0.883967	1942
448	966361	2796	475534	490826	100	90	1.21958	0.762281	52	51.3	187516	441	1806	1.00292	0.882708	1942
449	989742	2185	504808	484934	100	90	1.26484	0.762281	52	51.3	187516	441	1806	1.00426	0.877206	1942
450	723172	1934	256180	466991	100	90	1.29004	0.762281	49	51.3	187516	441	1806	1.09481	1.05184	1942
451	833735	1625	368433	450800	100	90	0.822201	0.762281	52	51.3	0	441	1806	1.04776	0.890593	1942
452	964997	1408	462310	481620	100	90	0.722328	0.762281	52	51.3	0	441	1806	1.0395	0.872816	1942
453	1.07899e+006	1177	535694	519488	100	90	0.673211	0.762281	52	51.3	0	441	1806	1.0383	0.864168	1942
454	1.13022e+006	970	569282	539198	100	90	0.689825	0.762281	52	51.3	0	441	1806	1.04157	0.872011	1942
455	1.1167e+006	952	571890	525488	100	90	0.80553	0.762281	52	51.3	0	441	1806	1.04748	0.877152	1942
456	1.09079e+006	1691	577709	513076	100	90	1.35798	0.762281	52	51.3	0	441	1806	1.05018	0.874765	1942
457	1.08494e+006	1559	579727	505212	100	90	1.47176	0.762281	52	51.3	0	441	1806	1.05339	0.871064	1942
458	1.02955e+006	1383	554793	474757	100	90	1.58086	0.762281	52	51.3	0	441	1806	1.05792	0.876027	1942
459	998426	1190	542368	456058	100	90	1.6602	0.762281	52	51.3	0	441	1806	1.06202	0.865285	1942
460	912148	992	498334	413814	100	90	1.71221	0.762281	52	51.3	0	441	1806	1.06602	0.872033	1942
461	867282	875	475989	391293	100	90	1.76515	0.762281	52	51.3	0	441	1806	1.07371	0.883041	1942
462	819463	787	451116	368347	100	90	1.82454	0.762281	52	51.3	0	441	1806	1.08581	0.889034	1942
463	754877	705	416417	338460	100	90	1.87366	0.762281	52	51.3	0	441	1806	1.09136	0.898827	1942
464	692831	627	382725	310105	100	90	1.91683	0.762281	52	51.3	0	441	1806	1.10882	0.902961	1942
465	643468	567	355855	287612	100	90	1.92726	0.762281	52	51.3	0	441	1806	1.11609	0.910909	1942
466	590779	503	325927	263212	100	90	1.94019	0.762281	52	51.3	0	441	1806	1.1355	0.922607	1942
467	533407	445	293999	236971	100	90	1.93176	0.762281	52	51.3	0	441	1806	1.14565	0.935484	1942
468	496004	406	273206	220455	100	90	1.93972	0.762281	52	51.3	0	441	1806	1.16748	0.951407	1942
469	473418	379	260589	210403	100	90	1.95882	0.762281	52	51.3	0	441	1806	1.19211	0.969529	1942
470	443657	355	244173	197111	100	90	1.99691	0.762281	52	51.3	0	441	1806	1.2058	0.981928	1942
471	420733	336	233031	187702	100	90	2.00248	0.762281	52	51.3	0	441	1806	1.20859	0.980769	1942
472	219226	309	44243.9	174982	100	90	0.0941886	0.762281	52	51.3	191628	441	1806	1.0029	0.758202	1942
473	617018	287	263702	353315	100	90	0.0785757	0.762281	52	51.3	191628	441	1806	1.00232	0.756253	1942
474	775934	271	357823	418111	100	90	0.0790232	0.762281	52	51.3	191628	441	1806	1.00251	0.795217	1942
475	722477	251	352459	370018	100	90	0.0839733	0.762281	52	51.3	191628	441	1806	1.00294	0.849525	1942
476	849370	224	434371	414998	100	90	0.102552	0.762281	52	51.3	191628	441	1806	1.0038	0.855654	1942
477	973826	3517	502820	471007	100	90	1.12175	0.762281	51	51.3	191628	441	1806	1.00507	0.869524	1942
478	1.01502e+006	2859	526162	488862	100	90	1.27249	0.762281	51	51.3	191628	441	1806	1.00637	0.881723	1942
479	1.02594e+006	2354	537676	488266	100	90	1.30715	0.762281	51	51.3	191628	441	1806	1.00759	0.878085	1942
480	745459	2005	268944	476515	100	90	1.33502	0.762281	49	51.3	191628	441	1806	1.10661	1.06372	1942
481	838164	1674	371489	452656	100	90	0.702955	0.762281	52	51.3	0	441	1806	1.04038	0.815078	1942
482	974583	1378	466290	488259	100	90	0.582715	0.762281	52	51.3	0	441	1806	1.03206	0.800281	1942
483	1.10488e+006	1189	545470	536865	100	90	0.566691	0.762281	52	51.3	0	441	1806	1.0312	0.802874	1942
484	1.10845e+006	978	556990	530977	100	90	0.575374	0.762281	52	51.3	0	441	1806	1.0325	0.832227	1942
485	1.0805e+006	911	554012	508915	100	90	0.633799	0.762281	52	51.3	0	441	1806	1.03451	0.857345	1942
486	1.07787e+006	1822	569853	508013	100	90	1.23099	0.762281	52	51.3	0	441	1806	1.03963	0.854	1942
487	1.07634e+006	1732	573293	503051	100	90	1.41082	0.762281	52	51.3	0	441	1806	1.04581	0.856701	1942
488	1.0375e+006	1619	556573	480924	100	90	1.56834	0.762281	52	51.3	0	441	1806	1.04624	0.854246	1942
489	1.01472e+006	1365	548190	466534	100	90	1.69505	0.762281	52	51.3	0	441	1806	1.05221	0.857788	1942
490	944305	1122	512683	431621	100	90	1.72669	0.762281	52	51.3	0	441	1806	1.0575	0.86422	1942
491	904244	974	492937	411308	100	90	1.75228	0.762281	52	51.3	0	441	1806	1.06509	0.859852	1942
492	857378	872	468743	388635	100	90	1.82014	0.762281	52	51.3	0	441	1806	1.07118	0.867769	1942
493	807365	782	442262	365104	100	90	1.85214	0.762281	52	51.3	0	441	1806	1.08749	0.877632	1942
494	538463	701	203679	334784	100	90	1.88394	0.762281	52	51.3	0	441	1806	1.09893	0.893648	1942
495	578286	640	261624	316662	100	90	1.96365	0.762281	52	51.3	0	441	1806	1.11453	0.894309	1942
496	554640	533	277984	274408	100	90	2.02432	0.762281	52	51.3	0	441	1806	1.14082	0.914683	1942
497	542698	478	283834	254521	100	90	2.03091	0.762281	52	51.3	0	441	1806	1.1523	0.933628	1942
498	517813	445	275833	237665	100	90	2.03214	0.762281	52	51.3	0	441	1806	1.16193	0.92619	1942
