Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.775001	52	50.9	0	493	1883	1.03366	0.708357	2053
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.775001	52	50.9	0	493	1883	1.0363	0.706268	2053
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.775001	52	50.9	0	493	1883	1.04578	0.710594	2053
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.775001	52	50.9	0	493	1883	1.04823	0.711614	2053
251	990507	920	537240	453267	100	90	1.89527	0.775001	52	50.9	0	493	1883	1.05436	0.716501	2053
252	921768	806	501685	420083	100	90	1.94685	0.775001	52	50.9	0	493	1883	1.06034	0.713924	2053
253	817548	669	445889	371660	100	90	2.0024	0.775001	52	50.9	0	493	1883	1.07353	0.705069	2053
254	742000	587	406565	335435	100	90	2.00622	0.775001	52	50.9	0	493	1883	1.07286	0.711775	2053
255	720332	556	394798	325534	100	90	2.02024	0.775001	52	50.9	0	493	1883	1.08851	0.728119	2053
256	668076	493	362943	299130	100	90	2.05782	0.775001	52	50.9	0	493	1883	1.09765	0.734177	2053
257	636743	456	343815	282671	100	90	2.07016	0.775001	52	50.9	0	493	1883	1.11155	0.747153	2053
258	609819	429	329238	269867	100	90	2.10951	0.775001	52	50.9	0	493	1883	1.12254	0.753056	2053
259	537783	374	291745	236583	100	90	2.09802	0.775001	52	50.9	0	493	1883	1.12723	0.747191	2053
260	490800	337	267076	215501	100	90	2.12464	0.775001	52	50.9	0	493	1883	1.12644	0.744479	2053
261	435187	294	241324	193864	100	90	2.15208	0.775001	52	50.9	0	493	1883	1.13043	0.749091	2053
262	216904	262	37478.8	179425	100	90	0.0888066	0.775001	52	50.9	210140	493	1883	1.00225	0.645675	2053
263	585697	227	242038	343659	100	90	0.0660439	0.775001	52	50.9	210140	493	1883	1.00175	0.641094	2053
264	783252	208	355336	427916	100	90	0.0657735	0.775001	52	50.9	210140	493	1883	1.00172	0.670608	2053
265	698883	158	334769	364114	100	90	0.0585657	0.775001	52	50.9	210140	493	1883	1.00151	0.711357	2053
266	839703	149	426080	413623	100	90	0.0729321	0.775001	52	50.9	210140	493	1883	1.00201	0.723075	2053
267	986089	3616	506250	479839	100	90	1.15858	0.775001	52	50.9	210140	493	1883	1.00275	0.738979	2053
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.775001	52	50.9	210140	493	1883	1.00387	0.743268	2053
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.775001	52	50.9	210140	493	1883	1.00464	0.73918	2053
270	745280	1926	266091	479189	100	90	1.38051	0.775001	46	50.9	210140	493	1883	1.07945	0.886566	2053
271	827901	1545	365384	452418	100	90	0.737429	0.775001	52	50.9	0	493	1883	1.03266	0.701819	2053
272	947796	1257	454359	479215	100	90	0.587157	0.775001	52	50.9	0	493	1883	1.02343	0.689814	2053
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.775001	52	50.9	0	493	1883	1.02213	0.688077	2053
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.775001	52	50.9	0	493	1883	1.02443	0.707207	2053
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.775001	52	50.9	0	493	1883	1.02841	0.717826	2053
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.775001	52	50.9	0	493	1883	1.02584	0.719115	2053
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.775001	52	50.9	0	493	1883	1.02659	0.71333	2053
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.775001	52	50.9	0	493	1883	1.02703	0.709494	2053
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.775001	52	50.9	0	493	1883	1.03037	0.699925	2053
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.775001	52	50.9	0	493	1883	1.03247	0.689435	2053
281	988890	964	537711	451180	100	90	1.81585	0.775001	52	50.9	0	493	1883	1.03376	0.672976	2053
282	924001	836	504044	419958	100	90	1.86549	0.775001	52	50.9	0	493	1883	1.03927	0.668281	2053
283	849749	744	464794	384955	100	90	1.91974	0.775001	52	50.9	0	493	1883	1.03498	0.665306	2053
284	786545	659	430791	355753	100	90	1.97718	0.775001	52	50.9	0	493	1883	1.03941	0.665644	2053
285	712335	571	391236	321099	100	90	2.03876	0.775001	52	50.9	0	493	1883	1.04641	0.670796	2053
286	675852	521	368230	301061	100	90	2.05432	0.775001	52	50.9	0	493	1883	1.06577	0.688235	2053
287	640122	478	346858	282326	100	90	2.07455	0.775001	52	50.9	0	493	1883	1.06942	0.695279	2053
288	541996	379	293280	238627	100	90	2.06124	0.775001	52	50.9	0	493	1883	1.08038	0.691057	2053
289	522231	353	283435	229219	100	90	2.04111	0.775001	52	50.9	0	493	1883	1.08906	0.690962	2053
290	499394	331	271301	219035	100	90	2.05719	0.775001	52	50.9	0	493	1883	1.10556	0.707547	2053
291	439404	294	243512	195891	100	90	2.05062	0.775001	52	50.9	0	493	1883	1.11215	0.712766	2053
292	224393	267	38837.3	185555	100	90	0.0907318	0.775001	52	50.9	209963	493	1883	1.00218	0.63951	2053
293	591890	244	244022	347868	100	90	0.0701175	0.775001	52	50.9	209963	493	1883	1.00173	0.6296	2053
294	791078	220	358242	432836	100	90	0.0692997	0.775001	52	50.9	209963	493	1883	1.0018	0.651462	2053
295	745125	209	354705	390420	100	90	0.0760622	0.775001	52	50.9	209963	493	1883	1.00184	0.695948	2053
296	852387	190	428462	423925	100	90	0.0915147	0.775001	52	50.9	209963	493	1883	1.00252	0.703045	2053
297	984760	3229	501917	482843	100	90	1.09796	0.775001	52	50.9	209963	493	1883	1.00367	0.70729	2053
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.775001	52	50.9	209963	493	1883	1.0051	0.71892	2053
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.775001	52	50.9	209963	493	1883	1.00687	0.708214	2053
300	775048	1899	277491	497557	100	90	1.40645	0.775001	47	50.9	209963	493	1883	1.07986	0.844681	2053
301	884772	1590	392362	482260	100	90	0.772102	0.775001	52	50.9	0	493	1883	1.03246	0.681447	2053
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.775001	52	50.9	0	493	1883	1.02409	0.664614	2053
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.775001	52	50.9	0	493	1883	1.02095	0.657472	2053
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.775001	52	50.9	0	493	1883	1.02361	0.676932	2053
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.775001	52	50.9	0	493	1883	1.02652	0.694302	2053
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.775001	52	50.9	0	493	1883	1.02499	0.683185	2053
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.775001	52	50.9	0	493	1883	1.02928	0.688778	2053
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.775001	52	50.9	0	493	1883	1.03212	0.683824	2053
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.775001	52	50.9	0	493	1883	1.03984	0.673844	2053
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.775001	52	50.9	0	493	1883	1.04575	0.682857	2053
311	930461	887	505915	424546	100	90	1.83567	0.775001	52	50.9	0	493	1883	1.0535	0.696056	2053
312	872776	783	476477	396299	100	90	1.88791	0.775001	52	50.9	0	493	1883	1.05697	0.700787	2053
313	813697	680	445072	368625	100	90	1.90262	0.775001	52	50.9	0	493	1883	1.06829	0.69651	2053
314	752664	600	412866	339797	100	90	1.97071	0.775001	52	50.9	0	493	1883	1.08078	0.695353	2053
315	711876	548	390846	321030	100	90	2.00459	0.775001	52	50.9	0	493	1883	1.08819	0.694915	2053
316	695321	515	378723	309976	100	90	2.0061	0.775001	52	50.9	0	493	1883	1.09983	0.70303	2053
317	652029	467	352749	288246	100	90	2.0328	0.775001	52	50.9	0	493	1883	1.10095	0.712054	2053
318	584999	407	316811	258052	100	90	2.05649	0.775001	52	50.9	0	493	1883	1.09534	0.691327	2053
319	541232	370	294243	237598	100	90	2.06306	0.775001	52	50.9	0	493	1883	1.09512	0.691877	2053
320	502796	336	273901	220267	100	90	2.08467	0.775001	52	50.9	0	493	1883	1.10468	0.7125	2053
321	458053	301	254447	203606	100	90	2.11404	0.775001	52	50.9	0	493	1883	1.11285	0.715278	2053
322	225301	279	38869.5	186432	100	90	0.0947639	0.775001	52	50.9	219430	493	1883	1.00163	0.614284	2053
323	587344	242	242275	345069	100	90	0.0690052	0.775001	52	50.9	219430	493	1883	1.00108	0.6117	2053
324	768003	213	347972	420031	100	90	0.0673736	0.775001	52	50.9	219430	493	1883	1.00124	0.636509	2053
325	720618	200	345042	375576	100	90	0.0734759	0.775001	52	50.9	219430	493	1883	1.00146	0.667271	2053
326	837766	179	422484	415282	100	90	0.0892105	0.775001	52	50.9	219430	493	1883	1.00205	0.678105	2053
327	970768	3143	496511	474257	100	90	1.09195	0.775001	52	50.9	219430	493	1883	1.00269	0.681076	2053
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.775001	52	50.9	219430	493	1883	1.00384	0.705734	2053
329	994918	2113	519982	474936	100	90	1.29869	0.775001	52	50.9	219430	493	1883	1.00468	0.70366	2053
330	594170	1910	122126	472044	100	90	1.36585	0.775001	47	50.9	219430	493	1883	1.07059	0.820378	2053
331	670910	1553	222023	441874	100	90	0.636193	0.775001	52	50.9	0	493	1883	1.0242	0.655444	2053
332	879501	1353	371579	498137	100	90	0.553896	0.775001	52	50.9	0	493	1883	1.0201	0.645144	2053
333	1.06132e+006	1159	493229	554349	100	90	0.561861	0.775001	52	50.9	0	493	1883	1.02077	0.659623	2053
334	1.09989e+006	955	534135	552173	100	90	0.587095	0.775001	52	50.9	0	493	1883	1.022	0.686191	2053
335	1.09628e+006	889	552098	532170	100	90	0.670882	0.775001	52	50.9	0	493	1883	1.02583	0.700979	2053
336	1.12661e+006	1861	587635	538977	100	90	1.34377	0.775001	52	50.9	0	493	1883	1.02864	0.70111	2053
337	1.12611e+006	1637	594251	531864	100	90	1.54213	0.775001	52	50.9	0	493	1883	1.03648	0.696326	2053
338	1.11035e+006	1473	590943	519407	100	90	1.68006	0.775001	52	50.9	0	493	1883	1.03845	0.693963	2053
339	1.1048e+006	1264	592248	512552	100	90	1.7851	0.775001	52	50.9	0	493	1883	1.04533	0.688006	2053
340	1.03037e+006	1043	556551	473819	100	90	1.79733	0.775001	52	50.9	0	493	1883	1.04397	0.684676	2053
341	994029	917	540126	453903	100	90	1.84025	0.775001	52	50.9	0	493	1883	1.04867	0.684211	2053
342	950805	825	518060	432745	100	90	1.91489	0.775001	52	50.9	0	493	1883	1.05784	0.68789	2053
343	873545	716	476900	396645	100	90	1.96195	0.775001	52	50.9	0	493	1883	1.06095	0.686782	2053
344	798176	627	436669	361507	100	90	2.0115	0.775001	52	50.9	0	493	1883	1.07201	0.689655	2053
345	744433	568	407913	336520	100	90	2.04542	0.775001	52	50.9	0	493	1883	1.08764	0.701818	2053
346	695133	514	377848	310659	100	90	2.06103	0.775001	52	50.9	0	493	1883	1.08803	0.705645	2053
347	661045	472	357564	291959	100	90	2.06487	0.775001	52	50.9	0	493	1883	1.09884	0.722467	2053
348	640930	443	346736	282722	100	90	2.0565	0.775001	52	50.9	0	493	1883	1.12395	0.753521	2053
349	576027	389	311939	253820	100	90	2.06394	0.775001	52	50.9	0	493	1883	1.125	0.756684	2053
350	539358	361	292168	238048	100	90	2.08284	0.775001	52	50.9	0	493	1883	1.136	0.75942	2053
351	481288	318	265419	215870	100	90	2.11353	0.775001	52	50.9	0	493	1883	1.13761	0.752475	2053
352	240872	288	41291.2	199581	100	90	0.100652	0.775001	52	50.9	227256	493	1883	1.00244	0.641144	2053
353	592903	273	239147	353757	100	90	0.0792405	0.775001	52	50.9	227256	493	1883	1.0019	0.632776	2053
354	812787	251	364750	448037	100	90	0.078949	0.775001	52	50.9	227256	493	1883	1.00192	0.656009	2053
355	754752	213	357167	397585	100	90	0.0778516	0.775001	52	50.9	227256	493	1883	1.00212	0.691618	2053
356	873671	196	437981	435690	100	90	0.0913726	0.775001	52	50.9	227256	493	1883	1.00272	0.701416	2053
357	1.00583e+006	3329	511841	493992	100	90	1.11234	0.775001	51	50.9	227256	493	1883	1.00416	0.709309	2053
358	1.05284e+006	2749	539800	513037	100	90	1.30497	0.775001	51	50.9	227256	493	1883	1.00618	0.727323	2053
359	1.05141e+006	2201	545029	506382	100	90	1.33141	0.775001	51	50.9	227256	493	1883	1.00749	0.726664	2053
360	786332	1945	280213	506119	100	90	1.42652	0.775001	46	50.9	227256	493	1883	1.07545	0.848861	2053
361	862238	1578	380551	471992	100	90	0.776735	0.775001	52	50.9	0	493	1883	1.03066	0.701103	2053
362	1.00411e+006	1355	479856	509791	100	90	0.642037	0.775001	52	50.9	0	493	1883	1.02377	0.693284	2053
363	1.10977e+006	1077	547728	546988	100	90	0.566061	0.775001	52	50.9	0	493	1883	1.02244	0.695336	2053
364	1.14337e+006	895	573597	555863	100	90	0.584846	0.775001	52	50.9	0	493	1883	1.0234	0.709184	2053
365	1.12148e+006	828	572814	536581	100	90	0.646678	0.775001	52	50.9	0	493	1883	1.02606	0.72061	2053
366	1.0828e+006	1749	566983	515812	100	90	1.29835	0.775001	52	50.9	0	493	1883	1.02466	0.712128	2053
367	1.08521e+006	1619	573785	511421	100	90	1.50753	0.775001	52	50.9	0	493	1883	1.02872	0.702809	2053
368	1.04675e+006	1405	558664	488088	100	90	1.63238	0.775001	52	50.9	0	493	1883	1.02795	0.691251	2053
369	1.00141e+006	1139	538218	463193	100	90	1.70982	0.775001	52	50.9	0	493	1883	1.03215	0.687221	2053
370	940920	960	509740	431180	100	90	1.76712	0.775001	52	50.9	0	493	1883	1.03688	0.682253	2053
371	893173	829	486050	407122	100	90	1.84549	0.775001	52	50.9	0	493	1883	1.04134	0.677737	2053
372	846623	725	462385	384238	100	90	1.91407	0.775001	52	50.9	0	493	1883	1.04389	0.662906	2053
373	788856	636	432136	356720	100	90	1.98184	0.775001	52	50.9	0	493	1883	1.05556	0.66881	2053
374	747653	584	410696	336957	100	90	2.02172	0.775001	52	50.9	0	493	1883	1.06061	0.665499	2053
375	719325	537	395073	324252	100	90	2.03029	0.775001	52	50.9	0	493	1883	1.07372	0.671103	2053
376	679422	489	369670	302364	100	90	2.02044	0.775001	52	50.9	0	493	1883	1.09584	0.680585	2053
377	633346	439	341983	279653	100	90	2.03652	0.775001	52	50.9	0	493	1883	1.08758	0.669789	2053
378	600870	409	324112	265412	100	90	2.06023	0.775001	52	50.9	0	493	1883	1.09502	0.667513	2053
379	556365	370	300549	245751	100	90	2.09278	0.775001	52	50.9	0	493	1883	1.09974	0.676056	2053
380	483529	306	262224	212784	100	90	2.09345	0.775001	52	50.9	0	493	1883	1.1195	0.683849	2053
381	455849	291	252184	203665	100	90	2.15755	0.775001	52	50.9	0	493	1883	1.12371	0.69403	2053
382	200165	235	33003.1	167162	100	90	0.082978	0.775001	52	50.9	220318	493	1883	1.00166	0.613942	2053
383	550055	209	225493	324562	100	90	0.0609985	0.775001	52	50.9	220318	493	1883	1.00143	0.604847	2053
384	756138	184	341893	414245	100	90	0.0582685	0.775001	52	50.9	220318	493	1883	1.00141	0.634181	2053
385	717086	173	341395	375692	100	90	0.0632351	0.775001	52	50.9	220318	493	1883	1.00165	0.680928	2053
386	821882	150	414290	407591	100	90	0.0738796	0.775001	52	50.9	220318	493	1883	1.00221	0.703044	2053
387	971175	3168	496658	474517	100	90	1.07028	0.775001	51	50.9	220318	493	1883	1.00288	0.716517	2053
388	997101	2721	513381	483720	100	90	1.29407	0.775001	50	50.9	220318	493	1883	1.00428	0.72344	2053
389	997771	2149	520335	477436	100	90	1.34048	0.775001	49	50.9	220318	493	1883	1.00458	0.707128	2053
390	754711	1905	270185	484526	100	90	1.41873	0.775001	44	50.9	220318	493	1883	1.06808	0.816262	2053
391	865313	1567	383981	471143	100	90	0.78705	0.775001	52	50.9	0	493	1883	1.0289	0.66779	2053
392	980641	1322	469327	497072	100	90	0.652172	0.775001	52	50.9	0	493	1883	1.02326	0.666347	2053
393	1.08802e+006	1069	538094	534495	100	90	0.572049	0.775001	52	50.9	0	493	1883	1.0207	0.661716	2053
394	1.13517e+006	901	569844	550899	100	90	0.58264	0.775001	52	50.9	0	493	1883	1.02273	0.676029	2053
395	1.14552e+006	847	585385	547516	100	90	0.653996	0.775001	52	50.9	0	493	1883	1.02519	0.683518	2053
396	1.14885e+006	1869	602573	546274	100	90	1.33191	0.775001	52	50.9	0	493	1883	1.02565	0.69037	2053
397	1.15911e+006	1655	613645	545461	100	90	1.43706	0.775001	52	50.9	0	493	1883	1.03039	0.689546	2053
398	1.13652e+006	1555	606479	530040	100	90	1.60708	0.775001	52	50.9	0	493	1883	1.0304	0.685246	2053
399	1.1215e+006	1307	602616	518880	100	90	1.71715	0.775001	52	50.9	0	493	1883	1.03965	0.676791	2053
400	1.09045e+006	1118	588877	501575	100	90	1.77866	0.775001	52	50.9	0	493	1883	1.04197	0.667575	2053
401	1.06539e+006	1000	577542	487845	100	90	1.8355	0.775001	52	50.9	0	493	1883	1.04732	0.671414	2053
402	1.00846e+006	899	548230	460228	100	90	1.90832	0.775001	52	50.9	0	493	1883	1.05892	0.669318	2053
403	978452	833	532543	445909	100	90	1.95846	0.775001	52	50.9	0	493	1883	1.06749	0.665437	2053
404	914069	740	498216	415853	100	90	2.00434	0.775001	52	50.9	0	493	1883	1.07279	0.655125	2053
405	859040	669	468689	390351	100	90	2.05967	0.775001	52	50.9	0	493	1883	1.07523	0.651908	2053
406	850192	642	460448	380865	100	90	2.09902	0.775001	52	50.9	0	493	1883	1.08333	0.653846	2053
407	789564	587	425144	350247	100	90	2.11124	0.775001	52	50.9	0	493	1883	1.09875	0.674296	2053
408	753122	543	405314	333668	100	90	2.12063	0.775001	52	50.9	0	493	1883	1.1	0.678095	2053
409	699398	493	377387	308907	100	90	2.12906	0.775001	52	50.9	0	493	1883	1.09677	0.681435	2053
410	666305	463	359856	294153	100	90	2.15457	0.775001	52	50.9	0	493	1883	1.10722	0.690045	2053
411	587917	413	323745	264173	100	90	2.16266	0.775001	52	50.9	0	493	1883	1.10698	0.709924	2053
412	302723	378	53640.8	249082	100	90	0.132465	0.775001	52	50.9	275784	493	1883	1.00291	0.57859	2053
413	643883	345	253111	390773	100	90	0.0993015	0.775001	52	50.9	275784	493	1883	1.00217	0.569441	2053
414	823647	316	364653	458994	100	90	0.100497	0.775001	52	50.9	275784	493	1883	1.00264	0.604979	2053
415	795524	287	374500	421024	100	90	0.106667	0.775001	52	50.9	275784	493	1883	1.00283	0.637942	2053
416	875375	237	436678	438698	100	90	0.118191	0.775001	52	50.9	275784	493	1883	1.00356	0.661093	2053
417	983291	2934	501050	482242	100	90	1.09904	0.775001	52	50.9	275784	493	1883	1.0054	0.666667	2053
418	1.04303e+006	2549	536400	506633	100	90	1.32026	0.775001	52	50.9	275784	493	1883	1.00811	0.689214	2053
419	1.03582e+006	1988	538929	496887	100	90	1.35403	0.775001	52	50.9	275784	493	1883	1.0105	0.695764	2053
420	757824	1777	271169	486655	100	90	1.426	0.775001	48	50.9	275784	493	1883	1.09175	0.848725	2053
421	847759	1469	376129	462437	100	90	0.707312	0.775001	52	50.9	0	493	1883	1.03289	0.634164	2053
422	977184	1232	468447	495460	100	90	0.574869	0.775001	52	50.9	0	493	1883	1.02365	0.61782	2053
423	1.10637e+006	1042	547085	545102	100	90	0.540521	0.775001	52	50.9	0	493	1883	1.02127	0.616673	2053
424	1.17001e+006	911	588584	567390	100	90	0.593166	0.775001	52	50.9	0	493	1883	1.0245	0.637281	2053
425	1.13484e+006	843	581007	541714	100	90	0.665577	0.775001	52	50.9	0	493	1883	1.02811	0.65551	2053
426	1.12983e+006	1785	593743	536091	100	90	1.3536	0.775001	52	50.9	0	493	1883	1.03098	0.661991	2053
427	1.13897e+006	1566	603898	535068	100	90	1.48121	0.775001	52	50.9	0	493	1883	1.03348	0.656055	2053
428	1.0874e+006	1439	579175	508222	100	90	1.6477	0.775001	52	50.9	0	493	1883	1.03809	0.653846	2053
429	1.05493e+006	1196	565897	489031	100	90	1.78874	0.775001	52	50.9	0	493	1883	1.0484	0.644884	2053
430	1.00688e+006	1038	543843	463033	100	90	1.83418	0.775001	52	50.9	0	493	1883	1.0507	0.644202	2053
431	941144	885	510819	430325	100	90	1.8334	0.775001	52	50.9	0	493	1883	1.0563	0.632558	2053
432	865560	759	471264	394296	100	90	1.89984	0.775001	52	50.9	0	493	1883	1.06736	0.644986	2053
433	798411	656	435485	362926	100	90	1.93428	0.775001	52	50.9	0	493	1883	1.08437	0.664038	2053
434	797715	624	435606	362109	100	90	1.96219	0.775001	52	50.9	0	493	1883	1.09543	0.672213	2053
435	719116	540	393446	325670	100	90	1.98159	0.775001	52	50.9	0	493	1883	1.11146	0.687259	2053
436	670097	487	363682	299713	100	90	2.00745	0.775001	52	50.9	0	493	1883	1.10573	0.680942	2053
437	619384	433	333635	274369	100	90	2.03475	0.775001	52	50.9	0	493	1883	1.11777	0.711864	2053
438	567189	381	305839	250485	100	90	2.04695	0.775001	52	50.9	0	493	1883	1.12919	0.722527	2053
439	496498	330	269037	218690	100	90	2.08435	0.775001	52	50.9	0	493	1883	1.13031	0.724138	2053
440	470316	303	254998	207088	100	90	2.10461	0.775001	52	50.9	0	493	1883	1.13836	0.743056	2053
441	433452	273	239577	193875	100	90	2.11079	0.775001	52	50.9	0	493	1883	1.13103	0.719231	2053
442	208431	236	35383.5	173047	100	90	0.0825786	0.775001	52	50.9	207143	493	1883	1.00202	0.618026	2053
443	559582	197	234544	325038	100	90	0.0580565	0.775001	52	50.9	207143	493	1883	1.00141	0.614618	2053
444	776802	187	354320	422482	100	90	0.0597583	0.775001	52	50.9	207143	493	1883	1.00131	0.6443	2053
445	725198	177	346704	378494	100	90	0.0648957	0.775001	52	50.9	207143	493	1883	1.00153	0.680836	2053
446	843324	169	425564	417760	100	90	0.0825451	0.775001	52	50.9	207143	493	1883	1.00241	0.696966	2053
447	975633	3292	499556	476077	100	90	1.12494	0.775001	52	50.9	207143	493	1883	1.00339	0.706009	2053
448	1.0361e+006	2821	533510	502585	100	90	1.35403	0.775001	52	50.9	207143	493	1883	1.00521	0.712206	2053
449	1.02756e+006	2216	534749	492814	100	90	1.36054	0.775001	52	50.9	207143	493	1883	1.00497	0.703528	2053
450	751211	1888	268894	482317	100	90	1.38624	0.775001	47	50.9	207143	493	1883	1.07387	0.831121	2053
451	829395	1515	368908	450270	100	90	0.747396	0.775001	52	50.9	0	493	1883	1.03139	0.681563	2053
452	989044	1324	475665	498267	100	90	0.626001	0.775001	52	50.9	0	493	1883	1.02563	0.67026	2053
453	1.13125e+006	1131	561423	552810	100	90	0.59667	0.775001	52	50.9	0	493	1883	1.02491	0.669575	2053
454	1.17601e+006	959	592488	568135	100	90	0.622101	0.775001	52	50.9	0	493	1883	1.02544	0.682245	2053
455	1.14979e+006	860	589128	547441	100	90	0.66397	0.775001	52	50.9	0	493	1883	1.02694	0.69599	2053
456	1.14539e+006	1790	601871	543519	100	90	1.30519	0.775001	52	50.9	0	493	1883	1.02706	0.686931	2053
457	1.15009e+006	1689	609772	540315	100	90	1.51027	0.775001	52	50.9	0	493	1883	1.02947	0.688143	2053
458	1.09739e+006	1502	585271	512117	100	90	1.61359	0.775001	52	50.9	0	493	1883	1.02561	0.684459	2053
459	1.04425e+006	1227	561339	482911	100	90	1.72253	0.775001	52	50.9	0	493	1883	1.0303	0.679636	2053
460	1.00912e+006	1051	546025	463099	100	90	1.76584	0.775001	52	50.9	0	493	1883	1.03574	0.675388	2053
461	970232	918	527096	443137	100	90	1.84295	0.775001	52	50.9	0	493	1883	1.04567	0.667406	2053
462	869642	764	474022	395620	100	90	1.89842	0.775001	52	50.9	0	493	1883	1.052	0.672	2053
463	826473	679	451223	375250	100	90	1.94521	0.775001	52	50.9	0	493	1883	1.06082	0.66468	2053
464	771854	605	422488	349367	100	90	2.01817	0.775001	52	50.9	0	493	1883	1.0625	0.661074	2053
465	749893	567	411205	338689	100	90	2.05772	0.775001	52	50.9	0	493	1883	1.0625	0.652252	2053
466	719044	533	390967	320660	100	90	2.08953	0.775001	52	50.9	0	493	1883	1.07614	0.67118	2053
467	670322	483	361946	296143	100	90	2.0775	0.775001	52	50.9	0	493	1883	1.09057	0.685345	2053
468	641929	451	347011	282790	100	90	2.14131	0.775001	52	50.9	0	493	1883	1.0913	0.684579	2053
469	580681	394	314500	255064	100	90	2.13102	0.775001	52	50.9	0	493	1883	1.0978	0.68984	2053
470	530825	352	287957	233108	100	90	2.13625	0.775001	52	50.9	0	493	1883	1.11019	0.694864	2053
471	467313	304	258514	208799	100	90	2.13766	0.775001	52	50.9	0	493	1883	1.10577	0.695804	2053
472	230954	266	39111.7	191842	100	90	0.0909882	0.775001	52	50.9	222621	493	1883	1.00161	0.578504	2053
473	597447	244	240782	356664	100	90	0.0709209	0.775001	52	50.9	222621	493	1883	1.00127	0.568365	2053
474	784067	220	350397	433671	100	90	0.0684982	0.775001	52	50.9	222621	493	1883	1.00122	0.598912	2053
475	733501	212	346903	386598	100	90	0.0780249	0.775001	52	50.9	222621	493	1883	1.00147	0.648054	2053
476	825376	166	415461	409914	100	90	0.0835095	0.775001	52	50.9	222621	493	1883	1.00168	0.669489	2053
477	949101	3096	486114	462986	100	90	1.11847	0.775001	52	50.9	222621	493	1883	1.00236	0.679591	2053
478	999565	2646	515573	483992	100	90	1.34915	0.775001	52	50.9	222621	493	1883	1.0031	0.696472	2053
479	1.01511e+006	2108	528055	487056	100	90	1.38629	0.775001	52	50.9	222621	493	1883	1.00489	0.690021	2053
480	764860	1831	272875	491986	100	90	1.41709	0.775001	49	50.9	222621	493	1883	1.07742	0.828947	2053
481	856094	1481	379637	466972	100	90	0.72307	0.775001	52	50.9	0	493	1883	1.03021	0.658117	2053
482	994656	1259	477026	503717	100	90	0.6108	0.775001	52	50.9	0	493	1883	1.02475	0.64281	2053
483	1.11433e+006	1062	551546	547169	100	90	0.5682	0.775001	52	50.9	0	493	1883	1.0227	0.642998	2053
484	1.16769e+006	931	588097	564639	100	90	0.608941	0.775001	52	50.9	0	493	1883	1.02503	0.660012	2053
485	1.12484e+006	824	576156	536231	100	90	0.647667	0.775001	52	50.9	0	493	1883	1.02601	0.666667	2053
486	1.13256e+006	1680	594880	537677	100	90	1.24781	0.775001	52	50.9	0	493	1883	1.02641	0.671085	2053
487	1.10445e+006	1567	585491	518961	100	90	1.42043	0.775001	52	50.9	0	493	1883	1.02999	0.679398	2053
488	1.09517e+006	1531	584580	510585	100	90	1.6105	0.775001	52	50.9	0	493	1883	1.03044	0.670861	2053
489	1.04493e+006	1247	561235	483693	100	90	1.68079	0.775001	52	50.9	0	493	1883	1.03202	0.677262	2053
490	1.01293e+006	1061	547279	465654	100	90	1.70535	0.775001	52	50.9	0	493	1883	1.03206	0.6721	2053
491	940073	891	511088	428985	100	90	1.76186	0.775001	52	50.9	0	493	1883	1.03762	0.665906	2053
492	904628	800	493569	411058	100	90	1.82406	0.775001	52	50.9	0	493	1883	1.04456	0.66242	2053
493	613265	709	229925	383339	100	90	1.90768	0.775001	52	50.9	0	493	1883	1.05405	0.659971	2053
494	658224	637	296218	362006	100	90	2.00947	0.775001	52	50.9	0	493	1883	1.06299	0.652244	2053
495	671503	577	336081	335422	100	90	2.04529	0.775001	52	50.9	0	493	1883	1.07958	0.660777	2053
496	641747	502	333693	301866	100	90	2.05392	0.775001	52	50.9	0	493	1883	1.09011	0.669388	2053
