Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
382	0	2	5	0	0	2	LSCAplb
382	0	3	3	0	0	3	LSCIcl1plb
382	0	1	8	0	0	1	LSCIcl2plb
382	0	1	4	0	0	1	LSCIcl3plb
382	1	30	254	0	0.00372938	311.25	LSCIplb
382	1	7	110	0	0.0021267	288.25	LSCTcl3plb
382	1	32	251	0	0.00441322	313.25	LSCTplb
382	0	1	5	0	0	0.3	MECAcl4plb
382	2	117	476	0	0.00263011	285.1	MECIcl3plb
382	6	189	975	0	0.00542729	806.7	MECIcl4plb
382	16	979	3844	0	0.025027	2293.7	MECTcl3peb
382	30	1717	8006	0	0.0498892	4265.1	MECTplb
382	37	1992	8591	0	0.0617407	5222.6	MEITplb
382	0	1	4	0	0	0.3	MESTcl3plb
382	0	1	5	0	0	0.3	MRITcl3peb
382	0	3	4	0	0	0.9	MSCAcl1plb
382	0	0	4	0	0	0	MSCAcl2plb
382	0	2	4	0	0	0.6	MSCAcl3plb
382	0	2	1	0	0	0.6	MSCAplb
382	2	44	195	0	0.00121955	575.7	MSCIcl3plb
382	1	51	258	0	0.00140054	296.55	MSCIplb
382	6	258	1098	0	0.0105149	1764.9	MSCTcl1plb
382	1	49	267	0	0.0029737	295.95	MSCTcl2plb
382	0	3	4	0	0	0.9	MSIAcl3plb
382	0	1	5	0	0	0.3	MSIAcl4plb
382	0	1	6	0	0	0.3	MSIIcl1plb
382	0	2	6	0	0	0.6	MSIIplb
382	15	717	2675	0	0.0311823	4433.85	MSITcl3plb
382	0	2	4	0	0	0.6	MSITcl4plb
382	0	4	3	0	0	1.2	MSSAcl4plb
382	0	1	2	0	0	0.1	SECAcl3plb
382	25	1549	9431	0	0.0207575	3279.9	SECTcl3peb
382	44	3566	20356	0	0.0393771	5856.6	SECTpeb
382	0	2	4	0	0	0.2	SEIAcl4peb
382	0	0	3	0	0	0	SEIAplb
382	27	1164	6984	0	0.0162796	4026.72	SEIIcl1peb
382	24	909	5538	0	0.0151833	3090.9	SEITcl1plb
382	27	2118	12581	0	0.0231794	3596.8	SEITcl3peb
382	29	2303	13419	0	0.0251189	3855.3	SEITcl4peb
382	0	2	5	0	0	0.2	SESTcl4plb
382	0	0	4	0	0	0	SRIAcl1peb
382	0	1	5	0	0	0.1	SRIAcl1plb
382	0	2	3	0	0	0.2	SRIAcl3plb
382	0	1	4	0	0	0.1	SRIAcl4peb
382	0	2	3	0	0	0.2	SRITcl3peb
382	0	1	5	0	0	0.1	SRITcl3plb
382	0	1	5	0	0	0.1	SSCTplb
382	0	0	5	0	0	0	SSIAcl4plb
382	1	41	329	0	0.000751779	285.35	SSIIplb
383	0	3	2	0	6.68248e-005	23.2499	LECAcl4plb
383	0	6	0	0	0.000100237	36.3748	LECIcl3plb
383	1	26	107	0	0.00113602	454.57	LECIcl4plb
383	0	1	5	0	6.68248e-005	11.6578	LSCAplb
383	0	4	2	0	0.000100237	34.3747	LSCIcl1plb
383	0	2	7	0	3.34124e-005	6.49697	LSCIcl2plb
383	0	1	4	0	3.34124e-005	11.1249	LSCIcl3plb
383	1	68	192	0	0.00175415	1018.78	LSCIplb
383	1	19	87	0	0.00128638	819.527	LSCTcl3plb
383	1	62	202	0	0.00220522	1133.52	LSCTplb
383	0	1	4	0	3.34124e-005	10.425	MECAcl4plb
383	1	148	388	0	0.00447726	1335.76	MECIcl3plb
383	5	269	798	0	0.00830855	3033.49	MECIcl4plb
383	11	1286	3147	0	0.0401784	12610.5	MECTcl3peb
383	23	2351	6430	0	0.0719313	24539.7	MECTplb
383	31	2649	7024	0	0.0833918	26470.5	MEITplb
383	0	2	2	0	3.34124e-005	5.59999	MESTcl3plb
383	0	3	1	0	3.34124e-005	10.9	MRITcl3peb
383	0	3	4	0	0.000100237	31.2749	MSCAcl1plb
383	0	0	4	0	0	0	MSCAcl2plb
383	0	3	3	0	6.68248e-005	21.15	MSCAcl3plb
383	0	2	0	0	6.68248e-005	15.9916	MSCAplb
383	0	55	160	0	0.00237228	393.468	MSCIcl3plb
383	1	72	204	0	0.00245581	1096.62	MSCIplb
383	6	353	889	0	0.0146068	5611.52	MSCTcl1plb
383	1	74	217	0	0.00284005	1235.33	MSCTcl2plb
383	0	4	3	0	0.000100237	24.5168	MSIAcl3plb
383	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
383	0	1	6	0	3.34124e-005	10.3	MSIIcl1plb
383	0	3	4	0	6.68248e-005	20.9	MSIIplb
383	15	929	2216	0	0.0381486	15277.5	MSITcl3plb
383	0	2	4	0	6.68248e-005	20.5999	MSITcl4plb
383	0	5	2	0	0.00013365	21.5	MSSAcl4plb
383	0	1	2	0	3.34124e-005	10.225	SECAcl3plb
383	22	1961	7961	0	0.0632302	20748.5	SECTcl3peb
383	39	4506	16953	0	0.138884	46607.7	SECTpeb
383	0	2	3	0	6.68248e-005	20.2	SEIAcl4peb
383	0	0	3	0	0	0	SEIAplb
383	25	1464	5822	0	0.0481751	16703.3	SEIIcl1peb
383	19	1153	4600	0	0.0402898	12717	SEITcl1plb
383	23	2671	10477	0	0.0817574	24522.9	SEITcl3peb
383	25	2960	11177	0	0.0902636	26952.5	SEITcl4peb
383	0	2	4	0	6.68248e-005	10.2	SESTcl4plb
383	0	0	4	0	0	0	SRIAcl1peb
383	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
383	0	2	3	0	6.68248e-005	12.4632	SRIAcl3plb
383	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
383	0	2	2	0	6.68248e-005	20.2	SRITcl3peb
383	0	1	5	0	3.34124e-005	10.1	SRITcl3plb
383	0	0	5	0	0	0	SSCTplb
383	0	0	5	0	0	0	SSIAcl4plb
383	1	57	268	0	0.00216345	783.441	SSIIplb
384	0	2	2	0	0.000122512	27.188	LECAcl4plb
384	0	5	0	0	0.000272868	70.4069	LECIcl3plb
384	1	26	96	0	0.00169846	999.881	LECIcl4plb
384	0	0	5	0	0	0	LSCAplb
384	0	2	2	0	0.000236671	52.9311	LSCIcl1plb
384	0	1	7	0	8.3531e-005	3.02847	LSCIcl2plb
384	0	1	4	0	6.12561e-005	27.3793	LSCIcl3plb
384	1	34	189	0	0.00405961	1619.65	LSCIplb
384	1	9	86	0	0.00217459	1323.6	LSCTcl3plb
384	1	33	200	0	0.00464488	2062.41	LSCTplb
384	0	1	4	0	4.17655e-005	25.4923	MECAcl4plb
384	1	104	356	0	0.00756513	2085.58	MECIcl3plb
384	4	175	762	0	0.0147293	4579.16	MECIcl4plb
384	8	848	3019	0	0.0753422	18338.3	MECTcl3peb
384	19	1536	6103	0	0.137466	36004.5	MECTplb
384	27	2241	6679	0	0.141981	41773.8	MEITplb
384	0	2	2	0	7.79623e-005	8.329	MESTcl3plb
384	0	2	1	0	0.000139218	22.6585	MRITcl3peb
384	0	3	4	0	0.00013365	66.623	MSCAcl1plb
384	0	0	4	0	0	0	MSCAcl2plb
384	0	1	3	0	0.000122512	4.79706	MSCAcl3plb
384	0	40	150	0	0.00269805	663.747	MSCIcl3plb
384	1	48	194	0	0.00468887	1603.49	MSCIplb
384	6	250	846	0	0.0258735	8233.91	MSCTcl1plb
384	1	45	212	0	0.0056634	1816.86	MSCTcl2plb
384	0	2	3	0	0.000150356	16.5847	MSIAcl3plb
384	0	0	5	0	0	0	MSIAcl4plb
384	0	1	6	0	5.2903e-005	17.2875	MSIIcl1plb
384	0	3	4	0	0.000150356	43.6165	MSIIplb
384	13	740	2174	0	0.0687427	21702.1	MSITcl3plb
384	0	2	3	0	0.000158709	41.738	MSITcl4plb
384	0	4	2	0	0.000211612	29.7672	MSSAcl4plb
384	0	1	2	0	4.45499e-005	21.3356	SECAcl3plb
384	18	1223	7707	0	0.107256	28377.1	SECTcl3peb
384	34	2795	16249	0	0.258244	60786.7	SECTpeb
384	0	2	2	0	9.18841e-005	38.0887	SEIAcl4peb
384	0	0	3	0	0	0	SEIAplb
384	23	1228	5598	0	0.0803641	23620.8	SEIIcl1peb
384	14	977	4425	0	0.0652216	17552.1	SEITcl1plb
384	20	2265	10039	0	0.138578	36116.4	SEITcl3peb
384	19	2462	10748	0	0.154079	39050.6	SEITcl4peb
384	0	2	4	0	8.90998e-005	15.3895	SESTcl4plb
384	0	0	4	0	0	0	SRIAcl1peb
384	0	1	4	0	5.2903e-005	16.0435	SRIAcl1plb
384	0	1	3	0	9.18841e-005	4.53443	SRIAcl3plb
384	0	1	4	0	5.01186e-005	15.7025	SRIAcl4peb
384	0	2	2	0	0.00015314	41.6136	SRITcl3peb
384	0	1	5	0	7.07229e-005	19.3825	SRITcl3plb
384	0	0	5	0	0	0	SSCTplb
384	0	0	5	0	0	0	SSIAcl4plb
384	1	40	266	0	0.00351109	1038.59	SSIIplb
385	0	0	2	0	0	0	LECAcl4plb
385	1	10	95	0	0.00231158	1383.72	LECIcl4plb
385	0	0	5	0	0	0	LSCAplb
385	0	1	2	0	0.000310179	65.4912	LSCIcl1plb
385	0	0	7	0	0	0	LSCIcl2plb
385	0	0	4	0	0	0	LSCIcl3plb
385	1	13	187	0	0.00403709	2306.72	LSCIplb
385	1	2	85	0	0.00217181	1583.02	LSCTcl3plb
385	0	6	198	0	0.00558711	147.527	LSCTplb
385	0	0	4	0	0	0	MECAcl4plb
385	1	64	335	0	0.00884204	2184.51	MECIcl3plb
385	4	106	718	0	0.0157333	5052.98	MECIcl4plb
385	8	398	2906	0	0.0858479	16655.5	MECTcl3peb
385	19	794	5764	0	0.155851	33928.9	MECTplb
385	25	1682	6367	0	0.164639	51897	MEITplb
385	0	2	2	0	8.3531e-005	10.9331	MESTcl3plb
385	0	1	1	0	0.000137548	6.04808	MRITcl3peb
385	0	1	4	0	0.000182655	35.0765	MSCAcl1plb
385	0	0	4	0	0	0	MSCAcl2plb
385	0	1	3	0	0.000100237	12.2134	MSCAcl3plb
385	0	23	142	0	0.00357903	600.317	MSCIcl3plb
385	1	29	191	0	0.00541448	1807.54	MSCIplb
385	6	105	828	0	0.0339777	7763.28	MSCTcl1plb
385	0	25	202	0	0.00678105	620.059	MSCTcl2plb
385	0	2	3	0	0.000136434	25.4244	MSIAcl3plb
385	0	0	5	0	0	0	MSIAcl4plb
385	0	2	5	0	0.000105806	31.1348	MSIIcl1plb
385	0	3	4	0	0.000203259	74.3183	MSIIplb
385	13	514	2071	0	0.0766218	22715.9	MSITcl3plb
385	0	2	3	0	0.000198804	74.9183	MSITcl4plb
385	0	4	2	0	0.000194906	43.6556	MSSAcl4plb
385	0	0	2	0	0	0	SECAcl3plb
385	17	638	7347	0	0.128234	22817.2	SECTcl3peb
385	32	1230	15521	0	0.28404	42499.8	SECTpeb
385	0	2	2	0	0.000114159	59.5063	SEIAcl4peb
385	0	0	3	0	0	0	SEIAplb
385	23	940	5347	0	0.0818811	27105.5	SEIIcl1peb
385	13	748	4211	0	0.071468	19780.8	SEITcl1plb
385	20	1582	9589	0	0.158713	38254.1	SEITcl3peb
385	17	1805	10239	0	0.176498	41615.7	SEITcl4peb
385	0	2	3	0	0.000103022	20.3503	SESTcl4plb
385	0	0	4	0	0	0	SRIAcl1peb
385	0	0	4	0	0	0	SRIAcl1plb
385	0	0	3	0	0	0	SRIAcl3plb
385	0	0	4	0	0	0	SRIAcl4peb
385	0	2	1	0	0.000226091	70.3139	SRITcl3peb
385	0	1	4	0	8.85429e-005	0.1	SRITcl3plb
385	0	0	5	0	0	0	SSCTplb
385	0	0	5	0	0	0	SSIAcl4plb
385	1	32	248	0	0.00351276	1159.85	SSIIplb
386	0	0	2	0	0	0	LECAcl4plb
386	1	5	95	0	0.00224977	1948.16	LECIcl4plb
386	0	0	5	0	0	0	LSCAplb
386	0	1	2	0	0.000290688	124.583	LSCIcl1plb
386	0	0	7	0	0	0	LSCIcl2plb
386	0	0	4	0	0	0	LSCIcl3plb
386	1	10	187	0	0.00450009	3189.72	LSCIplb
386	1	2	85	0	0.00217738	1814.37	LSCTcl3plb
386	0	4	198	0	0.00198915	192.232	LSCTplb
386	0	0	4	0	0	0	MECAcl4plb
386	1	33	335	0	0.00972802	2685.45	MECIcl3plb
386	4	60	718	0	0.0166594	6246.82	MECIcl4plb
386	8	256	2906	0	0.0962671	22960.8	MECTcl3peb
386	19	471	5764	0	0.171798	44748.4	MECTplb
386	24	1041	6367	0	0.190504	63791.4	MEITplb
386	0	0	2	0	0	0	MESTcl3plb
386	0	0	1	0	0	0	MRITcl3peb
386	0	0	4	0	0	0	MSCAcl1plb
386	0	0	4	0	0	0	MSCAcl2plb
386	0	1	3	0	8.3531e-005	30.6037	MSCAcl3plb
386	0	18	142	0	0.00430463	861.136	MSCIcl3plb
386	1	20	191	0	0.00555871	2334.94	MSCIplb
386	6	66	828	0	0.0382316	9233.31	MSCTcl1plb
386	0	15	202	0	0.00488744	929.81	MSCTcl2plb
386	0	1	3	0	9.46685e-005	31.6281	MSIAcl3plb
386	0	0	5	0	0	0	MSIAcl4plb
386	0	1	5	0	0.0001782	10.3	MSIIcl1plb
386	0	3	4	0	0.000381458	156.877	MSIIplb
386	11	349	2071	0	0.0881216	24142.5	MSITcl3plb
386	0	2	3	0	0.000265072	118.741	MSITcl4plb
386	0	4	2	0	0.000231102	57.2869	MSSAcl4plb
386	0	0	2	0	0	0	SECAcl3plb
386	14	427	7347	0	0.141478	29179.4	SECTcl3peb
386	31	749	15521	0	0.303032	53626.7	SECTpeb
386	0	2	2	0	0.000130865	84.3538	SEIAcl4peb
386	0	0	3	0	0	0	SEIAplb
386	23	686	5347	0	0.0862192	33968.7	SEIIcl1peb
386	12	533	4211	0	0.0803232	25400.9	SEITcl1plb
386	21	1076	9589	0	0.173923	48194.3	SEITcl3peb
386	17	1233	10239	0	0.192707	51819.1	SEITcl4peb
386	0	2	3	0	0.000125297	28.0076	SESTcl4plb
386	0	0	4	0	0	0	SRIAcl1peb
386	0	0	4	0	0	0	SRIAcl1plb
386	0	0	3	0	0	0	SRIAcl3plb
386	0	0	4	0	0	0	SRIAcl4peb
386	0	1	1	0	0.000295461	57.4014	SRITcl3peb
386	0	1	4	0	0.000200474	10.1	SRITcl3plb
386	0	0	5	0	0	0	SSCTplb
386	0	0	5	0	0	0	SSIAcl4plb
386	1	26	248	0	0.00435976	1508.83	SSIIplb
387	0	0	2	0	0	0	LECAcl4plb
387	2	1	95	0	0.00234221	561.515	LECIcl4plb
387	0	0	5	0	0	0	LSCAplb
387	1	0	2	0	0.000291802	189.924	LSCIcl1plb
387	0	0	7	0	0	0	LSCIcl2plb
387	0	0	4	0	0	0	LSCIcl3plb
387	5	2	187	0	0.00438761	3609.27	LSCIplb
387	2	1	85	0	0.00237228	2125.17	LSCTcl3plb
387	1	1	198	0	0.00162551	281.832	LSCTplb
387	0	0	4	0	0	0	MECAcl4plb
387	13	11	335	0	0.00818493	2668.94	MECIcl3plb
387	20	23	718	0	0.0137431	6084.09	MECIcl4plb
387	119	77	2906	0	0.074939	28080	MECTcl3peb
387	163	173	5764	0	0.137852	53289.1	MECTplb
387	504	244	6367	0	0.184663	74319.7	MEITplb
387	0	0	2	0	0	0	MESTcl3plb
387	0	0	1	0	0	0	MRITcl3peb
387	0	0	4	0	0	0	MSCAcl1plb
387	0	0	4	0	0	0	MSCAcl2plb
387	0	0	3	0	0	0	MSCAcl3plb
387	6	4	142	0	0.00341642	1012.8	MSCIcl3plb
387	6	7	191	0	0.00554312	2538.04	MSCIplb
387	27	20	828	0	0.0298178	8114.04	MSCTcl1plb
387	8	5	202	0	0.00431776	1583.32	MSCTcl2plb
387	0	0	3	0	0	0	MSIAcl3plb
387	0	0	5	0	0	0	MSIAcl4plb
387	0	1	5	0	5.84717e-005	22.1029	MSIIcl1plb
387	2	0	4	0	0.000450511	270.966	MSIIplb
387	154	105	2071	0	0.0821946	25914.4	MSITcl3plb
387	2	0	3	0	0.000312406	169.58	MSITcl4plb
387	0	1	2	0	0.000195463	30.6125	MSSAcl4plb
387	0	0	2	0	0	0	SECAcl3plb
387	163	142	7347	0	0.107043	33865.5	SECTcl3peb
387	225	266	15521	0	0.218791	57783.2	SECTpeb
387	2	0	2	0	0.00012641	105.772	SEIAcl4peb
387	0	0	3	0	0	0	SEIAplb
387	336	173	5347	0	0.0844686	37619.4	SEIIcl1peb
387	275	151	4211	0	0.0799236	31657.8	SEITcl1plb
387	487	281	9589	0	0.165074	56128.7	SEITcl3peb
387	539	333	10239	0	0.185303	60605.4	SEITcl4peb
387	1	0	3	0	0.00012474	18.1056	SESTcl4plb
387	0	0	4	0	0	0	SRIAcl1peb
387	0	0	4	0	0	0	SRIAcl1plb
387	0	0	3	0	0	0	SRIAcl3plb
387	0	0	4	0	0	0	SRIAcl4peb
387	0	0	1	0	0	0	SRITcl3peb
387	0	1	4	0	0.000180984	29.7223	SRITcl3plb
387	0	0	5	0	0	0	SSCTplb
387	0	0	5	0	0	0	SSIAcl4plb
387	13	6	248	0	0.00407385	1218.05	SSIIplb
388	0	0	2	0	0	0	LECAcl4plb
388	2	0	95	0	0.0016773	787.839	LECIcl4plb
388	0	0	5	0	0	0	LSCAplb
388	0	0	2	0	0	0	LSCIcl1plb
388	0	0	7	0	0	0	LSCIcl2plb
388	0	0	4	0	0	0	LSCIcl3plb
388	5	0	187	0	0.00466863	4133.72	LSCIplb
388	1	1	85	0	0.00304276	295.669	LSCTcl3plb
388	1	0	198	0	0.00144063	373.491	LSCTplb
388	0	0	4	0	0	0	MECAcl4plb
388	10	2	335	0	0.00598806	2669.31	MECIcl3plb
388	18	7	718	0	0.011427	6833.14	MECIcl4plb
388	100	31	2906	0	0.066215	28905.3	MECTcl3peb
388	148	55	5764	0	0.128128	56670.1	MECTplb
388	451	95	6367	0	0.160841	80014	MEITplb
388	0	0	2	0	0	0	MESTcl3plb
388	0	0	1	0	0	0	MRITcl3peb
388	0	0	4	0	0	0	MSCAcl1plb
388	0	0	4	0	0	0	MSCAcl2plb
388	0	0	3	0	0	0	MSCAcl3plb
388	5	0	142	0	0.00340361	1040.04	MSCIcl3plb
388	5	2	191	0	0.00495339	2366.82	MSCIplb
388	27	8	828	0	0.0214598	9162.75	MSCTcl1plb
388	7	0	202	0	0.00464464	1878.86	MSCTcl2plb
388	0	0	3	0	0	0	MSIAcl3plb
388	0	0	5	0	0	0	MSIAcl4plb
388	0	1	5	0	6.96092e-005	32.8767	MSIIcl1plb
388	1	0	4	0	0.000510096	282.082	MSIIplb
388	134	44	2071	0	0.0677321	26972.7	MSITcl3plb
388	1	0	3	0	0.000345262	95.2612	MSITcl4plb
388	1	0	2	0	0.000119728	36.6601	MSSAcl4plb
388	0	0	2	0	0	0	SECAcl3plb
388	142	51	7347	0	0.0889466	36443.7	SECTcl3peb
388	196	77	15521	0	0.175228	58601	SECTpeb
388	2	0	2	0	0.000133093	124.308	SEIAcl4peb
388	0	0	3	0	0	0	SEIAplb
388	299	75	5347	0	0.0708415	38918.9	SEIIcl1peb
388	253	65	4211	0	0.0705696	35882.9	SEITcl1plb
388	424	111	9589	0	0.136857	59102.1	SEITcl3peb
388	460	144	10239	0	0.152332	63601.1	SEITcl4peb
388	1	0	3	0	0.00012641	21.5868	SESTcl4plb
388	0	0	4	0	0	0	SRIAcl1peb
388	0	0	4	0	0	0	SRIAcl1plb
388	0	0	3	0	0	0	SRIAcl3plb
388	0	0	4	0	0	0	SRIAcl4peb
388	0	0	1	0	0	0	SRITcl3peb
388	0	0	4	0	0	0	SRITcl3plb
388	0	0	5	0	0	0	SSCTplb
388	0	0	5	0	0	0	SSIAcl4plb
388	13	4	248	0	0.00284896	1511.08	SSIIplb
389	0	0	2	0	0	0	LECAcl4plb
389	1	0	95	0	0.00149521	498.025	LECIcl4plb
389	0	0	5	0	0	0	LSCAplb
389	0	0	2	0	0	0	LSCIcl1plb
389	0	0	7	0	0	0	LSCIcl2plb
389	0	0	4	0	0	0	LSCIcl3plb
389	4	0	187	0	0.00534933	4451.48	LSCIplb
389	1	1	85	0	0.000641518	482.216	LSCTcl3plb
389	1	0	198	0	0.000769599	562.617	LSCTplb
389	0	0	4	0	0	0	MECAcl4plb
389	10	1	335	0	0.00545736	3705.02	MECIcl3plb
389	16	5	718	0	0.00966876	7656.8	MECIcl4plb
389	78	9	2906	0	0.0544413	29748.1	MECTcl3peb
389	140	21	5764	0	0.108842	65311.7	MECTplb
389	355	33	6367	0	0.155312	80857.2	MEITplb
389	0	0	2	0	0	0	MESTcl3plb
389	0	0	1	0	0	0	MRITcl3peb
389	0	0	4	0	0	0	MSCAcl1plb
389	0	0	4	0	0	0	MSCAcl2plb
389	0	0	3	0	0	0	MSCAcl3plb
389	4	0	142	0	0.00312295	1307.15	MSCIcl3plb
389	4	0	191	0	0.00436899	2375.81	MSCIplb
389	21	8	828	0	0.018317	9547.65	MSCTcl1plb
389	7	0	202	0	0.00452078	2793.5	MSCTcl2plb
389	0	0	3	0	0	0	MSIAcl3plb
389	0	0	5	0	0	0	MSIAcl4plb
389	0	0	5	0	0	0	MSIIcl1plb
389	1	0	4	0	0.000668248	450.467	MSIIplb
389	98	17	2071	0	0.0649313	27339	MSITcl3plb
389	0	0	3	0	0	0	MSITcl4plb
389	0	0	2	0	0	0	MSSAcl4plb
389	0	0	2	0	0	0	SECAcl3plb
389	124	22	7347	0	0.0762498	39017	SECTcl3peb
389	170	31	15521	0	0.133897	62138.7	SECTpeb
389	1	0	2	0	0.000184882	73.4404	SEIAcl4peb
389	0	0	3	0	0	0	SEIAplb
389	232	31	5347	0	0.0661979	38355.5	SEIIcl1peb
389	208	29	4211	0	0.0727207	36977.1	SEITcl1plb
389	329	51	9589	0	0.13068	59559.7	SEITcl3peb
389	340	63	10239	0	0.14693	62896.6	SEITcl4peb
389	0	0	3	0	0	0	SESTcl4plb
389	0	0	4	0	0	0	SRIAcl1peb
389	0	0	4	0	0	0	SRIAcl1plb
389	0	0	3	0	0	0	SRIAcl3plb
389	0	0	4	0	0	0	SRIAcl4peb
389	0	0	1	0	0	0	SRITcl3peb
389	0	0	4	0	0	0	SRITcl3plb
389	0	0	5	0	0	0	SSCTplb
389	0	0	5	0	0	0	SSIAcl4plb
389	11	1	248	0	0.00296511	1656.56	SSIIplb
390	0	0	1	0	0	0	LECAcl4plb
390	1	0	51	0	0.000768485	335.802	LECIcl4plb
390	0	0	3	0	0	0	LSCAplb
390	0	0	2	0	0	0	LSCIcl1plb
390	0	0	3	0	0	0	LSCIcl2plb
390	0	0	2	0	0	0	LSCIcl3plb
390	2	0	110	0	0.00504082	1934.5	LSCIplb
390	2	1	45	0	0.000933877	384.673	LSCTcl3plb
390	1	0	84	0	0.000741199	379.04	LSCTplb
390	0	0	1	0	0	0	MECAcl4plb
390	10	7	168	0	0.00464663	2221.6	MECIcl3plb
390	18	10	370	0	0.00940002	4380.91	MECIcl4plb
390	71	52	1426	0	0.0539438	16510.7	MECTcl3peb
390	126	0	2840	0	0.106997	35059.8	MECTplb
390	279	0	3162	0	0.145739	39809.7	MEITplb
390	0	0	2	0	0	0	MESTcl3plb
390	0	0	1	0	0	0	MRITcl3peb
390	0	0	1	0	0	0	MSCAcl1plb
390	0	0	3	0	0	0	MSCAcl2plb
390	0	0	1	0	0	0	MSCAcl3plb
390	4	2	71	0	0.00263958	880.121	MSCIcl3plb
390	4	0	90	0	0.00351666	1374.97	MSCIplb
390	23	20	436	0	0.0199873	5787.9	MSCTcl1plb
390	7	5	120	0	0.00497296	1827.06	MSCTcl2plb
390	0	0	3	0	0	0	MSIAcl3plb
390	0	0	3	0	0	0	MSIAcl4plb
390	0	0	4	0	0	0	MSIIcl1plb
390	1	0	2	0	0.000783839	329.1	MSIIplb
390	80	20	985	0	0.0629872	14064.2	MSITcl3plb
390	0	0	1	0	0	0	MSITcl4plb
390	0	0	1	0	0	0	MSSAcl4plb
390	0	0	2	0	0	0	SECAcl3plb
390	126	78	3657	0	0.0717252	20691	SECTcl3peb
390	160	0	7761	0	0.121875	30875.8	SECTpeb
390	1	0	2	0	0.000161493	41.7969	SEIAcl4peb
390	0	0	1	0	0	0	SEIAplb
390	194	17	2677	0	0.0610906	18317.4	SEIIcl1peb
390	174	12	2131	0	0.0686354	17616.8	SEITcl1plb
390	295	27	4765	0	0.120836	30586.1	SEITcl3peb
390	297	29	5074	0	0.137497	31127.8	SEITcl4peb
390	0	0	1	0	0	0	SESTcl4plb
390	0	0	1	0	0	0	SRIAcl1peb
390	0	0	1	0	0	0	SRIAcl1plb
390	0	0	1	0	0	0	SRIAcl3plb
390	0	0	3	0	0	0	SRIAcl4peb
390	0	0	1	0	0	0	SRITcl3peb
390	0	0	3	0	0	0	SRITcl3plb
390	0	0	4	0	0	0	SSCTplb
390	0	0	3	0	0	0	SSIAcl4plb
390	8	0	120	0	0.00322263	679.56	SSIIplb
391	0	3	8	0	0	3	LECAcl4plb
391	0	0	10	0	0	0	LECIcl3plb
391	1	15	42	0	0.000490049	533.631	LECIcl4plb
391	0	5	8	0	0	5	LSCAplb
391	0	3	9	0	0	3	LSCIcl1plb
391	0	2	11	0	0	2	LSCIcl2plb
391	0	2	10	0	0	2	LSCIcl3plb
391	1	15	105	0	0.00301547	2330.04	LSCIplb
391	2	16	40	0	0.00102465	702.817	LSCTcl3plb
391	1	30	52	0	0.000840879	801.345	LSCTplb
391	0	2	9	0	0	0.6	MECAcl4plb
391	9	32	144	0	0.00387027	3123.07	MECIcl3plb
391	13	62	307	0	0.00812868	5598.08	MECIcl4plb
391	64	224	1202	992.127	0.0420217	23791.1	MECTcl3peb
391	112	475	2270	0	0.0877744	58200.7	MECTplb
391	229	435	2615	0	0.118047	55961	MEITplb
391	0	3	8	0	0	0.9	MESTcl3plb
391	0	2	8	0	0	0.6	MRITcl3peb
391	0	0	11	0	0	0	MSCAcl1plb
391	0	0	13	0	0	0	MSCAcl2plb
391	0	1	10	0	0	0.3	MSCAcl3plb
391	0	0	10	0	0	0	MSCAplb
391	4	10	71	0	0.00232495	1428.96	MSCIcl3plb
391	4	13	82	0	0.00290688	2228.05	MSCIplb
391	19	65	383	0	0.0179096	7349.87	MSCTcl1plb
391	5	17	106	0	0.00497789	2007.4	MSCTcl2plb
391	0	3	10	0	0	0.9	MSIAcl3plb
391	0	1	12	0	0	0.3	MSIAcl4plb
391	0	1	11	0	0	0.3	MSIIcl1plb
391	1	2	10	0	0.000718367	568.27	MSIIplb
391	73	156	813	0	0.0502935	21044.8	MSITcl3plb
391	0	3	8	0	0.000214396	0.9	MSITcl4plb
391	0	3	8	0	6.68248e-005	0.9	MSSAcl4plb
391	0	1	11	0	0	0.1	SECAcl3plb
391	114	542	3012	1385.54	0.0582228	30669	SECTcl3peb
391	136	1000	6306	2468.51	0.0907888	46081.9	SECTpeb
391	1	3	9	1.6297	0.000139218	61.001	SEIAcl4peb
391	0	0	11	0	0	0	SEIAplb
391	151	338	2217	712.949	0.0481083	21138.4	SEIIcl1peb
391	147	282	1743	0	0.0566246	23946.1	SEITcl1plb
391	242	614	3877	1660.59	0.0972073	39807.4	SEITcl3peb
391	242	688	4129	1883.19	0.103807	42011	SEITcl4peb
391	0	2	8	0	0	0.2	SESTcl4plb
391	0	0	10	0	0	0	SRIAcl1peb
391	0	1	10	0	0	0.1	SRIAcl1plb
391	0	3	7	0	0	0.3	SRIAcl3plb
391	0	2	11	0	0	0.2	SRIAcl4peb
391	0	2	8	0	0	0.2	SRITcl3peb
391	0	1	11	0	0	0.1	SRITcl3plb
391	0	1	13	0	0	0.1	SSCTplb
391	0	0	13	0	0	0	SSIAcl4plb
391	6	14	108	0	0.0027671	1015.4	SSIIplb
392	0	4	7	0	0.000100237	26.2725	LECAcl4plb
392	0	1	9	0	0	1	LECIcl3plb
392	1	9	42	0	0.00100794	803.138	LECIcl4plb
392	0	5	6	0	0.000167062	36.9735	LSCAplb
