Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08087e+006	1417	575542	505331	100	90	1.73486	0.77577	52	51.6	0	503	1653	1.03883	0.702372	1860
249	1.02312e+006	1173	548259	474861	100	90	1.86311	0.77577	52	51.6	0	503	1653	1.04743	0.702609	1860
250	978646	1005	526875	451771	100	90	1.93231	0.77577	52	51.6	0	503	1653	1.05087	0.721996	1860
251	946271	895	511448	434823	100	90	2.01182	0.77577	52	51.6	0	503	1653	1.05714	0.715429	1860
252	933451	825	505502	427949	100	90	2.06939	0.77577	52	51.6	0	503	1653	1.06679	0.717122	1860
253	866474	721	470329	396146	100	90	2.10511	0.77577	52	51.6	0	503	1653	1.07407	0.705219	1860
254	793324	627	431100	362224	100	90	2.14033	0.77577	52	51.6	0	503	1653	1.07895	0.714984	1860
255	752165	572	409208	342958	100	90	2.15737	0.77577	52	51.6	0	503	1653	1.0932	0.718133	1860
256	696333	508	375791	313039	100	90	2.19549	0.77577	52	51.6	0	503	1653	1.11246	0.727642	1860
257	622735	443	334395	276502	100	90	2.22843	0.77577	52	51.6	0	503	1653	1.1232	0.723653	1860
258	536564	372	288339	237802	100	90	2.20282	0.77577	52	51.6	0	503	1653	1.10976	0.703601	1860
259	512412	344	275948	226613	100	90	2.20518	0.77577	52	51.6	0	503	1653	1.13514	0.732733	1860
260	433583	274	233965	191374	100	90	2.2285	0.77577	52	51.6	0	503	1653	1.15753	0.734848	1860
261	390445	249	215538	174907	100	90	2.27074	0.77577	52	51.6	0	503	1653	1.16667	0.748936	1860
262	213536	242	38471.5	175065	100	90	0.0843741	0.77577	52	51.6	184749	503	1653	1.00223	0.623445	1860
263	586528	207	246689	339839	100	90	0.0628314	0.77577	52	51.6	184749	503	1653	1.00184	0.618355	1860
264	785822	202	356580	429243	100	90	0.0670131	0.77577	52	51.6	184749	503	1653	1.00189	0.639931	1860
265	735471	197	350776	384695	100	90	0.0766888	0.77577	52	51.6	184749	503	1653	1.00233	0.684081	1860
266	872880	190	439275	433605	100	90	0.0986207	0.77577	52	51.6	184749	503	1653	1.00324	0.694355	1860
267	986664	3232	504011	482653	100	90	1.18336	0.77577	52	51.6	184749	503	1653	1.00453	0.703583	1860
268	1.04923e+006	2800	540152	509077	100	90	1.39441	0.77577	52	51.6	184749	503	1653	1.00601	0.717186	1860
269	1.06678e+006	2250	554419	512362	100	90	1.40038	0.77577	52	51.6	184749	503	1653	1.00811	0.715302	1860
270	808225	1989	288019	520206	100	90	1.46647	0.77577	48	51.6	184749	503	1653	1.09151	0.879049	1860
271	891783	1623	390545	490910	100	90	0.826903	0.77577	52	51.6	0	503	1653	1.04079	0.701414	1860
272	1.02936e+006	1392	489089	525143	100	90	0.702776	0.77577	52	51.6	0	503	1653	1.03309	0.677627	1860
273	1.12629e+006	1145	555097	555005	100	90	0.642633	0.77577	52	51.6	0	503	1653	1.03141	0.677688	1860
274	1.18155e+006	1005	594140	571759	100	90	0.695341	0.77577	52	51.6	0	503	1653	1.03316	0.694638	1860
275	1.15686e+006	909	592144	551236	100	90	0.740026	0.77577	52	51.6	0	503	1653	1.03363	0.714561	1860
276	1.12857e+006	1764	592002	536568	100	90	1.39951	0.77577	52	51.6	0	503	1653	1.03727	0.724618	1860
277	1.13296e+006	1601	600178	532785	100	90	1.57714	0.77577	52	51.6	0	503	1653	1.04116	0.715186	1860
278	1.12972e+006	1483	602396	527322	100	90	1.71626	0.77577	52	51.6	0	503	1653	1.0377	0.70378	1860
279	1.09359e+006	1257	586993	506596	100	90	1.81002	0.77577	52	51.6	0	503	1653	1.04094	0.689069	1860
280	1.04561e+006	1099	564301	481310	100	90	1.8406	0.77577	52	51.6	0	503	1653	1.04224	0.684211	1860
281	1.0197e+006	1004	552321	467378	100	90	1.91166	0.77577	52	51.6	0	503	1653	1.0516	0.701719	1860
282	962250	887	522018	440232	100	90	1.96808	0.77577	52	51.6	0	503	1653	1.05403	0.699885	1860
283	901786	794	490291	411495	100	90	2.01946	0.77577	52	51.6	0	503	1653	1.06539	0.712644	1860
284	851471	718	464029	387441	100	90	2.06978	0.77577	52	51.6	0	503	1653	1.07399	0.720567	1860
285	790818	643	431903	358915	100	90	2.09117	0.77577	52	51.6	0	503	1653	1.08477	0.727273	1860
286	739033	576	400645	331766	100	90	2.15659	0.77577	52	51.6	0	503	1653	1.0881	0.733453	1860
287	726860	554	391469	323575	100	90	2.17722	0.77577	52	51.6	0	503	1653	1.09272	0.735568	1860
288	671055	504	361913	297910	100	90	2.17958	0.77577	52	51.6	0	503	1653	1.10148	0.73251	1860
289	643175	474	347335	285088	100	90	2.21653	0.77577	52	51.6	0	503	1653	1.11717	0.748344	1860
290	565123	400	305801	249889	100	90	2.25905	0.77577	52	51.6	0	503	1653	1.09976	0.73057	1860
291	519835	365	286451	233384	100	90	2.24805	0.77577	52	51.6	0	503	1653	1.11796	0.739255	1860
292	263905	325	48981	214924	100	90	0.114589	0.77577	52	51.6	242212	503	1653	1.00246	0.647928	1860
293	617154	299	250914	366240	100	90	0.0882285	0.77577	52	51.6	242212	503	1653	1.00205	0.642535	1860
294	805385	286	362653	442732	100	90	0.0925725	0.77577	52	51.6	242212	503	1653	1.00222	0.658694	1860
295	746216	235	355450	390766	100	90	0.088688	0.77577	52	51.6	242212	503	1653	1.00211	0.689032	1860
296	852001	212	429085	422917	100	90	0.107223	0.77577	52	51.6	242212	503	1653	1.00292	0.696345	1860
297	983863	3091	503043	480820	100	90	1.14236	0.77577	52	51.6	242212	503	1653	1.00429	0.703128	1860
298	1.01603e+006	2628	523583	492450	100	90	1.36046	0.77577	52	51.6	242212	503	1653	1.00602	0.725731	1860
299	1.04446e+006	2076	544815	499647	100	90	1.36695	0.77577	52	51.6	242212	503	1653	1.0074	0.724096	1860
300	795910	1943	284921	510989	100	90	1.47598	0.77577	48	51.6	242212	503	1653	1.08926	0.874416	1860
301	876346	1587	386828	480006	100	90	0.788604	0.77577	52	51.6	0	503	1653	1.0349	0.697291	1860
302	1.00739e+006	1320	480692	513119	100	90	0.648149	0.77577	52	51.6	0	503	1653	1.02724	0.689952	1860
303	1.11957e+006	1086	551693	553158	100	90	0.576947	0.77577	52	51.6	0	503	1653	1.0242	0.681824	1860
304	1.13646e+006	879	569540	553952	100	90	0.590022	0.77577	52	51.6	0	503	1653	1.0263	0.694413	1860
305	1.12505e+006	840	574512	539114	100	90	0.667426	0.77577	52	51.6	0	503	1653	1.02816	0.70431	1860
306	1.1013e+006	1630	576895	524401	100	90	1.26221	0.77577	52	51.6	0	503	1653	1.02748	0.701911	1860
307	1.10604e+006	1614	585708	520328	100	90	1.51203	0.77577	52	51.6	0	503	1653	1.03188	0.712871	1860
308	1.11545e+006	1525	595770	519677	100	90	1.69489	0.77577	52	51.6	0	503	1653	1.03443	0.714	1860
309	1.05782e+006	1253	568674	489144	100	90	1.82563	0.77577	52	51.6	0	503	1653	1.04164	0.714054	1860
310	998228	1026	539744	458484	100	90	1.88887	0.77577	52	51.6	0	503	1653	1.04759	0.706468	1860
311	927374	867	503757	423617	100	90	1.97081	0.77577	52	51.6	0	503	1653	1.05664	0.716647	1860
312	853972	744	466194	387777	100	90	2.01812	0.77577	52	51.6	0	503	1653	1.06886	0.717631	1860
313	799476	664	437951	361525	100	90	2.11469	0.77577	52	51.6	0	503	1653	1.07931	0.702619	1860
314	741076	585	406247	334829	100	90	2.1495	0.77577	52	51.6	0	503	1653	1.09696	0.714789	1860
315	688494	533	378284	310210	100	90	2.19415	0.77577	52	51.6	0	503	1653	1.10684	0.719536	1860
316	653627	489	355346	291418	100	90	2.22607	0.77577	52	51.6	0	503	1653	1.10964	0.728814	1860
317	612299	448	330888	270354	100	90	2.25752	0.77577	52	51.6	0	503	1653	1.1349	0.767059	1860
318	587705	419	317731	258781	100	90	2.27161	0.77577	52	51.6	0	503	1653	1.13532	0.757576	1860
319	520382	369	281498	229031	100	90	2.25786	0.77577	52	51.6	0	503	1653	1.14987	0.752841	1860
320	469382	331	254094	206870	100	90	2.24725	0.77577	52	51.6	0	503	1653	1.16667	0.784566	1860
321	429358	302	236794	192563	100	90	2.28179	0.77577	52	51.6	0	503	1653	1.16447	0.767606	1860
322	224436	279	42879.2	181557	100	90	0.096819	0.77577	52	51.6	197660	503	1653	1.00266	0.656156	1860
323	593785	254	248148	345637	100	90	0.0765788	0.77577	52	51.6	197660	503	1653	1.00199	0.654922	1860
324	792679	215	361483	431196	100	90	0.0710125	0.77577	52	51.6	197660	503	1653	1.00183	0.675961	1860
325	738636	193	352709	385928	100	90	0.0723274	0.77577	52	51.6	197660	503	1653	1.00204	0.714657	1860
326	857311	184	430469	426842	100	90	0.089638	0.77577	52	51.6	197660	503	1653	1.00253	0.723553	1860
327	969905	3369	495537	474368	100	90	1.16062	0.77577	52	51.6	197660	503	1653	1.00351	0.729093	1860
328	1.00709e+006	2757	518289	488799	100	90	1.35331	0.77577	52	51.6	197660	503	1653	1.00521	0.73545	1860
329	1.02417e+006	2213	532632	491535	100	90	1.38098	0.77577	52	51.6	197660	503	1653	1.0072	0.735112	1860
330	767311	1980	273777	493535	100	90	1.47362	0.77577	48	51.6	197660	503	1653	1.08659	0.893293	1860
331	859931	1630	380146	469918	100	90	0.818746	0.77577	52	51.6	0	503	1653	1.03688	0.723173	1860
332	990949	1364	475051	501633	100	90	0.663242	0.77577	52	51.6	0	503	1653	1.02883	0.712327	1860
333	1.10865e+006	1111	548891	544442	100	90	0.593668	0.77577	52	51.6	0	503	1653	1.02645	0.712674	1860
334	1.13765e+006	922	571941	551514	100	90	0.61456	0.77577	52	51.6	0	503	1653	1.02732	0.720957	1860
335	1.09983e+006	858	563355	523849	100	90	0.688739	0.77577	52	51.6	0	503	1653	1.03113	0.729911	1860
336	1.1059e+006	1720	580467	525431	100	90	1.32573	0.77577	52	51.6	0	503	1653	1.03155	0.731054	1860
337	1.08262e+006	1619	572294	510325	100	90	1.50509	0.77577	52	51.6	0	503	1653	1.03039	0.731034	1860
338	1.04059e+006	1513	554225	486363	100	90	1.69935	0.77577	52	51.6	0	503	1653	1.03275	0.714859	1860
339	1.01049e+006	1244	542559	467935	100	90	1.81727	0.77577	52	51.6	0	503	1653	1.0403	0.719184	1860
340	991750	1079	535703	456047	100	90	1.83131	0.77577	52	51.6	0	503	1653	1.04045	0.70904	1860
341	951687	944	516314	435373	100	90	1.88544	0.77577	52	51.6	0	503	1653	1.04606	0.7103	1860
342	899356	839	489677	409679	100	90	1.93092	0.77577	52	51.6	0	503	1653	1.05153	0.71705	1860
343	870322	770	474832	395490	100	90	1.99236	0.77577	52	51.6	0	503	1653	1.05806	0.72391	1860
344	804636	687	439398	365238	100	90	2.0817	0.77577	52	51.6	0	503	1653	1.06771	0.725373	1860
345	734106	597	401204	332903	100	90	2.116	0.77577	52	51.6	0	503	1653	1.07815	0.74055	1860
346	680522	529	368681	305311	100	90	2.16675	0.77577	52	51.6	0	503	1653	1.09402	0.75534	1860
347	458256	481	174994	282014	100	90	2.17083	0.77577	52	51.6	0	503	1653	1.10646	0.768898	1860
348	491867	445	221668	265633	100	90	2.18577	0.77577	52	51.6	0	503	1653	1.11181	0.789227	1860
349	493486	402	245135	241288	100	90	2.19984	0.77577	52	51.6	0	503	1653	1.12172	0.812987	1860
350	476174	361	247374	222432	100	90	2.22256	0.77577	52	51.6	0	503	1653	1.13587	0.823529	1860
351	452070	335	242031	210040	100	90	2.2576	0.77577	52	51.6	0	503	1653	1.14199	0.819936	1860
352	252030	316	49481.2	202548	100	90	0.107689	0.77577	52	51.6	201361	503	1653	1.00261	0.696498	1860
353	608589	261	254414	354176	100	90	0.076628	0.77577	52	51.6	201361	503	1653	1.00187	0.691659	1860
354	801254	242	365237	436017	100	90	0.0768672	0.77577	52	51.6	201361	503	1653	1.00189	0.718326	1860
355	750951	224	359514	391436	100	90	0.0829335	0.77577	52	51.6	201361	503	1653	1.00218	0.757829	1860
356	861695	219	433696	427999	100	90	0.109305	0.77577	52	51.6	201361	503	1653	1.00293	0.766323	1860
357	976526	3292	498605	477921	100	90	1.19028	0.77577	52	51.6	201361	503	1653	1.00434	0.769278	1860
358	1.02273e+006	2727	526231	496498	100	90	1.44113	0.77577	52	51.6	201361	503	1653	1.00691	0.770012	1860
359	1.02784e+006	2160	533980	493863	100	90	1.50472	0.77577	52	51.6	201361	503	1653	1.0094	0.766189	1860
360	729301	1701	260386	468915	100	90	1.46676	0.77577	50	51.6	201361	503	1653	1.11038	0.946186	1860
361	821021	1434	364420	446869	100	90	0.738721	0.77577	52	51.6	0	503	1653	1.03903	0.751409	1860
362	955103	1227	458160	482422	100	90	0.614264	0.77577	52	51.6	0	503	1653	1.03083	0.732798	1860
363	1.08808e+006	1037	538549	533799	100	90	0.564811	0.77577	52	51.6	0	503	1653	1.02759	0.727696	1860
364	1.12409e+006	837	563743	545885	100	90	0.566194	0.77577	52	51.6	0	503	1653	1.02852	0.74095	1860
365	1.1082e+006	789	564270	531210	100	90	0.637197	0.77577	52	51.6	0	503	1653	1.03046	0.759301	1860
366	1.12978e+006	1860	590257	539522	100	90	1.33966	0.77577	52	51.6	0	503	1653	1.02908	0.758594	1860
367	1.12561e+006	1735	593578	532030	100	90	1.47829	0.77577	52	51.6	0	503	1653	1.03199	0.747739	1860
368	1.08209e+006	1597	574801	507286	100	90	1.64551	0.77577	52	51.6	0	503	1653	1.03397	0.751279	1860
369	1.05709e+006	1321	565265	491827	100	90	1.73585	0.77577	52	51.6	0	503	1653	1.04189	0.75814	1860
370	1.00705e+006	1127	542528	464523	100	90	1.78274	0.77577	52	51.6	0	503	1653	1.0511	0.760692	1860
371	977987	1006	529173	448814	100	90	1.85876	0.77577	52	51.6	0	503	1653	1.062	0.764286	1860
372	932093	901	505555	426539	100	90	1.91729	0.77577	52	51.6	0	503	1653	1.07173	0.768529	1860
373	877360	801	476493	400867	100	90	1.96886	0.77577	52	51.6	0	503	1653	1.0798	0.768638	1860
374	843916	742	458619	385297	100	90	2.02684	0.77577	52	51.6	0	503	1653	1.10221	0.787709	1860
375	753353	641	409797	343556	100	90	2.0589	0.77577	52	51.6	0	503	1653	1.12236	0.808824	1860
376	712132	593	384684	321484	100	90	2.09226	0.77577	52	51.6	0	503	1653	1.15055	0.838078	1860
377	682504	550	366271	305972	100	90	2.12034	0.77577	52	51.6	0	503	1653	1.14983	0.850775	1860
378	612362	472	328176	274170	100	90	2.16547	0.77577	52	51.6	0	503	1653	1.14815	0.837838	1860
379	530279	396	285186	236476	100	90	2.16826	0.77577	52	51.6	0	503	1653	1.14461	0.824658	1860
380	490864	354	265278	218225	100	90	2.15498	0.77577	52	51.6	0	503	1653	1.15746	0.855385	1860
381	435533	313	239642	195890	100	90	2.13751	0.77577	52	51.6	0	503	1653	1.17555	0.870629	1860
382	212782	265	40601.1	172181	100	90	0.0920808	0.77577	52	51.6	200842	503	1653	1.00267	0.684473	1860
383	565266	220	239997	325269	100	90	0.064918	0.77577	52	51.6	200842	503	1653	1.00172	0.67783	1860
384	757977	211	347855	410122	100	90	0.0678302	0.77577	52	51.6	200842	503	1653	1.00208	0.702318	1860
385	696247	184	335148	361100	100	90	0.0690405	0.77577	52	51.6	200842	503	1653	1.00238	0.74303	1860
386	822119	170	417886	404233	100	90	0.0844129	0.77577	52	51.6	200842	503	1653	1.00336	0.756885	1860
387	968578	3311	497025	471554	100	90	1.16353	0.77577	52	51.6	200842	503	1653	1.00431	0.76583	1860
388	990598	2744	510780	479817	100	90	1.37131	0.77577	52	51.6	200842	503	1653	1.00642	0.783884	1860
389	998560	2178	520197	478363	100	90	1.39266	0.77577	51	51.6	200842	503	1653	1.00781	0.782174	1860
390	758823	1987	271221	487602	100	90	1.44234	0.77577	47	51.6	200842	503	1653	1.08674	0.933738	1860
391	847128	1608	374442	462371	100	90	0.774299	0.77577	52	51.6	0	503	1653	1.03684	0.741037	1860
392	973423	1321	466223	492559	100	90	0.622301	0.77577	52	51.6	0	503	1653	1.02768	0.720614	1860
393	1.11337e+006	1126	550877	546342	100	90	0.594379	0.77577	52	51.6	0	503	1653	1.02685	0.715705	1860
394	1.12838e+006	915	567470	546511	100	90	0.602135	0.77577	52	51.6	0	503	1653	1.02831	0.73748	1860
395	1.09567e+006	849	561488	521858	100	90	0.669745	0.77577	52	51.6	0	503	1653	1.02945	0.760697	1860
396	1.07924e+006	1756	567313	511923	100	90	1.34365	0.77577	52	51.6	0	503	1653	1.03339	0.756034	1860
397	1.09749e+006	1671	582107	515383	100	90	1.51204	0.77577	52	51.6	0	503	1653	1.03667	0.763911	1860
398	1.09826e+006	1544	586521	511740	100	90	1.67842	0.77577	52	51.6	0	503	1653	1.03757	0.755745	1860
399	1.04218e+006	1258	559837	482348	100	90	1.77633	0.77577	52	51.6	0	503	1653	1.04844	0.763094	1860
400	961413	1020	519316	442097	100	90	1.81534	0.77577	52	51.6	0	503	1653	1.05405	0.762948	1860
401	939408	909	509322	430086	100	90	1.89001	0.77577	52	51.6	0	503	1653	1.06118	0.769663	1860
402	850924	768	462556	388368	100	90	1.96687	0.77577	52	51.6	0	503	1653	1.06614	0.773031	1860
403	769949	648	419717	350231	100	90	2.02206	0.77577	52	51.6	0	503	1653	1.08696	0.787302	1860
404	720939	575	393226	327713	100	90	2.08251	0.77577	52	51.6	0	503	1653	1.10044	0.786232	1860
405	678567	516	370543	308024	100	90	2.10873	0.77577	52	51.6	0	503	1653	1.1286	0.820774	1860
406	647816	471	350508	290728	100	90	2.13392	0.77577	52	51.6	0	503	1653	1.14532	0.844944	1860
407	583319	408	313661	259171	100	90	2.14724	0.77577	52	51.6	0	503	1653	1.161	0.857143	1860
408	548883	379	295149	243471	100	90	2.22009	0.77577	52	51.6	0	503	1653	1.17016	0.867435	1860
409	519852	353	279057	230899	100	90	2.24998	0.77577	52	51.6	0	503	1653	1.18966	0.877743	1860
410	487225	327	261503	216450	100	90	2.25625	0.77577	52	51.6	0	503	1653	1.20189	0.888502	1860
411	445561	300	244010	201552	100	90	2.27438	0.77577	52	51.6	0	503	1653	1.21127	0.888462	1860
412	229613	268	44182.8	185430	100	90	0.0936743	0.77577	52	51.6	201123	503	1653	1.00311	0.707586	1860
413	598057	237	249916	348140	100	90	0.071195	0.77577	52	51.6	201123	503	1653	1.00255	0.701859	1860
414	795209	219	360980	434229	100	90	0.0715385	0.77577	52	51.6	201123	503	1653	1.00272	0.723514	1860
415	726073	191	346256	379817	100	90	0.0730019	0.77577	52	51.6	201123	503	1653	1.00281	0.752777	1860
416	839509	173	423498	416011	100	90	0.0885451	0.77577	52	51.6	201123	503	1653	1.00388	0.764019	1860
417	977082	3370	500212	476869	100	90	1.21414	0.77577	52	51.6	201123	503	1653	1.00557	0.765254	1860
418	1.03044e+006	2762	530776	499665	100	90	1.43274	0.77577	52	51.6	201123	503	1653	1.00797	0.775314	1860
419	1.02781e+006	2150	534778	493030	100	90	1.43726	0.77577	52	51.6	201123	503	1653	1.00977	0.772448	1860
420	745821	1808	266353	479468	100	90	1.48508	0.77577	47	51.6	201123	503	1653	1.10225	0.937047	1860
421	873666	1551	385352	478954	100	90	0.786355	0.77577	52	51.6	0	503	1653	1.04015	0.760486	1860
422	1.00887e+006	1304	480873	514593	100	90	0.671353	0.77577	52	51.6	0	503	1653	1.03323	0.741931	1860
423	1.13317e+006	1100	558519	559791	100	90	0.636244	0.77577	52	51.6	0	503	1653	1.03307	0.744391	1860
424	1.15639e+006	921	579749	563112	100	90	0.664243	0.77577	52	51.6	0	503	1653	1.03353	0.75249	1860
425	1.12536e+006	834	573478	540263	100	90	0.716193	0.77577	52	51.6	0	503	1653	1.03722	0.765725	1860
426	1.10055e+006	1693	574165	526384	100	90	1.38008	0.77577	52	51.6	0	503	1653	1.03857	0.775547	1860
427	1.08093e+006	1482	568990	511944	100	90	1.50635	0.77577	52	51.6	0	503	1653	1.04428	0.774807	1860
428	1.08179e+006	1422	574408	507380	100	90	1.71283	0.77577	52	51.6	0	503	1653	1.04582	0.776812	1860
429	1.04245e+006	1173	557080	485372	100	90	1.84393	0.77577	52	51.6	0	503	1653	1.05675	0.775923	1860
430	969519	977	521421	448099	100	90	1.87156	0.77577	52	51.6	0	503	1653	1.06554	0.785037	1860
431	915953	849	494887	421066	100	90	1.92178	0.77577	52	51.6	0	503	1653	1.07758	0.797084	1860
432	610855	728	224917	385938	100	90	1.98647	0.77577	52	51.6	0	503	1653	1.08957	0.79661	1860
433	655140	652	290219	364921	100	90	2.06485	0.77577	52	51.6	0	503	1653	1.1	0.798092	1860
434	675264	584	332865	342399	100	90	2.10768	0.77577	52	51.6	0	503	1653	1.12077	0.814286	1860
435	654397	508	339530	314868	100	90	2.16038	0.77577	52	51.6	0	503	1653	1.13732	0.801653	1860
436	627068	448	329490	291509	100	90	2.16109	0.77577	52	51.6	0	503	1653	1.15213	0.816471	1860
437	597326	408	316146	271429	100	90	2.20829	0.77577	52	51.6	0	503	1653	1.15081	0.811024	1860
438	554667	362	295462	249558	100	90	2.20145	0.77577	52	51.6	0	503	1653	1.16402	0.810651	1860
439	503296	314	269384	225439	100	90	2.20577	0.77577	52	51.6	0	503	1653	1.17284	0.813149	1860
440	498491	303	267567	222880	100	90	2.19854	0.77577	52	51.6	0	503	1653	1.18893	0.84058	1860
441	466326	282	254466	211861	100	90	2.21536	0.77577	52	51.6	0	503	1653	1.20641	0.866142	1860
442	244888	263	43983.5	200905	100	90	0.0958368	0.77577	52	51.6	215223	503	1653	1.0031	0.662871	1860
443	596364	244	243303	353062	100	90	0.0746308	0.77577	52	51.6	215223	503	1653	1.00232	0.663577	1860
444	791178	217	355729	435449	100	90	0.0731732	0.77577	52	51.6	215223	503	1653	1.00212	0.678024	1860
445	713122	178	338165	374957	100	90	0.0708069	0.77577	52	51.6	215223	503	1653	1.00232	0.703407	1860
446	827184	148	415796	411388	100	90	0.0790843	0.77577	52	51.6	215223	503	1653	1.00271	0.705377	1860
447	961167	3188	490787	470380	100	90	1.16822	0.77577	52	51.6	215223	503	1653	1.00376	0.715354	1860
448	1.01228e+006	2657	520632	491647	100	90	1.36461	0.77577	52	51.6	215223	503	1653	1.00564	0.720046	1860
449	1.0063e+006	2068	522709	483596	100	90	1.36778	0.77577	52	51.6	215223	503	1653	1.00758	0.726333	1860
450	771560	1881	274594	496966	100	90	1.44136	0.77577	49	51.6	215223	503	1653	1.08891	0.887226	1860
451	837564	1475	368510	458873	100	90	0.807286	0.77577	52	51.6	0	503	1653	1.04071	0.735695	1860
452	952050	1224	454028	483636	100	90	0.638528	0.77577	52	51.6	0	503	1653	1.02988	0.709844	1860
453	1.10203e+006	1045	543340	542180	100	90	0.597453	0.77577	52	51.6	0	503	1653	1.0289	0.706485	1860
454	1.17184e+006	903	586027	570384	100	90	0.636769	0.77577	52	51.6	0	503	1653	1.03232	0.717302	1860
455	1.13811e+006	835	578350	546307	100	90	0.707069	0.77577	52	51.6	0	503	1653	1.03445	0.724714	1860
456	1.12598e+006	1579	586904	539072	100	90	1.3211	0.77577	52	51.6	0	503	1653	1.03552	0.72193	1860
457	1.10231e+006	1493	580612	521701	100	90	1.48361	0.77577	52	51.6	0	503	1653	1.03409	0.722674	1860
458	1.07519e+006	1365	572191	503003	100	90	1.71785	0.77577	52	51.6	0	503	1653	1.04099	0.726862	1860
459	1.04031e+006	1146	557048	483262	100	90	1.83127	0.77577	52	51.6	0	503	1653	1.04678	0.728738	1860
460	1.01111e+006	988	543908	467201	100	90	1.91253	0.77577	52	51.6	0	503	1653	1.05993	0.728497	1860
461	941553	842	508325	433228	100	90	1.94123	0.77577	52	51.6	0	503	1653	1.0695	0.743621	1860
462	889441	744	481780	407661	100	90	1.97516	0.77577	52	51.6	0	503	1653	1.08316	0.747922	1860
463	860019	678	466344	393675	100	90	2.03227	0.77577	52	51.6	0	503	1653	1.09349	0.764438	1860
464	793358	609	430800	362558	100	90	2.08532	0.77577	52	51.6	0	503	1653	1.10526	0.763699	1860
465	720407	538	391462	328946	100	90	2.12	0.77577	52	51.6	0	503	1653	1.11382	0.763672	1860
466	691434	499	372176	313040	100	90	2.11847	0.77577	52	51.6	0	503	1653	1.13177	0.788136	1860
467	642524	441	343591	288171	100	90	2.16396	0.77577	52	51.6	0	503	1653	1.13655	0.794258	1860
468	646360	436	346067	288996	100	90	2.2294	0.77577	52	51.6	0	503	1653	1.13687	0.786241	1860
469	598917	400	320923	267443	100	90	2.21193	0.77577	52	51.6	0	503	1653	1.13203	0.77957	1860
470	542716	353	291525	241747	100	90	2.2326	0.77577	52	51.6	0	503	1653	1.13092	0.798165	1860
471	490622	316	268517	222105	100	90	2.24178	0.77577	52	51.6	0	503	1653	1.1388	0.809689	1860
472	240496	268	42945.9	197551	100	90	0.0955816	0.77577	52	51.6	225444	503	1653	1.00263	0.643505	1860
473	587684	222	240968	346716	100	90	0.0664956	0.77577	52	51.6	225444	503	1653	1.00174	0.638122	1860
474	755056	199	339951	415105	100	90	0.0647196	0.77577	52	51.6	225444	503	1653	1.00201	0.660871	1860
475	703746	176	335359	368386	100	90	0.0657184	0.77577	52	51.6	225444	503	1653	1.00239	0.694576	1860
476	825645	163	416614	409031	100	90	0.0832658	0.77577	52	51.6	225444	503	1653	1.00344	0.709567	1860
477	692327	3052	222768	469559	100	90	1.12632	0.77577	52	51.6	225444	503	1653	1.0046	0.724865	1860
478	760882	2686	308261	452621	100	90	1.39489	0.77577	52	51.6	225444	503	1653	1.0056	0.733124	1860
479	878203	2345	401756	476447	100	90	1.54484	0.77577	52	51.6	225444	503	1653	1.0067	0.736741	1860
480	739422	2087	239999	499423	100	90	1.58585	0.77577	49	51.6	225444	503	1653	1.093	0.895853	1860
481	824024	1667	345807	468623	100	90	0.784808	0.77577	52	51.6	0	503	1653	1.03485	0.703683	1860
482	978899	1393	456452	508928	100	90	0.651433	0.77577	52	51.6	0	503	1653	1.02798	0.690031	1860
483	1.12263e+006	1180	546439	560412	100	90	0.610706	0.77577	52	51.6	0	503	1653	1.02627	0.691527	1860
484	1.15199e+006	980	573423	563946	100	90	0.640839	0.77577	52	51.6	0	503	1653	1.02988	0.708961	1860
485	1.11977e+006	886	569210	538066	100	90	0.705902	0.77577	52	51.6	0	503	1653	1.03176	0.721322	1860
486	1.12552e+006	1729	588483	537036	100	90	1.34155	0.77577	52	51.6	0	503	1653	1.03695	0.717485	1860
487	1.09478e+006	1526	578918	515858	100	90	1.51057	0.77577	52	51.6	0	503	1653	1.04192	0.715362	1860
488	1.07233e+006	1417	571500	500826	100	90	1.66535	0.77577	52	51.6	0	503	1653	1.04182	0.705587	1860
489	1.0542e+006	1202	564929	489272	100	90	1.76953	0.77577	52	51.6	0	503	1653	1.05205	0.721048	1860
490	980022	1002	528241	451781	100	90	1.79295	0.77577	52	51.6	0	503	1653	1.04759	0.715299	1860
491	919497	866	497728	421769	100	90	1.85605	0.77577	52	51.6	0	503	1653	1.05922	0.720657	1860
492	877084	782	476029	401056	100	90	1.92925	0.77577	52	51.6	0	503	1653	1.06207	0.729765	1860
493	833798	696	453240	380559	100	90	1.99227	0.77577	52	51.6	0	503	1653	1.07468	0.740469	1860
494	776954	621	423612	353343	100	90	2.01322	0.77577	52	51.6	0	503	1653	1.09277	0.752864	1860
495	732847	562	400107	332740	100	90	2.05689	0.77577	52	51.6	0	503	1653	1.11164	0.76087	1860
496	675160	497	365726	302985	100	90	2.08329	0.77577	52	51.6	0	503	1653	1.11971	0.764583	1860
497	637468	459	343267	283506	100	90	2.10032	0.77577	52	51.6	0	503	1653	1.12805	0.775	1860
498	594967	410	320101	264020	100	90	2.14993	0.77577	52	51.6	0	503	1653	1.13349	0.788114	1860
