Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08163e+006	1478	576304	505329	100	90	1.71083	0.787553	52	51.6	0	604	1768	1.05697	0.758741	2072
249	748142	1212	267254	480888	100	90	1.81439	0.787553	52	51.6	0	604	1768	1.06743	0.762553	2072
250	798394	1061	348411	449982	100	90	1.87888	0.787553	52	51.6	0	604	1768	1.06593	0.759494	2072
251	823589	925	402871	420718	100	90	1.95495	0.787553	52	51.6	0	604	1768	1.07395	0.768715	2072
252	834085	819	431370	402715	100	90	2.0268	0.787553	52	51.6	0	604	1768	1.08984	0.793631	2072
253	850941	771	451110	399832	100	90	2.10362	0.787553	52	51.6	0	604	1768	1.10532	0.802721	2072
254	793112	679	425513	367600	100	90	2.13242	0.787553	52	51.6	0	604	1768	1.1071	0.804012	2072
255	740146	597	400271	339875	100	90	2.15905	0.787553	52	51.6	0	604	1768	1.10979	0.797203	2072
256	665899	515	358878	300629	100	90	2.18188	0.787553	52	51.6	0	604	1768	1.12366	0.816327	2072
257	603147	442	324389	268666	100	90	2.22604	0.787553	52	51.6	0	604	1768	1.12661	0.815789	2072
258	558510	396	300948	248102	100	90	2.20808	0.787553	52	51.6	0	604	1768	1.1432	0.823056	2072
259	498138	346	269024	220570	100	90	2.19394	0.787553	52	51.6	0	604	1768	1.16527	0.828221	2072
260	466602	320	252899	206031	100	90	2.23071	0.787553	52	51.6	0	604	1768	1.17981	0.834459	2072
261	387236	257	214174	173063	100	90	2.2455	0.787553	52	51.6	0	604	1768	1.17391	0.820513	2072
262	192181	225	34587.2	157594	100	90	0.0790363	0.787553	52	51.6	182923	604	1768	1.00235	0.685592	2072
263	559576	197	235326	324250	100	90	0.0594468	0.787553	52	51.6	182923	604	1768	1.00176	0.682185	2072
264	786562	184	357662	428900	100	90	0.0597394	0.787553	52	51.6	182923	604	1768	1.00181	0.701544	2072
265	723845	162	345426	378419	100	90	0.0602297	0.787553	52	51.6	182923	604	1768	1.00198	0.738573	2072
266	843851	154	425202	418649	100	90	0.0752531	0.787553	52	51.6	182923	604	1768	1.00278	0.746333	2072
267	997747	3470	508600	489147	100	90	1.15736	0.787553	52	51.6	182923	604	1768	1.00407	0.756995	2072
268	1.06229e+006	2966	544326	517963	100	90	1.36554	0.787553	51	51.6	182923	604	1768	1.00574	0.760608	2072
269	1.01771e+006	2203	526997	490711	100	90	1.33491	0.787553	51	51.6	182923	604	1768	1.00663	0.756672	2072
270	779410	2007	277550	501860	100	90	1.41935	0.787553	48	51.6	182923	604	1768	1.0844	0.912298	2072
271	885402	1675	390265	485130	100	90	0.827354	0.787553	52	51.6	0	604	1768	1.03887	0.745341	2072
272	991518	1372	474131	503491	100	90	0.677476	0.787553	52	51.6	0	604	1768	1.03116	0.731903	2072
273	1.09859e+006	1123	543266	540413	100	90	0.610634	0.787553	52	51.6	0	604	1768	1.02858	0.73205	2072
274	1.14922e+006	958	578770	556333	100	90	0.646838	0.787553	52	51.6	0	604	1768	1.03122	0.745583	2072
275	1.13297e+006	878	580839	540265	100	90	0.690847	0.787553	52	51.6	0	604	1768	1.03287	0.755853	2072
276	1.14778e+006	1828	602926	544854	100	90	1.3655	0.787553	52	51.6	0	604	1768	1.03427	0.752878	2072
277	1.14421e+006	1645	606438	537776	100	90	1.51065	0.787553	52	51.6	0	604	1768	1.03951	0.760763	2072
278	1.10514e+006	1491	589529	515608	100	90	1.67695	0.787553	52	51.6	0	604	1768	1.04434	0.752243	2072
279	1.05368e+006	1212	566035	487641	100	90	1.78441	0.787553	52	51.6	0	604	1768	1.05523	0.745331	2072
280	996745	1007	538291	458454	100	90	1.81941	0.787553	52	51.6	0	604	1768	1.05965	0.733945	2072
281	964864	889	523419	441445	100	90	1.88803	0.787553	52	51.6	0	604	1768	1.07178	0.741638	2072
282	933945	804	507905	426040	100	90	1.95404	0.787553	52	51.6	0	604	1768	1.08925	0.745198	2072
283	860101	692	468276	391824	100	90	1.986	0.787553	52	51.6	0	604	1768	1.1015	0.738416	2072
284	816663	634	445903	370760	100	90	2.044	0.787553	52	51.6	0	604	1768	1.10477	0.746293	2072
285	748485	562	408837	339648	100	90	2.10013	0.787553	52	51.6	0	604	1768	1.1192	0.756052	2072
286	702562	512	380236	315239	100	90	2.13804	0.787553	52	51.6	0	604	1768	1.13701	0.791753	2072
287	668463	473	358884	297458	100	90	2.19341	0.787553	52	51.6	0	604	1768	1.13765	0.78781	2072
288	612235	423	329052	271771	100	90	2.22002	0.787553	52	51.6	0	604	1768	1.13379	0.748744	2072
289	563968	376	302898	250308	100	90	2.2588	0.787553	52	51.6	0	604	1768	1.14249	0.760684	2072
290	366997	328	138600	227194	100	90	2.26944	0.787553	52	51.6	0	604	1768	1.15134	0.740984	2072
291	383977	296	176182	207795	100	90	2.26512	0.787553	52	51.6	0	604	1768	1.19322	0.792593	2072
292	236470	267	42288.2	194182	100	90	0.0958443	0.787553	52	51.6	174235	604	1768	1.00309	0.758195	2072
293	591927	257	238240	353687	100	90	0.0806887	0.787553	52	51.6	174235	604	1768	1.00254	0.757077	2072
294	811199	229	363181	448018	100	90	0.0792994	0.787553	52	51.6	174235	604	1768	1.00264	0.791252	2072
295	751489	197	355903	395586	100	90	0.0799355	0.787553	52	51.6	174235	604	1768	1.003	0.838935	2072
296	856354	192	429103	427251	100	90	0.101603	0.787553	52	51.6	174235	604	1768	1.00384	0.844572	2072
297	963625	3082	491175	472450	100	90	1.08121	0.787553	52	51.6	174235	604	1768	1.00575	0.844234	2072
298	999384	2459	514417	484967	100	90	1.24628	0.787553	52	51.6	174235	604	1768	1.00839	0.858824	2072
299	1.01951e+006	2042	532721	486786	100	90	1.28278	0.787553	52	51.6	174235	604	1768	1.00972	0.85819	2072
300	733206	1746	264373	468833	100	90	1.35586	0.787553	47	51.6	174235	604	1768	1.11343	1.0428	2072
301	831699	1475	371744	446465	100	90	0.791034	0.787553	52	51.6	0	604	1768	1.04902	0.827296	2072
302	953096	1286	459459	474214	100	90	0.679154	0.787553	52	51.6	0	604	1768	1.04093	0.813398	2072
303	1.03748e+006	1052	515703	500093	100	90	0.624434	0.787553	52	51.6	0	604	1768	1.03751	0.798241	2072
304	1.09325e+006	899	551808	520727	100	90	0.650173	0.787553	52	51.6	0	604	1768	1.03995	0.812751	2072
305	1.07152e+006	825	547732	506249	100	90	0.697578	0.787553	52	51.6	0	604	1768	1.04025	0.827414	2072
306	1.05717e+006	1678	556130	501042	100	90	1.28274	0.787553	52	51.6	0	604	1768	1.03614	0.827731	2072
307	1.02144e+006	1604	543568	477872	100	90	1.44131	0.787553	52	51.6	0	604	1768	1.03775	0.832383	2072
308	983285	1450	528532	454753	100	90	1.52909	0.787553	52	51.6	0	604	1768	1.04155	0.828147	2072
309	930090	1183	503554	426536	100	90	1.61885	0.787553	52	51.6	0	604	1768	1.05301	0.831451	2072
310	872713	987	475210	397503	100	90	1.6775	0.787553	52	51.6	0	604	1768	1.06137	0.836117	2072
311	820570	837	448367	372203	100	90	1.78242	0.787553	52	51.6	0	604	1768	1.07532	0.841388	2072
312	809223	785	442927	366296	100	90	1.82223	0.787553	52	51.6	0	604	1768	1.08511	0.846764	2072
313	780794	724	427774	353020	100	90	1.89356	0.787553	52	51.6	0	604	1768	1.1007	0.862661	2072
314	697463	625	382821	314641	100	90	1.94099	0.787553	52	51.6	0	604	1768	1.10264	0.854063	2072
315	635685	559	350199	285486	100	90	1.97702	0.787553	52	51.6	0	604	1768	1.11948	0.885553	2072
316	597668	508	328324	266984	100	90	1.97502	0.787553	52	51.6	0	604	1768	1.12409	0.861856	2072
317	545749	450	299272	242627	100	90	1.99528	0.787553	52	51.6	0	604	1768	1.13684	0.854801	2072
318	508068	406	278830	225375	100	90	1.99222	0.787553	52	51.6	0	604	1768	1.14286	0.848958	2072
319	475932	377	262056	210574	100	90	2.00211	0.787553	52	51.6	0	604	1768	1.14031	0.851124	2072
320	452340	357	249381	199903	100	90	2.03447	0.787553	52	51.6	0	604	1768	1.14917	0.8429	2072
321	410863	323	227952	182911	100	90	2.02186	0.787553	52	51.6	0	604	1768	1.17231	0.86711	2072
322	202152	275	40317.2	161835	100	90	0.0884277	0.787553	52	51.6	187790	604	1768	1.00249	0.695383	2072
323	593088	247	255062	338026	100	90	0.06932	0.787553	52	51.6	187790	604	1768	1.002	0.692031	2072
324	734122	224	339840	394282	100	90	0.0688252	0.787553	52	51.6	187790	604	1768	1.00206	0.733914	2072
325	674293	203	329057	345236	100	90	0.0718371	0.787553	52	51.6	187790	604	1768	1.00228	0.79876	2072
326	807470	178	413867	393604	100	90	0.0877271	0.787553	52	51.6	187790	604	1768	1.00284	0.812239	2072
327	931423	3238	481565	449857	100	90	1.10553	0.787553	52	51.6	187790	604	1768	1.00322	0.830583	2072
328	968567	2634	503104	465463	100	90	1.28138	0.787553	52	51.6	187790	604	1768	1.00501	0.853147	2072
329	964794	2027	507155	457640	100	90	1.28195	0.787553	52	51.6	187790	604	1768	1.00594	0.84514	2072
330	727844	1907	263343	464500	100	90	1.37197	0.787553	50	51.6	187790	604	1768	1.10156	1.02792	2072
331	818484	1560	363402	442219	100	90	0.68336	0.787553	52	51.6	0	604	1768	1.0375	0.759335	2072
332	969270	1308	463746	486139	100	90	0.573473	0.787553	52	51.6	0	604	1768	1.03047	0.737722	2072
333	1.10719e+006	1118	545455	540280	100	90	0.559093	0.787553	52	51.6	0	604	1768	1.03018	0.745187	2072
334	1.12205e+006	968	563304	538566	100	90	0.610371	0.787553	52	51.6	0	604	1768	1.03552	0.783562	2072
335	1.08757e+006	900	558208	511894	100	90	0.679275	0.787553	52	51.6	0	604	1768	1.03621	0.796948	2072
336	1.09271e+006	1814	578675	514035	100	90	1.30295	0.787553	52	51.6	0	604	1768	1.03883	0.804824	2072
337	1.09452e+006	1585	585158	509360	100	90	1.47325	0.787553	52	51.6	0	604	1768	1.04412	0.796404	2072
338	1.05251e+006	1432	566644	485864	100	90	1.60466	0.787553	52	51.6	0	604	1768	1.04485	0.792143	2072
339	986368	1170	535134	451234	100	90	1.70135	0.787553	52	51.6	0	604	1768	1.05049	0.79458	2072
340	964626	1043	526429	438197	100	90	1.75502	0.787553	52	51.6	0	604	1768	1.04723	0.792731	2072
341	897745	898	491399	406346	100	90	1.8138	0.787553	52	51.6	0	604	1768	1.06172	0.800228	2072
342	829861	783	456036	373824	100	90	1.86194	0.787553	52	51.6	0	604	1768	1.06432	0.791123	2072
343	759678	680	418462	341216	100	90	1.91292	0.787553	52	51.6	0	604	1768	1.0729	0.792169	2072
344	714812	618	394547	320265	100	90	1.96433	0.787553	52	51.6	0	604	1768	1.08204	0.795041	2072
345	654897	550	362429	292468	100	90	2.00541	0.787553	52	51.6	0	604	1768	1.08388	0.792208	2072
346	595044	488	328190	263484	100	90	2.01115	0.787553	52	51.6	0	604	1768	1.08598	0.776842	2072
347	572006	455	314065	252251	100	90	2.03278	0.787553	52	51.6	0	604	1768	1.09035	0.78458	2072
348	529553	417	290584	233747	100	90	2.03067	0.787553	52	51.6	0	604	1768	1.10181	0.788557	2072
349	497358	392	273571	219183	100	90	2.0335	0.787553	52	51.6	0	604	1768	1.09615	0.789894	2072
350	448331	337	246810	197062	100	90	2.04738	0.787553	52	51.6	0	604	1768	1.09669	0.782209	2072
351	422352	311	234797	187555	100	90	2.03845	0.787553	52	51.6	0	604	1768	1.08761	0.785479	2072
352	209196	280	40039.9	169156	100	90	0.0897209	0.787553	52	51.6	196162	604	1768	1.0016	0.733123	2072
353	594763	261	251529	343235	100	90	0.0739583	0.787553	52	51.6	196162	604	1768	1.00136	0.72901	2072
354	767446	241	352183	415263	100	90	0.0723639	0.787553	52	51.6	196162	604	1768	1.00149	0.751535	2072
355	700234	215	338459	361775	100	90	0.0757863	0.787553	52	51.6	196162	604	1768	1.00165	0.791608	2072
356	850091	202	432651	417440	100	90	0.0959168	0.787553	51	51.6	196162	604	1768	1.00239	0.79854	2072
357	975609	3186	501771	473838	100	90	1.10481	0.787553	51	51.6	196162	604	1768	1.00384	0.811871	2072
358	1.01694e+006	2676	527099	489841	100	90	1.33661	0.787553	51	51.6	196162	604	1768	1.00599	0.821078	2072
359	1.00201e+006	2103	524901	477113	100	90	1.36057	0.787553	51	51.6	196162	604	1768	1.00775	0.813885	2072
360	735359	1858	265627	469732	100	90	1.39986	0.787553	47	51.6	196162	604	1768	1.1073	0.988643	2072
361	823617	1537	367341	444033	100	90	0.72318	0.787553	52	51.6	0	604	1768	1.04145	0.785181	2072
362	704507	1276	227640	474306	100	90	0.58912	0.787553	52	51.6	0	604	1768	1.02936	0.767676	2072
363	906878	1093	375574	521710	100	90	0.494088	0.787553	52	51.6	0	604	1768	1.02244	0.762969	2072
364	1.04166e+006	967	478863	549934	100	90	0.531675	0.787553	52	51.6	0	604	1768	1.024	0.789139	2072
365	1.05018e+006	898	513660	525541	100	90	0.609947	0.787553	52	51.6	0	604	1768	1.02517	0.809079	2072
366	1.07642e+006	1932	553660	522760	100	90	1.23727	0.787553	52	51.6	0	604	1768	1.02566	0.809064	2072
367	1.11641e+006	1803	586379	530028	100	90	1.44106	0.787553	52	51.6	0	604	1768	1.03066	0.799502	2072
368	1.08333e+006	1600	576223	507108	100	90	1.60409	0.787553	52	51.6	0	604	1768	1.02943	0.79515	2072
369	1.03239e+006	1296	554579	477814	100	90	1.69456	0.787553	52	51.6	0	604	1768	1.03488	0.781005	2072
370	956931	1057	518041	438890	100	90	1.79003	0.787553	52	51.6	0	604	1768	1.03743	0.782064	2072
371	939203	946	510592	428610	100	90	1.84655	0.787553	52	51.6	0	604	1768	1.04301	0.782093	2072
372	920546	873	501843	418703	100	90	1.93121	0.787553	52	51.6	0	604	1768	1.05089	0.784291	2072
373	900758	817	492067	408691	100	90	2.00252	0.787553	52	51.6	0	604	1768	1.06079	0.78921	2072
374	853356	751	466930	386426	100	90	2.04173	0.787553	52	51.6	0	604	1768	1.07551	0.803547	2072
375	749851	624	410887	338965	100	90	2.06014	0.787553	52	51.6	0	604	1768	1.08194	0.80363	2072
376	688780	551	375808	308254	100	90	2.06319	0.787553	52	51.6	0	604	1768	1.10289	0.815094	2072
377	644055	508	349981	286461	100	90	2.09821	0.787553	52	51.6	0	604	1768	1.12271	0.834711	2072
378	624467	478	338944	277619	100	90	2.12647	0.787553	52	51.6	0	604	1768	1.12402	0.826374	2072
379	565609	418	306967	251218	100	90	2.14116	0.787553	52	51.6	0	604	1768	1.13563	0.823678	2072
380	493080	357	268382	218352	100	90	2.14486	0.787553	52	51.6	0	604	1768	1.13043	0.814159	2072
381	464984	336	257271	207712	100	90	2.16127	0.787553	52	51.6	0	604	1768	1.13353	0.81962	2072
382	229157	289	40837.5	188320	100	90	0.102246	0.787553	52	51.6	217645	604	1768	1.00232	0.702779	2072
383	582247	267	239926	342321	100	90	0.0769837	0.787553	52	51.6	217645	604	1768	1.00164	0.694101	2072
384	810420	253	368366	442054	100	90	0.0805557	0.787553	52	51.6	217645	604	1768	1.00173	0.721169	2072
385	769692	223	367546	402146	100	90	0.0824937	0.787553	52	51.6	217645	604	1768	1.0019	0.759826	2072
386	831702	188	418043	413659	100	90	0.0921228	0.787553	52	51.6	217645	604	1768	1.00243	0.753857	2072
387	956531	3175	489079	467452	100	90	1.10846	0.787553	52	51.6	217645	604	1768	1.00333	0.754755	2072
388	1.00233e+006	2673	517542	484789	100	90	1.29962	0.787553	52	51.6	217645	604	1768	1.00515	0.764107	2072
389	973542	2019	509651	463891	100	90	1.31953	0.787553	52	51.6	217645	604	1768	1.00606	0.758375	2072
390	744367	1853	268487	475879	100	90	1.41612	0.787553	48	51.6	217645	604	1768	1.08854	0.915807	2072
391	833403	1493	373180	449582	100	90	0.780821	0.787553	52	51.6	0	604	1768	1.03783	0.748966	2072
392	983997	1308	475084	492626	100	90	0.663506	0.787553	52	51.6	0	604	1768	1.03115	0.736272	2072
393	1.11443e+006	1130	554704	541467	100	90	0.641766	0.787553	52	51.6	0	604	1768	1.03008	0.730793	2072
394	1.1633e+006	960	587309	559277	100	90	0.679338	0.787553	52	51.6	0	604	1768	1.03285	0.745498	2072
395	1.17268e+006	936	601368	556015	100	90	0.774244	0.787553	52	51.6	0	604	1768	1.03749	0.757985	2072
396	1.15828e+006	1784	609258	549019	100	90	1.38378	0.787553	52	51.6	0	604	1768	1.03687	0.749007	2072
397	1.1124e+006	1666	590913	521490	100	90	1.53956	0.787553	52	51.6	0	604	1768	1.03496	0.738719	2072
398	1.10427e+006	1534	591352	512921	100	90	1.67989	0.787553	52	51.6	0	604	1768	1.03361	0.734085	2072
399	1.02323e+006	1238	552155	471080	100	90	1.79291	0.787553	52	51.6	0	604	1768	1.03959	0.728395	2072
400	970446	1051	527646	442800	100	90	1.84237	0.787553	52	51.6	0	604	1768	1.03669	0.728155	2072
401	903227	898	493437	409790	100	90	1.87184	0.787553	52	51.6	0	604	1768	1.04619	0.738041	2072
402	838045	793	459033	379012	100	90	1.93791	0.787553	52	51.6	0	604	1768	1.05594	0.748711	2072
403	768167	689	421526	346642	100	90	2.00241	0.787553	52	51.6	0	604	1768	1.06715	0.76	2072
404	717867	614	394739	323128	100	90	2.03019	0.787553	52	51.6	0	604	1768	1.07682	0.772425	2072
405	668945	551	368617	300328	100	90	2.04676	0.787553	52	51.6	0	604	1768	1.08585	0.781716	2072
406	613783	494	336136	272887	100	90	2.06308	0.787553	52	51.6	0	604	1768	1.10129	0.794979	2072
407	558950	434	304589	246714	100	90	2.05236	0.787553	52	51.6	0	604	1768	1.10901	0.796651	2072
408	511058	385	278497	225367	100	90	2.0627	0.787553	52	51.6	0	604	1768	1.11271	0.797297	2072
409	465367	347	253754	204997	100	90	2.03481	0.787553	52	51.6	0	604	1768	1.12467	0.813253	2072
410	385617	275	211220	169286	100	90	2.04194	0.787553	52	51.6	0	604	1768	1.13333	0.811321	2072
411	366473	260	203878	162595	100	90	2.04587	0.787553	52	51.6	0	604	1768	1.13523	0.806452	2072
412	193115	249	35908.8	157206	100	90	0.0795826	0.787553	52	51.6	173056	604	1768	1.00192	0.683079	2072
413	581279	207	249291	331987	100	90	0.0597843	0.787553	52	51.6	173056	604	1768	1.00165	0.678928	2072
414	739692	185	341628	398064	100	90	0.0577951	0.787553	52	51.6	173056	604	1768	1.00174	0.708169	2072
415	668941	155	325419	343522	100	90	0.0557195	0.787553	51	51.6	173056	604	1768	1.00163	0.746104	2072
416	816166	128	418138	398027	100	90	0.0626505	0.787553	51	51.6	173056	604	1768	1.00185	0.752171	2072
417	971178	3534	500387	470792	100	90	1.12062	0.787553	51	51.6	173056	604	1768	1.00261	0.764037	2072
418	1.0128e+006	2884	524427	488368	100	90	1.28517	0.787553	51	51.6	173056	604	1768	1.00375	0.769272	2072
419	1.02763e+006	2355	538246	489380	100	90	1.32073	0.787553	51	51.6	173056	604	1768	1.00437	0.765243	2072
420	616407	2101	125576	490831	100	90	1.39377	0.787553	44	51.6	173056	604	1768	1.07985	0.900334	2072
421	713355	1762	234037	471125	100	90	0.69414	0.787553	52	51.6	0	604	1768	1.03074	0.721019	2072
422	898516	1502	376422	510966	100	90	0.61026	0.787553	52	51.6	0	604	1768	1.02604	0.712454	2072
423	1.05474e+006	1234	489270	550640	100	90	0.574112	0.787553	52	51.6	0	604	1768	1.02531	0.717016	2072
424	1.11423e+006	1058	540735	558158	100	90	0.623059	0.787553	52	51.6	0	604	1768	1.02917	0.743183	2072
425	1.08953e+006	944	548722	528064	100	90	0.668321	0.787553	52	51.6	0	604	1768	1.03099	0.761584	2072
426	1.08535e+006	1844	567523	517828	100	90	1.30659	0.787553	52	51.6	0	604	1768	1.03187	0.756643	2072
427	1.08667e+006	1661	576193	510480	100	90	1.45268	0.787553	52	51.6	0	604	1768	1.03731	0.759825	2072
428	1.05285e+006	1466	564809	488041	100	90	1.60999	0.787553	52	51.6	0	604	1768	1.03621	0.749134	2072
429	1.01938e+006	1216	551240	468141	100	90	1.72519	0.787553	52	51.6	0	604	1768	1.04238	0.735221	2072
430	974448	1040	530059	444389	100	90	1.77631	0.787553	52	51.6	0	604	1768	1.04169	0.734893	2072
431	887763	869	485984	401779	100	90	1.84946	0.787553	52	51.6	0	604	1768	1.05277	0.741822	2072
432	802801	745	440308	362494	100	90	1.90546	0.787553	52	51.6	0	604	1768	1.06223	0.756164	2072
433	714388	628	393317	321071	100	90	1.97234	0.787553	52	51.6	0	604	1768	1.07008	0.748377	2072
434	664849	559	367074	297775	100	90	1.98811	0.787553	52	51.6	0	604	1768	1.075	0.758684	2072
435	624626	512	345457	279169	100	90	2.00659	0.787553	52	51.6	0	604	1768	1.08916	0.768463	2072
436	539283	418	296679	238557	100	90	2.02083	0.787553	52	51.6	0	604	1768	1.10746	0.776961	2072
437	496653	365	272126	217962	100	90	2.02973	0.787553	52	51.6	0	604	1768	1.11196	0.773109	2072
438	471096	337	257996	206793	100	90	2.03073	0.787553	52	51.6	0	604	1768	1.11732	0.784615	2072
439	417584	289	228707	182739	100	90	2.02686	0.787553	52	51.6	0	604	1768	1.1254	0.788732	2072
440	393185	259	215322	171969	100	90	2.02002	0.787553	52	51.6	0	604	1768	1.14286	0.784	2072
441	344523	226	191688	152836	100	90	2.02216	0.787553	52	51.6	0	604	1768	1.16049	0.78972	2072
442	162080	188	27844.5	134235	100	90	0.0642957	0.787553	52	51.6	165700	604	1768	1.00163	0.70131	2072
443	535947	162	230311	305636	100	90	0.0483867	0.787553	52	51.6	165700	604	1768	1.00119	0.695609	2072
444	775132	132	357867	417265	100	90	0.0430036	0.787553	52	51.6	165700	604	1768	1.00097	0.712714	2072
445	713687	114	343269	370417	100	90	0.0425195	0.787553	52	51.6	165700	604	1768	1.00091	0.745649	2072
446	798471	106	403827	394644	100	90	0.0507589	0.787553	51	51.6	165700	604	1768	1.00108	0.746839	2072
447	936620	3539	480285	456334	100	90	1.07239	0.787553	51	51.6	165700	604	1768	1.00171	0.75504	2072
448	1.01263e+006	3024	522776	489855	100	90	1.28036	0.787553	51	51.6	165700	604	1768	1.00259	0.76698	2072
449	1.04189e+006	2410	543378	498508	100	90	1.32117	0.787553	51	51.6	165700	604	1768	1.00373	0.753539	2072
450	747929	1986	268543	479386	100	90	1.38383	0.787553	39	51.6	165700	604	1768	1.07663	0.887374	2072
451	833803	1622	370197	452566	100	90	0.788242	0.787553	52	51.6	0	604	1768	1.0343	0.747741	2072
452	955944	1333	460174	479688	100	90	0.63671	0.787553	52	51.6	0	604	1768	1.02537	0.73855	2072
453	1.08313e+006	1092	538873	527140	100	90	0.570167	0.787553	52	51.6	0	604	1768	1.02281	0.734641	2072
454	1.14988e+006	955	580863	552475	100	90	0.63329	0.787553	52	51.6	0	604	1768	1.02786	0.750805	2072
455	1.10888e+006	835	569719	525401	100	90	0.668992	0.787553	52	51.6	0	604	1768	1.03006	0.761424	2072
456	1.07472e+006	1723	567150	507574	100	90	1.28143	0.787553	52	51.6	0	604	1768	1.02788	0.761102	2072
457	1.08692e+006	1588	579181	507744	100	90	1.42278	0.787553	52	51.6	0	604	1768	1.03144	0.760638	2072
458	1.07918e+006	1540	580122	499060	100	90	1.61203	0.787553	52	51.6	0	604	1768	1.03047	0.743287	2072
459	1.04834e+006	1287	568226	480115	100	90	1.69945	0.787553	52	51.6	0	604	1768	1.03139	0.741582	2072
460	1.0004e+006	1111	545485	454919	100	90	1.75584	0.787553	52	51.6	0	604	1768	1.03159	0.741614	2072
461	951043	958	520986	430057	100	90	1.83072	0.787553	52	51.6	0	604	1768	1.0391	0.748156	2072
462	853376	802	468893	384483	100	90	1.86942	0.787553	52	51.6	0	604	1768	1.04295	0.756313	2072
463	802686	707	442587	360099	100	90	1.90043	0.787553	52	51.6	0	604	1768	1.049	0.756447	2072
464	757926	638	418422	339504	100	90	1.93456	0.787553	52	51.6	0	604	1768	1.0617	0.763116	2072
465	690523	558	382139	308384	100	90	1.9886	0.787553	52	51.6	0	604	1768	1.07407	0.781022	2072
466	633653	495	348852	280199	100	90	2.01658	0.787553	52	51.6	0	604	1768	1.08571	0.786307	2072
467	603547	452	330173	265117	100	90	2.04653	0.787553	52	51.6	0	604	1768	1.1102	0.818807	2072
468	532897	385	291549	233919	100	90	2.04228	0.787553	52	51.6	0	604	1768	1.12409	0.821622	2072
469	499524	350	273537	218778	100	90	2.08523	0.787553	52	51.6	0	604	1768	1.13296	0.819277	2072
470	462830	319	253956	202481	100	90	2.11711	0.787553	52	51.6	0	604	1768	1.14826	0.845118	2072
471	422697	282	235341	187356	100	90	2.11557	0.787553	52	51.6	0	604	1768	1.15658	0.830189	2072
472	212584	253	36343.2	176241	100	90	0.0854486	0.787553	52	51.6	201163	604	1768	1.00198	0.684773	2072
473	581453	220	240680	340774	100	90	0.0638324	0.787553	52	51.6	201163	604	1768	1.00167	0.679985	2072
474	783078	203	354089	428989	100	90	0.0640175	0.787553	52	51.6	201163	604	1768	1.00163	0.699288	2072
475	716744	175	342391	374353	100	90	0.0643776	0.787553	52	51.6	201163	604	1768	1.00158	0.740224	2072
476	821520	139	415818	405702	100	90	0.0696494	0.787553	52	51.6	201163	604	1768	1.00183	0.747661	2072
477	941395	3351	482911	458483	100	90	1.10352	0.787553	52	51.6	201163	604	1768	1.00271	0.755087	2072
478	973674	2673	502664	471010	100	90	1.26004	0.787553	52	51.6	201163	604	1768	1.00348	0.772814	2072
479	1.00796e+006	2195	526311	481647	100	90	1.29661	0.787553	52	51.6	201163	604	1768	1.00439	0.766654	2072
480	738843	1931	265482	473361	100	90	1.37419	0.787553	46	51.6	201163	604	1768	1.07743	0.89974	2072
481	827472	1580	367474	449411	100	90	0.736335	0.787553	52	51.6	0	604	1768	1.03243	0.727616	2072
482	971321	1314	466099	489726	100	90	0.598838	0.787553	52	51.6	0	604	1768	1.02599	0.714928	2072
483	1.10553e+006	1120	546871	541458	100	90	0.571739	0.787553	52	51.6	0	604	1768	1.02445	0.724262	2072
484	1.12323e+006	911	564736	543018	100	90	0.57781	0.787553	52	51.6	0	604	1768	1.02611	0.736251	2072
485	1.10156e+006	823	563735	524530	100	90	0.613939	0.787553	52	51.6	0	604	1768	1.02758	0.750575	2072
486	1.10745e+006	1863	582078	525368	100	90	1.27999	0.787553	52	51.6	0	604	1768	1.02786	0.750391	2072
487	1.10506e+006	1694	587014	518045	100	90	1.44663	0.787553	52	51.6	0	604	1768	1.03179	0.749349	2072
488	1.08588e+006	1571	582115	503767	100	90	1.60144	0.787553	52	51.6	0	604	1768	1.03543	0.761688	2072
489	1.04087e+006	1296	562265	478605	100	90	1.68651	0.787553	52	51.6	0	604	1768	1.04322	0.760818	2072
490	1.01167e+006	1123	549533	462139	100	90	1.73994	0.787553	52	51.6	0	604	1768	1.04366	0.747731	2072
491	947773	962	517420	430354	100	90	1.81949	0.787553	52	51.6	0	604	1768	1.04966	0.755037	2072
492	861246	799	471465	389780	100	90	1.88895	0.787553	52	51.6	0	604	1768	1.06087	0.764706	2072
493	843172	745	462893	380279	100	90	1.92611	0.787553	52	51.6	0	604	1768	1.06243	0.763085	2072
494	776685	650	427036	349649	100	90	1.96715	0.787553	52	51.6	0	604	1768	1.07841	0.774603	2072
495	747925	600	411821	336104	100	90	2.02051	0.787553	52	51.6	0	604	1768	1.09211	0.790657	2072
496	696019	541	381145	309497	100	90	2.04152	0.787553	52	51.6	0	604	1768	1.09256	0.799228	2072
497	634806	479	346484	279142	100	90	2.103	0.787553	52	51.6	0	604	1768	1.10547	0.802198	2072
498	602372	435	329118	264057	100	90	2.11594	0.787553	52	51.6	0	604	1768	1.11739	0.828087	2072
499	538730	369	294462	235347	100	90	2.13206	0.787553	52	51.6	0	604	1768	1.12339	0.831429	2072
