Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
269	0	0	7	0	0	0	SSIIplb
270	0	0	1	0	0	0	LECAcl4plb
270	0	0	2	0	0	0	LECIcl3plb
270	1	0	2	0	0.0001782	74.9902	LECIcl4plb
270	0	0	3	0	0	0	LSCAplb
270	0	0	4	0	0	0	LSCIcl1plb
270	1	0	1	0	0.0001782	72.3291	LSCIcl2plb
270	3	3	31	0	0.00274539	1002.97	LSCIcl3plb
270	3	0	80	0	0.00366144	1322.69	LSCIplb
270	0	0	2	0	0	0	LSCTcl3plb
270	5	0	118	0	0.00488211	1435.15	LSCTplb
270	0	0	4	0	0	0	MECAcl4plb
270	0	0	3	0	0	0	MECIcl3plb
270	0	0	4	0	0	0	MECIcl4plb
270	172	118	2635	0	0.0946395	27136.8	MECTcl3peb
270	0	0	1	0	0	0	MECTplb
270	0	0	4	0	0	0	MEITplb
270	0	0	2	0	0	0	MESTcl3plb
270	13	1	233	0	0.00885652	1387.22	MRITcl3peb
270	0	0	3	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl2plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	3	0	0	0	MSCIplb
270	20	14	322	0	0.0158692	3900.25	MSCTcl1plb
270	1	1	2	0	0.000649871	198.003	MSCTcl2plb
270	1	0	2	0	0.000217181	84.4952	MSIAcl3plb
270	2	0	1	0	0.000212726	64.6079	MSIAcl4plb
270	1	0	1	0	0.000378674	86.711	MSIIcl1plb
270	0	0	1	0	0	0	MSIIplb
270	0	0	4	0	0	0	MSITcl3plb
270	0	0	2	0	0	0	MSITcl4plb
270	1	0	1	0	3.34124e-005	2.23169	MSSAcl4plb
270	0	0	1	0	0	0	SECAcl3plb
270	218	125	7621	0	0.117773	28726.3	SECTcl3peb
270	249	0	11006	0	0.13817	35008.6	SECTpeb
270	0	0	2	0	0	0	SEIAplb
270	354	30	5322	0	0.114626	28725.9	SEIIcl1peb
270	85	7	750	0	0.0250894	6540.8	SEITcl1plb
270	440	33	8115	0	0.177146	34159.8	SEITcl3peb
270	475	47	9576	0	0.187358	36433.9	SEITcl4peb
270	0	0	1	0	0	0	SESTcl4plb
270	0	0	1	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl3plb
270	0	0	2	0	0	0	SRIAcl4peb
270	15	1	358	0	0.00819606	1263.71	SRITcl3peb
270	1	0	53	0	0.00111375	116.721	SRITcl3plb
270	0	0	1	0	0	0	SSIAcl4plb
270	0	0	3	0	0	0	SSIIplb
271	0	1	10	0	0	1	LECAcl4plb
271	0	2	10	0	6.68248e-005	2	LECIcl3plb
271	0	2	10	0	0.0001782	2	LECIcl4plb
271	0	5	7	0	0	5	LSCAplb
271	0	5	8	0	0	5	LSCIcl1plb
271	1	0	11	0	0.000167062	136.734	LSCIcl2plb
271	3	12	32	0	0.00232773	1786.24	LSCIcl3plb
271	3	5	84	0	0.00300155	2558.32	LSCIplb
271	0	2	10	0	0	2	LSCTcl3plb
271	4	15	113	0	0.00477797	2800.28	LSCTplb
271	0	1	13	0	0	0.3	MECAcl4plb
271	0	1	10	0	0	0.3	MECIcl3plb
271	0	2	12	0	0	0.6	MECIcl4plb
271	135	537	2093	1738.44	0.0827815	40269.1	MECTcl3peb
271	0	3	8	0	0	0.9	MECTplb
271	0	3	11	0	0	0.9	MEITplb
271	0	2	10	0	0	0.6	MESTcl3plb
271	13	49	180	144.901	0.00677158	2583.78	MRITcl3peb
271	0	1	12	0	0	0.3	MSCAcl1plb
271	0	3	9	0	9.46685e-005	0.9	MSCAcl2plb
271	0	1	10	0	0	0.3	MSCAcl3plb
271	0	3	5	0	0	0.9	MSCAplb
271	0	0	9	0	0	0	MSCIcl3plb
271	0	3	10	0	0.000217181	0.9	MSCIplb
271	19	66	268	0	0.0139942	6924.26	MSCTcl1plb
271	1	5	8	0	0.000629267	363.645	MSCTcl2plb
271	1	2	9	0	0.0001782	144.933	MSIAcl3plb
271	2	2	9	0	0.000203259	107.287	MSIAcl4plb
271	1	0	10	0	0.000261731	127.022	MSIIcl1plb
271	0	0	9	0	0	0	MSIIplb
271	0	3	11	0	0	0.9	MSITcl3plb
271	0	1	11	0	0	0.3	MSITcl4plb
271	0	1	10	0	3.34124e-005	0.3	MSSAcl4plb
271	0	0	9	0	0	0	SECAcl3plb
271	188	1184	6003	2219.79	0.0966666	45431	SECTcl3peb
271	209	1507	8679	3370.54	0.111792	59298.4	SECTpeb
271	0	1	8	0	0	0.1	SEIAcl4peb
271	0	3	7	0	0	0.3	SEIAplb
271	297	774	4205	1641.02	0.0849338	40608.9	SEIIcl1peb
271	77	127	571	0	0.0218461	11164.2	SEITcl1plb
271	367	1125	6470	2430.16	0.134708	51324.7	SEITcl3peb
271	374	1337	7594	2755.82	0.143614	54198.7	SEITcl4peb
271	0	0	11	0	0	0	SESTcl4plb
271	0	3	7	0	0	0.3	SRIAcl1peb
271	0	1	10	0	0	0.1	SRIAcl1plb
271	0	2	9	0	0	0.2	SRIAcl3plb
271	0	2	8	0	0	0.2	SRIAcl4peb
271	12	48	290	91.9406	0.0065828	1720.71	SRITcl3peb
271	1	10	47	0	0.000540167	195.314	SRITcl3plb
271	0	2	8	0	0	0.2	SSCTplb
271	0	2	8	0	3.34124e-005	0.2	SSIAcl4plb
271	0	2	11	0	0	0.2	SSIIplb
272	0	1	10	0	3.34124e-005	11.1249	LECAcl4plb
272	0	2	10	0	6.68248e-005	22.2498	LECIcl3plb
272	0	4	8	0	6.68248e-005	24.2498	LECIcl4plb
272	0	7	5	0	0.000167062	53.1226	LSCAplb
272	0	4	8	0	0.000167062	44.4996	LSCIcl1plb
272	0	0	11	0	0	0	LSCIcl2plb
272	3	10	31	0	0.00319311	2701.09	LSCIcl3plb
272	2	5	84	0	0.00394823	2924.35	LSCIplb
272	0	2	10	0	6.68248e-005	16.6218	LSCTcl3plb
272	4	15	109	0	0.00569682	4540.86	LSCTplb
272	0	1	13	0	3.34124e-005	10.425	MECAcl4plb
272	0	2	9	0	3.34124e-005	3.91679	MECIcl3plb
272	0	3	11	0	6.68248e-005	21.1499	MECIcl4plb
272	122	584	1943	3067.58	0.0947297	57594.4	MECTcl3peb
272	0	3	8	0	0.000100237	23.6507	MECTplb
272	0	2	10	0	0.000100237	3.02612	MEITplb
272	0	3	9	0	6.68248e-005	10.9	MESTcl3plb
272	10	53	169	137.067	0.00977202	3693.71	MRITcl3peb
272	0	4	9	0	3.34124e-005	11.325	MSCAcl1plb
272	0	2	9	0	0.000167062	10.776	MSCAcl2plb
272	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
272	0	2	5	0	0.000100237	11.3355	MSCAplb
272	0	0	9	0	0	0	MSCIcl3plb
272	0	4	9	0	0.000250593	33.1736	MSCIplb
272	14	55	265	0	0.016978	7571.48	MSCTcl1plb
272	1	5	6	0	0.000822502	492.299	MSCTcl2plb
272	0	1	9	0	0.000258946	10.3	MSIAcl3plb
272	1	3	8	0	0.000261731	111.696	MSIAcl4plb
272	1	0	9	0	0.000194349	164.462	MSIIcl1plb
272	0	2	7	0	0	0.6	MSIIplb
272	0	3	11	0	0.000100237	14.8074	MSITcl3plb
272	0	2	10	0	3.34124e-005	10.6	MSITcl4plb
272	0	1	9	0	3.34124e-005	5.29999	MSSAcl4plb
272	0	0	9	0	0	0	SECAcl3plb
272	157	1333	5560	3200.6	0.132399	60756.9	SECTcl3peb
272	184	1801	8032	3279.33	0.165734	79126.1	SECTpeb
272	0	1	6	0	3.34124e-005	0.1	SEIAcl4peb
272	0	3	6	0	0.000100237	10.4136	SEIAplb
272	241	931	3887	2620.92	0.101729	52479.7	SEIIcl1peb
272	66	146	530	0	0.0280052	14803.7	SEITcl1plb
272	299	1362	6012	3108.27	0.162084	69286.7	SEITcl3peb
272	306	1598	7052	3303.05	0.177394	77106.3	SEITcl4peb
272	0	1	10	0	0	0.1	SESTcl4plb
272	0	6	4	0	0.000100237	22.8632	SRIAcl1peb
272	0	2	9	0	3.34124e-005	10.2	SRIAcl1plb
272	0	2	8	0	6.68248e-005	10.2	SRIAcl3plb
272	0	4	6	0	6.68248e-005	12.6632	SRIAcl4peb
272	10	59	270	95.3816	0.00749329	2376.09	SRITcl3peb
272	0	12	44	0	0.000843663	55.1402	SRITcl3plb
272	0	1	8	0	6.68248e-005	10.7579	SSCTplb
272	0	2	8	0	6.68248e-005	10.2046	SSIAcl4plb
272	0	4	9	0	6.68248e-005	20.4	SSIIplb
273	0	1	10	0	5.01186e-005	30.2482	LECAcl4plb
273	0	3	9	0	0.000122512	60.4614	LECIcl3plb
273	0	3	8	0	0.000180984	39.8868	LECIcl4plb
273	0	5	5	0	0.000384243	136.435	LSCAplb
273	0	4	7	0	0.000334124	99.1453	LSCIcl1plb
273	0	2	9	0	0.000339693	2	LSCIcl2plb
273	4	7	31	0	0.00391649	3690.22	LSCIcl3plb
273	2	5	81	0	0.0036904	3671.83	LSCIplb
273	0	2	10	0	0.000175415	57.9025	LSCTcl3plb
273	3	15	108	0	0.00732734	4990.38	LSCTplb
273	0	2	12	0	5.01186e-005	28.0695	MECAcl4plb
273	0	2	9	0	7.79623e-005	20.2852	MECIcl3plb
273	0	3	10	0	0.000147571	56.9765	MECIcl4plb
273	106	491	1856	3273.52	0.112253	72607.2	MECTcl3peb
273	0	3	8	0	0.000175415	64.0471	MECTplb
273	0	1	10	0	7.51779e-005	2.91977	MEITplb
273	0	3	9	0	0.000125297	30.7223	MESTcl3plb
273	9	52	162	249.66	0.0118057	4898.5	MRITcl3peb
273	0	4	9	0	0.000150356	45.842	MSCAcl1plb
273	0	1	9	0	0.000128081	21.5071	MSCAcl2plb
273	0	2	9	0	8.3531e-005	25.1078	MSCAcl3plb
273	0	1	5	0	9.46685e-005	28.3272	MSCAplb
273	0	0	9	0	0	0	MSCIcl3plb
273	0	5	7	0	0.000336908	113.969	MSCIplb
273	12	56	248	0	0.0156343	8532.29	MSCTcl1plb
273	1	4	6	0	0.0010007	616.634	MSCTcl2plb
273	0	2	8	0	6.68248e-005	28.9009	MSIAcl3plb
273	1	3	8	0	0.00034916	154.934	MSIAcl4plb
273	1	1	8	0	0.000206043	200.627	MSIIcl1plb
273	0	1	7	0	6.68248e-005	0.312125	MSIIplb
273	0	2	11	0	0.000206043	32.3713	MSITcl3plb
273	0	1	10	0	0.000128081	0.308067	MSITcl4plb
273	0	3	7	0	6.68248e-005	15.8977	MSSAcl4plb
273	0	1	8	0	0	0.1	SECAcl3plb
273	123	1102	5297	3353.38	0.153897	70673.4	SECTcl3peb
273	156	1489	7683	5092.05	0.205481	93063.1	SECTpeb
273	0	1	6	0	3.34124e-005	0.421617	SEIAcl4peb
273	0	1	5	0	0.000116943	0.258516	SEIAplb
273	199	838	3742	2568.5	0.113975	61993.7	SEIIcl1peb
273	59	135	509	0	0.0302238	17407	SEITcl1plb
273	241	1311	5735	3803.6	0.181351	82091	SEITcl3peb
273	245	1533	6726	4565.66	0.204528	89372.2	SEITcl4peb
273	0	1	10	0	3.34124e-005	5.1	SESTcl4plb
273	0	5	4	0	0.000261731	60.2022	SRIAcl1peb
273	0	2	9	0	8.90998e-005	28.5009	SRIAcl1plb
273	0	3	7	0	0.000116943	30.6692	SRIAcl3plb
273	0	5	5	0	0.000161493	35.604	SRIAcl4peb
273	6	55	262	105.035	0.00968793	2476.23	SRITcl3peb
273	0	10	43	0	0.000733402	150.71	SRITcl3plb
273	0	2	7	0	9.46685e-005	35.4123	SSCTplb
273	0	2	7	0	7.51779e-005	17.8627	SSIAcl4plb
273	0	2	9	0	0.000211612	57.1127	SSIIplb
274	0	0	10	0	0	0	LECAcl4plb
274	0	3	9	0	0.000180427	111.827	LECIcl3plb
274	0	2	8	0	0.0001782	81.1275	LECIcl4plb
274	0	3	5	0	0.000348603	170.932	LSCAplb
274	0	3	7	0	0.000375333	123.492	LSCIcl1plb
274	0	1	9	0	0.000300712	5.49697	LSCIcl2plb
274	2	2	31	0	0.00456501	2517.41	LSCIcl3plb
274	2	4	81	0	0.00399668	4193.1	LSCIplb
274	0	0	10	0	0	0	LSCTcl3plb
274	3	9	108	0	0.00814125	5590.71	LSCTplb
274	0	2	12	0	8.18604e-005	42.115	MECAcl4plb
274	0	2	9	0	0.000100237	35.7285	MECIcl3plb
274	0	3	10	0	0.000165948	108.639	MECIcl4plb
274	88	288	1856	3270.35	0.118976	74435.4	MECTcl3peb
274	0	1	8	0	0.000225534	56.3873	MECTplb
274	0	1	10	0	4.17655e-005	3.13771	MEITplb
274	0	3	9	0	0.00019769	44.7394	MESTcl3plb
274	9	41	162	306.437	0.0134764	6048.21	MRITcl3peb
274	0	2	9	0	0.000236671	57.5165	MSCAcl1plb
274	0	0	9	0	0	0	MSCAcl2plb
274	0	0	9	0	0	0	MSCAcl3plb
274	0	1	5	0	6.40405e-005	43.9328	MSCAplb
274	0	0	9	0	0	0	MSCIcl3plb
274	0	3	7	0	0.000417098	109.28	MSCIplb
274	12	39	248	0	0.016831	9983.23	MSCTcl1plb
274	1	3	6	0	0.00104581	734.812	MSCTcl2plb
274	0	2	8	0	0.000105806	53.1131	MSIAcl3plb
274	1	2	8	0	0.000379788	172.029	MSIAcl4plb
274	0	1	8	0	0.000269527	10.3	MSIIcl1plb
274	0	1	7	0	3.34124e-005	0.32305	MSIIplb
274	0	1	11	0	0.000169846	40.6577	MSITcl3plb
274	0	0	10	0	0	0	MSITcl4plb
274	0	2	7	0	0.000128081	5.66023	MSSAcl4plb
274	0	1	8	0	3.34124e-005	10.225	SECAcl3plb
274	100	625	5297	2827.87	0.163192	67976.6	SECTcl3peb
274	132	761	7683	4498.36	0.209111	89155.9	SECTpeb
274	0	1	6	0	3.34124e-005	0.626598	SEIAcl4peb
274	0	1	5	0	3.34124e-005	0.269672	SEIAplb
274	168	604	3742	2720.75	0.109585	66881	SEIIcl1peb
274	55	110	509	0	0.0307498	20031	SEITcl1plb
274	200	941	5735	3626.5	0.188303	89834.2	SEITcl3peb
274	203	1064	6726	4166.64	0.210223	95043.1	SEITcl4peb
274	0	1	10	0	6.68248e-005	7.49742	SESTcl4plb
274	0	2	4	0	0.00027955	51.4512	SRIAcl1peb
274	0	2	9	0	0.00013365	47.0036	SRIAcl1plb
274	0	1	7	0	0.00015314	10.1	SRIAcl3plb
274	0	5	5	0	0.000229432	60.2088	SRIAcl4peb
274	4	41	262	88.5343	0.009583	2628.52	SRITcl3peb
274	0	7	43	0	0.000956709	169.743	SRITcl3plb
274	0	2	7	0	0.000143116	68.9224	SSCTplb
274	0	0	7	0	0	0	SSIAcl4plb
274	0	2	9	0	0.000181302	94.8883	SSIIplb
275	0	0	10	0	0	0	LECAcl4plb
275	0	2	9	0	0.000336352	203.044	LECIcl3plb
275	0	2	8	0	0.000203259	139.302	LECIcl4plb
275	0	1	5	0	0.000292359	119.568	LSCAplb
275	0	2	7	0	0.000408745	146.825	LSCIcl1plb
275	0	1	9	0	0.000217181	12.6815	LSCIcl2plb
275	2	1	31	0	0.00566285	3018.56	LSCIcl3plb
275	2	3	81	0	0.00535935	5481.75	LSCIplb
275	0	0	10	0	0	0	LSCTcl3plb
275	3	5	108	0	0.00870648	5918.27	LSCTplb
275	0	0	12	0	0	0	MECAcl4plb
275	0	0	9	0	0	0	MECIcl3plb
275	0	3	10	0	0.000338022	223.425	MECIcl4plb
275	104	132	1856	2969.98	0.1232	78392.1	MECTcl3peb
275	0	1	8	0	0.000253377	100.948	MECTplb
275	0	0	10	0	0	0	MEITplb
275	0	3	9	0	0.000235001	59.1324	MESTcl3plb
275	9	21	162	217.4	0.0151314	5960.77	MRITcl3peb
275	0	0	9	0	0	0	MSCAcl1plb
275	0	0	9	0	0	0	MSCAcl2plb
275	0	0	9	0	0	0	MSCAcl3plb
275	0	1	5	0	0.00013365	73.6888	MSCAplb
275	0	0	9	0	0	0	MSCIcl3plb
275	0	2	7	0	0.000508982	171.623	MSCIplb
275	12	20	248	0	0.0197847	9970.55	MSCTcl1plb
275	1	2	6	0	0.00127389	887.944	MSCTcl2plb
275	0	2	8	0	0.000142003	75.591	MSIAcl3plb
275	1	2	8	0	0.000336908	214.048	MSIAcl4plb
275	0	1	8	0	0.000289574	28.9876	MSIIcl1plb
275	0	0	7	0	0	0	MSIIplb
275	0	1	11	0	0.000187666	56.6026	MSITcl3plb
275	0	0	10	0	0	0	MSITcl4plb
275	0	2	7	0	0.000128081	15.6919	MSSAcl4plb
275	0	1	8	0	5.01186e-005	28.4051	SECAcl3plb
275	96	334	5297	2380.51	0.168273	65287.7	SECTcl3peb
275	120	397	7683	4106.64	0.215847	89074.1	SECTpeb
275	0	0	6	0	0	0	SEIAcl4peb
275	0	0	5	0	0	0	SEIAplb
275	160	399	3742	2495.9	0.106782	71871.7	SEIIcl1peb
275	54	68	509	0	0.0325807	21465.1	SEITcl1plb
275	192	611	5735	3297.43	0.190102	97321.5	SEITcl3peb
275	178	682	6726	3696.45	0.208826	97900.9	SEITcl4peb
275	0	0	10	0	0	0	SESTcl4plb
275	0	1	4	0	0.00019769	58.5988	SRIAcl1peb
275	0	2	9	0	0.00015314	64.7149	SRIAcl1plb
275	0	1	7	0	0.00015314	22.9991	SRIAcl3plb
275	0	4	5	0	0.000238342	86.0281	SRIAcl4peb
275	4	21	262	67.8172	0.00976899	2277.95	SRITcl3peb
275	0	3	43	0	0.00077294	127.089	SRITcl3plb
275	0	1	7	0	0.000206043	138.249	SSCTplb
275	0	0	7	0	0	0	SSIAcl4plb
275	0	2	9	0	0.000211055	139.413	SSIIplb
276	0	0	10	0	0	0	LECAcl4plb
276	1	0	9	0	0.000381458	157.155	LECIcl3plb
276	1	0	8	0	0.000246138	133.541	LECIcl4plb
276	1	0	5	0	0.000325771	191.082	LSCAplb
276	1	0	7	0	0.00033134	200.956	LSCIcl1plb
276	0	1	9	0	0.0001782	29.9158	LSCIcl2plb
276	3	0	31	0	0.0050876	3470.36	LSCIcl3plb
276	2	2	81	0	0.00608997	6113.44	LSCIplb
276	0	0	10	0	0	0	LSCTcl3plb
276	6	2	108	0	0.00927306	6587.75	LSCTplb
276	0	0	12	0	0	0	MECAcl4plb
276	0	0	9	0	0	0	MECIcl3plb
276	2	1	10	0	0.000524575	420.604	MECIcl4plb
276	158	27	11714	0	0.126813	82720	MECTcl3peb
276	1	0	8	0	0.000255605	156.859	MECTplb
276	0	0	10	0	0	0	MEITplb
276	1	0	9	0	0.000250593	45.783	MESTcl3plb
276	18	6	882	0	0.014317	5874.72	MRITcl3peb
276	0	0	9	0	0	0	MSCAcl1plb
276	0	0	9	0	0	0	MSCAcl2plb
276	0	0	9	0	0	0	MSCAcl3plb
276	1	0	5	0	0.000119728	105.368	MSCAplb
276	0	0	9	0	0	0	MSCIcl3plb
276	1	1	7	0	0.000669362	331.301	MSCIplb
276	21	6	248	0	0.0197203	10558.5	MSCTcl1plb
276	3	0	6	0	0.00175137	1174.78	MSCTcl2plb
276	1	1	8	0	0.000141446	93.6269	MSIAcl3plb
276	0	0	8	0	0	0	MSIAcl4plb
276	0	1	8	0	0.000225534	39.3735	MSIIcl1plb
276	0	0	7	0	0	0	MSIIplb
276	1	0	11	0	0.000233887	88.1622	MSITcl3plb
276	0	0	10	0	0	0	MSITcl4plb
276	0	0	7	0	0	0	MSSAcl4plb
276	0	1	8	0	7.79623e-005	52.9157	SECAcl3plb
276	226	91	29061	0	0.165613	68932.5	SECTcl3peb
276	271	109	48683	0	0.210167	94014.3	SECTpeb
276	0	0	6	0	0	0	SEIAcl4peb
276	0	0	5	0	0	0	SEIAplb
276	338	78	28627	0	0.105891	72971.3	SEIIcl1peb
276	83	17	509	0	0.0352989	21649.5	SEITcl1plb
276	429	147	38624	0	0.193647	98321.4	SEITcl3peb
276	396	173	43607	0	0.203786	98226.1	SEITcl4peb
276	0	0	10	0	0	0	SESTcl4plb
276	1	0	4	0	0.000196019	72.7265	SRIAcl1peb
276	0	0	9	0	0	0	SRIAcl1plb
276	0	1	7	0	0.000158709	35.2375	SRIAcl3plb
276	0	1	5	0	0.000265629	18.1342	SRIAcl4peb
276	7	2	939	0	0.00972747	1361.31	SRITcl3peb
276	0	1	43	0	0.000647644	3.75389	SRITcl3plb
276	1	0	7	0	0.000431577	252.765	SSCTplb
276	0	0	7	0	0	0	SSIAcl4plb
276	2	0	9	0	0.000372867	238.178	SSIIplb
277	0	0	10	0	0	0	LECAcl4plb
277	1	0	9	0	0.000196019	233.249	LECIcl3plb
277	0	0	8	0	0	0	LECIcl4plb
277	1	0	5	0	0.000427122	283.879	LSCAplb
277	1	0	7	0	0.000261174	297.104	LSCIcl1plb
277	0	1	9	0	0.000194906	54.3639	LSCIcl2plb
277	2	0	31	0	0.00465323	2187.26	LSCIcl3plb
277	2	1	81	0	0.00645806	6485.2	LSCIplb
277	0	0	10	0	0	0	LSCTcl3plb
277	5	1	108	0	0.00896121	6747	LSCTplb
277	0	0	12	0	0	0	MECAcl4plb
277	0	0	9	0	0	0	MECIcl3plb
277	2	1	10	0	0.000723379	714.79	MECIcl4plb
277	151	10	11714	0	0.121407	85147.9	MECTcl3peb
277	0	0	8	0	0	0	MECTplb
277	0	0	10	0	0	0	MEITplb
277	1	0	9	0	0.000231102	57.0744	MESTcl3plb
277	13	2	882	0	0.0129284	5292.5	MRITcl3peb
277	0	0	9	0	0	0	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl2plb
277	0	0	9	0	0	0	MSCAcl3plb
277	1	0	5	0	0.00019769	159.98	MSCAplb
277	0	0	9	0	0	0	MSCIcl3plb
277	1	1	7	0	0.000731175	529.811	MSCIplb
277	21	7	248	0	0.0202557	12130.2	MSCTcl1plb
277	3	0	6	0	0.00196799	1435.84	MSCTcl2plb
277	0	0	8	0	0	0	MSIAcl3plb
277	0	0	8	0	0	0	MSIAcl4plb
277	0	0	8	0	0	0	MSIIcl1plb
277	0	0	7	0	0	0	MSIIplb
277	1	0	11	0	0.000262844	129.065	MSITcl3plb
277	0	0	10	0	0	0	MSITcl4plb
277	0	0	7	0	0	0	MSSAcl4plb
277	0	0	8	0	0	0	SECAcl3plb
277	208	25	29061	0	0.145768	67067	SECTcl3peb
277	261	41	48683	0	0.190445	98400.9	SECTpeb
277	0	0	6	0	0	0	SEIAcl4peb
277	0	0	5	0	0	0	SEIAplb
277	307	35	28627	0	0.0957335	72782	SEIIcl1peb
277	80	8	509	0	0.0326644	21884.6	SEITcl1plb
277	374	64	38624	0	0.177243	97512.7	SEITcl3peb
277	371	92	43607	0	0.186539	101281	SEITcl4peb
277	0	0	10	0	0	0	SESTcl4plb
277	0	0	4	0	0	0	SRIAcl1peb
277	0	0	9	0	0	0	SRIAcl1plb
277	0	1	7	0	7.18367e-005	44.0757	SRIAcl3plb
277	0	1	5	0	0.000250593	22.1956	SRIAcl4peb
277	5	2	939	0	0.00751724	1516.58	SRITcl3peb
277	0	0	43	0	0	0	SRITcl3plb
277	1	0	7	0	0.000615345	324.332	SSCTplb
277	0	0	7	0	0	0	SSIAcl4plb
277	2	0	9	0	0.000541281	380.158	SSIIplb
278	0	0	10	0	0	0	LECAcl4plb
278	1	0	9	0	0.000437146	388.27	LECIcl3plb
278	0	0	8	0	0	0	LECIcl4plb
278	1	0	5	0	0.000400392	434.701	LSCAplb
278	1	0	7	0	0.000381458	427.582	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl2plb
278	2	0	31	0	0.00220243	2558.99	LSCIcl3plb
278	3	0	81	0	0.00680499	6754.32	LSCIplb
278	0	0	10	0	0	0	LSCTcl3plb
278	6	0	108	0	0.0101189	7469.05	LSCTplb
278	0	0	12	0	0	0	MECAcl4plb
278	0	0	9	0	0	0	MECIcl3plb
278	3	0	10	0	0.000873735	1084.14	MECIcl4plb
278	137	1	11714	0	0.116098	81661.8	MECTcl3peb
278	0	0	8	0	0	0	MECTplb
278	0	0	10	0	0	0	MEITplb
278	1	0	9	0	0.000129195	68.8282	MESTcl3plb
278	14	0	882	0	0.01206	4980.07	MRITcl3peb
278	0	0	9	0	0	0	MSCAcl1plb
278	0	0	9	0	0	0	MSCAcl2plb
278	0	0	9	0	0	0	MSCAcl3plb
278	1	0	5	0	0.000183768	221.028	MSCAplb
278	0	0	9	0	0	0	MSCIcl3plb
278	2	0	7	0	0.00075345	780.187	MSCIplb
278	24	5	248	0	0.0204309	13744.2	MSCTcl1plb
278	3	0	6	0	0.00216401	1669.8	MSCTcl2plb
278	0	0	8	0	0	0	MSIAcl3plb
278	0	0	8	0	0	0	MSIAcl4plb
278	0	0	8	0	0	0	MSIIcl1plb
278	0	0	7	0	0	0	MSIIplb
278	1	0	11	0	0.000290688	174.33	MSITcl3plb
278	0	0	10	0	0	0	MSITcl4plb
278	0	0	7	0	0	0	MSSAcl4plb
278	0	0	8	0	0	0	SECAcl3plb
278	193	0	29061	0	0.126697	66135.5	SECTcl3peb
278	241	0	48683	0	0.167544	93817	SECTpeb
278	0	0	6	0	0	0	SEIAcl4peb
278	0	0	5	0	0	0	SEIAplb
278	266	0	28627	0	0.0902946	68714.1	SEIIcl1peb
278	68	5	509	0	0.0322945	21309.2	SEITcl1plb
278	361	1	38624	0	0.165669	97962.8	SEITcl3peb
278	353	0	43607	0	0.176965	95978.9	SEITcl4peb
278	0	0	10	0	0	0	SESTcl4plb
278	0	0	4	0	0	0	SRIAcl1peb
278	0	0	9	0	0	0	SRIAcl1plb
278	0	0	7	0	0	0	SRIAcl3plb
278	0	0	5	0	0	0	SRIAcl4peb
278	6	0	939	0	0.00590509	1658.59	SRITcl3peb
278	0	0	43	0	0	0	SRITcl3plb
278	1	0	7	0	0.000640405	357.54	SSCTplb
278	0	0	7	0	0	0	SSIAcl4plb
278	2	0	9	0	0.000636506	524.767	SSIIplb
279	0	0	10	0	0	0	LECAcl4plb
279	1	0	9	0	0.000547964	610.434	LECIcl3plb
279	0	0	8	0	0	0	LECIcl4plb
279	1	0	5	0	0.000423224	626.986	LSCAplb
279	1	0	7	0	0.000415428	569.161	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl2plb
279	1	0	31	0	0.00228597	2039.95	LSCIcl3plb
279	2	0	81	0	0.00682727	6763.11	LSCIplb
279	0	0	10	0	0	0	LSCTcl3plb
279	6	0	108	0	0.0100104	8167.31	LSCTplb
279	0	0	12	0	0	0	MECAcl4plb
279	0	0	9	0	0	0	MECIcl3plb
279	3	0	10	0	0.0011427	1520.39	MECIcl4plb
279	121	3	11714	0	0.107859	82864.8	MECTcl3peb
279	0	0	8	0	0	0	MECTplb
279	0	0	10	0	0	0	MEITplb
279	1	0	9	0	0.000127524	78.7162	MESTcl3plb
279	11	0	882	0	0.00961402	5150.84	MRITcl3peb
279	0	0	9	0	0	0	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl2plb
279	0	0	9	0	0	0	MSCAcl3plb
279	1	0	5	0	0.000180427	276.411	MSCAplb
279	0	0	9	0	0	0	MSCIcl3plb
279	2	0	7	0	0.00102576	1050.73	MSCIplb
279	22	5	248	0	0.0210014	14380.5	MSCTcl1plb
279	3	1	6	0	0.0024018	1873.97	MSCTcl2plb
279	0	0	8	0	0	0	MSIAcl3plb
279	0	0	8	0	0	0	MSIAcl4plb
279	0	0	8	0	0	0	MSIIcl1plb
279	0	0	7	0	0	0	MSIIplb
279	1	0	11	0	0.000281221	219.957	MSITcl3plb
279	0	0	10	0	0	0	MSITcl4plb
279	0	0	7	0	0	0	MSSAcl4plb
279	0	0	8	0	0	0	SECAcl3plb
279	159	1	29061	0	0.109513	61760.1	SECTcl3peb
279	198	0	48683	0	0.150661	86788.3	SECTpeb
279	0	0	6	0	0	0	SEIAcl4peb
279	0	0	5	0	0	0	SEIAplb
279	202	5	28627	0	0.0817964	62972.4	SEIIcl1peb
