Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
223	25	1	3752	0	0.027093	23516.9	MECTcl3peb
223	48	0	1825	0	0.0609275	50617.7	MECTplb
223	95	0	1880	0	0.108154	96991.9	MEITplb
223	0	0	9	0	0	0	MESTcl3plb
223	0	0	443	0	0	0	MRITcl3peb
223	0	0	7	0	0	0	MSCAcl1plb
223	0	0	7	0	0	0	MSCAcl2plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	6	0	0	0	MSCAplb
223	1	0	89	0	0.000672146	829.381	MSCIcl3plb
223	1	0	7	0	0.000441601	639.725	MSCIplb
223	38	15	907	0	0.0556322	31757	MSCTcl1plb
223	15	1	361	0	0.0220906	14202.2	MSCTcl2plb
223	0	0	10	0	0	0	MSIAcl3plb
223	0	0	8	0	0	0	MSIAcl4plb
223	0	0	10	0	0	0	MSIIcl1plb
223	9	0	134	0	0.00927751	9101.54	MSIIplb
223	7	0	284	0	0.00585942	5360.8	MSITcl3plb
223	24	1	561	0	0.0340795	21855	MSITcl4plb
223	0	0	10	0	0	0	MSSAcl4plb
223	0	0	9	0	0	0	SECAcl3plb
223	29	1	9283	0	0.021262	14589.9	SECTcl3peb
223	63	0	26048	0	0.0497984	33588.2	SECTpeb
223	3	0	876	0	0.00138606	1807.29	SEIAcl4peb
223	9	0	240	0	0.00300767	4352.73	SEIAplb
223	45	6	15230	0	0.0257108	21610.4	SEIIcl1peb
223	44	12	1305	0	0.0307862	22646.7	SEITcl1plb
223	85	0	22119	0	0.0592692	40381.6	SEITcl3peb
223	84	2	25345	0	0.0579288	39983.2	SEITcl4peb
223	0	0	12	0	0	0	SESTcl4plb
223	0	0	7	0	0	0	SRIAcl1peb
223	0	0	8	0	0	0	SRIAcl1plb
223	0	0	8	0	0	0	SRIAcl3plb
223	0	0	6	0	0	0	SRIAcl4peb
223	0	0	9	0	0	0	SRITcl3peb
223	0	0	12	0	0	0	SRITcl3plb
223	3	0	75	0	0.00277045	1514.97	SSCTplb
223	0	0	7	0	0	0	SSIAcl4plb
223	0	0	11	0	0	0	SSIIplb
224	0	0	7	0	0	0	LECAcl4plb
224	1	0	52	0	0.00143785	1988.28	LECIcl3plb
224	0	0	9	0	0	0	LECIcl4plb
224	1	0	28	0	0.00262789	3273.77	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	0	0	7	0	0	0	LSCIcl2plb
224	0	0	8	0	0	0	LSCIcl3plb
224	0	0	8	0	0	0	LSCIplb
224	3	0	118	0	0.00830577	5773.76	LSCTcl3plb
224	0	0	11	0	0	0	LSCTplb
224	1	0	56	0	0.000752893	1348.34	MECAcl4plb
224	11	0	356	0	0.0124389	12600.3	MECIcl3plb
224	3	0	135	0	0.00274539	2630.11	MECIcl4plb
224	21	1	3752	0	0.0241644	20172	MECTcl3peb
224	44	0	1825	0	0.0544867	47139	MECTplb
224	87	0	1880	0	0.104214	92597.3	MEITplb
224	0	0	9	0	0	0	MESTcl3plb
224	0	0	443	0	0	0	MRITcl3peb
224	0	0	7	0	0	0	MSCAcl1plb
224	0	0	7	0	0	0	MSCAcl2plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	6	0	0	0	MSCAplb
224	0	0	89	0	0	0	MSCIcl3plb
224	1	0	7	0	0.00045775	682.501	MSCIplb
224	37	16	907	0	0.0483882	32168.9	MSCTcl1plb
224	15	3	361	0	0.0213099	14579	MSCTcl2plb
224	0	0	10	0	0	0	MSIAcl3plb
224	0	0	8	0	0	0	MSIAcl4plb
224	0	0	10	0	0	0	MSIIcl1plb
224	9	0	134	0	0.00967568	9881.4	MSIIplb
224	7	0	284	0	0.00634279	5628.37	MSITcl3plb
224	23	2	561	0	0.0310429	21986.9	MSITcl4plb
224	0	0	10	0	0	0	MSSAcl4plb
224	0	0	9	0	0	0	SECAcl3plb
224	27	1	9283	0	0.0201488	13119.9	SECTcl3peb
224	53	0	26048	0	0.0465763	29002.5	SECTpeb
224	3	0	876	0	0.00119672	1851.92	SEIAcl4peb
224	8	0	240	0	0.0030461	4375.62	SEIAplb
224	44	5	15230	0	0.0209958	20477.3	SEIIcl1peb
224	38	13	1305	0	0.0290251	20680	SEITcl1plb
224	76	1	22119	0	0.0540975	37593.3	SEITcl3peb
224	74	2	25345	0	0.0516091	36195.8	SEITcl4peb
224	0	0	12	0	0	0	SESTcl4plb
224	0	0	7	0	0	0	SRIAcl1peb
224	0	0	8	0	0	0	SRIAcl1plb
224	0	0	8	0	0	0	SRIAcl3plb
224	0	0	6	0	0	0	SRIAcl4peb
224	0	0	9	0	0	0	SRITcl3peb
224	0	0	12	0	0	0	SRITcl3plb
224	3	0	75	0	0.00309264	1514.97	SSCTplb
224	0	0	7	0	0	0	SSIAcl4plb
224	0	0	11	0	0	0	SSIIplb
225	0	0	7	0	0	0	LECAcl4plb
225	1	0	52	0	0.00169791	2475.55	LECIcl3plb
225	0	0	9	0	0	0	LECIcl4plb
225	1	0	28	0	0.00205208	3503.65	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	0	0	7	0	0	0	LSCIcl2plb
225	0	0	8	0	0	0	LSCIcl3plb
225	0	0	8	0	0	0	LSCIplb
225	2	0	118	0	0.00643523	4201.01	LSCTcl3plb
225	0	0	11	0	0	0	LSCTplb
225	1	0	56	0	0.000769599	1374.28	MECAcl4plb
225	11	0	356	0	0.011099	12968.1	MECIcl3plb
225	3	0	135	0	0.00201978	2765.19	MECIcl4plb
225	18	1	3752	0	0.0207424	17637.3	MECTcl3peb
225	38	0	1825	0	0.0519101	42489.5	MECTplb
225	78	0	1880	0	0.0976778	89632.1	MEITplb
225	0	0	9	0	0	0	MESTcl3plb
225	0	0	443	0	0	0	MRITcl3peb
225	0	0	7	0	0	0	MSCAcl1plb
225	0	0	7	0	0	0	MSCAcl2plb
225	0	0	7	0	0	0	MSCAcl3plb
225	0	0	6	0	0	0	MSCAplb
225	0	0	89	0	0	0	MSCIcl3plb
225	1	0	7	0	0.000472229	702.693	MSCIplb
225	33	19	907	0	0.0476576	31297.5	MSCTcl1plb
225	14	4	361	0	0.0224186	13676.5	MSCTcl2plb
225	0	0	10	0	0	0	MSIAcl3plb
225	0	0	8	0	0	0	MSIAcl4plb
225	0	0	10	0	0	0	MSIIcl1plb
225	7	0	134	0	0.0100003	8170.71	MSIIplb
225	7	0	284	0	0.00647532	5854.37	MSITcl3plb
225	22	1	561	0	0.0308658	22103.4	MSITcl4plb
225	0	0	10	0	0	0	MSSAcl4plb
225	0	0	9	0	0	0	SECAcl3plb
225	26	2	9283	0	0.0189103	12665.5	SECTcl3peb
225	42	0	26048	0	0.0422751	23960.4	SECTpeb
225	2	0	876	0	0.00120619	1474.25	SEIAcl4peb
225	7	0	240	0	0.00294419	4133.44	SEIAplb
225	35	6	15230	0	0.0190545	16661.1	SEIIcl1peb
225	32	11	1305	0	0.0263154	17829.5	SEITcl1plb
225	70	2	22119	0	0.0487493	36116.1	SEITcl3peb
225	63	0	25345	0	0.0457915	31828.5	SEITcl4peb
225	0	0	12	0	0	0	SESTcl4plb
225	0	0	7	0	0	0	SRIAcl1peb
225	0	0	8	0	0	0	SRIAcl1plb
225	0	0	8	0	0	0	SRIAcl3plb
225	0	0	6	0	0	0	SRIAcl4peb
225	0	0	9	0	0	0	SRITcl3peb
225	0	0	12	0	0	0	SRITcl3plb
225	2	0	75	0	0.00283425	1151.81	SSCTplb
225	0	0	7	0	0	0	SSIAcl4plb
225	0	0	11	0	0	0	SSIIplb
226	0	0	7	0	0	0	LECAcl4plb
226	1	0	52	95.3646	0.00195685	2865.99	LECIcl3plb
226	0	0	9	0	0	0	LECIcl4plb
226	1	0	28	99.8007	0.00211055	3610.54	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	0	0	7	0	0	0	LSCIcl2plb
226	0	0	8	0	0	0	LSCIcl3plb
226	0	0	8	0	0	0	LSCIplb
226	2	0	118	182.757	0.00476405	4337.85	LSCTcl3plb
226	0	0	11	0	0	0	LSCTplb
226	1	0	56	36.906	0.000769599	1374.28	MECAcl4plb
226	11	0	356	480.482	0.0114939	13201.1	MECIcl3plb
226	3	0	135	88.1649	0.00206544	2844.27	MECIcl4plb
226	18	2	3752	0	0.0186547	18093.5	MECTcl3peb
226	37	0	1825	1936.49	0.0481356	42028.4	MECTplb
226	69	0	1880	2841.17	0.0949291	79491.3	MEITplb
226	0	0	9	0	0	0	MESTcl3plb
226	0	0	443	0	0	0	MRITcl3peb
226	0	0	7	0	0	0	MSCAcl1plb
226	0	0	7	0	0	0	MSCAcl2plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	6	0	0	0	MSCAplb
226	0	0	89	0	0	0	MSCIcl3plb
226	1	0	7	15.9596	0.00046666	702.693	MSCIplb
226	34	19	907	1088.03	0.0449823	31282.3	MSCTcl1plb
226	13	4	361	693.139	0.0202941	12874.5	MSCTcl2plb
226	0	0	10	0	0	0	MSIAcl3plb
226	0	0	8	0	0	0	MSIAcl4plb
226	0	0	10	0	0	0	MSIIcl1plb
226	7	0	134	274.224	0.00820497	8346.03	MSIIplb
226	7	0	284	212.51	0.00726107	6149.5	MSITcl3plb
226	20	1	561	799.518	0.0308096	19852.5	MSITcl4plb
226	0	0	10	0	0	0	MSSAcl4plb
226	0	0	9	0	0	0	SECAcl3plb
226	25	2	9283	0	0.0177654	12679.9	SECTcl3peb
226	37	0	26048	0	0.0354511	21398.3	SECTpeb
226	2	0	876	0	0.00117055	1488.09	SEIAcl4peb
226	7	0	240	85.0478	0.00277267	4279.15	SEIAplb
226	34	8	15230	0	0.0151581	16685.8	SEIIcl1peb
226	29	10	1305	455.651	0.0231089	15859.4	SEITcl1plb
226	63	2	22119	0	0.0460223	32815	SEITcl3peb
226	59	0	25345	0	0.040656	30917.1	SEITcl4peb
226	0	0	12	0	0	0	SESTcl4plb
226	0	0	7	0	0	0	SRIAcl1peb
226	0	0	8	0	0	0	SRIAcl1plb
226	0	0	8	0	0	0	SRIAcl3plb
226	0	0	6	0	0	0	SRIAcl4peb
226	0	0	9	0	0	0	SRITcl3peb
226	0	0	12	0	0	0	SRITcl3plb
226	2	0	75	68.6665	0.00285541	1151.81	SSCTplb
226	0	0	7	0	0	0	SSIAcl4plb
226	0	0	11	0	0	0	SSIIplb
227	0	0	7	0	0	0	LECAcl4plb
227	1	1	52	201.854	0.00217236	3173.17	LECIcl3plb
227	0	0	9	0	0	0	LECIcl4plb
227	1	0	28	201.581	0.00212726	3679.95	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	0	0	7	0	0	0	LSCIcl2plb
227	0	0	8	0	0	0	LSCIcl3plb
227	0	0	8	0	0	0	LSCIplb
227	2	0	118	369.975	0.00486707	4440.71	LSCTcl3plb
227	0	0	11	0	0	0	LSCTplb
227	1	0	56	73.7478	0.000769599	1374.28	MECAcl4plb
227	11	0	356	979.581	0.0118118	13480	MECIcl3plb
227	1	0	135	76.071	0.00234444	1161.51	MECIcl4plb
227	17	2	3752	0	0.0195218	17039.5	MECTcl3peb
227	35	0	1825	2890.46	0.0481306	40682.2	MECTplb
227	58	0	1880	4739.42	0.0819501	68597.6	MEITplb
227	0	0	9	0	0	0	MESTcl3plb
227	0	0	443	0	0	0	MRITcl3peb
227	0	0	7	0	0	0	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl2plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	6	0	0	0	MSCAplb
227	0	0	89	0	0	0	MSCIcl3plb
227	0	0	7	0	0	0	MSCIplb
227	36	20	907	1998.7	0.0454893	31048.2	MSCTcl1plb
227	13	1	361	888.183	0.0192684	13248.1	MSCTcl2plb
227	0	0	10	0	0	0	MSIAcl3plb
227	0	0	8	0	0	0	MSIAcl4plb
227	0	0	10	0	0	0	MSIIcl1plb
227	6	0	134	410.382	0.00843663	6772.23	MSIIplb
227	4	0	284	228.501	0.00748494	3528.2	MSITcl3plb
227	18	1	561	1110.01	0.0286801	17797.1	MSITcl4plb
227	0	0	10	0	0	0	MSSAcl4plb
227	0	0	9	0	0	0	SECAcl3plb
227	23	2	9283	0	0.0179803	11890.4	SECTcl3peb
227	36	0	26048	0	0.0327375	20880.6	SECTpeb
227	2	0	876	0	0.00103356	1496.18	SEIAcl4peb
227	6	0	240	139.239	0.00284562	3676.1	SEIAplb
227	32	6	15230	0	0.0149342	15682.6	SEIIcl1peb
227	30	11	1305	935.094	0.02255	16376.9	SEITcl1plb
227	56	2	22119	0	0.0411162	29737.6	SEITcl3peb
227	53	1	25345	0	0.0391187	28237.7	SEITcl4peb
227	0	0	12	0	0	0	SESTcl4plb
227	0	0	7	0	0	0	SRIAcl1peb
227	0	0	8	0	0	0	SRIAcl1plb
227	0	0	8	0	0	0	SRIAcl3plb
227	0	0	6	0	0	0	SRIAcl4peb
227	0	0	9	0	0	0	SRITcl3peb
227	0	0	12	0	0	0	SRITcl3plb
227	2	0	75	84.6584	0.00267188	1151.81	SSCTplb
227	0	0	7	0	0	0	SSIAcl4plb
227	0	0	11	0	0	0	SSIIplb
228	0	0	7	0	0	0	LECAcl4plb
228	1	1	52	201.854	0.00233775	3188.17	LECIcl3plb
228	0	0	9	0	0	0	LECIcl4plb
228	1	0	28	201.581	0.0021189	3797.06	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl2plb
228	0	0	8	0	0	0	LSCIcl3plb
228	0	0	8	0	0	0	LSCIplb
228	2	0	118	369.975	0.0049339	4660.31	LSCTcl3plb
228	0	0	11	0	0	0	LSCTplb
228	1	0	56	73.7478	0.000769599	1405.49	MECAcl4plb
228	11	0	356	979.581	0.0118764	14144.1	MECIcl3plb
228	1	0	135	76.071	0.000822502	1171.43	MECIcl4plb
228	16	1	3752	0	0.0177535	16435.4	MECTcl3peb
228	31	0	1825	2599.08	0.0489169	37348.9	MECTplb
228	50	0	1880	4216.39	0.0715243	60411.4	MEITplb
228	0	0	9	0	0	0	MESTcl3plb
228	0	0	443	0	0	0	MRITcl3peb
228	0	0	7	0	0	0	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl2plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	6	0	0	0	MSCAplb
228	0	0	89	0	0	0	MSCIcl3plb
228	0	0	7	0	0	0	MSCIplb
228	32	21	907	1995.19	0.043102	29820.3	MSCTcl1plb
228	12	0	361	904.634	0.0200413	12105	MSCTcl2plb
228	0	0	10	0	0	0	MSIAcl3plb
228	0	0	8	0	0	0	MSIAcl4plb
228	0	0	10	0	0	0	MSIIcl1plb
228	6	0	134	465.635	0.00694644	7085.39	MSIIplb
228	3	0	284	187.148	0.00412699	2838.3	MSITcl3plb
228	17	1	561	1102.7	0.0252425	17269.2	MSITcl4plb
228	0	0	10	0	0	0	MSSAcl4plb
228	0	0	9	0	0	0	SECAcl3plb
228	21	3	9283	0	0.0165135	10958.2	SECTcl3peb
228	31	0	26048	0	0.0317011	18391.3	SECTpeb
228	2	0	876	0	0.00095114	1501.06	SEIAcl4peb
228	6	0	240	210.698	0.00231047	3747.48	SEIAplb
228	28	6	15230	0	0.0138016	14568.8	SEIIcl1peb
228	31	8	1305	1068.47	0.022299	16951.3	SEITcl1plb
228	50	1	22119	0	0.0373595	27574	SEITcl3peb
228	45	1	25345	0	0.0355934	25097.8	SEITcl4peb
228	0	0	12	0	0	0	SESTcl4plb
228	0	0	7	0	0	0	SRIAcl1peb
228	0	0	8	0	0	0	SRIAcl1plb
228	0	0	8	0	0	0	SRIAcl3plb
228	0	0	6	0	0	0	SRIAcl4peb
228	0	0	9	0	0	0	SRITcl3peb
228	0	0	12	0	0	0	SRITcl3plb
228	2	0	75	84.6584	0.00246226	1151.81	SSCTplb
228	0	0	7	0	0	0	SSIAcl4plb
228	0	0	11	0	0	0	SSIIplb
229	0	0	7	0	0	0	LECAcl4plb
229	1	1	52	201.854	0.0024263	3233.15	LECIcl3plb
229	0	0	9	0	0	0	LECIcl4plb
229	1	0	28	201.581	0.00211612	3856.43	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl2plb
229	0	0	8	0	0	0	LSCIcl3plb
229	0	0	8	0	0	0	LSCIplb
229	2	0	118	369.975	0.00517614	4820.57	LSCTcl3plb
229	0	0	11	0	0	0	LSCTplb
229	1	0	56	73.7478	0.000776282	1424.6	MECAcl4plb
229	10	0	356	849.042	0.0120897	12775.7	MECIcl3plb
229	1	0	135	76.071	0.000772384	1174.67	MECIcl4plb
229	13	0	3752	0	0.0183835	13365.1	MECTcl3peb
229	29	0	1825	2488.94	0.0442653	35118	MECTplb
229	44	0	1880	3697.46	0.065749	54921.2	MEITplb
229	0	0	9	0	0	0	MESTcl3plb
229	0	0	443	0	0	0	MRITcl3peb
229	0	0	7	0	0	0	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl2plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	6	0	0	0	MSCAplb
229	0	0	89	0	0	0	MSCIcl3plb
229	0	0	7	0	0	0	MSCIplb
229	33	16	907	1931.47	0.0420827	30072.7	MSCTcl1plb
229	11	0	361	816.387	0.0180856	11392.9	MSCTcl2plb
229	0	0	10	0	0	0	MSIAcl3plb
229	0	0	8	0	0	0	MSIAcl4plb
229	0	0	10	0	0	0	MSIIcl1plb
229	6	0	134	465.635	0.00732289	7401.17	MSIIplb
229	3	0	284	187.148	0.00335461	2987.81	MSITcl3plb
229	16	1	561	1081.39	0.0244359	16671.4	MSITcl4plb
229	0	0	10	0	0	0	MSSAcl4plb
229	0	0	9	0	0	0	SECAcl3plb
229	19	2	9283	0	0.0152288	9816.55	SECTcl3peb
229	28	0	26048	0	0.0281054	16875.9	SECTpeb
229	2	0	876	0	0.000885986	1507.59	SEIAcl4peb
229	5	0	240	191.125	0.0023411	3159.04	SEIAplb
229	26	3	15230	0	0.0132853	13128.8	SEIIcl1peb
229	26	7	1305	959.259	0.02275	15116.5	SEITcl1plb
229	46	1	22119	0	0.0355188	26025	SEITcl3peb
229	42	0	25345	0	0.0340111	24123.4	SEITcl4peb
229	0	0	12	0	0	0	SESTcl4plb
229	0	0	7	0	0	0	SRIAcl1peb
229	0	0	8	0	0	0	SRIAcl1plb
229	0	0	8	0	0	0	SRIAcl3plb
229	0	0	6	0	0	0	SRIAcl4peb
229	0	0	9	0	0	0	SRITcl3peb
229	0	0	12	0	0	0	SRITcl3plb
229	2	0	75	84.6584	0.00235001	1151.81	SSCTplb
229	0	0	7	0	0	0	SSIAcl4plb
229	0	0	11	0	0	0	SSIIplb
230	0	0	6	0	0	0	LECAcl4plb
230	0	1	9	0	0.00303496	180.67	LECIcl3plb
230	0	0	7	0	0	0	LECIcl4plb
230	1	0	6	201.581	0.00211612	3876.3	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl2plb
230	0	0	8	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCIplb
230	1	0	8	139.093	0.00607271	2587.31	LSCTcl3plb
230	0	0	10	0	0	0	LSCTplb
230	1	0	7	73.7478	0.000775168	1431.77	MECAcl4plb
230	9	0	6	796.907	0.0103484	12127.6	MECIcl3plb
230	1	0	7	76.071	0.000772384	1175.82	MECIcl4plb
230	13	0	3190	0	0.0145132	13651.8	MECTcl3peb
230	27	0	8	2273.46	0.040576	32988.1	MECTplb
230	43	0	9	3518.88	0.059536	54736.9	MEITplb
230	0	0	8	0	0	0	MESTcl3plb
230	0	0	395	0	0	0	MRITcl3peb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl2plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	4	0	0	0	MSCAplb
230	0	0	7	0	0	0	MSCIcl3plb
230	0	0	4	0	0	0	MSCIplb
230	34	11	7	1733.69	0.0431107	29860.9	MSCTcl1plb
230	9	1	9	698.619	0.0170041	9237.04	MSCTcl2plb
230	0	0	8	0	0	0	MSIAcl3plb
230	0	0	8	0	0	0	MSIAcl4plb
230	0	0	8	0	0	0	MSIIcl1plb
230	5	0	9	402.512	0.00805295	6505.59	MSIIplb
230	3	0	8	187.148	0.00346542	3061.62	MSITcl3plb
230	16	1	3	1081.39	0.0239966	17508.3	MSITcl4plb
230	0	0	8	0	0	0	MSSAcl4plb
230	0	0	6	0	0	0	SECAcl3plb
230	18	1	8380	0	0.0132898	9214.84	SECTcl3peb
230	24	0	23964	0	0.0265306	14028.6	SECTpeb
230	2	0	755	0	0.000913829	1515.39	SEIAcl4peb
230	4	0	7	130.97	0.00216624	2401.16	SEIAplb
230	26	3	13273	0	0.0123225	13011.9	SEIIcl1peb
230	25	4	6	870.37	0.0216006	14499.5	SEITcl1plb
230	42	1	19081	0	0.0330023	23940.8	SEITcl3peb
230	38	1	22385	0	0.0325744	22449.3	SEITcl4peb
230	0	0	9	0	0	0	SESTcl4plb
230	0	0	6	0	0	0	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	6	0	0	0	SRIAcl3plb
230	0	0	6	0	0	0	SRIAcl4peb
230	0	0	8	0	0	0	SRITcl3peb
230	0	0	10	0	0	0	SRITcl3plb
230	2	0	9	84.6584	0.00226091	1151.81	SSCTplb
230	0	0	6	0	0	0	SSIAcl4plb
230	0	0	9	0	0	0	SSIIplb
231	0	0	6	0	0	0	LECAcl4plb
231	0	1	9	0	0.000534599	417.965	LECIcl3plb
231	0	0	7	0	0	0	LECIcl4plb
231	1	0	207	0	0.00211055	3881.71	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl2plb
231	0	0	8	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCIplb
231	1	0	147	0	0.00380066	3057.71	LSCTcl3plb
231	0	0	10	0	0	0	LSCTplb
231	1	0	252	0	0.000786305	1438.19	MECAcl4plb
231	8	0	2657	0	0.0104637	11041.2	MECIcl3plb
231	1	0	260	0	0.00177086	1562.65	MECIcl4plb
231	11	1	3190	0	0.0145556	11648.2	MECTcl3peb
231	24	0	7571	0	0.0377427	29969.5	MECTplb
231	40	0	11717	0	0.0595326	53591.5	MEITplb
231	0	0	8	0	0	0	MESTcl3plb
231	0	0	395	0	0	0	MRITcl3peb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl2plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	4	0	0	0	MSCAplb
231	0	0	7	0	0	0	MSCIcl3plb
231	0	0	4	0	0	0	MSCIplb
231	33	7	5772	0	0.0418451	28556.5	MSCTcl1plb
231	7	0	2334	0	0.0135487	6939.1	MSCTcl2plb
231	0	0	8	0	0	0	MSIAcl3plb
231	0	0	8	0	0	0	MSIAcl4plb
231	0	0	8	0	0	0	MSIIcl1plb
231	4	0	1347	0	0.00680221	5259.62	MSIIplb
231	3	0	630	0	0.00355842	3084.57	MSITcl3plb
231	16	0	3599	0	0.0252386	16358.7	MSITcl4plb
231	0	0	8	0	0	0	MSSAcl4plb
231	0	0	6	0	0	0	SECAcl3plb
231	15	2	8380	0	0.0123008	7620.75	SECTcl3peb
231	22	0	23964	0	0.0206984	13089.8	SECTpeb
231	2	0	755	0	0.000838651	1521.14	SEIAcl4peb
231	4	0	1315	0	0.00180984	2510.89	SEIAplb
231	26	3	13273	0	0.0116025	13435	SEIIcl1peb
231	23	4	8698	0	0.020489	14503.5	SEITcl1plb
231	40	0	19081	0	0.0300717	22388.8	SEITcl3peb
231	33	0	22385	0	0.0295522	20602.1	SEITcl4peb
231	0	0	9	0	0	0	SESTcl4plb
231	0	0	6	0	0	0	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	6	0	0	0	SRIAcl3plb
231	0	0	6	0	0	0	SRIAcl4peb
231	0	0	8	0	0	0	SRITcl3peb
231	0	0	10	0	0	0	SRITcl3plb
231	2	0	854	0	0.00222638	1151.81	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	0	0	9	0	0	0	SSIIplb
232	0	2	4	0	0	2	LECAcl4plb
232	1	0	7	0	0.000902135	125	LECIcl3plb
232	0	1	5	0	0	1	LECIcl4plb
232	1	26	173	0	0.00211055	307.25	LSCAplb
232	0	2	4	0	0	2	LSCIcl1plb
232	0	3	3	0	0	3	LSCIcl2plb
232	0	3	5	0	0	3	LSCIcl3plb
232	0	2	5	0	0	2	LSCIplb
232	1	21	122	0	0.00432134	302.25	LSCTcl3plb
232	0	2	8	0	0	2	LSCTplb
232	1	32	188	0	0.000783521	134.6	MECAcl4plb
232	8	466	1819	0	0.00942508	1139.8	MECIcl3plb
232	1	51	166	0	0.00212169	140.3	MECIcl4plb
232	10	612	2071	0	0.0132029	1448.6	MECTcl3peb
232	23	1174	5427	0	0.0355363	3227.2	MECTplb
232	36	1840	8241	0	0.0577634	5052	MEITplb
232	0	2	5	0	0	0.6	MESTcl3plb
232	0	83	247	0	0	24.9	MRITcl3peb
232	0	1	4	0	0	0.3	MSCAcl1plb
232	0	3	1	0	0	0.9	MSCAcl2plb
232	0	0	6	0	0	0	MSCAcl3plb
232	0	2	1	0	0	0.6	MSCAplb
232	0	1	4	0	0	0.3	MSCIcl3plb
232	0	1	2	0	0	0.3	MSCIplb
232	34	795	4231	0	0.04157	10299.1	MSCTcl1plb
232	7	391	1624	0	0.0107014	2086.05	MSCTcl2plb
232	0	2	3	0	0	0.6	MSIAcl3plb
232	0	1	5	0	0	0.3	MSIAcl4plb
232	0	2	4	0	0	0.6	MSIIcl1plb
232	4	190	978	0	0.00546293	1182	MSIIplb
232	3	116	435	0	0.00359016	878.55	MSITcl3plb
232	14	559	2554	0	0.0235808	4105.2	MSITcl4plb
232	0	3	4	0	0	0.9	MSSAcl4plb
232	0	0	5	0	0	0	SECAcl3plb
232	12	966	5618	0	0.0101373	1611.6	SECTcl3peb
232	20	2759	15949	0	0.0196381	2775.9	SECTpeb
232	2	95	483	0	0.000834196	259.5	SEIAcl4peb
232	3	140	894	0	0.00191008	389	SEIAplb
232	24	1524	8830	0	0.0121371	3238.04	SEIIcl1peb
232	25	1046	5726	0	0.0202969	3229.6	SEITcl1plb
232	36	2257	12692	0	0.0298785	4725.7	SEITcl3peb
232	29	2621	14957	0	0.0279183	3887.1	SEITcl4peb
232	0	2	7	0	0	0.2	SESTcl4plb
232	0	0	3	0	0	0	SRIAcl1peb
232	0	2	4	0	0	0.2	SRIAcl1plb
232	0	0	5	0	0	0	SRIAcl3plb
232	0	1	4	0	0	0.1	SRIAcl4peb
232	0	1	5	0	0	0.1	SRITcl3peb
232	0	3	6	0	0	0.3	SRITcl3plb
232	2	113	547	0	0.00225144	573.8	SSCTplb
232	0	1	4	0	0	0.1	SSIAcl4plb
232	0	1	8	0	0	0.1	SSIIplb
233	0	2	4	0	6.68248e-005	16.622	LECAcl4plb
233	1	0	7	0	0.000400949	303.705	LECIcl3plb
233	0	0	5	0	0	0	LECIcl4plb
233	1	45	131	0	0.00138661	735.94	LSCAplb
233	0	2	4	0	6.68248e-005	22.2498	LSCIcl1plb
233	0	4	2	0	0.000100237	28.7468	LSCIcl2plb
233	0	2	5	0	0.000100237	22.2498	LSCIcl3plb
233	0	4	2	0	6.68248e-005	25.3156	LSCIplb
233	0	29	95	0	0.00168176	144.87	LSCTcl3plb
233	0	3	6	0	6.68248e-005	24.3155	LSCTplb
233	1	36	164	0	0.0013365	495.87	MECAcl4plb
233	8	600	1506	0	0.0183546	6621.82	MECIcl3plb
233	1	65	140	0	0.00210498	760.644	MECIcl4plb
233	10	737	1740	0	0.0250036	8635.26	MECTcl3peb
233	19	1535	4481	0	0.0498012	17474.4	MECTplb
233	34	2440	6802	0	0.0778119	25819.5	MEITplb
