Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12853e+006	1536	594312	534222	100	90	1.54157	0.809345	52	51.5	0	546	1776	1.03579	0.760679	1993
248	1.11679e+006	1483	593461	523328	100	90	1.79048	0.809345	52	51.5	0	546	1776	1.03832	0.758408	1993
249	1.09648e+006	1267	586310	510173	100	90	1.8871	0.809345	52	51.5	0	546	1776	1.04152	0.750601	1993
250	1.04363e+006	1079	561166	482464	100	90	1.91181	0.809345	52	51.5	0	546	1776	1.05305	0.748593	1993
251	1.00262e+006	941	541706	460912	100	90	1.97039	0.809345	52	51.5	0	546	1776	1.06493	0.751606	1993
252	933658	808	506003	427655	100	90	2.03976	0.809345	52	51.5	0	546	1776	1.08457	0.778058	1993
253	859407	696	467417	391990	100	90	2.09477	0.809345	52	51.5	0	546	1776	1.0963	0.781845	1993
254	848725	662	462799	385926	100	90	2.13355	0.809345	52	51.5	0	546	1776	1.11314	0.801242	1993
255	768513	569	419696	348817	100	90	2.23265	0.809345	52	51.5	0	546	1776	1.1317	0.797814	1993
256	707697	502	382010	316449	100	90	2.2578	0.809345	52	51.5	0	546	1776	1.14209	0.825726	1993
257	648831	434	346920	287215	100	90	2.26963	0.809345	52	51.5	0	546	1776	1.16034	0.847087	1993
258	587344	377	314542	258997	100	90	2.31011	0.809345	52	51.5	0	546	1776	1.17122	0.839888	1993
259	511969	321	275252	224638	100	90	2.33135	0.809345	52	51.5	0	546	1776	1.16918	0.853333	1993
260	456641	273	246413	199862	100	90	2.33078	0.809345	52	51.5	0	546	1776	1.17921	0.857143	1993
261	406152	238	224349	181802	100	90	2.31112	0.809345	52	51.5	0	546	1776	1.20332	0.847926	1993
262	211712	226	38786.1	172926	100	90	0.0812157	0.809345	52	51.5	191583	546	1776	1.00256	0.696792	1993
263	579687	207	241321	338366	100	90	0.0633871	0.809345	52	51.5	191583	546	1776	1.00223	0.695356	1993
264	843683	192	382392	461291	100	90	0.0641953	0.809345	52	51.5	191583	546	1776	1.00225	0.719084	1993
265	807756	178	379828	427928	100	90	0.0687988	0.809345	52	51.5	191583	546	1776	1.00258	0.754207	1993
266	838790	156	414326	424464	100	90	0.076523	0.809345	52	51.5	191583	546	1776	1.00332	0.760372	1993
267	951963	3378	481984	469980	100	90	1.18978	0.809345	52	51.5	191583	546	1776	1.00469	0.764279	1993
268	1.03032e+006	2820	526504	503816	100	90	1.40644	0.809345	52	51.5	191583	546	1776	1.00756	0.764209	1993
269	1.03874e+006	2216	536133	502608	100	90	1.45841	0.809345	52	51.5	191583	546	1776	1.00906	0.764683	1993
270	770978	1972	273661	497317	100	90	1.59005	0.809345	49	51.5	191583	546	1776	1.08378	0.903885	1993
271	884460	1655	387143	488757	100	90	0.861325	0.809345	52	51.5	0	546	1776	1.03707	0.752396	1993
272	1.01423e+006	1407	481043	520717	100	90	0.72916	0.809345	52	51.5	0	546	1776	1.02963	0.742649	1993
273	1.12031e+006	1150	550458	556310	100	90	0.653401	0.809345	52	51.5	0	546	1776	1.02573	0.733739	1993
274	1.20889e+006	1002	604237	591306	100	90	0.701826	0.809345	52	51.5	0	546	1776	1.02815	0.745153	1993
275	1.20028e+006	926	609630	579011	100	90	0.770721	0.809345	52	51.5	0	546	1776	1.02957	0.763074	1993
276	1.19359e+006	1827	620616	572975	100	90	1.45775	0.809345	52	51.5	0	546	1776	1.03086	0.76664	1993
277	1.1649e+006	1671	611553	553349	100	90	1.6076	0.809345	52	51.5	0	546	1776	1.03386	0.760778	1993
278	1.16768e+006	1615	618301	549376	100	90	1.77249	0.809345	52	51.5	0	546	1776	1.0374	0.752993	1993
279	1.14184e+006	1389	608868	532976	100	90	1.87223	0.809345	52	51.5	0	546	1776	1.04171	0.746891	1993
280	1.10279e+006	1182	591521	511272	100	90	1.92094	0.809345	52	51.5	0	546	1776	1.04784	0.744206	1993
281	1.04815e+006	1030	565096	483054	100	90	1.99929	0.809345	52	51.5	0	546	1776	1.05481	0.760591	1993
282	1.003e+006	917	542528	460475	100	90	2.06293	0.809345	52	51.5	0	546	1776	1.06369	0.774945	1993
283	965088	832	523228	441860	100	90	2.14439	0.809345	52	51.5	0	546	1776	1.07184	0.783784	1993
284	917948	756	497422	420526	100	90	2.20212	0.809345	52	51.5	0	546	1776	1.09648	0.80654	1993
285	849275	676	461006	388269	100	90	2.25387	0.809345	52	51.5	0	546	1776	1.10672	0.803053	1993
286	788860	588	423741	356271	100	90	2.27686	0.809345	52	51.5	0	546	1776	1.13313	0.825397	1993
287	753014	543	400448	337071	100	90	2.29997	0.809345	52	51.5	0	546	1776	1.14188	0.828794	1993
288	723577	503	385298	322722	100	90	2.32506	0.809345	52	51.5	0	546	1776	1.13989	0.818947	1993
289	683488	462	363703	304668	100	90	2.33296	0.809345	52	51.5	0	546	1776	1.15789	0.841492	1993
290	622124	416	331884	277173	100	90	2.31911	0.809345	52	51.5	0	546	1776	1.16862	0.851175	1993
291	571449	387	311525	259925	100	90	2.35329	0.809345	52	51.5	0	546	1776	1.17571	0.849858	1993
292	308276	359	60054.3	248222	100	90	0.128156	0.809345	52	51.5	256559	546	1776	1.00375	0.690504	1993
293	660047	324	265804	394242	100	90	0.0978753	0.809345	52	51.5	256559	546	1776	1.00271	0.688579	1993
294	835347	276	374048	461299	100	90	0.091736	0.809345	52	51.5	256559	546	1776	1.0028	0.705411	1993
295	785823	252	369858	415966	100	90	0.0959202	0.809345	52	51.5	256559	546	1776	1.0034	0.74005	1993
296	884902	229	440519	444383	100	90	0.113747	0.809345	52	51.5	256559	546	1776	1.00419	0.742981	1993
297	1.04273e+006	3400	529548	513185	100	90	1.25243	0.809345	52	51.5	256559	546	1776	1.00632	0.75191	1993
298	1.0729e+006	2764	549295	523601	100	90	1.40779	0.809345	52	51.5	256559	546	1776	1.00867	0.769675	1993
299	1.08042e+006	2233	560107	520313	100	90	1.42197	0.809345	52	51.5	256559	546	1776	1.01131	0.77027	1993
300	806299	2011	287548	518751	100	90	1.53071	0.809345	49	51.5	256559	546	1776	1.08675	0.92002	1993
301	869252	1569	381300	479676	100	90	0.801938	0.809345	52	51.5	0	546	1776	1.0377	0.739655	1993
302	1.00567e+006	1362	477777	515905	100	90	0.669371	0.809345	52	51.5	0	546	1776	1.02741	0.733138	1993
303	1.12731e+006	1134	553617	560526	100	90	0.590759	0.809345	52	51.5	0	546	1776	1.02313	0.726181	1993
304	1.17841e+006	959	589642	576521	100	90	0.632496	0.809345	52	51.5	0	546	1776	1.02708	0.7464	1993
305	1.13765e+006	847	579972	547426	100	90	0.666229	0.809345	52	51.5	0	546	1776	1.02842	0.763627	1993
306	1.17688e+006	1823	615212	561669	100	90	1.38792	0.809345	52	51.5	0	546	1776	1.03249	0.765808	1993
307	1.15803e+006	1746	611848	546182	100	90	1.60191	0.809345	52	51.5	0	546	1776	1.03863	0.765419	1993
308	1.11066e+006	1523	591358	519299	100	90	1.77699	0.809345	52	51.5	0	546	1776	1.04528	0.768612	1993
309	1.06269e+006	1264	569643	493051	100	90	1.88555	0.809345	52	51.5	0	546	1776	1.04954	0.756648	1993
310	1.02004e+006	1070	548896	471143	100	90	1.9133	0.809345	52	51.5	0	546	1776	1.05649	0.757402	1993
311	1.00407e+006	961	543268	460799	100	90	1.99494	0.809345	52	51.5	0	546	1776	1.0692	0.757479	1993
312	906698	804	492453	414245	100	90	2.06574	0.809345	52	51.5	0	546	1776	1.08507	0.762148	1993
313	854122	715	465150	388972	100	90	2.14383	0.809345	52	51.5	0	546	1776	1.10011	0.779539	1993
314	811553	641	442580	368972	100	90	2.16528	0.809345	52	51.5	0	546	1776	1.11384	0.780449	1993
315	773288	583	422388	350900	100	90	2.22919	0.809345	52	51.5	0	546	1776	1.12801	0.802842	1993
316	687292	497	372328	306820	100	90	2.23943	0.809345	52	51.5	0	546	1776	1.14208	0.815126	1993
317	668677	465	359604	295210	100	90	2.27822	0.809345	52	51.5	0	546	1776	1.16194	0.829545	1993
318	616893	429	331002	273094	100	90	2.27875	0.809345	52	51.5	0	546	1776	1.17793	0.840796	1993
319	562059	378	302224	248176	100	90	2.26984	0.809345	52	51.5	0	546	1776	1.17602	0.853933	1993
320	535958	348	288097	236898	100	90	2.31136	0.809345	52	51.5	0	546	1776	1.1728	0.843077	1993
321	476621	314	261881	214740	100	90	2.30925	0.809345	52	51.5	0	546	1776	1.19231	0.845361	1993
322	245287	282	47895	197392	100	90	0.102008	0.809345	52	51.5	216278	546	1776	1.0033	0.663522	1993
323	595259	258	244726	350533	100	90	0.0787207	0.809345	52	51.5	216278	546	1776	1.00276	0.65973	1993
324	813876	223	368505	445371	100	90	0.0743482	0.809345	52	51.5	216278	546	1776	1.00289	0.690276	1993
325	575733	214	159993	415740	100	90	0.0801455	0.809345	52	51.5	216278	546	1776	1.00341	0.737743	1993
326	675115	197	252458	422657	100	90	0.0946762	0.809345	52	51.5	216278	546	1776	1.00421	0.741112	1993
327	875818	3371	384211	491607	100	90	1.19698	0.809345	52	51.5	216278	546	1776	1.00514	0.746697	1993
328	982222	3151	459344	522879	100	90	1.47828	0.809345	52	51.5	216278	546	1776	1.00741	0.760843	1993
329	1.03088e+006	2533	504030	526848	100	90	1.54095	0.809345	51	51.5	216278	546	1776	1.00941	0.769046	1993
330	777502	2141	263027	514475	100	90	1.56941	0.809345	49	51.5	216278	546	1776	1.08342	0.894687	1993
331	884544	1745	377160	498965	100	90	0.855609	0.809345	52	51.5	0	546	1776	1.03539	0.729912	1993
332	1.02143e+006	1470	478279	531379	100	90	0.713645	0.809345	52	51.5	0	546	1776	1.02769	0.717999	1993
333	1.17234e+006	1243	571055	587879	100	90	0.669589	0.809345	52	51.5	0	546	1776	1.02669	0.717617	1993
334	1.20586e+006	1050	599219	593898	100	90	0.700578	0.809345	52	51.5	0	546	1776	1.02941	0.741676	1993
335	1.20225e+006	968	609368	581829	100	90	0.765119	0.809345	52	51.5	0	546	1776	1.03107	0.755708	1993
336	1.19804e+006	1878	622912	575124	100	90	1.46323	0.809345	52	51.5	0	546	1776	1.03609	0.759237	1993
337	1.16185e+006	1655	610913	550939	100	90	1.60361	0.809345	52	51.5	0	546	1776	1.04027	0.754707	1993
338	1.14903e+006	1533	609927	539104	100	90	1.76781	0.809345	52	51.5	0	546	1776	1.04353	0.75483	1993
339	1.09539e+006	1272	586113	509278	100	90	1.85114	0.809345	52	51.5	0	546	1776	1.05626	0.766265	1993
340	1.08862e+006	1138	585371	503245	100	90	1.91775	0.809345	52	51.5	0	546	1776	1.06343	0.772768	1993
341	1.01112e+006	973	546368	464750	100	90	1.97059	0.809345	52	51.5	0	546	1776	1.06227	0.770768	1993
342	951778	853	515945	435833	100	90	2.05048	0.809345	52	51.5	0	546	1776	1.07333	0.775633	1993
343	875504	747	476369	399135	100	90	2.09619	0.809345	52	51.5	0	546	1776	1.087	0.771468	1993
344	815622	660	444706	370915	100	90	2.15003	0.809345	52	51.5	0	546	1776	1.09293	0.770801	1993
345	757457	587	413574	343883	100	90	2.19246	0.809345	52	51.5	0	546	1776	1.10615	0.789381	1993
346	698557	523	377361	313524	100	90	2.22707	0.809345	52	51.5	0	546	1776	1.12007	0.806773	1993
347	690078	498	369769	306386	100	90	2.24751	0.809345	52	51.5	0	546	1776	1.14093	0.829474	1993
348	642440	450	343868	284836	100	90	2.29471	0.809345	52	51.5	0	546	1776	1.13883	0.835294	1993
349	586639	396	313606	259970	100	90	2.32804	0.809345	52	51.5	0	546	1776	1.145	0.839572	1993
350	561438	361	300257	248822	100	90	2.35975	0.809345	52	51.5	0	546	1776	1.14641	0.842262	1993
351	513167	330	281492	231675	100	90	2.37611	0.809345	52	51.5	0	546	1776	1.15455	0.851133	1993
352	258029	287	49148.8	208880	100	90	0.103144	0.809345	52	51.5	233914	546	1776	1.00271	0.698532	1993
353	611440	265	250952	360489	100	90	0.0804948	0.809345	52	51.5	233914	546	1776	1.00225	0.692805	1993
354	846487	244	381608	464879	100	90	0.0795351	0.809345	52	51.5	233914	546	1776	1.00237	0.713769	1993
355	801304	215	378302	423002	100	90	0.0808829	0.809345	52	51.5	233914	546	1776	1.00286	0.746927	1993
356	868732	194	432973	435759	100	90	0.0908746	0.809345	51	51.5	233914	546	1776	1.00346	0.76002	1993
357	986960	3477	500529	486431	100	90	1.18766	0.809345	51	51.5	233914	546	1776	1.0054	0.764409	1993
358	1.03762e+006	2966	531527	506095	100	90	1.39654	0.809345	51	51.5	233914	546	1776	1.00765	0.772443	1993
359	1.02843e+006	2255	532089	496339	100	90	1.44076	0.809345	51	51.5	233914	546	1776	1.01044	0.771331	1993
360	779453	2024	276178	503275	100	90	1.59006	0.809345	46	51.5	233914	546	1776	1.08578	0.904691	1993
361	871441	1656	380622	482328	100	90	0.805401	0.809345	52	51.5	0	546	1776	1.03346	0.750035	1993
362	995340	1369	472216	510659	100	90	0.651635	0.809345	52	51.5	0	546	1776	1.02626	0.739264	1993
363	1.15274e+006	1185	566589	572251	100	90	0.623217	0.809345	52	51.5	0	546	1776	1.02405	0.744779	1993
364	1.2161e+006	1021	607146	595777	100	90	0.664436	0.809345	52	51.5	0	546	1776	1.0265	0.756938	1993
365	1.2308e+006	989	625417	593571	100	90	0.777589	0.809345	52	51.5	0	546	1776	1.03136	0.763558	1993
366	1.21672e+006	1886	633368	583348	100	90	1.43473	0.809345	52	51.5	0	546	1776	1.03314	0.763878	1993
367	1.17754e+006	1671	619654	557891	100	90	1.58395	0.809345	52	51.5	0	546	1776	1.03712	0.770681	1993
368	842223	1561	295689	546534	100	90	1.79264	0.809345	52	51.5	0	546	1776	1.04144	0.761282	1993
369	903066	1331	384529	518536	100	90	1.94744	0.809345	52	51.5	0	546	1776	1.04217	0.762087	1993
370	951120	1183	454254	496865	100	90	2.01725	0.809345	52	51.5	0	546	1776	1.04981	0.76506	1993
371	939770	1015	478354	461415	100	90	2.08306	0.809345	52	51.5	0	546	1776	1.05455	0.770854	1993
372	910655	885	479410	431246	100	90	2.1372	0.809345	52	51.5	0	546	1776	1.06922	0.784562	1993
373	856046	765	457786	398260	100	90	2.16264	0.809345	52	51.5	0	546	1776	1.08553	0.790604	1993
374	828558	697	446277	382280	100	90	2.17776	0.809345	52	51.5	0	546	1776	1.09322	0.792342	1993
375	786137	632	425001	361135	100	90	2.17265	0.809345	52	51.5	0	546	1776	1.10094	0.800654	1993
376	742514	571	398123	336494	100	90	2.17317	0.809345	52	51.5	0	546	1776	1.11908	0.808664	1993
377	686137	513	365930	307296	100	90	2.21876	0.809345	52	51.5	0	546	1776	1.13929	0.826263	1993
378	679275	497	362021	304184	100	90	2.23076	0.809345	52	51.5	0	546	1776	1.15197	0.833333	1993
379	637226	456	340256	284343	100	90	2.27095	0.809345	52	51.5	0	546	1776	1.15449	0.822171	1993
380	575749	403	308266	256348	100	90	2.30802	0.809345	52	51.5	0	546	1776	1.15738	0.811024	1993
381	544284	384	297654	246630	100	90	2.30326	0.809345	52	51.5	0	546	1776	1.16031	0.815126	1993
382	296851	361	58959.2	237892	100	90	0.128351	0.809345	52	51.5	244823	546	1776	1.00358	0.699359	1993
383	644695	326	261353	383342	100	90	0.0978192	0.809345	52	51.5	244823	546	1776	1.00283	0.693971	1993
384	861876	290	387885	473990	100	90	0.0949675	0.809345	52	51.5	244823	546	1776	1.00275	0.715625	1993
385	825836	277	389081	436755	100	90	0.103506	0.809345	52	51.5	244823	546	1776	1.00335	0.739767	1993
386	890091	254	441938	448153	100	90	0.123069	0.809345	52	51.5	244823	546	1776	1.0041	0.750329	1993
387	1.01456e+006	3236	515441	499122	100	90	1.18625	0.809345	52	51.5	244823	546	1776	1.00622	0.760527	1993
388	1.06501e+006	2755	545530	519484	100	90	1.3923	0.809345	52	51.5	244823	546	1776	1.00839	0.766267	1993
389	1.06043e+006	2186	549880	510546	100	90	1.45564	0.809345	52	51.5	244823	546	1776	1.01019	0.766733	1993
390	766771	1912	272851	493920	100	90	1.54574	0.809345	48	51.5	244823	546	1776	1.08673	0.908131	1993
391	855744	1555	376946	469932	100	90	0.761535	0.809345	52	51.5	0	546	1776	1.03139	0.747425	1993
392	988537	1309	472369	503437	100	90	0.632512	0.809345	52	51.5	0	546	1776	1.02462	0.744396	1993
393	1.10111e+006	1075	542875	544457	100	90	0.569826	0.809345	52	51.5	0	546	1776	1.02108	0.741415	1993
394	1.15823e+006	927	580208	564749	100	90	0.613581	0.809345	52	51.5	0	546	1776	1.0216	0.757473	1993
395	1.15273e+006	864	587941	553193	100	90	0.693111	0.809345	52	51.5	0	546	1776	1.02599	0.759318	1993
396	1.12975e+006	1850	591362	538389	100	90	1.38819	0.809345	52	51.5	0	546	1776	1.02659	0.758523	1993
397	1.13061e+006	1797	597262	533351	100	90	1.6011	0.809345	52	51.5	0	546	1776	1.02766	0.755155	1993
398	1.11758e+006	1612	594322	523257	100	90	1.73652	0.809345	52	51.5	0	546	1776	1.03171	0.758883	1993
399	1.08071e+006	1323	577594	503113	100	90	1.80544	0.809345	52	51.5	0	546	1776	1.0373	0.74537	1993
400	1.02515e+006	1109	551049	474106	100	90	1.85346	0.809345	52	51.5	0	546	1776	1.04575	0.75023	1993
401	992455	968	535604	456851	100	90	1.92134	0.809345	52	51.5	0	546	1776	1.05386	0.743372	1993
402	930215	845	503873	426343	100	90	1.97157	0.809345	52	51.5	0	546	1776	1.05204	0.738499	1993
403	868475	730	471486	396989	100	90	2.04381	0.809345	52	51.5	0	546	1776	1.07066	0.757746	1993
404	831738	660	452580	379157	100	90	2.09052	0.809345	52	51.5	0	546	1776	1.09596	0.780757	1993
405	759760	573	413544	346216	100	90	2.15647	0.809345	52	51.5	0	546	1776	1.10583	0.785714	1993
406	725978	522	390891	326510	100	90	2.19006	0.809345	52	51.5	0	546	1776	1.12169	0.806911	1993
407	680790	472	363081	303452	100	90	2.19979	0.809345	52	51.5	0	546	1776	1.13147	0.808989	1993
408	631916	427	337552	280731	100	90	2.24538	0.809345	52	51.5	0	546	1776	1.13199	0.79397	1993
409	585473	397	312421	260573	100	90	2.24883	0.809345	52	51.5	0	546	1776	1.14112	0.797297	1993
410	537849	353	287186	239164	100	90	2.27136	0.809345	52	51.5	0	546	1776	1.16384	0.811146	1993
411	482968	319	264330	218638	100	90	2.30465	0.809345	52	51.5	0	546	1776	1.17857	0.821678	1993
412	249119	275	47533.1	201586	100	90	0.0975125	0.809345	52	51.5	218981	546	1776	1.0029	0.646227	1993
413	610452	251	251440	359012	100	90	0.075263	0.809345	52	51.5	218981	546	1776	1.00215	0.642786	1993
414	827691	243	372892	454799	100	90	0.0784374	0.809345	52	51.5	218981	546	1776	1.00233	0.669437	1993
415	765493	218	361506	403987	100	90	0.0824212	0.809345	52	51.5	218981	546	1776	1.00286	0.707371	1993
416	874805	203	436070	438735	100	90	0.100808	0.809345	52	51.5	218981	546	1776	1.00405	0.727261	1993
417	1.00408e+006	3306	509606	494471	100	90	1.18069	0.809345	52	51.5	218981	546	1776	1.00523	0.732153	1993
418	1.06066e+006	2810	541956	518703	100	90	1.39328	0.809345	52	51.5	218981	546	1776	1.00825	0.742693	1993
419	1.06847e+006	2265	551724	516745	100	90	1.44804	0.809345	52	51.5	218981	546	1776	1.01099	0.744114	1993
420	761585	1898	269623	491962	100	90	1.52804	0.809345	47	51.5	218981	546	1776	1.08162	0.872149	1993
421	835246	1503	366622	460553	100	90	0.762987	0.809345	52	51.5	0	546	1776	1.03162	0.704215	1993
422	950097	1265	452311	486272	100	90	0.615525	0.809345	52	51.5	0	546	1776	1.02338	0.691122	1993
423	1.08711e+006	1033	533478	540875	100	90	0.534934	0.809345	52	51.5	0	546	1776	1.02073	0.68691	1993
424	1.14115e+006	877	568596	560694	100	90	0.560562	0.809345	52	51.5	0	546	1776	1.02371	0.702041	1993
425	1.1181e+006	805	566869	540972	100	90	0.598014	0.809345	52	51.5	0	546	1776	1.02507	0.728186	1993
426	1.11304e+006	1898	578497	534542	100	90	1.3125	0.809345	52	51.5	0	546	1776	1.02639	0.738649	1993
427	1.09646e+006	1749	576381	520077	100	90	1.48086	0.809345	52	51.5	0	546	1776	1.02876	0.741551	1993
428	1.09551e+006	1606	580840	514667	100	90	1.6945	0.809345	52	51.5	0	546	1776	1.03627	0.741566	1993
429	1.05017e+006	1310	559535	490632	100	90	1.83442	0.809345	52	51.5	0	546	1776	1.04218	0.73104	1993
430	722705	1098	258555	464151	100	90	1.87886	0.809345	52	51.5	0	546	1776	1.04929	0.739456	1993
431	763539	954	330077	433461	100	90	1.94715	0.809345	52	51.5	0	546	1776	1.05779	0.743506	1993
432	795307	833	384007	411300	100	90	1.99688	0.809345	52	51.5	0	546	1776	1.06979	0.74938	1993
433	753732	695	386291	367441	100	90	2.03128	0.809345	52	51.5	0	546	1776	1.09007	0.766369	1993
434	755276	636	398690	356585	100	90	2.09064	0.809345	52	51.5	0	546	1776	1.10561	0.773984	1993
435	688697	549	367643	321054	100	90	2.10355	0.809345	52	51.5	0	546	1776	1.12618	0.791667	1993
436	651697	501	346792	297788	100	90	2.13802	0.809345	52	51.5	0	546	1776	1.13824	0.810924	1993
437	617166	454	326336	278836	100	90	2.13214	0.809345	52	51.5	0	546	1776	1.14712	0.805164	1993
438	600020	432	318059	270166	100	90	2.16377	0.809345	52	51.5	0	546	1776	1.15385	0.790123	1993
439	555097	382	294615	249305	100	90	2.14743	0.809345	52	51.5	0	546	1776	1.16706	0.793296	1993
440	523476	346	278355	234554	100	90	2.14772	0.809345	52	51.5	0	546	1776	1.17772	0.791277	1993
441	423047	282	230165	192882	100	90	2.18234	0.809345	52	51.5	0	546	1776	1.18983	0.835294	1993
442	213720	238	40907.5	172812	100	90	0.0854578	0.809345	52	51.5	191149	546	1776	1.00297	0.640762	1993
443	579130	206	242721	336409	100	90	0.0632764	0.809345	52	51.5	191149	546	1776	1.00195	0.635478	1993
444	809727	194	368678	441049	100	90	0.0644942	0.809345	52	51.5	191149	546	1776	1.00204	0.659618	1993
445	740070	171	351029	389041	100	90	0.0670872	0.809345	52	51.5	191149	546	1776	1.00225	0.695073	1993
446	839325	163	419476	419849	100	90	0.0836206	0.809345	52	51.5	191149	546	1776	1.00304	0.701728	1993
447	964927	3334	490811	474116	100	90	1.21149	0.809345	52	51.5	191149	546	1776	1.00387	0.711024	1993
448	1.02314e+006	2785	523585	499560	100	90	1.40874	0.809345	52	51.5	191149	546	1776	1.00576	0.715328	1993
449	1.04197e+006	2217	539128	502839	100	90	1.44671	0.809345	51	51.5	191149	546	1776	1.00689	0.717929	1993
450	756100	1874	268213	487887	100	90	1.53431	0.809345	46	51.5	191149	546	1776	1.08376	0.86828	1993
451	865123	1549	381212	475539	100	90	0.806157	0.809345	52	51.5	0	546	1776	1.03518	0.707985	1993
452	969668	1261	462629	495346	100	90	0.659872	0.809345	52	51.5	0	546	1776	1.02676	0.691294	1993
453	1.11575e+006	1088	551709	550783	100	90	0.631635	0.809345	52	51.5	0	546	1776	1.02546	0.692835	1993
454	1.1611e+006	908	581747	566478	100	90	0.64168	0.809345	52	51.5	0	546	1776	1.02568	0.707033	1993
455	1.15034e+006	870	586432	552329	100	90	0.758061	0.809345	52	51.5	0	546	1776	1.02795	0.722684	1993
456	1.10699e+006	1707	577769	529222	100	90	1.41018	0.809345	52	51.5	0	546	1776	1.02873	0.718249	1993
457	1.10226e+006	1547	581567	520691	100	90	1.54783	0.809345	52	51.5	0	546	1776	1.03186	0.724621	1993
458	1.07958e+006	1464	573886	505698	100	90	1.73182	0.809345	52	51.5	0	546	1776	1.03462	0.724842	1993
459	1.03127e+006	1200	552012	479258	100	90	1.82772	0.809345	52	51.5	0	546	1776	1.04447	0.723842	1993
460	970819	1010	521712	449107	100	90	1.85827	0.809345	52	51.5	0	546	1776	1.0499	0.71414	1993
461	917447	876	494248	423199	100	90	1.94088	0.809345	52	51.5	0	546	1776	1.05656	0.716783	1993
462	831399	738	449848	381551	100	90	2.00518	0.809345	52	51.5	0	546	1776	1.06694	0.727524	1993
463	790237	666	428869	361368	100	90	2.04138	0.809345	52	51.5	0	546	1776	1.08592	0.74114	1993
464	748348	614	406947	341401	100	90	2.07907	0.809345	52	51.5	0	546	1776	1.10569	0.751252	1993
465	699217	554	381046	318171	100	90	2.1024	0.809345	52	51.5	0	546	1776	1.11008	0.759704	1993
466	619180	475	334385	278643	100	90	2.13979	0.809345	52	51.5	0	546	1776	1.13133	0.788793	1993
467	564914	424	303550	251493	100	90	2.15661	0.809345	52	51.5	0	546	1776	1.13519	0.79661	1993
468	535393	391	287243	238798	100	90	2.19495	0.809345	52	51.5	0	546	1776	1.14149	0.808	1993
469	481369	342	258678	213993	100	90	2.18274	0.809345	52	51.5	0	546	1776	1.14754	0.810398	1993
470	440519	304	237317	195523	100	90	2.21488	0.809345	52	51.5	0	546	1776	1.16879	0.814685	1993
471	402786	277	221689	181096	100	90	2.26058	0.809345	52	51.5	0	546	1776	1.16429	0.815385	1993
472	218644	260	41684.4	176960	100	90	0.0892951	0.809345	52	51.5	185215	546	1776	1.00222	0.699717	1993
473	597312	233	251746	345566	100	90	0.0702377	0.809345	52	51.5	185215	546	1776	1.00187	0.694373	1993
474	792806	197	363050	429756	100	90	0.0651586	0.809345	52	51.5	185215	546	1776	1.00193	0.718183	1993
475	742545	188	355540	387005	100	90	0.0708441	0.809345	52	51.5	185215	546	1776	1.00213	0.750066	1993
476	854568	176	430648	423920	100	90	0.0873525	0.809345	52	51.5	185215	546	1776	1.00261	0.752453	1993
477	963985	3420	493307	470679	100	90	1.1926	0.809345	52	51.5	185215	546	1776	1.00354	0.75243	1993
478	1.05287e+006	2985	542399	510474	100	90	1.4353	0.809345	52	51.5	185215	546	1776	1.00545	0.761385	1993
479	1.01776e+006	2257	528775	488982	100	90	1.43062	0.809345	52	51.5	185215	546	1776	1.00628	0.751174	1993
480	753800	1922	268883	484917	100	90	1.47864	0.809345	50	51.5	185215	546	1776	1.08387	0.892894	1993
481	845991	1562	373261	463713	100	90	0.795276	0.809345	52	51.5	0	546	1776	1.037	0.746613	1993
482	1.00689e+006	1373	480777	512721	100	90	0.679878	0.809345	52	51.5	0	546	1776	1.02951	0.743826	1993
483	1.14932e+006	1168	566399	568302	100	90	0.639941	0.809345	52	51.5	0	546	1776	1.02809	0.738292	1993
484	1.18954e+006	974	596485	579695	100	90	0.662994	0.809345	52	51.5	0	546	1776	1.02936	0.756093	1993
485	1.16429e+006	913	594967	557629	100	90	0.74862	0.809345	52	51.5	0	546	1776	1.03272	0.770827	1993
486	1.14871e+006	1798	602233	546480	100	90	1.41818	0.809345	52	51.5	0	546	1776	1.0343	0.770499	1993
487	1.15208e+006	1636	610078	542005	100	90	1.59134	0.809345	52	51.5	0	546	1776	1.04084	0.763825	1993
488	1.11597e+006	1439	594819	521154	100	90	1.76433	0.809345	52	51.5	0	546	1776	1.0451	0.761702	1993
489	1.075e+006	1187	575763	499241	100	90	1.88592	0.809345	52	51.5	0	546	1776	1.05988	0.763793	1993
490	998437	1004	538642	459795	100	90	1.91783	0.809345	52	51.5	0	546	1776	1.06127	0.771894	1993
491	961446	891	520777	440669	100	90	1.98876	0.809345	52	51.5	0	546	1776	1.07095	0.777778	1993
492	891024	775	484055	406969	100	90	2.02373	0.809345	52	51.5	0	546	1776	1.07816	0.781866	1993
493	835651	686	455342	380309	100	90	2.07949	0.809345	52	51.5	0	546	1776	1.08185	0.793155	1993
494	800888	636	436966	363922	100	90	2.10544	0.809345	52	51.5	0	546	1776	1.09067	0.801292	1993
495	744905	584	407459	337446	100	90	2.14538	0.809345	52	51.5	0	546	1776	1.12424	0.83274	1993
496	704202	537	381491	315238	100	90	2.17724	0.809345	52	51.5	0	546	1776	1.12777	0.837209	1993
