Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00425e+006	1298	543945	460302	100	90	1.56413	0.788179	52	51.9	0	443	2144	1.052	0.873317	2172
250	954293	1130	520178	434115	100	90	1.60929	0.788179	52	51.9	0	443	2144	1.05447	0.869328	2172
251	889728	972	486594	403134	100	90	1.66003	0.788179	52	51.9	0	443	2144	1.06464	0.87395	2172
252	812209	832	445659	366550	100	90	1.70381	0.788179	52	51.9	0	443	2144	1.0721	0.873929	2172
253	753050	736	413963	339087	100	90	1.75278	0.788179	52	51.9	0	443	2144	1.08063	0.879834	2172
254	700844	654	385425	315419	100	90	1.77209	0.788179	52	51.9	0	443	2144	1.09623	0.909516	2172
255	667811	605	367340	300471	100	90	1.80966	0.788179	52	51.9	0	443	2144	1.10604	0.921902	2172
256	596129	527	327310	267895	100	90	1.85089	0.788179	52	51.9	0	443	2144	1.13121	0.935039	2172
257	568384	487	312294	254523	100	90	1.87594	0.788179	52	51.9	0	443	2144	1.14653	0.944325	2172
258	514067	427	282430	229818	100	90	1.90466	0.788179	52	51.9	0	443	2144	1.16018	0.955556	2172
259	476337	396	262158	212622	100	90	1.92643	0.788179	52	51.9	0	443	2144	1.17456	0.967568	2172
260	428167	346	235954	190859	100	90	1.9266	0.788179	52	51.9	0	443	2144	1.18625	0.984568	2172
261	396342	319	218897	177446	100	90	1.89417	0.788179	52	51.9	0	443	2144	1.18827	0.967105	2172
262	212584	293	44667.4	167917	100	90	0.0895531	0.788179	52	51.9	178585	443	2144	1.00296	0.771806	2172
263	613539	272	263880	349659	100	90	0.0744831	0.788179	52	51.9	178585	443	2144	1.0026	0.771421	2172
264	764810	248	353851	410959	100	90	0.0726654	0.788179	52	51.9	178585	443	2144	1.00265	0.803954	2172
265	681426	207	332954	348471	100	90	0.0698405	0.788179	52	51.9	178585	443	2144	1.00277	0.865598	2172
266	832150	204	426254	405896	100	90	0.0943803	0.788179	52	51.9	178585	443	2144	1.00388	0.866481	2172
267	953308	3288	491473	461834	100	90	1.04309	0.788179	52	51.9	178585	443	2144	1.0057	0.888484	2172
268	706954	2661	231120	475834	100	90	1.19989	0.788179	52	51.9	178585	443	2144	1.00855	0.904444	2172
269	756382	2208	311373	445009	100	90	1.27733	0.788179	52	51.9	178585	443	2144	1.00925	0.890367	2172
270	674619	2061	207744	466875	100	90	1.35387	0.788179	47	51.9	178585	443	2144	1.10733	1.06485	2172
271	779272	1708	321771	443109	100	90	0.666891	0.788179	52	51.9	0	443	2144	1.03732	0.825533	2172
272	942093	1421	436257	487025	100	90	0.554233	0.788179	52	51.9	0	443	2144	1.02859	0.805742	2172
273	1.07123e+006	1168	517803	530419	100	90	0.517172	0.788179	52	51.9	0	443	2144	1.0267	0.814294	2172
274	1.08246e+006	980	536851	524107	100	90	0.536197	0.788179	52	51.9	0	443	2144	1.02805	0.84947	2172
275	1.09279e+006	938	557136	516424	100	90	0.607712	0.788179	52	51.9	0	443	2144	1.03214	0.869698	2172
276	1.08955e+006	1977	574643	514902	100	90	1.19878	0.788179	52	51.9	0	443	2144	1.0328	0.867516	2172
277	1.09642e+006	1815	583101	513317	100	90	1.32597	0.788179	52	51.9	0	443	2144	1.03832	0.86851	2172
278	1.06208e+006	1691	568876	493199	100	90	1.48947	0.788179	52	51.9	0	443	2144	1.03697	0.87056	2172
279	995260	1346	537531	457729	100	90	1.57128	0.788179	52	51.9	0	443	2144	1.04435	0.874528	2172
280	925899	1106	504044	421855	100	90	1.61171	0.788179	52	51.9	0	443	2144	1.04859	0.875805	2172
281	889116	984	486455	402660	100	90	1.65672	0.788179	52	51.9	0	443	2144	1.04894	0.870868	2172
282	820208	860	450741	369467	100	90	1.69527	0.788179	52	51.9	0	443	2144	1.05111	0.875887	2172
283	776667	779	427940	348727	100	90	1.73333	0.788179	52	51.9	0	443	2144	1.06124	0.884416	2172
284	695522	691	384167	311355	100	90	1.7898	0.788179	52	51.9	0	443	2144	1.07389	0.896603	2172
285	635775	609	351699	284076	100	90	1.8186	0.788179	52	51.9	0	443	2144	1.09222	0.922689	2172
286	613762	569	339253	273328	100	90	1.86281	0.788179	52	51.9	0	443	2144	1.09855	0.929476	2172
287	577431	521	318396	256817	100	90	1.89586	0.788179	52	51.9	0	443	2144	1.11335	0.938247	2172
288	538937	481	297623	239354	100	90	1.90358	0.788179	52	51.9	0	443	2144	1.12753	0.930736	2172
289	502490	443	277624	223006	100	90	1.89761	0.788179	52	51.9	0	443	2144	1.14412	0.938534	2172
290	479116	414	264890	212648	100	90	1.90344	0.788179	52	51.9	0	443	2144	1.14904	0.931818	2172
291	421876	364	233989	187887	100	90	1.90879	0.788179	52	51.9	0	443	2144	1.15193	0.924855	2172
292	229702	340	48788.6	180913	100	90	0.101493	0.788179	52	51.9	189415	443	2144	1.00278	0.773247	2172
293	625821	325	268853	356969	100	90	0.0881089	0.788179	52	51.9	189415	443	2144	1.00243	0.773067	2172
294	783079	298	364179	418900	100	90	0.0867218	0.788179	52	51.9	189415	443	2144	1.00252	0.811913	2172
295	712388	251	348040	364349	100	90	0.0842427	0.788179	51	51.9	189415	443	2144	1.00267	0.866164	2172
296	838712	218	428471	410242	100	90	0.0984974	0.788179	51	51.9	189415	443	2144	1.00348	0.863019	2172
297	967837	3301	497518	470320	100	90	1.03984	0.788179	51	51.9	189415	443	2144	1.00462	0.874702	2172
298	979349	2658	507425	471924	100	90	1.17872	0.788179	51	51.9	189415	443	2144	1.0071	0.906489	2172
299	974105	2120	510774	463331	100	90	1.22637	0.788179	51	51.9	189415	443	2144	1.00907	0.900803	2172
300	714630	1893	258315	456315	100	90	1.29555	0.788179	47	51.9	189415	443	2144	1.10688	1.08289	2172
301	808529	1573	358993	435239	100	90	0.653775	0.788179	52	51.9	0	443	2144	1.03905	0.839251	2172
302	969695	1356	463608	485104	100	90	0.571622	0.788179	52	51.9	0	443	2144	1.03354	0.823083	2172
303	1.10178e+006	1160	542222	535864	100	90	0.542291	0.788179	52	51.9	0	443	2144	1.03149	0.822862	2172
304	1.12526e+006	1016	563209	539104	100	90	0.594269	0.788179	52	51.9	0	443	2144	1.03669	0.859213	2172
305	1.09812e+006	963	561342	516743	100	90	0.676561	0.788179	52	51.9	0	443	2144	1.04102	0.879068	2172
306	1.07934e+006	1898	569751	509587	100	90	1.28041	0.788179	52	51.9	0	443	2144	1.04583	0.882653	2172
307	1.04704e+006	1669	558155	488885	100	90	1.40991	0.788179	52	51.9	0	443	2144	1.04823	0.879778	2172
308	1.04775e+006	1534	562694	485053	100	90	1.55753	0.788179	52	51.9	0	443	2144	1.05	0.882195	2172
309	985385	1257	533597	451788	100	90	1.62952	0.788179	52	51.9	0	443	2144	1.06077	0.881922	2172
310	947391	1089	516393	430997	100	90	1.67789	0.788179	52	51.9	0	443	2144	1.06098	0.882849	2172
311	891806	952	488390	403415	100	90	1.73756	0.788179	52	51.9	0	443	2144	1.06619	0.880214	2172
312	831193	855	456565	374628	100	90	1.7832	0.788179	52	51.9	0	443	2144	1.07283	0.885986	2172
313	806666	797	443292	363374	100	90	1.84602	0.788179	52	51.9	0	443	2144	1.09159	0.905371	2172
314	764068	736	420299	343770	100	90	1.87439	0.788179	52	51.9	0	443	2144	1.10312	0.922006	2172
315	694778	652	382531	312247	100	90	1.90552	0.788179	52	51.9	0	443	2144	1.1035	0.921011	2172
316	655319	593	359952	293495	100	90	1.8944	0.788179	52	51.9	0	443	2144	1.12693	0.951389	2172
317	620795	555	340024	277475	100	90	1.91165	0.788179	52	51.9	0	443	2144	1.13851	0.971857	2172
318	563934	491	308841	251825	100	90	1.92441	0.788179	52	51.9	0	443	2144	1.14786	0.969957	2172
319	526714	450	289210	234681	100	90	1.94531	0.788179	52	51.9	0	443	2144	1.15974	0.973747	2172
320	503322	419	276154	224580	100	90	1.94469	0.788179	52	51.9	0	443	2144	1.18527	0.994885	2172
321	421978	345	233008	188970	100	90	1.94922	0.788179	52	51.9	0	443	2144	1.19825	0.987461	2172
322	228126	327	48278.9	179847	100	90	0.100366	0.788179	52	51.9	191118	443	2144	1.00349	0.784232	2172
323	621241	307	266655	354586	100	90	0.0840801	0.788179	52	51.9	191118	443	2144	1.00293	0.785647	2172
324	768446	274	356503	411942	100	90	0.0814548	0.788179	52	51.9	191118	443	2144	1.00284	0.81904	2172
325	699783	242	341500	358283	100	90	0.0820645	0.788179	52	51.9	191118	443	2144	1.00311	0.871157	2172
326	822576	195	420727	401849	100	90	0.0893851	0.788179	52	51.9	191118	443	2144	1.00384	0.875845	2172
327	949044	3389	490507	458537	100	90	1.08077	0.788179	52	51.9	191118	443	2144	1.00565	0.899152	2172
328	984744	2709	511169	473575	100	90	1.24089	0.788179	52	51.9	191118	443	2144	1.00798	0.920429	2172
329	1.0003e+006	2163	525211	475084	100	90	1.28312	0.788179	52	51.9	191118	443	2144	1.01036	0.917656	2172
330	730766	1937	264406	466360	100	90	1.33432	0.788179	48	51.9	191118	443	2144	1.11898	1.1205	2172
331	804065	1591	357460	433253	100	90	0.685301	0.788179	52	51.9	0	443	2144	1.04391	0.841657	2172
332	960277	1371	459388	480865	100	90	0.567368	0.788179	52	51.9	0	443	2144	1.03419	0.821531	2172
333	1.09397e+006	1168	537819	533846	100	90	0.5502	0.788179	52	51.9	0	443	2144	1.03438	0.824372	2172
334	1.11345e+006	989	557375	535306	100	90	0.575361	0.788179	52	51.9	0	443	2144	1.03745	0.851852	2172
335	1.07814e+006	953	550038	509828	100	90	0.667941	0.788179	52	51.9	0	443	2144	1.04218	0.884024	2172
336	1.05731e+006	1791	557308	500001	100	90	1.21567	0.788179	52	51.9	0	443	2144	1.04246	0.885783	2172
337	1.04925e+006	1714	557485	491768	100	90	1.4	0.788179	52	51.9	0	443	2144	1.05175	0.898853	2172
338	1.00188e+006	1535	536056	465821	100	90	1.5482	0.788179	52	51.9	0	443	2144	1.05441	0.894	2172
339	974169	1277	524635	449534	100	90	1.64294	0.788179	52	51.9	0	443	2144	1.06181	0.896135	2172
340	901814	1060	489238	412576	100	90	1.6869	0.788179	52	51.9	0	443	2144	1.06747	0.897287	2172
341	848725	912	463075	385651	100	90	1.75344	0.788179	52	51.9	0	443	2144	1.08361	0.908578	2172
342	804103	815	439588	364515	100	90	1.7769	0.788179	52	51.9	0	443	2144	1.09593	0.926302	2172
343	740767	725	405824	334943	100	90	1.8131	0.788179	52	51.9	0	443	2144	1.11392	0.935806	2172
344	716148	677	392515	323633	100	90	1.84514	0.788179	52	51.9	0	443	2144	1.13789	0.960184	2172
345	663530	618	363627	299902	100	90	1.90428	0.788179	52	51.9	0	443	2144	1.13905	0.959391	2172
346	603587	550	329965	271452	100	90	1.94253	0.788179	52	51.9	0	443	2144	1.15972	0.973077	2172
347	558608	495	304470	250544	100	90	1.9423	0.788179	52	51.9	0	443	2144	1.19284	1.00216	2172
348	532985	464	290699	238479	100	90	1.95895	0.788179	52	51.9	0	443	2144	1.21739	1.02342	2172
349	486791	421	265850	217451	100	90	1.96042	0.788179	52	51.9	0	443	2144	1.22628	1.01036	2172
350	418944	351	229293	186803	100	90	1.99152	0.788179	52	51.9	0	443	2144	1.22781	1.00312	2172
351	402048	333	221980	180067	100	90	1.95831	0.788179	52	51.9	0	443	2144	1.24214	1.01656	2172
352	223247	315	46317.7	176930	100	90	0.0954935	0.788179	52	51.9	181121	443	2144	1.00363	0.806863	2172
353	617981	290	265349	352632	100	90	0.0798181	0.788179	52	51.9	181121	443	2144	1.00319	0.80568	2172
354	769986	258	356335	413650	100	90	0.0762046	0.788179	52	51.9	181121	443	2144	1.00299	0.838425	2172
355	700674	221	341106	359568	100	90	0.0759053	0.788179	52	51.9	181121	443	2144	1.00322	0.886345	2172
356	830924	201	424756	406168	100	90	0.0941535	0.788179	52	51.9	181121	443	2144	1.0041	0.896294	2172
357	975815	3535	503690	472125	100	90	1.12574	0.788179	52	51.9	181121	443	2144	1.00562	0.910628	2172
358	1.02753e+006	2876	532036	495494	100	90	1.31283	0.788179	52	51.9	181121	443	2144	1.00837	0.918797	2172
359	1.01769e+006	2306	532532	485154	100	90	1.32149	0.788179	52	51.9	181121	443	2144	1.01087	0.916439	2172
360	741926	1985	267265	474661	100	90	1.319	0.788179	49	51.9	181121	443	2144	1.10821	1.1029	2172
361	828141	1620	366967	447680	100	90	0.681113	0.788179	52	51.9	0	443	2144	1.04115	0.861237	2172
362	957198	1363	456934	480820	100	90	0.572244	0.788179	52	51.9	0	443	2144	1.03227	0.84446	2172
363	1.09445e+006	1181	538968	533474	100	90	0.543865	0.788179	52	51.9	0	443	2144	1.03209	0.843926	2172
364	1.12219e+006	1029	562771	538502	100	90	0.582786	0.788179	52	51.9	0	443	2144	1.0365	0.872021	2172
365	1.11971e+006	1007	572827	528230	100	90	0.655285	0.788179	52	51.9	0	443	2144	1.03955	0.889436	2172
366	1.08985e+006	1957	574346	515506	100	90	1.20912	0.788179	52	51.9	0	443	2144	1.03991	0.895849	2172
367	1.06572e+006	1765	566927	498796	100	90	1.36322	0.788179	52	51.9	0	443	2144	1.04626	0.903614	2172
368	1.02356e+006	1617	548618	474945	100	90	1.52171	0.788179	52	51.9	0	443	2144	1.05358	0.908629	2172
369	1.00684e+006	1377	542315	464528	100	90	1.6168	0.788179	52	51.9	0	443	2144	1.06265	0.906716	2172
370	954360	1182	516949	437411	100	90	1.64623	0.788179	52	51.9	0	443	2144	1.0716	0.911867	2172
371	887186	1010	482445	404741	100	90	1.68798	0.788179	52	51.9	0	443	2144	1.07246	0.915984	2172
372	824356	893	450044	374312	100	90	1.74229	0.788179	52	51.9	0	443	2144	1.08083	0.924242	2172
373	745840	770	408806	337035	100	90	1.77927	0.788179	52	51.9	0	443	2144	1.09564	0.926928	2172
374	680429	673	374084	306345	100	90	1.8259	0.788179	52	51.9	0	443	2144	1.09949	0.92	2172
375	640850	613	353313	287537	100	90	1.84129	0.788179	52	51.9	0	443	2144	1.11255	0.929293	2172
376	622103	576	342126	277622	100	90	1.86092	0.788179	52	51.9	0	443	2144	1.13876	0.958484	2172
377	611715	559	335564	271998	100	90	1.8731	0.788179	52	51.9	0	443	2144	1.15162	0.975655	2172
378	552692	498	302984	245707	100	90	1.89144	0.788179	52	51.9	0	443	2144	1.15768	0.982942	2172
379	468930	411	258012	207511	100	90	1.91036	0.788179	52	51.9	0	443	2144	1.14461	0.96124	2172
380	432372	369	237979	191487	100	90	1.92088	0.788179	52	51.9	0	443	2144	1.16111	0.979532	2172
381	396107	342	219639	176468	100	90	1.92074	0.788179	52	51.9	0	443	2144	1.18043	1.00323	2172
382	209701	318	44550.2	165151	100	90	0.0937795	0.788179	52	51.9	177961	443	2144	1.00299	0.786227	2172
383	619610	305	267777	351833	100	90	0.082218	0.788179	52	51.9	177961	443	2144	1.00275	0.785778	2172
384	787375	263	365966	421409	100	90	0.075157	0.788179	52	51.9	177961	443	2144	1.00266	0.825152	2172
385	730863	261	355357	375506	100	90	0.0860851	0.788179	52	51.9	177961	443	2144	1.00325	0.876856	2172
386	849930	238	432911	417019	100	90	0.105224	0.788179	52	51.9	177961	443	2144	1.00421	0.879947	2172
387	992174	3538	510185	481988	100	90	1.12091	0.788179	52	51.9	177961	443	2144	1.00596	0.897317	2172
388	1.05015e+006	2936	543138	507016	100	90	1.32085	0.788179	52	51.9	177961	443	2144	1.00888	0.912164	2172
389	1.04168e+006	2352	543911	497768	100	90	1.35255	0.788179	52	51.9	177961	443	2144	1.0121	0.90755	2172
390	742227	1943	266488	475739	100	90	1.34059	0.788179	48	51.9	177961	443	2144	1.11827	1.10556	2172
391	820863	1610	363470	444383	100	90	0.678058	0.788179	52	51.9	0	443	2144	1.04233	0.844507	2172
392	956779	1331	456984	481236	100	90	0.543635	0.788179	52	51.9	0	443	2144	1.03228	0.824456	2172
393	1.09138e+006	1118	536121	534888	100	90	0.49627	0.788179	52	51.9	0	443	2144	1.03006	0.827817	2172
394	1.11586e+006	954	558619	538461	100	90	0.513052	0.788179	52	51.9	0	443	2144	1.03062	0.863286	2172
395	1.07604e+006	936	550680	508688	100	90	0.594182	0.788179	52	51.9	0	443	2144	1.03551	0.893692	2172
396	1.06751e+006	2023	562663	504847	100	90	1.1984	0.788179	52	51.9	0	443	2144	1.03803	0.905034	2172
397	1.05766e+006	1841	562092	495569	100	90	1.38084	0.788179	52	51.9	0	443	2144	1.04643	0.911928	2172
398	1.0372e+006	1670	555470	481733	100	90	1.51905	0.788179	52	51.9	0	443	2144	1.05223	0.917028	2172
399	993771	1382	536177	457595	100	90	1.60128	0.788179	52	51.9	0	443	2144	1.06013	0.917726	2172
400	937593	1149	508573	429020	100	90	1.64031	0.788179	52	51.9	0	443	2144	1.06651	0.927602	2172
401	904020	1010	492074	411946	100	90	1.68378	0.788179	52	51.9	0	443	2144	1.07631	0.934089	2172
402	857556	908	467791	389765	100	90	1.70321	0.788179	52	51.9	0	443	2144	1.09249	0.957422	2172
403	799733	812	437727	362007	100	90	1.74821	0.788179	52	51.9	0	443	2144	1.10087	0.970475	2172
404	741798	731	406310	335489	100	90	1.81185	0.788179	52	51.9	0	443	2144	1.11601	0.982833	2172
405	661108	630	362906	298202	100	90	1.8468	0.788179	52	51.9	0	443	2144	1.13418	0.991694	2172
406	609016	562	333343	273051	100	90	1.88343	0.788179	52	51.9	0	443	2144	1.16722	1.02243	2172
407	580946	526	317312	259478	100	90	1.87727	0.788179	52	51.9	0	443	2144	1.18215	1.01815	2172
408	536898	482	293402	239366	100	90	1.93286	0.788179	52	51.9	0	443	2144	1.18388	1.00667	2172
409	503453	446	275454	224169	100	90	1.92733	0.788179	52	51.9	0	443	2144	1.19222	1.01211	2172
410	472361	409	258441	210480	100	90	1.9144	0.788179	52	51.9	0	443	2144	1.21106	1.02667	2172
411	446530	390	246592	199938	100	90	1.93276	0.788179	52	51.9	0	443	2144	1.22222	1.04298	2172
412	242259	365	51781.8	190477	100	90	0.109996	0.788179	52	51.9	199492	443	2144	1.00432	0.79321	2172
413	626912	324	269465	357447	100	90	0.0877328	0.788179	52	51.9	199492	443	2144	1.00316	0.793219	2172
414	794583	300	369246	425337	100	90	0.0871611	0.788179	51	51.9	199492	443	2144	1.00317	0.830675	2172
415	743561	279	362168	381393	100	90	0.0925384	0.788179	51	51.9	199492	443	2144	1.00339	0.875878	2172
416	865132	263	440808	424325	100	90	0.114293	0.788179	51	51.9	199492	443	2144	1.00475	0.886829	2172
417	1.00167e+006	3496	514937	486733	100	90	1.08676	0.788179	51	51.9	199492	443	2144	1.00671	0.899448	2172
418	1.02698e+006	2836	530640	496338	100	90	1.2268	0.788179	51	51.9	199492	443	2144	1.01002	0.91772	2172
419	993548	2220	519559	473989	100	90	1.24153	0.788179	51	51.9	199492	443	2144	1.00972	0.914723	2172
420	722964	1963	260944	462020	100	90	1.32611	0.788179	48	51.9	199492	443	2144	1.11147	1.10418	2172
421	804914	1617	356932	435374	100	90	0.672507	0.788179	52	51.9	0	443	2144	1.04133	0.851625	2172
422	951526	1363	455108	477911	100	90	0.544558	0.788179	52	51.9	0	443	2144	1.03092	0.836945	2172
423	1.08073e+006	1139	532505	528502	100	90	0.504237	0.788179	52	51.9	0	443	2144	1.02702	0.84027	2172
424	1.08242e+006	917	542006	522230	100	90	0.507094	0.788179	52	51.9	0	443	2144	1.02893	0.86773	2172
425	1.06015e+006	899	543360	500806	100	90	0.585674	0.788179	52	51.9	0	443	2144	1.03151	0.89382	2172
426	1.07893e+006	2107	569971	508960	100	90	1.22313	0.788179	52	51.9	0	443	2144	1.03074	0.891527	2172
427	1.0759e+006	1933	573667	502235	100	90	1.36264	0.788179	52	51.9	0	443	2144	1.03602	0.901269	2172
428	1.07139e+006	1777	575677	495711	100	90	1.49004	0.788179	52	51.9	0	443	2144	1.0378	0.891066	2172
429	1.01227e+006	1435	547730	464541	100	90	1.56594	0.788179	52	51.9	0	443	2144	1.0464	0.886591	2172
430	947619	1204	515827	431792	100	90	1.62948	0.788179	52	51.9	0	443	2144	1.04933	0.888416	2172
431	900051	1047	492644	407407	100	90	1.67599	0.788179	52	51.9	0	443	2144	1.05622	0.892262	2172
432	852627	935	468349	384278	100	90	1.75784	0.788179	52	51.9	0	443	2144	1.06502	0.899558	2172
433	789040	828	434286	354754	100	90	1.82086	0.788179	52	51.9	0	443	2144	1.08233	0.914179	2172
434	716436	723	394963	321473	100	90	1.84673	0.788179	52	51.9	0	443	2144	1.09242	0.931429	2172
435	664081	649	366677	297404	100	90	1.88836	0.788179	52	51.9	0	443	2144	1.10335	0.940419	2172
436	597410	560	328820	266064	100	90	1.88674	0.788179	52	51.9	0	443	2144	1.11658	0.956929	2172
437	575238	524	315766	255243	100	90	1.89711	0.788179	52	51.9	0	443	2144	1.13869	0.977823	2172
438	538454	483	295350	238915	100	90	1.92429	0.788179	52	51.9	0	443	2144	1.15071	0.984375	2172
439	513582	455	281912	227596	100	90	1.91367	0.788179	52	51.9	0	443	2144	1.16234	1	2172
440	478687	423	263115	211890	100	90	1.92147	0.788179	52	51.9	0	443	2144	1.16745	1.00777	2172
441	413303	364	228608	184696	100	90	1.92788	0.788179	52	51.9	0	443	2144	1.19499	1.02736	2172
442	216159	325	46451.5	169707	100	90	0.0993816	0.788179	52	51.9	184311	443	2144	1.00329	0.810763	2172
443	602963	288	262078	340885	100	90	0.0791134	0.788179	52	51.9	184311	443	2144	1.00271	0.811114	2172
444	813088	268	379329	433758	100	90	0.0784176	0.788179	52	51.9	184311	443	2144	1.00275	0.838774	2172
445	743114	241	360340	382774	100	90	0.0818938	0.788179	52	51.9	184311	443	2144	1.00306	0.885602	2172
446	837834	221	426068	411766	100	90	0.0976303	0.788179	52	51.9	184311	443	2144	1.00389	0.885344	2172
447	962295	3386	494074	468221	100	90	1.06326	0.788179	52	51.9	184311	443	2144	1.00543	0.895701	2172
448	1.02061e+006	2846	526904	493708	100	90	1.24401	0.788179	51	51.9	184311	443	2144	1.00798	0.908654	2172
449	1.02621e+006	2364	536408	489807	100	90	1.29398	0.788179	51	51.9	184311	443	2144	1.00832	0.901143	2172
450	745329	2063	268823	476506	100	90	1.35126	0.788179	48	51.9	184311	443	2144	1.10342	1.07666	2172
451	830112	1693	369618	447214	100	90	0.719544	0.788179	52	51.9	0	443	2144	1.04005	0.861379	2172
452	978604	1452	469547	489813	100	90	0.611922	0.788179	52	51.9	0	443	2144	1.03185	0.847241	2172
453	1.09683e+006	1199	541645	534015	100	90	0.557821	0.788179	52	51.9	0	443	2144	1.02865	0.849277	2172
454	1.12453e+006	1034	564934	539151	100	90	0.595244	0.788179	52	51.9	0	443	2144	1.03307	0.87427	2172
455	1.08792e+006	982	557309	512890	100	90	0.677586	0.788179	52	51.9	0	443	2144	1.03873	0.888255	2172
456	1.06209e+006	1801	561531	500561	100	90	1.23705	0.788179	52	51.9	0	443	2144	1.04124	0.888402	2172
457	1.05614e+006	1702	562758	493385	100	90	1.37666	0.788179	52	51.9	0	443	2144	1.04432	0.883733	2172
458	1.05316e+006	1631	566359	486798	100	90	1.56088	0.788179	52	51.9	0	443	2144	1.0509	0.88684	2172
459	987776	1303	535354	452421	100	90	1.65774	0.788179	52	51.9	0	443	2144	1.06094	0.883573	2172
460	924002	1089	503706	420296	100	90	1.69773	0.788179	52	51.9	0	443	2144	1.07245	0.894737	2172
461	884872	967	484709	400162	100	90	1.733	0.788179	52	51.9	0	443	2144	1.08046	0.900215	2172
462	836766	858	460245	376521	100	90	1.80217	0.788179	52	51.9	0	443	2144	1.09729	0.90678	2172
463	781935	769	430806	351129	100	90	1.84576	0.788179	52	51.9	0	443	2144	1.11026	0.924222	2172
464	710642	674	392481	318161	100	90	1.86497	0.788179	52	51.9	0	443	2144	1.12953	0.942457	2172
465	641632	596	355314	286318	100	90	1.86281	0.788179	52	51.9	0	443	2144	1.13514	0.934513	2172
466	619436	554	341949	274487	100	90	1.89067	0.788179	52	51.9	0	443	2144	1.15894	0.959924	2172
467	588911	512	324127	259994	100	90	1.92771	0.788179	52	51.9	0	443	2144	1.15896	0.964583	2172
468	537295	462	295257	236792	100	90	1.93673	0.788179	52	51.9	0	443	2144	1.17797	0.97669	2172
469	504262	434	277085	222386	100	90	1.94415	0.788179	52	51.9	0	443	2144	1.17768	0.957606	2172
470	452937	381	249367	199326	100	90	1.97137	0.788179	52	51.9	0	443	2144	1.19677	0.988372	2172
471	394499	330	219752	174747	100	90	1.99485	0.788179	52	51.9	0	443	2144	1.23127	1.01706	2172
472	207295	303	43425.4	163869	100	90	0.0912312	0.788179	52	51.9	180813	443	2144	1.00321	0.775366	2172
473	614796	278	266486	348310	100	90	0.0761791	0.788179	52	51.9	180813	443	2144	1.00266	0.771849	2172
474	761857	229	354474	407383	100	90	0.068549	0.788179	52	51.9	180813	443	2144	1.00244	0.815719	2172
475	701965	218	342663	359302	100	90	0.0744468	0.788179	52	51.9	180813	443	2144	1.00293	0.872698	2172
476	825465	192	421929	403535	100	90	0.0894859	0.788179	52	51.9	180813	443	2144	1.0039	0.870133	2172
477	972243	3482	501688	470555	100	90	1.11053	0.788179	52	51.9	180813	443	2144	1.00528	0.890411	2172
478	1.00211e+006	2749	519575	482539	100	90	1.24688	0.788179	52	51.9	180813	443	2144	1.00844	0.910232	2172
479	1.02348e+006	2238	537027	486450	100	90	1.28169	0.788179	52	51.9	180813	443	2144	1.0102	0.907619	2172
480	756912	2090	273084	483828	100	90	1.35836	0.788179	48	51.9	180813	443	2144	1.09244	1.06599	2172
481	869520	1760	385222	471227	100	90	0.743186	0.788179	52	51.9	0	443	2144	1.03892	0.835541	2172
482	984568	1414	470007	496600	100	90	0.608348	0.788179	52	51.9	0	443	2144	1.03009	0.808402	2172
483	1.11075e+006	1197	546344	544109	100	90	0.584385	0.788179	52	51.9	0	443	2144	1.02896	0.81457	2172
484	1.13137e+006	1038	566982	544792	100	90	0.626961	0.788179	52	51.9	0	443	2144	1.03319	0.854509	2172
485	1.10445e+006	987	565130	522207	100	90	0.703474	0.788179	52	51.9	0	443	2144	1.03539	0.883533	2172
486	1.12159e+006	1992	591420	530170	100	90	1.3275	0.788179	52	51.9	0	443	2144	1.03835	0.886	2172
487	1.09975e+006	1752	584734	515020	100	90	1.48982	0.788179	52	51.9	0	443	2144	1.04612	0.893861	2172
488	1.07031e+006	1619	573513	496792	100	90	1.64408	0.788179	52	51.9	0	443	2144	1.05131	0.900637	2172
489	999257	1309	539208	460049	100	90	1.72994	0.788179	52	51.9	0	443	2144	1.06635	0.913043	2172
490	941426	1102	511484	429943	100	90	1.79906	0.788179	52	51.9	0	443	2144	1.07332	0.914554	2172
491	909223	992	496444	412779	100	90	1.83401	0.788179	52	51.9	0	443	2144	1.08619	0.921712	2172
492	837710	854	458382	379329	100	90	1.87492	0.788179	52	51.9	0	443	2144	1.10668	0.926061	2172
493	784815	749	430536	354278	100	90	1.93059	0.788179	52	51.9	0	443	2144	1.13839	0.961003	2172
494	727786	656	399431	328354	100	90	2.01828	0.788179	52	51.9	0	443	2144	1.15761	0.974359	2172
495	682304	595	375817	306487	100	90	2.03649	0.788179	52	51.9	0	443	2144	1.1677	0.99469	2172
496	609108	517	333617	272055	100	90	2.02403	0.788179	52	51.9	0	443	2144	1.19669	1.02875	2172
497	575406	474	314399	255103	100	90	2.01955	0.788179	52	51.9	0	443	2144	1.2284	1.07029	2172
498	530190	428	289818	234561	100	90	2.06529	0.788179	52	51.9	0	443	2144	1.24821	1.07179	2172
499	502874	398	275211	221969	100	90	2.12226	0.788179	52	51.9	0	443	2144	1.23622	1.05833	2172
500	471420	368	258837	207435	100	90	2.10527	0.788179	52	51.9	0	443	2144	1.24217	1.04505	2172
