Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
421	0	2	10	0	0	0.6	MSCAcl3plb
421	0	1	9	0	0	0.3	MSCAplb
421	0	4	9	0	0	1.2	MSCIcl3plb
421	0	3	7	0	0	0.9	MSCIplb
421	0	0	10	0	0	0	MSCTcl1plb
421	0	1	10	0	0	0.3	MSCTcl2plb
421	0	1	9	0	4.45499e-005	0.3	MSIAcl3plb
421	0	1	11	0	0	0.3	MSIAcl4plb
421	0	1	8	0	0	0.3	MSIIcl1plb
421	0	2	8	0	0	0.6	MSIIplb
421	59	197	825	0	0.0399078	12223	MSITcl3plb
421	0	2	11	0	0	0.6	MSITcl4plb
421	0	2	9	0	0	0.6	MSSAcl4plb
421	1	3	7	0	0.000119728	163.821	SECAcl3plb
421	124	681	3525	1558.52	0.0748939	34314.9	SECTcl3peb
421	108	981	5360	1927.07	0.0755895	35974.2	SECTpeb
421	0	1	11	0	8.3531e-005	0.1	SEIAcl4peb
421	0	1	10	0	0	0.1	SEIAplb
421	146	351	2245	741.687	0.0489486	20910.1	SEIIcl1peb
421	79	145	690	0	0.0293907	14239.2	SEITcl1plb
421	258	907	5190	1865.42	0.122659	43984.4	SEITcl3peb
421	233	858	4762	1784.04	0.106474	40334	SEITcl4peb
421	0	1	8	0	0	0.1	SESTcl4plb
421	0	3	8	0	0	0.3	SRIAcl1peb
421	0	3	10	0	0	0.3	SRIAcl1plb
421	0	1	10	0	4.45499e-005	0.1	SRIAcl3plb
421	0	0	11	0	0	0	SRIAcl4peb
421	0	1	9	0	0	0.1	SRITcl3peb
421	1	6	6	0	0.000242797	122.58	SRITcl3plb
421	30	72	405	0	0.0238292	10650.9	SSCTplb
421	1	3	11	0	0.000144787	109.456	SSIAcl4plb
421	0	4	10	0	0	0.4	SSIIplb
422	0	1	8	0	6.68248e-005	11.1249	LECAcl4plb
422	0	3	9	0	0.000100237	33.3748	LECIcl3plb
422	0	2	8	0	3.34124e-005	5.31673	LECIcl4plb
422	0	3	7	0	3.34124e-005	13.6578	LSCAplb
422	5	28	88	0	0.00503469	4564.97	LSCIcl1plb
422	0	1	8	0	3.34124e-005	1	LSCIcl2plb
422	2	26	58	0	0.00211445	1814.88	LSCIcl3plb
422	3	12	50	0	0.00222193	2106.09	LSCIplb
422	0	3	11	0	6.68248e-005	23.2497	LSCTcl3plb
422	1	3	8	0	0.000617573	475.387	LSCTplb
422	0	3	6	0	3.34124e-005	11.025	MECAcl4plb
422	7	30	99	0	0.00347767	3241.67	MECIcl3plb
422	5	14	71	0	0.0032488	2995.81	MECIcl4plb
422	104	529	1544	3368.86	0.0952301	61220.4	MECTcl3peb
422	62	283	1090	0	0.0612099	44460.3	MECTplb
422	191	523	2073	0	0.119463	69237.6	MEITplb
422	0	1	14	0	3.34124e-005	1.28149	MESTcl3plb
422	0	4	9	0	6.68248e-005	11.2065	MRITcl3peb
422	0	1	8	0	0	0.3	MSCAcl1plb
422	0	2	7	0	6.68248e-005	20.85	MSCAcl2plb
422	0	2	10	0	6.68248e-005	20.85	MSCAcl3plb
422	0	1	8	0	3.34124e-005	10.9579	MSCAplb
422	0	3	9	0	0.00013365	24.4667	MSCIcl3plb
422	0	5	5	0	0.000100237	33.4736	MSCIplb
422	0	1	9	0	0	0.3	MSCTcl1plb
422	0	1	10	0	3.34124e-005	10.425	MSCTcl2plb
422	0	1	8	0	7.79623e-005	0.301751	MSIAcl3plb
422	0	2	10	0	3.34124e-005	2.86322	MSIAcl4plb
422	0	2	7	0	3.34124e-005	10.6	MSIIcl1plb
422	0	3	7	0	6.68248e-005	7.88271	MSIIplb
422	52	233	751	0	0.0396839	17730.1	MSITcl3plb
422	0	4	7	0	6.68248e-005	11.2	MSITcl4plb
422	0	2	8	0	6.68248e-005	5.59999	MSSAcl4plb
422	1	4	6	0	0.000243354	227.178	SECAcl3plb
422	107	848	3212	2576.64	0.0897212	44530.3	SECTcl3peb
422	99	1216	4879	2234.76	0.103005	48818.3	SECTpeb
422	0	2	8	0	8.3531e-005	0.2	SEIAcl4peb
422	0	2	9	0	3.34124e-005	1.23316	SEIAplb
422	118	476	2060	1240.05	0.0521955	25979.8	SEIIcl1peb
422	70	168	631	0	0.0351777	18401.8	SEITcl1plb
422	206	1171	4713	2910.4	0.137277	56596.8	SEITcl3peb
422	189	1030	4409	2713.66	0.119118	51845.6	SEITcl4peb
422	0	2	7	0	3.34124e-005	1.1815	SESTcl4plb
422	0	3	8	0	0.000100237	13.6177	SRIAcl1peb
422	0	2	9	0	0.000100237	13.5168	SRIAcl1plb
422	0	2	9	0	3.34124e-005	10.2	SRIAcl3plb
422	0	0	11	0	0	0	SRIAcl4peb
422	0	1	9	0	3.34124e-005	2.36323	SRITcl3peb
422	1	5	6	0	0.000508425	202.614	SRITcl3plb
422	23	77	372	0	0.0254151	9867.55	SSCTplb
422	1	4	9	0	0.000264515	162.976	SSIAcl4plb
422	0	5	9	0	0.00013365	17.207	SSIIplb
423	0	0	8	0	0	0	LECAcl4plb
423	0	3	9	0	0.000278437	143.192	LECIcl3plb
423	0	1	8	0	0.000100237	19.1835	LECIcl4plb
423	0	4	6	0	0.000128081	46.4579	LSCAplb
423	4	19	88	0	0.00698375	5013	LSCIcl1plb
423	0	1	8	0	8.3531e-005	4.48303	LSCIcl2plb
423	2	23	52	0	0.00307728	2548.57	LSCIcl3plb
423	0	8	49	0	0.00293138	213.865	LSCIplb
423	0	3	11	0	0.000245024	79.1133	LSCTcl3plb
423	1	3	8	0	0.000890998	731.433	LSCTplb
423	0	2	5	0	0.000116943	34.7557	MECAcl4plb
423	7	31	91	0	0.00437217	4434.49	MECIcl3plb
423	5	19	64	0	0.00362469	3930.53	MECIcl4plb
423	92	423	1497	3621.07	0.109504	73310.9	MECTcl3peb
423	55	271	1029	0	0.0683378	49250	MECTplb
423	156	515	1992	0	0.127398	77638.4	MEITplb
423	0	2	13	0	3.34124e-005	4.09187	MESTcl3plb
423	0	4	8	0	0.000203259	34.3458	MRITcl3peb
423	0	0	8	0	0	0	MSCAcl1plb
423	0	2	7	0	9.18841e-005	56.4378	MSCAcl2plb
423	0	2	10	0	0.000100237	48.9028	MSCAcl3plb
423	0	1	8	0	6.68248e-005	30.5145	MSCAplb
423	0	4	8	0	0.000161493	85.4527	MSCIcl3plb
423	0	5	5	0	0.00033134	122.223	MSCIplb
423	0	1	9	0	3.34124e-005	10.425	MSCTcl1plb
423	0	2	9	0	0.00013365	60.9657	MSCTcl2plb
423	0	1	7	0	3.34124e-005	0.3	MSIAcl3plb
423	0	2	9	0	6.68248e-005	1.04207	MSIAcl4plb
423	0	1	7	0	8.90998e-005	21.2984	MSIIcl1plb
423	0	3	7	0	0.00013365	29.6006	MSIIplb
423	45	242	709	0	0.0479542	21478.1	MSITcl3plb
423	0	4	7	0	0.000284005	59.0143	MSITcl4plb
423	0	3	7	0	8.3531e-005	15.2445	MSSAcl4plb
423	0	2	6	0	0.000346375	36.6669	SECAcl3plb
423	87	756	3064	2496.56	0.107682	52512.5	SECTcl3peb
423	80	1137	4650	2857.15	0.139261	60453.6	SECTpeb
423	0	3	7	0	0.000100237	1.05265	SEIAcl4peb
423	0	1	9	0	6.68248e-005	1.16098	SEIAplb
423	95	468	1983	1200.24	0.0593544	30392.6	SEIIcl1peb
423	57	167	596	0	0.0394088	21384.1	SEITcl1plb
423	171	1150	4503	2978.32	0.153369	68904.7	SEITcl3peb
423	156	1017	4214	2856.57	0.133971	61482.9	SEITcl4peb
423	0	2	6	0	6.68248e-005	10.9905	SESTcl4plb
423	0	3	8	0	0.000155925	29.3836	SRIAcl1peb
423	0	2	9	0	0.000111375	35.8256	SRIAcl1plb
423	0	3	8	0	0.000116943	33.5381	SRIAcl3plb
423	0	0	11	0	0	0	SRIAcl4peb
423	0	0	9	0	0	0	SRITcl3peb
423	1	5	6	0	0.000927194	306.671	SRITcl3plb
423	21	76	349	0	0.0236087	10693.7	SSCTplb
423	1	4	9	0	0.000297927	198.479	SSIAcl4plb
423	0	4	9	0	0.000219965	36.027	SSIIplb
424	0	0	8	0	0	0	LECAcl4plb
424	0	3	9	0	0.000446613	315.587	LECIcl3plb
424	0	0	8	0	0	0	LECIcl4plb
424	0	2	6	0	0.000236671	51.1551	LSCAplb
424	4	16	88	0	0.00670142	6378.64	LSCIcl1plb
424	0	0	8	0	0	0	LSCIcl2plb
424	2	10	52	0	0.00346129	2637.24	LSCIcl3plb
424	0	4	49	0	0.00147158	245.521	LSCIplb
424	0	2	11	0	0.000378117	150.026	LSCTcl3plb
424	1	1	8	0	0.00125185	967.995	LSCTplb
424	0	2	5	0	0.000103022	77.828	MECAcl4plb
424	7	21	91	0	0.00514917	5038.67	MECIcl3plb
424	4	12	64	0	0.00418101	3883.57	MECIcl4plb
424	86	248	1497	3595.56	0.11266	79831.6	MECTcl3peb
424	47	148	1029	0	0.071424	47821	MECTplb
424	132	378	1992	0	0.126264	84028.7	MEITplb
424	0	2	13	0	7.79623e-005	5.86743	MESTcl3plb
424	0	3	8	0	0.000280664	55.497	MRITcl3peb
424	0	0	8	0	0	0	MSCAcl1plb
424	0	1	7	0	0.000158709	62.2771	MSCAcl2plb
424	0	2	10	0	0.000128081	78.3613	MSCAcl3plb
424	0	0	8	0	0	0	MSCAplb
424	0	4	8	0	0.000362525	177.32	MSCIcl3plb
424	0	3	5	0	0.000417655	178.837	MSCIplb
424	0	1	9	0	9.46685e-005	33.289	MSCTcl1plb
424	0	2	9	0	0.000275652	122.544	MSCTcl2plb
424	0	0	7	0	0	0	MSIAcl3plb
424	0	1	9	0	6.68248e-005	10.3	MSIAcl4plb
424	0	0	7	0	0	0	MSIIcl1plb
424	0	1	7	0	0.000200474	37.3963	MSIIplb
424	41	180	709	0	0.0509993	25586.6	MSITcl3plb
424	0	4	7	0	0.000353615	102.785	MSITcl4plb
424	0	3	7	0	0.000125297	24.3209	MSSAcl4plb
424	0	1	6	0	0.000278437	57.5741	SECAcl3plb
424	76	432	3064	2193.69	0.11909	53872.4	SECTcl3peb
424	68	650	4650	2444.91	0.145849	64211.4	SECTpeb
424	0	1	7	0	0.000100237	0.517343	SEIAcl4peb
424	0	0	9	0	0	0	SEIAplb
424	72	327	1983	1263.46	0.0570031	31660.7	SEIIcl1peb
424	44	131	596	0	0.0407405	20622.3	SEITcl1plb
424	138	820	4503	2791.06	0.15722	74228.9	SEITcl3peb
424	133	733	4214	2792.27	0.137552	67653.2	SEITcl4peb
424	0	1	6	0	0.000103022	9.79681	SESTcl4plb
424	0	2	8	0	0.000147571	40.6346	SRIAcl1peb
424	0	2	9	0	0.000125297	45.0766	SRIAcl1plb
424	0	1	8	0	0.000161493	58.1903	SRIAcl3plb
424	0	0	11	0	0	0	SRIAcl4peb
424	0	0	9	0	0	0	SRITcl3peb
424	1	3	6	0	0.00105249	387.579	SRITcl3plb
424	17	49	349	0	0.0231629	9867.43	SSCTplb
424	0	1	9	0	0.000335238	21.2272	SSIAcl4plb
424	0	3	9	0	0.000246138	76.1961	SSIIplb
425	0	0	8	0	0	0	LECAcl4plb
425	0	3	9	0	0.000602537	551.525	LECIcl3plb
425	0	0	8	0	0	0	LECIcl4plb
425	0	2	6	0	0.00024224	102.803	LSCAplb
425	7	6	88	0	0.0075022	7189.03	LSCIcl1plb
425	0	0	8	0	0	0	LSCIcl2plb
425	2	6	52	0	0.0040262	3043.33	LSCIcl3plb
425	0	2	49	0	0.00145344	266.398	LSCIplb
425	0	0	11	0	0	0	LSCTcl3plb
425	1	1	8	0	0.00127023	1194.37	LSCTplb
425	0	1	5	0	0.000130865	105.442	MECAcl4plb
425	6	14	91	0	0.00573301	5020.08	MECIcl3plb
425	3	7	64	0	0.00425229	3172.81	MECIcl4plb
425	86	116	1497	2858.48	0.118784	72887.7	MECTcl3peb
425	43	80	1029	0	0.0697008	48218.6	MECTplb
425	111	259	1992	0	0.124217	85108.6	MEITplb
425	0	2	13	0	0.000100237	7.90309	MESTcl3plb
425	0	2	8	0	0.00033134	99.0222	MRITcl3peb
425	0	0	8	0	0	0	MSCAcl1plb
425	0	0	7	0	0	0	MSCAcl2plb
425	0	0	10	0	0	0	MSCAcl3plb
425	0	0	8	0	0	0	MSCAplb
425	0	3	8	0	0.000496731	220.72	MSCIcl3plb
425	0	2	5	0	0.000392596	256.469	MSCIplb
425	0	1	9	0	0.000148685	66.1015	MSCTcl1plb
425	0	2	9	0	0.00034025	215.571	MSCTcl2plb
425	0	0	7	0	0	0	MSIAcl3plb
425	0	1	9	0	6.68248e-005	27.0957	MSIAcl4plb
425	0	0	7	0	0	0	MSIIcl1plb
425	0	1	7	0	0.000211612	59.6136	MSIIplb
425	40	116	709	0	0.0540571	27807.3	MSITcl3plb
425	0	2	7	0	0.00043102	47.823	MSITcl4plb
425	0	2	7	0	0.000140332	18.5498	MSSAcl4plb
425	0	0	6	0	0	0	SECAcl3plb
425	72	232	3064	1734.32	0.118472	49351.7	SECTcl3peb
425	55	306	4650	1956.3	0.149728	57796.7	SECTpeb
425	0	0	7	0	0	0	SEIAcl4peb
425	0	0	9	0	0	0	SEIAplb
425	66	214	1983	1128.24	0.053331	33214.4	SEIIcl1peb
425	42	88	596	0	0.0357491	20001.6	SEITcl1plb
425	132	512	4503	2463.9	0.155434	74873.2	SEITcl3peb
425	107	469	4214	2352.37	0.136017	66321.2	SEITcl4peb
425	0	1	6	0	4.8448e-005	11.7835	SESTcl4plb
425	0	0	8	0	0	0	SRIAcl1peb
425	0	0	9	0	0	0	SRIAcl1plb
425	0	0	8	0	0	0	SRIAcl3plb
425	0	0	11	0	0	0	SRIAcl4peb
425	0	0	9	0	0	0	SRITcl3peb
425	1	2	6	0	0.00104	440.049	SRITcl3plb
425	15	28	349	0	0.0215043	9911.68	SSCTplb
425	0	0	9	0	0	0	SSIAcl4plb
425	0	2	9	0	0.000322987	123.815	SSIIplb
426	0	0	8	0	0	0	LECAcl4plb
426	3	0	9	0	0.000973972	909.362	LECIcl3plb
426	0	0	8	0	0	0	LECIcl4plb
426	0	2	6	0	0.000287904	156.426	LSCAplb
426	8	1	88	0	0.00821444	6140.2	LSCIcl1plb
426	0	0	8	0	0	0	LSCIcl2plb
426	5	2	52	0	0.00399501	3570.87	LSCIcl3plb
426	2	0	49	0	0.00150579	431.8	LSCIplb
426	0	0	11	0	0	0	LSCTcl3plb
426	1	0	8	0	0.00154699	1342.42	LSCTplb
426	1	0	5	0	0.000161493	157.588	MECAcl4plb
426	6	2	91	0	0.0056321	3944.48	MECIcl3plb
426	5	2	64	0	0.00313464	3290.18	MECIcl4plb
426	145	19	10989	0	0.112726	77928.6	MECTcl3peb
426	71	22	1029	0	0.0722248	44006.8	MECTplb
426	228	58	1992	0	0.122816	92322.8	MEITplb
426	0	0	13	0	0	0	MESTcl3plb
426	1	1	8	0	0.000437146	156.872	MRITcl3peb
426	0	0	8	0	0	0	MSCAcl1plb
426	0	0	7	0	0	0	MSCAcl2plb
426	0	0	10	0	0	0	MSCAcl3plb
426	0	0	8	0	0	0	MSCAplb
426	2	1	8	0	0.000723936	364.95	MSCIcl3plb
426	1	0	5	0	0.000499277	246.734	MSCIplb
426	0	1	9	0	0.000190769	119.692	MSCTcl1plb
426	1	1	9	0	0.000529587	341.421	MSCTcl2plb
426	0	0	7	0	0	0	MSIAcl3plb
426	0	1	9	0	6.68248e-005	35.3634	MSIAcl4plb
426	0	0	7	0	0	0	MSIIcl1plb
426	1	0	7	0	0.000148685	84.3645	MSIIplb
426	92	25	709	0	0.0568758	31095.8	MSITcl3plb
426	0	2	7	0	0.000477241	72.1665	MSITcl4plb
426	0	2	7	0	8.90998e-005	20.8597	MSSAcl4plb
426	0	0	6	0	0	0	SECAcl3plb
426	176	63	20377	0	0.112496	54894.4	SECTcl3peb
426	195	74	24185	0	0.151129	64370.7	SECTpeb
426	0	0	7	0	0	0	SEIAcl4peb
426	0	0	9	0	0	0	SEIAplb
426	151	46	13233	0	0.0518799	33789.7	SEIIcl1peb
426	80	17	596	0	0.0341688	19685.1	SEITcl1plb
426	316	107	29085	0	0.150154	75125.3	SEITcl3peb
426	291	102	27680	0	0.134352	66433.8	SEITcl4peb
426	0	0	6	0	0	0	SESTcl4plb
426	0	0	8	0	0	0	SRIAcl1peb
426	0	0	9	0	0	0	SRIAcl1plb
426	0	0	8	0	0	0	SRIAcl3plb
426	0	0	11	0	0	0	SRIAcl4peb
426	0	0	9	0	0	0	SRITcl3peb
426	2	0	6	0	0.00132902	474.693	SRITcl3plb
426	31	4	349	0	0.022917	10388.7	SSCTplb
426	0	0	9	0	0	0	SSIAcl4plb
426	1	1	9	0	0.000270084	180.696	SSIIplb
427	0	0	8	0	0	0	LECAcl4plb
427	3	0	9	0	0.00120118	1400.54	LECIcl3plb
427	0	0	8	0	0	0	LECIcl4plb
427	0	1	6	0	0.000270084	69.483	LSCAplb
427	6	0	88	0	0.0085675	6388.85	LSCIcl1plb
427	0	0	8	0	0	0	LSCIcl2plb
427	4	0	52	0	0.00405348	2251.39	LSCIcl3plb
427	2	0	49	0	0.00115106	636.219	LSCIplb
427	0	0	11	0	0	0	LSCTcl3plb
427	1	0	8	0	0.001831	1548.47	LSCTplb
427	1	0	5	0	0.000161493	222.804	MECAcl4plb
427	6	1	91	0	0.00490327	4192.12	MECIcl3plb
427	5	0	64	0	0.00329836	3625.87	MECIcl4plb
427	137	4	10989	0	0.111771	78981.5	MECTcl3peb
427	68	5	1029	0	0.0621405	41889.6	MECTplb
427	204	20	1992	0	0.122319	96254.1	MEITplb
427	0	0	13	0	0	0	MESTcl3plb
427	0	1	8	0	0.000508425	86.4924	MRITcl3peb
427	0	0	8	0	0	0	MSCAcl1plb
427	0	0	7	0	0	0	MSCAcl2plb
427	0	0	10	0	0	0	MSCAcl3plb
427	0	0	8	0	0	0	MSCAplb
427	2	0	8	0	0.000685511	380.752	MSCIcl3plb
427	1	0	5	0	0.000649871	342.014	MSCIplb
427	0	0	9	0	0	0	MSCTcl1plb
427	1	1	9	0	0.000745654	535.569	MSCTcl2plb
427	0	0	7	0	0	0	MSIAcl3plb
427	0	1	9	0	8.07467e-005	44.5387	MSIAcl4plb
427	0	0	7	0	0	0	MSIIcl1plb
427	1	0	7	0	0.000166505	108.691	MSIIplb
427	86	5	709	0	0.0588346	34391.3	MSITcl3plb
427	1	0	7	0	0.000443828	91.9553	MSITcl4plb
427	1	0	7	0	9.02135e-005	10.7033	MSSAcl4plb
427	0	0	6	0	0	0	SECAcl3plb
427	164	21	20377	0	0.10878	54250.1	SECTcl3peb
427	192	25	24185	0	0.137973	68133.9	SECTpeb
427	0	0	7	0	0	0	SEIAcl4peb
427	0	0	9	0	0	0	SEIAplb
427	137	13	13233	0	0.0465879	32341.8	SEIIcl1peb
427	69	7	596	0	0.0316174	18729.9	SEITcl1plb
427	274	36	29085	0	0.138078	72047.7	SEITcl3peb
427	250	36	27680	0	0.123296	64163.1	SEITcl4peb
427	0	0	6	0	0	0	SESTcl4plb
427	0	0	8	0	0	0	SRIAcl1peb
427	0	0	9	0	0	0	SRIAcl1plb
427	0	0	8	0	0	0	SRIAcl3plb
427	0	0	11	0	0	0	SRIAcl4peb
427	0	0	9	0	0	0	SRITcl3peb
427	2	0	6	0	0.00125129	542.696	SRITcl3plb
427	26	2	349	0	0.0231448	9411.99	SSCTplb
427	0	0	9	0	0	0	SSIAcl4plb
427	2	0	9	0	0.000317975	237.11	SSIIplb
428	0	0	8	0	0	0	LECAcl4plb
428	3	0	9	0	0.00215788	2239.29	LECIcl3plb
428	0	0	8	0	0	0	LECIcl4plb
428	0	0	6	0	0	0	LSCAplb
428	6	1	88	0	0.00690857	7334.93	LSCIcl1plb
428	0	0	8	0	0	0	LSCIcl2plb
428	3	0	52	0	0.0027994	2344.51	LSCIcl3plb
428	1	0	49	0	0.00101908	535.544	LSCIplb
428	0	0	11	0	0	0	LSCTcl3plb
428	1	0	8	0	0.00165391	1673.89	LSCTplb
428	1	0	5	0	0.000158709	284.18	MECAcl4plb
428	5	0	91	0	0.00474846	2994.43	MECIcl3plb
428	4	0	64	0	0.00327497	2893.81	MECIcl4plb
428	122	0	10989	0	0.104338	79758.5	MECTcl3peb
428	67	0	1029	0	0.0562106	44736.5	MECTplb
428	183	0	1992	0	0.119052	96302.5	MEITplb
428	0	0	13	0	0	0	MESTcl3plb
428	1	0	8	0	0.000588615	114.969	MRITcl3peb
428	0	0	8	0	0	0	MSCAcl1plb
428	0	0	7	0	0	0	MSCAcl2plb
428	0	0	10	0	0	0	MSCAcl3plb
428	0	0	8	0	0	0	MSCAplb
428	0	0	8	0	0	0	MSCIcl3plb
428	1	0	5	0	0.000492833	437.105	MSCIplb
428	0	0	9	0	0	0	MSCTcl1plb
428	2	0	9	0	0.000876519	689.636	MSCTcl2plb
428	0	0	7	0	0	0	MSIAcl3plb
428	0	0	9	0	0	0	MSIAcl4plb
428	0	0	7	0	0	0	MSIIcl1plb
428	0	0	7	0	0	0	MSIIplb
428	67	0	709	0	0.0580491	32162.6	MSITcl3plb
428	1	0	7	0	0.000334124	124.117	MSITcl4plb
428	1	0	7	0	5.2903e-005	11.301	MSSAcl4plb
428	0	0	6	0	0	0	SECAcl3plb
428	150	0	20377	0	0.0956869	52115.5	SECTcl3peb
428	177	0	24185	0	0.123372	67226.5	SECTpeb
428	0	0	7	0	0	0	SEIAcl4peb
428	0	0	9	0	0	0	SEIAplb
428	116	3	13233	0	0.0420899	31425.5	SEIIcl1peb
428	65	4	596	0	0.0276151	19029.9	SEITcl1plb
428	242	0	29085	0	0.123374	70863.1	SEITcl3peb
428	215	0	27680	0	0.110338	61034	SEITcl4peb
428	0	0	6	0	0	0	SESTcl4plb
428	0	0	8	0	0	0	SRIAcl1peb
428	0	0	9	0	0	0	SRIAcl1plb
428	0	0	8	0	0	0	SRIAcl3plb
428	0	0	11	0	0	0	SRIAcl4peb
428	0	0	9	0	0	0	SRITcl3peb
428	2	0	6	0	0.00128526	595.217	SRITcl3plb
428	25	0	349	0	0.0184353	9329.32	SSCTplb
428	0	0	9	0	0	0	SSIAcl4plb
428	2	0	9	0	0.000394823	296.277	SSIIplb
429	0	0	8	0	0	0	LECAcl4plb
429	3	0	9	0	0.00265629	3251.52	LECIcl3plb
429	0	0	8	0	0	0	LECIcl4plb
429	0	0	6	0	0	0	LSCAplb
429	6	3	88	0	0.00680778	8067.06	LSCIcl1plb
429	0	0	8	0	0	0	LSCIcl2plb
429	3	0	52	0	0.00326885	2678.16	LSCIcl3plb
429	1	0	49	0	0.00101351	737.685	LSCIplb
429	0	0	11	0	0	0	LSCTcl3plb
429	0	0	8	0	0	0	LSCTplb
429	1	0	5	0	0.000206043	348.981	MECAcl4plb
429	4	0	91	0	0.00325938	3171.68	MECIcl3plb
429	3	0	64	0	0.00297203	2178.94	MECIcl4plb
429	110	0	10989	0	0.0949295	80040.5	MECTcl3peb
429	58	0	1029	0	0.0559029	43793	MECTplb
429	161	0	1992	0	0.111207	96291.5	MEITplb
429	0	0	13	0	0	0	MESTcl3plb
429	1	0	8	0	0.000328555	149.298	MRITcl3peb
429	0	0	8	0	0	0	MSCAcl1plb
429	0	0	7	0	0	0	MSCAcl2plb
429	0	0	10	0	0	0	MSCAcl3plb
429	0	0	8	0	0	0	MSCAplb
429	0	0	8	0	0	0	MSCIcl3plb
429	1	0	5	0	0.000523461	523.557	MSCIplb
429	0	0	9	0	0	0	MSCTcl1plb
429	2	0	9	0	0.00110651	869.231	MSCTcl2plb
429	0	0	7	0	0	0	MSIAcl3plb
429	0	0	9	0	0	0	MSIAcl4plb
429	0	0	7	0	0	0	MSIIcl1plb
429	0	0	7	0	0	0	MSIIplb
429	62	1	709	0	0.0519708	32112.2	MSITcl3plb
429	1	0	7	0	0.000253934	153.387	MSITcl4plb
429	0	0	7	0	0	0	MSSAcl4plb
429	0	0	6	0	0	0	SECAcl3plb
429	136	0	20377	0	0.0858274	53356.8	SECTcl3peb
429	152	0	24185	0	0.110027	65031.2	SECTpeb
429	0	0	7	0	0	0	SEIAcl4peb
429	0	0	9	0	0	0	SEIAplb
429	96	4	13233	0	0.0368278	30455.7	SEIIcl1peb
429	58	4	596	0	0.0261859	19676	SEITcl1plb
429	201	0	29085	0	0.112316	66382.4	SEITcl3peb
429	179	2	27680	0	0.0987554	59013.8	SEITcl4peb
429	0	0	6	0	0	0	SESTcl4plb
429	0	0	8	0	0	0	SRIAcl1peb
429	0	0	9	0	0	0	SRIAcl1plb
429	0	0	8	0	0	0	SRIAcl3plb
429	0	0	11	0	0	0	SRIAcl4peb
429	0	0	9	0	0	0	SRITcl3peb
429	2	0	6	0	0.00114939	633.728	SRITcl3plb
429	23	0	349	0	0.0166644	9047.98	SSCTplb
429	0	0	9	0	0	0	SSIAcl4plb
429	2	0	9	0	0.000471672	358.836	SSIIplb
430	0	0	8	0	0	0	LECAcl4plb
430	3	0	9	0	0.00329391	4321.33	LECIcl3plb
430	0	0	8	0	0	0	LECIcl4plb
430	0	0	6	0	0	0	LSCAplb
430	5	3	88	0	0.00694922	6960.93	LSCIcl1plb
430	0	0	8	0	0	0	LSCIcl2plb
430	3	0	52	0	0.00317474	3114.23	LSCIcl3plb
430	1	0	49	0	0.000932763	940.868	LSCIplb
430	0	0	11	0	0	0	LSCTcl3plb
430	0	0	8	0	0	0	LSCTplb
430	1	0	5	0	0.000214396	410.536	MECAcl4plb
430	4	0	91	0	0.00298317	3395.99	MECIcl3plb
430	3	0	64	0	0.00231659	2404.47	MECIcl4plb
430	94	3	10989	0	0.0938315	74365.4	MECTcl3peb
430	51	0	1029	0	0.051934	44239.6	MECTplb
430	133	0	1992	0	0.110341	93847.9	MEITplb
430	0	0	13	0	0	0	MESTcl3plb
430	0	0	8	0	0	0	MRITcl3peb
430	0	0	8	0	0	0	MSCAcl1plb
430	0	0	7	0	0	0	MSCAcl2plb
430	0	0	10	0	0	0	MSCAcl3plb
430	0	0	8	0	0	0	MSCAplb
430	0	0	8	0	0	0	MSCIcl3plb
430	1	0	5	0	0.000632051	613.189	MSCIplb
430	0	0	9	0	0	0	MSCTcl1plb
430	2	0	9	0	0.00132257	1049.59	MSCTcl2plb
430	0	0	7	0	0	0	MSIAcl3plb
430	0	0	9	0	0	0	MSIAcl4plb
430	0	0	7	0	0	0	MSIIcl1plb
430	0	0	7	0	0	0	MSIIplb
430	45	1	709	0	0.047239	27668.9	MSITcl3plb
430	0	0	7	0	0	0	MSITcl4plb
430	0	0	7	0	0	0	MSSAcl4plb
430	0	0	6	0	0	0	SECAcl3plb
430	107	1	20377	0	0.0779862	45138.5	SECTcl3peb
430	133	0	24185	0	0.0967863	60930.6	SECTpeb
430	0	0	7	0	0	0	SEIAcl4peb
430	0	0	9	0	0	0	SEIAplb
430	70	4	13233	0	0.0343468	25705.2	SEIIcl1peb
430	46	5	596	0	0.0254497	17406.4	SEITcl1plb
430	163	0	29085	0	0.0996068	60242	SEITcl3peb
430	144	2	27680	0	0.0887773	55099.7	SEITcl4peb
430	0	0	6	0	0	0	SESTcl4plb
430	0	0	8	0	0	0	SRIAcl1peb
430	0	0	9	0	0	0	SRIAcl1plb
430	0	0	8	0	0	0	SRIAcl3plb
430	0	0	11	0	0	0	SRIAcl4peb
430	0	0	9	0	0	0	SRITcl3peb
430	1	0	6	0	0.00110651	295.184	SRITcl3plb
430	20	0	349	0	0.0145038	8103.38	SSCTplb
430	0	0	9	0	0	0	SSIAcl4plb
430	1	0	9	0	0.000490606	185.613	SSIIplb
431	0	0	8	0	0	0	LECAcl4plb
431	3	0	9	0	0.00427679	5656.62	LECIcl3plb
431	0	0	8	0	0	0	LECIcl4plb
431	0	0	6	0	0	0	LSCAplb
431	5	4	88	0	0.00893336	8100.01	LSCIcl1plb
