Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
197	0	0	10	0	0	0	MSSAcl4plb
197	0	0	9	0	0	0	SECAcl3plb
197	25	0	8298	0	0.0190969	12683.9	SECTcl3peb
197	67	0	28388	0	0.050232	35296.7	SECTpeb
197	1	0	346	0	0.00017096	431.477	SEIAcl4peb
197	0	0	8	0	0	0	SEIAplb
197	37	5	11014	0	0.0187586	19076.9	SEIIcl1peb
197	54	8	1739	1493.47	0.0354678	26105	SEITcl1plb
197	79	2	23521	0	0.0578817	41044.7	SEITcl3peb
197	76	0	26365	0	0.054981	39019.5	SEITcl4peb
197	0	0	8	0	0	0	SESTcl4plb
197	0	0	10	0	0	0	SRIAcl1peb
197	0	0	8	0	0	0	SRIAcl1plb
197	0	0	7	0	0	0	SRIAcl3plb
197	0	0	8	0	0	0	SRIAcl4peb
197	0	0	141	0	0	0	SRITcl3peb
197	0	0	6	0	0	0	SRITcl3plb
197	2	0	135	60.1474	0.00205431	1032.61	SSCTplb
197	0	0	5	0	0	0	SSIAcl4plb
197	5	0	183	154.566	0.0030492	2764.23	SSIIplb
198	0	0	10	0	0	0	LECAcl4plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	12	0	0	0	LECIcl4plb
198	1	0	8	185.759	0.00151024	2646.87	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	1	0	9	204.869	0.00280664	3215.11	LSCIcl2plb
198	2	1	67	428.161	0.00491998	6092.94	LSCIcl3plb
198	0	0	10	0	0	0	LSCIplb
198	1	0	29	261.079	0.00331061	2807.11	LSCTcl3plb
198	2	0	458	538.641	0.0105789	7177.24	LSCTplb
198	1	0	9	73.4816	0.0005023	1072.01	MECAcl4plb
198	6	0	156	382.31	0.00525522	6421.12	MECIcl3plb
198	6	0	243	501.003	0.00593349	7195.43	MECIcl4plb
198	33	3	6041	0	0.0382644	31895.1	MECTcl3peb
198	28	0	1107	2454.09	0.0438204	30912.4	MECTplb
198	35	0	1486	2768.79	0.0470296	40136.9	MEITplb
198	0	0	7	0	0	0	MESTcl3plb
198	4	1	743	0	0.00525999	3043.98	MRITcl3peb
198	0	0	9	0	0	0	MSCAcl1plb
198	0	0	9	0	0	0	MSCAcl2plb
198	0	0	34	0	0	0	MSCAcl3plb
198	1	0	102	69.5997	0.000654883	985.345	MSCAplb
198	4	0	175	330.783	0.006056	4222.03	MSCIcl3plb
198	0	0	73	0	0	0	MSCIplb
198	13	2	492	859.606	0.018731	11590.9	MSCTcl1plb
198	0	0	9	0	0	0	MSCTcl2plb
198	1	0	9	19.2047	0.00035083	519.646	MSIAcl3plb
198	0	0	9	0	0	0	MSIAcl4plb
198	0	0	8	0	0	0	MSIIcl1plb
198	1	0	46	55.5095	0.000608106	843.273	MSIIplb
198	25	2	652	1816.52	0.0386039	27276	MSITcl3plb
198	2	0	189	202.361	0.00782296	2362.37	MSITcl4plb
198	0	0	10	0	0	0	MSSAcl4plb
198	0	0	9	0	0	0	SECAcl3plb
198	24	3	8298	0	0.0174597	12300.5	SECTcl3peb
198	58	0	28388	0	0.0467955	31107.7	SECTpeb
198	0	0	346	0	0	0	SEIAcl4peb
198	0	0	8	0	0	0	SEIAplb
198	36	5	11014	0	0.0174327	19143.1	SEIIcl1peb
198	48	5	1739	1526.42	0.0327709	23651.4	SEITcl1plb
198	68	1	23521	0	0.052861	36411.9	SEITcl3peb
198	69	1	26365	0	0.0501685	36613.1	SEITcl4peb
198	0	0	8	0	0	0	SESTcl4plb
198	0	0	10	0	0	0	SRIAcl1peb
198	0	0	8	0	0	0	SRIAcl1plb
198	0	0	7	0	0	0	SRIAcl3plb
198	0	0	8	0	0	0	SRIAcl4peb
198	0	0	141	0	0	0	SRITcl3peb
198	0	0	6	0	0	0	SRITcl3plb
198	2	0	135	60.1474	0.00192066	1032.61	SSCTplb
198	0	0	5	0	0	0	SSIAcl4plb
198	3	0	183	113.621	0.00286543	1679.62	SSIIplb
199	0	0	10	0	0	0	LECAcl4plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	12	0	0	0	LECIcl4plb
199	1	0	8	185.759	0.00155758	2830.17	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	1	0	9	204.869	0.00295978	3376.23	LSCIcl2plb
199	1	1	67	166.551	0.00595298	2735.84	LSCIcl3plb
199	0	0	10	0	0	0	LSCIplb
199	1	0	29	261.079	0.0033869	2845.82	LSCTcl3plb
199	2	0	458	538.641	0.0106068	7177.24	LSCTplb
199	1	0	9	73.4816	0.000493947	1122.35	MECAcl4plb
199	6	0	156	429.274	0.00526635	6578.93	MECIcl3plb
199	5	0	243	454.767	0.00603762	6337.15	MECIcl4plb
199	31	3	6041	0	0.0350914	30451.8	MECTcl3peb
199	26	0	1107	2336.17	0.0360308	30136.2	MECTplb
199	30	0	1486	2527.72	0.0416302	36135.7	MEITplb
199	0	0	7	0	0	0	MESTcl3plb
199	4	1	743	0	0.00426621	3107.15	MRITcl3peb
199	0	0	9	0	0	0	MSCAcl1plb
199	0	0	9	0	0	0	MSCAcl2plb
199	0	0	34	0	0	0	MSCAcl3plb
199	0	0	102	0	0	0	MSCAplb
199	4	0	175	330.783	0.00420439	4281.33	MSCIcl3plb
199	0	0	73	0	0	0	MSCIplb
199	13	2	492	911.909	0.0171389	11911.8	MSCTcl1plb
199	0	0	9	0	0	0	MSCTcl2plb
199	1	0	9	26.0629	0.000356399	550.382	MSIAcl3plb
199	0	0	9	0	0	0	MSIAcl4plb
199	0	0	8	0	0	0	MSIIcl1plb
199	1	0	46	55.5095	0.000614788	856.078	MSIIplb
199	25	1	652	1780.89	0.0408728	27966	MSITcl3plb
199	2	0	189	202.361	0.00344092	2429.94	MSITcl4plb
199	0	0	10	0	0	0	MSSAcl4plb
199	0	0	9	0	0	0	SECAcl3plb
199	24	2	8298	0	0.0170743	12371	SECTcl3peb
199	55	0	28388	0	0.0420857	29725.8	SECTpeb
199	0	0	346	0	0	0	SEIAcl4peb
199	0	0	8	0	0	0	SEIAplb
199	35	7	11014	0	0.0167725	19196.6	SEIIcl1peb
199	42	2	1739	1392.35	0.0291345	21330.9	SEITcl1plb
199	63	0	23521	0	0.0480404	34722.7	SEITcl3peb
199	61	1	26365	0	0.0484179	33429	SEITcl4peb
199	0	0	8	0	0	0	SESTcl4plb
199	0	0	10	0	0	0	SRIAcl1peb
199	0	0	8	0	0	0	SRIAcl1plb
199	0	0	7	0	0	0	SRIAcl3plb
199	0	0	8	0	0	0	SRIAcl4peb
199	0	0	141	0	0	0	SRITcl3peb
199	0	0	6	0	0	0	SRITcl3plb
199	2	0	135	60.1474	0.00192066	1032.61	SSCTplb
199	0	0	5	0	0	0	SSIAcl4plb
199	3	0	183	113.621	0.00178756	1691.51	SSIIplb
200	0	0	7	0	0	0	LECAcl4plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	9	0	0	0	LECIcl4plb
200	1	0	6	185.759	0.00161048	2949.28	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	1	0	8	204.869	0.00308508	3471.75	LSCIcl2plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	9	0	0	0	LSCIplb
200	1	0	7	261.079	0.00339414	2852.57	LSCTcl3plb
200	2	0	5	538.641	0.0106068	7177.24	LSCTplb
200	1	0	6	73.4816	0.000516222	1161.4	MECAcl4plb
200	5	0	9	329.295	0.00541003	5652.08	MECIcl3plb
200	4	0	5	413.067	0.0054323	5594.21	MECIcl4plb
200	32	2	5309	0	0.0334447	30932.2	MECTcl3peb
200	24	0	7	2188.28	0.0361934	28786	MECTplb
200	27	0	7	2226.95	0.0381625	33319.8	MEITplb
200	0	0	6	0	0	0	MESTcl3plb
200	5	0	621	0	0.00429015	3176.06	MRITcl3peb
200	0	0	7	0	0	0	MSCAcl1plb
200	0	0	8	0	0	0	MSCAcl2plb
200	0	0	6	0	0	0	MSCAcl3plb
200	0	0	7	0	0	0	MSCAplb
200	4	0	6	330.783	0.00421553	4295.61	MSCIcl3plb
200	0	0	9	0	0	0	MSCIplb
200	14	0	5	911.909	0.0171116	12023.6	MSCTcl1plb
200	0	0	9	0	0	0	MSCTcl2plb
200	1	0	8	26.0629	0.000364752	582.191	MSIAcl3plb
200	0	0	8	0	0	0	MSIAcl4plb
200	0	0	6	0	0	0	MSIIcl1plb
200	1	0	9	55.5095	0.00060198	862.547	MSIIplb
200	23	0	8	1464.18	0.0410928	24150.9	MSITcl3plb
200	2	0	9	202.361	0.00349828	2465.31	MSITcl4plb
200	0	0	7	0	0	0	MSSAcl4plb
200	0	0	7	0	0	0	SECAcl3plb
200	23	2	7271	0	0.0170643	12072.2	SECTcl3peb
200	51	0	24335	0	0.0401311	27790.4	SECTpeb
200	0	0	204	0	0	0	SEIAcl4peb
200	0	0	6	0	0	0	SEIAplb
200	36	7	9605	0	0.0169702	19318.6	SEIIcl1peb
200	40	0	8	1244.54	0.0264688	20198.2	SEITcl1plb
200	60	0	20061	0	0.0452282	33707.5	SEITcl3peb
200	54	1	22505	0	0.0450037	29894.4	SEITcl4peb
200	0	0	7	0	0	0	SESTcl4plb
200	0	0	8	0	0	0	SRIAcl1peb
200	0	0	7	0	0	0	SRIAcl1plb
200	0	0	7	0	0	0	SRIAcl3plb
200	0	0	7	0	0	0	SRIAcl4peb
200	0	0	10	0	0	0	SRITcl3peb
200	0	0	5	0	0	0	SRITcl3plb
200	2	0	7	60.1474	0.00189838	1032.61	SSCTplb
200	0	0	3	0	0	0	SSIAcl4plb
200	3	0	8	113.621	0.00178756	1698.71	SSIIplb
201	0	0	7	0	0	0	LECAcl4plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	9	0	0	0	LECIcl4plb
201	1	0	191	0	0.00165503	3020.51	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	1	0	212	0	0.0034554	3712.27	LSCIcl2plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	9	0	0	0	LSCIplb
201	1	0	268	0	0.00340807	2865.92	LSCTcl3plb
201	2	0	543	0	0.0106068	7177.24	LSCTplb
201	1	0	250	0	0.000516222	1188.66	MECAcl4plb
201	5	0	1104	0	0.00454186	5774.02	MECIcl3plb
201	3	0	1380	0	0.00540557	4024.11	MECIcl4plb
201	27	2	5309	0	0.0338356	25605.9	MECTcl3peb
201	23	0	7288	0	0.0342861	27560.1	MECTplb
201	23	0	7414	0	0.0358782	29314.2	MEITplb
201	0	0	6	0	0	0	MESTcl3plb
201	2	0	621	0	0.00431076	1362.22	MRITcl3peb
201	0	0	7	0	0	0	MSCAcl1plb
201	0	0	8	0	0	0	MSCAcl2plb
201	0	0	6	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCAplb
201	4	0	1106	0	0.00417655	4295.61	MSCIcl3plb
201	0	0	9	0	0	0	MSCIplb
201	13	0	3037	0	0.0171901	11425.8	MSCTcl1plb
201	0	0	9	0	0	0	MSCTcl2plb
201	1	0	94	0	0.000371435	611.856	MSIAcl3plb
201	0	0	8	0	0	0	MSIAcl4plb
201	0	0	6	0	0	0	MSIIcl1plb
201	1	0	194	0	0.000604765	866.359	MSIIplb
201	21	1	4877	0	0.0336285	22593.5	MSITcl3plb
201	2	0	682	0	0.00349884	2479.33	MSITcl4plb
201	0	0	7	0	0	0	MSSAcl4plb
201	0	0	7	0	0	0	SECAcl3plb
201	19	2	7271	0	0.0174179	10014.6	SECTcl3peb
201	47	0	24335	0	0.0374019	25877.2	SECTpeb
201	0	0	204	0	0	0	SEIAcl4peb
201	0	0	6	0	0	0	SEIAplb
201	36	9	9605	0	0.0177019	20154.9	SEIIcl1peb
201	36	0	12438	0	0.024841	18478.7	SEITcl1plb
201	54	1	20061	0	0.0447414	31179.6	SEITcl3peb
201	49	0	22505	0	0.0398694	27013.8	SEITcl4peb
201	0	0	7	0	0	0	SESTcl4plb
201	0	0	8	0	0	0	SRIAcl1peb
201	0	0	7	0	0	0	SRIAcl1plb
201	0	0	7	0	0	0	SRIAcl3plb
201	0	0	7	0	0	0	SRIAcl4peb
201	0	0	10	0	0	0	SRITcl3peb
201	0	0	5	0	0	0	SRITcl3plb
201	2	0	607	0	0.00197078	1066	SSCTplb
201	0	0	3	0	0	0	SSIAcl4plb
201	3	0	1143	0	0.00179592	1703.51	SSIIplb
202	0	3	4	0	0	3	LECAcl4plb
202	0	1	5	0	0	1	LECIcl3plb
202	0	0	9	0	0	0	LECIcl4plb
202	0	13	172	0	0.0016773	13	LSCAplb
202	0	3	4	0	0	3	LSCIcl1plb
202	1	31	176	0	0.00451068	312.25	LSCIcl2plb
202	0	2	4	0	0	2	LSCIcl3plb
202	0	1	8	0	0	1	LSCIplb
202	1	23	234	0	0.00365587	304.25	LSCTcl3plb
202	2	54	474	0	0.0106012	616.5	LSCTplb
202	1	31	189	0	0.000524575	134.3	MECAcl4plb
202	5	169	814	0	0.00451123	675.7	MECIcl3plb
202	2	238	945	0	0.0033173	321.4	MECIcl4plb
202	22	951	3639	0	0.0275006	3119.46	MECTcl3peb
202	20	1196	5214	0	0.0332036	2858.8	MECTplb
202	22	1168	5347	0	0.0306665	3100.4	MEITplb
202	0	1	4	0	0	0.3	MESTcl3plb
202	2	126	408	0	0.00174914	1037.8	MRITcl3peb
202	0	2	5	0	0	0.6	MSCAcl1plb
202	0	1	7	0	0	0.3	MSCAcl2plb
202	0	1	3	0	0	0.3	MSCAcl3plb
202	0	1	5	0	0	0.3	MSCAplb
202	4	234	709	0	0.00432134	1195.2	MSCIcl3plb
202	0	0	9	0	0	0	MSCIplb
202	12	462	2249	0	0.0162746	3513.6	MSCTcl1plb
202	0	2	6	0	0	0.6	MSCTcl2plb
202	0	15	69	0	0.000379788	4.5	MSIAcl3plb
202	0	1	6	0	0	0.3	MSIAcl4plb
202	0	0	6	0	0	0	MSIIcl1plb
202	1	25	147	0	0.00060198	288.75	MSIIplb
202	19	796	3417	0	0.0314188	5592.55	MSITcl3plb
202	2	96	491	0	0.00348213	591.3	MSITcl4plb
202	0	3	4	0	0	0.9	MSSAcl4plb
202	0	0	5	0	0	0	SECAcl3plb
202	18	922	4764	0	0.0139547	2592	SECTcl3peb
202	41	2940	16447	0	0.0350257	5419	SECTpeb
202	0	23	139	0	0	2.3	SEIAcl4peb
202	0	0	3	0	0	0	SEIAplb
202	30	1157	6488	0	0.0188435	4147.71	SEIIcl1peb
202	30	1456	8326	0	0.0228641	3895.6	SEITcl1plb
202	46	2357	13417	0	0.0415734	5995.7	SEITcl3peb
202	44	2677	15092	0	0.0346253	5767.7	SEITcl4peb
202	0	1	4	0	0	0.1	SESTcl4plb
202	0	2	5	0	0	0.2	SRIAcl1peb
202	0	1	5	0	0	0.1	SRIAcl1plb
202	0	1	5	0	0	0.1	SRIAcl3plb
202	0	0	7	0	0	0	SRIAcl4peb
202	0	2	8	0	0	0.2	SRITcl3peb
202	0	1	3	0	0	0.1	SRITcl3plb
202	2	60	406	0	0.00199416	568.5	SSCTplb
202	3	136	769	0	0.00179592	857.35	SSIIplb
203	0	4	3	0	0.000100237	27.5666	LECAcl4plb
203	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
203	0	1	7	0	0	1	LECIcl4plb
203	0	55	105	0	0.000434361	186.385	LSCAplb
203	0	3	3	0	0.000100237	33.3747	LSCIcl1plb
203	1	53	138	0	0.00193792	983.606	LSCIcl2plb
203	0	2	4	0	6.68248e-005	22.2498	LSCIcl3plb
203	0	2	6	0	3.34124e-005	12.6578	LSCIplb
203	1	47	190	0	0.00182098	1056.98	LSCTcl3plb
203	2	130	365	0	0.00419326	2233.53	LSCTplb
203	1	45	160	0	0.00130308	525.503	MECAcl4plb
203	2	231	653	0	0.00727277	2077.12	MECIcl3plb
203	2	310	779	0	0.00871507	2861.19	MECIcl4plb
203	20	1222	2997	0	0.0423725	15614.6	MECTcl3peb
203	18	1603	4325	0	0.049545	18077.6	MECTplb
203	20	1634	4397	0	0.048551	16511.9	MEITplb
203	0	1	4	0	3.34124e-005	5.29999	MESTcl3plb
203	1	162	335	0	0.00677437	1753.64	MRITcl3peb
203	0	1	5	0	6.68248e-005	4.79706	MSCAcl1plb
203	0	2	5	0	3.34124e-005	10.725	MSCAcl2plb
203	0	1	3	0	3.34124e-005	3.61679	MSCAcl3plb
203	0	1	5	0	3.34124e-005	10.9579	MSCAplb
203	4	288	595	0	0.0103801	4356.76	MSCIcl3plb
203	0	1	7	0	0	0.3	MSCIplb
203	12	683	1845	0	0.0255661	10833.4	MSCTcl1plb
203	0	2	4	0	6.68248e-005	20.8499	MSCTcl2plb
203	0	20	56	0	0.000501186	136	MSIAcl3plb
203	0	3	3	0	3.34124e-005	10.9	MSIAcl4plb
203	0	0	6	0	0	0	MSIIcl1plb
203	1	33	126	0	0.00145344	636.985	MSIIplb
203	17	1062	2811	0	0.0426454	15968.6	MSITcl3plb
203	2	122	420	0	0.00514551	2060.99	MSITcl4plb
203	0	3	4	0	0.000100237	15.9	MSSAcl4plb
203	0	2	2	0	0	0.2	SECAcl3plb
203	19	1113	4016	0	0.0395603	14066.4	SECTcl3peb
203	37	3677	13789	0	0.116022	38872.1	SECTpeb
203	0	33	118	0	0.000768485	208.88	SEIAcl4peb
203	0	0	2	0	0	0	SEIAplb
203	24	1438	5425	0	0.0483478	15872	SEIIcl1peb
203	23	1811	7007	0	0.0599753	18069.5	SEITcl1plb
203	41	2926	11217	0	0.0982158	30678.3	SEITcl3peb
203	40	3333	12623	0	0.107479	33137.4	SEITcl4peb
203	0	1	4	0	3.34124e-005	5.1	SESTcl4plb
203	0	1	4	0	6.68248e-005	10.1	SRIAcl1peb
203	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
203	0	2	4	0	3.34124e-005	10.2	SRIAcl3plb
203	0	1	6	0	0	0.1	SRIAcl4peb
203	0	3	6	0	6.68248e-005	20.3	SRITcl3peb
203	0	1	3	0	3.34124e-005	10.1	SRITcl3plb
203	2	85	326	0	0.003848	1582.13	SSCTplb
203	3	175	636	0	0.00646252	2413.54	SSIIplb
204	0	2	3	0	0.000161493	52.1365	LECAcl4plb
204	0	1	4	0	8.90998e-005	25.7035	LECIcl3plb
204	0	0	7	0	0	0	LECIcl4plb
204	0	53	94	0	0.0021551	610.797	LSCAplb
204	0	1	3	0	0.000200474	29.2926	LSCIcl1plb
204	1	25	136	0	0.00372827	1736.92	LSCIcl2plb
204	0	1	4	0	0.000120842	24.9839	LSCIcl3plb
204	0	1	6	0	9.74529e-005	1.08982	LSCIplb
204	1	25	186	0	0.00386247	1887.3	LSCTcl3plb
204	2	71	362	0	0.009341	4223.45	LSCTplb
204	1	26	156	0	0.00208939	764.783	MECAcl4plb
204	2	208	589	0	0.0121593	4170.01	MECIcl3plb
204	2	206	755	0	0.0162646	4742.09	MECIcl4plb
204	19	789	2921	0	0.0797627	24961.9	MECTcl3peb
204	15	1033	4188	0	0.0970953	28170.6	MECTplb
204	16	1326	4307	0	0.0876552	25620.8	MEITplb
204	0	1	4	0	4.45499e-005	9.03286	MESTcl3plb
204	0	131	327	0	0.0114571	1941.01	MRITcl3peb
204	0	0	5	0	0	0	MSCAcl1plb
204	0	2	5	0	7.79623e-005	23.5643	MSCAcl2plb
204	0	1	3	0	3.34124e-005	9.69407	MSCAcl3plb
204	0	0	5	0	0	0	MSCAplb
204	4	188	580	0	0.0174775	6343.35	MSCIcl3plb
204	0	0	7	0	0	0	MSCIplb
204	11	393	1805	0	0.0468865	13812.7	MSCTcl1plb
204	0	2	4	0	0.000125297	52.8135	MSCTcl2plb
204	0	26	47	0	0.000818604	235.606	MSIAcl3plb
204	0	3	3	0	0.000111375	26.7065	MSIAcl4plb
204	0	0	6	0	0	0	MSIIcl1plb
204	1	25	125	0	0.00221914	895.417	MSIIplb
204	16	889	2727	0	0.0734444	22966	MSITcl3plb
204	2	118	397	0	0.00977035	3312.21	MSITcl4plb
204	0	2	4	0	0.000136434	15.6332	MSSAcl4plb
204	0	1	2	0	6.68248e-005	1.0815	SECAcl3plb
204	18	766	3845	0	0.0666511	20851.6	SECTcl3peb
204	30	2373	13322	0	0.216255	54004	SECTpeb
204	0	27	115	0	0.00132257	327.787	SEIAcl4peb
204	0	0	2	0	0	0	SEIAplb
204	24	1252	5202	0	0.078777	24252.3	SEIIcl1peb
204	17	1595	6657	0	0.0979568	26548.6	SEITcl1plb
204	37	2485	10780	0	0.160307	45578.6	SEITcl3peb
204	38	2823	12177	0	0.17649	50921.7	SEITcl4peb
204	0	1	4	0	4.17655e-005	7.36085	SESTcl4plb
204	0	1	4	0	5.56873e-005	17.6444	SRIAcl1peb
204	0	0	2	0	0	0	SRIAcl1plb
204	0	2	4	0	8.90998e-005	19.5541	SRIAcl3plb
204	0	1	6	0	3.34124e-005	0.102727	SRIAcl4peb
204	0	4	5	0	0.000192121	39.9844	SRITcl3peb
204	0	1	3	0	7.07229e-005	20.375	SRITcl3plb
204	2	67	316	0	0.00731064	2134.82	SSCTplb
204	2	158	611	0	0.0107181	3162.25	SSIIplb
205	0	1	3	0	9.85666e-005	43.7498	LECAcl4plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	0	7	0	0	0	LECIcl4plb
205	0	27	93	0	0.00306949	539.589	LSCAplb
205	0	1	3	0	0.000218294	56.2957	LSCIcl1plb
205	1	10	132	0	0.00387584	2322.3	LSCIcl2plb
205	0	0	4	0	0	0	LSCIcl3plb
205	0	0	6	0	0	0	LSCIplb
205	1	5	186	0	0.00444998	2019.88	LSCTcl3plb
205	2	19	359	0	0.0110033	5299.58	LSCTplb
205	1	14	147	0	0.00217348	834.107	MECAcl4plb
205	2	95	584	0	0.015661	4219.38	MECIcl3plb
205	2	109	718	0	0.0177117	4592.94	MECIcl4plb
205	14	394	2807	0	0.0899351	22230.4	MECTcl3peb
205	15	521	3996	0	0.109185	28217.6	MECTplb
205	16	950	4117	0	0.094354	31092.3	MEITplb
205	0	0	4	0	0	0	MESTcl3plb
205	0	87	315	0	0.0117384	1952.93	MRITcl3peb
205	0	0	5	0	0	0	MSCAcl1plb
205	0	2	4	0	9.96804e-005	4.57651	MSCAcl2plb
205	0	0	2	0	0	0	MSCAcl3plb
205	0	0	5	0	0	0	MSCAplb
205	4	96	561	0	0.0211493	6443.83	MSCIcl3plb
205	0	0	6	0	0	0	MSCIplb
205	10	172	1743	0	0.0534682	11984	MSCTcl1plb
205	0	1	4	0	0.000180984	45.5419	MSCTcl2plb
205	0	20	47	0	0.0011427	340.239	MSIAcl3plb
205	0	3	3	0	0.000120046	39.5884	MSIAcl4plb
205	0	0	6	0	0	0	MSIIcl1plb
205	1	28	104	0	0.00231381	1085.17	MSIIplb
205	15	678	2565	0	0.0818144	25170.5	MSITcl3plb
205	1	85	389	0	0.0118343	2797.17	MSITcl4plb
205	0	1	4	0	8.18604e-005	8.45182	MSSAcl4plb
205	0	0	2	0	0	0	SECAcl3plb
205	16	401	3682	0	0.0807847	16881	SECTcl3peb
205	24	1107	12767	0	0.233145	37700.4	SECTpeb
205	0	20	108	0	0.00126466	362.355	SEIAcl4peb
205	0	0	2	0	0	0	SEIAplb
205	20	907	4994	0	0.0805649	25539.6	SEIIcl1peb
205	14	1143	6435	0	0.10909	28508.5	SEITcl1plb
205	34	1753	10352	0	0.177777	48373.5	SEITcl3peb
205	36	2011	11710	0	0.19833	54074.1	SEITcl4peb
205	0	0	4	0	0	0	SESTcl4plb
205	0	1	4	0	6.68248e-005	24.3345	SRIAcl1peb
205	0	0	2	0	0	0	SRIAcl1plb
205	0	1	4	0	9.29979e-005	27.8647	SRIAcl3plb
205	0	1	6	0	3.34124e-005	0.104176	SRIAcl4peb
205	0	1	5	0	0.000237228	3.4168	SRITcl3peb
205	0	1	3	0	9.2441e-005	30.3323	SRITcl3plb
205	0	34	299	0	0.00813624	977.697	SSCTplb
205	1	112	592	0	0.0114307	3008.92	SSIIplb
206	0	1	3	0	0.000122512	66.5624	LECAcl4plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	0	7	0	0	0	LECIcl4plb
206	0	6	93	0	0.00308452	327.278	LSCAplb
206	0	1	3	0	0.000266742	97.9239	LSCIcl1plb
206	1	6	132	0	0.00451457	2926.57	LSCIcl2plb
206	0	0	4	0	0	0	LSCIcl3plb
206	0	0	6	0	0	0	LSCIplb
206	1	5	186	0	0.00471505	2486.25	LSCTcl3plb
206	2	13	359	0	0.0130754	6371.6	LSCTplb
206	1	10	147	0	0.00201644	1157.37	MECAcl4plb
206	2	52	584	0	0.0162028	5261.42	MECIcl3plb
206	2	67	718	0	0.019257	5931.5	MECIcl4plb
206	13	229	2807	0	0.0993182	25158.5	MECTcl3peb
206	14	333	3996	0	0.127188	35423.9	MECTplb
206	15	638	4117	0	0.109384	38994.6	MEITplb
206	0	0	4	0	0	0	MESTcl3plb
206	0	45	315	0	0.0130576	1654.26	MRITcl3peb
206	0	0	5	0	0	0	MSCAcl1plb
206	0	1	4	0	0.000144787	10.425	MSCAcl2plb
206	0	0	2	0	0	0	MSCAcl3plb
206	0	0	5	0	0	0	MSCAplb
206	4	65	561	0	0.0237683	7769.72	MSCIcl3plb
206	0	0	6	0	0	0	MSCIplb
206	10	114	1743	0	0.0605856	14399.1	MSCTcl1plb
206	0	0	4	0	0	0	MSCTcl2plb
206	0	17	47	0	0.00124962	462.518	MSIAcl3plb
206	0	1	3	0	0.0001782	55.6225	MSIAcl4plb
206	0	0	6	0	0	0	MSIIcl1plb
206	1	21	104	0	0.00324824	1345.74	MSIIplb
206	13	414	2565	0	0.0947512	25646.3	MSITcl3plb
206	1	53	389	0	0.0116294	2950.27	MSITcl4plb
206	0	0	4	0	0	0	MSSAcl4plb
206	0	0	2	0	0	0	SECAcl3plb
206	15	261	3682	0	0.0887762	19675.5	SECTcl3peb
206	22	660	12767	0	0.246741	45426.9	SECTpeb
206	0	15	108	0	0.00126132	424.368	SEIAcl4peb
206	0	0	2	0	0	0	SEIAplb
206	19	634	4994	0	0.0819986	30263.3	SEIIcl1peb
206	13	787	6435	0	0.118824	34833.4	SEITcl1plb
206	30	1175	10352	0	0.186699	55001.9	SEITcl3peb
206	27	1303	11710	0	0.214077	57590.4	SEITcl4peb
206	0	0	4	0	0	0	SESTcl4plb
206	0	0	4	0	0	0	SRIAcl1peb
206	0	0	2	0	0	0	SRIAcl1plb
206	0	1	4	0	8.63154e-005	42.0833	SRIAcl3plb
206	0	0	6	0	0	0	SRIAcl4peb
206	0	1	5	0	0.000317418	7.15688	SRITcl3peb
206	0	1	3	0	0.00019769	56.1438	SRITcl3plb
206	0	23	299	0	0.00770411	1716.93	SSCTplb
206	1	81	592	0	0.0116971	3709.31	SSIIplb
207	1	0	3	0	0.000144787	94.8102	LECAcl4plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	0	7	0	0	0	LECIcl4plb
207	1	4	93	0	0.00285453	496.141	LSCAplb
207	1	0	3	0	0.000193792	153.703	LSCIcl1plb
207	3	1	132	0	0.00481361	3515.38	LSCIcl2plb
207	0	0	4	0	0	0	LSCIcl3plb
207	0	0	6	0	0	0	LSCIplb
207	3	0	186	0	0.00429938	2677.96	LSCTcl3plb
207	12	1	359	0	0.0119851	7470.36	LSCTplb
207	5	3	147	0	0.00193736	1611	MECAcl4plb
207	23	13	584	0	0.0135148	6516.6	MECIcl3plb
207	36	19	718	0	0.0161582	8230.29	MECIcl4plb
207	113	60	2807	0	0.0800947	32104.4	MECTcl3peb
207	139	115	3996	0	0.10663	44239	MECTplb
207	331	141	4117	0	0.109287	47740.9	MEITplb
207	0	0	4	0	0	0	MESTcl3plb
207	11	12	315	0	0.0130603	1345.12	MRITcl3peb
207	0	0	5	0	0	0	MSCAcl1plb
207	0	1	4	0	0.000116943	23.1885	MSCAcl2plb
