Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	536685	380	291128	235989	100	90	2.20016	0.806373	52	51	0	535	1673	1.1592	0.85989	1906
259	501988	350	273058	220131	100	90	2.19799	0.806373	52	51	0	535	1673	1.1662	0.885196	1906
260	449397	314	244814	197321	100	90	2.20317	0.806373	52	51	0	535	1673	1.18211	0.900344	1906
261	408348	293	227041	181307	100	90	2.20894	0.806373	52	51	0	535	1673	1.17958	0.917603	1906
262	222698	286	44028.2	178670	100	90	0.0959537	0.806373	52	51	187849	535	1673	1.00275	0.714861	1906
263	599228	257	252755	346473	100	90	0.075193	0.806373	52	51	187849	535	1673	1.00213	0.713588	1906
264	799924	236	366330	433594	100	90	0.0747506	0.806373	52	51	187849	535	1673	1.00222	0.742463	1906
265	740724	210	356420	384303	100	90	0.0761276	0.806373	52	51	187849	535	1673	1.00262	0.794644	1906
266	850431	197	431206	419225	100	90	0.0939306	0.806373	52	51	187849	535	1673	1.00381	0.803562	1906
267	993070	3562	509087	483983	100	90	1.21815	0.806373	52	51	187849	535	1673	1.00555	0.810738	1906
268	1.02839e+006	2840	529341	499052	100	90	1.40121	0.806373	52	51	187849	535	1673	1.00768	0.809591	1906
269	1.03626e+006	2284	539379	496878	100	90	1.44239	0.806373	52	51	187849	535	1673	1.00952	0.797881	1906
270	768612	1975	274790	493821	100	90	1.492	0.806373	51	51	187849	535	1673	1.08986	0.943619	1906
271	886790	1688	391036	485664	100	90	0.835225	0.806373	52	51	0	535	1673	1.03728	0.763921	1906
272	996655	1391	476450	506181	100	90	0.690351	0.806373	52	51	0	535	1673	1.02881	0.752475	1906
273	1.11195e+006	1142	551755	544948	100	90	0.619682	0.806373	52	51	0	535	1673	1.0249	0.744642	1906
274	1.16864e+006	979	591141	563183	100	90	0.648645	0.806373	52	51	0	535	1673	1.02662	0.758748	1906
275	1.11966e+006	879	576163	531219	100	90	0.711177	0.806373	52	51	0	535	1673	1.02959	0.780744	1906
276	1.13693e+006	1773	600107	536821	100	90	1.33426	0.806373	52	51	0	535	1673	1.02954	0.777688	1906
277	1.11903e+006	1660	595171	523863	100	90	1.46992	0.806373	52	51	0	535	1673	1.0323	0.775	1906
278	1.10793e+006	1585	593850	514080	100	90	1.68058	0.806373	52	51	0	535	1673	1.03451	0.767846	1906
279	1.04267e+006	1270	562468	480201	100	90	1.78299	0.806373	52	51	0	535	1673	1.03652	0.753195	1906
280	984831	1069	534736	450095	100	90	1.83213	0.806373	52	51	0	535	1673	1.03801	0.76118	1906
281	920319	899	502564	417755	100	90	1.90716	0.806373	52	51	0	535	1673	1.04235	0.745495	1906
282	876053	800	479979	396074	100	90	1.94528	0.806373	52	51	0	535	1673	1.04991	0.753165	1906
283	818623	708	449964	368660	100	90	1.99351	0.806373	52	51	0	535	1673	1.05668	0.752857	1906
284	777841	646	428300	349541	100	90	2.07137	0.806373	52	51	0	535	1673	1.06775	0.752756	1906
285	743159	597	409839	333321	100	90	2.11043	0.806373	52	51	0	535	1673	1.09857	0.780822	1906
286	703523	550	384615	311824	100	90	2.14832	0.806373	52	51	0	535	1673	1.11457	0.792208	1906
287	651596	487	353220	286523	100	90	2.15741	0.806373	52	51	0	535	1673	1.13422	0.808511	1906
288	619430	454	335638	272354	100	90	2.1972	0.806373	52	51	0	535	1673	1.13417	0.803695	1906
289	574386	412	311503	252218	100	90	2.23221	0.806373	52	51	0	535	1673	1.13571	0.802057	1906
290	539586	386	292990	236831	100	90	2.25584	0.806373	52	51	0	535	1673	1.14621	0.808451	1906
291	497062	357	275491	221572	100	90	2.26723	0.806373	52	51	0	535	1673	1.13521	0.79878	1906
292	257715	325	49222	208493	100	90	0.111993	0.806373	52	51	229519	535	1673	1.00276	0.695345	1906
293	626677	295	256333	370345	100	90	0.0860637	0.806373	52	51	229519	535	1673	1.00218	0.690395	1906
294	827467	264	373039	454428	100	90	0.0841683	0.806373	52	51	229519	535	1673	1.00237	0.710389	1906
295	762366	239	361786	400579	100	90	0.0888782	0.806373	52	51	229519	535	1673	1.00252	0.736128	1906
296	863343	214	434016	429327	100	90	0.105039	0.806373	52	51	229519	535	1673	1.0036	0.731607	1906
297	995114	3350	507868	487246	100	90	1.23592	0.806373	52	51	229519	535	1673	1.00544	0.734406	1906
298	1.06446e+006	2875	547157	517307	100	90	1.46735	0.806373	51	51	229519	535	1673	1.00798	0.747039	1906
299	1.04739e+006	2173	544627	502761	100	90	1.45724	0.806373	51	51	229519	535	1673	1.0108	0.744467	1906
300	767026	1851	273945	493081	100	90	1.51035	0.806373	51	51	229519	535	1673	1.09616	0.905773	1906
301	844174	1495	373881	461298	100	90	0.775377	0.806373	52	51	0	535	1673	1.03538	0.755287	1906
302	959978	1245	459908	487544	100	90	0.623786	0.806373	52	51	0	535	1673	1.02745	0.741659	1906
303	1.10831e+006	1068	548521	545819	100	90	0.576031	0.806373	52	51	0	535	1673	1.02481	0.737569	1906
304	1.20629e+006	979	606317	585766	100	90	0.658904	0.806373	52	51	0	535	1673	1.02872	0.746306	1906
305	1.14251e+006	856	583322	547577	100	90	0.69641	0.806373	52	51	0	535	1673	1.02998	0.747304	1906
306	1.11112e+006	1733	581134	529982	100	90	1.34202	0.806373	52	51	0	535	1673	1.02958	0.733066	1906
307	1.12308e+006	1652	593628	529453	100	90	1.52632	0.806373	52	51	0	535	1673	1.03316	0.725584	1906
308	1.08788e+006	1512	580974	506909	100	90	1.70261	0.806373	52	51	0	535	1673	1.0341	0.72611	1906
309	1.0752e+006	1295	578713	496484	100	90	1.78879	0.806373	52	51	0	535	1673	1.03668	0.732129	1906
310	1.03328e+006	1104	558827	474458	100	90	1.86675	0.806373	52	51	0	535	1673	1.04005	0.725092	1906
311	969718	935	526497	443221	100	90	1.95254	0.806373	52	51	0	535	1673	1.04669	0.724401	1906
312	895138	805	487547	407591	100	90	1.99113	0.806373	52	51	0	535	1673	1.05621	0.728426	1906
313	845940	724	461709	384231	100	90	2.04946	0.806373	52	51	0	535	1673	1.06524	0.739745	1906
314	769594	630	420962	348632	100	90	2.11567	0.806373	52	51	0	535	1673	1.0815	0.744262	1906
315	751307	590	411380	339927	100	90	2.18928	0.806373	52	51	0	535	1673	1.09601	0.749562	1906
316	698168	519	378621	312420	100	90	2.2286	0.806373	52	51	0	535	1673	1.10978	0.752988	1906
317	667639	477	359091	296161	100	90	2.2496	0.806373	52	51	0	535	1673	1.12713	0.759219	1906
318	657784	459	353805	291019	100	90	2.29767	0.806373	52	51	0	535	1673	1.13131	0.756818	1906
319	577909	392	310790	254941	100	90	2.32092	0.806373	52	51	0	535	1673	1.14217	0.77628	1906
320	514803	337	277528	226459	100	90	2.34708	0.806373	52	51	0	535	1673	1.16379	0.766773	1906
321	468097	302	258140	209957	100	90	2.30716	0.806373	52	51	0	535	1673	1.18038	0.779359	1906
322	235612	269	43593.2	192019	100	90	0.0971833	0.806373	52	51	217269	535	1673	1.00308	0.644153	1906
323	602924	250	246746	356177	100	90	0.0750345	0.806373	52	51	217269	535	1673	1.00251	0.634886	1906
324	621434	222	174050	447384	100	90	0.0733186	0.806373	52	51	217269	535	1673	1.00232	0.665919	1906
325	607938	205	209865	398073	100	90	0.0704598	0.806373	52	51	217269	535	1673	1.00206	0.691207	1906
326	759908	190	322027	437881	100	90	0.0865337	0.806373	52	51	217269	535	1673	1.00269	0.705273	1906
327	936919	3397	435605	501314	100	90	1.16407	0.806373	52	51	217269	535	1673	1.00386	0.729773	1906
328	1.00939e+006	2992	490517	518875	100	90	1.3745	0.806373	52	51	217269	535	1673	1.00564	0.743233	1906
329	1.04104e+006	2339	523931	517108	100	90	1.38113	0.806373	52	51	217269	535	1673	1.0054	0.740246	1906
330	773462	2109	269941	503521	100	90	1.49324	0.806373	51	51	217269	535	1673	1.07057	0.864697	1906
331	879698	1728	383985	486687	100	90	0.863303	0.806373	52	51	0	535	1673	1.03303	0.716061	1906
332	998791	1424	475724	510403	100	90	0.70204	0.806373	52	51	0	535	1673	1.02569	0.695911	1906
333	1.11624e+006	1151	551727	550456	100	90	0.630343	0.806373	52	51	0	535	1673	1.02275	0.691613	1906
334	1.14292e+006	927	574013	556028	100	90	0.630988	0.806373	52	51	0	535	1673	1.02382	0.704634	1906
335	1.10657e+006	813	564888	531066	100	90	0.662222	0.806373	52	51	0	535	1673	1.02408	0.712234	1906
336	1.11748e+006	1718	585329	532147	100	90	1.3157	0.806373	52	51	0	535	1673	1.02467	0.722733	1906
337	1.1032e+006	1573	583171	520034	100	90	1.49299	0.806373	52	51	0	535	1673	1.02979	0.716506	1906
338	1.08527e+006	1513	579117	506156	100	90	1.69143	0.806373	52	51	0	535	1673	1.03183	0.725437	1906
339	1.07809e+006	1268	579826	498262	100	90	1.78634	0.806373	52	51	0	535	1673	1.04034	0.720706	1906
340	1.02639e+006	1072	555154	471236	100	90	1.8452	0.806373	52	51	0	535	1673	1.03665	0.705104	1906
341	957299	906	520160	437139	100	90	1.94312	0.806373	52	51	0	535	1673	1.04389	0.703247	1906
342	882619	781	480974	401645	100	90	1.98567	0.806373	52	51	0	535	1673	1.05725	0.719116	1906
343	845647	704	461721	383927	100	90	2.03413	0.806373	52	51	0	535	1673	1.08036	0.743478	1906
344	783340	625	427950	355390	100	90	2.10124	0.806373	52	51	0	535	1673	1.08632	0.75082	1906
345	744657	576	407351	337306	100	90	2.1482	0.806373	52	51	0	535	1673	1.09361	0.758929	1906
346	687354	513	371926	308137	100	90	2.15984	0.806373	52	51	0	535	1673	1.10884	0.781377	1906
347	664700	478	357091	295328	100	90	2.2385	0.806373	52	51	0	535	1673	1.12573	0.787281	1906
348	630224	446	338405	280194	100	90	2.28339	0.806373	52	51	0	535	1673	1.13548	0.787234	1906
349	605517	425	325893	268086	100	90	2.29114	0.806373	52	51	0	535	1673	1.14023	0.788945	1906
350	599778	411	323238	265319	100	90	2.30649	0.806373	52	51	0	535	1673	1.14115	0.787565	1906
351	545047	377	298974	246073	100	90	2.33038	0.806373	52	51	0	535	1673	1.14933	0.78187	1906
352	285811	347	52647	233164	100	90	0.125232	0.806373	52	51	250823	535	1673	1.00326	0.688326	1906
353	621136	310	250207	370929	100	90	0.0931439	0.806373	52	51	250823	535	1673	1.00235	0.683154	1906
354	849307	275	383470	465838	100	90	0.0890741	0.806373	52	51	250823	535	1673	1.00247	0.702075	1906
355	796398	253	377420	418978	100	90	0.0947787	0.806373	52	51	250823	535	1673	1.00261	0.7324	1906
356	877733	236	438460	439274	100	90	0.114231	0.806373	51	51	250823	535	1673	1.00342	0.746216	1906
357	991126	3175	505168	485958	100	90	1.158	0.806373	51	51	250823	535	1673	1.00507	0.755645	1906
358	1.09139e+006	2857	560636	530752	100	90	1.40154	0.806373	51	51	250823	535	1673	1.0077	0.75933	1906
359	1.08718e+006	2337	562885	524300	100	90	1.49377	0.806373	51	51	250823	535	1673	1.00981	0.756003	1906
360	764731	1889	271158	493573	100	90	1.51429	0.806373	47	51	250823	535	1673	1.08198	0.894596	1906
361	864926	1544	380806	475385	100	90	0.778109	0.806373	52	51	0	535	1673	1.03188	0.736764	1906
362	1.00309e+006	1308	478951	511706	100	90	0.654713	0.806373	52	51	0	535	1673	1.02449	0.72375	1906
363	1.12342e+006	1089	553892	555898	100	90	0.607132	0.806373	52	51	0	535	1673	1.02245	0.728929	1906
364	1.15473e+006	919	579284	562872	100	90	0.629954	0.806373	52	51	0	535	1673	1.02432	0.739836	1906
365	1.16648e+006	878	596099	559086	100	90	0.715256	0.806373	52	51	0	535	1673	1.02683	0.750802	1906
366	1.14022e+006	1779	595559	544662	100	90	1.38183	0.806373	52	51	0	535	1673	1.02621	0.738956	1906
367	1.12459e+006	1640	593270	531319	100	90	1.51386	0.806373	52	51	0	535	1673	1.02918	0.741244	1906
368	1.12782e+006	1602	601075	526740	100	90	1.74756	0.806373	52	51	0	535	1673	1.03022	0.737778	1906
369	1.12204e+006	1371	601774	520269	100	90	1.81753	0.806373	52	51	0	535	1673	1.03468	0.732938	1906
370	1.04238e+006	1148	562507	479868	100	90	1.85132	0.806373	52	51	0	535	1673	1.04017	0.736655	1906
371	968183	983	524896	443287	100	90	1.90497	0.806373	52	51	0	535	1673	1.04703	0.742471	1906
372	897177	845	488147	409030	100	90	1.96827	0.806373	52	51	0	535	1673	1.05296	0.747266	1906
373	836965	748	456584	380382	100	90	2.01323	0.806373	52	51	0	535	1673	1.05925	0.752732	1906
374	755780	647	413456	342324	100	90	2.04835	0.806373	52	51	0	535	1673	1.07519	0.758347	1906
375	705054	573	385937	319118	100	90	2.0994	0.806373	52	51	0	535	1673	1.0885	0.762075	1906
376	638478	501	346692	285208	100	90	2.13551	0.806373	52	51	0	535	1673	1.10526	0.783058	1906
377	615690	464	331449	272363	100	90	2.17337	0.806373	52	51	0	535	1673	1.11306	0.786996	1906
378	571523	417	307384	252860	100	90	2.19726	0.806373	52	51	0	535	1673	1.11308	0.779449	1906
379	520288	386	280150	230335	100	90	2.22107	0.806373	52	51	0	535	1673	1.13086	0.816438	1906
380	465692	338	251449	205783	100	90	2.25609	0.806373	52	51	0	535	1673	1.13545	0.833333	1906
381	393089	282	216874	176215	100	90	2.28867	0.806373	52	51	0	535	1673	1.15603	0.849421	1906
382	191565	234	37042.8	154522	100	90	0.080517	0.806373	52	51	182328	535	1673	1.00219	0.671562	1906
383	572520	212	243859	328661	100	90	0.0640715	0.806373	52	51	182328	535	1673	1.0019	0.665453	1906
384	785642	183	361124	424519	100	90	0.0593606	0.806373	52	51	182328	535	1673	1.00199	0.697912	1906
385	737939	173	353467	384471	100	90	0.0631058	0.806373	52	51	182328	535	1673	1.00227	0.741394	1906
386	855756	165	430867	424889	100	90	0.0780029	0.806373	52	51	182328	535	1673	1.00318	0.746446	1906
387	982631	3400	500509	482122	100	90	1.12257	0.806373	52	51	182328	535	1673	1.00443	0.75301	1906
388	1.02067e+006	2843	524337	496334	100	90	1.31738	0.806373	52	51	182328	535	1673	1.00605	0.766684	1906
389	1.05372e+006	2346	547244	506474	100	90	1.42009	0.806373	52	51	182328	535	1673	1.0079	0.766302	1906
390	768784	1993	273941	494842	100	90	1.47602	0.806373	49	51	182328	535	1673	1.07919	0.892028	1906
391	865492	1640	382388	473904	100	90	0.816026	0.806373	52	51	0	535	1673	1.03363	0.737901	1906
392	984341	1344	471786	499595	100	90	0.659731	0.806373	52	51	0	535	1673	1.02717	0.725704	1906
393	1.11872e+006	1139	553853	550289	100	90	0.611252	0.806373	52	51	0	535	1673	1.02548	0.719627	1906
394	1.16606e+006	957	586088	566760	100	90	0.644647	0.806373	52	51	0	535	1673	1.02827	0.74	1906
395	1.15342e+006	891	589831	551941	100	90	0.708516	0.806373	52	51	0	535	1673	1.03122	0.75905	1906
396	1.13644e+006	1764	595343	541093	100	90	1.31058	0.806373	52	51	0	535	1673	1.02984	0.756906	1906
397	1.11862e+006	1576	592450	526170	100	90	1.45291	0.806373	52	51	0	535	1673	1.03263	0.769027	1906
398	1.0804e+006	1514	575974	504427	100	90	1.67194	0.806373	52	51	0	535	1673	1.03535	0.760972	1906
399	1.04712e+006	1275	561691	485425	100	90	1.80666	0.806373	52	51	0	535	1673	1.04401	0.746197	1906
400	1.01649e+006	1085	548180	468314	100	90	1.87153	0.806373	52	51	0	535	1673	1.05409	0.750943	1906
401	951289	923	515224	436065	100	90	1.94749	0.806373	52	51	0	535	1673	1.06858	0.75	1906
402	908890	821	493645	415245	100	90	1.98306	0.806373	52	51	0	535	1673	1.07373	0.746231	1906
403	829579	709	451940	377639	100	90	2.06751	0.806373	52	51	0	535	1673	1.08861	0.752187	1906
404	787183	648	429682	357500	100	90	2.10126	0.806373	52	51	0	535	1673	1.09493	0.754019	1906
405	725826	572	397195	328630	100	90	2.1591	0.806373	52	51	0	535	1673	1.11912	0.758242	1906
406	683344	519	370442	305682	100	90	2.17384	0.806373	52	51	0	535	1673	1.12413	0.766734	1906
407	627847	460	337845	278413	100	90	2.194	0.806373	52	51	0	535	1673	1.14343	0.81106	1906
408	565555	402	304247	250568	100	90	2.19348	0.806373	52	51	0	535	1673	1.13721	0.793194	1906
409	513229	354	276611	226888	100	90	2.18886	0.806373	52	51	0	535	1673	1.152	0.8	1906
410	465597	317	252125	204982	100	90	2.20883	0.806373	52	51	0	535	1673	1.15644	0.820339	1906
411	419510	283	231415	188094	100	90	2.23627	0.806373	52	51	0	535	1673	1.15679	0.815385	1906
412	221433	262	41332.9	180100	100	90	0.0908693	0.806373	52	51	193731	535	1673	1.00247	0.681631	1906
413	596645	239	247815	348830	100	90	0.071075	0.806373	52	51	193731	535	1673	1.0019	0.674979	1906
414	806686	212	366270	440416	100	90	0.0692409	0.806373	52	51	193731	535	1673	1.00185	0.703724	1906
415	738874	170	352481	386393	100	90	0.0647546	0.806373	52	51	193731	535	1673	1.00186	0.740174	1906
416	834448	158	418477	415971	100	90	0.0796601	0.806373	52	51	193731	535	1673	1.00225	0.735264	1906
417	937209	3273	477720	459489	100	90	1.12412	0.806373	52	51	193731	535	1673	1.00242	0.740734	1906
418	994813	2740	510710	484103	100	90	1.2999	0.806373	52	51	193731	535	1673	1.00368	0.747596	1906
419	991793	2157	515601	476191	100	90	1.31544	0.806373	52	51	193731	535	1673	1.00474	0.742224	1906
420	733538	1891	262584	470954	100	90	1.46361	0.806373	45	51	193731	535	1673	1.07053	0.866489	1906
421	831232	1549	368888	453563	100	90	0.784753	0.806373	52	51	0	535	1673	1.02984	0.738059	1906
422	967655	1306	465431	489806	100	90	0.648824	0.806373	52	51	0	535	1673	1.0229	0.725144	1906
423	1.10472e+006	1094	548481	542368	100	90	0.595154	0.806373	52	51	0	535	1673	1.02097	0.723197	1906
424	1.15885e+006	922	583645	562340	100	90	0.626713	0.806373	52	51	0	535	1673	1.02402	0.742489	1906
425	1.15434e+006	865	591104	551845	100	90	0.692883	0.806373	52	51	0	535	1673	1.02659	0.75315	1906
426	1.16262e+006	1871	610606	552013	100	90	1.43367	0.806373	52	51	0	535	1673	1.02907	0.751216	1906
427	1.11037e+006	1648	588987	521385	100	90	1.57924	0.806373	52	51	0	535	1673	1.03407	0.743784	1906
428	1.08516e+006	1531	580143	505020	100	90	1.72502	0.806373	52	51	0	535	1673	1.03371	0.739708	1906
429	1.02685e+006	1233	552796	474057	100	90	1.79918	0.806373	52	51	0	535	1673	1.03868	0.722405	1906
430	955228	991	517980	437248	100	90	1.84331	0.806373	52	51	0	535	1673	1.043	0.714286	1906
431	925753	863	504304	421448	100	90	1.89435	0.806373	52	51	0	535	1673	1.05029	0.710059	1906
432	880280	759	480831	399449	100	90	1.99264	0.806373	52	51	0	535	1673	1.06199	0.718121	1906
433	827248	674	453081	374167	100	90	2.0421	0.806373	52	51	0	535	1673	1.07637	0.732224	1906
434	773244	600	424133	349110	100	90	2.08876	0.806373	52	51	0	535	1673	1.0951	0.749574	1906
435	741353	548	406780	334572	100	90	2.12627	0.806373	52	51	0	535	1673	1.11164	0.759328	1906
436	695680	507	378392	310230	100	90	2.17051	0.806373	52	51	0	535	1673	1.12029	0.764706	1906
437	671257	476	362193	296371	100	90	2.19176	0.806373	52	51	0	535	1673	1.12621	0.765217	1906
438	605865	419	327013	267124	100	90	2.19514	0.806373	52	51	0	535	1673	1.13575	0.763682	1906
439	552538	383	299580	242945	100	90	2.22336	0.806373	52	51	0	535	1673	1.13811	0.78453	1906
440	536942	365	291021	236376	100	90	2.2247	0.806373	52	51	0	535	1673	1.14865	0.787172	1906
441	489022	333	270262	218760	100	90	2.23013	0.806373	52	51	0	535	1673	1.1454	0.812903	1906
442	239356	284	44129.2	195227	100	90	0.100916	0.806373	52	51	227587	535	1673	1.00232	0.639287	1906
443	582757	243	240533	342224	100	90	0.0715169	0.806373	52	51	227587	535	1673	1.00157	0.629018	1906
444	812028	216	368153	443875	100	90	0.0682171	0.806373	52	51	227587	535	1673	1.0015	0.655078	1906
445	771392	194	366379	405014	100	90	0.0715555	0.806373	52	51	227587	535	1673	1.00171	0.688876	1906
446	831719	169	416719	415001	100	90	0.0809967	0.806373	52	51	227587	535	1673	1.00221	0.703821	1906
447	956791	3221	488925	467866	100	90	1.12547	0.806373	52	51	227587	535	1673	1.00315	0.714546	1906
448	1.04174e+006	2881	536160	505579	100	90	1.38681	0.806373	52	51	227587	535	1673	1.00377	0.723077	1906
449	1.04842e+006	2286	544507	503916	100	90	1.4404	0.806373	52	51	227587	535	1673	1.00561	0.722134	1906
450	778067	1950	277347	500720	100	90	1.49717	0.806373	47	51	227587	535	1673	1.08105	0.856334	1906
451	840170	1523	371509	460117	100	90	0.774984	0.806373	52	51	0	535	1673	1.03238	0.700707	1906
452	955831	1268	459156	484103	100	90	0.617847	0.806373	52	51	0	535	1673	1.02317	0.685403	1906
453	1.10729e+006	1090	548484	544804	100	90	0.574608	0.806373	52	51	0	535	1673	1.02124	0.685446	1906
454	1.15066e+006	915	578521	558934	100	90	0.604609	0.806373	52	51	0	535	1673	1.02323	0.704458	1906
455	1.12026e+006	823	573091	535676	100	90	0.668623	0.806373	52	51	0	535	1673	1.02591	0.723072	1906
456	1.1195e+006	1771	586254	533243	100	90	1.34672	0.806373	52	51	0	535	1673	1.02715	0.719226	1906
457	1.15573e+006	1734	610828	544907	100	90	1.54373	0.806373	52	51	0	535	1673	1.02788	0.709459	1906
458	1.14111e+006	1567	607384	533731	100	90	1.7059	0.806373	52	51	0	535	1673	1.03092	0.70478	1906
459	1.09752e+006	1322	587946	509571	100	90	1.79805	0.806373	52	51	0	535	1673	1.03436	0.700153	1906
460	1.00576e+006	1067	541742	464016	100	90	1.84978	0.806373	52	51	0	535	1673	1.03962	0.697807	1906
461	968998	935	525061	443937	100	90	1.90981	0.806373	52	51	0	535	1673	1.04438	0.70229	1906
462	921129	828	501336	419793	100	90	1.958	0.806373	52	51	0	535	1673	1.05239	0.711111	1906
463	851554	731	464652	386902	100	90	2.00222	0.806373	52	51	0	535	1673	1.05574	0.710084	1906
464	753953	627	412468	341485	100	90	2.03966	0.806373	52	51	0	535	1673	1.06217	0.724307	1906
465	695680	550	380824	314856	100	90	2.07644	0.806373	52	51	0	535	1673	1.07717	0.715867	1906
466	652887	503	354220	291753	100	90	2.10442	0.806373	52	51	0	535	1673	1.09666	0.73374	1906
467	623194	471	335728	275923	100	90	2.105	0.806373	52	51	0	535	1673	1.10667	0.747826	1906
468	571710	420	308103	252818	100	90	2.12743	0.806373	52	51	0	535	1673	1.11258	0.765432	1906
469	506552	369	273000	224066	100	90	2.16825	0.806373	52	51	0	535	1673	1.12042	0.773371	1906
470	492053	355	265366	217861	100	90	2.20202	0.806373	52	51	0	535	1673	1.13429	0.787425	1906
471	459238	330	252114	207124	100	90	2.19836	0.806373	52	51	0	535	1673	1.14506	0.785016	1906
472	234544	301	45574.5	188969	100	90	0.101669	0.806373	52	51	208290	535	1673	1.00236	0.632498	1906
473	600625	280	249870	350756	100	90	0.0810926	0.806373	52	51	208290	535	1673	1.00203	0.621674	1906
474	807097	253	367380	439717	100	90	0.0793816	0.806373	52	51	208290	535	1673	1.00224	0.65474	1906
475	764894	236	364344	400550	100	90	0.0859249	0.806373	52	51	208290	535	1673	1.00253	0.701452	1906
476	861304	222	433264	428040	100	90	0.106048	0.806373	52	51	208290	535	1673	1.00344	0.717625	1906
477	967326	3225	493827	473499	100	90	1.14669	0.806373	52	51	208290	535	1673	1.00521	0.726511	1906
478	1.04572e+006	2770	537899	507824	100	90	1.32394	0.806373	52	51	208290	535	1673	1.00796	0.740751	1906
479	1.04005e+006	2226	540780	499273	100	90	1.35507	0.806373	52	51	208290	535	1673	1.01036	0.740669	1906
480	749551	1904	267987	481564	100	90	1.40834	0.806373	46	51	208290	535	1673	1.08876	0.895404	1906
481	840945	1582	372651	458795	100	90	0.771002	0.806373	52	51	0	535	1673	1.03783	0.700076	1906
482	988059	1358	472405	501497	100	90	0.651732	0.806373	52	51	0	535	1673	1.02995	0.685729	1906
483	1.11803e+006	1155	551928	550417	100	90	0.616458	0.806373	52	51	0	535	1673	1.02721	0.680839	1906
484	1.15405e+006	965	579426	560081	100	90	0.643063	0.806373	52	51	0	535	1673	1.02991	0.692888	1906
485	1.13644e+006	904	580623	542852	100	90	0.709171	0.806373	52	51	0	535	1673	1.03156	0.71275	1906
486	1.14845e+006	1740	602519	545933	100	90	1.3095	0.806373	52	51	0	535	1673	1.03323	0.710373	1906
487	1.13297e+006	1635	600412	532553	100	90	1.49464	0.806373	52	51	0	535	1673	1.03499	0.721044	1906
488	1.10777e+006	1511	591596	516176	100	90	1.66709	0.806373	52	51	0	535	1673	1.03397	0.715932	1906
489	1.06117e+006	1279	569525	491649	100	90	1.78478	0.806373	52	51	0	535	1673	1.03618	0.718975	1906
490	984075	1057	530252	453823	100	90	1.82304	0.806373	52	51	0	535	1673	1.0394	0.71484	1906
491	942640	922	510293	432348	100	90	1.89502	0.806373	52	51	0	535	1673	1.04651	0.724944	1906
492	880082	796	477268	402814	100	90	1.9644	0.806373	52	51	0	535	1673	1.05726	0.717982	1906
493	805349	685	437900	367450	100	90	1.99103	0.806373	52	51	0	535	1673	1.07628	0.725076	1906
494	745419	605	405900	339519	100	90	2.03485	0.806373	52	51	0	535	1673	1.08439	0.732993	1906
495	682996	536	372965	310031	100	90	2.05467	0.806373	52	51	0	535	1673	1.09524	0.741313	1906
496	656244	493	354982	293987	100	90	2.09951	0.806373	52	51	0	535	1673	1.10332	0.746835	1906
497	607533	444	326130	269436	100	90	2.08498	0.806373	52	51	0	535	1673	1.125	0.789598	1906
498	540885	391	290440	239447	100	90	2.09506	0.806373	52	51	0	535	1673	1.14112	0.790191	1906
499	516791	369	278177	228445	100	90	2.11749	0.806373	52	51	0	535	1673	1.14589	0.797654	1906
500	470479	335	253767	207432	100	90	2.13984	0.806373	52	51	0	535	1673	1.13609	0.760518	1906
501	444463	313	244601	199862	100	90	2.1215	0.806373	52	51	0	535	1673	1.15238	0.783972	1906
502	232846	288	43941	188905	100	90	0.0944414	0.806373	52	51	204007	535	1673	1.00271	0.663128	1906
503	609113	269	252567	356546	100	90	0.0770307	0.806373	52	51	204007	535	1673	1.00212	0.6573	1906
504	807524	247	365192	442332	100	90	0.0765208	0.806373	52	51	204007	535	1673	1.00216	0.679029	1906
505	549368	225	151071	398298	100	90	0.0800996	0.806373	52	51	204007	535	1673	1.00224	0.719881	1906
506	652647	206	246606	406040	100	90	0.0958416	0.806373	52	51	204007	535	1673	1.00267	0.730107	1906
507	868008	3487	384580	483428	100	90	1.19196	0.806373	52	51	204007	535	1673	1.0038	0.740399	1906
508	975101	3162	460164	514937	100	90	1.43098	0.806373	52	51	204007	535	1673	1.0055	0.7555	1906
509	1.0106e+006	2528	498898	511706	100	90	1.46246	0.806373	52	51	204007	535	1673	1.00685	0.758234	1906
510	776662	2150	266392	510270	100	90	1.44815	0.806373	48	51	204007	535	1673	1.06854	0.868163	1906
511	857540	1710	371470	476443	100	90	0.779067	0.806373	52	51	0	535	1673	1.02974	0.713124	1906
512	989209	1424	469107	506672	100	90	0.635204	0.806373	52	51	0	535	1673	1.0222	0.703559	1906
513	844926	1211	278333	565062	100	90	0.583354	0.806373	52	51	0	535	1673	1.0211	0.704597	1906
514	977606	1022	396238	574491	100	90	0.606442	0.806373	52	51	0	535	1673	1.02216	0.730162	1906
515	1.02397e+006	911	469209	548964	100	90	0.643381	0.806373	52	51	0	535	1673	1.02252	0.747117	1906
516	1.08566e+006	2050	535475	550186	100	90	1.30954	0.806373	52	51	0	535	1673	1.02391	0.748045	1906
517	1.10607e+006	1828	565481	540586	100	90	1.45211	0.806373	52	51	0	535	1673	1.02781	0.739359	1906
