Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	2	0	128	0	0.00120006	1580.12	MSCAcl3plb
129	4	0	75	0	0.0024586	2953.53	MSCAplb
129	15	0	483	0	0.0168928	9906.48	MSCIcl3plb
129	2	0	65	0	0.00268636	1704.19	MSCIplb
129	32	11	709	0	0.038445	20709.7	MSCTcl1plb
129	35	4	634	0	0.0427507	23757.7	MSCTcl2plb
129	3	0	99	0	0.00137325	1399.11	MSIAcl3plb
129	0	0	8	0	0	0	MSIAcl4plb
129	0	0	89	0	0	0	MSIIcl1plb
129	27	0	474	0	0.0189012	14759.7	MSIIplb
129	0	0	8	0	0	0	MSITcl3plb
129	12	0	145	0	0.0107006	7283.16	MSITcl4plb
129	0	0	10	0	0	0	MSSAcl4plb
129	3	0	76	0	0.000922739	914.207	SECAcl3plb
129	47	0	11383	0	0.0409141	19196.4	SECTcl3peb
129	104	0	22572	0	0.0792514	45551.6	SECTpeb
129	9	0	581	0	0.00278612	2130.43	SEIAcl4peb
129	0	0	6	0	0	0	SEIAplb
129	89	0	12375	0	0.0346707	25665.8	SEIIcl1peb
129	76	6	1142	0	0.0437814	26292.1	SEITcl1plb
129	156	0	19999	0	0.0859042	53593.7	SEITcl3peb
129	133	0	26099	0	0.0849514	46696.9	SEITcl4peb
129	0	0	7	0	0	0	SESTcl4plb
129	0	0	72	0	0	0	SRIAcl1peb
129	0	0	8	0	0	0	SRIAcl1plb
129	0	0	7	0	0	0	SRIAcl3plb
129	0	0	9	0	0	0	SRIAcl4peb
129	23	0	3151	0	0.0253681	8448.51	SRITcl3peb
129	0	0	6	0	0	0	SRITcl3plb
129	8	0	180	0	0.00686545	3374.12	SSCTplb
129	2	0	140	0	0.00126689	252.748	SSIAcl4plb
129	9	0	284	0	0.0055782	3224.8	SSIIplb
130	0	0	22	0	0	0	LECAcl4plb
130	7	0	114	0	0.00742646	11985.5	LECIcl3plb
130	3	0	41	0	0.00573134	3206.35	LECIcl4plb
130	0	0	7	0	0	0	LSCAplb
130	5	3	156	0	0.00802566	8210.81	LSCIcl1plb
130	1	2	68	0	0.00409859	3764.5	LSCIcl2plb
130	4	0	75	0	0.00647198	8086.34	LSCIcl3plb
130	4	0	73	0	0.00317307	3846.06	LSCIplb
130	14	2	385	0	0.0280469	21155.5	LSCTcl3plb
130	1	0	10	0	0.00110261	972.691	LSCTplb
130	2	0	41	0	0.000906033	1686.25	MECAcl4plb
130	22	1	474	0	0.0136568	15564.6	MECIcl3plb
130	9	1	316	0	0.00656944	7172.52	MECIcl4plb
130	30	0	3156	0	0.032493	25772.2	MECTcl3peb
130	42	0	967	0	0.047107	35182.7	MECTplb
130	76	0	868	0	0.0698716	56960.3	MEITplb
130	1	0	88	0	0.000198804	80.3495	MESTcl3plb
130	17	1	2188	0	0.0241154	9731.66	MRITcl3peb
130	0	0	10	0	0	0	MSCAcl1plb
130	2	0	96	0	0.00195741	2015.93	MSCAcl2plb
130	2	0	128	0	0.0010692	1619.14	MSCAcl3plb
130	3	0	75	0	0.00252876	2859.08	MSCAplb
130	15	0	483	0	0.0135576	11272.8	MSCIcl3plb
130	1	0	65	0	0.00307338	1397.54	MSCIplb
130	28	9	709	0	0.0327049	19017.8	MSCTcl1plb
130	33	6	634	0	0.0382489	24170.9	MSCTcl2plb
130	3	0	99	0	0.0015353	1716.59	MSIAcl3plb
130	0	0	8	0	0	0	MSIAcl4plb
130	0	0	89	0	0	0	MSIIcl1plb
130	21	0	474	0	0.0176465	13507.5	MSIIplb
130	0	0	8	0	0	0	MSITcl3plb
130	10	0	145	0	0.0114955	6655.86	MSITcl4plb
130	0	0	10	0	0	0	MSSAcl4plb
130	3	0	76	0	0.000880974	1063.49	SECAcl3plb
130	41	0	11383	0	0.0332008	18361.1	SECTcl3peb
130	96	0	22572	0	0.069193	45301.5	SECTpeb
130	7	0	581	0	0.00271842	2142.99	SEIAcl4peb
130	0	0	6	0	0	0	SEIAplb
130	72	1	12375	0	0.0304541	24166.4	SEIIcl1peb
130	66	6	1142	0	0.0400381	25497.9	SEITcl1plb
130	129	0	19999	0	0.0823609	51824	SEITcl3peb
130	100	1	26099	0	0.0744502	39436.8	SEITcl4peb
130	0	0	7	0	0	0	SESTcl4plb
130	0	0	72	0	0	0	SRIAcl1peb
130	0	0	8	0	0	0	SRIAcl1plb
130	0	0	7	0	0	0	SRIAcl3plb
130	0	0	9	0	0	0	SRIAcl4peb
130	17	0	3151	0	0.0233414	7085.34	SRITcl3peb
130	0	0	6	0	0	0	SRITcl3plb
130	6	0	180	0	0.00631884	2570.16	SSCTplb
130	2	0	140	0	0.000840879	283.209	SSIAcl4plb
130	9	0	284	0	0.00507924	3697.99	SSIIplb
131	0	0	22	0	0	0	LECAcl4plb
131	7	0	114	0	0.00771771	13419.7	LECIcl3plb
131	3	0	41	0	0.00235669	3873.08	LECIcl4plb
131	0	0	7	0	0	0	LSCAplb
131	6	3	156	0	0.00723936	9181.18	LSCIcl1plb
131	1	1	68	0	0.00410416	3763.5	LSCIcl2plb
131	3	0	75	0	0.00776671	6908.15	LSCIcl3plb
131	4	0	73	0	0.00369931	4813.33	LSCIplb
131	14	1	385	0	0.0278025	22679.2	LSCTcl3plb
131	1	0	10	0	0.00128192	1182.16	LSCTplb
131	2	0	41	0	0.000947799	1721.56	MECAcl4plb
131	18	1	474	0	0.0144642	15027.5	MECIcl3plb
131	8	0	316	0	0.00645528	6848.19	MECIcl4plb
131	28	0	3156	0	0.0303635	26170.2	MECTcl3peb
131	38	0	967	0	0.0412938	34875.3	MECTplb
131	73	0	868	0	0.0678534	61081.7	MEITplb
131	0	0	88	0	0	0	MESTcl3plb
131	14	1	2188	0	0.0181546	9296.92	MRITcl3peb
131	0	0	10	0	0	0	MSCAcl1plb
131	1	0	96	0	0.00197412	1704.04	MSCAcl2plb
131	2	0	128	0	0.00101462	1666.88	MSCAcl3plb
131	3	0	75	0	0.00268135	3009.76	MSCAplb
131	12	0	483	0	0.0139842	10125.2	MSCIcl3plb
131	1	0	65	0	0.00239734	1397.54	MSCIplb
131	25	12	709	0	0.0311064	18273.5	MSCTcl1plb
131	32	4	634	0	0.0379632	25335.1	MSCTcl2plb
131	0	0	99	0	0	0	MSIAcl3plb
131	0	0	8	0	0	0	MSIAcl4plb
131	0	0	89	0	0	0	MSIIcl1plb
131	20	0	474	0	0.016474	14205.8	MSIIplb
131	0	0	8	0	0	0	MSITcl3plb
131	8	0	145	0	0.0112973	6048.76	MSITcl4plb
131	0	0	10	0	0	0	MSSAcl4plb
131	1	0	76	0	0.000907704	336.577	SECAcl3plb
131	35	0	11383	0	0.0310613	16733.4	SECTcl3peb
131	85	0	22572	0	0.0633107	42635.3	SECTpeb
131	5	0	581	0	0.00247809	2088.07	SEIAcl4peb
131	0	0	6	0	0	0	SEIAplb
131	62	1	12375	0	0.0271671	23664.1	SEIIcl1peb
131	58	5	1142	0	0.0362191	24816	SEITcl1plb
131	109	1	19999	0	0.0757164	48930	SEITcl3peb
131	85	0	26099	0	0.0625945	36339.7	SEITcl4peb
131	0	0	7	0	0	0	SESTcl4plb
131	0	0	72	0	0	0	SRIAcl1peb
131	0	0	8	0	0	0	SRIAcl1plb
131	0	0	7	0	0	0	SRIAcl3plb
131	0	0	9	0	0	0	SRIAcl4peb
131	15	0	3151	0	0.0203715	6760.11	SRITcl3peb
131	0	0	6	0	0	0	SRITcl3plb
131	4	0	180	0	0.00493	1907.66	SSCTplb
131	2	0	140	0	0.000598639	305.797	SSIAcl4plb
131	9	0	284	0	0.00458028	3973.49	SSIIplb
132	0	0	22	0	0	0	LECAcl4plb
132	6	0	114	0	0.00805128	12828.1	LECIcl3plb
132	3	1	41	0	0.00264348	4535.26	LECIcl4plb
132	0	0	7	0	0	0	LSCAplb
132	6	4	156	0	0.00789145	10392.5	LSCIcl1plb
132	1	0	68	0	0.00444942	3941.52	LSCIcl2plb
132	3	0	75	0	0.00633499	7294.28	LSCIcl3plb
132	4	0	73	0	0.00433248	5913.18	LSCIplb
132	14	1	385	0	0.0297437	25950.5	LSCTcl3plb
132	1	0	10	0	0.00140666	1376.74	LSCTplb
132	1	0	41	0	0.000943901	1512.86	MECAcl4plb
132	16	1	474	0	0.0134095	14868.4	MECIcl3plb
132	8	0	316	0	0.0056183	7442.43	MECIcl4plb
132	26	0	3156	0	0.0299336	26396.2	MECTcl3peb
132	32	0	967	0	0.0401071	31655.1	MECTplb
132	62	0	868	0	0.0704346	54600.6	MEITplb
132	0	0	88	0	0	0	MESTcl3plb
132	14	1	2188	0	0.0156287	9888.86	MRITcl3peb
132	0	0	10	0	0	0	MSCAcl1plb
132	1	1	96	0	0.00167062	1710.88	MSCAcl2plb
132	2	0	128	0	0.000995133	1702.61	MSCAcl3plb
132	3	0	75	0	0.0025683	3115.43	MSCAplb
132	12	0	483	0	0.0120079	10572.2	MSCIcl3plb
132	1	0	65	0	0.00216902	1397.54	MSCIplb
132	20	9	709	0	0.0287809	15343	MSCTcl1plb
132	24	7	634	0	0.0393966	19840.7	MSCTcl2plb
132	0	0	99	0	0	0	MSIAcl3plb
132	0	0	8	0	0	0	MSIAcl4plb
132	0	0	89	0	0	0	MSIIcl1plb
132	20	0	474	0	0.0156632	15767.2	MSIIplb
132	0	0	8	0	0	0	MSITcl3plb
132	8	0	145	0	0.00927202	6573.24	MSITcl4plb
132	0	0	10	0	0	0	MSSAcl4plb
132	1	0	76	0	0.000506755	414.838	SECAcl3plb
132	31	0	11383	0	0.0268747	14945.3	SECTcl3peb
132	74	0	22572	0	0.0588524	37930.3	SECTpeb
132	4	0	581	0	0.00211946	2157.1	SEIAcl4peb
132	0	0	6	0	0	0	SEIAplb
132	55	2	12375	0	0.0260065	23200.9	SEIIcl1peb
132	47	6	1142	0	0.0345551	21870	SEITcl1plb
132	92	1	19999	0	0.0706924	44302.6	SEITcl3peb
132	74	0	26099	0	0.0537141	33651.1	SEITcl4peb
132	0	0	7	0	0	0	SESTcl4plb
132	0	0	72	0	0	0	SRIAcl1peb
132	0	0	8	0	0	0	SRIAcl1plb
132	0	0	7	0	0	0	SRIAcl3plb
132	0	0	9	0	0	0	SRIAcl4peb
132	12	0	3151	0	0.0185584	5973.81	SRITcl3peb
132	0	0	6	0	0	0	SRITcl3plb
132	4	0	180	0	0.00487153	1907.66	SSCTplb
132	2	0	140	0	0.000515108	369.767	SSIAcl4plb
132	8	0	284	0	0.00476127	3442.35	SSIIplb
133	0	0	22	0	0	0	LECAcl4plb
133	3	0	114	0	0.0075991	7076.96	LECIcl3plb
133	3	1	41	0	0.00280107	5073.78	LECIcl4plb
133	0	0	7	0	0	0	LSCAplb
133	6	4	156	0	0.00899239	10201.2	LSCIcl1plb
133	1	0	68	0	0.00457472	3989.81	LSCIcl2plb
133	1	1	75	0	0.0064575	2234.02	LSCIcl3plb
133	4	0	73	0	0.00512992	7116.34	LSCIplb
133	14	0	385	0	0.0320987	26501	LSCTcl3plb
133	1	0	10	0	0.00152695	1527.65	LSCTplb
133	1	0	41	0	0.000882644	1512.86	MECAcl4plb
133	16	0	474	0	0.0131467	15294	MECIcl3plb
133	8	0	316	0	0.00606881	7970.79	MECIcl4plb
133	21	0	3156	0	0.0293979	22388.4	MECTcl3peb
133	26	0	967	0	0.034669	26812.9	MECTplb
133	57	0	868	0	0.0619177	55656.7	MEITplb
133	0	0	88	0	0	0	MESTcl3plb
133	12	0	2188	0	0.01568	8551.44	MRITcl3peb
133	0	0	10	0	0	0	MSCAcl1plb
133	1	1	96	0	0.00164835	1714.19	MSCAcl2plb
133	2	0	128	0	0.000914386	1728.08	MSCAcl3plb
133	3	0	75	0	0.00254157	3239.29	MSCAplb
133	11	0	483	0	0.0118258	10031.4	MSCIcl3plb
133	1	0	65	0	0.00212447	1397.54	MSCIplb
133	19	10	709	0	0.0242997	15132.8	MSCTcl1plb
133	18	3	634	0	0.0308018	14692.3	MSCTcl2plb
133	0	0	99	0	0	0	MSIAcl3plb
133	0	0	8	0	0	0	MSIAcl4plb
133	0	0	89	0	0	0	MSIIcl1plb
133	18	0	474	0	0.0167981	16545.9	MSIIplb
133	0	0	8	0	0	0	MSITcl3plb
133	7	0	145	0	0.00912899	5960.03	MSITcl4plb
133	0	0	10	0	0	0	MSSAcl4plb
133	1	0	76	0	0.000462205	479.694	SECAcl3plb
133	25	0	11383	0	0.0235402	12748.8	SECTcl3peb
133	64	0	22572	0	0.0524105	33826.4	SECTpeb
133	4	1	581	0	0.00204317	2287.24	SEIAcl4peb
133	0	0	6	0	0	0	SEIAplb
133	47	4	12375	0	0.0244768	21818	SEIIcl1peb
133	41	6	1142	0	0.0295779	20451.2	SEITcl1plb
133	83	2	19999	0	0.0626638	41547.8	SEITcl3peb
133	66	1	26099	0	0.0478175	32085.4	SEITcl4peb
133	0	0	7	0	0	0	SESTcl4plb
133	0	0	72	0	0	0	SRIAcl1peb
133	0	0	8	0	0	0	SRIAcl1plb
133	0	0	7	0	0	0	SRIAcl3plb
133	0	0	9	0	0	0	SRIAcl4peb
133	10	0	3151	0	0.0170648	5337.9	SRITcl3peb
133	0	0	6	0	0	0	SRITcl3plb
133	3	0	180	0	0.00412866	1564.5	SSCTplb
133	1	0	140	0	0.000509539	312.03	SSIAcl4plb
133	6	0	284	0	0.00378674	2841.73	SSIIplb
134	0	0	22	0	0	0	LECAcl4plb
134	3	0	114	0	0.00553866	7939.77	LECIcl3plb
134	1	0	41	0	0.00294809	1983.31	LECIcl4plb
134	0	0	7	0	0	0	LSCAplb
134	7	4	156	0	0.00894729	11681.8	LSCIcl1plb
134	1	1	68	0	0.00455244	4004.98	LSCIcl2plb
134	1	1	75	0	0.0016205	2249.02	LSCIcl3plb
134	4	0	73	0	0.00621694	8518.96	LSCIplb
134	14	1	385	0	0.0320787	28689.8	LSCTcl3plb
134	1	0	10	0	0.00159377	1626.41	LSCTplb
134	1	0	41	0	0.000779623	1512.86	MECAcl4plb
134	15	0	474	0	0.0129033	15026.1	MECIcl3plb
134	8	0	316	0	0.00677158	8419.97	MECIcl4plb
134	20	0	3156	0	0.0252275	22181.5	MECTcl3peb
134	25	0	967	0	0.0294027	26399.7	MECTplb
134	55	0	868	0	0.0629178	58189	MEITplb
134	0	0	88	0	0	0	MESTcl3plb
134	10	0	2188	0	0.0127848	7215.72	MRITcl3peb
134	0	0	10	0	0	0	MSCAcl1plb
134	1	1	96	0	0.00166784	1738.2	MSCAcl2plb
134	2	0	128	0	0.000931092	1748.14	MSCAcl3plb
134	2	0	75	0	0.00258055	2664.96	MSCAplb
134	8	1	483	0	0.0109971	7921.5	MSCIcl3plb
134	1	0	65	0	0.00225255	1559.26	MSCIplb
134	19	10	709	0	0.0245871	15230.3	MSCTcl1plb
134	16	2	634	0	0.0232645	13838.6	MSCTcl2plb
134	0	0	99	0	0	0	MSIAcl3plb
134	0	0	8	0	0	0	MSIAcl4plb
134	0	0	89	0	0	0	MSIIcl1plb
134	17	0	474	0	0.0172358	16531.5	MSIIplb
134	0	0	8	0	0	0	MSITcl3plb
134	7	0	145	0	0.00756847	6191.84	MSITcl4plb
134	0	0	10	0	0	0	MSSAcl4plb
134	1	0	76	0	0.000462205	528.795	SECAcl3plb
134	22	0	11383	0	0.020156	11553.5	SECTcl3peb
134	57	0	22572	0	0.0466986	30534	SECTpeb
134	4	1	581	0	0.0022481	2540.91	SEIAcl4peb
134	0	0	6	0	0	0	SEIAplb
134	41	4	12375	0	0.0221402	20284.6	SEIIcl1peb
134	39	6	1142	0	0.0266072	20266.3	SEITcl1plb
134	74	4	19999	0	0.0558842	39102.3	SEITcl3peb
134	59	1	26099	0	0.0437839	30082.6	SEITcl4peb
134	0	0	7	0	0	0	SESTcl4plb
134	0	0	72	0	0	0	SRIAcl1peb
134	0	0	8	0	0	0	SRIAcl1plb
134	0	0	7	0	0	0	SRIAcl3plb
134	0	0	9	0	0	0	SRIAcl4peb
134	8	0	3151	0	0.016861	4918.38	SRITcl3peb
134	0	0	6	0	0	0	SRITcl3plb
134	3	0	180	0	0.0032488	1564.5	SSCTplb
134	1	0	140	0	0.000542952	386.508	SSIAcl4plb
134	3	0	284	0	0.00398165	1795.07	SSIIplb
135	0	0	22	0	0	0	LECAcl4plb
135	1	0	114	0	0.00600588	3156.32	LECIcl3plb
135	1	0	41	0	0.000932206	2136.54	LECIcl4plb
135	0	0	7	0	0	0	LSCAplb
135	7	6	156	0	0.00951752	13117.1	LSCIcl1plb
135	1	1	68	0	0.0045775	4004.98	LSCIcl2plb
135	1	1	75	0	0.00165391	2308.99	LSCIcl3plb
135	4	0	73	0	0.00704501	9740.3	LSCIplb
135	14	1	385	0	0.0352991	30915.7	LSCTcl3plb
135	1	0	10	0	0.00169679	1706.02	LSCTplb
135	1	0	41	0	0.000757348	1512.86	MECAcl4plb
135	15	0	474	0	0.0128192	15692.8	MECIcl3plb
135	8	0	316	0	0.00707953	8771.17	MECIcl4plb
135	17	1	3156	0	0.0248883	19624.4	MECTcl3peb
135	19	0	967	0	0.0288948	20859.9	MECTplb
135	51	0	868	0	0.0628493	55836	MEITplb
135	0	0	88	0	0	0	MESTcl3plb
135	9	0	2188	0	0.0106403	6816.97	MRITcl3peb
135	0	0	10	0	0	0	MSCAcl1plb
135	1	1	96	0	0.00169846	1756.82	MSCAcl2plb
135	1	0	128	0	0.000931092	893.193	MSCAcl3plb
135	2	0	75	0	0.00204373	2670.73	MSCAplb
135	7	1	483	0	0.00929645	6452.32	MSCIcl3plb
135	1	0	65	0	0.00232328	1559.26	MSCIplb
135	18	7	709	0	0.0236838	14217.7	MSCTcl1plb
135	15	2	634	0	0.021267	13495.1	MSCTcl2plb
135	0	0	99	0	0	0	MSIAcl3plb
135	0	0	8	0	0	0	MSIAcl4plb
135	0	0	89	0	0	0	MSIIcl1plb
135	17	0	474	0	0.0171957	17420.4	MSIIplb
135	0	0	8	0	0	0	MSITcl3plb
135	7	0	145	0	0.00775391	6462.03	MSITcl4plb
135	0	0	10	0	0	0	MSSAcl4plb
135	1	0	76	0	0.000453852	561.079	SECAcl3plb
135	22	0	11383	0	0.0181624	11592.8	SECTcl3peb
135	53	0	22572	0	0.0414718	28930.7	SECTpeb
135	3	0	581	0	0.0022442	2466.05	SEIAcl4peb
135	0	0	6	0	0	0	SEIAplb
135	37	5	12375	0	0.0206684	19282.6	SEIIcl1peb
135	38	5	1142	0	0.0262625	20274.1	SEITcl1plb
135	69	3	19999	0	0.0530603	37557.8	SEITcl3peb
135	56	1	26099	0	0.0393423	29518.4	SEITcl4peb
135	0	0	7	0	0	0	SESTcl4plb
135	0	0	72	0	0	0	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	0	0	7	0	0	0	SRIAcl3plb
135	0	0	9	0	0	0	SRIAcl4peb
135	8	1	3151	0	0.0149632	4928.73	SRITcl3peb
135	0	0	6	0	0	0	SRITcl3plb
135	3	0	180	0	0.00297315	1564.5	SSCTplb
135	1	0	140	0	0.00054852	449.838	SSIAcl4plb
135	2	0	284	0	0.00275987	1311.89	SSIIplb
136	0	0	22	0	0	0	LECAcl4plb
136	1	1	114	103.146	0.00198525	3232.29	LECIcl3plb
136	1	0	41	56.6403	0.000947242	2218.59	LECIcl4plb
136	0	0	7	0	0	0	LSCAplb
136	8	5	156	315.074	0.0100287	14316.1	LSCIcl1plb
136	1	1	68	178.608	0.00453128	4004.98	LSCIcl2plb
136	1	1	75	49.7747	0.00176083	2488.36	LSCIcl3plb
136	3	0	73	299.211	0.00769321	8289.35	LSCIplb
136	12	3	385	1069.93	0.0366378	26676	LSCTcl3plb
136	1	0	10	57.3196	0.00173577	1725.64	LSCTplb
136	1	0	41	29.5926	0.000673817	1512.86	MECAcl4plb
136	15	0	474	560.932	0.013708	16233	MECIcl3plb
136	6	0	316	246.22	0.00730785	6919.76	MECIcl4plb
136	16	1	3156	0	0.0242858	19858.2	MECTcl3peb
136	17	0	967	898.848	0.0239684	19324.8	MECTplb
136	49	0	868	1818.98	0.058837	53890.6	MEITplb
136	0	0	88	0	0	0	MESTcl3plb
136	8	0	2188	0	0.0105928	6280.25	MRITcl3peb
136	0	0	10	0	0	0	MSCAcl1plb
136	1	2	96	65.7177	0.00173188	1787.38	MSCAcl2plb
136	1	0	128	21.108	0.000435475	893.193	MSCAcl3plb
136	2	0	75	94.9559	0.00230267	2766.82	MSCAplb
136	7	1	483	218.338	0.00693642	6549.1	MSCIcl3plb
136	1	0	65	90.2776	0.00221747	1559.26	MSCIplb
136	18	6	709	494.622	0.0210284	14191	MSCTcl1plb
136	14	2	634	637.488	0.0212976	12601	MSCTcl2plb
136	0	0	99	0	0	0	MSIAcl3plb
136	0	0	8	0	0	0	MSIAcl4plb
136	0	0	89	0	0	0	MSIIcl1plb
136	13	0	474	509.554	0.0176624	14244.6	MSIIplb
136	0	0	8	0	0	0	MSITcl3plb
136	5	0	145	206.878	0.00801731	4973.54	MSITcl4plb
136	0	0	10	0	0	0	MSSAcl4plb
136	1	0	76	16.9527	0.000451068	574.558	SECAcl3plb
136	19	0	11383	0	0.0168304	10008	SECTcl3peb
136	45	0	22572	0	0.0390769	24783.8	SECTpeb
136	1	0	581	0	0.00195463	932.541	SEIAcl4peb
136	0	0	6	0	0	0	SEIAplb
136	32	6	12375	0	0.0192637	17184.7	SEIIcl1peb
136	33	6	1142	550.077	0.0256112	17884.4	SEITcl1plb
136	58	1	19999	0	0.0494354	32217.9	SEITcl3peb
136	46	0	26099	0	0.0380392	25453	SEITcl4peb
136	0	0	7	0	0	0	SESTcl4plb
136	0	0	72	0	0	0	SRIAcl1peb
136	0	0	8	0	0	0	SRIAcl1plb
136	0	0	7	0	0	0	SRIAcl3plb
136	0	0	9	0	0	0	SRIAcl4peb
136	6	1	3151	0	0.0141218	3686.85	SRITcl3peb
136	0	0	6	0	0	0	SRITcl3plb
136	3	0	180	78.9957	0.00279773	1564.5	SSCTplb
136	1	0	140	10.2835	0.000509539	480.71	SSIAcl4plb
136	2	0	284	53.6045	0.00282056	1371.38	SSIIplb
137	0	0	22	0	0	0	LECAcl4plb
137	1	1	114	175.174	0.00204094	3247.29	LECIcl3plb
137	1	0	41	113.718	0.000972858	2268.84	LECIcl4plb
137	0	0	7	0	0	0	LSCAplb
137	8	4	156	559.523	0.0105166	13516.3	LSCIcl1plb
137	1	1	68	356.541	0.00448729	4004.98	LSCIcl2plb
137	1	1	75	100.236	0.00204094	2719.12	LSCIcl3plb
137	3	0	73	611.228	0.00679441	8589.68	LSCIplb
137	12	3	385	1980.37	0.036982	27139.9	LSCTcl3plb
137	1	0	10	116.821	0.0017664	1757.42	LSCTplb
137	1	0	41	58.6588	0.000662679	1512.86	MECAcl4plb
137	14	0	474	1083.3	0.0139508	15701.8	MECIcl3plb
137	6	0	316	506.019	0.0062587	7173.06	MECIcl4plb
137	15	1	3156	0	0.0249273	19350.5	MECTcl3peb
137	15	0	967	1150.41	0.0230295	17024.5	MECTplb
137	39	0	868	3004.5	0.0550403	45694.8	MEITplb
137	0	0	88	0	0	0	MESTcl3plb
137	7	0	2188	0	0.00995133	5675.67	MRITcl3peb
137	0	0	10	0	0	0	MSCAcl1plb
137	2	0	96	130.872	0.00177921	1830.43	MSCAcl2plb
137	1	0	128	54.5899	0.000852016	1035.66	MSCAcl3plb
137	2	0	75	190.6	0.00231381	2789.79	MSCAplb
137	5	1	483	327.394	0.0069637	4998.68	MSCIcl3plb
137	0	0	65	0	0	0	MSCIplb
137	14	5	709	768.373	0.0219706	11477.1	MSCTcl1plb
137	14	4	634	934.272	0.0197729	13038.1	MSCTcl2plb
137	0	0	99	0	0	0	MSIAcl3plb
137	0	0	8	0	0	0	MSIAcl4plb
137	0	0	89	0	0	0	MSIIcl1plb
137	10	0	474	774.59	0.0151353	12051	MSIIplb
137	0	0	8	0	0	0	MSITcl3plb
137	4	0	145	296.167	0.00659672	4329.06	MSITcl4plb
137	0	0	10	0	0	0	MSSAcl4plb
137	0	0	76	0	0	0	SECAcl3plb
137	16	1	11383	0	0.0149832	8758.31	SECTcl3peb
137	38	0	22572	0	0.0354188	21337.1	SECTpeb
137	0	0	581	0	0	0	SEIAcl4peb
137	0	0	6	0	0	0	SEIAplb
137	27	6	12375	0	0.0163847	14249.1	SEIIcl1peb
137	28	5	1142	903.542	0.0228302	15526.6	SEITcl1plb
137	43	0	19999	0	0.0449197	25689.8	SEITcl3peb
137	41	0	26099	0	0.0334667	23316.8	SEITcl4peb
137	0	0	7	0	0	0	SESTcl4plb
137	0	0	72	0	0	0	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	0	0	7	0	0	0	SRIAcl3plb
137	0	0	9	0	0	0	SRIAcl4peb
137	6	1	3151	0	0.0103952	3916.49	SRITcl3peb
137	0	0	6	0	0	0	SRITcl3plb
137	2	0	180	83.8326	0.00287904	1027.22	SSCTplb
137	1	0	140	32.7258	0.000696092	619.621	SSIAcl4plb
137	2	0	284	128.216	0.00287625	1513.37	SSIIplb
138	0	0	22	0	0	0	LECAcl4plb
138	1	1	114	175.174	0.00216401	3292.27	LECIcl3plb
138	0	0	41	0	0	0	LECIcl4plb
138	0	0	7	0	0	0	LSCAplb
138	7	3	156	680.414	0.0101735	12090.4	LSCIcl1plb
138	1	0	68	356.541	0.00445332	4050.05	LSCIcl2plb
138	2	0	75	150.495	0.00223028	2971.22	LSCIcl3plb
138	2	0	73	442.015	0.00700992	6305.33	LSCIplb
138	12	3	385	1980.37	0.0357903	28114.3	LSCTcl3plb
138	1	0	10	116.821	0.00177309	1796.3	LSCTplb
138	1	0	41	87.5355	0.000606992	1512.86	MECAcl4plb
138	12	0	474	1065.19	0.0134736	14812.4	MECIcl3plb
138	6	0	316	506.019	0.00641463	7525.3	MECIcl4plb
138	14	3	3156	0	0.0259486	18918	MECTcl3peb
138	13	0	967	1027.27	0.0193669	14365	MECTplb
138	37	0	868	3037.94	0.0480014	44931.8	MEITplb
138	0	0	88	0	0	0	MESTcl3plb
138	5	1	2188	0	0.00927584	4101.39	MRITcl3peb
138	0	0	10	0	0	0	MSCAcl1plb
138	2	0	96	136.134	0.0018349	1887.48	MSCAcl2plb
138	1	0	128	54.5899	0.000913273	1176.88	MSCAcl3plb
138	2	0	75	190.6	0.00227204	2828.56	MSCAplb
138	5	1	483	344.742	0.00562999	5403.99	MSCIcl3plb
138	0	0	65	0	0	0	MSCIplb
138	12	3	709	628.24	0.0192188	9349.17	MSCTcl1plb
138	13	3	634	978.455	0.0200719	12267.6	MSCTcl2plb
138	0	0	99	0	0	0	MSIAcl3plb
138	0	0	8	0	0	0	MSIAcl4plb
138	0	0	89	0	0	0	MSIIcl1plb
138	10	0	474	848.452	0.0127936	12216.1	MSIIplb
138	0	0	8	0	0	0	MSITcl3plb
138	4	0	145	310.827	0.00586555	4398.15	MSITcl4plb
138	0	0	10	0	0	0	MSSAcl4plb
138	0	0	76	0	0	0	SECAcl3plb
138	15	1	11383	0	0.0139035	8359.7	SECTcl3peb
138	34	0	22572	0	0.030716	19527.7	SECTpeb
138	0	0	581	0	0	0	SEIAcl4peb
138	0	0	6	0	0	0	SEIAplb
138	27	8	12375	0	0.0135334	14716.9	SEIIcl1peb
138	24	6	1142	821.159	0.0201872	13346.9	SEITcl1plb
138	38	0	19999	0	0.0357129	22338.9	SEITcl3peb
138	38	0	26099	0	0.0296967	22537	SEITcl4peb
138	0	0	7	0	0	0	SESTcl4plb
138	0	0	72	0	0	0	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	0	0	7	0	0	0	SRIAcl3plb
138	0	0	9	0	0	0	SRIAcl4peb
138	5	1	3151	0	0.0109415	3527.16	SRITcl3peb
138	0	0	6	0	0	0	SRITcl3plb
138	2	0	180	83.8326	0.00155479	1027.22	SSCTplb
