Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	1	0	126	51.6965	0.000638177	858.712	MSCIcl3plb
259	0	0	103	0	0	0	MSCIplb
259	3	1	49	164.348	0.00285955	2518.85	MSCTcl1plb
259	17	2	564	1158.35	0.0227255	16484.2	MSCTcl2plb
259	0	0	6	0	0	0	MSIAcl3plb
259	0	0	9	0	0	0	MSIAcl4plb
259	0	0	8	0	0	0	MSIIcl1plb
259	1	0	9	50.2619	0.000754564	853.381	MSIIplb
259	4	0	453	236.916	0.00658559	3839.27	MSITcl3plb
259	4	0	227	365.056	0.0108769	5128.56	MSITcl4plb
259	0	0	8	0	0	0	MSSAcl4plb
259	0	0	9	0	0	0	SECAcl3plb
259	33	1	18273	0	0.0302032	17857.5	SECTcl3peb
259	50	0	37840	0	0.0429284	28315.3	SECTpeb
259	0	0	8	0	0	0	SEIAcl4peb
259	1	0	79	48.2528	0.000517892	720.83	SEIAplb
259	31	6	10080	0	0.0144634	15869.5	SEIIcl1peb
259	55	4	1986	1587.61	0.031321	26534.3	SEITcl1plb
259	54	1	25977	0	0.0479541	33229.5	SEITcl3peb
259	49	0	27709	0	0.0479892	30387	SEITcl4peb
259	0	0	8	0	0	0	SESTcl4plb
259	0	0	11	0	0	0	SRIAcl1peb
259	0	0	9	0	0	0	SRIAcl1plb
259	0	0	7	0	0	0	SRIAcl3plb
259	0	0	6	0	0	0	SRIAcl4peb
259	0	0	38	0	0	0	SRITcl3peb
259	0	0	8	0	0	0	SRITcl3plb
259	1	0	118	77.5165	0.00233887	831.357	SSCTplb
259	1	0	8	21.1239	0.000265072	360.237	SSIAcl4plb
259	0	0	66	0	0	0	SSIIplb
260	0	0	7	0	0	0	LECAcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LECIcl4plb
260	0	0	10	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	4	1	7	758.162	0.0112594	12609.3	LSCIcl2plb
260	0	0	9	0	0	0	LSCIcl3plb
260	1	0	9	263.706	0.00429349	3975.09	LSCIplb
260	0	0	8	0	0	0	LSCTcl3plb
260	0	0	8	0	0	0	LSCTplb
260	0	0	7	0	0	0	MECAcl4plb
260	2	0	8	143.171	0.00208549	2481.94	MECIcl3plb
260	0	0	7	0	0	0	MECIcl4plb
260	13	1	4102	0	0.0210821	16741.1	MECTcl3peb
260	7	0	9	606.418	0.0133059	9941.67	MECTplb
260	35	0	7	3015.69	0.0581304	46833	MEITplb
260	0	0	8	0	0	0	MESTcl3plb
260	1	1	187	0	0.0016205	981.898	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl2plb
260	0	0	7	0	0	0	MSCAcl3plb
260	1	0	8	49.7147	0.000541281	912.014	MSCAplb
260	1	0	7	51.6965	0.000621471	858.712	MSCIcl3plb
260	0	0	5	0	0	0	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	16	1	6	1095.94	0.0241533	16115.6	MSCTcl2plb
260	0	0	6	0	0	0	MSIAcl3plb
260	0	0	6	0	0	0	MSIAcl4plb
260	0	0	7	0	0	0	MSIIcl1plb
260	1	0	8	50.2619	0.000785192	906.067	MSIIplb
260	4	0	8	236.916	0.00479301	4021.4	MSITcl3plb
260	3	0	7	296.099	0.00689465	4019.65	MSITcl4plb
260	0	0	6	0	0	0	MSSAcl4plb
260	0	0	7	0	0	0	SECAcl3plb
260	30	2	15585	0	0.0276103	16676.6	SECTcl3peb
260	47	0	31879	0	0.0401912	27079.7	SECTpeb
260	0	0	8	0	0	0	SEIAcl4peb
260	1	0	10	48.2528	0.000534599	779.643	SEIAplb
260	32	4	7833	0	0.0139541	16113	SEIIcl1peb
260	50	1	8	1407.11	0.0305083	24571.6	SEITcl1plb
260	47	1	21811	0	0.0455188	29065.6	SEITcl3peb
260	45	0	23144	0	0.0415266	28195.2	SEITcl4peb
260	0	0	5	0	0	0	SESTcl4plb
260	0	0	10	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	6	0	0	0	SRIAcl3plb
260	0	0	5	0	0	0	SRIAcl4peb
260	0	0	7	0	0	0	SRITcl3peb
260	0	0	7	0	0	0	SRITcl3plb
260	1	0	5	77.5165	0.00233887	831.357	SSCTplb
260	1	0	8	21.1239	0.000265072	370.001	SSIAcl4plb
260	0	0	6	0	0	0	SSIIplb
261	0	0	7	0	0	0	LECAcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LECIcl4plb
261	0	0	10	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	4	0	763	0	0.0116793	8980.66	LSCIcl2plb
261	0	0	9	0	0	0	LSCIcl3plb
261	1	0	272	0	0.00434361	3999.8	LSCIplb
261	0	0	8	0	0	0	LSCTcl3plb
261	0	0	8	0	0	0	LSCTplb
261	0	0	7	0	0	0	MECAcl4plb
261	2	0	484	0	0.00218016	2573.69	MECIcl3plb
261	0	0	7	0	0	0	MECIcl4plb
261	11	1	4102	0	0.0222415	14704.2	MECTcl3peb
261	5	0	2028	0	0.0130464	6943.15	MECTplb
261	32	0	10042	0	0.0528534	44561.9	MEITplb
261	0	0	8	0	0	0	MESTcl3plb
261	1	1	187	0	0.00253377	1037.77	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	6	0	0	0	MSCAcl2plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	173	0	0	0	MSCAplb
261	0	0	179	0	0	0	MSCIcl3plb
261	0	0	5	0	0	0	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	16	0	3651	0	0.0231899	16287.1	MSCTcl2plb
261	0	0	6	0	0	0	MSIAcl3plb
261	0	0	6	0	0	0	MSIAcl4plb
261	0	0	7	0	0	0	MSIIcl1plb
261	1	0	175	0	0.000807467	944.21	MSIIplb
261	3	0	796	0	0.0052218	3304.58	MSITcl3plb
261	2	0	992	0	0.00660953	3468.21	MSITcl4plb
261	0	0	6	0	0	0	MSSAcl4plb
261	0	0	7	0	0	0	SECAcl3plb
261	23	2	15585	0	0.0254619	12966.7	SECTcl3peb
261	44	0	31879	0	0.0380428	25459.3	SECTpeb
261	0	0	8	0	0	0	SEIAcl4peb
261	1	0	492	0	0.000540167	818.769	SEIAplb
261	31	4	7833	0	0.013884	16256.3	SEIIcl1peb
261	46	2	14055	0	0.0285593	23472.7	SEITcl1plb
261	41	1	21811	0	0.039239	26009.5	SEITcl3peb
261	42	0	23144	0	0.0377922	26773.3	SEITcl4peb
261	0	0	5	0	0	0	SESTcl4plb
261	0	0	10	0	0	0	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	6	0	0	0	SRIAcl3plb
261	0	0	5	0	0	0	SRIAcl4peb
261	0	0	7	0	0	0	SRITcl3peb
261	0	0	7	0	0	0	SRITcl3plb
261	1	0	780	0	0.00243911	899.106	SSCTplb
261	1	0	219	0	0.000266186	377.396	SSIAcl4plb
261	0	0	6	0	0	0	SSIIplb
262	0	3	3	0	0	3	LECAcl4plb
262	0	3	4	0	0	3	LECIcl3plb
262	0	2	4	0	0	2	LECIcl4plb
262	0	3	6	0	0	3	LSCAplb
262	0	3	4	0	0	3	LSCIcl1plb
262	4	128	607	0	0.00836034	1253	LSCIcl2plb
262	0	1	6	0	0	1	LSCIcl3plb
262	1	35	226	0	0.00436032	316.25	LSCIplb
262	0	0	6	0	0	0	LSCTcl3plb
262	0	3	5	0	0	3	LSCTplb
262	0	2	4	0	0	0.6	MECAcl4plb
262	2	88	329	0	0.00222471	276.4	MECIcl3plb
262	0	2	5	0	0	0.6	MECIcl4plb
262	7	819	2645	0	0.0198041	1245.4	MECTcl3peb
262	5	351	1372	0	0.00886598	730.3	MECTplb
262	29	1733	6919	0	0.0495194	4144.9	MEITplb
262	0	0	7	0	0	0	MESTcl3plb
262	1	33	126	0	0.00291802	728.417	MRITcl3peb
262	0	0	5	0	0	0	MSCAcl1plb
262	0	0	6	0	0	0	MSCAcl2plb
262	0	1	5	0	0	0.3	MSCAcl3plb
262	0	29	120	0	0	8.7	MSCAplb
262	0	34	114	0	0	10.2	MSCIcl3plb
262	0	1	4	0	0	0.3	MSCIplb
262	0	3	3	0	0	0.9	MSCTcl1plb
262	16	626	2523	0	0.0235686	4687.8	MSCTcl2plb
262	0	2	4	0	0	0.6	MSIAcl3plb
262	0	3	3	0	0	0.9	MSIAcl4plb
262	0	0	7	0	0	0	MSIIcl1plb
262	0	46	112	0	0.000824173	13.8	MSIIplb
262	3	147	535	0	0.00431744	887.85	MSITcl3plb
262	2	182	680	0	0.00575362	617.1	MSITcl4plb
262	0	2	2	0	0	0.6	MSSAcl4plb
262	0	0	5	0	0	0	SECAcl3plb
262	23	2000	10021	0	0.0201789	3242.76	SECTcl3peb
262	40	4034	20703	0	0.0354077	5403.4	SECTpeb
262	0	1	5	0	0	0.1	SEIAcl4peb
262	1	57	330	0	0.00057358	130.7	SEIAplb
262	30	939	5058	0	0.0137219	3983	SEIIcl1peb
262	44	1769	9169	0	0.0278208	5778.81	SEITcl1plb
262	36	2717	14115	0	0.0358047	4771.7	SEITcl3peb
262	38	2955	14978	0	0.0367765	5045.5	SEITcl4peb
262	0	0	3	0	0	0	SESTcl4plb
262	0	1	6	0	0	0.1	SRIAcl1peb
262	0	2	4	0	0	0.2	SRIAcl1plb
262	0	0	4	0	0	0	SRIAcl3plb
262	0	2	1	0	0	0.2	SRIAcl4peb
262	0	1	4	0	0	0.1	SRITcl3peb
262	0	1	3	0	0	0.1	SRITcl3plb
262	1	122	467	0	0.00257276	293.45	SSCTplb
262	1	26	133	0	0.000261731	283.85	SSIAcl4plb
262	0	0	6	0	0	0	SSIIplb
263	0	4	1	0	0.000100237	28.7469	LECAcl4plb
263	0	3	3	0	0.000100237	23.2498	LECIcl3plb
263	0	2	3	0	6.68248e-005	16.6219	LECIcl4plb
263	0	3	6	0	0.000100237	34.9735	LSCAplb
263	0	3	4	0	0.000100237	33.3747	LSCIcl1plb
263	2	133	505	0	0.00776839	2112.45	LSCIcl2plb
263	0	2	5	0	3.34124e-005	6.49697	LSCIcl3plb
263	1	74	162	0	0.00207157	1077.01	LSCIplb
263	0	0	6	0	0	0	LSCTcl3plb
263	0	3	4	0	0.000100237	24.3155	LSCTplb
263	0	2	4	0	6.68248e-005	20.85	MECAcl4plb
263	2	112	279	0	0.00359183	1420.6	MECIcl3plb
263	0	2	5	0	6.68248e-005	15.222	MECIcl4plb
263	7	996	2222	0	0.0314077	10141.8	MECTcl3peb
263	5	456	1141	0	0.0143172	5130.58	MECTplb
263	24	2178	5765	0	0.0715053	21541.2	MEITplb
263	0	1	6	0	0	0.3	MESTcl3plb
263	1	38	108	0	0.00397608	1772.06	MRITcl3peb
263	0	1	4	0	0	0.3	MSCAcl1plb
263	0	0	6	0	0	0	MSCAcl2plb
263	0	2	3	0	3.34124e-005	10.725	MSCAcl3plb
263	0	35	97	0	0.00096896	217.55	MSCAplb
263	0	44	97	0	0.00113602	334.888	MSCIcl3plb
263	0	1	4	0	3.34124e-005	10.9579	MSCIplb
263	0	2	3	0	0.000100237	15.222	MSCTcl1plb
263	14	838	2091	0	0.0356845	14808.9	MSCTcl2plb
263	0	3	3	0	6.68248e-005	14.2168	MSIAcl3plb
263	0	4	2	0	0.000100237	24.5168	MSIAcl4plb
263	0	0	6	0	0	0	MSIIcl1plb
263	0	57	91	0	0.00153697	457.099	MSIIplb
263	3	179	455	0	0.00748438	3131.23	MSITcl3plb
263	2	228	593	0	0.00805796	2953.48	MSITcl4plb
263	0	1	2	0	6.68248e-005	5.29999	MSSAcl4plb
263	0	0	5	0	0	0	SECAcl3plb
263	18	2394	8465	0	0.0777173	23184.8	SECTcl3peb
263	39	4882	17546	0	0.152653	50533.1	SECTpeb
263	0	2	4	0	3.34124e-005	10.2	SEIAcl4peb
263	1	65	270	0	0.00213839	672.452	SEIAplb
263	28	1141	4269	0	0.0393336	14232.4	SEIIcl1peb
263	43	2149	7801	0	0.075502	25504	SEITcl1plb
263	33	3257	11969	0	0.105739	32210.2	SEITcl3peb
263	33	3516	12638	0	0.115086	34515.9	SEITcl4peb
263	0	0	3	0	0	0	SESTcl4plb
263	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
263	0	1	4	0	6.68248e-005	10.1	SRIAcl1plb
263	0	0	4	0	0	0	SRIAcl3plb
263	0	2	1	0	6.68248e-005	20.2	SRIAcl4peb
263	0	1	3	0	3.34124e-005	10.1	SRITcl3peb
263	0	1	2	0	3.34124e-005	10.1	SRITcl3plb
263	1	141	393	0	0.00527916	1891.87	SSCTplb
263	1	30	115	0	0.0012474	513.298	SSIAcl4plb
263	0	0	6	0	0	0	SSIIplb
264	0	3	1	0	0.000161493	46.393	LECAcl4plb
264	0	2	3	0	0.00019769	28.1897	LECIcl3plb
264	0	2	3	0	0.00010859	46.4185	LECIcl4plb
264	0	1	6	0	0.000161493	26.277	LSCAplb
264	0	2	4	0	0.000211612	52.0803	LSCIcl1plb
264	2	135	425	0	0.00885986	3930.86	LSCIcl2plb
264	0	1	5	0	7.79623e-005	12.8089	LSCIcl3plb
264	0	40	159	0	0.00453072	559.227	LSCIplb
264	0	1	5	0	0	1	LSCTcl3plb
264	0	1	4	0	0.000176529	28.9494	LSCTplb
264	0	2	4	0	8.90998e-005	46.7186	MECAcl4plb
264	2	72	275	0	0.00641797	2329.12	MECIcl3plb
264	0	2	4	0	0.000111375	45.6566	MECIcl4plb
264	7	704	2109	0	0.0608702	17377.8	MECTcl3peb
264	3	299	1109	0	0.0284585	7466.61	MECTplb
264	22	1939	5512	0	0.118732	36947.1	MEITplb
264	0	2	4	0	3.34124e-005	0.606592	MESTcl3plb
264	2	36	105	0	0.00582323	2250.91	MRITcl3peb
264	0	0	4	0	0	0	MSCAcl1plb
264	0	0	6	0	0	0	MSCAcl2plb
264	0	1	3	0	7.79623e-005	21.4483	MSCAcl3plb
264	0	20	90	0	0.0016734	271.1	MSCAplb
264	0	29	95	0	0.00217181	529.51	MSCIcl3plb
264	0	1	4	0	6.12561e-005	28.2782	MSCIplb
264	0	0	3	0	0	0	MSCTcl1plb
264	12	599	2002	0	0.0622573	19675.6	MSCTcl2plb
264	0	3	3	0	0.000116943	36.3945	MSIAcl3plb
264	0	3	2	0	0.000155925	40.6343	MSIAcl4plb
264	0	0	6	0	0	0	MSIIcl1plb
264	0	51	88	0	0.00297092	827.828	MSIIplb
264	3	154	443	0	0.0130559	4459.35	MSITcl3plb
264	2	190	574	0	0.0152032	4849	MSITcl4plb
264	0	1	2	0	4.17655e-005	7.05803	MSSAcl4plb
264	0	0	5	0	0	0	SECAcl3plb
264	13	1556	8139	0	0.126905	32385	SECTcl3peb
264	35	3029	16880	0	0.278672	66502.7	SECTpeb
264	0	2	4	0	7.51779e-005	28.4988	SEIAcl4peb
264	1	56	257	0	0.0029041	1065.92	SEIAplb
264	22	960	4118	0	0.0640572	19590.3	SEIIcl1peb
264	34	1797	7512	0	0.122737	35607	SEITcl1plb
264	26	2786	11515	0	0.172894	47104.9	SEITcl3peb
264	28	2935	12163	0	0.185699	50162	SEITcl4peb
264	0	0	3	0	0	0	SESTcl4plb
264	0	0	4	0	0	0	SRIAcl1peb
264	0	0	4	0	0	0	SRIAcl1plb
264	0	0	4	0	0	0	SRIAcl3plb
264	0	1	1	0	0.000105806	16.691	SRIAcl4peb
264	0	1	3	0	7.07229e-005	18.2024	SRITcl3peb
264	0	1	1	0	7.23936e-005	20.4678	SRITcl3plb
264	1	106	376	0	0.0110734	2867.12	SSCTplb
264	1	21	112	0	0.00157038	627.129	SSIAcl4plb
264	0	1	5	0	0	0.1	SSIIplb
265	0	2	1	0	0.000183768	44.3489	LECAcl4plb
265	0	2	2	0	0.000169846	49.0508	LECIcl3plb
265	0	1	2	0	0.000131979	1	LECIcl4plb
265	0	2	3	0	0.000187666	2	LSCAplb
265	0	0	4	0	0	0	LSCIcl1plb
265	2	69	419	0	0.0122571	5263.39	LSCIcl2plb
265	0	0	5	0	0	0	LSCIcl3plb
265	0	13	157	0	0.00377616	355.555	LSCIplb
265	0	1	5	0	3.34124e-005	3.02249	LSCTcl3plb
265	0	1	4	0	0.000191843	58.6173	LSCTplb
265	0	0	3	0	0	0	MECAcl4plb
265	2	39	258	0	0.00712687	2395.66	MECIcl3plb
265	0	0	3	0	0	0	MECIcl4plb
265	6	371	1982	0	0.0701961	16507.3	MECTcl3peb
265	3	176	1047	0	0.0304652	7983.29	MECTplb
265	21	1418	5281	0	0.138306	45854.6	MEITplb
265	0	1	4	0	6.68248e-005	5.29999	MESTcl3plb
265	1	23	104	0	0.00648909	1545.8	MRITcl3peb
265	0	0	4	0	0	0	MSCAcl1plb
265	0	0	6	0	0	0	MSCAcl2plb
265	0	0	3	0	0	0	MSCAcl3plb
265	0	12	88	0	0.0016038	329.529	MSCAplb
265	0	11	93	0	0.00286623	382.476	MSCIcl3plb
265	0	0	4	0	0	0	MSCIplb
265	0	0	3	0	0	0	MSCTcl1plb
265	11	291	1910	0	0.075589	17036.6	MSCTcl2plb
265	0	2	3	0	0.000139775	45.4435	MSIAcl3plb
265	0	2	2	0	0.00015147	47.4019	MSIAcl4plb
265	0	1	5	0	0	0.3	MSIIcl1plb
265	0	33	86	0	0.00359573	878.693	MSIIplb
265	3	115	430	0	0.0152322	5205.21	MSITcl3plb
265	1	131	554	0	0.0171122	4253.58	MSITcl4plb
265	0	1	2	0	5.01186e-005	8.40626	MSSAcl4plb
265	0	0	5	0	0	0	SECAcl3plb
265	12	761	7793	0	0.154581	25828.6	SECTcl3peb
265	30	1393	16027	0	0.299756	42820.1	SECTpeb
265	0	2	4	0	0.000100237	55.9231	SEIAcl4peb
265	1	44	248	0	0.00317641	1277.65	SEIAplb
265	19	742	3906	0	0.0645007	22646	SEIIcl1peb
265	31	1415	7159	0	0.134532	41393.7	SEITcl1plb
265	26	1994	10995	0	0.194149	50829.2	SEITcl3peb
265	27	2108	11580	0	0.209595	55131.4	SEITcl4peb
265	0	0	3	0	0	0	SESTcl4plb
265	0	0	4	0	0	0	SRIAcl1peb
265	0	0	4	0	0	0	SRIAcl1plb
265	0	0	4	0	0	0	SRIAcl3plb
265	0	0	1	0	0	0	SRIAcl4peb
265	0	1	2	0	8.18604e-005	0.1	SRITcl3peb
265	0	1	1	0	0.000101351	35.1299	SRITcl3plb
265	1	52	360	0	0.0126371	2511.58	SSCTplb
265	1	23	96	0	0.00147794	603.385	SSIAcl4plb
265	0	0	5	0	0	0	SSIIplb
266	0	2	1	0	0.000173745	79.6214	LECAcl4plb
266	0	2	2	0	0.000233887	105.116	LECIcl3plb
266	0	1	2	0	0.000261731	11.1249	LECIcl4plb
266	0	2	3	0	0.000284005	23.3156	LSCAplb
266	0	0	4	0	0	0	LSCIcl1plb
266	2	37	419	0	0.0130615	6493.34	LSCIcl2plb
266	0	0	5	0	0	0	LSCIcl3plb
266	0	11	157	0	0.00367369	652.549	LSCIplb
266	0	0	5	0	0	0	LSCTcl3plb
266	0	1	4	0	0.000272868	119.55	LSCTplb
266	0	0	3	0	0	0	MECAcl4plb
266	2	31	258	0	0.00721708	3403.77	MECIcl3plb
266	0	0	3	0	0	0	MECIcl4plb
266	4	268	1982	0	0.0805189	22069.8	MECTcl3peb
266	3	131	1047	0	0.0364714	11641	MECTplb
266	18	973	5281	0	0.159095	55816.2	MEITplb
266	0	1	4	0	4.45499e-005	9.11261	MESTcl3plb
266	1	10	104	0	0.00700782	1834.35	MRITcl3peb
266	0	0	4	0	0	0	MSCAcl1plb
266	0	0	6	0	0	0	MSCAcl2plb
266	0	0	3	0	0	0	MSCAcl3plb
266	0	6	88	0	0.00173856	302.709	MSCAplb
266	0	7	93	0	0.00276575	416.028	MSCIcl3plb
266	0	0	4	0	0	0	MSCIplb
266	0	0	3	0	0	0	MSCTcl1plb
266	9	189	1910	0	0.0844123	19441.8	MSCTcl2plb
266	0	1	3	0	0.00010859	36.3729	MSIAcl3plb
266	0	1	2	0	0.000144787	39.5871	MSIAcl4plb
266	0	1	5	0	3.34124e-005	10.3	MSIIcl1plb
266	0	26	86	0	0.00370162	1263.35	MSIIplb
266	3	66	430	0	0.0180162	5715.75	MSITcl3plb
266	1	84	554	0	0.0184461	4828.2	MSITcl4plb
266	0	0	2	0	0	0	MSSAcl4plb
266	0	0	5	0	0	0	SECAcl3plb
266	7	512	7793	0	0.173831	32249.7	SECTcl3peb
266	27	855	16027	0	0.32989	52009.3	SECTpeb
266	0	1	4	0	0.000125297	65.2377	SEIAcl4peb
266	1	26	248	0	0.00290052	1293.3	SEIAplb
266	15	547	3906	0	0.0699031	26302.7	SEIIcl1peb
266	29	968	7159	0	0.155886	49843.1	SEITcl1plb
266	23	1295	10995	0	0.214611	58451.4	SEITcl3peb
266	23	1449	11580	0	0.233853	64835.2	SEITcl4peb
266	0	0	3	0	0	0	SESTcl4plb
266	0	0	4	0	0	0	SRIAcl1peb
266	0	0	4	0	0	0	SRIAcl1plb
266	0	0	4	0	0	0	SRIAcl3plb
266	0	0	1	0	0	0	SRIAcl4peb
266	0	1	2	0	0.000183768	0.185961	SRITcl3peb
266	0	1	1	0	0.000165391	58.706	SRITcl3plb
266	1	39	360	0	0.0156869	3789.69	SSCTplb
266	1	19	96	0	0.00153474	692.43	SSIAcl4plb
266	0	0	5	0	0	0	SSIIplb
267	1	1	1	0	0.000200474	131.556	LECAcl4plb
267	1	1	2	0	0.000192121	183.78	LECIcl3plb
267	0	1	2	0	0.000206043	31.4096	LECIcl4plb
267	0	1	3	0	0.000203259	25.2798	LSCAplb
267	0	0	4	0	0	0	LSCIcl1plb
267	8	14	419	0	0.0124414	7116.69	LSCIcl2plb
267	0	0	5	0	0	0	LSCIcl3plb
267	3	2	157	0	0.00273043	772.764	LSCIplb
267	0	0	5	0	0	0	LSCTcl3plb
267	1	0	4	0	0.000219726	189.13	LSCTplb
267	0	0	3	0	0	0	MECAcl4plb
267	15	16	258	0	0.00654995	4720.85	MECIcl3plb
267	0	0	3	0	0	0	MECIcl4plb
267	124	76	1982	0	0.0674299	29167.6	MECTcl3peb
267	59	37	1047	0	0.0327306	15165.4	MECTplb
267	468	239	5281	0	0.158828	68801.6	MEITplb
267	0	1	4	0	5.01186e-005	11.5758	MESTcl3plb
267	5	2	104	0	0.00707007	1963.14	MRITcl3peb
267	0	0	4	0	0	0	MSCAcl1plb
267	0	0	6	0	0	0	MSCAcl2plb
267	0	0	3	0	0	0	MSCAcl3plb
267	1	0	88	0	0.000956709	68.4933	MSCAplb
267	4	1	93	0	0.00175972	531.106	MSCIcl3plb
267	0	0	4	0	0	0	MSCIplb
267	0	0	3	0	0	0	MSCTcl1plb
267	82	55	1910	0	0.0680775	23647.4	MSCTcl2plb
267	1	0	3	0	0.000136434	49.217	MSIAcl3plb
267	1	0	2	0	0.000139218	52.436	MSIAcl4plb
267	0	0	5	0	0	0	MSIIcl1plb
267	16	3	86	0	0.0038651	1529.82	MSIIplb
267	32	10	430	0	0.0163595	5985.23	MSITcl3plb
267	52	13	554	0	0.0181543	6162.17	MSITcl4plb
267	0	0	2	0	0	0	MSSAcl4plb
267	0	0	5	0	0	0	SECAcl3plb
267	211	134	7793	0	0.128063	41127.2	SECTcl3peb
267	236	304	16027	0	0.234228	62030.2	SECTpeb
267	0	0	4	0	0	0	SEIAcl4peb
267	15	6	248	0	0.00253688	1432.35	SEIAplb
267	296	111	3906	0	0.0660537	30688.8	SEIIcl1peb
267	506	219	7159	0	0.153058	59484.3	SEITcl1plb
267	575	336	10995	0	0.206458	66561.3	SEITcl3peb
267	643	377	11580	0	0.225757	73372.5	SEITcl4peb
267	0	0	3	0	0	0	SESTcl4plb
267	0	0	4	0	0	0	SRIAcl1peb
267	0	0	4	0	0	0	SRIAcl1plb
267	0	0	4	0	0	0	SRIAcl3plb
267	0	0	1	0	0	0	SRIAcl4peb
267	0	0	2	0	0	0	SRITcl3peb
267	1	0	1	0	0.000174858	84.7198	SRITcl3plb
267	23	8	360	0	0.0135782	4968.83	SSCTplb
267	4	12	96	0	0.00162774	794.922	SSIAcl4plb
267	0	0	5	0	0	0	SSIIplb
268	2	0	1	0	0.000186553	175.658	LECAcl4plb
268	1	0	2	0	0.000241683	224.954	LECIcl3plb
268	0	1	2	0	0.000114159	54.1722	LECIcl4plb
268	0	1	3	0	5.68011e-005	39.7537	LSCAplb
268	0	0	4	0	0	0	LSCIcl1plb
268	11	5	419	0	0.0124929	8168.52	LSCIcl2plb
268	0	0	5	0	0	0	LSCIcl3plb
268	5	0	157	0	0.00318866	1277.62	LSCIplb
268	0	0	5	0	0	0	LSCTcl3plb
268	1	0	4	0	0.000273425	284.086	LSCTplb
268	0	0	3	0	0	0	MECAcl4plb
268	11	4	258	0	0.007003	2331.58	MECIcl3plb
268	0	0	3	0	0	0	MECIcl4plb
268	106	34	1982	0	0.0667239	34440.5	MECTcl3peb
268	56	14	1047	0	0.0324965	19195.2	MECTplb
268	434	95	5281	0	0.146253	78701	MEITplb
268	0	1	4	0	0.000116943	17.3634	MESTcl3plb
268	3	1	104	0	0.00608973	1940.21	MRITcl3peb
268	0	0	4	0	0	0	MSCAcl1plb
268	0	0	6	0	0	0	MSCAcl2plb
268	0	0	3	0	0	0	MSCAcl3plb
268	0	0	88	0	0	0	MSCAplb
268	2	0	93	0	0.00151637	371.823	MSCIcl3plb
268	0	0	4	0	0	0	MSCIplb
268	0	0	3	0	0	0	MSCTcl1plb
268	75	21	1910	0	0.0631755	22969.8	MSCTcl2plb
268	0	0	3	0	0	0	MSIAcl3plb
268	1	0	2	0	0.00012474	61.9931	MSIAcl4plb
268	0	0	5	0	0	0	MSIIcl1plb
268	13	0	86	0	0.00317171	1451.86	MSIIplb
268	25	5	430	0	0.0143259	5107.71	MSITcl3plb
268	42	6	554	0	0.0160952	5810.69	MSITcl4plb
268	0	0	2	0	0	0	MSSAcl4plb
268	0	0	5	0	0	0	SECAcl3plb
268	179	50	7793	0	0.10923	45047.8	SECTcl3peb
268	200	108	16027	0	0.18874	62012.3	SECTpeb
268	0	0	4	0	0	0	SEIAcl4peb
268	11	2	248	0	0.0021936	926.796	SEIAplb
268	228	66	3906	0	0.056365	31101.5	SEIIcl1peb
268	416	110	7159	0	0.134882	61581.6	SEITcl1plb
268	487	164	10995	0	0.169281	70609.6	SEITcl3peb
268	524	165	11580	0	0.184378	73367.2	SEITcl4peb
268	0	0	3	0	0	0	SESTcl4plb
268	0	0	4	0	0	0	SRIAcl1peb
268	0	0	4	0	0	0	SRIAcl1plb
268	0	0	4	0	0	0	SRIAcl3plb
268	0	0	1	0	0	0	SRIAcl4peb
268	0	0	2	0	0	0	SRITcl3peb
268	1	0	1	0	0.000186553	106.371	SRITcl3plb
268	21	5	360	0	0.0136936	5977.16	SSCTplb
268	3	10	96	0	0.00145511	824.827	SSIAcl4plb
268	0	0	5	0	0	0	SSIIplb
269	1	0	1	0	0.000211612	150.626	LECAcl4plb
269	1	0	2	0	0.000405961	317.784	LECIcl3plb
269	0	1	2	0	0.000104135	92.1818	LECIcl4plb
269	0	1	3	0	0.000111375	66.3346	LSCAplb
269	0	0	4	0	0	0	LSCIcl1plb
269	12	0	419	0	0.0121894	4106.72	LSCIcl2plb
269	0	0	5	0	0	0	LSCIcl3plb
269	4	0	157	0	0.00235001	1287.47	LSCIplb
269	0	0	5	0	0	0	LSCTcl3plb
269	1	0	4	0	0.000340011	408.138	LSCTplb
269	0	0	3	0	0	0	MECAcl4plb
269	8	3	258	0	0.0039071	2296.11	MECIcl3plb
269	0	0	3	0	0	0	MECIcl4plb
269	93	22	1982	0	0.0610488	40011.3	MECTcl3peb
