Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10771e+006	1558	586917	520796	100	90	1.58306	0.792082	52	51.5	0	545	1654	1.03597	0.727638	1887
248	1.11304e+006	1473	593670	519371	100	90	1.76187	0.792082	52	51.5	0	545	1654	1.03889	0.722107	1887
249	1.05771e+006	1192	567080	490633	100	90	1.83434	0.792082	52	51.5	0	545	1654	1.04687	0.716981	1887
250	974540	993	526326	448214	100	90	1.86547	0.792082	52	51.5	0	545	1654	1.04743	0.714876	1887
251	913752	842	495804	417948	100	90	1.92513	0.792082	52	51.5	0	545	1654	1.05882	0.699029	1887
252	866076	748	471829	394248	100	90	1.99881	0.792082	52	51.5	0	545	1654	1.06385	0.7	1887
253	792447	649	432335	360112	100	90	2.06379	0.792082	52	51.5	0	545	1654	1.07194	0.69462	1887
254	759500	596	415111	344389	100	90	2.10341	0.792082	52	51.5	0	545	1654	1.09277	0.716753	1887
255	705303	536	385978	319325	100	90	2.12217	0.792082	52	51.5	0	545	1654	1.10759	0.748077	1887
256	663147	488	359964	296114	100	90	2.15779	0.792082	52	51.5	0	545	1654	1.12116	0.757447	1887
257	616704	435	331906	272708	100	90	2.17373	0.792082	52	51.5	0	545	1654	1.12422	0.758373	1887
258	586623	404	315335	259908	100	90	2.21574	0.792082	52	51.5	0	545	1654	1.13563	0.766067	1887
259	552865	373	297799	244243	100	90	2.24571	0.792082	52	51.5	0	545	1654	1.13959	0.751397	1887
260	494022	328	267311	217512	100	90	2.20513	0.792082	52	51.5	0	545	1654	1.15789	0.768489	1887
261	333765	306	127904	205861	100	90	2.23769	0.792082	52	51.5	0	545	1654	1.16452	0.787456	1887
262	232773	275	42510.1	190263	100	90	0.0905859	0.792082	52	51.5	134823	545	1654	1.00259	0.625061	1887
263	606516	248	246542	359975	100	90	0.0744314	0.792082	52	51.5	134823	545	1654	1.00195	0.622761	1887
264	786094	221	353295	432798	100	90	0.0731156	0.792082	52	51.5	134823	545	1654	1.00196	0.661206	1887
265	708946	180	338862	370084	100	90	0.0690824	0.792082	52	51.5	134823	545	1654	1.00171	0.715589	1887
266	838435	155	425064	413371	100	90	0.0796499	0.792082	52	51.5	134823	545	1654	1.00211	0.723997	1887
267	992787	3535	508665	484122	100	90	1.22552	0.792082	52	51.5	134823	545	1654	1.00309	0.731162	1887
268	1.04052e+006	2789	534701	505817	100	90	1.35959	0.792082	52	51.5	134823	545	1654	1.00423	0.744057	1887
269	1.01667e+006	2102	528410	488257	100	90	1.33379	0.792082	52	51.5	134823	545	1654	1.00599	0.7344	1887
270	750550	1889	268749	481801	100	90	1.41003	0.792082	43	51.5	134823	545	1654	1.07677	0.869681	1887
271	846254	1548	375959	460512	100	90	0.768254	0.792082	52	51.5	0	545	1654	1.03368	0.698941	1887
272	985450	1296	473550	497955	100	90	0.634448	0.792082	52	51.5	0	545	1654	1.02666	0.67844	1887
273	1.14307e+006	1113	565764	561813	100	90	0.591675	0.792082	52	51.5	0	545	1654	1.02528	0.681988	1887
274	1.19267e+006	968	599446	578412	100	90	0.652238	0.792082	52	51.5	0	545	1654	1.02893	0.711134	1887
275	1.15414e+006	909	591488	550003	100	90	0.738705	0.792082	52	51.5	0	545	1654	1.03237	0.72844	1887
276	1.14783e+006	1780	604573	543257	100	90	1.42937	0.792082	52	51.5	0	545	1654	1.03415	0.729977	1887
277	1.14863e+006	1612	609652	538982	100	90	1.56387	0.792082	52	51.5	0	545	1654	1.03497	0.718502	1887
278	1.1038e+006	1442	589804	513995	100	90	1.70134	0.792082	52	51.5	0	545	1654	1.03931	0.71813	1887
279	1.05191e+006	1181	566035	485871	100	90	1.84012	0.792082	52	51.5	0	545	1654	1.05037	0.719723	1887
280	979107	986	530424	448682	100	90	1.88119	0.792082	52	51.5	0	545	1654	1.05256	0.716062	1887
281	934852	845	508727	426126	100	90	1.95229	0.792082	52	51.5	0	545	1654	1.0679	0.72418	1887
282	874068	742	476751	397317	100	90	2.02733	0.792082	52	51.5	0	545	1654	1.07667	0.727778	1887
283	846664	688	462641	384023	100	90	2.09741	0.792082	52	51.5	0	545	1654	1.08098	0.733133	1887
284	793981	622	434517	359464	100	90	2.13793	0.792082	52	51.5	0	545	1654	1.09078	0.742525	1887
285	726095	554	397409	328686	100	90	2.15679	0.792082	52	51.5	0	545	1654	1.10912	0.772128	1887
286	665601	491	361292	297425	100	90	2.21847	0.792082	52	51.5	0	545	1654	1.12403	0.788793	1887
287	594688	429	320522	263405	100	90	2.22681	0.792082	52	51.5	0	545	1654	1.13832	0.803483	1887
288	533167	371	287481	235304	100	90	2.2615	0.792082	52	51.5	0	545	1654	1.13904	0.804598	1887
289	511820	347	276224	225496	100	90	2.25273	0.792082	52	51.5	0	545	1654	1.15473	0.818462	1887
290	481805	319	260539	211811	100	90	2.26093	0.792082	52	51.5	0	545	1654	1.17555	0.823729	1887
291	417785	282	230989	186796	100	90	2.22243	0.792082	52	51.5	0	545	1654	1.1769	0.826255	1887
292	220201	264	39878.8	180322	100	90	0.0891526	0.792082	52	51.5	195246	545	1654	1.00232	0.663082	1887
293	597139	243	247895	349245	100	90	0.071634	0.792082	52	51.5	195246	545	1654	1.00195	0.666383	1887
294	789938	220	357302	432636	100	90	0.0700367	0.792082	52	51.5	195246	545	1654	1.00184	0.686016	1887
295	724940	187	345463	379477	100	90	0.069231	0.792082	52	51.5	195246	545	1654	1.00202	0.725151	1887
296	821235	164	413922	407314	100	90	0.0821493	0.792082	52	51.5	195246	545	1654	1.00296	0.732997	1887
297	958402	3360	490688	467714	100	90	1.17202	0.792082	52	51.5	195246	545	1654	1.00411	0.740741	1887
298	1.01427e+006	2761	521458	492814	100	90	1.35995	0.792082	52	51.5	195246	545	1654	1.00637	0.748538	1887
299	731924	2197	243159	488766	100	90	1.39275	0.792082	52	51.5	195246	545	1654	1.00782	0.751883	1887
300	618908	1945	161040	457868	100	90	1.50944	0.792082	45	51.5	195246	545	1654	1.08303	0.895445	1887
301	726608	1608	277244	441124	100	90	0.709727	0.792082	52	51.5	0	545	1654	1.02917	0.722056	1887
302	951405	1430	426858	513079	100	90	0.625607	0.792082	52	51.5	0	545	1654	1.02474	0.713558	1887
303	1.10896e+006	1201	529677	564755	100	90	0.611822	0.792082	52	51.5	0	545	1654	1.02467	0.713818	1887
304	1.14964e+006	1023	568389	567543	100	90	0.66284	0.792082	52	51.5	0	545	1654	1.02801	0.735493	1887
305	1.14168e+006	914	579432	550663	100	90	0.711901	0.792082	52	51.5	0	545	1654	1.03043	0.752746	1887
306	1.14351e+006	1847	596873	546634	100	90	1.39734	0.792082	52	51.5	0	545	1654	1.03134	0.752496	1887
307	1.12749e+006	1661	594786	532708	100	90	1.55906	0.792082	52	51.5	0	545	1654	1.03428	0.754367	1887
308	1.13274e+006	1532	603280	529460	100	90	1.6884	0.792082	52	51.5	0	545	1654	1.03614	0.753662	1887
309	1.12688e+006	1306	604464	522418	100	90	1.79713	0.792082	52	51.5	0	545	1654	1.04101	0.742389	1887
310	1.08136e+006	1130	583338	498020	100	90	1.84614	0.792082	52	51.5	0	545	1654	1.04779	0.740975	1887
311	1.03778e+006	993	562664	475112	100	90	1.89953	0.792082	52	51.5	0	545	1654	1.05384	0.731757	1887
312	976185	877	531595	444590	100	90	1.96086	0.792082	52	51.5	0	545	1654	1.06137	0.725581	1887
313	917036	787	500526	416511	100	90	2.02558	0.792082	52	51.5	0	545	1654	1.07005	0.718016	1887
314	839159	697	459377	379782	100	90	2.05511	0.792082	52	51.5	0	545	1654	1.07212	0.721239	1887
315	808038	651	443511	364527	100	90	2.08872	0.792082	52	51.5	0	545	1654	1.0754	0.718553	1887
316	750178	588	408294	334547	100	90	2.14481	0.792082	52	51.5	0	545	1654	1.09188	0.720971	1887
317	673226	516	363986	297243	100	90	2.16217	0.792082	52	51.5	0	545	1654	1.10376	0.745527	1887
318	644991	488	349017	284236	100	90	2.17762	0.792082	52	51.5	0	545	1654	1.10638	0.74477	1887
319	604527	441	327202	266112	100	90	2.19011	0.792082	52	51.5	0	545	1654	1.12227	0.748837	1887
320	550317	398	298393	242105	100	90	2.20428	0.792082	52	51.5	0	545	1654	1.11111	0.734536	1887
321	479227	346	264456	214771	100	90	2.16997	0.792082	52	51.5	0	545	1654	1.12672	0.729167	1887
322	243738	309	45053.7	198684	100	90	0.107106	0.792082	52	51.5	224676	545	1654	1.00273	0.680925	1887
323	600515	272	247940	352575	100	90	0.0795069	0.792082	52	51.5	224676	545	1654	1.00205	0.673023	1887
324	818432	246	371818	446615	100	90	0.0784147	0.792082	52	51.5	224676	545	1654	1.002	0.694858	1887
325	761974	230	364083	397891	100	90	0.0865918	0.792082	52	51.5	224676	545	1654	1.00206	0.726135	1887
326	837963	204	423479	414484	100	90	0.100658	0.792082	52	51.5	224676	545	1654	1.00271	0.731189	1887
327	963490	3315	494695	468795	100	90	1.17406	0.792082	52	51.5	224676	545	1654	1.00403	0.738152	1887
328	1.02897e+006	2783	530942	498026	100	90	1.38071	0.792082	52	51.5	224676	545	1654	1.00641	0.744108	1887
329	1.03019e+006	2206	537000	493192	100	90	1.41991	0.792082	52	51.5	224676	545	1654	1.00859	0.750596	1887
330	742796	1883	266469	476326	100	90	1.48266	0.792082	42	51.5	224676	545	1654	1.08644	0.887166	1887
331	830621	1541	367940	453373	100	90	0.751322	0.792082	52	51.5	0	545	1654	1.03299	0.735389	1887
332	946217	1267	454064	479093	100	90	0.607359	0.792082	52	51.5	0	545	1654	1.02388	0.720862	1887
333	1.07509e+006	1065	532959	527290	100	90	0.559016	0.792082	52	51.5	0	545	1654	1.02124	0.722628	1887
334	1.15281e+006	901	578610	560355	100	90	0.572567	0.792082	52	51.5	0	545	1654	1.02278	0.738117	1887
335	1.12468e+006	831	574241	538311	100	90	0.637319	0.792082	52	51.5	0	545	1654	1.02558	0.754085	1887
336	1.10801e+006	1866	581607	526404	100	90	1.31603	0.792082	52	51.5	0	545	1654	1.02571	0.755282	1887
337	1.10667e+006	1712	586363	520310	100	90	1.46819	0.792082	52	51.5	0	545	1654	1.02691	0.750636	1887
338	1.1039e+006	1625	588950	514953	100	90	1.6704	0.792082	52	51.5	0	545	1654	1.02819	0.745794	1887
339	1.07017e+006	1334	574867	495305	100	90	1.79911	0.792082	52	51.5	0	545	1654	1.03319	0.737481	1887
340	1.01944e+006	1117	551214	468229	100	90	1.85297	0.792082	52	51.5	0	545	1654	1.03782	0.746594	1887
341	961227	959	522061	439166	100	90	1.914	0.792082	52	51.5	0	545	1654	1.04609	0.757158	1887
342	906278	837	493357	412921	100	90	1.95957	0.792082	52	51.5	0	545	1654	1.04952	0.758788	1887
343	878270	765	479388	398882	100	90	2.03731	0.792082	52	51.5	0	545	1654	1.05539	0.764628	1887
344	815057	671	445697	369359	100	90	2.06952	0.792082	52	51.5	0	545	1654	1.0605	0.75	1887
345	742571	598	406701	335870	100	90	2.11934	0.792082	52	51.5	0	545	1654	1.06935	0.760611	1887
346	683897	522	371572	305321	100	90	2.15422	0.792082	52	51.5	0	545	1654	1.06852	0.763672	1887
347	655350	476	353286	289461	100	90	2.19956	0.792082	52	51.5	0	545	1654	1.07607	0.772234	1887
348	595636	410	321050	262411	100	90	2.23282	0.792082	52	51.5	0	545	1654	1.09131	0.768844	1887
349	562859	374	303613	247357	100	90	2.24837	0.792082	52	51.5	0	545	1654	1.10099	0.769863	1887
350	510527	332	276357	223797	100	90	2.25504	0.792082	52	51.5	0	545	1654	1.10833	0.776398	1887
351	440903	285	244791	196111	100	90	2.27213	0.792082	52	51.5	0	545	1654	1.11513	0.782609	1887
352	229558	272	41138	188420	100	90	0.0939141	0.792082	52	51.5	209906	545	1654	1.00204	0.656976	1887
353	601007	243	247319	353688	100	90	0.0719426	0.792082	52	51.5	209906	545	1654	1.00164	0.648457	1887
354	788174	213	355691	432483	100	90	0.0690751	0.792082	52	51.5	209906	545	1654	1.00165	0.6676	1887
355	735655	189	349923	385732	100	90	0.0688327	0.792082	52	51.5	209906	545	1654	1.0015	0.699488	1887
356	844149	173	425400	418748	100	90	0.0839899	0.792082	52	51.5	209906	545	1654	1.00202	0.717989	1887
357	997038	3353	510301	486737	100	90	1.14714	0.792082	52	51.5	209906	545	1654	1.00266	0.726619	1887
358	1.02157e+006	2752	526108	495465	100	90	1.3359	0.792082	51	51.5	209906	545	1654	1.00384	0.746922	1887
359	1.02614e+006	2159	535088	491054	100	90	1.37163	0.792082	51	51.5	209906	545	1654	1.00464	0.741706	1887
360	766995	1982	274605	492390	100	90	1.46309	0.792082	47	51.5	209906	545	1654	1.08136	0.878221	1887
361	871659	1650	385703	476293	100	90	0.789873	0.792082	52	51.5	0	545	1654	1.03129	0.708303	1887
362	997399	1371	477284	506315	100	90	0.648083	0.792082	52	51.5	0	545	1654	1.0236	0.693015	1887
363	1.10408e+006	1114	545973	543284	100	90	0.582216	0.792082	52	51.5	0	545	1654	1.02176	0.698289	1887
364	1.13206e+006	934	569745	548345	100	90	0.612047	0.792082	52	51.5	0	545	1654	1.02546	0.708301	1887
365	1.10222e+006	843	564814	525409	100	90	0.645563	0.792082	52	51.5	0	545	1654	1.02493	0.729499	1887
366	1.12591e+006	1822	591266	534648	100	90	1.3134	0.792082	52	51.5	0	545	1654	1.02393	0.719745	1887
367	1.10848e+006	1659	586863	521620	100	90	1.49154	0.792082	52	51.5	0	545	1654	1.02613	0.721346	1887
368	1.08972e+006	1561	581444	508273	100	90	1.64736	0.792082	52	51.5	0	545	1654	1.02457	0.706416	1887
369	1.04402e+006	1238	561371	482647	100	90	1.75991	0.792082	52	51.5	0	545	1654	1.03058	0.698854	1887
370	974349	1014	526917	447432	100	90	1.80275	0.792082	52	51.5	0	545	1654	1.035	0.694915	1887
371	930986	877	506486	424500	100	90	1.86812	0.792082	52	51.5	0	545	1654	1.03467	0.685121	1887
372	881988	774	481583	400405	100	90	1.91809	0.792082	52	51.5	0	545	1654	1.04026	0.676741	1887
373	803278	662	439777	363501	100	90	1.96786	0.792082	52	51.5	0	545	1654	1.04072	0.663609	1887
374	751100	585	412211	338889	100	90	2.04184	0.792082	52	51.5	0	545	1654	1.04484	0.67301	1887
375	673057	498	369922	303136	100	90	2.1311	0.792082	52	51.5	0	545	1654	1.05729	0.687755	1887
376	614028	439	334543	272788	100	90	2.12622	0.792082	52	51.5	0	545	1654	1.05743	0.688222	1887
377	545458	375	295397	239540	100	90	2.10631	0.792082	52	51.5	0	545	1654	1.07346	0.695418	1887
378	497694	335	269939	218116	100	90	2.11389	0.792082	52	51.5	0	545	1654	1.08815	0.694864	1887
379	463571	305	251779	202968	100	90	2.14206	0.792082	52	51.5	0	545	1654	1.08333	0.694631	1887
380	439682	287	238625	192791	100	90	2.12596	0.792082	52	51.5	0	545	1654	1.08882	0.695341	1887
381	374133	252	206893	167239	100	90	2.1278	0.792082	52	51.5	0	545	1654	1.11284	0.717842	1887
382	198339	239	34831.1	163508	100	90	0.0788846	0.792082	52	51.5	176350	545	1654	1.00133	0.639994	1887
383	579449	212	243340	336109	100	90	0.061923	0.792082	52	51.5	176350	545	1654	1.00109	0.633122	1887
384	793926	191	361813	432113	100	90	0.06125	0.792082	52	51.5	176350	545	1654	1.00096	0.663087	1887
385	753009	184	360055	392953	100	90	0.0671358	0.792082	52	51.5	176350	545	1654	1.00132	0.705233	1887
386	851528	169	429057	422471	100	90	0.0813955	0.792082	52	51.5	176350	545	1654	1.0018	0.716167	1887
387	726185	3657	233673	492511	100	90	1.15424	0.792082	52	51.5	176350	545	1654	1.00206	0.725661	1887
388	811884	3071	323439	488446	100	90	1.38217	0.792082	52	51.5	176350	545	1654	1.00242	0.742567	1887
389	920890	2572	416234	504656	100	90	1.48478	0.792082	52	51.5	176350	545	1654	1.004	0.752848	1887
390	762156	2242	244273	517883	100	90	1.56523	0.792082	45	51.5	176350	545	1654	1.07341	0.857909	1887
391	822355	1726	345169	467388	100	90	0.836937	0.792082	52	51.5	0	545	1654	1.03022	0.720318	1887
392	959744	1432	449591	496514	100	90	0.673699	0.792082	52	51.5	0	545	1654	1.02223	0.7038	1887
393	1.08899e+006	1166	534026	539106	100	90	0.613466	0.792082	52	51.5	0	545	1654	1.02114	0.701286	1887
394	1.16896e+006	1003	585659	568191	100	90	0.659249	0.792082	52	51.5	0	545	1654	1.02283	0.712612	1887
395	1.15865e+006	943	592045	553348	100	90	0.752037	0.792082	52	51.5	0	545	1654	1.02692	0.720619	1887
396	1.13913e+006	1679	597559	541567	100	90	1.30943	0.792082	52	51.5	0	545	1654	1.02844	0.722637	1887
397	809551	1614	282367	527185	100	90	1.49593	0.792082	52	51.5	0	545	1654	1.03136	0.722313	1887
398	889789	1536	379257	510532	100	90	1.68888	0.792082	52	51.5	0	545	1654	1.03212	0.716744	1887
399	959817	1331	459688	500129	100	90	1.81287	0.792082	52	51.5	0	545	1654	1.03667	0.721374	1887
400	954201	1128	487825	466376	100	90	1.8879	0.792082	52	51.5	0	545	1654	1.03747	0.71595	1887
401	923252	967	487511	435741	100	90	1.9738	0.792082	52	51.5	0	545	1654	1.0384	0.713243	1887
402	861019	823	462308	398711	100	90	1.98192	0.792082	52	51.5	0	545	1654	1.04771	0.722699	1887
403	789137	697	427755	361381	100	90	1.98992	0.792082	52	51.5	0	545	1654	1.06186	0.751453	1887
404	717573	605	391402	326171	100	90	2.02868	0.792082	52	51.5	0	545	1654	1.08033	0.760135	1887
405	635170	504	348197	286973	100	90	2.04909	0.792082	52	51.5	0	545	1654	1.08418	0.761134	1887
406	612290	463	333521	273004	100	90	2.05732	0.792082	52	51.5	0	545	1654	1.08688	0.767699	1887
407	571155	415	309280	252505	100	90	2.10322	0.792082	52	51.5	0	545	1654	1.08994	0.763682	1887
408	505930	353	274495	222582	100	90	2.15325	0.792082	52	51.5	0	545	1654	1.10554	0.766272	1887
409	439635	292	239712	192322	100	90	2.12253	0.792082	52	51.5	0	545	1654	1.11254	0.774194	1887
410	409696	266	224038	178866	100	90	2.09582	0.792082	52	51.5	0	545	1654	1.13781	0.788235	1887
411	360167	235	200966	159201	100	90	2.08713	0.792082	52	51.5	0	545	1654	1.15	0.794643	1887
412	187163	219	31915.9	155247	100	90	0.0727608	0.792082	52	51.5	174357	545	1654	1.00181	0.673634	1887
413	568118	195	239033	329085	100	90	0.0567273	0.792082	52	51.5	174357	545	1654	1.00132	0.666128	1887
414	778051	181	354262	423789	100	90	0.057327	0.792082	52	51.5	174357	545	1654	1.00144	0.694807	1887
415	730401	172	348103	382297	100	90	0.0626181	0.792082	52	51.5	174357	545	1654	1.00173	0.745796	1887
416	845200	152	425231	419969	100	90	0.0727794	0.792082	52	51.5	174357	545	1654	1.0022	0.753825	1887
417	970441	3494	495639	474802	100	90	1.13051	0.792082	52	51.5	174357	545	1654	1.00313	0.763287	1887
418	1.02134e+006	2824	525331	496009	100	90	1.31275	0.792082	51	51.5	174357	545	1654	1.00527	0.771643	1887
419	1.02257e+006	2241	532005	490567	100	90	1.34846	0.792082	51	51.5	174357	545	1654	1.00681	0.768819	1887
420	750355	1974	268634	481721	100	90	1.41448	0.792082	45	51.5	174357	545	1654	1.08117	0.906442	1887
421	849767	1619	376731	462298	100	90	0.767841	0.792082	52	51.5	0	545	1654	1.03373	0.737676	1887
422	981282	1359	469252	496476	100	90	0.637025	0.792082	52	51.5	0	545	1654	1.02592	0.72102	1887
423	1.1012e+006	1134	544152	540335	100	90	0.598271	0.792082	52	51.5	0	545	1654	1.02472	0.724104	1887
424	1.12229e+006	923	564472	542666	100	90	0.623477	0.792082	52	51.5	0	545	1654	1.02623	0.738742	1887
425	1.09942e+006	829	562956	523537	100	90	0.676387	0.792082	52	51.5	0	545	1654	1.02651	0.751784	1887
426	1.10675e+006	1789	580491	526258	100	90	1.37641	0.792082	52	51.5	0	545	1654	1.02573	0.744526	1887
427	1.117e+006	1656	591297	525707	100	90	1.51305	0.792082	52	51.5	0	545	1654	1.03005	0.747604	1887
428	1.08804e+006	1523	581102	506934	100	90	1.67088	0.792082	52	51.5	0	545	1654	1.0305	0.731283	1887
429	1.03907e+006	1263	558851	480215	100	90	1.73405	0.792082	52	51.5	0	545	1654	1.03227	0.714516	1887
430	990366	1072	536483	453883	100	90	1.77455	0.792082	52	51.5	0	545	1654	1.03137	0.709677	1887
431	931580	932	506589	424991	100	90	1.81645	0.792082	52	51.5	0	545	1654	1.03484	0.706332	1887
432	874932	814	477191	397741	100	90	1.88732	0.792082	52	51.5	0	545	1654	1.03888	0.71214	1887
433	797950	701	436673	361277	100	90	1.95886	0.792082	52	51.5	0	545	1654	1.04897	0.715328	1887
434	718405	595	395057	323349	100	90	1.9928	0.792082	52	51.5	0	545	1654	1.05357	0.720412	1887
435	669564	527	368670	300894	100	90	2.04894	0.792082	52	51.5	0	545	1654	1.05297	0.705426	1887
436	634878	481	347539	281344	100	90	2.10194	0.792082	52	51.5	0	545	1654	1.06308	0.716102	1887
437	600380	444	326835	264048	100	90	2.11524	0.792082	52	51.5	0	545	1654	1.07438	0.727483	1887
438	541244	391	295028	237463	100	90	2.11815	0.792082	52	51.5	0	545	1654	1.09157	0.757256	1887
439	491749	355	268208	215798	100	90	2.11285	0.792082	52	51.5	0	545	1654	1.11622	0.797654	1887
440	443307	312	241785	194434	100	90	2.17313	0.792082	52	51.5	0	545	1654	1.12179	0.795918	1887
441	419398	290	232265	187133	100	90	2.15309	0.792082	52	51.5	0	545	1654	1.14041	0.809524	1887
442	222960	277	40699	182261	100	90	0.0927407	0.792082	52	51.5	196905	545	1654	1.00208	0.658775	1887
443	593109	247	247334	345774	100	90	0.0710244	0.792082	52	51.5	196905	545	1654	1.00164	0.652661	1887
444	799564	220	362856	436708	100	90	0.0694435	0.792082	52	51.5	196905	545	1654	1.00147	0.681991	1887
445	736715	193	351921	384794	100	90	0.0709482	0.792082	52	51.5	196905	545	1654	1.00167	0.723808	1887
446	850213	185	428905	421308	100	90	0.0897167	0.792082	52	51.5	196905	545	1654	1.00237	0.737231	1887
447	975746	3440	498789	476957	100	90	1.14931	0.792082	52	51.5	196905	545	1654	1.00317	0.744332	1887
448	1.0244e+006	2818	527015	497387	100	90	1.3131	0.792082	52	51.5	196905	545	1654	1.00436	0.75538	1887
449	1.02546e+006	2206	534032	491429	100	90	1.34029	0.792082	52	51.5	196905	545	1654	1.00648	0.752333	1887
450	750906	1931	268776	482130	100	90	1.40224	0.792082	47	51.5	196905	545	1654	1.07582	0.884254	1887
451	853479	1583	378429	464731	100	90	0.765837	0.792082	52	51.5	0	545	1654	1.03297	0.706719	1887
452	958231	1290	459931	483834	100	90	0.621261	0.792082	52	51.5	0	545	1654	1.02582	0.689868	1887
453	1.11165e+006	1124	551135	543937	100	90	0.592525	0.792082	52	51.5	0	545	1654	1.02501	0.698605	1887
454	1.1585e+006	956	583180	559410	100	90	0.622668	0.792082	52	51.5	0	545	1654	1.0272	0.715331	1887
455	1.14459e+006	893	586463	544425	100	90	0.676013	0.792082	52	51.5	0	545	1654	1.02811	0.730233	1887
456	1.15674e+006	1818	607639	549096	100	90	1.26031	0.792082	52	51.5	0	545	1654	1.02809	0.73796	1887
457	1.14726e+006	1680	608756	538505	100	90	1.41496	0.792082	52	51.5	0	545	1654	1.03346	0.740081	1887
458	1.14216e+006	1644	610742	531421	100	90	1.60821	0.792082	52	51.5	0	545	1654	1.03743	0.741272	1887
459	1.10002e+006	1364	592620	507395	100	90	1.70691	0.792082	52	51.5	0	545	1654	1.04327	0.732733	1887
460	1.04478e+006	1145	566044	478732	100	90	1.7667	0.792082	52	51.5	0	545	1654	1.04433	0.734347	1887
461	971070	954	527945	443126	100	90	1.86121	0.792082	52	51.5	0	545	1654	1.06075	0.734123	1887
462	919527	834	501949	417578	100	90	1.902	0.792082	52	51.5	0	545	1654	1.0709	0.737361	1887
463	834566	709	457154	377412	100	90	1.95848	0.792082	52	51.5	0	545	1654	1.08834	0.736994	1887
464	793913	646	435570	358342	100	90	1.99561	0.792082	52	51.5	0	545	1654	1.1016	0.743631	1887
465	743430	586	408485	334945	100	90	2.04172	0.792082	52	51.5	0	545	1654	1.09228	0.737213	1887
466	746820	570	407572	332696	100	90	2.07336	0.792082	52	51.5	0	545	1654	1.09968	0.738657	1887
467	695105	519	377210	306861	100	90	2.1151	0.792082	52	51.5	0	545	1654	1.10786	0.738956	1887
468	631815	448	342815	278096	100	90	2.12007	0.792082	52	51.5	0	545	1654	1.11301	0.735499	1887
469	578632	406	314982	253658	100	90	2.0991	0.792082	52	51.5	0	545	1654	1.12057	0.753846	1887
470	551921	375	300750	241728	100	90	2.10324	0.792082	52	51.5	0	545	1654	1.14323	0.77933	1887
471	510064	341	283139	226925	100	90	2.12444	0.792082	52	51.5	0	545	1654	1.13833	0.785714	1887
472	249708	302	42377.1	207331	100	90	0.104062	0.792082	52	51.5	244572	545	1654	1.00237	0.651211	1887
473	594613	261	239999	354614	100	90	0.0748728	0.792082	52	51.5	244572	545	1654	1.00174	0.646508	1887
474	800243	251	357499	442744	100	90	0.0783426	0.792082	52	51.5	244572	545	1654	1.002	0.663674	1887
475	758906	219	358454	400452	100	90	0.0794748	0.792082	52	51.5	244572	545	1654	1.00223	0.691962	1887
476	850974	198	425966	425008	100	90	0.0960935	0.792082	52	51.5	244572	545	1654	1.00264	0.708564	1887
477	975277	3087	496245	479032	100	90	1.0781	0.792082	52	51.5	244572	545	1654	1.00366	0.717812	1887
478	1.03859e+006	2667	533919	504673	100	90	1.24968	0.792082	52	51.5	244572	545	1654	1.00541	0.729178	1887
479	1.03341e+006	2152	537934	495479	100	90	1.26921	0.792082	52	51.5	244572	545	1654	1.00681	0.736578	1887
480	765863	1975	274305	491558	100	90	1.38421	0.792082	51	51.5	244572	545	1654	1.07849	0.872894	1887
481	881231	1649	389466	481206	100	90	0.752788	0.792082	52	51.5	0	545	1654	1.03206	0.714939	1887
482	999255	1347	478111	506525	100	90	0.61484	0.792082	52	51.5	0	545	1654	1.02458	0.702399	1887
483	1.11236e+006	1094	549936	545913	100	90	0.551905	0.792082	52	51.5	0	545	1654	1.02207	0.69333	1887
484	1.15317e+006	922	580317	557416	100	90	0.575172	0.792082	52	51.5	0	545	1654	1.02458	0.713846	1887
485	1.12761e+006	870	578073	536025	100	90	0.653216	0.792082	52	51.5	0	545	1654	1.02689	0.719559	1887
486	1.12468e+006	1823	591920	532756	100	90	1.2844	0.792082	52	51.5	0	545	1654	1.02618	0.725595	1887
487	1.15442e+006	1722	612784	541635	100	90	1.45698	0.792082	52	51.5	0	545	1654	1.02847	0.722537	1887
488	1.1497e+006	1626	614624	535072	100	90	1.63606	0.792082	52	51.5	0	545	1654	1.03229	0.720783	1887
489	1.11846e+006	1352	602571	515885	100	90	1.7172	0.792082	52	51.5	0	545	1654	1.03807	0.716237	1887
490	1.0595e+006	1122	574191	485309	100	90	1.75977	0.792082	52	51.5	0	545	1654	1.04232	0.732356	1887
491	1.00396e+006	973	546098	457866	100	90	1.80951	0.792082	52	51.5	0	545	1654	1.05117	0.73411	1887
492	931243	844	507728	423515	100	90	1.86183	0.792082	52	51.5	0	545	1654	1.06524	0.741738	1887
493	895915	768	489900	406015	100	90	1.91589	0.792082	52	51.5	0	545	1654	1.07557	0.743968	1887
494	820648	675	450178	370470	100	90	1.964	0.792082	52	51.5	0	545	1654	1.08957	0.761832	1887
495	771235	615	423929	347306	100	90	2.01242	0.792082	52	51.5	0	545	1654	1.10184	0.769616	1887
496	730957	566	398893	325762	100	90	2.0428	0.792082	52	51.5	0	545	1654	1.11234	0.767399	1887
497	691988	520	374856	306045	100	90	2.06697	0.792082	52	51.5	0	545	1654	1.1193	0.765531	1887
