Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11146e+006	1624	591994	519470	100	90	1.76839	0.799721	52	51.3	0	600	1661	1.03045	0.748907	1995
249	1.05799e+006	1307	567698	490287	100	90	1.86448	0.799721	52	51.3	0	600	1661	1.03127	0.734109	1995
250	1.03699e+006	1139	560414	476573	100	90	1.91132	0.799721	52	51.3	0	600	1661	1.03475	0.727111	1995
251	1.03242e+006	1041	560642	471780	100	90	1.99506	0.799721	52	51.3	0	600	1661	1.0421	0.722493	1995
252	980554	913	533278	447276	100	90	2.05734	0.799721	52	51.3	0	600	1661	1.05285	0.718404	1995
253	897491	791	489704	407787	100	90	2.11643	0.799721	52	51.3	0	600	1661	1.06426	0.725289	1995
254	843233	711	460971	382262	100	90	2.18914	0.799721	52	51.3	0	600	1661	1.06949	0.729614	1995
255	762387	625	417721	344666	100	90	2.21753	0.799721	52	51.3	0	600	1661	1.08787	0.752443	1995
256	716206	558	389170	319502	100	90	2.2596	0.799721	52	51.3	0	600	1661	1.10049	0.765138	1995
257	685696	510	369482	302529	100	90	2.27437	0.799721	52	51.3	0	600	1661	1.11679	0.775758	1995
258	667147	476	359581	293691	100	90	2.28264	0.799721	52	51.3	0	600	1661	1.11683	0.765217	1995
259	566434	384	305256	249011	100	90	2.2675	0.799721	52	51.3	0	600	1661	1.133	0.762162	1995
260	540713	363	291995	237492	100	90	2.29597	0.799721	52	51.3	0	600	1661	1.13514	0.746356	1995
261	497068	338	274649	222419	100	90	2.33733	0.799721	52	51.3	0	600	1661	1.13988	0.761905	1995
262	273199	325	50860.2	222339	100	90	0.113138	0.799721	52	51.3	229855	600	1661	1.00244	0.639336	1995
263	630099	293	257219	372880	100	90	0.0875316	0.799721	52	51.3	229855	600	1661	1.002	0.634494	1995
264	869363	276	392560	476802	100	90	0.0882067	0.799721	52	51.3	229855	600	1661	1.00215	0.65812	1995
265	815019	256	385294	429725	100	90	0.0957718	0.799721	52	51.3	229855	600	1661	1.00227	0.699898	1995
266	878932	243	438121	440811	100	90	0.117881	0.799721	52	51.3	229855	600	1661	1.00314	0.713712	1995
267	978847	3244	498868	479979	100	90	1.20207	0.799721	52	51.3	229855	600	1661	1.00464	0.723502	1995
268	1.03835e+006	2728	534345	504002	100	90	1.44551	0.799721	52	51.3	229855	600	1661	1.00682	0.732565	1995
269	1.04521e+006	2154	543987	501224	100	90	1.5312	0.799721	52	51.3	229855	600	1661	1.01049	0.731438	1995
270	768858	1813	275234	493624	100	90	1.61039	0.799721	48	51.3	229855	600	1661	1.08939	0.860556	1995
271	868222	1522	383561	476066	100	90	0.785879	0.799721	52	51.3	0	600	1661	1.03209	0.705822	1995
272	982905	1255	470296	500752	100	90	0.621898	0.799721	52	51.3	0	600	1661	1.02465	0.689969	1995
273	1.10324e+006	1043	544029	545826	100	90	0.575183	0.799721	52	51.3	0	600	1661	1.02241	0.688113	1995
274	1.13243e+006	867	566858	553316	100	90	0.59848	0.799721	52	51.3	0	600	1661	1.02504	0.70899	1995
275	1.14866e+006	854	585167	552175	100	90	0.694674	0.799721	52	51.3	0	600	1661	1.02828	0.733916	1995
276	1.13341e+006	1817	592094	541316	100	90	1.40696	0.799721	52	51.3	0	600	1661	1.02967	0.732741	1995
277	1.14524e+006	1663	603949	541288	100	90	1.51119	0.799721	52	51.3	0	600	1661	1.03094	0.733954	1995
278	1.14611e+006	1634	609216	536891	100	90	1.7502	0.799721	52	51.3	0	600	1661	1.03486	0.731661	1995
279	1.10312e+006	1352	590181	512943	100	90	1.86433	0.799721	52	51.3	0	600	1661	1.03558	0.723356	1995
280	1.0703e+006	1166	575823	494481	100	90	1.92293	0.799721	52	51.3	0	600	1661	1.04071	0.724561	1995
281	1.02077e+006	1008	551627	469143	100	90	1.98254	0.799721	52	51.3	0	600	1661	1.0471	0.716312	1995
282	977493	878	529557	447936	100	90	2.05625	0.799721	52	51.3	0	600	1661	1.05639	0.712791	1995
283	951662	815	516001	435661	100	90	2.11627	0.799721	52	51.3	0	600	1661	1.06607	0.724656	1995
284	880686	731	478062	402624	100	90	2.15232	0.799721	52	51.3	0	600	1661	1.07011	0.734637	1995
285	786008	639	427814	358194	100	90	2.19902	0.799721	52	51.3	0	600	1661	1.07967	0.7408	1995
286	739618	579	399298	332857	100	90	2.22543	0.799721	52	51.3	0	600	1661	1.08879	0.754417	1995
287	664617	503	356612	295878	100	90	2.25214	0.799721	52	51.3	0	600	1661	1.1037	0.756646	1995
288	654642	482	351259	291249	100	90	2.27616	0.799721	52	51.3	0	600	1661	1.09922	0.746781	1995
289	607892	434	326705	269876	100	90	2.29189	0.799721	52	51.3	0	600	1661	1.09032	0.739857	1995
290	579194	404	311654	256926	100	90	2.28724	0.799721	52	51.3	0	600	1661	1.09885	0.738462	1995
291	491026	337	269836	221189	100	90	2.27439	0.799721	52	51.3	0	600	1661	1.1108	0.731481	1995
292	264763	316	48722.4	216041	100	90	0.111831	0.799721	52	51.3	226080	600	1661	1.00226	0.654447	1995
293	618896	295	250598	368299	100	90	0.0893145	0.799721	52	51.3	226080	600	1661	1.00164	0.652083	1995
294	846723	275	381678	465045	100	90	0.0897995	0.799721	52	51.3	226080	600	1661	1.00172	0.679785	1995
295	797560	230	378091	419469	100	90	0.087271	0.799721	52	51.3	226080	600	1661	1.00173	0.719581	1995
296	864786	211	432069	432717	100	90	0.101753	0.799721	52	51.3	226080	600	1661	1.00205	0.73061	1995
297	987891	3321	502729	485162	100	90	1.17325	0.799721	52	51.3	226080	600	1661	1.0028	0.734436	1995
298	1.03005e+006	2755	529543	500508	100	90	1.34964	0.799721	52	51.3	226080	600	1661	1.00486	0.733279	1995
299	1.04651e+006	2255	544163	502342	100	90	1.4236	0.799721	52	51.3	226080	600	1661	1.00758	0.731912	1995
300	783894	2016	279496	504398	100	90	1.54664	0.799721	50	51.3	226080	600	1661	1.07988	0.856574	1995
301	899044	1671	395661	493731	100	90	0.820786	0.799721	52	51.3	0	600	1661	1.03352	0.712144	1995
302	1.04896e+006	1442	500152	534808	100	90	0.718746	0.799721	52	51.3	0	600	1661	1.02871	0.706285	1995
303	1.18076e+006	1243	581959	582712	100	90	0.691012	0.799721	52	51.3	0	600	1661	1.0274	0.704261	1995
304	1.23349e+006	1094	619553	598200	100	90	0.749182	0.799721	52	51.3	0	600	1661	1.03158	0.72461	1995
305	1.21627e+006	1001	620458	582101	100	90	0.809402	0.799721	52	51.3	0	600	1661	1.03592	0.732239	1995
306	1.20851e+006	1893	631597	576911	100	90	1.45854	0.799721	52	51.3	0	600	1661	1.03642	0.727345	1995
307	1.19941e+006	1690	633116	566289	100	90	1.60512	0.799721	52	51.3	0	600	1661	1.04389	0.736378	1995
308	1.14349e+006	1547	608329	535162	100	90	1.78109	0.799721	52	51.3	0	600	1661	1.04568	0.72679	1995
309	1.11413e+006	1313	596674	517453	100	90	1.86734	0.799721	52	51.3	0	600	1661	1.05051	0.723571	1995
310	1.0835e+006	1153	583078	500421	100	90	1.9601	0.799721	52	51.3	0	600	1661	1.05404	0.722719	1995
311	1.04044e+006	1023	561380	479056	100	90	2.02882	0.799721	52	51.3	0	600	1661	1.06757	0.732863	1995
312	948995	875	514562	434433	100	90	2.09853	0.799721	52	51.3	0	600	1661	1.07584	0.725352	1995
313	878213	756	477632	400581	100	90	2.12452	0.799721	52	51.3	0	600	1661	1.08667	0.739427	1995
314	808084	670	440891	367193	100	90	2.09991	0.799721	52	51.3	0	600	1661	1.1038	0.76161	1995
315	782134	623	427328	354806	100	90	2.14768	0.799721	52	51.3	0	600	1661	1.10719	0.750416	1995
316	732668	575	396928	328589	100	90	2.15357	0.799721	52	51.3	0	600	1661	1.1195	0.770073	1995
317	699749	543	376564	311165	100	90	2.15356	0.799721	52	51.3	0	600	1661	1.13014	0.779497	1995
318	682743	519	367544	302836	100	90	2.20532	0.799721	52	51.3	0	600	1661	1.12987	0.776876	1995
319	625377	459	336411	277100	100	90	2.2499	0.799721	52	51.3	0	600	1661	1.12051	0.746575	1995
320	533116	379	288874	234896	100	90	2.28431	0.799721	52	51.3	0	600	1661	1.11488	0.734072	1995
321	493208	351	272542	220665	100	90	2.2885	0.799721	52	51.3	0	600	1661	1.11648	0.743976	1995
322	265596	334	49975.2	215621	100	90	0.112465	0.799721	52	51.3	227410	600	1661	1.00218	0.619282	1995
323	628271	290	257357	370914	100	90	0.0847812	0.799721	52	51.3	227410	600	1661	1.00168	0.617096	1995
324	815890	264	367678	448212	100	90	0.0838067	0.799721	52	51.3	227410	600	1661	1.00182	0.645068	1995
325	764338	241	364456	399883	100	90	0.0890253	0.799721	52	51.3	227410	600	1661	1.00192	0.684127	1995
326	853429	214	429804	423625	100	90	0.105864	0.799721	52	51.3	227410	600	1661	1.00242	0.692308	1995
327	979817	3257	501795	478022	100	90	1.19298	0.799721	52	51.3	227410	600	1661	1.00363	0.698967	1995
328	1.04851e+006	2729	539917	508590	100	90	1.3945	0.799721	52	51.3	227410	600	1661	1.00539	0.707351	1995
329	1.00941e+006	2099	524453	484955	100	90	1.39393	0.799721	52	51.3	227410	600	1661	1.00679	0.705529	1995
330	744342	1905	265873	478469	100	90	1.48008	0.799721	49	51.3	227410	600	1661	1.08084	0.843106	1995
331	841659	1543	372314	459956	100	90	0.730961	0.799721	52	51.3	0	600	1661	1.02909	0.67264	1995
332	977022	1286	466819	496898	100	90	0.590945	0.799721	52	51.3	0	600	1661	1.02255	0.667681	1995
333	1.10017e+006	1061	542107	543516	100	90	0.548323	0.799721	52	51.3	0	600	1661	1.02124	0.66508	1995
334	1.16296e+006	949	583730	564780	100	90	0.607018	0.799721	52	51.3	0	600	1661	1.02431	0.688588	1995
335	1.09988e+006	822	562706	525202	100	90	0.63837	0.799721	52	51.3	0	600	1661	1.0241	0.705285	1995
336	1.08604e+006	1751	570145	515892	100	90	1.32125	0.799721	52	51.3	0	600	1661	1.0233	0.705224	1995
337	1.08471e+006	1603	574884	509827	100	90	1.4952	0.799721	52	51.3	0	600	1661	1.02707	0.709928	1995
338	1.08083e+006	1507	578242	502588	100	90	1.69491	0.799721	52	51.3	0	600	1661	1.02973	0.701211	1995
339	754091	1239	272665	481426	100	90	1.80732	0.799721	52	51.3	0	600	1661	1.03629	0.692308	1995
340	831539	1105	363305	468234	100	90	1.86337	0.799721	52	51.3	0	600	1661	1.03388	0.68527	1995
341	844156	943	413162	430994	100	90	1.91895	0.799721	52	51.3	0	600	1661	1.04074	0.690655	1995
342	820294	815	426038	394256	100	90	1.98265	0.799721	52	51.3	0	600	1661	1.03947	0.696517	1995
343	776758	688	414380	362378	100	90	2.04388	0.799721	52	51.3	0	600	1661	1.05195	0.709867	1995
344	735030	613	396696	338335	100	90	2.07686	0.799721	52	51.3	0	600	1661	1.05413	0.722591	1995
345	683969	539	370787	313181	100	90	2.10285	0.799721	52	51.3	0	600	1661	1.06656	0.712928	1995
346	638987	488	343852	288302	100	90	2.13574	0.799721	52	51.3	0	600	1661	1.08824	0.7431	1995
347	595725	427	318339	265933	100	90	2.1336	0.799721	52	51.3	0	600	1661	1.08577	0.729469	1995
348	545397	373	292544	242171	100	90	2.15729	0.799721	52	51.3	0	600	1661	1.09756	0.731302	1995
349	537181	367	289093	237576	100	90	2.20004	0.799721	52	51.3	0	600	1661	1.1023	0.739255	1995
350	499673	342	269463	220848	100	90	2.22033	0.799721	52	51.3	0	600	1661	1.10864	0.760125	1995
351	479255	336	263738	215516	100	90	2.26724	0.799721	52	51.3	0	600	1661	1.1137	0.765273	1995
352	258515	321	47354.8	211160	100	90	0.109503	0.799721	52	51.3	221067	600	1661	1.00231	0.622589	1995
353	625705	295	253929	371776	100	90	0.0860889	0.799721	52	51.3	221067	600	1661	1.00181	0.615734	1995
354	833746	272	373865	459881	100	90	0.0869647	0.799721	52	51.3	221067	600	1661	1.00198	0.644795	1995
355	806567	249	381285	425282	100	90	0.0906963	0.799721	52	51.3	221067	600	1661	1.00223	0.688845	1995
356	897843	234	448644	449199	100	90	0.111511	0.799721	52	51.3	221067	600	1661	1.00311	0.705527	1995
357	1.03894e+006	3486	529230	509705	100	90	1.20315	0.799721	52	51.3	221067	600	1661	1.00452	0.723338	1995
358	1.07818e+006	2898	553500	524683	100	90	1.39363	0.799721	52	51.3	221067	600	1661	1.00639	0.731278	1995
359	1.08667e+006	2321	564178	522489	100	90	1.44148	0.799721	52	51.3	221067	600	1661	1.00728	0.739499	1995
360	799469	1990	285758	513712	100	90	1.50102	0.799721	49	51.3	221067	600	1661	1.07705	0.870445	1995
361	924609	1700	407458	506797	100	90	0.835063	0.799721	52	51.3	0	600	1661	1.03297	0.695015	1995
362	1.04056e+006	1413	497821	528013	100	90	0.685738	0.799721	52	51.3	0	600	1661	1.02519	0.675356	1995
363	1.17872e+006	1232	583801	578746	100	90	0.667494	0.799721	52	51.3	0	600	1661	1.02375	0.672569	1995
364	1.21107e+006	1038	609800	586236	100	90	0.69522	0.799721	52	51.3	0	600	1661	1.02631	0.681162	1995
365	1.18552e+006	969	608785	563441	100	90	0.78117	0.799721	52	51.3	0	600	1661	1.02948	0.69736	1995
366	1.17792e+006	1819	620932	556988	100	90	1.44224	0.799721	52	51.3	0	600	1661	1.03147	0.710561	1995
367	1.18174e+006	1634	627495	554240	100	90	1.55334	0.799721	52	51.3	0	600	1661	1.03453	0.715591	1995
368	1.12178e+006	1524	599359	522425	100	90	1.73608	0.799721	52	51.3	0	600	1661	1.02975	0.709419	1995
369	1.09567e+006	1292	589272	506399	100	90	1.85802	0.799721	52	51.3	0	600	1661	1.03505	0.717323	1995
370	1.03191e+006	1098	558388	473518	100	90	1.87491	0.799721	52	51.3	0	600	1661	1.03529	0.702778	1995
371	978085	949	531769	446316	100	90	1.94216	0.799721	52	51.3	0	600	1661	1.03701	0.695513	1995
372	914107	828	498539	415568	100	90	1.98009	0.799721	52	51.3	0	600	1661	1.04132	0.690418	1995
373	842630	727	461175	381456	100	90	2.04864	0.799721	52	51.3	0	600	1661	1.05083	0.701408	1995
374	769443	636	421959	347484	100	90	2.10493	0.799721	52	51.3	0	600	1661	1.05534	0.704839	1995
375	725944	579	398474	327470	100	90	2.12842	0.799721	52	51.3	0	600	1661	1.06204	0.699115	1995
376	647835	492	352715	288308	100	90	2.14054	0.799721	52	51.3	0	600	1661	1.07595	0.714885	1995
377	583647	427	314812	257450	100	90	2.17806	0.799721	52	51.3	0	600	1661	1.08855	0.729927	1995
378	487013	336	263197	213668	100	90	2.2361	0.799721	52	51.3	0	600	1661	1.08192	0.70679	1995
379	464484	306	251206	203451	100	90	2.22255	0.799721	52	51.3	0	600	1661	1.09627	0.708475	1995
380	452438	294	244543	198448	100	90	2.23007	0.799721	52	51.3	0	600	1661	1.10231	0.701439	1995
381	393892	255	217333	176560	100	90	2.19824	0.799721	52	51.3	0	600	1661	1.11832	0.698745	1995
382	198586	227	35616.3	162970	100	90	0.0767895	0.799721	52	51.3	183956	600	1661	1.00178	0.636422	1995
383	571433	189	242265	329168	100	90	0.0551496	0.799721	52	51.3	183956	600	1661	1.00146	0.62849	1995
384	783932	170	358900	425032	100	90	0.0537917	0.799721	52	51.3	183956	600	1661	1.00153	0.651502	1995
385	705293	136	338585	366708	100	90	0.0496445	0.799721	52	51.3	183956	600	1661	1.00146	0.702615	1995
386	822600	126	415708	406891	100	90	0.0599987	0.799721	52	51.3	183956	600	1661	1.00163	0.70822	1995
387	956722	3630	489894	466828	100	90	1.18004	0.799721	52	51.3	183956	600	1661	1.00245	0.718325	1995
388	1.00787e+006	2989	518526	489345	100	90	1.37401	0.799721	52	51.3	183956	600	1661	1.0031	0.722134	1995
389	997176	2307	518780	478396	100	90	1.37102	0.799721	50	51.3	183956	600	1661	1.00227	0.720904	1995
390	746047	2011	266861	479186	100	90	1.4626	0.799721	49	51.3	183956	600	1661	1.06239	0.831175	1995
391	889630	1710	394635	485065	100	90	0.777633	0.799721	52	51.3	0	600	1661	1.02648	0.69018	1995
392	1.04131e+006	1451	500242	526769	100	90	0.682537	0.799721	52	51.3	0	600	1661	1.02344	0.68318	1995
393	1.17682e+006	1235	583909	576945	100	90	0.649904	0.799721	52	51.3	0	600	1661	1.0215	0.679076	1995
394	1.18802e+006	1018	599399	573695	100	90	0.66937	0.799721	52	51.3	0	600	1661	1.02272	0.68716	1995
395	1.16439e+006	924	599455	551992	100	90	0.729297	0.799721	52	51.3	0	600	1661	1.02387	0.68986	1995
396	1.17485e+006	1888	619055	555795	100	90	1.40671	0.799721	52	51.3	0	600	1661	1.02426	0.685134	1995
397	1.14828e+006	1668	610128	538150	100	90	1.52036	0.799721	52	51.3	0	600	1661	1.02479	0.688877	1995
398	1.09364e+006	1488	585559	508082	100	90	1.68493	0.799721	52	51.3	0	600	1661	1.02367	0.671875	1995
399	1.07472e+006	1260	579512	495211	100	90	1.77115	0.799721	52	51.3	0	600	1661	1.02574	0.665332	1995
400	1.03222e+006	1078	559605	472619	100	90	1.83789	0.799721	52	51.3	0	600	1661	1.02619	0.664172	1995
401	966893	923	526092	440801	100	90	1.94882	0.799721	52	51.3	0	600	1661	1.038	0.672508	1995
402	898302	800	491113	407189	100	90	2.02599	0.799721	52	51.3	0	600	1661	1.03969	0.666245	1995
403	822583	690	450111	372471	100	90	2.07642	0.799721	52	51.3	0	600	1661	1.04545	0.655882	1995
404	758425	607	415856	342570	100	90	2.13143	0.799721	52	51.3	0	600	1661	1.05409	0.676717	1995
405	705093	539	386722	318370	100	90	2.14856	0.799721	52	51.3	0	600	1661	1.0688	0.699433	1995
406	688520	511	374765	306203	100	90	2.1628	0.799721	52	51.3	0	600	1661	1.07612	0.701613	1995
407	653984	461	352899	288566	100	90	2.13143	0.799721	52	51.3	0	600	1661	1.09846	0.724215	1995
408	608070	415	328237	267853	100	90	2.15409	0.799721	52	51.3	0	600	1661	1.1024	0.734336	1995
409	544038	363	293923	239269	100	90	2.17823	0.799721	52	51.3	0	600	1661	1.11765	0.747826	1995
410	513119	337	277479	225500	100	90	2.21809	0.799721	52	51.3	0	600	1661	1.12536	0.75	1995
411	457321	304	252788	204532	100	90	2.21306	0.799721	52	51.3	0	600	1661	1.12226	0.750877	1995
412	233894	282	42540.3	191354	100	90	0.0964583	0.799721	52	51.3	213442	600	1661	1.0019	0.600915	1995
413	603859	243	250587	353271	100	90	0.0714697	0.799721	52	51.3	213442	600	1661	1.00138	0.596232	1995
414	805366	230	364964	440402	100	90	0.0734992	0.799721	52	51.3	213442	600	1661	1.00142	0.625773	1995
415	746610	204	356818	389792	100	90	0.0746668	0.799721	52	51.3	213442	600	1661	1.00152	0.670001	1995
416	854541	165	431326	423214	100	90	0.0816186	0.799721	52	51.3	213442	600	1661	1.002	0.681259	1995
417	996393	3383	509749	486644	100	90	1.17902	0.799721	52	51.3	213442	600	1661	1.00292	0.695398	1995
418	1.05156e+006	2787	541180	510381	100	90	1.38313	0.799721	52	51.3	213442	600	1661	1.00478	0.709228	1995
419	1.0447e+006	2163	543659	501045	100	90	1.417	0.799721	52	51.3	213442	600	1661	1.0061	0.709326	1995
420	781376	1880	279018	502358	100	90	1.47927	0.799721	48	51.3	213442	600	1661	1.07822	0.847059	1995
421	884512	1564	391131	483881	100	90	0.786593	0.799721	52	51.3	0	600	1661	1.03196	0.667927	1995
422	989404	1253	473493	502528	100	90	0.622073	0.799721	52	51.3	0	600	1661	1.02356	0.659244	1995
423	1.12718e+006	1084	557596	554198	100	90	0.590996	0.799721	52	51.3	0	600	1661	1.02112	0.650511	1995
424	1.14888e+006	915	577783	556671	100	90	0.62981	0.799721	52	51.3	0	600	1661	1.02327	0.674405	1995
425	1.1345e+006	859	580455	541393	100	90	0.707961	0.799721	52	51.3	0	600	1661	1.02502	0.690043	1995
426	1.14228e+006	1720	599507	542770	100	90	1.34372	0.799721	52	51.3	0	600	1661	1.02552	0.691698	1995
427	1.08986e+006	1516	576567	513289	100	90	1.47124	0.799721	52	51.3	0	600	1661	1.02818	0.696067	1995
428	1.04534e+006	1430	558180	487160	100	90	1.68014	0.799721	52	51.3	0	600	1661	1.03102	0.692034	1995
429	981536	1123	529058	452478	100	90	1.78063	0.799721	52	51.3	0	600	1661	1.04018	0.683877	1995
430	957424	984	519509	437915	100	90	1.82505	0.799721	52	51.3	0	600	1661	1.04431	0.688338	1995
431	872771	814	475979	396792	100	90	1.91353	0.799721	52	51.3	0	600	1661	1.05146	0.69202	1995
432	798026	693	436611	361415	100	90	1.97665	0.799721	52	51.3	0	600	1661	1.05027	0.693431	1995
433	774768	639	425206	349562	100	90	2.05899	0.799721	52	51.3	0	600	1661	1.06497	0.709729	1995
434	750289	590	412165	338124	100	90	2.10451	0.799721	52	51.3	0	600	1661	1.0819	0.719723	1995
435	671062	510	368702	302360	100	90	2.16408	0.799721	52	51.3	0	600	1661	1.08581	0.735471	1995
436	656058	477	357330	292411	100	90	2.20077	0.799721	52	51.3	0	600	1661	1.09073	0.734914	1995
437	630257	440	340800	278576	100	90	2.21346	0.799721	52	51.3	0	600	1661	1.10338	0.740654	1995
438	599957	408	324408	264554	100	90	2.23697	0.799721	52	51.3	0	600	1661	1.10185	0.732143	1995
439	547201	365	296741	240335	100	90	2.27565	0.799721	52	51.3	0	600	1661	1.112	0.743516	1995
440	475278	319	258423	208788	100	90	2.24506	0.799721	52	51.3	0	600	1661	1.11455	0.757475	1995
441	429391	281	237941	191450	100	90	2.24245	0.799721	52	51.3	0	600	1661	1.12721	0.757576	1995
442	219646	260	38406.9	181239	100	90	0.0896166	0.799721	52	51.3	201533	600	1661	1.00165	0.62778	1995
443	599335	249	246321	353014	100	90	0.0730533	0.799721	52	51.3	201533	600	1661	1.00127	0.623385	1995
444	793395	235	356486	436909	100	90	0.0761801	0.799721	52	51.3	201533	600	1661	1.00142	0.651692	1995
445	726119	202	346120	379999	100	90	0.0760801	0.799721	52	51.3	201533	600	1661	1.00127	0.702698	1995
446	836072	183	420919	415153	100	90	0.0930817	0.799721	52	51.3	201533	600	1661	1.00177	0.707466	1995
447	948398	3153	484746	463652	100	90	1.1418	0.799721	52	51.3	201533	600	1661	1.00253	0.710618	1995
448	999064	2600	514279	484785	100	90	1.30839	0.799721	52	51.3	201533	600	1661	1.0034	0.722159	1995
449	998589	2066	521085	477503	100	90	1.32148	0.799721	52	51.3	201533	600	1661	1.0035	0.713651	1995
450	736285	1862	264600	471685	100	90	1.42441	0.799721	50	51.3	201533	600	1661	1.07292	0.837109	1995
451	824457	1529	366747	447938	100	90	0.738351	0.799721	52	51.3	0	600	1661	1.02889	0.677037	1995
452	954190	1272	459454	480961	100	90	0.602161	0.799721	52	51.3	0	600	1661	1.02098	0.664196	1995
453	1.10629e+006	1067	548835	542064	100	90	0.554938	0.799721	52	51.3	0	600	1661	1.01943	0.665084	1995
454	1.15637e+006	902	581856	560056	100	90	0.577242	0.799721	52	51.3	0	600	1661	1.0211	0.685753	1995
455	1.13843e+006	856	583631	541760	100	90	0.652543	0.799721	52	51.3	0	600	1661	1.02321	0.711932	1995
456	1.12605e+006	1833	593460	532594	100	90	1.3386	0.799721	52	51.3	0	600	1661	1.02352	0.705758	1995
457	1.12638e+006	1625	598148	528230	100	90	1.49292	0.799721	52	51.3	0	600	1661	1.02826	0.704757	1995
458	1.09598e+006	1496	585863	510121	100	90	1.65873	0.799721	52	51.3	0	600	1661	1.03031	0.689162	1995
459	1.05353e+006	1242	566736	486791	100	90	1.78948	0.799721	52	51.3	0	600	1661	1.03937	0.682305	1995
460	1.02953e+006	1085	557296	472234	100	90	1.843	0.799721	52	51.3	0	600	1661	1.04202	0.681733	1995
461	998017	973	542377	455640	100	90	1.90743	0.799721	52	51.3	0	600	1661	1.04233	0.682773	1995
462	939244	861	512324	426920	100	90	1.95844	0.799721	52	51.3	0	600	1661	1.04796	0.684899	1995
463	866447	752	473396	393052	100	90	2.00432	0.799721	52	51.3	0	600	1661	1.05714	0.690314	1995
464	794754	674	435789	358965	100	90	2.00194	0.799721	52	51.3	0	600	1661	1.06211	0.69863	1995
465	769973	637	422427	347547	100	90	2.0562	0.799721	52	51.3	0	600	1661	1.06319	0.691438	1995
466	707748	563	385424	315939	100	90	2.11847	0.799721	52	51.3	0	600	1661	1.06688	0.689908	1995
467	673372	522	364327	298056	100	90	2.08968	0.799721	52	51.3	0	600	1661	1.08188	0.70751	1995
468	623778	467	337500	275330	100	90	2.11831	0.799721	52	51.3	0	600	1661	1.08964	0.702643	1995
469	572080	423	310080	252512	100	90	2.13694	0.799721	52	51.3	0	600	1661	1.10204	0.716749	1995
470	530341	382	287648	233929	100	90	2.15948	0.799721	52	51.3	0	600	1661	1.10101	0.706849	1995
471	482090	338	266293	215798	100	90	2.15017	0.799721	52	51.3	0	600	1661	1.10393	0.70948	1995
472	243642	307	43513.8	200128	100	90	0.105502	0.799721	52	51.3	226718	600	1661	1.00197	0.614897	1995
473	607868	292	246600	361268	100	90	0.0849454	0.799721	52	51.3	226718	600	1661	1.00178	0.609468	1995
474	794850	247	356544	438307	100	90	0.0792184	0.799721	52	51.3	226718	600	1661	1.00165	0.634093	1995
475	741504	218	352442	389062	100	90	0.0800414	0.799721	52	51.3	226718	600	1661	1.00168	0.680442	1995
476	846961	193	426531	420430	100	90	0.0945978	0.799721	52	51.3	226718	600	1661	1.00186	0.689435	1995
477	978834	3251	500528	478306	100	90	1.12938	0.799721	52	51.3	226718	600	1661	1.00232	0.694065	1995
478	1.00631e+006	2611	518634	487671	100	90	1.30827	0.799721	52	51.3	226718	600	1661	1.00369	0.707338	1995
479	1.00151e+006	2017	522835	478675	100	90	1.32176	0.799721	52	51.3	226718	600	1661	1.00544	0.70414	1995
480	753137	1913	270564	482573	100	90	1.45552	0.799721	50	51.3	226718	600	1661	1.07572	0.832194	1995
481	829986	1544	369157	451349	100	90	0.755479	0.799721	52	51.3	0	600	1661	1.02914	0.671127	1995
482	965054	1286	465480	486205	100	90	0.613997	0.799721	52	51.3	0	600	1661	1.02293	0.662851	1995
483	1.09853e+006	1057	545063	538500	100	90	0.557075	0.799721	52	51.3	0	600	1661	1.0215	0.669073	1995
484	1.13562e+006	880	572176	549748	100	90	0.571971	0.799721	52	51.3	0	600	1661	1.0219	0.693075	1995
485	1.13034e+006	840	580570	537589	100	90	0.648339	0.799721	52	51.3	0	600	1661	1.02431	0.713345	1995
486	1.11598e+006	1887	588231	527747	100	90	1.36878	0.799721	52	51.3	0	600	1661	1.02676	0.707062	1995
487	1.08089e+006	1665	574265	506622	100	90	1.48602	0.799721	52	51.3	0	600	1661	1.02786	0.703057	1995
488	1.05968e+006	1514	567579	492103	100	90	1.6471	0.799721	52	51.3	0	600	1661	1.02854	0.700269	1995
489	1.03983e+006	1237	560350	479476	100	90	1.76557	0.799721	52	51.3	0	600	1661	1.03323	0.695293	1995
490	1.00844e+006	1070	546723	461715	100	90	1.80809	0.799721	52	51.3	0	600	1661	1.03937	0.701237	1995
491	936647	916	511020	425627	100	90	1.83504	0.799721	52	51.3	0	600	1661	1.0482	0.699889	1995
492	868503	795	475651	392852	100	90	1.88445	0.799721	52	51.3	0	600	1661	1.05717	0.709719	1995
493	824701	706	452501	372200	100	90	1.93298	0.799721	52	51.3	0	600	1661	1.06556	0.712843	1995
494	804220	666	441517	362703	100	90	1.96951	0.799721	52	51.3	0	600	1661	1.07196	0.722818	1995
495	772448	626	423933	348516	100	90	1.99242	0.799721	52	51.3	0	600	1661	1.06766	0.718494	1995
496	740552	585	403644	330628	100	90	2.04814	0.799721	52	51.3	0	600	1661	1.0841	0.72935	1995
497	694071	536	376459	307022	100	90	2.07001	0.799721	52	51.3	0	600	1661	1.09949	0.747592	1995
