Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	3	0	8	121.908	0.00419883	2926.52	MSCAcl1plb
50	3	0	9	218.88	0.00314355	3963.08	MSCAcl2plb
50	2	0	9	138.818	0.00138272	2041.08	MSCAcl3plb
50	5	0	9	475.63	0.00700937	7204.23	MSCAplb
50	4	0	9	303.869	0.00509261	4167.12	MSCIcl3plb
50	5	0	9	439.492	0.00878412	6625.54	MSCIplb
50	15	6	9	901.066	0.0260974	15824.1	MSCTcl1plb
50	4	0	10	275.065	0.00833862	4343.32	MSCTcl2plb
50	1	1	7	46.59	0.000617573	1024.01	MSIAcl3plb
50	0	0	9	0	0	0	MSIAcl4plb
50	4	0	7	154.36	0.00316201	2947.42	MSIIcl1plb
50	4	0	9	376.865	0.00522737	5412.55	MSIIplb
50	6	1	10	501.365	0.0100332	6618.42	MSITcl3plb
50	5	0	9	423.137	0.0117122	6934.69	MSITcl4plb
50	2	0	10	102.691	0.00107254	2626.08	MSSAcl4plb
50	1	0	10	40.6316	0.000673817	721.962	SECAcl3plb
50	0	0	2268	0	0	0	SECTcl3peb
50	1	0	4498	0	0.000527359	572.219	SECTpeb
50	3	1	1364	0	0.00174301	2248.39	SEIAcl4peb
50	1	0	8	23.1618	0.000361968	460.204	SEIAplb
50	4	1	4325	0	0.00258723	2768.14	SEIIcl1peb
50	9	3	9	356.767	0.00834141	6193.4	SEITcl1plb
50	0	0	1585	0	0	0	SEITcl3peb
50	1	0	1824	0	0.00098845	722.47	SEITcl4peb
50	1	0	10	77.1042	0.00158709	955.438	SESTcl4plb
50	0	0	1528	0	0	0	SRIAcl1peb
50	0	0	9	0	0	0	SRIAcl1plb
50	4	0	10	182.896	0.00294697	2819.69	SRIAcl3plb
50	0	0	2273	0	0	0	SRIAcl4peb
50	1	0	2088	0	0.00214953	779.469	SRITcl3peb
50	1	2	10	58.5	0.003241	1456.98	SRITcl3plb
50	4	0	9	228.128	0.00691915	2271	SSCTplb
50	1	0	8	29.4382	0.000645973	545.589	SSIAcl4plb
50	2	0	9	94.9195	0.00161493	1309.92	SSIIplb
51	3	0	621	0	0.00550191	10565.7	LECAcl4plb
51	7	0	850	0	0.00990177	16035.2	LECIcl3plb
51	5	0	1397	0	0.0167586	18405	LECIcl4plb
51	5	0	803	0	0.0104637	16606	LSCAplb
51	8	6	871	0	0.0167101	17970.6	LSCIcl1plb
51	4	0	1167	0	0.0165375	15943.4	LSCIcl2plb
51	9	0	1747	0	0.0284128	29917.9	LSCIcl3plb
51	6	0	1628	0	0.0256106	23633	LSCIplb
51	12	1	2280	0	0.0434239	29844.8	LSCTcl3plb
51	1	0	352	0	0.00831412	3810.19	LSCTplb
51	4	0	1139	0	0.00259225	5359.06	MECAcl4plb
51	6	0	1497	0	0.00593683	6749.57	MECIcl3plb
51	2	0	557	0	0.00225478	2514.29	MECIcl4plb
51	3	1	2045	0	0.0064723	3993.37	MECTcl3peb
51	12	0	3990	0	0.018672	14938.1	MECTplb
51	5	0	1017	0	0.00487598	5400.27	MEITplb
51	4	0	1244	0	0.00524631	4661.26	MESTcl3plb
51	7	2	3421	0	0.0201867	8978.27	MRITcl3peb
51	2	0	413	0	0.00291802	2132.03	MSCAcl1plb
51	3	0	737	0	0.00319924	4000.17	MSCAcl2plb
51	2	0	471	0	0.00138272	2063.39	MSCAcl3plb
51	4	0	1592	0	0.00592346	6192.82	MSCAplb
51	4	0	1020	0	0.0050798	4264.68	MSCIcl3plb
51	3	0	1472	0	0.00892	4413.19	MSCIplb
51	16	3	3005	0	0.024723	13931.9	MSCTcl1plb
51	3	1	926	0	0.00774945	3274.16	MSCTcl2plb
51	1	1	162	0	0.000620357	1034.01	MSIAcl3plb
51	0	0	9	0	0	0	MSIAcl4plb
51	3	0	520	0	0.00194802	1953.52	MSIIcl1plb
51	3	0	1264	0	0.00516333	3452.66	MSIIplb
51	3	1	1677	0	0.00972412	4208.46	MSITcl3plb
51	4	0	1417	0	0.0119622	6017.73	MSITcl4plb
51	2	0	351	0	0.00103523	2626.08	MSSAcl4plb
51	1	0	416	0	0.000634836	722.348	SECAcl3plb
51	0	0	2268	0	0	0	SECTcl3peb
51	0	0	4498	0	0	0	SECTpeb
51	2	1	1364	0	0.00180149	1731.78	SEIAcl4peb
51	1	0	239	0	0.000295143	474.639	SEIAplb
51	5	0	4325	0	0.00256496	2955.06	SEIIcl1peb
51	10	2	3572	0	0.0086165	6562.16	SEITcl1plb
51	0	0	1585	0	0	0	SEITcl3peb
51	1	0	1824	0	0.00101629	729.894	SEITcl4peb
51	1	0	781	0	0.00163721	977.905	SESTcl4plb
51	0	0	1528	0	0	0	SRIAcl1peb
51	0	0	9	0	0	0	SRIAcl1plb
51	3	0	1838	0	0.00292748	2154.38	SRIAcl3plb
51	0	0	2273	0	0	0	SRIAcl4peb
51	1	0	2088	0	0.00209384	779.469	SRITcl3peb
51	3	0	595	0	0.00360854	1754.44	SRITcl3plb
51	3	0	2289	0	0.00665742	1784.08	SSCTplb
51	1	0	302	0	0.000595855	545.589	SSIAcl4plb
51	2	0	957	0	0.00160101	1354.75	SSIIplb
52	3	92	508	0	0.00479747	467	LECAcl4plb
52	6	124	709	0	0.0107471	874	LECIcl3plb
52	5	229	1102	0	0.014594	854	LECIcl4plb
52	3	98	685	0	0.010575	941.75	LSCAplb
52	10	139	703	0	0.01526	3542	LSCIcl1plb
52	2	142	980	0	0.0168432	704.5	LSCIcl2plb
52	7	171	1525	0	0.0304047	2139.75	LSCIcl3plb
52	5	206	1374	0	0.0276794	1612.25	LSCIplb
52	12	282	1889	0	0.0380645	3937.25	LSCTcl3plb
52	1	43	291	0	0.00580819	324.25	LSCTplb
52	4	217	790	0	0.00294029	565.1	MECAcl4plb
52	6	314	1000	0	0.00587279	844.2	MECIcl3plb
52	2	126	369	0	0.00211556	287.8	MECIcl4plb
52	3	478	1325	0	0.0055323	533.4	MECTcl3peb
52	8	819	2758	0	0.018173	1245.7	MECTplb
52	5	193	719	0	0.0053432	682.9	MEITplb
52	4	225	895	0	0.00525911	567.5	MESTcl3plb
52	5	781	2229	0	0.0216051	2794.26	MRITcl3peb
52	2	87	281	0	0.00291802	588.6	MSCAcl1plb
52	3	152	525	0	0.00321038	889.35	MSCAcl2plb
52	2	79	362	0	0.00136601	586.2	MSCAcl3plb
52	4	350	1033	0	0.00539332	1230	MSCAplb
52	3	195	725	0	0.00544344	902.25	MSCIcl3plb
52	3	281	984	0	0.00592235	928.05	MSCIplb
52	13	590	2076	0	0.0204312	3848.25	MSCTcl1plb
52	3	215	596	0	0.0066151	918.375	MSCTcl2plb
52	1	25	129	0	0.000613118	317.297	MSIAcl3plb
52	0	1	7	0	0	0.3	MSIAcl4plb
52	1	92	353	0	0.00148972	308.85	MSIIcl1plb
52	2	255	851	0	0.00308619	639	MSIIplb
52	3	345	1114	0	0.00669028	1228.2	MSITcl3plb
52	3	295	959	0	0.010438	932.25	MSITcl4plb
52	2	48	277	0	0.00135989	576.9	MSSAcl4plb
52	1	86	259	0	0.00061813	133.6	SECAcl3plb
52	0	435	1473	0	0	43.5	SECTcl3peb
52	0	767	3020	0	0.000523461	76.7	SECTpeb
52	2	205	945	0	0.0015314	270.502	SEIAcl4peb
52	1	37	159	0	0.000267299	128.7	SEIAplb
52	5	734	2896	0	0.00258501	698.4	SEIIcl1peb
52	8	600	2376	0	0.0093293	1178.93	SEITcl1plb
52	0	288	1045	0	0.000233887	28.8	SEITcl3peb
52	1	318	1194	0	0.00104971	156.8	SEITcl4peb
52	1	129	510	0	0.00167062	137.9	SESTcl4plb
52	0	253	1019	0	0	25.3	SRIAcl1peb
52	0	2	7	0	0	0.2	SRIAcl1plb
52	3	286	1214	0	0.00211946	1528.6	SRIAcl3plb
52	0	421	1491	0	0	42.1	SRIAcl4peb
52	1	344	1410	0	0.00205765	534.4	SRITcl3peb
52	3	107	385	0	0.00415706	1462.31	SRITcl3plb
52	3	385	1542	0	0.00563278	882.25	SSCTplb
52	1	52	191	0	0.000568011	286.45	SSIAcl4plb
52	2	143	647	0	0.00149242	576.8	SSIIplb
53	3	169	370	0	0.00379231	1503.2	LECAcl4plb
53	4	230	507	0	0.00649314	2033.75	LECIcl3plb
53	5	413	771	0	0.00962277	3631.17	LECIcl4plb
53	3	229	485	0	0.00506198	2712.22	LSCAplb
53	10	213	557	0	0.0120563	6851.63	LSCIcl1plb
53	2	336	673	0	0.00642075	2868.86	LSCIcl2plb
53	7	450	1073	0	0.0116275	6393.35	LSCIcl3plb
53	4	470	949	0	0.0113936	4881.05	LSCIplb
53	12	592	1407	0	0.0210554	12271.1	LSCTcl3plb
53	1	100	217	0	0.00263958	1328.57	LSCTplb
53	3	317	592	0	0.00813592	2722.31	MECAcl4plb
53	6	429	760	0	0.0124962	4421.77	MECIcl3plb
53	2	177	263	0	0.00495617	1671.48	MECIcl4plb
53	3	649	998	0	0.0176418	5524.41	MECTcl3peb
53	8	1158	2044	0	0.0312406	10413.4	MECTplb
53	5	287	533	0	0.00864825	3158.33	MEITplb
53	4	302	704	0	0.00935547	1796.55	MESTcl3plb
53	4	1024	1738	0	0.0374832	11221.6	MRITcl3peb
53	2	127	212	0	0.00400949	1812.2	MSCAcl1plb
53	3	220	398	0	0.00676601	2938.06	MSCAcl2plb
53	2	111	270	0	0.00374219	1675.61	MSCAcl3plb
53	4	460	800	0	0.0139775	5516.99	MSCAplb
53	3	284	559	0	0.00903806	3726.38	MSCIcl3plb
53	3	410	742	0	0.0117584	4624.69	MSCIplb
53	12	884	1548	0	0.0305306	11889.2	MSCTcl1plb
53	2	277	463	0	0.0104748	3257.69	MSCTcl2plb
53	1	44	99	0	0.00152026	673.909	MSIAcl3plb
53	0	2	4	0	3.34124e-005	2.86322	MSIAcl4plb
53	1	132	260	0	0.00373105	1213.96	MSIIcl1plb
53	2	361	657	0	0.0101741	3422.29	MSIIplb
53	4	472	873	0	0.0151525	5550.01	MSITcl3plb
53	2	421	703	0	0.0132146	3789.07	MSITcl4plb
53	2	83	207	0	0.00254491	967.985	MSSAcl4plb
53	1	99	195	0	0.00314077	917.779	SECAcl3plb
53	0	582	1117	0	0.0145344	3788.42	SECTcl3peb
53	0	1080	2284	0	0.0256941	7343.7	SECTpeb
53	2	293	740	0	0.00738414	2211.93	SEIAcl4peb
53	1	48	124	0	0.00140332	446.432	SEIAplb
53	5	1003	2243	0	0.0258083	7625.8	SEIIcl1peb
53	6	829	1805	0	0.0232829	6691.45	SEITcl1plb
53	0	386	791	0	0.00965619	2422.07	SEITcl3peb
53	1	448	886	0	0.0110706	2999.03	SEITcl4peb
53	1	176	404	0	0.0048448	799.164	SESTcl4plb
53	0	369	767	0	0.00845334	2241.62	SRIAcl1peb
53	0	2	7	0	6.68248e-005	20.2	SRIAcl1plb
53	3	419	947	0	0.0121092	4543.85	SRIAcl3plb
53	0	576	1121	0	0.0140666	3685.22	SRIAcl4peb
53	1	490	1057	0	0.0135989	3751.05	SRITcl3peb
53	3	147	282	0	0.00821388	2591.88	SRITcl3plb
53	3	551	1183	0	0.0163331	5311.45	SSCTplb
53	1	74	141	0	0.00227204	926.983	SSIAcl4plb
53	2	214	492	0	0.00612561	2220.62	SSIIplb
54	2	114	348	0	0.00716919	2155.9	LECAcl4plb
54	4	193	469	0	0.0118748	4508.12	LECIcl3plb
54	5	296	719	0	0.0210281	7525.5	LECIcl4plb
54	3	176	465	0	0.0120084	5258.8	LSCAplb
54	8	177	528	0	0.0183518	9873.61	LSCIcl1plb
54	2	259	639	0	0.0176039	6265.56	LSCIcl2plb
54	4	300	1033	0	0.02722	9326.1	LSCIcl3plb
54	4	384	865	0	0.0268569	10947.4	LSCIplb
54	13	399	1367	0	0.0468537	21867.5	LSCTcl3plb
54	0	54	209	0	0.00702106	789.476	LSCTplb
54	3	235	572	0	0.0139647	5138.03	MECAcl4plb
54	3	331	721	0	0.0247597	7363.4	MECIcl3plb
54	2	152	242	0	0.00984608	3807.72	MECIcl4plb
54	3	446	962	0	0.0396132	10691.2	MECTcl3peb
54	7	941	1935	0	0.0710047	22403.3	MECTplb
54	5	253	504	0	0.0171673	6038.55	MEITplb
54	3	282	662	0	0.0143428	2547.55	MESTcl3plb
54	4	896	1678	0	0.0805501	18340.3	MRITcl3peb
54	2	110	200	0	0.00652433	3086.72	MSCAcl1plb
54	3	177	385	0	0.0111497	5027.04	MSCAcl2plb
54	2	100	260	0	0.00599474	2979.79	MSCAcl3plb
54	2	314	765	0	0.0263039	7917.73	MSCAplb
54	2	229	531	0	0.0177013	5814.52	MSCIcl3plb
54	3	300	711	0	0.0261937	8737.04	MSCIplb
54	7	652	1483	0	0.0615434	16360.5	MSCTcl1plb
54	2	231	431	0	0.0193625	5878.34	MSCTcl2plb
54	1	40	97	0	0.00249201	972.828	MSIAcl3plb
54	0	2	4	0	6.68248e-005	11.2399	MSIAcl4plb
54	1	118	247	0	0.00720316	2108.02	MSIIcl1plb
54	2	301	637	0	0.0195134	5809.19	MSIIplb
54	4	422	846	0	0.0317056	9064.03	MSITcl3plb
54	2	398	652	0	0.0278387	7250.7	MSITcl4plb
54	1	70	199	0	0.00435475	825.151	MSSAcl4plb
54	1	81	182	0	0.00456859	1887.6	SECAcl3plb
54	0	471	1061	0	0.029389	9072.36	SECTcl3peb
54	0	842	2186	0	0.0617417	16353.9	SECTpeb
54	2	257	704	0	0.0128838	3923.14	SEIAcl4peb
54	1	45	121	0	0.00204484	743.761	SEIAplb
54	4	882	2143	0	0.0513487	13766.9	SEIIcl1peb
54	5	753	1705	0	0.0448216	11780.5	SEITcl1plb
54	0	349	758	0	0.0197501	4776.56	SEITcl3peb
54	1	415	839	0	0.0232383	5946.85	SEITcl4peb
54	1	161	392	0	0.0082317	1232.1	SESTcl4plb
54	0	308	733	0	0.0182159	4108.79	SRIAcl1peb
54	0	2	7	0	0.000114159	40.3583	SRIAcl1plb
54	3	367	905	0	0.023225	6799.91	SRIAcl3plb
54	0	527	1065	0	0.0289502	7255.82	SRIAcl4peb
54	1	421	1018	0	0.0337827	6594.26	SRITcl3peb
54	2	127	275	0	0.0142058	2882.25	SRITcl3plb
54	3	420	1141	0	0.0396154	9454.17	SSCTplb
54	1	64	134	0	0.00372771	1369.27	SSIAcl4plb
54	2	182	469	0	0.0122033	3605.5	SSIIplb
55	1	66	286	0	0.00656275	1438.88	LECAcl4plb
55	4	79	459	0	0.0142332	5570.61	LECIcl3plb
55	4	143	678	0	0.0232705	8232.11	LECIcl4plb
55	3	55	446	0	0.0130503	5419.85	LSCAplb
55	8	59	522	0	0.0225462	11540.6	LSCIcl1plb
55	2	119	624	0	0.021384	7001.59	LSCIcl2plb
55	2	187	937	0	0.0269542	7521.31	LSCIcl3plb
55	4	137	848	0	0.0329701	12545.4	LSCIplb
55	13	123	1354	0	0.0547038	25072.6	LSCTcl3plb
55	0	45	171	0	0.00465244	786.504	LSCTplb
55	3	123	547	0	0.0139852	5057.97	MECAcl4plb
55	2	166	671	0	0.0243527	6540.27	MECIcl3plb
55	1	65	234	0	0.0118372	2789.82	MECIcl4plb
55	3	263	891	0	0.0411578	11452.7	MECTcl3peb
55	6	435	1845	0	0.0812787	19996.7	MECTplb
55	4	181	476	0	0.0195672	6931.73	MEITplb
55	3	251	616	0	0.0143053	3165.18	MESTcl3plb
55	4	680	1585	0	0.0881952	21126.7	MRITcl3peb
55	2	60	191	0	0.00765176	3256.78	MSCAcl1plb
55	3	81	369	0	0.0129306	5050.69	MSCAcl2plb
55	1	52	248	0	0.00725439	2220.87	MSCAcl3plb
55	2	174	712	0	0.0239425	7595.78	MSCAplb
55	2	130	496	0	0.0204714	5693.68	MSCIcl3plb
55	3	159	675	0	0.0281869	8798.6	MSCIplb
55	4	361	1345	0	0.0678884	12998.9	MSCTcl1plb
55	2	97	416	0	0.0245125	4668.06	MSCTcl2plb
55	1	26	94	0	0.00253879	909.443	MSIAcl3plb
55	0	2	4	0	0.000100237	22.2897	MSIAcl4plb
55	1	89	238	0	0.00832924	2654.62	MSIIcl1plb
55	2	247	583	0	0.0211948	6979.09	MSIIplb
55	4	316	832	0	0.0362463	10849.9	MSITcl3plb
55	2	265	604	0	0.0320874	8324.02	MSITcl4plb
55	1	55	186	0	0.00314053	835.716	MSSAcl4plb
55	1	43	172	0	0.00485522	1856.83	SECAcl3plb
55	0	230	1005	0	0.0378684	7666.55	SECTcl3peb
55	0	443	2036	0	0.0670993	14521.3	SECTpeb
55	2	216	633	0	0.0126698	4783.55	SEIAcl4peb
55	1	34	118	0	0.00220076	878.111	SEIAplb
55	4	665	2004	0	0.050979	16586.9	SEIIcl1peb
55	2	566	1600	0	0.049854	12644.4	SEITcl1plb
55	0	260	704	0	0.0220468	5976.16	SEITcl3peb
55	1	339	797	0	0.0267386	7663.7	SEITcl4peb
55	1	148	363	0	0.00838763	1530.82	SESTcl4plb
55	0	214	684	0	0.0171744	4100.88	SRIAcl1peb
55	0	2	7	0	0.000122512	55.7306	SRIAcl1plb
55	3	269	857	0	0.0224806	7095.05	SRIAcl3plb
55	0	376	1017	0	0.0299284	7803.8	SRIAcl4peb
55	0	315	954	0	0.0369443	7224.15	SRITcl3peb
55	2	99	264	0	0.0130993	3155.69	SRITcl3plb
55	3	212	1083	0	0.0431808	8833.72	SSCTplb
55	1	49	127	0	0.0039822	1422.63	SSIAcl4plb
55	2	137	455	0	0.012877	4185.25	SSIIplb
56	1	50	286	0	0.00560493	1973.51	LECAcl4plb
56	4	41	459	0	0.0138375	7154.3	LECIcl3plb
56	4	92	678	0	0.0238451	11665.9	LECIcl4plb
56	2	21	446	0	0.0120396	4977.43	LSCAplb
56	9	32	522	0	0.0239779	12287.6	LSCIcl1plb
56	2	40	624	0	0.0239875	7746.35	LSCIcl2plb
56	2	111	937	0	0.0247494	8899.76	LSCIcl3plb
56	4	58	848	0	0.0342211	15183.9	LSCIplb
56	13	65	1354	0	0.06082	29693.1	LSCTcl3plb
56	0	37	171	0	0.00625317	1213.38	LSCTplb
56	3	69	547	0	0.0142115	5291.12	MECAcl4plb
56	2	93	671	0	0.0274551	6957.29	MECIcl3plb
56	1	29	234	0	0.0112854	2618.99	MECIcl4plb
56	3	145	891	0	0.0512264	12698.4	MECTcl3peb
56	5	235	1845	0	0.0921742	21296	MECTplb
56	4	111	476	0	0.0218329	8336.14	MEITplb
56	3	174	616	0	0.0152576	3558.97	MESTcl3plb
56	4	383	1585	0	0.108086	20837.6	MRITcl3peb
56	2	37	191	0	0.00801118	3459.53	MSCAcl1plb
56	3	36	369	0	0.0126951	4699.7	MSCAcl2plb
56	1	23	248	0	0.00720873	2191.79	MSCAcl3plb
56	1	107	712	0	0.0276791	7121.04	MSCAplb
56	2	69	496	0	0.0234465	6070.72	MSCIcl3plb
56	3	86	675	0	0.0347257	9836.1	MSCIplb
56	3	199	1345	0	0.079891	13368	MSCTcl1plb
56	2	48	416	0	0.0267008	5339.91	MSCTcl2plb
56	1	14	94	0	0.00275684	975.244	MSIAcl3plb
56	0	0	4	0	0	0	MSIAcl4plb
56	1	63	238	0	0.00940345	3002.2	MSIIcl1plb
56	2	165	583	0	0.0262119	7930.09	MSIIplb
56	4	174	832	0	0.0447544	10785.2	MSITcl3plb
56	2	173	604	0	0.0355891	9902.2	MSITcl4plb
56	1	38	186	0	0.00297736	897.962	MSSAcl4plb
56	1	16	172	0	0.00485037	1502.04	SECAcl3plb
56	0	120	1005	0	0.0429198	8046.73	SECTcl3peb
56	0	245	2036	0	0.0806542	16226.7	SECTpeb
56	2	138	633	0	0.0134878	5327.86	SEIAcl4peb
56	1	17	118	0	0.00227483	843.991	SEIAplb
56	4	427	2004	0	0.0566067	18579.9	SEIIcl1peb
56	2	378	1600	0	0.0546129	15234.3	SEITcl1plb
56	0	167	704	0	0.0252217	6929.01	SEITcl3peb
56	1	226	797	0	0.0320531	9739.38	SEITcl4peb
56	1	84	363	0	0.00895532	1315.21	SESTcl4plb
56	0	117	684	0	0.0176144	3490.09	SRIAcl1peb
56	0	0	7	0	0	0	SRIAcl1plb
56	3	151	857	0	0.0240487	6879.08	SRIAcl3plb
56	0	211	1017	0	0.0317612	6882.33	SRIAcl4peb
56	0	185	954	0	0.0451701	7562.2	SRITcl3peb
56	2	57	264	0	0.0152474	3142.2	SRITcl3plb
56	3	106	1083	0	0.0537904	9225.05	SSCTplb
56	1	29	127	0	0.00399334	1245.77	SSIAcl4plb
56	2	75	455	0	0.0140191	4018.39	SSIIplb
57	10	25	286	0	0.00492666	2837.7	LECAcl4plb
57	18	11	459	0	0.013081	9346.73	LECIcl3plb
57	36	24	678	0	0.0226636	16143.7	LECIcl4plb
57	9	3	446	0	0.00877243	6007.59	LSCAplb
57	18	9	522	0	0.021037	13051.1	LSCIcl1plb
57	17	17	624	0	0.0222823	9197.71	LSCIcl2plb
57	19	55	937	0	0.0284672	10885.5	LSCIcl3plb
57	25	12	848	0	0.0348202	18284.7	LSCIplb
57	46	8	1354	0	0.0611765	34269.8	LSCTcl3plb
57	4	17	171	0	0.00729003	1876.27	LSCTplb
57	23	18	547	0	0.0129835	4880.03	MECAcl4plb
57	29	33	671	0	0.0248152	8163.5	MECIcl3plb
57	12	8	234	0	0.00920122	3134.63	MECIcl4plb
57	64	57	891	0	0.0499806	18265.4	MECTcl3peb
57	114	60	1845	0	0.0841857	30364.2	MECTplb
57	60	25	476	0	0.0233958	10628.2	MEITplb
57	48	56	616	0	0.01501	2405.83	MESTcl3plb
57	138	91	1585	0	0.11541	20216.3	MRITcl3peb
57	14	8	191	0	0.00734683	3618.57	MSCAcl1plb
57	16	11	369	0	0.0111319	5533.15	MSCAcl2plb
57	12	2	248	0	0.00686768	2501.6	MSCAcl3plb
57	32	35	712	0	0.0216228	6690.26	MSCAplb
57	28	25	496	0	0.0220143	7862.82	MSCIcl3plb
57	42	26	675	0	0.0335562	13150.8	MSCIplb
57	62	70	1345	0	0.0716259	16141.8	MSCTcl1plb
57	28	13	416	0	0.0277535	7634.76	MSCTcl2plb
57	5	2	94	0	0.00203816	1009.53	MSIAcl3plb
57	0	0	4	0	0	0	MSIAcl4plb
57	29	12	238	0	0.0106282	3478.88	MSIIcl1plb
57	62	48	583	0	0.0269493	7950.83	MSIIplb
57	88	21	832	0	0.0461015	10265.5	MSITcl3plb
57	68	46	604	0	0.0391088	11029.9	MSITcl4plb
57	9	12	186	0	0.00238008	869.587	MSSAcl4plb
57	10	2	172	0	0.00360965	1745.5	SECAcl3plb
57	62	29	1005	0	0.0392826	11814.8	SECTcl3peb
57	100	78	2036	0	0.0775976	23409.6	SECTpeb
57	60	42	633	0	0.0122852	6166.73	SEIAcl4peb
57	9	3	118	0	0.00173243	888.16	SEIAplb
57	207	94	2004	0	0.0571555	21293.4	SEIIcl1peb
57	177	76	1600	0	0.058352	19157.8	SEITcl1plb
57	78	45	704	0	0.0269079	8892.86	SEITcl3peb
57	126	46	797	0	0.035029	13826	SEITcl4peb
57	20	26	363	0	0.00666243	1217.97	SESTcl4plb
57	28	26	684	0	0.0159651	2842.45	SRIAcl1peb
57	0	0	7	0	0	0	SRIAcl1plb
57	47	36	857	0	0.0240962	5942.62	SRIAcl3plb
57	60	49	1017	0	0.0288654	5967.43	SRIAcl4peb
57	62	46	954	0	0.0499621	8196.91	SRITcl3peb
57	25	11	264	0	0.0176293	3401.34	SRITcl3plb
57	51	30	1083	0	0.0495938	12104	SSCTplb
57	6	12	127	0	0.00362302	1163.71	SSIAcl4plb
57	39	15	455	0	0.0130963	4650.28	SSIIplb
58	7	11	286	0	0.00452571	3030.47	LECAcl4plb
58	23	0	459	0	0.0136835	11480.6	LECIcl3plb
58	30	11	678	0	0.0234277	16343.9	LECIcl4plb
58	8	1	446	0	0.00716975	7171.82	LSCAplb
58	17	7	522	0	0.0201605	15104.9	LSCIcl1plb
58	21	6	624	0	0.0200721	7418.77	LSCIcl2plb
58	17	23	937	0	0.0247174	11353.7	LSCIcl3plb
58	21	5	848	0	0.0315572	17383.2	LSCIplb
58	37	3	1354	0	0.0595627	36787	LSCTcl3plb
58	6	4	171	0	0.00723824	2456.53	LSCTplb
58	23	3	547	0	0.00820108	5218.29	MECAcl4plb
58	29	12	671	0	0.0188449	9908.32	MECIcl3plb
58	11	2	234	0	0.00744206	3424.94	MECIcl4plb
58	63	20	891	0	0.0453083	21469	MECTcl3peb
58	101	28	1845	0	0.0775937	35913.2	MECTplb
58	51	15	476	0	0.0218353	11730.5	MEITplb
58	34	31	616	0	0.00971999	2260.36	MESTcl3plb
58	112	36	1585	0	0.0942531	21631.3	MRITcl3peb
58	13	2	191	0	0.00540032	3790.11	MSCAcl1plb
58	15	4	369	0	0.00865716	4885.67	MSCAcl2plb
58	8	1	248	0	0.00428709	2441.66	MSCAcl3plb
58	27	14	712	0	0.0149298	7050.53	MSCAplb
58	22	7	496	0	0.0189705	7137.93	MSCIcl3plb
58	33	13	675	0	0.0307581	14018.3	MSCIplb
58	59	38	1345	0	0.0586718	20475.2	MSCTcl1plb
58	30	8	416	0	0.0243922	10476.7	MSCTcl2plb
58	5	2	94	0	0.00158263	1154.63	MSIAcl3plb
58	0	0	4	0	0	0	MSIAcl4plb
58	22	5	238	0	0.00873711	3635.46	MSIIcl1plb
58	56	18	583	0	0.0220431	8859.49	MSIIplb
58	75	6	832	0	0.0359073	12006.3	MSITcl3plb
58	57	27	604	0	0.033991	12240.6	MSITcl4plb
58	5	3	186	0	0.00162607	815.372	MSSAcl4plb
58	9	1	172	0	0.00259169	1873.74	SECAcl3plb
58	55	11	1005	0	0.0334435	13280.7	SECTcl3peb
58	99	37	2036	0	0.0688798	28160.2	SECTpeb
58	51	15	633	0	0.0106492	6145.45	SEIAcl4peb
58	10	0	118	0	0.00122735	1037.3	SEIAplb
58	172	44	2004	0	0.0483811	23304.3	SEIIcl1peb
58	152	33	1600	0	0.0509075	21774	SEITcl1plb
58	74	16	704	0	0.0247618	10153	SEITcl3peb
58	108	17	797	0	0.0342371	15724.9	SEITcl4peb
58	17	8	363	0	0.00491139	1165.68	SESTcl4plb
58	24	12	684	0	0.0119103	2956.67	SRIAcl1peb
58	0	0	7	0	0	0	SRIAcl1plb
58	38	20	857	0	0.0182168	5996.88	SRIAcl3plb
58	54	11	1017	0	0.0210318	5990.38	SRIAcl4peb
58	55	18	954	0	0.0409234	8985.12	SRITcl3peb
58	19	2	264	0	0.0158732	3597.99	SRITcl3plb
58	38	11	1083	0	0.0402147	11288.9	SSCTplb
58	8	3	127	0	0.00311181	1224.92	SSIAcl4plb
58	29	6	455	0	0.0112904	4627.49	SSIIplb
59	6	8	286	0	0.00427456	3566.24	LECAcl4plb
59	17	0	459	0	0.0124456	11527.4	LECIcl3plb
59	25	7	678	0	0.0195101	19341.4	LECIcl4plb
59	7	0	446	0	0.00615011	8022.39	LSCAplb
59	12	4	522	0	0.016917	10995.5	LSCIcl1plb
59	15	2	624	0	0.0140575	5043.98	LSCIcl2plb
59	14	11	937	0	0.0211606	10037.2	LSCIcl3plb
59	18	2	848	0	0.0245543	16158.9	LSCIplb
59	28	2	1354	0	0.0545847	34371.3	LSCTcl3plb
59	6	2	171	0	0.00670921	3648.36	LSCTplb
59	15	2	547	0	0.00671478	4954.49	MECAcl4plb
59	29	6	671	0	0.014805	12299.8	MECIcl3plb
59	10	2	234	0	0.00531926	3921.47	MECIcl4plb
59	53	9	891	0	0.039025	24632.6	MECTcl3peb
59	84	11	1845	0	0.0690821	41326.7	MECTplb
59	46	6	476	0	0.0201856	13171.6	MEITplb
59	27	18	616	0	0.00812256	2285.71	MESTcl3plb
59	89	19	1585	0	0.0837669	23976.8	MRITcl3peb
59	9	1	191	0	0.00479476	3414.01	MSCAcl1plb
59	11	1	369	0	0.00605389	3696.95	MSCAcl2plb
