Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
220	131	0	34556	0	0.0938504	60529.8	SECTpeb
220	6	0	1152	0	0.00249034	2209.31	SEIAcl4peb
220	1	0	6	0	0.000167062	318.691	SEIAplb
220	89	1	14893	0	0.0358006	29445.8	SEIIcl1peb
220	76	9	1093	0	0.0409442	27780.7	SEITcl1plb
220	166	1	29044	0	0.0963109	60864.7	SEITcl3peb
220	149	0	26202	0	0.0883793	55330.1	SEITcl4peb
220	0	0	7	0	0	0	SESTcl4plb
220	0	0	9	0	0	0	SRIAcl1peb
220	0	0	13	0	0	0	SRIAcl1plb
220	0	0	9	0	0	0	SRIAcl3plb
220	0	0	9	0	0	0	SRIAcl4peb
220	7	0	1629	0	0.010278	2145.37	SRITcl3peb
220	0	0	5	0	0	0	SRITcl3plb
220	1	0	6	0	0.000474456	337.45	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	17	0	382	0	0.00913328	6658.2	SSIIplb
221	0	0	11	0	0	0	LECAcl4plb
221	0	0	12	0	0	0	LECIcl3plb
221	0	0	10	0	0	0	LECIcl4plb
221	0	0	4	0	0	0	LSCAplb
221	6	2	126	0	0.00609108	8367.06	LSCIcl1plb
221	0	0	29	0	0	0	LSCIcl2plb
221	1	0	42	0	0.000838095	733.634	LSCIcl3plb
221	1	0	46	0	0.0010369	1696.24	LSCIplb
221	5	0	182	0	0.0128237	8444.3	LSCTcl3plb
221	0	0	11	0	0	0	LSCTplb
221	1	0	25	0	0.000931092	1362.65	MECAcl4plb
221	3	0	53	0	0.00155758	2054.28	MECIcl3plb
221	0	0	9	0	0	0	MECIcl4plb
221	43	1	5609	0	0.0457168	36526.8	MECTcl3peb
221	28	0	347	0	0.0347734	28170.6	MECTplb
221	131	0	2194	0	0.116894	103550	MEITplb
221	0	0	6	0	0	0	MESTcl3plb
221	2	0	108	0	0.00414147	2021.64	MRITcl3peb
221	0	0	7	0	0	0	MSCAcl1plb
221	0	0	6	0	0	0	MSCAcl2plb
221	0	0	7	0	0	0	MSCAcl3plb
221	0	0	9	0	0	0	MSCAplb
221	0	0	8	0	0	0	MSCIcl3plb
221	10	0	193	0	0.00971299	9364.37	MSCIplb
221	10	6	411	0	0.0166617	8607.17	MSCTcl1plb
221	5	0	200	0	0.00838126	3357.26	MSCTcl2plb
221	0	0	8	0	0	0	MSIAcl3plb
221	0	0	6	0	0	0	MSIAcl4plb
221	0	0	10	0	0	0	MSIIcl1plb
221	22	0	341	0	0.0186689	18382.2	MSIIplb
221	11	1	198	0	0.0144653	10203.9	MSITcl3plb
221	18	0	280	0	0.0169794	12040.7	MSITcl4plb
221	0	0	10	0	0	0	MSSAcl4plb
221	1	0	6	0	0.000295143	353.986	SECAcl3plb
221	97	2	18180	0	0.0653235	43568.2	SECTcl3peb
221	118	0	34556	0	0.084133	57631.5	SECTpeb
221	4	0	1152	0	0.00176418	1856.74	SEIAcl4peb
221	0	0	6	0	0	0	SEIAplb
221	67	1	14893	0	0.0325267	25535.2	SEIIcl1peb
221	67	5	1093	0	0.0380152	25775.7	SEITcl1plb
221	136	1	29044	0	0.0877739	54728.2	SEITcl3peb
221	128	0	26202	0	0.0771734	51687.9	SEITcl4peb
221	0	0	7	0	0	0	SESTcl4plb
221	0	0	9	0	0	0	SRIAcl1peb
221	0	0	13	0	0	0	SRIAcl1plb
221	0	0	9	0	0	0	SRIAcl3plb
221	0	0	9	0	0	0	SRIAcl4peb
221	6	0	1629	0	0.00710236	2151.26	SRITcl3peb
221	0	0	5	0	0	0	SRITcl3plb
221	1	0	6	0	0.000428236	337.45	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	15	0	382	0	0.00828823	6001.19	SSIIplb
222	0	0	11	0	0	0	LECAcl4plb
222	0	0	12	0	0	0	LECIcl3plb
222	0	0	10	0	0	0	LECIcl4plb
222	0	0	4	0	0	0	LSCAplb
222	2	0	126	0	0.00648423	3371.83	LSCIcl1plb
222	0	0	29	0	0	0	LSCIcl2plb
222	1	0	42	0	0.000955038	1028.57	LSCIcl3plb
222	1	0	46	0	0.00131923	2003.04	LSCIplb
222	2	0	182	0	0.0118675	2266.24	LSCTcl3plb
222	0	0	11	0	0	0	LSCTplb
222	1	0	25	0	0.000908818	1445.5	MECAcl4plb
222	3	0	53	0	0.00178812	2479.82	MECIcl3plb
222	0	0	9	0	0	0	MECIcl4plb
222	41	1	5609	0	0.0429874	36915.5	MECTcl3peb
222	23	0	347	0	0.0322658	23679	MECTplb
222	122	0	2194	0	0.114135	104873	MEITplb
222	0	0	6	0	0	0	MESTcl3plb
222	1	0	108	0	0.00425563	960.641	MRITcl3peb
222	0	0	7	0	0	0	MSCAcl1plb
222	0	0	6	0	0	0	MSCAcl2plb
222	0	0	7	0	0	0	MSCAcl3plb
222	0	0	9	0	0	0	MSCAplb
222	0	0	8	0	0	0	MSCIcl3plb
222	8	0	193	0	0.00906312	8103.81	MSCIplb
222	10	5	411	0	0.0136785	8692.31	MSCTcl1plb
222	5	1	200	0	0.00509985	3731.92	MSCTcl2plb
222	0	0	8	0	0	0	MSIAcl3plb
222	0	0	6	0	0	0	MSIAcl4plb
222	0	0	10	0	0	0	MSIIcl1plb
222	21	0	341	0	0.017767	18796.5	MSIIplb
222	12	0	198	0	0.014917	11084.2	MSITcl3plb
222	16	0	280	0	0.015626	11471.9	MSITcl4plb
222	0	0	10	0	0	0	MSSAcl4plb
222	1	0	6	0	0.000325771	410.264	SECAcl3plb
222	94	1	18180	0	0.0609048	43642.6	SECTcl3peb
222	112	0	34556	0	0.0771852	56647.8	SECTpeb
222	3	0	1152	0	0.00143228	1724.14	SEIAcl4peb
222	0	0	6	0	0	0	SEIAplb
222	60	1	14893	0	0.0284	24805.8	SEIIcl1peb
222	62	6	1093	0	0.0339442	25802.2	SEITcl1plb
222	127	2	29044	0	0.076119	54411.3	SEITcl3peb
222	115	0	26202	0	0.0676583	50477.2	SEITcl4peb
222	0	0	7	0	0	0	SESTcl4plb
222	0	0	9	0	0	0	SRIAcl1peb
222	0	0	13	0	0	0	SRIAcl1plb
222	0	0	9	0	0	0	SRIAcl3plb
222	0	0	9	0	0	0	SRIAcl4peb
222	6	0	1629	0	0.0062949	2363.94	SRITcl3peb
222	0	0	5	0	0	0	SRITcl3plb
222	0	0	6	0	0	0	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	11	0	382	0	0.00703753	4981.21	SSIIplb
223	0	0	11	0	0	0	LECAcl4plb
223	0	0	12	0	0	0	LECIcl3plb
223	0	0	10	0	0	0	LECIcl4plb
223	0	0	4	0	0	0	LSCAplb
223	1	0	126	0	0.00341475	1407.16	LSCIcl1plb
223	0	0	29	0	0	0	LSCIcl2plb
223	1	0	42	0	0.00116665	1364.25	LSCIcl3plb
223	1	0	46	0	0.00144843	2245.18	LSCIplb
223	1	0	182	0	0.00258779	1704.13	LSCTcl3plb
223	0	0	11	0	0	0	LSCTplb
223	1	0	25	0	0.00094223	1503.33	MECAcl4plb
223	3	0	53	0	0.00198748	2811.6	MECIcl3plb
223	0	0	9	0	0	0	MECIcl4plb
223	36	1	5609	0	0.0417903	33031.5	MECTcl3peb
223	21	0	347	0	0.0261552	22256.4	MECTplb
223	113	0	2194	0	0.112921	104406	MEITplb
223	0	0	6	0	0	0	MESTcl3plb
223	1	0	108	0	0.00204874	990.385	MRITcl3peb
223	0	0	7	0	0	0	MSCAcl1plb
223	0	0	6	0	0	0	MSCAcl2plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	9	0	0	0	MSCAplb
223	0	0	8	0	0	0	MSCIcl3plb
223	7	0	193	0	0.00835255	7484.81	MSCIplb
223	8	3	411	0	0.0135844	6848.65	MSCTcl1plb
223	5	2	200	0	0.00530533	3978.21	MSCTcl2plb
223	0	0	8	0	0	0	MSIAcl3plb
223	0	0	6	0	0	0	MSIAcl4plb
223	0	0	10	0	0	0	MSIIcl1plb
223	20	0	341	0	0.0180873	18845.4	MSIIplb
223	10	0	198	0	0.0152901	10072.6	MSITcl3plb
223	10	0	280	0	0.0148869	7803.55	MSITcl4plb
223	0	0	10	0	0	0	MSSAcl4plb
223	1	0	6	0	0.000387027	473.063	SECAcl3plb
223	86	1	18180	0	0.0595956	40975	SECTcl3peb
223	104	0	34556	0	0.0741141	53525.6	SECTpeb
223	3	0	1152	0	0.00132814	1746.45	SEIAcl4peb
223	0	0	6	0	0	0	SEIAplb
223	53	3	14893	0	0.0258223	22909.9	SEIIcl1peb
223	59	10	1093	0	0.0321088	25510.9	SEITcl1plb
223	114	2	29044	0	0.070979	51113.1	SEITcl3peb
223	98	0	26202	0	0.0656828	45630	SEITcl4peb
223	0	0	7	0	0	0	SESTcl4plb
223	0	0	9	0	0	0	SRIAcl1peb
223	0	0	13	0	0	0	SRIAcl1plb
223	0	0	9	0	0	0	SRIAcl3plb
223	0	0	9	0	0	0	SRIAcl4peb
223	2	0	1629	0	0.0059992	649.24	SRITcl3peb
223	0	0	5	0	0	0	SRITcl3plb
223	0	0	6	0	0	0	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	10	0	382	0	0.00657111	4785.93	SSIIplb
224	0	0	11	0	0	0	LECAcl4plb
224	0	0	12	0	0	0	LECIcl3plb
224	0	0	10	0	0	0	LECIcl4plb
224	0	0	4	0	0	0	LSCAplb
224	1	0	126	0	0.00112043	1598.03	LSCIcl1plb
224	0	0	29	0	0	0	LSCIcl2plb
224	1	0	42	0	0.00135989	1688.16	LSCIcl3plb
224	1	0	46	0	0.00206043	2561.29	LSCIplb
224	0	0	182	0	0	0	LSCTcl3plb
224	0	0	11	0	0	0	LSCTplb
224	1	0	25	0	0.000918841	1538.62	MECAcl4plb
224	3	0	53	0	0.00213561	3050.19	MECIcl3plb
224	0	0	9	0	0	0	MECIcl4plb
224	30	2	5609	0	0.0376344	28997.3	MECTcl3peb
224	19	0	347	0	0.0243432	20822.4	MECTplb
224	99	0	2194	0	0.111428	99341.1	MEITplb
224	0	0	6	0	0	0	MESTcl3plb
224	1	0	108	0	0.00192623	1001.6	MRITcl3peb
224	0	0	7	0	0	0	MSCAcl1plb
224	0	0	6	0	0	0	MSCAcl2plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	9	0	0	0	MSCAplb
224	0	0	8	0	0	0	MSCIcl3plb
224	7	0	193	0	0.007417	7509	MSCIplb
224	7	2	411	0	0.0113413	6453.02	MSCTcl1plb
224	4	2	200	0	0.00554145	3440.87	MSCTcl2plb
224	0	0	8	0	0	0	MSIAcl3plb
224	0	0	6	0	0	0	MSIAcl4plb
224	0	0	10	0	0	0	MSIIcl1plb
224	14	0	341	0	0.0180577	15097.9	MSIIplb
224	10	1	198	0	0.0135755	10498.5	MSITcl3plb
224	9	0	280	0	0.0122618	7439.71	MSITcl4plb
224	0	0	10	0	0	0	MSSAcl4plb
224	1	0	6	0	0.000400949	520.726	SECAcl3plb
224	74	0	18180	0	0.0544445	36223.8	SECTcl3peb
224	87	0	34556	0	0.0696875	46263.9	SECTpeb
224	2	0	1152	0	0.00121398	1423.19	SEIAcl4peb
224	0	0	6	0	0	0	SEIAplb
224	46	5	14893	0	0.0227918	21460.9	SEIIcl1peb
224	51	5	1093	0	0.030328	22403.3	SEITcl1plb
224	97	1	29044	0	0.0658909	45639.6	SEITcl3peb
224	88	0	26202	0	0.0601804	42633.2	SEITcl4peb
224	0	0	7	0	0	0	SESTcl4plb
224	0	0	9	0	0	0	SRIAcl1peb
224	0	0	13	0	0	0	SRIAcl1plb
224	0	0	9	0	0	0	SRIAcl3plb
224	0	0	9	0	0	0	SRIAcl4peb
224	0	0	1629	0	0	0	SRITcl3peb
224	0	0	5	0	0	0	SRITcl3plb
224	0	0	6	0	0	0	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	8	0	382	0	0.00656387	3892.95	SSIIplb
225	0	0	11	0	0	0	LECAcl4plb
225	0	0	12	0	0	0	LECIcl3plb
225	0	0	10	0	0	0	LECIcl4plb
225	0	0	4	0	0	0	LSCAplb
225	1	0	126	0	0.00143896	1842.18	LSCIcl1plb
225	0	0	29	0	0	0	LSCIcl2plb
225	1	0	42	0	0.00154477	2028.85	LSCIcl3plb
225	1	0	46	0	0.0032772	3252.91	LSCIplb
225	0	0	182	0	0	0	LSCTcl3plb
225	0	0	11	0	0	0	LSCTplb
225	1	0	25	0	0.000918841	1560.48	MECAcl4plb
225	3	0	53	0	0.00283337	3407.97	MECIcl3plb
225	0	0	9	0	0	0	MECIcl4plb
225	29	3	5609	0	0.0338337	29469.2	MECTcl3peb
225	19	0	347	0	0.0232857	21330.3	MECTplb
225	89	0	2194	0	0.107098	94244.9	MEITplb
225	0	0	6	0	0	0	MESTcl3plb
225	1	0	108	0	0.00187054	1003.97	MRITcl3peb
225	0	0	7	0	0	0	MSCAcl1plb
225	0	0	6	0	0	0	MSCAcl2plb
225	0	0	7	0	0	0	MSCAcl3plb
225	0	0	9	0	0	0	MSCAplb
225	0	0	8	0	0	0	MSCIcl3plb
225	7	0	193	0	0.00719035	7509	MSCIplb
225	7	3	411	0	0.0099814	7105.64	MSCTcl1plb
225	4	0	200	0	0.00467328	3505.68	MSCTcl2plb
225	0	0	8	0	0	0	MSIAcl3plb
225	0	0	6	0	0	0	MSIAcl4plb
225	0	0	10	0	0	0	MSIIcl1plb
225	10	0	341	0	0.0138684	10187	MSIIplb
225	9	1	198	0	0.0138166	9140.39	MSITcl3plb
225	9	0	280	0	0.0109871	7881.39	MSITcl4plb
225	0	0	10	0	0	0	MSSAcl4plb
225	1	0	6	0	0.000404847	550.341	SECAcl3plb
225	71	1	18180	0	0.0500769	35346.1	SECTcl3peb
225	82	0	34556	0	0.0611517	43997.6	SECTpeb
225	2	0	1152	0	0.00100516	1438.04	SEIAcl4peb
225	0	0	6	0	0	0	SEIAplb
225	41	9	14893	0	0.0216541	20055.3	SEIIcl1peb
225	46	5	1093	0	0.0259398	20455.9	SEITcl1plb
225	88	1	29044	0	0.0586677	43497.8	SEITcl3peb
225	78	1	26202	0	0.0539267	39329.8	SEITcl4peb
225	0	0	7	0	0	0	SESTcl4plb
225	0	0	9	0	0	0	SRIAcl1peb
225	0	0	13	0	0	0	SRIAcl1plb
225	0	0	9	0	0	0	SRIAcl3plb
225	0	0	9	0	0	0	SRIAcl4peb
225	0	0	1629	0	0	0	SRITcl3peb
225	0	0	5	0	0	0	SRITcl3plb
225	0	0	6	0	0	0	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	8	0	382	0	0.00524686	4100.19	SSIIplb
226	0	0	11	0	0	0	LECAcl4plb
226	0	0	12	0	0	0	LECIcl3plb
226	0	0	10	0	0	0	LECIcl4plb
226	0	0	4	0	0	0	LSCAplb
226	1	1	126	61.8994	0.00151804	1972.7	LSCIcl1plb
226	0	0	29	0	0	0	LSCIcl2plb
226	1	0	42	76.1432	0.00175471	2232.25	LSCIcl3plb
226	1	0	46	160.857	0.00386749	3673.78	LSCIplb
226	0	0	182	0	0	0	LSCTcl3plb
226	0	0	11	0	0	0	LSCTplb
226	1	0	25	44.6411	0.000935547	1560.48	MECAcl4plb
226	3	0	53	143.513	0.00326718	3663.87	MECIcl3plb
226	0	0	9	0	0	0	MECIcl4plb
226	25	3	5609	0	0.0344184	26254.2	MECTcl3peb
226	17	0	347	919.266	0.0244183	19764.1	MECTplb
226	81	0	2194	3086.95	0.0978159	88356.7	MEITplb
226	0	0	6	0	0	0	MESTcl3plb
226	0	0	108	0	0	0	MRITcl3peb
226	0	0	7	0	0	0	MSCAcl1plb
226	0	0	6	0	0	0	MSCAcl2plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	9	0	0	0	MSCAplb
226	0	0	8	0	0	0	MSCIcl3plb
226	7	0	193	310.802	0.00781349	7697.54	MSCIplb
226	8	4	411	265.118	0.0104787	7668.59	MSCTcl1plb
226	4	1	200	162.237	0.00459476	3539.78	MSCTcl2plb
226	0	0	8	0	0	0	MSIAcl3plb
226	0	0	6	0	0	0	MSIAcl4plb
226	0	0	10	0	0	0	MSIIcl1plb
226	10	0	341	332.036	0.0093725	10718	MSIIplb
226	8	1	198	390.671	0.013527	8805.07	MSITcl3plb
226	8	0	280	275.738	0.0115696	7365.1	MSITcl4plb
226	0	0	10	0	0	0	MSSAcl4plb
226	1	0	6	16.2687	0.000438259	576.354	SECAcl3plb
226	61	1	18180	0	0.0475877	30894.8	SECTcl3peb
226	70	0	34556	0	0.0587204	38523.3	SECTpeb
226	2	0	1152	0	0.00098845	1444.77	SEIAcl4peb
226	0	0	6	0	0	0	SEIAplb
226	39	10	14893	0	0.0198357	20015.8	SEIIcl1peb
226	42	8	1093	514.629	0.0235897	19123.4	SEITcl1plb
226	73	2	29044	0	0.0556603	37374.6	SEITcl3peb
226	67	1	26202	0	0.0497639	34356.3	SEITcl4peb
226	0	0	7	0	0	0	SESTcl4plb
226	0	0	9	0	0	0	SRIAcl1peb
226	0	0	13	0	0	0	SRIAcl1plb
226	0	0	9	0	0	0	SRIAcl3plb
226	0	0	9	0	0	0	SRIAcl4peb
226	0	0	1629	0	0	0	SRITcl3peb
226	0	0	5	0	0	0	SRITcl3plb
226	0	0	6	0	0	0	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	7	0	382	125.079	0.00544734	3666.46	SSIIplb
227	0	0	11	0	0	0	LECAcl4plb
227	0	0	12	0	0	0	LECIcl3plb
227	0	0	10	0	0	0	LECIcl4plb
227	0	0	4	0	0	0	LSCAplb
227	1	1	126	115.8	0.00157929	2044.85	LSCIcl1plb
227	0	0	29	0	0	0	LSCIcl2plb
227	1	0	42	159.603	0.00193959	2402.45	LSCIcl3plb
227	0	0	46	0	0	0	LSCIplb
227	0	0	182	0	0	0	LSCTcl3plb
227	0	0	11	0	0	0	LSCTplb
227	1	0	25	89.2823	0.000935547	1560.48	MECAcl4plb
227	2	0	53	221.304	0.00340083	2767.51	MECIcl3plb
227	0	0	9	0	0	0	MECIcl4plb
227	23	3	5609	0	0.0313478	25452.5	MECTcl3peb
227	17	0	347	1502.95	0.0227566	19970.5	MECTplb
227	76	0	2194	5679.46	0.094751	86141.6	MEITplb
227	0	0	6	0	0	0	MESTcl3plb
227	0	0	108	0	0	0	MRITcl3peb
227	0	0	7	0	0	0	MSCAcl1plb
227	0	0	6	0	0	0	MSCAcl2plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	9	0	0	0	MSCAplb
227	0	0	8	0	0	0	MSCIcl3plb
227	5	0	193	431.843	0.00835644	5517.02	MSCIplb
227	8	7	411	565.314	0.0110957	8133.2	MSCTcl1plb
227	3	1	200	199.539	0.00461258	2499.66	MSCTcl2plb
227	0	0	8	0	0	0	MSIAcl3plb
227	0	0	6	0	0	0	MSIAcl4plb
227	0	0	10	0	0	0	MSIIcl1plb
227	9	0	341	515.962	0.00960973	9264.48	MSIIplb
227	8	1	198	649.121	0.0130264	9059.63	MSITcl3plb
227	8	0	280	562.497	0.0104773	7628.91	MSITcl4plb
227	0	0	10	0	0	0	MSSAcl4plb
227	1	0	6	31.8059	0.000421553	580.887	SECAcl3plb
227	52	1	18180	0	0.0436414	26461.8	SECTcl3peb
227	61	0	34556	0	0.0521735	33379	SECTpeb
227	2	0	1152	0	0.000893782	1447.99	SEIAcl4peb
227	0	0	6	0	0	0	SEIAplb
227	32	11	14893	0	0.0195224	17359.6	SEIIcl1peb
227	39	8	1093	899.653	0.0230157	17650.2	SEITcl1plb
227	65	2	29044	0	0.049708	33735.3	SEITcl3peb
227	60	1	26202	0	0.0446276	30799.9	SEITcl4peb
227	0	0	7	0	0	0	SESTcl4plb
227	0	0	9	0	0	0	SRIAcl1peb
227	0	0	13	0	0	0	SRIAcl1plb
227	0	0	9	0	0	0	SRIAcl3plb
227	0	0	9	0	0	0	SRIAcl4peb
227	0	0	1629	0	0	0	SRITcl3peb
227	0	0	5	0	0	0	SRITcl3plb
227	0	0	6	0	0	0	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	4	0	382	109.007	0.00479023	2209.93	SSIIplb
228	0	0	11	0	0	0	LECAcl4plb
228	0	0	12	0	0	0	LECIcl3plb
228	0	0	10	0	0	0	LECIcl4plb
228	0	0	4	0	0	0	LSCAplb
228	1	1	126	115.8	0.00161271	2167.84	LSCIcl1plb
228	0	0	29	0	0	0	LSCIcl2plb
228	1	0	42	159.603	0.00199806	2617.36	LSCIcl3plb
228	0	0	46	0	0	0	LSCIplb
228	0	0	182	0	0	0	LSCTcl3plb
228	0	0	11	0	0	0	LSCTplb
228	1	0	25	89.2823	0.000935547	1600.7	MECAcl4plb
228	2	0	53	221.304	0.00342199	2943.58	MECIcl3plb
228	0	0	9	0	0	0	MECIcl4plb
228	20	1	5609	0	0.0298805	22903.4	MECTcl3peb
228	15	0	347	1295.99	0.0231459	18107.9	MECTplb
228	66	0	2194	5188.77	0.0921398	79361.1	MEITplb
228	0	0	6	0	0	0	MESTcl3plb
228	0	0	108	0	0	0	MRITcl3peb
228	0	0	7	0	0	0	MSCAcl1plb
228	0	0	6	0	0	0	MSCAcl2plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	9	0	0	0	MSCAplb
228	0	0	8	0	0	0	MSCIcl3plb
228	3	0	193	285.205	0.00608496	3505.22	MSCIplb
228	9	6	411	602.767	0.0118954	8758.01	MSCTcl1plb
228	3	0	200	199.539	0.00292526	2529.79	MSCTcl2plb
228	0	0	8	0	0	0	MSIAcl3plb
228	0	0	6	0	0	0	MSIAcl4plb
228	0	0	10	0	0	0	MSIIcl1plb
228	8	0	341	592.822	0.00823258	8816.52	MSIIplb
228	6	0	198	529.952	0.0132475	7351.35	MSITcl3plb
228	7	0	280	524.288	0.0104617	7513.43	MSITcl4plb
228	0	0	10	0	0	0	MSSAcl4plb
228	1	0	6	31.8059	0.000421553	600.515	SECAcl3plb
228	41	1	18180	0	0.0380821	21969.8	SECTcl3peb
228	56	0	34556	0	0.0442976	31276	SECTpeb
228	2	0	1152	0	0.000871507	1447.99	SEIAcl4peb
228	0	0	6	0	0	0	SEIAplb
228	24	8	14893	0	0.016782	13766.3	SEIIcl1peb
228	35	2	1093	923.042	0.0205661	15742.9	SEITcl1plb
228	53	2	29044	0	0.0438558	29066.4	SEITcl3peb
228	50	1	26202	0	0.0403386	27103.6	SEITcl4peb
228	0	0	7	0	0	0	SESTcl4plb
228	0	0	9	0	0	0	SRIAcl1peb
228	0	0	13	0	0	0	SRIAcl1plb
228	0	0	9	0	0	0	SRIAcl3plb
228	0	0	9	0	0	0	SRIAcl4peb
228	0	0	1629	0	0	0	SRITcl3peb
228	0	0	5	0	0	0	SRITcl3plb
228	0	0	6	0	0	0	SSCTplb
228	0	0	8	0	0	0	SSIAcl4plb
228	2	0	382	75.6198	0.00321038	1323.17	SSIIplb
229	0	0	11	0	0	0	LECAcl4plb
229	0	0	12	0	0	0	LECIcl3plb
229	0	0	10	0	0	0	LECIcl4plb
229	0	0	4	0	0	0	LSCAplb
229	1	1	126	115.8	0.00170013	2349.31	LSCIcl1plb
229	0	0	29	0	0	0	LSCIcl2plb
229	1	0	42	159.603	0.00324657	3260.87	LSCIcl3plb
229	0	0	46	0	0	0	LSCIplb
229	0	0	182	0	0	0	LSCTcl3plb
229	0	0	11	0	0	0	LSCTplb
229	0	0	25	0	0	0	MECAcl4plb
229	2	0	53	221.304	0.00363638	3145.17	MECIcl3plb
229	0	0	9	0	0	0	MECIcl4plb
229	20	1	5609	0	0.026931	22377	MECTcl3peb
229	15	0	347	1295.99	0.0214847	18510.7	MECTplb
229	65	0	2194	5233.29	0.0847205	81114.1	MEITplb
229	0	0	6	0	0	0	MESTcl3plb
229	0	0	108	0	0	0	MRITcl3peb
229	0	0	7	0	0	0	MSCAcl1plb
229	0	0	6	0	0	0	MSCAcl2plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	9	0	0	0	MSCAplb
229	0	0	8	0	0	0	MSCIcl3plb
229	3	0	193	285.205	0.00493947	3671.7	MSCIplb
229	9	7	411	640.009	0.0124901	9685.38	MSCTcl1plb
229	3	0	200	199.539	0.00366423	2783.73	MSCTcl2plb
229	0	0	8	0	0	0	MSIAcl3plb
229	0	0	6	0	0	0	MSIAcl4plb
229	0	0	10	0	0	0	MSIIcl1plb
229	6	0	341	354.857	0.00857864	6174.41	MSIIplb
229	5	0	198	397.452	0.0112405	5539.65	MSITcl3plb
229	6	0	280	448.989	0.0102275	6620.53	MSITcl4plb
229	0	0	10	0	0	0	MSSAcl4plb
229	1	0	6	31.8059	0.000468887	644.86	SECAcl3plb
229	40	2	18180	0	0.031734	21798.6	SECTcl3peb
229	55	0	34556	0	0.0421681	31248.1	SECTpeb
229	2	0	1152	0	0.000882644	1447.99	SEIAcl4peb
229	0	0	6	0	0	0	SEIAplb
229	23	7	14893	0	0.0139792	13490.4	SEIIcl1peb
229	33	2	1093	972.239	0.0192244	15675.2	SEITcl1plb
229	52	1	29044	0	0.0385028	28736.2	SEITcl3peb
229	49	1	26202	0	0.0358899	27361	SEITcl4peb
229	0	0	7	0	0	0	SESTcl4plb
229	0	0	9	0	0	0	SRIAcl1peb
229	0	0	13	0	0	0	SRIAcl1plb
229	0	0	9	0	0	0	SRIAcl3plb
229	0	0	9	0	0	0	SRIAcl4peb
229	0	0	1629	0	0	0	SRITcl3peb
229	0	0	5	0	0	0	SRITcl3plb
229	0	0	6	0	0	0	SSCTplb
229	0	0	8	0	0	0	SSIAcl4plb
229	2	0	382	75.6198	0.0022804	1323.17	SSIIplb
230	0	0	9	0	0	0	LECAcl4plb
230	0	0	9	0	0	0	LECIcl3plb
230	0	0	9	0	0	0	LECIcl4plb
230	0	0	4	0	0	0	LSCAplb
230	1	1	8	115.8	0.00180316	2531.39	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl2plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	8	0	0	0	LSCIplb
230	0	0	4	0	0	0	LSCTcl3plb
230	0	0	9	0	0	0	LSCTplb
230	0	0	8	0	0	0	MECAcl4plb
230	2	0	9	221.304	0.00356956	3193.93	MECIcl3plb
230	0	0	8	0	0	0	MECIcl4plb
230	19	1	5009	0	0.0259019	22002.6	MECTcl3peb
230	12	0	8	1047.99	0.0215755	15194.8	MECTplb
230	52	0	8	4261.54	0.0858961	67704	MEITplb
230	0	0	5	0	0	0	MESTcl3plb
230	0	0	59	0	0	0	MRITcl3peb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl2plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	9	0	0	0	MSCAplb
230	0	0	6	0	0	0	MSCIcl3plb
230	2	0	7	189.669	0.00485204	2609.12	MSCIplb
230	10	6	9	640.009	0.0132631	10615.9	MSCTcl1plb
230	3	0	6	199.539	0.00397997	2983.46	MSCTcl2plb
230	0	0	6	0	0	0	MSIAcl3plb
230	0	0	6	0	0	0	MSIAcl4plb
230	0	0	6	0	0	0	MSIIcl1plb
230	5	0	8	304.317	0.00531591	5533.33	MSIIplb
230	4	0	7	269.377	0.00826122	4582.68	MSITcl3plb
230	6	0	9	448.989	0.00875405	6738.23	MSITcl4plb
230	0	0	10	0	0	0	MSSAcl4plb
230	1	0	6	31.8059	0.000485594	662.519	SECAcl3plb
230	36	2	15283	0	0.0312517	19484.8	SECTcl3peb
230	46	0	30712	0	0.0423124	26538.3	SECTpeb
230	1	0	957	0	0.000882644	919.316	SEIAcl4peb
230	0	0	6	0	0	0	SEIAplb
230	22	5	12703	0	0.0139157	12896.3	SEIIcl1peb
230	25	1	6	732.272	0.018765	12510.2	SEITcl1plb
230	40	1	24790	0	0.0369825	23407.5	SEITcl3peb
