Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09638e+006	1770	540240	556137	100	90	1.59177	0.778194	52	51.7	0	317	1978	1.04105	0.735412	1882
248	1.09434e+006	1632	559751	534591	100	90	1.76448	0.778194	52	51.7	0	317	1978	1.04324	0.729831	1882
249	1.03343e+006	1287	541430	491995	100	90	1.82271	0.778194	52	51.7	0	317	1978	1.04253	0.721078	1882
250	1.01517e+006	1111	538126	477048	100	90	1.87459	0.778194	52	51.7	0	317	1978	1.04605	0.730275	1882
251	963359	972	514248	449111	100	90	1.92222	0.778194	52	51.7	0	317	1978	1.05229	0.743187	1882
252	870852	812	467029	403823	100	90	1.9766	0.778194	52	51.7	0	317	1978	1.0709	0.762626	1882
253	838924	736	451972	386952	100	90	2.06152	0.778194	52	51.7	0	317	1978	1.07903	0.772346	1882
254	799674	664	431541	368133	100	90	2.10259	0.778194	52	51.7	0	317	1978	1.08756	0.779503	1882
255	743070	610	402105	340965	100	90	2.16317	0.778194	52	51.7	0	317	1978	1.08918	0.777966	1882
256	693017	551	372136	314132	100	90	2.19637	0.778194	52	51.7	0	317	1978	1.10684	0.790566	1882
257	628051	488	334857	282836	100	90	2.18983	0.778194	52	51.7	0	317	1978	1.12233	0.814255	1882
258	572906	434	306187	257067	100	90	2.21622	0.778194	52	51.7	0	317	1978	1.11842	0.803398	1882
259	536844	398	287228	240375	100	90	2.23283	0.778194	52	51.7	0	317	1978	1.125	0.797872	1882
260	500841	367	268550	223850	100	90	2.25248	0.778194	52	51.7	0	317	1978	1.11053	0.780347	1882
261	431415	316	235929	195486	100	90	2.2342	0.778194	52	51.7	0	317	1978	1.11621	0.783784	1882
262	230357	288	45162.6	185195	100	90	0.166868	0.778194	52	51.7	192313	317	1978	1.00386	0.617821	1882
263	428938	264	169430	259508	100	90	0.115495	0.778194	52	51.7	192313	317	1978	1.00231	0.614271	1882
264	777523	247	358040	419483	100	90	0.11447	0.778194	52	51.7	192313	317	1978	1.00224	0.611196	1882
265	971721	231	461379	510342	100	90	0.123996	0.778194	52	51.7	192313	317	1978	1.00281	0.614509	1882
266	983861	219	477444	506417	100	90	0.142683	0.778194	51	51.7	192313	317	1978	1.00383	0.638103	1882
267	1.01127e+006	2711	503086	508183	100	90	1.20434	0.778194	51	51.7	192313	317	1978	1.00464	0.673805	1882
268	1.10012e+006	2374	556737	543385	100	90	1.31393	0.778194	51	51.7	192313	317	1978	1.0064	0.700453	1882
269	1.16186e+006	2008	595043	566822	100	90	1.4239	0.778194	51	51.7	192313	317	1978	1.00893	0.713651	1882
270	845615	1791	295976	549638	100	90	1.51018	0.778194	47	51.7	192313	317	1978	1.14715	0.982604	1882
271	934020	1485	406634	522907	100	90	1.1706	0.778194	52	51.7	0	317	1978	1.09917	0.770642	1882
272	1.01252e+006	1269	480752	524418	100	90	1.04215	0.778194	52	51.7	0	317	1978	1.07967	0.722424	1882
273	1.10035e+006	1109	545206	547690	100	90	0.990026	0.778194	52	51.7	0	317	1978	1.0722	0.69607	1882
274	1.13655e+006	921	575837	553747	100	90	0.987329	0.778194	52	51.7	0	317	1978	1.07611	0.694444	1882
275	1.18087e+006	904	605393	569431	100	90	1.12673	0.778194	52	51.7	0	317	1978	1.0829	0.708352	1882
276	1.2244e+006	1360	635361	589035	100	90	1.68171	0.778194	52	51.7	0	317	1978	1.08999	0.721976	1882
277	1.19468e+006	1316	624481	570200	100	90	1.83569	0.778194	52	51.7	0	317	1978	1.09529	0.743338	1882
278	1.18296e+006	1249	623758	559202	100	90	1.96672	0.778194	52	51.7	0	317	1978	1.09618	0.754167	1882
279	1.16913e+006	1080	620502	548631	100	90	1.96874	0.778194	52	51.7	0	317	1978	1.10201	0.769527	1882
280	1.09075e+006	932	582860	507892	100	90	2.00788	0.778194	52	51.7	0	317	1978	1.10676	0.777654	1882
281	1.06677e+006	852	572119	494653	100	90	2.03095	0.778194	52	51.7	0	317	1978	1.12357	0.795343	1882
282	999556	748	536592	462964	100	90	2.01711	0.778194	52	51.7	0	317	1978	1.14994	0.822626	1882
283	943875	686	507802	436073	100	90	2.02823	0.778194	52	51.7	0	317	1978	1.16253	0.827011	1882
284	858496	603	462848	395648	100	90	2.08076	0.778194	52	51.7	0	317	1978	1.18262	0.849123	1882
285	791276	533	427377	363899	100	90	2.10775	0.778194	52	51.7	0	317	1978	1.18803	0.858	1882
286	740982	479	394409	334365	100	90	2.13242	0.778194	52	51.7	0	317	1978	1.21188	0.859688	1882
287	660815	418	347332	294347	100	90	2.13465	0.778194	52	51.7	0	317	1978	1.2178	0.865633	1882
288	630739	387	331413	280606	100	90	2.14022	0.778194	52	51.7	0	317	1978	1.21026	0.844875	1882
289	582514	348	306047	259011	100	90	2.10426	0.778194	52	51.7	0	317	1978	1.21574	0.861199	1882
290	553426	324	291741	245581	100	90	2.12358	0.778194	52	51.7	0	317	1978	1.21451	0.856164	1882
291	515224	308	280288	234936	100	90	2.12172	0.778194	52	51.7	0	317	1978	1.22867	0.881919	1882
292	272304	281	54384.6	217919	100	90	0.104606	0.778194	52	51.7	228669	317	1978	1.00381	0.734635	1882
293	604205	259	245325	358880	100	90	0.0793322	0.778194	52	51.7	228669	317	1978	1.00295	0.729547	1882
294	871249	236	390048	481201	100	90	0.0791368	0.778194	52	51.7	228669	317	1978	1.00318	0.72463	1882
295	862696	214	401251	461444	100	90	0.0819683	0.778194	51	51.7	228669	317	1978	1.00365	0.729466	1882
296	847904	184	413733	434171	100	90	0.088265	0.778194	51	51.7	228669	317	1978	1.00449	0.744401	1882
297	940033	3005	472604	467430	100	90	1.08799	0.778194	51	51.7	228669	317	1978	1.00632	0.759936	1882
298	1.03334e+006	2725	526650	506686	100	90	1.3305	0.778194	51	51.7	228669	317	1978	1.00972	0.775546	1882
299	1.10958e+006	2321	569770	539806	100	90	1.4766	0.778194	51	51.7	228669	317	1978	1.01437	0.781769	1882
300	809949	1971	284023	525926	100	90	1.55858	0.778194	50	51.7	228669	317	1978	1.10293	0.955807	1882
301	915534	1654	397890	511750	100	90	0.889522	0.778194	52	51.7	0	317	1978	1.04275	0.802625	1882
302	1.06075e+006	1421	501458	550152	100	90	0.759091	0.778194	52	51.7	0	317	1978	1.03367	0.790848	1882
303	1.16951e+006	1193	573570	586334	100	90	0.712163	0.778194	52	51.7	0	317	1978	1.03231	0.784317	1882
304	1.2082e+006	1003	603512	595588	100	90	0.735272	0.778194	52	51.7	0	317	1978	1.03567	0.773978	1882
305	1.19521e+006	911	605175	582265	100	90	0.781759	0.778194	52	51.7	0	317	1978	1.03969	0.7819	1882
306	1.17744e+006	1766	607731	569714	100	90	1.4676	0.778194	52	51.7	0	317	1978	1.04146	0.79015	1882
307	1.1844e+006	1700	617502	566896	100	90	1.62272	0.778194	52	51.7	0	317	1978	1.04443	0.791802	1882
308	1.17021e+006	1560	615156	555058	100	90	1.75492	0.778194	52	51.7	0	317	1978	1.05039	0.80893	1882
309	1.11714e+006	1260	592295	524846	100	90	1.84377	0.778194	52	51.7	0	317	1978	1.06101	0.822041	1882
310	1.03068e+006	1041	549519	481159	100	90	1.90926	0.778194	52	51.7	0	317	1978	1.06972	0.835154	1882
311	984718	894	527985	456733	100	90	1.97218	0.778194	52	51.7	0	317	1978	1.08574	0.849013	1882
312	925874	787	497852	428022	100	90	2.02031	0.778194	52	51.7	0	317	1978	1.10216	0.859603	1882
313	864155	699	465986	398169	100	90	2.06041	0.778194	52	51.7	0	317	1978	1.11682	0.877061	1882
314	800370	620	432842	367528	100	90	2.08072	0.778194	52	51.7	0	317	1978	1.12886	0.868687	1882
315	733425	544	396491	336934	100	90	2.13207	0.778194	52	51.7	0	317	1978	1.17327	0.900971	1882
316	663715	480	354875	299863	100	90	2.13771	0.778194	52	51.7	0	317	1978	1.19923	0.92	1882
317	569965	396	301920	254326	100	90	2.18504	0.778194	52	51.7	0	317	1978	1.21836	0.947945	1882
318	504713	333	267139	225074	100	90	2.21665	0.778194	52	51.7	0	317	1978	1.21752	0.950658	1882
319	461894	296	245524	205240	100	90	2.22928	0.778194	52	51.7	0	317	1978	1.2439	0.981132	1882
320	443250	283	236421	196696	100	90	2.27541	0.778194	52	51.7	0	317	1978	1.25564	0.972	1882
321	400796	255	218572	182224	100	90	2.24431	0.778194	52	51.7	0	317	1978	1.28099	0.982222	1882
322	218266	241	44322.9	173943	100	90	0.0872782	0.778194	52	51.7	178572	317	1978	1.00388	0.818936	1882
323	570151	212	240311	329840	100	90	0.0661593	0.778194	52	51.7	178572	317	1978	1.00302	0.813495	1882
324	869314	185	397399	471915	100	90	0.0619713	0.778194	52	51.7	178572	317	1978	1.00302	0.813729	1882
325	856707	172	403655	453052	100	90	0.0657365	0.778194	52	51.7	178572	317	1978	1.00326	0.821904	1882
326	814563	152	401876	412686	100	90	0.0709719	0.778194	52	51.7	178572	317	1978	1.004	0.820008	1882
327	912626	3451	464202	448424	100	90	1.09019	0.778194	52	51.7	178572	317	1978	1.00499	0.812367	1882
328	1.01765e+006	2979	522797	494852	100	90	1.28796	0.778194	52	51.7	178572	317	1978	1.0071	0.810029	1882
329	1.06142e+006	2451	549559	511863	100	90	1.42131	0.778194	52	51.7	178572	317	1978	1.01016	0.813683	1882
330	786616	2103	278078	508538	100	90	1.56421	0.778194	48	51.7	178572	317	1978	1.09162	0.961058	1882
331	883611	1715	385827	490132	100	90	0.896017	0.778194	52	51.7	0	317	1978	1.04193	0.867994	1882
332	995265	1429	472367	511186	100	90	0.741048	0.778194	52	51.7	0	317	1978	1.03057	0.84883	1882
333	1.12887e+006	1211	555969	560306	100	90	0.681608	0.778194	52	51.7	0	317	1978	1.02873	0.842558	1882
334	1.18927e+006	1013	594815	582953	100	90	0.706989	0.778194	52	51.7	0	317	1978	1.03051	0.841754	1882
335	1.20999e+006	999	615054	584413	100	90	0.846805	0.778194	52	51.7	0	317	1978	1.03496	0.829261	1882
336	1.1954e+006	1842	620975	574422	100	90	1.49272	0.778194	52	51.7	0	317	1978	1.03666	0.826051	1882
337	1.1767e+006	1712	617130	559568	100	90	1.64747	0.778194	52	51.7	0	317	1978	1.04417	0.828447	1882
338	1.11363e+006	1537	590312	523316	100	90	1.76847	0.778194	52	51.7	0	317	1978	1.0447	0.829787	1882
339	1.0953e+006	1313	584831	510471	100	90	1.85532	0.778194	52	51.7	0	317	1978	1.05328	0.839188	1882
340	1.06258e+006	1154	570508	492077	100	90	1.92749	0.778194	52	51.7	0	317	1978	1.0665	0.860692	1882
341	1.03115e+006	1030	555193	475958	100	90	2.02194	0.778194	52	51.7	0	317	1978	1.07646	0.861277	1882
342	958481	894	517021	441461	100	90	2.03445	0.778194	52	51.7	0	317	1978	1.09406	0.87931	1882
343	918338	820	496187	422151	100	90	2.07137	0.778194	52	51.7	0	317	1978	1.10383	0.875315	1882
344	829445	708	448118	381328	100	90	2.11693	0.778194	52	51.7	0	317	1978	1.11286	0.886463	1882
345	752997	622	407765	345232	100	90	2.15133	0.778194	52	51.7	0	317	1978	1.12052	0.893581	1882
346	684417	544	367164	308964	100	90	2.15172	0.778194	52	51.7	0	317	1978	1.15075	0.930233	1882
347	621706	469	331447	277457	100	90	2.14956	0.778194	52	51.7	0	317	1978	1.16932	0.932584	1882
348	603937	443	322418	269098	100	90	2.203	0.778194	52	51.7	0	317	1978	1.17505	0.92823	1882
349	582167	416	311097	258755	100	90	2.21172	0.778194	52	51.7	0	317	1978	1.16744	0.916031	1882
350	546678	388	293168	242374	100	90	2.21762	0.778194	52	51.7	0	317	1978	1.16709	0.905817	1882
351	506276	360	277617	228659	100	90	2.28075	0.778194	52	51.7	0	317	1978	1.16292	0.900302	1882
352	266655	328	52711.6	213944	100	90	0.114068	0.778194	52	51.7	226631	317	1978	1.00343	0.763424	1882
353	613479	282	253341	360139	100	90	0.0834718	0.778194	52	51.7	226631	317	1978	1.00224	0.757652	1882
354	866000	268	393294	472706	100	90	0.0857037	0.778194	52	51.7	226631	317	1978	1.00253	0.765881	1882
355	831878	248	392068	439810	100	90	0.0909561	0.778194	52	51.7	226631	317	1978	1.00283	0.779164	1882
356	853960	193	424026	429934	100	90	0.0894083	0.778194	52	51.7	226631	317	1978	1.00268	0.781767	1882
357	948730	3416	482653	466077	100	90	1.13603	0.778194	52	51.7	226631	317	1978	1.00378	0.786139	1882
358	1.02722e+006	2924	527471	499752	100	90	1.33368	0.778194	52	51.7	226631	317	1978	1.0052	0.788889	1882
359	1.03131e+006	2359	534588	496722	100	90	1.42681	0.778194	52	51.7	226631	317	1978	1.00622	0.794107	1882
360	766890	2058	272577	494314	100	90	1.51355	0.778194	46	51.7	226631	317	1978	1.08072	0.932716	1882
361	875078	1701	385410	481058	100	90	0.809989	0.778194	52	51.7	0	317	1978	1.0323	0.811512	1882
362	989393	1413	470705	506513	100	90	0.669563	0.778194	52	51.7	0	317	1978	1.02287	0.795278	1882
363	1.135e+006	1232	557907	563292	100	90	0.638121	0.778194	52	51.7	0	317	1978	1.02163	0.79058	1882
364	1.16313e+006	1025	581887	568651	100	90	0.648254	0.778194	52	51.7	0	317	1978	1.02147	0.786873	1882
365	1.14142e+006	901	580206	550440	100	90	0.685889	0.778194	52	51.7	0	317	1978	1.02348	0.788507	1882
366	1.18669e+006	1875	616766	569924	100	90	1.31312	0.778194	52	51.7	0	317	1978	1.02287	0.780989	1882
367	1.15924e+006	1748	606923	552315	100	90	1.48829	0.778194	52	51.7	0	317	1978	1.02552	0.783442	1882
368	1.12058e+006	1704	592135	528441	100	90	1.70815	0.778194	52	51.7	0	317	1978	1.02725	0.781287	1882
369	1.05871e+006	1355	563492	495215	100	90	1.78414	0.778194	52	51.7	0	317	1978	1.03241	0.781273	1882
370	998650	1103	535212	463438	100	90	1.89748	0.778194	52	51.7	0	317	1978	1.0379	0.782488	1882
371	967911	963	520418	447493	100	90	1.97583	0.778194	52	51.7	0	317	1978	1.04488	0.784127	1882
372	868220	779	468587	399633	100	90	2.00955	0.778194	52	51.7	0	317	1978	1.0679	0.812089	1882
373	819575	686	443397	376178	100	90	2.06925	0.778194	52	51.7	0	317	1978	1.08625	0.829596	1882
374	767163	615	415547	351617	100	90	2.14689	0.778194	52	51.7	0	317	1978	1.10563	0.836975	1882
375	709959	547	384242	325718	100	90	2.18738	0.778194	52	51.7	0	317	1978	1.12833	0.866667	1882
376	676609	503	361803	306570	100	90	2.20542	0.778194	52	51.7	0	317	1978	1.14684	0.88309	1882
377	627575	451	332716	281606	100	90	2.20504	0.778194	52	51.7	0	317	1978	1.17234	0.913146	1882
378	590174	421	313720	263952	100	90	2.24745	0.778194	52	51.7	0	317	1978	1.18588	0.920513	1882
379	559619	384	296993	250489	100	90	2.27132	0.778194	52	51.7	0	317	1978	1.18442	0.913649	1882
380	500624	335	265743	224369	100	90	2.2884	0.778194	52	51.7	0	317	1978	1.1791	0.915584	1882
381	467393	310	254372	213020	100	90	2.30134	0.778194	52	51.7	0	317	1978	1.18241	0.918728	1882
382	253855	295	49957.8	203898	100	90	0.103579	0.778194	52	51.7	210941	317	1978	1.00354	0.75082	1882
383	609512	268	252177	357335	100	90	0.0807578	0.778194	52	51.7	210941	317	1978	1.00279	0.749639	1882
384	839201	235	380532	458669	100	90	0.0762863	0.778194	52	51.7	210941	317	1978	1.00264	0.769655	1882
385	800915	215	378290	422625	100	90	0.0804706	0.778194	52	51.7	210941	317	1978	1.00297	0.805991	1882
386	856416	187	426688	429728	100	90	0.0890487	0.778194	52	51.7	210941	317	1978	1.00377	0.801338	1882
387	989176	3479	503119	486057	100	90	1.16251	0.778194	52	51.7	210941	317	1978	1.00463	0.806499	1882
388	1.04601e+006	2916	535372	510633	100	90	1.34771	0.778194	52	51.7	210941	317	1978	1.00722	0.812123	1882
389	1.05789e+006	2348	547428	510463	100	90	1.43005	0.778194	52	51.7	210941	317	1978	1.00946	0.80884	1882
390	773091	2087	273206	499885	100	90	1.52289	0.778194	48	51.7	210941	317	1978	1.08019	0.94254	1882
391	908083	1787	398071	501242	100	90	0.847372	0.778194	52	51.7	0	317	1978	1.03241	0.794909	1882
392	1.0415e+006	1511	493061	536113	100	90	0.733236	0.778194	52	51.7	0	317	1978	1.02398	0.785125	1882
393	1.14286e+006	1240	560602	568645	100	90	0.683589	0.778194	52	51.7	0	317	1978	1.02261	0.784178	1882
394	1.17526e+006	1049	587014	575093	100	90	0.726907	0.778194	52	51.7	0	317	1978	1.02633	0.79793	1882
395	1.1524e+006	966	586645	554326	100	90	0.806429	0.778194	52	51.7	0	317	1978	1.02789	0.810563	1882
396	1.1605e+006	1898	604510	555990	100	90	1.4959	0.778194	52	51.7	0	317	1978	1.02843	0.805927	1882
397	1.11976e+006	1635	588922	530841	100	90	1.62493	0.778194	52	51.7	0	317	1978	1.03315	0.81457	1882
398	1.08026e+006	1471	572198	508059	100	90	1.7815	0.778194	52	51.7	0	317	1978	1.0373	0.817741	1882
399	1.03672e+006	1229	552522	484200	100	90	1.88253	0.778194	52	51.7	0	317	1978	1.0435	0.814108	1882
400	984179	1052	526998	457181	100	90	1.91771	0.778194	52	51.7	0	317	1978	1.04701	0.814134	1882
401	912264	889	490474	421790	100	90	1.96131	0.778194	52	51.7	0	317	1978	1.06205	0.827586	1882
402	864870	798	466636	398234	100	90	2.02918	0.778194	52	51.7	0	317	1978	1.07561	0.841229	1882
403	814366	709	440242	374124	100	90	2.09079	0.778194	52	51.7	0	317	1978	1.0906	0.854467	1882
404	723268	597	391658	331610	100	90	2.12873	0.778194	52	51.7	0	317	1978	1.10754	0.854452	1882
405	664819	522	360847	303972	100	90	2.17764	0.778194	52	51.7	0	317	1978	1.10948	0.847656	1882
406	600574	450	323128	270106	100	90	2.17598	0.778194	52	51.7	0	317	1978	1.13307	0.863014	1882
407	597745	429	318829	266103	100	90	2.22696	0.778194	52	51.7	0	317	1978	1.13502	0.862651	1882
408	534130	371	285740	236932	100	90	2.22961	0.778194	52	51.7	0	317	1978	1.1425	0.858757	1882
409	498391	334	267758	219825	100	90	2.29705	0.778194	52	51.7	0	317	1978	1.11615	0.842271	1882
410	435120	286	234476	191723	100	90	2.30455	0.778194	52	51.7	0	317	1978	1.13014	0.877323	1882
411	385969	257	212380	173590	100	90	2.34343	0.778194	52	51.7	0	317	1978	1.15079	0.902542	1882
412	199493	224	39056.3	160437	100	90	0.0781919	0.778194	52	51.7	176370	317	1978	1.00214	0.741165	1882
413	577079	206	243829	333250	100	90	0.0632335	0.778194	52	51.7	176370	317	1978	1.00182	0.739068	1882
414	611283	188	174298	436985	100	90	0.0616496	0.778194	52	51.7	176370	317	1978	1.00185	0.76312	1882
415	486486	175	95555	390931	100	90	0.0606524	0.778194	52	51.7	176370	317	1978	1.00186	0.785773	1882
416	619642	153	211100	408542	100	90	0.0695782	0.778194	52	51.7	176370	317	1978	1.00231	0.785278	1882
417	825921	3784	345774	480147	100	90	1.22122	0.778194	52	51.7	176370	317	1978	1.00331	0.79383	1882
418	943792	3498	430351	513440	100	90	1.46191	0.778194	52	51.7	176370	317	1978	1.00394	0.808692	1882
419	992839	2705	476874	515965	100	90	1.46717	0.778194	52	51.7	176370	317	1978	1.00473	0.816448	1882
420	755171	2260	251369	503801	100	90	1.51543	0.778194	49	51.7	176370	317	1978	1.06355	0.919111	1882
421	885392	1871	376162	499973	100	90	0.891308	0.778194	52	51.7	0	317	1978	1.02956	0.803585	1882
422	1.00765e+006	1540	470830	524366	100	90	0.753893	0.778194	52	51.7	0	317	1978	1.02007	0.78852	1882
423	1.14965e+006	1279	560468	574729	100	90	0.693149	0.778194	52	51.7	0	317	1978	1.01901	0.786552	1882
424	1.21066e+006	1089	602641	594177	100	90	0.745568	0.778194	52	51.7	0	317	1978	1.02216	0.79318	1882
425	1.17588e+006	964	597110	566877	100	90	0.779037	0.778194	52	51.7	0	317	1978	1.02479	0.796178	1882
426	1.18049e+006	1784	615218	565271	100	90	1.41891	0.778194	52	51.7	0	317	1978	1.02748	0.786111	1882
427	1.17189e+006	1633	616947	554945	100	90	1.55347	0.778194	52	51.7	0	317	1978	1.02528	0.77789	1882
428	1.12969e+006	1596	599999	529689	100	90	1.73725	0.778194	52	51.7	0	317	1978	1.02781	0.770544	1882
429	1.06864e+006	1291	572044	496592	100	90	1.85124	0.778194	52	51.7	0	317	1978	1.03227	0.775781	1882
430	1.03212e+006	1119	555687	476432	100	90	1.89522	0.778194	52	51.7	0	317	1978	1.03482	0.771661	1882
431	998585	995	539240	459346	100	90	1.9658	0.778194	52	51.7	0	317	1978	1.04846	0.776531	1882
432	910981	846	493130	417851	100	90	2.04767	0.778194	52	51.7	0	317	1978	1.05633	0.772182	1882
433	870553	768	472095	398458	100	90	2.09962	0.778194	52	51.7	0	317	1978	1.07281	0.78382	1882
434	819123	695	445126	373996	100	90	2.14761	0.778194	52	51.7	0	317	1978	1.08498	0.795888	1882
435	769742	625	418451	351291	100	90	2.19087	0.778194	52	51.7	0	317	1978	1.09322	0.798046	1882
436	699392	556	377545	314630	100	90	2.21484	0.778194	52	51.7	0	317	1978	1.09446	0.807763	1882
437	648903	492	347590	289423	100	90	2.21059	0.778194	52	51.7	0	317	1978	1.10761	0.80625	1882
438	624581	461	334264	278498	100	90	2.21734	0.778194	52	51.7	0	317	1978	1.10159	0.800448	1882
439	596326	430	319070	265795	100	90	2.24273	0.778194	52	51.7	0	317	1978	1.09868	0.787952	1882
440	528797	374	283510	235560	100	90	2.25516	0.778194	52	51.7	0	317	1978	1.10997	0.809524	1882
441	501885	354	274126	227759	100	90	2.29603	0.778194	52	51.7	0	317	1978	1.11699	0.821752	1882
442	260316	315	50560.3	209755	100	90	0.110855	0.778194	52	51.7	224756	317	1978	1.00216	0.71427	1882
443	615392	272	254599	360793	100	90	0.080752	0.778194	52	51.7	224756	317	1978	1.00168	0.707291	1882
444	846050	253	381929	464121	100	90	0.082029	0.778194	52	51.7	224756	317	1978	1.00179	0.725066	1882
445	809380	233	382310	427070	100	90	0.0861911	0.778194	52	51.7	224756	317	1978	1.00217	0.744567	1882
446	871629	209	434830	436799	100	90	0.0992412	0.778194	52	51.7	224756	317	1978	1.00286	0.750646	1882
447	713259	3400	227041	486218	100	90	1.15959	0.778194	52	51.7	224756	317	1978	1.00355	0.752003	1882
448	780891	2852	308914	471977	100	90	1.36511	0.778194	52	51.7	224756	317	1978	1.00517	0.770361	1882
449	899726	2465	407212	492515	100	90	1.46514	0.778194	52	51.7	224756	317	1978	1.00637	0.777179	1882
450	753918	2340	241054	512864	100	90	1.6351	0.778194	48	51.7	224756	317	1978	1.06998	0.888602	1882
451	846891	1878	352338	485227	100	90	0.825109	0.778194	52	51.7	0	317	1978	1.02692	0.753138	1882
452	994578	1554	460093	522223	100	90	0.688191	0.778194	52	51.7	0	317	1978	1.0202	0.747921	1882
453	1.12451e+006	1256	544112	565866	100	90	0.618376	0.778194	52	51.7	0	317	1978	1.01746	0.74839	1882
454	1.16764e+006	1020	577898	576388	100	90	0.605822	0.778194	52	51.7	0	317	1978	1.0172	0.755959	1882
455	1.16847e+006	952	591088	565231	100	90	0.686298	0.778194	52	51.7	0	317	1978	1.01985	0.770025	1882
456	1.16829e+006	2021	606558	561728	100	90	1.36102	0.778194	52	51.7	0	317	1978	1.02144	0.766679	1882
457	1.14199e+006	1791	598158	543828	100	90	1.51446	0.778194	52	51.7	0	317	1978	1.02512	0.767327	1882
458	1.10368e+006	1607	583292	520388	100	90	1.70112	0.778194	52	51.7	0	317	1978	1.02898	0.766414	1882
459	1.07987e+006	1374	575407	504464	100	90	1.83139	0.778194	52	51.7	0	317	1978	1.03276	0.756817	1882
460	1.05445e+006	1177	563995	490458	100	90	1.86465	0.778194	52	51.7	0	317	1978	1.04264	0.763746	1882
461	1.00016e+006	1013	537053	463105	100	90	1.93124	0.778194	52	51.7	0	317	1978	1.04692	0.76	1882
462	940833	879	507124	433709	100	90	1.98952	0.778194	52	51.7	0	317	1978	1.05353	0.761795	1882
463	868235	760	469291	398945	100	90	2.08281	0.778194	52	51.7	0	317	1978	1.07219	0.778667	1882
464	830307	698	449027	381281	100	90	2.1236	0.778194	52	51.7	0	317	1978	1.08892	0.801749	1882
465	768282	629	416088	352194	100	90	2.17908	0.778194	52	51.7	0	317	1978	1.0976	0.798701	1882
466	710919	562	381791	321924	100	90	2.19064	0.778194	52	51.7	0	317	1978	1.12111	0.81685	1882
467	672172	521	359061	301320	100	90	2.20182	0.778194	52	51.7	0	317	1978	1.13669	0.837302	1882
468	611937	461	326887	273838	100	90	2.2487	0.778194	52	51.7	0	317	1978	1.15304	0.855204	1882
469	558741	409	298519	249971	100	90	2.25981	0.778194	52	51.7	0	317	1978	1.14833	0.856041	1882
470	536921	385	287270	240220	100	90	2.26647	0.778194	52	51.7	0	317	1978	1.15681	0.855191	1882
471	500994	361	272789	228205	100	90	2.29911	0.778194	52	51.7	0	317	1978	1.15877	0.849112	1882
472	263065	327	53334.4	209730	100	90	0.112014	0.778194	52	51.7	221235	317	1978	1.00316	0.720639	1882
473	639343	314	264893	374451	100	90	0.0925654	0.778194	52	51.7	221235	317	1978	1.00277	0.713416	1882
474	872106	294	396322	475784	100	90	0.0945109	0.778194	52	51.7	221235	317	1978	1.00302	0.734946	1882
475	833515	274	394306	439210	100	90	0.101429	0.778194	52	51.7	221235	317	1978	1.0033	0.76854	1882
476	904414	255	449025	455389	100	90	0.12105	0.778194	52	51.7	221235	317	1978	1.0046	0.775484	1882
477	988358	3281	500831	487527	100	90	1.15356	0.778194	52	51.7	221235	317	1978	1.00588	0.776741	1882
478	1.04751e+006	2853	535814	511699	100	90	1.35467	0.778194	52	51.7	221235	317	1978	1.00714	0.784287	1882
479	1.04218e+006	2303	538878	503303	100	90	1.4409	0.778194	52	51.7	221235	317	1978	1.00977	0.786923	1882
480	745878	1926	264166	481711	100	90	1.50986	0.778194	48	51.7	221235	317	1978	1.08926	0.93183	1882
481	819889	1558	359512	451936	100	90	0.743238	0.778194	52	51.7	0	317	1978	1.03239	0.766782	1882
482	933273	1251	443664	477690	100	90	0.579052	0.778194	52	51.7	0	317	1978	1.02535	0.755899	1882
483	1.06257e+006	1024	520824	528741	100	90	0.521895	0.778194	52	51.7	0	317	1978	1.02327	0.75568	1882
484	1.14615e+006	908	570380	563374	100	90	0.566643	0.778194	52	51.7	0	317	1978	1.02675	0.774346	1882
485	1.13913e+006	864	576561	551562	100	90	0.636488	0.778194	52	51.7	0	317	1978	1.0288	0.785848	1882
486	1.12763e+006	1904	585429	542205	100	90	1.31404	0.778194	52	51.7	0	317	1978	1.02944	0.786302	1882
487	1.14203e+006	1811	599574	542454	100	90	1.49945	0.778194	52	51.7	0	317	1978	1.03434	0.781649	1882
488	1.09154e+006	1651	578625	512919	100	90	1.69144	0.778194	52	51.7	0	317	1978	1.03937	0.779703	1882
489	1.05181e+006	1377	560617	491191	100	90	1.7729	0.778194	52	51.7	0	317	1978	1.04482	0.77951	1882
490	979462	1130	525199	454262	100	90	1.85747	0.778194	52	51.7	0	317	1978	1.05562	0.772358	1882
491	924307	949	497711	426596	100	90	1.93772	0.778194	52	51.7	0	317	1978	1.06939	0.777778	1882
492	864089	829	466513	397576	100	90	1.95208	0.778194	52	51.7	0	317	1978	1.07451	0.774473	1882
493	800298	729	433370	366927	100	90	2.0205	0.778194	52	51.7	0	317	1978	1.08963	0.794326	1882
494	742000	647	402912	339089	100	90	2.0745	0.778194	52	51.7	0	317	1978	1.10411	0.8016	1882
495	717177	605	389921	327256	100	90	2.14234	0.778194	52	51.7	0	317	1978	1.11635	0.82699	1882
496	668293	549	360060	301790	100	90	2.15105	0.778194	52	51.7	0	317	1978	1.13545	0.849237	1882
