Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	11	4	671	0	0.0147906	12033.4	LECIcl4plb
58	7	0	279	0	0.00391482	1657.24	LSCAplb
58	19	5	579	0	0.0193341	13524.5	LSCIcl1plb
58	18	9	778	0	0.0245665	10432.7	LSCIcl2plb
58	15	1	687	0	0.0182421	15086.6	LSCIcl3plb
58	21	5	629	0	0.0167424	11299.6	LSCIplb
58	31	8	1146	0	0.0603407	27034.7	LSCTcl3plb
58	17	1	459	0	0.0254767	12362.8	LSCTplb
58	8	2	100	0	0.00179146	1041.38	MECAcl4plb
58	68	8	1164	0	0.0391613	18019.9	MECIcl3plb
58	9	6	171	0	0.00545346	2811.58	MECIcl4plb
58	80	13	1126	0	0.0517973	25980	MECTcl3peb
58	43	16	650	0	0.0332966	16254.3	MECTplb
58	176	31	1478	0	0.0679139	31202.4	MEITplb
58	18	6	238	0	0.00454632	1237.4	MESTcl3plb
58	47	16	527	0	0.040176	10405.9	MRITcl3peb
58	32	14	645	0	0.0146085	7692.59	MSCAcl1plb
58	1	0	2	0	0.000257832	361.757	MSCAcl2plb
58	18	5	432	0	0.00983948	3631.45	MSCAcl3plb
58	13	1	252	0	0.00635122	2582.7	MSCAplb
58	11	6	198	0	0.0090414	2950.12	MSCIcl3plb
58	39	14	699	0	0.032126	12373.8	MSCIplb
58	68	14	1153	0	0.060483	20723.4	MSCTcl1plb
58	35	5	603	0	0.0353296	11317.5	MSCTcl2plb
58	11	4	213	0	0.00480638	2210.25	MSIAcl3plb
58	2	0	5	0	0.000294586	238.507	MSIAcl4plb
58	71	25	806	0	0.0312564	13313.4	MSIIcl1plb
58	46	8	614	0	0.0184891	8284.95	MSIIplb
58	111	32	986	0	0.0690479	21813.9	MSITcl3plb
58	30	5	228	0	0.0124568	4720.32	MSITcl4plb
58	21	1	320	0	0.00385691	1180.61	MSSAcl4plb
58	3	1	153	0	0.00155479	582.475	SECAcl3plb
58	50	16	804	0	0.0343768	13775.5	SECTcl3peb
58	104	17	1710	0	0.0772426	28290.4	SECTpeb
58	80	12	787	0	0.0152554	8420.46	SEIAcl4peb
58	64	11	678	0	0.0121866	7048.07	SEIAplb
58	164	28	1199	0	0.0426995	20564.9	SEIIcl1peb
58	187	34	1570	0	0.0643192	28118.6	SEITcl1plb
58	96	13	739	0	0.0289393	13937.7	SEITcl3peb
58	196	28	1351	0	0.0633599	29044.6	SEITcl4peb
58	0	0	4	0	0	0	SESTcl4plb
58	33	8	554	0	0.0166327	3791.96	SRIAcl1peb
58	19	2	225	0	0.00765645	2400.13	SRIAcl1plb
58	0	1	4	0	0.000228318	25.0867	SRIAcl3plb
58	0	0	3	0	0	0	SRIAcl4peb
58	50	12	763	0	0.0392393	9230.59	SRITcl3peb
58	34	7	544	0	0.024385	5173.72	SRITcl3plb
58	1	0	4	0	0.000368093	279.193	SSCTplb
58	34	5	472	0	0.00937998	3465.07	SSIAcl4plb
58	106	24	925	0	0.0397126	17142.4	SSIIplb
59	1	0	6	0	0.00013365	68.4208	LECAcl4plb
59	25	1	626	0	0.0164365	17095.7	LECIcl3plb
59	8	2	671	0	0.0136267	13795.3	LECIcl4plb
59	7	0	279	0	0.00225088	2306.11	LSCAplb
59	17	5	579	0	0.0191804	15796.3	LSCIcl1plb
59	13	5	778	0	0.0197217	10187.9	LSCIcl2plb
59	13	1	687	0	0.0164539	16521.1	LSCIcl3plb
59	21	0	629	0	0.0154276	13395.6	LSCIplb
59	28	5	1146	0	0.0503247	29132.7	LSCTcl3plb
59	13	1	459	0	0.0224212	7970.95	LSCTplb
59	4	0	100	0	0.00137993	679.488	MECAcl4plb
59	56	2	1164	0	0.029554	19630	MECIcl3plb
59	7	3	171	0	0.0044425	2926.49	MECIcl4plb
59	63	8	1126	0	0.0463229	28514	MECTcl3peb
59	32	12	650	0	0.0311278	17676.2	MECTplb
59	131	9	1478	0	0.0634208	31814.9	MEITplb
59	15	1	238	0	0.0033414	1195.63	MESTcl3plb
59	38	8	527	0	0.0373975	11244.1	MRITcl3peb
59	29	5	645	0	0.0124748	7928.47	MSCAcl1plb
59	1	0	2	0	0.000310179	485.947	MSCAcl2plb
59	15	2	432	0	0.00673626	3943.58	MSCAcl3plb
59	10	1	252	0	0.00542785	2906.79	MSCAplb
59	11	1	198	0	0.00680814	3569.4	MSCIcl3plb
59	26	6	699	0	0.0258269	11132.9	MSCIplb
59	53	8	1153	0	0.0479014	20723.1	MSCTcl1plb
59	33	2	603	0	0.0285326	13895.1	MSCTcl2plb
59	6	2	213	0	0.00365675	1984.26	MSIAcl3plb
59	2	0	5	0	0.000278994	288.88	MSIAcl4plb
59	55	11	806	0	0.0286322	13767.4	MSIIcl1plb
59	32	3	614	0	0.0165782	7923.58	MSIIplb
59	99	8	986	0	0.0645119	22353.9	MSITcl3plb
59	26	4	228	0	0.0119457	5780.28	MSITcl4plb
59	8	1	320	0	0.00229599	1204.8	MSSAcl4plb
59	3	0	153	0	0.00132313	624.858	SECAcl3plb
59	46	10	804	0	0.0297791	15965.5	SECTcl3peb
59	92	9	1710	0	0.0589536	30979.1	SECTpeb
59	58	4	787	0	0.0119778	7246.2	SEIAcl4peb
59	49	7	678	0	0.010283	7416.87	SEIAplb
59	136	12	1199	0	0.0375783	21217.7	SEIIcl1peb
59	156	14	1570	0	0.060157	30764.9	SEITcl1plb
59	76	5	739	0	0.0281273	14170	SEITcl3peb
59	150	16	1351	0	0.0600027	29225.5	SEITcl4peb
59	0	0	4	0	0	0	SESTcl4plb
59	21	3	554	0	0.0122678	3190.5	SRIAcl1peb
59	12	1	225	0	0.00546603	2136.22	SRIAcl1plb
59	0	0	4	0	0	0	SRIAcl3plb
59	0	0	3	0	0	0	SRIAcl4peb
59	36	6	763	0	0.0350679	9250.73	SRITcl3peb
59	26	2	544	0	0.0207444	4800.72	SRITcl3plb
59	1	0	4	0	0.000402063	315.203	SSCTplb
59	26	3	472	0	0.0073034	3456.01	SSIAcl4plb
59	79	16	925	0	0.0371019	17011.3	SSIIplb
60	0	0	4	0	0	0	LECAcl4plb
60	20	14	313	0	0.0167852	8954.68	LECIcl3plb
60	8	7	322	0	0.0143083	6270.03	LECIcl4plb
60	4	0	150	0	0.00243075	1005.6	LSCAplb
60	17	17	283	0	0.0201168	9284.44	LSCIcl1plb
60	13	10	395	0	0.0173319	5498.88	LSCIcl2plb
60	10	12	333	0	0.0171033	8509.67	LSCIcl3plb
60	19	0	313	0	0.0166572	7935.52	LSCIplb
60	25	30	582	0	0.0499193	16004.5	LSCTcl3plb
60	10	0	228	0	0.0157658	4250.47	LSCTplb
60	4	0	45	0	0.0010291	445.243	MECAcl4plb
60	49	31	594	0	0.0278306	10723.9	MECIcl3plb
60	10	4	88	0	0.00457336	1953.84	MECIcl4plb
60	60	44	565	0	0.0451591	15981.3	MECTcl3peb
60	37	0	321	0	0.0302901	10358.7	MECTplb
60	107	0	757	0	0.0592045	16798	MEITplb
60	8	1	124	0	0.00271281	522.271	MESTcl3plb
60	34	14	272	0	0.0330984	5671.81	MRITcl3peb
60	20	2	319	0	0.0110225	2637.35	MSCAcl1plb
60	0	0	1	0	0	0	MSCAcl2plb
60	11	2	227	0	0.00580541	1974.72	MSCAcl3plb
60	10	0	131	0	0.00462929	1829.94	MSCAplb
60	10	4	108	0	0.00664629	1867.52	MSCIcl3plb
60	26	0	365	0	0.022097	6026.52	MSCIplb
60	49	40	567	0	0.0476296	11876.1	MSCTcl1plb
60	27	22	285	0	0.0305777	7756.03	MSCTcl2plb
60	4	1	115	0	0.00282502	839.821	MSIAcl3plb
60	0	0	3	0	0	0	MSIAcl4plb
60	46	14	396	0	0.0249223	7214.21	MSIIcl1plb
60	23	0	305	0	0.0144735	3223.27	MSIIplb
60	77	15	476	0	0.0560457	11107.8	MSITcl3plb
60	23	3	111	0	0.0120853	3067.64	MSITcl4plb
60	5	1	162	0	0.00167563	632.513	MSSAcl4plb
60	2	0	75	0	0.000830855	307.078	SECAcl3plb
60	45	32	403	0	0.0279868	7888.08	SECTcl3peb
60	76	0	858	0	0.0557086	14018.6	SECTpeb
60	38	0	391	0	0.00949374	3031.68	SEIAcl4peb
60	37	0	361	0	0.00893368	3341.59	SEIAplb
60	97	7	588	0	0.0348673	9344.8	SEIIcl1peb
60	131	16	763	0	0.0557856	15060.9	SEITcl1plb
60	67	11	354	0	0.0247344	7379.39	SEITcl3peb
60	124	22	696	0	0.0541683	14432.2	SEITcl4peb
60	0	0	4	0	0	0	SESTcl4plb
60	8	2	275	0	0.00859399	859.701	SRIAcl1peb
60	9	1	114	0	0.00407329	1019.28	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl4peb
60	33	9	395	0	0.0289315	4421.74	SRITcl3peb
60	22	8	281	0	0.0177234	2443.33	SRITcl3plb
60	1	0	1	0	0.00054685	170.34	SSCTplb
60	19	0	231	0	0.00603372	1400.92	SSIAcl4plb
60	67	0	440	0	0.0326956	7954.72	SSIIplb
61	0	2	12	0	0	2	LECAcl4plb
61	17	58	268	0	0.0131327	10691.2	LECIcl3plb
61	5	66	261	0	0.00943901	6704.63	LECIcl4plb
61	3	36	121	0	0.00161493	1642.89	LSCAplb
61	16	46	256	0	0.0167647	11387.6	LSCIcl1plb
61	12	28	382	0	0.0126488	8611.01	LSCIcl2plb
61	9	64	284	0	0.0131667	10027.6	LSCIcl3plb
61	15	62	255	0	0.0143879	11507.7	LSCIplb
61	25	99	506	0	0.0403071	24050	LSCTcl3plb
61	10	77	153	0	0.0107844	8314.07	LSCTplb
61	3	12	41	0	0.000939446	599.646	MECAcl4plb
61	43	112	502	0	0.021453	14874.6	MECIcl3plb
61	7	17	80	0	0.00404569	2024.33	MECIcl4plb
61	55	130	467	925.083	0.0386966	22235.4	MECTcl3peb
61	33	62	260	0	0.0241566	17425.8	MECTplb
61	89	132	612	0	0.0451229	24102	MEITplb
61	5	23	103	0	0.00193179	613.537	MESTcl3plb
61	27	65	227	357.317	0.0249613	7758.24	MRITcl3peb
61	15	65	258	0	0.00696315	3206.03	MSCAcl1plb
61	0	0	11	0	0	0	MSCAcl2plb
61	9	41	192	0	0.00482921	2698.64	MSCAcl3plb
61	5	32	105	0	0.0037266	1611.46	MSCAplb
61	9	21	97	0	0.00452738	2810.32	MSCIcl3plb
61	18	72	287	0	0.0148184	7745.58	MSCIplb
61	40	132	454	0	0.0393882	16959.7	MSCTcl1plb
61	25	50	250	0	0.0230713	13286.9	MSCTcl2plb
61	4	15	109	0	0.00164278	1099.3	MSIAcl3plb
61	0	5	8	0	0.000222749	1.5	MSIAcl4plb
61	38	74	334	0	0.0205325	9772.95	MSIIcl1plb
61	20	63	235	0	0.0098071	4466.81	MSIIplb
61	62	80	406	0	0.0424048	15686.4	MSITcl3plb
61	19	18	101	0	0.0105945	4615.98	MSITcl4plb
61	2	27	136	0	0.00113324	669.059	MSSAcl4plb
61	2	17	65	0	0.000556873	475.233	SECAcl3plb
61	42	78	353	509.773	0.0221274	11614	SECTcl3peb
61	68	136	694	1159.29	0.0393576	21584	SECTpeb
61	29	66	319	92.9645	0.00706617	3361.63	SEIAcl4peb
61	26	59	301	0	0.0070283	3679.4	SEIAplb
61	78	84	500	412.56	0.0260544	11718.9	SEIIcl1peb
61	111	158	600	0	0.0450823	20714.5	SEITcl1plb
61	54	65	292	386.76	0.0222154	9146.3	SEITcl3peb
61	102	113	575	827.345	0.0432624	18873	SEITcl4peb
61	0	4	9	0	0	0.4	SESTcl4plb
61	7	53	226	35.0485	0.00522403	1152.54	SRIAcl1peb
61	7	25	97	0	0.00313074	1225.39	SRIAcl1plb
61	0	3	7	0	5.01186e-005	0.3	SRIAcl3plb
61	0	1	11	0	0	0.1	SRIAcl4peb
61	25	79	320	232.855	0.0218138	4916.96	SRITcl3peb
61	19	53	229	0	0.0138266	3548.65	SRITcl3plb
61	1	5	6	0	0.000495617	288.079	SSCTplb
61	13	39	193	0	0.00408634	1587.61	SSIAcl4plb
61	53	67	363	0	0.0251339	10590.6	SSIIplb
62	0	2	12	0	6.68248e-005	15.4417	LECAcl4plb
62	16	79	238	0	0.0129178	13713.8	LECIcl3plb
62	4	82	226	0	0.00983104	8034.94	LECIcl4plb
62	3	49	103	0	0.0032449	2835.31	LSCAplb
62	15	65	232	0	0.0166015	15240.9	LSCIcl1plb
62	9	27	369	0	0.0133277	10013.4	LSCIcl2plb
62	8	76	264	0	0.0144431	11539.4	LSCIcl3plb
62	12	67	237	0	0.0168933	14685.7	LSCIplb
62	22	101	468	0	0.047841	27103.6	LSCTcl3plb
62	9	93	128	0	0.0165893	12032.9	LSCTplb
62	3	19	33	0	0.00129473	963.413	MECAcl4plb
62	38	136	455	0	0.0228391	18519.5	MECIcl3plb
62	6	18	72	0	0.00401005	2031.57	MECIcl4plb
62	52	159	419	1668.17	0.0405571	29261.2	MECTcl3peb
62	30	101	213	0	0.0285916	21924.7	MECTplb
62	72	182	547	0	0.049408	28860.3	MEITplb
62	3	29	89	0	0.00232161	799.173	MESTcl3plb
62	22	71	207	489.85	0.0240213	9162.03	MRITcl3peb
62	11	80	231	0	0.00719481	4142.57	MSCAcl1plb
62	0	1	10	0	0	0.3	MSCAcl2plb
62	8	49	176	0	0.00583436	3499.77	MSCAcl3plb
62	3	39	86	0	0.00412922	1879.02	MSCAplb
62	6	20	91	0	0.00538552	2972.46	MSCIcl3plb
62	16	99	247	0	0.0157595	10306.1	MSCIplb
62	37	169	400	0	0.0422188	21846.9	MSCTcl1plb
62	24	55	228	0	0.0284095	16158.8	MSCTcl2plb
62	3	22	101	0	0.0018555	1390.68	MSIAcl3plb
62	0	4	8	0	0.000267299	23.4821	MSIAcl4plb
62	25	85	301	0	0.0212302	9134.76	MSIIcl1plb
62	16	80	198	0	0.0106602	5240.48	MSIIplb
62	55	106	368	0	0.0431633	20647	MSITcl3plb
62	17	20	93	0	0.0120017	6201.69	MSITcl4plb
62	1	45	114	0	0.00186274	855.855	MSSAcl4plb
62	2	22	55	0	0.0010536	729.815	SECAcl3plb
62	33	90	315	775.146	0.0240319	12242.7	SECTcl3peb
62	55	189	609	1170.86	0.043156	22484.9	SECTpeb
62	21	87	285	154.105	0.00763919	3832.72	SEIAcl4peb
62	25	74	277	0	0.00766425	4967.25	SEIAplb
62	62	119	441	645.98	0.0241661	13061.8	SEIIcl1peb
62	98	184	539	0	0.0461359	26111.6	SEITcl1plb
62	44	82	259	603.825	0.0219531	10476.8	SEITcl3peb
62	85	137	518	1236.98	0.0422021	21884.6	SEITcl4peb
62	0	6	6	0	0.00013365	11.5815	SESTcl4plb
62	5	63	207	43.0716	0.00484369	1374.76	SRIAcl1peb
62	7	29	87	0	0.00356677	1851.85	SRIAcl1plb
62	0	3	6	0	0.000100237	20.3	SRIAcl3plb
62	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
62	21	103	279	297.053	0.0196292	6150.57	SRITcl3peb
62	13	67	207	0	0.0139207	3577.32	SRITcl3plb
62	1	5	6	0	0.000715582	381.573	SSCTplb
62	8	60	165	0	0.00451903	1700.12	SSIAcl4plb
62	39	89	328	0	0.0240714	10718.4	SSIIplb
63	0	3	11	0	0.000100237	58.6238	LECAcl4plb
63	15	72	228	0	0.0156793	17565.8	LECIcl3plb
63	3	65	222	0	0.0126939	9814.87	LECIcl4plb
63	3	27	99	0	0.0054685	4263.12	LSCAplb
63	13	52	223	0	0.0203994	16547.4	LSCIcl1plb
63	9	18	364	0	0.0132681	12022.8	LSCIcl2plb
63	7	68	259	0	0.0179235	14032.1	LSCIcl3plb
63	9	61	223	0	0.0214446	16015.4	LSCIplb
63	23	124	410	0	0.0486674	35524.9	LSCTcl3plb
63	9	71	121	0	0.0243504	16249	LSCTplb
63	3	18	29	0	0.00171517	1459.35	MECAcl4plb
63	31	130	431	0	0.0264381	21081.5	MECIcl3plb
63	4	18	71	0	0.00424171	2120.05	MECIcl4plb
63	47	145	400	1790.19	0.0478126	35688.8	MECTcl3peb
63	26	90	202	0	0.0356577	23490.4	MECTplb
63	58	176	520	0	0.0537945	34457.7	MEITplb
63	3	28	85	0	0.00285231	1099.97	MESTcl3plb
63	17	68	199	564.39	0.0266124	10958.6	MRITcl3peb
63	7	91	207	0	0.00815708	5133.13	MSCAcl1plb
63	0	1	10	0	3.34124e-005	10.425	MSCAcl2plb
63	4	47	161	0	0.00581933	3164.1	MSCAcl3plb
63	3	40	78	0	0.00491998	2852	MSCAplb
63	5	21	88	0	0.00567788	3594.8	MSCIcl3plb
63	15	99	232	0	0.0213589	13733.5	MSCIplb
63	31	147	379	0	0.046965	22484.3	MSCTcl1plb
63	22	56	219	0	0.0315491	18064.7	MSCTcl2plb
63	3	18	99	0	0.00256774	1838.52	MSIAcl3plb
63	0	4	8	0	0.000250593	73.1118	MSIAcl4plb
63	24	80	284	0	0.018995	12095	MSIIcl1plb
63	11	83	180	0	0.0112065	5494.95	MSIIplb
63	48	109	351	0	0.0470346	24305.1	MSITcl3plb
63	17	16	91	0	0.0126499	7906.01	MSITcl4plb
63	1	46	109	0	0.00272311	1173.57	MSSAcl4plb
63	2	23	50	0	0.00144731	1076.59	SECAcl3plb
63	22	79	298	611.274	0.0240063	10886.8	SECTcl3peb
63	47	179	563	1580.39	0.0453445	23445.4	SECTpeb
63	14	93	262	145.81	0.00839041	4078.49	SEIAcl4peb
63	21	81	261	0	0.0087173	6000.06	SEIAplb
63	44	119	417	542.504	0.0254642	12433.5	SEIIcl1peb
63	83	181	510	0	0.0509333	29274.8	SEITcl1plb
63	32	83	244	497.746	0.0223295	10344.9	SEITcl3peb
63	65	128	495	1233.06	0.0421715	22284	SEITcl4peb
63	0	6	4	0	0.000245024	30.5789	SESTcl4plb
63	2	66	192	33.8322	0.00573524	1703.95	SRIAcl1peb
63	5	29	84	0	0.00438649	2097.4	SRIAcl1plb
63	0	3	6	0	0.00015147	55.4479	SRIAcl3plb
63	0	1	11	0	8.3531e-005	33.6882	SRIAcl4peb
63	14	98	265	340.227	0.0229421	6239.88	SRITcl3peb
63	9	59	199	0	0.0147694	3728.15	SRITcl3plb
63	1	4	5	0	0.00107755	507.674	SSCTplb
63	6	58	159	0	0.00539109	2125.14	SSIAcl4plb
63	31	93	311	0	0.0224771	11454.1	SSIIplb
64	0	3	11	0	0.000200474	131.9	LECAcl4plb
64	13	45	228	0	0.0174948	17735.5	LECIcl3plb
64	2	49	222	0	0.0133655	10541.6	LECIcl4plb
64	3	18	99	0	0.00549133	5946.09	LSCAplb
64	10	33	223	0	0.022741	14471.6	LSCIcl1plb
64	9	11	364	0	0.0140967	14129.3	LSCIcl2plb
64	5	50	259	0	0.0193285	14955.4	LSCIcl3plb
64	7	41	223	0	0.0206879	16707.8	LSCIplb
64	22	90	410	0	0.0556918	41899.2	LSCTcl3plb
64	8	46	121	0	0.0284334	18665.4	LSCTplb
64	3	14	29	0	0.00207547	1919.26	MECAcl4plb
64	26	83	431	0	0.0283465	21848.4	MECIcl3plb
64	3	11	71	0	0.00414425	2396.56	MECIcl4plb
64	44	100	400	1849.62	0.0538575	40755.9	MECTcl3peb
64	26	65	202	0	0.0360993	27350.7	MECTplb
64	50	144	520	0	0.0569253	37912.6	MEITplb
64	2	23	85	0	0.00309176	1284.29	MESTcl3plb
64	14	51	199	531.075	0.0312334	12538.9	MRITcl3peb
64	6	62	207	0	0.00981657	6148.67	MSCAcl1plb
64	0	1	10	0	5.01186e-005	19.2718	MSCAcl2plb
64	4	36	161	0	0.00570795	4243.33	MSCAcl3plb
64	3	22	78	0	0.00512546	3266.86	MSCAplb
64	3	11	88	0	0.00605154	2415.72	MSCIcl3plb
64	14	78	232	0	0.0253829	16502.2	MSCIplb
64	28	96	379	0	0.0476038	24286.9	MSCTcl1plb
64	21	45	219	0	0.0340651	19372	MSCTcl2plb
64	3	12	99	0	0.00278715	2329.39	MSIAcl3plb
64	0	2	8	0	0.000367537	61.3679	MSIAcl4plb
64	17	49	284	0	0.0206923	12008.3	MSIIcl1plb
64	10	63	180	0	0.0109743	6272.51	MSIIplb
64	39	87	351	0	0.0501309	26202.3	MSITcl3plb
64	14	14	91	0	0.0135782	8008.56	MSITcl4plb
64	1	35	109	0	0.00294697	1395.35	MSSAcl4plb
64	1	14	50	0	0.00176585	1122.62	SECAcl3plb
64	21	53	298	588.148	0.0234683	12218.3	SECTcl3peb
64	42	132	563	1435.65	0.0449286	26833.5	SECTpeb
64	12	72	262	143.445	0.00780514	5013.46	SEIAcl4peb
64	12	63	261	0	0.00878022	5795.2	SEIAplb
64	30	95	417	462.02	0.0229376	11705	SEIIcl1peb
64	64	149	510	0	0.0530845	29231.3	SEITcl1plb
64	22	65	244	399.291	0.0214318	9444.52	SEITcl3peb
64	54	101	495	1151.75	0.0399955	23416.1	SEITcl4peb
64	0	6	4	0	0.000297927	62.6331	SESTcl4plb
64	2	49	192	33.8322	0.00605544	2513.47	SRIAcl1peb
64	4	20	84	0	0.00460423	2325.36	SRIAcl1plb
64	0	1	6	0	0.000247252	17.4991	SRIAcl3plb
64	0	1	11	0	9.18841e-005	51.2891	SRIAcl4peb
64	9	60	265	221.311	0.0216395	5445.6	SRITcl3peb
64	7	40	199	0	0.0143785	3800.8	SRITcl3plb
64	1	3	5	0	0.00120619	644.338	SSCTplb
64	6	43	159	0	0.00537049	2779.91	SSIAcl4plb
64	17	67	311	0	0.023093	10081.4	SSIIplb
65	0	3	11	0	0.000284005	241.678	LECAcl4plb
65	13	18	228	0	0.0175794	16332.7	LECIcl3plb
65	3	27	222	0	0.0129747	10644.3	LECIcl4plb
65	2	15	99	0	0.00628766	6271.89	LSCAplb
65	11	18	223	0	0.0198369	15068.5	LSCIcl1plb
65	9	8	364	0	0.0151932	16767.8	LSCIcl2plb
65	9	21	259	0	0.0203031	15642.7	LSCIcl3plb
65	7	23	223	0	0.0220566	18494.2	LSCIplb
65	25	57	410	0	0.0624267	37664.5	LSCTcl3plb
65	6	20	121	0	0.0308889	14950.9	LSCTplb
65	3	5	29	0	0.00220745	2127.49	MECAcl4plb
65	28	56	431	0	0.0269694	23693.8	MECIcl3plb
65	3	9	71	0	0.00376112	3092.31	MECIcl4plb
65	59	47	400	1687.22	0.0562208	43772.2	MECTcl3peb
65	23	39	202	0	0.0392496	27123	MECTplb
65	41	100	520	0	0.0589316	39297.4	MEITplb
65	2	15	85	0	0.00315803	1554.38	MESTcl3plb
65	21	27	199	531.075	0.0311026	15158.9	MRITcl3peb
65	6	47	207	0	0.0104508	7771.25	MSCAcl1plb
65	0	0	10	0	0	0	MSCAcl2plb
65	5	20	161	0	0.00542228	4806.39	MSCAcl3plb
65	3	14	78	0	0.0046911	3819.71	MSCAplb
65	3	8	88	0	0.00423447	2683.56	MSCIcl3plb
65	14	46	232	0	0.0263594	18373.6	MSCIplb
65	32	49	379	0	0.0469267	23362.3	MSCTcl1plb
65	19	30	219	0	0.0347283	18931	MSCTcl2plb
65	4	7	99	0	0.00293472	2661.84	MSIAcl3plb
65	0	0	8	0	0	0	MSIAcl4plb
65	23	38	284	0	0.0183534	13866.4	MSIIcl1plb
65	6	41	180	0	0.0105132	4980.08	MSIIplb
65	41	61	351	0	0.0483554	29095.5	MSITcl3plb
65	14	10	91	0	0.0132965	9402.37	MSITcl4plb
65	1	23	109	0	0.00263345	1491.59	MSSAcl4plb
65	0	12	50	0	0.00197078	924.08	SECAcl3plb
65	22	30	298	501.486	0.0230345	11865.6	SECTcl3peb
65	34	96	563	1168.84	0.0483989	28788.7	SECTpeb
65	7	51	262	89.3058	0.00746656	4746.84	SEIAcl4peb
65	9	50	261	0	0.00756712	6187.53	SEIAplb
65	26	76	417	405.796	0.0211577	13654	SEIIcl1peb
65	62	103	510	0	0.0511867	30414.2	SEITcl1plb
65	17	47	244	270.377	0.018478	8782.8	SEITcl3peb
65	45	80	495	970.011	0.0396978	23382.8	SEITcl4peb
65	0	4	4	0	0.000414871	80.952	SESTcl4plb
65	3	29	192	33.8322	0.00622195	2810.14	SRIAcl1peb
65	3	13	84	0	0.0044355	2281.09	SRIAcl1plb
65	0	1	6	0	0.000172631	32.648	SRIAcl3plb
65	0	0	11	0	0	0	SRIAcl4peb
65	7	36	265	168.003	0.01906	5331.87	SRITcl3peb
65	6	32	199	0	0.0132078	4459.91	SRITcl3plb
65	0	3	5	0	0.00142321	481.489	SSCTplb
65	4	34	159	0	0.00499738	3037.91	SSIAcl4plb
65	12	48	311	0	0.0204924	9492.29	SSIIplb
66	2	0	11	0	0.000325771	295.294	LECAcl4plb
66	17	2	228	0	0.0166115	17841.6	LECIcl3plb
66	9	3	222	0	0.0137718	10138.8	LECIcl4plb
66	12	3	99	0	0.00683061	7880.83	LSCAplb
66	13	7	223	0	0.0200474	14092.5	LSCIcl1plb
66	12	6	364	0	0.0159205	18730.4	LSCIcl2plb
66	20	3	259	0	0.0201143	17812.3	LSCIcl3plb
66	17	5	223	0	0.0231932	20162.4	LSCIplb
66	32	23	410	0	0.0579342	39883	LSCTcl3plb
66	17	3	121	0	0.0254285	15472.1	LSCTplb
66	4	2	29	0	0.00197133	1403.33	MECAcl4plb
66	48	17	431	0	0.0274928	23913.2	MECIcl3plb
66	8	1	71	0	0.00370432	3388.38	MECIcl4plb
66	69	12	6001	0	0.0583464	42315.1	MECTcl3peb
66	36	11	202	0	0.0387535	25152.7	MECTplb
66	87	32	520	0	0.0582765	44927.4	MEITplb
66	6	3	85	0	0.00289184	1595.8	MESTcl3plb
66	33	7	1962	0	0.0314516	13748.5	MRITcl3peb
66	23	18	207	0	0.0111141	7839.09	MSCAcl1plb
66	0	0	10	0	0	0	MSCAcl2plb
66	7	7	161	0	0.00618854	3079	MSCAcl3plb
66	7	4	78	0	0.00459978	3658.32	MSCAplb
66	5	4	88	0	0.00434974	3095.47	MSCIcl3plb
66	30	11	232	0	0.0269566	19626.9	MSCIplb
66	44	16	379	0	0.0446187	22758.9	MSCTcl1plb
66	25	9	219	0	0.0329419	17872.6	MSCTcl2plb
66	6	1	99	0	0.0029208	2688.68	MSIAcl3plb
66	0	0	8	0	0	0	MSIAcl4plb
66	34	18	284	0	0.0186046	15683.9	MSIIcl1plb
66	13	13	180	0	0.00925198	4645.87	MSIIplb
66	64	13	351	0	0.052263	30053.7	MSITcl3plb
66	20	2	91	0	0.0142961	10531.4	MSITcl4plb
66	6	8	109	0	0.00235001	370.119	MSSAcl4plb
66	4	8	50	0	0.00151692	1439.78	SECAcl3plb
66	28	10	5303	0	0.0208193	10780.5	SECTcl3peb
66	78	33	12233	0	0.0501395	32916.3	SECTpeb
66	32	14	1153	0	0.00622083	5325.23	SEIAcl4peb
66	34	10	261	0	0.00712941	6413.05	SEIAplb
66	46	26	4461	0	0.0210952	13497.5	SEIIcl1peb
66	98	28	510	0	0.0490083	29380.9	SEITcl1plb
66	35	17	2939	0	0.0168862	9560.66	SEITcl3peb
66	69	20	10174	0	0.038267	23326	SEITcl4peb
66	1	3	4	0	0.000403176	123.665	SESTcl4plb
66	15	5	529	0	0.00585664	3178.32	SRIAcl1peb
66	9	4	84	0	0.00391092	2421.81	SRIAcl1plb
66	0	1	6	0	0.000105806	48.81	SRIAcl3plb
66	0	0	11	0	0	0	SRIAcl4peb
66	18	10	1942	0	0.0191337	5599.67	SRITcl3peb
66	19	9	199	0	0.0139319	5264.24	SRITcl3plb
66	1	0	5	0	0.00153474	295.658	SSCTplb
66	11	9	159	0	0.00530867	1962.28	SSIAcl4plb
66	29	12	311	0	0.0171799	8612.12	SSIIplb
67	1	0	11	0	0.000378674	220.813	LECAcl4plb
67	15	0	228	0	0.0154443	16964.3	LECIcl3plb
67	8	1	222	0	0.0120775	10840.2	LECIcl4plb
67	10	1	99	0	0.0076843	8704.75	LSCAplb
67	14	9	223	0	0.0168777	17180.2	LSCIcl1plb
