Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16264e+006	1786	609503	553140	100	90	1.58845	0.785332	52	51.6	0	411	1723	1.03185	0.743772	1815
248	1.15201e+006	1637	608721	543294	100	90	1.78071	0.785332	52	51.6	0	411	1723	1.03437	0.743766	1815
249	1.09357e+006	1333	581866	511704	100	90	1.86687	0.785332	52	51.6	0	411	1723	1.04026	0.745413	1815
250	1.05777e+006	1143	566219	491547	100	90	1.93351	0.785332	52	51.6	0	411	1723	1.04293	0.747547	1815
251	991889	980	533029	458860	100	90	1.99899	0.785332	52	51.6	0	411	1723	1.04519	0.742708	1815
252	938284	862	506349	431935	100	90	2.06301	0.785332	52	51.6	0	411	1723	1.05272	0.738771	1815
253	864153	722	467291	396862	100	90	2.12713	0.785332	52	51.6	0	411	1723	1.05876	0.725071	1815
254	814504	644	442164	372340	100	90	2.19462	0.785332	52	51.6	0	411	1723	1.07585	0.741573	1815
255	736854	551	400933	335920	100	90	2.23884	0.785332	52	51.6	0	411	1723	1.08179	0.736059	1815
256	710037	503	382735	319032	100	90	2.25621	0.785332	52	51.6	0	411	1723	1.10035	0.75102	1815
257	694369	475	371076	308476	100	90	2.26695	0.785332	52	51.6	0	411	1723	1.1215	0.776573	1815
258	660616	443	352526	293764	100	90	2.29434	0.785332	52	51.6	0	411	1723	1.1232	0.767606	1815
259	617243	404	329679	273977	100	90	2.37328	0.785332	52	51.6	0	411	1723	1.12736	0.780679	1815
260	586568	373	313561	260051	100	90	2.35723	0.785332	52	51.6	0	411	1723	1.13811	0.784091	1815
261	530858	335	290805	240053	100	90	2.37793	0.785332	52	51.6	0	411	1723	1.15882	0.801948	1815
262	281290	316	52213	229077	100	90	0.11559	0.785332	52	51.6	245618	411	1723	1.00307	0.655479	1815
263	622111	277	250116	371995	100	90	0.0848301	0.785332	52	51.6	245618	411	1723	1.00231	0.647532	1815
264	850419	248	380929	469490	100	90	0.0818778	0.785332	52	51.6	245618	411	1723	1.00238	0.670072	1815
265	828156	237	389046	439110	100	90	0.0899645	0.785332	52	51.6	245618	411	1723	1.00288	0.704042	1815
266	888444	217	440204	448239	100	90	0.106671	0.785332	52	51.6	245618	411	1723	1.00351	0.714248	1815
267	1.01189e+006	3270	512339	499549	100	90	1.18197	0.785332	52	51.6	245618	411	1723	1.00507	0.722027	1815
268	1.08386e+006	2869	554006	529857	100	90	1.39779	0.785332	52	51.6	245618	411	1723	1.00666	0.740207	1815
269	1.08618e+006	2279	560944	525236	100	90	1.47711	0.785332	52	51.6	245618	411	1723	1.01012	0.743984	1815
270	809874	1943	286432	523442	100	90	1.54476	0.785332	49	51.6	245618	411	1723	1.08631	0.883394	1815
271	896391	1589	390810	496805	100	90	0.829916	0.785332	52	51.6	0	411	1723	1.03763	0.714671	1815
272	1.00728e+006	1309	477274	517253	100	90	0.666226	0.785332	52	51.6	0	411	1723	1.02807	0.697038	1815
273	1.12222e+006	1089	551091	557736	100	90	0.597978	0.785332	52	51.6	0	411	1723	1.02531	0.695581	1815
274	1.19008e+006	935	593773	583661	100	90	0.62859	0.785332	52	51.6	0	411	1723	1.0282	0.709677	1815
275	1.19011e+006	904	603739	575192	100	90	0.728791	0.785332	52	51.6	0	411	1723	1.03092	0.724978	1815
276	1.13161e+006	1852	587890	543720	100	90	1.41975	0.785332	52	51.6	0	411	1723	1.032	0.720263	1815
277	1.13478e+006	1738	596261	538517	100	90	1.56579	0.785332	52	51.6	0	411	1723	1.03388	0.719875	1815
278	1.11876e+006	1582	591644	527117	100	90	1.75296	0.785332	52	51.6	0	411	1723	1.03686	0.712524	1815
279	1.0745e+006	1284	572752	501744	100	90	1.85618	0.785332	52	51.6	0	411	1723	1.04623	0.7176	1815
280	1.01319e+006	1080	543575	469611	100	90	1.94485	0.785332	52	51.6	0	411	1723	1.05092	0.716999	1815
281	945994	901	509262	436732	100	90	2.03583	0.785332	52	51.6	0	411	1723	1.06056	0.720455	1815
282	879942	769	475242	404700	100	90	2.09703	0.785332	52	51.6	0	411	1723	1.06269	0.712766	1815
283	829803	674	448742	381061	100	90	2.17303	0.785332	52	51.6	0	411	1723	1.07262	0.720183	1815
284	741846	574	402701	339145	100	90	2.21072	0.785332	52	51.6	0	411	1723	1.08285	0.72482	1815
285	678954	502	369903	309051	100	90	2.22454	0.785332	52	51.6	0	411	1723	1.1113	0.75	1815
286	646471	450	348650	289814	100	90	2.2597	0.785332	52	51.6	0	411	1723	1.11984	0.751163	1815
287	608052	405	326205	269099	100	90	2.2603	0.785332	52	51.6	0	411	1723	1.12061	0.757732	1815
288	577287	371	309504	255474	100	90	2.2899	0.785332	52	51.6	0	411	1723	1.12895	0.761364	1815
289	540757	336	290849	238037	100	90	2.31802	0.785332	52	51.6	0	411	1723	1.12668	0.75	1815
290	503424	317	271457	221143	100	90	2.35399	0.785332	52	51.6	0	411	1723	1.14201	0.766102	1815
291	472076	304	260831	211245	100	90	2.40814	0.785332	52	51.6	0	411	1723	1.15705	0.772242	1815
292	239954	276	44821.7	195133	100	90	0.0993035	0.785332	52	51.6	218999	411	1723	1.00262	0.656219	1815
293	610000	253	249832	360168	100	90	0.0780909	0.785332	52	51.6	218999	411	1723	1.00211	0.649433	1815
294	833511	226	374723	458787	100	90	0.0756666	0.785332	51	51.6	218999	411	1723	1.00219	0.676519	1815
295	786311	185	371555	414756	100	90	0.0706964	0.785332	51	51.6	218999	411	1723	1.00189	0.709083	1815
296	870142	166	433681	436461	100	90	0.0821945	0.785332	51	51.6	218999	411	1723	1.00244	0.724956	1815
297	992141	3353	503292	488849	100	90	1.16511	0.785332	51	51.6	218999	411	1723	1.00383	0.732434	1815
298	1.01178e+006	2756	517784	493997	100	90	1.36394	0.785332	51	51.6	218999	411	1723	1.00547	0.740845	1815
299	1.03844e+006	2180	538048	500387	100	90	1.43266	0.785332	51	51.6	218999	411	1723	1.00714	0.731873	1815
300	764779	1884	271408	493370	100	90	1.52267	0.785332	47	51.6	218999	411	1723	1.07648	0.858209	1815
301	869933	1554	383976	477385	100	90	0.802326	0.785332	52	51.6	0	411	1723	1.0304	0.70126	1815
302	990443	1304	473345	504913	100	90	0.660031	0.785332	52	51.6	0	411	1723	1.0241	0.701578	1815
303	1.12497e+006	1111	555204	555826	100	90	0.618431	0.785332	52	51.6	0	411	1723	1.02191	0.701706	1815
304	1.16533e+006	955	583952	568088	100	90	0.677214	0.785332	52	51.6	0	411	1723	1.02451	0.716263	1815
305	1.17491e+006	911	598988	563957	100	90	0.781399	0.785332	52	51.6	0	411	1723	1.0289	0.727081	1815
306	834516	1719	282892	551624	100	90	1.4283	0.785332	52	51.6	0	411	1723	1.02998	0.731436	1815
307	930601	1621	389272	541329	100	90	1.5942	0.785332	52	51.6	0	411	1723	1.03146	0.731895	1815
308	979800	1611	462569	517231	100	90	1.82926	0.785332	52	51.6	0	411	1723	1.02905	0.731952	1815
309	1.00943e+006	1360	507894	501533	100	90	1.9098	0.785332	52	51.6	0	411	1723	1.0372	0.733086	1815
310	978941	1117	508371	470570	100	90	1.95081	0.785332	52	51.6	0	411	1723	1.04193	0.734361	1815
311	925340	932	488736	436605	100	90	2.01676	0.785332	52	51.6	0	411	1723	1.0487	0.726877	1815
312	891195	823	476285	414911	100	90	2.06108	0.785332	52	51.6	0	411	1723	1.06365	0.750617	1815
313	791339	671	425257	366083	100	90	2.09015	0.785332	52	51.6	0	411	1723	1.0813	0.765152	1815
314	754236	604	407793	346443	100	90	2.13037	0.785332	52	51.6	0	411	1723	1.08862	0.76819	1815
315	699243	536	380017	319226	100	90	2.16514	0.785332	52	51.6	0	411	1723	1.10726	0.772031	1815
316	661141	481	355603	297823	100	90	2.17784	0.785332	52	51.6	0	411	1723	1.1223	0.773504	1815
317	594467	421	318138	264384	100	90	2.19854	0.785332	52	51.6	0	411	1723	1.13474	0.773399	1815
318	593796	412	318147	263520	100	90	2.24486	0.785332	52	51.6	0	411	1723	1.14509	0.766497	1815
319	533371	359	285516	236802	100	90	2.28998	0.785332	52	51.6	0	411	1723	1.16138	0.771513	1815
320	471452	318	254075	208242	100	90	2.27673	0.785332	52	51.6	0	411	1723	1.18349	0.798658	1815
321	430829	292	237580	193248	100	90	2.30547	0.785332	52	51.6	0	411	1723	1.19931	0.809701	1815
322	219943	263	41217.2	178725	100	90	0.0914086	0.785332	52	51.6	198805	411	1723	1.00291	0.65534	1815
323	594774	240	247128	347646	100	90	0.0727215	0.785332	52	51.6	198805	411	1723	1.00218	0.646036	1815
324	787645	209	359468	428177	100	90	0.0693293	0.785332	52	51.6	198805	411	1723	1.00238	0.678596	1815
325	734955	194	351440	383515	100	90	0.0738683	0.785332	52	51.6	198805	411	1723	1.0025	0.719448	1815
326	840515	184	422844	417671	100	90	0.0925901	0.785332	52	51.6	198805	411	1723	1.00336	0.733377	1815
327	957967	3175	489662	468305	100	90	1.15689	0.785332	52	51.6	198805	411	1723	1.00476	0.747886	1815
328	995845	2658	512768	483077	100	90	1.36716	0.785332	52	51.6	198805	411	1723	1.00682	0.75332	1815
329	1.02172e+006	2139	531388	490334	100	90	1.408	0.785332	52	51.6	198805	411	1723	1.00854	0.752818	1815
330	737130	1821	263971	473160	100	90	1.47809	0.785332	51	51.6	198805	411	1723	1.08747	0.909845	1815
331	846078	1550	375847	461053	100	90	0.778771	0.785332	52	51.6	0	411	1723	1.03444	0.721659	1815
332	978156	1300	469538	495624	100	90	0.643638	0.785332	52	51.6	0	411	1723	1.02677	0.698769	1815
333	1.12427e+006	1123	556346	553259	100	90	0.61862	0.785332	52	51.6	0	411	1723	1.0258	0.699204	1815
334	1.14816e+006	904	576419	558248	100	90	0.630221	0.785332	52	51.6	0	411	1723	1.02769	0.723273	1815
335	1.10165e+006	810	562934	527430	100	90	0.684909	0.785332	52	51.6	0	411	1723	1.02991	0.739344	1815
336	1.09432e+006	1785	573198	521125	100	90	1.38755	0.785332	52	51.6	0	411	1723	1.02993	0.735319	1815
337	1.09864e+006	1675	581633	517011	100	90	1.59253	0.785332	52	51.6	0	411	1723	1.03614	0.741971	1815
338	1.07349e+006	1481	572771	500721	100	90	1.74815	0.785332	52	51.6	0	411	1723	1.03884	0.726708	1815
339	1.06308e+006	1274	570908	492173	100	90	1.85421	0.785332	52	51.6	0	411	1723	1.04526	0.722446	1815
340	1.02121e+006	1062	551922	469291	100	90	1.89018	0.785332	52	51.6	0	411	1723	1.05006	0.718419	1815
341	995489	951	540460	455029	100	90	1.94853	0.785332	52	51.6	0	411	1723	1.06331	0.729437	1815
342	941435	847	512809	428626	100	90	2.03927	0.785332	52	51.6	0	411	1723	1.0646	0.729598	1815
343	890914	754	485977	404936	100	90	2.06077	0.785332	52	51.6	0	411	1723	1.07158	0.736413	1815
344	809754	654	442996	366758	100	90	2.10789	0.785332	52	51.6	0	411	1723	1.08449	0.753555	1815
345	706441	541	387404	319037	100	90	2.15339	0.785332	52	51.6	0	411	1723	1.09221	0.775432	1815
346	657746	481	357524	292752	100	90	2.19706	0.785332	52	51.6	0	411	1723	1.10223	0.79386	1815
347	625082	439	337102	275266	100	90	2.18499	0.785332	52	51.6	0	411	1723	1.13125	0.817961	1815
348	580864	401	314025	255054	100	90	2.21529	0.785332	52	51.6	0	411	1723	1.13647	0.821333	1815
349	563930	381	305633	247119	100	90	2.22973	0.785332	52	51.6	0	411	1723	1.13854	0.815126	1815
350	536226	353	290515	235553	100	90	2.23112	0.785332	52	51.6	0	411	1723	1.15235	0.819018	1815
351	503776	331	278241	225535	100	90	2.26302	0.785332	52	51.6	0	411	1723	1.16768	0.836667	1815
352	247845	293	45166.1	202679	100	90	0.105217	0.785332	52	51.6	233034	411	1723	1.00288	0.655459	1815
353	601689	269	244748	356941	100	90	0.0792314	0.785332	52	51.6	233034	411	1723	1.002	0.64532	1815
354	811529	239	365001	446528	100	90	0.077614	0.785332	52	51.6	233034	411	1723	1.00215	0.670828	1815
355	761610	206	360949	400661	100	90	0.0770855	0.785332	52	51.6	233034	411	1723	1.00226	0.705428	1815
356	834688	174	418717	415971	100	90	0.0848728	0.785332	52	51.6	233034	411	1723	1.00287	0.719282	1815
357	973980	3421	497133	476847	100	90	1.13985	0.785332	52	51.6	233034	411	1723	1.00382	0.731322	1815
358	1.02972e+006	2984	529940	499782	100	90	1.34871	0.785332	52	51.6	233034	411	1723	1.00514	0.747583	1815
359	1.04433e+006	2429	543388	500941	100	90	1.43168	0.785332	52	51.6	233034	411	1723	1.00765	0.742889	1815
360	626249	2082	127048	499201	100	90	1.50584	0.785332	50	51.6	233034	411	1723	1.07477	0.863768	1815
361	706512	1695	232747	466910	100	90	0.703477	0.785332	52	51.6	0	411	1723	1.02675	0.700613	1815
362	867502	1382	364209	494713	100	90	0.579417	0.785332	52	51.6	0	411	1723	1.02091	0.692669	1815
363	1.0405e+006	1147	482091	546326	100	90	0.550642	0.785332	52	51.6	0	411	1723	1.01963	0.699663	1815
364	1.12835e+006	1004	546093	570066	100	90	0.615156	0.785332	52	51.6	0	411	1723	1.02235	0.717456	1815
365	1.11229e+006	935	557051	544390	100	90	0.705882	0.785332	52	51.6	0	411	1723	1.02514	0.731339	1815
366	1.11504e+006	1905	577541	537498	100	90	1.39748	0.785332	52	51.6	0	411	1723	1.02632	0.732879	1815
367	1.13376e+006	1704	595564	538196	100	90	1.5667	0.785332	52	51.6	0	411	1723	1.02971	0.72624	1815
368	1.09745e+006	1543	581711	515738	100	90	1.71686	0.785332	52	51.6	0	411	1723	1.0356	0.730871	1815
369	1.05204e+006	1259	562967	489077	100	90	1.84435	0.785332	52	51.6	0	411	1723	1.04362	0.733387	1815
370	1.00019e+006	1065	538356	461836	100	90	1.86302	0.785332	52	51.6	0	411	1723	1.04936	0.737296	1815
371	979214	959	529960	449254	100	90	1.93236	0.785332	52	51.6	0	411	1723	1.05459	0.734258	1815
372	928814	853	504360	424454	100	90	2.01183	0.785332	52	51.6	0	411	1723	1.06063	0.734694	1815
373	868838	757	473074	395764	100	90	2.08278	0.785332	52	51.6	0	411	1723	1.07035	0.752394	1815
374	800743	664	436447	364296	100	90	2.10746	0.785332	52	51.6	0	411	1723	1.1	0.784929	1815
375	769951	620	420480	349470	100	90	2.17114	0.785332	52	51.6	0	411	1723	1.11159	0.79322	1815
376	720878	563	390371	323465	100	90	2.18825	0.785332	52	51.6	0	411	1723	1.12727	0.800745	1815
377	683176	520	368265	303119	100	90	2.20369	0.785332	52	51.6	0	411	1723	1.13187	0.802419	1815
378	654838	487	352784	290322	100	90	2.2131	0.785332	52	51.6	0	411	1723	1.14741	0.811688	1815
379	624915	463	337070	276576	100	90	2.26847	0.785332	52	51.6	0	411	1723	1.14661	0.804196	1815
380	586098	427	316585	259193	100	90	2.30503	0.785332	52	51.6	0	411	1723	1.15254	0.801527	1815
381	542515	393	298085	244429	100	90	2.27836	0.785332	52	51.6	0	411	1723	1.17403	0.819945	1815
382	269940	356	53434.9	216505	100	90	0.124784	0.785332	52	51.6	245630	411	1723	1.00392	0.674127	1815
383	618928	316	253864	365064	100	90	0.0935394	0.785332	52	51.6	245630	411	1723	1.00287	0.661087	1815
384	828384	283	374861	453522	100	90	0.0915936	0.785332	52	51.6	245630	411	1723	1.00303	0.685979	1815
385	807471	257	384376	423094	100	90	0.0941641	0.785332	52	51.6	245630	411	1723	1.00317	0.727821	1815
386	898923	235	450215	448707	100	90	0.111023	0.785332	52	51.6	245630	411	1723	1.00408	0.741397	1815
387	1.00202e+006	3279	510820	491199	100	90	1.13121	0.785332	52	51.6	245630	411	1723	1.00506	0.745718	1815
388	1.05814e+006	2871	543671	514466	100	90	1.3532	0.785332	52	51.6	245630	411	1723	1.00729	0.747497	1815
389	1.04936e+006	2273	545517	503844	100	90	1.38622	0.785332	52	51.6	245630	411	1723	1.00828	0.74981	1815
390	767616	1985	274220	493395	100	90	1.48631	0.785332	45	51.6	245630	411	1723	1.07765	0.876587	1815
391	859685	1608	382193	468080	100	90	0.798393	0.785332	52	51.6	0	411	1723	1.03194	0.729925	1815
392	998456	1371	479683	505246	100	90	0.666168	0.785332	52	51.6	0	411	1723	1.02537	0.718139	1815
393	1.10326e+006	1100	546978	541732	100	90	0.594564	0.785332	52	51.6	0	411	1723	1.02332	0.715553	1815
394	1.13275e+006	927	571470	547690	100	90	0.637228	0.785332	52	51.6	0	411	1723	1.02575	0.736947	1815
395	1.11342e+006	851	570909	530432	100	90	0.70379	0.785332	52	51.6	0	411	1723	1.02825	0.744138	1815
396	1.11958e+006	1771	588782	530802	100	90	1.41406	0.785332	52	51.6	0	411	1723	1.0303	0.738065	1815
397	1.10466e+006	1614	586044	518617	100	90	1.57164	0.785332	52	51.6	0	411	1723	1.03616	0.740864	1815
398	1.09585e+006	1503	585974	509872	100	90	1.75897	0.785332	52	51.6	0	411	1723	1.03962	0.739633	1815
399	1.0502e+006	1255	565393	484807	100	90	1.83519	0.785332	52	51.6	0	411	1723	1.04541	0.745528	1815
400	991879	1048	537071	454808	100	90	1.88795	0.785332	52	51.6	0	411	1723	1.05049	0.741463	1815
401	912530	873	496119	416411	100	90	1.93043	0.785332	52	51.6	0	411	1723	1.04939	0.723256	1815
402	859276	765	468716	390560	100	90	1.99991	0.785332	52	51.6	0	411	1723	1.06004	0.727031	1815
403	758708	620	414243	344465	100	90	2.03669	0.785332	52	51.6	0	411	1723	1.06617	0.726073	1815
404	736450	575	402925	333525	100	90	2.06524	0.785332	52	51.6	0	411	1723	1.08782	0.743728	1815
405	696832	510	381919	314913	100	90	2.09159	0.785332	52	51.6	0	411	1723	1.09917	0.752535	1815
406	633835	441	344298	282219	100	90	2.11818	0.785332	52	51.6	0	411	1723	1.10232	0.748826	1815
407	615741	407	331623	271527	100	90	2.16015	0.785332	52	51.6	0	411	1723	1.11329	0.750643	1815
408	574374	368	309365	253155	100	90	2.17681	0.785332	52	51.6	0	411	1723	1.13151	0.76	1815
409	541617	336	291539	238760	100	90	2.20508	0.785332	52	51.6	0	411	1723	1.12363	0.753943	1815
410	504936	310	272457	222197	100	90	2.24131	0.785332	52	51.6	0	411	1723	1.1372	0.753425	1815
411	462165	288	255055	207111	100	90	2.25127	0.785332	52	51.6	0	411	1723	1.14618	0.745387	1815
412	251834	278	46365.9	205468	100	90	0.0988838	0.785332	52	51.6	215554	411	1723	1.00271	0.639819	1815
413	614514	255	249093	365421	100	90	0.0773408	0.785332	52	51.6	215554	411	1723	1.00195	0.631512	1815
414	796165	243	354338	441827	100	90	0.0812826	0.785332	52	51.6	215554	411	1723	1.00226	0.660113	1815
415	738396	215	349240	389156	100	90	0.0845582	0.785332	52	51.6	215554	411	1723	1.00244	0.71124	1815
416	842931	185	422425	420506	100	90	0.10036	0.785332	52	51.6	215554	411	1723	1.00322	0.717193	1815
417	973932	3074	496011	477921	100	90	1.17428	0.785332	52	51.6	215554	411	1723	1.00478	0.727839	1815
418	978349	2492	502502	475847	100	90	1.39396	0.785332	52	51.6	215554	411	1723	1.00752	0.736626	1815
419	975475	2001	507722	467754	100	90	1.44293	0.785332	52	51.6	215554	411	1723	1.00882	0.723338	1815
420	721780	1733	257653	464127	100	90	1.48435	0.785332	49	51.6	215554	411	1723	1.08811	0.871661	1815
421	817452	1403	364414	444743	100	90	0.725908	0.785332	52	51.6	0	411	1723	1.03289	0.687012	1815
422	949318	1173	456796	480712	100	90	0.5977	0.785332	52	51.6	0	411	1723	1.02598	0.681548	1815
423	1.09073e+006	1015	539684	537168	100	90	0.572694	0.785332	52	51.6	0	411	1723	1.02427	0.68691	1815
424	1.11914e+006	844	561295	545256	100	90	0.595555	0.785332	52	51.6	0	411	1723	1.02336	0.70155	1815
425	1.11012e+006	800	566262	532470	100	90	0.673928	0.785332	52	51.6	0	411	1723	1.02488	0.713485	1815
426	1.11014e+006	1652	579915	530230	100	90	1.33959	0.785332	52	51.6	0	411	1723	1.02661	0.70111	1815
427	1.09583e+006	1551	577878	517955	100	90	1.51474	0.785332	52	51.6	0	411	1723	1.02684	0.706637	1815
428	1.06844e+006	1447	567740	500702	100	90	1.7047	0.785332	52	51.6	0	411	1723	1.0289	0.706215	1815
429	1.03756e+006	1181	555847	481715	100	90	1.82736	0.785332	52	51.6	0	411	1723	1.03919	0.699482	1815
430	979403	1005	527199	452204	100	90	1.89755	0.785332	52	51.6	0	411	1723	1.04178	0.696846	1815
431	933720	866	504061	429659	100	90	1.94576	0.785332	52	51.6	0	411	1723	1.04612	0.695396	1815
432	887097	756	480353	406744	100	90	2.0013	0.785332	52	51.6	0	411	1723	1.06164	0.718539	1815
433	829782	651	450778	379004	100	90	2.08346	0.785332	52	51.6	0	411	1723	1.07485	0.721959	1815
434	761084	571	414176	346908	100	90	2.1274	0.785332	52	51.6	0	411	1723	1.09278	0.734291	1815
435	730566	531	398288	332278	100	90	2.16011	0.785332	52	51.6	0	411	1723	1.10475	0.743243	1815
436	721265	507	389336	323613	100	90	2.20342	0.785332	52	51.6	0	411	1723	1.12658	0.757637	1815
437	654855	456	350788	291311	100	90	2.22872	0.785332	52	51.6	0	411	1723	1.12449	0.744292	1815
438	605576	406	324684	268303	100	90	2.27586	0.785332	52	51.6	0	411	1723	1.12617	0.736434	1815
439	564691	369	303112	249567	100	90	2.30296	0.785332	52	51.6	0	411	1723	1.15	0.752161	1815
440	522392	339	280448	231125	100	90	2.28128	0.785332	52	51.6	0	411	1723	1.16138	0.757862	1815
441	492828	318	270303	222525	100	90	2.28609	0.785332	52	51.6	0	411	1723	1.16049	0.765306	1815
442	246905	281	45344.3	201561	100	90	0.101551	0.785332	52	51.6	227368	411	1723	1.00304	0.622	1815
443	607974	260	246196	361778	100	90	0.0781953	0.785332	52	51.6	227368	411	1723	1.00228	0.613255	1815
444	788458	226	353716	434743	100	90	0.0736547	0.785332	52	51.6	227368	411	1723	1.00228	0.65	1815
445	717518	189	341563	375955	100	90	0.0720508	0.785332	52	51.6	227368	411	1723	1.00223	0.697331	1815
446	835354	168	421046	414308	100	90	0.087037	0.785332	52	51.6	227368	411	1723	1.00314	0.704914	1815
447	957937	3110	489638	468299	100	90	1.1449	0.785332	52	51.6	227368	411	1723	1.00509	0.712318	1815
448	1.00402e+006	2702	517140	486881	100	90	1.40255	0.785332	52	51.6	227368	411	1723	1.00682	0.728894	1815
449	1.00359e+006	2102	522565	481021	100	90	1.39093	0.785332	52	51.6	227368	411	1723	1.00846	0.718932	1815
450	747596	1871	267192	480404	100	90	1.45914	0.785332	50	51.6	227368	411	1723	1.07918	0.851772	1815
451	843427	1520	375637	458821	100	90	0.745438	0.785332	52	51.6	0	411	1723	1.03083	0.67	1815
452	992547	1293	477120	502061	100	90	0.619101	0.785332	52	51.6	0	411	1723	1.02398	0.658841	1815
453	1.08962e+006	1040	538905	536323	100	90	0.558355	0.785332	52	51.6	0	411	1723	1.02065	0.664267	1815
454	1.119e+006	897	562812	542793	100	90	0.600139	0.785332	52	51.6	0	411	1723	1.0233	0.691303	1815
455	1.08414e+006	817	556199	516413	100	90	0.675838	0.785332	52	51.6	0	411	1723	1.0267	0.711674	1815
456	1.09608e+006	1706	575551	520525	100	90	1.35873	0.785332	52	51.6	0	411	1723	1.02459	0.698365	1815
457	1.06864e+006	1519	565587	503048	100	90	1.50431	0.785332	52	51.6	0	411	1723	1.02614	0.689042	1815
458	1.061e+006	1425	566381	494620	100	90	1.69843	0.785332	52	51.6	0	411	1723	1.02889	0.686429	1815
459	1.03937e+006	1186	559503	479872	100	90	1.7998	0.785332	52	51.6	0	411	1723	1.03724	0.67897	1815
460	1.00361e+006	1017	542708	460900	100	90	1.83032	0.785332	52	51.6	0	411	1723	1.03924	0.67001	1815
461	960106	884	521715	438391	100	90	1.88997	0.785332	52	51.6	0	411	1723	1.04932	0.662831	1815
462	907406	778	494796	412610	100	90	1.95894	0.785332	52	51.6	0	411	1723	1.05803	0.655308	1815
463	817796	665	446760	371036	100	90	1.99277	0.785332	52	51.6	0	411	1723	1.06323	0.654434	1815
464	780754	600	427017	353737	100	90	2.04605	0.785332	52	51.6	0	411	1723	1.07671	0.655932	1815
465	728243	539	398625	329618	100	90	2.08015	0.785332	52	51.6	0	411	1723	1.09425	0.667939	1815
466	655314	467	354958	292281	100	90	2.10536	0.785332	52	51.6	0	411	1723	1.10983	0.669623	1815
467	610484	415	328416	269087	100	90	2.12095	0.785332	52	51.6	0	411	1723	1.11973	0.6775	1815
468	599983	392	322514	264261	100	90	2.15045	0.785332	52	51.6	0	411	1723	1.12349	0.669355	1815
469	540716	346	291461	237380	100	90	2.18533	0.785332	52	51.6	0	411	1723	1.12045	0.671827	1815
470	463350	283	251274	202243	100	90	2.22731	0.785332	52	51.6	0	411	1723	1.10309	0.637736	1815
471	432954	263	240303	192650	100	90	2.24871	0.785332	52	51.6	0	411	1723	1.12121	0.655738	1815
472	225486	249	38521.8	186964	100	90	0.0887729	0.785332	52	51.6	207466	411	1723	1.00185	0.573103	1815
473	581587	225	238482	343104	100	90	0.0669426	0.785332	51	51.6	207466	411	1723	1.00132	0.567583	1815
474	773635	196	348816	424819	100	90	0.0634702	0.785332	51	51.6	207466	411	1723	1.00137	0.606818	1815
475	714629	186	339103	375526	100	90	0.0706106	0.785332	51	51.6	207466	411	1723	1.0018	0.655956	1815
476	840767	162	423077	417689	100	90	0.0842626	0.785332	51	51.6	207466	411	1723	1.00238	0.665041	1815
477	686937	3139	219893	467043	100	90	1.14234	0.785332	51	51.6	207466	411	1723	1.00322	0.671598	1815
478	775412	2666	311951	463461	100	90	1.36809	0.785332	51	51.6	207466	411	1723	1.00407	0.679721	1815
479	904649	2232	412248	492401	100	90	1.46556	0.785332	51	51.6	207466	411	1723	1.00552	0.680171	1815
480	749576	2025	242437	507140	100	90	1.54709	0.785332	48	51.6	207466	411	1723	1.08032	0.81002	1815
481	826113	1600	350199	466473	100	90	0.80721	0.785332	52	51.6	0	411	1723	1.03277	0.645322	1815
482	959356	1339	450635	496165	100	90	0.660272	0.785332	52	51.6	0	411	1723	1.02441	0.631248	1815
483	1.04614e+006	1053	514096	518043	100	90	0.575659	0.785332	52	51.6	0	411	1723	1.02268	0.633573	1815
484	1.10058e+006	889	552813	534436	100	90	0.609429	0.785332	52	51.6	0	411	1723	1.0235	0.653372	1815
485	1.07456e+006	795	550523	512659	100	90	0.664861	0.785332	52	51.6	0	411	1723	1.02632	0.672663	1815
486	1.06291e+006	1612	558429	504477	100	90	1.30645	0.785332	52	51.6	0	411	1723	1.02677	0.659574	1815
487	1.10064e+006	1526	584123	516520	100	90	1.49267	0.785332	52	51.6	0	411	1723	1.02926	0.653912	1815
488	1.05483e+006	1409	563273	491557	100	90	1.66142	0.785332	52	51.6	0	411	1723	1.02927	0.641523	1815
489	1.00955e+006	1148	542696	466855	100	90	1.75275	0.785332	52	51.6	0	411	1723	1.03317	0.629956	1815
490	970481	981	524810	445671	100	90	1.81542	0.785332	52	51.6	0	411	1723	1.03791	0.631579	1815
491	947827	873	514290	433537	100	90	1.88798	0.785332	52	51.6	0	411	1723	1.0439	0.628339	1815
492	867653	745	472184	395469	100	90	1.92485	0.785332	52	51.6	0	411	1723	1.05794	0.638356	1815
493	835354	678	455655	379699	100	90	1.99247	0.785332	52	51.6	0	411	1723	1.07034	0.661631	1815
494	777722	609	424828	352894	100	90	2.06142	0.785332	52	51.6	0	411	1723	1.08044	0.668919	1815
495	725757	549	396814	328943	100	90	2.09648	0.785332	52	51.6	0	411	1723	1.09048	0.669187	1815
496	680580	493	368685	303905	100	90	2.12383	0.785332	52	51.6	0	411	1723	1.09636	0.665966	1815
497	621424	429	334154	275106	100	90	2.14568	0.785332	52	51.6	0	411	1723	1.11325	0.672289	1815
