Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	0	1	2	0	7.35073e-005	48.602	SRIAcl3plb
86	0	39	286	0	0.00468283	1167.22	SRIAcl4peb
86	7	221	1679	0	0.0708468	12717.2	SRITcl3peb
86	0	0	3	0	0	0	SRITcl3plb
86	1	80	987	0	0.0326883	6476.81	SSCTplb
86	0	4	1	0	0.000246695	102.039	SSIAcl4plb
86	1	93	467	0	0.0132125	4270.1	SSIIplb
87	0	1	4	0	0.00010859	65.7241	LECAcl4plb
87	7	25	468	0	0.0109298	6200.63	LECIcl3plb
87	3	2	118	0	0.00370878	4044.43	LECIcl4plb
87	1	0	1	0	0.000203259	151.387	LSCAplb
87	18	9	484	0	0.0190735	10434.9	LSCIcl1plb
87	9	4	422	0	0.0130509	7089.23	LSCIcl2plb
87	17	27	743	0	0.017767	13195.5	LSCIcl3plb
87	29	46	1425	0	0.0415344	24553.9	LSCIplb
87	16	4	583	0	0.0246035	14450.3	LSCTcl3plb
87	9	5	450	0	0.0149894	9449.35	LSCTplb
87	25	11	470	0	0.00838596	3262.07	MECAcl4plb
87	36	15	579	0	0.0165341	9782.41	MECIcl3plb
87	29	12	580	0	0.017081	6936.53	MECIcl4plb
87	68	52	1534	0	0.0560541	22268.6	MECTcl3peb
87	64	59	1714	0	0.0534021	19423.8	MECTplb
87	224	121	2542	0	0.0873881	32932.7	MEITplb
87	32	15	336	0	0.00885986	1841.57	MESTcl3plb
87	34	16	571	0	0.0319439	6325.14	MRITcl3peb
87	3	2	117	0	0.0016528	587.121	MSCAcl1plb
87	16	11	492	0	0.00833838	3866.77	MSCAcl2plb
87	0	1	1	0	4.45499e-005	31.9456	MSCAcl3plb
87	3	3	90	0	0.00218461	667.984	MSCAplb
87	46	26	941	0	0.0325159	13853.3	MSCIcl3plb
87	12	18	448	0	0.0134346	3662.69	MSCIplb
87	54	38	1202	0	0.0537397	15834.6	MSCTcl1plb
87	0	0	3	0	0	0	MSCTcl2plb
87	0	0	1	0	0	0	MSIAcl3plb
87	6	4	83	0	0.00208334	1321.44	MSIAcl4plb
87	0	0	2	0	0	0	MSIIcl1plb
87	62	21	575	0	0.0198999	7915.37	MSIIplb
87	109	29	974	0	0.0485206	15829.5	MSITcl3plb
87	117	62	1383	0	0.0607536	18890.5	MSITcl4plb
87	0	0	3	0	0	0	MSSAcl4plb
87	0	0	3	0	0	0	SECAcl3plb
87	121	70	2991	0	0.0762773	24612.6	SECTcl3peb
87	166	140	7414	0	0.155498	39560.4	SECTpeb
87	71	30	853	0	0.0122566	5531.88	SEIAcl4peb
87	1	0	4	0	8.3531e-005	70.7324	SEIAplb
87	259	107	3024	0	0.0636757	25384.9	SEIIcl1peb
87	224	95	2433	0	0.0719348	26811.1	SEITcl1plb
87	387	196	4810	0	0.124141	39232.3	SEITcl3peb
87	358	131	4207	0	0.116074	35641	SEITcl4peb
87	0	0	1	0	0	0	SESTcl4plb
87	13	11	348	0	0.00788143	1032.41	SRIAcl1peb
87	0	0	2	0	0	0	SRIAcl3plb
87	8	9	286	0	0.00456246	821.162	SRIAcl4peb
87	83	54	1679	0	0.0720088	12254.6	SRITcl3peb
87	0	0	3	0	0	0	SRITcl3plb
87	40	17	987	0	0.0305704	9047.56	SSCTplb
87	2	1	1	0	0.00027955	157.426	SSIAcl4plb
87	42	27	467	0	0.0141377	4181.26	SSIIplb
88	1	0	4	0	8.63154e-005	94.9873	LECAcl4plb
88	7	10	468	0	0.00901021	6863.16	LECIcl3plb
88	3	1	118	0	0.0039569	4705.04	LECIcl4plb
88	1	0	1	0	0.000193235	228.931	LSCAplb
88	20	2	484	0	0.0185954	12455.1	LSCIcl1plb
88	9	2	422	0	0.00988339	5465.13	LSCIcl2plb
88	17	6	743	0	0.0190172	14791.6	LSCIcl3plb
88	29	19	1425	0	0.0407911	28987	LSCIplb
88	13	2	583	0	0.0241444	15326.4	LSCTcl3plb
88	7	1	450	0	0.0148209	7089.81	LSCTplb
88	24	1	470	0	0.00601789	3504.57	MECAcl4plb
88	25	9	579	0	0.0151837	6822.14	MECIcl3plb
88	22	4	580	0	0.0145688	6505.48	MECIcl4plb
88	65	18	1534	0	0.0512628	24604.3	MECTcl3peb
88	61	24	1714	0	0.0482231	22516.6	MECTplb
88	197	57	2542	0	0.0757867	37159.3	MEITplb
88	15	6	336	0	0.00715065	1673.11	MESTcl3plb
88	28	5	571	0	0.0254204	6658.62	MRITcl3peb
88	3	1	117	0	0.00103634	802.921	MSCAcl1plb
88	14	3	492	0	0.00624756	3752.82	MSCAcl2plb
88	0	1	1	0	0.000103022	54.601	MSCAcl3plb
88	3	1	90	0	0.00173021	823.448	MSCAplb
88	41	6	941	0	0.0279002	14921.7	MSCIcl3plb
88	10	6	448	0	0.0107059	4073.27	MSCIplb
88	56	15	1202	0	0.0461122	17957	MSCTcl1plb
88	0	0	3	0	0	0	MSCTcl2plb
88	0	0	1	0	0	0	MSIAcl3plb
88	3	2	83	0	0.00173188	1245.34	MSIAcl4plb
88	0	0	2	0	0	0	MSIIcl1plb
88	52	9	575	0	0.0176413	8638.59	MSIIplb
88	77	9	974	0	0.0428468	15765	MSITcl3plb
88	92	26	1383	0	0.0538872	18868.1	MSITcl4plb
88	0	0	3	0	0	0	MSSAcl4plb
88	0	0	3	0	0	0	SECAcl3plb
88	105	24	2991	0	0.0672559	27164	SECTcl3peb
88	153	54	7414	0	0.129985	43454.1	SECTpeb
88	59	14	853	0	0.0100319	5703.99	SEIAcl4peb
88	0	0	4	0	0	0	SEIAplb
88	222	37	3024	0	0.0533371	26075.3	SEIIcl1peb
88	203	32	2433	0	0.064053	29615.5	SEITcl1plb
88	325	98	4810	0	0.106014	42969.5	SEITcl3peb
88	298	56	4207	0	0.0956694	38268	SEITcl4peb
88	0	0	1	0	0	0	SESTcl4plb
88	8	5	348	0	0.0047382	694.205	SRIAcl1peb
88	0	0	2	0	0	0	SRIAcl3plb
88	5	7	286	0	0.00360409	817.277	SRIAcl4peb
88	72	19	1679	0	0.058337	12420.1	SRITcl3peb
88	0	0	3	0	0	0	SRITcl3plb
88	41	4	987	0	0.0270878	11110.3	SSCTplb
88	3	0	1	0	0.00034916	230.889	SSIAcl4plb
88	35	17	467	0	0.010998	4422.85	SSIIplb
89	1	0	4	0	8.57585e-005	124.048	LECAcl4plb
89	9	4	468	0	0.00897402	7972.68	LECIcl3plb
89	3	0	118	0	0.00437703	5328.33	LECIcl4plb
89	1	0	1	0	0.000192121	325.546	LSCAplb
89	15	2	484	0	0.0166119	9288.71	LSCIcl1plb
89	7	3	422	0	0.00734516	5795.74	LSCIcl2plb
89	13	4	743	0	0.0188685	15661.6	LSCIcl3plb
89	34	6	1425	0	0.042207	33028	LSCIplb
89	11	3	583	0	0.0215143	15958.3	LSCTcl3plb
89	6	1	450	0	0.0101683	7468.76	LSCTplb
89	17	0	470	0	0.00549857	3258.31	MECAcl4plb
89	18	6	579	0	0.0104125	7091.85	MECIcl3plb
89	19	2	580	0	0.0103579	7660.59	MECIcl4plb
89	66	6	1534	0	0.0426014	28988.6	MECTcl3peb
89	56	6	1714	0	0.0427274	25323.7	MECTplb
89	162	27	2542	0	0.0711559	40535.4	MEITplb
89	7	3	336	0	0.00505168	1748.19	MESTcl3plb
89	21	0	571	0	0.0226541	5441.14	MRITcl3peb
89	3	0	117	0	0.00112544	1120.42	MSCAcl1plb
89	9	1	492	0	0.00470646	3443.67	MSCAcl2plb
89	0	1	1	0	8.63154e-005	87.6011	MSCAcl3plb
89	2	0	90	0	0.00124016	683.853	MSCAplb
89	30	5	941	0	0.024048	12428.4	MSCIcl3plb
89	8	4	448	0	0.00903137	4443.1	MSCIplb
89	46	10	1202	0	0.040319	19465.2	MSCTcl1plb
89	0	0	3	0	0	0	MSCTcl2plb
89	0	0	1	0	0	0	MSIAcl3plb
89	2	1	83	0	0.00144007	1245.03	MSIAcl4plb
89	0	0	2	0	0	0	MSIIcl1plb
89	40	5	575	0	0.0171699	9389.78	MSIIplb
89	56	5	974	0	0.039672	13584.1	MSITcl3plb
89	71	19	1383	0	0.0488172	19327.4	MSITcl4plb
89	0	0	3	0	0	0	MSSAcl4plb
89	0	0	3	0	0	0	SECAcl3plb
89	79	14	2991	0	0.0580417	26749.2	SECTcl3peb
89	112	21	7414	0	0.094941	39851.4	SECTpeb
89	39	5	853	0	0.0083496	5048.52	SEIAcl4peb
89	0	0	4	0	0	0	SEIAplb
89	152	14	3024	0	0.046675	23235.6	SEIIcl1peb
89	158	13	2433	0	0.0600061	29323.6	SEITcl1plb
89	248	49	4810	0	0.100696	42923.4	SEITcl3peb
89	233	38	4207	0	0.0891683	39858.2	SEITcl4peb
89	0	0	1	0	0	0	SESTcl4plb
89	5	0	348	0	0.00280247	453.146	SRIAcl1peb
89	0	0	2	0	0	0	SRIAcl3plb
89	5	1	286	0	0.00266547	693.766	SRIAcl4peb
89	45	9	1679	0	0.04854	10606.8	SRITcl3peb
89	0	0	3	0	0	0	SRITcl3plb
89	35	1	987	0	0.0249879	11703.1	SSCTplb
89	1	0	1	0	0.000451068	110.202	SSIAcl4plb
89	21	9	467	0	0.00988069	3728.35	SSIIplb
90	0	0	1	0	0	0	LECAcl4plb
90	10	7	234	0	0.0084815	4498.29	LECIcl3plb
90	3	2	52	0	0.00416987	2850.48	LECIcl4plb
90	1	0	1	0	0.000216385	219.479	LSCAplb
90	13	13	224	0	0.011353	5210.8	LSCIcl1plb
90	5	3	201	0	0.00713745	2946.63	LSCIcl2plb
90	12	9	369	0	0.0182866	7375.64	LSCIcl3plb
90	29	0	696	0	0.0429061	17542.4	LSCIplb
90	9	9	295	0	0.0217136	6532.02	LSCTcl3plb
90	6	0	223	0	0.00986613	3908.72	LSCTplb
90	13	1	232	0	0.00489603	1642.12	MECAcl4plb
90	22	9	302	0	0.0103777	4493.42	MECIcl3plb
90	14	9	289	0	0.0103968	3232.71	MECIcl4plb
90	63	47	730	0	0.0425268	16576.4	MECTcl3peb
90	53	0	849	0	0.0437416	14853.7	MECTplb
90	157	0	1274	0	0.0709711	23227.3	MEITplb
90	8	2	176	0	0.00379008	1001.9	MESTcl3plb
90	17	7	287	0	0.016943	3045.18	MRITcl3peb
90	3	2	55	0	0.00120786	751.093	MSCAcl1plb
90	6	2	251	0	0.00414704	1348.96	MSCAcl2plb
90	1	0	0	0	0.000119728	62.6356	MSCAcl3plb
90	1	0	44	0	0.000918284	271.56	MSCAplb
90	30	21	463	0	0.0185901	7012.68	MSCIcl3plb
90	12	0	208	0	0.00860202	2832.97	MSCIplb
90	36	32	621	0	0.0408786	9049.91	MSCTcl1plb
90	0	0	2	0	0	0	MSCTcl2plb
90	0	0	1	0	0	0	MSIAcl3plb
90	2	1	35	0	0.00130587	576.153	MSIAcl4plb
90	35	0	313	0	0.0177763	5228.74	MSIIplb
90	46	8	526	0	0.0324563	7100.24	MSITcl3plb
90	65	17	686	0	0.0459577	10287	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	0	0	2	0	0	0	SECAcl3plb
90	79	49	1488	0	0.0526416	13934.2	SECTcl3peb
90	113	0	3718	0	0.0866198	20819.3	SECTpeb
90	29	2	430	0	0.00697858	2231.49	SEIAcl4peb
90	0	0	2	0	0	0	SEIAplb
90	120	7	1536	0	0.0406849	11401.2	SEIIcl1peb
90	125	23	1193	0	0.0555367	14367.1	SEITcl1plb
90	219	20	2389	0	0.0935439	21550.1	SEITcl3peb
90	198	16	2142	0	0.0815833	19732.2	SEITcl4peb
90	1	0	171	0	0.00149799	76.6613	SRIAcl1peb
90	0	0	2	0	0	0	SRIAcl3plb
90	5	0	157	0	0.00182575	361.023	SRIAcl4peb
90	34	10	816	0	0.0384815	4734.8	SRITcl3peb
90	0	0	3	0	0	0	SRITcl3plb
90	30	0	495	0	0.0243329	5605.29	SSCTplb
90	1	0	0	0	0.000342477	67.5966	SSIAcl4plb
90	21	0	233	0	0.00918953	1822.36	SSIIplb
91	0	3	8	0	7.79623e-005	3	LECAcl4plb
91	9	43	203	0	0.00633444	5844.58	LECIcl3plb
91	2	4	58	0	0.00370599	2209.53	LECIcl4plb
91	1	1	10	0	0.000239456	353.462	LSCAplb
91	9	41	199	0	0.00958769	5335.93	LSCIcl1plb
91	5	34	171	0	0.00507869	4400.27	LSCIcl2plb
91	12	66	305	0	0.0132436	10314.2	LSCIcl3plb
91	23	56	641	0	0.0323822	22821	LSCIplb
91	8	31	281	0	0.0140889	9126.91	LSCTcl3plb
91	3	31	200	0	0.00857028	4891.31	LSCTplb
91	9	31	208	0	0.00345818	2125.95	MECAcl4plb
91	14	55	246	0	0.00913273	4488.6	MECIcl3plb
91	13	65	228	0	0.00722543	5193.13	MECIcl4plb
91	53	170	581	866.396	0.0389622	21923	MECTcl3peb
91	45	124	722	0	0.0358276	24382.4	MECTplb
91	122	206	1034	0	0.0598071	31336	MEITplb
91	6	23	158	0	0.00284841	1290.75	MESTcl3plb
91	13	52	250	162.112	0.0132592	3836.19	MRITcl3peb
91	2	14	53	0	0.00116498	763.592	MSCAcl1plb
91	6	58	198	0	0.00306559	1920.84	MSCAcl2plb
91	0	2	8	0	0.000122512	0.6	MSCAcl3plb
91	1	13	39	0	0.000704445	424.398	MSCAplb
91	26	98	382	0	0.0165135	9755.17	MSCIcl3plb
91	12	44	171	0	0.00701215	4925.82	MSCIplb
91	33	136	499	0	0.0305512	13866.5	MSCTcl1plb
91	0	2	10	0	0	0.6	MSCTcl2plb
91	0	1	8	0	0	0.3	MSIAcl3plb
91	2	6	40	0	0.000843663	748.959	MSIAcl4plb
91	0	3	7	0	0	0.9	MSIIcl1plb
91	30	52	257	0	0.0147315	7680.79	MSIIplb
91	34	61	465	0	0.026119	8207.72	MSITcl3plb
91	51	140	540	0	0.0386838	15141.3	MSITcl4plb
91	0	2	9	0	0	0.6	MSSAcl4plb
91	0	2	9	0	0	0.2	SECAcl3plb
91	73	250	1231	938.425	0.041457	20446.8	SECTcl3peb
91	98	523	3035	1693.34	0.0621426	31520.5	SECTpeb
91	22	54	370	54.9563	0.00493668	2150.44	SEIAcl4peb
91	0	1	11	0	0	0.1	SEIAplb
91	99	223	1265	516.049	0.0313759	14569.5	SEIIcl1peb
91	102	199	952	0	0.0448138	18380	SEITcl1plb
91	168	345	1950	1155.74	0.0735129	27196.6	SEITcl3peb
91	161	302	1755	1190.02	0.0649181	26410.1	SEITcl4peb
91	0	3	7	0	0	0.3	SESTcl4plb
91	1	23	151	5.46789	0.000935547	125.629	SRIAcl1peb
91	0	2	7	0	0	0.2	SRIAcl1plb
91	0	0	12	0	0	0	SRIAcl3plb
91	4	18	147	12.773	0.00110261	435.708	SRIAcl4peb
91	25	135	668	305.742	0.0271147	6029.63	SRITcl3peb
91	0	2	11	0	0	0.2	SRITcl3plb
91	21	82	401	0	0.0190167	6884.29	SSCTplb
91	0	0	10	0	0	0	SSIAcl4plb
91	14	22	207	0	0.00744373	2080.55	SSIIplb
92	0	4	7	0	0.000100237	34.3748	LECAcl4plb
92	8	48	185	0	0.00716418	5448.52	LECIcl3plb
92	2	15	42	0	0.00250315	3062.23	LECIcl4plb
92	0	2	9	0	0.000444146	12.6578	LSCAplb
92	7	50	170	0	0.00995133	5242.37	LSCIcl1plb
92	5	43	151	0	0.00648758	6037.11	LSCIcl2plb
92	9	69	288	0	0.0156704	12043.4	LSCIcl3plb
92	21	85	581	0	0.0327269	29971	LSCIplb
92	8	42	265	0	0.0157645	12010.2	LSCTcl3plb
92	3	37	192	0	0.00826957	6171.67	LSCTplb
92	8	38	189	0	0.00417655	2619.36	MECAcl4plb
92	13	80	213	0	0.00834419	6310.46	MECIcl3plb
92	12	71	205	0	0.00897624	7326.12	MECIcl4plb
92	44	204	511	1552.79	0.0415879	26719.7	MECTcl3peb
92	36	141	674	0	0.0423992	26871.2	MECTplb
92	103	268	929	0	0.0640146	37188.7	MEITplb
92	4	36	139	0	0.00332453	380.862	MESTcl3plb
92	13	68	226	319.335	0.0124077	5507.71	MRITcl3peb
92	1	20	46	0	0.00131979	627.014	MSCAcl1plb
92	4	61	185	0	0.0043219	2298.85	MSCAcl2plb
92	0	1	8	0	6.68248e-005	0.933037	MSCAcl3plb
92	1	18	32	0	0.00103801	689.677	MSCAplb
92	19	111	344	0	0.0187861	11507.9	MSCIcl3plb
92	11	54	152	0	0.00921013	6449.3	MSCIplb
92	28	159	445	0	0.0351966	17075.6	MSCTcl1plb
92	0	1	10	0	6.68248e-005	10.425	MSCTcl2plb
92	0	3	6	0	3.34124e-005	10.9	MSIAcl3plb
92	1	6	37	0	0.000818604	832.054	MSIAcl4plb
92	0	4	6	0	0.000100237	23.4632	MSIIcl1plb
92	28	67	236	0	0.0155279	9610.33	MSIIplb
92	23	79	425	0	0.0229231	8786.87	MSITcl3plb
92	44	184	466	0	0.0401339	20331.9	MSITcl4plb
92	0	2	9	0	6.68248e-005	5.60569	MSSAcl4plb
92	0	3	8	0	6.68248e-005	20.55	SECAcl3plb
92	62	305	1128	1414.7	0.0464204	24353	SECTcl3peb
92	84	715	2719	1794.35	0.0785036	37982.8	SECTpeb
92	15	75	336	84.7337	0.00516612	2292.58	SEIAcl4peb
92	0	2	10	0	3.34124e-005	1.93077	SEIAplb
92	82	309	1132	935.87	0.0341801	18447.8	SEIIcl1peb
92	87	249	863	0	0.0463628	23063.6	SEITcl1plb
92	135	470	1750	1778.52	0.0767041	33488.9	SEITcl3peb
92	132	382	1600	1770.99	0.0677766	32874.2	SEITcl4peb
92	0	3	7	0	0.000100237	6.28466	SESTcl4plb
92	1	31	138	10.9297	0.00128359	297.621	SRIAcl1peb
92	0	2	6	0	6.68248e-005	10.2	SRIAcl1plb
92	0	2	10	0	0	0.2	SRIAcl3plb
92	1	29	133	10.3285	0.00142393	359.605	SRIAcl4peb
92	20	168	610	368.838	0.0267717	7434.67	SRITcl3peb
92	0	1	11	0	6.68248e-005	10.1	SRITcl3plb
92	17	102	358	0	0.0187098	6840.77	SSCTplb
92	0	1	9	0	6.68248e-005	0.1	SSIAcl4plb
92	11	40	185	0	0.00634947	2632.48	SSIIplb
93	0	3	7	0	0.000194906	79.828	LECAcl4plb
93	6	38	175	0	0.00735017	5880.11	LECIcl3plb
93	2	14	39	0	0.00317752	3834.47	LECIcl4plb
93	0	1	9	0	0.000100237	34.9792	LSCAplb
93	6	57	151	0	0.00937107	6970.45	LSCIcl1plb
93	5	42	143	0	0.00864268	7982.92	LSCIcl2plb
93	6	28	279	0	0.0180962	10455.1	LSCIcl3plb
93	18	73	559	0	0.0375572	30867	LSCIplb
93	8	34	263	0	0.0192756	14215.4	LSCTcl3plb
93	0	30	187	0	0.0101568	829.342	LSCTplb
93	7	37	176	0	0.00411752	3255.63	MECAcl4plb
93	12	72	197	0	0.0108635	8001.54	MECIcl3plb
93	12	64	197	0	0.0109849	9899.35	MECIcl4plb
93	42	184	476	1633.05	0.0484458	34214.3	MECTcl3peb
93	33	167	608	0	0.0450555	31640.8	MECTplb
93	87	274	856	0	0.0669956	42770.1	MEITplb
93	3	42	128	0	0.00224253	505.287	MESTcl3plb
93	10	68	211	230.708	0.0157855	5503.73	MRITcl3peb
93	1	19	42	0	0.0013365	944.032	MSCAcl1plb
93	1	51	176	0	0.00517892	1412.98	MSCAcl2plb
93	0	0	7	0	0	0	MSCAcl3plb
93	1	18	29	0	0.00178756	1183.7	MSCAplb
93	19	112	320	0	0.0215259	15627.3	MSCIcl3plb
93	9	59	140	0	0.0113769	7576.67	MSCIplb
93	26	144	422	0	0.0401567	20813.9	MSCTcl1plb
93	0	2	9	0	7.79623e-005	37.2953	MSCTcl2plb
93	0	2	6	0	0.000111375	18.7227	MSIAcl3plb
93	1	7	34	0	0.000777952	988.062	MSIAcl4plb
93	0	3	6	0	0.000206043	34.4941	MSIIcl1plb
93	24	74	220	0	0.016699	11039.5	MSIIplb
93	21	95	392	0	0.0241566	11499.3	MSITcl3plb
93	38	161	446	0	0.0478188	23636.3	MSITcl4plb
93	0	2	8	0	8.3531e-005	0.610433	MSSAcl4plb
93	0	4	6	0	0.000144787	56.7874	SECAcl3plb
93	56	282	1065	1617.92	0.0517653	29091.1	SECTcl3peb
93	75	650	2582	2589.85	0.099601	48092.9	SECTpeb
93	8	77	317	70.5986	0.0059385	2517.97	SEIAcl4peb
93	0	2	10	0	6.68248e-005	15.4211	SEIAplb
93	70	318	1055	916.676	0.0405457	23155.3	SEIIcl1peb
93	75	253	806	0	0.0504255	27041.6	SEITcl1plb
93	113	458	1661	1895.18	0.0848679	40566.9	SEITcl3peb
93	116	402	1496	2038.63	0.0748765	39518.2	SEITcl4peb
93	0	3	7	0	0.000111375	18.7482	SESTcl4plb
93	1	32	131	10.9297	0.00193792	516.253	SRIAcl1peb
93	0	3	5	0	0.000116943	30.7988	SRIAcl1plb
93	0	2	9	0	6.68248e-005	3.51681	SRIAcl3plb
93	1	33	125	10.3285	0.00249758	721.386	SRIAcl4peb
93	13	169	579	369.434	0.0311635	8500.38	SRITcl3peb
93	0	1	11	0	0.00013365	37.2109	SRITcl3plb
93	15	98	337	0	0.0207847	8152.12	SSCTplb
93	0	1	9	0	3.34124e-005	10.1	SSIAcl4plb
93	9	43	179	0	0.00622839	2825.07	SSIIplb
94	0	3	7	0	0.000194349	153.074	LECAcl4plb
94	5	20	175	0	0.00763641	5887.18	LECIcl3plb
94	2	12	39	0	0.00358905	4382.16	LECIcl4plb
94	0	0	9	0	0	0	LSCAplb
94	6	25	151	0	0.0108173	8955.61	LSCIcl1plb
94	5	27	143	0	0.00997806	9718.44	LSCIcl2plb
94	6	20	279	0	0.0133221	12390.9	LSCIcl3plb
94	18	44	559	0	0.0367163	35877.1	LSCIplb
94	7	22	263	0	0.0195802	14807.9	LSCTcl3plb
94	0	16	187	0	0.00384243	1203.97	LSCTplb
94	6	27	176	0	0.00422834	4192.12	MECAcl4plb
94	9	46	197	0	0.0110473	8246.64	MECIcl3plb
94	12	50	197	0	0.0120112	11891.8	MECIcl4plb
94	35	122	476	1489.12	0.0514296	35094.1	MECTcl3peb
94	29	123	608	0	0.0497445	32849.1	MECTplb
94	75	215	856	0	0.0709566	49177.5	MEITplb
94	3	39	128	0	0.0026006	704.445	MESTcl3plb
94	9	51	211	227.403	0.0151954	6522.43	MRITcl3peb
94	0	12	42	0	0.00156259	449.339	MSCAcl1plb
94	1	30	176	0	0.00430129	1902.27	MSCAcl2plb
94	0	0	7	0	0	0	MSCAcl3plb
94	1	14	29	0	0.0020905	1544.34	MSCAplb
94	16	79	320	0	0.0239957	16529.7	MSCIcl3plb
94	9	43	140	0	0.0127725	9253.63	MSCIplb
94	28	100	422	0	0.0433259	24407.7	MSCTcl1plb
94	0	2	9	0	0.000160936	59.4526	MSCTcl2plb
94	0	0	6	0	0	0	MSIAcl3plb
94	1	7	34	0	0.000938889	1154.86	MSIAcl4plb
94	0	3	6	0	0.00019769	75.0521	MSIIcl1plb
94	19	58	220	0	0.0179191	11255.2	MSIIplb
94	18	80	392	0	0.0260461	12792.6	MSITcl3plb
94	30	128	446	0	0.0486474	23268.7	MSITcl4plb
94	0	1	8	0	6.68248e-005	1.2815	MSSAcl4plb
94	0	3	6	0	0.000184882	55.0447	SECAcl3plb
94	47	189	1065	1373.07	0.0567079	30498.9	SECTcl3peb
94	66	432	2582	2438.9	0.106908	55954.6	SECTpeb
94	6	65	317	81.0853	0.00596467	3027.92	SEIAcl4peb
94	0	2	10	0	8.3531e-005	39.1803	SEIAplb
94	61	248	1055	1090.42	0.0423027	27116.8	SEIIcl1peb
94	58	197	806	0	0.0520157	26992.9	SEITcl1plb
94	96	346	1661	1922.9	0.0877905	45490.7	SEITcl3peb
94	92	334	1496	1873.73	0.0802221	42613.3	SEITcl4peb
94	0	2	7	0	0.000147571	27.2069	SESTcl4plb
94	1	24	131	10.9297	0.00196966	692.001	SRIAcl1peb
94	0	3	5	0	0.000150356	52.6121	SRIAcl1plb
94	0	2	9	0	7.51779e-005	14.4727	SRIAcl3plb
94	1	24	125	16.0119	0.00267745	915.311	SRIAcl4peb
94	12	130	579	339.599	0.0331332	10226.4	SRITcl3peb
94	0	1	11	0	0.000211612	61.4967	SRITcl3plb
94	14	74	337	0	0.0214648	10117.5	SSCTplb
94	0	1	9	0	6.68248e-005	30.0579	SSIAcl4plb
94	6	31	179	0	0.00596801	2728.86	SSIIplb
95	0	2	7	0	0.000235001	159.347	LECAcl4plb
95	5	14	175	0	0.00748605	7574.42	LECIcl3plb
95	2	5	39	0	0.0037266	4495.08	LECIcl4plb
95	0	0	9	0	0	0	LSCAplb
95	10	7	151	0	0.011304	10486.5	LSCIcl1plb
95	5	17	143	0	0.0110698	10550.1	LSCIcl2plb
95	9	11	279	0	0.0149852	12925.3	LSCIcl3plb
95	16	26	559	0	0.0409327	37193.9	LSCIplb
95	10	8	263	0	0.0191551	15536	LSCTcl3plb
95	0	10	187	0	0.00532292	1564.22	LSCTplb
95	5	20	176	0	0.00436366	4732.76	MECAcl4plb
95	7	21	197	0	0.0111946	6975.96	MECIcl3plb
95	10	24	197	0	0.0133536	10704	MECIcl4plb
95	42	51	476	1392.98	0.0532809	35638.3	MECTcl3peb
95	26	77	608	0	0.0490153	32810.4	MECTplb
95	67	146	856	0	0.0740907	53560.8	MEITplb
95	3	29	128	0	0.00271253	774.856	MESTcl3plb
95	11	30	211	227.403	0.01769	7850.43	MRITcl3peb
95	0	3	42	0	0.0016322	194.812	MSCAcl1plb
95	0	16	176	0	0.00452348	1487.56	MSCAcl2plb
95	0	0	7	0	0	0	MSCAcl3plb
95	1	9	29	0	0.00244364	1796.62	MSCAplb
95	18	43	320	0	0.0253173	15639.7	MSCIcl3plb
95	8	23	140	0	0.0145416	9296.75	MSCIplb
95	32	48	422	0	0.0476599	22229.1	MSCTcl1plb
95	0	0	9	0	0	0	MSCTcl2plb
95	0	0	6	0	0	0	MSIAcl3plb
95	1	4	34	0	0.00098845	1155.37	MSIAcl4plb
95	0	2	6	0	0.000263958	138.396	MSIIcl1plb
95	18	39	220	0	0.0174071	12085.7	MSIIplb
95	20	49	392	0	0.026164	14149.6	MSITcl3plb
95	26	82	446	0	0.0446294	23108	MSITcl4plb
95	0	1	8	0	3.34124e-005	1.33211	MSSAcl4plb
95	0	0	6	0	0	0	SECAcl3plb
95	48	96	1065	1193.46	0.0569334	28125.4	SECTcl3peb
95	58	252	2582	2160.37	0.112648	53952.7	SECTpeb
95	1	45	317	11.4439	0.00566786	2081.96	SEIAcl4peb
95	0	1	10	0	0.000119728	53.1878	SEIAplb
95	53	166	1055	926.66	0.0431437	27657.7	SEIIcl1peb
95	53	118	806	0	0.0479606	25593	SEITcl1plb
95	92	215	1661	1663.25	0.0857177	45058.2	SEITcl3peb
95	86	232	1496	1796.43	0.0787704	46142.6	SEITcl4peb
95	0	2	7	0	0.000128081	35.269	SESTcl4plb
95	1	11	131	10.9297	0.00202066	700.875	SRIAcl1peb
95	0	1	5	0	0.000231102	54.6746	SRIAcl1plb
95	0	2	9	0	0.00010859	23.7208	SRIAcl3plb
95	0	16	125	0	0.00268111	705.262	SRIAcl4peb
95	13	81	579	322.766	0.0338406	10655.2	SRITcl3peb
95	0	0	11	0	0	0	SRITcl3plb
95	12	42	337	0	0.0243043	9902.24	SSCTplb
95	0	1	9	0	0.00010859	61.5868	SSIAcl4plb
95	3	21	179	0	0.006105	2127.34	SSIIplb
96	1	0	7	0	0.000272868	143.633	LECAcl4plb
96	11	3	175	0	0.00834085	8981.36	LECIcl3plb
96	2	3	39	0	0.00417043	4840.98	LECIcl4plb
96	0	0	9	0	0	0	LSCAplb
96	9	4	151	0	0.011897	9864.31	LSCIcl1plb
96	9	6	143	0	0.0124929	10608.9	LSCIcl2plb
