Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04317e+006	1272	558237	484930	100	90	1.86175	0.802314	52	51.8	0	490	1712	1.03749	0.823058	1873
250	990257	1054	533505	456752	100	90	1.88023	0.802314	52	51.8	0	490	1712	1.04112	0.823643	1873
251	940917	918	510197	430720	100	90	1.96505	0.802314	52	51.8	0	490	1712	1.05203	0.83	1873
252	903854	839	492230	411624	100	90	2.07098	0.802314	52	51.8	0	490	1712	1.06063	0.826245	1873
253	829763	722	453269	376495	100	90	2.09665	0.802314	52	51.8	0	490	1712	1.0666	0.826761	1873
254	759195	623	416105	343090	100	90	2.1156	0.802314	52	51.8	0	490	1712	1.08917	0.848534	1873
255	714753	562	392302	322451	100	90	2.19825	0.802314	52	51.8	0	490	1712	1.10345	0.861261	1873
256	663703	507	361039	296119	100	90	2.2246	0.802314	52	51.8	0	490	1712	1.1136	0.861167	1873
257	607237	456	327468	269518	100	90	2.23792	0.802314	52	51.8	0	490	1712	1.14087	0.893905	1873
258	410778	427	158330	251180	100	90	2.31393	0.802314	52	51.8	0	490	1712	1.15022	0.901961	1873
259	398314	347	180237	214377	100	90	2.36158	0.802314	52	51.8	0	490	1712	1.16201	0.893293	1873
260	397362	301	200454	193486	100	90	2.34947	0.802314	52	51.8	0	490	1712	1.16883	0.917563	1873
261	398459	282	212412	186047	100	90	2.3452	0.802314	52	51.8	0	490	1712	1.19435	0.934109	1873
262	223708	267	43499.3	180209	100	90	0.108897	0.802314	52	51.8	179859	490	1712	1.00322	0.796053	1873
263	538493	239	223168	315325	100	90	0.0800279	0.802314	52	51.8	179859	490	1712	1.00233	0.797213	1873
264	835026	210	382719	452307	100	90	0.0779498	0.802314	52	51.8	179859	490	1712	1.00241	0.820982	1873
265	814970	190	387032	427938	100	90	0.0819312	0.802314	52	51.8	179859	490	1712	1.00313	0.860438	1873
266	809252	177	402443	406809	100	90	0.0954756	0.802314	52	51.8	179859	490	1712	1.00379	0.875483	1873
267	913860	2883	465675	448184	100	90	1.06953	0.802314	52	51.8	179859	490	1712	1.00531	0.865838	1873
268	997765	2522	514455	483311	100	90	1.27749	0.802314	52	51.8	179859	490	1712	1.00684	0.868453	1873
269	1.04178e+006	2102	541737	500041	100	90	1.35623	0.802314	52	51.8	179859	490	1712	1.00825	0.873234	1873
270	743421	1821	266206	477215	100	90	1.46303	0.802314	45	51.8	179859	490	1712	1.11069	1.06412	1873
271	862439	1546	383652	467468	100	90	0.917615	0.802314	52	51.8	0	490	1712	1.05621	0.879462	1873
272	965895	1331	465033	484225	100	90	0.793016	0.802314	52	51.8	0	490	1712	1.04356	0.85619	1873
273	1.10093e+006	1172	549576	532340	100	90	0.773067	0.802314	52	51.8	0	490	1712	1.04144	0.850806	1873
274	1.14331e+006	953	578444	547727	100	90	0.778076	0.802314	52	51.8	0	490	1712	1.04464	0.852883	1873
275	1.13585e+006	899	582430	538635	100	90	0.870006	0.802314	52	51.8	0	490	1712	1.05059	0.859965	1873
276	1.14325e+006	1609	599864	543385	100	90	1.47978	0.802314	52	51.8	0	490	1712	1.05011	0.857015	1873
277	1.09104e+006	1484	577393	513645	100	90	1.59137	0.802314	52	51.8	0	490	1712	1.05152	0.849355	1873
278	1.0741e+006	1422	573552	500546	100	90	1.71049	0.802314	52	51.8	0	490	1712	1.05034	0.844316	1873
279	1.05277e+006	1247	567071	485702	100	90	1.78426	0.802314	52	51.8	0	490	1712	1.05573	0.853719	1873
280	993958	1056	538379	455579	100	90	1.86945	0.802314	52	51.8	0	490	1712	1.06288	0.859375	1873
281	941123	937	510800	430323	100	90	1.96302	0.802314	52	51.8	0	490	1712	1.07496	0.867179	1873
282	863962	814	470468	393494	100	90	2.01341	0.802314	52	51.8	0	490	1712	1.08259	0.867758	1873
283	831211	753	453588	377623	100	90	2.0717	0.802314	52	51.8	0	490	1712	1.09589	0.879945	1873
284	780477	683	425753	354724	100	90	2.06092	0.802314	52	51.8	0	490	1712	1.11097	0.898021	1873
285	695494	589	379930	315564	100	90	2.0791	0.802314	52	51.8	0	490	1712	1.13957	0.928826	1873
286	650052	533	353077	291852	100	90	2.10059	0.802314	52	51.8	0	490	1712	1.15251	0.946	1873
287	600393	480	324836	267419	100	90	2.12675	0.802314	52	51.8	0	490	1712	1.16765	0.973274	1873
288	539882	417	291537	240752	100	90	2.13692	0.802314	52	51.8	0	490	1712	1.17742	0.987047	1873
289	530757	399	286920	236002	100	90	2.20609	0.802314	52	51.8	0	490	1712	1.18182	0.986339	1873
290	482861	356	261531	214224	100	90	2.2688	0.802314	52	51.8	0	490	1712	1.17101	0.981366	1873
291	452163	325	248823	203339	100	90	2.2291	0.802314	52	51.8	0	490	1712	1.19427	1	1873
292	241604	304	48020.5	193583	100	90	0.101949	0.802314	52	51.8	205812	490	1712	1.00322	0.750141	1873
293	622087	279	260586	361501	100	90	0.0817193	0.802314	52	51.8	205812	490	1712	1.00275	0.747211	1873
294	776320	241	355660	420660	100	90	0.0769175	0.802314	52	51.8	205812	490	1712	1.00264	0.786874	1873
295	706500	216	341709	364792	100	90	0.079162	0.802314	52	51.8	205812	490	1712	1.00278	0.854177	1873
296	826791	166	422011	404780	100	90	0.0830621	0.802314	52	51.8	205812	490	1712	1.00347	0.865166	1873
297	981118	3456	505393	475725	100	90	1.19466	0.802314	52	51.8	205812	490	1712	1.00463	0.882208	1873
298	1.02271e+006	2772	528192	494519	100	90	1.38102	0.802314	52	51.8	205812	490	1712	1.00774	0.89658	1873
299	1.01304e+006	2188	529174	483870	100	90	1.3681	0.802314	52	51.8	205812	490	1712	1.00835	0.903913	1873
300	750484	1934	269666	480818	100	90	1.40946	0.802314	48	51.8	205812	490	1712	1.09997	1.08646	1873
301	877021	1677	389087	476150	100	90	0.769525	0.802314	52	51.8	0	490	1712	1.03929	0.817136	1873
302	996945	1375	478351	501988	100	90	0.639132	0.802314	52	51.8	0	490	1712	1.03039	0.795885	1873
303	1.115e+006	1126	551439	544895	100	90	0.575809	0.802314	52	51.8	0	490	1712	1.02835	0.795924	1873
304	1.11524e+006	940	561301	536841	100	90	0.6005	0.802314	52	51.8	0	490	1712	1.02997	0.82595	1873
305	1.1194e+006	929	575747	528199	100	90	0.711102	0.802314	52	51.8	0	490	1712	1.03595	0.853505	1873
306	1.08439e+006	1798	573614	510775	100	90	1.35358	0.802314	52	51.8	0	490	1712	1.03574	0.852178	1873
307	1.05709e+006	1548	563394	493696	100	90	1.51873	0.802314	52	51.8	0	490	1712	1.04161	0.865297	1873
308	1.02971e+006	1460	552403	477304	100	90	1.71654	0.802314	52	51.8	0	490	1712	1.04626	0.876587	1873
309	984901	1208	531116	453785	100	90	1.87104	0.802314	52	51.8	0	490	1712	1.05617	0.877568	1873
310	945683	1036	512860	432823	100	90	1.92284	0.802314	52	51.8	0	490	1712	1.06171	0.877123	1873
311	888735	878	484219	404516	100	90	1.95155	0.802314	52	51.8	0	490	1712	1.07607	0.896349	1873
312	830131	755	453254	376877	100	90	1.95873	0.802314	52	51.8	0	490	1712	1.09495	0.909216	1873
313	771112	665	422498	348614	100	90	2.00467	0.802314	52	51.8	0	490	1712	1.10299	0.914861	1873
314	741941	618	406822	335119	100	90	2.06336	0.802314	52	51.8	0	490	1712	1.11216	0.931208	1873
315	678265	549	372148	306117	100	90	2.11086	0.802314	52	51.8	0	490	1712	1.13259	0.94717	1873
316	635242	491	346410	283816	100	90	2.1369	0.802314	52	51.8	0	490	1712	1.15	0.96383	1873
317	589476	436	320099	261004	100	90	2.17404	0.802314	52	51.8	0	490	1712	1.1681	0.9642	1873
318	560350	399	304339	247771	100	90	2.19544	0.802314	52	51.8	0	490	1712	1.18269	0.973615	1873
319	540082	370	293306	238498	100	90	2.18708	0.802314	52	51.8	0	490	1712	1.22546	1.01744	1873
320	506762	340	275691	223341	100	90	2.22742	0.802314	52	51.8	0	490	1712	1.22124	1.01618	1873
321	470325	321	260390	209935	100	90	2.28962	0.802314	52	51.8	0	490	1712	1.23432	1.03191	1873
322	239132	284	47380.4	191751	100	90	0.0977056	0.802314	52	51.8	215526	490	1712	1.00366	0.786742	1873
323	615606	258	257241	358365	100	90	0.076198	0.802314	52	51.8	215526	490	1712	1.00292	0.786945	1873
324	796016	247	361981	434035	100	90	0.0789078	0.802314	52	51.8	215526	490	1712	1.00299	0.816374	1873
325	732224	227	349924	382300	100	90	0.0848909	0.802314	52	51.8	215526	490	1712	1.0035	0.866422	1873
326	825795	191	418537	407258	100	90	0.0947884	0.802314	52	51.8	215526	490	1712	1.00411	0.87319	1873
327	961523	3207	493620	467903	100	90	1.15831	0.802314	52	51.8	215526	490	1712	1.00613	0.881346	1873
328	1.00867e+006	2663	520152	488515	100	90	1.36176	0.802314	52	51.8	215526	490	1712	1.00944	0.890091	1873
329	1.03098e+006	2190	536296	494681	100	90	1.38102	0.802314	52	51.8	215526	490	1712	1.011	0.884615	1873
330	762152	1948	271816	490337	100	90	1.4505	0.802314	47	51.8	215526	490	1712	1.10748	1.07273	1873
331	849971	1587	374565	464792	100	90	0.749319	0.802314	52	51.8	0	490	1712	1.04156	0.834499	1873
332	967071	1295	461490	490287	100	90	0.607529	0.802314	52	51.8	0	490	1712	1.03138	0.816194	1873
333	1.07889e+006	1062	531065	531391	100	90	0.541622	0.802314	52	51.8	0	490	1712	1.02802	0.815616	1873
334	1.13052e+006	935	566140	548544	100	90	0.594371	0.802314	52	51.8	0	490	1712	1.03011	0.838335	1873
335	1.09685e+006	860	559332	524257	100	90	0.652223	0.802314	52	51.8	0	490	1712	1.02981	0.8604	1873
336	1.0906e+006	1778	571452	519143	100	90	1.30764	0.802314	52	51.8	0	490	1712	1.03213	0.866135	1873
337	1.0757e+006	1687	569526	506176	100	90	1.46051	0.802314	52	51.8	0	490	1712	1.03208	0.866076	1873
338	1.06052e+006	1595	565982	494533	100	90	1.66642	0.802314	52	51.8	0	490	1712	1.0356	0.865893	1873
339	999043	1289	537650	461393	100	90	1.80851	0.802314	52	51.8	0	490	1712	1.05018	0.868106	1873
340	955018	1072	517006	438012	100	90	1.86296	0.802314	52	51.8	0	490	1712	1.05942	0.867308	1873
341	910968	918	495415	415553	100	90	1.94776	0.802314	52	51.8	0	490	1712	1.07092	0.876975	1873
342	842175	800	460024	382151	100	90	2.01727	0.802314	52	51.8	0	490	1712	1.07819	0.876607	1873
343	784247	701	428989	355258	100	90	2.0633	0.802314	52	51.8	0	490	1712	1.10256	0.899705	1873
344	728451	629	399628	328823	100	90	2.13626	0.802314	52	51.8	0	490	1712	1.11869	0.91	1873
345	663099	550	364893	298206	100	90	2.16039	0.802314	52	51.8	0	490	1712	1.12987	0.899048	1873
346	602184	487	329704	267703	100	90	2.17515	0.802314	52	51.8	0	490	1712	1.16221	0.924406	1873
347	568055	441	308700	251213	100	90	2.1666	0.802314	52	51.8	0	490	1712	1.18575	0.959524	1873
348	514356	398	279284	227719	100	90	2.22978	0.802314	52	51.8	0	490	1712	1.19144	0.96206	1873
349	480894	362	260812	213052	100	90	2.22721	0.802314	52	51.8	0	490	1712	1.20994	0.970238	1873
350	451494	333	245092	200100	100	90	2.27755	0.802314	52	51.8	0	490	1712	1.21053	0.94822	1873
351	397438	297	219364	178074	100	90	2.28174	0.802314	52	51.8	0	490	1712	1.23741	0.962687	1873
352	220986	289	45388.3	175598	100	90	0.0952897	0.802314	52	51.8	178290	490	1712	1.00362	0.775836	1873
353	613751	276	261213	352538	100	90	0.0815897	0.802314	52	51.8	178290	490	1712	1.00308	0.778097	1873
354	790486	265	362670	427816	100	90	0.0862959	0.802314	52	51.8	178290	490	1712	1.00352	0.814788	1873
355	730607	234	351749	378858	100	90	0.0890181	0.802314	52	51.8	178290	490	1712	1.00374	0.860648	1873
356	845302	210	427243	418059	100	90	0.107878	0.802314	52	51.8	178290	490	1712	1.00475	0.862833	1873
357	979969	3310	501283	478686	100	90	1.21556	0.802314	52	51.8	178290	490	1712	1.00682	0.876563	1873
358	1.01284e+006	2653	522033	490804	100	90	1.3766	0.802314	52	51.8	178290	490	1712	1.00984	0.889345	1873
359	1.01458e+006	2122	528606	485979	100	90	1.42858	0.802314	52	51.8	178290	490	1712	1.01253	0.878661	1873
360	728441	1801	261232	467209	100	90	1.45499	0.802314	51	51.8	178290	490	1712	1.12112	1.08141	1873
361	839594	1532	372999	455741	100	90	0.766075	0.802314	52	51.8	0	490	1712	1.04622	0.834078	1873
362	963483	1301	462223	485492	100	90	0.641354	0.802314	52	51.8	0	490	1712	1.03568	0.81873	1873
363	1.09026e+006	1094	539298	533375	100	90	0.600527	0.802314	52	51.8	0	490	1712	1.03403	0.808913	1873
364	1.1213e+006	917	563100	541919	100	90	0.629936	0.802314	52	51.8	0	490	1712	1.03692	0.826838	1873
365	1.13667e+006	908	580611	541267	100	90	0.734769	0.802314	52	51.8	0	490	1712	1.04062	0.852276	1873
366	1.11366e+006	1710	583959	529697	100	90	1.33414	0.802314	52	51.8	0	490	1712	1.04424	0.854751	1873
367	1.11205e+006	1586	589343	522702	100	90	1.49917	0.802314	52	51.8	0	490	1712	1.05256	0.864302	1873
368	1.06775e+006	1501	571582	496167	100	90	1.69408	0.802314	52	51.8	0	490	1712	1.05291	0.861783	1873
369	1.02887e+006	1252	555232	473633	100	90	1.8178	0.802314	52	51.8	0	490	1712	1.0623	0.863524	1873
370	957864	1033	520047	437817	100	90	1.86774	0.802314	52	51.8	0	490	1712	1.06871	0.864919	1873
371	884599	867	483045	401555	100	90	1.91457	0.802314	52	51.8	0	490	1712	1.09013	0.870773	1873
372	836998	774	459242	377756	100	90	1.96763	0.802314	52	51.8	0	490	1712	1.10383	0.884824	1873
373	754944	661	415519	339425	100	90	2.02182	0.802314	52	51.8	0	490	1712	1.11111	0.884858	1873
374	745412	633	411113	334300	100	90	2.07151	0.802314	52	51.8	0	490	1712	1.13079	0.894215	1873
375	503583	578	192863	310720	100	90	2.14082	0.802314	52	51.8	0	490	1712	1.1458	0.906934	1873
376	520097	509	236964	279636	100	90	2.16213	0.802314	52	51.8	0	490	1712	1.15146	0.909465	1873
377	535263	463	268806	259776	100	90	2.19935	0.802314	52	51.8	0	490	1712	1.15164	0.938356	1873
378	525965	423	276526	242289	100	90	2.26927	0.802314	52	51.8	0	490	1712	1.14943	0.924812	1873
379	490760	377	262942	220821	100	90	2.27758	0.802314	52	51.8	0	490	1712	1.15104	0.929972	1873
380	461498	342	249074	206083	100	90	2.27175	0.802314	52	51.8	0	490	1712	1.16239	0.944444	1873
381	426249	314	233281	192968	100	90	2.28175	0.802314	52	51.8	0	490	1712	1.18006	0.972696	1873
382	230993	297	46080.2	184912	100	90	0.0988121	0.802314	52	51.8	191536	490	1712	1.00295	0.763521	1873
383	604344	251	255834	348510	100	90	0.0747954	0.802314	52	51.8	191536	490	1712	1.0025	0.764076	1873
384	766984	236	351041	415943	100	90	0.0750966	0.802314	52	51.8	191536	490	1712	1.00268	0.79574	1873
385	708760	215	342128	366632	100	90	0.0803928	0.802314	52	51.8	191536	490	1712	1.00325	0.841081	1873
386	851315	207	431297	420018	100	90	0.106036	0.802314	52	51.8	191536	490	1712	1.00468	0.848072	1873
387	974634	3282	498934	475700	100	90	1.18403	0.802314	51	51.8	191536	490	1712	1.00686	0.865733	1873
388	1.02197e+006	2664	526235	495738	100	90	1.35174	0.802314	51	51.8	191536	490	1712	1.01014	0.875811	1873
389	1.03887e+006	2182	539996	498874	100	90	1.35398	0.802314	51	51.8	191536	490	1712	1.01218	0.877907	1873
390	776040	1947	277379	498661	100	90	1.44892	0.802314	50	51.8	191536	490	1712	1.11397	1.07577	1873
391	854573	1610	377162	466815	100	90	0.794979	0.802314	52	51.8	0	490	1712	1.04749	0.829209	1873
392	975641	1313	466187	493703	100	90	0.633708	0.802314	52	51.8	0	490	1712	1.03538	0.806922	1873
393	1.09493e+006	1118	541959	536354	100	90	0.596191	0.802314	52	51.8	0	490	1712	1.03189	0.801823	1873
394	1.13043e+006	934	568461	546530	100	90	0.621669	0.802314	52	51.8	0	490	1712	1.03512	0.823587	1873
395	1.07506e+006	848	550889	511680	100	90	0.678824	0.802314	52	51.8	0	490	1712	1.03739	0.838642	1873
396	1.09701e+006	1724	578095	518917	100	90	1.31667	0.802314	52	51.8	0	490	1712	1.04053	0.840562	1873
397	1.06589e+006	1589	566200	499693	100	90	1.49758	0.802314	52	51.8	0	490	1712	1.04371	0.842966	1873
398	1.04089e+006	1492	557791	483104	100	90	1.70236	0.802314	52	51.8	0	490	1712	1.0448	0.847423	1873
399	1.04339e+006	1272	562684	480702	100	90	1.7878	0.802314	52	51.8	0	490	1712	1.05474	0.850565	1873
400	967972	1051	524879	443093	100	90	1.85744	0.802314	52	51.8	0	490	1712	1.05538	0.83953	1873
401	928292	938	505815	422477	100	90	1.93859	0.802314	52	51.8	0	490	1712	1.06542	0.848018	1873
402	871716	828	476395	395321	100	90	1.99241	0.802314	52	51.8	0	490	1712	1.07707	0.8575	1873
403	826308	746	452370	373939	100	90	2.09024	0.802314	52	51.8	0	490	1712	1.09615	0.862117	1873
404	781550	678	428303	353247	100	90	2.1048	0.802314	52	51.8	0	490	1712	1.11352	0.875957	1873
405	717566	611	393572	323994	100	90	2.13629	0.802314	52	51.8	0	490	1712	1.12719	0.886054	1873
406	668593	552	364134	298810	100	90	2.14453	0.802314	52	51.8	0	490	1712	1.14404	0.899621	1873
407	634683	510	343464	281259	100	90	2.16715	0.802314	52	51.8	0	490	1712	1.15301	0.909465	1873
408	601202	473	324966	266526	100	90	2.1907	0.802314	52	51.8	0	490	1712	1.16566	0.933036	1873
409	543443	417	293313	241366	100	90	2.22018	0.802314	52	51.8	0	490	1712	1.17021	0.928934	1873
410	510595	392	275843	226573	100	90	2.25147	0.802314	52	51.8	0	490	1712	1.17801	0.930939	1873
411	457782	351	251795	205987	100	90	2.2641	0.802314	52	51.8	0	490	1712	1.18976	0.936102	1873
412	235642	314	48376	187266	100	90	0.10746	0.802314	52	51.8	206310	490	1712	1.00331	0.750853	1873
413	595232	274	252324	342908	100	90	0.0807266	0.802314	52	51.8	206310	490	1712	1.00262	0.746138	1873
414	774771	237	357607	417164	100	90	0.0767206	0.802314	51	51.8	206310	490	1712	1.00247	0.772236	1873
415	710186	191	344204	365982	100	90	0.0715909	0.802314	51	51.8	206310	490	1712	1.00245	0.812683	1873
416	823013	162	419305	403708	100	90	0.0806887	0.802314	51	51.8	206310	490	1712	1.00296	0.818416	1873
417	962696	3378	494910	467786	100	90	1.17067	0.802314	51	51.8	206310	490	1712	1.00399	0.823186	1873
418	1.0042e+006	2730	518701	485498	100	90	1.37679	0.802314	51	51.8	206310	490	1712	1.00605	0.834175	1873
419	1.00958e+006	2173	526289	483286	100	90	1.39474	0.802314	51	51.8	206310	490	1712	1.00748	0.829201	1873
420	769525	1997	275182	494343	100	90	1.46973	0.802314	48	51.8	206310	490	1712	1.09209	0.990891	1873
421	848112	1600	375814	462413	100	90	0.797259	0.802314	52	51.8	0	490	1712	1.03951	0.805739	1873
422	972967	1332	466563	492126	100	90	0.644496	0.802314	52	51.8	0	490	1712	1.0299	0.786869	1873
423	1.11346e+006	1138	550834	546853	100	90	0.610377	0.802314	52	51.8	0	490	1712	1.02851	0.788007	1873
424	1.17864e+006	1016	592957	570202	100	90	0.682697	0.802314	52	51.8	0	490	1712	1.03327	0.808441	1873
425	1.15094e+006	955	590236	547176	100	90	0.771556	0.802314	52	51.8	0	490	1712	1.03673	0.825589	1873
426	1.13997e+006	1706	600802	539172	100	90	1.3976	0.802314	52	51.8	0	490	1712	1.03917	0.827237	1873
427	1.16349e+006	1663	617875	545618	100	90	1.58286	0.802314	52	51.8	0	490	1712	1.04276	0.825054	1873
428	1.11417e+006	1526	595394	518772	100	90	1.75517	0.802314	52	51.8	0	490	1712	1.04289	0.825301	1873
429	1.08644e+006	1293	584362	502082	100	90	1.84777	0.802314	52	51.8	0	490	1712	1.05342	0.832411	1873
430	1.04014e+006	1108	562213	477924	100	90	1.90509	0.802314	52	51.8	0	490	1712	1.0528	0.839335	1873
431	960307	945	521316	438990	100	90	1.95833	0.802314	52	51.8	0	490	1712	1.05271	0.834595	1873
432	908553	846	495155	413398	100	90	2.01438	0.802314	52	51.8	0	490	1712	1.06352	0.852121	1873
433	808166	714	441379	366787	100	90	2.03034	0.802314	52	51.8	0	490	1712	1.08389	0.882353	1873
434	758049	648	414793	343255	100	90	2.0863	0.802314	52	51.8	0	490	1712	1.09661	0.897927	1873
435	710938	588	390338	320600	100	90	2.1277	0.802314	52	51.8	0	490	1712	1.09941	0.9	1873
436	680550	538	370366	303996	100	90	2.18016	0.802314	52	51.8	0	490	1712	1.10866	0.907692	1873
437	612729	479	332270	271450	100	90	2.16198	0.802314	52	51.8	0	490	1712	1.12984	0.92779	1873
438	575400	441	312583	253990	100	90	2.18422	0.802314	52	51.8	0	490	1712	1.14161	0.958637	1873
439	510352	381	277033	225314	100	90	2.21972	0.802314	52	51.8	0	490	1712	1.15504	0.951705	1873
440	468212	342	254884	206243	100	90	2.23335	0.802314	52	51.8	0	490	1712	1.16716	0.949367	1873
441	406201	294	224825	181377	100	90	2.19993	0.802314	52	51.8	0	490	1712	1.18339	0.959559	1873
442	222019	282	42833.5	179185	100	90	0.0942666	0.802314	52	51.8	188884	490	1712	1.00282	0.735023	1873
443	610820	270	255357	355463	100	90	0.0785486	0.802314	52	51.8	188884	490	1712	1.00246	0.734008	1873
444	799167	254	362387	436781	100	90	0.0809281	0.802314	52	51.8	188884	490	1712	1.00261	0.767121	1873
445	735983	229	350480	385502	100	90	0.0852089	0.802314	52	51.8	188884	490	1712	1.0028	0.811407	1873
446	849729	209	428655	421074	100	90	0.104138	0.802314	52	51.8	188884	490	1712	1.00322	0.815984	1873
447	992604	3318	507063	485541	100	90	1.18166	0.802314	52	51.8	188884	490	1712	1.00497	0.824942	1873
448	1.02954e+006	2671	529846	499690	100	90	1.34995	0.802314	52	51.8	188884	490	1712	1.00713	0.838492	1873
449	1.02262e+006	2182	533118	489502	100	90	1.3988	0.802314	52	51.8	188884	490	1712	1.00909	0.836371	1873
450	766117	1934	274449	491668	100	90	1.43616	0.802314	46	51.8	188884	490	1712	1.0965	1.0026	1873
451	872457	1618	387034	474958	100	90	0.780217	0.802314	52	51.8	0	490	1712	1.03964	0.806817	1873
452	1.00091e+006	1352	480049	506237	100	90	0.656702	0.802314	52	51.8	0	490	1712	1.02982	0.786096	1873
453	1.13838e+006	1137	562707	558887	100	90	0.593946	0.802314	52	51.8	0	490	1712	1.02734	0.785772	1873
454	1.17769e+006	999	592845	569001	100	90	0.661544	0.802314	52	51.8	0	490	1712	1.03068	0.801784	1873
455	1.15284e+006	947	591643	547467	100	90	0.763913	0.802314	52	51.8	0	490	1712	1.03469	0.8246	1873
456	1.14154e+006	1766	600925	540619	100	90	1.38145	0.802314	52	51.8	0	490	1712	1.03381	0.816044	1873
457	1.10567e+006	1618	587212	518461	100	90	1.5654	0.802314	52	51.8	0	490	1712	1.03623	0.810644	1873
458	1.05472e+006	1465	563967	490752	100	90	1.71173	0.802314	52	51.8	0	490	1712	1.04129	0.813856	1873
459	1.03174e+006	1247	555318	476419	100	90	1.82338	0.802314	52	51.8	0	490	1712	1.04828	0.811056	1873
460	1.00048e+006	1099	541840	458636	100	90	1.86777	0.802314	52	51.8	0	490	1712	1.04922	0.80597	1873
461	927523	935	504078	423444	100	90	1.96548	0.802314	52	51.8	0	490	1712	1.06097	0.814774	1873
462	911794	861	496734	415060	100	90	2.04152	0.802314	52	51.8	0	490	1712	1.06758	0.818182	1873
463	805694	717	439706	365988	100	90	2.0702	0.802314	52	51.8	0	490	1712	1.08475	0.816356	1873
464	734251	622	402634	331617	100	90	2.112	0.802314	52	51.8	0	490	1712	1.09726	0.835821	1873
465	693003	566	380832	312171	100	90	2.1323	0.802314	52	51.8	0	490	1712	1.12363	0.857923	1873
466	651338	516	355105	289972	100	90	2.17585	0.802314	52	51.8	0	490	1712	1.14464	0.870707	1873
467	588735	452	318636	260271	100	90	2.19141	0.802314	52	51.8	0	490	1712	1.16913	0.908879	1873
468	551607	405	298567	243574	100	90	2.2278	0.802314	52	51.8	0	490	1712	1.17676	0.92328	1873
469	504729	362	273648	222415	100	90	2.21885	0.802314	52	51.8	0	490	1712	1.2067	0.948485	1873
470	471373	329	255717	207739	100	90	2.24283	0.802314	52	51.8	0	490	1712	1.2205	0.936242	1873
471	428188	296	236799	191389	100	90	2.25371	0.802314	52	51.8	0	490	1712	1.22069	0.947368	1873
472	219675	267	41936.7	177738	100	90	0.090466	0.802314	52	51.8	198957	490	1712	1.00288	0.734491	1873
473	596557	228	254504	342053	100	90	0.0671094	0.802314	52	51.8	198957	490	1712	1.00222	0.734034	1873
474	768048	193	354032	414015	100	90	0.0619059	0.802314	52	51.8	198957	490	1712	1.00208	0.762089	1873
475	716155	181	346802	369353	100	90	0.0667534	0.802314	52	51.8	198957	490	1712	1.00253	0.807004	1873
476	853429	174	433193	420236	100	90	0.0851688	0.802314	52	51.8	198957	490	1712	1.00357	0.811357	1873
477	987073	3513	506005	481068	100	90	1.16074	0.802314	52	51.8	198957	490	1712	1.00449	0.812261	1873
478	1.04081e+006	2912	536023	504787	100	90	1.38735	0.802314	52	51.8	198957	490	1712	1.00691	0.816426	1873
479	1.06424e+006	2329	553946	510290	100	90	1.41236	0.802314	52	51.8	198957	490	1712	1.0086	0.810821	1873
480	778910	1999	278832	500078	100	90	1.45336	0.802314	47	51.8	198957	490	1712	1.09042	0.961694	1873
481	856358	1587	379601	466863	100	90	0.78372	0.802314	52	51.8	0	490	1712	1.03782	0.783962	1873
482	999763	1354	479741	505599	100	90	0.654043	0.802314	52	51.8	0	490	1712	1.02776	0.768198	1873
483	1.11894e+006	1142	555036	548257	100	90	0.621866	0.802314	52	51.8	0	490	1712	1.02742	0.768106	1873
484	1.16575e+006	984	588956	561818	100	90	0.671193	0.802314	52	51.8	0	490	1712	1.0302	0.781616	1873
485	1.12964e+006	908	581015	535619	100	90	0.737306	0.802314	52	51.8	0	490	1712	1.03191	0.787425	1873
486	1.10287e+006	1614	580731	522137	100	90	1.283	0.802314	52	51.8	0	490	1712	1.03377	0.784737	1873
487	1.12543e+006	1640	598005	527426	100	90	1.48626	0.802314	52	51.8	0	490	1712	1.03665	0.785376	1873
488	1.13128e+006	1607	604887	526395	100	90	1.71388	0.802314	52	51.8	0	490	1712	1.03762	0.784351	1873
489	1.05808e+006	1296	569177	488908	100	90	1.82683	0.802314	52	51.8	0	490	1712	1.04332	0.776119	1873
490	995170	1074	538216	456954	100	90	1.90246	0.802314	52	51.8	0	490	1712	1.05163	0.784834	1873
491	950765	948	516313	434453	100	90	1.97428	0.802314	52	51.8	0	490	1712	1.06087	0.801724	1873
492	907770	850	494281	413489	100	90	2.03707	0.802314	52	51.8	0	490	1712	1.07428	0.80649	1873
493	838014	745	456824	381190	100	90	2.08526	0.802314	52	51.8	0	490	1712	1.09487	0.831259	1873
494	784735	671	429193	355541	100	90	2.12679	0.802314	52	51.8	0	490	1712	1.1023	0.836923	1873
495	754811	625	412837	341974	100	90	2.17813	0.802314	52	51.8	0	490	1712	1.11127	0.843333	1873
496	688659	548	373935	308831	100	90	2.17012	0.802314	52	51.8	0	490	1712	1.125	0.860377	1873
497	662816	513	357572	294741	100	90	2.17629	0.802314	52	51.8	0	490	1712	1.14936	0.880081	1873
498	637080	487	343546	283238	100	90	2.20412	0.802314	52	51.8	0	490	1712	1.15324	0.878261	1873
499	613944	460	331456	272435	100	90	2.24622	0.802314	52	51.8	0	490	1712	1.15335	0.902098	1873
