Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18328e+006	1731	624496	558779	100	90	1.5019	0.772526	52	51.4	0	388	1870	1.02834	0.773839	1911
248	1.20088e+006	1710	638561	562316	100	90	1.69904	0.772526	52	51.4	0	388	1870	1.02797	0.769322	1911
249	1.15589e+006	1430	618919	536975	100	90	1.81209	0.772526	52	51.4	0	388	1870	1.0352	0.771855	1911
250	1.09852e+006	1216	591400	507119	100	90	1.89507	0.772526	52	51.4	0	388	1870	1.03356	0.764411	1911
251	1.01906e+006	1030	550656	468407	100	90	1.93287	0.772526	52	51.4	0	388	1870	1.04289	0.768775	1911
252	969565	914	526305	443260	100	90	1.94693	0.772526	52	51.4	0	388	1870	1.04884	0.787542	1911
253	915808	810	497714	418094	100	90	1.97827	0.772526	52	51.4	0	388	1870	1.06543	0.805556	1911
254	818076	672	444435	373641	100	90	2.03298	0.772526	52	51.4	0	388	1870	1.07598	0.806107	1911
255	769321	600	418994	350326	100	90	2.06643	0.772526	52	51.4	0	388	1870	1.0864	0.818803	1911
256	733254	552	396350	330131	100	90	2.11065	0.772526	52	51.4	0	388	1870	1.09952	0.828358	1911
257	695182	509	373307	310410	100	90	2.13395	0.772526	52	51.4	0	388	1870	1.1149	0.840816	1911
258	640640	452	343730	285645	100	90	2.1547	0.772526	52	51.4	0	388	1870	1.12603	0.855172	1911
259	596124	405	320481	265309	100	90	2.17142	0.772526	52	51.4	0	388	1870	1.13318	0.864103	1911
260	554051	374	298222	246377	100	90	2.19916	0.772526	52	51.4	0	388	1870	1.12853	0.857939	1911
261	518005	348	284124	233881	100	90	2.19403	0.772526	52	51.4	0	388	1870	1.12329	0.849398	1911
262	268955	324	49875.2	219080	100	90	0.112594	0.772526	52	51.4	239416	388	1870	1.00233	0.714874	1911
263	618961	300	251588	367373	100	90	0.0879281	0.772526	52	51.4	239416	388	1870	1.00166	0.712168	1911
264	859840	272	388602	471238	100	90	0.0855712	0.772526	52	51.4	239416	388	1870	1.00186	0.731693	1911
265	820989	251	388396	432592	100	90	0.0910832	0.772526	52	51.4	239416	388	1870	1.00217	0.758334	1911
266	884311	228	439804	444506	100	90	0.107119	0.772526	52	51.4	239416	388	1870	1.00289	0.765045	1911
267	988237	3295	502097	486141	100	90	1.14445	0.772526	52	51.4	239416	388	1870	1.00412	0.769687	1911
268	1.03606e+006	2794	531003	505053	100	90	1.32815	0.772526	52	51.4	239416	388	1870	1.0058	0.776844	1911
269	1.05097e+006	2391	545469	505501	100	90	1.43626	0.772526	52	51.4	239416	388	1870	1.00775	0.779648	1911
270	751042	1982	267025	484017	100	90	1.50206	0.772526	48	51.4	239416	388	1870	1.08131	0.915779	1911
271	825457	1589	360882	454935	100	90	0.754664	0.772526	52	51.4	0	388	1870	1.02991	0.759721	1911
272	966900	1336	458794	494118	100	90	0.617351	0.772526	52	51.4	0	388	1870	1.02307	0.751525	1911
273	1.11158e+006	1120	544795	551244	100	90	0.577016	0.772526	52	51.4	0	388	1870	1.02236	0.744042	1911
274	1.18556e+006	967	589589	581014	100	90	0.617219	0.772526	52	51.4	0	388	1870	1.02486	0.754231	1911
275	1.18249e+006	935	598817	569953	100	90	0.716182	0.772526	52	51.4	0	388	1870	1.02829	0.773886	1911
276	1.15173e+006	1859	598409	553324	100	90	1.3523	0.772526	52	51.4	0	388	1870	1.02919	0.773563	1911
277	1.17756e+006	1820	617696	559864	100	90	1.55756	0.772526	52	51.4	0	388	1870	1.03404	0.768095	1911
278	1.15294e+006	1610	610080	542856	100	90	1.72018	0.772526	52	51.4	0	388	1870	1.04168	0.765006	1911
279	1.09731e+006	1339	584435	512874	100	90	1.81186	0.772526	52	51.4	0	388	1870	1.04658	0.766871	1911
280	1.0367e+006	1127	555091	481608	100	90	1.86435	0.772526	52	51.4	0	388	1870	1.05221	0.767824	1911
281	992209	984	533665	458544	100	90	1.94847	0.772526	52	51.4	0	388	1870	1.05239	0.766423	1911
282	931898	875	504126	427772	100	90	1.99483	0.772526	52	51.4	0	388	1870	1.0605	0.764019	1911
283	862868	771	469017	393851	100	90	2.04014	0.772526	52	51.4	0	388	1870	1.06911	0.768924	1911
284	824728	703	448539	376189	100	90	2.08239	0.772526	52	51.4	0	388	1870	1.0786	0.759124	1911
285	798795	658	434515	364280	100	90	2.12727	0.772526	52	51.4	0	388	1870	1.08311	0.760938	1911
286	774306	614	418090	349054	100	90	2.13319	0.772526	52	51.4	0	388	1870	1.08815	0.762626	1911
287	671501	510	360722	299557	100	90	2.15153	0.772526	52	51.4	0	388	1870	1.11311	0.775304	1911
288	657585	478	352769	292979	100	90	2.18518	0.772526	52	51.4	0	388	1870	1.11614	0.777056	1911
289	633611	451	339865	281967	100	90	2.19718	0.772526	52	51.4	0	388	1870	1.125	0.786543	1911
290	589158	414	316865	261735	100	90	2.21106	0.772526	52	51.4	0	388	1870	1.13208	0.790404	1911
291	551846	385	301934	249911	100	90	2.24218	0.772526	52	51.4	0	388	1870	1.13953	0.794521	1911
292	280736	345	52470.6	228265	100	90	0.11758	0.772526	52	51.4	251781	388	1870	1.00289	0.672292	1911
293	627573	309	254999	372574	100	90	0.0889675	0.772526	52	51.4	251781	388	1870	1.0022	0.669467	1911
294	844391	268	381364	463027	100	90	0.0833378	0.772526	52	51.4	251781	388	1870	1.00239	0.691536	1911
295	792462	246	374504	417958	100	90	0.0874755	0.772526	51	51.4	251781	388	1870	1.00267	0.725644	1911
296	871743	223	433881	437862	100	90	0.102443	0.772526	51	51.4	251781	388	1870	1.00305	0.737229	1911
297	995765	3365	504580	491184	100	90	1.14674	0.772526	51	51.4	251781	388	1870	1.00408	0.745551	1911
298	1.04041e+006	2920	531932	508475	100	90	1.33453	0.772526	51	51.4	251781	388	1870	1.0057	0.750832	1911
299	1.03607e+006	2326	535977	500092	100	90	1.38974	0.772526	51	51.4	251781	388	1870	1.00671	0.757976	1911
300	762737	2081	270605	492132	100	90	1.47734	0.772526	48	51.4	251781	388	1870	1.07419	0.890019	1911
301	871794	1752	380431	481370	100	90	0.77706	0.772526	52	51.4	0	388	1870	1.02945	0.724092	1911
302	1.01799e+006	1487	481692	521802	100	90	0.645871	0.772526	52	51.4	0	388	1870	1.0215	0.708057	1911
303	1.16592e+006	1262	570562	579242	100	90	0.6024	0.772526	52	51.4	0	388	1870	1.02047	0.709855	1911
304	1.18254e+006	1020	589560	578223	100	90	0.605549	0.772526	52	51.4	0	388	1870	1.02077	0.727845	1911
305	1.18389e+006	964	603090	567180	100	90	0.670351	0.772526	52	51.4	0	388	1870	1.02287	0.752243	1911
306	1.16521e+006	2009	608720	556488	100	90	1.32491	0.772526	52	51.4	0	388	1870	1.02319	0.754122	1911
307	1.16723e+006	1849	615260	551969	100	90	1.50384	0.772526	52	51.4	0	388	1870	1.02724	0.752372	1911
308	1.14921e+006	1746	609102	540106	100	90	1.69935	0.772526	52	51.4	0	388	1870	1.02893	0.750726	1911
309	1.10495e+006	1446	590602	514352	100	90	1.78658	0.772526	52	51.4	0	388	1870	1.03406	0.750526	1911
310	1.06451e+006	1212	571803	492710	100	90	1.84414	0.772526	52	51.4	0	388	1870	1.03538	0.753344	1911
311	1.05672e+006	1098	569972	486750	100	90	1.90312	0.772526	52	51.4	0	388	1870	1.03711	0.752081	1911
312	998823	968	539880	458942	100	90	1.96188	0.772526	52	51.4	0	388	1870	1.04135	0.752361	1911
313	962721	878	521637	441083	100	90	2.02783	0.772526	52	51.4	0	388	1870	1.05591	0.760139	1911
314	906945	786	492411	414534	100	90	2.08051	0.772526	52	51.4	0	388	1870	1.06639	0.77013	1911
315	839833	694	457267	382566	100	90	2.12429	0.772526	52	51.4	0	388	1870	1.07329	0.776141	1911
316	792860	629	428238	357470	100	90	2.14012	0.772526	52	51.4	0	388	1870	1.0838	0.791531	1911
317	692123	533	372450	308365	100	90	2.14742	0.772526	52	51.4	0	388	1870	1.0903	0.796545	1911
318	644146	467	346194	286660	100	90	2.15517	0.772526	52	51.4	0	388	1870	1.09579	0.799117	1911
319	612123	423	328812	272344	100	90	2.1662	0.772526	52	51.4	0	388	1870	1.09322	0.791155	1911
320	560752	372	301975	249080	100	90	2.21824	0.772526	52	51.4	0	388	1870	1.09548	0.794944	1911
321	510009	340	280117	229892	100	90	2.23241	0.772526	52	51.4	0	388	1870	1.10795	0.790625	1911
322	254891	303	46547.1	208344	100	90	0.106197	0.772526	52	51.4	236870	388	1870	1.00227	0.691658	1911
323	607214	269	247200	360013	100	90	0.0777224	0.772526	52	51.4	236870	388	1870	1.00173	0.684905	1911
324	823643	242	371441	452202	100	90	0.0766411	0.772526	52	51.4	236870	388	1870	1.00166	0.709693	1911
325	812943	235	384066	428876	100	90	0.0843947	0.772526	52	51.4	236870	388	1870	1.00197	0.746975	1911
326	873017	204	435686	437331	100	90	0.0957254	0.772526	52	51.4	236870	388	1870	1.00257	0.760973	1911
327	993993	3438	506588	487406	100	90	1.1699	0.772526	52	51.4	236870	388	1870	1.00388	0.762751	1911
328	1.06026e+006	2969	545076	515180	100	90	1.37377	0.772526	52	51.4	236870	388	1870	1.00548	0.770828	1911
329	1.04987e+006	2247	545837	504032	100	90	1.38806	0.772526	52	51.4	236870	388	1870	1.00712	0.771943	1911
330	777820	2015	277324	500496	100	90	1.52758	0.772526	43	51.4	236870	388	1870	1.08556	0.906547	1911
331	860387	1647	377635	472717	100	90	0.786598	0.772526	52	51.4	0	388	1870	1.03276	0.743144	1911
332	985724	1373	468680	502884	100	90	0.626695	0.772526	52	51.4	0	388	1870	1.02401	0.731513	1911
333	1.12351e+006	1146	552125	555534	100	90	0.574667	0.772526	52	51.4	0	388	1870	1.0225	0.72641	1911
334	1.16194e+006	935	579525	568037	100	90	0.573004	0.772526	52	51.4	0	388	1870	1.02347	0.739258	1911
335	1.14593e+006	894	581974	551331	100	90	0.669897	0.772526	52	51.4	0	388	1870	1.02767	0.758313	1911
336	1.10642e+006	1747	575484	530937	100	90	1.26974	0.772526	52	51.4	0	388	1870	1.02763	0.75576	1911
337	1.10286e+006	1689	580337	522524	100	90	1.4866	0.772526	52	51.4	0	388	1870	1.03166	0.757418	1911
338	1.10101e+006	1593	584206	516802	100	90	1.67267	0.772526	52	51.4	0	388	1870	1.03358	0.763192	1911
339	1.05879e+006	1326	565875	492917	100	90	1.77554	0.772526	52	51.4	0	388	1870	1.04298	0.763158	1911
340	1.01807e+006	1138	548061	470007	100	90	1.85295	0.772526	52	51.4	0	388	1870	1.04907	0.763324	1911
341	930738	946	503833	426905	100	90	1.89725	0.772526	52	51.4	0	388	1870	1.04751	0.75486	1911
342	872733	820	474003	398729	100	90	1.96555	0.772526	52	51.4	0	388	1870	1.04971	0.756892	1911
343	848537	759	461478	387059	100	90	2.02721	0.772526	52	51.4	0	388	1870	1.0564	0.756428	1911
344	756474	654	411764	344710	100	90	2.06196	0.772526	52	51.4	0	388	1870	1.06892	0.763407	1911
345	686251	565	374379	311872	100	90	2.09137	0.772526	52	51.4	0	388	1870	1.07728	0.761302	1911
346	651879	519	352783	293030	100	90	2.10665	0.772526	52	51.4	0	388	1870	1.07993	0.770751	1911
347	615781	466	330610	274611	100	90	2.1186	0.772526	52	51.4	0	388	1870	1.09004	0.78022	1911
348	557607	415	299962	248058	100	90	2.10626	0.772526	52	51.4	0	388	1870	1.10675	0.780549	1911
349	542592	389	292231	240866	100	90	2.14504	0.772526	52	51.4	0	388	1870	1.1119	0.782842	1911
350	497328	350	268394	220555	100	90	2.14797	0.772526	52	51.4	0	388	1870	1.12668	0.799401	1911
351	460623	323	252570	208053	100	90	2.14584	0.772526	52	51.4	0	388	1870	1.1349	0.807818	1911
352	244235	299	45861.2	198374	100	90	0.101442	0.772526	52	51.4	211111	388	1870	1.00245	0.670527	1911
353	612889	281	250395	362493	100	90	0.0832717	0.772526	52	51.4	211111	388	1870	1.0018	0.667313	1911
354	822589	240	371916	450673	100	90	0.0771787	0.772526	52	51.4	211111	388	1870	1.00169	0.696995	1911
355	769739	223	364492	405247	100	90	0.0821283	0.772526	52	51.4	211111	388	1870	1.00208	0.738465	1911
356	853695	199	427382	426313	100	90	0.0945266	0.772526	52	51.4	211111	388	1870	1.00263	0.753776	1911
357	972362	3360	496204	476158	100	90	1.16663	0.772526	52	51.4	211111	388	1870	1.0037	0.769729	1911
358	1.03729e+006	2800	533392	503894	100	90	1.34333	0.772526	52	51.4	211111	388	1870	1.00577	0.776688	1911
359	1.04192e+006	2304	541744	500174	100	90	1.41395	0.772526	52	51.4	211111	388	1870	1.00733	0.772118	1911
360	777039	2011	277380	499659	100	90	1.47534	0.772526	49	51.4	211111	388	1870	1.08192	0.902451	1911
361	871243	1663	382700	478344	100	90	0.811334	0.772526	52	51.4	0	388	1870	1.03248	0.721692	1911
362	987435	1371	469862	503461	100	90	0.645131	0.772526	52	51.4	0	388	1870	1.02361	0.700645	1911
363	1.15089e+006	1196	566686	567585	100	90	0.616751	0.772526	52	51.4	0	388	1870	1.02302	0.703694	1911
364	1.18498e+006	1013	593367	575582	100	90	0.65558	0.772526	52	51.4	0	388	1870	1.02655	0.729597	1911
365	1.20016e+006	979	612962	572359	100	90	0.749402	0.772526	52	51.4	0	388	1870	1.02958	0.751761	1911
366	1.18593e+006	1771	621654	564274	100	90	1.36923	0.772526	52	51.4	0	388	1870	1.0324	0.758816	1911
367	1.19327e+006	1670	631357	561909	100	90	1.52408	0.772526	52	51.4	0	388	1870	1.03466	0.7577	1911
368	1.15733e+006	1603	616520	540807	100	90	1.72643	0.772526	52	51.4	0	388	1870	1.03309	0.754921	1911
369	1.09534e+006	1339	586853	508490	100	90	1.78481	0.772526	52	51.4	0	388	1870	1.03494	0.75	1911
370	1.03227e+006	1129	555556	476710	100	90	1.83636	0.772526	52	51.4	0	388	1870	1.03461	0.741007	1911
371	958946	963	518711	440234	100	90	1.91436	0.772526	52	51.4	0	388	1870	1.04211	0.7434	1911
372	912588	864	495069	417519	100	90	1.95953	0.772526	52	51.4	0	388	1870	1.04336	0.739387	1911
373	798689	711	434604	364085	100	90	2.00061	0.772526	52	51.4	0	388	1870	1.05198	0.747489	1911
374	726723	616	396323	330400	100	90	2.02338	0.772526	52	51.4	0	388	1870	1.06317	0.761589	1911
375	687004	564	375152	311852	100	90	2.02304	0.772526	52	51.4	0	388	1870	1.07946	0.781588	1911
376	661012	527	358471	297092	100	90	2.05194	0.772526	52	51.4	0	388	1870	1.08646	0.786408	1911
377	585601	441	316112	260597	100	90	2.07891	0.772526	52	51.4	0	388	1870	1.0982	0.806075	1911
378	551037	402	298058	244791	100	90	2.11357	0.772526	52	51.4	0	388	1870	1.12156	0.813472	1911
379	533671	378	288688	236377	100	90	2.10463	0.772526	52	51.4	0	388	1870	1.13514	0.822222	1911
380	490107	335	265475	216801	100	90	2.10167	0.772526	52	51.4	0	388	1870	1.13928	0.81875	1911
381	424745	282	234133	190612	100	90	2.09503	0.772526	52	51.4	0	388	1870	1.15132	0.811808	1911
382	207341	251	38425.9	168915	100	90	0.0831154	0.772526	52	51.4	198220	388	1870	1.00214	0.668381	1911
383	588043	225	247475	340568	100	90	0.0642512	0.772526	52	51.4	198220	388	1870	1.00161	0.665658	1911
384	775142	174	355571	419571	100	90	0.0545738	0.772526	51	51.4	198220	388	1870	1.00132	0.695983	1911
385	708588	149	340831	367757	100	90	0.0534159	0.772526	51	51.4	198220	388	1870	1.00135	0.733569	1911
386	822381	130	416072	406309	100	90	0.0612256	0.772526	51	51.4	198220	388	1870	1.00168	0.741947	1911
387	952800	3516	487929	464871	100	90	1.11224	0.772526	51	51.4	198220	388	1870	1.00269	0.758627	1911
388	999336	3002	515281	484056	100	90	1.30057	0.772526	51	51.4	198220	388	1870	1.00395	0.771921	1911
389	1.00338e+006	2366	523576	479800	100	90	1.33501	0.772526	51	51.4	198220	388	1870	1.0046	0.772161	1911
390	754721	2135	270059	484662	100	90	1.42899	0.772526	48	51.4	198220	388	1870	1.06849	0.883983	1911
391	879559	1805	385263	483400	100	90	0.785815	0.772526	52	51.4	0	388	1870	1.03015	0.725051	1911
392	1.01736e+006	1495	482918	518947	100	90	0.658421	0.772526	52	51.4	0	388	1870	1.02312	0.715568	1911
393	1.16574e+006	1282	572800	575377	100	90	0.635936	0.772526	52	51.4	0	388	1870	1.02251	0.710923	1911
394	1.20337e+006	1086	602371	584481	100	90	0.670097	0.772526	52	51.4	0	388	1870	1.02504	0.728968	1911
395	1.17213e+006	988	599185	558495	100	90	0.738445	0.772526	52	51.4	0	388	1870	1.02665	0.743993	1911
396	1.16815e+006	1870	613944	554210	100	90	1.36316	0.772526	52	51.4	0	388	1870	1.02765	0.73929	1911
397	1.18032e+006	1678	625822	554500	100	90	1.47093	0.772526	52	51.4	0	388	1870	1.0319	0.743138	1911
398	1.17658e+006	1604	629316	547265	100	90	1.68351	0.772526	52	51.4	0	388	1870	1.03145	0.739735	1911
399	1.10728e+006	1298	596203	511079	100	90	1.76932	0.772526	52	51.4	0	388	1870	1.03631	0.734996	1911
400	1.05098e+006	1106	568828	482157	100	90	1.83348	0.772526	52	51.4	0	388	1870	1.03803	0.73559	1911
401	986999	957	536323	450676	100	90	1.92816	0.772526	52	51.4	0	388	1870	1.04121	0.734457	1911
402	929649	843	506260	423389	100	90	1.96793	0.772526	52	51.4	0	388	1870	1.05128	0.725537	1911
403	891176	766	486233	404943	100	90	2.03467	0.772526	52	51.4	0	388	1870	1.04868	0.708827	1911
404	829864	685	453682	376182	100	90	2.08114	0.772526	52	51.4	0	388	1870	1.06335	0.723373	1911
405	785227	625	430306	354921	100	90	2.09536	0.772526	52	51.4	0	388	1870	1.07413	0.730081	1911
406	696111	535	378461	311036	100	90	2.08544	0.772526	52	51.4	0	388	1870	1.08746	0.72296	1911
407	657148	484	355028	290443	100	90	2.10901	0.772526	52	51.4	0	388	1870	1.09398	0.729958	1911
408	599661	427	324143	264728	100	90	2.10279	0.772526	52	51.4	0	388	1870	1.10638	0.759615	1911
409	567386	395	306995	250202	100	90	2.14704	0.772526	52	51.4	0	388	1870	1.10824	0.755263	1911
410	538851	365	292036	237161	100	90	2.16196	0.772526	52	51.4	0	388	1870	1.10941	0.757143	1911
411	508691	342	281104	227588	100	90	2.1961	0.772526	52	51.4	0	388	1870	1.11389	0.744681	1911
412	267497	323	48597.8	218899	100	90	0.108723	0.772526	52	51.4	232895	388	1870	1.00219	0.678154	1911
413	633768	290	256872	376896	100	90	0.0840722	0.772526	52	51.4	232895	388	1870	1.00163	0.668947	1911
414	844511	260	378179	466332	100	90	0.0811588	0.772526	52	51.4	232895	388	1870	1.00164	0.697199	1911
415	768867	202	362927	405940	100	90	0.0731943	0.772526	52	51.4	232895	388	1870	1.00146	0.738063	1911
416	865379	193	432339	433041	100	90	0.09189	0.772526	52	51.4	232895	388	1870	1.00215	0.742327	1911
417	973950	3527	496899	477051	100	90	1.1757	0.772526	52	51.4	232895	388	1870	1.00288	0.754441	1911
418	1.02408e+006	2990	526973	497109	100	90	1.36486	0.772526	52	51.4	232895	388	1870	1.00394	0.769084	1911
419	1.05801e+006	2458	550270	507739	100	90	1.43763	0.772526	52	51.4	232895	388	1870	1.00496	0.766903	1911
420	785085	2070	280212	504873	100	90	1.48178	0.772526	46	51.4	232895	388	1870	1.07377	0.893895	1911
421	880113	1684	386448	482898	100	90	0.758209	0.772526	52	51.4	0	388	1870	1.02943	0.720997	1911
422	1.00968e+006	1407	480912	513384	100	90	0.625429	0.772526	52	51.4	0	388	1870	1.02273	0.706079	1911
423	1.16737e+006	1206	574666	575222	100	90	0.590731	0.772526	52	51.4	0	388	1870	1.02126	0.708683	1911
424	1.21879e+006	1076	611296	590203	100	90	0.648682	0.772526	52	51.4	0	388	1870	1.02367	0.73029	1911
425	1.22963e+006	1010	628492	585896	100	90	0.710124	0.772526	52	51.4	0	388	1870	1.02649	0.744033	1911
426	1.22464e+006	2055	641981	582662	100	90	1.37389	0.772526	52	51.4	0	388	1870	1.02787	0.735141	1911
427	1.18359e+006	1755	626253	557338	100	90	1.50274	0.772526	52	51.4	0	388	1870	1.02999	0.736554	1911
428	1.15151e+006	1628	614031	537483	100	90	1.68588	0.772526	52	51.4	0	388	1870	1.02897	0.733831	1911
429	1.0881e+006	1323	584479	503617	100	90	1.7631	0.772526	52	51.4	0	388	1870	1.0314	0.725535	1911
430	1.03804e+006	1117	560811	477229	100	90	1.80424	0.772526	52	51.4	0	388	1870	1.03614	0.717015	1911
431	979708	948	531846	447862	100	90	1.88339	0.772526	52	51.4	0	388	1870	1.04246	0.718582	1911
432	940297	859	512003	428294	100	90	1.93624	0.772526	52	51.4	0	388	1870	1.05263	0.722949	1911
433	913320	791	498266	415054	100	90	1.99173	0.772526	52	51.4	0	388	1870	1.05912	0.715762	1911
434	845038	703	461967	383071	100	90	2.05016	0.772526	52	51.4	0	388	1870	1.0625	0.719708	1911
435	768335	618	420334	348000	100	90	2.08558	0.772526	52	51.4	0	388	1870	1.06639	0.71405	1911
436	741599	569	402156	332413	100	90	2.1127	0.772526	52	51.4	0	388	1870	1.08087	0.72482	1911
437	682485	497	367194	303095	100	90	2.12082	0.772526	52	51.4	0	388	1870	1.08977	0.725207	1911
438	630479	452	339584	279281	100	90	2.15981	0.772526	52	51.4	0	388	1870	1.09184	0.724771	1911
439	574078	408	309893	253389	100	90	2.1436	0.772526	52	51.4	0	388	1870	1.09655	0.72449	1911
440	521778	368	281841	230527	100	90	2.1431	0.772526	52	51.4	0	388	1870	1.1039	0.733711	1911
441	478129	338	263804	214325	100	90	2.11971	0.772526	52	51.4	0	388	1870	1.10704	0.726154	1911
442	232536	292	43206.7	189329	100	90	0.0955758	0.772526	52	51.4	219451	388	1870	1.00176	0.660829	1911
443	606342	253	252038	354304	100	90	0.0724611	0.772526	52	51.4	219451	388	1870	1.00147	0.65383	1911
444	810703	220	369083	441620	100	90	0.0679828	0.772526	52	51.4	219451	388	1870	1.00156	0.679393	1911
445	771711	211	367271	404440	100	90	0.0733647	0.772526	52	51.4	219451	388	1870	1.00178	0.701708	1911
446	870023	202	434773	435250	100	90	0.0912868	0.772526	52	51.4	219451	388	1870	1.00235	0.704215	1911
447	994698	3399	505261	489437	100	90	1.1314	0.772526	52	51.4	219451	388	1870	1.00262	0.716863	1911
448	1.03296e+006	2852	529639	503316	100	90	1.29632	0.772526	52	51.4	219451	388	1870	1.00363	0.734073	1911
449	1.03846e+006	2249	539579	498877	100	90	1.32653	0.772526	52	51.4	219451	388	1870	1.00433	0.73263	1911
450	784728	2138	280340	504388	100	90	1.47113	0.772526	49	51.4	219451	388	1870	1.06993	0.856673	1911
451	872053	1727	382945	478875	100	90	0.767689	0.772526	52	51.4	0	388	1870	1.0288	0.717711	1911
452	1.03202e+006	1469	491502	525185	100	90	0.638441	0.772526	52	51.4	0	388	1870	1.02375	0.696916	1911
453	1.17199e+006	1237	575233	580014	100	90	0.603554	0.772526	52	51.4	0	388	1870	1.02294	0.699535	1911
454	1.20284e+006	1036	600710	586879	100	90	0.616011	0.772526	52	51.4	0	388	1870	1.0235	0.717814	1911
455	1.17744e+006	940	599470	564746	100	90	0.670884	0.772526	52	51.4	0	388	1870	1.0254	0.736945	1911
456	1.15439e+006	1962	603641	550750	100	90	1.31594	0.772526	52	51.4	0	388	1870	1.02657	0.73534	1911
457	1.1519e+006	1779	609434	542470	100	90	1.49818	0.772526	52	51.4	0	388	1870	1.03006	0.734527	1911
458	1.11761e+006	1652	595544	522068	100	90	1.67713	0.772526	52	51.4	0	388	1870	1.02816	0.733538	1911
459	1.06312e+006	1359	570375	492750	100	90	1.78023	0.772526	52	51.4	0	388	1870	1.03105	0.730052	1911
460	1.04311e+006	1178	562814	480294	100	90	1.83541	0.772526	52	51.4	0	388	1870	1.03012	0.725086	1911
461	1.0262e+006	1053	556231	469968	100	90	1.87348	0.772526	52	51.4	0	388	1870	1.0383	0.736538	1911
462	985299	946	535767	449532	100	90	1.93738	0.772526	52	51.4	0	388	1870	1.03597	0.728832	1911
463	940371	870	512365	428006	100	90	1.97912	0.772526	52	51.4	0	388	1870	1.04273	0.733411	1911
464	884352	780	482242	402110	100	90	2.02329	0.772526	52	51.4	0	388	1870	1.05556	0.74902	1911
465	805876	694	439981	365895	100	90	2.04418	0.772526	52	51.4	0	388	1870	1.06173	0.757709	1911
466	748408	610	405550	336559	100	90	2.08957	0.772526	52	51.4	0	388	1870	1.06331	0.74376	1911
467	713674	553	384146	318337	100	90	2.09656	0.772526	52	51.4	0	388	1870	1.07223	0.750459	1911
468	686643	515	369131	306011	100	90	2.11132	0.772526	52	51.4	0	388	1870	1.08451	0.753479	1911
469	630957	461	340142	279786	100	90	2.14042	0.772526	52	51.4	0	388	1870	1.08835	0.754464	1911
470	589348	423	317964	261099	100	90	2.16178	0.772526	52	51.4	0	388	1870	1.09111	0.747549	1911
471	526858	370	289439	237419	100	90	2.14499	0.772526	52	51.4	0	388	1870	1.0916	0.75	1911
472	266745	331	48799.2	217946	100	90	0.113336	0.772526	52	51.4	244390	388	1870	1.00177	0.648081	1911
473	630000	309	254961	375038	100	90	0.0883073	0.772526	52	51.4	244390	388	1870	1.00137	0.644813	1911
474	818750	258	369428	449322	100	90	0.081407	0.772526	52	51.4	244390	388	1870	1.00117	0.664635	1911
475	781432	249	370126	411306	100	90	0.0890893	0.772526	52	51.4	244390	388	1870	1.00135	0.691338	1911
476	867905	220	435729	432177	100	90	0.103391	0.772526	52	51.4	244390	388	1870	1.00175	0.708999	1911
477	984574	3367	503810	480764	100	90	1.16292	0.772526	52	51.4	244390	388	1870	1.00297	0.731652	1911
478	1.04074e+006	2857	536503	504237	100	90	1.32536	0.772526	51	51.4	244390	388	1870	1.00285	0.747108	1911
479	1.03935e+006	2291	541530	497818	100	90	1.37299	0.772526	51	51.4	244390	388	1870	1.00374	0.750095	1911
480	772736	2062	276493	496242	100	90	1.44515	0.772526	49	51.4	244390	388	1870	1.07485	0.879142	1911
481	867245	1712	381648	475165	100	90	0.779556	0.772526	52	51.4	0	388	1870	1.03061	0.718426	1911
482	974252	1377	465222	494493	100	90	0.624929	0.772526	52	51.4	0	388	1870	1.02401	0.700773	1911
483	1.12979e+006	1159	557401	556145	100	90	0.56804	0.772526	52	51.4	0	388	1870	1.0213	0.706857	1911
484	1.18039e+006	975	591984	573317	100	90	0.59667	0.772526	52	51.4	0	388	1870	1.02404	0.724596	1911
485	1.16806e+006	948	596764	557484	100	90	0.691684	0.772526	52	51.4	0	388	1870	1.02739	0.73864	1911
486	1.18548e+006	1894	622227	563248	100	90	1.30501	0.772526	52	51.4	0	388	1870	1.02815	0.742692	1911
487	1.14953e+006	1723	608492	541040	100	90	1.4455	0.772526	52	51.4	0	388	1870	1.03164	0.745473	1911
488	1.11931e+006	1613	597305	522000	100	90	1.68094	0.772526	52	51.4	0	388	1870	1.03254	0.738744	1911
489	1.0555e+006	1316	566203	489301	100	90	1.81104	0.772526	52	51.4	0	388	1870	1.04195	0.737743	1911
490	982007	1096	529725	452283	100	90	1.85923	0.772526	52	51.4	0	388	1870	1.0475	0.739008	1911
491	955061	968	517240	437821	100	90	1.90797	0.772526	52	51.4	0	388	1870	1.05611	0.747346	1911
492	877483	816	476551	400932	100	90	1.92466	0.772526	52	51.4	0	388	1870	1.06192	0.756927	1911
493	829804	729	452232	377572	100	90	1.9939	0.772526	52	51.4	0	388	1870	1.08222	0.77433	1911
494	765710	642	418118	347592	100	90	2.02275	0.772526	52	51.4	0	388	1870	1.08553	0.78871	1911
495	688788	548	376721	312068	100	90	2.03755	0.772526	52	51.4	0	388	1870	1.08293	0.772128	1911
