Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09235e+006	1549	582322	510033	100	90	1.80627	0.804978	52	51.8	0	554	1778	1.03381	0.775	2008
249	1.07317e+006	1292	576254	496921	100	90	1.89187	0.804978	52	51.8	0	554	1778	1.04209	0.7847	2008
250	1.01966e+006	1084	550433	469227	100	90	1.95885	0.804978	52	51.8	0	554	1778	1.0466	0.791199	2008
251	953730	917	517156	436574	100	90	2.04672	0.804978	52	51.8	0	554	1778	1.06151	0.806236	2008
252	889795	792	483630	406165	100	90	2.10272	0.804978	52	51.8	0	554	1778	1.07869	0.824903	2008
253	837620	715	456243	381377	100	90	2.13761	0.804978	52	51.8	0	554	1778	1.099	0.850508	2008
254	791163	643	431757	359406	100	90	2.20995	0.804978	52	51.8	0	554	1778	1.11858	0.871753	2008
255	737127	572	402904	334223	100	90	2.25158	0.804978	52	51.8	0	554	1778	1.15361	0.903108	2008
256	497466	516	189947	306006	100	90	2.26254	0.804978	52	51.8	0	554	1778	1.17329	0.9389	2008
257	511285	455	228120	275555	100	90	2.2504	0.804978	52	51.8	0	554	1778	1.21429	0.973934	2008
258	513425	405	248402	253954	100	90	2.26983	0.804978	52	51.8	0	554	1778	1.22381	0.967914	2008
259	485878	352	246861	227544	100	90	2.2923	0.804978	52	51.8	0	554	1778	1.22753	0.94704	2008
260	468069	315	244585	213103	100	90	2.31729	0.804978	52	51.8	0	554	1778	1.23492	0.943262	2008
261	441551	298	238940	202611	100	90	2.31594	0.804978	52	51.8	0	554	1778	1.2449	0.926923	2008
262	253323	284	54537.7	198785	100	90	0.103488	0.804978	52	51.8	192537	554	1778	1.00415	0.747947	2008
263	604931	259	253936	350995	100	90	0.0808955	0.804978	52	51.8	192537	554	1778	1.00316	0.738384	2008
264	865132	232	395007	470125	100	90	0.0794368	0.804978	52	51.8	192537	554	1778	1.0034	0.751824	2008
265	811473	194	383613	427860	100	90	0.0771444	0.804978	52	51.8	192537	554	1778	1.00362	0.783166	2008
266	826307	178	410218	416088	100	90	0.087747	0.804978	52	51.8	192537	554	1778	1.00445	0.791975	2008
267	956810	3381	487040	469769	100	90	1.19697	0.804978	52	51.8	192537	554	1778	1.00565	0.787537	2008
268	1.03304e+006	2858	529957	503081	100	90	1.38943	0.804978	52	51.8	192537	554	1778	1.00794	0.787713	2008
269	1.04745e+006	2303	542435	505019	100	90	1.49889	0.804978	52	51.8	192537	554	1778	1.01007	0.781895	2008
270	755986	1984	268136	487850	100	90	1.61169	0.804978	47	51.8	192537	554	1778	1.07938	0.911914	2008
271	845234	1601	373368	465066	100	90	0.859086	0.804978	52	51.8	0	554	1778	1.03265	0.784332	2008
272	929932	1278	446460	474396	100	90	0.677369	0.804978	52	51.8	0	554	1778	1.02373	0.76547	2008
273	1.11351e+006	1119	552688	550004	100	90	0.63713	0.804978	52	51.8	0	554	1778	1.02164	0.766777	2008
274	1.1986e+006	972	603554	584769	100	90	0.674493	0.804978	52	51.8	0	554	1778	1.02419	0.77583	2008
275	1.19608e+006	937	612438	574398	100	90	0.79528	0.804978	52	51.8	0	554	1778	1.02898	0.782092	2008
276	1.17447e+006	1940	612623	561851	100	90	1.51373	0.804978	52	51.8	0	554	1778	1.03151	0.780103	2008
277	1.17489e+006	1697	618608	556287	100	90	1.60526	0.804978	52	51.8	0	554	1778	1.03373	0.7796	2008
278	1.16335e+006	1623	617050	546302	100	90	1.82483	0.804978	52	51.8	0	554	1778	1.0379	0.777778	2008
279	1.12824e+006	1383	602420	525815	100	90	1.92888	0.804978	52	51.8	0	554	1778	1.04463	0.776713	2008
280	1.09054e+006	1190	585518	505027	100	90	1.98743	0.804978	52	51.8	0	554	1778	1.05413	0.77892	2008
281	1.04972e+006	1061	565542	484175	100	90	2.04846	0.804978	52	51.8	0	554	1778	1.06069	0.787091	2008
282	966911	907	522649	444262	100	90	2.10804	0.804978	52	51.8	0	554	1778	1.07288	0.795017	2008
283	887040	788	480389	406652	100	90	2.1286	0.804978	52	51.8	0	554	1778	1.08367	0.800261	2008
284	838899	712	455465	383434	100	90	2.17414	0.804978	52	51.8	0	554	1778	1.10142	0.817656	2008
285	788514	641	428670	359844	100	90	2.2056	0.804978	52	51.8	0	554	1778	1.11171	0.821086	2008
286	740772	577	398261	333304	100	90	2.22887	0.804978	52	51.8	0	554	1778	1.1358	0.833333	2008
287	706166	534	376233	314120	100	90	2.24058	0.804978	52	51.8	0	554	1778	1.16522	0.861328	2008
288	638604	462	340718	283385	100	90	2.25692	0.804978	52	51.8	0	554	1778	1.17901	0.873303	2008
289	600538	422	320304	266852	100	90	2.27096	0.804978	52	51.8	0	554	1778	1.19355	0.887218	2008
290	548221	379	292756	243380	100	90	2.29279	0.804978	52	51.8	0	554	1778	1.22016	0.883191	2008
291	515471	358	281561	233910	100	90	2.31508	0.804978	52	51.8	0	554	1778	1.24058	0.904615	2008
292	264610	306	55915.7	208695	100	90	0.111677	0.804978	52	51.8	223325	554	1778	1.00435	0.730083	2008
293	613470	287	255700	357770	100	90	0.0881117	0.804978	52	51.8	223325	554	1778	1.0036	0.73214	2008
294	848349	267	387539	460810	100	90	0.0893335	0.804978	52	51.8	223325	554	1778	1.00379	0.74505	2008
295	823813	240	391446	432367	100	90	0.0915895	0.804978	52	51.8	223325	554	1778	1.00426	0.776535	2008
296	844827	211	419930	424898	100	90	0.103143	0.804978	52	51.8	223325	554	1778	1.00519	0.780928	2008
297	946510	2964	481041	465469	100	90	1.1327	0.804978	52	51.8	223325	554	1778	1.0068	0.775054	2008
298	1.01437e+006	2586	519747	494628	100	90	1.34951	0.804978	52	51.8	223325	554	1778	1.01085	0.778221	2008
299	1.0201e+006	2055	527311	492787	100	90	1.44214	0.804978	52	51.8	223325	554	1778	1.01517	0.782277	2008
300	736378	1806	260758	475620	100	90	1.57889	0.804978	50	51.8	223325	554	1778	1.09903	0.939854	2008
301	845570	1511	373597	464733	100	90	0.766861	0.804978	52	51.8	0	554	1778	1.03398	0.783208	2008
302	970350	1242	463981	496528	100	90	0.621126	0.804978	52	51.8	0	554	1778	1.02555	0.779028	2008
303	1.10721e+006	1050	544607	551817	100	90	0.586911	0.804978	52	51.8	0	554	1778	1.02459	0.775696	2008
304	1.16407e+006	885	581127	572608	100	90	0.616818	0.804978	52	51.8	0	554	1778	1.026	0.789555	2008
305	1.13833e+006	817	579479	550097	100	90	0.6765	0.804978	52	51.8	0	554	1778	1.02704	0.791921	2008
306	1.13917e+006	1927	592828	546342	100	90	1.476	0.804978	52	51.8	0	554	1778	1.03179	0.784982	2008
307	1.1333e+006	1715	596742	536554	100	90	1.64142	0.804978	52	51.8	0	554	1778	1.03758	0.774725	2008
308	1.08897e+006	1506	578582	510388	100	90	1.82358	0.804978	52	51.8	0	554	1778	1.0427	0.773224	2008
309	1.06878e+006	1262	572517	496258	100	90	1.92389	0.804978	52	51.8	0	554	1778	1.05347	0.777232	2008
310	1.00729e+006	1065	542035	465253	100	90	1.97221	0.804978	52	51.8	0	554	1778	1.0616	0.783495	2008
311	973211	935	525937	447274	100	90	2.04485	0.804978	52	51.8	0	554	1778	1.07221	0.779134	2008
312	914003	820	496484	417519	100	90	2.11895	0.804978	52	51.8	0	554	1778	1.08944	0.791667	2008
313	865500	740	471188	394312	100	90	2.14192	0.804978	52	51.8	0	554	1778	1.10217	0.802797	2008
314	809531	666	442030	367501	100	90	2.182	0.804978	52	51.8	0	554	1778	1.12374	0.818466	2008
315	765359	616	418414	346945	100	90	2.17502	0.804978	52	51.8	0	554	1778	1.13966	0.832487	2008
316	719272	561	389361	321141	100	90	2.18311	0.804978	52	51.8	0	554	1778	1.13178	0.831481	2008
317	652201	494	349451	288434	100	90	2.21895	0.804978	52	51.8	0	554	1778	1.15018	0.84778	2008
318	609844	447	326891	269292	100	90	2.2791	0.804978	52	51.8	0	554	1778	1.14969	0.830189	2008
319	582300	416	312908	256283	100	90	2.34942	0.804978	52	51.8	0	554	1778	1.15385	0.83376	2008
320	562091	398	302965	246842	100	90	2.36158	0.804978	52	51.8	0	554	1778	1.14286	0.817694	2008
321	493560	351	272989	220571	100	90	2.3737	0.804978	52	51.8	0	554	1778	1.15014	0.825688	2008
322	250695	308	51161.9	199533	100	90	0.110725	0.804978	52	51.8	222984	554	1778	1.00285	0.705721	2008
323	611819	289	253274	358545	100	90	0.0885578	0.804978	52	51.8	222984	554	1778	1.00247	0.701946	2008
324	839881	267	382586	457295	100	90	0.0886668	0.804978	52	51.8	222984	554	1778	1.00269	0.719763	2008
325	792146	229	376682	415463	100	90	0.0877326	0.804978	52	51.8	222984	554	1778	1.00297	0.750171	2008
326	608760	206	183356	425404	100	90	0.100713	0.804978	52	51.8	222984	554	1778	1.00378	0.760569	2008
327	749331	3414	297383	451948	100	90	1.20436	0.804978	52	51.8	222984	554	1778	1.00457	0.759748	2008
328	927826	3130	415725	512100	100	90	1.48175	0.804978	52	51.8	222984	554	1778	1.00666	0.764105	2008
329	1.03278e+006	2660	493971	538813	100	90	1.63513	0.804978	52	51.8	222984	554	1778	1.00833	0.75951	2008
330	783681	2228	260600	523081	100	90	1.66167	0.804978	48	51.8	222984	554	1778	1.08647	0.890597	2008
331	865447	1788	368194	488971	100	90	0.868515	0.804978	52	51.8	0	554	1778	1.03265	0.744796	2008
332	979212	1426	460300	508156	100	90	0.688637	0.804978	52	51.8	0	554	1778	1.02448	0.728822	2008
333	1.12931e+006	1217	552796	563561	100	90	0.653079	0.804978	52	51.8	0	554	1778	1.02419	0.739495	2008
334	1.16612e+006	1023	583771	570257	100	90	0.686173	0.804978	52	51.8	0	554	1778	1.02654	0.748186	2008
335	1.15479e+006	937	590040	554281	100	90	0.747629	0.804978	52	51.8	0	554	1778	1.02656	0.754765	2008
336	1.12169e+006	1801	586865	534827	100	90	1.40824	0.804978	52	51.8	0	554	1778	1.02623	0.759144	2008
337	1.13827e+006	1732	602931	535343	100	90	1.62615	0.804978	52	51.8	0	554	1778	1.03228	0.746098	2008
338	1.1357e+006	1601	606191	529506	100	90	1.80069	0.804978	52	51.8	0	554	1778	1.03746	0.754151	2008
339	1.12229e+006	1362	602309	519986	100	90	1.86625	0.804978	52	51.8	0	554	1778	1.04217	0.756391	2008
340	1.07776e+006	1175	581085	496671	100	90	1.94948	0.804978	52	51.8	0	554	1778	1.05294	0.756332	2008
341	1.05566e+006	1057	571617	484043	100	90	2.0455	0.804978	52	51.8	0	554	1778	1.06111	0.747573	2008
342	1.01037e+006	957	548228	462137	100	90	2.10783	0.804978	52	51.8	0	554	1778	1.07686	0.75836	2008
343	931287	841	505904	425383	100	90	2.14811	0.804978	52	51.8	0	554	1778	1.08818	0.768278	2008
344	885896	772	481424	404472	100	90	2.1944	0.804978	52	51.8	0	554	1778	1.0967	0.773585	2008
345	808877	683	440561	368316	100	90	2.22215	0.804978	52	51.8	0	554	1778	1.11469	0.787786	2008
346	729354	592	393547	327157	100	90	2.23678	0.804978	52	51.8	0	554	1778	1.13616	0.793706	2008
347	681941	540	365400	302369	100	90	2.25817	0.804978	52	51.8	0	554	1778	1.14821	0.799615	2008
348	659260	504	353042	292037	100	90	2.26106	0.804978	52	51.8	0	554	1778	1.14208	0.791753	2008
349	619086	466	332187	273278	100	90	2.25278	0.804978	52	51.8	0	554	1778	1.15323	0.795455	2008
350	559579	408	301033	246286	100	90	2.30298	0.804978	52	51.8	0	554	1778	1.15802	0.793194	2008
351	512378	382	282111	230267	100	90	2.33433	0.804978	52	51.8	0	554	1778	1.16021	0.810198	2008
352	270458	346	56821.5	213637	100	90	0.117375	0.804978	52	51.8	227756	554	1778	1.00347	0.689029	2008
353	509933	325	131839	378094	100	90	0.097481	0.804978	52	51.8	227756	554	1778	1.00292	0.684942	2008
354	693147	298	239764	453382	100	90	0.0851727	0.804978	52	51.8	227756	554	1778	1.00256	0.702046	2008
355	712561	248	285407	427154	100	90	0.0851494	0.804978	52	51.8	227756	554	1778	1.00293	0.729637	2008
356	804861	214	366640	438221	100	90	0.0970912	0.804978	52	51.8	227756	554	1778	1.00393	0.742873	2008
357	935928	3292	454406	481522	100	90	1.13726	0.804978	52	51.8	227756	554	1778	1.00483	0.744466	2008
358	992046	2936	497740	494306	100	90	1.39668	0.804978	52	51.8	227756	554	1778	1.00619	0.7456	2008
359	1.00997e+006	2441	518698	491270	100	90	1.52117	0.804978	52	51.8	227756	554	1778	1.00716	0.738688	2008
360	751401	1982	265732	485669	100	90	1.58937	0.804978	45	51.8	227756	554	1778	1.08008	0.863866	2008
361	827370	1598	363324	456511	100	90	0.782261	0.804978	52	51.8	0	554	1778	1.02856	0.730996	2008
362	980032	1341	468474	500960	100	90	0.630004	0.804978	52	51.8	0	554	1778	1.02001	0.72344	2008
363	1.12066e+006	1113	553613	555273	100	90	0.58826	0.804978	52	51.8	0	554	1778	1.01784	0.726879	2008
364	1.19299e+006	947	598109	583514	100	90	0.599247	0.804978	52	51.8	0	554	1778	1.01918	0.746545	2008
365	1.16665e+006	865	595100	561861	100	90	0.659218	0.804978	52	51.8	0	554	1778	1.02044	0.755796	2008
366	1.16373e+006	2052	607802	555933	100	90	1.46812	0.804978	52	51.8	0	554	1778	1.02195	0.757099	2008
367	1.16885e+006	1923	615095	553752	100	90	1.61302	0.804978	52	51.8	0	554	1778	1.0236	0.745411	2008
368	1.09927e+006	1627	582962	516312	100	90	1.74302	0.804978	52	51.8	0	554	1778	1.02582	0.728065	2008
369	1.05347e+006	1319	563637	489833	100	90	1.85441	0.804978	52	51.8	0	554	1778	1.03483	0.732157	2008
370	985109	1084	530972	454137	100	90	1.90512	0.804978	52	51.8	0	554	1778	1.03606	0.716418	2008
371	929840	924	503473	426368	100	90	1.96376	0.804978	52	51.8	0	554	1778	1.03892	0.720395	2008
372	879404	813	478217	401186	100	90	2.05049	0.804978	52	51.8	0	554	1778	1.05473	0.740648	2008
373	825297	710	450463	374834	100	90	2.1236	0.804978	52	51.8	0	554	1778	1.06869	0.749288	2008
374	733297	593	401370	331926	100	90	2.17838	0.804978	52	51.8	0	554	1778	1.08596	0.765517	2008
375	685806	527	375295	310511	100	90	2.21619	0.804978	52	51.8	0	554	1778	1.11017	0.792233	2008
376	645631	482	349621	288344	100	90	2.22919	0.804978	52	51.8	0	554	1778	1.12	0.799145	2008
377	616096	443	330784	272306	100	90	2.25718	0.804978	52	51.8	0	554	1778	1.12762	0.799065	2008
378	583855	407	312706	258205	100	90	2.22649	0.804978	52	51.8	0	554	1778	1.14908	0.810881	2008
379	542885	366	290445	240157	100	90	2.24642	0.804978	52	51.8	0	554	1778	1.16796	0.815562	2008
380	494522	333	265636	217941	100	90	2.29875	0.804978	52	51.8	0	554	1778	1.15836	0.804487	2008
381	442125	298	243248	198877	100	90	2.30909	0.804978	52	51.8	0	554	1778	1.17114	0.807971	2008
382	235791	274	45823.3	189968	100	90	0.0953507	0.804978	52	51.8	201178	554	1778	1.00237	0.679971	2008
383	598239	242	249189	349050	100	90	0.0732019	0.804978	52	51.8	201178	554	1778	1.0018	0.676925	2008
384	826041	219	374337	451705	100	90	0.0720662	0.804978	52	51.8	201178	554	1778	1.00186	0.703892	2008
385	805683	210	380114	425569	100	90	0.0775333	0.804978	51	51.8	201178	554	1778	1.00201	0.729739	2008
386	880532	181	437646	442886	100	90	0.0860116	0.804978	50	51.8	201178	554	1778	1.00257	0.737964	2008
387	1.01499e+006	3481	513778	501214	100	90	1.18617	0.804978	50	51.8	201178	554	1778	1.0037	0.733357	2008
388	1.0719e+006	2825	546949	524952	100	90	1.33539	0.804978	50	51.8	201178	554	1778	1.00509	0.73036	2008
389	1.11715e+006	2391	576939	540209	100	90	1.41278	0.804978	50	51.8	201178	554	1778	1.00763	0.746671	2008
390	825719	2091	292113	533606	100	90	1.51717	0.804978	47	51.8	201178	554	1778	1.07398	0.863724	2008
391	939458	1767	410747	519391	100	90	0.91043	0.804978	52	51.8	0	554	1778	1.03515	0.740356	2008
392	1.05326e+006	1490	500539	540048	100	90	0.757822	0.804978	52	51.8	0	554	1778	1.0256	0.725479	2008
393	1.13748e+006	1204	560597	562390	100	90	0.663843	0.804978	52	51.8	0	554	1778	1.02372	0.722871	2008
394	1.19978e+006	1034	601568	584553	100	90	0.711997	0.804978	52	51.8	0	554	1778	1.02657	0.733373	2008
395	1.19994e+006	949	611094	577347	100	90	0.782098	0.804978	52	51.8	0	554	1778	1.0306	0.748761	2008
396	1.16601e+006	1846	608607	557398	100	90	1.45354	0.804978	52	51.8	0	554	1778	1.02848	0.740907	2008
397	1.14255e+006	1664	601982	540568	100	90	1.59993	0.804978	52	51.8	0	554	1778	1.0318	0.733121	2008
398	1.09928e+006	1521	583595	515684	100	90	1.74063	0.804978	52	51.8	0	554	1778	1.0353	0.724046	2008
399	1.05822e+006	1264	566456	491766	100	90	1.85286	0.804978	52	51.8	0	554	1778	1.04256	0.709911	2008
400	1.05079e+006	1120	565576	485216	100	90	1.91693	0.804978	52	51.8	0	554	1778	1.04739	0.708561	2008
401	1.00296e+006	996	542243	460721	100	90	2.00904	0.804978	52	51.8	0	554	1778	1.05495	0.706366	2008
402	991483	918	537957	453526	100	90	2.07136	0.804978	52	51.8	0	554	1778	1.06109	0.715566	2008
403	924869	810	502882	421987	100	90	2.14705	0.804978	52	51.8	0	554	1778	1.07143	0.726463	2008
404	871716	746	475851	395865	100	90	2.17196	0.804978	52	51.8	0	554	1778	1.07517	0.721992	2008
405	784732	636	428668	356064	100	90	2.19305	0.804978	52	51.8	0	554	1778	1.09028	0.732026	2008
406	713790	555	386175	319754	100	90	2.20696	0.804978	52	51.8	0	554	1778	1.1044	0.738722	2008
407	656581	491	352455	291344	100	90	2.24714	0.804978	52	51.8	0	554	1778	1.1181	0.752665	2008
408	613633	450	329419	271760	100	90	2.26878	0.804978	52	51.8	0	554	1778	1.12154	0.762911	2008
409	575499	405	309088	254437	100	90	2.31418	0.804978	52	51.8	0	554	1778	1.1335	0.780679	2008
410	528947	365	285148	233041	100	90	2.33514	0.804978	52	51.8	0	554	1778	1.14208	0.781977	2008
411	458331	314	253103	205228	100	90	2.37098	0.804978	52	51.8	0	554	1778	1.14013	0.755932	2008
412	229276	271	46251.7	183025	100	90	0.0937881	0.804978	52	51.8	206190	554	1778	1.00229	0.637741	2008
413	605776	257	253968	351807	100	90	0.0777141	0.804978	52	51.8	206190	554	1778	1.00181	0.632791	2008
414	588863	230	165581	423282	100	90	0.0754045	0.804978	52	51.8	206190	554	1778	1.002	0.667012	2008
415	589760	208	209816	379944	100	90	0.0702046	0.804978	52	51.8	206190	554	1778	1.00181	0.686497	2008
416	759748	177	330259	429488	100	90	0.0798845	0.804978	52	51.8	206190	554	1778	1.00227	0.697458	2008
417	915832	3248	430169	485663	100	90	1.11784	0.804978	52	51.8	206190	554	1778	1.00326	0.718778	2008
418	982573	2899	479873	502699	100	90	1.30645	0.804978	52	51.8	206190	554	1778	1.00465	0.739591	2008
419	1.03037e+006	2386	519599	510775	100	90	1.38293	0.804978	52	51.8	206190	554	1778	1.00595	0.740868	2008
420	776897	2146	270696	506201	100	90	1.50389	0.804978	49	51.8	206190	554	1778	1.06444	0.851921	2008
421	878057	1739	384038	485353	100	90	0.856672	0.804978	52	51.8	0	554	1778	1.0302	0.698951	2008
422	1.00493e+006	1441	479245	514346	100	90	0.70035	0.804978	52	51.8	0	554	1778	1.02179	0.686285	2008
423	1.15272e+006	1225	568530	570820	100	90	0.644718	0.804978	52	51.8	0	554	1778	1.02057	0.682408	2008
424	1.22832e+006	1067	616821	598493	100	90	0.679361	0.804978	52	51.8	0	554	1778	1.02284	0.707039	2008
425	1.18141e+006	955	604124	566105	100	90	0.73792	0.804978	52	51.8	0	554	1778	1.02321	0.724683	2008
426	1.19229e+006	1903	626509	565776	100	90	1.39199	0.804978	52	51.8	0	554	1778	1.0262	0.729329	2008
427	1.16068e+006	1713	617156	543523	100	90	1.576	0.804978	52	51.8	0	554	1778	1.03396	0.740273	2008
428	1.12412e+006	1562	602588	521532	100	90	1.74678	0.804978	52	51.8	0	554	1778	1.03432	0.729695	2008
429	1.09936e+006	1321	592333	507028	100	90	1.86212	0.804978	52	51.8	0	554	1778	1.04198	0.727343	2008
430	1.04887e+006	1126	567658	481208	100	90	1.92794	0.804978	52	51.8	0	554	1778	1.05201	0.740108	2008
431	993895	973	540617	453278	100	90	1.99265	0.804978	52	51.8	0	554	1778	1.05652	0.738542	2008
432	908764	820	496638	412125	100	90	2.05239	0.804978	52	51.8	0	554	1778	1.06818	0.736318	2008
433	878683	753	480873	397810	100	90	2.09302	0.804978	52	51.8	0	554	1778	1.0732	0.742896	2008
434	851352	704	466423	384929	100	90	2.12989	0.804978	52	51.8	0	554	1778	1.0761	0.75942	2008
435	812142	650	445304	366838	100	90	2.18559	0.804978	52	51.8	0	554	1778	1.0882	0.772655	2008
436	772333	598	418887	344211	100	90	2.22865	0.804978	52	51.8	0	554	1778	1.1051	0.796848	2008
437	689448	516	370767	303264	100	90	2.19715	0.804978	52	51.8	0	554	1778	1.13562	0.813765	2008
438	663006	485	356617	291320	100	90	2.22615	0.804978	52	51.8	0	554	1778	1.14145	0.809111	2008
439	631068	450	340140	276370	100	90	2.25753	0.804978	52	51.8	0	554	1778	1.13462	0.799054	2008
440	588844	408	317593	257866	100	90	2.29075	0.804978	52	51.8	0	554	1778	1.13636	0.784416	2008
441	535642	375	296190	239453	100	90	2.33636	0.804978	52	51.8	0	554	1778	1.13263	0.773371	2008
442	287458	361	57133.6	230324	100	90	0.124256	0.804978	52	51.8	245043	554	1778	1.00293	0.60591	2008
443	644618	322	262246	382372	100	90	0.0954966	0.804978	52	51.8	245043	554	1778	1.0021	0.60422	2008
444	803960	285	360721	443239	100	90	0.0922124	0.804978	52	51.8	245043	554	1778	1.00238	0.638126	2008
445	748498	255	355684	392814	100	90	0.0952916	0.804978	52	51.8	245043	554	1778	1.00271	0.680324	2008
446	859802	232	431662	428140	100	90	0.118199	0.804978	52	51.8	245043	554	1778	1.00392	0.686565	2008
447	998149	3157	510018	488132	100	90	1.18318	0.804978	52	51.8	245043	554	1778	1.00515	0.701408	2008
448	1.03887e+006	2745	535365	503502	100	90	1.42617	0.804978	52	51.8	245043	554	1778	1.00635	0.712604	2008
449	1.02057e+006	2188	531952	488618	100	90	1.44932	0.804978	52	51.8	245043	554	1778	1.00774	0.713203	2008
450	744896	1878	267421	477475	100	90	1.52932	0.804978	49	51.8	245043	554	1778	1.07983	0.850938	2008
451	853138	1595	379525	465678	100	90	0.755383	0.804978	52	51.8	0	554	1778	1.02714	0.672675	2008
452	1.01943e+006	1379	490440	517317	100	90	0.636105	0.804978	52	51.8	0	554	1778	1.02157	0.667742	2008
453	1.13232e+006	1143	560889	558852	100	90	0.605615	0.804978	52	51.8	0	554	1778	1.02179	0.676075	2008
454	1.13865e+006	953	573850	553187	100	90	0.626236	0.804978	52	51.8	0	554	1778	1.0225	0.694014	2008
455	1.15288e+006	933	593045	549100	100	90	0.735646	0.804978	52	51.8	0	554	1778	1.02691	0.717246	2008
456	1.14874e+006	1865	604266	544475	100	90	1.41554	0.804978	52	51.8	0	554	1778	1.02661	0.711609	2008
457	1.16258e+006	1746	616206	546378	100	90	1.61169	0.804978	52	51.8	0	554	1778	1.03199	0.717459	2008
458	1.12373e+006	1605	599963	523769	100	90	1.76711	0.804978	52	51.8	0	554	1778	1.03142	0.714467	2008
459	1.0849e+006	1339	583485	501420	100	90	1.85267	0.804978	52	51.8	0	554	1778	1.03561	0.716134	2008
460	1.04051e+006	1143	563448	477066	100	90	1.90923	0.804978	52	51.8	0	554	1778	1.0391	0.711487	2008
461	966087	971	525734	440353	100	90	1.95982	0.804978	52	51.8	0	554	1778	1.04839	0.715031	2008
462	922848	879	503765	419083	100	90	2.00273	0.804978	52	51.8	0	554	1778	1.05862	0.728009	2008
463	909983	820	497683	412301	100	90	2.07034	0.804978	52	51.8	0	554	1778	1.07527	0.739726	2008
464	824289	692	451225	373064	100	90	2.11987	0.804978	52	51.8	0	554	1778	1.09501	0.762611	2008
465	777171	625	426381	350790	100	90	2.16251	0.804978	52	51.8	0	554	1778	1.106	0.760331	2008
466	749717	587	407325	333592	100	90	2.17376	0.804978	52	51.8	0	554	1778	1.10961	0.77087	2008
467	666565	506	358998	292944	100	90	2.20234	0.804978	52	51.8	0	554	1778	1.11754	0.786307	2008
468	624196	463	336292	274374	100	90	2.22101	0.804978	52	51.8	0	554	1778	1.13497	0.818807	2008
469	566355	413	306377	247937	100	90	2.26836	0.804978	52	51.8	0	554	1778	1.14115	0.813472	2008
470	474295	329	257055	207067	100	90	2.24089	0.804978	52	51.8	0	554	1778	1.14759	0.793548	2008
471	409176	284	227374	181802	100	90	2.25888	0.804978	52	51.8	0	554	1778	1.14879	0.761029	2008
472	217104	263	41892.6	175211	100	90	0.0872826	0.804978	52	51.8	191447	554	1778	1.00237	0.67567	2008
473	604217	240	252891	351325	100	90	0.0704247	0.804978	52	51.8	191447	554	1778	1.00197	0.670307	2008
474	793959	210	359880	434079	100	90	0.0675799	0.804978	52	51.8	191447	554	1778	1.00211	0.699384	2008
475	732183	183	347221	384962	100	90	0.0673583	0.804978	52	51.8	191447	554	1778	1.00225	0.73308	2008
476	862829	177	434155	428674	100	90	0.0848575	0.804978	52	51.8	191447	554	1778	1.00285	0.737175	2008
477	1.0021e+006	3518	511372	490726	100	90	1.19695	0.804978	52	51.8	191447	554	1778	1.00417	0.738584	2008
478	1.04235e+006	2891	535987	506365	100	90	1.35896	0.804978	52	51.8	191447	554	1778	1.00625	0.750599	2008
479	1.02773e+006	2301	534797	492928	100	90	1.42541	0.804978	52	51.8	191447	554	1778	1.00858	0.756518	2008
480	750569	1974	268579	481991	100	90	1.47961	0.804978	49	51.8	191447	554	1778	1.08136	0.88634	2008
481	836729	1632	371155	457320	100	90	0.787409	0.804978	52	51.8	0	554	1778	1.0325	0.725959	2008
482	1.00085e+006	1408	479928	508988	100	90	0.657285	0.804978	52	51.8	0	554	1778	1.02423	0.721064	2008
483	1.12154e+006	1176	554355	554312	100	90	0.61499	0.804978	52	51.8	0	554	1778	1.02304	0.717551	2008
484	1.17938e+006	992	592829	574259	100	90	0.644262	0.804978	52	51.8	0	554	1778	1.02539	0.74273	2008
485	1.14147e+006	920	584297	546497	100	90	0.718483	0.804978	52	51.8	0	554	1778	1.02797	0.761062	2008
486	1.13296e+006	1881	594379	538586	100	90	1.3914	0.804978	52	51.8	0	554	1778	1.02893	0.764558	2008
487	1.12713e+006	1782	597119	530013	100	90	1.58093	0.804978	52	51.8	0	554	1778	1.03113	0.757143	2008
488	1.07978e+006	1542	576449	503332	100	90	1.73373	0.804978	52	51.8	0	554	1778	1.03586	0.753979	2008
489	1.02706e+006	1287	552409	474655	100	90	1.81609	0.804978	52	51.8	0	554	1778	1.03776	0.740916	2008
490	974376	1085	526882	447494	100	90	1.85481	0.804978	52	51.8	0	554	1778	1.04734	0.749296	2008
491	930910	956	505460	425450	100	90	1.89258	0.804978	52	51.8	0	554	1778	1.0556	0.75667	2008
492	847005	801	461569	385436	100	90	1.97562	0.804978	52	51.8	0	554	1778	1.05911	0.770408	2008
493	797569	705	435616	361953	100	90	2.02509	0.804978	52	51.8	0	554	1778	1.07093	0.77424	2008
494	734155	620	402143	332012	100	90	2.05366	0.804978	52	51.8	0	554	1778	1.07884	0.781818	2008
495	654964	529	359945	295019	100	90	2.06377	0.804978	52	51.8	0	554	1778	1.09121	0.803119	2008
496	601472	472	328133	266770	100	90	2.05919	0.804978	52	51.8	0	554	1778	1.11663	0.818584	2008
497	574330	429	310650	252137	100	90	2.03945	0.804978	52	51.8	0	554	1778	1.12739	0.831707	2008
