Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	635649	473	343811	280274	100	90	2.17022	0.77703	52	51.1	0	568	1556	1.0977	0.800875	1830
499	561989	405	305398	246681	100	90	2.18534	0.77703	52	51.1	0	568	1556	1.09932	0.812339	1830
500	523039	373	285395	228743	100	90	2.22381	0.77703	52	51.1	0	568	1556	1.09137	0.793296	1830
501	474528	342	263502	211025	100	90	2.26698	0.77703	52	51.1	0	568	1556	1.10029	0.817901	1830
502	224373	283	41559.6	182814	100	90	0.0987055	0.77703	52	51.1	221538	568	1556	1.0019	0.674769	1830
503	584321	258	244113	340207	100	90	0.0760003	0.77703	52	51.1	221538	568	1556	1.00145	0.669913	1830
504	823820	249	376341	447479	100	90	0.0782954	0.77703	52	51.1	221538	568	1556	1.0016	0.695172	1830
505	759330	202	362263	397066	100	90	0.0752614	0.77703	52	51.1	221538	568	1556	1.00183	0.734535	1830
506	829592	170	417465	412127	100	90	0.0840835	0.77703	52	51.1	221538	568	1556	1.00225	0.74621	1830
507	950052	3149	486520	463532	100	90	1.10953	0.77703	52	51.1	221538	568	1556	1.00364	0.747875	1830
508	1.00976e+006	2873	520563	489199	100	90	1.38225	0.77703	52	51.1	221538	568	1556	1.00405	0.756698	1830
509	978645	2222	509458	469186	100	90	1.41845	0.77703	51	51.1	221538	568	1556	1.00518	0.75992	1830
510	709995	1828	255469	454526	100	90	1.46276	0.77703	49	51.1	221538	568	1556	1.08354	0.905049	1830
511	817060	1546	363906	443855	100	90	0.741923	0.77703	52	51.1	0	568	1556	1.02961	0.729014	1830
512	961106	1291	463093	484327	100	90	0.613287	0.77703	52	51.1	0	568	1556	1.02298	0.723436	1830
513	1.11208e+006	1111	552395	544713	100	90	0.591488	0.77703	52	51.1	0	568	1556	1.02262	0.725917	1830
514	1.15138e+006	958	580759	556623	100	90	0.637584	0.77703	52	51.1	0	568	1556	1.0253	0.747528	1830
515	1.13915e+006	881	584267	542828	100	90	0.699984	0.77703	52	51.1	0	568	1556	1.02772	0.754137	1830
516	1.13509e+006	1891	596274	538812	100	90	1.43257	0.77703	52	51.1	0	568	1556	1.03034	0.746491	1830
517	1.16092e+006	1709	616310	544608	100	90	1.587	0.77703	52	51.1	0	568	1556	1.03594	0.740935	1830
518	1.13129e+006	1567	605948	525346	100	90	1.7319	0.77703	52	51.1	0	568	1556	1.03629	0.732596	1830
519	1.11456e+006	1317	601918	512639	100	90	1.80451	0.77703	52	51.1	0	568	1556	1.04487	0.733902	1830
520	1.04398e+006	1111	567669	476306	100	90	1.85279	0.77703	52	51.1	0	568	1556	1.04476	0.743802	1830
521	994445	970	542827	451618	100	90	1.89601	0.77703	52	51.1	0	568	1556	1.05201	0.748156	1830
522	940397	856	514895	425503	100	90	1.9455	0.77703	52	51.1	0	568	1556	1.05964	0.74552	1830
523	893870	778	490697	403173	100	90	2.01084	0.77703	52	51.1	0	568	1556	1.06876	0.754593	1830
524	823417	680	452111	371305	100	90	2.03568	0.77703	52	51.1	0	568	1556	1.07117	0.752994	1830
525	777775	623	427376	350399	100	90	2.04931	0.77703	52	51.1	0	568	1556	1.07867	0.76112	1830
526	760205	590	413933	339016	100	90	2.07002	0.77703	52	51.1	0	568	1556	1.09517	0.770035	1830
527	486677	504	184935	300913	100	90	2.1278	0.77703	52	51.1	0	568	1556	1.09874	0.76749	1830
528	528899	461	237134	287133	100	90	2.16157	0.77703	52	51.1	0	568	1556	1.11156	0.766292	1830
529	490579	377	241548	242352	100	90	2.18627	0.77703	52	51.1	0	568	1556	1.1203	0.786111	1830
530	462928	330	241007	216009	100	90	2.20063	0.77703	52	51.1	0	568	1556	1.11919	0.775641	1830
531	414656	297	223409	191247	100	90	2.19075	0.77703	52	51.1	0	568	1556	1.15182	0.810714	1830
532	211660	262	38131.9	173528	100	90	0.0904641	0.77703	52	51.1	190927	568	1556	1.00208	0.69972	1830
533	575652	242	240363	335289	100	90	0.0717248	0.77703	52	51.1	190927	568	1556	1.00171	0.695392	1830
534	816085	225	372270	443814	100	90	0.072532	0.77703	52	51.1	190927	568	1556	1.00149	0.727228	1830
535	758377	215	361791	396586	100	90	0.0810272	0.77703	52	51.1	190927	568	1556	1.00167	0.772177	1830
536	861683	198	433999	427684	100	90	0.0964074	0.77703	52	51.1	190927	568	1556	1.002	0.772152	1830
537	986230	3417	504364	481866	100	90	1.15381	0.77703	52	51.1	190927	568	1556	1.00253	0.766857	1830
538	1.0212e+006	2809	525664	495541	100	90	1.37066	0.77703	52	51.1	190927	568	1556	1.00361	0.769231	1830
539	1.02196e+006	2210	531892	490064	100	90	1.37659	0.77703	52	51.1	190927	568	1556	1.00522	0.773463	1830
540	744005	1821	266250	477755	100	90	1.43433	0.77703	49	51.1	190927	568	1556	1.09386	0.930939	1830
541	847643	1515	376105	461281	100	90	0.771579	0.77703	52	51.1	0	568	1556	1.03892	0.753665	1830
542	984291	1288	471916	497017	100	90	0.647943	0.77703	52	51.1	0	568	1556	1.03122	0.74029	1830
543	1.12437e+006	1093	557301	550683	100	90	0.599241	0.77703	52	51.1	0	568	1556	1.02779	0.738085	1830
544	1.16947e+006	941	588490	565528	100	90	0.650156	0.77703	52	51.1	0	568	1556	1.03204	0.752253	1830
545	1.11992e+006	846	572079	535106	100	90	0.694434	0.77703	52	51.1	0	568	1556	1.03294	0.767498	1830
546	1.11565e+006	1767	583878	531769	100	90	1.36736	0.77703	52	51.1	0	568	1556	1.03605	0.765272	1830
547	1.11328e+006	1657	589086	524198	100	90	1.48748	0.77703	52	51.1	0	568	1556	1.03763	0.760881	1830
548	1.05847e+006	1474	565912	492555	100	90	1.65456	0.77703	52	51.1	0	568	1556	1.04002	0.753653	1830
549	987642	1174	532300	455342	100	90	1.73133	0.77703	52	51.1	0	568	1556	1.04927	0.757018	1830
550	956597	1009	518508	438088	100	90	1.80396	0.77703	52	51.1	0	568	1556	1.0488	0.749491	1830
551	933075	907	507951	425124	100	90	1.88817	0.77703	52	51.1	0	568	1556	1.05606	0.747452	1830
552	871436	784	475410	396027	100	90	1.94086	0.77703	52	51.1	0	568	1556	1.06687	0.744094	1830
553	800906	678	437987	362919	100	90	2.0145	0.77703	52	51.1	0	568	1556	1.07552	0.74277	1830
554	750041	606	410115	339926	100	90	2.02863	0.77703	52	51.1	0	568	1556	1.07778	0.731749	1830
555	701412	546	383588	317825	100	90	2.04594	0.77703	52	51.1	0	568	1556	1.08805	0.731569	1830
556	651916	488	353192	292534	100	90	2.06554	0.77703	52	51.1	0	568	1556	1.10252	0.741525	1830
557	598401	436	321806	267160	100	90	2.06368	0.77703	52	51.1	0	568	1556	1.11359	0.763593	1830
558	559343	389	301115	248966	100	90	2.07802	0.77703	52	51.1	0	568	1556	1.11982	0.770667	1830
559	517132	349	278741	230070	100	90	2.0883	0.77703	52	51.1	0	568	1556	1.13123	0.78209	1830
560	462198	296	248726	205955	100	90	2.12005	0.77703	52	51.1	0	568	1556	1.13396	0.775	1830
561	427183	272	233651	193532	100	90	2.14863	0.77703	52	51.1	0	568	1556	1.14634	0.785156	1830
562	216051	247	37387.6	178663	100	90	0.0864621	0.77703	52	51.1	199987	568	1556	1.00224	0.648949	1830
563	573596	201	238033	335563	100	90	0.0599558	0.77703	52	51.1	199987	568	1556	1.00137	0.640504	1830
564	784990	185	355483	429507	100	90	0.0605857	0.77703	52	51.1	199987	568	1556	1.00119	0.664647	1830
565	738504	170	350882	387622	100	90	0.0648857	0.77703	52	51.1	199987	568	1556	1.00145	0.706582	1830
566	810779	141	406834	403944	100	90	0.0713454	0.77703	50	51.1	199987	568	1556	1.00202	0.72049	1830
567	963332	3225	493184	470148	100	90	1.10037	0.77703	50	51.1	199987	568	1556	1.00286	0.72542	1830
568	1.02363e+006	2694	526326	497306	100	90	1.30998	0.77703	50	51.1	199987	568	1556	1.00421	0.731996	1830
569	1.02779e+006	2109	534041	493753	100	90	1.31976	0.77703	50	51.1	199987	568	1556	1.00477	0.728019	1830
570	746556	1940	267159	479398	100	90	1.42271	0.77703	40	51.1	199987	568	1556	1.06621	0.840497	1830
571	843759	1573	375309	458921	100	90	0.77494	0.77703	52	51.1	0	568	1556	1.02786	0.702764	1830
572	988321	1329	474644	500097	100	90	0.645649	0.77703	52	51.1	0	568	1556	1.02201	0.689282	1830
573	1.12421e+006	1112	556261	552473	100	90	0.607489	0.77703	52	51.1	0	568	1556	1.02224	0.685917	1830
574	1.14462e+006	920	575482	555288	100	90	0.6233	0.77703	52	51.1	0	568	1556	1.02258	0.698837	1830
575	1.13092e+006	850	579461	539462	100	90	0.686662	0.77703	52	51.1	0	568	1556	1.02402	0.712753	1830
576	1.11933e+006	1750	586441	532884	100	90	1.34137	0.77703	52	51.1	0	568	1556	1.02425	0.696728	1830
577	1.09002e+006	1541	576036	513984	100	90	1.46939	0.77703	52	51.1	0	568	1556	1.02483	0.677947	1830
578	1.04027e+006	1401	555666	484608	100	90	1.60917	0.77703	52	51.1	0	568	1556	1.02682	0.664731	1830
579	992519	1144	534517	458002	100	90	1.70003	0.77703	52	51.1	0	568	1556	1.0315	0.648936	1830
580	942494	959	510347	432147	100	90	1.74641	0.77703	52	51.1	0	568	1556	1.03163	0.636748	1830
581	866337	797	471265	395072	100	90	1.81958	0.77703	52	51.1	0	568	1556	1.03749	0.62341	1830
582	810343	692	442522	367821	100	90	1.86841	0.77703	52	51.1	0	568	1556	1.04097	0.623358	1830
583	769072	628	420895	348177	100	90	1.93703	0.77703	52	51.1	0	568	1556	1.04944	0.626214	1830
584	726220	565	397590	328630	100	90	1.97247	0.77703	52	51.1	0	568	1556	1.05278	0.627486	1830
585	667852	493	365755	302097	100	90	1.99822	0.77703	52	51.1	0	568	1556	1.05912	0.621118	1830
586	599820	424	325216	267971	100	90	2.03069	0.77703	52	51.1	0	568	1556	1.06314	0.620192	1830
587	571777	394	308516	253095	100	90	2.10864	0.77703	52	51.1	0	568	1556	1.07981	0.637795	1830
588	507426	336	273411	224665	100	90	2.10826	0.77703	52	51.1	0	568	1556	1.08447	0.634969	1830
589	466551	301	251013	206581	100	90	2.10806	0.77703	52	51.1	0	568	1556	1.09697	0.653979	1830
590	400013	251	216289	176667	100	90	2.08643	0.77703	52	51.1	0	568	1556	1.12177	0.686192	1830
591	383422	237	211470	171952	100	90	2.11152	0.77703	52	51.1	0	568	1556	1.12109	0.669604	1830
592	177015	194	28472	148543	100	90	0.0695108	0.77703	52	51.1	184725	568	1556	1.00152	0.608826	1830
593	545105	186	224905	320200	100	90	0.0560149	0.77703	52	51.1	184725	568	1556	1.00106	0.600948	1830
594	754835	166	343792	411043	100	90	0.0538214	0.77703	52	51.1	184725	568	1556	1.00086	0.635719	1830
595	699960	152	335034	364926	100	90	0.0572313	0.77703	52	51.1	184725	568	1556	1.00107	0.692009	1830
596	816844	142	412653	404191	100	90	0.0722696	0.77703	52	51.1	184725	568	1556	1.0015	0.703319	1830
597	936129	3101	480009	456120	100	90	1.0956	0.77703	52	51.1	184725	568	1556	1.00203	0.708861	1830
598	985178	2596	508580	476598	100	90	1.29534	0.77703	52	51.1	184725	568	1556	1.00323	0.71815	1830
599	987315	2053	515413	471902	100	90	1.32348	0.77703	52	51.1	184725	568	1556	1.00376	0.713098	1830
600	731460	1824	262420	469040	100	90	1.42973	0.77703	50	51.1	184725	568	1556	1.07419	0.830769	1830
601	803385	1440	358977	434619	100	90	0.743615	0.77703	52	51.1	0	568	1556	1.03001	0.658403	1830
602	929360	1215	449157	466397	100	90	0.610034	0.77703	52	51.1	0	568	1556	1.02363	0.646496	1830
603	1.06417e+006	1010	530248	518596	100	90	0.557601	0.77703	52	51.1	0	568	1556	1.02041	0.647009	1830
604	1.08549e+006	816	548442	523365	100	90	0.571097	0.77703	52	51.1	0	568	1556	1.02154	0.669024	1830
605	1.07541e+006	743	552813	510830	100	90	0.625324	0.77703	52	51.1	0	568	1556	1.02362	0.680646	1830
606	1.07866e+006	1653	568434	510226	100	90	1.27461	0.77703	52	51.1	0	568	1556	1.02218	0.685232	1830
607	1.08692e+006	1579	577218	509701	100	90	1.45409	0.77703	52	51.1	0	568	1556	1.02386	0.683983	1830
608	1.08984e+006	1499	583014	506828	100	90	1.64038	0.77703	52	51.1	0	568	1556	1.02329	0.678596	1830
609	1.01645e+006	1189	547750	468699	100	90	1.71668	0.77703	52	51.1	0	568	1556	1.02816	0.665532	1830
610	956276	982	518246	438030	100	90	1.76156	0.77703	52	51.1	0	568	1556	1.02739	0.654321	1830
611	910550	867	495906	414643	100	90	1.85258	0.77703	52	51.1	0	568	1556	1.02951	0.655012	1830
612	897251	806	489943	407308	100	90	1.91535	0.77703	52	51.1	0	568	1556	1.03742	0.669182	1830
613	830953	711	454378	376574	100	90	1.95297	0.77703	52	51.1	0	568	1556	1.04804	0.668097	1830
614	779191	640	426845	352345	100	90	2.00652	0.77703	52	51.1	0	568	1556	1.05584	0.680511	1830
615	740066	585	405974	334093	100	90	2.04356	0.77703	52	51.1	0	568	1556	1.06637	0.677758	1830
616	666123	504	362844	296977	100	90	2.09192	0.77703	52	51.1	0	568	1556	1.07092	0.701431	1830
617	614290	451	332670	271844	100	90	2.09805	0.77703	52	51.1	0	568	1556	1.07863	0.706422	1830
618	579687	417	314104	256034	100	90	2.09703	0.77703	52	51.1	0	568	1556	1.08609	0.71464	1830
619	548213	388	296521	242398	100	90	2.12682	0.77703	52	51.1	0	568	1556	1.09291	0.717742	1830
620	499741	351	270933	220754	100	90	2.14495	0.77703	52	51.1	0	568	1556	1.09783	0.732938	1830
621	450386	311	248257	202128	100	90	2.15684	0.77703	52	51.1	0	568	1556	1.1087	0.728814	1830
622	215339	260	38256.8	177082	100	90	0.0924771	0.77703	51	51.1	211516	568	1556	1.00194	0.610399	1830
623	572747	231	237402	335346	100	90	0.068205	0.77703	51	51.1	211516	568	1556	1.00131	0.598755	1830
624	771872	214	349868	422004	100	90	0.0695881	0.77703	51	51.1	211516	568	1556	1.0014	0.633661	1830
625	703471	186	337218	366253	100	90	0.070227	0.77703	50	51.1	211516	568	1556	1.00159	0.687034	1830
626	823644	168	416954	406690	100	90	0.0867183	0.77703	50	51.1	211516	568	1556	1.00194	0.695592	1830
627	964989	3236	494703	470286	100	90	1.13733	0.77703	50	51.1	211516	568	1556	1.00239	0.71541	1830
628	994435	2708	511662	482773	100	90	1.3382	0.77703	50	51.1	211516	568	1556	1.00376	0.722621	1830
629	985805	2110	513457	472348	100	90	1.36256	0.77703	50	51.1	211516	568	1556	1.00559	0.7119	1830
630	713634	1731	255774	457859	100	90	1.39823	0.77703	46	51.1	211516	568	1556	1.08081	0.848485	1830
631	843612	1511	376526	457096	100	90	0.74827	0.77703	52	51.1	0	568	1556	1.03289	0.671474	1830
632	966716	1245	464301	488053	100	90	0.618019	0.77703	52	51.1	0	568	1556	1.02642	0.657345	1830
633	1.1052e+006	1061	547511	541596	100	90	0.582114	0.77703	52	51.1	0	568	1556	1.02474	0.65218	1830
634	1.14323e+006	889	573939	554320	100	90	0.61325	0.77703	52	51.1	0	568	1556	1.02799	0.680434	1830
635	1.11153e+006	812	567546	531384	100	90	0.669636	0.77703	52	51.1	0	568	1556	1.03014	0.693483	1830
636	1.11307e+006	1747	582735	530331	100	90	1.30487	0.77703	52	51.1	0	568	1556	1.03032	0.693826	1830
637	1.10236e+006	1549	582892	519468	100	90	1.41464	0.77703	52	51.1	0	568	1556	1.03304	0.692478	1830
638	1.07733e+006	1502	574902	502424	100	90	1.59061	0.77703	52	51.1	0	568	1556	1.03533	0.683492	1830
639	1.02798e+006	1238	553053	474925	100	90	1.68993	0.77703	52	51.1	0	568	1556	1.03904	0.681818	1830
640	989316	1061	535250	454066	100	90	1.73935	0.77703	52	51.1	0	568	1556	1.04526	0.687923	1830
641	964903	953	523833	441070	100	90	1.81577	0.77703	52	51.1	0	568	1556	1.05286	0.68172	1830
642	863553	795	470037	393516	100	90	1.87959	0.77703	52	51.1	0	568	1556	1.05302	0.670513	1830
643	843093	731	460252	382841	100	90	1.94477	0.77703	52	51.1	0	568	1556	1.06237	0.668531	1830
644	791025	654	432327	358698	100	90	1.99921	0.77703	52	51.1	0	568	1556	1.07497	0.68652	1830
645	733391	587	401286	332105	100	90	2.0601	0.77703	52	51.1	0	568	1556	1.08631	0.705151	1830
646	698683	528	378836	312649	100	90	2.07961	0.77703	52	51.1	0	568	1556	1.09291	0.70495	1830
647	654109	485	351874	290643	100	90	2.08134	0.77703	52	51.1	0	568	1556	1.10242	0.711207	1830
648	615117	441	330975	272961	100	90	2.11953	0.77703	52	51.1	0	568	1556	1.11514	0.724466	1830
649	574122	410	309467	254464	100	90	2.14469	0.77703	52	51.1	0	568	1556	1.12471	0.727273	1830
650	523532	366	282748	231785	100	90	2.1267	0.77703	52	51.1	0	568	1556	1.1372	0.710145	1830
651	467933	330	258020	209913	100	90	2.13656	0.77703	52	51.1	0	568	1556	1.1365	0.733119	1830
652	245648	312	44345.6	201302	100	90	0.105605	0.77703	52	51.1	219926	568	1556	1.00255	0.589622	1830
653	613598	299	249085	364513	100	90	0.0869481	0.77703	52	51.1	219926	568	1556	1.00224	0.580686	1830
654	785749	286	353984	431765	100	90	0.0901818	0.77703	52	51.1	219926	568	1556	1.00231	0.611829	1830
655	533008	265	145859	387148	100	90	0.0985922	0.77703	52	51.1	219926	568	1556	1.00283	0.676125	1830
656	655245	223	251651	403595	100	90	0.11356	0.77703	51	51.1	219926	568	1556	1.00308	0.689707	1830
657	856459	2946	379150	477309	100	90	1.1421	0.77703	51	51.1	219926	568	1556	1.00468	0.69554	1830
658	941888	2688	447431	494457	100	90	1.34182	0.77703	51	51.1	219926	568	1556	1.00598	0.71348	1830
659	976702	2192	486757	489945	100	90	1.36938	0.77703	51	51.1	219926	568	1556	1.00776	0.718289	1830
660	738692	1974	256416	482276	100	90	1.4285	0.77703	49	51.1	219926	568	1556	1.07428	0.834437	1830
661	841899	1627	368112	463524	100	90	0.75952	0.77703	52	51.1	0	568	1556	1.03033	0.639153	1830
662	967755	1323	461279	492381	100	90	0.616218	0.77703	52	51.1	0	568	1556	1.02329	0.628799	1830
663	1.1247e+006	1121	554449	553247	100	90	0.581785	0.77703	52	51.1	0	568	1556	1.02269	0.625103	1830
664	1.14587e+006	934	574600	555751	100	90	0.598021	0.77703	52	51.1	0	568	1556	1.02266	0.655172	1830
665	1.12167e+006	863	574414	533858	100	90	0.676979	0.77703	52	51.1	0	568	1556	1.02582	0.681761	1830
666	1.1326e+006	1796	595350	537252	100	90	1.31755	0.77703	52	51.1	0	568	1556	1.02514	0.685487	1830
667	1.12259e+006	1632	595152	527434	100	90	1.49061	0.77703	52	51.1	0	568	1556	1.02977	0.692558	1830
668	1.10761e+006	1523	591508	516102	100	90	1.64597	0.77703	52	51.1	0	568	1556	1.03436	0.68516	1830
669	1.03048e+006	1217	553994	476485	100	90	1.71533	0.77703	52	51.1	0	568	1556	1.04023	0.691534	1830
670	1.02011e+006	1060	551826	468280	100	90	1.74861	0.77703	52	51.1	0	568	1556	1.0407	0.676983	1830
671	945727	899	513715	432012	100	90	1.79255	0.77703	52	51.1	0	568	1556	1.0482	0.678815	1830
672	889860	780	485105	404756	100	90	1.87949	0.77703	52	51.1	0	568	1556	1.05439	0.674572	1830
673	836040	686	456994	379046	100	90	1.93966	0.77703	52	51.1	0	568	1556	1.06659	0.68066	1830
674	768053	589	420784	347269	100	90	1.93826	0.77703	52	51.1	0	568	1556	1.07453	0.679443	1830
675	713756	521	392159	321597	100	90	1.98213	0.77703	52	51.1	0	568	1556	1.07949	0.687747	1830
676	669205	475	364936	297384	100	90	2.03559	0.77703	52	51.1	0	568	1556	1.09208	0.69869	1830
677	592851	389	320644	261267	100	90	2.0128	0.77703	52	51.1	0	568	1556	1.10884	0.714286	1830
678	546505	346	295914	239990	100	90	2.0325	0.77703	52	51.1	0	568	1556	1.12533	0.73494	1830
679	511395	317	276951	224380	100	90	2.0873	0.77703	52	51.1	0	568	1556	1.13393	0.732441	1830
680	450647	268	244536	197302	100	90	2.0953	0.77703	52	51.1	0	568	1556	1.14134	0.751969	1830
681	410538	246	227472	183066	100	90	2.05455	0.77703	52	51.1	0	568	1556	1.1553	0.752137	1830
682	212916	231	34327.9	178588	100	90	0.0800696	0.77703	52	51.1	199996	568	1556	1.00195	0.626495	1830
683	583734	207	238908	344826	100	90	0.0606104	0.77703	52	51.1	199996	568	1556	1.00157	0.618334	1830
684	768532	194	345790	422741	100	90	0.0626887	0.77703	52	51.1	199996	568	1556	1.00175	0.652293	1830
685	707828	171	337596	370231	100	90	0.0639974	0.77703	52	51.1	199996	568	1556	1.00182	0.69843	1830
686	814950	151	410989	403961	100	90	0.0778893	0.77703	52	51.1	199996	568	1556	1.00251	0.712069	1830
687	954974	3194	487963	467011	100	90	1.12145	0.77703	52	51.1	199996	568	1556	1.00314	0.72564	1830
688	1.0173e+006	2688	523832	493471	100	90	1.33716	0.77703	52	51.1	199996	568	1556	1.00429	0.737319	1830
689	1.00427e+006	2051	523081	481192	100	90	1.31876	0.77703	52	51.1	199996	568	1556	1.00505	0.731887	1830
690	759583	1885	272099	487484	100	90	1.4277	0.77703	51	51.1	199996	568	1556	1.07849	0.86599	1830
691	823987	1465	366200	448142	100	90	0.72069	0.77703	52	51.1	0	568	1556	1.03023	0.690214	1830
692	973462	1255	467960	491712	100	90	0.593784	0.77703	52	51.1	0	568	1556	1.02347	0.679557	1830
693	1.0667e+006	973	528108	523728	100	90	0.51378	0.77703	52	51.1	0	568	1556	1.01915	0.673706	1830
694	1.09778e+006	803	552282	531645	100	90	0.523851	0.77703	52	51.1	0	568	1556	1.02065	0.700901	1830
695	1.07954e+006	733	553478	514233	100	90	0.582038	0.77703	52	51.1	0	568	1556	1.02377	0.717193	1830
696	1.0782e+006	1728	566929	511266	100	90	1.2641	0.77703	52	51.1	0	568	1556	1.0247	0.716222	1830
697	1.04425e+006	1606	554333	489916	100	90	1.46765	0.77703	52	51.1	0	568	1556	1.02602	0.717549	1830
698	1.01804e+006	1416	545157	472883	100	90	1.59546	0.77703	52	51.1	0	568	1556	1.03271	0.708752	1830
699	955137	1122	516340	438797	100	90	1.71404	0.77703	52	51.1	0	568	1556	1.03666	0.700181	1830
700	914386	948	497443	416943	100	90	1.74195	0.77703	52	51.1	0	568	1556	1.04114	0.711373	1830
701	868636	815	474681	393954	100	90	1.77515	0.77703	52	51.1	0	568	1556	1.05223	0.716792	1830
702	813326	711	446246	367080	100	90	1.86391	0.77703	52	51.1	0	568	1556	1.06496	0.734783	1830
703	764490	619	420280	344210	100	90	1.94634	0.77703	52	51.1	0	568	1556	1.07237	0.716667	1830
704	704366	545	387773	316593	100	90	1.95879	0.77703	52	51.1	0	568	1556	1.08207	0.724008	1830
705	641114	478	353301	287813	100	90	1.99958	0.77703	52	51.1	0	568	1556	1.08587	0.714592	1830
706	570454	410	311822	253192	100	90	2.04461	0.77703	52	51.1	0	568	1556	1.11111	0.753149	1830
707	530675	364	288578	233387	100	90	2.04128	0.77703	52	51.1	0	568	1556	1.12219	0.740741	1830
708	336880	318	128893	207144	100	90	2.03282	0.77703	52	51.1	0	568	1556	1.1462	0.75817	1830
709	360602	292	165097	192094	100	90	2.02045	0.77703	52	51.1	0	568	1556	1.17857	0.797153	1830
710	365955	271	186090	176916	100	90	2.01891	0.77703	52	51.1	0	568	1556	1.20213	0.843137	1830
711	328343	228	175366	152977	100	90	2.05469	0.77703	52	51.1	0	568	1556	1.20614	0.872038	1830
712	173488	204	30727.7	142760	100	90	0.0704606	0.77703	52	51.1	156045	568	1556	1.00253	0.684333	1830
713	550237	186	233159	317077	100	90	0.0557614	0.77703	52	51.1	156045	568	1556	1.0019	0.684927	1830
714	755203	180	346004	409199	100	90	0.0591079	0.77703	52	51.1	156045	568	1556	1.00196	0.730218	1830
715	710429	167	340995	369433	100	90	0.0626295	0.77703	52	51.1	156045	568	1556	1.00237	0.788921	1830
716	845171	162	427939	417232	100	90	0.0810828	0.77703	52	51.1	156045	568	1556	1.00324	0.804825	1830
717	963735	3362	493671	470064	100	90	1.12755	0.77703	52	51.1	156045	568	1556	1.00407	0.816399	1830
718	987816	2660	509420	478396	100	90	1.28436	0.77703	52	51.1	156045	568	1556	1.00587	0.827755	1830
719	996702	2115	520686	476016	100	90	1.31688	0.77703	51	51.1	156045	568	1556	1.0069	0.827058	1830
720	725155	1822	261150	464005	100	90	1.36363	0.77703	48	51.1	156045	568	1556	1.09565	0.993929	1830
721	791776	1466	353426	427130	100	90	0.775702	0.77703	52	51.1	0	568	1556	1.0415	0.750433	1830
722	940733	1293	453798	469940	100	90	0.651985	0.77703	52	51.1	0	568	1556	1.0316	0.72773	1830
723	1.05462e+006	1053	525145	511052	100	90	0.591261	0.77703	52	51.1	0	568	1556	1.02988	0.719499	1830
724	1.12264e+006	889	567221	538265	100	90	0.619736	0.77703	52	51.1	0	568	1556	1.03026	0.743563	1830
725	1.11721e+006	861	573631	528015	100	90	0.710417	0.77703	52	51.1	0	568	1556	1.03454	0.781737	1830
726	1.10619e+006	1692	583778	522412	100	90	1.3034	0.77703	52	51.1	0	568	1556	1.03464	0.784163	1830
727	1.09429e+006	1634	582640	511651	100	90	1.47539	0.77703	52	51.1	0	568	1556	1.03946	0.78125	1830
728	1.05983e+006	1487	570248	489587	100	90	1.61411	0.77703	52	51.1	0	568	1556	1.04178	0.772665	1830
729	1.0348e+006	1252	560842	473956	100	90	1.7138	0.77703	52	51.1	0	568	1556	1.04904	0.773431	1830
730	997791	1082	543545	454246	100	90	1.7452	0.77703	52	51.1	0	568	1556	1.04589	0.768143	1830
731	927656	923	507159	420498	100	90	1.80437	0.77703	52	51.1	0	568	1556	1.05189	0.779249	1830
732	855581	805	469945	385636	100	90	1.83597	0.77703	52	51.1	0	568	1556	1.06327	0.785082	1830
733	825967	742	454967	371000	100	90	1.9113	0.77703	52	51.1	0	568	1556	1.07112	0.781893	1830
734	745986	642	411453	334532	100	90	1.95907	0.77703	52	51.1	0	568	1556	1.08488	0.784689	1830
735	710096	594	392092	318004	100	90	1.9577	0.77703	52	51.1	0	568	1556	1.09326	0.793103	1830
736	683578	552	375144	303591	100	90	1.97689	0.77703	52	51.1	0	568	1556	1.10611	0.789572	1830
737	623128	498	340887	274547	100	90	2.01346	0.77703	52	51.1	0	568	1556	1.11275	0.797917	1830
738	594131	465	324948	261671	100	90	2.03626	0.77703	52	51.1	0	568	1556	1.11515	0.79148	1830
739	528814	396	289889	232061	100	90	2.04603	0.77703	52	51.1	0	568	1556	1.12057	0.788918	1830
740	507857	374	279154	222368	100	90	2.05971	0.77703	52	51.1	0	568	1556	1.12051	0.784703	1830
741	449245	324	250676	198569	100	90	2.07687	0.77703	52	51.1	0	568	1556	1.12874	0.811258	1830
742	227168	293	40564.4	186604	100	90	0.0964996	0.77703	52	51.1	85860.2	568	1556	1.00205	0.674596	1830
743	593053	246	247344	345709	100	90	0.0693438	0.77703	52	51.1	85860.2	568	1556	1.00137	0.666389	1830
744	755696	221	343242	412454	100	90	0.0677778	0.77703	52	51.1	85860.2	568	1556	1.0013	0.696795	1830
745	683219	195	329031	354188	100	90	0.0708757	0.77703	52	51.1	85860.2	568	1556	1.00134	0.743335	1830
746	817982	176	417129	400853	100	90	0.0882666	0.77703	52	51.1	85860.2	568	1556	1.002	0.750787	1830
747	946016	3171	487525	458491	100	90	1.13118	0.77703	52	51.1	85860.2	568	1556	1.00348	0.761072	1830
748	985550	2643	510554	474996	100	90	1.33828	0.77703	52	51.1	85860.2	568	1556	1.00465	0.773673	1830
