Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09243e+006	1630	577148	515279	100	90	1.58101	0.783947	52	51.6	0	335	1748	1.03114	0.77551	1703
248	1.08685e+006	1522	579480	507369	100	90	1.74243	0.783947	52	51.6	0	335	1748	1.0328	0.770612	1703
249	1.04269e+006	1218	560118	482574	100	90	1.86503	0.783947	52	51.6	0	335	1748	1.04291	0.765196	1703
250	974970	1011	526730	448240	100	90	1.86699	0.783947	52	51.6	0	335	1748	1.04645	0.761809	1703
251	903500	857	491514	411986	100	90	1.90867	0.783947	52	51.6	0	335	1748	1.05025	0.754762	1703
252	869270	775	473808	395463	100	90	1.95637	0.783947	52	51.6	0	335	1748	1.06136	0.76354	1703
253	813665	682	443833	369832	100	90	1.9901	0.783947	52	51.6	0	335	1748	1.07745	0.78012	1703
254	761531	601	416329	345202	100	90	2.06652	0.783947	52	51.6	0	335	1748	1.08322	0.778731	1703
255	725060	554	397177	327883	100	90	2.12942	0.783947	52	51.6	0	335	1748	1.08951	0.786245	1703
256	700854	514	380454	312961	100	90	2.15667	0.783947	52	51.6	0	335	1748	1.10997	0.803245	1703
257	647592	468	349240	286779	100	90	2.18005	0.783947	52	51.6	0	335	1748	1.11891	0.828829	1703
258	598632	427	323037	264684	100	90	2.23111	0.783947	52	51.6	0	335	1748	1.11752	0.827068	1703
259	528622	377	286163	233101	100	90	2.222	0.783947	52	51.6	0	335	1748	1.12821	0.829545	1703
260	485163	343	264080	212961	100	90	2.23523	0.783947	52	51.6	0	335	1748	1.12321	0.815625	1703
261	433417	308	239838	193579	100	90	2.22631	0.783947	52	51.6	0	335	1748	1.12338	0.809689	1703
262	226573	284	43876.9	182696	100	90	0.097336	0.783947	52	51.6	201379	335	1748	1.00214	0.663169	1703
263	593065	258	248713	344351	100	90	0.0757585	0.783947	52	51.6	201379	335	1748	1.00176	0.658508	1703
264	782200	216	357939	424261	100	90	0.0697994	0.783947	52	51.6	201379	335	1748	1.00162	0.685653	1703
265	732769	198	351389	381379	100	90	0.0730458	0.783947	52	51.6	201379	335	1748	1.0016	0.722086	1703
266	839547	170	423904	415643	100	90	0.0836619	0.783947	52	51.6	201379	335	1748	1.00205	0.72824	1703
267	992858	3384	506852	486006	100	90	1.17039	0.783947	52	51.6	201379	335	1748	1.0031	0.738479	1703
268	1.03874e+006	2858	534180	504561	100	90	1.35763	0.783947	52	51.6	201379	335	1748	1.00363	0.744337	1703
269	1.03225e+006	2245	536821	495431	100	90	1.37198	0.783947	52	51.6	201379	335	1748	1.00424	0.746532	1703
270	764928	2037	272768	492160	100	90	1.472	0.783947	46	51.6	201379	335	1748	1.08127	0.880472	1703
271	845414	1630	372482	463561	100	90	0.81564	0.783947	52	51.6	0	335	1748	1.03324	0.713844	1703
272	975426	1352	465549	496188	100	90	0.662675	0.783947	52	51.6	0	335	1748	1.02502	0.694273	1703
273	1.1091e+006	1134	547129	546967	100	90	0.607122	0.783947	52	51.6	0	335	1748	1.02262	0.691075	1703
274	1.16882e+006	973	587117	567751	100	90	0.642357	0.783947	52	51.6	0	335	1748	1.02575	0.702783	1703
275	1.1841e+006	940	605026	566556	100	90	0.720814	0.783947	52	51.6	0	335	1748	1.02798	0.718115	1703
276	1.17348e+006	1843	614755	558721	100	90	1.38619	0.783947	52	51.6	0	335	1748	1.03183	0.716858	1703
277	1.15317e+006	1698	609367	543802	100	90	1.59598	0.783947	52	51.6	0	335	1748	1.04019	0.718378	1703
278	1.13777e+006	1547	606146	531623	100	90	1.71789	0.783947	52	51.6	0	335	1748	1.04339	0.725181	1703
279	1.08156e+006	1269	579929	501632	100	90	1.80847	0.783947	52	51.6	0	335	1748	1.04514	0.721154	1703
280	1.03571e+006	1101	558337	477375	100	90	1.85006	0.783947	52	51.6	0	335	1748	1.04492	0.722736	1703
281	965614	933	522413	443201	100	90	1.8953	0.783947	52	51.6	0	335	1748	1.04938	0.723799	1703
282	903139	824	490407	412732	100	90	1.97135	0.783947	52	51.6	0	335	1748	1.05639	0.738538	1703
283	858350	742	466733	391617	100	90	2.01493	0.783947	52	51.6	0	335	1748	1.0687	0.748966	1703
284	802291	680	437508	364783	100	90	2.06349	0.783947	52	51.6	0	335	1748	1.0775	0.765507	1703
285	722486	596	394517	327969	100	90	2.1007	0.783947	52	51.6	0	335	1748	1.08053	0.761246	1703
286	671011	538	363805	300990	100	90	2.10845	0.783947	52	51.6	0	335	1748	1.07921	0.752874	1703
287	608919	467	328483	270030	100	90	2.1491	0.783947	52	51.6	0	335	1748	1.08039	0.742794	1703
288	562574	425	303395	249159	100	90	2.17433	0.783947	52	51.6	0	335	1748	1.06579	0.715328	1703
289	501625	376	270899	221722	100	90	2.18692	0.783947	52	51.6	0	335	1748	1.07848	0.74581	1703
290	440047	318	238086	194096	100	90	2.16125	0.783947	52	51.6	0	335	1748	1.08709	0.751656	1703
291	411172	288	226658	184513	100	90	2.19343	0.783947	52	51.6	0	335	1748	1.10169	0.762774	1703
292	218503	273	40140.7	178362	100	90	0.0913572	0.783947	52	51.6	74627.5	335	1748	1.00172	0.656828	1703
293	600953	253	250893	350059	100	90	0.0732175	0.783947	52	51.6	74627.5	335	1748	1.00148	0.653286	1703
294	802174	218	367147	435027	100	90	0.0691072	0.783947	52	51.6	74627.5	335	1748	1.0016	0.677775	1703
295	749158	191	359292	389867	100	90	0.0682633	0.783947	52	51.6	74627.5	335	1748	1.00197	0.718196	1703
296	841949	167	425919	416030	100	90	0.0787166	0.783947	52	51.6	74627.5	335	1748	1.00216	0.724164	1703
297	991073	3613	508296	482778	100	90	1.16315	0.783947	52	51.6	74627.5	335	1748	1.00316	0.735897	1703
298	1.06589e+006	3067	549117	516774	100	90	1.34397	0.783947	52	51.6	74627.5	335	1748	1.0043	0.743061	1703
299	1.07178e+006	2394	557656	514125	100	90	1.38062	0.783947	52	51.6	74627.5	335	1748	1.00647	0.747657	1703
300	789448	2142	281831	507616	100	90	1.48355	0.783947	49	51.6	74627.5	335	1748	1.08561	0.899906	1703
301	872725	1727	383624	479098	100	90	0.832941	0.783947	52	51.6	0	335	1748	1.03484	0.726643	1703
302	979887	1404	467849	497776	100	90	0.672716	0.783947	52	51.6	0	335	1748	1.02552	0.707356	1703
303	1.12523e+006	1220	556099	552814	100	90	0.634762	0.783947	52	51.6	0	335	1748	1.02397	0.700378	1703
304	1.17705e+006	1051	591299	569922	100	90	0.678764	0.783947	52	51.6	0	335	1748	1.02753	0.71437	1703
305	1.15973e+006	965	592731	553106	100	90	0.734178	0.783947	52	51.6	0	335	1748	1.02831	0.738075	1703
306	1.14289e+006	1754	600100	542789	100	90	1.3215	0.783947	52	51.6	0	335	1748	1.02661	0.745334	1703
307	1.13731e+006	1678	603162	534145	100	90	1.4605	0.783947	52	51.6	0	335	1748	1.02977	0.74672	1703
308	1.11038e+006	1649	592946	517434	100	90	1.66587	0.783947	52	51.6	0	335	1748	1.02872	0.733826	1703
309	1.05059e+006	1364	565032	485561	100	90	1.76658	0.783947	52	51.6	0	335	1748	1.03602	0.738095	1703
310	982029	1110	530600	451429	100	90	1.83486	0.783947	52	51.6	0	335	1748	1.03968	0.724201	1703
311	918310	943	497309	421001	100	90	1.90361	0.783947	52	51.6	0	335	1748	1.04503	0.734914	1703
312	865385	821	469926	395459	100	90	1.94626	0.783947	52	51.6	0	335	1748	1.05478	0.746287	1703
313	791963	704	431651	360312	100	90	1.98134	0.783947	52	51.6	0	335	1748	1.06229	0.74569	1703
314	734797	622	401771	333026	100	90	1.99216	0.783947	52	51.6	0	335	1748	1.07087	0.747126	1703
315	674054	549	369365	304689	100	90	2.03057	0.783947	52	51.6	0	335	1748	1.08346	0.753731	1703
316	640881	502	348432	286464	100	90	2.06111	0.783947	52	51.6	0	335	1748	1.09474	0.770961	1703
317	610417	462	329692	270894	100	90	2.11637	0.783947	52	51.6	0	335	1748	1.10119	0.776786	1703
318	583806	433	315080	258973	100	90	2.13183	0.783947	52	51.6	0	335	1748	1.103	0.771429	1703
319	543855	395	293599	241372	100	90	2.15399	0.783947	52	51.6	0	335	1748	1.12077	0.790026	1703
320	490836	355	266041	217217	100	90	2.1567	0.783947	52	51.6	0	335	1748	1.13973	0.813609	1703
321	434531	312	239861	194669	100	90	2.1808	0.783947	52	51.6	0	335	1748	1.15335	0.834483	1703
322	226684	294	42975.9	183709	100	90	0.0973676	0.783947	52	51.6	201394	335	1748	1.00233	0.669741	1703
323	611689	283	254492	357197	100	90	0.0820964	0.783947	52	51.6	201394	335	1748	1.00211	0.667187	1703
324	820218	273	373105	447113	100	90	0.0851793	0.783947	52	51.6	201394	335	1748	1.00219	0.690416	1703
325	775924	266	370227	405697	100	90	0.0977462	0.783947	52	51.6	201394	335	1748	1.00264	0.730537	1703
326	879867	255	441410	438457	100	90	0.125102	0.783947	52	51.6	201394	335	1748	1.00439	0.746113	1703
327	991539	3241	506200	485339	100	90	1.19574	0.783947	52	51.6	201394	335	1748	1.00614	0.753932	1703
328	1.03654e+006	2681	534149	502395	100	90	1.37087	0.783947	52	51.6	201394	335	1748	1.00736	0.756556	1703
329	1.06299e+006	2286	553354	509638	100	90	1.42915	0.783947	52	51.6	201394	335	1748	1.00949	0.763199	1703
330	773193	1929	276014	497179	100	90	1.47918	0.783947	46	51.6	201394	335	1748	1.09131	0.913928	1703
331	862217	1580	380117	472206	100	90	0.771952	0.783947	52	51.6	0	335	1748	1.03512	0.733754	1703
332	1.00254e+006	1371	477668	510442	100	90	0.654054	0.783947	52	51.6	0	335	1748	1.02549	0.716991	1703
333	1.11735e+006	1126	549891	551558	100	90	0.591472	0.783947	52	51.6	0	335	1748	1.02279	0.716595	1703
334	1.15039e+006	934	575868	559902	100	90	0.605983	0.783947	52	51.6	0	335	1748	1.02385	0.732696	1703
335	1.1167e+006	862	568557	535626	100	90	0.665959	0.783947	52	51.6	0	335	1748	1.02773	0.747868	1703
336	1.11882e+006	1777	584818	533998	100	90	1.28862	0.783947	52	51.6	0	335	1748	1.02937	0.755502	1703
337	1.13173e+006	1709	598173	533556	100	90	1.46626	0.783947	52	51.6	0	335	1748	1.03333	0.75195	1703
338	1.09549e+006	1582	583104	512388	100	90	1.66	0.783947	52	51.6	0	335	1748	1.03741	0.747736	1703
339	1.06908e+006	1319	572632	496450	100	90	1.78284	0.783947	52	51.6	0	335	1748	1.0432	0.753488	1703
340	1.00936e+006	1106	543986	465372	100	90	1.87448	0.783947	52	51.6	0	335	1748	1.04525	0.745152	1703
341	971084	977	525311	445773	100	90	1.94179	0.783947	52	51.6	0	335	1748	1.04966	0.745283	1703
342	903111	857	490182	412928	100	90	1.99066	0.783947	52	51.6	0	335	1748	1.05072	0.744656	1703
343	824850	746	449455	375395	100	90	2.06719	0.783947	52	51.6	0	335	1748	1.05843	0.758242	1703
344	775717	667	423464	352253	100	90	2.11297	0.783947	52	51.6	0	335	1748	1.07792	0.762791	1703
345	738400	608	403461	334939	100	90	2.15196	0.783947	52	51.6	0	335	1748	1.08041	0.756803	1703
346	695548	547	377305	311505	100	90	2.16967	0.783947	52	51.6	0	335	1748	1.09651	0.767925	1703
347	622960	478	335555	277536	100	90	2.15777	0.783947	52	51.6	0	335	1748	1.12109	0.80303	1703
348	575141	424	310341	255217	100	90	2.16625	0.783947	52	51.6	0	335	1748	1.12555	0.79562	1703
349	520041	378	281165	230320	100	90	2.18413	0.783947	52	51.6	0	335	1748	1.11911	0.76776	1703
350	344944	337	131461	212507	100	90	2.1874	0.783947	52	51.6	0	335	1748	1.1105	0.761468	1703
351	355780	305	161212	194569	100	90	2.21714	0.783947	52	51.6	0	335	1748	1.11987	0.780822	1703
352	203330	252	36946.8	166383	100	90	0.0868309	0.783947	52	51.6	155699	335	1748	1.00169	0.760844	1703
353	561376	216	235156	326220	100	90	0.0651202	0.783947	52	51.6	155699	335	1748	1.00115	0.758727	1703
354	788059	191	360140	427919	100	90	0.0628052	0.783947	52	51.6	155699	335	1748	1.00111	0.795629	1703
355	733352	158	350881	382471	100	90	0.0603058	0.783947	52	51.6	155699	335	1748	1.00102	0.857256	1703
356	828883	149	417678	411205	100	90	0.0753518	0.783947	52	51.6	155699	335	1748	1.00141	0.865086	1703
357	943200	3398	482065	461134	100	90	1.09182	0.783947	52	51.6	155699	335	1748	1.00232	0.86688	1703
358	964651	2714	498019	466632	100	90	1.25586	0.783947	52	51.6	155699	335	1748	1.00306	0.875996	1703
359	975024	2185	510973	464051	100	90	1.29593	0.783947	52	51.6	155699	335	1748	1.00393	0.867886	1703
360	718790	1890	260573	458218	100	90	1.36083	0.783947	49	51.6	155699	335	1748	1.09728	1.03022	1703
361	809486	1560	362869	433060	100	90	0.780467	0.783947	52	51.6	0	335	1748	1.04281	0.823225	1703
362	939858	1346	453880	466009	100	90	0.666296	0.783947	52	51.6	0	335	1748	1.03353	0.806661	1703
363	1.06563e+006	1137	530530	512497	100	90	0.626528	0.783947	52	51.6	0	335	1748	1.03254	0.802806	1703
364	1.11869e+006	957	564769	532928	100	90	0.652624	0.783947	52	51.6	0	335	1748	1.03547	0.816768	1703
365	1.09727e+006	888	563027	516250	100	90	0.711251	0.783947	52	51.6	0	335	1748	1.03838	0.849276	1703
366	1.07862e+006	1783	570807	507816	100	90	1.34088	0.783947	52	51.6	0	335	1748	1.03555	0.846187	1703
367	1.06268e+006	1676	566922	495755	100	90	1.47016	0.783947	52	51.6	0	335	1748	1.03814	0.846866	1703
368	1.03019e+006	1494	554415	475778	100	90	1.60776	0.783947	52	51.6	0	335	1748	1.03692	0.840302	1703
369	977188	1245	529949	447239	100	90	1.70173	0.783947	52	51.6	0	335	1748	1.04237	0.840033	1703
370	927103	1061	505351	421752	100	90	1.72108	0.783947	52	51.6	0	335	1748	1.0483	0.848602	1703
371	860909	906	471647	389262	100	90	1.75297	0.783947	52	51.6	0	335	1748	1.05812	0.853604	1703
372	795025	801	437014	358011	100	90	1.82052	0.783947	52	51.6	0	335	1748	1.0599	0.850575	1703
373	733504	697	404111	329392	100	90	1.89357	0.783947	52	51.6	0	335	1748	1.07185	0.863436	1703
374	707531	646	390089	317443	100	90	1.95087	0.783947	52	51.6	0	335	1748	1.08525	0.878788	1703
375	643340	572	354514	288826	100	90	1.99473	0.783947	52	51.6	0	335	1748	1.1	0.885455	1703
376	610891	531	335782	272346	100	90	2.03665	0.783947	52	51.6	0	335	1748	1.11828	0.9	1703
377	561184	482	307475	249590	100	90	2.05069	0.783947	52	51.6	0	335	1748	1.11776	0.892009	1703
378	496042	410	272628	219603	100	90	2.08917	0.783947	52	51.6	0	335	1748	1.11695	0.885496	1703
379	448410	360	246834	198223	100	90	2.07731	0.783947	52	51.6	0	335	1748	1.12022	0.886628	1703
380	412659	324	228086	181571	100	90	2.05443	0.783947	52	51.6	0	335	1748	1.13456	0.915033	1703
381	384988	301	215104	169884	100	90	2.04944	0.783947	52	51.6	0	335	1748	1.14815	0.928571	1703
382	200687	279	39777	160911	100	90	0.087243	0.783947	52	51.6	177550	335	1748	1.00218	0.743476	1703
383	599487	255	257181	342306	100	90	0.0709334	0.783947	52	51.6	177550	335	1748	1.00175	0.7433	1703
384	750673	234	345474	405198	100	90	0.0703674	0.783947	52	51.6	177550	335	1748	1.0017	0.777407	1703
385	680483	213	331701	348783	100	90	0.0736328	0.783947	52	51.6	177550	335	1748	1.00183	0.833994	1703
386	818310	195	419005	399306	100	90	0.0941053	0.783947	52	51.6	177550	335	1748	1.00276	0.847509	1703
387	950741	3288	491325	459416	100	90	1.13622	0.783947	52	51.6	177550	335	1748	1.00358	0.866089	1703
388	987787	2666	512722	475065	100	90	1.32318	0.783947	52	51.6	177550	335	1748	1.00567	0.880663	1703
389	1.01378e+006	2204	531241	482536	100	90	1.35505	0.783947	52	51.6	177550	335	1748	1.00659	0.873123	1703
390	764231	1998	274769	489462	100	90	1.3878	0.783947	48	51.6	177550	335	1748	1.10543	1.05242	1703
391	865384	1649	383785	468222	100	90	0.740326	0.783947	52	51.6	0	335	1748	1.04091	0.800901	1703
392	993681	1409	476433	497926	100	90	0.64045	0.783947	52	51.6	0	335	1748	1.03191	0.783853	1703
393	1.09519e+006	1175	542087	531849	100	90	0.583287	0.783947	52	51.6	0	335	1748	1.02865	0.779553	1703
394	1.09553e+006	987	552418	523781	100	90	0.6103	0.783947	52	51.6	0	335	1748	1.03085	0.804756	1703
395	1.09438e+006	947	563012	513916	100	90	0.698655	0.783947	52	51.6	0	335	1748	1.03366	0.816194	1703
396	1.07817e+006	1807	570906	507266	100	90	1.30396	0.783947	52	51.6	0	335	1748	1.03392	0.824462	1703
397	1.07576e+006	1708	575082	500674	100	90	1.46555	0.783947	52	51.6	0	335	1748	1.03982	0.832985	1703
398	1.03321e+006	1581	556082	477123	100	90	1.57268	0.783947	52	51.6	0	335	1748	1.03735	0.830552	1703
399	1.0168e+006	1345	550163	466638	100	90	1.67137	0.783947	52	51.6	0	335	1748	1.04208	0.830189	1703
400	923016	1106	502168	420848	100	90	1.71329	0.783947	52	51.6	0	335	1748	1.04249	0.828283	1703
401	880346	960	481270	399076	100	90	1.77125	0.783947	52	51.6	0	335	1748	1.04699	0.839703	1703
402	802886	816	440599	362287	100	90	1.81087	0.783947	52	51.6	0	335	1748	1.05415	0.84375	1703
403	537506	720	200246	337261	100	90	1.8884	0.783947	52	51.6	0	335	1748	1.06682	0.849432	1703
404	578845	637	263905	314940	100	90	1.93517	0.783947	52	51.6	0	335	1748	1.07256	0.861958	1703
405	590418	576	299626	290792	100	90	1.96127	0.783947	52	51.6	0	335	1748	1.08055	0.872987	1703
406	571485	517	302303	267230	100	90	2.01191	0.783947	52	51.6	0	335	1748	1.08945	0.875502	1703
407	495568	432	266239	226608	100	90	2.00827	0.783947	52	51.6	0	335	1748	1.09071	0.865707	1703
408	469761	391	255162	211718	100	90	2.00541	0.783947	52	51.6	0	335	1748	1.10577	0.888298	1703
409	441424	353	240773	197634	100	90	2.00217	0.783947	52	51.6	0	335	1748	1.13079	0.919881	1703
410	377556	298	206244	168796	100	90	2.00551	0.783947	52	51.6	0	335	1748	1.11502	0.908451	1703
411	349448	272	192549	156899	100	90	2.03218	0.783947	52	51.6	0	335	1748	1.14388	0.930233	1703
412	169668	226	32575.4	137092	100	90	0.071195	0.783947	52	51.6	159908	335	1748	1.00192	0.748357	1703
413	572253	208	247536	324717	100	90	0.0594824	0.783947	52	51.6	159908	335	1748	1.00157	0.745643	1703
414	738373	199	340486	397887	100	90	0.0607715	0.783947	52	51.6	159908	335	1748	1.00163	0.777867	1703
415	668787	180	325047	343740	100	90	0.0636525	0.783947	52	51.6	159908	335	1748	1.00196	0.834357	1703
416	802408	161	410155	392252	100	90	0.0779119	0.783947	52	51.6	159908	335	1748	1.00236	0.838321	1703
417	916763	3329	473085	443678	100	90	1.10434	0.783947	52	51.6	159908	335	1748	1.00323	0.863061	1703
418	972833	2785	504915	467918	100	90	1.28	0.783947	52	51.6	159908	335	1748	1.00476	0.868159	1703
419	1.01422e+006	2396	532359	481862	100	90	1.34301	0.783947	52	51.6	159908	335	1748	1.0059	0.865995	1703
420	733551	1994	265166	468385	100	90	1.36043	0.783947	46	51.6	159908	335	1748	1.09072	1.02063	1703
421	834110	1673	371220	449269	100	90	0.729326	0.783947	52	51.6	0	335	1748	1.03441	0.804831	1703
422	1.00784e+006	1473	483076	504631	100	90	0.63334	0.783947	52	51.6	0	335	1748	1.02784	0.78988	1703
423	1.13471e+006	1242	560294	551527	100	90	0.602379	0.783947	52	51.6	0	335	1748	1.02745	0.791966	1703
424	1.14898e+006	1057	577935	549701	100	90	0.636819	0.783947	52	51.6	0	335	1748	1.03028	0.809085	1703
425	1.15211e+006	1034	591305	541267	100	90	0.737653	0.783947	52	51.6	0	335	1748	1.03543	0.833434	1703
426	1.13536e+006	1932	601221	534135	100	90	1.30116	0.783947	52	51.6	0	335	1748	1.03436	0.832665	1703
427	1.10158e+006	1761	587528	514056	100	90	1.45943	0.783947	52	51.6	0	335	1748	1.03765	0.831513	1703
428	1.08483e+006	1623	582909	501923	100	90	1.59835	0.783947	52	51.6	0	335	1748	1.03969	0.825126	1703
429	1.04415e+006	1358	564668	479482	100	90	1.70451	0.783947	52	51.6	0	335	1748	1.04828	0.822775	1703
430	1.01586e+006	1201	552750	463114	100	90	1.7539	0.783947	52	51.6	0	335	1748	1.05106	0.822222	1703
431	950869	1045	519385	431484	100	90	1.8009	0.783947	52	51.6	0	335	1748	1.05536	0.821114	1703
432	870085	880	476850	393234	100	90	1.84113	0.783947	52	51.6	0	335	1748	1.06429	0.822093	1703
433	802108	775	440873	361235	100	90	1.902	0.783947	52	51.6	0	335	1748	1.07173	0.826029	1703
434	793824	732	436689	357135	100	90	1.94014	0.783947	52	51.6	0	335	1748	1.07935	0.827247	1703
435	735012	655	404098	330914	100	90	1.96817	0.783947	52	51.6	0	335	1748	1.09904	0.848341	1703
436	673385	584	368769	301531	100	90	2.00166	0.783947	52	51.6	0	335	1748	1.10111	0.843972	1703
437	630153	531	344356	280897	100	90	2.01294	0.783947	52	51.6	0	335	1748	1.1115	0.853801	1703
438	565810	467	309079	252087	100	90	2.04688	0.783947	52	51.6	0	335	1748	1.11227	0.868009	1703
439	535217	431	292702	238264	100	90	2.05351	0.783947	52	51.6	0	335	1748	1.13426	0.893564	1703
440	523092	409	286443	232454	100	90	2.07771	0.783947	52	51.6	0	335	1748	1.14005	0.892388	1703
441	463219	358	255923	207296	100	90	2.06454	0.783947	52	51.6	0	335	1748	1.15877	0.897281	1703
442	244289	334	47522.8	196766	100	90	0.106774	0.783947	52	51.6	214291	335	1748	1.00294	0.746865	1703
443	624927	315	260486	364442	100	90	0.0885627	0.783947	52	51.6	214291	335	1748	1.00241	0.745444	1703
444	794598	285	362278	432320	100	90	0.0850219	0.783947	52	51.6	214291	335	1748	1.00259	0.770366	1703
445	752675	261	361773	390902	100	90	0.0888526	0.783947	51	51.6	214291	335	1748	1.00298	0.802775	1703
446	871456	236	440609	430847	100	90	0.108729	0.783947	51	51.6	214291	335	1748	1.00389	0.809888	1703
447	988542	3341	506643	481899	100	90	1.12992	0.783947	51	51.6	214291	335	1748	1.00567	0.822011	1703
448	1.00854e+006	2744	521245	487294	100	90	1.31917	0.783947	50	51.6	214291	335	1748	1.0093	0.832486	1703
449	1.02585e+006	2305	536438	489412	100	90	1.39338	0.783947	50	51.6	214291	335	1748	1.01195	0.829419	1703
450	758371	1997	272206	486165	100	90	1.45689	0.783947	48	51.6	214291	335	1748	1.11046	1.00404	1703
451	838705	1621	368564	457979	100	90	0.713983	0.783947	52	51.6	0	335	1748	1.03877	0.795988	1703
452	985941	1363	467951	500064	100	90	0.586058	0.783947	52	51.6	0	335	1748	1.02939	0.789305	1703
453	1.11425e+006	1140	545346	549210	100	90	0.538517	0.783947	52	51.6	0	335	1748	1.0265	0.787494	1703
454	1.12206e+006	921	559408	544736	100	90	0.535362	0.783947	52	51.6	0	335	1748	1.02769	0.80444	1703
455	1.10063e+006	872	560420	524684	100	90	0.615099	0.783947	52	51.6	0	335	1748	1.0297	0.814029	1703
456	1.06489e+006	1848	559227	505666	100	90	1.20133	0.783947	52	51.6	0	335	1748	1.03086	0.820988	1703
457	1.08616e+006	1770	576005	510156	100	90	1.38772	0.783947	52	51.6	0	335	1748	1.03377	0.814159	1703
458	1.07408e+006	1680	574130	499952	100	90	1.56647	0.783947	52	51.6	0	335	1748	1.03672	0.812347	1703
459	1.05364e+006	1381	567051	486589	100	90	1.68803	0.783947	52	51.6	0	335	1748	1.0467	0.806716	1703
460	1.01734e+006	1197	550841	466503	100	90	1.73217	0.783947	52	51.6	0	335	1748	1.05102	0.803265	1703
461	967339	1039	525859	441480	100	90	1.77601	0.783947	52	51.6	0	335	1748	1.05687	0.797431	1703
462	904415	908	493124	411291	100	90	1.84161	0.783947	52	51.6	0	335	1748	1.06928	0.797511	1703
463	837783	804	457629	380154	100	90	1.88815	0.783947	52	51.6	0	335	1748	1.07547	0.796935	1703
464	796137	734	435692	360444	100	90	1.93784	0.783947	52	51.6	0	335	1748	1.08581	0.813559	1703
465	734683	658	402531	332152	100	90	1.97065	0.783947	52	51.6	0	335	1748	1.09673	0.827804	1703
466	690895	592	377091	309985	100	90	2.01384	0.783947	52	51.6	0	335	1748	1.10741	0.829225	1703
467	654140	546	355929	291542	100	90	2.05686	0.783947	52	51.6	0	335	1748	1.12308	0.851351	1703
468	576686	458	314727	255602	100	90	2.06236	0.783947	52	51.6	0	335	1748	1.13929	0.852535	1703
469	516289	395	282038	228445	100	90	2.0766	0.783947	52	51.6	0	335	1748	1.15347	0.876011	1703
470	465391	352	254781	205808	100	90	2.06226	0.783947	52	51.6	0	335	1748	1.17355	0.885542	1703
471	451914	339	250200	201715	100	90	2.08519	0.783947	52	51.6	0	335	1748	1.18584	0.899054	1703
472	222471	288	41567.3	180904	100	90	0.0968401	0.783947	52	51.6	209792	335	1748	1.00282	0.717213	1703
473	580807	248	242923	337884	100	90	0.0714567	0.783947	52	51.6	209792	335	1748	1.00216	0.711409	1703
474	757380	223	346961	410419	100	90	0.0696029	0.783947	52	51.6	209792	335	1748	1.00206	0.738797	1703
475	713785	202	344341	369445	100	90	0.0724691	0.783947	52	51.6	209792	335	1748	1.00228	0.778463	1703
476	834959	178	423485	411475	100	90	0.0847608	0.783947	51	51.6	209792	335	1748	1.00305	0.790108	1703
477	948594	3288	485800	462794	100	90	1.1201	0.783947	51	51.6	209792	335	1748	1.00416	0.796858	1703
478	974565	2730	503190	471376	100	90	1.29231	0.783947	51	51.6	209792	335	1748	1.00573	0.805322	1703
479	997155	2280	520716	476439	100	90	1.35297	0.783947	51	51.6	209792	335	1748	1.00615	0.812027	1703
480	731864	1969	262459	469405	100	90	1.4207	0.783947	46	51.6	209792	335	1748	1.09247	0.975397	1703
481	851234	1677	374832	464830	100	90	0.75245	0.783947	52	51.6	0	335	1748	1.03661	0.76988	1703
482	1.00573e+006	1436	477940	510328	100	90	0.641321	0.783947	52	51.6	0	335	1748	1.0303	0.751732	1703
483	1.11285e+006	1163	546048	548344	100	90	0.590369	0.783947	52	51.6	0	335	1748	1.02822	0.751049	1703
484	827759	967	277188	549498	100	90	0.600344	0.783947	52	51.6	0	335	1748	1.02977	0.770061	1703
485	899104	930	371823	526376	100	90	0.677625	0.783947	52	51.6	0	335	1748	1.03309	0.795408	1703
486	996236	1951	467026	529211	100	90	1.35327	0.783947	52	51.6	0	335	1748	1.03538	0.792095	1703
487	1.05076e+006	1844	524816	525947	100	90	1.52607	0.783947	52	51.6	0	335	1748	1.03655	0.796712	1703
488	1.06586e+006	1672	551589	514275	100	90	1.67221	0.783947	52	51.6	0	335	1748	1.03813	0.785583	1703
489	1.04641e+006	1400	552962	493445	100	90	1.76644	0.783947	52	51.6	0	335	1748	1.0444	0.789512	1703
490	982474	1165	525917	456556	100	90	1.7774	0.783947	52	51.6	0	335	1748	1.04569	0.780296	1703
491	932363	992	502655	429709	100	90	1.81029	0.783947	52	51.6	0	335	1748	1.05324	0.775154	1703
492	889040	880	481654	407386	100	90	1.87633	0.783947	52	51.6	0	335	1748	1.06452	0.778679	1703
493	824053	783	448813	375239	100	90	1.91162	0.783947	52	51.6	0	335	1748	1.07275	0.781818	1703
494	783067	708	426780	356288	100	90	1.94959	0.783947	52	51.6	0	335	1748	1.08582	0.795094	1703
495	730262	634	399028	331234	100	90	1.99251	0.783947	52	51.6	0	335	1748	1.09418	0.806139	1703
496	621031	516	338372	278627	100	90	2.02177	0.783947	52	51.6	0	335	1748	1.11837	0.821285	1703
497	568244	458	308562	253240	100	90	2.02293	0.783947	52	51.6	0	335	1748	1.11538	0.79955	1703
