Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
542	0	4	7	0	6.68248e-005	15.822	MECAcl4plb
542	9	54	163	0	0.00779344	5987.86	MECIcl3plb
542	39	268	1071	0	0.0310379	22130.8	MECIcl4plb
542	0	3	9	0	0.000167062	25.647	MECTcl3peb
542	2	19	60	0	0.00162329	1328.29	MECTplb
542	196	724	2655	0	0.130971	75516.6	MEITplb
542	0	4	7	0	6.68248e-005	11.2	MESTcl3plb
542	1	8	27	26.7123	0.0013649	397.122	MRITcl3peb
542	0	2	10	0	3.34124e-005	10.725	MSCAcl1plb
542	0	4	9	0	0.00013365	34.1248	MSCAcl2plb
542	0	4	6	0	3.34124e-005	1.21054	MSCAcl3plb
542	0	1	10	0	3.34124e-005	10.9579	MSCAplb
542	0	2	10	0	0.000100237	10.7726	MSCIcl3plb
542	27	230	797	0	0.0285236	19023.5	MSCIplb
542	61	323	1115	0	0.0655732	36554.2	MSCTcl1plb
542	3	10	64	0	0.00297927	1662.18	MSCTcl2plb
542	0	1	10	0	0	0.3	MSIAcl3plb
542	0	2	9	0	6.68248e-005	20.6	MSIAcl4plb
542	0	4	6	0	0.000245024	18.0291	MSIIcl1plb
542	0	1	11	0	3.34124e-005	10.3	MSIIplb
542	43	125	617	0	0.0304312	14341.6	MSITcl3plb
542	0	2	8	0	0.00024224	0.6	MSITcl4plb
542	0	4	7	0	0.000100237	16.2	MSSAcl4plb
542	0	1	10	0	8.3531e-005	10.225	SECAcl3plb
542	94	780	3708	2042.48	0.0782731	38431.8	SECTcl3peb
542	116	1279	6127	2318.9	0.11093	53966	SECTpeb
542	0	2	8	0	6.68248e-005	20.2	SEIAcl4peb
542	0	0	12	0	0	0	SEIAplb
542	139	585	2930	1355.6	0.0587902	29929	SEIIcl1peb
542	205	919	4028	0	0.114198	52137.4	SEITcl1plb
542	222	979	4774	3200.04	0.126878	59314.5	SEITcl3peb
542	214	1178	6042	3009.34	0.131335	58028.5	SEITcl4peb
542	0	4	8	0	0.00013365	20.4	SESTcl4plb
542	0	1	10	0	3.34124e-005	10.1	SRIAcl1peb
542	0	3	8	0	6.68248e-005	20.3	SRIAcl1plb
542	0	3	9	0	0.000100237	10.3102	SRIAcl3plb
542	0	1	9	0	0	0.1	SRIAcl4peb
542	0	2	8	0	0.000100237	20.2	SRITcl3peb
542	0	2	8	0	6.68248e-005	20.2	SRITcl3plb
542	3	15	59	0	0.00394768	1362.24	SSCTplb
542	0	2	9	0	6.68248e-005	20.2	SSIAcl4plb
542	0	1	10	0	0	0.1	SSIIplb
543	0	3	7	0	0.000116943	69.4568	LECAcl4plb
543	0	12	35	0	0.000687739	239.858	LECIcl3plb
543	0	3	9	0	8.3531e-005	28.6001	LECIcl4plb
543	0	0	8	0	0	0	LSCAplb
543	1	3	8	0	0.000831969	901.274	LSCIcl1plb
543	2	10	51	0	0.00456079	4324.99	LSCIcl2plb
543	0	1	8	0	9.46685e-005	44.3853	LSCIcl3plb
543	0	3	8	0	0.000267299	119.649	LSCIplb
543	0	3	10	0	0.000233887	82.3283	LSCTcl3plb
543	1	23	92	0	0.00329279	1594.75	LSCTplb
543	0	4	7	0	0.000150356	51.7711	MECAcl4plb
543	9	47	148	0	0.00806464	7603.76	MECIcl3plb
543	36	228	1025	0	0.0365298	28195.7	MECIcl4plb
543	0	4	8	0	0.000211612	82.1541	MECTcl3peb
543	2	17	57	0	0.00241238	1804.03	MECTplb
543	157	648	2545	0	0.143974	83706.9	MEITplb
543	0	5	5	0	0.000158709	10.2907	MESTcl3plb
543	1	9	26	26.7123	0.00157038	561.888	MRITcl3peb
543	0	2	10	0	0.000100237	41.3218	MSCAcl1plb
543	0	4	9	0	0.000194906	83.9184	MSCAcl2plb
543	0	2	6	0	0.00013365	20.85	MSCAcl3plb
543	0	1	10	0	6.12561e-005	31.0952	MSCAplb
543	0	0	10	0	0	0	MSCIcl3plb
543	27	197	766	0	0.0347394	24338.4	MSCIplb
543	56	283	1064	0	0.0759748	41350	MSCTcl1plb
543	3	10	63	0	0.00356956	2103.05	MSCTcl2plb
543	0	1	10	0	3.34124e-005	0.585295	MSIAcl3plb
543	0	2	9	0	0.000100237	53.4298	MSIAcl4plb
543	0	4	6	0	0.000183768	49.3003	MSIIcl1plb
543	0	1	11	0	8.3531e-005	35.1641	MSIIplb
543	32	105	599	0	0.0345106	14835.5	MSITcl3plb
543	0	2	8	0	0.000267299	12.8632	MSITcl4plb
543	0	3	7	0	0.000200474	24.5627	MSSAcl4plb
543	0	1	10	0	5.01186e-005	27.84	SECAcl3plb
543	79	671	3566	2232.24	0.0911697	45603.5	SECTcl3peb
543	107	1131	5878	3606.59	0.142547	67010	SECTpeb
543	0	1	8	0	0.000116943	19.985	SEIAcl4peb
543	0	1	11	0	0	0.1	SEIAplb
543	118	541	2824	1459.61	0.0676335	36140.3	SEIIcl1peb
543	167	862	3891	0	0.126526	59567.1	SEITcl1plb
543	184	972	4574	3253.4	0.143781	70199.6	SEITcl3peb
543	185	1148	5807	3372.22	0.14621	69454.8	SEITcl4peb
543	0	3	7	0	0.000200474	19.4645	SESTcl4plb
543	0	2	9	0	5.2903e-005	19.0819	SRIAcl1peb
543	0	2	8	0	0.000150356	35.052	SRIAcl1plb
543	0	1	9	0	0.000125297	19.5185	SRIAcl3plb
543	0	1	9	0	3.34124e-005	0.106203	SRIAcl4peb
543	0	2	8	0	0.000192121	42.6913	SRITcl3peb
543	0	2	8	0	0.00019769	47.4765	SRITcl3plb
543	3	12	58	0	0.0036414	1615.97	SSCTplb
543	0	2	9	0	9.46685e-005	44.2155	SSIAcl4plb
543	0	0	10	0	0	0	SSIIplb
544	0	1	7	0	0.000175415	11.1249	LECAcl4plb
544	0	8	35	0	0.000914943	253.523	LECIcl3plb
544	0	2	9	0	0.000168176	54.3358	LECIcl4plb
544	0	0	8	0	0	0	LSCAplb
544	1	1	8	0	0.000942787	1057.57	LSCIcl1plb
544	2	5	51	0	0.00477439	4603.77	LSCIcl2plb
544	0	0	8	0	0	0	LSCIcl3plb
544	0	2	8	0	0.000370878	157.861	LSCIplb
544	0	3	10	0	0.000383686	162.851	LSCTcl3plb
544	1	7	92	0	0.00372437	1608.22	LSCTplb
544	0	3	7	0	0.000176529	83.5222	MECAcl4plb
544	8	30	148	0	0.00877688	7471.81	MECIcl3plb
544	28	136	1025	0	0.0380364	27847.9	MECIcl4plb
544	0	2	8	0	0.000300155	80.8759	MECTcl3peb
544	2	12	57	0	0.00279773	2114.06	MECTplb
544	137	489	2545	0	0.141488	89808.8	MEITplb
544	0	4	5	0	0.000183768	22.0444	MESTcl3plb
544	1	6	26	26.7123	0.00167285	666.704	MRITcl3peb
544	0	1	10	0	0.000136434	78.1732	MSCAcl1plb
544	0	2	9	0	0.000257276	104.381	MSCAcl2plb
544	0	2	6	0	0.000116943	51.1426	MSCAcl3plb
544	0	1	10	0	6.62679e-005	50.9078	MSCAplb
544	0	0	10	0	0	0	MSCIcl3plb
544	26	107	766	0	0.0380827	26472.1	MSCIplb
544	49	164	1064	0	0.0784851	41201.7	MSCTcl1plb
544	3	6	63	0	0.00422166	2630.87	MSCTcl2plb
544	0	1	10	0	3.34124e-005	0.66897	MSIAcl3plb
544	0	2	9	0	0.000175415	83.3661	MSIAcl4plb
544	0	4	6	0	0.000238899	92.6221	MSIIcl1plb
544	0	1	11	0	0.000125297	59.0117	MSIIplb
544	30	75	599	0	0.032172	16966.5	MSITcl3plb
544	0	2	8	0	0.000328555	41.2732	MSITcl4plb
544	0	2	7	0	0.000142003	36.7299	MSSAcl4plb
544	0	1	10	0	8.3531e-005	51.4816	SECAcl3plb
544	67	374	3566	1950.96	0.100051	44786.2	SECTcl3peb
544	91	602	5878	3235.33	0.149106	66068.4	SECTpeb
544	0	1	8	0	5.01186e-005	28.0715	SEIAcl4peb
544	0	1	11	0	3.34124e-005	0.93333	SEIAplb
544	94	359	2824	1505.62	0.0659866	35873.4	SEIIcl1peb
544	142	604	3891	0	0.128866	64763.2	SEITcl1plb
544	159	686	4574	3241.15	0.147642	76398.1	SEITcl3peb
544	163	783	5807	3329	0.15073	74361.1	SEITcl4peb
544	0	3	7	0	0.000142003	32.161	SESTcl4plb
544	0	1	9	0	9.02135e-005	25.2383	SRIAcl1peb
544	0	2	8	0	0.000123626	63.7164	SRIAcl1plb
544	0	1	9	0	5.84717e-005	27.1599	SRIAcl3plb
544	0	1	9	0	3.34124e-005	0.110917	SRIAcl4peb
544	0	1	8	0	0.000204373	31.9997	SRITcl3peb
544	0	2	8	0	0.000214953	74.2197	SRITcl3plb
544	3	9	58	0	0.00372803	1820.04	SSCTplb
544	0	1	9	0	0.000139218	41.5232	SSIAcl4plb
544	0	0	10	0	0	0	SSIIplb
545	0	1	7	0	0.000105806	31.4953	LECAcl4plb
545	0	4	35	0	0.00102465	327.366	LECIcl3plb
545	0	1	9	0	0.000239456	33.6567	LECIcl4plb
545	0	0	8	0	0	0	LSCAplb
545	1	0	8	0	0.000980097	1233.3	LSCIcl1plb
545	1	1	51	0	0.00509316	1581.75	LSCIcl2plb
545	0	0	8	0	0	0	LSCIcl3plb
545	0	0	8	0	0	0	LSCIplb
545	0	2	10	0	0.000473342	215.524	LSCTcl3plb
545	1	2	92	0	0.00507702	1687.78	LSCTplb
545	0	1	7	0	0.00017096	65.4231	MECAcl4plb
545	10	18	148	0	0.00871117	7873.78	MECIcl3plb
545	25	71	1025	0	0.0378602	26132.2	MECIcl4plb
545	0	1	8	0	0.000419883	33.1022	MECTcl3peb
545	2	9	57	0	0.00336407	2590.34	MECTplb
545	120	329	2545	0	0.139337	93771.1	MEITplb
545	0	2	5	0	0.000209941	15.8032	MESTcl3plb
545	1	2	26	26.7123	0.00162329	613.703	MRITcl3peb
545	0	1	10	0	0.000128081	121.956	MSCAcl1plb
545	0	1	9	0	0.000252821	104.198	MSCAcl2plb
545	0	1	6	0	0.000144787	31.4183	MSCAcl3plb
545	0	0	10	0	0	0	MSCAplb
545	0	0	10	0	0	0	MSCIcl3plb
545	25	50	766	0	0.0416037	27392.7	MSCIplb
545	57	73	1064	0	0.0860772	41039.5	MSCTcl1plb
545	3	4	63	0	0.00468697	2771.89	MSCTcl2plb
545	0	0	10	0	0	0	MSIAcl3plb
545	0	2	9	0	0.000300712	152.043	MSIAcl4plb
545	0	3	6	0	0.000302939	121.435	MSIIcl1plb
545	0	1	11	0	0.000111932	88.383	MSIIplb
545	30	54	599	0	0.0313942	17910.9	MSITcl3plb
545	0	1	8	0	0.000346375	72.704	MSITcl4plb
545	0	1	7	0	0.000118057	34.1911	MSSAcl4plb
545	0	0	10	0	0	0	SECAcl3plb
545	75	169	3566	1819.46	0.10049	43935.6	SECTcl3peb
545	84	282	5878	3022.62	0.155386	63516.3	SECTpeb
545	0	0	8	0	0	0	SEIAcl4peb
545	0	1	11	0	3.34124e-005	1.06526	SEIAplb
545	82	241	2824	1287.1	0.0637681	37676.3	SEIIcl1peb
545	139	361	3891	0	0.129727	64700.6	SEITcl1plb
545	158	417	4574	2841.11	0.149866	78056.8	SEITcl3peb
545	139	453	5807	2874.23	0.150155	72988.1	SEITcl4peb
545	0	2	7	0	0.000176529	24.6472	SESTcl4plb
545	0	1	9	0	7.23936e-005	32.7071	SRIAcl1peb
545	0	1	8	0	0.000134207	35.1646	SRIAcl1plb
545	0	0	9	0	0	0	SRIAcl3plb
545	0	1	9	0	3.34124e-005	0.112897	SRIAcl4peb
545	0	0	8	0	0	0	SRITcl3peb
545	0	1	8	0	0.000312963	40.5027	SRITcl3plb
545	3	3	58	0	0.00417297	1713.39	SSCTplb
545	0	1	9	0	0.0001782	70.3628	SSIAcl4plb
545	0	0	10	0	0	0	SSIIplb
546	0	1	7	0	0.000118057	54.0655	LECAcl4plb
546	2	1	35	0	0.000893225	417.064	LECIcl3plb
546	0	1	9	0	0.000114159	59.2745	LECIcl4plb
546	0	0	8	0	0	0	LSCAplb
546	1	1	8	0	0.00105806	1405.22	LSCIcl1plb
546	1	0	51	0	0.00182209	1687.45	LSCIcl2plb
546	0	0	8	0	0	0	LSCIcl3plb
546	0	0	8	0	0	0	LSCIplb
546	1	1	10	0	0.000615345	385.743	LSCTcl3plb
546	3	0	92	0	0.00406295	2092.95	LSCTplb
546	1	0	7	0	0.000158709	88.5624	MECAcl4plb
546	16	7	148	0	0.00864522	8788.71	MECIcl3plb
546	59	16	1025	0	0.0354573	28122.4	MECIcl4plb
546	0	1	8	0	0.000415984	65.2559	MECTcl3peb
546	8	0	57	0	0.00352779	3010.67	MECTplb
546	246	80	2545	0	0.141454	94462.4	MEITplb
546	0	1	5	0	0.000103022	22.8615	MESTcl3plb
546	1	1	115	0	0.00141557	631.152	MRITcl3peb
546	1	0	10	0	0.000147571	178.004	MSCAcl1plb
546	1	0	9	0	0.000303496	159.98	MSCAcl2plb
546	0	0	6	0	0	0	MSCAcl3plb
546	0	0	10	0	0	0	MSCAplb
546	0	0	10	0	0	0	MSCIcl3plb
546	46	16	766	0	0.0423155	28358.9	MSCIplb
546	79	30	1064	0	0.0842157	40653.9	MSCTcl1plb
546	6	0	63	0	0.00464655	3032.79	MSCTcl2plb
546	0	0	10	0	0	0	MSIAcl3plb
546	2	0	9	0	0.000381458	254.987	MSIAcl4plb
546	2	0	6	0	0.000437146	142.829	MSIIcl1plb
546	1	0	11	0	0.000164835	127.997	MSIIplb
546	46	14	599	0	0.0326925	17137.3	MSITcl3plb
546	0	1	8	0	0.000303496	110.073	MSITcl4plb
546	0	0	7	0	0	0	MSSAcl4plb
546	0	0	10	0	0	0	SECAcl3plb
546	138	57	21728	0	0.101693	44621.3	SECTcl3peb
546	180	85	36063	0	0.155535	64836.9	SECTpeb
546	0	0	8	0	0	0	SEIAcl4peb
546	0	1	11	0	3.34124e-005	1.30052	SEIAplb
546	179	50	15657	0	0.0608419	36639.2	SEIIcl1peb
546	277	90	3891	0	0.126202	64090.8	SEITcl1plb
546	318	106	32916	0	0.148017	77642.2	SEITcl3peb
546	303	116	34478	0	0.145439	71856.5	SEITcl4peb
546	0	1	7	0	0.000179313	11.9252	SESTcl4plb
546	1	0	9	0	0.000100237	44.0652	SRIAcl1peb
546	0	1	8	0	0.000176529	45.4069	SRIAcl1plb
546	0	0	9	0	0	0	SRIAcl3plb
546	0	0	9	0	0	0	SRIAcl4peb
546	0	0	8	0	0	0	SRITcl3peb
546	0	0	8	0	0	0	SRITcl3plb
546	5	0	58	0	0.00410471	1842.47	SSCTplb
546	1	0	9	0	0.000200474	110.897	SSIAcl4plb
546	0	0	10	0	0	0	SSIIplb
547	0	1	7	0	0.000110818	76.2484	LECAcl4plb
547	2	0	35	0	0.000893782	445.62	LECIcl3plb
547	0	1	9	0	0.000114159	90.3986	LECIcl4plb
547	0	0	8	0	0	0	LSCAplb
547	1	1	8	0	0.00122345	1567.01	LSCIcl1plb
547	1	1	51	0	0.00140722	1836.19	LSCIcl2plb
547	0	0	8	0	0	0	LSCIcl3plb
547	0	0	8	0	0	0	LSCIplb
547	0	0	10	0	0	0	LSCTcl3plb
547	3	0	92	0	0.00362246	2487.41	LSCTplb
547	0	0	7	0	0	0	MECAcl4plb
547	15	3	148	0	0.00900631	8721.34	MECIcl3plb
547	50	4	1025	0	0.033188	27760.6	MECIcl4plb
547	0	1	8	0	0.000265072	105.127	MECTcl3peb
547	3	0	57	0	0.00414155	2227.34	MECTplb
547	236	23	2545	0	0.131582	100885	MEITplb
547	0	1	5	0	7.62917e-005	28.2157	MESTcl3plb
547	1	0	115	0	0.00140054	92.3635	MRITcl3peb
547	0	0	10	0	0	0	MSCAcl1plb
547	1	0	9	0	0.000263958	223.589	MSCAcl2plb
547	0	0	6	0	0	0	MSCAcl3plb
547	0	0	10	0	0	0	MSCAplb
547	0	0	10	0	0	0	MSCIcl3plb
547	46	5	766	0	0.0411886	29664.4	MSCIplb
547	77	24	1064	0	0.0754761	42287	MSCTcl1plb
547	6	1	63	0	0.00485315	3319.31	MSCTcl2plb
547	0	0	10	0	0	0	MSIAcl3plb
547	2	0	9	0	0.000442714	377.816	MSIAcl4plb
547	2	0	6	0	0.000520677	244.608	MSIIcl1plb
547	1	0	11	0	0.000297927	193.574	MSIIplb
547	43	6	599	0	0.0306288	18571.4	MSITcl3plb
547	1	0	8	0	0.000281221	166.151	MSITcl4plb
547	0	0	7	0	0	0	MSSAcl4plb
547	0	0	10	0	0	0	SECAcl3plb
547	139	15	21728	0	0.0886014	46273.4	SECTcl3peb
547	180	27	36063	0	0.13662	67642.2	SECTpeb
547	0	0	8	0	0	0	SEIAcl4peb
547	0	0	11	0	0	0	SEIAplb
547	163	15	15657	0	0.0517293	37171.5	SEIIcl1peb
547	256	27	3891	0	0.113704	63438.9	SEITcl1plb
547	285	35	32916	0	0.135795	74701.7	SEITcl3peb
547	274	36	34478	0	0.130667	71604.5	SEITcl4peb
547	0	0	7	0	0	0	SESTcl4plb
547	0	0	9	0	0	0	SRIAcl1peb
547	0	0	8	0	0	0	SRIAcl1plb
547	0	0	9	0	0	0	SRIAcl3plb
547	0	0	9	0	0	0	SRIAcl4peb
547	0	0	8	0	0	0	SRITcl3peb
547	0	0	8	0	0	0	SRITcl3plb
547	5	0	58	0	0.00401673	1975.86	SSCTplb
547	1	0	9	0	0.000130865	149.115	SSIAcl4plb
547	0	0	10	0	0	0	SSIIplb
548	1	0	7	0	0.000119728	113.498	LECAcl4plb
548	1	0	35	0	0.000584717	342.249	LECIcl3plb
548	1	0	9	0	0.000284005	164.191	LECIcl4plb
548	0	0	8	0	0	0	LSCAplb
548	0	0	8	0	0	0	LSCIcl1plb
548	1	1	51	0	0.00135209	1937.73	LSCIcl2plb
548	0	0	8	0	0	0	LSCIcl3plb
548	0	0	8	0	0	0	LSCIplb
548	0	0	10	0	0	0	LSCTcl3plb
548	2	0	92	0	0.00324824	2507.83	LSCTplb
548	0	0	7	0	0	0	MECAcl4plb
548	15	0	148	0	0.00856694	7584.92	MECIcl3plb
548	44	0	1025	0	0.0281631	27274.4	MECIcl4plb
548	1	0	8	0	0.000254491	173.467	MECTcl3peb
548	3	0	57	0	0.00311459	2443.36	MECTplb
548	208	0	2545	0	0.126387	98888.4	MEITplb
548	0	0	5	0	0	0	MESTcl3plb
548	1	0	115	0	0.000716696	140.725	MRITcl3peb
548	0	0	10	0	0	0	MSCAcl1plb
548	1	0	9	0	0.000346375	334.152	MSCAcl2plb
548	0	0	6	0	0	0	MSCAcl3plb
548	0	0	10	0	0	0	MSCAplb
548	0	0	10	0	0	0	MSCIcl3plb
548	37	0	766	0	0.0380389	23614.4	MSCIplb
548	71	16	1064	0	0.0711243	41521.4	MSCTcl1plb
548	5	0	63	0	0.00507757	2605.46	MSCTcl2plb
548	0	0	10	0	0	0	MSIAcl3plb
548	1	0	9	0	0.000524575	405.289	MSIAcl4plb
548	2	0	6	0	0.000645973	367.632	MSIIcl1plb
548	1	0	11	0	0.000315747	265.578	MSIIplb
548	44	1	599	0	0.0308495	20351	MSITcl3plb
548	1	0	8	0	0.000328555	226.666	MSITcl4plb
548	0	0	7	0	0	0	MSSAcl4plb
548	0	0	10	0	0	0	SECAcl3plb
548	131	0	21728	0	0.079822	47038.1	SECTcl3peb
548	169	0	36063	0	0.115237	65966.6	SECTpeb
548	0	0	8	0	0	0	SEIAcl4peb
548	0	0	11	0	0	0	SEIAplb
548	147	0	15657	0	0.0445967	38107.4	SEIIcl1peb
548	234	10	3891	0	0.102744	64721.5	SEITcl1plb
548	261	1	32916	0	0.119808	73465.3	SEITcl3peb
548	259	0	34478	0	0.116263	70778.3	SEITcl4peb
548	0	0	7	0	0	0	SESTcl4plb
548	0	0	9	0	0	0	SRIAcl1peb
548	0	0	8	0	0	0	SRIAcl1plb
548	0	0	9	0	0	0	SRIAcl3plb
548	0	0	9	0	0	0	SRIAcl4peb
548	0	0	8	0	0	0	SRITcl3peb
548	0	0	8	0	0	0	SRITcl3plb
548	4	0	58	0	0.00361578	1762.98	SSCTplb
548	1	0	9	0	0.000154254	182.867	SSIAcl4plb
548	0	0	10	0	0	0	SSIIplb
549	1	0	7	0	0.000103022	155.195	LECAcl4plb
549	1	0	35	0	0.000625926	468.457	LECIcl3plb
549	1	0	9	0	0.000356399	278.361	LECIcl4plb
549	0	0	8	0	0	0	LSCAplb
549	0	0	8	0	0	0	LSCIcl1plb
549	1	0	51	0	0.00173466	2252.73	LSCIcl2plb
549	0	0	8	0	0	0	LSCIcl3plb
549	0	0	8	0	0	0	LSCIplb
549	0	0	10	0	0	0	LSCTcl3plb
549	2	0	92	0	0.00318142	2936.43	LSCTplb
549	0	0	7	0	0	0	MECAcl4plb
549	14	0	148	0	0.00907871	8171.24	MECIcl3plb
549	35	0	1025	0	0.0267594	24511.5	MECIcl4plb
549	1	0	8	0	0.000266186	253.541	MECTcl3peb
549	2	0	57	0	0.00298094	1529.23	MECTplb
549	177	0	2545	0	0.118414	97103.7	MEITplb
549	0	0	5	0	0	0	MESTcl3plb
549	1	0	115	0	0.000488378	217.144	MRITcl3peb
549	0	0	10	0	0	0	MSCAcl1plb
549	1	0	9	0	0.000307394	446.804	MSCAcl2plb
549	0	0	6	0	0	0	MSCAcl3plb
549	0	0	10	0	0	0	MSCAplb
549	0	0	10	0	0	0	MSCIcl3plb
549	31	0	766	0	0.0301324	23966.8	MSCIplb
549	66	18	1064	0	0.067153	43778.8	MSCTcl1plb
549	4	0	63	0	0.00381737	2502.22	MSCTcl2plb
549	0	0	10	0	0	0	MSIAcl3plb
549	1	0	9	0	0.000663793	551.614	MSIAcl4plb
549	2	0	6	0	0.000637063	508.862	MSIIcl1plb
549	1	0	11	0	0.00033134	337.606	MSIIplb
549	39	1	599	0	0.0318399	21412	MSITcl3plb
549	1	0	8	0	0.000361411	287.164	MSITcl4plb
549	0	0	7	0	0	0	MSSAcl4plb
549	0	0	10	0	0	0	SECAcl3plb
549	108	0	21728	0	0.0746473	43464.7	SECTcl3peb
549	154	0	36063	0	0.104021	65648.9	SECTpeb
549	0	0	8	0	0	0	SEIAcl4peb
549	0	0	11	0	0	0	SEIAplb
549	120	1	15657	0	0.0424687	35915.5	SEIIcl1peb
549	201	9	3891	0	0.0975949	63398.1	SEITcl1plb
549	215	1	32916	0	0.110357	69625	SEITcl3peb
549	221	0	34478	0	0.105608	69742	SEITcl4peb
549	0	0	7	0	0	0	SESTcl4plb
549	0	0	9	0	0	0	SRIAcl1peb
549	0	0	8	0	0	0	SRIAcl1plb
549	0	0	9	0	0	0	SRIAcl3plb
549	0	0	9	0	0	0	SRIAcl4peb
549	0	0	8	0	0	0	SRITcl3peb
549	0	0	8	0	0	0	SRITcl3plb
549	3	0	58	0	0.00311237	1405.7	SSCTplb
549	1	0	9	0	0.000219965	218.515	SSIAcl4plb
549	0	0	10	0	0	0	SSIIplb
550	0	0	7	0	0	0	LECAcl4plb
550	1	0	35	0	0.000554646	607.933	LECIcl3plb
550	1	0	9	0	0.000403733	389.694	LECIcl4plb
550	0	0	8	0	0	0	LSCAplb
550	0	0	8	0	0	0	LSCIcl1plb
550	1	0	51	0	0.00170849	2461.92	LSCIcl2plb
550	0	0	8	0	0	0	LSCIcl3plb
550	0	0	8	0	0	0	LSCIplb
550	0	0	10	0	0	0	LSCTcl3plb
550	2	0	92	0	0.00402174	3617.67	LSCTplb
550	0	0	7	0	0	0	MECAcl4plb
550	14	0	148	0	0.00890608	9944.51	MECIcl3plb
550	31	0	1025	0	0.0226642	25662.5	MECIcl4plb
550	0	0	8	0	0	0	MECTcl3peb
550	2	0	57	0	0.00200474	1807.74	MECTplb
550	143	0	2545	0	0.117583	92411.1	MEITplb
550	0	0	5	0	0	0	MESTcl3plb
550	1	0	115	0	0.000580819	312.461	MRITcl3peb
550	0	0	10	0	0	0	MSCAcl1plb
550	1	0	9	0	0.000374776	561.741	MSCAcl2plb
550	0	0	6	0	0	0	MSCAcl3plb
550	0	0	10	0	0	0	MSCAplb
550	0	0	10	0	0	0	MSCIcl3plb
550	28	0	766	0	0.0295934	24491.6	MSCIplb
550	57	23	1064	0	0.0697088	42105.7	MSCTcl1plb
550	4	0	63	0	0.00413256	2766.23	MSCTcl2plb
550	0	0	10	0	0	0	MSIAcl3plb
550	1	0	9	0	0.000666578	713.89	MSIAcl4plb
550	2	0	6	0	0.000685511	651.286	MSIIcl1plb
550	1	0	11	0	0.000369764	409.69	MSIIplb
550	35	0	599	0	0.0309403	21625.9	MSITcl3plb
550	1	0	8	0	0.00038647	340.655	MSITcl4plb
550	0	0	7	0	0	0	MSSAcl4plb
550	0	0	10	0	0	0	SECAcl3plb
550	93	0	21728	0	0.0661641	40779.8	SECTcl3peb
550	131	0	36063	0	0.0911631	60587.6	SECTpeb
550	0	0	8	0	0	0	SEIAcl4peb
550	0	0	11	0	0	0	SEIAplb
550	97	5	15657	0	0.0398793	34204.3	SEIIcl1peb
550	166	11	3891	0	0.0895328	60310.8	SEITcl1plb
550	175	0	32916	0	0.101305	64955.4	SEITcl3peb
550	177	0	34478	0	0.0998854	63440.2	SEITcl4peb
550	0	0	7	0	0	0	SESTcl4plb
550	0	0	9	0	0	0	SRIAcl1peb
550	0	0	8	0	0	0	SRIAcl1plb
550	0	0	9	0	0	0	SRIAcl3plb
550	0	0	9	0	0	0	SRIAcl4peb
550	0	0	8	0	0	0	SRITcl3peb
550	0	0	8	0	0	0	SRITcl3plb
550	3	0	58	0	0.00291523	1405.7	SSCTplb
550	1	0	9	0	0.000206043	247.129	SSIAcl4plb
550	0	0	10	0	0	0	SSIIplb
551	0	0	7	0	0	0	LECAcl4plb
551	1	0	35	0	0.000490049	761.335	LECIcl3plb
551	1	0	9	0	0.000428793	528.667	LECIcl4plb
551	0	0	8	0	0	0	LSCAplb
551	0	0	8	0	0	0	LSCIcl1plb
551	1	0	51	0	0.00176752	2577.42	LSCIcl2plb
551	0	0	8	0	0	0	LSCIcl3plb
551	0	0	8	0	0	0	LSCIplb
551	0	0	10	0	0	0	LSCTcl3plb
551	2	0	92	0	0.00498123	4302.61	LSCTplb
551	0	0	7	0	0	0	MECAcl4plb
551	13	0	148	0	0.00936383	10401	MECIcl3plb
551	28	1	1025	0	0.0231826	24588.6	MECIcl4plb
551	0	0	8	0	0	0	MECTcl3peb
551	2	0	57	0	0.00192678	1920.02	MECTplb
551	123	0	2545	0	0.107729	88392.7	MEITplb
551	0	0	5	0	0	0	MESTcl3plb
551	1	0	115	0	0.000697762	420.63	MRITcl3peb
551	0	0	10	0	0	0	MSCAcl1plb
551	1	0	9	0	0.000404847	673.815	MSCAcl2plb
551	0	0	6	0	0	0	MSCAcl3plb
551	0	0	10	0	0	0	MSCAplb
551	0	0	10	0	0	0	MSCIcl3plb
551	21	0	766	0	0.0293172	19431.2	MSCIplb
551	57	24	1064	0	0.065043	43587.3	MSCTcl1plb
551	3	0	63	0	0.0039783	2309.14	MSCTcl2plb
551	0	0	10	0	0	0	MSIAcl3plb
551	1	0	9	0	0.000703888	867.746	MSIAcl4plb
551	2	0	6	0	0.000807467	804.962	MSIIcl1plb
551	1	0	11	0	0.00037756	480.586	MSIIplb
551	31	0	599	0	0.0304191	21661.6	MSITcl3plb
551	1	0	8	0	0.000523461	405.07	MSITcl4plb
551	0	0	7	0	0	0	MSSAcl4plb
551	0	0	10	0	0	0	SECAcl3plb
551	83	0	21728	0	0.0591305	38390.1	SECTcl3peb
551	113	0	36063	0	0.0830001	54338.3	SECTpeb
551	0	0	8	0	0	0	SEIAcl4peb
551	0	0	11	0	0	0	SEIAplb
551	82	7	15657	0	0.0366912	32139.7	SEIIcl1peb
551	141	12	3891	0	0.0802981	55706.3	SEITcl1plb
551	139	0	32916	0	0.0910197	57860.6	SEITcl3peb
551	146	0	34478	0	0.0896523	57026.4	SEITcl4peb
