Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
485	0	1	10	0	7.79623e-005	11.1649	MSSAcl4plb
485	0	0	9	0	0	0	SECAcl3plb
485	64	177	2311	1463.14	0.08777	39867.6	SECTcl3peb
485	83	310	4250	3047.2	0.14562	68461.1	SECTpeb
485	0	1	7	0	0.000100237	47.7065	SEIAcl4peb
485	0	0	11	0	0	0	SEIAplb
485	68	216	1989	1069.46	0.0557531	33620	SEIIcl1peb
485	125	398	3250	0	0.119506	63905.9	SEITcl1plb
485	130	454	3925	2223.45	0.142832	69737.6	SEITcl3peb
485	115	495	4206	2455.72	0.142766	69880.5	SEITcl4peb
485	0	1	11	0	0.00015314	19.631	SESTcl4plb
485	0	0	10	0	0	0	SRIAcl1peb
485	0	1	8	0	0.000100237	36.3723	SRIAcl1plb
485	0	2	7	0	0.000196019	134.499	SRIAcl3plb
485	0	0	7	0	0	0	SRIAcl4peb
485	0	1	10	0	0.000145344	72.2564	SRITcl3peb
485	0	1	9	0	0.00052903	79.9569	SRITcl3plb
485	0	0	8	0	0	0	SSCTplb
485	0	2	7	0	0.000116943	53.6512	SSIAcl4plb
485	1	0	8	0	0.000442714	272.214	SSIIplb
486	1	0	10	0	0.000105806	120.461	LECAcl4plb
486	1	1	7	0	0.000311849	216.731	LECIcl3plb
486	0	0	7	0	0	0	LECIcl4plb
486	0	1	50	0	0.000367537	155.845	LSCAplb
486	0	0	83	0	0	0	LSCIcl1plb
486	0	0	9	0	0	0	LSCIcl2plb
486	1	0	7	0	0.000696092	358.433	LSCIcl3plb
486	0	0	10	0	0	0	LSCIplb
486	5	1	74	0	0.00693363	5721.64	LSCTcl3plb
486	1	0	7	0	0.00051288	238.897	LSCTplb
486	0	1	7	0	0.000136434	29.1965	MECAcl4plb
486	35	18	592	0	0.0251434	17461.3	MECIcl3plb
486	0	0	9	0	0	0	MECIcl4plb
486	52	18	3344	0	0.0424316	27748.8	MECTcl3peb
486	83	19	1009	0	0.0800837	52919.4	MECTplb
486	198	54	2189	0	0.118456	85634.6	MEITplb
486	0	1	8	0	5.76762e-005	18.4543	MESTcl3plb
486	0	0	10	0	0	0	MRITcl3peb
486	0	0	8	0	0	0	MSCAcl1plb
486	1	0	10	0	0.000144787	84.0131	MSCAcl2plb
486	2	0	56	0	0.000989564	238.366	MSCAcl3plb
486	1	0	8	0	0.000257276	212.495	MSCAplb
486	22	7	239	0	0.0141493	8687.62	MSCIcl3plb
486	16	3	300	0	0.0123766	8038.85	MSCIplb
486	19	2	170	0	0.0170353	9353.29	MSCTcl1plb
486	17	3	227	0	0.0135402	7113.67	MSCTcl2plb
486	1	1	8	0	0.000230546	76.4952	MSIAcl3plb
486	0	0	10	0	0	0	MSIAcl4plb
486	0	0	5	0	0	0	MSIIcl1plb
486	5	1	51	0	0.00457583	3556.4	MSIIplb
486	23	5	255	0	0.0195151	11343.5	MSITcl3plb
486	0	0	8	0	0	0	MSITcl4plb
486	0	0	10	0	0	0	MSSAcl4plb
486	0	0	9	0	0	0	SECAcl3plb
486	124	50	16918	0	0.0888217	40086.7	SECTcl3peb
486	176	93	34676	0	0.146989	67527.6	SECTpeb
486	0	0	7	0	0	0	SEIAcl4peb
486	0	0	11	0	0	0	SEIAplb
486	145	54	12652	0	0.0529983	33353.3	SEIIcl1peb
486	254	93	3250	0	0.12156	62277.6	SEITcl1plb
486	289	101	26103	0	0.14065	68339.7	SEITcl3peb
486	293	122	28705	0	0.139197	66531.5	SEITcl4peb
486	0	0	11	0	0	0	SESTcl4plb
486	0	0	10	0	0	0	SRIAcl1peb
486	0	1	8	0	0.000111375	73.2138	SRIAcl1plb
486	1	0	7	0	0.000242797	101.679	SRIAcl3plb
486	0	0	7	0	0	0	SRIAcl4peb
486	1	0	10	0	0.000188223	96.5174	SRITcl3peb
486	0	1	9	0	0.000389811	122.36	SRITcl3plb
486	0	0	8	0	0	0	SSCTplb
486	0	2	7	0	0.000140332	74.7157	SSIAcl4plb
486	0	0	8	0	0	0	SSIIplb
487	1	0	10	0	0.000122512	166.526	LECAcl4plb
487	1	1	7	0	0.000314634	308.18	LECIcl3plb
487	0	0	7	0	0	0	LECIcl4plb
487	1	0	50	0	0.000175415	229.924	LSCAplb
487	0	0	83	0	0	0	LSCIcl1plb
487	0	0	9	0	0	0	LSCIcl2plb
487	1	0	7	0	0.000721151	535.759	LSCIcl3plb
487	0	0	10	0	0	0	LSCIplb
487	4	0	74	0	0.00726247	4232.67	LSCTcl3plb
487	1	0	7	0	0.000483366	372.405	LSCTplb
487	0	0	7	0	0	0	MECAcl4plb
487	31	9	592	0	0.0228491	15999.5	MECIcl3plb
487	0	0	9	0	0	0	MECIcl4plb
487	53	5	3344	0	0.0433275	27477.8	MECTcl3peb
487	77	6	1009	0	0.0734191	50913.3	MECTplb
487	180	18	2189	0	0.115885	83422.1	MEITplb
487	1	0	8	0	7.51779e-005	23.0088	MESTcl3plb
487	0	0	10	0	0	0	MRITcl3peb
487	0	0	8	0	0	0	MSCAcl1plb
487	0	0	10	0	0	0	MSCAcl2plb
487	0	0	56	0	0	0	MSCAcl3plb
487	0	0	8	0	0	0	MSCAplb
487	19	4	239	0	0.0136813	8959.78	MSCIcl3plb
487	16	1	300	0	0.0125555	8383.27	MSCIplb
487	15	0	170	0	0.0174959	8262.19	MSCTcl1plb
487	13	3	227	0	0.0127335	7151.69	MSCTcl2plb
487	0	1	8	0	0.000205486	27.9405	MSIAcl3plb
487	0	0	10	0	0	0	MSIAcl4plb
487	0	0	5	0	0	0	MSIIcl1plb
487	3	1	51	0	0.00459031	2779.58	MSIIplb
487	25	0	255	0	0.0185032	12920.1	MSITcl3plb
487	0	0	8	0	0	0	MSITcl4plb
487	0	0	10	0	0	0	MSSAcl4plb
487	0	0	9	0	0	0	SECAcl3plb
487	124	18	16918	0	0.0794133	42336.5	SECTcl3peb
487	167	27	34676	0	0.133204	66624.7	SECTpeb
487	0	0	7	0	0	0	SEIAcl4peb
487	0	0	11	0	0	0	SEIAplb
487	132	12	12652	0	0.048604	30918.9	SEIIcl1peb
487	222	38	3250	0	0.110628	60783.9	SEITcl1plb
487	264	30	26103	0	0.125911	66243.8	SEITcl3peb
487	258	38	28705	0	0.12307	63925.4	SEITcl4peb
487	0	0	11	0	0	0	SESTcl4plb
487	0	0	10	0	0	0	SRIAcl1peb
487	0	1	8	0	0.00013365	103.777	SRIAcl1plb
487	1	0	7	0	0.000127524	121.692	SRIAcl3plb
487	0	0	7	0	0	0	SRIAcl4peb
487	0	0	10	0	0	0	SRITcl3peb
487	1	0	9	0	0.000407631	169.888	SRITcl3plb
487	0	0	8	0	0	0	SSCTplb
487	0	1	7	0	0.000143116	45.1565	SSIAcl4plb
487	0	0	8	0	0	0	SSIIplb
488	1	0	10	0	0.00012641	212.449	LECAcl4plb
488	1	0	7	0	0.000370321	314.696	LECIcl3plb
488	0	0	7	0	0	0	LECIcl4plb
488	1	0	50	0	0.000206043	300.259	LSCAplb
488	0	0	83	0	0	0	LSCIcl1plb
488	0	0	9	0	0	0	LSCIcl2plb
488	1	0	7	0	0.000651542	726.072	LSCIcl3plb
488	0	0	10	0	0	0	LSCIplb
488	2	0	74	0	0.00559936	3908.23	LSCTcl3plb
488	1	0	7	0	0.000486787	488.317	LSCTplb
488	0	0	7	0	0	0	MECAcl4plb
488	35	1	592	0	0.0195412	16236.4	MECIcl3plb
488	0	0	9	0	0	0	MECIcl4plb
488	50	1	3344	0	0.0383162	28729.3	MECTcl3peb
488	71	0	1009	0	0.0664033	53134.5	MECTplb
488	160	0	2189	0	0.108705	83822.3	MEITplb
488	0	0	8	0	0	0	MESTcl3plb
488	0	0	10	0	0	0	MRITcl3peb
488	0	0	8	0	0	0	MSCAcl1plb
488	0	0	10	0	0	0	MSCAcl2plb
488	0	0	56	0	0	0	MSCAcl3plb
488	0	0	8	0	0	0	MSCAplb
488	17	0	239	0	0.0123063	8767.27	MSCIcl3plb
488	14	0	300	0	0.0117645	8946.64	MSCIplb
488	14	1	170	0	0.0147042	8371.12	MSCTcl1plb
488	13	2	227	0	0.0112678	7341.48	MSCTcl2plb
488	1	0	8	0	0.000246138	36.25	MSIAcl3plb
488	0	0	10	0	0	0	MSIAcl4plb
488	0	0	5	0	0	0	MSIIcl1plb
488	4	0	51	0	0.00388531	3143.44	MSIIplb
488	18	0	255	0	0.0209173	12465.9	MSITcl3plb
488	0	0	8	0	0	0	MSITcl4plb
488	0	0	10	0	0	0	MSSAcl4plb
488	0	0	9	0	0	0	SECAcl3plb
488	124	0	16918	0	0.0739988	44653	SECTcl3peb
488	168	0	34676	0	0.119713	67810.6	SECTpeb
488	0	0	7	0	0	0	SEIAcl4peb
488	0	0	11	0	0	0	SEIAplb
488	115	0	12652	0	0.0413541	30725.2	SEIIcl1peb
488	208	5	3250	0	0.103185	59635.7	SEITcl1plb
488	222	1	26103	0	0.114765	63205.4	SEITcl3peb
488	222	0	28705	0	0.113683	61327.1	SEITcl4peb
488	0	0	11	0	0	0	SESTcl4plb
488	0	0	10	0	0	0	SRIAcl1peb
488	1	0	8	0	0.000139218	129.414	SRIAcl1plb
488	0	0	7	0	0	0	SRIAcl3plb
488	0	0	7	0	0	0	SRIAcl4peb
488	0	0	10	0	0	0	SRITcl3peb
488	1	0	9	0	0.000495617	220.393	SRITcl3plb
488	0	0	8	0	0	0	SSCTplb
488	1	0	7	0	0.000192121	55.8426	SSIAcl4plb
488	0	0	8	0	0	0	SSIIplb
489	1	0	10	0	0.000133093	257.593	LECAcl4plb
489	0	0	7	0	0	0	LECIcl3plb
489	0	0	7	0	0	0	LECIcl4plb
489	1	0	50	0	0.000225534	374.375	LSCAplb
489	0	0	83	0	0	0	LSCIcl1plb
489	0	0	9	0	0	0	LSCIcl2plb
489	1	0	7	0	0.000640961	905.597	LSCIcl3plb
489	0	0	10	0	0	0	LSCIplb
489	2	0	74	0	0.00425451	4040.68	LSCTcl3plb
489	1	0	7	0	0.000592513	645.359	LSCTplb
489	0	0	7	0	0	0	MECAcl4plb
489	35	0	592	0	0.0186397	19395.4	MECIcl3plb
489	0	0	9	0	0	0	MECIcl4plb
489	45	1	3344	0	0.0369179	29853.7	MECTcl3peb
489	65	0	1009	0	0.0655956	54631.6	MECTplb
489	135	0	2189	0	0.10178	86621.1	MEITplb
489	0	0	8	0	0	0	MESTcl3plb
489	0	0	10	0	0	0	MRITcl3peb
489	0	0	8	0	0	0	MSCAcl1plb
489	0	0	10	0	0	0	MSCAcl2plb
489	0	0	56	0	0	0	MSCAcl3plb
489	0	0	8	0	0	0	MSCAplb
489	15	0	239	0	0.0112503	8637.68	MSCIcl3plb
489	11	0	300	0	0.0119126	8416.13	MSCIplb
489	12	2	170	0	0.0131255	8136.7	MSCTcl1plb
489	13	2	227	0	0.0105617	8143.71	MSCTcl2plb
489	0	0	8	0	0	0	MSIAcl3plb
489	0	0	10	0	0	0	MSIAcl4plb
489	0	0	5	0	0	0	MSIIcl1plb
489	4	0	51	0	0.00415706	3469.12	MSIIplb
489	17	0	255	0	0.0184559	12795.2	MSITcl3plb
489	0	0	8	0	0	0	MSITcl4plb
489	0	0	10	0	0	0	MSSAcl4plb
489	0	0	9	0	0	0	SECAcl3plb
489	105	0	16918	0	0.0705876	41915.5	SECTcl3peb
489	129	0	34676	0	0.109455	58524.5	SECTpeb
489	0	0	7	0	0	0	SEIAcl4peb
489	0	0	11	0	0	0	SEIAplb
489	91	2	12652	0	0.0354295	29247.5	SEIIcl1peb
489	170	9	3250	0	0.0941112	57105.6	SEITcl1plb
489	161	1	26103	0	0.101264	55922.7	SEITcl3peb
489	175	0	28705	0	0.100314	57212	SEITcl4peb
489	0	0	11	0	0	0	SESTcl4plb
489	0	0	10	0	0	0	SRIAcl1peb
489	0	0	8	0	0	0	SRIAcl1plb
489	0	0	7	0	0	0	SRIAcl3plb
489	0	0	7	0	0	0	SRIAcl4peb
489	0	0	10	0	0	0	SRITcl3peb
489	0	0	9	0	0	0	SRITcl3plb
489	0	0	8	0	0	0	SSCTplb
489	1	0	7	0	0.000194906	74.504	SSIAcl4plb
489	0	0	8	0	0	0	SSIIplb
490	1	0	10	0	0.00014423	305.923	LECAcl4plb
490	0	0	7	0	0	0	LECIcl3plb
490	0	0	7	0	0	0	LECIcl4plb
490	0	0	50	0	0	0	LSCAplb
490	0	0	83	0	0	0	LSCIcl1plb
490	0	0	9	0	0	0	LSCIcl2plb
490	1	0	7	0	0.000722822	1122.22	LSCIcl3plb
490	0	0	10	0	0	0	LSCIplb
490	2	0	74	0	0.00428236	4136.95	LSCTcl3plb
490	1	0	7	0	0.00100182	936.933	LSCTplb
490	0	0	7	0	0	0	MECAcl4plb
490	29	0	592	0	0.0186107	19346.6	MECIcl3plb
490	0	0	9	0	0	0	MECIcl4plb
490	40	1	3344	0	0.0351348	30350.5	MECTcl3peb
490	58	0	1009	0	0.0638008	54980.7	MECTplb
490	110	0	2189	0	0.0997724	79452.5	MEITplb
490	0	0	8	0	0	0	MESTcl3plb
490	0	0	10	0	0	0	MRITcl3peb
490	0	0	8	0	0	0	MSCAcl1plb
490	0	0	10	0	0	0	MSCAcl2plb
490	0	0	56	0	0	0	MSCAcl3plb
490	0	0	8	0	0	0	MSCAplb
490	14	0	239	0	0.0116161	9193.66	MSCIcl3plb
490	9	0	300	0	0.00999978	7332.59	MSCIplb
490	10	4	170	0	0.0121799	7311.8	MSCTcl1plb
490	10	2	227	0	0.0113597	7007.16	MSCTcl2plb
490	0	0	8	0	0	0	MSIAcl3plb
490	0	0	10	0	0	0	MSIAcl4plb
490	0	0	5	0	0	0	MSIIcl1plb
490	4	0	51	0	0.00419326	3761.86	MSIIplb
490	15	0	255	0	0.0192665	11944.1	MSITcl3plb
490	0	0	8	0	0	0	MSITcl4plb
490	0	0	10	0	0	0	MSSAcl4plb
490	0	0	9	0	0	0	SECAcl3plb
490	85	0	16918	0	0.0616301	36410.7	SECTcl3peb
490	111	0	34676	0	0.0847451	53553.1	SECTpeb
490	0	0	7	0	0	0	SEIAcl4peb
490	0	0	11	0	0	0	SEIAplb
490	64	3	12652	0	0.0318201	22825.2	SEIIcl1peb
490	137	12	3250	0	0.0845291	53237.3	SEITcl1plb
490	137	1	26103	0	0.085546	52902.2	SEITcl3peb
490	143	0	28705	0	0.0863659	53044	SEITcl4peb
490	0	0	11	0	0	0	SESTcl4plb
490	0	0	10	0	0	0	SRIAcl1peb
490	0	0	8	0	0	0	SRIAcl1plb
490	0	0	7	0	0	0	SRIAcl3plb
490	0	0	7	0	0	0	SRIAcl4peb
490	0	0	10	0	0	0	SRITcl3peb
490	0	0	9	0	0	0	SRITcl3plb
490	0	0	8	0	0	0	SSCTplb
490	1	0	7	0	0.000122512	80.9483	SSIAcl4plb
490	0	0	8	0	0	0	SSIIplb
491	1	0	10	0	0.00017096	362.99	LECAcl4plb
491	0	0	7	0	0	0	LECIcl3plb
491	0	0	7	0	0	0	LECIcl4plb
491	0	0	50	0	0	0	LSCAplb
491	0	0	83	0	0	0	LSCIcl1plb
491	0	0	9	0	0	0	LSCIcl2plb
491	1	0	7	0	0.000921069	1347.92	LSCIcl3plb
491	0	0	10	0	0	0	LSCIplb
491	2	0	74	0	0.00563556	4851.5	LSCTcl3plb
491	1	0	7	0	0.00138216	1321.75	LSCTplb
491	0	0	7	0	0	0	MECAcl4plb
491	26	0	592	0	0.0174418	19766.2	MECIcl3plb
491	0	0	9	0	0	0	MECIcl4plb
491	36	2	3344	0	0.0350051	29897.2	MECTcl3peb
491	51	0	1009	0	0.0643214	51539.7	MECTplb
491	97	0	2189	0	0.0897437	78875.8	MEITplb
491	0	0	8	0	0	0	MESTcl3plb
491	0	0	10	0	0	0	MRITcl3peb
491	0	0	8	0	0	0	MSCAcl1plb
491	0	0	10	0	0	0	MSCAcl2plb
491	0	0	56	0	0	0	MSCAcl3plb
491	0	0	8	0	0	0	MSCAplb
491	12	0	239	0	0.0117924	8879.94	MSCIcl3plb
491	9	0	300	0	0.00812033	7856.69	MSCIplb
491	8	2	170	0	0.0104609	5888.72	MSCTcl1plb
491	10	1	227	0	0.0100321	7842.86	MSCTcl2plb
491	0	0	8	0	0	0	MSIAcl3plb
491	0	0	10	0	0	0	MSIAcl4plb
491	0	0	5	0	0	0	MSIIcl1plb
491	2	0	51	0	0.00452293	2133.27	MSIIplb
491	14	0	255	0	0.0167789	12549.3	MSITcl3plb
491	0	0	8	0	0	0	MSITcl4plb
491	0	0	10	0	0	0	MSSAcl4plb
491	0	0	9	0	0	0	SECAcl3plb
491	75	1	16918	0	0.0536397	33767.9	SECTcl3peb
491	96	0	34676	0	0.0763285	48084.4	SECTpeb
491	0	0	7	0	0	0	SEIAcl4peb
491	0	0	11	0	0	0	SEIAplb
491	53	2	12652	0	0.0249753	21050.1	SEIIcl1peb
491	112	13	3250	0	0.0746827	47277.2	SEITcl1plb
491	113	1	26103	0	0.0764968	47920.2	SEITcl3peb
491	112	0	28705	0	0.0757287	46915	SEITcl4peb
491	0	0	11	0	0	0	SESTcl4plb
491	0	0	10	0	0	0	SRIAcl1peb
491	0	0	8	0	0	0	SRIAcl1plb
491	0	0	7	0	0	0	SRIAcl3plb
491	0	0	7	0	0	0	SRIAcl4peb
491	0	0	10	0	0	0	SRITcl3peb
491	0	0	9	0	0	0	SRITcl3plb
491	0	0	8	0	0	0	SSCTplb
491	0	0	7	0	0	0	SSIAcl4plb
491	0	0	8	0	0	0	SSIIplb
492	1	0	10	0	0.000231102	457.51	LECAcl4plb
492	0	0	7	0	0	0	LECIcl3plb
492	0	0	7	0	0	0	LECIcl4plb
492	0	0	50	0	0	0	LSCAplb
492	0	0	83	0	0	0	LSCIcl1plb
492	0	0	9	0	0	0	LSCIcl2plb
492	1	0	7	0	0.000978427	1522.55	LSCIcl3plb
492	0	0	10	0	0	0	LSCIplb
492	2	0	74	0	0.00607827	5195.49	LSCTcl3plb
492	1	0	7	0	0.00189671	1732.17	LSCTplb
492	0	0	7	0	0	0	MECAcl4plb
492	24	0	592	0	0.0169111	20771	MECIcl3plb
492	0	0	9	0	0	0	MECIcl4plb
492	34	2	3344	0	0.0339943	29716.1	MECTcl3peb
492	49	0	1009	0	0.0587443	51626	MECTplb
492	85	0	2189	0	0.088	75774	MEITplb
492	0	0	8	0	0	0	MESTcl3plb
492	0	0	10	0	0	0	MRITcl3peb
492	0	0	8	0	0	0	MSCAcl1plb
492	0	0	10	0	0	0	MSCAcl2plb
492	0	0	56	0	0	0	MSCAcl3plb
492	0	0	8	0	0	0	MSCAplb
492	8	0	239	0	0.0106915	6458.05	MSCIcl3plb
492	8	0	300	0	0.00824507	7125.13	MSCIplb
492	8	3	170	0	0.00864323	6576.27	MSCTcl1plb
492	10	1	227	0	0.0109604	8248.47	MSCTcl2plb
492	0	0	8	0	0	0	MSIAcl3plb
492	0	0	10	0	0	0	MSIAcl4plb
492	0	0	5	0	0	0	MSIIcl1plb
492	2	0	51	0	0.00222694	2182.62	MSIIplb
492	13	0	255	0	0.0177824	12589.1	MSITcl3plb
492	0	0	8	0	0	0	MSITcl4plb
492	0	0	10	0	0	0	MSSAcl4plb
492	0	0	9	0	0	0	SECAcl3plb
492	67	1	16918	0	0.0479028	31139.7	SECTcl3peb
492	89	0	34676	0	0.069205	45215.6	SECTpeb
492	0	0	7	0	0	0	SEIAcl4peb
492	0	0	11	0	0	0	SEIAplb
492	42	1	12652	0	0.0220874	17404.3	SEIIcl1peb
492	93	14	3250	0	0.0650291	42184.4	SEITcl1plb
492	94	1	26103	0	0.0688407	43155.5	SEITcl3peb
492	93	0	28705	0	0.0683993	42850	SEITcl4peb
492	0	0	11	0	0	0	SESTcl4plb
492	0	0	10	0	0	0	SRIAcl1peb
492	0	0	8	0	0	0	SRIAcl1plb
492	0	0	7	0	0	0	SRIAcl3plb
492	0	0	7	0	0	0	SRIAcl4peb
492	0	0	10	0	0	0	SRITcl3peb
492	0	0	9	0	0	0	SRITcl3plb
492	0	0	8	0	0	0	SSCTplb
492	0	0	7	0	0	0	SSIAcl4plb
492	0	0	8	0	0	0	SSIIplb
493	1	0	10	0	0.000248922	554.828	LECAcl4plb
493	0	0	7	0	0	0	LECIcl3plb
493	0	0	7	0	0	0	LECIcl4plb
493	0	0	50	0	0	0	LSCAplb
493	0	0	83	0	0	0	LSCIcl1plb
493	0	0	9	0	0	0	LSCIcl2plb
493	1	0	7	0	0.00109815	1786.67	LSCIcl3plb
493	0	0	10	0	0	0	LSCIplb
493	2	0	74	0	0.00647087	5358.4	LSCTcl3plb
493	1	0	7	0	0.0024753	2133.76	LSCTplb
493	0	0	7	0	0	0	MECAcl4plb
493	22	0	592	0	0.0177988	20547.1	MECIcl3plb
493	0	0	9	0	0	0	MECIcl4plb
493	32	2	3344	0	0.0325604	28991	MECTcl3peb
493	44	0	1009	0	0.0587644	48670.4	MECTplb
493	76	0	2189	0	0.0837686	72138.6	MEITplb
493	0	0	8	0	0	0	MESTcl3plb
493	0	0	10	0	0	0	MRITcl3peb
493	0	0	8	0	0	0	MSCAcl1plb
493	0	0	10	0	0	0	MSCAcl2plb
493	0	0	56	0	0	0	MSCAcl3plb
493	0	0	8	0	0	0	MSCAplb
493	8	0	239	0	0.00785247	6896.11	MSCIcl3plb
493	7	0	300	0	0.00728502	6790.7	MSCIplb
493	6	6	170	0	0.0100744	5589.83	MSCTcl1plb
493	10	2	227	0	0.0115056	8503.34	MSCTcl2plb
493	0	0	8	0	0	0	MSIAcl3plb
493	0	0	10	0	0	0	MSIAcl4plb
493	0	0	5	0	0	0	MSIIcl1plb
493	2	0	51	0	0.002252	2234.09	MSIIplb
493	11	0	255	0	0.0176103	10985.2	MSITcl3plb
493	0	0	8	0	0	0	MSITcl4plb
493	0	0	10	0	0	0	MSSAcl4plb
493	0	0	9	0	0	0	SECAcl3plb
493	57	0	16918	0	0.0446401	27112.4	SECTcl3peb
493	77	0	34676	0	0.06192	40382.3	SECTpeb
493	0	0	7	0	0	0	SEIAcl4peb
493	0	0	11	0	0	0	SEIAplb
493	31	3	12652	0	0.0183079	14096.2	SEIIcl1peb
493	83	13	3250	0	0.0570501	39364.1	SEITcl1plb
493	79	1	26103	0	0.0617496	38616.4	SEITcl3peb
493	78	1	28705	0	0.0620594	38660.3	SEITcl4peb
493	0	0	11	0	0	0	SESTcl4plb
493	0	0	10	0	0	0	SRIAcl1peb
493	0	0	8	0	0	0	SRIAcl1plb
493	0	0	7	0	0	0	SRIAcl3plb
493	0	0	7	0	0	0	SRIAcl4peb
493	0	0	10	0	0	0	SRITcl3peb
493	0	0	9	0	0	0	SRITcl3plb
493	0	0	8	0	0	0	SSCTplb
493	0	0	7	0	0	0	SSIAcl4plb
493	0	0	8	0	0	0	SSIIplb
494	1	0	10	0	0.000378674	687.208	LECAcl4plb
494	0	0	7	0	0	0	LECIcl3plb
494	0	0	7	0	0	0	LECIcl4plb
494	0	0	50	0	0	0	LSCAplb
494	0	0	83	0	0	0	LSCIcl1plb
494	0	0	9	0	0	0	LSCIcl2plb
494	1	0	7	0	0.00122345	1956.99	LSCIcl3plb
494	0	0	10	0	0	0	LSCIplb
494	2	0	74	0	0.00654326	5435.87	LSCTcl3plb
494	1	0	7	0	0.00345818	2768.59	LSCTplb
494	0	0	7	0	0	0	MECAcl4plb
494	22	0	592	0	0.0164918	21574.7	MECIcl3plb
494	0	0	9	0	0	0	MECIcl4plb
494	27	1	3344	0	0.0316872	24842.9	MECTcl3peb
494	41	0	1009	0	0.0547	46461.1	MECTplb
494	68	0	2189	0	0.0795163	69122.6	MEITplb
494	0	0	8	0	0	0	MESTcl3plb
494	0	0	10	0	0	0	MRITcl3peb
494	0	0	8	0	0	0	MSCAcl1plb
494	0	0	10	0	0	0	MSCAcl2plb
494	0	0	56	0	0	0	MSCAcl3plb
494	0	0	8	0	0	0	MSCAplb
494	6	0	239	0	0.0075668	5601.2	MSCIcl3plb
494	6	0	300	0	0.00653881	6014.66	MSCIplb
494	6	5	170	0	0.00863711	5639.48	MSCTcl1plb
494	9	1	227	0	0.0119822	7855.28	MSCTcl2plb
494	0	0	8	0	0	0	MSIAcl3plb
494	0	0	10	0	0	0	MSIAcl4plb
494	0	0	5	0	0	0	MSIIcl1plb
494	2	0	51	0	0.00221636	2282.99	MSIIplb
494	10	0	255	0	0.0161738	10729.5	MSITcl3plb
494	0	0	8	0	0	0	MSITcl4plb
494	0	0	10	0	0	0	MSSAcl4plb
494	0	0	9	0	0	0	SECAcl3plb
494	51	0	16918	0	0.0380801	24698	SECTcl3peb
494	69	0	34676	0	0.0551508	36651.9	SECTpeb
494	0	0	7	0	0	0	SEIAcl4peb
494	0	0	11	0	0	0	SEIAplb
494	28	3	12652	0	0.0152219	13657	SEIIcl1peb
494	80	14	3250	0	0.0518464	38538.2	SEITcl1plb
494	72	1	26103	0	0.0552681	36574.1	SEITcl3peb
494	73	2	28705	0	0.055769	37995.5	SEITcl4peb
494	0	0	11	0	0	0	SESTcl4plb
494	0	0	10	0	0	0	SRIAcl1peb
494	0	0	8	0	0	0	SRIAcl1plb
494	0	0	7	0	0	0	SRIAcl3plb
494	0	0	7	0	0	0	SRIAcl4peb
494	0	0	10	0	0	0	SRITcl3peb
494	0	0	9	0	0	0	SRITcl3plb
494	0	0	8	0	0	0	SSCTplb
494	0	0	7	0	0	0	SSIAcl4plb
494	0	0	8	0	0	0	SSIIplb
495	1	0	10	0	0.000423224	825.36	LECAcl4plb
495	0	0	7	0	0	0	LECIcl3plb
495	0	0	7	0	0	0	LECIcl4plb
495	0	0	50	0	0	0	LSCAplb
495	0	0	83	0	0	0	LSCIcl1plb
495	0	0	9	0	0	0	LSCIcl2plb
495	1	0	7	0	0.00123403	2057.27	LSCIcl3plb
495	0	0	10	0	0	0	LSCIplb
495	1	0	74	0	0.00654605	2667.65	LSCTcl3plb
495	1	0	7	0	0.00458864	3434.21	LSCTplb
495	0	0	7	0	0	0	MECAcl4plb
495	19	0	592	0	0.0167045	19268.6	MECIcl3plb
495	0	0	9	0	0	0	MECIcl4plb
495	24	2	3344	0	0.0272573	22529.6	MECTcl3peb
495	38	0	1009	0	0.0519023	43602.9	MECTplb
495	62	0	2189	0	0.0735889	66104.1	MEITplb
495	0	0	8	0	0	0	MESTcl3plb
495	0	0	10	0	0	0	MRITcl3peb
495	0	0	8	0	0	0	MSCAcl1plb
495	0	0	10	0	0	0	MSCAcl2plb
495	0	0	56	0	0	0	MSCAcl3plb
495	0	0	8	0	0	0	MSCAplb
495	5	0	239	0	0.00609164	4678.24	MSCIcl3plb
495	6	0	300	0	0.0060482	6317.44	MSCIplb
495	7	5	170	0	0.00935158	6095.57	MSCTcl1plb
495	7	1	227	0	0.0110517	6039.26	MSCTcl2plb
495	0	0	8	0	0	0	MSIAcl3plb
495	0	0	10	0	0	0	MSIAcl4plb
495	0	0	5	0	0	0	MSIIcl1plb
495	2	0	51	0	0.0022442	2336.16	MSIIplb
495	7	0	255	0	0.0161644	7441.68	MSITcl3plb
495	0	0	8	0	0	0	MSITcl4plb
495	0	0	10	0	0	0	MSSAcl4plb
495	0	0	9	0	0	0	SECAcl3plb
495	46	0	16918	0	0.0337504	22854.9	SECTcl3peb
495	58	0	34676	0	0.0508328	30842.2	SECTpeb
495	0	0	7	0	0	0	SEIAcl4peb
495	0	0	11	0	0	0	SEIAplb
495	21	6	12652	0	0.0136777	11011.1	SEIIcl1peb
495	67	15	3250	0	0.0507387	31787.7	SEITcl1plb
495	63	2	26103	0	0.0522304	33074.8	SEITcl3peb
495	65	0	28705	0	0.0533889	35163.6	SEITcl4peb
495	0	0	11	0	0	0	SESTcl4plb
495	0	0	10	0	0	0	SRIAcl1peb
495	0	0	8	0	0	0	SRIAcl1plb
