Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10573e+006	1643	588102	517624	100	90	1.66914	0.781994	52	51.9	0	524	1887	1.05211	0.863091	2074
249	1.04532e+006	1351	560983	484336	100	90	1.76608	0.781994	52	51.9	0	524	1887	1.05821	0.849273	2074
250	948042	1075	511711	436331	100	90	1.84201	0.781994	52	51.9	0	524	1887	1.06701	0.845785	2074
251	921074	938	499206	421869	100	90	1.93407	0.781994	52	51.9	0	524	1887	1.08939	0.864388	2074
252	871441	835	473473	397968	100	90	2.00241	0.781994	52	51.9	0	524	1887	1.09895	0.867665	2074
253	765910	692	417758	348152	100	90	2.04821	0.781994	52	51.9	0	524	1887	1.10856	0.862745	2074
254	732157	625	399900	332256	100	90	2.07599	0.781994	52	51.9	0	524	1887	1.13793	0.892977	2074
255	677475	565	370256	307219	100	90	2.11431	0.781994	52	51.9	0	524	1887	1.15956	0.914657	2074
256	644073	521	349955	289086	100	90	2.11832	0.781994	52	51.9	0	524	1887	1.17739	0.912779	2074
257	619117	491	334634	275954	100	90	2.10837	0.781994	52	51.9	0	524	1887	1.19173	0.950108	2074
258	526544	411	284895	234046	100	90	2.0886	0.781994	52	51.9	0	524	1887	1.19818	0.953003	2074
259	486115	375	263936	215304	100	90	2.08382	0.781994	52	51.9	0	524	1887	1.2	0.936782	2074
260	474845	363	258036	210408	100	90	2.1073	0.781994	52	51.9	0	524	1887	1.21925	0.937126	2074
261	421061	321	231760	189301	100	90	2.11988	0.781994	52	51.9	0	524	1887	1.23839	0.951389	2074
262	228033	295	47433.5	180600	100	90	0.097458	0.781994	52	51.9	188953	524	1887	1.00397	0.746865	2074
263	602864	265	256047	346817	100	90	0.0775255	0.781994	52	51.9	188953	524	1887	1.00312	0.746164	2074
264	811877	231	372047	439829	100	90	0.0733385	0.781994	52	51.9	188953	524	1887	1.00293	0.775584	2074
265	750153	208	358732	391421	100	90	0.0757823	0.781994	51	51.9	188953	524	1887	1.00339	0.826171	2074
266	851103	189	427374	423729	100	90	0.0902536	0.781994	51	51.9	188953	524	1887	1.00428	0.832339	2074
267	963849	3415	491358	472491	100	90	1.14997	0.781994	50	51.9	188953	524	1887	1.00544	0.835032	2074
268	994142	2796	511558	482585	100	90	1.32651	0.781994	50	51.9	188953	524	1887	1.00739	0.847808	2074
269	988489	2225	513919	474570	100	90	1.37146	0.781994	50	51.9	188953	524	1887	1.00988	0.847478	2074
270	742374	1956	264796	477578	100	90	1.45317	0.781994	45	51.9	188953	524	1887	1.09269	0.994835	2074
271	614477	1545	171582	441336	100	90	0.742516	0.781994	52	51.9	0	524	1887	1.03632	0.803495	2074
272	781802	1325	304913	468300	100	90	0.565518	0.781994	52	51.9	0	524	1887	1.02348	0.788233	2074
273	1.01405e+006	1162	455540	547722	100	90	0.533347	0.781994	52	51.9	0	524	1887	1.02117	0.790308	2074
274	1.10279e+006	992	524772	564457	100	90	0.571438	0.781994	52	51.9	0	524	1887	1.02468	0.815002	2074
275	1.10938e+006	934	550149	547073	100	90	0.665851	0.781994	52	51.9	0	524	1887	1.029	0.837795	2074
276	1.15439e+006	2035	596115	558275	100	90	1.31991	0.781994	52	51.9	0	524	1887	1.03107	0.835189	2074
277	1.16576e+006	1871	611730	554026	100	90	1.49651	0.781994	52	51.9	0	524	1887	1.03241	0.832461	2074
278	1.12118e+006	1682	596216	524961	100	90	1.6574	0.781994	52	51.9	0	524	1887	1.03485	0.829003	2074
279	1.06837e+006	1407	573863	494510	100	90	1.74093	0.781994	52	51.9	0	524	1887	1.04207	0.843592	2074
280	1.00058e+006	1163	541056	459522	100	90	1.81803	0.781994	52	51.9	0	524	1887	1.0494	0.847502	2074
281	962996	1016	523353	439643	100	90	1.85192	0.781994	52	51.9	0	524	1887	1.06472	0.859438	2074
282	896747	872	488344	408403	100	90	1.93708	0.781994	52	51.9	0	524	1887	1.07713	0.864009	2074
283	843608	788	460373	383235	100	90	1.97385	0.781994	52	51.9	0	524	1887	1.09186	0.872727	2074
284	789239	701	431811	357428	100	90	2.01479	0.781994	52	51.9	0	524	1887	1.09975	0.870968	2074
285	760165	661	416210	343955	100	90	2.0352	0.781994	52	51.9	0	524	1887	1.11367	0.890454	2074
286	693365	592	377407	310975	100	90	2.05758	0.781994	52	51.9	0	524	1887	1.13281	0.903339	2074
287	652530	536	353167	290552	100	90	2.07236	0.781994	52	51.9	0	524	1887	1.13636	0.906615	2074
288	631159	507	342127	280131	100	90	2.11874	0.781994	52	51.9	0	524	1887	1.13714	0.899791	2074
289	572416	455	310815	253341	100	90	2.14041	0.781994	52	51.9	0	524	1887	1.13626	0.901639	2074
290	516158	399	280749	227982	100	90	2.14068	0.781994	52	51.9	0	524	1887	1.15288	0.913747	2074
291	454395	356	251247	203148	100	90	2.1056	0.781994	52	51.9	0	524	1887	1.17479	0.950311	2074
292	242325	328	49459.5	192866	100	90	0.107876	0.781994	52	51.9	207817	524	1887	1.00338	0.761716	2074
293	610905	302	257115	353790	100	90	0.0859335	0.781994	52	51.9	207817	524	1887	1.00281	0.75738	2074
294	847718	288	388169	459549	100	90	0.0891201	0.781994	52	51.9	207817	524	1887	1.00331	0.784829	2074
295	806744	264	383781	422963	100	90	0.0934385	0.781994	52	51.9	207817	524	1887	1.00362	0.827785	2074
296	855407	227	426971	428436	100	90	0.103564	0.781994	52	51.9	207817	524	1887	1.00483	0.834145	2074
297	965830	3351	490491	475339	100	90	1.14328	0.781994	52	51.9	207817	524	1887	1.00722	0.836894	2074
298	1.04063e+006	2906	532732	507902	100	90	1.3309	0.781994	52	51.9	207817	524	1887	1.01023	0.847561	2074
299	1.03068e+006	2315	533412	497267	100	90	1.38564	0.781994	52	51.9	207817	524	1887	1.01296	0.843093	2074
300	758035	1988	268884	489151	100	90	1.46081	0.781994	46	51.9	207817	524	1887	1.1003	1.0112	2074
301	837041	1615	366454	460651	100	90	0.762054	0.781994	52	51.9	0	524	1887	1.03788	0.807819	2074
302	986527	1387	468399	503795	100	90	0.633683	0.781994	52	51.9	0	524	1887	1.02967	0.799315	2074
303	1.15036e+006	1204	564321	569429	100	90	0.604478	0.781994	52	51.9	0	524	1887	1.03015	0.804843	2074
304	1.19521e+006	1033	595909	583511	100	90	0.649644	0.781994	52	51.9	0	524	1887	1.03513	0.828523	2074
305	1.16976e+006	959	593887	562474	100	90	0.715276	0.781994	52	51.9	0	524	1887	1.03561	0.84116	2074
306	1.17413e+006	1949	612077	562050	100	90	1.39852	0.781994	52	51.9	0	524	1887	1.03963	0.842857	2074
307	1.14032e+006	1729	600279	540041	100	90	1.53681	0.781994	52	51.9	0	524	1887	1.04725	0.837037	2074
308	1.11996e+006	1622	594280	525676	100	90	1.69568	0.781994	52	51.9	0	524	1887	1.04865	0.833756	2074
309	1.08131e+006	1359	578142	503170	100	90	1.78073	0.781994	52	51.9	0	524	1887	1.05704	0.838002	2074
310	1.0331e+006	1165	555477	477626	100	90	1.84978	0.781994	52	51.9	0	524	1887	1.06646	0.833922	2074
311	977091	1015	527425	449666	100	90	1.88634	0.781994	52	51.9	0	524	1887	1.06955	0.834853	2074
312	908490	881	491544	416947	100	90	1.94445	0.781994	52	51.9	0	524	1887	1.09034	0.854801	2074
313	860767	779	466402	394365	100	90	2.01391	0.781994	52	51.9	0	524	1887	1.10464	0.871011	2074
314	804176	702	436964	367212	100	90	2.05945	0.781994	52	51.9	0	524	1887	1.11389	0.885587	2074
315	762671	637	415360	347311	100	90	2.09577	0.781994	52	51.9	0	524	1887	1.13381	0.902479	2074
316	720215	583	389998	323547	100	90	2.10722	0.781994	52	51.9	0	524	1887	1.15422	0.915162	2074
317	670919	532	360398	299790	100	90	2.13102	0.781994	52	51.9	0	524	1887	1.16759	0.927856	2074
318	598417	454	321248	267112	100	90	2.15918	0.781994	52	51.9	0	524	1887	1.17763	0.933649	2074
319	544508	399	292892	242465	100	90	2.162	0.781994	52	51.9	0	524	1887	1.19347	0.935135	2074
320	495483	358	267762	220097	100	90	2.16065	0.781994	52	51.9	0	524	1887	1.20339	0.945122	2074
321	466059	337	256344	209715	100	90	2.16853	0.781994	52	51.9	0	524	1887	1.20303	0.953795	2074
322	246974	311	48992.1	197982	100	90	0.10554	0.781994	52	51.9	212960	524	1887	1.00331	0.743737	2074
323	620398	297	258499	361900	100	90	0.0855884	0.781994	52	51.9	212960	524	1887	1.00293	0.739302	2074
324	820557	266	373963	446594	100	90	0.082645	0.781994	52	51.9	212960	524	1887	1.00297	0.764218	2074
325	777263	247	370854	406408	100	90	0.088527	0.781994	52	51.9	212960	524	1887	1.00309	0.792697	2074
326	883373	232	443361	440013	100	90	0.107965	0.781994	52	51.9	212960	524	1887	1.00424	0.801003	2074
327	1.02998e+006	3521	525246	504734	100	90	1.16049	0.781994	52	51.9	212960	524	1887	1.0052	0.802083	2074
328	1.06333e+006	2904	546311	517018	100	90	1.3475	0.781994	52	51.9	212960	524	1887	1.00811	0.808983	2074
329	1.0634e+006	2337	551107	512296	100	90	1.43545	0.781994	52	51.9	212960	524	1887	1.01154	0.812138	2074
330	789714	2009	280591	509122	100	90	1.47437	0.781994	50	51.9	212960	524	1887	1.09867	0.984848	2074
331	872039	1629	381269	480568	100	90	0.803096	0.781994	52	51.9	0	524	1887	1.04011	0.803132	2074
332	989282	1349	468723	506130	100	90	0.635379	0.781994	52	51.9	0	524	1887	1.02807	0.785973	2074
333	1.13207e+006	1167	555554	560469	100	90	0.615162	0.781994	52	51.9	0	524	1887	1.02776	0.780229	2074
334	1.18179e+006	995	589409	577291	100	90	0.651724	0.781994	52	51.9	0	524	1887	1.03037	0.793852	2074
335	1.18578e+006	964	601376	570806	100	90	0.746096	0.781994	52	51.9	0	524	1887	1.03429	0.803374	2074
336	1.15796e+006	1814	603718	554237	100	90	1.3426	0.781994	52	51.9	0	524	1887	1.03648	0.810359	2074
337	1.14429e+006	1695	602963	541324	100	90	1.50251	0.781994	52	51.9	0	524	1887	1.0401	0.810626	2074
338	1.09942e+006	1523	583763	515657	100	90	1.69653	0.781994	52	51.9	0	524	1887	1.04825	0.820755	2074
339	1.06722e+006	1280	570671	496546	100	90	1.82902	0.781994	52	51.9	0	524	1887	1.05901	0.819936	2074
340	993521	1054	534452	459070	100	90	1.89449	0.781994	52	51.9	0	524	1887	1.07004	0.825024	2074
341	944936	926	511642	433294	100	90	1.94388	0.781994	52	51.9	0	524	1887	1.08948	0.829079	2074
342	886001	825	481084	404917	100	90	1.99749	0.781994	52	51.9	0	524	1887	1.09234	0.834586	2074
343	839347	749	457117	382230	100	90	2.03996	0.781994	52	51.9	0	524	1887	1.11035	0.839557	2074
344	789178	686	430718	358460	100	90	2.07194	0.781994	52	51.9	0	524	1887	1.11893	0.846154	2074
345	721931	616	395392	326539	100	90	2.09964	0.781994	52	51.9	0	524	1887	1.12941	0.856419	2074
346	692213	572	376238	309987	100	90	2.11802	0.781994	52	51.9	0	524	1887	1.1312	0.856364	2074
347	659931	537	356269	293305	100	90	2.13662	0.781994	52	51.9	0	524	1887	1.14536	0.872798	2074
348	617042	490	332384	274376	100	90	2.18009	0.781994	52	51.9	0	524	1887	1.14173	0.864224	2074
349	586722	456	316327	260672	100	90	2.2064	0.781994	52	51.9	0	524	1887	1.14655	0.87703	2074
350	572175	438	308896	253929	100	90	2.20456	0.781994	52	51.9	0	524	1887	1.15646	0.879902	2074
351	513637	390	282009	231628	100	90	2.24867	0.781994	52	51.9	0	524	1887	1.15666	0.871508	2074
352	269178	352	56183.3	212994	100	90	0.117916	0.781994	52	51.9	227863	524	1887	1.0034	0.697898	2074
353	636610	318	265167	371444	100	90	0.0918944	0.781994	52	51.9	227863	524	1887	1.00268	0.6945	2074
354	835351	299	379256	456096	100	90	0.0942876	0.781994	52	51.9	227863	524	1887	1.00285	0.716767	2074
355	794913	273	378881	416032	100	90	0.0982318	0.781994	52	51.9	227863	524	1887	1.00339	0.743581	2074
356	868402	231	436196	432207	100	90	0.108434	0.781994	52	51.9	227863	524	1887	1.00387	0.753668	2074
357	999620	3436	510442	489178	100	90	1.18722	0.781994	51	51.9	227863	524	1887	1.00555	0.761128	2074
358	1.05046e+006	2907	539295	511167	100	90	1.34944	0.781994	51	51.9	227863	524	1887	1.00682	0.775718	2074
359	1.06545e+006	2336	552536	512913	100	90	1.40448	0.781994	51	51.9	227863	524	1887	1.00948	0.778623	2074
360	789651	2113	280976	508675	100	90	1.4598	0.781994	48	51.9	227863	524	1887	1.08634	0.929457	2074
361	853603	1679	374326	469432	100	90	0.779989	0.781994	52	51.9	0	524	1887	1.03703	0.756922	2074
362	993112	1397	472840	506007	100	90	0.632305	0.781994	52	51.9	0	524	1887	1.02843	0.736296	2074
363	1.12769e+006	1204	554530	556841	100	90	0.60193	0.781994	52	51.9	0	524	1887	1.02658	0.739256	2074
364	1.16131e+006	1021	581551	564264	100	90	0.623839	0.781994	52	51.9	0	524	1887	1.02974	0.755754	2074
365	1.14651e+006	949	585111	547572	100	90	0.696606	0.781994	52	51.9	0	524	1887	1.03354	0.780158	2074
366	1.13861e+006	1851	596190	542419	100	90	1.31925	0.781994	52	51.9	0	524	1887	1.03438	0.7803	2074
367	1.12314e+006	1751	593538	529598	100	90	1.48461	0.781994	52	51.9	0	524	1887	1.03714	0.78851	2074
368	1.0808e+006	1578	576100	504696	100	90	1.66935	0.781994	52	51.9	0	524	1887	1.04089	0.793148	2074
369	1.04619e+006	1299	561568	484622	100	90	1.77418	0.781994	52	51.9	0	524	1887	1.05106	0.789764	2074
370	1.02131e+006	1125	551384	469926	100	90	1.83636	0.781994	52	51.9	0	524	1887	1.05989	0.79763	2074
371	956272	959	518867	437406	100	90	1.89582	0.781994	52	51.9	0	524	1887	1.07066	0.817597	2074
372	899659	858	489306	410353	100	90	1.95725	0.781994	52	51.9	0	524	1887	1.0847	0.82593	2074
373	826696	753	450285	376412	100	90	2.01764	0.781994	52	51.9	0	524	1887	1.09737	0.856749	2074
374	764217	646	416935	347282	100	90	2.06553	0.781994	52	51.9	0	524	1887	1.12146	0.869565	2074
375	712030	581	389034	322997	100	90	2.09972	0.781994	52	51.9	0	524	1887	1.12654	0.864376	2074
376	646599	502	350531	290543	100	90	2.12352	0.781994	52	51.9	0	524	1887	1.15327	0.888186	2074
377	609856	470	328057	272213	100	90	2.12727	0.781994	52	51.9	0	524	1887	1.17454	0.910959	2074
378	561959	416	302595	250291	100	90	2.15606	0.781994	52	51.9	0	524	1887	1.18333	0.913613	2074
379	527913	382	283988	234976	100	90	2.1567	0.781994	52	51.9	0	524	1887	1.20053	0.917143	2074
380	480886	346	258967	213703	100	90	2.20139	0.781994	52	51.9	0	524	1887	1.20721	0.916933	2074
381	424573	307	232904	191669	100	90	2.19881	0.781994	52	51.9	0	524	1887	1.21453	0.9375	2074
382	212776	262	42626.8	170149	100	90	0.0880258	0.781994	52	51.9	189518	524	1887	1.00337	0.725308	2074
383	590855	225	250623	340232	100	90	0.0661592	0.781994	52	51.9	189518	524	1887	1.00276	0.71962	2074
384	779607	198	357672	421936	100	90	0.0627908	0.781994	52	51.9	189518	524	1887	1.00282	0.747174	2074
385	719591	180	346061	373529	100	90	0.0648513	0.781994	52	51.9	189518	524	1887	1.00293	0.778465	2074
386	857767	170	433334	424433	100	90	0.0794549	0.781994	52	51.9	189518	524	1887	1.0038	0.782043	2074
387	1.0031e+006	3533	512053	491042	100	90	1.14448	0.781994	52	51.9	189518	524	1887	1.00505	0.795812	2074
388	1.04784e+006	2918	537899	509946	100	90	1.31543	0.781994	52	51.9	189518	524	1887	1.00771	0.804134	2074
389	1.02931e+006	2252	533807	495498	100	90	1.35685	0.781994	52	51.9	189518	524	1887	1.00975	0.80517	2074
390	771371	2009	275077	496294	100	90	1.43633	0.781994	49	51.9	189518	524	1887	1.10116	0.98593	2074
391	910442	1754	399018	500702	100	90	0.821721	0.781994	52	51.9	0	524	1887	1.04412	0.790471	2074
392	1.04551e+006	1486	496302	533622	100	90	0.701851	0.781994	52	51.9	0	524	1887	1.03771	0.782276	2074
393	1.16147e+006	1254	570366	573953	100	90	0.66898	0.781994	52	51.9	0	524	1887	1.03502	0.773234	2074
394	1.19209e+006	1052	596182	580078	100	90	0.687376	0.781994	52	51.9	0	524	1887	1.03757	0.787169	2074
395	1.17716e+006	1022	600701	562151	100	90	0.808607	0.781994	52	51.9	0	524	1887	1.04485	0.80867	2074
396	1.15392e+006	1808	604676	549245	100	90	1.41096	0.781994	52	51.9	0	524	1887	1.0467	0.804618	2074
397	1.11574e+006	1649	590737	525000	100	90	1.53891	0.781994	52	51.9	0	524	1887	1.05315	0.803132	2074
398	1.08349e+006	1474	578402	505087	100	90	1.70439	0.781994	52	51.9	0	524	1887	1.05651	0.803621	2074
399	1.0097e+006	1217	542744	466953	100	90	1.77886	0.781994	52	51.9	0	524	1887	1.06197	0.804054	2074
400	958897	1036	517991	440906	100	90	1.84023	0.781994	52	51.9	0	524	1887	1.06319	0.802187	2074
401	870893	856	471356	399537	100	90	1.89627	0.781994	52	51.9	0	524	1887	1.07672	0.810386	2074
402	849427	794	460932	388494	100	90	1.96819	0.781994	52	51.9	0	524	1887	1.08571	0.816754	2074
403	806288	713	438211	368078	100	90	2.00905	0.781994	52	51.9	0	524	1887	1.10872	0.837482	2074
404	743039	636	404621	338418	100	90	2.02996	0.781994	52	51.9	0	524	1887	1.12276	0.839869	2074
405	697366	572	380090	317277	100	90	2.04386	0.781994	52	51.9	0	524	1887	1.14646	0.875	2074
406	622809	493	338180	279729	100	90	2.05213	0.781994	52	51.9	0	524	1887	1.14739	0.850746	2074
407	579536	443	312841	258135	100	90	2.07578	0.781994	52	51.9	0	524	1887	1.15711	0.852381	2074
408	569539	428	307286	253457	100	90	2.13549	0.781994	52	51.9	0	524	1887	1.15945	0.835821	2074
409	547351	400	295273	243330	100	90	2.15094	0.781994	52	51.9	0	524	1887	1.16502	0.832432	2074
410	505248	362	272773	224470	100	90	2.19074	0.781994	52	51.9	0	524	1887	1.18232	0.845921	2074
411	446482	309	245211	201270	100	90	2.21023	0.781994	52	51.9	0	524	1887	1.19802	0.836299	2074
412	241650	292	45888.1	195762	100	90	0.0974636	0.781994	52	51.9	204988	524	1887	1.00329	0.721099	2074
413	612325	264	255760	356565	100	90	0.0775555	0.781994	52	51.9	204988	524	1887	1.00266	0.713719	2074
414	799847	230	365620	434228	100	90	0.0733395	0.781994	52	51.9	204988	524	1887	1.00263	0.737256	2074
415	746237	206	357360	388878	100	90	0.0756833	0.781994	52	51.9	204988	524	1887	1.00257	0.766843	2074
416	615563	182	190343	425220	100	90	0.0874308	0.781994	52	51.9	204988	524	1887	1.00347	0.773309	2074
417	755933	3599	299923	456010	100	90	1.21194	0.781994	52	51.9	204988	524	1887	1.00459	0.777719	2074
418	914832	3193	409227	505605	100	90	1.46223	0.781994	52	51.9	204988	524	1887	1.00693	0.785972	2074
419	979646	2575	469120	510526	100	90	1.51726	0.781994	52	51.9	204988	524	1887	1.00743	0.783446	2074
420	767204	2226	255725	511479	100	90	1.56791	0.781994	50	51.9	204988	524	1887	1.079	0.904783	2074
421	853114	1772	362263	480824	100	90	0.815059	0.781994	52	51.9	0	524	1887	1.0305	0.7709	2074
422	996627	1479	467548	515449	100	90	0.663017	0.781994	52	51.9	0	524	1887	1.02264	0.746805	2074
423	1.13732e+006	1253	555305	565848	100	90	0.62114	0.781994	52	51.9	0	524	1887	1.02083	0.747085	2074
424	1.21281e+006	1084	604770	592537	100	90	0.660456	0.781994	52	51.9	0	524	1887	1.0236	0.761825	2074
425	1.21051e+006	1016	616765	580118	100	90	0.737769	0.781994	52	51.9	0	524	1887	1.02554	0.773367	2074
426	1.20105e+006	1938	629197	571852	100	90	1.36587	0.781994	52	51.9	0	524	1887	1.02643	0.770446	2074
427	1.20423e+006	1812	637069	567160	100	90	1.56856	0.781994	52	51.9	0	524	1887	1.03102	0.758847	2074
428	1.14379e+006	1571	608668	535118	100	90	1.7056	0.781994	52	51.9	0	524	1887	1.03369	0.764554	2074
429	1.09037e+006	1321	584241	506134	100	90	1.83046	0.781994	52	51.9	0	524	1887	1.04212	0.774691	2074
430	1.03218e+006	1098	554934	477244	100	90	1.88533	0.781994	52	51.9	0	524	1887	1.05487	0.77726	2074
431	956475	926	517072	439403	100	90	1.94224	0.781994	52	51.9	0	524	1887	1.06661	0.789416	2074
432	892117	800	484139	407977	100	90	2.00933	0.781994	52	51.9	0	524	1887	1.08055	0.805378	2074
433	824283	711	448035	376248	100	90	2.08966	0.781994	52	51.9	0	524	1887	1.10883	0.834783	2074
434	764173	624	416477	347697	100	90	2.08055	0.781994	52	51.9	0	524	1887	1.11944	0.846281	2074
435	721062	557	392959	328103	100	90	2.09758	0.781994	52	51.9	0	524	1887	1.14194	0.869888	2074
436	664928	502	359268	299269	100	90	2.09566	0.781994	52	51.9	0	524	1887	1.16758	0.882231	2074
437	625051	461	335815	278646	100	90	2.08614	0.781994	52	51.9	0	524	1887	1.18363	0.88914	2074
438	582464	430	313439	259247	100	90	2.11232	0.781994	52	51.9	0	524	1887	1.18363	0.894608	2074
439	521987	376	280913	232023	100	90	2.12333	0.781994	52	51.9	0	524	1887	1.18434	0.873239	2074
440	471969	340	254671	209589	100	90	2.15577	0.781994	52	51.9	0	524	1887	1.1813	0.880126	2074
441	409196	296	225411	183785	100	90	2.14486	0.781994	52	51.9	0	524	1887	1.18893	0.877256	2074
442	214472	266	42197.2	172275	100	90	0.0880325	0.781994	52	51.9	186797	524	1887	1.00252	0.70397	2074
443	597449	240	252614	344835	100	90	0.0701283	0.781994	52	51.9	186797	524	1887	1.00189	0.703293	2074
444	816848	211	373717	443132	100	90	0.067528	0.781994	52	51.9	186797	524	1887	1.00169	0.725739	2074
445	767586	197	366316	401270	100	90	0.0718016	0.781994	52	51.9	186797	524	1887	1.00204	0.755333	2074
446	840611	173	422308	418303	100	90	0.0817041	0.781994	52	51.9	186797	524	1887	1.00257	0.757477	2074
447	984082	3513	501717	482364	100	90	1.14068	0.781994	52	51.9	186797	524	1887	1.00324	0.757217	2074
448	1.05986e+006	2996	543543	516313	100	90	1.33542	0.781994	52	51.9	186797	524	1887	1.00472	0.764101	2074
449	1.06403e+006	2388	551548	512484	100	90	1.37247	0.781994	52	51.9	186797	524	1887	1.00665	0.761497	2074
450	790042	2132	281449	508593	100	90	1.47124	0.781994	45	51.9	186797	524	1887	1.07649	0.900519	2074
451	900973	1765	394598	495718	100	90	0.826986	0.781994	52	51.9	0	524	1887	1.03421	0.775453	2074
452	1.05778e+006	1505	502452	539503	100	90	0.712857	0.781994	52	51.9	0	524	1887	1.02871	0.767007	2074
453	1.18621e+006	1282	582535	586163	100	90	0.67383	0.781994	52	51.9	0	524	1887	1.02674	0.764018	2074
454	1.22894e+006	1115	615877	596412	100	90	0.726215	0.781994	52	51.9	0	524	1887	1.03009	0.776909	2074
455	1.16805e+006	961	596616	557979	100	90	0.741699	0.781994	52	51.9	0	524	1887	1.03266	0.786904	2074
456	1.1554e+006	1830	606637	548768	100	90	1.37526	0.781994	52	51.9	0	524	1887	1.03308	0.779173	2074
457	1.18954e+006	1797	630713	558831	100	90	1.5658	0.781994	52	51.9	0	524	1887	1.03734	0.782808	2074
458	1.18968e+006	1676	635401	554281	100	90	1.68267	0.781994	52	51.9	0	524	1887	1.03828	0.775424	2074
459	1.12912e+006	1366	607005	522112	100	90	1.77275	0.781994	52	51.9	0	524	1887	1.04924	0.787946	2074
460	1.09795e+006	1204	593045	504906	100	90	1.82371	0.781994	52	51.9	0	524	1887	1.05413	0.790678	2074
461	1.03137e+006	1037	558727	472643	100	90	1.87427	0.781994	52	51.9	0	524	1887	1.06452	0.793307	2074
462	969602	913	526527	443075	100	90	1.93516	0.781994	52	51.9	0	524	1887	1.07679	0.794613	2074
463	923328	827	501943	421385	100	90	2.02138	0.781994	52	51.9	0	524	1887	1.09164	0.802747	2074
464	885115	762	481575	403540	100	90	2.05948	0.781994	52	51.9	0	524	1887	1.1052	0.80654	2074
465	801657	659	436466	365191	100	90	2.12441	0.781994	52	51.9	0	524	1887	1.13425	0.821767	2074
466	765461	611	413887	345056	100	90	2.13546	0.781994	52	51.9	0	524	1887	1.15175	0.837651	2074
467	732412	575	393570	327803	100	90	2.14978	0.781994	52	51.9	0	524	1887	1.16283	0.84375	2074
468	691287	523	370746	309395	100	90	2.16834	0.781994	52	51.9	0	524	1887	1.16788	0.843496	2074
469	637042	480	342055	285138	100	90	2.20945	0.781994	52	51.9	0	524	1887	1.16973	0.865169	2074
470	609235	449	327367	272628	100	90	2.2254	0.781994	52	51.9	0	524	1887	1.17897	0.876513	2074
471	580624	431	316704	263919	100	90	2.25657	0.781994	52	51.9	0	524	1887	1.17494	0.882653	2074
472	305602	393	61194.5	244407	100	90	0.137046	0.781994	52	51.9	255582	524	1887	1.00425	0.706208	2074
473	645347	352	262614	382733	100	90	0.102345	0.781994	52	51.9	255582	524	1887	1.00289	0.697987	2074
474	837972	299	378147	459825	100	90	0.0950604	0.781994	52	51.9	255582	524	1887	1.00301	0.719423	2074
475	801184	274	379450	421734	100	90	0.10089	0.781994	52	51.9	255582	524	1887	1.00357	0.745259	2074
476	888328	252	442733	445595	100	90	0.119689	0.781994	52	51.9	255582	524	1887	1.00463	0.755964	2074
477	986837	3097	500829	486008	100	90	1.11946	0.781994	52	51.9	255582	524	1887	1.00616	0.76399	2074
478	1.01896e+006	2615	523566	495390	100	90	1.32691	0.781994	52	51.9	255582	524	1887	1.00954	0.778001	2074
479	1.02819e+006	2126	535053	493138	100	90	1.38805	0.781994	52	51.9	255582	524	1887	1.0115	0.778131	2074
480	773058	1954	275661	497397	100	90	1.50906	0.781994	49	51.9	255582	524	1887	1.093	0.926174	2074
481	874831	1597	383782	480812	100	90	0.766346	0.781994	52	51.9	0	524	1887	1.03571	0.763659	2074
482	1.00373e+006	1344	475712	513516	100	90	0.649674	0.781994	52	51.9	0	524	1887	1.02907	0.752949	2074
483	1.12464e+006	1121	550941	557792	100	90	0.599658	0.781994	52	51.9	0	524	1887	1.0267	0.746827	2074
484	1.18573e+006	960	590582	579676	100	90	0.636746	0.781994	52	51.9	0	524	1887	1.03013	0.770393	2074
485	1.18663e+006	935	601770	571186	100	90	0.734865	0.781994	52	51.9	0	524	1887	1.03451	0.785126	2074
486	1.16867e+006	1849	608340	560326	100	90	1.38361	0.781994	52	51.9	0	524	1887	1.03623	0.786503	2074
487	1.1804e+006	1730	620217	560179	100	90	1.5459	0.781994	52	51.9	0	524	1887	1.04234	0.793405	2074
488	1.13269e+006	1604	599905	532788	100	90	1.73097	0.781994	52	51.9	0	524	1887	1.04978	0.794212	2074
489	1.09823e+006	1368	586455	511772	100	90	1.81378	0.781994	52	51.9	0	524	1887	1.0574	0.794273	2074
490	1.03499e+006	1158	555552	479438	100	90	1.85392	0.781994	52	51.9	0	524	1887	1.06111	0.785651	2074
491	943820	971	508559	435261	100	90	1.87621	0.781994	52	51.9	0	524	1887	1.07254	0.788198	2074
492	902960	861	488765	414194	100	90	1.95205	0.781994	52	51.9	0	524	1887	1.08304	0.791418	2074
493	846650	774	459820	386829	100	90	1.98893	0.781994	52	51.9	0	524	1887	1.09734	0.806623	2074
494	812935	709	442441	370493	100	90	2.05121	0.781994	52	51.9	0	524	1887	1.11429	0.821997	2074
495	760995	637	414238	346756	100	90	2.08468	0.781994	52	51.9	0	524	1887	1.12688	0.830372	2074
496	707522	575	382821	318112	100	90	2.11555	0.781994	52	51.9	0	524	1887	1.14509	0.846154	2074
497	671049	537	361378	299128	100	90	2.12592	0.781994	52	51.9	0	524	1887	1.16291	0.871845	2074
