Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12919e+006	1616	594288	534901	100	90	1.59918	0.786147	52	51.1	0	474	1662	1.03269	0.714441	1792
248	1.10879e+006	1494	587987	520799	100	90	1.77125	0.786147	52	51.1	0	474	1662	1.03335	0.714966	1792
249	1.06827e+006	1236	570465	497804	100	90	1.85462	0.786147	52	51.1	0	474	1662	1.04186	0.715815	1792
250	1.00605e+006	1035	540648	465399	100	90	1.88468	0.786147	52	51.1	0	474	1662	1.04239	0.704902	1792
251	911656	845	492272	419384	100	90	1.90436	0.786147	52	51.1	0	474	1662	1.04646	0.705529	1792
252	851895	732	461562	390333	100	90	1.94867	0.786147	52	51.1	0	474	1662	1.05728	0.707928	1792
253	770298	625	418830	351468	100	90	2.01278	0.786147	52	51.1	0	474	1662	1.07186	0.718699	1792
254	740046	577	402993	337053	100	90	2.0998	0.786147	52	51.1	0	474	1662	1.07917	0.720848	1792
255	710159	534	387334	322824	100	90	2.13913	0.786147	52	51.1	0	474	1662	1.09262	0.72	1792
256	671585	483	362087	301552	100	90	2.17415	0.786147	52	51.1	0	474	1662	1.10536	0.732632	1792
257	618409	437	330898	275031	100	90	2.19704	0.786147	52	51.1	0	474	1662	1.13043	0.755294	1792
258	568746	393	304668	252184	100	90	2.23925	0.786147	52	51.1	0	474	1662	1.11163	0.746032	1792
259	548908	377	294366	243406	100	90	2.27	0.786147	52	51.1	0	474	1662	1.11443	0.759777	1792
260	527622	354	283524	233661	100	90	2.2945	0.786147	52	51.1	0	474	1662	1.13008	0.769461	1792
261	441271	297	242045	199226	100	90	2.29785	0.786147	52	51.1	0	474	1662	1.15182	0.780576	1792
262	226287	270	42455.3	183832	100	90	0.097499	0.786147	52	51.1	203910	474	1662	1.00257	0.649279	1792
263	592278	250	245309	346969	100	90	0.076225	0.786147	52	51.1	203910	474	1662	1.00195	0.640599	1792
264	820539	221	374047	446492	100	90	0.0744267	0.786147	52	51.1	203910	474	1662	1.002	0.668779	1792
265	781068	212	371525	409543	100	90	0.0822668	0.786147	52	51.1	203910	474	1662	1.00212	0.698229	1792
266	856301	194	429484	426817	100	90	0.0978066	0.786147	52	51.1	203910	474	1662	1.0033	0.709235	1792
267	989720	3255	505147	484573	100	90	1.18908	0.786147	52	51.1	203910	474	1662	1.00438	0.722804	1792
268	1.0655e+006	2868	547671	517826	100	90	1.43096	0.786147	52	51.1	203910	474	1662	1.00586	0.721884	1792
269	1.04867e+006	2156	543867	504803	100	90	1.45246	0.786147	52	51.1	203910	474	1662	1.00874	0.732927	1792
270	784978	1892	279467	505511	100	90	1.52148	0.786147	48	51.1	203910	474	1662	1.08583	0.872805	1792
271	907358	1607	399321	499177	100	90	0.890137	0.786147	52	51.1	0	474	1662	1.03696	0.723004	1792
272	1.02334e+006	1363	487909	522174	100	90	0.751875	0.786147	52	51.1	0	474	1662	1.02946	0.708706	1792
273	836482	1148	277885	556762	100	90	0.700217	0.786147	52	51.1	0	474	1662	1.02696	0.708218	1792
274	984749	1019	401515	576311	100	90	0.768515	0.786147	52	51.1	0	474	1662	1.02909	0.719453	1792
275	1.0775e+006	968	494799	576550	100	90	0.850907	0.786147	52	51.1	0	474	1662	1.03106	0.731439	1792
276	1.09915e+006	1691	542686	556466	100	90	1.50017	0.786147	52	51.1	0	474	1662	1.03259	0.729512	1792
277	1.08496e+006	1540	555586	529377	100	90	1.60163	0.786147	52	51.1	0	474	1662	1.03584	0.739323	1792
278	1.0675e+006	1455	559760	507745	100	90	1.74271	0.786147	52	51.1	0	474	1662	1.03742	0.732081	1792
279	1.04014e+006	1208	553792	486347	100	90	1.82886	0.786147	52	51.1	0	474	1662	1.04817	0.730769	1792
280	1.04021e+006	1084	558972	481236	100	90	1.89932	0.786147	52	51.1	0	474	1662	1.05693	0.746032	1792
281	968511	927	522708	445803	100	90	1.9964	0.786147	52	51.1	0	474	1662	1.06345	0.749727	1792
282	918448	836	497918	420530	100	90	2.03173	0.786147	52	51.1	0	474	1662	1.06966	0.754557	1792
283	882079	774	479784	402295	100	90	2.08799	0.786147	52	51.1	0	474	1662	1.08228	0.759527	1792
284	855016	722	465473	389544	100	90	2.11951	0.786147	52	51.1	0	474	1662	1.09753	0.77762	1792
285	814331	665	443829	370502	100	90	2.15389	0.786147	52	51.1	0	474	1662	1.10907	0.773846	1792
286	736113	577	397696	331003	100	90	2.18043	0.786147	52	51.1	0	474	1662	1.11503	0.765957	1792
287	660360	497	354229	293863	100	90	2.1999	0.786147	52	51.1	0	474	1662	1.13755	0.782158	1792
288	607514	442	326450	269679	100	90	2.24344	0.786147	52	51.1	0	474	1662	1.13675	0.790094	1792
289	582480	411	313550	258106	100	90	2.25934	0.786147	52	51.1	0	474	1662	1.13657	0.792308	1792
290	547526	376	295395	242099	100	90	2.28879	0.786147	52	51.1	0	474	1662	1.14322	0.784916	1792
291	462323	319	255267	207055	100	90	2.27335	0.786147	52	51.1	0	474	1662	1.15455	0.795987	1792
292	238778	291	45052.1	193726	100	90	0.113226	0.786147	52	51.1	213394	474	1662	1.00321	0.658378	1792
293	560367	265	228139	332228	100	90	0.0855817	0.786147	52	51.1	213394	474	1662	1.00243	0.653265	1792
294	862261	247	392065	470196	100	90	0.086464	0.786147	52	51.1	213394	474	1662	1.0026	0.661187	1792
295	850224	223	402683	447541	100	90	0.0888314	0.786147	52	51.1	213394	474	1662	1.00292	0.691206	1792
296	866175	210	429552	436624	100	90	0.103012	0.786147	52	51.1	213394	474	1662	1.00384	0.711141	1792
297	978195	3214	496996	481199	100	90	1.1479	0.786147	52	51.1	213394	474	1662	1.00539	0.713264	1792
298	1.07703e+006	2865	553007	524019	100	90	1.36533	0.786147	52	51.1	213394	474	1662	1.00756	0.732561	1792
299	1.0965e+006	2360	568767	527733	100	90	1.45183	0.786147	52	51.1	213394	474	1662	1.0072	0.731215	1792
300	816478	2009	290415	526063	100	90	1.54416	0.786147	46	51.1	213394	474	1662	1.08284	0.868	1792
301	925648	1679	407009	510297	100	90	0.98183	0.786147	52	51.1	0	474	1662	1.04167	0.72924	1792
302	1.07861e+006	1493	513741	552094	100	90	0.869784	0.786147	52	51.1	0	474	1662	1.03461	0.719923	1792
303	1.18318e+006	1278	585146	584389	100	90	0.838999	0.786147	52	51.1	0	474	1662	1.03273	0.720455	1792
304	1.24058e+006	1079	626480	601416	100	90	0.871351	0.786147	52	51.1	0	474	1662	1.03491	0.72401	1792
305	1.2346e+006	973	632737	590773	100	90	0.916348	0.786147	52	51.1	0	474	1662	1.03629	0.722524	1792
306	1.22605e+006	1710	642620	583428	100	90	1.55728	0.786147	52	51.1	0	474	1662	1.0388	0.722572	1792
307	1.20311e+006	1623	636400	566707	100	90	1.72591	0.786147	52	51.1	0	474	1662	1.04231	0.715286	1792
308	1.15767e+006	1431	616354	541315	100	90	1.80458	0.786147	52	51.1	0	474	1662	1.04128	0.719373	1792
309	1.11479e+006	1209	597909	516881	100	90	1.88433	0.786147	52	51.1	0	474	1662	1.04485	0.722269	1792
310	1.04905e+006	1038	566115	482939	100	90	1.91728	0.786147	52	51.1	0	474	1662	1.0503	0.723425	1792
311	1.00969e+006	919	546756	462934	100	90	2.01241	0.786147	52	51.1	0	474	1662	1.06369	0.738016	1792
312	934381	798	507912	426470	100	90	2.09037	0.786147	52	51.1	0	474	1662	1.08122	0.751609	1792
313	879462	707	479177	400285	100	90	2.13448	0.786147	52	51.1	0	474	1662	1.10131	0.764877	1792
314	843820	653	460505	383315	100	90	2.16922	0.786147	52	51.1	0	474	1662	1.12399	0.777603	1792
315	794149	590	434106	360043	100	90	2.18755	0.786147	52	51.1	0	474	1662	1.1383	0.787986	1792
316	755144	549	408269	337536	100	90	2.21068	0.786147	52	51.1	0	474	1662	1.15878	0.815739	1792
317	750898	529	401657	332287	100	90	2.23606	0.786147	52	51.1	0	474	1662	1.16158	0.826962	1792
318	689294	475	368636	304444	100	90	2.25182	0.786147	52	51.1	0	474	1662	1.17241	0.839729	1792
319	641996	433	343977	283194	100	90	2.28113	0.786147	52	51.1	0	474	1662	1.17195	0.835	1792
320	621214	411	333666	273769	100	90	2.30274	0.786147	52	51.1	0	474	1662	1.17402	0.837333	1792
321	530099	352	291804	238295	100	90	2.33738	0.786147	52	51.1	0	474	1662	1.19062	0.839744	1792
322	287832	333	55526.7	232306	100	90	0.116902	0.786147	52	51.1	243868	474	1662	1.00357	0.662482	1792
323	645560	304	261632	383929	100	90	0.0914773	0.786147	52	51.1	243868	474	1662	1.00297	0.660064	1792
324	853617	268	382553	471064	100	90	0.0867713	0.786147	52	51.1	243868	474	1662	1.00284	0.673998	1792
325	791108	231	373241	417867	100	90	0.0861607	0.786147	52	51.1	243868	474	1662	1.00303	0.697796	1792
326	884830	213	441448	443381	100	90	0.104165	0.786147	52	51.1	243868	474	1662	1.00431	0.705594	1792
327	1.03652e+006	3572	526458	510060	100	90	1.23845	0.786147	52	51.1	243868	474	1662	1.00601	0.712393	1792
328	1.0969e+006	2992	561147	535758	100	90	1.45231	0.786147	51	51.1	243868	474	1662	1.0087	0.717484	1792
329	1.09035e+006	2380	563407	526942	100	90	1.46986	0.786147	51	51.1	243868	474	1662	1.01049	0.715411	1792
330	839779	2134	297922	541856	100	90	1.53364	0.786147	46	51.1	243868	474	1662	1.07893	0.852676	1792
331	960475	1776	420488	531758	100	90	0.876093	0.786147	52	51.1	0	474	1662	1.03468	0.722197	1792
332	1.0542e+006	1449	500597	542157	100	90	0.717054	0.786147	52	51.1	0	474	1662	1.02454	0.71046	1792
333	1.17865e+006	1217	579780	585785	100	90	0.653937	0.786147	52	51.1	0	474	1662	1.02376	0.704533	1792
334	1.19106e+006	1012	596671	582107	100	90	0.674254	0.786147	52	51.1	0	474	1662	1.02713	0.712454	1792
335	1.1708e+006	924	597822	562315	100	90	0.750161	0.786147	52	51.1	0	474	1662	1.02876	0.716152	1792
336	1.13868e+006	1741	594920	543758	100	90	1.37258	0.786147	52	51.1	0	474	1662	1.02709	0.711892	1792
337	1.11178e+006	1575	586051	525727	100	90	1.52897	0.786147	52	51.1	0	474	1662	1.02835	0.721478	1792
338	1.10982e+006	1570	589177	520647	100	90	1.74094	0.786147	52	51.1	0	474	1662	1.02916	0.725796	1792
339	1.09961e+006	1315	588013	511601	100	90	1.86158	0.786147	52	51.1	0	474	1662	1.03918	0.734837	1792
340	1.05318e+006	1125	566501	486684	100	90	1.8926	0.786147	52	51.1	0	474	1662	1.05133	0.744313	1792
341	963692	933	520923	442769	100	90	1.92178	0.786147	52	51.1	0	474	1662	1.05405	0.741549	1792
342	894767	787	485009	409759	100	90	1.994	0.786147	52	51.1	0	474	1662	1.06996	0.751295	1792
343	822820	678	447763	375057	100	90	2.04838	0.786147	52	51.1	0	474	1662	1.08352	0.7713	1792
344	750537	596	409061	341476	100	90	2.10425	0.786147	52	51.1	0	474	1662	1.11279	0.80446	1792
345	706259	541	385993	320266	100	90	2.17177	0.786147	52	51.1	0	474	1662	1.1246	0.814176	1792
346	648218	478	350927	289334	100	90	2.20716	0.786147	52	51.1	0	474	1662	1.14095	0.83731	1792
347	612387	431	329079	270585	100	90	2.23944	0.786147	52	51.1	0	474	1662	1.14783	0.830508	1792
348	580566	392	311811	255914	100	90	2.27392	0.786147	52	51.1	0	474	1662	1.15459	0.823056	1792
349	542528	356	291897	238254	100	90	2.27879	0.786147	52	51.1	0	474	1662	1.16757	0.823881	1792
350	503002	324	270654	221443	100	90	2.26925	0.786147	52	51.1	0	474	1662	1.17718	0.840532	1792
351	446137	290	246247	199890	100	90	2.30624	0.786147	52	51.1	0	474	1662	1.18118	0.848485	1792
352	231209	265	42365.6	188844	100	90	0.0939135	0.786147	52	51.1	209972	474	1662	1.00292	0.664719	1792
353	604421	255	247582	356839	100	90	0.0770126	0.786147	52	51.1	209972	474	1662	1.00228	0.661439	1792
354	824705	232	370508	454197	100	90	0.0765171	0.786147	52	51.1	209972	474	1662	1.00249	0.680664	1792
355	769986	204	362818	407168	100	90	0.0772166	0.786147	52	51.1	209972	474	1662	1.00287	0.726651	1792
356	830118	168	413426	416692	100	90	0.082549	0.786147	52	51.1	209972	474	1662	1.00338	0.734135	1792
357	977907	3267	496267	481640	100	90	1.15845	0.786147	52	51.1	209972	474	1662	1.00482	0.740829	1792
358	1.03815e+006	2740	531115	507034	100	90	1.36272	0.786147	52	51.1	209972	474	1662	1.00751	0.750471	1792
359	1.03384e+006	2149	534904	498934	100	90	1.37882	0.786147	52	51.1	209972	474	1662	1.00905	0.754332	1792
360	765556	1938	271551	494005	100	90	1.49937	0.786147	50	51.1	209972	474	1662	1.08037	0.891032	1792
361	866751	1608	382264	476321	100	90	0.818669	0.786147	52	51.1	0	474	1662	1.03424	0.724869	1792
362	986849	1327	472144	503134	100	90	0.664088	0.786147	52	51.1	0	474	1662	1.02559	0.709186	1792
363	1.1118e+006	1111	550219	548633	100	90	0.613417	0.786147	52	51.1	0	474	1662	1.02401	0.712035	1792
364	1.1693e+006	959	587916	568965	100	90	0.665078	0.786147	52	51.1	0	474	1662	1.02628	0.726863	1792
365	1.1451e+006	869	585174	549308	100	90	0.7235	0.786147	52	51.1	0	474	1662	1.0291	0.73781	1792
366	1.14907e+006	1834	602031	547035	100	90	1.44242	0.786147	52	51.1	0	474	1662	1.03104	0.743187	1792
367	1.16541e+006	1693	615748	549666	100	90	1.57419	0.786147	52	51.1	0	474	1662	1.03358	0.74207	1792
368	1.14583e+006	1581	608623	537208	100	90	1.73568	0.786147	52	51.1	0	474	1662	1.03647	0.742102	1792
369	1.09534e+006	1292	585803	509538	100	90	1.83593	0.786147	52	51.1	0	474	1662	1.04514	0.750395	1792
370	1.04764e+006	1106	563261	484376	100	90	1.89411	0.786147	52	51.1	0	474	1662	1.05412	0.76525	1792
371	996683	962	537857	458826	100	90	2.00011	0.786147	52	51.1	0	474	1662	1.07065	0.764081	1792
372	975705	876	528300	447405	100	90	2.0619	0.786147	52	51.1	0	474	1662	1.08161	0.782201	1792
373	886986	766	482254	404732	100	90	2.11015	0.786147	52	51.1	0	474	1662	1.09452	0.787634	1792
374	826910	690	450995	375915	100	90	2.14871	0.786147	52	51.1	0	474	1662	1.11602	0.816541	1792
375	742591	597	405934	336657	100	90	2.16827	0.786147	52	51.1	0	474	1662	1.12684	0.818966	1792
376	476251	519	178194	297386	100	90	2.18926	0.786147	52	51.1	0	474	1662	1.1552	0.851406	1792
377	496744	464	219244	272886	100	90	2.22122	0.786147	52	51.1	0	474	1662	1.16024	0.855856	1792
378	519494	430	253219	259217	100	90	2.22808	0.786147	52	51.1	0	474	1662	1.18834	0.883663	1792
379	501731	386	256765	237488	100	90	2.24554	0.786147	52	51.1	0	474	1662	1.18296	0.880223	1792
380	492724	366	258575	227269	100	90	2.28078	0.786147	52	51.1	0	474	1662	1.20166	0.904762	1792
381	477406	347	257117	220289	100	90	2.26391	0.786147	52	51.1	0	474	1662	1.20344	0.90566	1792
382	247315	306	47469	199846	100	90	0.109056	0.786147	52	51.1	213349	474	1662	1.0036	0.707006	1792
383	602696	279	250411	352285	100	90	0.0831519	0.786147	52	51.1	213349	474	1662	1.00257	0.703733	1792
384	845409	261	384515	460895	100	90	0.0852699	0.786147	52	51.1	213349	474	1662	1.00259	0.729906	1792
385	804711	240	382287	422424	100	90	0.0913521	0.786147	52	51.1	213349	474	1662	1.003	0.77465	1792
386	861189	207	431657	429532	100	90	0.102235	0.786147	52	51.1	213349	474	1662	1.00346	0.782709	1792
387	975325	3242	497674	477651	100	90	1.16042	0.786147	52	51.1	213349	474	1662	1.00479	0.778658	1792
388	1.0313e+006	2797	529836	501463	100	90	1.38669	0.786147	52	51.1	213349	474	1662	1.00729	0.781313	1792
389	1.0328e+006	2187	536272	496524	100	90	1.43479	0.786147	52	51.1	213349	474	1662	1.01031	0.788399	1792
390	756852	1867	269893	486959	100	90	1.51587	0.786147	49	51.1	213349	474	1662	1.09558	0.950297	1792
391	840309	1528	371606	459574	100	90	0.813775	0.786147	52	51.1	0	474	1662	1.03714	0.766715	1792
392	964474	1271	462010	489255	100	90	0.659407	0.786147	52	51.1	0	474	1662	1.0277	0.752932	1792
393	1.10095e+006	1079	545206	540550	100	90	0.622066	0.786147	52	51.1	0	474	1662	1.02584	0.748175	1792
394	1.17932e+006	948	592272	572194	100	90	0.676484	0.786147	52	51.1	0	474	1662	1.03126	0.769763	1792
395	1.19056e+006	901	607734	569655	100	90	0.74702	0.786147	52	51.1	0	474	1662	1.03498	0.784976	1792
396	1.17661e+006	1894	615044	561566	100	90	1.47222	0.786147	52	51.1	0	474	1662	1.03631	0.784232	1792
397	1.14614e+006	1679	604615	541526	100	90	1.6033	0.786147	52	51.1	0	474	1662	1.03952	0.769231	1792
398	1.07445e+006	1482	571675	502778	100	90	1.74962	0.786147	52	51.1	0	474	1662	1.03959	0.761839	1792
399	1.03775e+006	1248	555852	481895	100	90	1.86303	0.786147	52	51.1	0	474	1662	1.04242	0.766721	1792
400	999135	1083	538416	460719	100	90	1.92907	0.786147	52	51.1	0	474	1662	1.05335	0.772128	1792
401	934031	937	506106	427925	100	90	1.9936	0.786147	52	51.1	0	474	1662	1.05498	0.775354	1792
402	857913	800	466173	391740	100	90	2.01976	0.786147	52	51.1	0	474	1662	1.0628	0.780332	1792
403	820182	724	446612	373570	100	90	2.09672	0.786147	52	51.1	0	474	1662	1.07151	0.794618	1792
404	756219	636	412366	343853	100	90	2.13091	0.786147	52	51.1	0	474	1662	1.08126	0.78905	1792
405	678457	554	371332	307126	100	90	2.14352	0.786147	52	51.1	0	474	1662	1.09598	0.794063	1792
406	656147	523	356240	293501	100	90	2.18867	0.786147	52	51.1	0	474	1662	1.1019	0.802761	1792
407	603035	473	325644	267138	100	90	2.22881	0.786147	52	51.1	0	474	1662	1.10913	0.819383	1792
408	539340	404	291523	238177	100	90	2.26762	0.786147	52	51.1	0	474	1662	1.12559	0.831606	1792
409	519772	381	281185	229102	100	90	2.32355	0.786147	52	51.1	0	474	1662	1.12953	0.839437	1792
410	450049	321	244146	198115	100	90	2.29507	0.786147	52	51.1	0	474	1662	1.15432	0.887372	1792
411	411598	295	227632	183966	100	90	2.29312	0.786147	52	51.1	0	474	1662	1.17301	0.924528	1792
412	212596	261	42197.1	170399	100	90	0.0893572	0.786147	52	51.1	188654	474	1662	1.00255	0.734913	1792
413	597961	251	251944	346017	100	90	0.0756108	0.786147	52	51.1	188654	474	1662	1.00227	0.728461	1792
414	781397	242	356403	424994	100	90	0.0786762	0.786147	52	51.1	188654	474	1662	1.00252	0.753811	1792
415	735931	203	352788	383144	100	90	0.0765882	0.786147	51	51.1	188654	474	1662	1.00291	0.797179	1792
416	852268	191	429644	422625	100	90	0.0973225	0.786147	51	51.1	188654	474	1662	1.00412	0.8012	1792
417	979935	3335	500146	479789	100	90	1.1912	0.786147	50	51.1	188654	474	1662	1.00513	0.802761	1792
418	1.02779e+006	2812	527005	500787	100	90	1.3687	0.786147	49	51.1	188654	474	1662	1.00744	0.807745	1792
419	1.06337e+006	2321	551148	512227	100	90	1.39513	0.786147	49	51.1	188654	474	1662	1.00863	0.803619	1792
420	803273	2052	284945	518328	100	90	1.46628	0.786147	46	51.1	188654	474	1662	1.08512	0.949853	1792
421	903957	1690	396532	496797	100	90	0.851293	0.786147	52	51.1	0	474	1662	1.03725	0.771969	1792
422	1.03837e+006	1438	493731	529882	100	90	0.72549	0.786147	52	51.1	0	474	1662	1.0294	0.759428	1792
423	1.13689e+006	1193	559742	560468	100	90	0.669962	0.786147	52	51.1	0	474	1662	1.02643	0.762332	1792
424	1.16512e+006	978	584381	565297	100	90	0.688965	0.786147	52	51.1	0	474	1662	1.02783	0.775587	1792
425	1.17499e+006	952	600340	560324	100	90	0.802415	0.786147	52	51.1	0	474	1662	1.03214	0.794937	1792
426	1.18441e+006	1829	620581	563826	100	90	1.43299	0.786147	52	51.1	0	474	1662	1.0318	0.78913	1792
427	1.18082e+006	1707	624223	556600	100	90	1.60052	0.786147	52	51.1	0	474	1662	1.03413	0.771939	1792
428	1.1619e+006	1615	619053	542843	100	90	1.78581	0.786147	52	51.1	0	474	1662	1.03605	0.768501	1792
429	1.1129e+006	1323	596913	515991	100	90	1.83416	0.786147	52	51.1	0	474	1662	1.04134	0.763158	1792
430	1.0581e+006	1126	570660	487437	100	90	1.89153	0.786147	52	51.1	0	474	1662	1.03969	0.745686	1792
431	1.01791e+006	984	551256	466655	100	90	1.95137	0.786147	52	51.1	0	474	1662	1.0539	0.755971	1792
432	929737	842	504971	424766	100	90	2.00686	0.786147	52	51.1	0	474	1662	1.0584	0.762999	1792
433	859977	732	468072	391905	100	90	2.10197	0.786147	52	51.1	0	474	1662	1.06132	0.776224	1792
434	797471	655	435179	362292	100	90	2.17816	0.786147	52	51.1	0	474	1662	1.07171	0.782473	1792
435	755373	591	412632	342741	100	90	2.15101	0.786147	52	51.1	0	474	1662	1.09467	0.803136	1792
436	696405	527	377772	312043	100	90	2.16504	0.786147	52	51.1	0	474	1662	1.0985	0.791016	1792
437	646745	468	348383	287205	100	90	2.19424	0.786147	52	51.1	0	474	1662	1.09579	0.780702	1792
438	590033	410	317630	261652	100	90	2.22137	0.786147	52	51.1	0	474	1662	1.10596	0.776942	1792
439	540421	354	290985	239508	100	90	2.22324	0.786147	52	51.1	0	474	1662	1.1066	0.778426	1792
440	474292	305	256003	209929	100	90	2.25844	0.786147	52	51.1	0	474	1662	1.1148	0.762069	1792
441	412741	267	227494	185246	100	90	2.26512	0.786147	52	51.1	0	474	1662	1.12587	0.77821	1792
442	222760	252	40441.3	182319	100	90	0.0866377	0.786147	52	51.1	192630	474	1662	1.0021	0.669459	1792
443	590874	221	246166	344708	100	90	0.0667825	0.786147	52	51.1	192630	474	1662	1.00153	0.667973	1792
444	774452	200	352282	422170	100	90	0.0658106	0.786147	52	51.1	192630	474	1662	1.00147	0.69877	1792
445	728611	189	347600	381011	100	90	0.0719255	0.786147	52	51.1	192630	474	1662	1.00177	0.731284	1792
446	841978	168	423324	418654	100	90	0.085018	0.786147	52	51.1	192630	474	1662	1.00236	0.736774	1792
447	961308	3313	490865	470443	100	90	1.18276	0.786147	52	51.1	192630	474	1662	1.0031	0.753581	1792
448	1.01166e+006	2666	520536	491121	100	90	1.34999	0.786147	52	51.1	192630	474	1662	1.00463	0.766979	1792
449	1.03747e+006	2179	540061	497413	100	90	1.41662	0.786147	52	51.1	192630	474	1662	1.00575	0.764107	1792
450	766304	1903	273549	492755	100	90	1.53051	0.786147	50	51.1	192630	474	1662	1.09308	0.924299	1792
451	835458	1496	368505	457003	100	90	0.755633	0.786147	52	51.1	0	474	1662	1.03495	0.743241	1792
452	968153	1251	461712	492176	100	90	0.619091	0.786147	52	51.1	0	474	1662	1.02625	0.724583	1792
453	814603	1034	269970	543355	100	90	0.561801	0.786147	52	51.1	0	474	1662	1.02364	0.724603	1792
454	949078	897	386767	555262	100	90	0.591318	0.786147	52	51.1	0	474	1662	1.02496	0.742061	1792
455	1.00465e+006	831	461610	536976	100	90	0.653067	0.786147	52	51.1	0	474	1662	1.02759	0.761798	1792
456	1.03994e+006	1767	513907	526035	100	90	1.3104	0.786147	52	51.1	0	474	1662	1.02862	0.767606	1792
457	1.08212e+006	1725	553613	528504	100	90	1.53575	0.786147	52	51.1	0	474	1662	1.03336	0.763479	1792
458	1.08875e+006	1594	568112	520636	100	90	1.70576	0.786147	52	51.1	0	474	1662	1.03903	0.765083	1792
459	1.08677e+006	1329	574348	512423	100	90	1.80546	0.786147	52	51.1	0	474	1662	1.04682	0.758674	1792
460	1.04487e+006	1137	556750	488122	100	90	1.87421	0.786147	52	51.1	0	474	1662	1.05201	0.769161	1792
461	1.01191e+006	1013	543087	468826	100	90	1.94424	0.786147	52	51.1	0	474	1662	1.05866	0.778116	1792
462	945665	883	509000	436665	100	90	2.00603	0.786147	52	51.1	0	474	1662	1.07338	0.786215	1792
463	911374	811	491917	419456	100	90	2.06767	0.786147	52	51.1	0	474	1662	1.0902	0.799489	1792
464	864197	742	467693	396504	100	90	2.12854	0.786147	52	51.1	0	474	1662	1.1106	0.807799	1792
465	808679	671	438372	370307	100	90	2.15785	0.786147	52	51.1	0	474	1662	1.13004	0.830508	1792
466	780002	620	419655	353189	100	90	2.21068	0.786147	52	51.1	0	474	1662	1.14497	0.840604	1792
467	702460	535	374899	315550	100	90	2.2414	0.786147	52	51.1	0	474	1662	1.14561	0.821012	1792
468	634411	466	339493	283928	100	90	2.25555	0.786147	52	51.1	0	474	1662	1.15714	0.811659	1792
469	580241	417	310957	259502	100	90	2.25899	0.786147	52	51.1	0	474	1662	1.16018	0.822335	1792
470	549859	385	295248	245362	100	90	2.28614	0.786147	52	51.1	0	474	1662	1.16709	0.827778	1792
471	516354	360	282199	234155	100	90	2.2977	0.786147	52	51.1	0	474	1662	1.17886	0.829851	1792
472	271744	327	51450.5	220294	100	90	0.1333	0.786147	52	51.1	232941	474	1662	1.00383	0.669013	1792
473	586518	313	234430	352088	100	90	0.102567	0.786147	52	51.1	232941	474	1662	1.00307	0.664459	1792
474	884956	287	400139	484816	100	90	0.103484	0.786147	52	51.1	232941	474	1662	1.00312	0.679219	1792
475	890616	265	419814	470802	100	90	0.108561	0.786147	52	51.1	232941	474	1662	1.0037	0.718501	1792
476	863880	225	427769	436111	100	90	0.113842	0.786147	52	51.1	232941	474	1662	1.00412	0.735716	1792
477	962274	3026	491125	471149	100	90	1.14026	0.786147	52	51.1	232941	474	1662	1.00528	0.742596	1792
478	1.04668e+006	2660	539845	506839	100	90	1.37717	0.786147	52	51.1	232941	474	1662	1.00702	0.74415	1792
479	1.06279e+006	2192	553291	509504	100	90	1.47228	0.786147	52	51.1	232941	474	1662	1.00987	0.748361	1792
480	758460	1778	271127	487332	100	90	1.55699	0.786147	49	51.1	232941	474	1662	1.10319	0.908059	1792
481	861630	1525	381368	471220	100	90	0.919947	0.786147	52	51.1	0	474	1662	1.04603	0.73896	1792
482	970671	1284	465499	492281	100	90	0.754991	0.786147	52	51.1	0	474	1662	1.03277	0.714833	1792
483	1.08411e+006	1081	539520	530368	100	90	0.707981	0.786147	52	51.1	0	474	1662	1.02931	0.714286	1792
484	1.14514e+006	876	578403	553898	100	90	0.708357	0.786147	52	51.1	0	474	1662	1.02993	0.721516	1792
485	1.17035e+006	843	598764	560219	100	90	0.804449	0.786147	52	51.1	0	474	1662	1.03357	0.726527	1792
486	1.12924e+006	1612	590232	539009	100	90	1.48253	0.786147	52	51.1	0	474	1662	1.0359	0.730377	1792
487	1.11697e+006	1563	589418	527551	100	90	1.65399	0.786147	52	51.1	0	474	1662	1.03726	0.724177	1792
488	1.08881e+006	1468	579591	509215	100	90	1.82444	0.786147	52	51.1	0	474	1662	1.03376	0.717151	1792
489	1.0245e+006	1183	549634	474869	100	90	1.85676	0.786147	52	51.1	0	474	1662	1.03985	0.704467	1792
490	962656	997	519445	443211	100	90	1.93113	0.786147	52	51.1	0	474	1662	1.04628	0.713701	1792
491	908693	851	492117	416576	100	90	1.98954	0.786147	52	51.1	0	474	1662	1.05469	0.719952	1792
492	875601	782	475770	399830	100	90	2.06358	0.786147	52	51.1	0	474	1662	1.06006	0.732026	1792
493	815697	690	444153	371544	100	90	2.13979	0.786147	52	51.1	0	474	1662	1.07308	0.745536	1792
494	779199	628	425016	354183	100	90	2.17343	0.786147	52	51.1	0	474	1662	1.08738	0.765189	1792
495	720087	566	393416	326671	100	90	2.18809	0.786147	52	51.1	0	474	1662	1.08424	0.751371	1792
496	667504	502	361055	298826	100	90	2.21516	0.786147	52	51.1	0	474	1662	1.08829	0.762994	1792
