Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	8	1	1799	553.502	0.0137481	9139.1	MSITcl3plb
48	5	0	1710	382.664	0.0107154	6106.65	MSITcl4plb
48	1	0	652	107.669	0.00184715	1967.4	MSSAcl4plb
48	0	0	1391	0	0	0	SECAcl3plb
48	3	0	3038	0	0.00292024	1506.57	SECTcl3peb
48	2	0	3112	0	0.00220243	1394.99	SECTpeb
48	2	0	1745	0	0.00149799	1523.9	SEIAcl4peb
48	1	0	2429	16.0756	0.000624812	422.255	SEIAplb
48	1	0	775	0	0.000398165	512.043	SEIIcl1peb
48	7	2	2073	253.222	0.00701661	4005.8	SEITcl1plb
48	1	0	2528	0	0.00197133	1009.63	SEITcl3peb
48	1	0	3533	0	0.00136156	846.382	SEITcl4peb
48	5	0	2014	201.306	0.00407798	3321.51	SESTcl4plb
48	6	4	2013	0	0.00377115	4173.15	SRIAcl1peb
48	1	0	1594	20.8725	0.000529587	412.382	SRIAcl1plb
48	2	0	1373	100.253	0.00211333	1423.34	SRIAcl3plb
48	0	0	1384	0	0	0	SRIAcl4peb
48	1	0	2241	0	0.00112488	621.477	SRITcl3peb
48	3	0	1974	148.417	0.00537104	1990.63	SRITcl3plb
48	6	0	2901	321.218	0.00899239	3880.62	SSCTplb
48	1	0	2475	55.0291	0.000829741	762.219	SSIAcl4plb
48	7	0	2185	275.775	0.00762861	4740.86	SSIIplb
49	1	0	1004	107.945	0.000505084	1745.71	LECAcl4plb
49	6	0	659	1148.41	0.0136178	19190.3	LECIcl3plb
49	2	0	924	409.745	0.00516055	7086.04	LECIcl4plb
49	2	0	1213	347.769	0.00286511	5285.48	LSCAplb
49	10	3	1162	832.659	0.0151275	17825.1	LSCIcl1plb
49	1	1	1308	261.631	0.00342477	3236.82	LSCIcl2plb
49	8	1	1299	1111.82	0.0250214	19541.2	LSCIcl3plb
49	5	0	1391	1388.49	0.0234499	18920.4	LSCIplb
49	11	0	1351	1635.19	0.0437558	28660.9	LSCTcl3plb
49	5	0	1274	1147.07	0.0206182	15341.7	LSCTplb
49	2	0	1029	145.839	0.00147126	2504.09	MECAcl4plb
49	7	1	1609	537.428	0.0088593	8817.57	MECIcl3plb
49	4	0	1626	430.379	0.00653268	5750.63	MECIcl4plb
49	7	0	3561	0	0.0128749	9091.51	MECTcl3peb
49	12	0	1825	1042.91	0.0161805	13509.1	MECTplb
49	11	0	2114	1057.19	0.0197016	14921.8	MEITplb
49	2	0	747	208.732	0.00427066	3031.98	MESTcl3plb
49	1	1	1140	0	0.00344705	1378.52	MRITcl3peb
49	0	0	1351	0	0	0	MSCAcl1plb
49	2	0	1760	214.348	0.00345262	3431.95	MSCAcl2plb
49	3	0	849	168.321	0.00171628	2629.12	MSCAcl3plb
49	1	0	1671	41.2916	0.00165948	882.462	MSCAplb
49	6	0	1810	507.909	0.0084383	6526.71	MSCIcl3plb
49	3	0	1564	268.226	0.00385412	3502.42	MSCIplb
49	13	1	2814	792.062	0.0179993	10734.4	MSCTcl1plb
49	5	0	1784	553.947	0.0111848	6342.88	MSCTcl2plb
49	4	0	836	336.874	0.00332342	5290.51	MSIAcl3plb
49	4	0	868	234.55	0.00345985	4385.27	MSIAcl4plb
49	3	2	1050	196.338	0.00462205	2913.63	MSIIcl1plb
49	4	0	1616	388.683	0.00993184	6135.6	MSIIplb
49	6	0	1799	377.184	0.0139291	6687.35	MSITcl3plb
49	3	0	1710	257.029	0.0106374	4094.79	MSITcl4plb
49	1	0	652	107.669	0.00145734	1975.4	MSSAcl4plb
49	0	0	1391	0	0	0	SECAcl3plb
49	1	0	3038	0	0.0026368	507.657	SECTcl3peb
49	2	0	3112	0	0.00217459	1394.99	SECTpeb
49	2	0	1745	0	0.00150356	1633.18	SEIAcl4peb
49	1	0	2429	19.8662	0.000594184	422.255	SEIAplb
49	1	0	775	0	0.000398165	512.043	SEIIcl1peb
49	6	1	2073	291.915	0.00640126	3821.54	SEITcl1plb
49	1	1	2528	0	0.00197133	1009.73	SEITcl3peb
49	1	0	3533	0	0.00150913	846.382	SEITcl4peb
49	4	0	2014	182.31	0.00365309	2660.57	SESTcl4plb
49	6	4	2013	0	0.00373773	4366.41	SRIAcl1peb
49	1	0	1594	20.8725	0.000467774	412.382	SRIAcl1plb
49	2	0	1373	100.253	0.00208271	1458.64	SRIAcl3plb
49	0	0	1384	0	0	0	SRIAcl4peb
49	1	0	2241	0	0.00113045	621.477	SRITcl3peb
49	2	0	1974	122.305	0.00511488	1558.03	SRITcl3plb
49	5	0	2901	284.7	0.00885596	3285.73	SSCTplb
49	1	0	2475	55.0291	0.000774054	762.219	SSIAcl4plb
49	6	0	2185	243.926	0.00768541	4132.09	SSIIplb
50	1	0	10	107.945	0.000517335	1914.51	LECAcl4plb
50	6	0	8	1148.41	0.0144954	20685.5	LECIcl3plb
50	2	0	10	409.745	0.00528195	7253.13	LECIcl4plb
50	2	0	9	347.769	0.00290131	5478.55	LSCAplb
50	11	2	10	832.659	0.016166	20295.8	LSCIcl1plb
50	1	1	9	261.631	0.00364752	3631.26	LSCIcl2plb
50	7	1	8	853.177	0.0174296	17566.3	LSCIcl3plb
50	3	0	9	901.196	0.0211863	12085.3	LSCIplb
50	11	0	10	1635.19	0.0392429	31019.9	LSCTcl3plb
50	4	0	9	877.488	0.0217749	11332.4	LSCTplb
50	2	0	8	145.839	0.00147126	2551.36	MECAcl4plb
50	8	0	9	537.428	0.00813481	9323.2	MECIcl3plb
50	4	0	9	430.379	0.00656498	5869.58	MECIcl4plb
50	7	0	3559	0	0.0134051	9432.36	MECTcl3peb
50	11	0	6	924.725	0.0163927	12291.3	MECTplb
50	11	0	10	1057.19	0.0183857	15497.8	MEITplb
50	2	0	10	208.732	0.00428124	3181.29	MESTcl3plb
50	1	1	1140	0	0.00345262	1537.08	MRITcl3peb
50	0	0	8	0	0	0	MSCAcl1plb
50	2	0	9	214.348	0.00346932	3477.01	MSCAcl2plb
50	3	0	9	168.321	0.00174691	2724.86	MSCAcl3plb
50	1	0	10	41.2916	0.000941116	917.859	MSCAplb
50	5	0	9	459.335	0.00802677	5926.1	MSCIcl3plb
50	3	0	10	268.226	0.00383463	3502.42	MSCIplb
50	13	1	8	792.062	0.0176312	11298	MSCTcl1plb
50	4	0	10	466.386	0.0107516	4997.45	MSCTcl2plb
50	4	0	9	336.874	0.00367202	5583.22	MSIAcl3plb
50	4	0	10	234.55	0.00282112	4586.24	MSIAcl4plb
50	3	2	10	196.338	0.00349772	3134.52	MSIIcl1plb
50	4	0	10	388.683	0.00812423	6332.27	MSIIplb
50	6	0	7	377.184	0.0109843	7026.08	MSITcl3plb
50	3	0	9	257.029	0.00880974	4329.12	MSITcl4plb
50	1	0	8	107.669	0.00143896	1980.82	MSSAcl4plb
50	0	0	10	0	0	0	SECAcl3plb
50	1	0	3037	0	0.00140889	507.657	SECTcl3peb
50	2	0	3112	0	0.00221357	1421.98	SECTpeb
50	1	0	1744	0	0.00133093	910.357	SEIAcl4peb
50	1	0	10	19.8662	0.000429349	422.255	SEIAplb
50	1	1	773	0	0.000392596	512.143	SEIIcl1peb
50	6	1	8	291.915	0.00596523	4033.58	SEITcl1plb
50	1	1	2527	0	0.00200474	1019.73	SEITcl3peb
50	1	0	3531	0	0.00130865	846.382	SEITcl4peb
50	4	0	8	182.31	0.00342589	2794.46	SESTcl4plb
50	8	2	2012	0	0.00387584	4609.49	SRIAcl1peb
50	1	0	8	20.8725	0.000501186	428.117	SRIAcl1plb
50	2	0	10	100.253	0.0021913	1586.85	SRIAcl3plb
50	0	0	1383	0	0	0	SRIAcl4peb
50	1	0	2238	0	0.00112878	621.477	SRITcl3peb
50	2	0	10	122.305	0.00396494	1558.03	SRITcl3plb
50	4	0	10	235.253	0.00742201	2650.19	SSCTplb
50	1	0	9	55.0291	0.000643189	762.219	SSIAcl4plb
50	6	0	8	243.926	0.00680332	4218.68	SSIIplb
51	1	0	117	0	0.000547964	2074.8	LECAcl4plb
51	5	0	1155	0	0.0150751	18685	LECIcl3plb
51	2	0	419	0	0.00524018	7295.49	LECIcl4plb
51	1	0	356	0	0.00378117	3829.56	LSCAplb
51	11	3	840	0	0.0171539	22344	LSCIcl1plb
51	0	0	270	0	0	0	LSCIcl2plb
51	7	0	858	0	0.0171745	16601.3	LSCIcl3plb
51	3	0	909	0	0.0132536	12156.4	LSCIplb
51	10	0	1641	0	0.0434194	29054.3	LSCTcl3plb
51	3	0	884	0	0.0145077	8873.03	LSCTplb
51	2	0	493	0	0.0014462	2586.39	MECAcl4plb
51	8	0	1796	0	0.00858031	9805.22	MECIcl3plb
51	4	0	1442	0	0.00645361	5915.44	MECIcl4plb
51	7	0	3559	0	0.0144074	9699.85	MECTcl3peb
51	10	0	3083	0	0.0145299	11725.6	MECTplb
51	11	0	3530	0	0.01926	15833.5	MEITplb
51	2	0	705	0	0.00438092	3288.3	MESTcl3plb
51	1	0	1140	0	0.00392039	1318.26	MRITcl3peb
51	0	0	8	0	0	0	MSCAcl1plb
51	2	0	723	0	0.00350273	3491.9	MSCAcl2plb
51	3	0	568	0	0.00190841	2834.75	MSCAcl3plb
51	1	0	147	0	0.000807467	936.251	MSCAplb
51	4	0	1537	0	0.00806297	4890.14	MSCIcl3plb
51	3	0	902	0	0.00381236	3502.42	MSCIplb
51	12	1	2643	0	0.0180054	10998.3	MSCTcl1plb
51	3	0	1563	0	0.00925635	3753.36	MSCTcl2plb
51	4	0	1130	0	0.00385579	5773.75	MSIAcl3plb
51	4	0	790	0	0.00311626	4816.84	MSIAcl4plb
51	3	2	663	0	0.00356121	3391.4	MSIIcl1plb
51	4	0	1304	0	0.00774834	6427.69	MSIIplb
51	5	0	1262	0	0.0112099	5659.16	MSITcl3plb
51	2	0	865	0	0.00852796	2492.24	MSITcl4plb
51	1	0	366	0	0.00147237	1989.48	MSSAcl4plb
51	0	0	10	0	0	0	SECAcl3plb
51	1	0	3037	0	0.00103411	507.657	SECTcl3peb
51	1	0	3112	0	0.00221636	580.597	SECTpeb
51	1	0	1744	0	0.000885429	949.317	SEIAcl4peb
51	0	0	208	0	0	0	SEIAplb
51	1	1	773	0	0.000426008	522.143	SEIIcl1peb
51	5	1	2924	0	0.00593182	3729.18	SEITcl1plb
51	1	1	2527	0	0.00207157	1049.66	SEITcl3peb
51	1	0	3531	0	0.00122512	846.382	SEITcl4peb
51	4	0	1829	0	0.00351721	2886.76	SESTcl4plb
51	8	2	2012	0	0.00393821	4887.71	SRIAcl1peb
51	1	0	216	0	0.000389811	428.117	SRIAcl1plb
51	2	0	1012	0	0.00215788	1688.98	SRIAcl3plb
51	0	0	1383	0	0	0	SRIAcl4peb
51	1	0	2238	0	0.00112878	621.477	SRITcl3peb
51	2	0	1232	0	0.00390368	1558.03	SRITcl3plb
51	3	0	2360	0	0.00653658	2109.24	SSCTplb
51	1	0	559	0	0.000609776	762.219	SSIAcl4plb
51	5	0	2445	0	0.00637008	3756.82	SSIIplb
52	1	7	109	0	0.000674931	132	LECAcl4plb
52	4	165	943	0	0.0136311	665	LECIcl3plb
52	2	38	369	0	0.0052012	288	LECIcl4plb
52	1	104	228	0	0.00292359	385.25	LSCAplb
52	13	129	690	0	0.0178823	3800.25	LSCIcl1plb
52	0	103	139	0	0	103	LSCIcl2plb
52	5	85	752	0	0.0159288	1491.25	LSCIcl3plb
52	3	123	760	0	0.0132536	966.75	LSCIplb
52	10	256	1313	0	0.0395252	3068.5	LSCTcl3plb
52	3	90	765	0	0.011867	933.75	LSCTplb
52	1	104	336	0	0.00141279	156.2	MECAcl4plb
52	7	341	1266	0	0.00955595	977.3	MECIcl3plb
52	4	312	965	0	0.0063478	593.6	MECIcl4plb
52	6	826	2377	0	0.0147822	997.8	MECTcl3peb
52	8	657	2110	0	0.0147627	1197.1	MECTplb
52	10	659	2533	0	0.0193781	1447.7	MEITplb
52	2	143	499	0	0.00441322	292.9	MESTcl3plb
52	1	282	709	0	0.00300712	584.6	MRITcl3peb
52	0	1	7	0	0	0.3	MSCAcl1plb
52	2	160	473	0	0.00353615	610.5	MSCAcl2plb
52	2	112	413	0	0.00194182	596.1	MSCAcl3plb
52	1	34	92	0	0.00057358	291.45	MSCAplb
52	4	332	1037	0	0.00682727	1224.6	MSCIcl3plb
52	3	199	615	0	0.00380957	903.45	MSCIplb
52	11	489	1864	0	0.0176902	3240.45	MSCTcl1plb
52	3	293	1136	0	0.00670754	931.65	MSCTcl2plb
52	4	242	776	0	0.00395937	1197.6	MSIAcl3plb
52	4	186	521	0	0.00323432	1180.8	MSIAcl4plb
52	3	123	480	0	0.0035239	1000.23	MSIIcl1plb
52	4	275	899	0	0.0075668	1207.5	MSIIplb
52	5	287	826	0	0.00893893	1492.35	MSITcl3plb
52	2	209	557	0	0.00424393	625.2	MSITcl4plb
52	1	95	243	0	0.0014668	309.75	MSSAcl4plb
52	0	0	9	0	0	0	SECAcl3plb
52	1	531	1977	0	0.000765144	178.1	SECTcl3peb
52	1	594	2040	0	0.00057358	184.4	SECTpeb
52	1	312	1126	0	0.000902135	156.2	SEIAcl4peb
52	0	31	148	0	0.000142003	3.1	SEIAplb
52	1	137	531	0	0.000442158	168.774	SEIIcl1peb
52	4	560	1922	0	0.00613118	680.9	SEITcl1plb
52	1	464	1671	0	0.00223863	290.326	SEITcl3peb
52	1	647	2308	0	0.00114159	189.7	SEITcl4peb
52	3	303	1234	0	0.00392986	405.3	SESTcl4plb
52	9	367	1322	0	0.00407687	4224.53	SRIAcl1peb
52	0	27	149	0	0.000380345	2.7	SRIAcl1plb
52	2	217	623	0	0.00217181	1021.7	SRIAcl3plb
52	0	283	904	0	0	28.3	SRIAcl4peb
52	1	422	1442	0	0.00113045	542.2	SRITcl3peb
52	2	242	800	0	0.00376279	1024.2	SRITcl3plb
52	3	407	1562	0	0.00538441	884.45	SSCTplb
52	1	82	398	0	0.000598639	289.45	SSIAcl4plb
52	3	453	1586	0	0.00623086	889.05	SSIIplb
53	1	17	85	0	0.000451068	275.759	LECAcl4plb
53	4	310	686	0	0.00696649	2735.99	LECIcl3plb
53	2	99	263	0	0.00205486	974.976	LECIcl4plb
53	1	122	167	0	0.00410973	1390.7	LSCAplb
53	13	231	549	0	0.0119783	8408.84	LSCIcl1plb
53	0	78	118	0	0.00344148	655.951	LSCIcl2plb
53	4	192	576	0	0.00679943	3409.41	LSCIcl3plb
53	3	280	534	0	0.00681613	3378.89	LSCIplb
53	8	446	1017	0	0.0180705	8782.57	LSCTcl3plb
53	3	184	577	0	0.00649871	3230.85	LSCTplb
53	1	160	248	0	0.00362525	1198.98	MECAcl4plb
53	4	470	961	0	0.0138661	3918.12	MECIcl3plb
53	3	408	752	0	0.0120619	3459.48	MECIcl4plb
53	4	1116	1795	0	0.0307895	8683.02	MECTcl3peb
53	8	859	1635	0	0.0260338	8735.28	MECTplb
53	10	959	1888	0	0.0268135	8359.56	MEITplb
53	2	215	380	0	0.00588058	1096.2	MESTcl3plb
53	1	349	548	0	0.0112266	3370.36	MRITcl3peb
53	0	1	6	0	3.34124e-005	0.3	MSCAcl1plb
53	2	215	349	0	0.00654883	2400.92	MSCAcl2plb
53	2	153	317	0	0.00474456	1985.07	MSCAcl3plb
53	1	40	78	0	0.00145344	736.14	MSCAplb
53	4	458	783	0	0.0145177	5393.4	MSCIcl3plb
53	3	280	460	0	0.00887656	3765.75	MSCIplb
53	10	681	1452	0	0.0264125	9667.35	MSCTcl1plb
53	3	423	871	0	0.0125241	4543.56	MSCTcl2plb
53	4	351	582	0	0.0101351	3934.53	MSIAcl3plb
53	3	253	405	0	0.00823059	3023.8	MSIAcl4plb
53	3	182	369	0	0.00601423	2643.87	MSIIcl1plb
53	4	369	690	0	0.0123347	4372.76	MSIIplb
53	5	364	629	0	0.0143952	5121.13	MSITcl3plb
53	1	278	437	0	0.00907704	2586.45	MSITcl4plb
53	1	130	182	0	0.0037756	807.927	MSSAcl4plb
53	0	1	6	0	0	0.1	SECAcl3plb
53	1	696	1528	0	0.0182209	4729.03	SECTcl3peb
53	1	767	1565	0	0.0203649	5694.11	SECTpeb
53	1	427	864	0	0.010692	2906.27	SEIAcl4peb
53	0	49	111	0	0.00110261	260.054	SEIAplb
53	1	185	406	0	0.00496174	1486.79	SEIIcl1peb
53	5	778	1463	0	0.0211501	6389.72	SEITcl1plb
53	1	608	1288	0	0.0164556	4417.43	SEITcl3peb
53	0	886	1731	0	0.0220522	5355.81	SEITcl4peb
53	3	436	948	0	0.0116721	1965.08	SESTcl4plb
53	10	518	991	0	0.0167441	7932.82	SRIAcl1peb
53	0	38	117	0	0.000902135	213.8	SRIAcl1plb
53	2	307	469	0	0.00913273	3371.65	SRIAcl3plb
53	0	383	687	0	0.00945571	2491.48	SRIAcl4peb
53	1	544	1125	0	0.0155702	4063.4	SRITcl3peb
53	2	316	626	0	0.0113725	3580.56	SRITcl3plb
53	3	550	1175	0	0.0169568	5498.06	SSCTplb
53	1	117	309	0	0.00334124	1126.03	SSIAcl4plb
53	3	603	1220	0	0.0174524	5362.14	SSIIplb
54	1	11	83	0	0.000852016	475.701	LECAcl4plb
54	4	255	625	0	0.0155474	6031.5	LECIcl3plb
54	1	53	255	0	0.0051121	1354.32	LECIcl4plb
54	0	82	149	0	0.00672369	1623.41	LSCAplb
54	12	158	540	0	0.0213533	13119.7	LSCIcl1plb
54	0	79	93	0	0.00483199	1546.61	LSCIcl2plb
54	4	152	537	0	0.0127591	6141.99	LSCIcl3plb
54	2	173	504	0	0.0171266	5689.19	LSCIplb
54	8	368	926	0	0.0375895	17836.4	LSCTcl3plb
54	3	112	567	0	0.0137676	6283.66	LSCTplb
54	1	118	241	0	0.00681725	2354.26	MECAcl4plb
54	4	409	882	0	0.0249117	8675.71	MECIcl3plb
54	3	360	699	0	0.0224804	8419.21	MECIcl4plb
54	4	906	1674	0	0.0677102	20472.4	MECTcl3peb
54	7	694	1520	0	0.0558388	17614.6	MECTplb
54	9	874	1784	0	0.0527749	15666.5	MEITplb
54	2	210	361	0	0.0101629	1914.55	MESTcl3plb
54	1	334	506	0	0.0260138	6152.29	MRITcl3peb
54	0	1	6	0	3.34124e-005	2.7043	MSCAcl1plb
54	1	172	319	0	0.0104909	3441.64	MSCAcl2plb
54	2	123	299	0	0.00761524	3274.92	MSCAcl3plb
54	1	33	73	0	0.00248087	1357.17	MSCAplb
54	4	347	749	0	0.0277356	10132.2	MSCIcl3plb
54	3	225	446	0	0.0193129	7585.03	MSCIplb
54	10	603	1339	0	0.0495595	17807.2	MSCTcl1plb
54	3	335	836	0	0.0275569	8731.37	MSCTcl2plb
54	3	316	560	0	0.0169596	5964.65	MSIAcl3plb
54	1	232	372	0	0.0124595	3852.83	MSIAcl4plb
54	4	157	362	0	0.0113547	4415.18	MSIIcl1plb
54	3	344	637	0	0.0220049	7036.21	MSIIplb
54	3	349	586	0	0.0267511	7099.77	MSITcl3plb
54	1	239	412	0	0.0190117	4662.54	MSITcl4plb
54	1	118	176	0	0.00609331	1232.96	MSSAcl4plb
54	0	1	5	0	3.34124e-005	1.46328	SECAcl3plb
54	1	601	1424	0	0.036615	12294.4	SECTcl3peb
54	1	639	1468	0	0.0462121	13623.6	SECTpeb
54	1	400	816	0	0.018393	5856.13	SEIAcl4peb
54	0	40	108	0	0.00209384	457.658	SEIAplb
54	1	157	393	0	0.00983661	2793.21	SEIIcl1peb
54	3	700	1399	0	0.0432457	11964.6	SEITcl1plb
54	1	597	1202	0	0.0329719	8654.54	SEITcl3peb
54	0	820	1623	0	0.0445332	11187.8	SEITcl4peb
54	3	405	915	0	0.0202435	3220.07	SESTcl4plb
54	8	484	927	0	0.0309622	10871.6	SRIAcl1peb
54	0	45	106	0	0.00193068	526.124	SRIAcl1plb
54	2	281	446	0	0.0176067	5710.98	SRIAcl3plb
54	0	334	645	0	0.0200302	4923.24	SRIAcl4peb
54	1	504	1067	0	0.0384794	7994.92	SRITcl3peb
54	2	302	589	0	0.0253767	5870.66	SRITcl3plb
54	3	437	1085	0	0.0410833	10265.2	SSCTplb
54	1	109	292	0	0.00555314	1819.05	SSIAcl4plb
54	3	556	1155	0	0.0343201	10666.9	SSIIplb
55	1	2	83	0	0.000779623	645.194	LECAcl4plb
55	4	121	611	0	0.0174731	7861.4	LECIcl3plb
55	1	40	215	0	0.0037795	1462.23	LECIcl4plb
55	0	66	114	0	0.00540478	1992.94	LSCAplb
55	10	72	525	0	0.0232228	13788.7	LSCIcl1plb
55	0	47	90	0	0.00617302	1867.17	LSCIcl2plb
55	4	74	524	0	0.0150847	7759.48	LSCIcl3plb
55	2	114	439	0	0.015361	6964.98	LSCIplb
55	8	176	908	0	0.0480877	21959.4	LSCTcl3plb
55	2	39	553	0	0.0163726	5649.49	LSCTplb
55	1	59	227	0	0.00623921	2045.88	MECAcl4plb
55	4	236	847	0	0.0285888	10726.1	MECIcl3plb
55	3	201	682	0	0.0258591	9120.66	MECIcl4plb
55	4	493	1590	0	0.0755337	20766.8	MECTcl3peb
55	6	349	1460	0	0.0625401	17431.3	MECTplb
55	7	666	1702	0	0.0593376	19133.6	MEITplb
55	2	183	348	0	0.0112542	2457.97	MESTcl3plb
55	1	276	470	0	0.0296589	7753.6	MRITcl3peb
55	0	0	6	0	0	0	MSCAcl1plb
55	1	97	301	0	0.0104589	3433.56	MSCAcl2plb
55	2	53	291	0	0.00852104	3037.78	MSCAcl3plb
55	1	17	65	0	0.00252932	1157.91	MSCAplb
55	4	185	724	0	0.0322708	10073	MSCIcl3plb
55	3	118	424	0	0.0215169	7063.56	MSCIplb
55	10	336	1287	0	0.0618727	18468.8	MSCTcl1plb
55	3	161	809	0	0.0342915	7799.99	MSCTcl2plb
55	3	233	534	0	0.0174756	6859.25	MSIAcl3plb
55	1	207	334	0	0.0126261	4797.11	MSIAcl4plb
55	4	116	340	0	0.0118021	5067.81	MSIIcl1plb
55	3	278	603	0	0.0245965	8709.11	MSIIplb
55	3	262	560	0	0.0286544	8915.56	MSITcl3plb
55	1	186	385	0	0.0203678	5625.65	MSITcl4plb
55	1	95	171	0	0.00548942	1325.69	MSSAcl4plb
55	0	1	5	0	3.34124e-005	1.98244	SECAcl3plb
55	1	300	1374	0	0.0462428	9946.67	SECTcl3peb
55	0	330	1394	0	0.0513417	12004.9	SECTpeb
55	1	288	780	0	0.0191871	6400.38	SEIAcl4peb
55	0	32	103	0	0.00191954	537.548	SEIAplb
55	1	121	376	0	0.0094686	2898.88	SEIIcl1peb
55	1	514	1329	0	0.0471103	12877.1	SEITcl1plb
55	1	441	1157	0	0.0375576	10467.2	SEITcl3peb
55	0	616	1543	0	0.0511065	13475.5	SEITcl4peb
55	3	353	869	0	0.0211737	3879.32	SESTcl4plb
55	8	366	877	0	0.0317167	11710.5	SRIAcl1peb
55	0	35	100	0	0.00243107	643.349	SRIAcl1plb
55	1	187	429	0	0.0179976	4737.55	SRIAcl3plb
55	0	243	611	0	0.0187741	5261.86	SRIAcl4peb
55	1	376	1036	0	0.0440993	10065.6	SRITcl3peb
55	2	220	560	0	0.0280664	6749.25	SRITcl3plb
55	3	251	1038	0	0.0442844	10315	SSCTplb
55	1	86	277	0	0.00608329	2039.28	SSIAcl4plb
55	3	406	1104	0	0.0390992	11948.6	SSIIplb
56	1	0	83	0	0.000640961	796.869	LECAcl4plb
56	3	53	611	0	0.0186738	8292.24	LECIcl3plb
56	1	32	215	0	0.00466771	2164.38	LECIcl4plb
56	0	43	114	0	0.00642381	2075.09	LSCAplb
56	11	40	525	0	0.0271298	16072.7	LSCIcl1plb
56	0	23	90	0	0.00762837	1545.53	LSCIcl2plb
56	4	32	524	0	0.0165885	9138.48	LSCIcl3plb
56	2	76	439	0	0.0199808	9575.04	LSCIplb
56	7	82	908	0	0.0551334	21629.1	LSCTcl3plb
56	2	24	553	0	0.0133697	6385.03	LSCTplb
56	1	33	227	0	0.00648034	2064.23	MECAcl4plb
56	4	110	847	0	0.0313856	11192.4	MECIcl3plb
56	3	101	682	0	0.028664	9366.01	MECIcl4plb
56	4	236	1590	0	0.0870344	19841.9	MECTcl3peb
56	6	171	1460	0	0.0685136	18053	MECTplb
56	7	461	1702	0	0.0683313	24568.6	MEITplb
56	2	115	348	0	0.0121428	2610.72	MESTcl3plb
56	1	174	470	0	0.0359946	8473.18	MRITcl3peb
56	0	0	6	0	0	0	MSCAcl1plb
56	1	42	301	0	0.0101207	2950.56	MSCAcl2plb
56	2	23	291	0	0.00852323	2846.87	MSCAcl3plb
56	1	10	65	0	0.00261062	1137.39	MSCAplb
56	4	91	724	0	0.0369207	9996.37	MSCIcl3plb
56	3	60	424	0	0.0257183	6740.42	MSCIplb
56	10	166	1287	0	0.0745718	18778.6	MSCTcl1plb
56	3	71	809	0	0.039776	7823.56	MSCTcl2plb
56	2	141	534	0	0.0186323	6176.04	MSIAcl3plb
56	1	140	334	0	0.0150364	5098.5	MSIAcl4plb
56	4	72	340	0	0.0127954	5518.23	MSIIcl1plb
56	2	176	603	0	0.0285357	8803.98	MSIIplb
56	3	179	560	0	0.0335646	10421.4	MSITcl3plb
56	1	132	385	0	0.0235147	6822.35	MSITcl4plb
56	1	67	171	0	0.00490446	1357.2	MSSAcl4plb
56	0	0	5	0	0	0	SECAcl3plb
56	1	153	1374	0	0.0515532	9843.97	SECTcl3peb
56	0	157	1394	0	0.0597752	11066.7	SECTpeb
56	1	190	780	0	0.0186883	7346.27	SEIAcl4peb
56	0	19	103	0	0.00214786	637.96	SEIAplb
56	1	75	376	0	0.00974429	3388.28	SEIIcl1peb
56	1	339	1329	0	0.0529187	15331.4	SEITcl1plb
56	1	278	1157	0	0.0418427	12464.1	SEITcl3peb
56	0	398	1543	0	0.0570349	16205.7	SEITcl4peb
56	3	236	869	0	0.0219103	3874.91	SESTcl4plb
56	7	214	877	0	0.0328853	10491.6	SRIAcl1peb
56	0	24	100	0	0.00253354	672.069	SRIAcl1plb
56	0	111	429	0	0.0159244	3843.49	SRIAcl3plb
56	0	145	611	0	0.020071	5019.38	SRIAcl4peb
56	1	222	1036	0	0.0534353	10005.7	SRITcl3peb
56	2	127	560	0	0.0330403	6941.47	SRITcl3plb
56	3	127	1038	0	0.0539733	10306.3	SSCTplb
56	1	53	277	0	0.00662711	2071.36	SSIAcl4plb
56	1	260	1104	0	0.0435941	11622.4	SSIIplb
57	1	0	83	0	0.000688853	1030.78	LECAcl4plb
57	16	13	611	0	0.0172671	7923.02	LECIcl3plb
57	2	22	215	0	0.00517312	1164.58	LECIcl4plb
57	11	22	114	0	0.0070851	2984.95	LSCAplb
57	26	16	525	0	0.0277532	19733.6	LSCIcl1plb
57	7	7	90	0	0.00774221	2128.73	LSCIcl2plb
57	11	15	524	0	0.0162844	10629.5	LSCIcl3plb
57	15	33	439	0	0.0214304	11237.9	LSCIplb
57	35	19	908	0	0.0535813	25093.5	LSCTcl3plb
57	8	13	553	0	0.0139667	7556.39	LSCTplb
57	15	8	227	0	0.00611837	2457.57	MECAcl4plb
57	46	34	847	0	0.0320986	14083.2	MECIcl3plb
57	40	28	682	0	0.0292837	11232.8	MECIcl4plb
57	82	79	1590	0	0.0856062	21829.6	MECTcl3peb
57	79	51	1460	0	0.0650421	23632	MECTplb
57	187	118	1702	0	0.0761394	27513.7	MEITplb
57	45	29	348	0	0.0112995	2953.32	MESTcl3plb
57	48	46	470	0	0.0431913	8182.17	MRITcl3peb
57	0	0	6	0	0	0	MSCAcl1plb
57	14	17	301	0	0.0086165	3675.85	MSCAcl2plb
57	11	8	291	0	0.00761135	2563.22	MSCAcl3plb
57	4	6	65	0	0.00285398	1498.49	MSCAplb
57	44	29	724	0	0.0372482	12258.9	MSCIcl3plb
57	26	22	424	0	0.0246005	8823.77	MSCIplb
57	70	60	1287	0	0.0794593	23951.1	MSCTcl1plb
