Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.19339e+006	1716	630337	563052	100	90	1.61837	0.820044	52	51.3	0	490	1686	1.03149	0.777605	1839
248	1.14701e+006	1592	610718	536292	100	90	1.80789	0.820044	52	51.3	0	490	1686	1.03333	0.767352	1839
249	1.12932e+006	1367	604976	524344	100	90	1.90925	0.820044	52	51.3	0	490	1686	1.03722	0.753927	1839
250	1.12204e+006	1201	603630	518408	100	90	1.98257	0.820044	52	51.3	0	490	1686	1.03964	0.749574	1839
251	1.0507e+006	1025	566997	483707	100	90	2.03451	0.820044	52	51.3	0	490	1686	1.04738	0.749251	1839
252	969089	877	524883	444205	100	90	2.08628	0.820044	52	51.3	0	490	1686	1.05202	0.74156	1839
253	898749	765	487679	411071	100	90	2.14505	0.820044	52	51.3	0	490	1686	1.06776	0.754362	1839
254	852402	693	463464	388938	100	90	2.17444	0.820044	52	51.3	0	490	1686	1.07935	0.757801	1839
255	759693	589	414452	345240	100	90	2.17353	0.820044	52	51.3	0	490	1686	1.0867	0.748691	1839
256	695124	520	376807	311614	100	90	2.16663	0.820044	52	51.3	0	490	1686	1.10256	0.767857	1839
257	650979	465	351098	288568	100	90	2.18781	0.820044	52	51.3	0	490	1686	1.11047	0.784444	1839
258	623611	436	336638	275278	100	90	2.23269	0.820044	52	51.3	0	490	1686	1.10638	0.772182	1839
259	576684	381	311451	254140	100	90	2.24932	0.820044	52	51.3	0	490	1686	1.11823	0.778082	1839
260	556247	357	301068	244739	100	90	2.25992	0.820044	52	51.3	0	490	1686	1.11082	0.785294	1839
261	514724	337	285083	229640	100	90	2.25821	0.820044	52	51.3	0	490	1686	1.11748	0.792453	1839
262	252704	294	44874.5	207830	100	90	0.10405	0.820044	52	51.3	241170	490	1686	1.00236	0.683843	1839
263	604674	269	244017	360657	100	90	0.0807447	0.820044	52	51.3	241170	490	1686	1.0016	0.672589	1839
264	815689	233	366936	448753	100	90	0.0758608	0.820044	52	51.3	241170	490	1686	1.00153	0.697823	1839
265	797299	221	376681	420619	100	90	0.0814246	0.820044	52	51.3	241170	490	1686	1.00186	0.717936	1839
266	867829	201	432728	435101	100	90	0.0960258	0.820044	52	51.3	241170	490	1686	1.00251	0.730515	1839
267	973819	3134	495015	478804	100	90	1.11726	0.820044	52	51.3	241170	490	1686	1.00379	0.74232	1839
268	1.00596e+006	2742	516755	489206	100	90	1.33186	0.820044	52	51.3	241170	490	1686	1.00543	0.757193	1839
269	1.02626e+006	2206	534505	491760	100	90	1.39075	0.820044	51	51.3	241170	490	1686	1.00775	0.764441	1839
270	746310	1963	267192	479118	100	90	1.53121	0.820044	49	51.3	241170	490	1686	1.08885	0.92	1839
271	833689	1591	368083	455880	100	90	0.776403	0.820044	52	51.3	0	490	1686	1.03277	0.737	1839
272	972562	1336	465187	493582	100	90	0.633949	0.820044	52	51.3	0	490	1686	1.02251	0.717788	1839
273	1.10718e+006	1128	546097	545600	100	90	0.597195	0.820044	52	51.3	0	490	1686	1.02171	0.716238	1839
274	1.14877e+006	959	577085	557402	100	90	0.633038	0.820044	52	51.3	0	490	1686	1.02252	0.727343	1839
275	1.13945e+006	856	582979	544248	100	90	0.678227	0.820044	52	51.3	0	490	1686	1.02362	0.743882	1839
276	1.13731e+006	1811	596799	540506	100	90	1.41785	0.820044	52	51.3	0	490	1686	1.0256	0.748358	1839
277	1.12149e+006	1692	594087	527402	100	90	1.61608	0.820044	52	51.3	0	490	1686	1.02938	0.750133	1839
278	1.08578e+006	1502	581393	504383	100	90	1.79177	0.820044	52	51.3	0	490	1686	1.03065	0.747638	1839
279	1.04937e+006	1239	565086	484288	100	90	1.86077	0.820044	52	51.3	0	490	1686	1.03499	0.74489	1839
280	1.01557e+006	1044	549940	465625	100	90	1.92439	0.820044	52	51.3	0	490	1686	1.04216	0.745878	1839
281	972852	912	528624	444228	100	90	1.9774	0.820044	52	51.3	0	490	1686	1.04743	0.761641	1839
282	892342	785	486331	406011	100	90	2.03237	0.820044	52	51.3	0	490	1686	1.05519	0.76943	1839
283	824566	680	450934	373631	100	90	2.08452	0.820044	52	51.3	0	490	1686	1.06797	0.77429	1839
284	770452	608	422766	347686	100	90	2.15685	0.820044	52	51.3	0	490	1686	1.07787	0.797639	1839
285	707701	520	389025	318676	100	90	2.21218	0.820044	52	51.3	0	490	1686	1.08703	0.789883	1839
286	655568	461	356977	291350	100	90	2.22515	0.820044	52	51.3	0	490	1686	1.1126	0.818584	1839
287	606145	412	326637	267115	100	90	2.26504	0.820044	52	51.3	0	490	1686	1.12611	0.833333	1839
288	574902	380	309420	254128	100	90	2.28581	0.820044	52	51.3	0	490	1686	1.12591	0.829268	1839
289	543619	351	293170	239613	100	90	2.32285	0.820044	52	51.3	0	490	1686	1.13369	0.828909	1839
290	530318	337	286765	233313	100	90	2.3404	0.820044	52	51.3	0	490	1686	1.14731	0.832817	1839
291	488177	312	269495	218682	100	90	2.42817	0.820044	52	51.3	0	490	1686	1.16234	0.854671	1839
292	242943	281	44093.5	198849	100	90	0.100814	0.820044	52	51.3	226526	490	1686	1.00228	0.704251	1839
293	607968	257	247628	360340	100	90	0.0774723	0.820044	52	51.3	226526	490	1686	1.00162	0.70337	1839
294	841692	242	379043	462649	100	90	0.0782534	0.820044	52	51.3	226526	490	1686	1.0017	0.721538	1839
295	781774	217	368637	413137	100	90	0.0819823	0.820044	52	51.3	226526	490	1686	1.00185	0.754495	1839
296	848032	190	423463	424569	100	90	0.0944587	0.820044	52	51.3	226526	490	1686	1.00241	0.766364	1839
297	969793	3297	494954	474839	100	90	1.1717	0.820044	52	51.3	226526	490	1686	1.00374	0.783965	1839
298	1.01913e+006	2839	524701	494432	100	90	1.38041	0.820044	52	51.3	226526	490	1686	1.00473	0.790967	1839
299	1.00762e+006	2230	523907	483716	100	90	1.44647	0.820044	52	51.3	226526	490	1686	1.00593	0.793538	1839
300	758147	1994	271239	486908	100	90	1.55214	0.820044	49	51.3	226526	490	1686	1.08245	0.932562	1839
301	835716	1583	368148	458896	100	90	0.78738	0.820044	52	51.3	0	490	1686	1.03201	0.752469	1839
302	982343	1331	468760	501019	100	90	0.649173	0.820044	52	51.3	0	490	1686	1.02277	0.73912	1839
303	1.12243e+006	1120	552630	556153	100	90	0.608737	0.820044	52	51.3	0	490	1686	1.02064	0.737262	1839
304	1.17204e+006	928	586618	572744	100	90	0.614958	0.820044	52	51.3	0	490	1686	1.02303	0.754478	1839
305	1.17047e+006	890	596669	562366	100	90	0.708245	0.820044	52	51.3	0	490	1686	1.02678	0.772913	1839
306	1.1439e+006	1818	598148	545750	100	90	1.40318	0.820044	52	51.3	0	490	1686	1.0278	0.768412	1839
307	1.14227e+006	1655	603529	538745	100	90	1.54804	0.820044	52	51.3	0	490	1686	1.03176	0.773922	1839
308	1.12625e+006	1568	600679	525571	100	90	1.76098	0.820044	52	51.3	0	490	1686	1.03318	0.768229	1839
309	1.10583e+006	1321	593687	512144	100	90	1.87837	0.820044	52	51.3	0	490	1686	1.04125	0.769528	1839
310	1.07097e+006	1134	577800	493166	100	90	1.9274	0.820044	52	51.3	0	490	1686	1.04736	0.777778	1839
311	1.0568e+006	1024	571402	485399	100	90	2.00206	0.820044	52	51.3	0	490	1686	1.05827	0.791165	1839
312	1.00848e+006	923	546154	462322	100	90	2.07262	0.820044	52	51.3	0	490	1686	1.06387	0.793296	1839
313	950294	817	515726	434569	100	90	2.13185	0.820044	52	51.3	0	490	1686	1.07624	0.808619	1839
314	874371	732	475798	398573	100	90	2.19543	0.820044	52	51.3	0	490	1686	1.08363	0.8125	1839
315	840200	679	457982	382217	100	90	2.20165	0.820044	52	51.3	0	490	1686	1.09598	0.830015	1839
316	729576	563	394423	328054	100	90	2.2519	0.820044	52	51.3	0	490	1686	1.11494	0.85316	1839
317	681503	502	365275	303841	100	90	2.28877	0.820044	52	51.3	0	490	1686	1.12053	0.859833	1839
318	629946	443	337654	280174	100	90	2.34375	0.820044	52	51.3	0	490	1686	1.12775	0.862981	1839
319	590809	406	317420	261892	100	90	2.34948	0.820044	52	51.3	0	490	1686	1.12833	0.853018	1839
320	541579	369	292577	238653	100	90	2.36984	0.820044	52	51.3	0	490	1686	1.13978	0.865103	1839
321	518308	355	285685	232623	100	90	2.38916	0.820044	52	51.3	0	490	1686	1.13636	0.869969	1839
322	255039	314	48204.8	206835	100	90	0.112595	0.820044	52	51.3	236718	490	1686	1.00239	0.772732	1839
323	598941	279	245859	353083	100	90	0.0844999	0.820044	52	51.3	236718	490	1686	1.0017	0.766199	1839
324	819566	246	372172	447394	100	90	0.0807482	0.820044	52	51.3	236718	490	1686	1.0019	0.776256	1839
325	772205	201	367728	404477	100	90	0.0746168	0.820044	52	51.3	236718	490	1686	1.00175	0.800484	1839
326	864753	187	434681	430072	100	90	0.0878267	0.820044	51	51.3	236718	490	1686	1.00214	0.807363	1839
327	993293	3480	508131	485162	100	90	1.17003	0.820044	51	51.3	236718	490	1686	1.00273	0.808979	1839
328	1.05036e+006	3040	540449	509909	100	90	1.42052	0.820044	51	51.3	236718	490	1686	1.00452	0.813736	1839
329	1.0301e+006	2306	535074	495023	100	90	1.43875	0.820044	51	51.3	236718	490	1686	1.00704	0.810578	1839
330	765558	2040	273375	492184	100	90	1.5596	0.820044	48	51.3	236718	490	1686	1.08719	0.960591	1839
331	869852	1704	380763	479485	100	90	0.825926	0.820044	52	51.3	0	490	1686	1.03547	0.807924	1839
332	1.02796e+006	1472	488378	525734	100	90	0.708385	0.820044	52	51.3	0	490	1686	1.02637	0.801652	1839
333	1.15345e+006	1237	568195	569762	100	90	0.664355	0.820044	52	51.3	0	490	1686	1.02466	0.803878	1839
334	1.22906e+006	1076	616249	598047	100	90	0.715061	0.820044	52	51.3	0	490	1686	1.02668	0.808789	1839
335	1.19541e+006	985	610366	572166	100	90	0.807129	0.820044	52	51.3	0	490	1686	1.03057	0.821514	1839
336	1.18615e+006	1803	622369	563785	100	90	1.50291	0.820044	52	51.3	0	490	1686	1.03249	0.822462	1839
337	1.15886e+006	1653	614656	544203	100	90	1.66327	0.820044	52	51.3	0	490	1686	1.0372	0.820771	1839
338	1.14914e+006	1491	613893	535252	100	90	1.80614	0.820044	52	51.3	0	490	1686	1.04131	0.814993	1839
339	1.09728e+006	1252	589971	507314	100	90	1.88476	0.820044	52	51.3	0	490	1686	1.04699	0.818479	1839
340	1.05257e+006	1071	568667	483906	100	90	1.9382	0.820044	52	51.3	0	490	1686	1.04955	0.824595	1839
341	987274	926	536440	450834	100	90	2.01628	0.820044	52	51.3	0	490	1686	1.05622	0.836825	1839
342	951279	838	519149	432130	100	90	2.06864	0.820044	52	51.3	0	490	1686	1.0652	0.843521	1839
343	918985	764	502315	416671	100	90	2.12636	0.820044	52	51.3	0	490	1686	1.07569	0.855989	1839
344	850798	678	466524	384274	100	90	2.15293	0.820044	52	51.3	0	490	1686	1.09282	0.879939	1839
345	790130	617	433951	356179	100	90	2.18768	0.820044	52	51.3	0	490	1686	1.10734	0.887772	1839
346	742786	563	404234	330670	100	90	2.21911	0.820044	52	51.3	0	490	1686	1.11606	0.887661	1839
347	664134	491	359386	291896	100	90	2.2334	0.820044	52	51.3	0	490	1686	1.12639	0.89172	1839
348	649055	460	350765	285516	100	90	2.26859	0.820044	52	51.3	0	490	1686	1.12982	0.881549	1839
349	579683	397	313029	255041	100	90	2.30592	0.820044	52	51.3	0	490	1686	1.14183	0.882667	1839
350	536545	355	290420	235719	100	90	2.32362	0.820044	52	51.3	0	490	1686	1.14754	0.880597	1839
351	522100	347	288384	233717	100	90	2.31969	0.820044	52	51.3	0	490	1686	1.16193	0.901538	1839
352	273781	331	51066.9	222714	100	90	0.116024	0.820044	52	51.3	240386	490	1686	1.00299	0.739347	1839
353	633282	304	254802	378480	100	90	0.0909333	0.820044	52	51.3	240386	490	1686	1.00223	0.733998	1839
354	833894	262	374409	459486	100	90	0.0855356	0.820044	52	51.3	240386	490	1686	1.00202	0.753522	1839
355	790530	234	373270	417260	100	90	0.0867999	0.820044	52	51.3	240386	490	1686	1.00219	0.777333	1839
356	894614	214	445695	448918	100	90	0.102245	0.820044	52	51.3	240386	490	1686	1.00248	0.782048	1839
357	1.01712e+006	3405	517266	499853	100	90	1.19946	0.820044	52	51.3	240386	490	1686	1.00345	0.788592	1839
358	1.05869e+006	2865	543126	515562	100	90	1.42706	0.820044	52	51.3	240386	490	1686	1.00508	0.79467	1839
359	1.03624e+006	2179	537338	498901	100	90	1.45931	0.820044	52	51.3	240386	490	1686	1.00599	0.792255	1839
360	787034	1934	280958	506076	100	90	1.53104	0.820044	49	51.3	240386	490	1686	1.09842	0.957834	1839
361	867790	1575	380773	477767	100	90	0.779835	0.820044	52	51.3	0	490	1686	1.03598	0.768348	1839
362	983708	1297	468332	501856	100	90	0.624993	0.820044	52	51.3	0	490	1686	1.02634	0.758937	1839
363	1.10252e+006	1057	542097	545850	100	90	0.55611	0.820044	52	51.3	0	490	1686	1.02468	0.762266	1839
364	1.16714e+006	893	582997	570184	100	90	0.570219	0.820044	52	51.3	0	490	1686	1.02576	0.779622	1839
365	1.17086e+006	903	595870	562146	100	90	0.697471	0.820044	52	51.3	0	490	1686	1.0291	0.793708	1839
366	1.18511e+006	1829	619414	565698	100	90	1.35653	0.820044	52	51.3	0	490	1686	1.03207	0.799544	1839
367	1.15245e+006	1707	607313	545138	100	90	1.49732	0.820044	52	51.3	0	490	1686	1.03388	0.801887	1839
368	1.14106e+006	1660	606348	534708	100	90	1.75334	0.820044	52	51.3	0	490	1686	1.03772	0.801484	1839
369	1.09598e+006	1347	585913	510069	100	90	1.8354	0.820044	52	51.3	0	490	1686	1.04818	0.807339	1839
370	1.00412e+006	1100	540433	463691	100	90	1.86743	0.820044	52	51.3	0	490	1686	1.05218	0.812383	1839
371	956401	958	518137	438264	100	90	1.9457	0.820044	52	51.3	0	490	1686	1.06255	0.813978	1839
372	891917	822	484873	407044	100	90	2.01564	0.820044	52	51.3	0	490	1686	1.07103	0.815327	1839
373	865310	752	472169	393141	100	90	2.07656	0.820044	52	51.3	0	490	1686	1.07741	0.816438	1839
374	817780	674	447764	370015	100	90	2.13761	0.820044	52	51.3	0	490	1686	1.08875	0.820276	1839
375	753570	606	413371	340199	100	90	2.15818	0.820044	52	51.3	0	490	1686	1.12041	0.850515	1839
376	680093	521	369757	303603	100	90	2.1791	0.820044	52	51.3	0	490	1686	1.1469	0.878	1839
377	637778	472	344238	282057	100	90	2.18809	0.820044	52	51.3	0	490	1686	1.16232	0.890869	1839
378	552798	391	298531	244038	100	90	2.20432	0.820044	52	51.3	0	490	1686	1.18627	0.907357	1839
379	497452	341	269353	218936	100	90	2.18723	0.820044	52	51.3	0	490	1686	1.20228	0.927673	1839
380	465525	313	252766	203983	100	90	2.22926	0.820044	52	51.3	0	490	1686	1.2129	0.91958	1839
381	434127	294	240559	193568	100	90	2.23848	0.820044	52	51.3	0	490	1686	1.21379	0.924812	1839
382	221519	263	41456.4	180063	100	90	0.0896958	0.820044	52	51.3	202417	490	1686	1.00302	0.691722	1839
383	594044	237	248290	345753	100	90	0.0703265	0.820044	52	51.3	202417	490	1686	1.00232	0.689139	1839
384	804496	223	364769	439727	100	90	0.0713328	0.820044	52	51.3	202417	490	1686	1.00222	0.714183	1839
385	756082	202	360310	395772	100	90	0.0753406	0.820044	52	51.3	202417	490	1686	1.00251	0.752177	1839
386	860723	193	433071	427653	100	90	0.0952732	0.820044	52	51.3	202417	490	1686	1.00383	0.764156	1839
387	971810	3343	497693	474117	100	90	1.18599	0.820044	52	51.3	202417	490	1686	1.00481	0.772063	1839
388	1.03966e+006	2859	537064	502594	100	90	1.40303	0.820044	52	51.3	202417	490	1686	1.00749	0.789272	1839
389	1.01646e+006	2269	530352	486105	100	90	1.46923	0.820044	52	51.3	202417	490	1686	1.0094	0.788092	1839
390	750397	1963	269006	481391	100	90	1.51036	0.820044	46	51.3	202417	490	1686	1.0928	0.944103	1839
391	860129	1678	378576	471728	100	90	0.782543	0.820044	52	51.3	0	490	1686	1.03399	0.756475	1839
392	1.00381e+006	1406	478914	511035	100	90	0.648701	0.820044	52	51.3	0	490	1686	1.02586	0.735723	1839
393	1.13357e+006	1167	559741	558480	100	90	0.600304	0.820044	52	51.3	0	490	1686	1.02295	0.733788	1839
394	1.14908e+006	949	576563	558766	100	90	0.601408	0.820044	52	51.3	0	490	1686	1.02268	0.757008	1839
395	1.14975e+006	870	588064	549546	100	90	0.638666	0.820044	52	51.3	0	490	1686	1.02491	0.773025	1839
396	1.15753e+006	2020	607454	550073	100	90	1.37587	0.820044	52	51.3	0	490	1686	1.0257	0.780397	1839
397	1.14909e+006	1819	608897	540189	100	90	1.50813	0.820044	52	51.3	0	490	1686	1.03065	0.786744	1839
398	1.12808e+006	1696	602707	525374	100	90	1.65165	0.820044	52	51.3	0	490	1686	1.03223	0.788969	1839
399	1.11104e+006	1432	598011	513031	100	90	1.79169	0.820044	52	51.3	0	490	1686	1.03914	0.787793	1839
400	1.05422e+006	1204	569994	484228	100	90	1.82531	0.820044	52	51.3	0	490	1686	1.04446	0.780303	1839
401	975630	1006	530499	445131	100	90	1.89418	0.820044	52	51.3	0	490	1686	1.05094	0.77621	1839
402	923935	883	504618	419317	100	90	1.9645	0.820044	52	51.3	0	490	1686	1.06787	0.786127	1839
403	849013	758	464695	384318	100	90	2.00556	0.820044	52	51.3	0	490	1686	1.07975	0.79004	1839
404	789695	669	433265	356430	100	90	2.06597	0.820044	52	51.3	0	490	1686	1.08989	0.799387	1839
405	728672	597	400616	328056	100	90	2.13237	0.820044	52	51.3	0	490	1686	1.09343	0.80756	1839
406	682902	543	372643	303991	100	90	2.14262	0.820044	52	51.3	0	490	1686	1.10621	0.8413	1839
407	656770	504	355888	289513	100	90	2.16569	0.820044	52	51.3	0	490	1686	1.11413	0.839917	1839
408	619797	458	335968	272360	100	90	2.18171	0.820044	52	51.3	0	490	1686	1.13088	0.838337	1839
409	558568	411	303126	245215	100	90	2.1783	0.820044	52	51.3	0	490	1686	1.13785	0.854922	1839
410	546463	398	296576	240201	100	90	2.19576	0.820044	52	51.3	0	490	1686	1.14988	0.872973	1839
411	524797	390	290095	234702	100	90	2.22367	0.820044	52	51.3	0	490	1686	1.16062	0.890449	1839
412	265952	344	50828.7	215124	100	90	0.117268	0.820044	52	51.3	239103	490	1686	1.00314	0.693365	1839
413	618913	301	255692	363220	100	90	0.087556	0.820044	52	51.3	239103	490	1686	1.00224	0.685982	1839
414	843180	273	383286	459894	100	90	0.0862517	0.820044	52	51.3	239103	490	1686	1.00275	0.704715	1839
415	783961	227	373380	410581	100	90	0.0828043	0.820044	52	51.3	239103	490	1686	1.00273	0.748052	1839
416	861416	211	433412	428004	100	90	0.10024	0.820044	52	51.3	239103	490	1686	1.00332	0.764126	1839
417	999561	3589	512466	487095	100	90	1.1831	0.820044	52	51.3	239103	490	1686	1.00437	0.772318	1839
418	1.06029e+006	3042	547981	512305	100	90	1.4089	0.820044	52	51.3	239103	490	1686	1.00645	0.780268	1839
419	1.03902e+006	2354	542230	496794	100	90	1.45438	0.820044	52	51.3	239103	490	1686	1.00807	0.787961	1839
420	772395	1970	277271	495124	100	90	1.49109	0.820044	44	51.3	239103	490	1686	1.09581	0.95641	1839
421	842074	1611	371104	461424	100	90	0.771489	0.820044	52	51.3	0	490	1686	1.03294	0.753516	1839
422	967102	1313	463658	489840	100	90	0.605452	0.820044	52	51.3	0	490	1686	1.02243	0.730391	1839
423	1.12569e+006	1119	556836	553458	100	90	0.559074	0.820044	52	51.3	0	490	1686	1.02115	0.727534	1839
424	1.19113e+006	955	598397	578246	100	90	0.578178	0.820044	52	51.3	0	490	1686	1.02377	0.744805	1839
425	1.18757e+006	916	607476	567406	100	90	0.66312	0.820044	52	51.3	0	490	1686	1.02473	0.764089	1839
426	1.18002e+006	1893	619418	560606	100	90	1.3334	0.820044	52	51.3	0	490	1686	1.0255	0.765182	1839
427	1.16992e+006	1720	619843	550073	100	90	1.49009	0.820044	52	51.3	0	490	1686	1.02959	0.770492	1839
428	1.15146e+006	1667	615555	535910	100	90	1.70604	0.820044	52	51.3	0	490	1686	1.03149	0.770411	1839
429	1.11426e+006	1370	599676	514580	100	90	1.80474	0.820044	52	51.3	0	490	1686	1.03601	0.764925	1839
430	1.07644e+006	1178	582131	494306	100	90	1.88749	0.820044	52	51.3	0	490	1686	1.03998	0.761698	1839
431	1.06484e+006	1073	578163	486672	100	90	1.9748	0.820044	52	51.3	0	490	1686	1.04437	0.759734	1839
432	963948	900	524764	439184	100	90	2.01503	0.820044	52	51.3	0	490	1686	1.05291	0.770102	1839
433	887456	776	484460	402996	100	90	2.08363	0.820044	52	51.3	0	490	1686	1.06397	0.778947	1839
434	844331	706	461594	382737	100	90	2.13383	0.820044	52	51.3	0	490	1686	1.07872	0.794203	1839
435	788659	630	431423	357237	100	90	2.17983	0.820044	52	51.3	0	490	1686	1.09104	0.798691	1839
436	712186	545	386115	318934	100	90	2.19099	0.820044	52	51.3	0	490	1686	1.10033	0.808349	1839
437	614343	453	331288	271637	100	90	2.24433	0.820044	52	51.3	0	490	1686	1.12766	0.824074	1839
438	593976	422	319677	262590	100	90	2.24898	0.820044	52	51.3	0	490	1686	1.13594	0.809406	1839
439	547081	380	294705	241796	100	90	2.21776	0.820044	52	51.3	0	490	1686	1.14177	0.819178	1839
440	525438	362	283559	232078	100	90	2.22695	0.820044	52	51.3	0	490	1686	1.14516	0.82029	1839
441	469006	328	258103	210903	100	90	2.2274	0.820044	52	51.3	0	490	1686	1.16272	0.836013	1839
442	240658	302	46238.5	194420	100	90	0.102319	0.820044	52	51.3	215606	490	1686	1.00251	0.698083	1839
443	598708	245	251491	347217	100	90	0.0722344	0.820044	52	51.3	215606	490	1686	1.00167	0.695947	1839
444	839347	226	383087	456261	100	90	0.0711632	0.820044	52	51.3	215606	490	1686	1.00165	0.720546	1839
445	788660	211	375590	413070	100	90	0.0764014	0.820044	52	51.3	215606	490	1686	1.00172	0.756478	1839
446	859396	201	431376	428019	100	90	0.0933349	0.820044	51	51.3	215606	490	1686	1.0023	0.765559	1839
447	973382	3507	497396	475985	100	90	1.18852	0.820044	51	51.3	215606	490	1686	1.00308	0.778558	1839
448	1.03481e+006	3059	532803	502003	100	90	1.41616	0.820044	51	51.3	215606	490	1686	1.00458	0.785714	1839
449	1.04988e+006	2478	546556	503329	100	90	1.48094	0.820044	51	51.3	215606	490	1686	1.0064	0.782497	1839
450	770481	2089	275068	495412	100	90	1.51335	0.820044	47	51.3	215606	490	1686	1.07846	0.9111	1839
451	836195	1663	368306	458634	100	90	0.779997	0.820044	52	51.3	0	490	1686	1.02983	0.745951	1839
452	998256	1449	476827	507690	100	90	0.643791	0.820044	52	51.3	0	490	1686	1.02228	0.738358	1839
453	1.15869e+006	1220	570974	572394	100	90	0.59823	0.820044	52	51.3	0	490	1686	1.02091	0.7355	1839
454	1.20205e+006	1027	601659	586249	100	90	0.631921	0.820044	52	51.3	0	490	1686	1.02414	0.752585	1839
455	1.21095e+006	967	617145	581352	100	90	0.709485	0.820044	52	51.3	0	490	1686	1.02616	0.768864	1839
456	1.17485e+006	1914	613533	561321	100	90	1.33228	0.820044	52	51.3	0	490	1686	1.0255	0.77145	1839
457	1.1609e+006	1823	612916	547987	100	90	1.52329	0.820044	52	51.3	0	490	1686	1.02694	0.766113	1839
458	1.1289e+006	1667	601628	527268	100	90	1.67908	0.820044	52	51.3	0	490	1686	1.03247	0.771394	1839
459	1.09632e+006	1407	589069	507247	100	90	1.77138	0.820044	52	51.3	0	490	1686	1.03641	0.777697	1839
460	1.06489e+006	1211	575356	489535	100	90	1.84481	0.820044	52	51.3	0	490	1686	1.04153	0.782095	1839
461	1.05508e+006	1079	571595	483483	100	90	1.91785	0.820044	52	51.3	0	490	1686	1.04673	0.780627	1839
462	983132	945	533714	449418	100	90	1.96744	0.820044	52	51.3	0	490	1686	1.05648	0.787419	1839
463	903660	821	491764	411896	100	90	2.00631	0.820044	52	51.3	0	490	1686	1.06546	0.786783	1839
464	834334	729	455545	378789	100	90	2.07548	0.820044	52	51.3	0	490	1686	1.069	0.788434	1839
465	810787	674	443354	367433	100	90	2.11986	0.820044	52	51.3	0	490	1686	1.07089	0.788754	1839
466	721156	576	391917	322680	100	90	2.16998	0.820044	52	51.3	0	490	1686	1.08255	0.811828	1839
467	700217	544	378292	309858	100	90	2.194	0.820044	52	51.3	0	490	1686	1.09291	0.816288	1839
468	636456	488	344094	281311	100	90	2.22096	0.820044	52	51.3	0	490	1686	1.10405	0.827292	1839
469	577317	426	312629	254589	100	90	2.2372	0.820044	52	51.3	0	490	1686	1.11712	0.832924	1839
470	510767	368	276711	225446	100	90	2.23854	0.820044	52	51.3	0	490	1686	1.12169	0.835735	1839
471	454055	334	250496	203558	100	90	2.24386	0.820044	52	51.3	0	490	1686	1.13274	0.859425	1839
472	217696	277	41753.3	175943	100	90	0.0933082	0.820044	52	51.3	206905	490	1686	1.00212	0.701009	1839
473	601226	265	250698	350529	100	90	0.0782122	0.820044	52	51.3	206905	490	1686	1.00197	0.698979	1839
474	829812	239	377946	451865	100	90	0.0754189	0.820044	52	51.3	206905	490	1686	1.00191	0.722425	1839
475	795111	216	378663	416448	100	90	0.0789305	0.820044	52	51.3	206905	490	1686	1.00228	0.757518	1839
476	866995	199	435039	431956	100	90	0.0939103	0.820044	52	51.3	206905	490	1686	1.00304	0.76066	1839
477	1.00997e+006	3669	516719	493254	100	90	1.19286	0.820044	52	51.3	206905	490	1686	1.00469	0.772635	1839
478	1.06577e+006	3082	549078	516690	100	90	1.4081	0.820044	52	51.3	206905	490	1686	1.00673	0.78284	1839
479	1.07699e+006	2422	559740	517254	100	90	1.45169	0.820044	52	51.3	206905	490	1686	1.00891	0.786379	1839
480	823788	2141	293634	530155	100	90	1.51341	0.820044	49	51.3	206905	490	1686	1.09003	0.93918	1839
481	868852	1675	379868	478918	100	90	0.836047	0.820044	52	51.3	0	490	1686	1.03688	0.765576	1839
482	971633	1364	463537	493818	100	90	0.643009	0.820044	52	51.3	0	490	1686	1.02634	0.743764	1839
483	1.10801e+006	1126	547282	545044	100	90	0.574172	0.820044	52	51.3	0	490	1686	1.02344	0.744823	1839
484	1.17821e+006	950	590797	572243	100	90	0.594045	0.820044	52	51.3	0	490	1686	1.02473	0.75978	1839
485	833653	860	283794	549153	100	90	0.656817	0.820044	52	51.3	0	490	1686	1.02599	0.773262	1839
486	919169	1847	382436	536734	100	90	1.35525	0.820044	52	51.3	0	490	1686	1.02775	0.78011	1839
487	1.00394e+006	1796	469994	533951	100	90	1.53043	0.820044	52	51.3	0	490	1686	1.03095	0.785042	1839
488	999361	1648	501496	497865	100	90	1.71596	0.820044	52	51.3	0	490	1686	1.03566	0.789766	1839
489	1.01477e+006	1359	529296	485470	100	90	1.80587	0.820044	52	51.3	0	490	1686	1.04132	0.793129	1839
490	997760	1138	531024	466736	100	90	1.8298	0.820044	52	51.3	0	490	1686	1.04759	0.790179	1839
491	970952	1010	522573	448379	100	90	1.87824	0.820044	52	51.3	0	490	1686	1.04955	0.790744	1839
492	920452	871	498811	421641	100	90	1.94181	0.820044	52	51.3	0	490	1686	1.05726	0.798359	1839
493	861003	766	468813	392190	100	90	2.04528	0.820044	52	51.3	0	490	1686	1.06561	0.809587	1839
494	822020	696	448548	373473	100	90	2.07839	0.820044	52	51.3	0	490	1686	1.08333	0.826725	1839
495	767319	627	419658	347661	100	90	2.0785	0.820044	52	51.3	0	490	1686	1.11295	0.856911	1839
