Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	515936	342	278114	227750	100	90	2.20809	0.75494	52	51.2	0	344	1904	1.17452	0.810559	1883
500	482650	301	260443	212920	100	90	2.26351	0.75494	52	51.2	0	344	1904	1.18567	0.797834	1883
501	461648	292	254768	206880	100	90	2.31838	0.75494	52	51.2	0	344	1904	1.21127	0.805344	1883
502	240820	273	44699.6	196120	100	90	0.0974701	0.75494	52	51.2	213266	344	1904	1.00302	0.696244	1883
503	602485	244	248022	354463	100	90	0.0742527	0.75494	52	51.2	213266	344	1904	1.00223	0.686641	1883
504	791392	222	357653	433739	100	90	0.0734877	0.75494	52	51.2	213266	344	1904	1.0022	0.717786	1883
505	743607	203	353712	389895	100	90	0.0774344	0.75494	52	51.2	213266	344	1904	1.00261	0.756069	1883
506	606884	178	184937	421948	100	90	0.09243	0.75494	52	51.2	213266	344	1904	1.00349	0.759508	1883
507	751342	3306	297608	453733	100	90	1.19624	0.75494	52	51.2	213266	344	1904	1.00527	0.765571	1883
508	923042	3037	414185	508857	100	90	1.49595	0.75494	52	51.2	213266	344	1904	1.00827	0.775911	1883
509	1.00283e+006	2485	481714	521111	100	90	1.56583	0.75494	52	51.2	213266	344	1904	1.01052	0.775125	1883
510	773240	2088	259267	513973	100	90	1.5648	0.75494	46	51.2	213266	344	1904	1.08799	0.909927	1883
511	852981	1656	365941	477759	100	90	0.813693	0.75494	52	51.2	0	344	1904	1.03705	0.751373	1883
512	1.00965e+006	1408	477960	518097	100	90	0.669274	0.75494	52	51.2	0	344	1904	1.02838	0.734316	1883
513	1.15971e+006	1213	570147	573933	100	90	0.632637	0.75494	52	51.2	0	344	1904	1.02652	0.738479	1883
514	1.22179e+006	1057	612186	594343	100	90	0.679918	0.75494	52	51.2	0	344	1904	1.03172	0.753469	1883
515	1.19634e+006	983	611695	571474	100	90	0.750115	0.75494	52	51.2	0	344	1904	1.03346	0.769231	1883
516	1.18499e+006	1873	622122	562868	100	90	1.36426	0.75494	52	51.2	0	344	1904	1.03387	0.76175	1883
517	1.15684e+006	1688	613242	543602	100	90	1.50047	0.75494	52	51.2	0	344	1904	1.03836	0.757128	1883
518	1.13451e+006	1580	606894	527618	100	90	1.69403	0.75494	52	51.2	0	344	1904	1.03983	0.756145	1883
519	1.06849e+006	1325	575299	493192	100	90	1.79291	0.75494	52	51.2	0	344	1904	1.04902	0.762125	1883
520	1.01393e+006	1112	548944	464986	100	90	1.86444	0.75494	52	51.2	0	344	1904	1.05286	0.75023	1883
521	962802	969	522963	439840	100	90	1.9338	0.75494	52	51.2	0	344	1904	1.05746	0.756356	1883
522	884801	825	482143	402658	100	90	1.99417	0.75494	52	51.2	0	344	1904	1.07123	0.7775	1883
523	825081	719	451219	373863	100	90	2.02961	0.75494	52	51.2	0	344	1904	1.07642	0.771429	1883
524	743574	614	407779	335795	100	90	2.08666	0.75494	52	51.2	0	344	1904	1.0973	0.786195	1883
525	703417	547	386527	316890	100	90	2.09247	0.75494	52	51.2	0	344	1904	1.1221	0.807985	1883
526	676194	501	368164	301095	100	90	2.13659	0.75494	52	51.2	0	344	1904	1.12852	0.818372	1883
527	658240	473	355358	290852	100	90	2.14322	0.75494	52	51.2	0	344	1904	1.14587	0.846325	1883
528	622570	430	335226	275143	100	90	2.15379	0.75494	52	51.2	0	344	1904	1.16524	0.858191	1883
529	580248	402	312888	256177	100	90	2.19144	0.75494	52	51.2	0	344	1904	1.17062	0.859416	1883
530	548239	379	295822	242151	100	90	2.23977	0.75494	52	51.2	0	344	1904	1.18325	0.872464	1883
531	489108	327	269212	219896	100	90	2.27199	0.75494	52	51.2	0	344	1904	1.17073	0.851852	1883
532	248136	291	48217.9	199918	100	90	0.101249	0.75494	52	51.2	223825	344	1904	1.00291	0.689238	1883
533	628743	279	260262	368481	100	90	0.0827595	0.75494	52	51.2	223825	344	1904	1.00231	0.681568	1883
534	816507	247	371889	444618	100	90	0.0794096	0.75494	52	51.2	223825	344	1904	1.00235	0.710992	1883
535	769438	237	368214	401224	100	90	0.0879617	0.75494	52	51.2	223825	344	1904	1.00287	0.750602	1883
536	887050	223	447117	439933	100	90	0.108413	0.75494	52	51.2	223825	344	1904	1.00406	0.7545	1883
537	1.00351e+006	3379	512460	491050	100	90	1.17419	0.75494	52	51.2	223825	344	1904	1.00466	0.756674	1883
538	1.05853e+006	2779	544975	513557	100	90	1.39099	0.75494	52	51.2	223825	344	1904	1.0074	0.768859	1883
539	1.07316e+006	2254	557763	515397	100	90	1.42879	0.75494	52	51.2	223825	344	1904	1.00981	0.762805	1883
540	804131	1989	286644	517488	100	90	1.48375	0.75494	48	51.2	223825	344	1904	1.08786	0.905852	1883
541	892361	1595	392390	490843	100	90	0.782728	0.75494	52	51.2	0	344	1904	1.03703	0.745902	1883
542	1.01883e+006	1333	486161	518931	100	90	0.642202	0.75494	52	51.2	0	344	1904	1.02853	0.736491	1883
543	1.13864e+006	1130	562087	562124	100	90	0.590885	0.75494	52	51.2	0	344	1904	1.0251	0.733584	1883
544	1.1525e+006	933	578898	560292	100	90	0.616965	0.75494	52	51.2	0	344	1904	1.02876	0.747996	1883
545	1.1415e+006	867	584907	545000	100	90	0.674913	0.75494	52	51.2	0	344	1904	1.03047	0.748931	1883
546	1.12961e+006	1798	592995	536615	100	90	1.32768	0.75494	52	51.2	0	344	1904	1.03059	0.743373	1883
547	1.12104e+006	1618	593732	527306	100	90	1.45568	0.75494	52	51.2	0	344	1904	1.03566	0.733544	1883
548	1.08108e+006	1532	577503	503573	100	90	1.66449	0.75494	52	51.2	0	344	1904	1.03627	0.717145	1883
549	1.03603e+006	1245	557757	478273	100	90	1.77018	0.75494	52	51.2	0	344	1904	1.04455	0.712993	1883
550	989337	1060	535376	453961	100	90	1.84216	0.75494	52	51.2	0	344	1904	1.05125	0.712766	1883
551	931344	921	506527	424817	100	90	1.91174	0.75494	52	51.2	0	344	1904	1.05405	0.696567	1883
552	891237	823	486636	404601	100	90	1.97084	0.75494	52	51.2	0	344	1904	1.05743	0.687422	1883
553	862453	745	471442	391011	100	90	2.03393	0.75494	52	51.2	0	344	1904	1.06781	0.690509	1883
554	800299	671	438649	361650	100	90	2.05347	0.75494	52	51.2	0	344	1904	1.08	0.69313	1883
555	751277	608	411662	339616	100	90	2.08429	0.75494	52	51.2	0	344	1904	1.10157	0.715008	1883
556	674659	529	366437	301782	100	90	2.08943	0.75494	52	51.2	0	344	1904	1.12773	0.740741	1883
557	609374	465	329497	269762	100	90	2.0671	0.75494	52	51.2	0	344	1904	1.13846	0.758315	1883
558	577053	426	312183	254960	100	90	2.09777	0.75494	52	51.2	0	344	1904	1.15152	0.763415	1883
559	576980	417	312416	254515	100	90	2.12516	0.75494	52	51.2	0	344	1904	1.16705	0.777778	1883
560	549102	394	297763	242059	100	90	2.16042	0.75494	52	51.2	0	344	1904	1.17662	0.785908	1883
561	512293	370	282770	229523	100	90	2.171	0.75494	52	51.2	0	344	1904	1.19189	0.806452	1883
562	277783	356	54816.6	222967	100	90	0.12214	0.75494	52	51.2	234605	344	1904	1.00398	0.629231	1883
563	635609	338	259511	376097	100	90	0.0992146	0.75494	52	51.2	234605	344	1904	1.00318	0.624764	1883
564	836868	304	378879	457989	100	90	0.0965541	0.75494	52	51.2	234605	344	1904	1.00314	0.653191	1883
565	798868	294	379551	419317	100	90	0.105713	0.75494	52	51.2	234605	344	1904	1.00368	0.698682	1883
566	903393	284	452196	451197	100	90	0.134585	0.75494	52	51.2	234605	344	1904	1.00517	0.70669	1883
567	1.01477e+006	3172	517165	497601	100	90	1.15	0.75494	52	51.2	234605	344	1904	1.00652	0.714511	1883
568	1.04846e+006	2699	539504	508956	100	90	1.35479	0.75494	52	51.2	234605	344	1904	1.0084	0.724679	1883
569	1.05003e+006	2144	545861	504168	100	90	1.38213	0.75494	52	51.2	234605	344	1904	1.00961	0.714457	1883
570	765313	1863	272654	492658	100	90	1.47063	0.75494	48	51.2	234605	344	1904	1.08683	0.854201	1883
571	842460	1486	372824	460542	100	90	0.758902	0.75494	52	51.2	0	344	1904	1.0349	0.697167	1883
572	972611	1278	467618	491997	100	90	0.629335	0.75494	52	51.2	0	344	1904	1.02618	0.676684	1883
573	1.08161e+006	1043	536537	531232	100	90	0.55888	0.75494	52	51.2	0	344	1904	1.0225	0.662067	1883
574	1.14157e+006	882	574977	553296	100	90	0.584959	0.75494	52	51.2	0	344	1904	1.02337	0.679363	1883
575	1.11178e+006	783	567530	533395	100	90	0.616784	0.75494	52	51.2	0	344	1904	1.02483	0.694336	1883
576	1.08268e+006	1707	566784	515898	100	90	1.26596	0.75494	52	51.2	0	344	1904	1.02268	0.696608	1883
577	1.06126e+006	1635	561031	500231	100	90	1.45808	0.75494	52	51.2	0	344	1904	1.02601	0.715635	1883
578	1.04624e+006	1559	557492	488744	100	90	1.65813	0.75494	52	51.2	0	344	1904	1.02909	0.715783	1883
579	1.01074e+006	1246	542387	468348	100	90	1.75024	0.75494	52	51.2	0	344	1904	1.03668	0.705012	1883
580	940151	1009	507979	432173	100	90	1.80642	0.75494	52	51.2	0	344	1904	1.04749	0.711089	1883
581	896319	869	486498	409821	100	90	1.87883	0.75494	52	51.2	0	344	1904	1.05597	0.712426	1883
582	844621	740	459662	384959	100	90	1.93082	0.75494	52	51.2	0	344	1904	1.06627	0.703497	1883
583	798914	669	435978	362936	100	90	1.99964	0.75494	52	51.2	0	344	1904	1.07363	0.702786	1883
584	753364	596	411409	341955	100	90	2.04397	0.75494	52	51.2	0	344	1904	1.08654	0.716028	1883
585	677479	516	371183	306296	100	90	2.09357	0.75494	52	51.2	0	344	1904	1.09136	0.721212	1883
586	619588	445	336289	276386	100	90	2.12625	0.75494	52	51.2	0	344	1904	1.10913	0.742991	1883
587	558612	375	300631	246910	100	90	2.15719	0.75494	52	51.2	0	344	1904	1.1284	0.743733	1883
588	549152	363	295465	242622	100	90	2.18715	0.75494	52	51.2	0	344	1904	1.14136	0.756598	1883
589	502216	323	270129	222162	100	90	2.23451	0.75494	52	51.2	0	344	1904	1.17028	0.776667	1883
590	486687	307	262557	214994	100	90	2.26383	0.75494	52	51.2	0	344	1904	1.1755	0.775801	1883
591	463637	296	255289	208348	100	90	2.2652	0.75494	52	51.2	0	344	1904	1.1993	0.783582	1883
592	231934	268	42037.8	189896	100	90	0.0972762	0.75494	52	51.2	216050	344	1904	1.00316	0.644231	1883
593	584781	255	237625	347156	100	90	0.0774125	0.75494	52	51.2	216050	344	1904	1.0025	0.635075	1883
594	796373	227	357929	438445	100	90	0.0753311	0.75494	52	51.2	216050	344	1904	1.00239	0.656148	1883
595	774861	215	365397	409464	100	90	0.081904	0.75494	52	51.2	216050	344	1904	1.00279	0.698231	1883
596	851663	194	424418	427245	100	90	0.0969132	0.75494	51	51.2	216050	344	1904	1.00331	0.722162	1883
597	986948	3177	501889	485060	100	90	1.13186	0.75494	51	51.2	216050	344	1904	1.00489	0.730614	1883
598	1.05332e+006	2793	540327	512992	100	90	1.36564	0.75494	51	51.2	216050	344	1904	1.00635	0.740006	1883
599	1.0641e+006	2224	552887	511212	100	90	1.42393	0.75494	51	51.2	216050	344	1904	1.00839	0.740933	1883
600	768569	1896	273940	494629	100	90	1.49309	0.75494	46	51.2	216050	344	1904	1.08656	0.880383	1883
601	882821	1614	389228	483828	100	90	0.819877	0.75494	52	51.2	0	344	1904	1.0363	0.704528	1883
602	999260	1342	478883	506755	100	90	0.678302	0.75494	52	51.2	0	344	1904	1.02773	0.688394	1883
603	1.10316e+006	1106	546580	541795	100	90	0.616835	0.75494	52	51.2	0	344	1904	1.02488	0.688274	1883
604	1.14405e+006	925	576489	554183	100	90	0.654824	0.75494	52	51.2	0	344	1904	1.02754	0.706244	1883
605	1.17616e+006	919	603113	560787	100	90	0.7708	0.75494	52	51.2	0	344	1904	1.03229	0.729445	1883
606	1.1671e+006	1759	612459	554640	100	90	1.3988	0.75494	52	51.2	0	344	1904	1.03101	0.722831	1883
607	1.16782e+006	1622	618545	549277	100	90	1.53786	0.75494	52	51.2	0	344	1904	1.03449	0.717033	1883
608	1.13587e+006	1480	606352	529518	100	90	1.72239	0.75494	52	51.2	0	344	1904	1.04191	0.713893	1883
609	1.11268e+006	1256	597761	514922	100	90	1.84008	0.75494	52	51.2	0	344	1904	1.04908	0.706311	1883
610	1.0817e+006	1110	583840	497855	100	90	1.89348	0.75494	52	51.2	0	344	1904	1.05788	0.706313	1883
611	1.05652e+006	997	571552	484969	100	90	1.97404	0.75494	52	51.2	0	344	1904	1.06449	0.710204	1883
612	1.00878e+006	901	547786	460995	100	90	2.06171	0.75494	52	51.2	0	344	1904	1.07117	0.715262	1883
613	692279	826	258357	433921	100	90	2.12437	0.75494	52	51.2	0	344	1904	1.07892	0.723192	1883
614	734150	748	325339	408811	100	90	2.14068	0.75494	52	51.2	0	344	1904	1.09716	0.735901	1883
615	761130	692	374370	386760	100	90	2.16602	0.75494	52	51.2	0	344	1904	1.107	0.746627	1883
616	735811	614	376034	352127	100	90	2.19164	0.75494	52	51.2	0	344	1904	1.12329	0.770408	1883
617	697884	549	362712	322445	100	90	2.21956	0.75494	52	51.2	0	344	1904	1.11684	0.754789	1883
618	670154	503	353221	304343	100	90	2.22419	0.75494	52	51.2	0	344	1904	1.13143	0.768908	1883
619	629883	454	333920	283481	100	90	2.24971	0.75494	52	51.2	0	344	1904	1.13646	0.768692	1883
620	545007	376	291081	243352	100	90	2.26423	0.75494	52	51.2	0	344	1904	1.13577	0.761364	1883
621	501575	342	274982	226592	100	90	2.29857	0.75494	52	51.2	0	344	1904	1.13783	0.765823	1883
622	265955	318	49881.3	216074	100	90	0.110106	0.75494	52	51.2	229313	344	1904	1.00238	0.636951	1883
623	626696	290	254600	372095	100	90	0.0867271	0.75494	52	51.2	229313	344	1904	1.00188	0.631212	1883
624	833144	261	376670	456474	100	90	0.084127	0.75494	52	51.2	229313	344	1904	1.00197	0.660055	1883
625	778982	238	368699	410283	100	90	0.0885891	0.75494	52	51.2	229313	344	1904	1.00213	0.708018	1883
626	881224	224	440464	440760	100	90	0.107994	0.75494	52	51.2	229313	344	1904	1.0028	0.712991	1883
627	989332	3179	503205	486127	100	90	1.14033	0.75494	51	51.2	229313	344	1904	1.00445	0.7258	1883
628	1.03288e+006	2653	529757	503120	100	90	1.31893	0.75494	51	51.2	229313	344	1904	1.00673	0.735779	1883
629	1.04269e+006	2233	540766	501923	100	90	1.39566	0.75494	51	51.2	229313	344	1904	1.00857	0.732816	1883
630	762111	1960	271139	490972	100	90	1.47589	0.75494	47	51.2	229313	344	1904	1.08197	0.869655	1883
631	850887	1596	375111	466500	100	90	0.750328	0.75494	52	51.2	0	344	1904	1.0309	0.690303	1883
632	992293	1350	474276	504199	100	90	0.618563	0.75494	52	51.2	0	344	1904	1.02407	0.681626	1883
633	1.12281e+006	1140	554559	553254	100	90	0.569543	0.75494	52	51.2	0	344	1904	1.0225	0.682392	1883
634	1.15732e+006	955	581605	561726	100	90	0.598683	0.75494	52	51.2	0	344	1904	1.02427	0.705135	1883
635	1.14183e+006	896	584955	544353	100	90	0.675248	0.75494	52	51.2	0	344	1904	1.0282	0.722677	1883
636	1.14202e+006	1818	600179	541836	100	90	1.33509	0.75494	52	51.2	0	344	1904	1.02777	0.724527	1883
637	1.13775e+006	1744	602622	535124	100	90	1.53402	0.75494	52	51.2	0	344	1904	1.0329	0.720124	1883
638	1.12385e+006	1589	599413	524438	100	90	1.68704	0.75494	52	51.2	0	344	1904	1.03357	0.714377	1883
639	1.07046e+006	1288	574583	495872	100	90	1.79714	0.75494	52	51.2	0	344	1904	1.04095	0.706719	1883
640	1.01145e+006	1078	546418	465033	100	90	1.84586	0.75494	52	51.2	0	344	1904	1.04777	0.710626	1883
641	959251	926	521212	438039	100	90	1.92319	0.75494	52	51.2	0	344	1904	1.05447	0.713969	1883
642	892738	813	486847	405890	100	90	1.96771	0.75494	52	51.2	0	344	1904	1.06273	0.711587	1883
643	879764	756	480966	398798	100	90	2.03777	0.75494	52	51.2	0	344	1904	1.07286	0.719132	1883
644	820757	680	449495	371262	100	90	2.10855	0.75494	52	51.2	0	344	1904	1.08696	0.726172	1883
645	727313	570	398488	328825	100	90	2.1731	0.75494	52	51.2	0	344	1904	1.11496	0.75592	1883
646	678867	505	368782	302718	100	90	2.19287	0.75494	52	51.2	0	344	1904	1.12029	0.752577	1883
647	609164	423	328212	268670	100	90	2.24505	0.75494	52	51.2	0	344	1904	1.13839	0.753117	1883
648	597779	400	322475	262773	100	90	2.29223	0.75494	52	51.2	0	344	1904	1.13659	0.744681	1883
649	575716	372	310866	252753	100	90	2.28072	0.75494	52	51.2	0	344	1904	1.1504	0.76	1883
650	527223	339	285142	231441	100	90	2.30452	0.75494	52	51.2	0	344	1904	1.1543	0.773885	1883
651	456174	283	252106	204067	100	90	2.32348	0.75494	52	51.2	0	344	1904	1.16726	0.777778	1883
652	229866	253	41662.7	188203	100	90	0.0902512	0.75494	52	51.2	215175	344	1904	1.00245	0.643259	1883
653	596868	233	243601	353267	100	90	0.0707703	0.75494	52	51.2	215175	344	1904	1.00195	0.64096	1883
654	798672	219	356850	441822	100	90	0.0721919	0.75494	52	51.2	215175	344	1904	1.00217	0.659718	1883
655	737921	197	346791	391130	100	90	0.0757489	0.75494	52	51.2	215175	344	1904	1.00223	0.698777	1883
656	846608	186	422590	424018	100	90	0.0961133	0.75494	52	51.2	215175	344	1904	1.00343	0.714976	1883
657	984113	3231	500288	483825	100	90	1.17089	0.75494	52	51.2	215175	344	1904	1.00416	0.733502	1883
658	1.03179e+006	2688	529321	502466	100	90	1.34199	0.75494	52	51.2	215175	344	1904	1.00593	0.744192	1883
659	1.03586e+006	2096	537898	497959	100	90	1.36599	0.75494	52	51.2	215175	344	1904	1.00772	0.741743	1883
660	768334	1887	274132	494202	100	90	1.46981	0.75494	49	51.2	215175	344	1904	1.07829	0.869936	1883
661	868148	1564	384834	474401	100	90	0.783287	0.75494	52	51.2	0	344	1904	1.03082	0.708062	1883
662	1.01214e+006	1314	485724	513216	100	90	0.638897	0.75494	52	51.2	0	344	1904	1.02201	0.692691	1883
663	1.15807e+006	1118	572681	570308	100	90	0.606406	0.75494	52	51.2	0	344	1904	1.02084	0.692019	1883
664	1.17889e+006	939	592106	573046	100	90	0.640413	0.75494	52	51.2	0	344	1904	1.0225	0.709128	1883
665	1.18023e+006	892	603855	564060	100	90	0.721087	0.75494	52	51.2	0	344	1904	1.02642	0.718731	1883
666	1.17212e+006	1832	614272	557845	100	90	1.41298	0.75494	52	51.2	0	344	1904	1.02751	0.728656	1883
667	1.14871e+006	1611	607915	540795	100	90	1.56004	0.75494	52	51.2	0	344	1904	1.03335	0.731183	1883
668	1.10932e+006	1450	591935	517387	100	90	1.69922	0.75494	52	51.2	0	344	1904	1.03537	0.73085	1883
669	1.09446e+006	1209	588085	506375	100	90	1.83777	0.75494	52	51.2	0	344	1904	1.0431	0.719461	1883
670	1.04967e+006	1032	566942	482727	100	90	1.88748	0.75494	52	51.2	0	344	1904	1.04867	0.712315	1883
671	982959	892	533129	449830	100	90	1.95464	0.75494	52	51.2	0	344	1904	1.05854	0.710526	1883
672	910865	773	495414	415451	100	90	2.0493	0.75494	52	51.2	0	344	1904	1.07583	0.722812	1883
673	853480	688	464624	388856	100	90	2.1076	0.75494	52	51.2	0	344	1904	1.08205	0.733234	1883
674	798709	619	436183	362527	100	90	2.13549	0.75494	52	51.2	0	344	1904	1.08435	0.72562	1883
675	766081	580	418731	347351	100	90	2.17164	0.75494	52	51.2	0	344	1904	1.0994	0.745133	1883
676	707876	518	383248	316727	100	90	2.19154	0.75494	52	51.2	0	344	1904	1.10769	0.750996	1883
677	655608	463	352326	290543	100	90	2.18838	0.75494	52	51.2	0	344	1904	1.12524	0.761693	1883
678	607869	415	327358	268371	100	90	2.20035	0.75494	52	51.2	0	344	1904	1.14128	0.761194	1883
679	553720	366	298637	243906	100	90	2.23427	0.75494	52	51.2	0	344	1904	1.16146	0.771429	1883
680	510258	333	275601	224567	100	90	2.24926	0.75494	52	51.2	0	344	1904	1.16765	0.783439	1883
681	464622	310	256183	208439	100	90	2.28526	0.75494	52	51.2	0	344	1904	1.17152	0.783217	1883
682	237249	276	43906.9	193342	100	90	0.0984751	0.75494	52	51.2	215869	344	1904	1.00282	0.63708	1883
683	588725	242	242691	346034	100	90	0.0726645	0.75494	52	51.2	215869	344	1904	1.00192	0.629666	1883
684	773583	223	350159	423424	100	90	0.0728999	0.75494	52	51.2	215869	344	1904	1.00224	0.663669	1883
685	733374	203	349713	383661	100	90	0.0776457	0.75494	52	51.2	215869	344	1904	1.00264	0.706624	1883
686	852593	187	427367	425226	100	90	0.0960529	0.75494	52	51.2	215869	344	1904	1.00344	0.717574	1883
687	974944	3106	496370	478574	100	90	1.13416	0.75494	52	51.2	215869	344	1904	1.00449	0.730952	1883
688	1.01818e+006	2658	522678	495499	100	90	1.34171	0.75494	52	51.2	215869	344	1904	1.00634	0.7375	1883
689	1.0143e+006	2152	527229	487066	100	90	1.41666	0.75494	52	51.2	215869	344	1904	1.00822	0.733758	1883
690	755860	1899	269542	486318	100	90	1.49054	0.75494	49	51.2	215869	344	1904	1.08071	0.871618	1883
691	856878	1553	378521	469269	100	90	0.782377	0.75494	52	51.2	0	344	1904	1.03361	0.706419	1883
692	982161	1301	469562	499323	100	90	0.633621	0.75494	52	51.2	0	344	1904	1.02612	0.690364	1883
693	1.10813e+006	1060	546808	546981	100	90	0.566575	0.75494	52	51.2	0	344	1904	1.02351	0.68556	1883
694	845628	905	278819	565848	100	90	0.605343	0.75494	52	51.2	0	344	1904	1.02595	0.70918	1883
695	931587	880	379525	551278	100	90	0.678458	0.75494	52	51.2	0	344	1904	1.02815	0.733503	1883
696	1.00535e+006	1845	466564	538788	100	90	1.35919	0.75494	52	51.2	0	344	1904	1.03018	0.737634	1883
697	1.04015e+006	1664	517035	523117	100	90	1.5162	0.75494	52	51.2	0	344	1904	1.03526	0.742843	1883
698	1.05821e+006	1597	545521	512692	100	90	1.71146	0.75494	52	51.2	0	344	1904	1.03878	0.740218	1883
699	1.06037e+006	1329	558335	502038	100	90	1.79004	0.75494	52	51.2	0	344	1904	1.04615	0.73534	1883
700	1.06554e+006	1172	569253	496283	100	90	1.8534	0.75494	52	51.2	0	344	1904	1.04997	0.729895	1883
701	1.01897e+006	1018	547602	471370	100	90	1.87741	0.75494	52	51.2	0	344	1904	1.05567	0.727823	1883
702	969488	897	523940	445548	100	90	1.92622	0.75494	52	51.2	0	344	1904	1.06029	0.731429	1883
703	911769	791	494677	417092	100	90	2.00441	0.75494	52	51.2	0	344	1904	1.06913	0.72739	1883
704	887524	743	482458	405066	100	90	2.0728	0.75494	52	51.2	0	344	1904	1.07794	0.738292	1883
705	845603	685	459656	385947	100	90	2.09798	0.75494	52	51.2	0	344	1904	1.08303	0.743628	1883
706	758316	589	408911	341874	100	90	2.13219	0.75494	52	51.2	0	344	1904	1.09503	0.770578	1883
707	712944	535	381609	317861	100	90	2.16854	0.75494	52	51.2	0	344	1904	1.09901	0.77027	1883
708	664941	487	356283	295563	100	90	2.21325	0.75494	52	51.2	0	344	1904	1.10606	0.776119	1883
709	624846	446	335348	277023	100	90	2.23751	0.75494	52	51.2	0	344	1904	1.11253	0.78271	1883
710	590274	416	317235	261534	100	90	2.25764	0.75494	52	51.2	0	344	1904	1.11644	0.774436	1883
711	523439	370	287136	236302	100	90	2.27325	0.75494	52	51.2	0	344	1904	1.13386	0.799427	1883
712	270424	337	53010.8	217413	100	90	0.175164	0.75494	52	51.2	237756	344	1904	1.0046	0.51903	1883
713	489535	290	192346	297189	100	90	0.112195	0.75494	52	51.2	237756	344	1904	1.00255	0.509637	1883
714	844874	268	384786	460088	100	90	0.110842	0.75494	52	51.2	237756	344	1904	1.00278	0.524135	1883
715	952489	235	450449	502040	100	90	0.11517	0.75494	52	51.2	237756	344	1904	1.00318	0.545404	1883
716	916107	217	446516	469591	100	90	0.130364	0.75494	52	51.2	237756	344	1904	1.00372	0.57678	1883
717	970879	2557	488239	482640	100	90	1.05278	0.75494	52	51.2	237756	344	1904	1.00466	0.58603	1883
718	1.06916e+006	2294	545457	523704	100	90	1.20557	0.75494	52	51.2	237756	344	1904	1.00634	0.60064	1883
719	1.12128e+006	1885	577989	543287	100	90	1.37197	0.75494	51	51.2	237756	344	1904	1.01015	0.610048	1883
720	836432	1647	294900	541532	100	90	1.50613	0.75494	44	51.2	237756	344	1904	1.10883	0.797066	1883
721	923483	1343	407394	512343	100	90	1.02411	0.75494	52	51.2	0	344	1904	1.05786	0.621934	1883
722	1.00323e+006	1115	483931	513418	100	90	0.859714	0.75494	52	51.2	0	344	1904	1.04329	0.601806	1883
723	1.09984e+006	955	552945	540561	100	90	0.799294	0.75494	52	51.2	0	344	1904	1.04017	0.59052	1883
724	1.1626e+006	819	594349	562271	100	90	0.832624	0.75494	52	51.2	0	344	1904	1.04572	0.588475	1883
725	1.18328e+006	794	611455	566505	100	90	0.956867	0.75494	52	51.2	0	344	1904	1.0512	0.602629	1883
726	1.18435e+006	1363	618738	565614	100	90	1.54514	0.75494	52	51.2	0	344	1904	1.05415	0.60122	1883
727	1.1953e+006	1267	628984	566319	100	90	1.67614	0.75494	52	51.2	0	344	1904	1.06319	0.604372	1883
728	1.14907e+006	1204	608723	540346	100	90	1.81317	0.75494	52	51.2	0	344	1904	1.06516	0.612931	1883
729	1.07411e+006	974	572990	501120	100	90	1.83086	0.75494	52	51.2	0	344	1904	1.07213	0.60255	1883
730	1.0527e+006	853	565737	486962	100	90	1.87202	0.75494	52	51.2	0	344	1904	1.08333	0.608485	1883
731	986511	731	532544	453967	100	90	1.94674	0.75494	52	51.2	0	344	1904	1.10449	0.635846	1883
732	927126	647	502066	425060	100	90	2.02482	0.75494	52	51.2	0	344	1904	1.11461	0.64	1883
733	871413	579	473457	397956	100	90	2.05673	0.75494	52	51.2	0	344	1904	1.12263	0.630162	1883
734	777238	496	423096	354142	100	90	2.09394	0.75494	52	51.2	0	344	1904	1.15179	0.673729	1883
735	703503	433	384842	318660	100	90	2.08673	0.75494	52	51.2	0	344	1904	1.18143	0.706173	1883
736	666964	390	359204	296046	100	90	2.09091	0.75494	52	51.2	0	344	1904	1.20673	0.727019	1883
737	612945	342	326470	268010	100	90	2.11267	0.75494	52	51.2	0	344	1904	1.23596	0.749196	1883
738	571060	310	304038	249473	100	90	2.15001	0.75494	52	51.2	0	344	1904	1.23028	0.731449	1883
739	503775	270	268430	220041	100	90	2.14991	0.75494	52	51.2	0	344	1904	1.22263	0.731707	1883
740	464734	247	248368	202746	100	90	2.1661	0.75494	52	51.2	0	344	1904	1.21053	0.719457	1883
741	422178	234	233194	188984	100	90	2.2076	0.75494	52	51.2	0	344	1904	1.22172	0.712195	1883
742	218178	218	39653.1	178525	100	90	0.0823244	0.75494	52	51.2	197221	344	1904	1.00292	0.604914	1883
743	572556	217	233372	339184	100	90	0.068258	0.75494	52	51.2	197221	344	1904	1.00235	0.600836	1883
744	864496	202	388253	476243	100	90	0.0696649	0.75494	52	51.2	197221	344	1904	1.00254	0.618502	1883
745	825236	178	386164	439072	100	90	0.0718811	0.75494	52	51.2	197221	344	1904	1.0031	0.660136	1883
746	837418	155	412408	425010	100	90	0.0790207	0.75494	51	51.2	197221	344	1904	1.00383	0.678834	1883
747	967133	3224	489664	477469	100	90	1.12008	0.75494	51	51.2	197221	344	1904	1.00469	0.695156	1883
748	1.04843e+006	2738	534884	513551	100	90	1.32272	0.75494	51	51.2	197221	344	1904	1.00726	0.700452	1883
