Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	494624	358	268039	219490	100	90	2.13303	0.782983	52	51.6	0	544	1675	1.16667	0.866469	1905
500	458685	328	249517	202769	100	90	2.16317	0.782983	52	51.6	0	544	1675	1.17879	0.874172	1905
501	429453	310	237296	192157	100	90	2.18745	0.782983	52	51.6	0	544	1675	1.16774	0.866667	1905
502	224062	289	42087.9	181974	100	90	0.0993926	0.782983	52	51.6	198713	544	1675	1.00289	0.713195	1905
503	583235	262	242040	341194	100	90	0.0776514	0.782983	52	51.6	198713	544	1675	1.00208	0.708206	1905
504	817701	248	370759	446942	100	90	0.0797065	0.782983	52	51.6	198713	544	1675	1.00198	0.721802	1905
505	775416	233	367478	407938	100	90	0.0870379	0.782983	52	51.6	198713	544	1675	1.00234	0.753359	1905
506	869424	216	434002	435422	100	90	0.104865	0.782983	51	51.6	198713	544	1675	1.00322	0.76206	1905
507	978995	3330	497977	481018	100	90	1.17402	0.782983	50	51.6	198713	544	1675	1.00454	0.767601	1905
508	1.02318e+006	2804	525330	497849	100	90	1.37659	0.782983	50	51.6	198713	544	1675	1.00613	0.766436	1905
509	1.01229e+006	2196	525906	486384	100	90	1.39883	0.782983	50	51.6	198713	544	1675	1.00847	0.763929	1905
510	777821	1935	277968	499853	100	90	1.44904	0.782983	44	51.6	198713	544	1675	1.09792	0.933229	1905
511	859257	1560	378824	469955	100	90	0.804139	0.782983	52	51.6	0	544	1675	1.04358	0.781358	1905
512	971245	1297	463485	492616	100	90	0.657001	0.782983	52	51.6	0	544	1675	1.03396	0.759572	1905
513	1.14583e+006	1162	565597	562493	100	90	0.629141	0.782983	52	51.6	0	544	1675	1.03202	0.751264	1905
514	1.16475e+006	967	583927	564390	100	90	0.647856	0.782983	52	51.6	0	544	1675	1.03481	0.760502	1905
515	1.18534e+006	932	604220	566440	100	90	0.718074	0.782983	52	51.6	0	544	1675	1.03909	0.772497	1905
516	1.16578e+006	1741	609532	556243	100	90	1.32866	0.782983	52	51.6	0	544	1675	1.03604	0.770588	1905
517	1.14103e+006	1697	602557	538477	100	90	1.52742	0.782983	52	51.6	0	544	1675	1.04016	0.766925	1905
518	1.11281e+006	1577	593166	519644	100	90	1.66339	0.782983	52	51.6	0	544	1675	1.04164	0.758285	1905
519	1.05825e+006	1299	568829	489416	100	90	1.74291	0.782983	52	51.6	0	544	1675	1.04923	0.754331	1905
520	985839	1083	532802	453037	100	90	1.78158	0.782983	52	51.6	0	544	1675	1.05212	0.74929	1905
521	946736	948	514363	432374	100	90	1.85791	0.782983	52	51.6	0	544	1675	1.05481	0.744589	1905
522	852387	800	465243	387143	100	90	1.91886	0.782983	52	51.6	0	544	1675	1.05571	0.744898	1905
523	783768	687	429198	354570	100	90	1.96007	0.782983	52	51.6	0	544	1675	1.064	0.752976	1905
524	724024	617	398020	326004	100	90	2.01581	0.782983	52	51.6	0	544	1675	1.08311	0.781667	1905
525	662476	537	364584	297893	100	90	2.03121	0.782983	52	51.6	0	544	1675	1.11613	0.814532	1905
526	622986	485	339887	277530	100	90	2.05579	0.782983	52	51.6	0	544	1675	1.12915	0.827292	1905
527	597202	453	323873	263901	100	90	2.0684	0.782983	52	51.6	0	544	1675	1.13793	0.841379	1905
528	565093	423	306636	249456	100	90	2.10465	0.782983	52	51.6	0	544	1675	1.14094	0.830049	1905
529	555790	410	301792	244867	100	90	2.11492	0.782983	52	51.6	0	544	1675	1.14789	0.830334	1905
530	529266	388	287491	233353	100	90	2.13449	0.782983	52	51.6	0	544	1675	1.15561	0.837017	1905
531	480183	352	265436	214747	100	90	2.16892	0.782983	52	51.6	0	544	1675	1.15186	0.825153	1905
532	256591	338	49130	207461	100	90	0.109928	0.782983	52	51.6	221894	544	1675	1.00281	0.670294	1905
533	630955	308	260208	370747	100	90	0.0882247	0.782983	52	51.6	221894	544	1675	1.0025	0.666522	1905
534	800516	279	362067	438450	100	90	0.0873748	0.782983	52	51.6	221894	544	1675	1.00245	0.68795	1905
535	750053	248	358366	391687	100	90	0.0884825	0.782983	52	51.6	221894	544	1675	1.00268	0.721993	1905
536	868651	219	437364	431287	100	90	0.104041	0.782983	52	51.6	221894	544	1675	1.00332	0.731153	1905
537	1.00436e+006	3384	511930	492425	100	90	1.1271	0.782983	52	51.6	221894	544	1675	1.00457	0.74394	1905
538	1.04033e+006	2764	534280	506050	100	90	1.28055	0.782983	52	51.6	221894	544	1675	1.00675	0.759915	1905
539	1.01081e+006	2171	524896	485915	100	90	1.31154	0.782983	52	51.6	221894	544	1675	1.0085	0.768279	1905
540	754837	1974	269175	485662	100	90	1.41485	0.782983	49	51.6	221894	544	1675	1.07986	0.899949	1905
541	891951	1727	390911	490374	100	90	0.753863	0.782983	52	51.6	0	544	1675	1.03143	0.730477	1905
542	1.02342e+006	1432	485830	522181	100	90	0.636191	0.782983	52	51.6	0	544	1675	1.02478	0.721726	1905
543	1.13201e+006	1153	556033	559370	100	90	0.576375	0.782983	52	51.6	0	544	1675	1.02422	0.728062	1905
544	1.17055e+006	986	585740	568929	100	90	0.606886	0.782983	52	51.6	0	544	1675	1.02598	0.744267	1905
545	1.15263e+006	933	588115	550330	100	90	0.692906	0.782983	52	51.6	0	544	1675	1.02842	0.758824	1905
546	1.14018e+006	1877	597112	543068	100	90	1.33455	0.782983	52	51.6	0	544	1675	1.02959	0.763861	1905
547	1.13795e+006	1657	601082	536867	100	90	1.4289	0.782983	52	51.6	0	544	1675	1.03514	0.765008	1905
548	1.11522e+006	1642	593967	521253	100	90	1.62012	0.782983	52	51.6	0	544	1675	1.03761	0.761668	1905
549	1.07722e+006	1358	577388	499827	100	90	1.73555	0.782983	52	51.6	0	544	1675	1.04002	0.748687	1905
550	1.00176e+006	1106	540330	461431	100	90	1.74601	0.782983	52	51.6	0	544	1675	1.04586	0.75046	1905
551	986801	986	534483	452318	100	90	1.80388	0.782983	52	51.6	0	544	1675	1.0575	0.758549	1905
552	959180	897	520608	438572	100	90	1.87529	0.782983	52	51.6	0	544	1675	1.06672	0.766857	1905
553	928902	833	504795	424107	100	90	1.95023	0.782983	52	51.6	0	544	1675	1.07567	0.773678	1905
554	853110	730	464591	388520	100	90	1.98987	0.782983	52	51.6	0	544	1675	1.0879	0.78481	1905
555	811503	668	442958	368546	100	90	2.01917	0.782983	52	51.6	0	544	1675	1.0991	0.797235	1905
556	727964	572	394283	327418	100	90	2.03638	0.782983	52	51.6	0	544	1675	1.10445	0.80036	1905
557	665487	499	358837	295736	100	90	2.07251	0.782983	52	51.6	0	544	1675	1.11517	0.8	1905
558	596450	437	321874	264404	100	90	2.10014	0.782983	52	51.6	0	544	1675	1.12179	0.800959	1905
559	572305	406	309431	253056	100	90	2.1063	0.782983	52	51.6	0	544	1675	1.12761	0.810881	1905
560	514169	359	278537	227153	100	90	2.14692	0.782983	52	51.6	0	544	1675	1.14595	0.835329	1905
561	466261	322	257612	208649	100	90	2.16793	0.782983	52	51.6	0	544	1675	1.15291	0.842282	1905
562	248374	311	46067.6	202307	100	90	0.103671	0.782983	52	51.6	217458	544	1675	1.00247	0.67545	1905
563	618408	281	253761	364646	100	90	0.0811688	0.782983	52	51.6	217458	544	1675	1.00188	0.671099	1905
564	798227	240	360684	437542	100	90	0.075146	0.782983	52	51.6	217458	544	1675	1.00187	0.6891	1905
565	754311	227	358879	395432	100	90	0.0821681	0.782983	52	51.6	217458	544	1675	1.0023	0.718159	1905
566	855314	196	429993	425321	100	90	0.0961305	0.782983	52	51.6	217458	544	1675	1.00314	0.72951	1905
567	965408	3282	493740	471668	100	90	1.13673	0.782983	52	51.6	217458	544	1675	1.00431	0.739172	1905
568	1.01831e+006	2737	525726	492582	100	90	1.30104	0.782983	52	51.6	217458	544	1675	1.00664	0.75274	1905
569	1.02095e+006	2198	533543	487404	100	90	1.35618	0.782983	52	51.6	217458	544	1675	1.00894	0.761605	1905
570	746488	1948	268337	478152	100	90	1.4362	0.782983	49	51.6	217458	544	1675	1.08636	0.903209	1905
571	872942	1650	386152	476245	100	90	0.749409	0.782983	52	51.6	0	544	1675	1.0346	0.733165	1905
572	1.01658e+006	1403	485222	515693	100	90	0.650594	0.782983	52	51.6	0	544	1675	1.02896	0.722049	1905
573	1.12357e+006	1133	553728	553218	100	90	0.575566	0.782983	52	51.6	0	544	1675	1.0266	0.714017	1905
574	1.14927e+006	961	576252	557715	100	90	0.617241	0.782983	52	51.6	0	544	1675	1.03055	0.727309	1905
575	1.17068e+006	945	597971	558755	100	90	0.714712	0.782983	52	51.6	0	544	1675	1.03488	0.743304	1905
576	1.14617e+006	1827	601023	545148	100	90	1.36459	0.782983	52	51.6	0	544	1675	1.03612	0.741667	1905
577	1.11704e+006	1615	591798	525238	100	90	1.49341	0.782983	52	51.6	0	544	1675	1.03937	0.749024	1905
578	1.11624e+006	1543	596167	520071	100	90	1.65317	0.782983	52	51.6	0	544	1675	1.04134	0.749668	1905
579	1.07221e+006	1286	576502	495711	100	90	1.75744	0.782983	52	51.6	0	544	1675	1.04665	0.745238	1905
580	1.01854e+006	1111	551310	467226	100	90	1.83365	0.782983	52	51.6	0	544	1675	1.05313	0.755515	1905
581	984977	994	535031	449947	100	90	1.91569	0.782983	52	51.6	0	544	1675	1.06236	0.757202	1905
582	943078	885	512816	430262	100	90	1.93569	0.782983	52	51.6	0	544	1675	1.07168	0.767013	1905
583	858063	757	467414	390649	100	90	1.97873	0.782983	52	51.6	0	544	1675	1.07587	0.769959	1905
584	796102	670	434524	361579	100	90	2.0124	0.782983	52	51.6	0	544	1675	1.07995	0.779141	1905
585	763208	621	417998	345209	100	90	2.03274	0.782983	52	51.6	0	544	1675	1.08796	0.779801	1905
586	670041	520	364460	299754	100	90	2.06114	0.782983	52	51.6	0	544	1675	1.11356	0.810757	1905
587	634459	474	343096	281604	100	90	2.08875	0.782983	52	51.6	0	544	1675	1.12261	0.812775	1905
588	600625	430	325110	265551	100	90	2.14621	0.782983	52	51.6	0	544	1675	1.12391	0.803398	1905
589	569770	397	308463	251438	100	90	2.17276	0.782983	52	51.6	0	544	1675	1.13592	0.804233	1905
590	529756	359	287104	233481	100	90	2.2146	0.782983	52	51.6	0	544	1675	1.13624	0.788235	1905
591	486433	334	268461	217972	100	90	2.23765	0.782983	52	51.6	0	544	1675	1.15916	0.809677	1905
592	241061	289	43978.2	197083	100	90	0.0993221	0.782983	52	51.6	226782	544	1675	1.00239	0.646468	1905
593	606805	259	248240	358565	100	90	0.0763694	0.782983	52	51.6	226782	544	1675	1.00187	0.640051	1905
594	779586	238	351810	427776	100	90	0.076324	0.782983	52	51.6	226782	544	1675	1.00203	0.663482	1905
595	741390	217	354747	386643	100	90	0.0803556	0.782983	52	51.6	226782	544	1675	1.00232	0.692651	1905
596	882531	209	445625	436906	100	90	0.103353	0.782983	52	51.6	226782	544	1675	1.0034	0.704798	1905
597	996123	3227	509084	487039	100	90	1.14649	0.782983	52	51.6	226782	544	1675	1.00504	0.722584	1905
598	1.03621e+006	2619	533784	502421	100	90	1.31579	0.782983	52	51.6	226782	544	1675	1.00825	0.737746	1905
599	1.04479e+006	2112	543892	500900	100	90	1.33519	0.782983	52	51.6	226782	544	1675	1.01053	0.7444	1905
600	778125	1881	278229	499896	100	90	1.42425	0.782983	45	51.6	226782	544	1675	1.09465	0.90836	1905
601	868388	1570	384782	473640	100	90	0.752691	0.782983	52	51.6	0	544	1675	1.03838	0.721767	1905
602	1.03357e+006	1381	494165	524622	100	90	0.653807	0.782983	52	51.6	0	544	1675	1.03173	0.697945	1905
603	1.13746e+006	1146	561048	560264	100	90	0.621528	0.782983	52	51.6	0	544	1675	1.03024	0.69819	1905
604	1.16028e+006	963	582719	562655	100	90	0.655902	0.782983	52	51.6	0	544	1675	1.0333	0.715375	1905
605	1.16067e+006	896	593069	554909	100	90	0.717964	0.782983	52	51.6	0	544	1675	1.03447	0.721634	1905
606	1.13078e+006	1694	592769	538011	100	90	1.32011	0.782983	52	51.6	0	544	1675	1.03392	0.734868	1905
607	1.10703e+006	1592	586266	520762	100	90	1.53169	0.782983	52	51.6	0	544	1675	1.03884	0.735462	1905
608	1.06618e+006	1471	569468	496713	100	90	1.69522	0.782983	52	51.6	0	544	1675	1.03588	0.730314	1905
609	1.00192e+006	1207	538241	463681	100	90	1.7866	0.782983	52	51.6	0	544	1675	1.041	0.724343	1905
610	963303	1026	521757	441546	100	90	1.84865	0.782983	52	51.6	0	544	1675	1.04381	0.718967	1905
611	911953	898	495774	416179	100	90	1.89492	0.782983	52	51.6	0	544	1675	1.0507	0.71754	1905
612	840960	776	458426	382535	100	90	1.93073	0.782983	52	51.6	0	544	1675	1.05969	0.718833	1905
613	804993	711	439502	365491	100	90	1.99243	0.782983	52	51.6	0	544	1675	1.07037	0.727141	1905
614	727812	615	397977	329835	100	90	2.06784	0.782983	52	51.6	0	544	1675	1.07939	0.734349	1905
615	702386	571	384586	317800	100	90	2.1145	0.782983	52	51.6	0	544	1675	1.09449	0.74954	1905
616	644462	502	350525	287794	100	90	2.13689	0.782983	52	51.6	0	544	1675	1.10662	0.751046	1905
617	591747	438	319538	261628	100	90	2.15113	0.782983	52	51.6	0	544	1675	1.10616	0.738095	1905
618	553253	403	298962	244220	100	90	2.18643	0.782983	52	51.6	0	544	1675	1.11164	0.737533	1905
619	506555	359	274207	223153	100	90	2.18888	0.782983	52	51.6	0	544	1675	1.11321	0.736686	1905
620	474773	328	257676	208480	100	90	2.23169	0.782983	52	51.6	0	544	1675	1.11712	0.734426	1905
621	452729	317	250389	202340	100	90	2.25789	0.782983	52	51.6	0	544	1675	1.12381	0.752577	1905
622	240994	300	45065.8	195929	100	90	0.10157	0.782983	52	51.6	210170	544	1675	1.00212	0.638131	1905
623	607643	259	252030	355613	100	90	0.0754932	0.782983	52	51.6	210170	544	1675	1.00152	0.629267	1905
624	810319	251	367753	442565	100	90	0.0790348	0.782983	52	51.6	210170	544	1675	1.0017	0.65199	1905
625	739337	218	355558	383780	100	90	0.0812498	0.782983	52	51.6	210170	544	1675	1.00202	0.697903	1905
626	860918	196	436517	424400	100	90	0.0980258	0.782983	52	51.6	210170	544	1675	1.00243	0.701915	1905
627	969654	3336	497731	471924	100	90	1.18854	0.782983	52	51.6	210170	544	1675	1.00388	0.715672	1905
628	1.01814e+006	2729	524704	493437	100	90	1.37375	0.782983	52	51.6	210170	544	1675	1.00563	0.727664	1905
629	1.02849e+006	2178	535532	492963	100	90	1.4147	0.782983	52	51.6	210170	544	1675	1.00819	0.733716	1905
630	737896	1815	263856	474041	100	90	1.41881	0.782983	50	51.6	210170	544	1675	1.08934	0.881864	1905
631	827372	1497	367450	450543	100	90	0.73322	0.782983	52	51.6	0	544	1675	1.03445	0.683038	1905
632	972635	1279	467913	490903	100	90	0.59846	0.782983	52	51.6	0	544	1675	1.02573	0.670187	1905
633	1.11787e+006	1088	554710	548070	100	90	0.565801	0.782983	52	51.6	0	544	1675	1.02358	0.673957	1905
634	1.14966e+006	926	579902	555572	100	90	0.605304	0.782983	52	51.6	0	544	1675	1.02511	0.694989	1905
635	1.12492e+006	874	578153	534035	100	90	0.69037	0.782983	52	51.6	0	544	1675	1.03013	0.713313	1905
636	1.12711e+006	1735	593938	533170	100	90	1.31455	0.782983	52	51.6	0	544	1675	1.03183	0.707875	1905
637	1.11841e+006	1641	593804	524606	100	90	1.5092	0.782983	52	51.6	0	544	1675	1.03668	0.709189	1905
638	1.09665e+006	1496	586519	510129	100	90	1.72332	0.782983	52	51.6	0	544	1675	1.0381	0.706403	1905
639	1.03455e+006	1200	556368	478186	100	90	1.81821	0.782983	52	51.6	0	544	1675	1.04438	0.699235	1905
640	989225	1019	535041	454184	100	90	1.9126	0.782983	52	51.6	0	544	1675	1.04691	0.704819	1905
641	929801	872	504778	425023	100	90	1.95173	0.782983	52	51.6	0	544	1675	1.05776	0.710094	1905
642	877858	777	477952	399906	100	90	2.01233	0.782983	52	51.6	0	544	1675	1.07085	0.721268	1905
643	799600	668	436494	363106	100	90	2.06795	0.782983	52	51.6	0	544	1675	1.08148	0.736111	1905
644	756141	600	413668	342472	100	90	2.09561	0.782983	52	51.6	0	544	1675	1.09469	0.747856	1905
645	704520	540	386524	317996	100	90	2.09397	0.782983	52	51.6	0	544	1675	1.09532	0.755725	1905
646	458936	464	172134	286291	100	90	2.13546	0.782983	52	51.6	0	544	1675	1.10331	0.740492	1905
647	476537	412	214636	257751	100	90	2.18942	0.782983	52	51.6	0	544	1675	1.10455	0.746803	1905
648	491382	373	243847	240275	100	90	2.18494	0.782983	52	51.6	0	544	1675	1.12281	0.756374	1905
649	502390	357	261069	233528	100	90	2.22311	0.782983	52	51.6	0	544	1675	1.12567	0.750751	1905
650	444646	300	236334	201840	100	90	2.22401	0.782983	52	51.6	0	544	1675	1.14286	0.759857	1905
651	396681	261	216205	180476	100	90	2.23398	0.782983	52	51.6	0	544	1675	1.16412	0.786611	1905
652	216574	247	38360.6	178213	100	90	0.0867088	0.782983	52	51.6	185117	544	1675	1.00222	0.668525	1905
653	582423	213	242033	340391	100	90	0.0642157	0.782983	52	51.6	185117	544	1675	1.00181	0.660411	1905
654	766373	190	347618	418755	100	90	0.0631138	0.782983	52	51.6	185117	544	1675	1.0019	0.695808	1905
655	705892	174	337816	368076	100	90	0.0666533	0.782983	52	51.6	185117	544	1675	1.002	0.741644	1905
656	818623	149	415348	403275	100	90	0.0768829	0.782983	52	51.6	185117	544	1675	1.0025	0.74462	1905
657	956640	3285	490495	466145	100	90	1.16595	0.782983	52	51.6	185117	544	1675	1.00384	0.754785	1905
658	993503	2751	513167	480337	100	90	1.41824	0.782983	52	51.6	185117	544	1675	1.00449	0.762117	1905
659	1.00201e+006	2135	523364	478649	100	90	1.43434	0.782983	52	51.6	185117	544	1675	1.00666	0.753159	1905
660	741056	1779	266122	474934	100	90	1.43476	0.782983	47	51.6	185117	544	1675	1.08824	0.902094	1905
661	827975	1462	369287	448804	100	90	0.755892	0.782983	52	51.6	0	544	1675	1.03369	0.722459	1905
662	968686	1257	466899	487171	100	90	0.630787	0.782983	52	51.6	0	544	1675	1.02596	0.712723	1905
663	1.12235e+006	1090	557876	548280	100	90	0.600418	0.782983	52	51.6	0	544	1675	1.02454	0.713022	1905
664	1.14844e+006	910	579475	554398	100	90	0.624541	0.782983	52	51.6	0	544	1675	1.02694	0.736667	1905
665	1.13708e+006	847	584073	540250	100	90	0.711022	0.782983	52	51.6	0	544	1675	1.02893	0.750471	1905
666	1.12943e+006	1751	593908	535524	100	90	1.39234	0.782983	52	51.6	0	544	1675	1.02795	0.740471	1905
667	1.11101e+006	1622	590040	520970	100	90	1.58722	0.782983	52	51.6	0	544	1675	1.03347	0.73863	1905
668	1.07079e+006	1400	573366	497423	100	90	1.72283	0.782983	52	51.6	0	544	1675	1.03659	0.72469	1905
669	1.03921e+006	1193	560369	478842	100	90	1.81023	0.782983	52	51.6	0	544	1675	1.04218	0.724167	1905
670	1.00635e+006	1041	546079	460267	100	90	1.87323	0.782983	52	51.6	0	544	1675	1.04485	0.720588	1905
671	940838	900	512571	428267	100	90	1.96462	0.782983	52	51.6	0	544	1675	1.05188	0.719139	1905
672	875466	782	477861	397604	100	90	2.04133	0.782983	52	51.6	0	544	1675	1.06289	0.729412	1905
673	826942	711	452081	374861	100	90	2.07566	0.782983	52	51.6	0	544	1675	1.07243	0.738061	1905
674	760377	635	417147	343230	100	90	2.06942	0.782983	52	51.6	0	544	1675	1.08862	0.764706	1905
675	718547	577	394631	323916	100	90	2.11903	0.782983	52	51.6	0	544	1675	1.10398	0.801085	1905
676	700220	550	381574	312646	100	90	2.1497	0.782983	52	51.6	0	544	1675	1.11873	0.820611	1905
677	630450	480	341294	279330	100	90	2.15002	0.782983	52	51.6	0	544	1675	1.13672	0.84141	1905
678	567759	415	307494	251142	100	90	2.18514	0.782983	52	51.6	0	544	1675	1.13986	0.846547	1905
679	546704	394	296444	241541	100	90	2.21256	0.782983	52	51.6	0	544	1675	1.1599	0.874652	1905
680	488338	355	266149	215049	100	90	2.21099	0.782983	52	51.6	0	544	1675	1.1733	0.882353	1905
681	465434	336	257863	207571	100	90	2.23394	0.782983	52	51.6	0	544	1675	1.18293	0.890365	1905
682	225850	282	42248.3	183602	100	90	0.0977335	0.782983	52	51.6	215778	544	1675	1.00295	0.691086	1905
683	594096	259	247786	346311	100	90	0.0759281	0.782983	52	51.6	215778	544	1675	1.00221	0.682657	1905
684	761527	218	348374	413152	100	90	0.0704315	0.782983	52	51.6	215778	544	1675	1.00185	0.711766	1905
685	716719	194	344398	372322	100	90	0.0709697	0.782983	52	51.6	215778	544	1675	1.00195	0.753719	1905
686	833485	174	422201	411284	100	90	0.0867451	0.782983	52	51.6	215778	544	1675	1.00282	0.768015	1905
687	954679	3133	489102	465577	100	90	1.14213	0.782983	52	51.6	215778	544	1675	1.00436	0.771909	1905
688	995837	2671	513781	482055	100	90	1.36277	0.782983	52	51.6	215778	544	1675	1.00642	0.787399	1905
689	977312	2053	510378	466935	100	90	1.36003	0.782983	52	51.6	215778	544	1675	1.00745	0.787041	1905
690	732220	1863	263123	469098	100	90	1.46095	0.782983	49	51.6	215778	544	1675	1.09214	0.947482	1905
691	846163	1556	375800	460000	100	90	0.755356	0.782983	52	51.6	0	544	1675	1.03526	0.742902	1905
692	961481	1273	461848	484782	100	90	0.619649	0.782983	52	51.6	0	544	1675	1.02787	0.728542	1905
693	1.09433e+006	1068	542597	535520	100	90	0.572137	0.782983	52	51.6	0	544	1675	1.02516	0.736216	1905
694	1.13947e+006	906	573973	550458	100	90	0.602644	0.782983	52	51.6	0	544	1675	1.02721	0.754545	1905
695	1.10438e+006	827	566029	525096	100	90	0.643635	0.782983	52	51.6	0	544	1675	1.02966	0.776084	1905
696	1.11668e+006	1799	586869	529806	100	90	1.32668	0.782983	52	51.6	0	544	1675	1.03113	0.771405	1905
697	1.10556e+006	1660	585814	519745	100	90	1.48729	0.782983	52	51.6	0	544	1675	1.03367	0.768377	1905
698	1.07372e+006	1520	573600	500123	100	90	1.64939	0.782983	52	51.6	0	544	1675	1.04096	0.773369	1905
699	1.03132e+006	1244	555589	475728	100	90	1.74495	0.782983	52	51.6	0	544	1675	1.05098	0.779424	1905
700	973256	1059	527137	446119	100	90	1.78493	0.782983	52	51.6	0	544	1675	1.05041	0.76834	1905
701	924372	918	502596	421775	100	90	1.83891	0.782983	52	51.6	0	544	1675	1.05344	0.764444	1905
702	878445	814	479736	398710	100	90	1.89069	0.782983	52	51.6	0	544	1675	1.05935	0.757803	1905
703	849796	740	465366	384430	100	90	1.98397	0.782983	52	51.6	0	544	1675	1.08065	0.775	1905
704	781059	663	429101	351958	100	90	2.0589	0.782983	52	51.6	0	544	1675	1.09665	0.785266	1905
705	747620	619	410987	336633	100	90	2.0626	0.782983	52	51.6	0	544	1675	1.11799	0.8	1905
706	689915	552	376567	307600	100	90	2.10868	0.782983	52	51.6	0	544	1675	1.115	0.790566	1905
707	666480	519	362110	294656	100	90	2.11697	0.782983	52	51.6	0	544	1675	1.12455	0.800805	1905
708	609599	459	331375	268348	100	90	2.149	0.782983	52	51.6	0	544	1675	1.14407	0.819861	1905
709	551712	402	300323	242380	100	90	2.16661	0.782983	52	51.6	0	544	1675	1.15309	0.832021	1905
710	492664	348	268827	215878	100	90	2.16695	0.782983	52	51.6	0	544	1675	1.15385	0.819018	1905
711	475960	338	264568	211391	100	90	2.16568	0.782983	52	51.6	0	544	1675	1.16568	0.840764	1905
712	249821	323	46753.8	203067	100	90	0.110731	0.782983	52	51.6	221401	544	1675	1.00328	0.698203	1905
713	599658	273	248050	351607	100	90	0.0784696	0.782983	52	51.6	221401	544	1675	1.00224	0.692203	1905
714	793395	247	360081	433313	100	90	0.0766377	0.782983	52	51.6	221401	544	1675	1.00211	0.713901	1905
715	729716	210	346969	382747	100	90	0.0764389	0.782983	51	51.6	221401	544	1675	1.00209	0.744799	1905
716	830413	192	417073	413341	100	90	0.0941157	0.782983	51	51.6	221401	544	1675	1.00293	0.758097	1905
717	943418	3147	482138	461280	100	90	1.1215	0.782983	51	51.6	221401	544	1675	1.00306	0.769412	1905
718	983451	2614	506368	477083	100	90	1.32256	0.782983	51	51.6	221401	544	1675	1.00518	0.780175	1905
719	1.00006e+006	2091	521534	478530	100	90	1.3596	0.782983	51	51.6	221401	544	1675	1.00689	0.772876	1905
720	754748	1902	270233	484514	100	90	1.43604	0.782983	45	51.6	221401	544	1675	1.08924	0.924748	1905
721	817896	1477	362572	445560	100	90	0.722959	0.782983	52	51.6	0	544	1675	1.03545	0.751026	1905
722	938491	1209	450314	474456	100	90	0.569889	0.782983	52	51.6	0	544	1675	1.02633	0.742483	1905
723	1.05586e+006	983	521884	519840	100	90	0.503562	0.782983	52	51.6	0	544	1675	1.02288	0.731083	1905
724	1.09335e+006	825	548990	531012	100	90	0.520871	0.782983	52	51.6	0	544	1675	1.02429	0.74629	1905
725	1.09501e+006	786	559469	523568	100	90	0.572403	0.782983	52	51.6	0	544	1675	1.02625	0.757009	1905
726	1.08586e+006	1876	568966	516891	100	90	1.2464	0.782983	52	51.6	0	544	1675	1.02683	0.751036	1905
727	1.05689e+006	1689	559103	497786	100	90	1.39903	0.782983	52	51.6	0	544	1675	1.02924	0.751282	1905
728	1.07725e+006	1610	574880	502374	100	90	1.58869	0.782983	52	51.6	0	544	1675	1.03373	0.746684	1905
729	1.02942e+006	1283	552664	476755	100	90	1.69403	0.782983	52	51.6	0	544	1675	1.04058	0.735714	1905
730	983520	1075	531220	452300	100	90	1.76735	0.782983	52	51.6	0	544	1675	1.04827	0.740247	1905
731	905992	888	491545	414447	100	90	1.84434	0.782983	52	51.6	0	544	1675	1.05685	0.731792	1905
732	862146	784	469052	393093	100	90	1.89218	0.782983	52	51.6	0	544	1675	1.06452	0.742782	1905
733	808392	691	440942	367450	100	90	1.98287	0.782983	52	51.6	0	544	1675	1.07737	0.748126	1905
734	733227	598	400406	332821	100	90	2.01516	0.782983	52	51.6	0	544	1675	1.0872	0.750433	1905
735	692734	544	379157	313577	100	90	2.03884	0.782983	52	51.6	0	544	1675	1.09631	0.756654	1905
736	628215	478	341415	280838	100	90	2.08156	0.782983	52	51.6	0	544	1675	1.11153	0.773913	1905
737	616430	457	332920	273215	100	90	2.14673	0.782983	52	51.6	0	544	1675	1.12579	0.794931	1905
738	566122	403	305334	250834	100	90	2.13565	0.782983	52	51.6	0	544	1675	1.14663	0.795756	1905
739	542176	372	292676	239958	100	90	2.15018	0.782983	52	51.6	0	544	1675	1.16138	0.803468	1905
740	496659	337	268251	219699	100	90	2.13192	0.782983	52	51.6	0	544	1675	1.17052	0.797428	1905
741	476561	324	262338	214223	100	90	2.13587	0.782983	52	51.6	0	544	1675	1.17576	0.800676	1905
742	243306	299	44049	199257	100	90	0.104301	0.782983	52	51.6	220790	544	1675	1.00286	0.646372	1905
743	591670	254	242537	349133	100	90	0.0747912	0.782983	52	51.6	220790	544	1675	1.0021	0.638005	1905
744	782652	235	353405	429247	100	90	0.0752182	0.782983	52	51.6	220790	544	1675	1.00216	0.66073	1905
745	734819	207	350544	384275	100	90	0.0763124	0.782983	52	51.6	220790	544	1675	1.0024	0.694018	1905
746	851950	181	430129	421820	100	90	0.0891622	0.782983	52	51.6	220790	544	1675	1.00307	0.704611	1905
747	994070	3387	507976	486095	100	90	1.13285	0.782983	52	51.6	220790	544	1675	1.00422	0.713935	1905
748	1.01734e+006	2716	523463	493875	100	90	1.30732	0.782983	52	51.6	220790	544	1675	1.00635	0.712835	1905
749	1.02186e+006	2149	532275	489589	100	90	1.3347	0.782983	52	51.6	220790	544	1675	1.00676	0.710495	1905
