Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	0	0	6	0	0	0	MSCAcl1plb
206	0	0	4	0	0	0	MSCAcl2plb
206	0	0	4	0	0	0	MSCAcl3plb
206	0	0	6	0	0	0	MSCAplb
206	1	18	201	0	0.00709067	1868.45	MSCIcl3plb
206	0	11	129	0	0.00267132	561.615	MSCIplb
206	10	109	1488	0	0.05109	12928.5	MSCTcl1plb
206	2	72	808	0	0.0284328	5768.74	MSCTcl2plb
206	0	1	4	0	0.00010859	39.8201	MSIAcl3plb
206	0	1	1	0	0.000142003	32.9125	MSIAcl4plb
206	0	28	122	0	0.00438641	1033.12	MSIIcl1plb
206	7	317	1976	0	0.0512926	18076.6	MSIIplb
206	17	381	2999	0	0.100225	29921.4	MSITcl3plb
206	5	238	1319	0	0.0472407	13440.8	MSITcl4plb
206	0	1	6	0	3.34124e-005	0.316133	MSSAcl4plb
206	0	0	5	0	0	0	SECAcl3plb
206	9	338	6381	0	0.128723	21279.9	SECTcl3peb
206	19	550	11896	0	0.238224	39553	SECTpeb
206	0	48	374	0	0.00435173	1598.72	SEIAcl4peb
206	0	0	3	0	0	0	SEIAplb
206	20	823	6811	0	0.106445	38426.8	SEIIcl1peb
206	26	887	7163	0	0.147024	45878.7	SEITcl1plb
206	16	1226	10830	0	0.195119	51898.7	SEITcl3peb
206	21	1222	11588	0	0.195325	54315.8	SEITcl4peb
206	0	2	2	0	0.000155925	28.738	SESTcl4plb
206	0	0	2	0	0	0	SRIAcl1peb
206	0	0	3	0	0	0	SRIAcl1plb
206	0	0	3	0	0	0	SRIAcl3plb
206	0	0	5	0	0	0	SRIAcl4peb
206	0	28	287	0	0.00883989	1180.85	SRITcl3peb
206	0	0	4	0	0	0	SRITcl3plb
206	0	0	4	0	0	0	SSCTplb
206	0	1	4	0	0.000105806	45.5896	SSIAcl4plb
206	0	49	381	0	0.00667349	1964.14	SSIIplb
207	0	0	2	0	0	0	LECAcl4plb
207	1	0	114	0	0.00155034	135.335	LECIcl3plb
207	0	0	3	0	0	0	LECIcl4plb
207	0	0	2	0	0	0	LSCAplb
207	1	0	4	0	0.000367537	155.275	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl2plb
207	0	0	2	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSCIplb
207	0	1	4	0	7.23936e-005	30.0681	LSCTcl3plb
207	3	0	87	0	0.00422444	568.266	LSCTplb
207	1	0	5	0	0.000125297	56.8571	MECAcl4plb
207	51	46	1253	0	0.0291203	12993.1	MECIcl3plb
207	33	25	1069	0	0.0240937	8878.09	MECTcl3peb
207	56	51	2129	0	0.050049	20246	MECTplb
207	440	207	5591	0	0.155322	65624.3	MEITplb
207	0	0	2	0	0	0	MESTcl3plb
207	12	16	230	0	0.0124985	2543.04	MRITcl3peb
207	0	0	6	0	0	0	MSCAcl1plb
207	0	0	4	0	0	0	MSCAcl2plb
207	0	0	4	0	0	0	MSCAcl3plb
207	0	0	6	0	0	0	MSCAplb
207	10	5	201	0	0.00591344	2460.04	MSCIcl3plb
207	2	1	129	0	0.0023979	371.858	MSCIplb
207	44	25	1488	0	0.0429639	11919.7	MSCTcl1plb
207	26	22	808	0	0.0242491	6713.46	MSCTcl2plb
207	1	0	4	0	7.62917e-005	51.8332	MSIAcl3plb
207	1	0	1	0	0.00013365	43.9967	MSIAcl4plb
207	15	5	122	0	0.00449174	1287.13	MSIIcl1plb
207	134	82	1976	0	0.0517499	19169	MSIIplb
207	175	83	2999	0	0.100064	31023.9	MSITcl3plb
207	105	63	1319	0	0.0473593	15598.6	MSITcl4plb
207	0	0	6	0	0	0	MSSAcl4plb
207	0	0	5	0	0	0	SECAcl3plb
207	116	94	6381	0	0.0993076	24782.7	SECTcl3peb
207	195	168	11896	0	0.179803	48890.8	SECTpeb
207	26	6	374	0	0.00407743	1626.6	SEIAcl4peb
207	0	0	3	0	0	0	SEIAplb
207	400	186	6811	0	0.102605	42032.9	SEIIcl1peb
207	461	203	7163	0	0.146479	53871.2	SEITcl1plb
207	499	311	10830	0	0.19337	56321.7	SEITcl3peb
207	552	292	11588	0	0.19385	62021.1	SEITcl4peb
207	2	0	2	0	0.00015147	38.4658	SESTcl4plb
207	0	0	2	0	0	0	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	0	0	3	0	0	0	SRIAcl3plb
207	0	0	5	0	0	0	SRIAcl4peb
207	11	6	287	0	0.00825915	1108.25	SRITcl3peb
207	0	0	4	0	0	0	SRITcl3plb
207	0	0	4	0	0	0	SSCTplb
207	1	0	4	0	7.18367e-005	54.2881	SSIAcl4plb
207	26	13	381	0	0.00720292	2589.38	SSIIplb
208	0	0	2	0	0	0	LECAcl4plb
208	1	0	114	0	0.00085146	203.827	LECIcl3plb
208	0	0	3	0	0	0	LECIcl4plb
208	0	0	2	0	0	0	LSCAplb
208	1	0	4	0	0.000359183	231.056	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl2plb
208	0	0	2	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSCIplb
208	0	0	4	0	0	0	LSCTcl3plb
208	2	0	87	0	0.00262184	538.239	LSCTplb
208	1	0	5	0	0.000164278	79.1126	MECAcl4plb
208	41	15	1253	0	0.0263477	12182	MECIcl3plb
208	29	9	1069	0	0.0209203	10551.1	MECTcl3peb
208	56	16	2129	0	0.0439894	23895.5	MECTplb
208	362	98	5591	0	0.135698	69683.2	MEITplb
208	0	0	2	0	0	0	MESTcl3plb
208	15	3	230	0	0.00995419	2858.71	MRITcl3peb
208	0	0	6	0	0	0	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl2plb
208	0	0	4	0	0	0	MSCAcl3plb
208	0	0	6	0	0	0	MSCAplb
208	9	1	201	0	0.00481505	2868.72	MSCIcl3plb
208	0	1	129	0	0.00160992	84.1132	MSCIplb
208	39	13	1488	0	0.0337274	14558.2	MSCTcl1plb
208	20	12	808	0	0.0211845	6195.08	MSCTcl2plb
208	0	0	4	0	0	0	MSIAcl3plb
208	0	0	1	0	0	0	MSIAcl4plb
208	12	1	122	0	0.00388897	1388.09	MSIIcl1plb
208	110	39	1976	0	0.04393	20009.5	MSIIplb
208	144	36	2999	0	0.0791504	31208.5	MSITcl3plb
208	93	27	1319	0	0.0425106	16467.7	MSITcl4plb
208	0	0	6	0	0	0	MSSAcl4plb
208	0	0	5	0	0	0	SECAcl3plb
208	100	28	6381	0	0.0781991	24938.4	SECTcl3peb
208	159	57	11896	0	0.144319	50221.5	SECTpeb
208	19	2	374	0	0.0034192	1492.72	SEIAcl4peb
208	0	0	3	0	0	0	SEIAplb
208	326	81	6811	0	0.0833821	43780.4	SEIIcl1peb
208	369	98	7163	0	0.122838	54883.4	SEITcl1plb
208	429	144	10830	0	0.152588	60684.3	SEITcl3peb
208	477	128	11588	0	0.156903	67779.4	SEITcl4peb
208	1	0	2	0	0.000140332	27.8673	SESTcl4plb
208	0	0	2	0	0	0	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	0	0	3	0	0	0	SRIAcl3plb
208	0	0	5	0	0	0	SRIAcl4peb
208	5	4	287	0	0.00642974	800.3	SRITcl3peb
208	0	0	4	0	0	0	SRITcl3plb
208	0	0	4	0	0	0	SSCTplb
208	0	0	4	0	0	0	SSIAcl4plb
208	23	6	381	0	0.00617278	2779.7	SSIIplb
209	0	0	2	0	0	0	LECAcl4plb
209	1	0	114	0	0.000299359	277.408	LECIcl3plb
209	0	0	3	0	0	0	LECIcl4plb
209	0	0	2	0	0	0	LSCAplb
209	1	0	4	0	0.000319645	326.128	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl2plb
209	0	0	2	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSCIplb
209	0	0	4	0	0	0	LSCTcl3plb
209	2	0	87	0	0.00152448	789.249	LSCTplb
209	1	0	5	0	0.000137548	98.0007	MECAcl4plb
209	36	6	1253	0	0.0200982	14104.6	MECIcl3plb
209	22	3	1069	0	0.0186647	9449.06	MECTcl3peb
209	49	8	2129	0	0.03949	25072.6	MECTplb
209	315	39	5591	0	0.13071	75319.5	MEITplb
209	0	0	2	0	0	0	MESTcl3plb
209	13	3	230	0	0.00949883	3255.62	MRITcl3peb
209	0	0	6	0	0	0	MSCAcl1plb
209	0	0	4	0	0	0	MSCAcl2plb
209	0	0	4	0	0	0	MSCAcl3plb
209	0	0	6	0	0	0	MSCAplb
209	8	1	201	0	0.00480447	3265.43	MSCIcl3plb
209	0	1	129	0	0.000865381	142.402	MSCIplb
209	36	8	1488	0	0.0307494	16251.4	MSCTcl1plb
209	22	6	808	0	0.0153384	8111.43	MSCTcl2plb
209	0	0	4	0	0	0	MSIAcl3plb
209	0	0	1	0	0	0	MSIAcl4plb
209	11	0	122	0	0.00333631	1679.48	MSIIcl1plb
209	103	18	1976	0	0.0402584	22594.7	MSIIplb
209	115	12	2999	0	0.0719863	31231	MSITcl3plb
209	76	14	1319	0	0.0390672	18144.4	MSITcl4plb
209	0	0	6	0	0	0	MSSAcl4plb
209	0	0	5	0	0	0	SECAcl3plb
209	91	10	6381	0	0.0566348	27375.5	SECTcl3peb
209	138	24	11896	0	0.10536	50252.8	SECTpeb
209	15	0	374	0	0.00272812	1469.14	SEIAcl4peb
209	0	0	3	0	0	0	SEIAplb
209	270	39	6811	0	0.0743411	45223.3	SEIIcl1peb
209	310	36	7163	0	0.112802	57153.7	SEITcl1plb
209	318	55	10830	0	0.137797	57993.4	SEITcl3peb
209	383	51	11588	0	0.146003	67718.3	SEITcl4peb
209	1	0	2	0	0.000175415	38.1867	SESTcl4plb
209	0	0	2	0	0	0	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl3plb
209	0	0	5	0	0	0	SRIAcl4peb
209	6	1	287	0	0.00517598	857.584	SRITcl3peb
209	0	0	4	0	0	0	SRITcl3plb
209	0	0	4	0	0	0	SSCTplb
209	0	0	4	0	0	0	SSIAcl4plb
209	16	1	381	0	0.00561925	2338.65	SSIIplb
210	0	0	1	0	0	0	LECAcl4plb
210	0	0	53	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LECIcl4plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl2plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCIplb
210	0	0	2	0	0	0	LSCTcl3plb
210	2	0	38	0	0.00154811	599.37	LSCTplb
210	0	0	3	0	0	0	MECAcl4plb
210	37	22	638	0	0.0195243	8042.21	MECIcl3plb
210	21	15	509	0	0.0147817	5154.22	MECTcl3peb
210	48	0	1044	0	0.036426	14188.4	MECTplb
210	278	0	2798	0	0.124482	39865.7	MEITplb
210	8	2	121	0	0.00839057	1284.67	MRITcl3peb
210	0	0	3	0	0	0	MSCAcl1plb
210	0	0	4	0	0	0	MSCAcl2plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	4	0	0	0	MSCAplb
210	6	4	103	0	0.00477384	1575.82	MSCIcl3plb
210	1	0	60	0	0.000543827	107.154	MSCIplb
210	37	22	734	0	0.0313424	8860.2	MSCTcl1plb
210	26	14	409	0	0.0155823	4960.23	MSCTcl2plb
210	0	0	3	0	0	0	MSIAcl3plb
210	0	0	1	0	0	0	MSIAcl4plb
210	10	0	62	0	0.00359295	1039.48	MSIIcl1plb
210	86	0	981	0	0.038792	11555.3	MSIIplb
210	95	22	1465	0	0.0638961	15925.6	MSITcl3plb
210	73	15	683	0	0.038947	10278.2	MSITcl4plb
210	0	0	3	0	0	0	MSSAcl4plb
210	0	0	4	0	0	0	SECAcl3plb
210	89	63	3193	0	0.0514655	15161.4	SECTcl3peb
210	142	0	5981	0	0.089552	26018.3	SECTpeb
210	11	0	172	0	0.00228151	643.041	SEIAcl4peb
210	0	0	2	0	0	0	SEIAplb
210	234	20	3366	0	0.0685404	22397.3	SEIIcl1peb
210	266	26	3564	0	0.107312	28537.3	SEITcl1plb
210	292	27	5398	0	0.120935	30880.7	SEITcl3peb
210	331	36	5805	0	0.129529	34513.3	SEITcl4peb
210	1	0	1	0	0.000130308	26.3283	SESTcl4plb
210	0	0	1	0	0	0	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl1plb
210	0	0	2	0	0	0	SRIAcl3plb
210	0	0	1	0	0	0	SRIAcl4peb
210	3	0	143	0	0.00351721	265.231	SRITcl3peb
210	0	0	1	0	0	0	SRITcl3plb
210	0	0	2	0	0	0	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	10	0	177	0	0.00482451	942.19	SSIIplb
211	0	2	9	0	0	2	LECAcl4plb
211	0	7	55	0	0.000211612	7	LECIcl3plb
211	0	0	11	0	0	0	LECIcl4plb
211	0	2	9	0	0	2	LSCAplb
211	0	0	11	0	0	0	LSCIcl1plb
211	0	3	8	0	0	3	LSCIcl2plb
211	0	2	9	0	0	2	LSCIcl3plb
211	0	1	9	0	0	1	LSCIplb
211	0	1	11	0	6.68248e-005	1	LSCTcl3plb
211	2	4	44	0	0.00156871	1205.95	LSCTplb
211	0	3	9	0	0.000100237	0.9	MECAcl4plb
211	29	113	535	0	0.0165603	10517.7	MECIcl3plb
211	0	3	7	0	0	0.9	MECIcl4plb
211	18	100	411	295.379	0.0121627	7539.87	MECTcl3peb
211	40	142	871	0	0.0317529	23168.7	MECTplb
211	217	416	2261	0	0.104826	54534.3	MEITplb
211	0	1	9	0	0	0.3	MESTcl3plb
211	4	14	113	58.2996	0.00621359	1348.84	MRITcl3peb
211	0	6	6	0	0	1.8	MSCAcl1plb
211	0	0	14	0	0	0	MSCAcl2plb
211	0	0	12	0	0	0	MSCAcl3plb
211	0	3	11	0	0	0.9	MSCAplb
211	6	11	101	0	0.00407075	2437.61	MSCIcl3plb
211	1	9	57	0	0.000357513	188.715	MSCIplb
211	29	127	603	0	0.0261224	12548.2	MSCTcl1plb
211	21	70	334	0	0.0150929	8061.07	MSCTcl2plb
211	0	1	12	0	0	0.3	MSIAcl3plb
211	0	2	9	0	3.34124e-005	0.6	MSIAcl4plb
211	7	9	60	0	0.00326328	1338.18	MSIIcl1plb
211	70	136	822	0	0.0325565	16075.2	MSIIplb
211	83	266	1155	0	0.0544695	21935.8	MSITcl3plb
211	67	86	587	0	0.0341391	16133.5	MSITcl4plb
211	0	2	11	0	0	0.6	MSSAcl4plb
211	0	4	8	0	0	0.4	SECAcl3plb
211	76	462	2595	936.915	0.0437781	21310.7	SECTcl3peb
211	116	741	4889	1971.35	0.0694627	36592.3	SECTpeb
211	6	36	131	9.78785	0.00154922	488.824	SEIAcl4peb
211	0	4	8	0	0	0.4	SEIAplb
211	190	466	2731	921.99	0.0555414	27117.2	SEIIcl1peb
211	214	448	2938	0	0.0865342	38022.2	SEITcl1plb
211	236	715	4391	1713.17	0.0973008	40242.9	SEITcl3peb
211	266	743	4691	2077.49	0.107624	46168.3	SEITcl4peb
211	0	0	11	0	0	0	SESTcl4plb
211	0	3	8	0	0	0.3	SRIAcl1peb
211	0	1	9	0	0	0.1	SRIAcl1plb
211	0	1	10	0	0	0.1	SRIAcl3plb
211	0	0	11	0	0	0	SRIAcl4peb
211	3	21	121	16.2886	0.00195184	399.482	SRITcl3peb
211	0	3	6	0	0	0.3	SRITcl3plb
211	0	2	10	0	0	0.2	SSCTplb
211	0	1	8	0	3.34124e-005	0.1	SSIAcl4plb
211	8	25	144	0	0.00392986	1212.1	SSIIplb
212	0	2	8	0	6.68248e-005	12.1249	LECAcl4plb
212	0	16	46	0	0.000367537	76.8897	LECIcl3plb
212	0	0	11	0	0	0	LECIcl4plb
212	0	3	8	0	6.68248e-005	13.6933	LSCAplb
212	0	1	10	0	0	1	LSCIcl1plb
212	0	3	6	0	0.000100237	33.3747	LSCIcl2plb
212	0	0	9	0	0	0	LSCIcl3plb
212	0	2	8	0	3.34124e-005	12.6578	LSCIplb
212	0	1	11	0	3.34124e-005	11.1249	LSCTcl3plb
212	2	8	40	0	0.00217014	1899.33	LSCTplb
212	0	4	8	0	0.000100237	31.5749	MECAcl4plb
212	24	136	494	0	0.0183618	12872.9	MECIcl3plb
212	0	4	5	0	0.000100237	11.3404	MECIcl4plb
212	15	109	383	535.803	0.0146082	9562.14	MECTcl3peb
212	35	177	794	0	0.0391554	27739.8	MECTplb
212	194	489	2108	0	0.112172	71353.5	MEITplb
212	0	2	8	0	3.34124e-005	5.59999	MESTcl3plb
212	3	19	101	150.475	0.00594184	1882.98	MRITcl3peb
212	0	6	6	0	0.000200474	41.2445	MSCAcl1plb
212	0	1	13	0	0	0.3	MSCAcl2plb
212	0	3	8	0	0	0.9	MSCAcl3plb
212	0	3	10	0	0.000100237	22.2157	MSCAplb
212	5	12	94	0	0.00450232	2753.17	MSCIcl3plb
212	1	11	54	0	0.000596412	357.579	MSCIplb
212	27	146	547	0	0.0293617	17328.3	MSCTcl1plb
212	20	73	315	0	0.0179397	10716	MSCTcl2plb
212	0	2	11	0	3.34124e-005	10.6	MSIAcl3plb
212	0	4	7	0	6.68248e-005	21.2	MSIAcl4plb
212	7	11	55	0	0.00307784	1950.6	MSIIcl1plb
212	62	156	780	0	0.0333628	20072.2	MSIIplb
212	68	315	1063	0	0.0581894	27810.5	MSITcl3plb
212	58	114	544	0	0.0370781	20834.5	MSITcl4plb
212	0	2	11	0	6.68248e-005	2.24673	MSSAcl4plb
212	0	4	7	0	0.00013365	30.775	SECAcl3plb
212	64	576	2356	1636.22	0.0545586	27023.7	SECTcl3peb
212	98	954	4483	1935.61	0.0869914	43843.1	SECTpeb
212	4	46	113	14.5989	0.0021512	679.075	SEIAcl4peb
212	0	6	6	0	0.00013365	40.6	SEIAplb
212	154	559	2511	1524.89	0.0619595	32943.1	SEIIcl1peb
212	170	596	2698	0	0.0925037	45195.1	SEITcl1plb
212	179	850	4084	2618.84	0.108676	48064.9	SEITcl3peb
212	215	940	4327	3106.45	0.121526	57665.8	SEITcl4peb
212	0	0	10	0	0	0	SESTcl4plb
212	0	3	8	0	0.000100237	30.3	SRIAcl1peb
212	0	1	8	0	3.34124e-005	0.1	SRIAcl1plb
212	0	3	8	0	3.34124e-005	10.3	SRIAcl3plb
212	0	0	11	0	0	0	SRIAcl4peb
212	3	16	117	27.5802	0.00233831	613.214	SRITcl3peb
212	0	3	6	0	0.000100237	21.9442	SRITcl3plb
212	0	3	8	0	6.68248e-005	21.6158	SSCTplb
212	0	0	8	0	0	0	SSIAcl4plb
212	7	34	131	0	0.00383018	1597.04	SSIIplb
213	0	0	8	0	0	0	LECAcl4plb
213	0	16	42	0	0.000774054	218.646	LECIcl3plb
213	0	3	8	0	0	3	LECIcl4plb
213	0	2	6	0	0.000150356	38.6759	LSCAplb
213	0	1	10	0	3.34124e-005	11.1249	LSCIcl1plb
213	0	4	5	0	0.000258946	117.145	LSCIcl2plb
213	0	2	7	0	0	2	LSCIcl3plb
213	0	2	8	0	0.00013365	34.6907	LSCIplb
213	0	1	10	0	9.18841e-005	1	LSCTcl3plb
213	2	8	39	0	0.00311515	2573.62	LSCTplb
213	0	3	8	0	0.000211612	67.1572	MECAcl4plb
213	20	117	479	0	0.0201322	14646.9	MECIcl3plb
213	0	3	5	0	0.000211612	50.7969	MECIcl4plb
213	13	113	350	535.961	0.0181441	11718.7	MECTcl3peb
213	30	160	747	0	0.0432516	29340.3	MECTplb
213	172	483	2027	0	0.121163	83614.7	MEITplb
213	0	2	7	0	7.79623e-005	9.65566	MESTcl3plb
213	2	23	93	48.4142	0.00609331	1087.71	MRITcl3peb
213	0	4	6	0	0.000261731	71.7007	MSCAcl1plb
213	0	2	12	0	3.34124e-005	5.09706	MSCAcl2plb
213	0	3	7	0	0.000100237	4.64502	MSCAcl3plb
213	0	3	9	0	0.000172631	68.4362	MSCAplb
213	4	16	86	0	0.00436088	2941.77	MSCIcl3plb
213	1	12	52	0	0.0010369	614.418	MSCIplb
213	25	136	518	0	0.0361731	20425.2	MSCTcl1plb
213	20	69	306	0	0.0211439	13660.6	MSCTcl2plb
213	0	2	11	0	0.000100237	29.2564	MSIAcl3plb
213	0	3	7	0	0.000183768	48.4791	MSIAcl4plb
213	6	14	52	0	0.00348269	2193.81	MSIIcl1plb
213	50	157	750	0	0.0344705	22940.6	MSIIplb
213	58	302	1020	0	0.065403	30947.7	MSITcl3plb
213	53	118	515	0	0.0412713	24535.9	MSITcl4plb
213	0	1	11	0	6.68248e-005	2.02891	MSSAcl4plb
213	0	4	7	0	0.000169846	83.6229	SECAcl3plb
213	58	515	2234	1627.5	0.0659887	34325.8	SECTcl3peb
213	82	881	4275	2839.79	0.113274	53253.4	SECTpeb
213	3	44	108	16.0788	0.00275485	1029.24	SEIAcl4peb
213	0	6	6	0	0.000278437	117.853	SEIAplb
213	126	545	2381	1507.7	0.0694795	37723.1	SEIIcl1peb
213	146	595	2569	0	0.100379	51477.4	SEITcl1plb
213	141	840	3877	2489.87	0.120396	56028	SEITcl3peb
213	174	907	4144	3153.46	0.136589	64828.8	SEITcl4peb
213	0	0	10	0	0	0	SESTcl4plb
213	0	2	8	0	0.000189337	48.4125	SRIAcl1peb
213	0	1	6	0	3.34124e-005	0.175934	SRIAcl1plb
213	0	3	8	0	0.000144787	25.7477	SRIAcl3plb
213	0	1	10	0	0	0.1	SRIAcl4peb
213	1	17	108	13.0441	0.00282088	458.479	SRITcl3peb
213	0	3	6	0	0.000256162	58.2066	SRITcl3plb
213	0	3	7	0	0.000256162	80.2173	SSCTplb
213	0	0	8	0	0	0	SSIAcl4plb
213	5	31	124	0	0.00386916	1809.61	SSIIplb
214	0	0	8	0	0	0	LECAcl4plb
214	0	9	42	0	0.00102799	285.046	LECIcl3plb
214	0	1	8	0	0.000100237	2.3632	LECIcl4plb
214	0	2	6	0	0.000144787	91.3622	LSCAplb
214	0	1	10	0	7.23936e-005	24.0263	LSCIcl1plb
214	0	3	5	0	0.00034916	173.971	LSCIcl2plb
214	0	1	7	0	6.68248e-005	11.1249	LSCIcl3plb
214	0	1	8	0	0.000150356	76.4415	LSCIplb
214	0	1	10	0	3.34124e-005	1.13926	LSCTcl3plb
214	2	6	39	0	0.00373328	3212.02	LSCTplb
214	0	0	8	0	0	0	MECAcl4plb
214	17	77	479	0	0.0205017	15542.1	MECIcl3plb
214	0	1	5	0	0.000190451	30.2256	MECIcl4plb
214	13	68	350	595.997	0.0191543	13120.3	MECTcl3peb
214	26	100	747	0	0.0422415	28081.1	MECTplb
214	148	370	2027	0	0.125995	94046.1	MEITplb
214	0	1	7	0	8.01898e-005	0.34826	MESTcl3plb
214	1	14	93	27.7324	0.00367926	989.034	MRITcl3peb
214	0	2	6	0	0.000219408	77.6977	MSCAcl1plb
214	0	1	12	0	8.3531e-005	4.79706	MSCAcl2plb
214	0	1	7	0	0.000100237	7.51518	MSCAcl3plb
214	0	2	9	0	0.000167062	72.2305	MSCAplb
214	4	13	86	0	0.00409135	3478.35	MSCIcl3plb
214	1	9	52	0	0.00137245	821.063	MSCIplb
214	23	84	518	0	0.0404448	20869.8	MSCTcl1plb
214	16	43	306	0	0.0241728	13310.1	MSCTcl2plb
214	0	1	11	0	0.000100237	40.4005	MSIAcl3plb
214	0	2	7	0	0.000167062	29.0396	MSIAcl4plb
214	3	10	52	0	0.00339526	1694.05	MSIIcl1plb
214	36	116	750	0	0.0348821	21183.5	MSIIplb
214	55	212	1020	0	0.0621165	35731.4	MSITcl3plb
214	49	92	515	0	0.0428558	27512.9	MSITcl4plb
214	0	1	11	0	3.34124e-005	2.06285	MSSAcl4plb
214	0	1	7	0	0.000222749	55.4034	SECAcl3plb
214	45	321	2234	1268.09	0.0736804	34409	SECTcl3peb
214	70	507	4275	2568.93	0.117141	55198.6	SECTpeb
214	2	32	108	18.4722	0.00277045	1239.96	SEIAcl4peb
214	0	5	6	0	0.000314077	181.516	SEIAplb
214	99	394	2381	1561.83	0.0673836	39847.2	SEIIcl1peb
214	126	427	2569	0	0.101004	55435.1	SEITcl1plb
214	112	643	3877	2204.33	0.122518	59225.5	SEITcl3peb
214	151	649	4144	3133.97	0.136558	70203.5	SEITcl4peb
214	0	0	10	0	0	0	SESTcl4plb
214	0	2	8	0	0.000134763	73.077	SRIAcl1peb
214	0	0	6	0	0	0	SRIAcl1plb
214	0	1	8	0	0.000131979	35.008	SRIAcl3plb
214	0	0	10	0	0	0	SRIAcl4peb
214	0	10	108	0	0.00284562	259.473	SRITcl3peb
214	0	2	6	0	0.000309622	70.9549	SRITcl3plb
214	0	2	7	0	0.000385356	166.111	SSCTplb
214	0	0	8	0	0	0	SSIAcl4plb
214	5	26	124	0	0.00387751	2299.09	SSIIplb
215	0	0	8	0	0	0	LECAcl4plb
215	0	7	42	0	0.00113491	447.857	LECIcl3plb
215	0	0	8	0	0	0	LECIcl4plb
215	0	1	6	0	0.000233887	126.898	LSCAplb
215	0	0	10	0	0	0	LSCIcl1plb
215	0	1	5	0	0.000454966	165.684	LSCIcl2plb
215	0	1	7	0	7.51779e-005	31.4245	LSCIcl3plb
215	0	1	8	0	0.000133411	136.326	LSCIplb
215	0	0	10	0	0	0	LSCTcl3plb
215	2	4	39	0	0.00434528	3934.61	LSCTplb
215	0	0	8	0	0	0	MECAcl4plb
215	21	29	479	0	0.0200179	15509.1	MECIcl3plb
215	0	0	5	0	0	0	MECIcl4plb
215	14	41	350	516.745	0.0211325	13174.3	MECTcl3peb
215	25	56	747	0	0.0422248	28679.7	MECTplb
215	125	260	2027	0	0.12937	95832.1	MEITplb
215	0	1	7	0	3.34124e-005	0.3699	MESTcl3plb
215	1	11	93	27.7324	0.00307649	1370.92	MRITcl3peb
215	0	1	6	0	0.000201588	56.8615	MSCAcl1plb
215	0	0	12	0	0	0	MSCAcl2plb
215	0	0	7	0	0	0	MSCAcl3plb
215	0	1	9	0	0.000207157	122.509	MSCAplb
215	4	5	86	0	0.00449842	2930.56	MSCIcl3plb
215	1	3	52	0	0.00174023	827.225	MSCIplb
215	24	50	518	0	0.0418678	20190	MSCTcl1plb
215	15	32	306	0	0.023732	14290.8	MSCTcl2plb
215	0	0	11	0	0	0	MSIAcl3plb
215	0	0	7	0	0	0	MSIAcl4plb
215	3	8	52	0	0.00268469	2068.56	MSIIcl1plb
215	28	75	750	0	0.0304618	20452.3	MSIIplb
215	51	136	1020	0	0.0625814	33365.6	MSITcl3plb
215	40	63	515	0	0.0437708	26145.5	MSITcl4plb
215	0	0	11	0	0	0	MSSAcl4plb
215	0	0	7	0	0	0	SECAcl3plb
215	51	181	2234	1115.45	0.0739489	35367.7	SECTcl3peb
215	62	261	4275	2252.79	0.120494	53142	SECTpeb
215	2	18	108	18.4722	0.00262566	1221.65	SEIAcl4peb
215	0	5	6	0	0.000316861	252.954	SEIAplb
215	84	262	2381	1278.93	0.0631799	40097.8	SEIIcl1peb
215	117	288	2569	0	0.0984977	56212.4	SEITcl1plb
215	104	430	3877	1845.98	0.118084	59816.6	SEITcl3peb
215	120	445	4144	2610.87	0.131328	68993	SEITcl4peb
215	0	0	10	0	0	0	SESTcl4plb
215	0	2	8	0	0.000152583	95.8732	SRIAcl1peb
215	0	0	6	0	0	0	SRIAcl1plb
215	0	0	8	0	0	0	SRIAcl3plb
215	0	0	10	0	0	0	SRIAcl4peb
215	0	8	108	0	0.00239567	375.176	SRITcl3peb
215	0	0	6	0	0	0	SRITcl3plb
215	0	1	7	0	0.000433804	146.432	SSCTplb
215	0	0	8	0	0	0	SSIAcl4plb
215	3	16	124	0	0.0041217	1858.63	SSIIplb
216	0	0	8	0	0	0	LECAcl4plb
216	2	4	42	0	0.0011645	641.787	LECIcl3plb
216	0	0	8	0	0	0	LECIcl4plb
216	1	0	6	0	0.000175415	192.04	LSCAplb
