Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10511e+006	1507	584655	520453	100	90	1.5166	0.794946	52	51.6	0	578	1493	1.03668	0.726952	1745
248	1.07607e+006	1370	574298	501771	100	90	1.70496	0.794946	52	51.6	0	578	1493	1.04098	0.742129	1745
249	1.04707e+006	1154	563174	483900	100	90	1.86287	0.794946	52	51.6	0	578	1493	1.0484	0.744	1745
250	988262	969	534714	453548	100	90	1.92162	0.794946	52	51.6	0	578	1493	1.05727	0.728992	1745
251	926458	817	503410	423047	100	90	1.96557	0.794946	52	51.6	0	578	1493	1.07045	0.734082	1745
252	902064	756	491596	410468	100	90	2.0118	0.794946	52	51.6	0	578	1493	1.08299	0.752033	1745
253	832537	657	454307	378230	100	90	2.03334	0.794946	52	51.6	0	578	1493	1.08827	0.749216	1745
254	783643	588	428908	354736	100	90	2.08383	0.794946	52	51.6	0	578	1493	1.09659	0.760984	1745
255	731648	537	400684	330963	100	90	2.1493	0.794946	52	51.6	0	578	1493	1.11424	0.797271	1745
256	691998	488	374949	309489	100	90	2.19015	0.794946	52	51.6	0	578	1493	1.13043	0.815618	1745
257	664557	456	356484	294794	100	90	2.18897	0.794946	52	51.6	0	578	1493	1.1473	0.831382	1745
258	610438	416	327490	270191	100	90	2.20282	0.794946	52	51.6	0	578	1493	1.15668	0.828645	1745
259	590549	398	317274	261019	100	90	2.23876	0.794946	52	51.6	0	578	1493	1.16418	0.810298	1745
260	576547	382	310005	254686	100	90	2.27575	0.794946	52	51.6	0	578	1493	1.16402	0.8	1745
261	549158	360	302008	247150	100	90	2.28193	0.794946	52	51.6	0	578	1493	1.16714	0.800604	1745
262	283587	334	50990.4	232597	100	90	0.118811	0.794946	52	51.6	254886	578	1493	1.00364	0.650384	1745
263	630232	310	248923	381309	100	90	0.0925148	0.794946	52	51.6	254886	578	1493	1.00288	0.640762	1745
264	819416	280	363213	456203	100	90	0.0907277	0.794946	52	51.6	254886	578	1493	1.00294	0.660607	1745
265	763097	251	358356	404741	100	90	0.0949566	0.794946	52	51.6	254886	578	1493	1.00333	0.689288	1745
266	869527	230	433952	435574	100	90	0.115512	0.794946	52	51.6	254886	578	1493	1.00404	0.695806	1745
267	997136	3008	506221	490915	100	90	1.12953	0.794946	52	51.6	254886	578	1493	1.00625	0.713888	1745
268	1.03621e+006	2601	531148	505057	100	90	1.34	0.794946	52	51.6	254886	578	1493	1.0081	0.734891	1745
269	1.04926e+006	2099	543459	505798	100	90	1.42173	0.794946	52	51.6	254886	578	1493	1.01063	0.743771	1745
270	767284	1813	272793	494492	100	90	1.49747	0.794946	47	51.6	254886	578	1493	1.10708	0.928013	1745
271	838290	1466	370161	459592	100	90	0.737051	0.794946	52	51.6	0	578	1493	1.03844	0.710822	1745
272	985653	1242	471202	501855	100	90	0.600761	0.794946	52	51.6	0	578	1493	1.03062	0.699787	1745
273	1.0934e+006	986	538824	541572	100	90	0.531803	0.794946	52	51.6	0	578	1493	1.02798	0.699082	1745
274	1.14151e+006	855	571935	557452	100	90	0.571359	0.794946	52	51.6	0	578	1493	1.03072	0.710904	1745
275	1.11742e+006	803	569655	537508	100	90	0.64696	0.794946	52	51.6	0	578	1493	1.03398	0.720848	1745
276	1.10672e+006	1725	577647	529071	100	90	1.302	0.794946	52	51.6	0	578	1493	1.03443	0.719284	1745
277	1.09492e+006	1614	576897	518019	100	90	1.49066	0.794946	52	51.6	0	578	1493	1.03902	0.725317	1745
278	1.08761e+006	1512	577671	509938	100	90	1.63462	0.794946	52	51.6	0	578	1493	1.03885	0.722485	1745
279	1.07001e+006	1269	573213	496801	100	90	1.74091	0.794946	52	51.6	0	578	1493	1.04327	0.71601	1745
280	1.02434e+006	1065	552324	472019	100	90	1.81872	0.794946	52	51.6	0	578	1493	1.04736	0.712368	1745
281	990115	932	536378	453737	100	90	1.87221	0.794946	52	51.6	0	578	1493	1.05564	0.712254	1745
282	967639	855	526057	441583	100	90	1.92504	0.794946	52	51.6	0	578	1493	1.05932	0.708982	1745
283	906348	766	494588	411760	100	90	2.00456	0.794946	52	51.6	0	578	1493	1.07034	0.708166	1745
284	868971	700	474547	394423	100	90	2.05154	0.794946	52	51.6	0	578	1493	1.08149	0.713442	1745
285	789020	624	431832	357188	100	90	2.11323	0.794946	52	51.6	0	578	1493	1.08623	0.719735	1745
286	744653	560	403303	333323	100	90	2.14262	0.794946	52	51.6	0	578	1493	1.1045	0.73221	1745
287	682990	495	367554	301814	100	90	2.15466	0.794946	52	51.6	0	578	1493	1.09701	0.709746	1745
288	592928	414	318767	261793	100	90	2.17614	0.794946	52	51.6	0	578	1493	1.11009	0.719697	1745
289	545092	374	293704	240062	100	90	2.15734	0.794946	52	51.6	0	578	1493	1.12437	0.727528	1745
290	515827	349	278445	226852	100	90	2.18037	0.794946	52	51.6	0	578	1493	1.12188	0.720365	1745
291	446904	297	246443	200461	100	90	2.20113	0.794946	52	51.6	0	578	1493	1.13953	0.733813	1745
292	239764	287	41856.1	197908	100	90	0.0991411	0.794946	52	51.6	212687	578	1493	1.0028	0.637192	1745
293	604512	266	245924	358588	100	90	0.0781185	0.794946	52	51.6	212687	578	1493	1.0022	0.627085	1745
294	809961	240	364391	445569	100	90	0.077094	0.794946	51	51.6	212687	578	1493	1.00203	0.651509	1745
295	750368	204	356863	393505	100	90	0.0763373	0.794946	51	51.6	212687	578	1493	1.00193	0.687354	1745
296	850575	175	426610	423965	100	90	0.0869829	0.794946	51	51.6	212687	578	1493	1.00248	0.705344	1745
297	978027	3246	498444	479583	100	90	1.14117	0.794946	51	51.6	212687	578	1493	1.0034	0.709897	1745
298	1.02601e+006	2726	527097	498912	100	90	1.34766	0.794946	51	51.6	212687	578	1493	1.00495	0.717897	1745
299	1.02486e+006	2131	532796	492065	100	90	1.36349	0.794946	51	51.6	212687	578	1493	1.0066	0.725042	1745
300	755196	1828	270036	485160	100	90	1.41267	0.794946	46	51.6	212687	578	1493	1.08965	0.898567	1745
301	860800	1535	382417	469619	100	90	0.768702	0.794946	52	51.6	0	578	1493	1.03604	0.713627	1745
302	1.00363e+006	1307	483217	507445	100	90	0.655777	0.794946	52	51.6	0	578	1493	1.02791	0.69235	1745
303	1.10486e+006	1075	549594	541462	100	90	0.59616	0.794946	52	51.6	0	578	1493	1.02426	0.692153	1745
304	1.18037e+006	955	597429	569505	100	90	0.6546	0.794946	52	51.6	0	578	1493	1.02749	0.705573	1745
305	1.15111e+006	868	591471	548070	100	90	0.705561	0.794946	52	51.6	0	578	1493	1.0283	0.719975	1745
306	1.16696e+006	1877	613645	553320	100	90	1.41155	0.794946	52	51.6	0	578	1493	1.02849	0.713695	1745
307	1.17336e+006	1752	621257	552102	100	90	1.58166	0.794946	52	51.6	0	578	1493	1.03408	0.71346	1745
308	1.16151e+006	1554	619734	541776	100	90	1.70046	0.794946	52	51.6	0	578	1493	1.03728	0.703922	1745
309	1.09488e+006	1264	588269	506610	100	90	1.79636	0.794946	52	51.6	0	578	1493	1.04607	0.703614	1745
310	1.03078e+006	1055	556731	474050	100	90	1.82917	0.794946	52	51.6	0	578	1493	1.04961	0.692308	1745
311	985958	935	535207	450751	100	90	1.86753	0.794946	52	51.6	0	578	1493	1.05344	0.698808	1745
312	941023	835	512048	428975	100	90	1.92987	0.794946	52	51.6	0	578	1493	1.06296	0.692029	1745
313	875591	742	477809	397782	100	90	2.01199	0.794946	52	51.6	0	578	1493	1.06484	0.688525	1745
314	834862	680	455939	378923	100	90	2.06659	0.794946	52	51.6	0	578	1493	1.07286	0.697605	1745
315	754021	595	412729	341292	100	90	2.08614	0.794946	52	51.6	0	578	1493	1.10044	0.725086	1745
316	717445	550	389021	320625	100	90	2.09053	0.794946	52	51.6	0	578	1493	1.11475	0.736059	1745
317	653786	492	352130	288845	100	90	2.09089	0.794946	52	51.6	0	578	1493	1.12477	0.74375	1745
318	608758	444	328180	268723	100	90	2.09632	0.794946	52	51.6	0	578	1493	1.139	0.762557	1745
319	553192	397	298793	243639	100	90	2.1325	0.794946	52	51.6	0	578	1493	1.15385	0.777202	1745
320	517882	365	279998	228050	100	90	2.15003	0.794946	52	51.6	0	578	1493	1.15344	0.786325	1745
321	471755	338	259850	211905	100	90	2.12491	0.794946	52	51.6	0	578	1493	1.15805	0.767081	1745
322	237550	304	44837	192713	100	90	0.103735	0.794946	52	51.6	216738	578	1493	1.00286	0.628984	1745
323	599700	279	248511	351190	100	90	0.0811045	0.794946	52	51.6	216738	578	1493	1.00233	0.622523	1745
324	798991	245	363623	435368	100	90	0.076861	0.794946	52	51.6	216738	578	1493	1.00232	0.648238	1745
325	764094	227	366001	398093	100	90	0.0818839	0.794946	52	51.6	216738	578	1493	1.00242	0.689369	1745
326	864474	207	435561	428913	100	90	0.0996722	0.794946	52	51.6	216738	578	1493	1.00335	0.700661	1745
327	982506	3125	501810	480695	100	90	1.10983	0.794946	52	51.6	216738	578	1493	1.00448	0.711568	1745
328	1.02259e+006	2682	526269	496324	100	90	1.31147	0.794946	52	51.6	216738	578	1493	1.00599	0.723639	1745
329	1.03438e+006	2110	538234	496144	100	90	1.35962	0.794946	52	51.6	216738	578	1493	1.00727	0.734106	1745
330	770085	1912	274705	495380	100	90	1.44628	0.794946	49	51.6	216738	578	1493	1.08876	0.887836	1745
331	870992	1593	385431	476126	100	90	0.794055	0.794946	52	51.6	0	578	1493	1.03688	0.686416	1745
332	1.00929e+006	1359	483018	512732	100	90	0.65576	0.794946	52	51.6	0	578	1493	1.02808	0.671408	1745
333	1.1248e+006	1120	555646	554127	100	90	0.602363	0.794946	52	51.6	0	578	1493	1.02614	0.675312	1745
334	1.17331e+006	968	589820	569010	100	90	0.645336	0.794946	52	51.6	0	578	1493	1.02975	0.701068	1745
335	1.13195e+006	885	579539	540257	100	90	0.699044	0.794946	52	51.6	0	578	1493	1.03263	0.729437	1745
336	1.15241e+006	1756	605857	546557	100	90	1.31819	0.794946	52	51.6	0	578	1493	1.03595	0.733163	1745
337	1.12191e+006	1641	595610	526300	100	90	1.52555	0.794946	52	51.6	0	578	1493	1.0399	0.722159	1745
338	1.11541e+006	1457	597398	518011	100	90	1.6905	0.794946	52	51.6	0	578	1493	1.0472	0.722105	1745
339	1.08886e+006	1231	586955	501906	100	90	1.7929	0.794946	52	51.6	0	578	1493	1.05383	0.719371	1745
340	997310	1030	541210	456099	100	90	1.85226	0.794946	52	51.6	0	578	1493	1.05381	0.724308	1745
341	947265	904	516162	431103	100	90	1.92421	0.794946	52	51.6	0	578	1493	1.05428	0.714447	1745
342	895531	805	489359	406172	100	90	1.95296	0.794946	52	51.6	0	578	1493	1.06452	0.712658	1745
343	857564	729	469789	387775	100	90	1.98499	0.794946	52	51.6	0	578	1493	1.06959	0.712692	1745
344	808158	656	443663	364495	100	90	2.07372	0.794946	52	51.6	0	578	1493	1.08174	0.718944	1745
345	723882	563	397971	325911	100	90	2.0798	0.794946	52	51.6	0	578	1493	1.09697	0.730072	1745
346	688452	513	375114	305543	100	90	2.11393	0.794946	52	51.6	0	578	1493	1.11226	0.732535	1745
347	634810	463	343467	279003	100	90	2.13502	0.794946	52	51.6	0	578	1493	1.13241	0.737307	1745
348	606686	430	327354	266894	100	90	2.18051	0.794946	52	51.6	0	578	1493	1.13053	0.708134	1745
349	528178	365	284846	232340	100	90	2.18718	0.794946	52	51.6	0	578	1493	1.13351	0.711048	1745
350	465126	314	251495	204232	100	90	2.19368	0.794946	52	51.6	0	578	1493	1.1319	0.714286	1745
351	415133	277	229424	185709	100	90	2.18434	0.794946	52	51.6	0	578	1493	1.11806	0.723881	1745
352	218275	261	38943.3	179332	100	90	0.0891567	0.794946	52	51.6	195993	578	1493	1.002	0.627411	1745
353	597546	252	245745	351801	100	90	0.0739127	0.794946	52	51.6	195993	578	1493	1.00145	0.621454	1745
354	796090	222	360645	435445	100	90	0.0710215	0.794946	52	51.6	195993	578	1493	1.00129	0.648617	1745
355	746809	205	356803	390006	100	90	0.0760079	0.794946	52	51.6	195993	578	1493	1.00168	0.688555	1745
356	850266	187	428497	421769	100	90	0.0932851	0.794946	52	51.6	195993	578	1493	1.00249	0.698054	1745
357	1.00949e+006	3488	516869	492623	100	90	1.19914	0.794946	52	51.6	195993	578	1493	1.00374	0.70764	1745
358	1.04619e+006	2756	538673	507516	100	90	1.39559	0.794946	52	51.6	195993	578	1493	1.00551	0.71258	1745
359	1.04756e+006	2180	545101	502456	100	90	1.41257	0.794946	52	51.6	195993	578	1493	1.00662	0.696406	1745
360	763199	1791	273086	490113	100	90	1.46975	0.794946	51	51.6	195993	578	1493	1.09067	0.848621	1745
361	856426	1458	381441	466023	100	90	0.776559	0.794946	52	51.6	0	578	1493	1.03545	0.684347	1745
362	965925	1218	465059	487927	100	90	0.625465	0.794946	52	51.6	0	578	1493	1.02569	0.669984	1745
363	1.10323e+006	1029	548848	539934	100	90	0.570314	0.794946	52	51.6	0	578	1493	1.02303	0.663397	1745
364	1.13236e+006	848	570706	548628	100	90	0.587388	0.794946	52	51.6	0	578	1493	1.02402	0.67692	1745
365	1.12348e+006	779	574964	537331	100	90	0.644308	0.794946	52	51.6	0	578	1493	1.02822	0.700741	1745
366	1.10488e+006	1692	578752	526130	100	90	1.31264	0.794946	52	51.6	0	578	1493	1.02778	0.702012	1745
367	1.09814e+006	1655	581142	516997	100	90	1.48881	0.794946	52	51.6	0	578	1493	1.0277	0.696857	1745
368	1.09015e+006	1546	581393	508759	100	90	1.6442	0.794946	52	51.6	0	578	1493	1.03003	0.688278	1745
369	1.05733e+006	1242	567940	489385	100	90	1.75314	0.794946	52	51.6	0	578	1493	1.03536	0.675918	1745
370	966326	1014	522369	443957	100	90	1.806	0.794946	52	51.6	0	578	1493	1.03834	0.675325	1745
371	930298	880	505275	425023	100	90	1.87584	0.794946	52	51.6	0	578	1493	1.04443	0.666667	1745
372	846899	731	461254	385645	100	90	1.95562	0.794946	52	51.6	0	578	1493	1.0492	0.666205	1745
373	824553	662	450121	374433	100	90	2.00644	0.794946	52	51.6	0	578	1493	1.05575	0.653963	1745
374	777362	602	425279	352082	100	90	2.04922	0.794946	52	51.6	0	578	1493	1.0664	0.666102	1745
375	746047	561	408885	337161	100	90	2.11816	0.794946	52	51.6	0	578	1493	1.07424	0.665448	1745
376	692418	502	375574	308593	100	90	2.12308	0.794946	52	51.6	0	578	1493	1.09247	0.664634	1745
377	640949	456	344992	283228	100	90	2.18497	0.794946	52	51.6	0	578	1493	1.0888	0.666667	1745
378	607222	420	327091	267795	100	90	2.24531	0.794946	52	51.6	0	578	1493	1.09409	0.661017	1745
379	582413	395	313689	256863	100	90	2.27618	0.794946	52	51.6	0	578	1493	1.0881	0.658915	1745
380	542398	348	292361	238704	100	90	2.29978	0.794946	52	51.6	0	578	1493	1.09809	0.654867	1745
381	497676	322	274187	223489	100	90	2.31763	0.794946	52	51.6	0	578	1493	1.10324	0.66129	1745
382	256111	297	45311.7	210799	100	90	0.108081	0.794946	52	51.6	233748	578	1493	1.0022	0.586021	1745
383	601475	252	244497	356978	100	90	0.0752013	0.794946	52	51.6	233748	578	1493	1.00161	0.579775	1745
384	778389	213	349979	428410	100	90	0.0705655	0.794946	51	51.6	233748	578	1493	1.00158	0.608703	1745
385	722693	203	342409	380283	100	90	0.0771829	0.794946	50	51.6	233748	578	1493	1.00202	0.64916	1745
386	854311	196	429487	424825	100	90	0.100421	0.794946	50	51.6	233748	578	1493	1.003	0.673548	1745
387	957547	3076	489897	467650	100	90	1.15309	0.794946	50	51.6	233748	578	1493	1.00407	0.686147	1745
388	1.00406e+006	2707	516757	487304	100	90	1.40323	0.794946	50	51.6	233748	578	1493	1.00564	0.701445	1745
389	1.0345e+006	2156	537761	496743	100	90	1.44256	0.794946	50	51.6	233748	578	1493	1.00733	0.69475	1745
390	771007	1884	275217	495791	100	90	1.50858	0.794946	50	51.6	233748	578	1493	1.08163	0.84562	1745
391	883101	1577	390421	483575	100	90	0.806633	0.794946	52	51.6	0	578	1493	1.03372	0.652756	1745
392	1.00009e+006	1332	479004	507898	100	90	0.675161	0.794946	52	51.6	0	578	1493	1.0267	0.63729	1745
393	1.11071e+006	1096	549965	546800	100	90	0.621486	0.794946	52	51.6	0	578	1493	1.02403	0.632563	1745
394	1.15901e+006	929	583473	562508	100	90	0.644332	0.794946	52	51.6	0	578	1493	1.02474	0.6574	1745
395	1.14983e+006	862	589447	548831	100	90	0.716425	0.794946	52	51.6	0	578	1493	1.02438	0.681903	1745
396	1.16751e+006	1830	612462	555043	100	90	1.40653	0.794946	52	51.6	0	578	1493	1.02412	0.68555	1745
397	1.13751e+006	1608	601944	535567	100	90	1.56883	0.794946	52	51.6	0	578	1493	1.02707	0.696009	1745
398	1.10698e+006	1495	589719	517262	100	90	1.75083	0.794946	52	51.6	0	578	1493	1.02514	0.68907	1745
399	1.06919e+006	1227	574208	494979	100	90	1.84889	0.794946	52	51.6	0	578	1493	1.03123	0.689826	1745
400	1.03786e+006	1058	560249	477615	100	90	1.90142	0.794946	52	51.6	0	578	1493	1.03765	0.687739	1745
401	969342	900	524919	444422	100	90	1.94456	0.794946	52	51.6	0	578	1493	1.0425	0.688414	1745
402	872231	738	473794	398438	100	90	2.01916	0.794946	52	51.6	0	578	1493	1.05685	0.703297	1745
403	837655	674	456204	381451	100	90	2.06387	0.794946	52	51.6	0	578	1493	1.07368	0.712349	1745
404	745392	570	406006	339386	100	90	2.07371	0.794946	52	51.6	0	578	1493	1.09353	0.710197	1745
405	686622	507	375097	311525	100	90	2.13585	0.794946	52	51.6	0	578	1493	1.09589	0.713996	1745
406	479067	475	182489	295866	100	90	2.17568	0.794946	52	51.6	0	578	1493	1.10775	0.729847	1745
407	497552	424	222777	269323	100	90	2.18965	0.794946	52	51.6	0	578	1493	1.11497	0.730864	1745
408	506210	382	249884	247585	100	90	2.20987	0.794946	52	51.6	0	578	1493	1.12195	0.731302	1745
409	494424	344	256243	228997	100	90	2.22437	0.794946	52	51.6	0	578	1493	1.12022	0.724458	1745
410	467924	315	246789	212881	100	90	2.23688	0.794946	52	51.6	0	578	1493	1.12424	0.738983	1745
411	432004	290	233853	198151	100	90	2.22105	0.794946	52	51.6	0	578	1493	1.12829	0.750929	1745
412	219204	256	39436.1	179768	100	90	0.0906386	0.794946	52	51.6	199556	578	1493	1.00189	0.660769	1745
413	575134	221	239421	335714	100	90	0.0665826	0.794946	52	51.6	199556	578	1493	1.00144	0.656137	1745
414	789112	188	359533	429578	100	90	0.0611426	0.794946	52	51.6	199556	578	1493	1.00141	0.690548	1745
415	744324	174	355209	389115	100	90	0.0640274	0.794946	52	51.6	199556	578	1493	1.00145	0.732524	1745
416	847470	170	426333	421137	100	90	0.0833735	0.794946	52	51.6	199556	578	1493	1.00202	0.735904	1745
417	989662	3405	504410	485252	100	90	1.17833	0.794946	52	51.6	199556	578	1493	1.0027	0.737992	1745
418	1.03501e+006	2863	531257	503756	100	90	1.38438	0.794946	52	51.6	199556	578	1493	1.0039	0.74556	1745
419	1.01657e+006	2146	527890	488675	100	90	1.35814	0.794946	52	51.6	199556	578	1493	1.00423	0.736985	1745
420	761212	1971	271388	489824	100	90	1.47247	0.794946	49	51.6	199556	578	1493	1.07654	0.865443	1745
421	863912	1610	381634	472592	100	90	0.822301	0.794946	52	51.6	0	578	1493	1.03419	0.721903	1745
422	1.00872e+006	1379	481445	513479	100	90	0.688918	0.794946	52	51.6	0	578	1493	1.02723	0.708011	1745
423	1.12732e+006	1147	556153	555842	100	90	0.637875	0.794946	52	51.6	0	578	1493	1.02503	0.702193	1745
424	1.18115e+006	980	592478	574157	100	90	0.683984	0.794946	52	51.6	0	578	1493	1.02912	0.726082	1745
425	1.15535e+006	928	589188	553402	100	90	0.776499	0.794946	52	51.6	0	578	1493	1.03356	0.74599	1745
426	1.14383e+006	1729	598541	545286	100	90	1.42835	0.794946	52	51.6	0	578	1493	1.03517	0.737369	1745
427	1.13068e+006	1613	597061	533622	100	90	1.59546	0.794946	52	51.6	0	578	1493	1.03899	0.723715	1745
428	1.09002e+006	1405	580144	509879	100	90	1.72416	0.794946	52	51.6	0	578	1493	1.04074	0.712518	1745
429	1.05468e+006	1193	565556	489121	100	90	1.82992	0.794946	52	51.6	0	578	1493	1.04454	0.711092	1745
430	976139	996	525927	450211	100	90	1.86521	0.794946	52	51.6	0	578	1493	1.04674	0.724922	1745
431	940993	875	509031	431963	100	90	1.95136	0.794946	52	51.6	0	578	1493	1.05254	0.721504	1745
432	898398	777	487355	411044	100	90	1.99876	0.794946	52	51.6	0	578	1493	1.066	0.731126	1745
433	845814	690	460208	385607	100	90	2.04377	0.794946	52	51.6	0	578	1493	1.08076	0.744395	1745
434	787703	619	429118	358585	100	90	2.09188	0.794946	52	51.6	0	578	1493	1.09154	0.745847	1745
435	732140	561	398632	333508	100	90	2.15493	0.794946	52	51.6	0	578	1493	1.10877	0.756458	1745
436	701669	529	378586	315675	100	90	2.17325	0.794946	52	51.6	0	578	1493	1.11681	0.762376	1745
437	637489	461	341526	284484	100	90	2.1679	0.794946	52	51.6	0	578	1493	1.13017	0.775744	1745
438	600452	419	321550	267537	100	90	2.17631	0.794946	52	51.6	0	578	1493	1.13895	0.780303	1745
439	563785	383	302121	250924	100	90	2.17351	0.794946	52	51.6	0	578	1493	1.15212	0.783562	1745
440	544463	364	291825	242523	100	90	2.19216	0.794946	52	51.6	0	578	1493	1.15508	0.787172	1745
441	491116	328	268188	222928	100	90	2.16801	0.794946	52	51.6	0	578	1493	1.15588	0.779221	1745
442	251721	298	45658	206063	100	90	0.103007	0.794946	52	51.6	225438	578	1493	1.00275	0.621094	1745
443	627065	282	254011	373054	100	90	0.0826154	0.794946	52	51.6	225438	578	1493	1.00202	0.615425	1745
444	797393	247	358880	438513	100	90	0.079393	0.794946	51	51.6	225438	578	1493	1.00225	0.650872	1745
445	535948	219	149807	386141	100	90	0.080381	0.794946	51	51.6	225438	578	1493	1.00204	0.691547	1745
446	679215	217	256834	422381	100	90	0.104135	0.794946	51	51.6	225438	578	1493	1.00272	0.695056	1745
447	892424	3435	393338	499085	100	90	1.2311	0.794946	51	51.6	225438	578	1493	1.00359	0.708274	1745
448	1.00723e+006	3163	474378	532852	100	90	1.47044	0.794946	51	51.6	225438	578	1493	1.00553	0.729003	1745
449	1.02642e+006	2430	507957	518464	100	90	1.48472	0.794946	51	51.6	225438	578	1493	1.00644	0.734195	1745
450	776068	2084	265827	510241	100	90	1.49134	0.794946	46	51.6	225438	578	1493	1.07615	0.861138	1745
451	873482	1688	377128	487283	100	90	0.789751	0.794946	52	51.6	0	578	1493	1.03116	0.68438	1745
452	1.01316e+006	1413	477831	522623	100	90	0.66701	0.794946	52	51.6	0	578	1493	1.02557	0.679351	1745
453	1.13077e+006	1179	554976	561519	100	90	0.618545	0.794946	52	51.6	0	578	1493	1.02355	0.680185	1745
454	1.17156e+006	991	586865	571050	100	90	0.636457	0.794946	52	51.6	0	578	1493	1.02581	0.708342	1745
455	1.1402e+006	916	582964	545118	100	90	0.708248	0.794946	52	51.6	0	578	1493	1.0264	0.724834	1745
456	1.12012e+006	1751	586875	533247	100	90	1.32041	0.794946	52	51.6	0	578	1493	1.02488	0.729038	1745
457	1.15376e+006	1682	610202	543558	100	90	1.50108	0.794946	52	51.6	0	578	1493	1.02902	0.729912	1745
458	1.12566e+006	1568	599393	526268	100	90	1.6625	0.794946	52	51.6	0	578	1493	1.03198	0.727096	1745
459	1.08027e+006	1282	579275	500990	100	90	1.77998	0.794946	52	51.6	0	578	1493	1.04492	0.726841	1745
460	1.04064e+006	1107	560753	479886	100	90	1.80303	0.794946	52	51.6	0	578	1493	1.04805	0.722426	1745
461	962604	947	520358	442245	100	90	1.85037	0.794946	52	51.6	0	578	1493	1.05291	0.72043	1745
462	905449	834	491253	414196	100	90	1.91297	0.794946	52	51.6	0	578	1493	1.05861	0.716381	1745
463	847529	728	460437	387092	100	90	2.00804	0.794946	52	51.6	0	578	1493	1.07444	0.718927	1745
464	790734	649	430909	359825	100	90	2.05025	0.794946	52	51.6	0	578	1493	1.08235	0.728732	1745
465	739056	587	403251	335805	100	90	2.10157	0.794946	52	51.6	0	578	1493	1.08886	0.730159	1745
466	678148	518	366480	304389	100	90	2.09086	0.794946	52	51.6	0	578	1493	1.09847	0.732	1745
467	643003	467	344400	285964	100	90	2.10305	0.794946	52	51.6	0	578	1493	1.1145	0.744966	1745
468	623558	442	334490	276526	100	90	2.14584	0.794946	52	51.6	0	578	1493	1.12788	0.765957	1745
469	586630	410	314187	260360	100	90	2.18429	0.794946	52	51.6	0	578	1493	1.13256	0.760204	1745
470	515596	346	276106	228834	100	90	2.23846	0.794946	52	51.6	0	578	1493	1.1453	0.770642	1745
471	444977	299	243874	201103	100	90	2.22569	0.794946	52	51.6	0	578	1493	1.17822	0.803571	1745
472	222685	256	41602.6	181082	100	90	0.0888058	0.794946	52	51.6	206101	578	1493	1.00277	0.657806	1745
473	585434	224	244954	340481	100	90	0.0670272	0.794946	52	51.6	206101	578	1493	1.00203	0.653897	1745
474	797952	198	363818	434134	100	90	0.0647037	0.794946	52	51.6	206101	578	1493	1.00197	0.678313	1745
475	735485	172	351579	383906	100	90	0.0648426	0.794946	52	51.6	206101	578	1493	1.00212	0.719686	1745
476	824445	163	414545	409900	100	90	0.0802926	0.794946	52	51.6	206101	578	1493	1.00266	0.728809	1745
477	968662	3297	494129	474533	100	90	1.11663	0.794946	52	51.6	206101	578	1493	1.00429	0.738841	1745
478	1.03673e+006	2898	532786	503944	100	90	1.31149	0.794946	52	51.6	206101	578	1493	1.00527	0.738164	1745
479	1.01874e+006	2314	529156	489582	100	90	1.37901	0.794946	52	51.6	206101	578	1493	1.00686	0.739295	1745
480	749962	1957	267543	482419	100	90	1.46756	0.794946	49	51.6	206101	578	1493	1.07192	0.856041	1745
481	815515	1557	359617	447661	100	90	0.754087	0.794946	52	51.6	0	578	1493	1.02803	0.701278	1745
482	973873	1329	465566	496155	100	90	0.607151	0.794946	52	51.6	0	578	1493	1.02095	0.69333	1745
483	1.12992e+006	1126	557817	558225	100	90	0.569825	0.794946	52	51.6	0	578	1493	1.01951	0.695207	1745
484	1.1824e+006	955	592656	576385	100	90	0.601888	0.794946	52	51.6	0	578	1493	1.02189	0.719911	1745
485	1.15311e+006	881	588695	552830	100	90	0.675133	0.794946	52	51.6	0	578	1493	1.02324	0.732344	1745
486	1.14524e+006	1869	600203	545037	100	90	1.36123	0.794946	52	51.6	0	578	1493	1.02539	0.729456	1745
487	1.12638e+006	1765	596054	530323	100	90	1.55826	0.794946	52	51.6	0	578	1493	1.02794	0.724506	1745
488	1.10288e+006	1503	588490	514392	100	90	1.70673	0.794946	52	51.6	0	578	1493	1.03281	0.720081	1745
489	1.07275e+006	1275	576288	496462	100	90	1.80697	0.794946	52	51.6	0	578	1493	1.03866	0.715647	1745
490	1.02259e+006	1072	552780	469815	100	90	1.85242	0.794946	52	51.6	0	578	1493	1.04444	0.711447	1745
491	966277	913	524475	441801	100	90	1.89441	0.794946	52	51.6	0	578	1493	1.05219	0.709354	1745
492	923726	804	502656	421070	100	90	1.94436	0.794946	52	51.6	0	578	1493	1.06192	0.71555	1745
493	867926	716	473310	394616	100	90	2.03116	0.794946	52	51.6	0	578	1493	1.06674	0.716714	1745
494	839441	668	458468	380974	100	90	2.09446	0.794946	52	51.6	0	578	1493	1.07692	0.734043	1745
495	728082	551	398432	329650	100	90	2.13548	0.794946	52	51.6	0	578	1493	1.08189	0.738971	1745
496	692853	508	376003	309529	100	90	2.17294	0.794946	52	51.6	0	578	1493	1.09894	0.754527	1745
