Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
481	0	3	7	0	0	0.9	MESTcl3plb
481	0	4	8	0	0	1.2	MRITcl3peb
481	0	1	11	0	0	0.3	MSCAcl1plb
481	6	27	114	0	0.00236894	2215.5	MSCAcl2plb
481	2	7	39	0	0.0014423	1071.01	MSCAcl3plb
481	0	2	9	0	0	0.6	MSCAplb
481	0	4	7	0	0	1.2	MSCIcl3plb
481	50	189	908	0	0.035577	23125.4	MSCIplb
481	32	116	629	0	0.0282797	12227.6	MSCTcl1plb
481	0	1	10	0	0	0.3	MSCTcl2plb
481	0	0	11	0	0	0	MSIAcl3plb
481	0	1	11	0	0	0.3	MSIAcl4plb
481	0	1	12	0	0	0.3	MSIIcl1plb
481	0	0	16	0	0	0	MSIIplb
481	17	36	157	0	0.00937441	4594.43	MSITcl3plb
481	0	4	11	0	0	1.2	MSITcl4plb
481	0	1	12	0	0	0.3	MSSAcl4plb
481	0	1	10	0	0	0.1	SECAcl3plb
481	113	690	3847	1435.72	0.0640599	31964	SECTcl3peb
481	116	917	6059	2174.64	0.0808146	40314.2	SECTpeb
481	0	2	8	0	0	0.2	SEIAcl4peb
481	0	1	9	0	0	0.1	SEIAplb
481	160	400	2558	752.398	0.0477291	21894.6	SEIIcl1peb
481	221	608	3739	0	0.0959744	37996.1	SEITcl1plb
481	261	819	5314	1837.97	0.120511	43527.5	SEITcl3peb
481	236	802	4978	1781.06	0.102329	39574	SEITcl4peb
481	0	1	9	0	0	0.1	SESTcl4plb
481	0	2	9	0	0	0.2	SRIAcl1peb
481	0	1	8	0	0	0.1	SRIAcl1plb
481	0	2	9	0	0	0.2	SRIAcl3plb
481	0	1	11	0	0	0.1	SRIAcl4peb
481	0	3	10	0	0	0.3	SRITcl3peb
481	0	2	8	0	0	0.2	SRITcl3plb
481	0	0	13	0	0	0	SSCTplb
481	0	0	12	0	0	0	SSIAcl4plb
481	2	1	10	0	0.000464989	291.455	SSIIplb
482	0	3	10	0	0.000167062	23.3322	LECAcl4plb
482	1	6	6	0	0.000707229	527.049	LECIcl3plb
482	0	2	8	0	0.000100237	22.2498	LECIcl4plb
482	0	0	9	0	0	0	LSCAplb
482	5	27	62	0	0.00413701	3439.33	LSCIcl1plb
482	2	30	57	0	0.00313631	1829.35	LSCIcl2plb
482	1	41	52	0	0.0021189	870.096	LSCIcl3plb
482	5	22	234	0	0.0117361	10042	LSCIplb
482	0	3	7	0	3.34124e-005	13.1249	LSCTcl3plb
482	1	2	10	0	0.00114827	974.942	LSCTplb
482	0	2	10	0	3.34124e-005	3.91679	MECAcl4plb
482	5	5	64	0	0.00267411	2834.31	MECIcl3plb
482	0	2	9	0	6.68248e-005	10.7686	MECIcl4plb
482	89	406	1594	3064.41	0.0873495	54696.4	MECTcl3peb
482	35	160	838	0	0.0345122	23402.2	MECTplb
482	142	304	1399	0	0.0904942	51729.8	MEITplb
482	0	2	6	0	0.000100237	10.6	MESTcl3plb
482	0	4	8	0	0.00013365	32.0199	MRITcl3peb
482	0	2	9	0	3.34124e-005	0.6	MSCAcl1plb
482	6	32	107	0	0.00319701	3057.58	MSCAcl2plb
482	2	9	37	0	0.00174023	1405.48	MSCAcl3plb
482	0	2	9	0	6.68248e-005	21.9157	MSCAplb
482	0	3	7	0	0.00013365	21.1876	MSCIcl3plb
482	43	214	845	0	0.0424505	28556.7	MSCIplb
482	29	130	586	0	0.0309549	15582.4	MSCTcl1plb
482	0	2	9	0	3.34124e-005	10.725	MSCTcl2plb
482	0	0	11	0	0	0	MSIAcl3plb
482	0	2	9	0	3.34124e-005	0.621917	MSIAcl4plb
482	0	1	12	0	3.34124e-005	10.3	MSIIcl1plb
482	0	1	15	0	0	0.3	MSIIplb
482	13	36	154	0	0.0110573	4948.92	MSITcl3plb
482	0	5	10	0	0.00013365	32.7491	MSITcl4plb
482	0	1	12	0	3.34124e-005	5.29999	MSSAcl4plb
482	0	1	10	0	3.34124e-005	10.225	SECAcl3plb
482	99	835	3549	2308.78	0.0820586	41350.5	SECTcl3peb
482	101	1122	5623	2289	0.106208	49322.3	SECTpeb
482	0	2	8	0	6.68248e-005	10.2095	SEIAcl4peb
482	0	1	9	0	3.34124e-005	10.1	SEIAplb
482	128	506	2381	1228.42	0.0528568	26663.9	SEIIcl1peb
482	173	750	3469	0	0.105008	45024.5	SEITcl1plb
482	208	1015	4938	2713.13	0.130096	53036.2	SEITcl3peb
482	186	1029	4598	2352.25	0.115823	48605.7	SEITcl4peb
482	0	2	8	0	3.34124e-005	5.2	SESTcl4plb
482	0	1	9	0	6.68248e-005	10.1	SRIAcl1peb
482	0	1	7	0	3.34124e-005	0.1	SRIAcl1plb
482	0	2	9	0	6.68248e-005	20.2	SRIAcl3plb
482	0	0	11	0	0	0	SRIAcl4peb
482	0	4	8	0	0.000100237	22.6632	SRITcl3peb
482	0	4	6	0	6.68248e-005	20.4	SRITcl3plb
482	0	0	13	0	0	0	SSCTplb
482	0	1	11	0	0	0.1	SSIAcl4plb
482	1	2	9	0	0.000565227	222.288	SSIIplb
483	0	2	10	0	0.000144787	67.5796	LECAcl4plb
483	1	5	6	0	0.000943901	766.735	LECIcl3plb
483	0	2	8	0	0.000144787	75.1709	LECIcl4plb
483	0	0	9	0	0	0	LSCAplb
483	4	17	61	0	0.00535601	3835.41	LSCIcl1plb
483	2	29	49	0	0.00369987	2729.84	LSCIcl2plb
483	1	30	51	0	0.003285	1313.46	LSCIcl3plb
483	5	19	228	0	0.0123593	11389.9	LSCIplb
483	0	1	7	0	0.000155925	28.4105	LSCTcl3plb
483	1	2	10	0	0.0013933	1293.11	LSCTplb
483	0	2	8	0	6.68248e-005	0.6	MECAcl4plb
483	5	4	63	0	0.00293194	3471.7	MECIcl3plb
483	0	1	9	0	9.46685e-005	35.8772	MECIcl4plb
483	76	393	1511	3137.96	0.0996471	62388.6	MECTcl3peb
483	33	157	800	0	0.0405822	29035.9	MECTplb
483	116	305	1328	0	0.0921473	60002.4	MEITplb
483	0	2	6	0	9.46685e-005	20.0274	MESTcl3plb
483	0	3	7	0	0.000378674	41.3554	MRITcl3peb
483	0	3	7	0	6.68248e-005	4.21679	MSCAcl1plb
483	4	28	105	0	0.00377839	2908.15	MSCAcl2plb
483	2	5	37	0	0.00174246	1688.4	MSCAcl3plb
483	0	2	9	0	0.00010859	64.7381	MSCAplb
483	0	2	7	0	0.000155925	61.2392	MSCIcl3plb
483	36	188	803	0	0.047846	32147.5	MSCIplb
483	21	102	568	0	0.0334659	14880.6	MSCTcl1plb
483	0	1	9	0	0.000111375	32.353	MSCTcl2plb
483	0	1	10	0	0	0.3	MSIAcl3plb
483	0	2	8	0	6.68248e-005	10.6	MSIAcl4plb
483	0	1	11	0	8.3531e-005	32.0086	MSIIcl1plb
483	0	1	15	0	3.34124e-005	3.79136	MSIIplb
483	12	34	138	0	0.0107382	5813.86	MSITcl3plb
483	0	6	9	0	0.000325771	81.5026	MSITcl4plb
483	0	1	11	0	6.68248e-005	12.5762	MSSAcl4plb
483	0	1	10	0	5.01186e-005	24.0474	SECAcl3plb
483	83	733	3358	2403.8	0.100332	49573.9	SECTcl3peb
483	86	1032	5326	3029.68	0.132985	59260	SECTpeb
483	0	2	8	0	8.3531e-005	20.4805	SEIAcl4peb
483	0	2	7	0	4.17655e-005	20.2851	SEIAplb
483	106	493	2257	1288.49	0.0615014	31591.9	SEIIcl1peb
483	141	702	3317	0	0.111993	51648.5	SEITcl1plb
483	161	1008	4678	2731.29	0.140635	62108.2	SEITcl3peb
483	156	981	4375	2714.08	0.131001	58314.2	SEITcl4peb
483	0	2	8	0	0.000100237	16.1733	SESTcl4plb
483	0	1	9	0	5.84717e-005	19.7048	SRIAcl1peb
483	0	0	7	0	0	0	SRIAcl1plb
483	0	3	8	0	0.000128081	60.5254	SRIAcl3plb
483	0	0	11	0	0	0	SRIAcl4peb
483	0	4	8	0	0.000270084	52.5101	SRITcl3peb
483	0	3	6	0	0.000289574	63.8987	SRITcl3plb
483	0	1	11	0	0	0.1	SSCTplb
483	0	1	11	0	3.34124e-005	0.177158	SSIAcl4plb
483	1	3	7	0	0.00061813	271.712	SSIIplb
484	0	2	10	0	0.00012474	110.162	LECAcl4plb
484	1	3	6	0	0.00101462	901.998	LECIcl3plb
484	0	0	8	0	0	0	LECIcl4plb
484	0	0	9	0	0	0	LSCAplb
484	2	5	61	0	0.00559992	2077.82	LSCIcl1plb
484	1	17	49	0	0.00472758	2094.29	LSCIcl2plb
484	1	14	51	0	0.00371657	1428.65	LSCIcl3plb
484	4	8	228	0	0.0129618	8479.33	LSCIplb
484	0	1	7	0	0.000161493	81.9001	LSCTcl3plb
484	1	1	10	0	0.00206155	1759.48	LSCTplb
484	0	1	8	0	6.68248e-005	4.79706	MECAcl4plb
484	4	2	63	0	0.00327275	3297.85	MECIcl3plb
484	0	0	9	0	0	0	MECIcl4plb
484	66	235	1511	2951.38	0.101235	65456.6	MECTcl3peb
484	25	97	800	0	0.0439546	26514	MECTplb
484	98	230	1328	0	0.0915249	62643.1	MEITplb
484	0	2	6	0	9.96804e-005	25.4294	MESTcl3plb
484	0	3	7	0	0.000245581	69.6752	MRITcl3peb
484	0	1	7	0	0.000100237	0.711216	MSCAcl1plb
484	3	14	105	0	0.00370265	2786.77	MSCAcl2plb
484	1	1	37	0	0.00177643	856.394	MSCAcl3plb
484	0	2	9	0	0.000131979	105.762	MSCAplb
484	0	1	7	0	0.00017096	43.0171	MSCIcl3plb
484	32	119	803	0	0.0485399	32985	MSCIplb
484	19	65	568	0	0.0308692	15931.9	MSCTcl1plb
484	0	0	9	0	0	0	MSCTcl2plb
484	0	0	10	0	0	0	MSIAcl3plb
484	0	2	8	0	7.79623e-005	36.4097	MSIAcl4plb
484	0	1	11	0	0.000128081	62.1113	MSIIcl1plb
484	0	1	15	0	4.45499e-005	4.82897	MSIIplb
484	12	28	138	0	0.0110159	7063.26	MSITcl3plb
484	0	4	9	0	0.000447726	151.154	MSITcl4plb
484	0	1	11	0	5.84717e-005	15.0032	MSSAcl4plb
484	0	0	10	0	0	0	SECAcl3plb
484	65	444	3358	2001.78	0.110071	48091.6	SECTcl3peb
484	72	626	5326	2645.79	0.140603	61715.9	SECTpeb
484	0	0	8	0	0	0	SEIAcl4peb
484	0	2	7	0	8.46448e-005	39.8487	SEIAplb
484	86	371	2257	1298.9	0.0601342	34360.8	SEIIcl1peb
484	115	541	3317	0	0.111883	53877.3	SEITcl1plb
484	133	741	4678	2528	0.141091	65198.5	SEITcl3peb
484	124	735	4375	2495.99	0.133285	61657.8	SEITcl4peb
484	0	2	8	0	9.74529e-005	25.1464	SESTcl4plb
484	0	0	9	0	0	0	SRIAcl1peb
484	0	0	7	0	0	0	SRIAcl1plb
484	0	2	8	0	0.000206043	96.259	SRIAcl3plb
484	0	0	11	0	0	0	SRIAcl4peb
484	0	4	8	0	0.000292359	74.7315	SRITcl3peb
484	0	2	6	0	0.000383129	119.406	SRITcl3plb
484	0	1	11	0	3.34124e-005	3.59137	SSCTplb
484	0	1	11	0	3.34124e-005	0.204048	SSIAcl4plb
484	1	3	7	0	0.000587502	321.391	SSIIplb
485	0	1	10	0	0.000138661	99.8781	LECAcl4plb
485	1	1	6	0	0.00106196	1000.36	LECIcl3plb
485	0	0	8	0	0	0	LECIcl4plb
485	0	0	9	0	0	0	LSCAplb
485	2	3	61	0	0.00361801	2511.79	LSCIcl1plb
485	0	7	49	0	0.00469528	601.876	LSCIcl2plb
485	1	9	51	0	0.00416263	1785.91	LSCIcl3plb
485	4	7	228	0	0.010678	10225.2	LSCIplb
485	0	1	7	0	0.000285119	170.79	LSCTcl3plb
485	1	1	10	0	0.00231047	2021.44	LSCTplb
485	0	0	8	0	0	0	MECAcl4plb
485	3	0	63	0	0.00296479	2740.12	MECIcl3plb
485	0	0	9	0	0	0	MECIcl4plb
485	78	128	1511	2649.96	0.10935	68509.3	MECTcl3peb
485	24	57	800	0	0.0418371	27454.8	MECTplb
485	94	158	1328	0	0.0920105	71027.4	MEITplb
485	0	2	6	0	0.000114716	30.4674	MESTcl3plb
485	0	1	7	0	0.000283449	36.478	MRITcl3peb
485	0	0	7	0	0	0	MSCAcl1plb
485	3	7	105	0	0.00323432	3144.89	MSCAcl2plb
485	2	0	37	0	0.00109983	1123.32	MSCAcl3plb
485	0	0	9	0	0	0	MSCAplb
485	0	0	7	0	0	0	MSCIcl3plb
485	31	68	803	0	0.0501792	35098.7	MSCIplb
485	20	34	568	0	0.0313479	15141	MSCTcl1plb
485	0	0	9	0	0	0	MSCTcl2plb
485	0	0	10	0	0	0	MSIAcl3plb
485	0	2	8	0	0.000111375	47.2996	MSIAcl4plb
485	0	0	11	0	0	0	MSIIcl1plb
485	0	1	15	0	4.45499e-005	5.5866	MSIIplb
485	13	21	138	0	0.0121652	7864.77	MSITcl3plb
485	0	2	9	0	0.000577478	91.9697	MSITcl4plb
485	0	1	11	0	5.12324e-005	16.0454	MSSAcl4plb
485	0	0	10	0	0	0	SECAcl3plb
485	70	231	3358	1899.69	0.113158	47601.3	SECTcl3peb
485	67	348	5326	2462.04	0.149866	61099.5	SECTpeb
485	0	0	8	0	0	0	SEIAcl4peb
485	0	2	7	0	0.000114159	65.3999	SEIAplb
485	72	251	2257	1126.52	0.0594182	34715.9	SEIIcl1peb
485	117	327	3317	0	0.110877	54087.7	SEITcl1plb
485	116	490	4678	2122.55	0.139096	64850.4	SEITcl3peb
485	108	464	4375	2194.75	0.133636	62750.2	SEITcl4peb
485	0	2	8	0	0.000111375	33.1864	SESTcl4plb
485	0	0	9	0	0	0	SRIAcl1peb
485	0	0	7	0	0	0	SRIAcl1plb
485	0	2	8	0	0.000259503	138.716	SRIAcl3plb
485	0	0	11	0	0	0	SRIAcl4peb
485	0	1	8	0	0.000330783	38.8179	SRITcl3peb
485	0	1	6	0	0.000368968	60.9943	SRITcl3plb
485	0	1	11	0	5.01186e-005	16.9049	SSCTplb
485	0	1	11	0	3.34124e-005	0.243531	SSIAcl4plb
485	1	3	7	0	0.000570795	359.447	SSIIplb
486	1	0	10	0	0.000211612	145.123	LECAcl4plb
486	1	1	6	0	0.00107198	1239.93	LECIcl3plb
486	0	0	8	0	0	0	LECIcl4plb
486	0	0	9	0	0	0	LSCAplb
486	3	0	61	0	0.00353615	1663.31	LSCIcl1plb
486	3	3	49	0	0.00216011	875.413	LSCIcl2plb
486	9	0	51	0	0.00392039	2405.59	LSCIcl3plb
486	5	4	228	0	0.0119984	11741.7	LSCIplb
486	1	0	7	0	0.00048448	305.117	LSCTcl3plb
486	2	0	10	0	0.00279606	2362.35	LSCTplb
486	0	0	8	0	0	0	MECAcl4plb
486	3	0	63	0	0.00214842	2882.69	MECIcl3plb
486	0	0	9	0	0	0	MECIcl4plb
486	125	42	10316	0	0.109618	71316.1	MECTcl3peb
486	45	19	800	0	0.0415951	28209.8	MECTplb
486	149	47	1328	0	0.0956228	75460.5	MEITplb
486	0	0	6	0	0	0	MESTcl3plb
486	1	0	7	0	0.000180984	42.0237	MRITcl3peb
486	0	0	7	0	0	0	MSCAcl1plb
486	6	0	105	0	0.00331173	3235.21	MSCAcl2plb
486	2	0	37	0	0.00145901	1443.3	MSCAcl3plb
486	0	0	9	0	0	0	MSCAplb
486	0	0	7	0	0	0	MSCIcl3plb
486	59	17	803	0	0.0502298	35974.4	MSCIplb
486	29	14	568	0	0.0319186	15615	MSCTcl1plb
486	0	0	9	0	0	0	MSCTcl2plb
486	0	0	10	0	0	0	MSIAcl3plb
486	0	1	8	0	0.000161493	48.4635	MSIAcl4plb
486	0	0	11	0	0	0	MSIIcl1plb
486	0	1	15	0	4.00949e-005	5.92798	MSIIplb
486	18	7	138	0	0.0133876	7922.4	MSITcl3plb
486	1	1	9	0	0.000515108	165.977	MSITcl4plb
486	0	0	11	0	0	0	MSSAcl4plb
486	0	0	10	0	0	0	SECAcl3plb
486	151	72	22319	0	0.112012	48450.8	SECTcl3peb
486	174	117	29913	0	0.144467	65048.1	SECTpeb
486	0	0	8	0	0	0	SEIAcl4peb
486	1	1	7	0	0.000158709	96.3812	SEIAplb
486	160	68	13485	0	0.0578356	35409.9	SEIIcl1peb
486	233	87	3317	0	0.105461	53769.5	SEITcl1plb
486	281	166	25851	0	0.136166	67076	SEITcl3peb
486	269	129	26271	0	0.129841	63935.8	SEITcl4peb
486	1	1	8	0	0.000129195	42.8153	SESTcl4plb
486	0	0	9	0	0	0	SRIAcl1peb
486	0	0	7	0	0	0	SRIAcl1plb
486	2	0	8	0	0.000367537	194.653	SRIAcl3plb
486	0	0	11	0	0	0	SRIAcl4peb
486	0	0	8	0	0	0	SRITcl3peb
486	0	0	6	0	0	0	SRITcl3plb
486	0	1	11	0	9.74529e-005	35.4111	SSCTplb
486	0	0	11	0	0	0	SSIAcl4plb
486	1	1	7	0	0.000568011	388.897	SSIIplb
487	1	0	10	0	0.000149799	190.895	LECAcl4plb
487	2	0	6	0	0.0010252	1517.74	LECIcl3plb
487	0	0	8	0	0	0	LECIcl4plb
487	0	0	9	0	0	0	LSCAplb
487	3	0	61	0	0.00233998	2033.33	LSCIcl1plb
487	2	2	49	0	0.00212057	874.905	LSCIcl2plb
487	6	0	51	0	0.00382461	2391.53	LSCIcl3plb
487	5	4	228	0	0.0130565	13091.9	LSCIplb
487	1	0	7	0	0.00072672	527.789	LSCTcl3plb
487	2	0	10	0	0.0031235	2655.26	LSCTplb
487	0	0	8	0	0	0	MECAcl4plb
487	2	0	63	0	0.00217348	2100.76	MECIcl3plb
487	0	0	9	0	0	0	MECIcl4plb
487	114	20	10316	0	0.103544	65703	MECTcl3peb
487	44	7	800	0	0.0400437	28266.6	MECTplb
487	136	15	1328	0	0.09423	73043.2	MEITplb
487	0	0	6	0	0	0	MESTcl3plb
487	0	0	7	0	0	0	MRITcl3peb
487	0	0	7	0	0	0	MSCAcl1plb
487	5	0	105	0	0.0030461	3459.88	MSCAcl2plb
487	0	0	37	0	0	0	MSCAcl3plb
487	0	0	9	0	0	0	MSCAplb
487	0	0	7	0	0	0	MSCIcl3plb
487	51	4	803	0	0.0481863	30626.6	MSCIplb
487	28	9	568	0	0.0304429	15442.5	MSCTcl1plb
487	0	0	9	0	0	0	MSCTcl2plb
487	0	0	10	0	0	0	MSIAcl3plb
487	1	0	8	0	0.000147571	56.5706	MSIAcl4plb
487	0	0	11	0	0	0	MSIIcl1plb
487	0	0	15	0	0	0	MSIIplb
487	16	6	138	0	0.0139998	8223.19	MSITcl3plb
487	1	1	9	0	0.000584717	275.02	MSITcl4plb
487	0	0	11	0	0	0	MSSAcl4plb
487	0	0	10	0	0	0	SECAcl3plb
487	136	28	22319	0	0.102438	46261.5	SECTcl3peb
487	162	41	29913	0	0.140549	62762.4	SECTpeb
487	0	0	8	0	0	0	SEIAcl4peb
487	1	1	7	0	0.000186553	137.448	SEIAplb
487	154	27	13485	0	0.054176	35854.1	SEIIcl1peb
487	211	34	3317	0	0.0980353	53596.2	SEITcl1plb
487	256	68	25851	0	0.129403	64269.7	SEITcl3peb
487	239	45	26271	0	0.124203	61400.1	SEITcl4peb
487	1	0	8	0	0.000143116	49.3561	SESTcl4plb
487	0	0	9	0	0	0	SRIAcl1peb
487	0	0	7	0	0	0	SRIAcl1plb
487	2	0	8	0	0.000374219	247.301	SRIAcl3plb
487	0	0	11	0	0	0	SRIAcl4peb
487	0	0	8	0	0	0	SRITcl3peb
487	0	0	6	0	0	0	SRITcl3plb
487	0	0	11	0	0	0	SSCTplb
487	0	0	11	0	0	0	SSIAcl4plb
487	1	1	7	0	0.000475013	408.765	SSIIplb
488	1	0	10	0	0.000198804	235.471	LECAcl4plb
488	2	0	6	0	0.00114827	1863.52	LECIcl3plb
488	0	0	8	0	0	0	LECIcl4plb
488	0	0	9	0	0	0	LSCAplb
488	2	0	61	0	0.00194182	2108.6	LSCIcl1plb
488	2	0	49	0	0.00208939	829.726	LSCIcl2plb
488	6	0	51	0	0.00391426	3290.25	LSCIcl3plb
488	9	0	228	0	0.0143918	14691.1	LSCIplb
488	1	0	7	0	0.00105528	867.326	LSCTcl3plb
488	2	0	10	0	0.00386582	3269.3	LSCTplb
488	0	0	8	0	0	0	MECAcl4plb
488	2	0	63	0	0.0017458	2223.37	MECIcl3plb
488	0	0	9	0	0	0	MECIcl4plb
488	108	0	10316	0	0.093743	62146.8	MECTcl3peb
488	42	0	800	0	0.0383324	29781.8	MECTplb
488	125	0	1328	0	0.0893297	70301.4	MEITplb
488	0	0	6	0	0	0	MESTcl3plb
488	0	0	7	0	0	0	MRITcl3peb
488	0	0	7	0	0	0	MSCAcl1plb
488	4	2	105	0	0.00298874	3461.59	MSCAcl2plb
488	0	0	37	0	0	0	MSCAcl3plb
488	0	0	9	0	0	0	MSCAplb
488	0	0	7	0	0	0	MSCIcl3plb
488	48	0	803	0	0.0385123	31214.8	MSCIplb
488	24	4	568	0	0.0302137	13456.9	MSCTcl1plb
488	0	0	9	0	0	0	MSCTcl2plb
488	0	0	10	0	0	0	MSIAcl3plb
488	1	0	8	0	9.74529e-005	66.1657	MSIAcl4plb
488	0	0	11	0	0	0	MSIIcl1plb
488	0	0	15	0	0	0	MSIIplb
488	19	1	138	0	0.0136729	8418.84	MSITcl3plb
488	0	0	9	0	0	0	MSITcl4plb
488	0	0	11	0	0	0	MSSAcl4plb
488	0	0	10	0	0	0	SECAcl3plb
488	136	0	22319	0	0.0888358	47006.3	SECTcl3peb
488	175	0	29913	0	0.121127	65693.4	SECTpeb
488	0	0	8	0	0	0	SEIAcl4peb
488	1	0	7	0	0.00016929	113.384	SEIAplb
488	132	2	13485	0	0.0492883	33134.6	SEIIcl1peb
488	193	7	3317	0	0.0914158	52605.8	SEITcl1plb
488	260	0	25851	0	0.119234	63796.8	SEITcl3peb
488	219	1	26271	0	0.111814	59254.4	SEITcl4peb
488	0	0	8	0	0	0	SESTcl4plb
488	0	0	9	0	0	0	SRIAcl1peb
488	0	0	7	0	0	0	SRIAcl1plb
488	2	0	8	0	0.000355842	283.403	SRIAcl3plb
488	0	0	11	0	0	0	SRIAcl4peb
488	0	0	8	0	0	0	SRITcl3peb
488	0	0	6	0	0	0	SRITcl3plb
488	0	0	11	0	0	0	SSCTplb
488	0	0	11	0	0	0	SSIAcl4plb
488	1	0	7	0	0.000468887	368.947	SSIIplb
489	1	0	10	0	0.000217181	298.593	LECAcl4plb
489	2	0	6	0	0.00205431	2376.48	LECIcl3plb
489	0	0	8	0	0	0	LECIcl4plb
489	0	0	9	0	0	0	LSCAplb
489	2	1	61	0	0.00219185	2513.26	LSCIcl1plb
489	2	0	49	0	0.00157317	1140.98	LSCIcl2plb
489	5	0	51	0	0.00410917	3968.46	LSCIcl3plb
489	8	0	228	0	0.0162796	12117.6	LSCIplb
489	0	0	7	0	0	0	LSCTcl3plb
489	1	0	10	0	0.00442325	1113.59	LSCTplb
489	0	0	8	0	0	0	MECAcl4plb
489	2	0	63	0	0.00176807	2294.85	MECIcl3plb
489	0	0	9	0	0	0	MECIcl4plb
489	82	2	10316	0	0.0875828	54532.7	MECTcl3peb
489	39	0	800	0	0.0407175	33200.3	MECTplb
489	107	0	1328	0	0.082473	73153.5	MEITplb
489	0	0	6	0	0	0	MESTcl3plb
489	0	0	7	0	0	0	MRITcl3peb
489	0	0	7	0	0	0	MSCAcl1plb
489	3	1	105	0	0.00280553	2347.32	MSCAcl2plb
489	0	0	37	0	0	0	MSCAcl3plb
489	0	0	9	0	0	0	MSCAplb
489	0	0	7	0	0	0	MSCIcl3plb
489	41	0	803	0	0.0364112	30013.9	MSCIplb
489	23	3	568	0	0.0277421	15047.3	MSCTcl1plb
489	0	0	9	0	0	0	MSCTcl2plb
489	0	0	10	0	0	0	MSIAcl3plb
489	1	0	8	0	9.18841e-005	73.4384	MSIAcl4plb
489	0	0	11	0	0	0	MSIIcl1plb
489	0	0	15	0	0	0	MSIIplb
489	15	1	138	0	0.013615	8702.91	MSITcl3plb
489	0	0	9	0	0	0	MSITcl4plb
489	0	0	11	0	0	0	MSSAcl4plb
489	0	0	10	0	0	0	SECAcl3plb
489	108	1	22319	0	0.0810627	44035.1	SECTcl3peb
489	143	0	29913	0	0.11082	61495.7	SECTpeb
489	0	0	8	0	0	0	SEIAcl4peb
489	1	0	7	0	0.000172631	139.745	SEIAplb
489	103	4	13485	0	0.0420991	30781.9	SEIIcl1peb
489	158	7	3317	0	0.0821643	51041.2	SEITcl1plb
489	195	0	25851	0	0.109475	59786.7	SEITcl3peb
489	165	0	26271	0	0.0965122	54580.2	SEITcl4peb
489	0	0	8	0	0	0	SESTcl4plb
489	0	0	9	0	0	0	SRIAcl1peb
489	0	0	7	0	0	0	SRIAcl1plb
489	1	0	8	0	0.000362525	157.38	SRIAcl3plb
489	0	0	11	0	0	0	SRIAcl4peb
489	0	0	8	0	0	0	SRITcl3peb
489	0	0	6	0	0	0	SRITcl3plb
489	0	0	11	0	0	0	SSCTplb
489	0	0	11	0	0	0	SSIAcl4plb
489	1	0	7	0	0.000418769	395.984	SSIIplb
490	1	0	10	0	0.000233887	367.284	LECAcl4plb
490	2	0	6	0	0.00208939	3136.46	LECIcl3plb
490	0	0	8	0	0	0	LECIcl4plb
490	0	0	9	0	0	0	LSCAplb
490	2	1	61	0	0.00250482	2900.71	LSCIcl1plb
490	2	0	49	0	0.00139218	1518.32	LSCIcl2plb
490	5	0	51	0	0.00478132	4991.36	LSCIcl3plb
490	8	0	228	0	0.01292	13279.5	LSCIplb
490	0	0	7	0	0	0	LSCTcl3plb
490	1	0	10	0	0.00157094	1503.69	LSCTplb
490	0	0	8	0	0	0	MECAcl4plb
490	2	0	63	0	0.00178032	2330.51	MECIcl3plb
490	0	0	9	0	0	0	MECIcl4plb
490	73	1	10316	0	0.0765094	56076.3	MECTcl3peb
490	36	0	800	0	0.0420568	33750.7	MECTplb
490	94	0	1328	0	0.081533	73241.2	MEITplb
490	0	0	6	0	0	0	MESTcl3plb
490	0	0	7	0	0	0	MRITcl3peb
490	0	0	7	0	0	0	MSCAcl1plb
490	3	0	105	0	0.00197634	2535.64	MSCAcl2plb
490	0	0	37	0	0	0	MSCAcl3plb
490	0	0	9	0	0	0	MSCAplb
490	0	0	7	0	0	0	MSCIcl3plb
490	37	0	803	0	0.0350017	31058.5	MSCIplb
490	21	6	568	0	0.0283187	15810.9	MSCTcl1plb
490	0	0	9	0	0	0	MSCTcl2plb
490	0	0	10	0	0	0	MSIAcl3plb
490	0	0	8	0	0	0	MSIAcl4plb
490	0	0	11	0	0	0	MSIIcl1plb
490	0	0	15	0	0	0	MSIIplb
490	13	1	138	0	0.0132157	8433.33	MSITcl3plb
490	0	0	9	0	0	0	MSITcl4plb
490	0	0	11	0	0	0	MSSAcl4plb
490	0	0	10	0	0	0	SECAcl3plb
490	92	1	22319	0	0.0692261	40654.8	SECTcl3peb
490	124	0	29913	0	0.0932468	58034.7	SECTpeb
490	0	0	8	0	0	0	SEIAcl4peb
490	0	0	7	0	0	0	SEIAplb
490	83	7	13485	0	0.0376285	29410.2	SEIIcl1peb
490	131	5	3317	0	0.073201	48344.7	SEITcl1plb
490	156	0	25851	0	0.0956219	54827.2	SEITcl3peb
490	134	0	26271	0	0.0831807	51143.5	SEITcl4peb
490	0	0	8	0	0	0	SESTcl4plb
490	0	0	9	0	0	0	SRIAcl1peb
490	0	0	7	0	0	0	SRIAcl1plb
490	0	0	8	0	0	0	SRIAcl3plb
490	0	0	11	0	0	0	SRIAcl4peb
490	0	0	8	0	0	0	SRITcl3peb
490	0	0	6	0	0	0	SRITcl3plb
490	0	0	11	0	0	0	SSCTplb
490	0	0	11	0	0	0	SSIAcl4plb
490	1	0	7	0	0.000441044	416.539	SSIIplb
