Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	0	0	10	0	0	0	SRIAcl3plb
163	0	0	7	0	0	0	SRIAcl4peb
163	4	0	2504	0	0.00768263	1934.08	SRITcl3peb
163	3	0	164	0	0.00402397	1533.19	SRITcl3plb
163	0	0	9	0	0	0	SSCTplb
163	0	0	7	0	0	0	SSIAcl4plb
163	4	0	138	0	0.00352835	1629.67	SSIIplb
164	0	0	9	0	0	0	LECAcl4plb
164	3	0	39	0	0.00285509	4591.28	LECIcl3plb
164	0	0	9	0	0	0	LECIcl4plb
164	0	0	8	0	0	0	LSCAplb
164	0	0	11	0	0	0	LSCIcl1plb
164	1	1	84	0	0.00203259	2750.74	LSCIcl2plb
164	2	0	128	0	0.00414759	4346.03	LSCIcl3plb
164	0	0	9	0	0	0	LSCIplb
164	2	1	34	0	0.00407854	4420.61	LSCTcl3plb
164	0	0	9	0	0	0	LSCTplb
164	0	0	9	0	0	0	MECAcl4plb
164	1	0	4	0	0.000599753	919.54	MECIcl3plb
164	3	0	186	0	0.00248588	3481.01	MECIcl4plb
164	49	2	7783	0	0.0517235	45620.3	MECTcl3peb
164	0	0	7	0	0	0	MECTplb
164	7	0	242	0	0.00541949	6196.36	MEITplb
164	0	0	11	0	0	0	MESTcl3plb
164	11	0	1925	0	0.0140288	8019.91	MRITcl3peb
164	0	0	5	0	0	0	MSCAcl1plb
164	0	0	9	0	0	0	MSCAcl2plb
164	0	0	7	0	0	0	MSCAcl3plb
164	3	0	155	0	0.00358348	3634.99	MSCAplb
164	0	0	8	0	0	0	MSCIcl3plb
164	19	0	537	0	0.0224754	20857.2	MSCIplb
164	34	12	934	0	0.043322	26976.8	MSCTcl1plb
164	23	5	624	0	0.0328789	20602.1	MSCTcl2plb
164	0	0	10	0	0	0	MSIAcl3plb
164	0	0	13	0	0	0	MSIAcl4plb
164	0	0	8	0	0	0	MSIIcl1plb
164	6	0	140	0	0.00463374	5531.83	MSIIplb
164	12	1	203	0	0.0152762	11458	MSITcl3plb
164	8	0	251	0	0.00936661	6949.71	MSITcl4plb
164	0	0	11	0	0	0	MSSAcl4plb
164	0	0	6	0	0	0	SECAcl3plb
164	47	1	18170	0	0.0391766	23743.1	SECTcl3peb
164	104	0	38748	0	0.0799459	55187	SECTpeb
164	0	0	67	0	0	0	SEIAcl4peb
164	0	0	10	0	0	0	SEIAplb
164	65	9	16545	0	0.0310502	32309.1	SEIIcl1peb
164	71	12	1450	0	0.0461386	34304.3	SEITcl1plb
164	87	1	29000	0	0.0605316	42545.7	SEITcl3peb
164	116	1	30968	0	0.0717793	56866.8	SEITcl4peb
164	0	0	6	0	0	0	SESTcl4plb
164	0	0	6	0	0	0	SRIAcl1peb
164	0	0	7	0	0	0	SRIAcl1plb
164	0	0	10	0	0	0	SRIAcl3plb
164	0	0	7	0	0	0	SRIAcl4peb
164	4	0	2504	0	0.00552864	2203.93	SRITcl3peb
164	3	0	164	0	0.00383073	1536.91	SRITcl3plb
164	0	0	9	0	0	0	SSCTplb
164	0	0	7	0	0	0	SSIAcl4plb
164	3	0	138	0	0.00223084	1146.08	SSIIplb
165	0	0	9	0	0	0	LECAcl4plb
165	3	0	39	0	0.00375667	5780.97	LECIcl3plb
165	0	0	9	0	0	0	LECIcl4plb
165	0	0	8	0	0	0	LSCAplb
165	0	0	11	0	0	0	LSCIcl1plb
165	1	2	84	0	0.00203816	2776.86	LSCIcl2plb
165	2	1	128	0	0.00470614	4898.67	LSCIcl3plb
165	0	0	9	0	0	0	LSCIplb
165	2	1	34	0	0.00409915	4510.57	LSCTcl3plb
165	0	0	9	0	0	0	LSCTplb
165	0	0	9	0	0	0	MECAcl4plb
165	1	0	4	0	0.000599753	927.098	MECIcl3plb
165	3	0	186	0	0.0025193	3550.92	MECIcl4plb
165	44	1	7783	0	0.0506783	42663.5	MECTcl3peb
165	0	0	7	0	0	0	MECTplb
165	7	0	242	0	0.00523294	6488.36	MEITplb
165	0	0	11	0	0	0	MESTcl3plb
165	10	1	1925	0	0.0130798	7742.33	MRITcl3peb
165	0	0	5	0	0	0	MSCAcl1plb
165	0	0	9	0	0	0	MSCAcl2plb
165	0	0	7	0	0	0	MSCAcl3plb
165	3	0	155	0	0.00247809	3712.18	MSCAplb
165	0	0	8	0	0	0	MSCIcl3plb
165	18	0	537	0	0.0231359	19798.1	MSCIplb
165	26	18	934	0	0.0392045	23214.7	MSCTcl1plb
165	21	7	624	0	0.0300004	19323.6	MSCTcl2plb
165	0	0	10	0	0	0	MSIAcl3plb
165	0	0	13	0	0	0	MSIAcl4plb
165	0	0	8	0	0	0	MSIIcl1plb
165	6	0	140	0	0.00464043	5636.3	MSIIplb
165	11	0	203	0	0.0159979	11024.2	MSITcl3plb
165	8	0	251	0	0.0085881	7234.3	MSITcl4plb
165	0	0	11	0	0	0	MSSAcl4plb
165	0	0	6	0	0	0	SECAcl3plb
165	46	2	18170	0	0.0334291	23160.4	SECTcl3peb
165	97	0	38748	0	0.0746856	51972.9	SECTpeb
165	0	0	67	0	0	0	SEIAcl4peb
165	0	0	10	0	0	0	SEIAplb
165	61	9	16545	0	0.0293974	31919.4	SEIIcl1peb
165	69	15	1450	0	0.0422394	34949.5	SEITcl1plb
165	82	1	29000	0	0.0518644	40889.2	SEITcl3peb
165	106	2	30968	0	0.0716652	54458.4	SEITcl4peb
165	0	0	6	0	0	0	SESTcl4plb
165	0	0	6	0	0	0	SRIAcl1peb
165	0	0	7	0	0	0	SRIAcl1plb
165	0	0	10	0	0	0	SRIAcl3plb
165	0	0	7	0	0	0	SRIAcl4peb
165	4	0	2504	0	0.00566452	2509.97	SRITcl3peb
165	2	0	164	0	0.00365086	984.02	SRITcl3plb
165	0	0	9	0	0	0	SSCTplb
165	0	0	7	0	0	0	SSIAcl4plb
165	3	0	138	0	0.00155312	1164.59	SSIIplb
166	0	0	9	0	0	0	LECAcl4plb
166	3	0	39	201.683	0.0043425	6782.06	LECIcl3plb
166	0	0	9	0	0	0	LECIcl4plb
166	0	0	8	0	0	0	LSCAplb
166	0	0	11	0	0	0	LSCIcl1plb
166	1	1	84	97.2033	0.00202145	2775.85	LSCIcl2plb
166	2	1	128	146.25	0.0054852	5095.59	LSCIcl3plb
166	0	0	9	0	0	0	LSCIplb
166	2	1	34	135.973	0.00417098	4688.05	LSCTcl3plb
166	0	0	9	0	0	0	LSCTplb
166	0	0	9	0	0	0	MECAcl4plb
166	1	0	4	27.9448	0.000598082	927.098	MECIcl3plb
166	3	0	186	125.811	0.0025193	3550.92	MECIcl4plb
166	41	2	7783	0	0.0477012	40838	MECTcl3peb
166	0	0	7	0	0	0	MECTplb
166	5	0	242	146.06	0.00552084	5052.29	MEITplb
166	0	0	11	0	0	0	MESTcl3plb
166	10	1	1925	0	0.0119232	7955.65	MRITcl3peb
166	0	0	5	0	0	0	MSCAcl1plb
166	0	0	9	0	0	0	MSCAcl2plb
166	0	0	7	0	0	0	MSCAcl3plb
166	2	0	155	89.129	0.00280943	2704.65	MSCAplb
166	0	0	8	0	0	0	MSCIcl3plb
166	17	0	537	826.185	0.0214686	18746.1	MSCIplb
166	26	13	934	839.652	0.0375338	21934.9	MSCTcl1plb
166	21	9	624	1035.52	0.0291946	19542.4	MSCTcl2plb
166	0	0	10	0	0	0	MSIAcl3plb
166	0	0	13	0	0	0	MSIAcl4plb
166	0	0	8	0	0	0	MSIIcl1plb
166	6	0	140	147.734	0.00465546	5721.75	MSIIplb
166	10	0	203	410.918	0.0149365	10138	MSITcl3plb
166	7	0	251	236.629	0.00862374	6484.58	MSITcl4plb
166	0	0	11	0	0	0	MSSAcl4plb
166	0	0	6	0	0	0	SECAcl3plb
166	43	2	18170	0	0.0322964	21498.3	SECTcl3peb
166	84	0	38748	0	0.0697167	45677.4	SECTpeb
166	0	0	67	0	0	0	SEIAcl4peb
166	0	0	10	0	0	0	SEIAplb
166	58	13	16545	0	0.0286862	30548.8	SEIIcl1peb
166	67	15	1450	967.496	0.0424015	33071.3	SEITcl1plb
166	76	1	29000	0	0.0491619	38799.3	SEITcl3peb
166	95	3	30968	0	0.0702396	48523.9	SEITcl4peb
166	0	0	6	0	0	0	SESTcl4plb
166	0	0	6	0	0	0	SRIAcl1peb
166	0	0	7	0	0	0	SRIAcl1plb
166	0	0	10	0	0	0	SRIAcl3plb
166	0	0	7	0	0	0	SRIAcl4peb
166	3	0	2504	0	0.00594017	1619.83	SRITcl3peb
166	2	0	164	51.9443	0.00312239	984.02	SRITcl3plb
166	0	0	9	0	0	0	SSCTplb
166	0	0	7	0	0	0	SSIAcl4plb
166	3	0	138	23.8904	0.00141669	1170.74	SSIIplb
167	0	0	9	0	0	0	LECAcl4plb
167	3	0	39	425.963	0.00485649	7624.98	LECIcl3plb
167	0	0	9	0	0	0	LECIcl4plb
167	0	0	8	0	0	0	LSCAplb
167	0	0	11	0	0	0	LSCIcl1plb
167	1	1	84	194.901	0.00202145	2775.85	LSCIcl2plb
167	2	1	128	298.95	0.0056105	5335.57	LSCIcl3plb
167	0	0	9	0	0	0	LSCIplb
167	0	0	34	0	0	0	LSCTcl3plb
167	0	0	9	0	0	0	LSCTplb
167	0	0	9	0	0	0	MECAcl4plb
167	1	0	4	55.5704	0.000586945	927.098	MECIcl3plb
167	2	0	186	152.934	0.00251595	2278.95	MECIcl4plb
167	40	2	7783	0	0.0453507	40813.5	MECTcl3peb
167	0	0	7	0	0	0	MECTplb
167	4	0	242	254.335	0.00429906	4061.48	MEITplb
167	0	0	11	0	0	0	MESTcl3plb
167	9	0	1925	0	0.0122456	7336.79	MRITcl3peb
167	0	0	5	0	0	0	MSCAcl1plb
167	0	0	9	0	0	0	MSCAcl2plb
167	0	0	7	0	0	0	MSCAcl3plb
167	1	0	155	69.8402	0.00231938	1205.8	MSCAplb
167	0	0	8	0	0	0	MSCIcl3plb
167	13	0	537	959.338	0.0204929	13668.7	MSCIplb
167	24	13	934	1408.79	0.0347055	21051.2	MSCTcl1plb
167	20	5	624	1329.67	0.029551	18581.5	MSCTcl2plb
167	0	0	10	0	0	0	MSIAcl3plb
167	0	0	13	0	0	0	MSIAcl4plb
167	0	0	8	0	0	0	MSIIcl1plb
167	5	0	140	243.99	0.0045697	4549.78	MSIIplb
167	9	0	203	673.203	0.0140432	9314.4	MSITcl3plb
167	7	0	251	473.694	0.0076158	6531.51	MSITcl4plb
167	0	0	11	0	0	0	MSSAcl4plb
167	0	0	6	0	0	0	SECAcl3plb
167	41	3	18170	0	0.0291184	20533.7	SECTcl3peb
167	82	0	38748	0	0.0623108	45129.1	SECTpeb
167	0	0	67	0	0	0	SEIAcl4peb
167	0	0	10	0	0	0	SEIAplb
167	55	15	16545	0	0.0263936	30514.1	SEIIcl1peb
167	64	11	1450	1869.02	0.0393626	31957.1	SEITcl1plb
167	70	1	29000	0	0.046358	36146.7	SEITcl3peb
167	86	3	30968	0	0.0609632	44110.1	SEITcl4peb
167	0	0	6	0	0	0	SESTcl4plb
167	0	0	6	0	0	0	SRIAcl1peb
167	0	0	7	0	0	0	SRIAcl1plb
167	0	0	10	0	0	0	SRIAcl3plb
167	0	0	7	0	0	0	SRIAcl4peb
167	3	0	2504	0	0.00322708	1619.83	SRITcl3peb
167	2	0	164	70.1849	0.00278994	984.02	SRITcl3plb
167	0	0	9	0	0	0	SSCTplb
167	0	0	7	0	0	0	SSIAcl4plb
167	3	0	138	47.1723	0.00120507	1174.53	SSIIplb
168	0	0	9	0	0	0	LECAcl4plb
168	3	0	39	425.963	0.00585552	8778.95	LECIcl3plb
168	0	0	9	0	0	0	LECIcl4plb
168	0	0	8	0	0	0	LSCAplb
168	0	0	11	0	0	0	LSCIcl1plb
168	1	0	84	194.901	0.00243911	3080.23	LSCIcl2plb
168	2	1	128	298.95	0.00580541	5709.79	LSCIcl3plb
168	0	0	9	0	0	0	LSCIplb
168	0	0	34	0	0	0	LSCTcl3plb
168	0	0	9	0	0	0	LSCTplb
168	0	0	9	0	0	0	MECAcl4plb
168	1	0	4	55.5704	0.000578592	932.388	MECIcl3plb
168	2	0	186	152.934	0.00164835	2350.85	MECIcl4plb
168	37	3	7783	0	0.0451847	38755.3	MECTcl3peb
168	0	0	7	0	0	0	MECTplb
168	4	0	242	274.617	0.00363527	4275.06	MEITplb
168	0	0	11	0	0	0	MESTcl3plb
168	6	0	1925	0	0.011171	4909.2	MRITcl3peb
168	0	0	5	0	0	0	MSCAcl1plb
168	0	0	9	0	0	0	MSCAcl2plb
168	0	0	7	0	0	0	MSCAcl3plb
168	1	0	155	69.8402	0.00125018	1446.72	MSCAplb
168	0	0	8	0	0	0	MSCIcl3plb
168	13	0	537	959.338	0.0151687	14138.7	MSCIplb
168	23	10	934	1438.34	0.0331952	21412.9	MSCTcl1plb
168	20	1	624	1317.79	0.0273286	18289.9	MSCTcl2plb
168	0	0	10	0	0	0	MSIAcl3plb
168	0	0	13	0	0	0	MSIAcl4plb
168	0	0	8	0	0	0	MSIIcl1plb
168	5	0	140	292.824	0.00395603	4653.78	MSIIplb
168	8	0	203	578.211	0.0133132	7862.58	MSITcl3plb
168	4	0	251	246.167	0.00759854	3659.38	MSITcl4plb
168	0	0	11	0	0	0	MSSAcl4plb
168	0	0	6	0	0	0	SECAcl3plb
168	37	3	18170	0	0.027289	18809	SECTcl3peb
168	77	0	38748	0	0.0612796	43044.8	SECTpeb
168	0	0	67	0	0	0	SEIAcl4peb
168	0	0	10	0	0	0	SEIAplb
168	52	13	16545	0	0.0267528	26912.8	SEIIcl1peb
168	62	7	1450	2008.29	0.0378084	31520.3	SEITcl1plb
168	60	0	29000	0	0.042833	30506.8	SEITcl3peb
168	75	2	30968	0	0.056034	39823.1	SEITcl4peb
168	0	0	6	0	0	0	SESTcl4plb
168	0	0	6	0	0	0	SRIAcl1peb
168	0	0	7	0	0	0	SRIAcl1plb
168	0	0	10	0	0	0	SRIAcl3plb
168	0	0	7	0	0	0	SRIAcl4peb
168	2	0	2504	0	0.00302215	1074.98	SRITcl3peb
168	2	0	164	70.1849	0.00261898	992.63	SRITcl3plb
168	0	0	9	0	0	0	SSCTplb
168	0	0	7	0	0	0	SSIAcl4plb
168	2	0	138	62.0747	0.00133371	916.056	SSIIplb
169	0	0	9	0	0	0	LECAcl4plb
169	3	0	39	624.871	0.00637453	9437.54	LECIcl3plb
169	0	0	9	0	0	0	LECIcl4plb
169	0	0	8	0	0	0	LSCAplb
169	0	0	11	0	0	0	LSCIcl1plb
169	1	0	84	194.901	0.00382015	3660.66	LSCIcl2plb
169	2	1	128	347.588	0.00603929	6170.97	LSCIcl3plb
169	0	0	9	0	0	0	LSCIplb
169	0	0	34	0	0	0	LSCTcl3plb
169	0	0	9	0	0	0	LSCTplb
169	0	0	9	0	0	0	MECAcl4plb
169	1	0	4	55.5704	0.000600866	940.312	MECIcl3plb
169	1	0	186	64.1505	0.00166227	1137.99	MECIcl4plb
169	32	3	7783	0	0.0427139	33008.5	MECTcl3peb
169	0	0	7	0	0	0	MECTplb
169	4	0	242	274.617	0.00372938	4403.32	MEITplb
169	0	0	11	0	0	0	MESTcl3plb
169	4	0	1925	0	0.00787698	3580.68	MRITcl3peb
169	0	0	5	0	0	0	MSCAcl1plb
169	0	0	9	0	0	0	MSCAcl2plb
169	0	0	7	0	0	0	MSCAcl3plb
169	1	0	155	129.359	0.00138216	1568.22	MSCAplb
169	0	0	8	0	0	0	MSCIcl3plb
169	12	0	537	883.7	0.0152979	13005.7	MSCIplb
169	23	10	934	1545.8	0.0346286	23066.6	MSCTcl1plb
169	19	0	624	1311.64	0.0273826	18090.5	MSCTcl2plb
169	0	0	10	0	0	0	MSIAcl3plb
169	0	0	13	0	0	0	MSIAcl4plb
169	0	0	8	0	0	0	MSIIcl1plb
169	5	0	140	292.824	0.00413677	4769.52	MSIIplb
169	7	0	203	497.236	0.0100742	6882.34	MSITcl3plb
169	4	0	251	246.167	0.00457026	3911.88	MSITcl4plb
169	0	0	11	0	0	0	MSSAcl4plb
169	0	0	6	0	0	0	SECAcl3plb
169	38	1	18170	0	0.0245921	19133.4	SECTcl3peb
169	69	0	38748	0	0.0588587	38428.2	SECTpeb
169	0	0	67	0	0	0	SEIAcl4peb
169	0	0	10	0	0	0	SEIAplb
169	49	13	16545	0	0.0229909	25315.6	SEIIcl1peb
169	58	6	1450	1949.02	0.0368931	30779.4	SEITcl1plb
169	59	3	29000	0	0.0366471	30887.9	SEITcl3peb
169	69	2	30968	0	0.0513877	38035.8	SEITcl4peb
169	0	0	6	0	0	0	SESTcl4plb
169	0	0	6	0	0	0	SRIAcl1peb
169	0	0	7	0	0	0	SRIAcl1plb
169	0	0	10	0	0	0	SRIAcl3plb
169	0	0	7	0	0	0	SRIAcl4peb
169	2	0	2504	0	0.002017	1074.98	SRITcl3peb
169	1	0	164	33.6044	0.00284005	731.559	SRITcl3plb
169	0	0	9	0	0	0	SSCTplb
169	0	0	7	0	0	0	SSIAcl4plb
169	2	0	138	62.0747	0.00136267	946.36	SSIIplb
170	0	0	9	0	0	0	LECAcl4plb
170	3	0	7	624.871	0.00673371	10088.3	LECIcl3plb
170	0	0	7	0	0	0	LECIcl4plb
170	0	0	8	0	0	0	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	1	0	7	194.901	0.00427679	3976.14	LSCIcl2plb
170	3	0	7	347.588	0.00645472	6912.91	LSCIcl3plb
170	0	0	7	0	0	0	LSCIplb
170	0	0	6	0	0	0	LSCTcl3plb
170	0	0	8	0	0	0	LSCTplb
170	0	0	8	0	0	0	MECAcl4plb
170	1	0	4	55.5704	0.000586945	945.53	MECIcl3plb
170	1	0	7	64.1505	0.000854801	1139.14	MECIcl4plb
170	25	2	6541	0	0.0353203	27109.2	MECTcl3peb
170	0	0	6	0	0	0	MECTplb
170	4	0	6	274.617	0.0037873	4473.3	MEITplb
170	0	0	8	0	0	0	MESTcl3plb
170	4	0	1549	0	0.0064898	3820.82	MRITcl3peb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl2plb
170	0	0	6	0	0	0	MSCAcl3plb
170	1	0	8	129.359	0.00142114	1658.87	MSCAplb
170	0	0	6	0	0	0	MSCIcl3plb
170	11	0	9	796.133	0.0145344	11541.9	MSCIplb
170	27	4	9	1487.82	0.0357257	23588.6	MSCTcl1plb
170	16	0	5	1124.65	0.0276749	15501.9	MSCTcl2plb
170	0	0	8	0	0	0	MSIAcl3plb
170	0	0	10	0	0	0	MSIAcl4plb
170	0	0	6	0	0	0	MSIIcl1plb
170	5	0	7	292.824	0.00432555	4878.67	MSIIplb
170	5	0	9	378.892	0.00852016	5152.74	MSITcl3plb
170	3	0	5	203.827	0.00477241	2980.64	MSITcl4plb
170	0	0	8	0	0	0	MSSAcl4plb
170	0	0	5	0	0	0	SECAcl3plb
170	30	2	16101	0	0.0250576	14409.4	SECTcl3peb
170	55	0	33532	0	0.0529648	30880.7	SECTpeb
170	0	0	9	0	0	0	SEIAcl4peb
170	0	0	7	0	0	0	SEIAplb
170	39	10	14409	0	0.021384	20918.9	SEIIcl1peb
170	51	4	9	1787.05	0.0360454	28610.9	SEITcl1plb
170	46	3	24522	0	0.0367905	25080.1	SEITcl3peb
170	57	2	27201	0	0.0483149	32602.7	SEITcl4peb
170	0	0	6	0	0	0	SESTcl4plb
170	0	0	6	0	0	0	SRIAcl1peb
170	0	0	7	0	0	0	SRIAcl1plb
170	0	0	9	0	0	0	SRIAcl3plb
170	0	0	7	0	0	0	SRIAcl4peb
170	1	0	1977	0	0.00199751	546.444	SRITcl3peb
170	0	0	6	0	0	0	SRITcl3plb
170	0	0	9	0	0	0	SSCTplb
170	0	0	6	0	0	0	SSIAcl4plb
170	2	0	8	62.0747	0.00122345	947.477	SSIIplb
171	0	0	9	0	0	0	LECAcl4plb
171	3	0	630	0	0.00713466	10551.9	LECIcl3plb
171	0	0	7	0	0	0	LECIcl4plb
171	0	0	8	0	0	0	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	0	0	201	0	0	0	LSCIcl2plb
171	3	0	354	0	0.00693864	7850.69	LSCIcl3plb
171	0	0	7	0	0	0	LSCIplb
171	0	0	6	0	0	0	LSCTcl3plb
171	0	0	8	0	0	0	LSCTplb
171	0	0	8	0	0	0	MECAcl4plb
171	1	0	189	0	0.000570238	945.53	MECIcl3plb
171	1	0	220	0	0.000813035	1139.14	MECIcl4plb
171	25	1	6541	0	0.0321366	27305.4	MECTcl3peb
171	0	0	6	0	0	0	MECTplb
171	2	0	920	0	0.00377393	2669.03	MEITplb
171	0	0	8	0	0	0	MESTcl3plb
171	4	0	1549	0	0.00762805	4341.62	MRITcl3peb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl2plb
171	0	0	6	0	0	0	MSCAcl3plb
171	1	0	439	0	0.0015314	1736.44	MSCAplb
171	0	0	6	0	0	0	MSCIcl3plb
171	10	0	2658	0	0.0128047	10502	MSCIplb
171	24	2	4959	0	0.0358265	21439.8	MSCTcl1plb
171	16	0	3747	0	0.0249273	15741.9	MSCTcl2plb
171	0	0	8	0	0	0	MSIAcl3plb
171	0	0	10	0	0	0	MSIAcl4plb
171	0	0	6	0	0	0	MSIIcl1plb
171	5	0	980	0	0.00445443	4988.17	MSIIplb
171	4	0	1269	0	0.00670643	4559.6	MSITcl3plb
171	3	0	682	0	0.00375778	3119.96	MSITcl4plb
171	0	0	8	0	0	0	MSSAcl4plb
171	0	0	5	0	0	0	SECAcl3plb
171	26	1	16101	0	0.0206439	12693.9	SECTcl3peb
171	53	0	33532	0	0.042921	30344.8	SECTpeb
171	0	0	9	0	0	0	SEIAcl4peb
171	0	0	7	0	0	0	SEIAplb
171	42	9	14409	0	0.0177537	21795.7	SEIIcl1peb
171	46	1	17852	0	0.0353297	24477.7	SEITcl1plb
171	43	3	24522	0	0.0304949	23723.4	SEITcl3peb
171	51	0	27201	0	0.0424683	29821.6	SEITcl4peb
171	0	0	6	0	0	0	SESTcl4plb
171	0	0	6	0	0	0	SRIAcl1peb
171	0	0	7	0	0	0	SRIAcl1plb
171	0	0	9	0	0	0	SRIAcl3plb
171	0	0	7	0	0	0	SRIAcl4peb
171	1	0	1977	0	0.000911602	546.444	SRITcl3peb
171	0	0	6	0	0	0	SRITcl3plb
171	0	0	9	0	0	0	SSCTplb
171	0	0	6	0	0	0	SSIAcl4plb
171	1	0	628	0	0.00117222	580.8	SSIIplb
172	0	1	8	0	0	1	LECAcl4plb
172	3	82	511	0	0.00753728	457	LECIcl3plb
172	0	1	4	0	0	1	LECIcl4plb
172	0	2	5	0	0	2	LSCAplb
172	0	2	4	0	0	2	LSCIcl1plb
172	0	54	120	0	0	54	LSCIcl2plb
172	3	34	311	0	0.00745876	877.75	LSCIcl3plb
172	0	2	4	0	0	2	LSCIplb
172	0	1	5	0	0	1	LSCTcl3plb
172	0	1	6	0	0	1	LSCTplb
172	0	1	6	0	0	0.3	MECAcl4plb
172	1	16	160	0	0.000546293	129.8	MECIcl3plb
172	1	38	143	0	0.00131979	136.4	MECIcl4plb
172	24	1266	4166	0	0.0321338	3504.5	MECTcl3peb
172	0	3	1	0	0	0.9	MECTplb
172	2	145	643	0	0.00294029	293.5	MEITplb
172	0	2	6	0	0	0.6	MESTcl3plb
172	4	279	1008	0	0.00832414	2083.7	MRITcl3peb
172	0	1	4	0	0	0.3	MSCAcl1plb
172	0	1	4	0	0	0.3	MSCAcl2plb
172	0	1	4	0	0	0.3	MSCAcl3plb
172	1	114	260	0	0.00155368	315.45	MSCAplb
172	0	1	3	0	0	0.3	MSCIcl3plb
172	10	361	1952	0	0.0110684	2920.8	MSCIplb
172	25	890	3314	0	0.0316978	7579.2	MSCTcl1plb
172	15	414	2932	0	0.0251345	4342.95	MSCTcl2plb
172	0	0	6	0	0	0	MSIAcl3plb
172	0	0	9	0	0	0	MSIAcl4plb
172	0	2	3	0	0	0.6	MSIIcl1plb
172	5	109	769	0	0.00457082	1438.95	MSIIplb
172	3	217	826	0	0.00622306	908.85	MSITcl3plb
172	3	116	450	0	0.00459699	878.55	MSITcl4plb
172	0	2	6	0	0	0.6	MSSAcl4plb
172	0	1	3	0	0	0.1	SECAcl3plb
172	24	1802	10494	0	0.0186486	3180.2	SECTcl3peb
172	49	3639	22134	0	0.0416742	6488.9	SECTpeb
172	0	1	6	0	0	0.1	SEIAcl4peb
172	0	0	6	0	0	0	SEIAplb
172	36	1588	9451	0	0.0183529	5089.92	SEIIcl1peb
172	44	1906	11955	0	0.0302399	5700.6	SEITcl1plb
172	39	2707	16103	0	0.0288238	5359.31	SEITcl3peb
172	48	3024	17657	0	0.0395748	6302.4	SEITcl4peb
172	0	0	6	0	0	0	SESTcl4plb
172	0	0	4	0	0	0	SRIAcl1peb
172	0	2	4	0	0	0.2	SRIAcl1plb
172	0	2	4	0	0	0.2	SRIAcl3plb
172	0	0	5	0	0	0	SRIAcl4peb
172	1	187	1318	0	0.000911602	518.7	SRITcl3peb
172	0	0	4	0	0	0	SRITcl3plb
172	0	1	6	0	0	0.1	SSCTplb
172	0	1	3	0	0	0.1	SSIAcl4plb
172	1	66	419	0	0.00123347	287.85	SSIIplb
173	0	1	8	0	3.34124e-005	11.1249	LECAcl4plb
173	3	147	374	0	0.00385913	1713.57	LECIcl3plb
173	0	2	3	0	3.34124e-005	12.1249	LECIcl4plb
173	0	2	5	0	6.68248e-005	23.3156	LSCAplb
173	0	2	3	0	6.68248e-005	12.1249	LSCIcl1plb
173	0	46	100	0	0.00180427	357.56	LSCIcl2plb
173	3	72	252	0	0.00361968	2297	LSCIcl3plb
173	0	3	3	0	6.68248e-005	15.0325	LSCIplb
173	0	1	4	0	3.34124e-005	11.1249	LSCTcl3plb
173	0	2	5	0	3.34124e-005	5.49123	LSCTplb
173	0	1	6	0	3.34124e-005	10.425	MECAcl4plb
173	1	27	139	0	0.000852016	379.823	MECIcl3plb
173	1	42	120	0	0.00165391	601.202	MECIcl4plb
173	21	1411	3686	0	0.0533095	18659.7	MECTcl3peb
173	0	3	1	0	0.000100237	32.8736	MECTplb
173	1	181	532	0	0.00559658	1504.07	MEITplb
173	0	2	5	0	6.68248e-005	10.6	MESTcl3plb
173	3	327	875	0	0.0160547	5090.87	MRITcl3peb
173	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
173	0	1	4	0	3.34124e-005	10.425	MSCAcl2plb
173	0	2	3	0	3.34124e-005	10.725	MSCAcl3plb
173	1	124	231	0	0.00436032	1631.48	MSCAplb
173	0	1	3	0	3.34124e-005	10.425	MSCIcl3plb
173	7	454	1656	0	0.0191759	7354.87	MSCIplb
173	25	1075	2867	0	0.0511154	22017.7	MSCTcl1plb
173	13	569	2522	0	0.0289045	11918.2	MSCTcl2plb
173	0	0	4	0	0	0	MSIAcl3plb
173	0	0	8	0	0	0	MSIAcl4plb
173	0	1	3	0	6.68248e-005	10.3	MSIIcl1plb
173	4	137	680	0	0.00721151	2923.96	MSIIplb
173	3	256	717	0	0.0106669	3644.28	MSITcl3plb
173	2	126	391	0	0.00671589	2031.83	MSITcl4plb
173	0	2	6	0	6.68248e-005	10.6	MSSAcl4plb
173	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
173	20	2044	9225	0	0.0704027	21806.8	SECTcl3peb
173	41	4258	19321	0	0.142933	47525.2	SECTpeb
173	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
173	0	1	4	0	0	0.1	SEIAplb
173	34	1841	8265	0	0.0639152	21483.5	SEIIcl1peb
173	36	2222	10473	0	0.0812618	25513.6	SEITcl1plb
173	25	3172	14087	0	0.107056	30688.6	SEITcl3peb
173	41	3515	15454	0	0.121524	37385.4	SEITcl4peb
173	0	0	5	0	0	0	SESTcl4plb
