Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08816e+006	1556	582607	505551	100	90	1.67435	0.780263	52	51.6	0	572	1649	1.03434	0.725554	1923
249	1.04482e+006	1275	563500	481322	100	90	1.79209	0.780263	52	51.6	0	572	1649	1.0375	0.708961	1923
250	982396	1068	532941	449455	100	90	1.8576	0.780263	52	51.6	0	572	1649	1.03992	0.707109	1923
251	672899	924	248391	424508	100	90	1.91706	0.780263	52	51.6	0	572	1649	1.04328	0.710671	1923
252	731929	840	323427	408502	100	90	2.02215	0.780263	52	51.6	0	572	1649	1.05009	0.714459	1923
253	744343	746	365771	378572	100	90	2.08215	0.780263	52	51.6	0	572	1649	1.05476	0.719562	1923
254	722778	650	375532	347246	100	90	2.12789	0.780263	52	51.6	0	572	1649	1.07612	0.740157	1923
255	705266	596	376168	329098	100	90	2.15828	0.780263	52	51.6	0	572	1649	1.08444	0.752151	1923
256	501918	556	186003	315087	100	90	2.15431	0.780263	52	51.6	0	572	1649	1.10423	0.773063	1923
257	507660	473	225560	277079	100	90	2.17484	0.780263	52	51.6	0	572	1649	1.11068	0.778742	1923
258	530894	442	261290	261707	100	90	2.16195	0.780263	52	51.6	0	572	1649	1.12134	0.780886	1923
259	538916	420	278395	251831	100	90	2.22278	0.780263	52	51.6	0	572	1649	1.13488	0.788557	1923
260	498080	369	262972	227545	100	90	2.24096	0.780263	52	51.6	0	572	1649	1.14865	0.807471	1923
261	462936	342	250878	212058	100	90	2.25347	0.780263	52	51.6	0	572	1649	1.14837	0.810726	1923
262	239160	301	45798.4	193361	100	90	0.106729	0.780263	52	51.6	209657	572	1649	1.00293	0.684694	1923
263	593821	280	245889	347932	100	90	0.0832974	0.780263	52	51.6	209657	572	1649	1.0024	0.679764	1923
264	813496	265	369455	444041	100	90	0.0864757	0.780263	52	51.6	209657	572	1649	1.00242	0.704038	1923
265	766830	235	366186	400644	100	90	0.0889016	0.780263	52	51.6	209657	572	1649	1.00265	0.742329	1923
266	845369	202	426187	419181	100	90	0.100693	0.780263	52	51.6	209657	572	1649	1.00389	0.757153	1923
267	967768	3208	495686	472082	100	90	1.14027	0.780263	52	51.6	209657	572	1649	1.00502	0.760886	1923
268	996666	2647	513914	482752	100	90	1.33419	0.780263	52	51.6	209657	572	1649	1.00761	0.764468	1923
269	1.04335e+006	2161	544397	498956	100	90	1.39706	0.780263	52	51.6	209657	572	1649	1.0103	0.759534	1923
270	777689	1944	278251	499439	100	90	1.473	0.780263	46	51.6	209657	572	1649	1.08302	0.891654	1923
271	895924	1666	396795	489183	100	90	0.827849	0.780263	52	51.6	0	572	1649	1.0364	0.741206	1923
272	1.00146e+006	1356	481054	506535	100	90	0.67959	0.780263	52	51.6	0	572	1649	1.02635	0.721708	1923
273	1.13267e+006	1177	562459	554316	100	90	0.648733	0.780263	52	51.6	0	572	1649	1.02563	0.72655	1923
274	1.16505e+006	988	588355	561960	100	90	0.668625	0.780263	52	51.6	0	572	1649	1.0268	0.742022	1923
275	1.15975e+006	916	595662	551066	100	90	0.745964	0.780263	52	51.6	0	572	1649	1.03137	0.745298	1923
276	1.14431e+006	1767	603212	541100	100	90	1.38163	0.780263	52	51.6	0	572	1649	1.03312	0.742017	1923
277	1.10787e+006	1624	589431	518440	100	90	1.56377	0.780263	52	51.6	0	572	1649	1.03811	0.749721	1923
278	1.06322e+006	1440	570810	492411	100	90	1.69478	0.780263	52	51.6	0	572	1649	1.03887	0.758179	1923
279	1.01952e+006	1194	550768	468751	100	90	1.78577	0.780263	52	51.6	0	572	1649	1.04548	0.755804	1923
280	990020	1037	536870	453150	100	90	1.81445	0.780263	52	51.6	0	572	1649	1.05308	0.76115	1923
281	960608	933	522836	437772	100	90	1.89457	0.780263	52	51.6	0	572	1649	1.06386	0.762749	1923
282	877821	805	479125	398695	100	90	1.93057	0.780263	52	51.6	0	572	1649	1.07477	0.768935	1923
283	828941	727	453188	375753	100	90	1.99294	0.780263	52	51.6	0	572	1649	1.08416	0.763456	1923
284	779089	658	426741	352347	100	90	2.02497	0.780263	52	51.6	0	572	1649	1.09343	0.75351	1923
285	717813	593	393805	324008	100	90	2.06349	0.780263	52	51.6	0	572	1649	1.1045	0.75	1923
286	661787	533	360421	295415	100	90	2.11045	0.780263	52	51.6	0	572	1649	1.11433	0.762548	1923
287	619699	487	335149	274526	100	90	2.15629	0.780263	52	51.6	0	572	1649	1.12573	0.764957	1923
288	593097	450	320897	262098	100	90	2.20538	0.780263	52	51.6	0	572	1649	1.12876	0.759907	1923
289	544531	401	294770	240256	100	90	2.18332	0.780263	52	51.6	0	572	1649	1.13475	0.772846	1923
290	519923	372	282295	228697	100	90	2.18606	0.780263	52	51.6	0	572	1649	1.1509	0.790368	1923
291	463897	338	256769	207128	100	90	2.18199	0.780263	52	51.6	0	572	1649	1.14164	0.789308	1923
292	243699	313	47568.3	196131	100	90	0.106499	0.780263	52	51.6	215037	572	1649	1.00283	0.669812	1923
293	618364	291	258399	359965	100	90	0.0842716	0.780263	52	51.6	215037	572	1649	1.00235	0.657955	1923
294	800733	265	366827	433907	100	90	0.0834356	0.780263	52	51.6	215037	572	1649	1.00247	0.686661	1923
295	746907	237	359950	386957	100	90	0.086142	0.780263	52	51.6	215037	572	1649	1.00264	0.733607	1923
296	851173	205	430480	420693	100	90	0.0993587	0.780263	52	51.6	215037	572	1649	1.00346	0.734625	1923
297	979468	3270	501574	477894	100	90	1.13991	0.780263	52	51.6	215037	572	1649	1.00505	0.750839	1923
298	1.02019e+006	2776	525916	494275	100	90	1.33995	0.780263	52	51.6	215037	572	1649	1.00638	0.754027	1923
299	1.04154e+006	2285	542773	498763	100	90	1.39363	0.780263	52	51.6	215037	572	1649	1.00839	0.75444	1923
300	761394	2010	273235	488159	100	90	1.44295	0.780263	48	51.6	215037	572	1649	1.07616	0.890727	1923
301	880212	1703	390634	479791	100	90	0.777066	0.780263	52	51.6	0	572	1649	1.03008	0.710405	1923
302	1.01986e+006	1431	489421	516574	100	90	0.671042	0.780263	52	51.6	0	572	1649	1.02565	0.699004	1923
303	1.15116e+006	1200	570063	565416	100	90	0.622019	0.780263	52	51.6	0	572	1649	1.02409	0.704342	1923
304	1.19072e+006	1027	599602	576278	100	90	0.660385	0.780263	52	51.6	0	572	1649	1.02694	0.719337	1923
305	1.18387e+006	986	607385	563231	100	90	0.757944	0.780263	52	51.6	0	572	1649	1.03142	0.741895	1923
306	1.19028e+006	1923	625641	564642	100	90	1.39727	0.780263	52	51.6	0	572	1649	1.03342	0.738026	1923
307	1.14933e+006	1671	609868	539466	100	90	1.57525	0.780263	52	51.6	0	572	1649	1.04117	0.746622	1923
308	1.10252e+006	1493	589424	513095	100	90	1.70129	0.780263	52	51.6	0	572	1649	1.03947	0.744536	1923
309	1.05288e+006	1225	566606	486278	100	90	1.80076	0.780263	52	51.6	0	572	1649	1.04825	0.744574	1923
310	989652	1014	535660	453992	100	90	1.82132	0.780263	52	51.6	0	572	1649	1.05623	0.745455	1923
311	915851	856	498664	417188	100	90	1.89759	0.780263	52	51.6	0	572	1649	1.06969	0.763505	1923
312	890146	793	486193	403953	100	90	1.95788	0.780263	52	51.6	0	572	1649	1.08149	0.767624	1923
313	819134	678	448020	371114	100	90	2.03612	0.780263	52	51.6	0	572	1649	1.09924	0.776923	1923
314	778338	613	426604	351734	100	90	2.08852	0.780263	52	51.6	0	572	1649	1.11062	0.767918	1923
315	687236	518	376993	310242	100	90	2.13215	0.780263	52	51.6	0	572	1649	1.13504	0.778905	1923
316	611850	449	333062	272612	100	90	2.16187	0.780263	52	51.6	0	572	1649	1.15269	0.823389	1923
317	556346	392	301467	244913	100	90	2.1333	0.780263	52	51.6	0	572	1649	1.17794	0.869806	1923
318	498896	342	270358	219332	100	90	2.12477	0.780263	52	51.6	0	572	1649	1.17544	0.875	1923
319	451017	311	244902	197591	100	90	2.12801	0.780263	52	51.6	0	572	1649	1.19737	0.888489	1923
320	402384	273	218955	176202	100	90	2.12194	0.780263	52	51.6	0	572	1649	1.23019	0.92623	1923
321	380818	258	211193	169624	100	90	2.13144	0.780263	52	51.6	0	572	1649	1.24291	0.947598	1923
322	202126	245	38107.8	164018	100	90	0.0804318	0.780263	52	51.6	176463	572	1649	1.00266	0.695824	1923
323	594370	225	250532	343838	100	90	0.0663412	0.780263	52	51.6	176463	572	1649	1.00218	0.686703	1923
324	806756	200	368456	438300	100	90	0.0631026	0.780263	52	51.6	176463	572	1649	1.00236	0.718833	1923
325	736526	187	351476	385050	100	90	0.0674787	0.780263	52	51.6	176463	572	1649	1.00271	0.75698	1923
326	833827	154	419679	414148	100	90	0.0742018	0.780263	52	51.6	176463	572	1649	1.00315	0.764478	1923
327	997105	3747	509596	487509	100	90	1.17955	0.780263	52	51.6	176463	572	1649	1.00444	0.772478	1923
328	1.02746e+006	2946	527989	499466	100	90	1.34608	0.780263	52	51.6	176463	572	1649	1.00654	0.77461	1923
329	1.01417e+006	2301	527008	487157	100	90	1.36822	0.780263	52	51.6	176463	572	1649	1.00911	0.77278	1923
330	757100	1994	270541	486559	100	90	1.4518	0.780263	45	51.6	176463	572	1649	1.0811	0.902883	1923
331	842257	1597	372152	460212	100	90	0.741694	0.780263	52	51.6	0	572	1649	1.03196	0.749152	1923
332	944792	1285	452243	479184	100	90	0.601575	0.780263	52	51.6	0	572	1649	1.02408	0.732377	1923
333	1.07687e+006	1090	533313	528495	100	90	0.565833	0.780263	52	51.6	0	572	1649	1.02183	0.731209	1923
334	1.1376e+006	950	572347	550784	100	90	0.601452	0.780263	52	51.6	0	572	1649	1.02292	0.748532	1923
335	1.11345e+006	859	569181	531960	100	90	0.646721	0.780263	52	51.6	0	572	1649	1.02438	0.766337	1923
336	1.1113e+006	1876	582202	529101	100	90	1.28873	0.780263	52	51.6	0	572	1649	1.02402	0.763118	1923
337	1.0995e+006	1728	581666	517838	100	90	1.45257	0.780263	52	51.6	0	572	1649	1.02693	0.757905	1923
338	1.06366e+006	1612	568133	495522	100	90	1.63446	0.780263	52	51.6	0	572	1649	1.03108	0.750158	1923
339	1.06483e+006	1359	573334	491495	100	90	1.73423	0.780263	52	51.6	0	572	1649	1.03497	0.740824	1923
340	1.01468e+006	1137	549850	464834	100	90	1.81364	0.780263	52	51.6	0	572	1649	1.03959	0.733274	1923
341	968923	1006	527573	441349	100	90	1.8777	0.780263	52	51.6	0	572	1649	1.04649	0.739919	1923
342	903377	880	492764	410613	100	90	1.93265	0.780263	52	51.6	0	572	1649	1.05492	0.750577	1923
343	831271	771	454397	376874	100	90	2.00239	0.780263	52	51.6	0	572	1649	1.06602	0.764238	1923
344	762351	675	417693	344658	100	90	2.02311	0.780263	52	51.6	0	572	1649	1.07888	0.775602	1923
345	683415	580	374861	308554	100	90	2.03139	0.780263	52	51.6	0	572	1649	1.09848	0.794737	1923
346	638726	531	347249	285501	100	90	2.06938	0.780263	52	51.6	0	572	1649	1.11632	0.801923	1923
347	590819	475	319174	262309	100	90	2.0719	0.780263	52	51.6	0	572	1649	1.13609	0.813853	1923
348	531317	421	287072	235921	100	90	2.06761	0.780263	52	51.6	0	572	1649	1.13832	0.809877	1923
349	506670	402	274166	224836	100	90	2.09199	0.780263	52	51.6	0	572	1649	1.14563	0.817232	1923
350	469088	372	254588	207675	100	90	2.0922	0.780263	52	51.6	0	572	1649	1.1504	0.825714	1923
351	430156	340	237418	192738	100	90	2.1218	0.780263	52	51.6	0	572	1649	1.14912	0.810726	1923
352	216604	303	43080.5	173523	100	90	0.0982888	0.780263	52	51.6	194661	572	1649	1.00293	0.66788	1923
353	599349	274	254577	344772	100	90	0.0784823	0.780263	52	51.6	194661	572	1649	1.00239	0.661757	1923
354	802623	244	370857	431767	100	90	0.0759689	0.780263	52	51.6	194661	572	1649	1.00213	0.692022	1923
355	743142	222	358750	384392	100	90	0.0796536	0.780263	52	51.6	194661	572	1649	1.00237	0.743863	1923
356	860533	211	434096	426438	100	90	0.0972326	0.780263	52	51.6	194661	572	1649	1.0033	0.747325	1923
357	974953	3318	498905	476048	100	90	1.11031	0.780263	52	51.6	194661	572	1649	1.00437	0.753563	1923
358	1.04593e+006	2856	538879	507050	100	90	1.31712	0.780263	52	51.6	194661	572	1649	1.00683	0.767935	1923
359	1.06057e+006	2358	552026	508539	100	90	1.36104	0.780263	52	51.6	194661	572	1649	1.00761	0.759655	1923
360	785951	2016	280895	505056	100	90	1.441	0.780263	46	51.6	194661	572	1649	1.08026	0.887056	1923
361	882528	1655	390248	481602	100	90	0.80829	0.780263	52	51.6	0	572	1649	1.03547	0.739494	1923
362	1.00172e+006	1382	478964	507624	100	90	0.671685	0.780263	52	51.6	0	572	1649	1.02861	0.724124	1923
363	1.11657e+006	1133	551577	548265	100	90	0.608258	0.780263	52	51.6	0	572	1649	1.02633	0.726721	1923
364	1.16844e+006	978	586912	565490	100	90	0.647838	0.780263	52	51.6	0	572	1649	1.02932	0.73717	1923
365	1.14927e+006	885	586490	549090	100	90	0.6991	0.780263	52	51.6	0	572	1649	1.03013	0.755438	1923
366	1.10322e+006	1693	577588	525635	100	90	1.32037	0.780263	52	51.6	0	572	1649	1.03274	0.750636	1923
367	1.08208e+006	1609	573060	509017	100	90	1.48524	0.780263	52	51.6	0	572	1649	1.0366	0.745575	1923
368	1.03146e+006	1488	551111	480348	100	90	1.65072	0.780263	52	51.6	0	572	1649	1.03857	0.74499	1923
369	991752	1239	534408	457344	100	90	1.75263	0.780263	52	51.6	0	572	1649	1.04071	0.746689	1923
370	936242	1032	507668	428575	100	90	1.82588	0.780263	52	51.6	0	572	1649	1.04729	0.741807	1923
371	902803	917	491476	411327	100	90	1.88687	0.780263	52	51.6	0	572	1649	1.05483	0.744989	1923
372	841986	790	459113	382873	100	90	1.91111	0.780263	52	51.6	0	572	1649	1.05679	0.735751	1923
373	774593	687	422900	351694	100	90	1.94326	0.780263	52	51.6	0	572	1649	1.06735	0.737313	1923
374	744986	637	407505	337481	100	90	2.0075	0.780263	52	51.6	0	572	1649	1.08519	0.7411	1923
375	698496	582	382818	315678	100	90	2.0254	0.780263	52	51.6	0	572	1649	1.10059	0.759292	1923
376	629069	498	343286	279902	100	90	2.02071	0.780263	52	51.6	0	572	1649	1.10938	0.761317	1923
377	590423	445	319695	260648	100	90	2.04353	0.780263	52	51.6	0	572	1649	1.12425	0.758065	1923
378	522703	367	282272	230540	100	90	2.06447	0.780263	52	51.6	0	572	1649	1.14573	0.746479	1923
379	490746	339	265440	215913	100	90	2.07501	0.780263	52	51.6	0	572	1649	1.14876	0.759259	1923
380	441018	299	239139	193660	100	90	2.09715	0.780263	52	51.6	0	572	1649	1.15605	0.782143	1923
381	409596	281	226782	182814	100	90	2.12617	0.780263	52	51.6	0	572	1649	1.16667	0.787645	1923
382	211559	260	38465.5	173093	100	90	0.0849124	0.780263	52	51.6	190583	572	1649	1.00234	0.626825	1923
383	596079	221	249807	346272	100	90	0.0644112	0.780263	52	51.6	190583	572	1649	1.00174	0.62045	1923
384	800823	219	362574	438249	100	90	0.0684241	0.780263	52	51.6	190583	572	1649	1.00202	0.649422	1923
385	743035	199	354638	388397	100	90	0.0724887	0.780263	52	51.6	190583	572	1649	1.00222	0.691092	1923
386	857661	188	432065	425596	100	90	0.0928497	0.780263	52	51.6	190583	572	1649	1.00322	0.706947	1923
387	993324	3427	506942	486383	100	90	1.15636	0.780263	52	51.6	190583	572	1649	1.00398	0.714951	1923
388	1.02937e+006	2776	528921	500447	100	90	1.29616	0.780263	52	51.6	190583	572	1649	1.00579	0.723115	1923
389	1.04277e+006	2234	542696	500074	100	90	1.32631	0.780263	52	51.6	190583	572	1649	1.00641	0.724906	1923
390	774263	2035	277121	497142	100	90	1.42441	0.780263	48	51.6	190583	572	1649	1.07313	0.853406	1923
391	858817	1629	379058	469802	100	90	0.765727	0.780263	52	51.6	0	572	1649	1.03068	0.696749	1923
392	1.00116e+006	1373	478694	507978	100	90	0.628366	0.780263	52	51.6	0	572	1649	1.02415	0.68457	1923
393	1.1266e+006	1144	556717	554020	100	90	0.596052	0.780263	52	51.6	0	572	1649	1.02361	0.683156	1923
394	1.1664e+006	961	585965	565555	100	90	0.608955	0.780263	52	51.6	0	572	1649	1.02523	0.707831	1923
395	1.14356e+006	857	584523	546509	100	90	0.647321	0.780263	52	51.6	0	572	1649	1.02586	0.722442	1923
396	1.10979e+006	1810	581872	527917	100	90	1.31688	0.780263	52	51.6	0	572	1649	1.02502	0.716811	1923
397	1.10487e+006	1678	584814	520056	100	90	1.49158	0.780263	52	51.6	0	572	1649	1.02759	0.710069	1923
398	1.1203e+006	1583	597598	522706	100	90	1.64289	0.780263	52	51.6	0	572	1649	1.03033	0.693786	1923
399	1.10463e+006	1335	593813	510812	100	90	1.7695	0.780263	52	51.6	0	572	1649	1.03374	0.689734	1923
400	1.03767e+006	1109	561374	476291	100	90	1.76921	0.780263	52	51.6	0	572	1649	1.03353	0.684932	1923
401	980493	960	533932	446561	100	90	1.82973	0.780263	52	51.6	0	572	1649	1.04569	0.687697	1923
402	926740	836	506227	420513	100	90	1.90225	0.780263	52	51.6	0	572	1649	1.05338	0.688782	1923
403	846615	725	463354	383261	100	90	1.94436	0.780263	52	51.6	0	572	1649	1.05544	0.692201	1923
404	797783	647	437966	359817	100	90	2.00759	0.780263	52	51.6	0	572	1649	1.06734	0.692668	1923
405	732346	575	402931	329415	100	90	2.05558	0.780263	52	51.6	0	572	1649	1.07669	0.70194	1923
406	692229	527	378301	307470	100	90	2.0903	0.780263	52	51.6	0	572	1649	1.08518	0.705996	1923
407	659073	493	357143	290906	100	90	2.12619	0.780263	52	51.6	0	572	1649	1.10076	0.734864	1923
408	618444	449	334967	272565	100	90	2.11782	0.780263	52	51.6	0	572	1649	1.12025	0.74942	1923
409	558815	397	302870	245685	100	90	2.12414	0.780263	52	51.6	0	572	1649	1.13317	0.752	1923
410	506765	352	275180	222813	100	90	2.14062	0.780263	52	51.6	0	572	1649	1.14485	0.758308	1923
411	461089	322	254327	206763	100	90	2.16046	0.780263	52	51.6	0	572	1649	1.15674	0.781145	1923
412	242622	296	44417.6	198205	100	90	0.100806	0.780263	52	51.6	215925	572	1649	1.00241	0.666036	1923
413	609789	282	249879	359911	100	90	0.0820346	0.780263	52	51.6	215925	572	1649	1.00212	0.6586	1923
414	796685	251	359248	437437	100	90	0.0800961	0.780263	52	51.6	215925	572	1649	1.00246	0.683655	1923
415	755865	236	358471	397394	100	90	0.0861361	0.780263	52	51.6	215925	572	1649	1.00258	0.715375	1923
416	871642	231	437307	434334	100	90	0.112755	0.780263	52	51.6	215925	572	1649	1.00401	0.724138	1923
417	982049	3293	501572	480477	100	90	1.16898	0.780263	52	51.6	215925	572	1649	1.00519	0.734226	1923
418	1.03995e+006	2846	535507	504443	100	90	1.39353	0.780263	52	51.6	215925	572	1649	1.00742	0.738013	1923
419	1.01383e+006	2183	527424	486408	100	90	1.40792	0.780263	52	51.6	215925	572	1649	1.00826	0.73455	1923
420	749006	1812	267939	481067	100	90	1.45396	0.780263	48	51.6	215925	572	1649	1.08528	0.874095	1923
421	842569	1491	373595	459788	100	90	0.733842	0.780263	52	51.6	0	572	1649	1.03232	0.718999	1923
422	974502	1257	467673	493439	100	90	0.598251	0.780263	52	51.6	0	572	1649	1.02428	0.704275	1923
423	1.10849e+006	1053	548361	545323	100	90	0.551071	0.780263	52	51.6	0	572	1649	1.02154	0.700239	1923
424	1.14451e+006	890	575418	555166	100	90	0.582828	0.780263	52	51.6	0	572	1649	1.024	0.715144	1923
425	1.1272e+006	814	577135	538034	100	90	0.640635	0.780263	52	51.6	0	572	1649	1.02566	0.725221	1923
426	1.12239e+006	1780	589329	533061	100	90	1.35236	0.780263	52	51.6	0	572	1649	1.0281	0.72574	1923
427	1.11646e+006	1613	590586	525871	100	90	1.47891	0.780263	52	51.6	0	572	1649	1.03113	0.72737	1923
428	1.1189e+006	1532	596608	522293	100	90	1.64522	0.780263	52	51.6	0	572	1649	1.03537	0.726604	1923
429	1.07801e+006	1271	579213	498794	100	90	1.77296	0.780263	52	51.6	0	572	1649	1.04229	0.72361	1923
430	1.02668e+006	1088	554495	472184	100	90	1.81642	0.780263	52	51.6	0	572	1649	1.04219	0.716038	1923
431	969228	936	525485	443742	100	90	1.90141	0.780263	52	51.6	0	572	1649	1.04464	0.714912	1923
432	894952	815	487574	407378	100	90	1.93048	0.780263	52	51.6	0	572	1649	1.04608	0.71608	1923
433	858619	729	468665	389954	100	90	1.96438	0.780263	52	51.6	0	572	1649	1.05819	0.723944	1923
434	805417	661	440750	364666	100	90	2.0382	0.780263	52	51.6	0	572	1649	1.06053	0.722741	1923
435	732797	573	401464	331333	100	90	2.07368	0.780263	52	51.6	0	572	1649	1.07508	0.740072	1923
436	685985	512	372664	306282	100	90	2.09559	0.780263	52	51.6	0	572	1649	1.09722	0.745455	1923
437	649452	469	350687	286870	100	90	2.12445	0.780263	52	51.6	0	572	1649	1.09515	0.728477	1923
438	617694	433	333031	272966	100	90	2.14585	0.780263	52	51.6	0	572	1649	1.10195	0.733656	1923
439	581780	402	314089	256992	100	90	2.13255	0.780263	52	51.6	0	572	1649	1.11429	0.745407	1923
440	495705	334	267940	218645	100	90	2.11686	0.780263	52	51.6	0	572	1649	1.13333	0.788462	1923
441	451401	305	249374	202028	100	90	2.15042	0.780263	52	51.6	0	572	1649	1.12298	0.761566	1923
442	241560	293	42420.7	199140	100	90	0.0993742	0.780263	52	51.6	214134	572	1649	1.00225	0.635887	1923
443	616024	281	249574	366450	100	90	0.0806508	0.780263	52	51.6	214134	572	1649	1.00187	0.627217	1923
444	827038	264	370116	456922	100	90	0.0832145	0.780263	52	51.6	214134	572	1649	1.00212	0.654422	1923
445	794289	250	375471	418818	100	90	0.090871	0.780263	52	51.6	214134	572	1649	1.00243	0.689649	1923
446	852306	205	426843	425463	100	90	0.0990395	0.780263	52	51.6	214134	572	1649	1.00285	0.706656	1923
447	1.00095e+006	3331	509968	490984	100	90	1.11607	0.780263	51	51.6	214134	572	1649	1.00404	0.72292	1923
448	1.04355e+006	2775	535652	507893	100	90	1.29394	0.780263	51	51.6	214134	572	1649	1.0059	0.738115	1923
449	1.07422e+006	2271	557717	516501	100	90	1.34145	0.780263	51	51.6	214134	572	1649	1.00674	0.736018	1923
450	773878	2016	275712	498165	100	90	1.41956	0.780263	47	51.6	214134	572	1649	1.08069	0.87319	1923
451	858803	1623	378611	470317	100	90	0.768793	0.780263	52	51.6	0	572	1649	1.03416	0.69202	1923
452	977815	1333	467049	496756	100	90	0.631392	0.780263	52	51.6	0	572	1649	1.02601	0.678613	1923
453	1.13222e+006	1175	559493	556674	100	90	0.620342	0.780263	52	51.6	0	572	1649	1.0246	0.681922	1923
454	1.16508e+006	990	585533	565054	100	90	0.642526	0.780263	52	51.6	0	572	1649	1.0254	0.694589	1923
455	1.13661e+006	884	580838	543293	100	90	0.686496	0.780263	52	51.6	0	572	1649	1.0259	0.713144	1923
456	1.09706e+006	1676	574291	522772	100	90	1.30509	0.780263	52	51.6	0	572	1649	1.02912	0.714043	1923
457	1.08033e+006	1543	571399	508931	100	90	1.47426	0.780263	52	51.6	0	572	1649	1.03211	0.71	1923
458	1.07965e+006	1506	576392	503261	100	90	1.68427	0.780263	52	51.6	0	572	1649	1.03201	0.710204	1923
459	1.0801e+006	1279	580880	499215	100	90	1.79455	0.780263	52	51.6	0	572	1649	1.03676	0.706731	1923
460	1.00825e+006	1061	545975	462279	100	90	1.84409	0.780263	52	51.6	0	572	1649	1.03962	0.706166	1923
461	938130	892	511428	426702	100	90	1.91975	0.780263	52	51.6	0	572	1649	1.04893	0.711825	1923
462	890649	787	486705	403945	100	90	1.92759	0.780263	52	51.6	0	572	1649	1.05616	0.710183	1923
463	873196	735	478228	394969	100	90	1.98189	0.780263	52	51.6	0	572	1649	1.06077	0.712079	1923
464	792892	632	434468	358424	100	90	2.02567	0.780263	52	51.6	0	572	1649	1.07776	0.716393	1923
465	712773	543	390946	321827	100	90	2.02959	0.780263	52	51.6	0	572	1649	1.09355	0.715105	1923
466	661240	484	359596	294473	100	90	2.08092	0.780263	52	51.6	0	572	1649	1.10667	0.73102	1923
467	628685	446	339212	277550	100	90	2.11342	0.780263	52	51.6	0	572	1649	1.12716	0.743468	1923
468	556351	387	300361	244937	100	90	2.10295	0.780263	52	51.6	0	572	1649	1.1325	0.751381	1923
469	512109	350	276904	225057	100	90	2.11179	0.780263	52	51.6	0	572	1649	1.14525	0.752322	1923
470	481037	325	260257	211279	100	90	2.13282	0.780263	52	51.6	0	572	1649	1.15432	0.74744	1923
471	442700	295	244521	198179	100	90	2.14905	0.780263	52	51.6	0	572	1649	1.16835	0.742537	1923
472	211198	246	36980	174218	100	90	0.0852969	0.780263	52	51.6	82075.4	572	1649	1.00254	0.648821	1923
473	572802	223	236250	336553	100	90	0.0654301	0.780263	52	51.6	82075.4	572	1649	1.00215	0.642291	1923
474	786140	206	353702	432437	100	90	0.0655596	0.780263	51	51.6	82075.4	572	1649	1.00238	0.661378	1923
475	740865	184	350023	390842	100	90	0.0677599	0.780263	51	51.6	82075.4	572	1649	1.00283	0.700578	1923
476	844395	166	422474	421921	100	90	0.0809637	0.780263	51	51.6	82075.4	572	1649	1.00334	0.72039	1923
477	991588	3323	505191	486397	100	90	1.12416	0.780263	51	51.6	82075.4	572	1649	1.00464	0.725238	1923
478	1.0255e+006	2781	525850	499654	100	90	1.32229	0.780263	51	51.6	82075.4	572	1649	1.00652	0.723973	1923
479	1.0263e+006	2221	533383	492915	100	90	1.37704	0.780263	51	51.6	82075.4	572	1649	1.00671	0.723584	1923
480	772153	1949	275853	496300	100	90	1.45099	0.780263	46	51.6	82075.4	572	1649	1.07698	0.851756	1923
481	853672	1566	377791	466375	100	90	0.760064	0.780263	52	51.6	0	572	1649	1.03132	0.707987	1923
482	1.00807e+006	1340	482983	511350	100	90	0.635819	0.780263	52	51.6	0	572	1649	1.02543	0.697513	1923
483	1.11829e+006	1091	551967	551481	100	90	0.574224	0.780263	52	51.6	0	572	1649	1.0239	0.695411	1923
484	1.17406e+006	923	588974	571123	100	90	0.59679	0.780263	52	51.6	0	572	1649	1.0247	0.712995	1923
485	1.16843e+006	872	597188	558881	100	90	0.667734	0.780263	52	51.6	0	572	1649	1.02592	0.730499	1923
486	1.1269e+006	1840	591281	535622	100	90	1.34556	0.780263	52	51.6	0	572	1649	1.02468	0.728807	1923
487	1.09621e+006	1688	580850	515363	100	90	1.5189	0.780263	52	51.6	0	572	1649	1.02666	0.719786	1923
488	1.0794e+006	1500	576899	502497	100	90	1.64661	0.780263	52	51.6	0	572	1649	1.02956	0.707598	1923
489	1.03874e+006	1214	559895	478846	100	90	1.734	0.780263	52	51.6	0	572	1649	1.03862	0.706129	1923
490	996273	1039	540088	456185	100	90	1.79536	0.780263	52	51.6	0	572	1649	1.04912	0.71499	1923
491	913159	875	497205	415954	100	90	1.85907	0.780263	52	51.6	0	572	1649	1.06156	0.732394	1923
492	862227	768	470797	391430	100	90	1.92998	0.780263	52	51.6	0	572	1649	1.0731	0.748663	1923
493	820767	693	449484	371283	100	90	1.99291	0.780263	52	51.6	0	572	1649	1.08799	0.764095	1923
494	748580	606	410922	337658	100	90	2.0188	0.780263	52	51.6	0	572	1649	1.10057	0.788396	1923
495	703346	548	386785	316561	100	90	2.02735	0.780263	52	51.6	0	572	1649	1.11022	0.79619	1923
496	680055	513	370516	302621	100	90	2.0723	0.780263	52	51.6	0	572	1649	1.11586	0.809426	1923
497	640140	475	346248	282459	100	90	2.09047	0.780263	52	51.6	0	572	1649	1.12974	0.831081	1923
