Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	1	0	9	0	0.00164278	1191.16	LSCAplb
158	10	0	21	0	0.00665408	7365.99	LSCIcl1plb
158	0	0	5	0	0	0	LSCIcl2plb
158	3	0	8	0	0.00667524	7553.36	LSCIplb
158	1	0	5	0	0.00206934	1649.79	LSCTplb
158	2	0	7	0	0.000964505	1237.48	MECIcl3plb
158	1	0	8	0	0.00185996	1602.06	MECIcl4plb
158	5	0	7	0	0.00369096	3650.6	MECTcl3peb
158	13	0	10	0	0.0110331	11647.8	MEITplb
158	1	0	8	0	0.000111375	40.9769	MESTcl1plb
158	26	0	1731	0	0.0283483	14797.7	MRITcl3peb
158	1	0	10	0	0.000785192	393.542	MSCAcl3plb
158	3	1	8	0	0.00155925	1753.8	MSCIcl1plb
158	9	0	26	0	0.0108902	8569.18	MSCIcl3plb
158	38	0	95	0	0.0350094	32875	MSCIplb
158	2	0	5	0	0.00244165	1548.49	MSCTcl1plb
158	0	0	6	0	0	0	MSCTcl2plb
158	2	1	9	0	0.00534599	2234.87	MSCTcl3plb
158	1	0	9	0	0.000156481	216.623	MSIAcl1plb
158	43	0	71	0	0.0274493	27034.6	MSIIplb
158	18	2	25	0	0.0117729	9902.9	MSITcl1plb
158	18	0	43	0	0.0274647	18018.2	MSITcl3plb
158	4	0	5	0	0.00277657	2467.32	MSITcl4plb
158	0	0	8	0	0	0	MSSIcl1plb
158	1	0	9	0	0.000942787	518.329	MSSTcl3plb
158	91	0	193	0	0.0603021	45082.7	SECTpeb
158	5	0	26	0	0.0013493	1247.14	SEIAcl4peb
158	108	1	232	0	0.0577884	43532.8	SEITcl3peb
158	93	0	186	0	0.0557849	42594.9	SEITcl4peb
158	12	1	1393	0	0.006493	4044.98	SRIAcl1peb
158	2	0	8	0	0.000946685	885.763	SRIAcl1plb
158	1	0	7	0	0.00043993	285.304	SRIAcl2plb
158	0	0	9	0	0	0	SRIAcl4peb
158	45	6	109	0	0.0399354	16288	SRITcl1plb
158	50	0	135	0	0.0420077	23868.4	SSCTplb
158	2	0	4	0	0.00108757	850.757	SSIAcl4plb
158	72	6	131	0	0.0554449	33008	SSITcl2plb
158	158	2	369	0	0.109002	61618.3	SSITcl3plb
158	181	0	567	0	0.147176	78286.3	SSITcl4plb
159	2	0	7	0	0.00100237	633.776	LECIcl3plb
159	1	0	9	0	0.000888213	1509.98	LSCAplb
159	10	0	21	0	0.00733959	3575.72	LSCIcl1plb
159	0	0	5	0	0	0	LSCIcl2plb
159	3	0	8	0	0.00776115	2145.44	LSCIplb
159	1	0	5	0	0.00216847	233.507	LSCTplb
159	2	0	7	0	0.00112099	713.195	MECIcl3plb
159	1	0	8	0	0.00181541	805.916	MECIcl4plb
159	5	0	7	0	0.00440208	966.457	MECTcl3peb
159	13	0	10	0	0.0118429	2700.35	MEITplb
159	1	0	8	0	0.000122512	22.6198	MESTcl1plb
159	22	0	1731	0	0.0249608	7145.65	MRITcl3peb
159	1	0	10	0	0.000520677	571.073	MSCAcl3plb
159	3	1	8	0	0.00169902	1216.93	MSCIcl1plb
159	7	1	26	0	0.0105422	3249.16	MSCIcl3plb
159	33	0	95	0	0.035616	16471.4	MSCIplb
159	2	0	5	0	0.00264849	555.545	MSCTcl1plb
159	0	0	6	0	0	0	MSCTcl2plb
159	2	1	9	0	0.00394099	843.501	MSCTcl3plb
159	0	0	9	0	0	0	MSIAcl1plb
159	37	0	71	0	0.0282411	15041.9	MSIIplb
159	18	3	25	0	0.0126304	5189.93	MSITcl1plb
159	15	0	43	0	0.0259022	5409.54	MSITcl3plb
159	3	0	5	0	0.00301269	911.608	MSITcl4plb
159	0	0	8	0	0	0	MSSIcl1plb
159	1	0	9	0	0.00104358	341.548	MSSTcl3plb
159	80	0	193	0	0.0585583	17177.4	SECTpeb
159	5	0	26	0	0.000959493	1235.34	SEIAcl4peb
159	89	0	232	0	0.0572166	17397.5	SEITcl3peb
159	78	0	186	0	0.049105	15531.4	SEITcl4peb
159	11	1	1393	0	0.00510017	3486.03	SRIAcl1peb
159	2	0	8	0	0.000991235	511.044	SRIAcl1plb
159	0	0	7	0	0	0	SRIAcl2plb
159	0	0	9	0	0	0	SRIAcl4peb
159	37	4	109	0	0.0382884	9717.92	SRITcl1plb
159	42	0	135	0	0.0405853	11812.7	SSCTplb
159	1	0	4	0	0.000982882	187.923	SSIAcl4plb
159	61	10	131	0	0.0522366	14986.6	SSITcl2plb
159	131	1	369	0	0.106022	32084.1	SSITcl3plb
159	155	3	567	0	0.13448	39153.1	SSITcl4plb
160	2	0	7	0	0.000567454	250	LECIcl3plb
160	0	0	9	0	0	0	LSCAplb
160	8	0	21	0	0.00609554	2161.21	LSCIcl1plb
160	0	0	5	0	0	0	LSCIcl2plb
160	1	0	8	0	0.00414871	281.25	LSCIplb
160	1	0	5	0	0.00105917	281.25	LSCTplb
160	2	0	7	0	0.00098845	250	MECIcl3plb
160	1	0	8	0	0.0013532	125	MECIcl4plb
160	5	0	7	0	0.00249201	625	MECTcl3peb
160	12	0	10	0	0.00630771	1496.37	MEITplb
160	1	0	8	0	0.000183768	27.6185	MESTcl1plb
160	17	0	1731	0	0.0205893	6782.97	MRITcl3peb
160	1	0	10	0	0.000712798	281.25	MSCAcl3plb
160	3	0	8	0	0.00179592	843.75	MSCIcl1plb
160	6	1	26	0	0.0062704	1702.8	MSCIcl3plb
160	28	0	95	0	0.0284267	7847.45	MSCIplb
160	2	1	5	0	0.00179313	562.8	MSCTcl1plb
160	0	0	6	0	0	0	MSCTcl2plb
160	2	1	9	0	0.00257276	816.892	MSCTcl3plb
160	0	0	9	0	0	0	MSIAcl1plb
160	31	0	71	0	0.0245481	8577.98	MSIIplb
160	15	2	25	0	0.00981768	4055.39	MSITcl1plb
160	14	0	43	0	0.014462	3937.5	MSITcl3plb
160	3	0	5	0	0.00212392	843.75	MSITcl4plb
160	0	0	8	0	0	0	MSSIcl1plb
160	1	0	9	0	0.000991235	281.25	MSSTcl3plb
160	74	0	193	0	0.0399161	9250	SECTpeb
160	5	0	26	0	0.00128638	625	SEIAcl4peb
160	78	1	232	0	0.0401912	9591.66	SEITcl3peb
160	72	0	186	0	0.0325816	8984.05	SEITcl4peb
160	10	1	1393	0	0.00512324	3958.56	SRIAcl1peb
160	2	0	8	0	0.00109704	784.083	SRIAcl1plb
160	0	0	7	0	0	0	SRIAcl2plb
160	0	0	9	0	0	0	SRIAcl4peb
160	32	6	109	0	0.032894	10870.3	SRITcl1plb
160	37	0	135	0	0.0306637	10237.3	SSCTplb
160	0	0	4	0	0	0	SSIAcl4plb
160	54	8	131	0	0.0394823	14449.9	SSITcl2plb
160	115	1	369	0	0.0838345	30620.4	SSITcl3plb
160	136	4	567	0	0.11381	35848.7	SSITcl4plb
161	2	0	7	0	0.000387027	451.167	LECIcl3plb
161	0	0	9	0	0	0	LSCAplb
161	7	1	21	0	0.00484034	3894.27	LSCIcl1plb
161	0	0	5	0	0	0	LSCIcl2plb
161	1	0	8	0	0.00079076	677.658	LSCIplb
161	1	0	5	0	0.00126967	809.794	LSCTplb
161	2	0	7	0	0.000601423	538.182	MECIcl3plb
161	1	0	8	0	0.000400949	300.605	MECIcl4plb
161	4	0	7	0	0.00188502	1253.98	MECTcl3peb
161	11	0	10	0	0.00409334	2841.15	MEITplb
161	0	0	8	0	0	0	MESTcl1plb
161	15	0	1731	0	0.0190864	9534.25	MRITcl3peb
161	1	0	10	0	0.000501186	510.358	MSCAcl3plb
161	3	0	8	0	0.00139775	1393.43	MSCIcl1plb
161	6	1	26	0	0.00471115	3248.19	MSCIcl3plb
161	26	0	95	0	0.0191381	14226	MSCIplb
161	2	1	5	0	0.00188223	1101.13	MSCTcl1plb
161	0	0	6	0	0	0	MSCTcl2plb
161	2	0	9	0	0.00264515	1250.97	MSCTcl3plb
161	0	0	9	0	0	0	MSIAcl1plb
161	29	0	71	0	0.0171665	12903.5	MSIIplb
161	15	4	25	0	0.00833862	6161.53	MSITcl1plb
161	11	0	43	0	0.0116192	6190.39	MSITcl3plb
161	3	0	5	0	0.00237228	1437.47	MSITcl4plb
161	0	0	8	0	0	0	MSSIcl1plb
161	1	0	9	0	0.000874291	448.293	MSSTcl3plb
161	65	0	193	0	0.0276443	18725.1	SECTpeb
161	3	0	26	0	0.000932763	567.48	SEIAcl4peb
161	72	1	232	0	0.0277234	16202.8	SEITcl3peb
161	66	0	186	0	0.0234176	15155.8	SEITcl4peb
161	10	1	1393	0	0.00603874	4774.34	SRIAcl1peb
161	1	1	8	0	0.00128081	497.623	SRIAcl1plb
161	0	0	7	0	0	0	SRIAcl2plb
161	0	0	9	0	0	0	SRIAcl4peb
161	31	8	109	0	0.033844	11404.6	SRITcl1plb
161	34	0	135	0	0.0281678	15503.4	SSCTplb
161	0	0	4	0	0	0	SSIAcl4plb
161	51	11	131	0	0.0385	19886	SSITcl2plb
161	104	0	369	0	0.0804354	37896.5	SSITcl3plb
161	117	4	567	0	0.107261	46055.1	SSITcl4plb
162	2	0	7	0	0.000470558	733.007	LECIcl3plb
162	0	0	9	0	0	0	LSCAplb
162	7	1	21	0	0.00647365	6286.47	LSCIcl1plb
162	0	0	5	0	0	0	LSCIcl2plb
162	0	0	8	0	0	0	LSCIplb
162	1	0	5	0	0.00228318	1794.82	LSCTplb
162	2	0	7	0	0.000857585	885.218	MECIcl3plb
162	1	0	8	0	0.000735073	605.191	MECIcl4plb
162	2	0	7	0	0.00283449	1561.51	MECTcl3peb
162	9	0	10	0	0.00577199	4320.98	MEITplb
162	0	0	8	0	0	0	MESTcl1plb
162	14	1	1731	0	0.0216399	11270.1	MRITcl3peb
162	1	0	10	0	0.000673817	749.107	MSCAcl3plb
162	3	0	8	0	0.00175137	1907.01	MSCIcl1plb
162	6	1	26	0	0.00608384	4828.07	MSCIcl3plb
162	22	0	95	0	0.0222872	18248.4	MSCIplb
162	2	2	5	0	0.00261118	1575.18	MSCTcl1plb
162	0	0	6	0	0	0	MSCTcl2plb
162	2	0	9	0	0.00303496	2127.99	MSCTcl3plb
162	0	0	9	0	0	0	MSIAcl1plb
162	29	0	71	0	0.0185573	18263.2	MSIIplb
162	15	2	25	0	0.0094145	7530.75	MSITcl1plb
162	10	0	43	0	0.0139636	8046.04	MSITcl3plb
162	3	0	5	0	0.0029854	2163.35	MSITcl4plb
162	0	0	8	0	0	0	MSSIcl1plb
162	1	0	9	0	0.00102743	660.376	MSSTcl3plb
162	61	0	193	0	0.0378824	28362.1	SECTpeb
162	3	0	26	0	0.000690523	737.95	SEIAcl4peb
162	67	1	232	0	0.0319651	22668.4	SEITcl3peb
162	58	0	186	0	0.0278084	20472.7	SEITcl4peb
162	9	0	1393	0	0.0062704	4662.88	SRIAcl1peb
162	1	1	8	0	0.000723936	545.99	SRIAcl1plb
162	0	0	7	0	0	0	SRIAcl2plb
162	0	0	9	0	0	0	SRIAcl4peb
162	26	8	109	0	0.028142	11098.3	SRITcl1plb
162	30	0	135	0	0.0309282	14370.2	SSCTplb
162	0	0	4	0	0	0	SSIAcl4plb
162	49	12	131	0	0.0422572	23236	SSITcl2plb
162	91	0	369	0	0.0767968	39077.9	SSITcl3plb
162	106	2	567	0	0.103504	51182.7	SSITcl4plb
163	2	0	7	0	0.000637063	1106.34	LECIcl3plb
163	0	0	9	0	0	0	LSCAplb
163	7	2	21	0	0.00748828	8737.27	LSCIcl1plb
163	0	0	5	0	0	0	LSCIcl2plb
163	0	0	8	0	0	0	LSCIplb
163	1	0	5	0	0.00375333	2834.62	LSCTplb
163	2	0	7	0	0.00111653	1312.45	MECIcl3plb
163	1	0	8	0	0.00103578	991.419	MECIcl4plb
163	2	0	7	0	0.00311849	2426.63	MECTcl3peb
163	9	0	10	0	0.00607827	6510.46	MEITplb
163	0	0	8	0	0	0	MESTcl1plb
163	14	1	1731	0	0.0218543	12827.2	MRITcl3peb
163	1	0	10	0	0.000735073	938.675	MSCAcl3plb
163	3	1	8	0	0.00222694	2370.07	MSCIcl1plb
163	5	1	26	0	0.00682727	5015.1	MSCIcl3plb
163	18	0	95	0	0.0225027	18191.9	MSCIplb
163	2	2	5	0	0.00286344	1964.42	MSCTcl1plb
163	0	0	6	0	0	0	MSCTcl2plb
163	2	0	9	0	0.00426844	2428.98	MSCTcl3plb
163	0	0	9	0	0	0	MSIAcl1plb
163	28	0	71	0	0.0212768	22166.1	MSIIplb
163	11	2	25	0	0.00992571	6902.88	MSITcl1plb
163	9	0	43	0	0.013424	8595.21	MSITcl3plb
163	3	0	5	0	0.00352835	2619.78	MSITcl4plb
163	0	0	8	0	0	0	MSSIcl1plb
163	1	0	9	0	0.00123626	847.573	MSSTcl3plb
163	51	0	193	0	0.0444263	28396.2	SECTpeb
163	3	0	26	0	0.00079076	909.36	SEIAcl4peb
163	56	1	232	0	0.0358476	24814.3	SEITcl3peb
163	53	0	186	0	0.0296233	24135.2	SEITcl4peb
163	7	1	1393	0	0.0055782	3976.51	SRIAcl1peb
163	1	1	8	0	0.000668248	586.664	SRIAcl1plb
163	0	0	7	0	0	0	SRIAcl2plb
163	0	0	9	0	0	0	SRIAcl4peb
163	23	7	109	0	0.0241765	10429.7	SRITcl1plb
163	27	0	135	0	0.0255302	13476.7	SSCTplb
163	0	0	4	0	0	0	SSIAcl4plb
163	40	10	131	0	0.0416576	20721.7	SSITcl2plb
163	85	0	369	0	0.0675903	39654.7	SSITcl3plb
163	96	1	567	0	0.0985901	50954.8	SSITcl4plb
164	2	0	7	0	0.000814149	1556.31	LECIcl3plb
164	0	0	9	0	0	0	LSCAplb
164	5	2	21	0	0.00838651	8130.84	LSCIcl1plb
164	0	0	5	0	0	0	LSCIcl2plb
164	0	0	8	0	0	0	LSCIplb
164	1	0	5	0	0.00489603	3347.33	LSCTplb
164	2	0	7	0	0.0013933	1720.2	MECIcl3plb
164	0	0	8	0	0	0	MECIcl4plb
164	2	0	7	0	0.00405125	2892.8	MECTcl3peb
164	6	0	10	0	0.00738359	5913.02	MEITplb
164	0	0	8	0	0	0	MESTcl1plb
164	13	2	1731	0	0.0238228	12304.6	MRITcl3peb
164	1	0	10	0	0.000768485	1066.07	MSCAcl3plb
164	3	1	8	0	0.00246249	2569.81	MSCIcl1plb
164	5	0	26	0	0.00557152	4491.43	MSCIcl3plb
164	18	0	95	0	0.0203587	19874.1	MSCIplb
164	2	2	5	0	0.00322263	2280.42	MSCTcl1plb
164	0	0	6	0	0	0	MSCTcl2plb
164	2	0	9	0	0.00461648	2548.79	MSCTcl3plb
164	0	0	9	0	0	0	MSIAcl1plb
164	23	0	71	0	0.0225175	20078.3	MSIIplb
164	12	1	25	0	0.00916168	8268.62	MSITcl1plb
164	9	0	43	0	0.0133794	9626.2	MSITcl3plb
164	2	0	5	0	0.00380345	2279.97	MSITcl4plb
164	0	0	8	0	0	0	MSSIcl1plb
164	1	0	9	0	0.00128916	981.967	MSSTcl3plb
164	46	0	193	0	0.0405276	26602.3	SECTpeb
164	3	0	26	0	0.000838095	1073.81	SEIAcl4peb
164	49	1	232	0	0.0358415	26201.3	SEITcl3peb
164	41	1	186	0	0.0316414	22573.4	SEITcl4peb
164	7	2	1393	0	0.00403009	4033.86	SRIAcl1peb
164	1	1	8	0	0.000640405	645.862	SRIAcl1plb
164	0	0	7	0	0	0	SRIAcl2plb
164	0	0	9	0	0	0	SRIAcl4peb
164	18	7	109	0	0.0209533	9254.5	SRITcl1plb
164	25	0	135	0	0.0231122	12623.5	SSCTplb
164	0	0	4	0	0	0	SSIAcl4plb
164	35	12	131	0	0.0366067	18768.1	SSITcl2plb
164	72	0	369	0	0.0651089	35912.5	SSITcl3plb
164	80	3	567	0	0.0914738	44526.6	SSITcl4plb
165	2	0	7	0	0.000967846	2058.32	LECIcl3plb
165	0	0	9	0	0	0	LSCAplb
165	3	2	21	0	0.00938777	6246.8	LSCIcl1plb
165	0	0	5	0	0	0	LSCIcl2plb
165	0	0	8	0	0	0	LSCIplb
165	1	0	5	0	0.00533429	3555.71	LSCTplb
165	2	1	7	0	0.00159489	2059.89	MECIcl3plb
165	0	0	8	0	0	0	MECIcl4plb
165	2	0	7	0	0.00442547	3038.28	MECTcl3peb
165	6	0	10	0	0.00671255	7208.67	MEITplb
165	0	0	8	0	0	0	MESTcl1plb
165	9	1	1731	0	0.0215238	9221.46	MRITcl3peb
165	1	0	10	0	0.00103022	1238.76	MSCAcl3plb
165	3	2	8	0	0.00253767	2731.46	MSCIcl1plb
165	3	0	26	0	0.00514718	3204.45	MSCIcl3plb
165	16	0	95	0	0.0209351	18488.9	MSCIplb
165	3	1	5	0	0.00326551	2508.27	MSCTcl1plb
165	0	0	6	0	0	0	MSCTcl2plb
165	2	0	9	0	0.00467217	2597.01	MSCTcl3plb
165	0	0	9	0	0	0	MSIAcl1plb
165	20	0	71	0	0.0191965	19845.9	MSIIplb
165	11	2	25	0	0.00995913	8658.3	MSITcl1plb
165	9	0	43	0	0.0141134	10105.6	MSITcl3plb
165	2	0	5	0	0.00337688	2391.92	MSITcl4plb
165	0	0	8	0	0	0	MSSIcl1plb
165	1	0	9	0	0.00155758	1218.16	MSSTcl3plb
165	43	0	193	0	0.0367414	25715.2	SECTpeb
165	3	0	26	0	0.000936661	1224.61	SEIAcl4peb
165	43	2	232	0	0.0366005	24677.3	SEITcl3peb
165	37	2	186	0	0.0295222	21600.3	SEITcl4peb
165	7	2	1393	0	0.00403733	4093.37	SRIAcl1peb
165	1	1	8	0	0.000645973	720.373	SRIAcl1plb
165	0	0	7	0	0	0	SRIAcl2plb
165	0	0	9	0	0	0	SRIAcl4peb
165	17	7	109	0	0.0186867	8172.06	SRITcl1plb
165	21	0	135	0	0.0226196	11005.5	SSCTplb
165	0	0	4	0	0	0	SSIAcl4plb
165	30	4	131	0	0.0343619	17702.8	SSITcl2plb
165	59	0	369	0	0.059503	30366.1	SSITcl3plb
165	72	6	567	0	0.0797639	41589.3	SSITcl4plb
166	2	0	7	0	0.00147182	250	LECIcl3plb
166	0	0	9	0	0	0	LSCAplb
166	2	2	21	0	0.00634	564.5	LSCIcl1plb
166	0	0	5	0	0	0	LSCIcl2plb
166	0	0	8	0	0	0	LSCIplb
166	1	0	5	0	0.00548465	281.25	LSCTplb
166	2	1	7	0	0.00175582	265.3	MECIcl3plb
166	0	0	8	0	0	0	MECIcl4plb
166	2	0	7	0	0.0045814	250	MECTcl3peb
166	6	0	10	0	0.00776393	750	MEITplb
166	0	0	8	0	0	0	MESTcl1plb
166	9	1	1731	0	0.0159917	4560.26	MRITcl3peb
166	1	0	10	0	0.00110539	281.25	MSCAcl3plb
166	3	2	8	0	0.00267968	1081.04	MSCIcl1plb
166	3	0	26	0	0.00378674	843.75	MSCIcl3plb
166	16	0	95	0	0.01973	4500	MSCIplb
166	3	1	5	0	0.00358682	1104.24	MSCTcl1plb
166	0	0	6	0	0	0	MSCTcl2plb
166	1	0	9	0	0.00474735	281.25	MSCTcl3plb
166	0	0	9	0	0	0	MSIAcl1plb
166	20	0	71	0	0.0181947	5625	MSIIplb
166	8	2	25	0	0.0116448	2101.81	MSITcl1plb
166	9	0	43	0	0.0148518	2531.25	MSITcl3plb
166	2	0	5	0	0.00331395	562.5	MSITcl4plb
166	0	0	8	0	0	0	MSSIcl1plb
166	0	0	9	0	0	0	MSSTcl3plb
166	39	0	193	0	0.0351944	4875	SECTpeb
166	2	0	26	0	0.00102298	250	SEIAcl4peb
166	39	3	232	0	0.0342176	4895.3	SEITcl3peb
166	33	2	186	0	0.0280146	4125.2	SEITcl4peb
166	6	1	1393	0	0.00414648	2881.01	SRIAcl1peb
166	2	0	8	0	0.000651542	744.26	SRIAcl1plb
166	0	0	7	0	0	0	SRIAcl2plb
166	0	0	9	0	0	0	SRIAcl4peb
166	19	6	109	168.89	0.0149888	7939.53	SRITcl1plb
166	18	0	135	0	0.0191681	5062.5	SSCTplb
166	0	0	4	0	0	0	SSIAcl4plb
166	28	4	131	0	0.033041	7875.4	SSITcl2plb
166	56	2	369	0	0.0502556	15750.2	SSITcl3plb
166	69	6	567	0	0.0752687	19460.1	SSITcl4plb
167	2	0	7	19.0843	0.000551305	531.299	LECIcl3plb
167	0	0	9	0	0	0	LSCAplb
167	2	2	21	36.6352	0.00155368	1108.04	LSCIcl1plb
167	0	0	5	0	0	0	LSCIcl2plb
167	0	0	8	0	0	0	LSCIplb
167	1	0	5	45	0.00120285	809.794	LSCTplb
167	2	1	7	17.9927	0.000657111	556.845	MECIcl3plb
167	0	0	8	0	0	0	MECIcl4plb
167	2	0	7	39.375	0.00105249	718.281	MECTcl3peb
167	5	0	10	69.0096	0.00232495	1351.4	MEITplb
167	0	0	8	0	0	0	MESTcl1plb
167	7	1	1731	0	0.0125168	5725.43	MRITcl3peb
167	1	0	10	19.5	0.000501186	530.246	MSCAcl3plb
167	3	2	8	53.0091	0.00207157	1832.7	MSCIcl1plb
167	2	0	26	60.0962	0.00228875	1160.54	MSCIcl3plb
167	15	0	95	391.706	0.0107142	8819.62	MSCIplb
167	4	0	5	85.1867	0.00296201	2030.68	MSCTcl1plb
167	0	0	6	0	0	0	MSCTcl2plb
167	0	0	9	0	0	0	MSCTcl3plb
167	0	0	9	0	0	0	MSIAcl1plb
167	19	0	71	379.668	0.0109576	9019.75	MSIIplb
167	8	1	25	142.854	0.00563389	3525.29	MSITcl1plb
167	8	0	43	240.021	0.00794658	4468.09	MSITcl3plb
167	2	0	5	68.3567	0.00181541	1177.2	MSITcl4plb
167	0	0	8	0	0	0	MSSIcl1plb
167	0	0	9	0	0	0	MSSTcl3plb
167	35	0	193	481.807	0.0156392	10178.7	SECTpeb
167	2	0	26	18.3157	0.000668248	400.157	SEIAcl4peb
167	36	3	232	438.761	0.0149732	8951.21	SEITcl3peb
167	30	1	186	338.646	0.0120803	7082.11	SEITcl4peb
167	6	1	1393	0	0.0039009	3200.13	SRIAcl1peb
167	2	0	8	25.5974	0.00087986	788.241	SRIAcl1plb
167	0	0	7	0	0	0	SRIAcl2plb
167	0	0	9	0	0	0	SRIAcl4peb
167	18	9	109	516.414	0.0174535	8043.03	SRITcl1plb
167	17	0	135	498.04	0.0149582	7995.75	SSCTplb
167	0	0	4	0	0	0	SSIAcl4plb
167	27	4	131	745.833	0.0234577	12374.5	SSITcl2plb
167	54	2	369	1210.32	0.0409157	22243	SSITcl3plb
167	63	4	567	1646.83	0.0575078	28108.7	SSITcl4plb
168	2	0	7	53.5953	0.000838095	992.361	LECIcl3plb
168	0	0	9	0	0	0	LSCAplb
168	1	1	21	52.2749	0.00223585	1034.52	LSCIcl1plb
168	0	0	5	0	0	0	LSCIcl2plb
168	0	0	8	0	0	0	LSCIplb
168	1	0	5	45	0.00233887	1794.82	LSCTplb
168	2	1	7	43.1248	0.000902135	940.834	MECIcl3plb
168	0	0	8	0	0	0	MECIcl4plb
168	2	0	7	39.375	0.00205486	1581.54	MECTcl3peb
168	5	0	10	100.518	0.00355285	2548.72	MEITplb
168	0	0	8	0	0	0	MESTcl1plb
168	7	1	1731	0	0.0129902	7197.35	MRITcl3peb
168	1	0	10	45.9585	0.000696092	797.878	MSCAcl3plb
168	4	1	8	117.997	0.00255048	2547.51	MSCIcl1plb
168	0	0	26	0	0	0	MSCIcl3plb
168	13	0	95	817.952	0.015123	11767.9	MSCIplb
168	4	0	5	109.982	0.00386693	3029.6	MSCTcl1plb
168	0	0	6	0	0	0	MSCTcl2plb
168	0	0	9	0	0	0	MSCTcl3plb
168	0	0	9	0	0	0	MSIAcl1plb
168	19	0	71	735.881	0.0130453	12759.7	MSIIplb
168	8	2	25	307.761	0.00720427	5136.58	MSITcl1plb
168	8	0	43	320.424	0.0100014	7306.8	MSITcl3plb
168	1	0	5	38.7496	0.0025477	1091.3	MSITcl4plb
168	0	0	8	0	0	0	MSSIcl1plb
168	0	0	9	0	0	0	MSSTcl3plb
168	32	0	193	858.264	0.0211066	15444.2	SECTpeb
168	1	0	26	19.1864	0.000757348	297.469	SEIAcl4peb
168	33	3	232	677.634	0.0200898	13471.2	SEITcl3peb
168	29	0	186	545.788	0.014643	10925.8	SEITcl4peb
168	5	0	1393	0	0.00392317	2938.98	SRIAcl1peb
168	2	0	8	53.0118	0.00083531	856.81	SRIAcl1plb
168	0	0	7	0	0	0	SRIAcl2plb
168	0	0	9	0	0	0	SRIAcl4peb
168	19	7	109	622.279	0.0165714	8538.89	SRITcl1plb
168	17	0	135	498.04	0.0174051	8662.97	SSCTplb
168	0	0	4	0	0	0	SSIAcl4plb
168	23	2	131	750.489	0.0295338	14635.7	SSITcl2plb
168	49	2	369	1453.87	0.046216	24490.5	SSITcl3plb
168	61	4	567	1857.19	0.0653285	35321.8	SSITcl4plb
169	2	0	7	72.1506	0.00105806	1624.67	LECIcl3plb
169	0	0	9	0	0	0	LSCAplb
169	1	1	21	52.2749	0.00176529	1699.27	LSCIcl1plb
169	0	0	5	0	0	0	LSCIcl2plb
169	0	0	8	0	0	0	LSCIplb
169	1	0	5	193.171	0.0036698	2951.21	LSCTplb
169	2	1	7	57.8502	0.00116665	1406.07	MECIcl3plb
169	0	0	8	0	0	0	MECIcl4plb
169	2	0	7	165.288	0.00316026	2497.43	MECTcl3peb
169	4	0	10	186.438	0.00431243	3203.66	MEITplb
169	0	0	8	0	0	0	MESTcl1plb
169	7	1	1731	0	0.0144347	7610.05	MRITcl3peb
169	1	0	10	45.9585	0.000857585	1074.86	MSCAcl3plb
169	4	1	8	144.545	0.00291579	3174.21	MSCIcl1plb
169	0	0	26	0	0	0	MSCIcl3plb
169	12	0	95	809.839	0.0159004	13842.9	MSCIplb
169	4	0	5	287.542	0.00448283	3386.94	MSCTcl1plb
169	0	0	6	0	0	0	MSCTcl2plb
169	0	0	9	0	0	0	MSCTcl3plb
169	0	0	9	0	0	0	MSIAcl1plb
169	16	0	71	766.541	0.0147683	13548.3	MSIIplb
169	8	2	25	356.375	0.0082317	6509.83	MSITcl1plb
169	7	0	43	576.854	0.0133354	8134.29	MSITcl3plb
169	0	0	5	0	0	0	MSITcl4plb
169	0	0	8	0	0	0	MSSIcl1plb
169	0	0	9	0	0	0	MSSTcl3plb
169	31	0	193	1257.58	0.0249502	18141.8	SECTpeb
169	1	0	26	19.1864	0.000459421	419.597	SEIAcl4peb
169	30	3	232	973.841	0.0234071	16796.4	SEITcl3peb
169	25	1	186	797.069	0.0186155	12738.5	SEITcl4peb
169	4	0	1393	0	0.00310568	2652.76	SRIAcl1peb
169	2	0	8	53.0118	0.000793545	932.151	SRIAcl1plb
169	0	0	7	0	0	0	SRIAcl2plb
169	0	0	9	0	0	0	SRIAcl4peb
169	20	6	109	631.709	0.0158529	9103.3	SRITcl1plb
169	16	0	135	470.267	0.0163702	8413.52	SSCTplb
169	0	0	4	0	0	0	SSIAcl4plb
169	21	0	131	1149.83	0.0298584	14460.9	SSITcl2plb
169	44	2	369	1798.8	0.045082	24041.4	SSITcl3plb
169	57	1	567	2761.53	0.0693222	33652.1	SSITcl4plb
170	1	0	7	36.7499	0.0012719	891.617	LECIcl3plb
170	0	0	8	0	0	0	LSCAplb
170	1	1	7	52.2749	0.00237228	2504.71	LSCIcl1plb
170	0	0	5	0	0	0	LSCIcl2plb
170	0	0	8	0	0	0	LSCIplb
170	1	0	4	193.171	0.00488489	3686.3	LSCTplb
170	2	0	6	32.7781	0.00147237	1126.25	MECIcl3plb
170	0	0	7	0	0	0	MECIcl4plb
170	2	0	5	165.288	0.00411919	3151.55	MECTcl3peb
170	2	0	6	78.2279	0.00431967	2191.24	MEITplb
170	0	0	7	0	0	0	MESTcl1plb
170	5	1	1687	0	0.0153007	5377.08	MRITcl3peb
170	1	0	9	45.9585	0.000996804	1254.34	MSCAcl3plb
170	5	0	7	144.545	0.00313854	3574.47	MSCIcl1plb
