Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	6	624	1215	0	0.0728049	22986.4	MSITcl4plb
55	2	77	116	0	0.00530678	1720.27	MSSIcl1plb
55	0	221	355	0	0.0145468	2179.42	MSSTcl3plb
55	3	260	852	0	0.0373447	12840.6	SECTpeb
55	3	115	280	0	0.00813632	4278.05	SEIAcl4peb
55	7	462	957	0	0.0421044	16085.9	SEITcl3peb
55	1	231	460	0	0.0184468	6662.72	SEITcl4peb
55	4	579	1296	0	0.0457025	15429.2	SRIAcl1peb
55	0	1	3	0	0.000218294	36.1241	SRIAcl1plb
55	1	182	350	0	0.0139044	4843.58	SRIAcl2plb
55	0	1	2	0	3.34124e-005	1.0815	SRIAcl4peb
55	4	608	1222	0	0.0695579	18567.9	SRITcl1plb
55	3	235	699	0	0.0424608	13496.3	SSCTplb
55	2	231	401	0	0.0165524	6957.85	SSIAcl4plb
55	1	536	1075	0	0.0536648	15724.9	SSITcl2plb
55	7	650	1367	0	0.0691376	21286.8	SSITcl3plb
55	1	241	426	0	0.0236928	6582.6	SSITcl4plb
56	4	57	218	0	0.0106829	7842.58	LECIcl3plb
56	4	18	140	0	0.00949692	8198.93	LSCAplb
56	6	19	124	0	0.0157742	10811.3	LSCIcl1plb
56	3	29	236	0	0.0114709	8260.32	LSCIcl2plb
56	2	9	143	0	0.00726402	4855.3	LSCIplb
56	1	47	354	0	0.0205252	5976.58	LSCTplb
56	3	83	416	0	0.0246761	10008.3	MECIcl3plb
56	3	35	202	0	0.00972279	4822.37	MECIcl4plb
56	2	83	430	0	0.0241537	8226.32	MECTcl3peb
56	4	188	498	0	0.0289603	13558.7	MEITplb
56	0	1	5	0	8.63154e-005	8.97401	MESTcl1plb
56	3	308	1077	0	0.0745504	17729.5	MRITcl3peb
56	0	1	5	0	0.000101351	10.425	MSCAcl3plb
56	2	68	490	0	0.0208628	5600.9	MSCIcl1plb
56	1	47	342	0	0.0154564	4179.22	MSCIcl3plb
56	1	116	483	0	0.0398948	11445.8	MSCIplb
56	9	179	1110	0	0.0840252	21529.2	MSCTcl1plb
56	5	170	1329	0	0.0832056	18446.6	MSCTcl2plb
56	5	163	1040	0	0.0862429	19252.7	MSCTcl3plb
56	2	73	230	0	0.00931131	4083.96	MSIAcl1plb
56	3	114	325	0	0.0177375	9170.46	MSIIplb
56	21	290	936	0	0.0657371	29126.7	MSITcl1plb
56	4	260	852	0	0.0528626	17676.7	MSITcl3plb
56	6	370	1215	0	0.0783018	24370.3	MSITcl4plb
56	2	51	116	0	0.00538727	1733.95	MSSIcl1plb
56	0	132	355	0	0.0147806	1948.49	MSSTcl3plb
56	3	121	852	0	0.04273	11939.6	SECTpeb
56	3	82	280	0	0.00798751	4985.25	SEIAcl4peb
56	7	304	957	0	0.045621	18766.4	SEITcl3peb
56	1	151	460	0	0.0207143	7769.31	SEITcl4peb
56	4	346	1296	0	0.0457866	14704	SRIAcl1peb
56	0	0	3	0	0	0	SRIAcl1plb
56	1	107	350	0	0.0141669	4608.34	SRIAcl2plb
56	0	1	2	0	3.34124e-005	1.33987	SRIAcl4peb
56	4	340	1222	0	0.0772594	17849.7	SRITcl1plb
56	3	115	699	0	0.0490239	13480.4	SSCTplb
56	2	151	401	0	0.0164427	7053.29	SSIAcl4plb
56	1	354	1075	0	0.0589055	18811.9	SSITcl2plb
56	7	400	1367	0	0.0745453	23292.5	SSITcl3plb
56	1	146	426	0	0.0264314	7190.19	SSITcl4plb
57	17	32	218	0	0.0125625	11404.7	LECIcl3plb
57	12	6	140	0	0.00869534	10131.1	LSCAplb
57	11	5	124	0	0.0176978	10071.7	LSCIcl1plb
57	15	10	236	0	0.0133148	8043.07	LSCIcl2plb
57	6	3	143	0	0.0083208	5709.36	LSCIplb
57	17	12	354	0	0.0239188	6943.04	LSCTplb
57	46	18	416	0	0.0266382	12765.4	MECIcl3plb
57	16	12	202	0	0.0109637	6046.45	MECIcl4plb
57	34	32	430	0	0.0285952	11017.6	MECTcl3peb
57	100	49	498	0	0.0342102	17587.3	MEITplb
57	0	0	5	0	0	0	MESTcl1plb
57	107	47	1077	0	0.082429	16727.1	MRITcl3peb
57	0	1	5	0	0.000114159	28.0982	MSCAcl3plb
57	26	30	490	0	0.0216256	7716.41	MSCIcl1plb
57	19	14	342	0	0.0157277	5183.2	MSCIcl3plb
57	55	35	483	0	0.0432213	15755.2	MSCIplb
57	83	57	1110	0	0.0855902	26932.7	MSCTcl1plb
57	85	42	1329	0	0.0894112	23913.8	MSCTcl2plb
57	84	36	1040	0	0.0913859	23929.1	MSCTcl3plb
57	37	17	230	0	0.00901248	4946.38	MSIAcl1plb
57	71	20	325	0	0.0199375	11416.9	MSIIplb
57	152	67	936	0	0.0736601	31746.3	MSITcl1plb
57	120	46	852	0	0.0618129	20374	MSITcl3plb
57	172	56	1215	0	0.0855467	26853	MSITcl4plb
57	15	17	116	0	0.00442671	1654.12	MSSIcl1plb
57	33	49	355	0	0.0127064	1785.68	MSSTcl3plb
57	59	36	852	0	0.0469712	16341.6	SECTpeb
57	51	12	280	0	0.00830736	5822.96	SEIAcl4peb
57	171	66	957	0	0.0508352	23092.6	SEITcl3peb
57	76	34	460	0	0.0241967	9996.79	SEITcl4peb
57	113	83	1296	0	0.0463702	13710.7	SRIAcl1peb
57	0	0	3	0	0	0	SRIAcl1plb
57	29	28	350	0	0.0142243	4153.75	SRIAcl2plb
57	0	0	2	0	0	0	SRIAcl4peb
57	128	75	1222	0	0.0882407	18333.8	SRITcl1plb
57	67	21	699	0	0.0574054	16702.4	SSCTplb
57	57	27	401	0	0.0161669	6763.23	SSIAcl4plb
57	168	70	1075	0	0.0673037	21991.1	SSITcl2plb
57	195	64	1367	0	0.0857718	26373.3	SSITcl3plb
57	66	31	426	0	0.0290124	8586.32	SSITcl4plb
58	16	10	218	0	0.0143626	10840.1	LECIcl3plb
58	11	4	140	0	0.00906534	11819.8	LSCAplb
58	14	1	124	0	0.014136	11904.4	LSCIcl1plb
58	11	1	236	0	0.0106179	7528.63	LSCIcl2plb
58	6	1	143	0	0.00774388	6294.27	LSCIplb
58	15	4	354	0	0.0200653	7855.9	LSCTplb
58	48	8	416	0	0.0237176	15809.9	MECIcl3plb
58	16	5	202	0	0.0101707	7042.95	MECIcl4plb
58	38	13	430	0	0.0267397	13716.4	MECTcl3peb
58	94	16	498	0	0.0332879	19450.7	MEITplb
58	0	0	5	0	0	0	MESTcl1plb
58	81	16	1077	0	0.0724614	16646.1	MRITcl3peb
58	0	1	5	0	0.000118057	50.9433	MSCAcl3plb
58	21	10	490	0	0.0195395	6657.65	MSCIcl1plb
58	18	5	342	0	0.0141342	6086.87	MSCIcl3plb
58	55	18	483	0	0.0391924	20075.4	MSCIplb
58	84	20	1110	0	0.0774511	30976	MSCTcl1plb
58	84	15	1329	0	0.077241	29795.6	MSCTcl2plb
58	93	7	1040	0	0.0809568	30764.8	MSCTcl3plb
58	31	6	230	0	0.00763211	5121.57	MSIAcl1plb
58	59	7	325	0	0.0198415	12118.3	MSIIplb
58	130	20	936	0	0.0673803	32740.2	MSITcl1plb
58	101	15	852	0	0.0589534	21286.3	MSITcl3plb
58	139	20	1215	0	0.0798738	27755.9	MSITcl4plb
58	14	6	116	0	0.00376232	924.373	MSSIcl1plb
58	20	14	355	0	0.010003	1302.06	MSSTcl3plb
58	67	16	852	0	0.0435505	20814.7	SECTpeb
58	41	10	280	0	0.00755248	6194.45	SEIAcl4peb
58	145	17	957	0	0.048274	24734.9	SEITcl3peb
58	71	10	460	0	0.0241242	11861	SEITcl4peb
58	71	26	1296	0	0.0365344	11174.2	SRIAcl1peb
58	0	0	3	0	0	0	SRIAcl1plb
58	26	4	350	0	0.0114908	3879.73	SRIAcl2plb
58	0	0	2	0	0	0	SRIAcl4peb
58	100	25	1222	0	0.0793139	18724.9	SRITcl1plb
58	69	6	699	0	0.0497612	20034.3	SSCTplb
58	49	2	401	0	0.0133704	6286.67	SSIAcl4plb
58	142	17	1075	0	0.0641953	22998.1	SSITcl2plb
58	154	22	1367	0	0.0803847	27214.6	SSITcl3plb
58	61	8	426	0	0.0271456	9441.78	SSITcl4plb
59	15	3	218	0	0.0113091	12762.9	LECIcl3plb
59	9	4	140	0	0.00881642	12780.1	LSCAplb
59	12	3	124	0	0.0137613	13125.9	LSCIcl1plb
59	11	3	236	0	0.0083531	8971.79	LSCIcl2plb
59	6	1	143	0	0.00690221	7069.35	LSCIplb
59	14	1	354	0	0.0149056	9640.45	LSCTplb
59	35	3	416	0	0.0213862	14637.6	MECIcl3plb
59	14	2	202	0	0.0088803	7256.75	MECIcl4plb
59	33	8	430	0	0.0240008	16411.3	MECTcl3peb
59	77	9	498	0	0.0306123	21233.6	MEITplb
59	0	0	5	0	0	0	MESTcl1plb
59	58	6	1077	0	0.0597416	16799.1	MRITcl3peb
59	0	1	5	0	0.00013365	74.8673	MSCAcl3plb
59	20	6	490	0	0.0134004	9046.85	MSCIcl1plb
59	15	4	342	0	0.0111604	6790.71	MSCIcl3plb
59	40	13	483	0	0.0330928	21039.8	MSCIplb
59	68	17	1110	0	0.0662484	32228.9	MSCTcl1plb
59	65	8	1329	0	0.0643648	29376.5	MSCTcl2plb
59	75	2	1040	0	0.066916	33674.4	MSCTcl3plb
59	22	2	230	0	0.00692969	4805.2	MSIAcl1plb
59	47	6	325	0	0.0193099	13087.4	MSIIplb
59	103	13	936	0	0.0653872	32643.2	MSITcl1plb
59	81	11	852	0	0.0501724	24094	MSITcl3plb
59	113	10	1215	0	0.0700501	30362.5	MSITcl4plb
59	6	2	116	0	0.0021263	761.066	MSSIcl1plb
59	12	8	355	0	0.00712838	1255.43	MSSTcl3plb
59	61	6	852	0	0.0368443	22754.2	SECTpeb
59	33	8	280	0	0.00691685	6249.89	SEIAcl4peb
59	111	10	957	0	0.0447266	24193.5	SEITcl3peb
59	57	8	460	0	0.022034	12259.3	SEITcl4peb
59	49	15	1296	0	0.025724	9750.29	SRIAcl1peb
59	0	0	3	0	0	0	SRIAcl1plb
59	17	3	350	0	0.00916089	3793.53	SRIAcl2plb
59	0	0	2	0	0	0	SRIAcl4peb
59	78	12	1222	0	0.0686474	18331.2	SRITcl1plb
59	56	3	699	0	0.0429163	19589.6	SSCTplb
59	32	2	401	0	0.0105212	4885.51	SSIAcl4plb
59	106	8	1075	0	0.0587891	21708.5	SSITcl2plb
59	118	12	1367	0	0.0686166	26452.8	SSITcl3plb
59	48	5	426	0	0.0238505	9936.97	SSITcl4plb
60	14	13	109	0	0.0129907	7319.89	LECIcl3plb
60	8	0	80	0	0.008685	6148.9	LSCAplb
60	10	12	62	0	0.0143281	6646.78	LSCIcl1plb
60	10	10	121	0	0.00904649	5066.95	LSCIcl2plb
60	5	0	68	0	0.00675965	2501.59	LSCIplb
60	15	0	179	0	0.0162618	6940.73	LSCTplb
60	29	23	213	0	0.0186527	7102.83	MECIcl3plb
60	14	8	96	0	0.00838206	4047.1	MECIcl4plb
60	32	21	196	0	0.0239756	8647.5	MECTcl3peb
60	67	0	231	0	0.0306578	11575.1	MEITplb
60	0	0	3	0	0	0	MESTcl1plb
60	46	21	566	0	0.0483666	8331.26	MRITcl3peb
60	0	0	3	0	0	0	MSCAcl3plb
60	19	11	252	0	0.0137973	4743.82	MSCIcl1plb
60	18	13	173	0	0.00999341	4276.14	MSCIcl3plb
60	39	0	241	0	0.0341611	10676.6	MSCIplb
60	59	50	520	0	0.0627483	15881.5	MSCTcl1plb
60	60	49	644	0	0.0571538	16052.4	MSCTcl2plb
60	59	54	501	0	0.0645605	16791.3	MSCTcl3plb
60	15	2	122	0	0.0059879	2298.22	MSIAcl1plb
60	39	0	166	0	0.0181857	5782.71	MSIIplb
60	91	37	447	0	0.0581521	17193.1	MSITcl1plb
60	72	25	433	0	0.0459299	12011.5	MSITcl3plb
60	97	29	605	0	0.0603504	16191.6	MSITcl4plb
60	7	0	57	0	0.00170801	424.549	MSSIcl1plb
60	10	0	174	0	0.004944	495.32	MSSTcl3plb
60	55	0	420	0	0.0353047	11183.8	SECTpeb
60	26	2	141	0	0.00618591	2495.5	SEIAcl4peb
60	93	20	489	0	0.0396387	12053.7	SEITcl3peb
60	56	11	227	0	0.0187693	6730.86	SEITcl4peb
60	38	5	669	0	0.0202259	4039.48	SRIAcl1peb
60	0	0	1	0	0	0	SRIAcl1plb
60	13	2	167	0	0.00676156	1762.1	SRIAcl2plb
60	0	0	1	0	0	0	SRIAcl4peb
60	56	18	618	0	0.0549493	7571.81	SRITcl1plb
60	46	0	349	0	0.0384434	8846.51	SSCTplb
60	12	0	200	0	0.00772272	1120.54	SSIAcl4plb
60	75	22	497	0	0.0463985	9442.52	SSITcl2plb
60	100	26	717	0	0.0594971	12940.9	SSITcl3plb
60	40	8	219	0	0.021717	4805.55	SSITcl4plb
61	10	30	96	0	0.0109854	7839.6	LECIcl3plb
61	6	7	83	0	0.00711684	6625.05	LSCAplb
61	10	24	60	0	0.0117807	9030.47	LSCIcl1plb
61	8	28	105	0	0.00865994	6929.17	LSCIcl2plb
61	5	8	67	0	0.00369764	4047.67	LSCIplb
61	15	45	139	0	0.0163877	13290.4	LSCTplb
61	27	69	167	0	0.0152884	9656.89	MECIcl3plb
61	14	17	92	0	0.00682727	6286.16	MECIcl4plb
61	28	41	181	0	0.0210487	12142.1	MECTcl3peb
61	61	28	208	0	0.027901	17485.6	MEITplb
61	0	3	10	0	0	0.9	MESTcl1plb
61	39	111	472	484.184	0.0373183	10657.3	MRITcl3peb
61	0	3	10	0	0	0.9	MSCAcl3plb
61	14	60	203	0	0.0115061	5640.43	MSCIcl1plb
61	14	42	151	0	0.00939501	5571.87	MSCIcl3plb
61	33	43	205	0	0.0274511	16221.9	MSCIplb
61	56	129	436	0	0.0492504	25456.1	MSCTcl1plb
61	48	149	511	0	0.0471817	24269.1	MSCTcl2plb
61	54	156	394	0	0.0501247	25851.6	MSCTcl3plb
61	11	15	116	0	0.00514217	2850.07	MSIAcl1plb
61	34	27	142	0	0.0143055	8302.74	MSIIplb
61	69	81	395	0	0.0494576	20452	MSITcl1plb
61	57	79	376	0	0.0393231	15869.4	MSITcl3plb
61	74	107	513	0	0.0501331	21042.9	MSITcl4plb
61	5	7	58	0	0.0011828	511.135	MSSIcl1plb
61	3	36	144	0	0.00269527	336.274	MSSTcl3plb
61	45	62	357	0	0.0278392	16432.9	SECTpeb
61	19	22	127	0	0.00461481	2810.68	SEIAcl4peb
61	78	101	396	0	0.0349934	16047	SEITcl3peb
61	47	46	192	0	0.0176757	9161.13	SEITcl4peb
61	27	111	543	146.09	0.0139597	4626.94	SRIAcl1peb
61	0	1	10	0	0	0.1	SRIAcl1plb
61	10	32	145	0	0.00480582	2248.1	SRIAcl2plb
61	0	3	8	0	0	0.3	SRIAcl4peb
61	44	92	523	0	0.0414709	10110.6	SRITcl1plb
61	39	49	302	0	0.0310479	13908	SSCTplb
61	12	29	172	0	0.00506532	1659.26	SSIAcl4plb
61	60	90	414	0	0.0374553	12895.2	SSITcl2plb
61	84	136	599	0	0.0474289	16988.2	SSITcl3plb
61	35	35	199	0	0.0176668	7052.44	SSITcl4plb
62	9	34	88	0	0.0100471	9749.86	LECIcl3plb
62	3	16	73	0	0.00567454	3557.73	LSCAplb
62	8	24	55	0	0.0125503	10416.8	LSCIcl1plb
62	8	38	91	0	0.010364	10033.4	LSCIcl2plb
62	5	12	60	0	0.00487376	5812.82	LSCIplb
62	14	61	120	0	0.0233246	19289.8	LSCTplb
62	22	82	141	0	0.0141323	11166.9	MECIcl3plb
62	13	19	83	0	0.00738136	8004.52	MECIcl4plb
62	28	55	160	0	0.0202178	16785.6	MECTcl3peb
62	56	41	189	0	0.0291167	22506.2	MEITplb
62	0	5	7	0	0.000100237	6.50599	MESTcl1plb
62	33	148	417	732.133	0.0327263	13702.4	MRITcl3peb
62	0	5	8	0	0.000100237	31.8749	MSCAcl3plb
62	10	75	178	0	0.011319	5433.13	MSCIcl1plb
62	12	31	145	0	0.00957154	6471.24	MSCIcl3plb
62	27	46	191	0	0.0277217	17763.9	MSCIplb
62	42	139	398	0	0.0566463	28060.7	MSCTcl1plb
62	41	179	438	0	0.0528426	28636.5	MSCTcl2plb
62	46	169	361	0	0.0531937	30267.9	MSCTcl3plb
62	10	20	109	0	0.00483867	3579.05	MSIAcl1plb
62	30	36	129	0	0.0145617	10415.6	MSIIplb
62	64	123	342	0	0.0438527	26422.4	MSITcl1plb
62	49	95	345	0	0.0369341	18985.3	MSITcl3plb
62	61	130	468	0	0.0473933	24921.3	MSITcl4plb
62	5	13	51	0	0.0012641	665.574	MSSIcl1plb
62	2	50	126	0	0.00284061	488.281	MSSTcl3plb
62	44	80	325	0	0.0289095	19309.2	SECTpeb
62	17	30	111	0	0.00477742	3443.72	SEIAcl4peb
62	64	124	355	0	0.0346169	18671	SEITcl3peb
62	44	54	174	0	0.0171818	11562.7	SEITcl4peb
62	23	131	496	268.578	0.0131216	6075.27	SRIAcl1peb
62	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
62	10	46	126	0	0.00465491	3030.71	SRIAcl2plb
62	0	2	8	0	0.000100237	20.2	SRIAcl4peb
62	38	123	479	0	0.0365721	12395.9	SRITcl1plb
62	31	71	270	0	0.0326044	13273.3	SSCTplb
62	11	44	151	0	0.00439819	2133.82	SSIAcl4plb
62	52	113	364	0	0.0342216	14765.1	SSITcl2plb
62	69	168	541	0	0.0457391	19529.6	SSITcl3plb
62	30	44	182	0	0.0175827	8176	SSITcl4plb
63	9	38	80	0	0.0114166	13020.9	LECIcl3plb
63	2	26	59	0	0.0034309	3909.33	LSCAplb
63	8	26	51	0	0.0124656	13247.7	LSCIcl1plb
63	7	30	90	0	0.0133767	11291.8	LSCIcl2plb
63	5	8	59	0	0.00604987	7541.36	LSCIplb
63	12	53	113	0	0.0312847	21592.6	LSCTplb
63	21	69	133	0	0.0158909	14433.9	MECIcl3plb
63	8	16	77	0	0.0083776	6949.36	MECIcl4plb
63	24	47	149	0	0.0237813	18294.8	MECTcl3peb
63	45	38	183	0	0.0305129	21854.8	MEITplb
63	0	4	7	0	0.000200474	31.1964	MESTcl1plb
63	25	141	390	713.061	0.0385561	14640.2	MRITcl3peb
63	0	5	7	0	0.000267299	131.92	MSCAcl3plb
63	9	69	170	0	0.0110846	7500.84	MSCIcl1plb
63	9	29	133	0	0.00914331	6122.37	MSCIcl3plb
63	25	56	173	0	0.0253439	20308.2	MSCIplb
63	38	132	372	0	0.0559667	30807.2	MSCTcl1plb
63	36	156	412	0	0.0582602	31989.3	MSCTcl2plb
63	40	159	332	0	0.0585792	34402.6	MSCTcl3plb
63	10	21	105	0	0.00477909	4332.89	MSIAcl1plb
63	26	37	122	0	0.0154321	12458	MSIIplb
63	57	115	325	0	0.0469958	30572.8	MSITcl1plb
63	42	87	337	0	0.0377309	22374.7	MSITcl3plb
63	50	117	444	0	0.0496599	26546	MSITcl4plb
63	3	11	49	0	0.001503	757.889	MSSIcl1plb
63	1	52	117	0	0.00414481	877.754	MSSTcl3plb
63	39	80	306	0	0.0319278	20348.9	SECTpeb
63	13	28	108	0	0.00500852	3729.67	SEIAcl4peb
63	57	129	329	0	0.0347206	21764.7	SEITcl3peb
63	36	51	164	0	0.0184203	12376	SEITcl4peb
63	19	129	470	290.86	0.0159043	7776.86	SRIAcl1peb
63	0	2	9	0	6.68248e-005	38.7734	SRIAcl1plb
63	7	46	118	0	0.00608941	2612.54	SRIAcl2plb
63	0	2	8	0	0.00013365	64.1619	SRIAcl4peb
63	28	120	449	0	0.0371091	12197.5	SRITcl1plb
63	25	73	246	0	0.0302864	12891.7	SSCTplb
63	10	46	139	0	0.00450932	2632.34	SSIAcl4plb
63	48	112	339	0	0.0354828	17254.7	SSITcl2plb
63	59	160	516	0	0.0489745	22856.8	SSITcl3plb
63	26	48	168	0	0.0181802	8710.53	SSITcl4plb
64	9	24	80	0	0.0132452	16350.1	LECIcl3plb
64	2	19	59	0	0.00373161	4633.61	LSCAplb
64	9	22	51	0	0.0139809	15761.1	LSCIcl1plb
64	6	20	90	0	0.0132898	12872.9	LSCIcl2plb
64	5	5	59	0	0.00665742	9103.94	LSCIplb
64	12	34	113	0	0.0335331	25939	LSCTplb
64	17	52	133	0	0.0181374	14927.3	MECIcl3plb
64	7	14	77	0	0.00700547	7171.43	MECIcl4plb
64	24	33	149	0	0.0262738	21344.2	MECTcl3peb
64	39	26	183	0	0.02778	23555	MEITplb
64	0	2	7	0	0.000214396	29.4225	MESTcl1plb
64	17	95	390	536.165	0.039212	15433.8	MRITcl3peb
64	0	4	7	0	0.000451068	305.52	MSCAcl3plb
64	6	50	170	0	0.0136459	7227.51	MSCIcl1plb
64	8	19	133	0	0.00850123	6120.6	MSCIcl3plb
64	21	35	173	0	0.0264037	18907.9	MSCIplb
64	35	97	372	0	0.0557971	32972.1	MSCTcl1plb
64	34	107	412	0	0.0613897	33499.2	MSCTcl2plb
64	33	110	332	0	0.0640382	35175	MSCTcl3plb
64	8	13	105	0	0.00521067	4713.51	MSIAcl1plb
64	24	31	122	0	0.0169507	14432.5	MSIIplb
64	55	94	325	0	0.0506577	35115.9	MSITcl1plb
64	35	70	337	0	0.0410993	23680.4	MSITcl3plb
64	45	85	444	0	0.0512865	30429.5	MSITcl4plb
64	3	8	49	0	0.0016166	930.493	MSSIcl1plb
64	1	38	117	0	0.00521289	1297.35	MSSTcl3plb
64	37	59	306	0	0.0331078	22077.8	SECTpeb
64	11	20	108	0	0.00491497	3559.9	SEIAcl4peb
64	51	100	329	0	0.0384135	24513	SEITcl3peb
64	33	39	164	0	0.019112	14013.7	SEITcl4peb
64	16	97	470	283.689	0.0171628	9270.92	SRIAcl1peb
64	0	1	9	0	0.000150356	10.1	SRIAcl1plb
64	4	32	118	0	0.00613452	2447.12	SRIAcl2plb
64	0	2	8	0	0.000229432	134.551	SRIAcl4peb
64	26	95	449	0	0.0360548	14453.5	SRITcl1plb
64	19	56	246	0	0.0308622	12523.6	SSCTplb
64	5	33	139	0	0.00482427	2550.45	SSIAcl4plb
64	35	87	339	0	0.0393771	17158.4	SSITcl2plb
64	45	120	516	0	0.0541013	23775.1	SSITcl3plb
64	21	32	168	0	0.018625	8347.22	SSITcl4plb
65	10	10	80	0	0.0136226	12919.8	LECIcl3plb
65	1	14	59	0	0.00439039	1917.22	LSCAplb
65	7	12	51	0	0.0154471	9233.61	LSCIcl1plb
65	5	14	90	0	0.0149242	12611.1	LSCIcl2plb
65	5	1	59	0	0.00797164	10033.8	LSCIplb
65	11	15	113	0	0.0365532	26148.4	LSCTplb
65	17	34	133	0	0.0180238	15927.5	MECIcl3plb
65	7	12	77	0	0.00685066	8036.96	MECIcl4plb
65	24	24	149	0	0.0285247	21348.9	MECTcl3peb
65	37	20	183	0	0.0293131	26963.2	MEITplb
65	0	2	7	0	0.000143116	37.7731	MESTcl1plb
65	24	62	390	502.862	0.0383211	18054	MRITcl3peb
65	0	3	7	0	0.000647087	444.487	MSCAcl3plb
65	7	35	170	0	0.0138284	9266.26	MSCIcl1plb
65	8	16	133	0	0.00777507	7100.14	MSCIcl3plb
65	20	27	173	0	0.0229305	20742.5	MSCIplb
65	47	66	372	0	0.0592085	37271.6	MSCTcl1plb
65	31	76	412	0	0.0601995	35385.1	MSCTcl2plb
65	43	60	332	0	0.0648633	35903.6	MSCTcl3plb
65	7	9	105	0	0.00490327	3697.62	MSIAcl1plb
65	20	24	122	0	0.0168842	14821.9	MSIIplb
65	56	57	325	0	0.053091	33769.7	MSITcl1plb
65	47	34	337	0	0.0390535	25902.6	MSITcl3plb
65	40	70	444	0	0.053551	32680.3	MSITcl4plb
65	2	7	49	0	0.00181795	891.676	MSSIcl1plb
65	0	24	117	0	0.00501465	856.781	MSSTcl3plb
65	32	47	306	0	0.0320553	22896.5	SECTpeb
65	8	13	108	0	0.00417098	3761.97	SEIAcl4peb
65	49	72	329	0	0.0399776	25309	SEITcl3peb
65	28	34	164	0	0.0201955	14490	SEITcl4peb
65	9	70	470	133.859	0.0168393	8117.52	SRIAcl1peb
65	0	1	9	0	6.68248e-005	11.5626	SRIAcl1plb
65	2	21	118	0	0.00535275	2323.29	SRIAcl2plb
65	0	2	8	0	0.000319407	202.688	SRIAcl4peb
65	24	57	449	0	0.0392289	14556	SRITcl1plb
65	17	40	246	0	0.0285934	13486	SSCTplb
65	5	32	139	0	0.00454719	3349.48	SSIAcl4plb
65	28	74	339	0	0.0384209	17923.2	SSITcl2plb
65	47	79	516	0	0.0545641	23940.4	SSITcl3plb
65	16	24	168	0	0.0175324	8016.06	SSITcl4plb
66	13	3	80	0	0.0101649	4356.98	LECIcl3plb
66	3	9	59	0	0.00262844	1465.69	LSCAplb
66	9	6	51	0	0.0129206	4671.07	LSCIcl1plb
66	11	2	90	0	0.0139291	4183.24	LSCIcl2plb
66	4	0	59	0	0.00804961	2865.62	LSCIplb
66	18	1	113	0	0.0411279	5142.23	LSCTplb
66	37	7	133	0	0.0197148	10401.6	MECIcl3plb
66	11	5	77	0	0.00774166	4134.44	MECIcl4plb
66	34	11	149	0	0.0291662	6815.44	MECTcl3peb
66	47	7	183	0	0.0311057	9322.87	MEITplb
66	1	0	7	0	0.000176529	40.3274	MESTcl1plb
66	46	15	2058	0	0.038187	11192.8	MRITcl3peb
66	2	0	7	0	0.000536031	506.417	MSCAcl3plb
66	14	12	170	0	0.0156541	4779.73	MSCIcl1plb
66	17	5	133	0	0.00878189	5322.1	MSCIcl3plb
66	27	10	173	0	0.0240405	11275.8	MSCIplb
66	60	33	372	0	0.0623989	17275.7	MSCTcl1plb
66	60	25	412	0	0.0640615	17044.2	MSCTcl2plb
66	68	11	332	0	0.0642758	15249.4	MSCTcl3plb
66	11	0	105	0	0.00334681	2812.5	MSIAcl1plb
66	29	6	122	0	0.0176378	11031.9	MSIIplb
66	62	27	325	0	0.0499514	15483.5	MSITcl1plb
66	54	9	337	0	0.0384844	12390.9	MSITcl3plb
66	66	24	444	0	0.0559251	16516.1	MSITcl4plb
66	3	6	49	0	0.00170324	896.78	MSSIcl1plb
66	9	6	117	0	0.00355786	698.544	MSSTcl3plb
66	53	15	306	0	0.0331338	9828.25	SECTpeb
66	13	4	108	0	0.00407464	3145.22	SEIAcl4peb
66	80	21	329	0	0.0381668	12404.6	SEITcl3peb
66	42	8	164	0	0.0207085	6800.51	SEITcl4peb
66	38	15	1805	0	0.0142064	7274.2	SRIAcl1peb
66	0	0	9	0	0	0	SRIAcl1plb
66	8	10	118	0	0.00450177	2530.69	SRIAcl2plb
66	2	0	8	0	0.000317418	258.588	SRIAcl4peb
66	39	19	449	0	0.0405226	10577.1	SRITcl1plb
66	34	17	246	0	0.0291073	9707.39	SSCTplb
66	9	15	139	0	0.00509316	2276.75	SSIAcl4plb
66	62	21	339	0	0.0387945	12236.2	SSITcl2plb
66	73	22	516	0	0.0517913	14985.5	SSITcl3plb
66	23	10	168	0	0.0171064	4876.9	SSITcl4plb
67	12	2	80	0	0.00699377	6061.59	LECIcl3plb
67	3	5	59	0	0.00271977	1483.44	LSCAplb
67	9	3	51	0	0.00867665	5527.91	LSCIcl1plb
67	8	0	90	0	0.00924243	5157.45	LSCIcl2plb
67	4	0	59	0	0.00482642	4822.96	LSCIplb
67	16	0	113	0	0.0190078	10252.9	LSCTplb
67	34	3	133	0	0.0179935	13427.8	MECIcl3plb
67	9	2	77	0	0.00707229	4941.11	MECIcl4plb
67	34	4	149	0	0.0184843	11320.9	MECTcl3peb
67	39	2	183	0	0.0229137	11936.6	MEITplb
67	1	0	7	0	0.000125297	50.0821	MESTcl1plb
67	44	6	2058	0	0.0364101	15108.9	MRITcl3peb
67	2	0	7	0	0.000843663	675.619	MSCAcl3plb
