Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	950605	1200	458032	492573	100	90	2.09811	0.754819	40	39.6	0	9	2816	1.08668	0.854641	2318
250	739732	1036	272342	467390	100	90	2.15361	0.754819	40	39.6	216883	9	2816	1.08972	0.853387	2318
251	776855	904	339993	436862	100	90	2.21913	0.754819	40	39.6	216883	9	2816	1.09422	0.858469	2318
252	792393	813	381078	411315	100	90	2.23601	0.754819	40	39.6	216883	9	2816	1.11563	0.875321	2318
253	756201	714	377517	378683	100	90	2.27807	0.754819	40	39.6	216883	9	2816	1.12437	0.869118	2318
254	710316	637	360621	349696	100	90	2.23553	0.754819	40	39.6	216883	9	2816	1.14003	0.880328	2318
255	663965	564	340910	323055	100	90	2.24953	0.754819	40	39.6	216883	9	2816	1.15987	0.886827	2318
256	403904	494	113960	289847	100	90	2.28422	0.754819	40	39.6	266490	9	2816	1.16252	0.893617	2318
257	449855	452	174930	267185	100	90	2.27177	0.754819	40	39.6	266490	9	2816	1.17573	0.913953	2318
258	465238	401	211916	243380	100	90	2.28909	0.754819	40	39.6	266490	9	2816	1.17606	0.895833	2318
259	337669	360	114762	220646	100	90	2.29806	0.754819	40	39.6	266490	9	2816	1.19251	0.902941	2318
260	294026	339	81093.1	212433	100	90	2.33234	0.754819	40	39.6	266490	9	2816	1.2	0.908517	2318
261	272289	323	67252.1	205037	100	90	2.37706	0.754819	40	39.6	266490	9	2816	1.19626	0.913621	2318
262	277148	307	80833.1	196315	100	90	0.553558	0.754819	40	39.6	308064	9	2816	1.02359	0.860039	2318
263	327219	265	137480	189738	100	90	0.399529	0.754819	40	39.6	308064	9	2816	1.01441	0.856085	2318
264	480396	255	231564	248832	100	90	0.38288	0.754819	40	39.6	308064	9	2816	1.01623	0.865165	2318
265	682298	230	338306	343992	100	90	0.383438	0.754819	40	39.6	308064	9	2816	1.01749	0.865169	2318
266	885458	222	441762	443696	100	90	0.433733	0.754819	40	39.6	308064	9	2816	1.02237	0.867629	2318
267	992764	1341	499410	493354	100	90	1.79576	0.754819	40	39.6	308064	9	2816	1.02957	0.880395	2318
268	1.0416e+006	1399	530645	510955	100	90	1.99223	0.754819	40	39.6	308064	9	2816	1.03161	0.875871	2318
269	1.04491e+006	1251	538373	506540	100	90	2.02376	0.754819	40	39.6	308064	9	2816	1.04516	0.884675	2318
270	743872	1080	260864	483009	100	90	1.61139	0.754819	39	39.6	308064	9	2816	1.47128	1.4836	2318
271	799340	947	353041	443177	100	90	1.51297	0.754819	40	39.6	0	9	2816	1.40027	1.30807	2318
272	862802	876	409389	447648	100	90	1.48201	0.754819	40	39.6	0	9	2816	1.35675	1.22875	2318
273	872904	782	427067	440363	100	90	1.46484	0.754819	40	39.6	0	9	2816	1.33283	1.15134	2318
274	905545	710	450281	449914	100	90	1.52386	0.754819	40	39.6	0	9	2816	1.36119	1.14749	2318
275	907144	863	456424	446051	100	90	1.90098	0.754819	40	39.6	0	9	2816	1.34584	1.12108	2318
276	878912	788	448195	430716	100	90	2.12408	0.754819	40	39.6	0	9	2816	1.3369	1.10106	2318
277	641247	767	219700	421547	100	90	2.27578	0.754819	40	39.6	0	9	2816	1.34094	1.10272	2318
278	711616	730	304737	406878	100	90	2.34836	0.754819	40	39.6	0	9	2816	1.34265	1.12855	2318
279	727079	645	350458	376621	100	90	2.29379	0.754819	40	39.6	0	9	2816	1.36349	1.15584	2318
280	572334	590	209064	363271	100	90	2.30759	0.754819	40	39.6	173437	9	2816	1.37363	1.16735	2318
281	593020	530	256548	336472	100	90	2.31412	0.754819	40	39.6	173437	9	2816	1.40466	1.19635	2318
282	454299	482	138487	315812	100	90	2.29546	0.754819	40	39.6	173437	9	2816	1.4192	1.205	2318
283	516096	467	209314	306783	100	90	2.28108	0.754819	40	39.6	173437	9	2816	1.45025	1.25722	2318
284	546286	446	254406	291881	100	90	2.26334	0.754819	40	39.6	173437	9	2816	1.4867	1.29692	2318
285	551229	415	271758	279471	100	90	2.24545	0.754819	40	39.6	173437	9	2816	1.49568	1.30211	2318
286	416363	394	145503	269995	100	90	2.18427	0.754819	40	39.6	319807	9	2816	1.56269	1.36774	2318
287	441736	368	183754	251470	100	90	2.13476	0.754819	40	39.6	319807	9	2816	1.58553	1.41463	2318
288	454763	347	208502	237854	100	90	2.17497	0.754819	40	39.6	319807	9	2816	1.56794	1.39405	2318
289	433963	307	208833	214898	100	90	2.15959	0.754819	40	39.6	319807	9	2816	1.58824	1.3719	2318
290	418598	287	207938	201183	100	90	2.17511	0.754819	40	39.6	319807	9	2816	1.56223	1.35909	2318
291	378322	263	193523	184799	100	90	2.18649	0.754819	40	39.6	319807	9	2816	1.56863	1.32487	2318
292	280562	257	98121.9	182440	100	90	0.0963618	0.754819	40	39.6	419895	9	2816	1.00679	0.867055	2318
293	593964	226	272184	321779	100	90	0.0763229	0.754819	40	39.6	419895	9	2816	1.00545	0.865374	2318
294	897298	206	421499	475798	100	90	0.0748713	0.754819	40	39.6	419895	9	2816	1.00515	0.873799	2318
295	906669	193	431992	474677	100	90	0.0782093	0.754819	40	39.6	419895	9	2816	1.00572	0.901753	2318
296	587210	158	171745	415465	100	90	0.0769856	0.754819	40	39.6	419895	9	2816	1.0058	0.914418	2318
297	669541	3120	255255	414287	100	90	1.10772	0.754819	40	39.6	419895	9	2816	1.00813	0.901242	2318
298	880464	2906	386162	494302	100	90	1.40071	0.754819	40	39.6	419895	9	2816	1.01208	0.901312	2318
299	1.01764e+006	2584	475924	541718	100	90	1.6422	0.754819	40	39.6	419895	9	2816	1.01399	0.890206	2318
300	651445	2153	117700	533745	100	90	1.70867	0.754819	39	39.6	419895	9	2816	1.10417	1.03497	2318
301	595227	1735	104712	489574	100	90	0.836547	0.754819	40	39.6	0	9	2816	1.03781	0.907969	2318
302	741026	1469	236646	501333	100	90	0.669494	0.754819	40	39.6	0	9	2816	1.02764	0.891348	2318
303	958157	1262	391257	563503	100	90	0.635655	0.754819	40	39.6	0	9	2816	1.0259	0.886315	2318
304	1.10157e+006	1087	495065	601832	100	90	0.686398	0.754819	40	39.6	0	9	2816	1.02958	0.894791	2318
305	1.13739e+006	1035	537253	596055	100	90	0.808074	0.754819	40	39.6	0	9	2816	1.03604	0.897927	2318
306	1.12274e+006	1975	549065	573671	100	90	1.49302	0.754819	40	39.6	0	9	2816	1.03675	0.880167	2318
307	1.13582e+006	1779	566876	568945	100	90	1.58456	0.754819	40	39.6	0	9	2816	1.04108	0.87145	2318
308	794449	1556	258550	535900	100	90	1.75391	0.754819	40	39.6	0	9	2816	1.04722	0.871202	2318
309	856400	1298	348844	507556	100	90	1.86048	0.754819	40	39.6	0	9	2816	1.05707	0.874507	2318
310	797905	1127	313693	484213	100	90	1.96439	0.754819	40	39.6	113957	9	2816	1.06662	0.88899	2318
311	821808	983	371433	450375	100	90	2.06625	0.754819	40	39.6	113957	9	2816	1.07997	0.893971	2318
312	824289	872	399821	424468	100	90	2.10501	0.754819	40	39.6	113957	9	2816	1.10326	0.911007	2318
313	790990	771	397033	393957	100	90	2.14714	0.754819	40	39.6	113957	9	2816	1.12693	0.926219	2318
314	761456	691	389006	372450	100	90	2.15487	0.754819	40	39.6	113957	9	2816	1.14464	0.943787	2318
315	699004	597	360598	338405	100	90	2.16606	0.754819	40	39.6	113957	9	2816	1.17134	0.968804	2318
316	489440	531	181704	306892	100	90	2.18232	0.754819	40	39.6	293362	9	2816	1.20877	1.00988	2318
317	496295	468	216632	272047	100	90	2.1875	0.754819	40	39.6	293362	9	2816	1.21501	1.02268	2318
318	479827	400	227688	242642	100	90	2.21204	0.754819	40	39.6	293362	9	2816	1.23716	1.03523	2318
319	454581	352	223572	219743	100	90	2.26795	0.754819	40	39.6	293362	9	2816	1.23496	1.02154	2318
320	427002	324	214643	202659	100	90	2.26774	0.754819	40	39.6	293362	9	2816	1.25566	1.03819	2318
321	266371	265	91477.5	174893	100	90	2.25286	0.754819	40	39.6	293362	9	2816	1.26482	1.05106	2318
322	261386	253	90416.1	170970	100	90	0.0859827	0.754819	40	39.6	338869	9	2816	1.00328	0.851636	2318
323	616253	226	283769	332484	100	90	0.0743406	0.754819	40	39.6	338869	9	2816	1.00322	0.852303	2318
324	899948	191	424447	475500	100	90	0.0686681	0.754819	40	39.6	338869	9	2816	1.00271	0.864681	2318
325	890232	185	425706	464526	100	90	0.0741046	0.754819	40	39.6	338869	9	2816	1.00289	0.889163	2318
326	804747	159	395275	409473	100	90	0.0752422	0.754819	40	39.6	338869	9	2816	1.00337	0.902548	2318
327	869179	3101	434675	434505	100	90	1.04285	0.754819	40	39.6	338869	9	2816	1.00467	0.892835	2318
328	942241	2404	475170	467072	100	90	1.11551	0.754819	40	39.6	338869	9	2816	1.00629	0.891241	2318
329	1.00539e+006	2126	508789	496599	100	90	1.31665	0.754819	40	39.6	338869	9	2816	1.0078	0.883943	2318
330	624437	1871	120248	504189	100	90	1.50193	0.754819	37	39.6	338869	9	2816	1.10442	1.05666	2318
331	698820	1540	227389	469235	100	90	0.787642	0.754819	40	39.6	0	9	2816	1.0399	0.88991	2318
332	862963	1331	360363	499695	100	90	0.679914	0.754819	40	39.6	0	9	2816	1.02907	0.878836	2318
333	1.02062e+006	1147	469247	547388	100	90	0.668281	0.754819	40	39.6	0	9	2816	1.02806	0.88499	2318
334	1.13356e+006	985	542019	587450	100	90	0.706487	0.754819	40	39.6	0	9	2816	1.03049	0.889845	2318
335	1.17188e+006	973	572680	595423	100	90	0.85099	0.754819	40	39.6	0	9	2816	1.03711	0.890113	2318
336	1.16339e+006	1932	579782	583611	100	90	1.55364	0.754819	40	39.6	0	9	2816	1.03791	0.873205	2318
337	1.15415e+006	1745	579875	574272	100	90	1.60446	0.754819	40	39.6	0	9	2816	1.03926	0.861345	2318
338	1.09299e+006	1542	554338	538654	100	90	1.70758	0.754819	40	39.6	0	9	2816	1.04472	0.856953	2318
339	1.05349e+006	1284	538099	515396	100	90	1.75468	0.754819	40	39.6	0	9	2816	1.05245	0.8464	2318
340	820264	1109	330598	489666	100	90	1.86282	0.754819	40	39.6	201933	9	2816	1.05566	0.837488	2318
341	834837	969	379579	455259	100	90	1.98967	0.754819	40	39.6	201933	9	2816	1.05914	0.856085	2318
342	855113	888	415078	440035	100	90	2.08945	0.754819	40	39.6	201933	9	2816	1.07421	0.874855	2318
343	784496	754	392323	392174	100	90	2.14219	0.754819	40	39.6	201933	9	2816	1.08552	0.88131	2318
344	744245	674	378332	365913	100	90	2.18886	0.754819	40	39.6	201933	9	2816	1.11306	0.895706	2318
345	702792	612	359563	343229	100	90	2.1833	0.754819	40	39.6	201933	9	2816	1.1542	0.933673	2318
346	504596	559	181501	322477	100	90	2.15284	0.754819	40	39.6	383091	9	2816	1.17745	0.949814	2318
347	526119	504	224990	292502	100	90	2.17828	0.754819	40	39.6	383091	9	2816	1.17254	0.943633	2318
348	514075	445	239891	262563	100	90	2.17318	0.754819	40	39.6	383091	9	2816	1.17782	0.948113	2318
349	507664	415	246590	247907	100	90	2.24444	0.754819	40	39.6	383091	9	2816	1.17453	0.945455	2318
350	469392	371	233059	224682	100	90	2.25387	0.754819	40	39.6	383091	9	2816	1.16267	0.923977	2318
351	435318	340	223472	211845	100	90	2.31379	0.754819	40	39.6	383091	9	2816	1.17683	0.957655	2318
352	280998	308	83406	197592	100	90	0.114437	0.754819	40	39.6	406757	9	2816	1.00354	0.832771	2318
353	595371	249	268621	326750	100	90	0.0815724	0.754819	40	39.6	406757	9	2816	1.0028	0.829162	2318
354	884831	222	415843	468988	100	90	0.0791403	0.754819	40	39.6	406757	9	2816	1.00297	0.842777	2318
355	894254	189	427726	466527	100	90	0.0748238	0.754819	40	39.6	406757	9	2816	1.00277	0.873679	2318
356	806412	170	396470	409942	100	90	0.0808796	0.754819	40	39.6	406757	9	2816	1.00339	0.886293	2318
357	850510	2694	425027	425483	100	90	0.985381	0.754819	40	39.6	406757	9	2816	1.00465	0.861864	2318
358	960369	2298	484210	476159	100	90	1.0977	0.754819	40	39.6	406757	9	2816	1.00573	0.856388	2318
359	748580	2064	237696	510884	100	90	1.31678	0.754819	40	39.6	406757	9	2816	1.00744	0.847737	2318
360	660779	1954	167248	493531	100	90	1.6012	0.754819	39	39.6	406757	9	2816	1.08892	0.989186	2318
361	806561	1705	309219	495471	100	90	0.87215	0.754819	40	39.6	0	9	2816	1.03562	0.857479	2318
362	720171	1426	205367	514119	100	90	0.74371	0.754819	40	39.6	0	9	2816	1.02622	0.844058	2318
363	948306	1258	373251	572985	100	90	0.666675	0.754819	40	39.6	0	9	2816	1.02163	0.844948	2318
364	1.07294e+006	1093	478462	592292	100	90	0.709315	0.754819	40	39.6	0	9	2816	1.02431	0.858262	2318
365	1.08594e+006	1010	513896	570157	100	90	0.795637	0.754819	40	39.6	0	9	2816	1.02664	0.870708	2318
366	1.10926e+006	1951	544254	565005	100	90	1.49839	0.754819	40	39.6	0	9	2816	1.02945	0.848567	2318
367	1.09626e+006	1590	547943	548318	100	90	1.53607	0.754819	40	39.6	0	9	2816	1.03226	0.830229	2318
368	1.05859e+006	1504	535053	523533	100	90	1.74762	0.754819	40	39.6	0	9	2816	1.04027	0.833787	2318
369	1.02563e+006	1249	523145	502488	100	90	1.84177	0.754819	40	39.6	0	9	2816	1.05502	0.836066	2318
370	783373	1066	302893	480480	100	90	1.94972	0.754819	40	39.6	218693	9	2816	1.06693	0.838803	2318
371	827341	952	370273	457068	100	90	2.05869	0.754819	40	39.6	218693	9	2816	1.07401	0.844324	2318
372	856092	878	413029	443063	100	90	2.15861	0.754819	40	39.6	218693	9	2816	1.08263	0.843897	2318
373	865331	833	431687	433644	100	90	2.22599	0.754819	40	39.6	218693	9	2816	1.09024	0.855721	2318
374	838018	776	423703	414315	100	90	2.26661	0.754819	40	39.6	218693	9	2816	1.11033	0.87214	2318
375	776058	687	395019	381040	100	90	2.31093	0.754819	40	39.6	218693	9	2816	1.13398	0.887195	2318
376	528832	604	182028	346090	100	90	2.2713	0.754819	40	39.6	431435	9	2816	1.14286	0.897213	2318
377	551187	528	232107	309529	100	90	2.25692	0.754819	40	39.6	431435	9	2816	1.14587	0.912176	2318
378	565511	476	263236	289327	100	90	2.2785	0.754819	40	39.6	431435	9	2816	1.15493	0.922049	2318
379	553075	435	268116	269216	100	90	2.30468	0.754819	40	39.6	431435	9	2816	1.15837	0.928747	2318
380	538546	402	266390	257449	100	90	2.37454	0.754819	40	39.6	431435	9	2816	1.12189	0.890957	2318
381	476764	355	244522	232242	100	90	2.42138	0.754819	40	39.6	431435	9	2816	1.13411	0.899083	2318
382	325922	329	103781	222141	100	90	0.125252	0.754819	40	39.6	572404	9	2816	1.00388	0.827826	2318
383	640344	288	289652	350692	100	90	0.0966289	0.754819	40	39.6	572404	9	2816	1.00311	0.82553	2318
384	902558	264	425037	477521	100	90	0.094936	0.754819	40	39.6	572404	9	2816	1.0029	0.838193	2318
385	887484	256	424895	462589	100	90	0.105512	0.754819	40	39.6	572404	9	2816	1.00333	0.86983	2318
386	832045	243	409576	422470	100	90	0.121911	0.754819	40	39.6	572404	9	2816	1.00464	0.873542	2318
387	898463	2667	449954	448509	100	90	1.06926	0.754819	40	39.6	572404	9	2816	1.00573	0.859307	2318
388	1.00255e+006	2321	505865	496688	100	90	1.23477	0.754819	40	39.6	572404	9	2816	1.00783	0.857419	2318
389	1.03755e+006	1940	526343	511210	100	90	1.40298	0.754819	40	39.6	572404	9	2816	1.00967	0.852559	2318
390	772883	1795	264876	508007	100	90	1.60243	0.754819	39	39.6	572404	9	2816	1.12051	1.04094	2318
391	880436	1515	384385	494594	100	90	0.838929	0.754819	40	39.6	0	9	2816	1.0419	0.853539	2318
392	963240	1243	456767	504254	100	90	0.67634	0.754819	40	39.6	0	9	2816	1.03069	0.843385	2318
393	1.05923e+006	1029	516904	540093	100	90	0.614544	0.754819	40	39.6	0	9	2816	1.02539	0.839863	2318
394	840274	885	269745	570397	100	90	0.648087	0.754819	40	39.6	0	9	2816	1.02951	0.856366	2318
395	928263	898	369824	558319	100	90	0.784154	0.754819	40	39.6	0	9	2816	1.03248	0.865712	2318
396	993153	1831	448178	544975	100	90	1.53687	0.754819	40	39.6	0	9	2816	1.03345	0.86204	2318
397	1.01904e+006	1653	489349	529694	100	90	1.65327	0.754819	40	39.6	0	9	2816	1.03552	0.850568	2318
398	756874	1512	241218	515656	100	90	1.83421	0.754819	40	39.6	0	9	2816	1.04237	0.847573	2318
399	819689	1271	333669	486020	100	90	1.95927	0.754819	40	39.6	0	9	2816	1.05093	0.841205	2318
400	628393	1085	173313	455080	100	90	2.05488	0.754819	40	39.6	20234.4	9	2816	1.05973	0.844168	2318
401	723834	1002	282598	441236	100	90	2.17946	0.754819	40	39.6	20234.4	9	2816	1.07372	0.859228	2318
402	767357	893	351815	415542	100	90	2.24455	0.754819	40	39.6	20234.4	9	2816	1.08675	0.860303	2318
403	763809	794	374131	389678	100	90	2.25213	0.754819	40	39.6	20234.4	9	2816	1.10022	0.874346	2318
404	696983	663	351247	345736	100	90	2.27912	0.754819	40	39.6	20234.4	9	2816	1.11622	0.885039	2318
405	661532	592	337469	324062	100	90	2.24071	0.754819	40	39.6	20234.4	9	2816	1.13004	0.903743	2318
406	435511	518	144079	290974	100	90	2.24218	0.754819	40	39.6	216912	9	2816	1.14164	0.89899	2318
407	481312	474	198794	274160	100	90	2.25863	0.754819	40	39.6	216912	9	2816	1.14556	0.903084	2318
408	506013	438	234363	260835	100	90	2.32537	0.754819	40	39.6	216912	9	2816	1.14409	0.887019	2318
409	475111	383	229189	232208	100	90	2.35449	0.754819	40	39.6	216912	9	2816	1.14177	0.879121	2318
410	337780	355	117780	218067	100	90	2.39242	0.754819	40	39.6	216912	9	2816	1.12188	0.859281	2318
411	370176	331	161949	208227	100	90	2.35883	0.754819	40	39.6	216912	9	2816	1.16265	0.893204	2318
412	272537	294	84955.3	187581	100	90	0.282834	0.754819	40	39.6	319718	9	2816	1.00901	0.849184	2318
413	385156	265	168287	216869	100	90	0.195514	0.754819	40	39.6	319718	9	2816	1.00692	0.847878	2318
414	638309	240	305982	332327	100	90	0.18862	0.754819	40	39.6	319718	9	2816	1.00773	0.854399	2318
415	898191	226	434648	463543	100	90	0.199171	0.754819	40	39.6	319718	9	2816	1.00832	0.861129	2318
416	1.0412e+006	203	507520	533676	100	90	0.215207	0.754819	40	39.6	319718	9	2816	1.00963	0.867711	2318
417	1.04613e+006	2158	516775	529356	100	90	1.48329	0.754819	40	39.6	319718	9	2816	1.01191	0.875601	2318
418	1.06457e+006	1927	534689	529878	100	90	1.54833	0.754819	40	39.6	319718	9	2816	1.01353	0.861111	2318
419	1.03761e+006	1568	527672	509938	100	90	1.53811	0.754819	40	39.6	319718	9	2816	1.01464	0.845888	2318
420	758583	1450	262044	496539	100	90	1.44202	0.754819	38	39.6	319718	9	2816	1.26019	1.28273	2318
421	844897	1273	376365	467828	100	90	1.34207	0.754819	40	39.6	0	9	2816	1.2075	1.07803	2318
422	898117	1144	431417	465566	100	90	1.29373	0.754819	40	39.6	0	9	2816	1.15988	0.992297	2318
423	917066	981	453995	461761	100	90	1.26699	0.754819	40	39.6	0	9	2816	1.13149	0.948138	2318
424	963919	872	483277	479483	100	90	1.30169	0.754819	40	39.6	0	9	2816	1.12994	0.916213	2318
425	998178	883	503654	493550	100	90	1.42914	0.754819	40	39.6	0	9	2816	1.12346	0.895232	2318
426	999197	1076	507082	492114	100	90	1.83917	0.754819	40	39.6	0	9	2816	1.12258	0.888721	2318
427	960344	1071	490876	469467	100	90	2.00638	0.754819	40	39.6	0	9	2816	1.12243	0.89354	2318
428	896887	959	462259	434629	100	90	2.13001	0.754819	40	39.6	0	9	2816	1.1238	0.896247	2318
429	858525	834	444172	414353	100	90	2.12336	0.754819	40	39.6	0	9	2816	1.12097	0.903388	2318
430	592522	735	208839	383683	100	90	2.15029	0.754819	40	39.6	228003	9	2816	1.12689	0.908571	2318
431	658781	685	287153	371628	100	90	2.22063	0.754819	40	39.6	228003	9	2816	1.13403	0.907834	2318
432	639714	610	307762	331952	100	90	2.26514	0.754819	40	39.6	228003	9	2816	1.14441	0.930435	2318
433	626746	558	314261	312486	100	90	2.25631	0.754819	40	39.6	228003	9	2816	1.16207	0.957854	2318
434	593836	503	303103	290733	100	90	2.25137	0.754819	40	39.6	228003	9	2816	1.18798	0.978769	2318
435	548706	450	282235	266472	100	90	2.26917	0.754819	40	39.6	228003	9	2816	1.20175	0.983294	2318
436	381794	428	124755	256532	100	90	2.28703	0.754819	40	39.6	397757	9	2816	1.2065	0.989975	2318
437	412149	383	169714	234189	100	90	2.29038	0.754819	40	39.6	397757	9	2816	1.23177	1.01695	2318
438	435594	359	203066	222493	100	90	2.33729	0.754819	40	39.6	397757	9	2816	1.23229	1.02424	2318
439	317867	334	108238	207565	100	90	2.36863	0.754819	40	39.6	397757	9	2816	1.24063	1.0231	2318
440	333219	288	145379	186092	100	90	2.35419	0.754819	40	39.6	397757	9	2816	1.26545	1.05385	2318
441	337150	262	165231	171920	100	90	2.39724	0.754819	40	39.6	397757	9	2816	1.26613	1.04762	2318
442	228390	231	71036	157354	100	90	0.211964	0.754819	40	39.6	502398	9	2816	1.01081	0.868441	2318
443	359952	212	159245	200707	100	90	0.146307	0.754819	40	39.6	502398	9	2816	1.00684	0.872052	2318
444	651296	206	313244	338052	100	90	0.150619	0.754819	40	39.6	502398	9	2816	1.00752	0.876632	2318
445	911126	195	440978	470148	100	90	0.163489	0.754819	40	39.6	502398	9	2816	1.00868	0.883182	2318
446	998420	155	486722	511698	100	90	0.158671	0.754819	40	39.6	502398	9	2816	1.01033	0.895277	2318
447	1.05082e+006	2450	519743	531080	100	90	1.51842	0.754819	40	39.6	502398	9	2816	1.01029	0.88981	2318
448	1.05457e+006	2112	528465	526103	100	90	1.54638	0.754819	40	39.6	502398	9	2816	1.01268	0.875156	2318
449	1.07134e+006	1736	543066	528278	100	90	1.53919	0.754819	40	39.6	502398	9	2816	1.01599	0.870172	2318
450	801987	1573	275510	526477	100	90	1.46026	0.754819	39	39.6	502398	9	2816	1.2419	1.2836	2318
451	873096	1324	383130	487843	100	90	1.34982	0.754819	40	39.6	0	9	2816	1.19666	1.10539	2318
452	904036	1147	429041	471562	100	90	1.30188	0.754819	40	39.6	0	9	2816	1.16329	1.0303	2318
453	939599	1008	461733	474361	100	90	1.27642	0.754819	40	39.6	0	9	2816	1.13027	0.981201	2318
454	968381	863	483075	481891	100	90	1.29601	0.754819	40	39.6	0	9	2816	1.13714	0.96841	2318
455	742893	905	246129	496018	100	90	1.50054	0.754819	40	39.6	0	9	2816	1.14691	0.953795	2318
456	856312	1137	359892	496421	100	90	1.99878	0.754819	40	39.6	0	9	2816	1.13784	0.93845	2318
457	917161	1105	430217	486943	100	90	2.20165	0.754819	40	39.6	0	9	2816	1.14615	0.955776	2318
458	940622	1047	464136	476486	100	90	2.27941	0.754819	40	39.6	0	9	2816	1.15159	0.965979	2318
459	909465	912	459401	450065	100	90	2.26994	0.754819	40	39.6	0	9	2816	1.16123	0.969376	2318
460	685236	815	256116	429119	100	90	2.25151	0.754819	40	39.6	206285	9	2816	1.18444	0.98285	2318
461	737365	743	329966	407399	100	90	2.26017	0.754819	40	39.6	206285	9	2816	1.18942	0.994186	2318
462	739732	673	357748	381984	100	90	2.31292	0.754819	40	39.6	206285	9	2816	1.19437	0.995185	2318
463	737255	631	368009	369247	100	90	2.30897	0.754819	40	39.6	206285	9	2816	1.22377	1.02763	2318
464	488322	540	165028	323293	100	90	2.31044	0.754819	40	39.6	206285	9	2816	1.22509	1.01616	2318
465	526820	488	226992	299828	100	90	2.30468	0.754819	40	39.6	206285	9	2816	1.27158	1.06292	2318
466	417357	436	142561	274380	100	90	2.29272	0.754819	40	39.6	334164	9	2816	1.2904	1.09114	2318
467	460791	400	196205	257126	100	90	2.30398	0.754819	40	39.6	334164	9	2816	1.31948	1.12676	2318
468	467262	366	218062	239789	100	90	2.35059	0.754819	40	39.6	334164	9	2816	1.30725	1.10625	2318
469	448295	329	216537	219997	100	90	2.37663	0.754819	40	39.6	334164	9	2816	1.31494	1.08042	2318
470	434787	306	214757	209287	100	90	2.43099	0.754819	40	39.6	334164	9	2816	1.29749	1.05323	2318
471	395818	275	202812	193006	100	90	2.45248	0.754819	40	39.6	334164	9	2816	1.3253	1.04641	2318
472	277096	262	89080.2	188015	100	90	0.107537	0.754819	40	39.6	452103	9	2816	1.00479	0.830519	2318
473	586936	234	267879	319057	100	90	0.0837082	0.754819	40	39.6	452103	9	2816	1.00414	0.831124	2318
474	875056	215	411822	463234	100	90	0.0841979	0.754819	40	39.6	452103	9	2816	1.0044	0.846212	2318
475	896951	205	428979	467972	100	90	0.0897209	0.754819	40	39.6	452103	9	2816	1.00483	0.879948	2318
476	590677	185	172109	418568	100	90	0.0979641	0.754819	40	39.6	452103	9	2816	1.00544	0.900786	2318
477	689660	2948	265712	423947	100	90	1.13518	0.754819	40	39.6	452103	9	2816	1.00694	0.892812	2318
478	892445	2744	398309	494136	100	90	1.38309	0.754819	40	39.6	452103	9	2816	1.00797	0.892657	2318
479	1.01177e+006	2382	479684	532089	100	90	1.63872	0.754819	40	39.6	452103	9	2816	1.01161	0.895218	2318
480	784449	2183	254759	529690	100	90	1.75167	0.754819	40	39.6	452103	9	2816	1.10063	1.03375	2318
481	672158	1743	176141	495711	100	90	1.02548	0.754819	40	39.6	0	9	2816	1.04547	0.893577	2318
482	798542	1455	305422	492089	100	90	0.774278	0.754819	40	39.6	0	9	2816	1.02763	0.863899	2318
483	987236	1307	440481	545529	100	90	0.763649	0.754819	40	39.6	0	9	2816	1.02365	0.860896	2318
484	831460	1144	254413	576471	100	90	0.822961	0.754819	40	39.6	0	9	2816	1.02719	0.878849	2318
485	945729	1076	372194	572990	100	90	0.949761	0.754819	40	39.6	0	9	2816	1.03272	0.890075	2318
486	1.02141e+006	1937	459144	562261	100	90	1.66787	0.754819	40	39.6	0	9	2816	1.03573	0.886912	2318
487	1.03983e+006	1749	500292	539534	100	90	1.797	0.754819	40	39.6	0	9	2816	1.03715	0.873516	2318
488	1.04061e+006	1618	519121	521490	100	90	1.92488	0.754819	40	39.6	0	9	2816	1.04237	0.871681	2318
489	979093	1281	497411	481683	100	90	1.95604	0.754819	40	39.6	0	9	2816	1.05371	0.880287	2318
490	743557	1073	296711	446846	100	90	1.98124	0.754819	40	39.6	195092	9	2816	1.05986	0.88308	2318
491	778593	955	356914	421679	100	90	2.07696	0.754819	40	39.6	195092	9	2816	1.06735	0.898287	2318
492	783106	861	383789	399317	100	90	2.1577	0.754819	40	39.6	195092	9	2816	1.08885	0.921147	2318
493	741988	761	375995	365992	100	90	2.21401	0.754819	40	39.6	195092	9	2816	1.10734	0.929444	2318
494	735791	727	378699	357092	100	90	2.25441	0.754819	40	39.6	195092	9	2816	1.12827	0.952991	2318
495	689494	658	356737	332757	100	90	2.28372	0.754819	40	39.6	195092	9	2816	1.13579	0.945141	2318
496	485802	594	176232	308941	100	90	2.25952	0.754819	40	39.6	380793	9	2816	1.14019	0.939446	2318
497	526554	553	227564	288670	100	90	2.28486	0.754819	40	39.6	380793	9	2816	1.1322	0.930451	2318
498	495325	467	233528	248977	100	90	2.31496	0.754819	40	39.6	380793	9	2816	1.12526	0.915367	2318
499	504537	447	247057	241345	100	90	2.31103	0.754819	40	39.6	380793	9	2816	1.12743	0.927059	2318
500	498038	420	249366	233632	100	90	2.37574	0.754819	40	39.6	380793	9	2816	1.13002	0.921717	2318
501	432158	365	225844	206315	100	90	2.39184	0.754819	40	39.6	380793	9	2816	1.12329	0.917647	2318
