Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	487949	344	239116	237724	100	90	2.08498	0.815244	40	39.8	420497	417	1660	1.11396	0.916409	1834
501	441782	308	224194	217589	100	90	2.09569	0.815244	40	39.8	420497	417	1660	1.13269	0.940559	1834
502	304840	283	96112.9	208727	100	90	0.103973	0.815244	40	39.8	550604	417	1660	1.00243	0.827208	1834
503	629121	245	284765	344356	100	90	0.0788826	0.815244	40	39.8	550604	417	1660	1.00184	0.824786	1834
504	909991	221	427536	482455	100	90	0.0763037	0.815244	40	39.8	550604	417	1660	1.00192	0.850856	1834
505	915837	210	436167	479669	100	90	0.0823905	0.815244	40	39.8	550604	417	1660	1.00222	0.88983	1834
506	839253	200	410335	428918	100	90	0.0945651	0.815244	40	39.8	550604	417	1660	1.00274	0.9	1834
507	891724	2775	443672	448052	100	90	0.977107	0.815244	40	39.8	550604	417	1660	1.00369	0.885384	1834
508	984188	2338	495571	488617	100	90	1.09304	0.815244	40	39.8	550604	417	1660	1.00554	0.893135	1834
509	1.03177e+006	1973	522156	509612	100	90	1.29646	0.815244	40	39.8	550604	417	1660	1.00823	0.892073	1834
510	764044	1739	261463	502581	100	90	1.49658	0.815244	38	39.8	550604	417	1660	1.1186	1.07438	1834
511	668565	1474	182059	486214	100	90	0.825061	0.815244	40	39.8	0	417	1660	1.04698	0.878156	1834
512	637591	1227	151550	485899	100	90	0.607609	0.815244	40	39.8	0	417	1660	1.02673	0.853633	1834
513	866563	1090	320167	544842	100	90	0.527361	0.815244	40	39.8	0	417	1660	1.02122	0.849028	1834
514	1.04624e+006	967	448729	595717	100	90	0.573488	0.815244	40	39.8	0	417	1660	1.02366	0.876053	1834
515	1.08457e+006	923	499020	583912	100	90	0.662706	0.815244	40	39.8	0	417	1660	1.02745	0.893591	1834
516	1.07951e+006	1913	520474	559036	100	90	1.2978	0.815244	40	39.8	0	417	1660	1.03002	0.879428	1834
517	1.08569e+006	1742	537687	548006	100	90	1.43248	0.815244	40	39.8	0	417	1660	1.03291	0.863498	1834
518	1.09608e+006	1642	551974	544102	100	90	1.58961	0.815244	40	39.8	0	417	1660	1.03852	0.853217	1834
519	1.05782e+006	1361	537721	520095	100	90	1.64722	0.815244	40	39.8	0	417	1660	1.04515	0.84917	1834
520	697573	1155	217756	479817	100	90	1.72835	0.815244	40	39.8	32253.7	417	1660	1.0554	0.851064	1834
521	751608	1004	306508	445100	100	90	1.8708	0.815244	40	39.8	32253.7	417	1660	1.05772	0.840285	1834
522	776891	880	360635	416255	100	90	1.9577	0.815244	40	39.8	32253.7	417	1660	1.05866	0.827746	1834
523	776434	781	380908	395526	100	90	1.99357	0.815244	40	39.8	32253.7	417	1660	1.06781	0.830287	1834
524	747933	702	375326	372607	100	90	2.01406	0.815244	40	39.8	32253.7	417	1660	1.06707	0.822932	1834
525	712359	635	361626	350733	100	90	2.06387	0.815244	40	39.8	32253.7	417	1660	1.07371	0.834138	1834
526	437830	550	125197	312594	100	90	2.03083	0.815244	40	39.8	78019.6	417	1660	1.09208	0.848148	1834
527	500199	509	197844	294040	100	90	2.0352	0.815244	40	39.8	78019.6	417	1660	1.09447	0.85	1834
528	503643	444	229809	263867	100	90	2.08051	0.815244	40	39.8	78019.6	417	1660	1.09454	0.841379	1834
529	475584	383	227869	234724	100	90	2.10671	0.815244	40	39.8	78019.6	417	1660	1.10099	0.850667	1834
530	465312	358	228477	224629	100	90	2.10933	0.815244	40	39.8	78019.6	417	1660	1.09737	0.853448	1834
531	414354	312	210893	203461	100	90	2.14054	0.815244	40	39.8	78019.6	417	1660	1.09288	0.833887	1834
532	282159	294	87097.3	195062	100	90	0.110165	0.815244	40	39.8	203939	417	1660	1.00173	0.760196	1834
533	619966	282	280400	339566	100	90	0.0916647	0.815244	40	39.8	203939	417	1660	1.00125	0.756517	1834
534	659236	239	200849	458388	100	90	0.0870185	0.815244	40	39.8	203939	417	1660	1.00138	0.794421	1834
535	552736	217	114764	437972	100	90	0.0755695	0.815244	40	39.8	203939	417	1660	1.00129	0.825	1834
536	639875	180	210696	429179	100	90	0.0784073	0.815244	40	39.8	203939	417	1660	1.00135	0.83849	1834
537	817187	3246	337916	479271	100	90	1.02221	0.815244	40	39.8	203939	417	1660	1.00157	0.853778	1834
538	932511	2936	420284	512228	100	90	1.21088	0.815244	40	39.8	203939	417	1660	1.00194	0.87732	1834
539	976323	2292	463212	513111	100	90	1.25491	0.815244	40	39.8	203939	417	1660	1.0024	0.880452	1834
540	622270	2209	113038	509231	100	90	1.43576	0.815244	38	39.8	203939	417	1660	1.06337	0.984594	1834
541	713798	1813	228395	483781	100	90	0.852999	0.815244	40	39.8	0	417	1660	1.02812	0.808436	1834
542	888528	1529	367128	519662	100	90	0.754038	0.815244	40	39.8	0	417	1660	1.02261	0.799147	1834
543	1.04561e+006	1288	478848	563703	100	90	0.733241	0.815244	40	39.8	0	417	1660	1.0196	0.797585	1834
544	1.11843e+006	1069	534499	581032	100	90	0.755775	0.815244	40	39.8	0	417	1660	1.02123	0.820158	1834
545	1.12573e+006	1003	552805	570402	100	90	0.858084	0.815244	40	39.8	0	417	1660	1.02396	0.845334	1834
546	1.09958e+006	1678	551081	548502	100	90	1.4282	0.815244	40	39.8	0	417	1660	1.02473	0.833561	1834
547	1.11466e+006	1565	565269	549392	100	90	1.51567	0.815244	40	39.8	0	417	1660	1.02931	0.833618	1834
548	1.08388e+006	1450	553631	530254	100	90	1.65926	0.815244	40	39.8	0	417	1660	1.03545	0.82807	1834
549	1.0469e+006	1235	537307	509596	100	90	1.74381	0.815244	40	39.8	0	417	1660	1.037	0.813322	1834
550	762282	1056	285010	477271	100	90	1.83105	0.815244	40	39.8	245766	417	1660	1.04278	0.814066	1834
551	803280	931	353660	449620	100	90	1.93966	0.815244	40	39.8	245766	417	1660	1.04892	0.819277	1834
552	814067	848	388531	425536	100	90	2.02768	0.815244	40	39.8	245766	417	1660	1.05403	0.820482	1834
553	574730	746	187664	387067	100	90	2.07157	0.815244	40	39.8	245766	417	1660	1.0514	0.821282	1834
554	599159	646	252459	346700	100	90	2.14016	0.815244	40	39.8	245766	417	1660	1.04769	0.815457	1834
555	615763	586	292261	323502	100	90	2.15785	0.815244	40	39.8	245766	417	1660	1.05521	0.809689	1834
556	433180	510	139540	293557	100	90	2.1646	0.815244	40	39.8	425120	417	1660	1.06011	0.817097	1834
557	484361	467	201123	274712	100	90	2.17529	0.815244	40	39.8	425120	417	1660	1.06773	0.82684	1834
558	509436	435	237601	260546	100	90	2.18194	0.815244	40	39.8	425120	417	1660	1.05857	0.815851	1834
559	477354	374	231879	232092	100	90	2.14703	0.815244	40	39.8	425120	417	1660	1.06061	0.820652	1834
560	451754	337	223854	215764	100	90	2.16702	0.815244	40	39.8	425120	417	1660	1.06799	0.819277	1834
561	404711	296	207865	196846	100	90	2.1437	0.815244	40	39.8	425120	417	1660	1.07468	0.827586	1834
562	250874	251	72617.2	178257	100	90	0.0960701	0.815244	40	39.8	557440	417	1660	1.00147	0.777163	1834
563	594388	238	267626	326762	100	90	0.078036	0.815244	40	39.8	557440	417	1660	1.00121	0.778541	1834
564	856429	215	401043	455386	100	90	0.0782532	0.815244	40	39.8	557440	417	1660	1.00135	0.809348	1834
565	846492	200	404015	442476	100	90	0.080652	0.815244	40	39.8	557440	417	1660	1.00152	0.863454	1834
566	806751	191	397392	409359	100	90	0.0947628	0.815244	40	39.8	557440	417	1660	1.00193	0.87631	1834
567	873084	2572	436523	436561	100	90	0.99026	0.815244	40	39.8	557440	417	1660	1.00243	0.857698	1834
568	938171	2177	473948	464223	100	90	1.13476	0.815244	40	39.8	557440	417	1660	1.00311	0.862903	1834
569	968109	1817	492858	475251	100	90	1.30683	0.815244	40	39.8	557440	417	1660	1.00433	0.858706	1834
570	729323	1705	251184	478138	100	90	1.48327	0.815244	40	39.8	557440	417	1660	1.12095	1.05592	1834
571	842739	1470	372914	468267	100	90	0.828781	0.815244	40	39.8	0	417	1660	1.0478	0.835777	1834
572	701840	1235	217207	484303	100	90	0.696512	0.815244	40	39.8	0	417	1660	1.036	0.821601	1834
573	919260	1113	375420	542482	100	90	0.613849	0.815244	40	39.8	0	417	1660	1.02766	0.807763	1834
574	1.04739e+006	932	475030	570449	100	90	0.634686	0.815244	40	39.8	0	417	1660	1.03027	0.833555	1834
575	1.11501e+006	947	532363	580908	100	90	0.767038	0.815244	40	39.8	0	417	1660	1.0364	0.859322	1834
576	1.12444e+006	1863	553736	570700	100	90	1.41062	0.815244	40	39.8	0	417	1660	1.03572	0.844374	1834
577	1.10389e+006	1616	554069	549819	100	90	1.46831	0.815244	40	39.8	0	417	1660	1.03605	0.826831	1834
578	773663	1509	256968	516695	100	90	1.64172	0.815244	40	39.8	0	417	1660	1.03984	0.818058	1834
579	845905	1300	354183	491722	100	90	1.76324	0.815244	40	39.8	0	417	1660	1.04499	0.814815	1834
580	724928	1091	265108	459820	100	90	1.84172	0.815244	40	39.8	155588	417	1660	1.04926	0.811445	1834
581	594109	936	165866	428243	100	90	1.96546	0.815244	40	39.8	155588	417	1660	1.05469	0.811816	1834
582	656736	832	261079	395658	100	90	2.06949	0.815244	40	39.8	155588	417	1660	1.05754	0.811043	1834
583	695162	741	320919	374243	100	90	2.13626	0.815244	40	39.8	155588	417	1660	1.0625	0.81768	1834
584	696037	659	341626	354411	100	90	2.18008	0.815244	40	39.8	155588	417	1660	1.07039	0.825816	1834
585	671508	593	337714	333794	100	90	2.2012	0.815244	40	39.8	155588	417	1660	1.0841	0.844021	1834
586	439584	518	139342	300186	100	90	2.18515	0.815244	40	39.8	362989	417	1660	1.09457	0.85119	1834
587	500090	483	205770	285406	100	90	2.1783	0.815244	40	39.8	362989	417	1660	1.10169	0.855011	1834
588	542214	461	251169	278918	100	90	2.21436	0.815244	40	39.8	362989	417	1660	1.09381	0.832962	1834
589	399341	427	133319	262742	100	90	2.24471	0.815244	40	39.8	362989	417	1660	1.09011	0.826087	1834
590	423420	375	181180	239398	100	90	2.26825	0.815244	40	39.8	362989	417	1660	1.08651	0.820442	1834
591	420954	336	203366	217588	100	90	2.25055	0.815244	40	39.8	362989	417	1660	1.10602	0.84	1834
592	288725	305	82911	205814	100	90	0.209156	0.815244	40	39.8	497461	417	1660	1.00443	0.834595	1834
593	360340	272	100409	259932	100	90	0.145684	0.815244	40	39.8	497461	417	1660	1.00373	0.834613	1834
594	680033	250	279614	400418	100	90	0.132649	0.815244	40	39.8	497461	417	1660	1.00329	0.839	1834
595	925374	229	418441	506933	100	90	0.138166	0.815244	40	39.8	497461	417	1660	1.00361	0.855888	1834
596	966269	206	452931	513338	100	90	0.156321	0.815244	40	39.8	497461	417	1660	1.00437	0.875421	1834
597	955175	2326	461686	493489	100	90	1.14444	0.815244	40	39.8	497461	417	1660	1.00426	0.864956	1834
598	989900	1952	490354	499547	100	90	1.20533	0.815244	40	39.8	497461	417	1660	1.00513	0.838859	1834
599	1.01494e+006	1668	511309	503628	100	90	1.33264	0.815244	40	39.8	497461	417	1660	1.00661	0.819237	1834
600	757881	1470	258842	499039	100	90	1.36277	0.815244	35	39.8	497461	417	1660	1.17976	1.13661	1834
601	845507	1252	374465	468813	100	90	1.17953	0.815244	40	39.8	0	417	1660	1.13429	0.975124	1834
602	882126	1078	422366	456311	100	90	1.09449	0.815244	40	39.8	0	417	1660	1.1	0.921053	1834
603	943799	957	465411	474650	100	90	1.08363	0.815244	40	39.8	0	417	1660	1.07838	0.887153	1834
604	1.00736e+006	852	501569	501846	100	90	1.15719	0.815244	40	39.8	0	417	1660	1.082	0.879068	1834
605	773851	841	258149	515494	100	90	1.29663	0.815244	40	39.8	0	417	1660	1.08666	0.877817	1834
606	908468	1171	381546	526923	100	90	1.74586	0.815244	40	39.8	0	417	1660	1.08519	0.872238	1834
607	970378	1157	451972	518406	100	90	1.88516	0.815244	40	39.8	0	417	1660	1.08188	0.86618	1834
608	953520	1059	465615	487905	100	90	1.99058	0.815244	40	39.8	0	417	1660	1.07984	0.858128	1834
609	938537	929	467876	470661	100	90	1.92773	0.815244	40	39.8	0	417	1660	1.08296	0.857464	1834
610	651783	770	226929	424855	100	90	1.93432	0.815244	40	39.8	230266	417	1660	1.09368	0.857143	1834
611	714405	698	310959	403447	100	90	1.95168	0.815244	40	39.8	230266	417	1660	1.09864	0.864785	1834
612	749986	653	357354	392632	100	90	1.99327	0.815244	40	39.8	230266	417	1660	1.11172	0.885167	1834
613	731917	602	360685	371232	100	90	2.03202	0.815244	40	39.8	230266	417	1660	1.12168	0.902778	1834
614	664805	517	332013	332791	100	90	2.06293	0.815244	40	39.8	230266	417	1660	1.14206	0.92915	1834
615	637929	487	321129	316800	100	90	2.10059	0.815244	40	39.8	230266	417	1660	1.13646	0.918103	1834
616	439744	455	137081	302651	100	90	2.09487	0.815244	40	39.8	423652	417	1660	1.14597	0.939675	1834
617	494081	423	202716	283881	100	90	2.0933	0.815244	40	39.8	423652	417	1660	1.16667	0.955224	1834
618	493601	386	228389	255491	100	90	2.11731	0.815244	40	39.8	423652	417	1660	1.13695	0.918478	1834
619	449215	332	215579	221251	100	90	2.09007	0.815244	40	39.8	423652	417	1660	1.15663	0.939297	1834
620	346222	331	117466	226364	100	90	2.12631	0.815244	40	39.8	423652	417	1660	1.15789	0.941748	1834
621	374150	310	163224	210926	100	90	2.16005	0.815244	40	39.8	423652	417	1660	1.14667	0.926573	1834
622	267871	268	80087.5	187783	100	90	0.218348	0.815244	40	39.8	529028	417	1660	1.00563	0.81609	1834
623	404563	232	177773	226789	100	90	0.145347	0.815244	40	39.8	529028	417	1660	1.00397	0.816777	1834
624	686463	213	328472	357991	100	90	0.143465	0.815244	40	39.8	529028	417	1660	1.00427	0.824972	1834
625	924794	189	445275	479519	100	90	0.148027	0.815244	40	39.8	529028	417	1660	1.00499	0.838516	1834
626	1.00307e+006	171	487666	515399	100	90	0.164427	0.815244	40	39.8	529028	417	1660	1.00606	0.854171	1834
627	1.01807e+006	2291	503403	514665	100	90	1.32808	0.815244	40	39.8	529028	417	1660	1.00708	0.849671	1834
628	754127	1970	240622	513505	100	90	1.33975	0.815244	40	39.8	529028	417	1660	1.00853	0.826295	1834
629	828366	1683	337326	491040	100	90	1.42042	0.815244	40	39.8	529028	417	1660	1.01047	0.82337	1834
630	706292	1582	212817	493475	100	90	1.42231	0.815244	38	39.8	529028	417	1660	1.20321	1.15248	1834
631	784709	1334	331855	451859	100	90	1.22931	0.815244	40	39.8	0	417	1660	1.14608	0.97818	1834
632	809635	1099	381353	426872	100	90	1.12089	0.815244	40	39.8	0	417	1660	1.09912	0.903385	1834
633	864616	944	425749	436851	100	90	1.06757	0.815244	40	39.8	0	417	1660	1.07394	0.880859	1834
634	943255	833	472119	469063	100	90	1.08984	0.815244	40	39.8	0	417	1660	1.07374	0.874534	1834
635	1.0212e+006	853	514407	504752	100	90	1.23964	0.815244	40	39.8	0	417	1660	1.07919	0.860155	1834
636	1.03808e+006	1197	527638	510441	100	90	1.71171	0.815244	40	39.8	0	417	1660	1.08245	0.855801	1834
637	1.01261e+006	1154	517574	495039	100	90	1.8647	0.815244	40	39.8	0	417	1660	1.09348	0.855833	1834
638	975366	1077	501402	473964	100	90	1.96168	0.815244	40	39.8	0	417	1660	1.10092	0.859649	1834
639	921511	939	475649	445862	100	90	1.96133	0.815244	40	39.8	0	417	1660	1.10756	0.873176	1834
640	645188	828	235001	410188	100	90	2.01331	0.815244	40	39.8	230799	417	1660	1.11135	0.871501	1834
641	686591	732	306048	380543	100	90	2.08096	0.815244	40	39.8	230799	417	1660	1.11097	0.867052	1834
642	682616	649	329881	352735	100	90	2.11716	0.815244	40	39.8	230799	417	1660	1.11825	0.877049	1834
643	477107	565	157767	319340	100	90	2.15421	0.815244	40	39.8	230799	417	1660	1.12803	0.879699	1834
644	493630	487	212815	280816	100	90	2.13198	0.815244	40	39.8	230799	417	1660	1.14549	0.905286	1834
645	504364	436	243711	260653	100	90	2.1283	0.815244	40	39.8	230799	417	1660	1.15297	0.899756	1834
646	363285	401	116895	246279	100	90	2.09354	0.815244	40	39.8	380551	417	1660	1.19307	0.949468	1834
647	396814	354	168320	220506	100	90	2.11253	0.815244	40	39.8	380551	417	1660	1.19209	0.942249	1834
648	404271	318	192298	202483	100	90	2.14167	0.815244	40	39.8	380551	417	1660	1.16562	0.905724	1834
649	379588	274	184886	182304	100	90	2.19174	0.815244	40	39.8	380551	417	1660	1.17216	0.898039	1834
650	350402	242	173147	166331	100	90	2.21665	0.815244	40	39.8	380551	417	1660	1.17021	0.891892	1834
651	328889	229	168931	159959	100	90	2.21004	0.815244	40	39.8	380551	417	1660	1.17568	0.889423	1834
652	213330	207	62740.5	150589	100	90	0.0800935	0.815244	40	39.8	486925	417	1660	1.00249	0.799661	1834
653	549298	182	253450	295848	100	90	0.0613113	0.815244	40	39.8	486925	417	1660	1.00189	0.797651	1834
654	854614	162	405143	449472	100	90	0.059775	0.815244	40	39.8	486925	417	1660	1.00211	0.820021	1834
655	853075	133	409842	443234	100	90	0.0554789	0.815244	40	39.8	486925	417	1660	1.00209	0.860942	1834
656	762620	109	376332	386288	100	90	0.0550572	0.815244	39	39.8	486925	417	1660	1.00219	0.87403	1834
657	832485	2745	417980	414505	100	90	0.949806	0.815244	39	39.8	486925	417	1660	1.0031	0.850533	1834
658	924016	2311	468244	455772	100	90	1.06463	0.815244	39	39.8	486925	417	1660	1.00321	0.848085	1834
659	978336	1961	497834	480503	100	90	1.28452	0.815244	39	39.8	486925	417	1660	1.00514	0.839221	1834
660	717170	1681	246815	470355	100	90	1.49364	0.815244	38	39.8	486925	417	1660	1.10107	0.998807	1834
661	793861	1363	351857	440609	100	90	0.821346	0.815244	40	39.8	0	417	1660	1.0412	0.842717	1834
662	900959	1192	431014	467589	100	90	0.688152	0.815244	40	39.8	0	417	1660	1.0294	0.8257	1834
663	1.03584e+006	1026	508514	524789	100	90	0.647151	0.815244	40	39.8	0	417	1660	1.02498	0.819071	1834
664	1.11612e+006	866	551779	561993	100	90	0.66744	0.815244	40	39.8	0	417	1660	1.02552	0.824895	1834
665	1.13821e+006	849	567045	569090	100	90	0.76792	0.815244	40	39.8	0	417	1660	1.03041	0.836828	1834
666	1.10006e+006	1711	553397	546659	100	90	1.42821	0.815244	40	39.8	0	417	1660	1.03298	0.830606	1834
667	1.04552e+006	1561	529901	515619	100	90	1.50215	0.815244	40	39.8	0	417	1660	1.03506	0.808989	1834
668	747716	1411	249430	498286	100	90	1.611	0.815244	40	39.8	0	417	1660	1.0418	0.79898	1834
669	799023	1187	336073	462951	100	90	1.74675	0.815244	40	39.8	0	417	1660	1.04583	0.791342	1834
670	705395	1034	267195	438200	100	90	1.85795	0.815244	40	39.8	138997	417	1660	1.04662	0.781655	1834
671	754917	918	340390	414527	100	90	1.97436	0.815244	40	39.8	138997	417	1660	1.06184	0.79209	1834
672	772274	841	374485	397789	100	90	2.07306	0.815244	40	39.8	138997	417	1660	1.06583	0.805452	1834
673	711405	717	355853	355552	100	90	2.09076	0.815244	40	39.8	138997	417	1660	1.08101	0.824305	1834
674	651487	619	330633	320854	100	90	2.09209	0.815244	40	39.8	138997	417	1660	1.08533	0.820946	1834
675	627757	573	320581	307177	100	90	2.07196	0.815244	40	39.8	138997	417	1660	1.10277	0.825688	1834
676	438306	531	148553	289634	100	90	2.07733	0.815244	40	39.8	319766	417	1660	1.09947	0.819608	1834
677	480741	482	204812	266848	100	90	2.07775	0.815244	40	39.8	319766	417	1660	1.11683	0.832972	1834
678	488536	435	229511	247512	100	90	2.12359	0.815244	40	39.8	319766	417	1660	1.10962	0.818841	1834
679	353982	398	118909	232558	100	90	2.13925	0.815244	40	39.8	319766	417	1660	1.10949	0.808901	1834
680	388687	367	168580	217803	100	90	2.14314	0.815244	40	39.8	319766	417	1660	1.12432	0.829971	1834
681	389868	330	188933	200936	100	90	2.14937	0.815244	40	39.8	319766	417	1660	1.14198	0.85342	1834
682	255540	274	79074.7	176465	100	90	0.199366	0.815244	40	39.8	431088	417	1660	1.00531	0.763165	1834
683	420959	248	187213	233747	100	90	0.136132	0.815244	40	39.8	431088	417	1660	1.0036	0.751989	1834
684	729040	226	345958	383083	100	90	0.135453	0.815244	40	39.8	431088	417	1660	1.00411	0.764451	1834
685	699672	207	215576	484097	100	90	0.143373	0.815244	40	39.8	431088	417	1660	1.00436	0.795649	1834
686	611086	179	137567	473519	100	90	0.146652	0.815244	40	39.8	431088	417	1660	1.00414	0.828324	1834
687	713238	2416	247984	465254	100	90	1.24618	0.815244	40	39.8	431088	417	1660	1.00471	0.835364	1834
688	887927	2385	375464	512462	100	90	1.45728	0.815244	40	39.8	431088	417	1660	1.00576	0.834982	1834
689	996499	2067	461659	534840	100	90	1.56846	0.815244	40	39.8	431088	417	1660	1.00764	0.839539	1834
690	629827	1721	114330	515497	100	90	1.49262	0.815244	39	39.8	431088	417	1660	1.17699	1.10819	1834
691	713663	1455	229410	482085	100	90	1.15053	0.815244	40	39.8	0	417	1660	1.11147	0.90596	1834
692	824530	1257	341927	480028	100	90	1.06322	0.815244	40	39.8	0	417	1660	1.08507	0.858919	1834
693	895074	1051	412991	478059	100	90	1.04006	0.815244	40	39.8	0	417	1660	1.07263	0.8358	1834
694	968783	889	467038	497976	100	90	1.07369	0.815244	40	39.8	0	417	1660	1.07483	0.826255	1834
695	1.03003e+006	875	505639	520882	100	90	1.22467	0.815244	40	39.8	0	417	1660	1.08218	0.830262	1834
696	1.05741e+006	1268	527547	529866	100	90	1.7159	0.815244	40	39.8	0	417	1660	1.08209	0.827633	1834
697	1.02408e+006	1170	516223	507855	100	90	1.81339	0.815244	40	39.8	0	417	1660	1.08271	0.82158	1834
698	1.01579e+006	1086	515100	500691	100	90	1.86089	0.815244	40	39.8	0	417	1660	1.08008	0.81172	1834
699	934874	922	475223	459651	100	90	1.88656	0.815244	40	39.8	0	417	1660	1.08729	0.819617	1834
700	684994	823	251254	433740	100	90	1.92911	0.815244	40	39.8	221825	417	1660	1.09562	0.814536	1834
701	733334	746	324229	409105	100	90	1.97016	0.815244	40	39.8	221825	417	1660	1.10221	0.811554	1834
702	557435	678	174708	382727	100	90	2.00877	0.815244	40	39.8	221825	417	1660	1.11336	0.80938	1834
703	600327	609	246939	353388	100	90	2.05535	0.815244	40	39.8	221825	417	1660	1.09627	0.79798	1834
704	636560	576	295814	340746	100	90	2.06326	0.815244	40	39.8	221825	417	1660	1.09885	0.80354	1834
705	588905	488	288085	300820	100	90	2.07487	0.815244	40	39.8	221825	417	1660	1.10806	0.805031	1834
706	408515	432	135999	272403	100	90	2.0515	0.815244	40	39.8	383286	417	1660	1.10606	0.804245	1834
707	443574	393	187949	248693	100	90	2.10251	0.815244	40	39.8	383286	417	1660	1.10896	0.803665	1834
708	459715	369	213964	236465	100	90	2.1027	0.815244	40	39.8	383286	417	1660	1.10995	0.796089	1834
709	421907	319	203044	207909	100	90	2.14565	0.815244	40	39.8	383286	417	1660	1.09907	0.798046	1834
710	385123	276	189737	185822	100	90	2.15831	0.815244	40	39.8	383286	417	1660	1.1083	0.796226	1834
711	348655	245	177712	170943	100	90	2.14435	0.815244	40	39.8	383286	417	1660	1.10277	0.782427	1834
712	233033	220	71598.3	161435	100	90	0.0835046	0.815244	40	39.8	489020	417	1660	1.00166	0.732623	1834
713	564099	193	258756	305343	100	90	0.0643655	0.815244	40	39.8	489020	417	1660	1.00135	0.728079	1834
714	842522	158	397005	445517	100	90	0.058123	0.815244	40	39.8	489020	417	1660	1.00148	0.763689	1834
715	841531	135	404392	437139	100	90	0.0547358	0.815244	39	39.8	489020	417	1660	1.00121	0.832596	1834
716	789474	103	391208	398266	100	90	0.0508014	0.815244	39	39.8	489020	417	1660	1.00139	0.855371	1834
717	880104	2973	442327	437777	100	90	0.970215	0.815244	39	39.8	489020	417	1660	1.0015	0.834532	1834
718	989913	2431	500584	489329	100	90	1.09243	0.815244	39	39.8	489020	417	1660	1.00213	0.838039	1834
719	764305	2083	244666	519639	100	90	1.25468	0.815244	39	39.8	489020	417	1660	1.00284	0.835489	1834
720	661425	1923	167642	493784	100	90	1.51872	0.815244	38	39.8	489020	417	1660	1.08284	0.964044	1834
721	766379	1575	296227	468278	100	90	0.891144	0.815244	40	39.8	0	417	1660	1.03618	0.792432	1834
722	890552	1346	400814	487611	100	90	0.755498	0.815244	40	39.8	0	417	1660	1.02439	0.7755	1834
723	1.02848e+006	1177	491738	533431	100	90	0.754864	0.815244	40	39.8	0	417	1660	1.02134	0.777239	1834
724	1.09379e+006	1000	535383	555378	100	90	0.8014	0.815244	40	39.8	0	417	1660	1.02389	0.799113	1834
725	1.10936e+006	905	550354	556353	100	90	0.837449	0.815244	40	39.8	0	417	1660	1.02639	0.818911	1834
726	1.08061e+006	1518	543334	537272	100	90	1.38537	0.815244	40	39.8	0	417	1660	1.02623	0.815056	1834
727	1.06543e+006	1458	539696	525735	100	90	1.50543	0.815244	40	39.8	0	417	1660	1.02866	0.80597	1834
728	1.03493e+006	1388	527600	507331	100	90	1.65042	0.815244	40	39.8	0	417	1660	1.02928	0.79461	1834
729	965417	1128	493963	471454	100	90	1.70547	0.815244	40	39.8	0	417	1660	1.03567	0.790135	1834
730	733187	992	280213	452974	100	90	1.79044	0.815244	40	39.8	217134	417	1660	1.03857	0.786517	1834
731	747237	839	337189	410048	100	90	1.88958	0.815244	40	39.8	217134	417	1660	1.04885	0.779661	1834
732	740855	747	358907	381948	100	90	1.9555	0.815244	40	39.8	217134	417	1660	1.05771	0.793758	1834
733	721602	674	359023	362579	100	90	1.99623	0.815244	40	39.8	217134	417	1660	1.06538	0.804217	1834
734	703674	624	354330	349345	100	90	2.03137	0.815244	40	39.8	217134	417	1660	1.06447	0.800325	1834
735	649761	560	329679	320082	100	90	2.04491	0.815244	40	39.8	217134	417	1660	1.05673	0.788043	1834
736	447277	507	149005	298229	100	90	2.03772	0.815244	40	39.8	402993	417	1660	1.06272	0.791583	1834
737	502338	468	211606	281933	100	90	1.98464	0.815244	40	39.8	402993	417	1660	1.08203	0.808696	1834
738	509646	426	237623	260538	100	90	2.03602	0.815244	40	39.8	402993	417	1660	1.07359	0.796651	1834
739	491117	380	236882	240395	100	90	2.07344	0.815244	40	39.8	402993	417	1660	1.08128	0.798928	1834
740	464686	341	228402	223996	100	90	2.07137	0.815244	40	39.8	402993	417	1660	1.08011	0.789157	1834
741	420092	305	214693	205399	100	90	2.11857	0.815244	40	39.8	402993	417	1660	1.06897	0.765886	1834
742	269654	272	83498.1	186156	100	90	0.099074	0.815244	40	39.8	531760	417	1660	1.00166	0.740537	1834
743	597678	229	273597	324081	100	90	0.0741591	0.815244	40	39.8	531760	417	1660	1.00125	0.739656	1834
744	867108	205	409200	457909	100	90	0.0713593	0.815244	40	39.8	531760	417	1660	1.00129	0.774859	1834
745	836309	172	402263	434047	100	90	0.0678231	0.815244	40	39.8	531760	417	1660	1.00092	0.834672	1834
746	779405	146	385662	393743	100	90	0.070212	0.815244	40	39.8	531760	417	1660	1.00114	0.844655	1834
747	604868	2717	180924	423944	100	90	0.935023	0.815244	40	39.8	531760	417	1660	1.00157	0.820815	1834
748	557990	2416	122171	435818	100	90	1.13521	0.815244	40	39.8	531760	417	1660	1.00232	0.825459	1834
749	682583	2205	239007	443576	100	90	1.38554	0.815244	40	39.8	531760	417	1660	1.00362	0.827025	1834
750	660516	2197	179055	481462	100	90	1.71707	0.815244	40	39.8	531760	417	1660	1.05915	0.901094	1834
751	351619	855	135775	214375	100	90	0.462442	0.815244	40	39.8	0	417	1660	1.01567	0.752362	1834
