Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	691525	1017	235437	456088	100	90	1.96355	0.822954	40	39.7	288723	272	2196	1.05003	0.814402	2191
251	766958	928	325780	441179	100	90	2.09817	0.822954	40	39.7	288723	272	2196	1.0583	0.82131	2191
252	607823	845	187558	420265	100	90	2.20048	0.822954	40	39.7	288723	272	2196	1.07512	0.843902	2191
253	661791	767	271498	390293	100	90	2.25404	0.822954	40	39.7	288723	272	2196	1.09019	0.859459	2191
254	664008	675	311006	353002	100	90	2.2791	0.822954	40	39.7	288723	272	2196	1.10561	0.866769	2191
255	654125	605	322756	331369	100	90	2.34649	0.822954	40	39.7	288723	272	2196	1.11268	0.860104	2191
256	434063	537	131682	302351	100	90	2.33771	0.822954	40	39.7	497471	272	2196	1.12456	0.870334	2191
257	491661	500	197001	285786	100	90	2.36512	0.822954	40	39.7	497471	272	2196	1.12597	0.859244	2191
258	520401	463	238668	269524	100	90	2.38634	0.822954	40	39.7	497471	272	2196	1.12474	0.859091	2191
259	531545	437	256139	258799	100	90	2.36425	0.822954	40	39.7	497471	272	2196	1.14798	0.875	2191
260	399781	425	137795	259379	100	90	2.42674	0.822954	40	39.7	497471	272	2196	1.13882	0.857855	2191
261	423454	385	183935	239519	100	90	2.40821	0.822954	40	39.7	497471	272	2196	1.15885	0.878788	2191
262	292672	344	73429.6	219242	100	90	0.264363	0.822954	40	39.7	529570	272	2196	1.00831	0.821658	2191
263	356165	311	93440.7	262725	100	90	0.182727	0.822954	40	39.7	529570	272	2196	1.00529	0.819733	2191
264	665451	289	269993	395458	100	90	0.169902	0.822954	40	39.7	529570	272	2196	1.00398	0.826954	2191
265	932402	269	419470	512931	100	90	0.181398	0.822954	40	39.7	529570	272	2196	1.00485	0.842488	2191
266	996463	230	466867	529596	100	90	0.188357	0.822954	40	39.7	529570	272	2196	1.00542	0.862894	2191
267	1.02063e+006	2274	494284	526347	100	90	1.25944	0.822954	40	39.7	529570	272	2196	1.00727	0.863492	2191
268	1.03529e+006	1919	514103	521187	100	90	1.34835	0.822954	40	39.7	529570	272	2196	1.00907	0.840919	2191
269	1.06659e+006	1664	538679	527912	100	90	1.44042	0.822954	39	39.7	529570	272	2196	1.01309	0.828108	2191
270	652737	1483	129474	523263	100	90	1.41312	0.822954	37	39.7	529570	272	2196	1.23292	1.23826	2191
271	733055	1279	246191	485369	100	90	1.19311	0.822954	40	39.7	0	272	2196	1.16115	1.00579	2191
272	814734	1078	343939	468744	100	90	1.10226	0.822954	40	39.7	0	272	2196	1.11789	0.932275	2191
273	878147	912	409683	465465	100	90	1.05177	0.822954	40	39.7	0	272	2196	1.094	0.897293	2191
274	972880	812	473454	496602	100	90	1.12407	0.822954	40	39.7	0	272	2196	1.09548	0.887635	2191
275	1.03795e+006	845	514456	521074	100	90	1.28826	0.822954	40	39.7	0	272	2196	1.09985	0.876033	2191
276	1.08001e+006	1259	542617	537389	100	90	1.83322	0.822954	40	39.7	0	272	2196	1.10564	0.87351	2191
277	1.02494e+006	1109	519922	505016	100	90	1.96313	0.822954	40	39.7	0	272	2196	1.1238	0.882199	2191
278	732150	1048	248674	483476	100	90	2.04501	0.822954	40	39.7	0	272	2196	1.12441	0.899288	2191
279	603951	895	159329	444622	100	90	2.09219	0.822954	40	39.7	0	272	2196	1.13227	0.9	2191
280	588553	775	187574	400979	100	90	2.12967	0.822954	40	39.7	74072.6	272	2196	1.13453	0.900963	2191
281	654133	707	274956	379177	100	90	2.1978	0.822954	40	39.7	74072.6	272	2196	1.13607	0.900302	2191
282	688521	638	324475	364047	100	90	2.27796	0.822954	40	39.7	74072.6	272	2196	1.15957	0.913997	2191
283	684254	590	337017	347237	100	90	2.29811	0.822954	40	39.7	74072.6	272	2196	1.17003	0.910256	2191
284	665926	546	334440	331487	100	90	2.33536	0.822954	40	39.7	74072.6	272	2196	1.17037	0.908911	2191
285	611809	482	309944	301864	100	90	2.31847	0.822954	40	39.7	74072.6	272	2196	1.18868	0.932886	2191
286	396638	428	120476	276141	100	90	2.27424	0.822954	40	39.7	270431	272	2196	1.19484	0.962025	2191
287	437967	401	174760	256313	100	90	2.31275	0.822954	40	39.7	270431	272	2196	1.20308	0.970109	2191
288	468016	378	211958	246333	100	90	2.35505	0.822954	40	39.7	270431	272	2196	1.20556	0.973913	2191
289	468486	352	223406	232770	100	90	2.3679	0.822954	40	39.7	270431	272	2196	1.21884	1.00316	2191
290	457078	330	223540	222238	100	90	2.4088	0.822954	40	39.7	270431	272	2196	1.22819	1.01375	2191
291	410797	302	208007	202790	100	90	2.44676	0.822954	40	39.7	270431	272	2196	1.21978	0.988636	2191
292	272156	283	79946.2	192210	100	90	0.112878	0.822954	40	39.7	400157	272	2196	1.00348	0.783179	2191
293	583636	249	261681	321955	100	90	0.0860113	0.822954	40	39.7	400157	272	2196	1.00275	0.780103	2191
294	860377	200	403428	456949	100	90	0.0759636	0.822954	40	39.7	400157	272	2196	1.0027	0.808006	2191
295	859839	177	411044	448795	100	90	0.0754912	0.822954	40	39.7	400157	272	2196	1.00298	0.854668	2191
296	798663	163	393071	405592	100	90	0.0846177	0.822954	40	39.7	400157	272	2196	1.00362	0.875586	2191
297	622583	2707	184770	437813	100	90	1.01485	0.822954	40	39.7	400157	272	2196	1.00415	0.858231	2191
298	743464	2437	291527	451936	100	90	1.23964	0.822954	40	39.7	400157	272	2196	1.00553	0.859622	2191
299	902004	2178	404067	497937	100	90	1.48632	0.822954	40	39.7	400157	272	2196	1.00677	0.864717	2191
300	734404	1979	230679	503724	100	90	1.76582	0.822954	39	39.7	400157	272	2196	1.09707	1.00051	2191
301	830759	1630	348741	480415	100	90	0.970021	0.822954	40	39.7	0	272	2196	1.04135	0.843385	2191
302	926670	1368	432384	491994	100	90	0.808662	0.822954	40	39.7	0	272	2196	1.03038	0.824796	2191
303	1.06374e+006	1178	516716	544191	100	90	0.764642	0.822954	40	39.7	0	272	2196	1.02602	0.823386	2191
304	1.14646e+006	1011	566426	577559	100	90	0.79791	0.822954	40	39.7	0	272	2196	1.02883	0.831512	2191
305	1.17064e+006	946	584754	583653	100	90	0.882569	0.822954	40	39.7	0	272	2196	1.02903	0.834744	2191
306	1.16511e+006	1749	587527	577582	100	90	1.55849	0.822954	40	39.7	0	272	2196	1.03048	0.838158	2191
307	1.15254e+006	1583	585982	566561	100	90	1.60909	0.822954	40	39.7	0	272	2196	1.03299	0.821152	2191
308	1.11018e+006	1478	568455	541720	100	90	1.78822	0.822954	40	39.7	0	272	2196	1.03585	0.811813	2191
309	758333	1203	256445	501889	100	90	1.86822	0.822954	40	39.7	0	272	2196	1.04437	0.817797	2191
310	724356	1069	247456	476900	100	90	1.95129	0.822954	40	39.7	108082	272	2196	1.04478	0.810476	2191
311	792618	971	337261	455357	100	90	2.06501	0.822954	40	39.7	108082	272	2196	1.05197	0.806283	2191
312	819899	882	387184	432715	100	90	2.16505	0.822954	40	39.7	108082	272	2196	1.05451	0.818707	2191
313	783997	769	388215	395782	100	90	2.18738	0.822954	40	39.7	108082	272	2196	1.06583	0.82649	2191
314	545454	677	183620	361834	100	90	2.21707	0.822954	40	39.7	108082	272	2196	1.07692	0.839637	2191
315	589466	614	248311	341155	100	90	2.23566	0.822954	40	39.7	108082	272	2196	1.07445	0.847571	2191
316	450670	546	137974	312526	100	90	2.24011	0.822954	40	39.7	274335	272	2196	1.08224	0.841509	2191
317	511265	511	206284	295624	100	90	2.25272	0.822954	40	39.7	274335	272	2196	1.08348	0.840081	2191
318	515758	450	236117	268105	100	90	2.29585	0.822954	40	39.7	274335	272	2196	1.09148	0.845794	2191
319	492835	391	237775	240415	100	90	2.31989	0.822954	40	39.7	274335	272	2196	1.09489	0.851351	2191
320	470728	354	232345	225166	100	90	2.31595	0.822954	40	39.7	274335	272	2196	1.10215	0.836795	2191
321	312428	314	106659	205769	100	90	2.31538	0.822954	40	39.7	274335	272	2196	1.11728	0.851351	2191
322	266203	286	74636.8	191566	100	90	0.100963	0.822954	40	39.7	355467	272	2196	1.00199	0.741861	2191
323	605783	246	267089	338695	100	90	0.0822241	0.822954	40	39.7	355467	272	2196	1.00182	0.743419	2191
324	851330	207	396194	455137	100	90	0.075837	0.822954	40	39.7	355467	272	2196	1.00166	0.782201	2191
325	827837	183	394820	433017	100	90	0.0750039	0.822954	40	39.7	355467	272	2196	1.00185	0.836669	2191
326	801317	161	395879	405438	100	90	0.0811374	0.822954	40	39.7	355467	272	2196	1.00159	0.846207	2191
327	855566	2928	431294	424272	100	90	1.08378	0.822954	40	39.7	355467	272	2196	1.0023	0.842374	2191
328	953725	2405	484539	469186	100	90	1.24285	0.822954	40	39.7	355467	272	2196	1.00365	0.847447	2191
329	991346	2000	506120	485226	100	90	1.43972	0.822954	40	39.7	355467	272	2196	1.00558	0.846321	2191
330	737177	1780	255211	481967	100	90	1.60324	0.822954	37	39.7	355467	272	2196	1.09049	0.98702	2191
331	853312	1514	378860	473233	100	90	0.891176	0.822954	40	39.7	0	272	2196	1.03721	0.806457	2191
332	927546	1248	444829	481081	100	90	0.727727	0.822954	40	39.7	0	272	2196	1.02747	0.781713	2191
333	1.03755e+006	1038	511057	524679	100	90	0.650057	0.822954	40	39.7	0	272	2196	1.02129	0.776186	2191
334	1.11486e+006	880	553591	559442	100	90	0.674705	0.822954	40	39.7	0	272	2196	1.02356	0.806039	2191
335	1.14122e+006	868	572562	566998	100	90	0.77292	0.822954	40	39.7	0	272	2196	1.02807	0.830131	2191
336	829202	1830	270161	559041	100	90	1.48299	0.822954	40	39.7	0	272	2196	1.03052	0.829996	2191
337	912480	1658	373230	539250	100	90	1.6151	0.822954	40	39.7	0	272	2196	1.0338	0.835788	2191
338	731526	1547	213157	518369	100	90	1.8181	0.822954	40	39.7	0	272	2196	1.03729	0.836315	2191
339	810500	1339	316733	493766	100	90	1.99549	0.822954	40	39.7	0	272	2196	1.04124	0.83104	2191
340	747001	1187	264700	482302	100	90	2.07973	0.822954	40	39.7	145286	272	2196	1.04356	0.82931	2191
341	841748	1108	362877	478871	100	90	2.15252	0.822954	40	39.7	145286	272	2196	1.0508	0.832872	2191
342	653513	988	201498	452015	100	90	2.17787	0.822954	40	39.7	145286	272	2196	1.05838	0.837474	2191
343	699128	868	280439	418689	100	90	2.21493	0.822954	40	39.7	145286	272	2196	1.07171	0.847877	2191
344	714087	763	329842	384245	100	90	2.26491	0.822954	40	39.7	145286	272	2196	1.07506	0.850806	2191
345	702120	682	344038	358082	100	90	2.26707	0.822954	40	39.7	145286	272	2196	1.0841	0.861654	2191
346	485425	612	155645	329656	100	90	2.2779	0.822954	40	39.7	354913	272	2196	1.08971	0.865546	2191
347	541693	571	219599	312860	100	90	2.31435	0.822954	40	39.7	354913	272	2196	1.09562	0.871609	2191
348	577403	538	262960	300742	100	90	2.34445	0.822954	40	39.7	354913	272	2196	1.08947	0.861804	2191
349	540356	450	259615	265442	100	90	2.39805	0.822954	40	39.7	354913	272	2196	1.09032	0.859122	2191
350	531039	417	261969	254989	100	90	2.40103	0.822954	40	39.7	354913	272	2196	1.09624	0.866834	2191
351	506051	392	258898	247152	100	90	2.41571	0.822954	40	39.7	354913	272	2196	1.1	0.86059	2191
352	304031	333	87568.3	216463	100	90	0.131883	0.822954	40	39.7	519271	272	2196	1.00263	0.799853	2191
353	619817	303	273161	346656	100	90	0.101677	0.822954	40	39.7	519271	272	2196	1.00198	0.797412	2191
354	885283	277	412698	472585	100	90	0.101703	0.822954	40	39.7	519271	272	2196	1.00184	0.823728	2191
355	887276	239	422465	464811	100	90	0.0983996	0.822954	40	39.7	519271	272	2196	1.00175	0.864247	2191
356	844920	218	414914	430005	100	90	0.109009	0.822954	40	39.7	519271	272	2196	1.0021	0.878116	2191
357	918496	2734	458762	459734	100	90	1.04914	0.822954	40	39.7	519271	272	2196	1.00265	0.859946	2191
358	1.02176e+006	2537	515304	506461	100	90	1.23332	0.822954	40	39.7	519271	272	2196	1.00343	0.860623	2191
359	1.04714e+006	2091	531839	515297	100	90	1.39955	0.822954	40	39.7	519271	272	2196	1.00513	0.860219	2191
360	777587	1936	267091	510496	100	90	1.61611	0.822954	40	39.7	519271	272	2196	1.09225	1.00726	2191
361	895194	1647	391907	502292	100	90	0.936704	0.822954	40	39.7	0	272	2196	1.04049	0.853267	2191
362	1.0151e+006	1437	481136	532209	100	90	0.825555	0.822954	40	39.7	0	272	2196	1.03171	0.841948	2191
363	1.14328e+006	1264	559155	582311	100	90	0.807885	0.822954	40	39.7	0	272	2196	1.02998	0.837621	2191
364	894625	1113	287953	606566	100	90	0.868643	0.822954	40	39.7	0	272	2196	1.03348	0.855934	2191
365	992041	1048	398462	593504	100	90	0.953936	0.822954	40	39.7	0	272	2196	1.03445	0.864005	2191
366	1.06138e+006	1854	481474	579905	100	90	1.64664	0.822954	40	39.7	0	272	2196	1.03425	0.848244	2191
367	1.1068e+006	1663	534227	572571	100	90	1.74448	0.822954	40	39.7	0	272	2196	1.0387	0.839662	2191
368	1.07608e+006	1534	536626	539458	100	90	1.87843	0.822954	40	39.7	0	272	2196	1.04295	0.834783	2191
369	1.0272e+006	1265	523330	503874	100	90	1.94475	0.822954	40	39.7	0	272	2196	1.04949	0.82577	2191
370	703701	1043	246029	457672	100	90	1.96804	0.822954	40	39.7	273576	272	2196	1.05201	0.8222	2191
371	755858	939	321538	434320	100	90	2.06377	0.822954	40	39.7	273576	272	2196	1.0571	0.826609	2191
372	780060	831	370211	409849	100	90	2.1549	0.822954	40	39.7	273576	272	2196	1.06718	0.837438	2191
373	748940	722	374655	374286	100	90	2.22956	0.822954	40	39.7	273576	272	2196	1.07583	0.841808	2191
374	718537	644	367217	351320	100	90	2.27559	0.822954	40	39.7	273576	272	2196	1.09831	0.860759	2191
375	671312	584	345491	325821	100	90	2.29233	0.822954	40	39.7	273576	272	2196	1.09779	0.871479	2191
376	422524	510	127084	295387	100	90	2.25343	0.822954	40	39.7	496862	272	2196	1.1125	0.884615	2191
377	358553	457	92732.2	264652	100	90	2.30829	0.822954	40	39.7	496862	272	2196	1.12165	0.879271	2191
378	403851	423	149228	247066	100	90	2.30424	0.822954	40	39.7	496862	272	2196	1.13647	0.8867	2191
379	417027	370	184526	223785	100	90	2.30327	0.822954	40	39.7	496862	272	2196	1.14359	0.903409	2191
380	413391	334	199101	206602	100	90	2.34067	0.822954	40	39.7	496862	272	2196	1.14162	0.898413	2191
381	381466	304	192286	189180	100	90	2.38673	0.822954	40	39.7	496862	272	2196	1.14716	0.935252	2191
382	263158	290	74712.9	188445	100	90	0.136857	0.822954	40	39.7	622761	272	2196	1.00384	0.756052	2191
383	531038	265	232157	298881	100	90	0.102623	0.822954	40	39.7	622761	272	2196	1.00299	0.756727	2191
384	874881	242	408184	466697	100	90	0.102725	0.822954	40	39.7	622761	272	2196	1.00335	0.77185	2191
385	913967	218	434670	479297	100	90	0.108804	0.822954	40	39.7	622761	272	2196	1.00399	0.821488	2191
386	867484	211	424323	443161	100	90	0.125651	0.822954	40	39.7	622761	272	2196	1.00499	0.856625	2191
387	936024	2799	468928	467096	100	90	1.17998	0.822954	40	39.7	622761	272	2196	1.00608	0.831111	2191
388	1.00289e+006	2300	508463	494425	100	90	1.29518	0.822954	40	39.7	622761	272	2196	1.00739	0.82368	2191
389	1.0385e+006	1888	530871	507631	100	90	1.45364	0.822954	40	39.7	622761	272	2196	1.00849	0.816375	2191
390	772676	1702	268305	504371	100	90	1.62365	0.822954	39	39.7	622761	272	2196	1.12951	1.00945	2191
391	868915	1454	386896	481719	100	90	1.11944	0.822954	40	39.7	0	272	2196	1.06557	0.831994	2191
392	939135	1260	453125	485533	100	90	0.967435	0.822954	40	39.7	0	272	2196	1.04839	0.806786	2191
393	1.00988e+006	1080	502959	506406	100	90	0.888511	0.822954	40	39.7	0	272	2196	1.03744	0.793209	2191
394	1.09934e+006	942	553147	545728	100	90	0.937008	0.822954	40	39.7	0	272	2196	1.04033	0.799583	2191
395	1.15745e+006	936	585723	571256	100	90	1.07696	0.822954	40	39.7	0	272	2196	1.04748	0.806046	2191
396	1.13934e+006	1576	580682	558655	100	90	1.73795	0.822954	40	39.7	0	272	2196	1.05022	0.801111	2191
397	1.09568e+006	1460	562682	532999	100	90	1.8227	0.822954	40	39.7	0	272	2196	1.05679	0.800899	2191
398	1.03021e+006	1306	532565	497645	100	90	1.91498	0.822954	40	39.7	0	272	2196	1.06022	0.788599	2191
399	972422	1098	505424	466997	100	90	1.95025	0.822954	40	39.7	0	272	2196	1.0739	0.8017	2191
400	670818	972	223726	447093	100	90	2.02234	0.822954	40	39.7	283444	272	2196	1.0815	0.817308	2191
401	718585	871	302923	415662	100	90	2.12611	0.822954	40	39.7	283444	272	2196	1.09012	0.807101	2191
402	739767	794	349322	390445	100	90	2.17685	0.822954	40	39.7	283444	272	2196	1.10288	0.816645	2191
403	549486	728	180589	368896	100	90	2.22188	0.822954	40	39.7	283444	272	2196	1.10971	0.81844	2191
404	580740	648	245223	335517	100	90	2.25795	0.822954	40	39.7	283444	272	2196	1.1179	0.8272	2191
405	579693	567	275457	304236	100	90	2.31015	0.822954	40	39.7	283444	272	2196	1.11644	0.807692	2191
406	394092	508	115536	278414	100	90	2.29232	0.822954	40	39.7	474882	272	2196	1.14231	0.826087	2191
407	446015	467	177340	259732	100	90	2.30158	0.822954	40	39.7	474882	272	2196	1.15401	0.823928	2191
408	489192	449	223448	253383	100	90	2.34163	0.822954	40	39.7	474882	272	2196	1.15213	0.824228	2191
409	463404	391	224437	224289	100	90	2.36138	0.822954	40	39.7	474882	272	2196	1.15405	0.819444	2191
410	467236	363	232837	220615	100	90	2.34692	0.822954	40	39.7	474882	272	2196	1.15406	0.832836	2191
411	424496	326	220276	204219	100	90	2.35989	0.822954	40	39.7	474882	272	2196	1.14241	0.838384	2191
412	266605	299	72231.3	194374	100	90	0.114206	0.822954	40	39.7	627329	272	2196	1.00307	0.719345	2191
413	606955	270	267726	339229	100	90	0.0901145	0.822954	40	39.7	627329	272	2196	1.00247	0.720363	2191
414	871708	260	406937	464770	100	90	0.0951961	0.822954	40	39.7	627329	272	2196	1.00279	0.761981	2191
415	835797	231	400700	435097	100	90	0.0977125	0.822954	40	39.7	627329	272	2196	1.0033	0.820808	2191
416	830723	216	411797	418926	100	90	0.114476	0.822954	40	39.7	627329	272	2196	1.00393	0.839074	2191
417	916205	2749	461799	454407	100	90	1.12774	0.822954	40	39.7	627329	272	2196	1.00525	0.833037	2191
418	989203	2343	501602	487601	100	90	1.29324	0.822954	40	39.7	627329	272	2196	1.00682	0.839275	2191
419	1.02005e+006	1996	521001	499044	100	90	1.41859	0.822954	40	39.7	627329	272	2196	1.00865	0.843179	2191
420	748945	1808	259621	489324	100	90	1.57494	0.822954	38	39.7	627329	272	2196	1.098	0.996089	2191
421	856955	1553	380639	476094	100	90	0.892704	0.822954	40	39.7	0	272	2196	1.03951	0.778265	2191
422	950857	1302	457388	493074	100	90	0.737081	0.822954	40	39.7	0	272	2196	1.02689	0.754812	2191
423	1.0955e+006	1161	541695	553402	100	90	0.715688	0.822954	40	39.7	0	272	2196	1.02254	0.75589	2191
424	1.16727e+006	1022	582826	584041	100	90	0.774778	0.822954	40	39.7	0	272	2196	1.02581	0.780391	2191
425	849125	978	276735	572340	100	90	0.87551	0.822954	40	39.7	0	272	2196	1.03056	0.80639	2191
426	959283	1802	391052	568232	100	90	1.58013	0.822954	40	39.7	0	272	2196	1.03409	0.810164	2191
427	1.01778e+006	1630	467756	550022	100	90	1.71238	0.822954	40	39.7	0	272	2196	1.0401	0.808242	2191
428	1.05048e+006	1566	513134	537348	100	90	1.87966	0.822954	40	39.7	0	272	2196	1.04384	0.805118	2191
429	1.00447e+006	1299	506027	498441	100	90	1.92326	0.822954	40	39.7	0	272	2196	1.05064	0.808089	2191
430	725600	1117	247355	478245	100	90	1.97136	0.822954	40	39.7	271719	272	2196	1.05867	0.809041	2191
431	777940	987	328526	449414	100	90	2.02595	0.822954	40	39.7	271719	272	2196	1.07355	0.826863	2191
432	809465	897	383741	425724	100	90	2.08601	0.822954	40	39.7	271719	272	2196	1.0828	0.835648	2191
433	798041	808	398055	399986	100	90	2.13863	0.822954	40	39.7	271719	272	2196	1.08849	0.834827	2191
434	774317	735	393931	380385	100	90	2.19028	0.822954	40	39.7	271719	272	2196	1.10222	0.853107	2191
435	715986	650	367923	348063	100	90	2.23014	0.822954	40	39.7	271719	272	2196	1.12428	0.863344	2191
436	475738	617	141986	333636	100	90	2.23647	0.822954	40	39.7	515806	272	2196	1.1382	0.877133	2191
437	517144	548	203285	304326	100	90	2.22133	0.822954	40	39.7	515806	272	2196	1.14211	0.882917	2191
438	564013	526	254555	295314	100	90	2.26273	0.822954	40	39.7	515806	272	2196	1.14339	0.884381	2191
439	554129	472	265971	270506	100	90	2.2997	0.822954	40	39.7	515806	272	2196	1.14017	0.868182	2191
440	533697	431	263495	254401	100	90	2.31413	0.822954	40	39.7	515806	272	2196	1.15258	0.866162	2191
441	458018	370	236092	221926	100	90	2.3297	0.822954	40	39.7	515806	272	2196	1.14825	0.849275	2191
442	276451	329	71244	205207	100	90	0.123295	0.822954	40	39.7	558842	272	2196	1.00296	0.713606	2191
443	480085	294	136392	343693	100	90	0.0944604	0.822954	40	39.7	558842	272	2196	1.00209	0.709325	2191
444	717112	260	267806	449307	100	90	0.078988	0.822954	40	39.7	558842	272	2196	1.00161	0.748053	2191
445	758124	228	318568	439556	100	90	0.0827005	0.822954	40	39.7	558842	272	2196	1.00183	0.803907	2191
446	810885	202	375082	435802	100	90	0.0948362	0.822954	40	39.7	558842	272	2196	1.00215	0.838886	2191
447	651594	3131	188462	463132	100	90	1.14335	0.822954	40	39.7	558842	272	2196	1.00331	0.846593	2191
448	761359	2816	293080	468279	100	90	1.40563	0.822954	40	39.7	558842	272	2196	1.00507	0.852286	2191
449	913460	2572	406876	506583	100	90	1.64139	0.822954	39	39.7	558842	272	2196	1.00631	0.846126	2191
450	742713	2137	232295	510418	100	90	1.73189	0.822954	34	39.7	558842	272	2196	1.07719	0.956706	2191
451	857289	1781	362455	494802	100	90	0.977476	0.822954	40	39.7	0	272	2196	1.03231	0.779199	2191
452	956520	1466	448070	508395	100	90	0.800353	0.822954	40	39.7	0	272	2196	1.02413	0.76135	2191
453	1.08115e+006	1236	527645	553442	100	90	0.759063	0.822954	40	39.7	0	272	2196	1.02242	0.764764	2191
454	1.1577e+006	1071	573738	583901	100	90	0.809016	0.822954	40	39.7	0	272	2196	1.0251	0.791209	2191
455	837153	968	270672	566481	100	90	0.871484	0.822954	40	39.7	0	272	2196	1.02754	0.819152	2191
456	718955	1705	178363	540592	100	90	1.49148	0.822954	40	39.7	0	272	2196	1.02627	0.807986	2191
457	813621	1647	297545	516076	100	90	1.67538	0.822954	40	39.7	0	272	2196	1.02852	0.812301	2191
458	872904	1526	385245	487658	100	90	1.86422	0.822954	40	39.7	0	272	2196	1.02857	0.807615	2191
459	923239	1305	443617	479622	100	90	1.95679	0.822954	40	39.7	0	272	2196	1.04235	0.825235	2191
460	721318	1140	255507	465811	100	90	1.98963	0.822954	40	39.7	226274	272	2196	1.05113	0.829596	2191
461	760884	977	327066	433818	100	90	2.06054	0.822954	40	39.7	226274	272	2196	1.0592	0.829854	2191
462	746640	838	357640	389000	100	90	2.09472	0.822954	40	39.7	226274	272	2196	1.06124	0.827461	2191
463	726087	755	363982	362105	100	90	2.11064	0.822954	40	39.7	226274	272	2196	1.07293	0.846568	2191
464	687442	670	351050	336392	100	90	2.12276	0.822954	40	39.7	226274	272	2196	1.07828	0.843703	2191
465	667878	627	343474	324404	100	90	2.15709	0.822954	40	39.7	226274	272	2196	1.09873	0.864379	2191
466	413760	541	128488	285181	100	90	2.17959	0.822954	40	39.7	443501	272	2196	1.09437	0.869318	2191
467	425004	462	169410	247481	100	90	2.20684	0.822954	40	39.7	443501	272	2196	1.10806	0.88196	2191
468	447138	415	203581	231738	100	90	2.23959	0.822954	40	39.7	443501	272	2196	1.11384	0.885	2191
469	310580	354	104155	204326	100	90	2.29778	0.822954	40	39.7	443501	272	2196	1.11475	0.886905	2191
470	346000	340	148483	195664	100	90	2.34367	0.822954	40	39.7	443501	272	2196	1.12094	0.898734	2191
471	363421	324	174839	188582	100	90	2.31651	0.822954	40	39.7	443501	272	2196	1.14286	0.919732	2191
472	235799	281	67759.9	168039	100	90	0.289964	0.822954	40	39.7	561235	272	2196	1.00806	0.836287	2191
473	342478	252	146807	195671	100	90	0.200177	0.822954	40	39.7	561235	272	2196	1.00546	0.833333	2191
474	596258	219	286748	309510	100	90	0.182227	0.822954	40	39.7	561235	272	2196	1.00673	0.837075	2191
475	897151	216	436474	460677	100	90	0.204618	0.822954	40	39.7	561235	272	2196	1.00735	0.853403	2191
476	1.0535e+006	189	514397	539106	100	90	0.211991	0.822954	40	39.7	561235	272	2196	1.00724	0.864576	2191
477	1.0755e+006	2141	532049	543446	100	90	1.47513	0.822954	40	39.7	561235	272	2196	1.0093	0.871336	2191
478	1.06891e+006	1910	537714	531198	100	90	1.54968	0.822954	40	39.7	561235	272	2196	1.01016	0.854962	2191
479	1.06235e+006	1602	541505	520844	100	90	1.53819	0.822954	39	39.7	561235	272	2196	1.01136	0.847863	2191
480	625030	1460	126530	498500	100	90	1.4136	0.822954	37	39.7	561235	272	2196	1.28465	1.32643	2191
481	690357	1260	232630	457727	100	90	1.29514	0.822954	40	39.7	0	272	2196	1.2012	1.06805	2191
482	772915	1107	328973	443943	100	90	1.27445	0.822954	40	39.7	0	272	2196	1.15595	0.986806	2191
483	832527	957	391508	441019	100	90	1.25789	0.822954	40	39.7	0	272	2196	1.12797	0.947722	2191
484	874549	808	430740	443809	100	90	1.27643	0.822954	40	39.7	0	272	2196	1.123	0.922636	2191
485	930134	831	467050	463084	100	90	1.45399	0.822954	40	39.7	0	272	2196	1.11941	0.919757	2191
486	966417	1055	490724	475693	100	90	1.9211	0.822954	40	39.7	0	272	2196	1.12817	0.926635	2191
487	980003	1057	502366	477637	100	90	2.05407	0.822954	40	39.7	0	272	2196	1.12781	0.928962	2191
488	727441	1065	249362	478079	100	90	2.15931	0.822954	40	39.7	0	272	2196	1.1335	0.92678	2191
489	779848	948	331858	447991	100	90	2.18301	0.822954	40	39.7	0	272	2196	1.13015	0.923852	2191
490	648649	871	213239	435410	100	90	2.20372	0.822954	40	39.7	190576	272	2196	1.13754	0.940244	2191
491	685485	776	287686	397800	100	90	2.25845	0.822954	40	39.7	190576	272	2196	1.14459	0.947586	2191
492	656642	654	309142	347499	100	90	2.29231	0.822954	40	39.7	190576	272	2196	1.14244	0.944354	2191
493	468165	569	153970	314195	100	90	2.31725	0.822954	40	39.7	190576	272	2196	1.15437	0.943715	2191
494	389123	501	103534	285589	100	90	2.31866	0.822954	40	39.7	190576	272	2196	1.15945	0.947146	2191
495	447882	475	175278	272604	100	90	2.35648	0.822954	40	39.7	190576	272	2196	1.16773	0.946429	2191
496	354424	424	105261	248742	100	90	2.33411	0.822954	40	39.7	317258	272	2196	1.19002	0.977556	2191
497	396012	389	157618	230013	100	90	2.31703	0.822954	40	39.7	317258	272	2196	1.19582	0.989011	2191
498	416455	361	190787	215246	100	90	2.3812	0.822954	40	39.7	317258	272	2196	1.18732	0.978788	2191
499	399053	318	192301	193373	100	90	2.3808	0.822954	40	39.7	317258	272	2196	1.19608	0.965517	2191
500	396596	298	195801	188534	100	90	2.39939	0.822954	40	39.7	317258	272	2196	1.1958	0.959559	2191
501	267022	269	91802.7	175219	100	90	2.39705	0.822954	40	39.7	317258	272	2196	1.20553	0.995851	2191
