Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.10297e+006	1653	530625	572347	100	90	2.05982	0.824189	40	39.8	0	167	2635	1.0625	1.02489	2421
250	926323	1337	403433	522889	100	90	2.10262	0.824189	40	39.8	133611	167	2635	1.07529	1.04167	2421
251	923964	1131	437942	486022	100	90	2.18529	0.824189	40	39.8	133611	167	2635	1.08842	1.04562	2421
252	884897	958	442961	441935	100	90	2.23804	0.824189	40	39.8	133611	167	2635	1.09599	1.05382	2421
253	880009	874	452488	427521	100	90	2.23469	0.824189	40	39.8	133611	167	2635	1.12547	1.08541	2421
254	835026	776	433256	401770	100	90	2.26274	0.824189	40	39.8	133611	167	2635	1.15135	1.10294	2421
255	800355	705	417690	382666	100	90	2.28529	0.824189	40	39.8	133611	167	2635	1.15789	1.10657	2421
256	595943	647	239044	355387	100	90	2.24306	0.824189	40	39.8	308782	167	2635	1.17781	1.13804	2421
257	640647	618	286357	344099	100	90	2.29628	0.824189	40	39.8	308782	167	2635	1.17622	1.13652	2421
258	645696	577	309052	321809	100	90	2.35579	0.824189	40	39.8	308782	167	2635	1.1744	1.13035	2421
259	609612	507	301988	291765	100	90	2.41623	0.824189	40	39.8	308782	167	2635	1.17636	1.11538	2421
260	590411	464	297818	277946	100	90	2.44215	0.824189	40	39.8	308782	167	2635	1.18658	1.10981	2421
261	563533	450	293530	270004	100	90	2.52561	0.824189	40	39.8	308782	167	2635	1.18243	1.10294	2421
262	431326	429	165895	265431	100	90	0.160571	0.824189	40	39.8	438060	167	2635	1.00509	0.970947	2421
263	752891	411	348644	404247	100	90	0.141371	0.824189	40	39.8	438060	167	2635	1.00462	0.971274	2421
264	1.00174e+006	381	478379	523360	100	90	0.1412	0.824189	40	39.8	438060	167	2635	1.00486	0.971601	2421
265	1.03242e+006	352	499600	532815	100	90	0.140505	0.824189	40	39.8	438060	167	2635	1.00522	0.977206	2421
266	937006	308	463406	473600	100	90	0.143652	0.824189	40	39.8	438060	167	2635	1.00574	0.98175	2421
267	956852	3015	479884	476968	100	90	1.12218	0.824189	40	39.8	438060	167	2635	1.0077	0.98019	2421
268	1.02973e+006	2513	520736	508996	100	90	1.24433	0.824189	40	39.8	438060	167	2635	1.01027	0.984564	2421
269	1.09266e+006	2245	552557	540101	100	90	1.47307	0.824189	40	39.8	438060	167	2635	1.01429	0.983533	2421
270	813187	1975	275790	537397	100	90	1.63285	0.824189	39	39.8	438060	167	2635	1.1288	1.20217	2421
271	913409	1623	387928	523010	100	90	0.89848	0.824189	40	39.8	0	167	2635	1.05462	1.02127	2421
272	1.00512e+006	1351	465608	535768	100	90	0.741109	0.824189	40	39.8	0	167	2635	1.03763	0.998051	2421
273	1.1356e+006	1140	543929	587414	100	90	0.686528	0.824189	40	39.8	0	167	2635	1.03356	0.99028	2421
274	1.24128e+006	1000	603307	634007	100	90	0.730248	0.824189	40	39.8	0	167	2635	1.03601	0.991324	2421
275	1.2847e+006	1013	631158	649764	100	90	0.854234	0.824189	40	39.8	0	167	2635	1.04299	0.992627	2421
276	1.24587e+006	2011	619697	626169	100	90	1.64097	0.824189	40	39.8	0	167	2635	1.04776	0.993767	2421
277	1.1685e+006	1715	586888	581616	100	90	1.70556	0.824189	40	39.8	0	167	2635	1.05378	0.99197	2421
278	1.13496e+006	1528	574358	560606	100	90	1.87108	0.824189	40	39.8	0	167	2635	1.05985	0.991826	2421
279	1.08235e+006	1254	551053	531295	100	90	1.91686	0.824189	40	39.8	0	167	2635	1.07057	0.999169	2421
280	835723	1080	329839	505885	100	90	1.98543	0.824189	40	39.8	221683	167	2635	1.084	1.01647	2421
281	873637	964	390058	483579	100	90	2.13746	0.824189	40	39.8	221683	167	2635	1.10087	1.02717	2421
282	867716	846	415111	452605	100	90	2.23038	0.824189	40	39.8	221683	167	2635	1.11165	1.04094	2421
283	835939	750	413603	422336	100	90	2.28866	0.824189	40	39.8	221683	167	2635	1.13326	1.05734	2421
284	776181	644	389772	386409	100	90	2.30742	0.824189	40	39.8	221683	167	2635	1.16528	1.07869	2421
285	767971	607	389167	378804	100	90	2.33747	0.824189	40	39.8	221683	167	2635	1.17018	1.06597	2421
286	530645	534	186852	342957	100	90	2.34442	0.824189	40	39.8	421819	167	2635	1.16327	1.05743	2421
287	547073	477	229310	309439	100	90	2.32813	0.824189	40	39.8	421819	167	2635	1.17433	1.06208	2421
288	548578	435	252533	284076	100	90	2.38908	0.824189	40	39.8	421819	167	2635	1.17143	1.05419	2421
289	530001	391	254514	261921	100	90	2.41629	0.824189	40	39.8	421819	167	2635	1.18388	1.04918	2421
290	500433	347	245986	242563	100	90	2.41159	0.824189	40	39.8	421819	167	2635	1.19143	1.0559	2421
291	328912	289	109404	219508	100	90	2.34532	0.824189	40	39.8	421819	167	2635	1.21429	1.07519	2421
292	300018	265	91364.2	208654	100	90	0.0969666	0.824189	40	39.8	482653	167	2635	1.00308	0.944202	2421
293	625306	232	275880	349426	100	90	0.0804412	0.824189	40	39.8	482653	167	2635	1.00264	0.945391	2421
294	927025	220	429550	497475	100	90	0.0831033	0.824189	40	39.8	482653	167	2635	1.00274	0.949634	2421
295	964564	212	455213	509351	100	90	0.0885394	0.824189	40	39.8	482653	167	2635	1.00301	0.957146	2421
296	867581	183	419712	447869	100	90	0.0901053	0.824189	40	39.8	482653	167	2635	1.00328	0.958935	2421
297	891354	3072	440137	451216	100	90	1.11337	0.824189	40	39.8	482653	167	2635	1.00402	0.952381	2421
298	1.00357e+006	2581	501566	502009	100	90	1.21087	0.824189	40	39.8	482653	167	2635	1.00504	0.947338	2421
299	1.11085e+006	2262	555670	555181	100	90	1.47714	0.824189	40	39.8	482653	167	2635	1.00812	0.944891	2421
300	843884	1977	281726	562159	100	90	1.65447	0.824189	39	39.8	482653	167	2635	1.126	1.15537	2421
301	952017	1651	397593	551421	100	90	1.03001	0.824189	40	39.8	0	167	2635	1.06256	1.01117	2421
302	1.04206e+006	1341	477090	560468	100	90	0.842123	0.824189	40	39.8	0	167	2635	1.04808	0.992217	2421
303	1.12947e+006	1095	537770	587350	100	90	0.752563	0.824189	40	39.8	0	167	2635	1.04152	0.985	2421
304	1.21143e+006	925	586652	620598	100	90	0.777386	0.824189	40	39.8	0	167	2635	1.04604	0.98632	2421
305	1.24074e+006	914	607479	629610	100	90	0.884266	0.824189	40	39.8	0	167	2635	1.05093	0.989213	2421
306	1.20184e+006	1739	595383	606452	100	90	1.65395	0.824189	40	39.8	0	167	2635	1.05823	0.987461	2421
307	881133	1572	284455	596679	100	90	1.7168	0.824189	40	39.8	0	167	2635	1.06063	0.990794	2421
308	929815	1457	370104	559711	100	90	1.9026	0.824189	40	39.8	0	167	2635	1.06068	0.981495	2421
309	949791	1185	428701	521090	100	90	1.98766	0.824189	40	39.8	0	167	2635	1.07336	0.985915	2421
310	812671	1045	306103	506568	100	90	2.07544	0.824189	40	39.8	181152	167	2635	1.08071	0.993035	2421
311	848568	917	372601	475967	100	90	2.19706	0.824189	40	39.8	181152	167	2635	1.09528	1.00341	2421
312	860338	807	410231	450107	100	90	2.23955	0.824189	40	39.8	181152	167	2635	1.11674	1.01816	2421
313	842706	722	415599	427106	100	90	2.25689	0.824189	40	39.8	181152	167	2635	1.13723	1.03175	2421
314	753330	600	377577	375752	100	90	2.2758	0.824189	40	39.8	181152	167	2635	1.14912	1.03472	2421
315	702492	524	356055	346437	100	90	2.2955	0.824189	40	39.8	181152	167	2635	1.16498	1.04554	2421
316	471097	465	152985	317725	100	90	2.24287	0.824189	40	39.8	387248	167	2635	1.18657	1.07416	2421
317	498970	412	201446	289855	100	90	2.31742	0.824189	40	39.8	387248	167	2635	1.1956	1.07848	2421
318	508877	372	234511	263429	100	90	2.33964	0.824189	40	39.8	387248	167	2635	1.21662	1.09402	2421
319	492393	327	237756	240824	100	90	2.39793	0.824189	40	39.8	387248	167	2635	1.20991	1.07166	2421
320	469767	292	231664	225491	100	90	2.43697	0.824189	40	39.8	387248	167	2635	1.21	1.05882	2421
321	438910	273	224484	214426	100	90	2.47039	0.824189	40	39.8	387248	167	2635	1.22344	1.05976	2421
322	289313	250	87123	202191	100	90	0.107104	0.824189	40	39.8	525643	167	2635	1.00337	0.954951	2421
323	596537	231	267081	329456	100	90	0.0828423	0.824189	40	39.8	525643	167	2635	1.00287	0.954334	2421
324	902064	218	422586	479478	100	90	0.0854417	0.824189	40	39.8	525643	167	2635	1.0031	0.953064	2421
325	966231	209	458579	507652	100	90	0.0913788	0.824189	40	39.8	525643	167	2635	1.00375	0.958595	2421
326	884400	192	428816	455585	100	90	0.100213	0.824189	40	39.8	525643	167	2635	1.00457	0.960871	2421
327	650081	2649	189250	460831	100	90	1.06375	0.824189	40	39.8	525643	167	2635	1.00577	0.957822	2421
328	772243	2359	291434	480809	100	90	1.24135	0.824189	40	39.8	525643	167	2635	1.00802	0.955487	2421
329	709379	2115	187098	522281	100	90	1.55272	0.824189	40	39.8	525643	167	2635	1.01308	0.953188	2421
330	656786	1982	145268	511518	100	90	1.82135	0.824189	39	39.8	525643	167	2635	1.12737	1.13181	2421
331	762976	1657	269705	490946	100	90	0.932773	0.824189	40	39.8	0	167	2635	1.04467	0.985951	2421
332	904550	1361	386438	515577	100	90	0.75643	0.824189	40	39.8	0	167	2635	1.03151	0.970341	2421
333	1.06616e+006	1114	491636	570441	100	90	0.713279	0.824189	40	39.8	0	167	2635	1.03124	0.969339	2421
334	1.17594e+006	933	560789	611579	100	90	0.737011	0.824189	40	39.8	0	167	2635	1.03369	0.974364	2421
335	1.21323e+006	877	589551	620620	100	90	0.818536	0.824189	40	39.8	0	167	2635	1.03606	0.978636	2421
336	1.16902e+006	1828	577602	591422	100	90	1.62738	0.824189	40	39.8	0	167	2635	1.04148	0.983223	2421
337	1.14751e+006	1581	572916	574592	100	90	1.66936	0.824189	40	39.8	0	167	2635	1.04551	0.983422	2421
338	1.12663e+006	1395	566621	560005	100	90	1.79469	0.824189	40	39.8	0	167	2635	1.05453	0.985185	2421
339	809794	1148	265169	544625	100	90	1.87345	0.824189	40	39.8	0	167	2635	1.06777	0.99187	2421
340	783281	1001	269655	513626	100	90	2.02505	0.824189	40	39.8	87348.7	167	2635	1.07909	0.992761	2421
341	826183	873	350153	476030	100	90	2.16991	0.824189	40	39.8	87348.7	167	2635	1.08813	0.995249	2421
342	855802	781	401153	454648	100	90	2.24535	0.824189	40	39.8	87348.7	167	2635	1.1189	1.03063	2421
343	839547	708	410711	428836	100	90	2.29631	0.824189	40	39.8	87348.7	167	2635	1.1321	1.04853	2421
344	781250	610	388938	392312	100	90	2.33467	0.824189	40	39.8	87348.7	167	2635	1.14985	1.06357	2421
345	744585	552	373893	370691	100	90	2.36624	0.824189	40	39.8	87348.7	167	2635	1.15282	1.0613	2421
346	496618	483	160543	335741	100	90	2.34108	0.824189	40	39.8	300789	167	2635	1.16226	1.0883	2421
347	539547	443	218077	313567	100	90	2.35675	0.824189	40	39.8	300789	167	2635	1.173	1.09337	2421
348	429288	408	132003	294963	100	90	2.37368	0.824189	40	39.8	300789	167	2635	1.18692	1.10753	2421
349	477648	386	189225	280424	100	90	2.39497	0.824189	40	39.8	300789	167	2635	1.1825	1.10795	2421
350	378881	344	114081	263507	100	90	2.37491	0.824189	40	39.8	300789	167	2635	1.19944	1.15309	2421
351	373386	289	150690	222696	100	90	2.32834	0.824189	40	39.8	300789	167	2635	1.2449	1.18677	2421
352	291192	257	88263.8	202928	100	90	0.215382	0.824189	40	39.8	401378	167	2635	1.00954	0.966615	2421
353	341946	238	93907.1	248039	100	90	0.156548	0.824189	40	39.8	401378	167	2635	1.00714	0.963542	2421
354	633873	218	259311	374561	100	90	0.140977	0.824189	40	39.8	401378	167	2635	1.00657	0.965621	2421
355	915908	182	416201	499707	100	90	0.134179	0.824189	40	39.8	401378	167	2635	1.00675	0.967202	2421
356	1.07087e+006	169	502360	568509	100	90	0.152677	0.824189	40	39.8	401378	167	2635	1.00752	0.9659	2421
357	1.08849e+006	2614	522855	565631	100	90	1.3524	0.824189	40	39.8	401378	167	2635	1.00745	0.965402	2421
358	1.0655e+006	2225	522426	543077	100	90	1.41293	0.824189	40	39.8	401378	167	2635	1.00784	0.959969	2421
359	1.07578e+006	1832	536736	539040	100	90	1.44883	0.824189	40	39.8	401378	167	2635	1.01126	0.961264	2421
360	677483	1629	130607	546876	100	90	1.36183	0.824189	38	39.8	401378	167	2635	1.22229	1.37593	2421
361	740483	1382	233209	503185	100	90	1.20731	0.824189	40	39.8	0	167	2635	1.17257	1.16152	2421
362	856405	1232	346036	504644	100	90	1.1482	0.824189	40	39.8	0	167	2635	1.14399	1.10757	2421
363	730909	1105	216680	512488	100	90	1.17889	0.824189	40	39.8	0	167	2635	1.13161	1.07203	2421
364	859054	975	332914	521630	100	90	1.2306	0.824189	40	39.8	0	167	2635	1.1393	1.0566	2421
365	1.00255e+006	1042	447875	550667	100	90	1.41485	0.824189	40	39.8	0	167	2635	1.13758	1.04682	2421
366	1.0573e+006	1327	505935	551367	100	90	1.87284	0.824189	40	39.8	0	167	2635	1.13462	1.03574	2421
367	1.09715e+006	1308	540418	556736	100	90	2.00408	0.824189	40	39.8	0	167	2635	1.13686	1.0426	2421
368	1.04436e+006	1120	521618	522743	100	90	2.04998	0.824189	40	39.8	0	167	2635	1.14928	1.04803	2421
369	1.0023e+006	972	506462	495840	100	90	2.064	0.824189	40	39.8	0	167	2635	1.15445	1.05083	2421
370	809524	877	334421	475103	100	90	2.09055	0.824189	40	39.8	171838	167	2635	1.15873	1.05481	2421
371	820208	763	378316	441891	100	90	2.13114	0.824189	40	39.8	171838	167	2635	1.16921	1.06723	2421
372	806451	681	396154	410297	100	90	2.16597	0.824189	40	39.8	171838	167	2635	1.18741	1.09119	2421
373	775758	614	388002	387756	100	90	2.17	0.824189	40	39.8	171838	167	2635	1.20695	1.12698	2421
374	727697	551	367370	360326	100	90	2.18673	0.824189	40	39.8	171838	167	2635	1.21519	1.14229	2421
375	656576	490	332904	323672	100	90	2.15843	0.824189	40	39.8	171838	167	2635	1.22587	1.15848	2421
376	487616	449	184939	302005	100	90	2.1088	0.824189	40	39.8	320263	167	2635	1.25503	1.18204	2421
377	508004	403	225833	276824	100	90	2.08807	0.824189	40	39.8	320263	167	2635	1.28608	1.20708	2421
378	519580	383	249349	262617	100	90	2.09711	0.824189	40	39.8	320263	167	2635	1.2962	1.23235	2421
379	521133	367	255419	256497	100	90	2.09537	0.824189	40	39.8	320263	167	2635	1.33526	1.26154	2421
380	495308	341	245135	241722	100	90	2.10252	0.824189	40	39.8	320263	167	2635	1.35048	1.28814	2421
381	465180	328	235766	229414	100	90	2.13335	0.824189	40	39.8	320263	167	2635	1.34797	1.25806	2421
382	309210	299	96736.1	212474	100	90	0.121027	0.824189	40	39.8	336011	167	2635	1.00616	0.939849	2421
383	619892	284	275237	344655	100	90	0.0969399	0.824189	40	39.8	336011	167	2635	1.00519	0.938175	2421
384	925690	254	433788	491902	100	90	0.093743	0.824189	40	39.8	336011	167	2635	1.00497	0.942127	2421
385	721612	244	213732	507880	100	90	0.101351	0.824189	40	39.8	336011	167	2635	1.0055	0.961493	2421
386	705605	206	259539	446065	100	90	0.100085	0.824189	40	39.8	336011	167	2635	1.00565	0.973314	2421
387	817848	3077	354234	463615	100	90	1.1114	0.824189	40	39.8	336011	167	2635	1.00763	0.972809	2421
388	998282	2989	466367	531915	100	90	1.3774	0.824189	40	39.8	336011	167	2635	1.01107	0.976636	2421
389	778955	2506	238395	540560	100	90	1.57714	0.824189	40	39.8	336011	167	2635	1.01529	0.981285	2421
390	676387	2221	161513	514874	100	90	1.73124	0.824189	40	39.8	336011	167	2635	1.10798	1.13349	2421
391	781642	1818	283090	494613	100	90	0.940026	0.824189	40	39.8	0	167	2635	1.04395	0.988167	2421
392	918932	1557	398442	515893	100	90	0.813437	0.824189	40	39.8	0	167	2635	1.03298	0.967251	2421
393	800682	1308	242964	556240	100	90	0.762864	0.824189	40	39.8	0	167	2635	1.03242	0.969616	2421
394	776900	1129	185684	590577	100	90	0.79556	0.824189	40	39.8	0	167	2635	1.03583	0.969848	2421
395	907991	1085	317249	590167	100	90	0.878396	0.824189	40	39.8	0	167	2635	1.03901	0.97186	2421
396	1.04221e+006	2269	438516	603694	100	90	1.66349	0.824189	40	39.8	0	167	2635	1.03975	0.973606	2421
397	1.10022e+006	2096	508360	591860	100	90	1.72616	0.824189	40	39.8	0	167	2635	1.04168	0.975179	2421
398	1.08847e+006	1827	528011	560463	100	90	1.8478	0.824189	40	39.8	0	167	2635	1.04855	0.978723	2421
399	1.05348e+006	1469	526307	527176	100	90	1.814	0.824189	40	39.8	0	167	2635	1.05808	0.990264	2421
400	906450	1237	399847	506603	100	90	1.86997	0.824189	40	39.8	130112	167	2635	1.07362	1.00662	2421
401	897358	1049	428666	468692	100	90	1.95828	0.824189	40	39.8	130112	167	2635	1.08912	1.02144	2421
402	859810	903	430216	429594	100	90	2.03106	0.824189	40	39.8	130112	167	2635	1.10571	1.0375	2421
403	806318	795	409587	396731	100	90	2.11015	0.824189	40	39.8	130112	167	2635	1.1157	1.04929	2421
404	755853	722	387344	368509	100	90	2.15135	0.824189	40	39.8	130112	167	2635	1.13636	1.06043	2421
405	703409	651	362460	340949	100	90	2.19249	0.824189	40	39.8	130112	167	2635	1.14774	1.07051	2421
406	533848	587	216311	316451	100	90	2.16981	0.824189	40	39.8	270852	167	2635	1.16947	1.08945	2421
407	427021	535	128090	297631	100	90	2.22787	0.824189	40	39.8	270852	167	2635	1.17301	1.09091	2421
408	457341	483	178091	272400	100	90	2.20956	0.824189	40	39.8	270852	167	2635	1.20432	1.12389	2421
409	468665	435	210801	249922	100	90	2.2521	0.824189	40	39.8	270852	167	2635	1.21124	1.13217	2421
410	464406	395	224693	232656	100	90	2.20797	0.824189	40	39.8	270852	167	2635	1.257	1.18079	2421
411	454478	370	229029	225449	100	90	2.21205	0.824189	40	39.8	270852	167	2635	1.28652	1.20183	2421
412	338384	334	129532	208852	100	90	0.152188	0.824189	40	39.8	368726	167	2635	1.00764	0.928269	2421
413	569296	287	266211	303085	100	90	0.110921	0.824189	40	39.8	368726	167	2635	1.00569	0.924026	2421
414	870987	257	416456	454531	100	90	0.10692	0.824189	40	39.8	368726	167	2635	1.00583	0.928349	2421
415	963523	232	464300	499222	100	90	0.106423	0.824189	40	39.8	368726	167	2635	1.00574	0.942934	2421
416	920268	210	450775	469493	100	90	0.114979	0.824189	40	39.8	368726	167	2635	1.00687	0.957071	2421
417	921740	2828	457761	463979	100	90	1.14004	0.824189	40	39.8	368726	167	2635	1.00814	0.952947	2421
418	988400	2418	495780	492620	100	90	1.23379	0.824189	40	39.8	368726	167	2635	1.00945	0.946779	2421
419	1.04083e+006	2078	525346	515485	100	90	1.41626	0.824189	40	39.8	368726	167	2635	1.01375	0.943825	2421
420	750986	1805	255568	495417	100	90	1.53539	0.824189	39	39.8	368726	167	2635	1.13501	1.17717	2421
421	834644	1497	362891	470564	100	90	1.04191	0.824189	40	39.8	0	167	2635	1.07252	0.998819	2421
422	937901	1333	442693	493331	100	90	0.909629	0.824189	40	39.8	0	167	2635	1.05244	0.968579	2421
423	1.02398e+006	1135	499169	522672	100	90	0.866611	0.824189	40	39.8	0	167	2635	1.04633	0.96107	2421
424	1.10369e+006	974	544126	557445	100	90	0.886287	0.824189	40	39.8	0	167	2635	1.0476	0.961046	2421
425	1.12077e+006	944	558272	560922	100	90	1.00378	0.824189	40	39.8	0	167	2635	1.05604	0.963945	2421
426	815807	1634	267742	548065	100	90	1.69836	0.824189	40	39.8	0	167	2635	1.0597	0.958674	2421
427	901561	1625	366298	535263	100	90	1.87734	0.824189	40	39.8	0	167	2635	1.06566	0.956598	2421
428	946516	1451	434672	511844	100	90	1.9736	0.824189	40	39.8	0	167	2635	1.07275	0.963623	2421
429	938434	1217	458345	480089	100	90	2.00364	0.824189	40	39.8	0	167	2635	1.08451	0.965986	2421
430	756119	1033	312663	443455	100	90	2.02383	0.824189	40	39.8	151943	167	2635	1.09837	0.97006	2421
431	834129	973	389897	444232	100	90	2.08997	0.824189	40	39.8	151943	167	2635	1.11261	0.990426	2421
432	806078	855	398810	407268	100	90	2.1015	0.824189	40	39.8	151943	167	2635	1.13035	1.01814	2421
433	766849	748	387073	379776	100	90	2.12179	0.824189	40	39.8	151943	167	2635	1.16295	1.04729	2421
434	544870	684	183893	360977	100	90	2.13714	0.824189	40	39.8	151943	167	2635	1.19866	1.08179	2421
435	582368	627	241721	340647	100	90	2.18132	0.824189	40	39.8	151943	167	2635	1.22344	1.09661	2421
436	495871	559	184364	309861	100	90	2.18151	0.824189	40	39.8	255827	167	2635	1.23951	1.10728	2421
437	544395	529	238286	295067	100	90	2.18287	0.824189	40	39.8	255827	167	2635	1.25989	1.11202	2421
438	556363	491	261425	280676	100	90	2.23576	0.824189	40	39.8	255827	167	2635	1.27061	1.12018	2421
439	534895	451	259526	258919	100	90	2.27396	0.824189	40	39.8	255827	167	2635	1.27924	1.12281	2421
440	511665	412	251880	245123	100	90	2.28855	0.824189	40	39.8	255827	167	2635	1.29551	1.1337	2421
441	439364	351	224323	215041	100	90	2.27755	0.824189	40	39.8	255827	167	2635	1.30581	1.11039	2421
442	303695	305	109696	193999	100	90	0.110301	0.824189	40	39.8	361024	167	2635	1.00532	0.9169	2421
443	640339	280	296723	343616	100	90	0.0925284	0.824189	40	39.8	361024	167	2635	1.0047	0.915834	2421
444	936279	279	444198	492081	100	90	0.0985704	0.824189	40	39.8	361024	167	2635	1.00513	0.925981	2421
445	944033	242	453083	490950	100	90	0.094692	0.824189	40	39.8	361024	167	2635	1.0054	0.946423	2421
446	872699	217	427997	444702	100	90	0.100089	0.824189	40	39.8	361024	167	2635	1.00559	0.958059	2421
447	910453	2998	453758	456695	100	90	1.05392	0.824189	40	39.8	361024	167	2635	1.00723	0.954059	2421
448	1.02466e+006	2569	513689	510970	100	90	1.16411	0.824189	40	39.8	361024	167	2635	1.00932	0.957253	2421
449	1.06957e+006	2247	536846	532724	100	90	1.37774	0.824189	40	39.8	361024	167	2635	1.01432	0.956373	2421
450	807910	1998	271739	536171	100	90	1.57696	0.824189	39	39.8	361024	167	2635	1.11915	1.14997	2421
451	921335	1696	393242	527046	100	90	0.903849	0.824189	40	39.8	0	167	2635	1.04959	0.971169	2421
452	784902	1445	232154	552188	100	90	0.758089	0.824189	40	39.8	0	167	2635	1.03688	0.9501	2421
453	783177	1249	189127	593677	100	90	0.653645	0.824189	40	39.8	0	167	2635	1.02785	0.937314	2421
454	961148	1103	339074	621023	100	90	0.674238	0.824189	40	39.8	0	167	2635	1.02828	0.942187	2421
455	1.05427e+006	1027	441728	611615	100	90	0.745006	0.824189	40	39.8	0	167	2635	1.03204	0.950292	2421
456	1.10197e+006	2184	503691	598279	100	90	1.46619	0.824189	40	39.8	0	167	2635	1.0361	0.952533	2421
457	1.1231e+006	1902	539852	583252	100	90	1.54802	0.824189	40	39.8	0	167	2635	1.04216	0.957589	2421
458	1.11564e+006	1770	550425	565220	100	90	1.7179	0.824189	40	39.8	0	167	2635	1.0469	0.956319	2421
459	808482	1452	259714	548768	100	90	1.7591	0.824189	40	39.8	0	167	2635	1.0598	0.962831	2421
460	827279	1270	308533	518746	100	90	1.86438	0.824189	40	39.8	48547.3	167	2635	1.07131	0.969821	2421
461	897622	1155	397913	499709	100	90	1.98403	0.824189	40	39.8	48547.3	167	2635	1.08333	0.981098	2421
462	890325	1015	427112	463213	100	90	2.05767	0.824189	40	39.8	48547.3	167	2635	1.09848	0.991837	2421
463	894377	940	443412	450965	100	90	2.11955	0.824189	40	39.8	48547.3	167	2635	1.11345	1.00665	2421
464	842149	835	422263	419886	100	90	2.14365	0.824189	40	39.8	48547.3	167	2635	1.13305	1.03275	2421
465	775383	734	391955	383429	100	90	2.10114	0.824189	40	39.8	48547.3	167	2635	1.15459	1.06503	2421
466	572147	662	212911	358179	100	90	2.10485	0.824189	40	39.8	232084	167	2635	1.18519	1.08989	2421
467	579673	576	249587	319162	100	90	2.11779	0.824189	40	39.8	232084	167	2635	1.20881	1.10861	2421
468	568007	502	267019	286552	100	90	2.14639	0.824189	40	39.8	232084	167	2635	1.225	1.10823	2421
469	569698	466	275981	276329	100	90	2.17271	0.824189	40	39.8	232084	167	2635	1.24894	1.12736	2421
470	547666	436	269258	262819	100	90	2.2286	0.824189	40	39.8	232084	167	2635	1.25298	1.12073	2421
471	493279	392	250987	242292	100	90	2.28646	0.824189	40	39.8	232084	167	2635	1.26171	1.12389	2421
472	355922	366	124049	231873	100	90	0.133224	0.824189	40	39.8	358135	167	2635	1.00546	0.890847	2421
473	516833	314	156321	360512	100	90	0.103765	0.824189	40	39.8	358135	167	2635	1.00439	0.889319	2421
474	794500	290	309203	485297	100	90	0.0887767	0.824189	40	39.8	358135	167	2635	1.00392	0.899034	2421
475	870101	255	372198	497902	100	90	0.0885496	0.824189	40	39.8	358135	167	2635	1.0041	0.918388	2421
476	833774	211	382558	451217	100	90	0.0917716	0.824189	40	39.8	358135	167	2635	1.0047	0.933484	2421
477	896395	2928	430002	466393	100	90	0.988679	0.824189	40	39.8	358135	167	2635	1.00691	0.936898	2421
478	1.00272e+006	2597	492625	510100	100	90	1.15289	0.824189	40	39.8	358135	167	2635	1.00956	0.932697	2421
479	1.03676e+006	2312	514739	522026	100	90	1.38319	0.824189	40	39.8	358135	167	2635	1.01341	0.93285	2421
480	643637	1989	120954	522683	100	90	1.51417	0.824189	37	39.8	358135	167	2635	1.10287	1.10305	2421
481	731086	1661	233739	496801	100	90	0.801352	0.824189	40	39.8	0	167	2635	1.03883	0.924831	2421
482	710745	1433	179776	530732	100	90	0.681561	0.824189	40	39.8	0	167	2635	1.02864	0.913479	2421
483	760452	1254	173553	586731	100	90	0.628792	0.824189	40	39.8	0	167	2635	1.02445	0.907908	2421
484	763982	1099	156264	607600	100	90	0.672077	0.824189	40	39.8	0	167	2635	1.02525	0.91502	2421
485	885142	1040	290082	594954	100	90	0.734331	0.824189	40	39.8	0	167	2635	1.02729	0.923567	2421
486	1.01674e+006	2422	415637	601106	100	90	1.54128	0.824189	40	39.8	0	167	2635	1.02841	0.92346	2421
487	811829	2138	230688	581141	100	90	1.6289	0.824189	40	39.8	0	167	2635	1.02919	0.919699	2421
488	864174	1961	325600	538574	100	90	1.82217	0.824189	40	39.8	0	167	2635	1.03703	0.925887	2421
489	952174	1648	420264	531910	100	90	1.87839	0.824189	40	39.8	0	167	2635	1.04393	0.924411	2421
490	885690	1413	368531	517159	100	90	1.94067	0.824189	40	39.8	109856	167	2635	1.05138	0.926247	2421
491	916624	1227	426791	489834	100	90	2.02644	0.824189	40	39.8	109856	167	2635	1.05832	0.9325	2421
492	693304	1089	224445	468859	100	90	2.10822	0.824189	40	39.8	109856	167	2635	1.06642	0.938202	2421
493	554919	911	139211	415708	100	90	2.15404	0.824189	40	39.8	109856	167	2635	1.08532	0.958474	2421
494	615768	827	225244	390524	100	90	2.18154	0.824189	40	39.8	109856	167	2635	1.10406	0.975124	2421
495	651545	743	287515	364031	100	90	2.19428	0.824189	40	39.8	109856	167	2635	1.11611	0.988904	2421
496	578389	707	214972	361832	100	90	2.20954	0.824189	40	39.8	238147	167	2635	1.14322	1.01606	2421
497	632278	662	274831	344841	100	90	2.22838	0.824189	40	39.8	238147	167	2635	1.16341	1.03297	2421
498	480969	606	153902	323778	100	90	2.2616	0.824189	40	39.8	238147	167	2635	1.16799	1.04159	2421
499	551465	589	218429	322210	100	90	2.27566	0.824189	40	39.8	238147	167	2635	1.17492	1.05045	2421
