Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
289	2	0	17	50.9207	0.000810251	878.889	MECIcl4plb
289	1	0	7	28.9595	0.000568011	470.051	MECTcl3peb
289	0	0	9	0	0	0	MEITplb
289	0	0	6	0	0	0	MESTcl1plb
289	8	0	2447	0	0.0104481	6065.37	MRITcl3peb
289	0	0	8	0	0	0	MSCAcl3plb
289	2	0	52	74.969	0.00285676	1887.98	MSCIcl1plb
289	4	0	122	181.884	0.00355842	3108.33	MSCIcl3plb
289	5	0	320	194.961	0.00531647	3942.94	MSCIplb
289	13	8	567	431.39	0.0149743	9553.49	MSCTcl1plb
289	9	0	341	298.918	0.0112778	7907.48	MSCTcl2plb
289	9	0	231	344.01	0.0131331	7827.9	MSCTcl3plb
289	2	2	124	67.9001	0.00138272	1509.42	MSIAcl1plb
289	12	0	393	450.388	0.0100493	8454.05	MSIIplb
289	44	11	573	1127.67	0.032782	23161.2	MSITcl1plb
289	3	0	106	87.8363	0.00295533	2353.63	MSITcl3plb
289	8	0	250	203.288	0.00865437	5199.72	MSITcl4plb
289	0	0	10	0	0	0	MSSIcl1plb
289	0	0	8	0	0	0	MSSTcl3plb
289	0	0	7	0	0	0	SECTpeb
289	1	0	44	11.5454	0.000423224	275.945	SEIAcl4peb
289	27	0	675	398.994	0.011906	7714.44	SEITcl3peb
289	0	0	8	0	0	0	SEITcl4peb
289	8	2	5156	0	0.00462014	4101.92	SRIAcl1peb
289	17	4	1382	634.731	0.0113973	9641.88	SRIAcl1plb
289	10	2	977	450.497	0.00707595	6471.9	SRIAcl2plb
289	5	0	537	204.245	0.00316805	3036.89	SRIAcl4peb
289	29	9	1806	624.242	0.0309611	13502.3	SRITcl1plb
289	0	0	10	0	0	0	SSCTplb
289	0	0	10	0	0	0	SSIAcl4plb
289	55	2	3551	1273.96	0.0521835	25366.9	SSITcl2plb
289	48	3	1805	1257.87	0.0392912	21666.5	SSITcl3plb
289	52	0	1380	1292.06	0.0464249	24500.3	SSITcl4plb
290	1	0	5	34.0425	0.000632051	954.999	LECIcl3plb
290	0	0	8	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl2plb
290	0	0	9	0	0	0	LSCIplb
290	1	0	9	33.7182	0.00242797	2314.97	LSCTplb
290	0	0	9	0	0	0	MECIcl3plb
290	2	0	5	50.9207	0.00116219	1349.79	MECIcl4plb
290	1	0	6	28.9595	0.000751779	754.079	MECTcl3peb
290	0	0	7	0	0	0	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	7	0	2420	0	0.00958308	5911.63	MRITcl3peb
290	0	0	8	0	0	0	MSCAcl3plb
290	2	1	7	74.969	0.00335238	2608.62	MSCIcl1plb
290	4	0	7	181.884	0.00390925	3932.3	MSCIcl3plb
290	5	0	7	194.961	0.00488267	4877.58	MSCIplb
290	12	7	7	414.603	0.0157256	10400.5	MSCTcl1plb
290	9	3	6	298.918	0.0130954	8570.11	MSCTcl2plb
290	9	2	5	344.01	0.0131826	8384.52	MSCTcl3plb
290	3	1	9	67.9001	0.0014178	1860.18	MSIAcl1plb
290	11	0	5	421.671	0.011355	9907.27	MSIIplb
290	40	11	7	986.318	0.0391057	27736.4	MSITcl1plb
290	3	0	9	87.8363	0.0036943	2911.86	MSITcl3plb
290	8	0	8	203.288	0.0096818	7648.34	MSITcl4plb
290	0	0	8	0	0	0	MSSIcl1plb
290	0	0	8	0	0	0	MSSTcl3plb
290	0	0	7	0	0	0	SECTpeb
290	1	0	7	11.5454	0.000180984	338.378	SEIAcl4peb
290	23	0	7	359.816	0.0108674	8613.73	SEITcl3peb
290	0	0	8	0	0	0	SEITcl4peb
290	9	2	4466	0	0.00526329	4613.69	SRIAcl1peb
290	18	3	7	634.731	0.0106396	10476.9	SRIAcl1plb
290	10	0	7	450.497	0.00693669	6926.52	SRIAcl2plb
290	5	0	5	204.245	0.00323878	3342.45	SRIAcl4peb
290	27	7	7	563.8	0.0300458	14113.5	SRITcl1plb
290	0	0	9	0	0	0	SSCTplb
290	0	0	9	0	0	0	SSIAcl4plb
290	51	6	8	1184.26	0.0504308	27054.9	SSITcl2plb
290	44	3	4	1110.83	0.0393629	22517.9	SSITcl3plb
290	48	1	7	1194.38	0.0482158	26215.6	SSITcl4plb
291	1	0	39	0	0.000803012	1351.6	LECIcl3plb
291	0	0	8	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl2plb
291	0	0	9	0	0	0	LSCIplb
291	1	0	42	0	0.00295143	2727.22	LSCTplb
291	0	0	9	0	0	0	MECIcl3plb
291	2	0	174	0	0.0015921	1757.95	MECIcl4plb
291	1	0	102	0	0.000996804	988.492	MECTcl3peb
291	0	0	7	0	0	0	MEITplb
291	0	0	6	0	0	0	MESTcl1plb
291	6	0	2420	0	0.00951307	5442.44	MRITcl3peb
291	0	0	8	0	0	0	MSCAcl3plb
291	1	1	256	0	0.004083	1261.7	MSCIcl1plb
291	4	0	612	0	0.00419716	4328.8	MSCIcl3plb
291	5	0	654	0	0.00523517	5293.11	MSCIplb
291	12	3	1382	0	0.01526	9083.86	MSCTcl1plb
291	8	3	998	0	0.0132525	7698.21	MSCTcl2plb
291	9	2	1145	0	0.0134366	8690.45	MSCTcl3plb
291	3	2	234	0	0.00147961	2190.32	MSIAcl1plb
291	10	0	1405	0	0.0110531	10565.3	MSIIplb
291	42	11	3278	0	0.0412121	32808.8	MSITcl1plb
291	3	0	300	0	0.00410304	3078.43	MSITcl3plb
291	4	1	682	0	0.0120171	5424.59	MSITcl4plb
291	0	0	8	0	0	0	MSSIcl1plb
291	0	0	8	0	0	0	MSSTcl3plb
291	0	0	7	0	0	0	SECTpeb
291	1	0	122	0	0.000225534	415.216	SEIAcl4peb
291	22	0	3593	0	0.0112341	9683.84	SEITcl3peb
291	0	0	8	0	0	0	SEITcl4peb
291	9	3	4466	0	0.00566762	5020.72	SRIAcl1peb
291	15	2	6344	0	0.0108574	8425.07	SRIAcl1plb
291	10	0	4506	0	0.00704811	7107.37	SRIAcl2plb
291	4	0	2044	0	0.00331507	2690.04	SRIAcl4peb
291	30	7	5633	0	0.0295748	15396.2	SRITcl1plb
291	0	0	9	0	0	0	SSCTplb
291	0	0	9	0	0	0	SSIAcl4plb
291	45	8	11829	0	0.0486866	25063.3	SSITcl2plb
291	42	2	11088	0	0.0394797	22419.7	SSITcl3plb
291	38	1	11927	0	0.0472979	22387.7	SSITcl4plb
292	1	6	32	0	0.00112656	131	LECIcl3plb
292	0	3	5	0	0	3	LSCAplb
292	0	3	2	0	0	3	LSCIcl1plb
292	0	1	6	0	0	1	LSCIcl2plb
292	0	4	5	0	0	4	LSCIplb
292	1	7	34	0	0.00323265	288.25	LSCTplb
292	0	1	5	0	0	0.3	MECIcl3plb
292	2	41	124	0	0.0018104	262.3	MECIcl4plb
292	1	27	61	0	0.00119171	133.1	MECTcl3peb
292	0	2	5	0	0	0.6	MEITplb
292	0	0	6	0	0	0	MESTcl1plb
292	5	562	1636	0	0.00864713	2668.6	MRITcl3peb
292	0	1	7	0	0	0.3	MSCAcl3plb
292	1	64	168	0	0.00178422	375.364	MSCIcl1plb
292	4	140	417	0	0.00441099	1167	MSCIcl3plb
292	5	126	468	0	0.00572299	1444.05	MSCIplb
292	7	282	993	0	0.0128794	2537.54	MSCTcl1plb
292	7	223	709	0	0.0113563	2035.66	MSCTcl2plb
292	7	225	838	0	0.0134224	2246.02	MSCTcl3plb
292	2	57	157	0	0.00160435	579.6	MSIAcl1plb
292	9	308	977	0	0.0109782	2623.65	MSIIplb
292	38	678	2308	0	0.0456598	11259.6	MSITcl1plb
292	3	62	225	0	0.00417377	862.35	MSITcl3plb
292	3	133	486	0	0.0109676	883.656	MSITcl4plb
292	0	1	5	0	0	0.3	MSSIcl1plb
292	0	2	5	0	0	0.6	MSSTcl3plb
292	0	1	6	0	0	0.1	SECTpeb
292	1	34	72	0	0.000258946	128.4	SEIAcl4peb
292	18	635	2384	0	0.0125915	2313.5	SEITcl3peb
292	0	2	6	0	0	0.2	SEITcl4peb
292	8	831	2968	0	0.00579713	3853.55	SRIAcl1peb
292	12	1145	4194	0	0.00774348	5803.86	SRIAcl1plb
292	10	806	3004	0	0.00701223	5051.13	SRIAcl2plb
292	3	383	1368	0	0.0025477	1518.88	SRIAcl4peb
292	29	1023	3755	0	0.0303425	13959.4	SRITcl1plb
292	0	2	5	0	0	0.2	SSCTplb
292	0	2	7	0	0	0.2	SSIAcl4plb
292	40	2149	7898	0	0.0444148	11427.9	SSITcl2plb
292	35	2026	7387	0	0.0395946	10096.3	SSITcl3plb
292	32	2156	8000	0	0.0408735	9215.6	SSITcl4plb
293	1	8	28	0	0.000601423	352.205	LECIcl3plb
293	0	3	5	0	0.000100237	34.9735	LSCAplb
293	0	3	2	0	0.000100237	27.7468	LSCIcl1plb
293	0	2	5	0	3.34124e-005	12.1249	LSCIcl2plb
293	0	4	5	0	0.00013365	46.6311	LSCIplb
293	1	14	22	0	0.0013532	877.083	LSCTplb
293	0	1	4	0	3.34124e-005	0.3	MECIcl3plb
293	2	57	105	0	0.00193903	920.622	MECIcl4plb
293	1	38	46	0	0.00131979	597.309	MECTcl3peb
293	0	2	5	0	6.68248e-005	20.6	MEITplb
293	0	1	5	0	0	0.3	MESTcl1plb
293	4	706	1425	0	0.0245464	8589.08	MRITcl3peb
293	0	1	7	0	3.34124e-005	10.425	MSCAcl3plb
293	1	77	152	0	0.00306837	1399.44	MSCIcl1plb
293	3	168	350	0	0.006947	2728.83	MSCIcl3plb
293	5	174	394	0	0.00737579	4142.47	MSCIplb
293	8	381	820	0	0.0155646	6833.03	MSCTcl1plb
293	6	288	582	0	0.0134652	5738.11	MSCTcl2plb
293	7	288	724	0	0.0138082	6821.77	MSCTcl3plb
293	2	71	130	0	0.00253934	1320.21	MSIAcl1plb
293	9	395	824	0	0.0161449	7208.39	MSIIplb
293	32	892	1927	0	0.0480712	21184.3	MSITcl1plb
293	3	75	192	0	0.0043993	2231.4	MSITcl3plb
293	2	174	403	0	0.00809972	2396.14	MSITcl4plb
293	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
293	0	2	5	0	6.68248e-005	10.6	MSSTcl3plb
293	0	1	6	0	3.34124e-005	10.7579	SECTpeb
293	0	27	63	0	0.00128638	212.7	SEIAcl4peb
293	18	754	2048	0	0.028072	9629.12	SEITcl3peb
293	0	2	6	0	6.68248e-005	13.5168	SEITcl4peb
293	8	1056	2484	0	0.033849	11799.7	SRIAcl1peb
293	13	1438	3491	0	0.0453974	16538.8	SRIAcl1plb
293	10	986	2539	0	0.0341519	13265.5	SRIAcl2plb
293	3	464	1135	0	0.0151943	5110.68	SRIAcl4peb
293	27	1272	3175	0	0.0654917	21724.1	SRITcl1plb
293	0	4	3	0	6.68248e-005	21.7158	SSCTplb
293	0	2	6	0	6.68248e-005	10.2056	SSIAcl4plb
293	38	2654	6689	0	0.103396	35831.1	SSITcl2plb
293	34	2548	6246	0	0.0943901	33152	SSITcl3plb
293	30	2771	6700	0	0.0967217	32518.3	SSITcl4plb
294	1	5	27	0	0.00103857	751.459	LECIcl3plb
294	0	3	5	0	0.000164278	92.3607	LSCAplb
294	0	3	2	0	0.000179313	81.1289	LSCIcl1plb
294	0	1	5	0	0.000100237	31.879	LSCIcl2plb
294	0	4	5	0	0.000297927	137.274	LSCIplb
294	1	13	19	0	0.00239177	1856.4	LSCTplb
294	0	1	4	0	3.34124e-005	4.79705	MECIcl3plb
294	2	54	101	0	0.0037756	2199.9	MECIcl4plb
294	1	32	43	0	0.00276599	1328.14	MECTcl3peb
294	0	2	5	0	0.000136434	62.1455	MEITplb
294	0	1	5	0	3.34124e-005	0.54097	MESTcl1plb
294	4	635	1395	0	0.0525432	14766.9	MRITcl3peb
294	0	1	7	0	4.45499e-005	25.9107	MSCAcl3plb
294	1	66	147	0	0.005258	2749.43	MSCIcl1plb
294	3	157	328	0	0.0102114	5514.86	MSCIcl3plb
294	5	143	389	0	0.014056	7869.5	MSCIplb
294	8	333	792	0	0.0286161	12285.6	MSCTcl1plb
294	6	247	557	0	0.0233358	11204.8	MSCTcl2plb
294	6	247	703	0	0.025621	12132.5	MSCTcl3plb
294	2	65	124	0	0.00380567	2095.39	MSIAcl1plb
294	9	380	785	0	0.0271827	13086.4	MSIIplb
294	32	829	1839	0	0.0752067	34026.4	MSITcl1plb
294	3	76	182	0	0.0075228	3695.82	MSITcl3plb
294	2	171	379	0	0.0128348	4686.79	MSITcl4plb
294	0	1	4	0	5.01186e-005	12.436	MSSIcl1plb
294	0	1	4	0	0.000111375	10.5899	MSSTcl3plb
294	0	1	6	0	6.12561e-005	27.5473	SECTpeb
294	0	28	62	0	0.00115496	513.44	SEIAcl4peb
294	17	696	1976	0	0.0458769	17505.9	SEITcl3peb
294	0	2	6	0	0.000103022	36.0458	SEITcl4peb
294	7	968	2384	0	0.0580722	20061.1	SRIAcl1peb
294	11	1331	3359	0	0.0784112	27623.7	SRIAcl1plb
294	8	896	2442	0	0.056293	20355.3	SRIAcl2plb
294	3	449	1075	0	0.0257782	9207.12	SRIAcl4peb
294	21	1159	3066	0	0.105082	29157.5	SRITcl1plb
294	0	3	3	0	0.000217181	66.0525	SSCTplb
294	0	2	5	0	8.3531e-005	21.6697	SSIAcl4plb
294	33	2454	6431	0	0.18316	55955.8	SSITcl2plb
294	30	2357	6012	0	0.172008	52623.7	SSITcl3plb
294	29	2527	6449	0	0.179656	54688.9	SSITcl4plb
295	1	2	27	0	0.00113252	1152.96	LECIcl3plb
295	0	0	5	0	0	0	LSCAplb
295	0	3	2	0	0.000218294	145.553	LSCIcl1plb
295	0	0	5	0	0	0	LSCIcl2plb
295	0	3	5	0	0.000307195	178.592	LSCIplb
295	1	7	18	0	0.003113	2480	LSCTplb
295	0	1	4	0	4.17655e-005	10.8871	MECIcl3plb
295	2	31	92	0	0.0043645	2433.45	MECIcl4plb
295	1	19	42	0	0.00311408	1587.28	MECTcl3peb
295	0	2	5	0	0.000146299	99.0614	MEITplb
295	0	1	5	0	3.34124e-005	0.667888	MESTcl1plb
295	2	439	1356	0	0.0547739	14652.7	MRITcl3peb
295	0	1	7	0	5.23461e-005	44.8211	MSCAcl3plb
295	0	28	144	0	0.00602549	1225.71	MSCIcl1plb
295	3	80	319	0	0.0125923	5679.38	MSCIcl3plb
295	5	74	385	0	0.0153521	8739.64	MSCIplb
295	8	190	764	0	0.0345148	13133.9	MSCTcl1plb
295	6	142	540	0	0.028197	11115.5	MSCTcl2plb
295	7	153	674	0	0.0290781	11729.8	MSCTcl3plb
295	2	51	120	0	0.0041219	2590.02	MSIAcl1plb
295	9	281	759	0	0.0308322	16487.4	MSIIplb
295	30	659	1757	0	0.0835114	39650.9	MSITcl1plb
295	3	63	174	0	0.00880139	4537.14	MSITcl3plb
295	2	137	365	0	0.0153407	6082.93	MSITcl4plb
295	0	1	4	0	6.23698e-005	18.6089	MSSIcl1plb
295	0	1	4	0	5.23461e-005	13.9598	MSSTcl3plb
295	0	1	6	0	6.74612e-005	50.1965	SECTpeb
295	0	23	61	0	0.00128431	696.475	SEIAcl4peb
295	16	587	1898	0	0.0496869	22609.4	SEITcl3peb
295	0	2	6	0	0.000135877	57.7907	SEITcl4peb
295	6	744	2278	0	0.0563829	22077.4	SRIAcl1peb
295	11	1048	3238	0	0.0770772	32599	SRIAcl1plb
295	6	722	2325	0	0.0540349	21998.8	SRIAcl2plb
295	3	378	1029	0	0.0266597	11719.7	SRIAcl4peb
295	20	911	2926	0	0.104479	34714.4	SRITcl1plb
295	0	0	3	0	0	0	SSCTplb
295	0	2	5	0	9.18841e-005	33.5649	SSIAcl4plb
295	29	1869	6173	0	0.188961	62701.8	SSITcl2plb
295	25	1814	5784	0	0.179507	59065.6	SSITcl3plb
295	24	1927	6205	0	0.189369	61097.2	SSITcl4plb
296	1	1	27	0	0.00127222	1611.57	LECIcl3plb
296	0	0	5	0	0	0	LSCAplb
296	0	0	2	0	0	0	LSCIcl1plb
296	0	0	5	0	0	0	LSCIcl2plb
296	0	0	5	0	0	0	LSCIplb
296	1	5	18	0	0.00365098	2805.66	LSCTplb
296	0	0	4	0	0	0	MECIcl3plb
296	2	12	92	0	0.00453506	2078.22	MECIcl4plb
296	1	8	42	0	0.00358067	1380.26	MECTcl3peb
296	0	1	5	0	0.00018524	85.3316	MEITplb
296	0	0	5	0	0	0	MESTcl1plb
296	2	280	1356	0	0.053495	15695.3	MRITcl3peb
296	0	0	7	0	0	0	MSCAcl3plb
296	0	11	144	0	0.0041006	1070.07	MSCIcl1plb
296	3	34	319	0	0.0120749	5488.39	MSCIcl3plb
296	5	26	385	0	0.0164394	7886.72	MSCIplb
296	8	89	764	0	0.0384685	11867.1	MSCTcl1plb
296	5	49	540	0	0.0314742	7909.63	MSCTcl2plb
296	6	79	674	0	0.0304169	11172.7	MSCTcl3plb
296	2	34	120	0	0.00390569	2718.59	MSIAcl1plb
296	9	183	759	0	0.0328091	17917.9	MSIIplb
296	32	426	1757	0	0.090918	44026.1	MSITcl1plb
296	3	44	174	0	0.00994637	5269.8	MSITcl3plb
296	2	94	365	0	0.0171104	6708.28	MSITcl4plb
296	0	0	4	0	0	0	MSSIcl1plb
296	0	0	4	0	0	0	MSSTcl3plb
296	0	0	6	0	0	0	SECTpeb
296	0	15	61	0	0.00140189	620.655	SEIAcl4peb
296	16	375	1898	0	0.0541502	24371	SEITcl3peb
296	0	1	6	0	0.000171636	45.594	SEITcl4peb
296	7	444	2278	0	0.0555845	21270.9	SRIAcl1peb
296	11	607	3238	0	0.0788006	30106.4	SRIAcl1plb
296	4	409	2325	0	0.0551985	19182.9	SRIAcl2plb
296	3	226	1029	0	0.0281201	11296.1	SRIAcl4peb
296	18	549	2926	0	0.114428	33907.8	SRITcl1plb
296	0	0	3	0	0	0	SSCTplb
296	0	1	5	0	9.61005e-005	0.163216	SSIAcl4plb
296	28	1006	6173	0	0.198208	57721.5	SSITcl2plb
296	25	1044	5784	0	0.189012	56957.7	SSITcl3plb
296	23	1082	6205	0	0.196663	57089.8	SSITcl4plb
297	1	0	27	0	0.00159656	2000.72	LECIcl3plb
297	0	0	5	0	0	0	LSCAplb
297	0	0	2	0	0	0	LSCIcl1plb
297	0	0	5	0	0	0	LSCIcl2plb
297	0	0	5	0	0	0	LSCIplb
297	2	4	18	0	0.00443534	3309.95	LSCTplb
297	0	0	4	0	0	0	MECIcl3plb
297	3	6	92	0	0.00432611	2317.88	MECIcl4plb
297	4	3	42	0	0.0040674	1843.2	MECTcl3peb
297	1	0	5	0	0.000213601	129.752	MEITplb
297	0	0	5	0	0	0	MESTcl1plb
297	137	43	1356	0	0.0645215	18322.1	MRITcl3peb
297	0	0	7	0	0	0	MSCAcl3plb
297	9	2	144	0	0.00456501	1973.38	MSCIcl1plb
297	18	6	319	0	0.0133352	6076.43	MSCIcl3plb
297	18	3	385	0	0.0171092	8583.99	MSCIplb
297	40	32	764	0	0.041825	14030.3	MSCTcl1plb
297	25	18	540	0	0.030057	9785.67	MSCTcl2plb
297	41	26	674	0	0.0326687	13893.4	MSCTcl3plb
297	17	4	120	0	0.00398041	2745.39	MSIAcl1plb
297	81	38	759	0	0.0353608	19104.4	MSIIplb
297	202	125	1757	0	0.10249	49020.9	MSITcl1plb
297	28	8	174	0	0.0118528	6124.25	MSITcl3plb
297	45	20	365	0	0.0197899	8119.82	MSITcl4plb
297	0	0	4	0	0	0	MSSIcl1plb
297	0	0	4	0	0	0	MSSTcl3plb
297	0	0	6	0	0	0	SECTpeb
297	8	3	61	0	0.00124716	692.215	SEIAcl4peb
297	182	82	1898	0	0.0613802	27794	SEITcl3peb
297	1	0	6	0	0.000158709	86.1621	SEITcl4peb
297	194	82	2278	0	0.0566112	20916.7	SRIAcl1peb
297	231	146	3238	0	0.0787311	29042.7	SRIAcl1plb
297	147	88	2325	0	0.0546533	17936.8	SRIAcl2plb
297	95	44	1029	0	0.0291392	11348.7	SRIAcl4peb
297	234	128	2926	0	0.125651	35759.6	SRITcl1plb
297	0	0	3	0	0	0	SSCTplb
297	0	0	5	0	0	0	SSIAcl4plb
297	413	215	6173	0	0.211184	58235	SSITcl2plb
297	401	234	5784	0	0.206957	57053.3	SSITcl3plb
297	414	251	6205	0	0.209675	57171.2	SSITcl4plb
298	1	0	27	0	0.00153252	2350.9	LECIcl3plb
298	0	0	5	0	0	0	LSCAplb
298	0	0	2	0	0	0	LSCIcl1plb
298	0	0	5	0	0	0	LSCIcl2plb
298	0	0	5	0	0	0	LSCIplb
298	3	1	18	0	0.00462985	3422.78	LSCTplb
298	0	0	4	0	0	0	MECIcl3plb
298	4	2	92	0	0.00346272	2575.22	MECIcl4plb
298	5	1	42	0	0.00374589	2275.85	MECTcl3peb
298	1	0	5	0	0.000249479	187.802	MEITplb
298	0	0	5	0	0	0	MESTcl1plb
298	120	22	1356	0	0.0626938	22664.5	MRITcl3peb
298	0	0	7	0	0	0	MSCAcl3plb
298	8	0	144	0	0.00431625	2570.66	MSCIcl1plb
298	17	0	319	0	0.0117634	7044.79	MSCIcl3plb
298	16	2	385	0	0.0155252	8400.45	MSCIplb
298	41	20	764	0	0.0395518	16119.1	MSCTcl1plb
298	24	12	540	0	0.0277944	10073.3	MSCTcl2plb
298	41	14	674	0	0.0338058	16576.6	MSCTcl3plb
298	14	1	120	0	0.0037332	2800.12	MSIAcl1plb
298	81	15	759	0	0.0341603	22475.8	MSIIplb
298	186	68	1757	0	0.100875	54591.8	MSITcl1plb
298	27	2	174	0	0.0117858	7136.07	MSITcl3plb
298	46	8	365	0	0.0198965	10290.9	MSITcl4plb
298	0	0	4	0	0	0	MSSIcl1plb
298	0	0	4	0	0	0	MSSTcl3plb
298	0	0	6	0	0	0	SECTpeb
298	5	0	61	0	0.00118892	499.66	SEIAcl4peb
298	157	40	1898	0	0.0603126	30035.9	SEITcl3peb
298	1	0	6	0	0.000187666	137.348	SEITcl4peb
298	140	35	2278	0	0.0470362	19831.8	SRIAcl1peb
298	180	64	3238	0	0.0666429	27822.3	SRIAcl1plb
298	125	46	2325	0	0.0458074	19156.2	SRIAcl2plb
298	72	27	1029	0	0.0254487	11727	SRIAcl4peb
298	203	65	2926	0	0.119533	41032.9	SRITcl1plb
298	0	0	3	0	0	0	SSCTplb
298	0	0	5	0	0	0	SSIAcl4plb
298	343	110	6173	0	0.187157	62145.2	SSITcl2plb
298	351	126	5784	0	0.188935	65594.4	SSITcl3plb
298	342	113	6205	0	0.189444	61790	SSITcl4plb
299	1	0	27	0	0.00159322	2601.75	LECIcl3plb
299	0	0	5	0	0	0	LSCAplb
299	0	0	2	0	0	0	LSCIcl1plb
299	0	0	5	0	0	0	LSCIcl2plb
299	0	0	5	0	0	0	LSCIplb
299	3	1	18	0	0.00421557	3807.69	LSCTplb
299	0	0	4	0	0	0	MECIcl3plb
299	4	1	92	0	0.00283592	2773.91	MECIcl4plb
299	6	0	42	0	0.00338846	2806.25	MECTcl3peb
299	1	0	5	0	0.000236989	253.903	MEITplb
299	0	0	5	0	0	0	MESTcl1plb
299	87	12	1356	0	0.0575941	22993.7	MRITcl3peb
299	0	0	7	0	0	0	MSCAcl3plb
299	7	0	144	0	0.00358324	3300.02	MSCIcl1plb
299	14	0	319	0	0.00917501	7593.47	MSCIcl3plb
299	15	1	385	0	0.0117042	9667.76	MSCIplb
299	35	8	764	0	0.0317523	15960	MSCTcl1plb
299	23	3	540	0	0.0208593	10976.8	MSCTcl2plb
299	39	5	674	0	0.0307107	19647.9	MSCTcl3plb
299	10	1	120	0	0.00328062	2822.55	MSIAcl1plb
299	68	10	759	0	0.0333941	25227.8	MSIIplb
299	179	36	1757	0	0.0943239	60262.3	MSITcl1plb
299	23	2	174	0	0.0119252	7844.74	MSITcl3plb
299	40	6	365	0	0.0191797	11912.9	MSITcl4plb
299	0	0	4	0	0	0	MSSIcl1plb
299	0	0	4	0	0	0	MSSTcl3plb
299	0	0	6	0	0	0	SECTpeb
299	5	0	61	0	0.000996008	626.184	SEIAcl4peb
299	145	20	1898	0	0.0524159	34590.1	SEITcl3peb
299	1	0	6	0	0.000217181	192.739	SEITcl4peb
299	94	15	2278	0	0.0367825	17243.5	SRIAcl1peb
299	139	25	3238	0	0.0493902	25775.5	SRIAcl1plb
299	89	19	2325	0	0.0351872	17152.2	SRIAcl2plb
299	61	9	1029	0	0.0199297	10924.5	SRIAcl4peb
299	173	33	2926	0	0.107303	41952.8	SRITcl1plb
299	0	0	3	0	0	0	SSCTplb
299	0	0	5	0	0	0	SSIAcl4plb
299	277	45	6173	0	0.158657	62700.7	SSITcl2plb
299	292	55	5784	0	0.162839	68478.9	SSITcl3plb
299	281	44	6205	0	0.159033	63562	SSITcl4plb
300	1	1	15	0	0.001645	1367.22	LECIcl3plb
300	0	0	2	0	0	0	LSCAplb
300	0	0	1	0	0	0	LSCIcl1plb
300	0	0	2	0	0	0	LSCIcl2plb
300	0	0	3	0	0	0	LSCIplb
300	3	0	11	0	0.0047491	1816.88	LSCTplb
300	0	0	2	0	0	0	MECIcl3plb
300	3	2	50	0	0.0033881	1284.08	MECIcl4plb
300	5	5	21	0	0.00349768	1601.52	MECTcl3peb
300	1	0	1	0	0.000202185	160.208	MEITplb
300	0	0	3	0	0	0	MESTcl1plb
300	89	32	679	0	0.0478856	13795.6	MRITcl3peb
300	0	0	3	0	0	0	MSCAcl3plb
300	6	5	74	0	0.0039655	1901.25	MSCIcl1plb
300	14	13	165	0	0.00836321	4566.03	MSCIcl3plb
300	14	0	201	0	0.0116144	4968	MSCIplb
300	32	33	376	0	0.0279633	8610.85	MSCTcl1plb
300	25	18	273	0	0.0200603	6807.13	MSCTcl2plb
300	34	24	334	0	0.0331552	9183.02	MSCTcl3plb
300	10	2	57	0	0.0026965	1594.59	MSIAcl1plb
300	61	0	372	0	0.0308815	11493.6	MSIIplb
300	166	63	864	0	0.0921882	31340.9	MSITcl1plb
300	23	10	81	0	0.0113312	4597.87	MSITcl3plb
300	40	12	176	0	0.0189822	6437.35	MSITcl4plb
300	0	0	2	0	0	0	MSSIcl1plb
300	0	0	2	0	0	0	MSSTcl3plb
300	0	0	2	0	0	0	SECTpeb
300	3	0	32	0	0.000722026	259.258	SEIAcl4peb
300	145	34	951	0	0.0472336	19247.2	SEITcl3peb
300	1	0	2	0	0.000265072	125.838	SEITcl4peb
300	71	7	1120	0	0.0290424	7676.36	SRIAcl1peb
300	120	11	1546	0	0.0400293	12196.1	SRIAcl1plb
300	79	7	1152	0	0.0261236	8099.18	SRIAcl2plb
300	46	4	529	0	0.0162721	4917.88	SRIAcl4peb
300	153	56	1450	0	0.0914605	20549	SRITcl1plb
300	0	0	3	0	0	0	SSCTplb
300	0	0	4	0	0	0	SSIAcl4plb
300	263	51	3106	0	0.128914	32155.2	SSITcl2plb
300	263	66	2886	0	0.141076	33020	SSITcl3plb
300	264	53	3108	0	0.132603	32933.3	SSITcl4plb
301	1	2	24	0	0.0015314	1734.42	LECIcl3plb
301	0	0	12	0	0	0	LSCAplb
301	0	3	8	0	0	3	LSCIcl1plb
301	0	2	10	0	0	2	LSCIcl2plb
301	0	2	11	0	0	2	LSCIplb
301	3	3	17	0	0.00412086	3440.15	LSCTplb
301	0	2	9	0	0	0.6	MECIcl3plb
301	2	9	52	0	0.00262287	1120.04	MECIcl4plb
301	4	10	25	0	0.00292971	2143.92	MECTcl3peb
301	0	0	11	0	0	0	MEITplb
301	0	5	8	0	0	1.5	MESTcl1plb
301	78	142	559	906.166	0.0447913	20081.5	MRITcl3peb
301	0	0	12	0	0	0	MSCAcl3plb
301	6	17	71	0	0.00327497	2988.95	MSCIcl1plb
