Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
247	19	2	49	0	0.0121682	10549.6	MSIIplb
247	8	3	4	0	0.00593245	5186.27	MSITcl1plb
247	39	0	62	0	0.0319267	23638.9	MSITcl3plb
247	15	0	20	0	0.0108383	8506.82	MSITcl4plb
247	0	0	7	0	0	0	MSSIcl1plb
247	4	0	4	0	0.00232495	954.355	MSSTcl3plb
247	187	15	520	0	0.133627	91601.9	SECTpeb
247	4	2	22	0	0.00154922	709.74	SEIAcl4peb
247	107	7	222	0	0.0595176	42354.3	SEITcl3peb
247	14	0	23	0	0.00874458	6198.92	SEITcl4peb
247	2	0	7	0	0.000606992	476.608	SRIAcl1peb
247	1	0	6	0	0.000779623	557.401	SRIAcl1plb
247	0	0	8	0	0	0	SRIAcl2plb
247	1	1	7	0	0.000465546	352.672	SRIAcl4peb
247	0	0	6	0	0	0	SRITcl1plb
247	100	6	293	0	0.0931442	47460.1	SSCTplb
247	2	1	39	0	0.00127079	594.049	SSIAcl4plb
247	110	18	369	0	0.0909895	45499.5	SSITcl2plb
247	44	5	106	0	0.0379497	19658.9	SSITcl3plb
247	115	7	284	0	0.082759	46313.2	SSITcl4plb
248	2	0	5	0	0.00151748	895.852	LECIcl3plb
248	0	0	5	0	0	0	LSCAplb
248	1	1	8	0	0.00112488	1139.46	LSCIcl1plb
248	1	0	6	0	0.000918841	792.001	LSCIcl2plb
248	1	0	6	0	0.00441601	3894.15	LSCIplb
248	1	0	7	0	0.00086928	1063.94	LSCTplb
248	1	0	6	0	0.00116387	934.618	MECIcl3plb
248	7	0	18	0	0.00440543	5133.93	MECIcl4plb
248	4	0	6	0	0.00478466	3848.28	MECTcl3peb
248	13	0	38	0	0.0116644	10169.4	MEITplb
248	1	0	6	0	0.00128081	202.56	MESTcl1plb
248	3	0	109	0	0.00238286	1543.69	MRITcl3peb
248	8	0	23	0	0.00423924	5487.26	MSCAcl3plb
248	6	1	28	0	0.00648869	3765.8	MSCIcl1plb
248	1	0	9	0	0.00157038	1186.18	MSCIcl3plb
248	3	0	9	0	0.00456469	3685.58	MSCIplb
248	76	22	192	0	0.0733493	51241.7	MSCTcl1plb
248	13	3	41	0	0.0132202	8876.6	MSCTcl2plb
248	39	0	90	0	0.0471148	31396.8	MSCTcl3plb
248	2	0	7	0	0.000801898	847.505	MSIAcl1plb
248	19	0	49	0	0.0126494	12235.1	MSIIplb
248	6	1	4	0	0.00633062	3450.33	MSITcl1plb
248	28	0	62	0	0.0315419	21111.7	MSITcl3plb
248	14	0	20	0	0.0102946	8842.59	MSITcl4plb
248	0	0	7	0	0	0	MSSIcl1plb
248	4	0	4	0	0.00304331	1460.63	MSSTcl3plb
248	178	0	520	0	0.1256	89685.8	SECTpeb
248	4	0	22	0	0.000812478	637.479	SEIAcl4peb
248	101	2	222	0	0.0569569	43225	SEITcl3peb
248	12	0	23	0	0.00849956	6101.32	SEITcl4peb
248	0	0	7	0	0	0	SRIAcl1peb
248	1	0	6	0	0.000913273	706.386	SRIAcl1plb
248	0	0	8	0	0	0	SRIAcl2plb
248	2	0	7	0	0.000635393	485.124	SRIAcl4peb
248	0	0	6	0	0	0	SRITcl1plb
248	94	0	293	0	0.0902164	44433.2	SSCTplb
248	3	0	39	0	0.000786305	664.112	SSIAcl4plb
248	105	10	369	0	0.0844779	45590.3	SSITcl2plb
248	44	0	106	0	0.0362763	19739	SSITcl3plb
248	97	1	284	0	0.0805042	41357	SSITcl4plb
249	1	0	5	0	0.000877076	639.182	LECIcl3plb
249	0	0	5	0	0	0	LSCAplb
249	1	1	8	0	0.00128638	1412.84	LSCIcl1plb
249	1	0	6	0	0.0012112	1210.55	LSCIcl2plb
249	1	0	6	0	0.00428514	4104.86	LSCIplb
249	1	0	7	0	0.000989564	1299.11	LSCTplb
249	1	0	6	0	0.0013532	1233.2	MECIcl3plb
249	6	0	18	0	0.00432969	5125.83	MECIcl4plb
249	4	0	6	0	0.00405627	3943.91	MECTcl3peb
249	10	0	38	0	0.0102242	9365.02	MEITplb
249	1	0	6	0	0.000696092	307.431	MESTcl1plb
249	3	0	109	0	0.00256774	1749.66	MRITcl3peb
249	8	0	23	0	0.00408857	6072.65	MSCAcl3plb
249	5	1	28	0	0.00487821	3659.05	MSCIcl1plb
249	1	0	9	0	0.00183768	1347.58	MSCIcl3plb
249	3	0	9	0	0.0048164	3985.73	MSCIplb
249	71	24	192	0	0.0739835	51545.4	MSCTcl1plb
249	13	5	41	0	0.0145901	9852.3	MSCTcl2plb
249	34	1	90	0	0.047547	28704.8	MSCTcl3plb
249	1	0	7	0	0.000629267	222.177	MSIAcl1plb
249	19	0	49	0	0.0138205	14102.2	MSIIplb
249	6	1	4	0	0.00535211	4094.32	MSITcl1plb
249	27	1	62	0	0.0281889	21385.2	MSITcl3plb
249	10	0	20	0	0.0106045	7514.88	MSITcl4plb
249	0	0	7	0	0	0	MSSIcl1plb
249	4	0	4	0	0.00388419	2119.25	MSSTcl3plb
249	155	0	520	0	0.121014	82796.4	SECTpeb
249	3	0	22	0	0.000699433	542.016	SEIAcl4peb
249	89	2	222	0	0.0556776	41312.4	SEITcl3peb
249	11	0	23	0	0.00821277	6050.75	SEITcl4peb
249	0	0	7	0	0	0	SRIAcl1peb
249	1	0	6	0	0.00102465	786.674	SRIAcl1plb
249	0	0	8	0	0	0	SRIAcl2plb
249	1	0	7	0	0.000658224	395.359	SRIAcl4peb
249	0	0	6	0	0	0	SRITcl1plb
249	79	0	293	0	0.0800027	38585.7	SSCTplb
249	2	0	39	0	0.000865381	635.363	SSIAcl4plb
249	88	15	369	0	0.0819518	41456.1	SSITcl2plb
249	39	1	106	0	0.0346395	18938.3	SSITcl3plb
249	81	1	284	0	0.0729605	38165.9	SSITcl4plb
250	1	0	5	0	0.000501186	125	LECIcl3plb
250	0	0	5	0	0	0	LSCAplb
250	1	1	8	0	0.00140611	357.222	LSCIcl1plb
250	1	1	6	0	0.00154811	282.25	LSCIcl2plb
250	0	0	6	0	0	0	LSCIplb
250	1	0	7	0	0.00140388	281.25	LSCTplb
250	1	0	6	0	0.00150356	125	MECIcl3plb
250	6	0	18	0	0.00387361	750	MECIcl4plb
250	3	0	6	0	0.00443104	375	MECTcl3peb
250	10	0	38	0	0.00874514	1250	MEITplb
250	0	0	6	0	0	0	MESTcl1plb
250	3	0	109	0	0.00287458	1500	MRITcl3peb
250	8	0	23	0	0.0041281	2250	MSCAcl3plb
250	5	1	28	0	0.00438371	1659.38	MSCIcl1plb
250	1	0	9	0	0.00197133	281.25	MSCIcl3plb
250	3	0	9	0	0.00531926	843.75	MSCIplb
250	63	20	192	0	0.0729221	18918.1	MSCTcl1plb
250	10	3	41	0	0.0159322	2813.41	MSCTcl2plb
250	28	1	90	0	0.0432279	7890.3	MSCTcl3plb
250	1	0	7	0	0.000272868	281.25	MSIAcl1plb
250	15	0	49	0	0.0146692	4218.75	MSIIplb
250	4	1	4	0	0.00578424	1125.3	MSITcl1plb
250	23	1	62	0	0.0267873	6479.05	MSITcl3plb
250	9	0	20	0	0.0108429	2531.25	MSITcl4plb
250	0	0	7	0	0	0	MSSIcl1plb
250	4	0	4	0	0.00480025	1125	MSSTcl3plb
250	140	0	520	0	0.114109	17500	SECTpeb
250	3	0	22	0	0.000685511	356.458	SEIAcl4peb
250	82	2	222	0	0.0513418	10268.1	SEITcl3peb
250	11	0	23	0	0.00846281	1375	SEITcl4peb
250	0	0	7	0	0	0	SRIAcl1peb
250	1	0	6	0	0.0010692	500	SRIAcl1plb
250	0	0	8	0	0	0	SRIAcl2plb
250	1	0	7	0	0.000712798	457.496	SRIAcl4peb
250	0	0	6	0	0	0	SRITcl1plb
250	71	0	293	0	0.0725662	19968.8	SSCTplb
250	2	0	39	0	0.000902135	475.634	SSIAcl4plb
250	81	17	369	0	0.0727834	22732.1	SSITcl2plb
250	34	1	106	0	0.0325902	9533.35	SSITcl3plb
250	71	0	284	0	0.0684453	19968.8	SSITcl4plb
251	1	0	5	0	0.00035083	295.37	LECIcl3plb
251	0	0	5	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	1	0	6	0	0.000785192	677.658	LSCIcl2plb
251	0	0	6	0	0	0	LSCIplb
251	1	0	7	0	0.000863154	736.488	LSCTplb
251	1	0	6	0	0.000400949	300.605	MECIcl3plb
251	6	0	18	0	0.00178756	1547.16	MECIcl4plb
251	2	0	6	0	0.00143395	672.327	MECTcl3peb
251	8	0	38	0	0.00368929	2100.58	MEITplb
251	0	0	6	0	0	0	MESTcl1plb
251	3	0	109	0	0.00321594	1739.41	MRITcl3peb
251	8	0	23	0	0.00315747	3465.55	MSCAcl3plb
251	4	1	28	0	0.00337465	2517.05	MSCIcl1plb
251	1	0	9	0	0.00083531	657.098	MSCIcl3plb
251	3	0	9	0	0.00223863	1860.54	MSCIplb
251	54	23	192	0	0.0493457	28653.5	MSCTcl1plb
251	8	2	41	0	0.00943901	4877.7	MSCTcl2plb
251	25	1	90	0	0.0246639	14982.7	MSCTcl3plb
251	1	0	7	0	0.000417655	375.516	MSIAcl1plb
251	14	0	49	0	0.00879303	6668.26	MSIIplb
251	4	1	4	0	0.00285732	1709.45	MSITcl1plb
251	20	1	62	0	0.0171439	10166.7	MSITcl3plb
251	7	0	20	0	0.00800784	3854.28	MSITcl4plb
251	0	0	7	0	0	0	MSSIcl1plb
251	4	0	4	0	0.00410416	1707.07	MSSTcl3plb
251	127	0	520	0	0.0571742	36814.9	SECTpeb
251	2	0	22	0	0.000604208	345.464	SEIAcl4peb
251	69	2	222	0	0.0281455	15870.4	SEITcl3peb
251	7	0	23	0	0.00444107	1689.86	SEITcl4peb
251	0	0	7	0	0	0	SRIAcl1peb
251	1	0	6	0	0.0010692	695	SRIAcl1plb
251	0	0	8	0	0	0	SRIAcl2plb
251	1	0	7	0	0.000899351	508.862	SRIAcl4peb
251	0	0	6	0	0	0	SRITcl1plb
251	66	0	293	0	0.0628582	30734.9	SSCTplb
251	2	0	39	0	0.000980097	666.948	SSIAcl4plb
251	74	9	369	0	0.0656944	29032.7	SSITcl2plb
251	26	0	106	0	0.0272255	11407.5	SSITcl3plb
251	62	1	284	0	0.0600209	24120	SSITcl4plb
252	1	0	5	0	0.000442714	492.069	LECIcl3plb
252	0	0	5	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	1	0	6	0	0.00115273	1218.75	LSCIcl2plb
252	0	0	6	0	0	0	LSCIplb
252	1	0	7	0	0.00128638	1411.32	LSCTplb
252	1	0	6	0	0.000651542	605.191	MECIcl3plb
252	6	0	18	0	0.00237228	2559.48	MECIcl4plb
252	1	0	6	0	0.00145901	524.69	MECTcl3peb
252	7	0	38	0	0.00449118	3295.28	MEITplb
252	0	0	6	0	0	0	MESTcl1plb
252	3	0	109	0	0.0030628	1997.37	MRITcl3peb
252	6	0	23	0	0.00359183	3615.35	MSCAcl3plb
252	5	1	28	0	0.0038324	3670.19	MSCIcl1plb
252	1	0	9	0	0.0013365	1096.41	MSCIcl3plb
252	3	0	9	0	0.00336908	3159.29	MSCIplb
252	47	26	192	0	0.0570216	33065.9	MSCTcl1plb
252	8	3	41	0	0.0107421	6966.35	MSCTcl2plb
252	23	1	90	0	0.0317396	20631.1	MSCTcl3plb
252	1	0	7	0	0.000434361	508.863	MSIAcl1plb
252	11	0	49	0	0.00966231	7717.23	MSIIplb
252	3	1	4	0	0.00316638	1653.9	MSITcl1plb
252	18	0	62	0	0.019593	13085	MSITcl3plb
252	6	0	20	0	0.00803123	4674.03	MSITcl4plb
252	0	0	7	0	0	0	MSSIcl1plb
252	4	0	4	0	0.00473064	2456.81	MSSTcl3plb
252	111	0	520	0	0.0762761	52158.1	SECTpeb
252	2	0	22	0	0.00054852	438.114	SEIAcl4peb
252	64	3	222	0	0.0313581	22157.5	SEITcl3peb
252	5	0	23	0	0.00400615	1828.97	SEITcl4peb
252	0	0	7	0	0	0	SRIAcl1peb
252	1	0	6	0	0.00116943	807.119	SRIAcl1plb
252	0	0	8	0	0	0	SRIAcl2plb
252	1	0	7	0	0.00100237	699.392	SRIAcl4peb
252	0	0	6	0	0	0	SRITcl1plb
252	53	0	293	0	0.0688429	26367.5	SSCTplb
252	2	0	39	0	0.000985666	892.379	SSIAcl4plb
252	65	7	369	0	0.0646853	31740.3	SSITcl2plb
252	25	0	106	0	0.0255984	13275.6	SSITcl3plb
252	56	1	284	0	0.0532377	25571.5	SSITcl4plb
253	1	0	5	0	0.000540167	721.415	LECIcl3plb
253	0	0	5	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	1	0	6	0	0.00159544	1803.75	LSCIcl2plb
253	0	0	6	0	0	0	LSCIplb
253	1	0	7	0	0.00175415	1999.92	LSCTplb
253	1	1	6	0	0.000918841	961.331	MECIcl3plb
253	5	0	18	0	0.00290075	2955.81	MECIcl4plb
253	1	0	6	0	0.000562442	710.898	MECTcl3peb
253	7	0	38	0	0.00539722	4923.38	MEITplb
253	0	0	6	0	0	0	MESTcl1plb
253	3	0	109	0	0.00307951	2188.7	MRITcl3peb
253	4	0	23	0	0.00327163	2831.56	MSCAcl3plb
253	3	2	28	0	0.00482754	2721.94	MSCIcl1plb
253	1	0	9	0	0.00178756	1363.47	MSCIcl3plb
253	3	0	9	0	0.00457193	4055.08	MSCIplb
253	45	26	192	0	0.057246	35380.8	MSCTcl1plb
253	7	3	41	0	0.0120741	6750.83	MSCTcl2plb
253	21	1	90	0	0.0369864	21353.1	MSCTcl3plb
253	1	0	7	0	0.000501186	656.074	MSIAcl1plb
253	11	0	49	0	0.00908149	9973.42	MSIIplb
253	3	1	4	0	0.00242964	1946.06	MSITcl1plb
253	16	0	62	0	0.0203988	13758.3	MSITcl3plb
253	4	0	20	0	0.00769989	3600.58	MSITcl4plb
253	0	0	7	0	0	0	MSSIcl1plb
253	4	0	4	0	0.00548353	3303.05	MSSTcl3plb
253	97	0	520	0	0.0838601	53237.2	SECTpeb
253	2	0	22	0	0.000498402	522.523	SEIAcl4peb
253	54	2	222	0	0.0346787	23292.5	SEITcl3peb
253	3	0	23	0	0.00327052	1476.3	SEITcl4peb
253	0	0	7	0	0	0	SRIAcl1peb
253	1	0	6	0	0.00114159	848.574	SRIAcl1plb
253	0	0	8	0	0	0	SRIAcl2plb
253	1	0	7	0	0.00109147	826.208	SRIAcl4peb
253	0	0	6	0	0	0	SRITcl1plb
253	42	0	293	0	0.0543921	22051.5	SSCTplb
253	2	0	39	0	0.0010692	1067.1	SSIAcl4plb
253	60	10	369	0	0.0614343	31282.1	SSITcl2plb
253	20	1	106	0	0.0262839	11791.9	SSITcl3plb
253	47	1	284	0	0.0489509	23416.2	SSITcl4plb
254	1	0	5	0	0.000584717	964.48	LECIcl3plb
254	0	0	5	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	1	0	6	0	0.00207157	2346.35	LSCIcl2plb
254	0	0	6	0	0	0	LSCIplb
254	1	0	7	0	0.00214953	2314.78	LSCTplb
254	1	1	6	0	0.00128638	1095.84	MECIcl3plb
254	4	0	18	0	0.00304888	3136.88	MECIcl4plb
254	1	0	6	0	0.000694421	861.996	MECTcl3peb
254	6	0	38	0	0.00653992	5613.83	MEITplb
254	0	0	6	0	0	0	MESTcl1plb
254	1	0	109	0	0.00312517	736.633	MRITcl3peb
254	4	0	23	0	0.00252821	3198.68	MSCAcl3plb
254	2	2	28	0	0.00342644	2235.79	MSCIcl1plb
254	1	0	9	0	0.00203816	1449.47	MSCIcl3plb
254	2	0	9	0	0.00558266	2682.01	MSCIplb
254	46	24	192	0	0.0579299	38125.4	MSCTcl1plb
254	7	3	41	0	0.0112706	7132.93	MSCTcl2plb
254	20	1	90	0	0.0357457	20529.6	MSCTcl3plb
254	1	0	7	0	0.00057358	814.192	MSIAcl1plb
254	10	0	49	0	0.0102337	10059.1	MSIIplb
254	3	1	4	0	0.00254491	2140.5	MSITcl1plb
254	16	0	62	0	0.0191821	15107.2	MSITcl3plb
254	3	1	20	0	0.00532148	3193.81	MSITcl4plb
254	0	0	7	0	0	0	MSSIcl1plb
254	3	0	4	0	0.00635337	3011.08	MSSTcl3plb
254	81	0	520	0	0.0773653	45769.4	SECTpeb
254	2	0	22	0	0.000418769	596.643	SEIAcl4peb
254	43	2	222	0	0.0324323	22271.8	SEITcl3peb
254	1	0	23	0	0.00214174	887.132	SEITcl4peb
254	0	0	7	0	0	0	SRIAcl1peb
254	1	0	6	0	0.00114159	855.361	SRIAcl1plb
254	0	0	8	0	0	0	SRIAcl2plb
254	1	0	7	0	0.00109704	876.918	SRIAcl4peb
254	0	0	6	0	0	0	SRITcl1plb
254	37	0	293	0	0.0437435	20084	SSCTplb
254	1	0	39	0	0.00117779	793.77	SSIAcl4plb
254	49	14	369	0	0.0591411	27226.5	SSITcl2plb
254	14	0	106	0	0.0218684	8535.26	SSITcl3plb
254	40	1	284	0	0.0415043	21548.4	SSITcl4plb
255	1	0	5	0	0.000665464	1223.98	LECIcl3plb
255	0	0	5	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	1	1	6	0	0.00231938	2706.27	LSCIcl2plb
255	0	0	6	0	0	0	LSCIplb
255	1	0	7	0	0.00234722	2490.02	LSCTplb
255	1	1	6	0	0.00140332	1207.89	MECIcl3plb
255	4	0	18	0	0.00328667	3961.61	MECIcl4plb
255	1	0	6	0	0.000787976	936.936	MECTcl3peb
255	6	0	38	0	0.00693809	6740.98	MEITplb
255	0	0	6	0	0	0	MESTcl1plb
255	1	0	109	0	0.000930536	754.883	MRITcl3peb
255	4	0	23	0	0.00259503	3482.17	MSCAcl3plb
255	2	2	28	0	0.00308731	2450.37	MSCIcl1plb
255	1	1	9	0	0.00210498	1471.41	MSCIcl3plb
255	2	0	9	0	0.00413757	2927.01	MSCIplb
255	46	28	192	0	0.0592686	41545.7	MSCTcl1plb
255	6	2	41	0	0.012073	6372.58	MSCTcl2plb
255	17	3	90	0	0.0343958	17405.1	MSCTcl3plb
255	1	0	7	0	0.00063762	963.871	MSIAcl1plb
255	10	0	49	0	0.00902191	10875.5	MSIIplb
255	4	0	4	0	0.00259002	2267.1	MSITcl1plb
255	16	0	62	0	0.0203504	16102.6	MSITcl3plb
255	3	1	20	0	0.00457416	3257.38	MSITcl4plb
255	0	0	7	0	0	0	MSSIcl1plb
255	3	0	4	0	0.00467105	3577.84	MSSTcl3plb
255	77	0	520	0	0.0668215	44925.3	SECTpeb
255	2	0	22	0	0.000392039	670.328	SEIAcl4peb
255	42	1	222	0	0.0300773	22533.7	SEITcl3peb
255	1	0	23	0	0.00184604	887.132	SEITcl4peb
255	0	0	7	0	0	0	SRIAcl1peb
255	1	1	6	0	0.00115273	855.461	SRIAcl1plb
255	0	0	8	0	0	0	SRIAcl2plb
255	1	0	7	0	0.00109704	879.278	SRIAcl4peb
255	0	0	6	0	0	0	SRITcl1plb
255	34	0	293	0	0.0391799	18469.8	SSCTplb
255	1	0	39	0	0.000779623	822.011	SSIAcl4plb
255	49	13	369	0	0.0508748	27838.4	SSITcl2plb
255	13	0	106	0	0.0164094	8034.11	SSITcl3plb
255	37	1	284	0	0.0380612	20633.3	SSITcl4plb
256	1	0	5	0	0.000733402	125	LECIcl3plb
256	0	0	5	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	1	0	6	0	0.00250872	281.25	LSCIcl2plb
256	0	0	6	0	0	0	LSCIplb
256	1	0	7	0	0.00300155	281.25	LSCTplb
256	1	1	6	0	0.00150356	250	MECIcl3plb
256	3	0	18	0	0.00377314	375	MECIcl4plb
256	1	0	6	0	0.000824173	125	MECTcl3peb
256	4	0	38	0	0.00769965	500	MEITplb
256	0	0	6	0	0	0	MESTcl1plb
256	1	0	109	0	0.000926081	500	MRITcl3peb
256	4	0	23	0	0.00264515	1125	MSCAcl3plb
256	2	2	28	0	0.0038931	859.05	MSCIcl1plb
256	1	1	9	0	0.0021551	296.55	MSCIcl3plb
256	2	0	9	0	0.0043993	562.5	MSCIplb
256	46	29	192	0	0.0605305	15649.7	MSCTcl1plb
256	5	0	41	0	0.0107142	1406.25	MSCTcl2plb
256	17	3	90	0	0.0283471	4917.03	MSCTcl3plb
256	1	0	7	0	0.000704445	281.25	MSIAcl1plb
256	10	0	49	0	0.010002	2812.5	MSIIplb
256	2	0	4	0	0.0025897	562.5	MSITcl1plb
256	14	1	62	0	0.0208126	3937.8	MSITcl3plb
256	3	1	20	0	0.00473207	844.052	MSITcl4plb
256	0	0	7	0	0	0	MSSIcl1plb
256	3	0	4	0	0.005351	843.75	MSSTcl3plb
256	69	0	520	0	0.0635849	8625	SECTpeb
256	1	0	22	0	0.000414314	125	SEIAcl4peb
256	37	1	222	0	0.0288488	4750	SEITcl3peb
256	1	0	23	0	0.00169568	125	SEITcl4peb
256	0	0	7	0	0	0	SRIAcl1peb
256	1	1	6	0	0.00118614	510.1	SRIAcl1plb
256	0	0	8	0	0	0	SRIAcl2plb
256	1	0	7	0	0.00109147	500	SRIAcl4peb
256	0	0	6	0	0	0	SRITcl1plb
256	32	0	293	0	0.0344655	9000	SSCTplb
256	1	0	39	0	0.000774054	281.25	SSIAcl4plb
256	39	11	369	0	0.0502621	11019.8	SSITcl2plb
256	11	0	106	0	0.015593	3093.75	SSITcl3plb
256	33	0	284	0	0.0362502	9281.25	SSITcl4plb
257	1	0	5	12.6758	0.000334124	300.211	LECIcl3plb
257	0	0	5	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	1	0	6	29.25	0.000751779	677.658	LSCIcl2plb
257	0	0	6	0	0	0	LSCIplb
257	1	0	7	40.551	0.00113602	809.794	LSCTplb
257	0	1	6	0	0.000768485	300.605	MECIcl3plb
257	3	0	18	41.75	0.00111932	896.639	MECIcl4plb
257	1	0	6	14.6354	0.000406518	309.122	MECTcl3peb
257	4	0	38	59.2601	0.00170682	1089.25	MEITplb
257	0	0	6	0	0	0	MESTcl1plb
257	1	0	109	0	0.00104804	597.108	MRITcl3peb
257	3	0	23	47.5	0.00172074	1347.19	MSCAcl3plb
257	2	0	28	31.25	0.00236114	1306.08	MSCIcl1plb
257	1	1	9	21.825	0.00096896	617.448	MSCIcl3plb
257	2	0	9	63.5193	0.00170403	1254.09	MSCIplb
257	47	26	192	967.251	0.0401762	25670.1	MSCTcl1plb
257	3	0	41	119.24	0.00525689	2075.72	MSCTcl2plb
257	15	3	90	459.589	0.0158987	9172.85	MSCTcl3plb
257	1	0	7	15	0.000417655	448.293	MSIAcl1plb
257	8	0	49	145.812	0.00529308	3829.49	MSIIplb
257	1	0	4	16.1932	0.00097063	399.47	MSITcl1plb
257	10	1	62	232.342	0.0106975	5021.49	MSITcl3plb
257	3	0	20	113.927	0.00305724	1811.28	MSITcl4plb
257	0	0	7	0	0	0	MSSIcl1plb
257	3	0	4	96.6484	0.00294308	1313.17	MSSTcl3plb
257	59	0	520	808.101	0.0276432	17014.1	SECTpeb
257	1	0	22	3.8125	0.000295143	176.555	SEIAcl4peb
257	33	0	222	356.459	0.01339	7914.85	SEITcl3peb
257	1	0	23	20	0.000534599	275.157	SEITcl4peb
257	0	0	7	0	0	0	SRIAcl1peb
257	1	1	6	24.775	0.00116943	644.858	SRIAcl1plb
257	0	0	8	0	0	0	SRIAcl2plb
257	1	0	7	35.5	0.000929979	695	SRIAcl4peb
257	0	0	6	0	0	0	SRITcl1plb
257	27	0	293	868.93	0.0288182	13570.6	SSCTplb
257	1	0	39	19.375	0.000517892	428.602	SSIAcl4plb
257	34	11	369	905.736	0.035993	15194.3	SSITcl2plb
257	9	0	106	251.089	0.0112895	4117.73	SSITcl3plb
257	29	0	284	735.59	0.0275123	12444.7	SSITcl4plb
258	1	0	5	29.1387	0.000417655	507.145	LECIcl3plb
258	0	0	5	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	1	0	6	0	0.00110818	622.259	LSCIcl2plb
258	0	0	6	0	0	0	LSCIplb
258	1	0	7	0	0.00190451	219.804	LSCTplb
258	1	0	6	0	0.000584717	510.199	MECIcl3plb
258	2	0	18	33.1965	0.00167062	824.255	MECIcl4plb
258	1	0	6	0	0.000517892	127.508	MECTcl3peb
258	4	0	38	0	0.00256273	848.737	MEITplb
258	0	0	6	0	0	0	MESTcl1plb
258	1	0	109	0	0.00100794	356.535	MRITcl3peb
258	2	0	23	34.4913	0.00149242	933.084	MSCAcl3plb
258	2	0	28	0	0.00270641	1028.87	MSCIcl1plb
258	1	0	9	0	0.00155368	418.918	MSCIcl3plb
258	1	0	9	0	0.00266742	601.485	MSCIplb
258	42	23	192	202.318	0.0487426	15515.9	MSCTcl1plb
258	3	0	41	0	0.00531257	1734.32	MSCTcl2plb
258	14	2	90	32.3293	0.0199299	5049.99	MSCTcl3plb
258	1	1	7	34.6598	0.000495617	636.267	MSIAcl1plb
258	7	0	49	141.496	0.00496453	3507.58	MSIIplb
258	1	0	4	33.9436	0.00141167	515.845	MSITcl1plb
258	8	1	62	38.7128	0.00984218	3079.99	MSITcl3plb
258	3	0	20	0	0.00442158	1208.73	MSITcl4plb
258	0	0	7	0	0	0	MSSIcl1plb
258	3	0	4	0	0.00340528	764.755	MSSTcl3plb
258	46	0	520	166.002	0.0355425	9458.38	SECTpeb
258	1	0	22	7.96349	0.000278437	227.247	SEIAcl4peb
258	29	0	222	237.666	0.0156504	6565.64	SEITcl3peb
258	0	0	23	0	0	0	SEITcl4peb
258	0	0	7	0	0	0	SRIAcl1peb
258	1	1	6	0	0.00126967	426.987	SRIAcl1plb
258	0	0	8	0	0	0	SRIAcl2plb
258	0	0	7	0	0	0	SRIAcl4peb
258	0	0	6	0	0	0	SRITcl1plb
258	23	0	293	202.787	0.0321249	7914.52	SSCTplb
258	1	0	39	0	0.000634836	296.391	SSIAcl4plb
258	30	10	369	265.923	0.0371401	9888	SSITcl2plb
258	8	0	106	23.2069	0.0101563	2295.74	SSITcl3plb
258	24	0	284	142.432	0.02956	6421.52	SSITcl4plb
259	1	0	5	29.1387	0.000718367	855.706	LECIcl3plb
259	0	0	5	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	1	0	6	46.2746	0.0011583	1193	LSCIcl2plb
259	0	0	6	0	0	0	LSCIplb
259	1	0	7	35.6343	0.00096896	677.807	LSCTplb
259	1	0	6	35.6296	0.000868723	767.847	MECIcl3plb
259	2	0	18	60.6965	0.00152026	1443.77	MECIcl4plb
259	1	0	6	12.9837	0.000378674	294.322	MECTcl3peb
259	4	0	38	78.4058	0.00227984	1583.39	MEITplb
259	0	0	6	0	0	0	MESTcl1plb
259	1	0	109	0	0.000732289	548.072	MRITcl3peb
259	2	0	23	53.3957	0.00109704	1302.62	MSCAcl3plb
259	2	1	28	86.25	0.00230546	1824.12	MSCIcl1plb
259	1	0	9	31.9094	0.000952254	771.607	MSCIcl3plb
259	0	0	9	0	0	0	MSCIplb
259	45	19	192	1013.97	0.0358376	25478.8	MSCTcl1plb
259	3	0	41	185.591	0.00483923	3142.19	MSCTcl2plb
259	15	1	90	491.269	0.0136462	9412.1	MSCTcl3plb
259	1	1	7	34.6598	0.000751779	797.923	MSIAcl1plb
259	4	0	49	160.515	0.00524018	2706.45	MSIIplb
259	1	0	4	33.9436	0.00161048	584.66	MSITcl1plb
259	8	1	62	293.678	0.00803568	5175.85	MSITcl3plb
259	3	0	20	125.553	0.00364752	2183.46	MSITcl4plb
259	0	0	7	0	0	0	MSSIcl1plb
259	2	0	4	72.8735	0.00263401	797.96	MSSTcl3plb
259	43	0	520	826.936	0.0246778	16400.4	SECTpeb
259	1	0	22	15.4299	0.000289574	305.542	SEIAcl4peb
259	28	0	222	508.121	0.01408	9918.34	SEITcl3peb
