Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	768479	1276	277263	491216	100	90	2.28416	0.823137	40	39.7	0	443	1904	1.04593	0.824477	2092
250	635746	1106	167788	467959	100	90	2.32818	0.823137	40	39.7	12819.9	443	1904	1.05865	0.83814	2092
251	692491	966	262279	430211	100	90	2.3954	0.823137	40	39.7	12819.9	443	1904	1.06278	0.841489	2092
252	707448	821	317979	389469	100	90	2.42714	0.823137	40	39.7	12819.9	443	1904	1.06787	0.842105	2092
253	567710	766	181022	386688	100	90	2.43544	0.823137	40	39.7	12819.9	443	1904	1.09006	0.861373	2092
254	594010	671	244859	349151	100	90	2.44655	0.823137	40	39.7	12819.9	443	1904	1.10082	0.868098	2092
255	460618	600	140961	319658	100	90	2.44066	0.823137	40	39.7	12819.9	443	1904	1.10856	0.865749	2092
256	371967	528	88024.6	283431	100	90	2.44646	0.823137	40	39.7	25575.3	443	1904	1.10764	0.858527	2092
257	434118	497	155778	270270	100	90	2.45165	0.823137	40	39.7	25575.3	443	1904	1.11602	0.86157	2092
258	479311	461	212292	257356	100	90	2.50903	0.823137	40	39.7	25575.3	443	1904	1.1232	0.85618	2092
259	504795	444	238684	250499	100	90	2.56399	0.823137	40	39.7	25575.3	443	1904	1.11983	0.852732	2092
260	476380	383	233547	229111	100	90	2.53459	0.823137	40	39.7	25575.3	443	1904	1.14066	0.841226	2092
261	445383	351	228896	216486	100	90	2.51553	0.823137	40	39.7	25575.3	443	1904	1.12877	0.81982	2092
262	262629	290	75963	186666	100	90	0.114848	0.823137	40	39.7	172160	443	1904	1.00258	0.695285	2092
263	599375	271	266156	333219	100	90	0.0915238	0.823137	40	39.7	172160	443	1904	1.00207	0.697749	2092
264	866769	233	405361	461408	100	90	0.085577	0.823137	40	39.7	172160	443	1904	1.00202	0.736836	2092
265	840857	192	402955	437903	100	90	0.0797472	0.823137	40	39.7	172160	443	1904	1.00192	0.804168	2092
266	830993	176	411671	419323	100	90	0.090912	0.823137	40	39.7	172160	443	1904	1.00243	0.829334	2092
267	910985	2992	459444	451541	100	90	1.134	0.823137	40	39.7	172160	443	1904	1.00312	0.821939	2092
268	1.00747e+006	2696	512515	494958	100	90	1.35935	0.823137	40	39.7	172160	443	1904	1.00445	0.820368	2092
269	1.05195e+006	2250	538453	513501	100	90	1.53276	0.823137	40	39.7	172160	443	1904	1.00675	0.809058	2092
270	652245	1982	130406	521838	100	90	1.70941	0.823137	37	39.7	172160	443	1904	1.08338	0.937945	2092
271	746549	1700	248268	498082	100	90	0.862479	0.823137	40	39.7	0	443	1904	1.02882	0.749291	2092
272	896176	1452	378334	517538	100	90	0.746124	0.823137	40	39.7	0	443	1904	1.0193	0.737209	2092
273	1.04221e+006	1221	484042	557783	100	90	0.724995	0.823137	40	39.7	0	443	1904	1.01641	0.742916	2092
274	1.12025e+006	1018	541129	578761	100	90	0.749462	0.823137	40	39.7	0	443	1904	1.01864	0.768481	2092
275	1.12062e+006	950	555269	565053	100	90	0.823061	0.823137	40	39.7	0	443	1904	1.02124	0.797396	2092
276	1.1099e+006	1845	561037	548867	100	90	1.55773	0.823137	40	39.7	0	443	1904	1.02117	0.786906	2092
277	1.1071e+006	1661	565420	541679	100	90	1.67088	0.823137	40	39.7	0	443	1904	1.02377	0.781838	2092
278	1.06968e+006	1462	550631	519050	100	90	1.84348	0.823137	40	39.7	0	443	1904	1.02997	0.775994	2092
279	1.04777e+006	1281	542517	505251	100	90	2.00183	0.823137	40	39.7	0	443	1904	1.03547	0.770883	2092
280	719597	1086	246810	472787	100	90	2.0677	0.823137	40	39.7	293312	443	1904	1.0375	0.766417	2092
281	765393	959	321136	444257	100	90	2.17926	0.823137	40	39.7	293312	443	1904	1.05177	0.778488	2092
282	786417	857	368234	418183	100	90	2.24142	0.823137	40	39.7	293312	443	1904	1.05803	0.78853	2092
283	773772	772	382900	390872	100	90	2.25925	0.823137	40	39.7	293312	443	1904	1.06718	0.793333	2092
284	720934	670	365539	355394	100	90	2.32025	0.823137	40	39.7	293312	443	1904	1.07507	0.795385	2092
285	663509	592	341176	322332	100	90	2.36177	0.823137	40	39.7	293312	443	1904	1.07932	0.795139	2092
286	407475	514	119944	287302	100	90	2.32246	0.823137	40	39.7	519808	443	1904	1.08438	0.782869	2092
287	431578	444	169254	253696	100	90	2.3657	0.823137	40	39.7	519808	443	1904	1.08723	0.789352	2092
288	471105	416	214118	245033	100	90	2.3943	0.823137	40	39.7	519808	443	1904	1.08696	0.788557	2092
289	457267	364	220868	221552	100	90	2.4065	0.823137	40	39.7	519808	443	1904	1.0992	0.790368	2092
290	403208	298	201145	189570	100	90	2.3932	0.823137	40	39.7	519808	443	1904	1.10231	0.783217	2092
291	373360	271	194203	179157	100	90	2.41004	0.823137	40	39.7	519808	443	1904	1.08333	0.762452	2092
292	222703	241	61329.5	161373	100	90	0.0942802	0.823137	40	39.7	651926	443	1904	1.0015	0.742966	2092
293	564175	232	251848	312326	100	90	0.0777109	0.823137	40	39.7	651926	443	1904	1.00158	0.746726	2092
294	860342	203	403305	457037	100	90	0.0754991	0.823137	40	39.7	651926	443	1904	1.00164	0.769977	2092
295	852304	176	407470	444833	100	90	0.0744192	0.823137	40	39.7	651926	443	1904	1.00198	0.819356	2092
296	801226	171	394659	406567	100	90	0.0878814	0.823137	40	39.7	651926	443	1904	1.00241	0.842911	2092
297	875238	2839	440127	435112	100	90	1.1038	0.823137	40	39.7	651926	443	1904	1.00272	0.82545	2092
298	712334	2623	228507	483827	100	90	1.28343	0.823137	40	39.7	651926	443	1904	1.00363	0.82574	2092
299	816855	2248	328645	488210	100	90	1.50029	0.823137	40	39.7	651926	443	1904	1.00544	0.827349	2092
300	693734	2028	204144	489590	100	90	1.78729	0.823137	38	39.7	651926	443	1904	1.07856	0.935181	2092
301	790819	1658	326643	463863	100	90	0.974364	0.823137	40	39.7	0	443	1904	1.03039	0.79955	2092
302	883842	1355	409222	474203	100	90	0.76951	0.823137	40	39.7	0	443	1904	1.01837	0.7766	2092
303	995573	1078	482934	512060	100	90	0.672822	0.823137	40	39.7	0	443	1904	1.01633	0.774927	2092
304	1.10059e+006	949	542614	557487	100	90	0.734447	0.823137	40	39.7	0	443	1904	1.01769	0.786919	2092
305	1.11281e+006	873	555645	556695	100	90	0.819772	0.823137	40	39.7	0	443	1904	1.02061	0.797722	2092
306	791745	1716	259781	531964	100	90	1.52918	0.823137	40	39.7	0	443	1904	1.02205	0.796104	2092
307	869928	1637	358104	511824	100	90	1.67678	0.823137	40	39.7	0	443	1904	1.02127	0.788961	2092
308	924844	1555	429426	495418	100	90	1.89233	0.823137	40	39.7	0	443	1904	1.02644	0.781984	2092
309	896520	1235	440914	455606	100	90	1.98278	0.823137	40	39.7	0	443	1904	1.03113	0.782895	2092
310	678041	1056	243172	434869	100	90	2.0618	0.823137	40	39.7	222840	443	1904	1.03352	0.766795	2092
311	725054	931	314279	410775	100	90	2.13696	0.823137	40	39.7	222840	443	1904	1.04257	0.76554	2092
312	752448	842	359064	393383	100	90	2.19057	0.823137	40	39.7	222840	443	1904	1.04918	0.772947	2092
313	751937	768	375812	376125	100	90	2.2613	0.823137	40	39.7	222840	443	1904	1.04989	0.774236	2092
314	726527	696	369967	356560	100	90	2.3005	0.823137	40	39.7	222840	443	1904	1.06061	0.774854	2092
315	492991	604	168660	324331	100	90	2.34745	0.823137	40	39.7	222840	443	1904	1.06138	0.77403	2092
316	412894	531	123032	289053	100	90	2.34245	0.823137	40	39.7	337678	443	1904	1.0669	0.761996	2092
317	460073	487	182828	267660	100	90	2.33932	0.823137	40	39.7	337678	443	1904	1.07533	0.767296	2092
318	469626	429	215145	242616	100	90	2.32075	0.823137	40	39.7	337678	443	1904	1.07511	0.772512	2092
319	480450	395	232190	232539	100	90	2.34268	0.823137	40	39.7	337678	443	1904	1.08274	0.78553	2092
320	334098	355	117140	214779	100	90	2.39168	0.823137	40	39.7	337678	443	1904	1.07124	0.775862	2092
321	347303	317	152318	194985	100	90	2.38854	0.823137	40	39.7	337678	443	1904	1.07508	0.78135	2092
322	248432	286	69913.5	178518	100	90	0.268493	0.823137	40	39.7	449830	443	1904	1.00472	0.707601	2092
323	355031	237	150267	204764	100	90	0.174503	0.823137	40	39.7	449830	443	1904	1.00325	0.702408	2092
324	638716	223	303908	334808	100	90	0.173467	0.823137	40	39.7	449830	443	1904	1.00395	0.712784	2092
325	890599	196	430253	460345	100	90	0.176557	0.823137	40	39.7	449830	443	1904	1.00327	0.729679	2092
326	1.00865e+006	178	491355	517295	100	90	0.190219	0.823137	40	39.7	449830	443	1904	1.00394	0.756316	2092
327	1.02446e+006	2187	507976	516480	100	90	1.55313	0.823137	39	39.7	449830	443	1904	1.00542	0.774171	2092
328	755895	1875	243539	512356	100	90	1.58984	0.823137	39	39.7	449830	443	1904	1.00498	0.763195	2092
329	657388	1601	161669	495719	100	90	1.63874	0.823137	39	39.7	449830	443	1904	1.00706	0.756552	2092
330	626253	1509	141940	484313	100	90	1.62629	0.823137	38	39.7	449830	443	1904	1.22864	1.11792	2092
331	717723	1300	267365	449337	100	90	1.43484	0.823137	40	39.7	0	443	1904	1.16515	0.920449	2092
332	806870	1140	357575	448041	100	90	1.37558	0.823137	40	39.7	0	443	1904	1.13183	0.856954	2092
333	864751	979	413967	448815	100	90	1.34366	0.823137	40	39.7	0	443	1904	1.10975	0.825108	2092
334	926978	851	459034	466074	100	90	1.36547	0.823137	40	39.7	0	443	1904	1.10435	0.806507	2092
335	971591	844	488955	480971	100	90	1.53504	0.823137	40	39.7	0	443	1904	1.10314	0.796003	2092
336	735600	1061	249108	486492	100	90	2.01602	0.823137	40	39.7	0	443	1904	1.10515	0.786241	2092
337	813912	1036	347126	466785	100	90	2.18406	0.823137	40	39.7	0	443	1904	1.1064	0.787763	2092
338	885446	1004	420430	465016	100	90	2.28362	0.823137	40	39.7	0	443	1904	1.10554	0.781609	2092
339	889674	899	442502	447172	100	90	2.28629	0.823137	40	39.7	0	443	1904	1.10521	0.780742	2092
340	632697	787	212490	420207	100	90	2.29196	0.823137	40	39.7	241357	443	1904	1.09588	0.785714	2092
341	680437	708	289331	391106	100	90	2.34583	0.823137	40	39.7	241357	443	1904	1.10217	0.789706	2092
342	709049	659	335288	373760	100	90	2.34154	0.823137	40	39.7	241357	443	1904	1.12571	0.813586	2092
343	697165	603	345655	351510	100	90	2.33245	0.823137	40	39.7	241357	443	1904	1.13488	0.827883	2092
344	638493	521	323324	315168	100	90	2.34033	0.823137	40	39.7	241357	443	1904	1.13899	0.818363	2092
345	619127	491	316272	302855	100	90	2.37463	0.823137	40	39.7	241357	443	1904	1.14706	0.818182	2092
346	383183	422	115396	267644	100	90	2.40854	0.823137	40	39.7	441292	443	1904	1.13501	0.79064	2092
347	432929	393	173407	251512	100	90	2.43755	0.823137	40	39.7	441292	443	1904	1.13648	0.802139	2092
348	438084	347	199880	228458	100	90	2.44913	0.823137	40	39.7	441292	443	1904	1.13636	0.783537	2092
349	449961	328	216744	220167	100	90	2.43648	0.823137	40	39.7	441292	443	1904	1.13897	0.777419	2092
350	323643	303	112535	208905	100	90	2.45549	0.823137	40	39.7	441292	443	1904	1.14667	0.809187	2092
351	345895	281	154042	191853	100	90	2.42703	0.823137	40	39.7	441292	443	1904	1.15468	0.816092	2092
352	253504	258	74502.3	179001	100	90	0.202769	0.823137	40	39.7	547532	443	1904	1.00649	0.779179	2092
353	425960	250	185190	240770	100	90	0.150689	0.823137	40	39.7	547532	443	1904	1.00499	0.772662	2092
354	726633	235	342396	384237	100	90	0.157948	0.823137	40	39.7	547532	443	1904	1.0054	0.786748	2092
355	917658	211	439324	478334	100	90	0.165688	0.823137	40	39.7	547532	443	1904	1.00668	0.813254	2092
356	980945	206	475712	505233	100	90	0.193087	0.823137	40	39.7	547532	443	1904	1.00916	0.839235	2092
357	984835	2210	485601	499234	100	90	1.33484	0.823137	40	39.7	547532	443	1904	1.01045	0.825266	2092
358	998971	1822	499892	499078	100	90	1.37301	0.823137	40	39.7	547532	443	1904	1.01126	0.797596	2092
359	998272	1482	504640	493632	100	90	1.42258	0.823137	40	39.7	547532	443	1904	1.01375	0.778191	2092
360	739493	1364	252636	486857	100	90	1.42575	0.823137	39	39.7	547532	443	1904	1.20647	1.11647	2092
361	828257	1197	365829	460281	100	90	1.22915	0.823137	40	39.7	0	443	1904	1.14672	0.940778	2092
362	880114	1081	418484	458295	100	90	1.14408	0.823137	40	39.7	0	443	1904	1.11204	0.878571	2092
363	902511	907	441544	457286	100	90	1.09397	0.823137	40	39.7	0	443	1904	1.09555	0.8587	2092
364	962771	801	476398	482824	100	90	1.13189	0.823137	40	39.7	0	443	1904	1.09629	0.845371	2092
365	1.00958e+006	819	502381	503968	100	90	1.28753	0.823137	40	39.7	0	443	1904	1.09562	0.835894	2092
366	757689	1122	249956	507733	100	90	1.78028	0.823137	40	39.7	0	443	1904	1.10248	0.831698	2092
367	844684	1111	352622	492062	100	90	1.93567	0.823137	40	39.7	0	443	1904	1.10258	0.828853	2092
368	893870	1040	415980	477889	100	90	2.03232	0.823137	40	39.7	0	443	1904	1.10826	0.829766	2092
369	894295	925	436794	457501	100	90	2.02649	0.823137	40	39.7	0	443	1904	1.11342	0.821591	2092
370	671714	811	245317	426398	100	90	2.05445	0.823137	40	39.7	194371	443	1904	1.11855	0.819715	2092
371	712185	723	314374	397811	100	90	2.08254	0.823137	40	39.7	194371	443	1904	1.11743	0.82029	2092
372	716414	650	340334	376080	100	90	2.15021	0.823137	40	39.7	194371	443	1904	1.1288	0.831715	2092
373	677220	579	332845	344375	100	90	2.16976	0.823137	40	39.7	194371	443	1904	1.13145	0.834244	2092
374	632628	526	316148	316480	100	90	2.15593	0.823137	40	39.7	194371	443	1904	1.14286	0.863454	2092
375	410348	435	138142	272206	100	90	2.13637	0.823137	40	39.7	194371	443	1904	1.1629	0.89951	2092
376	347980	365	109753	237378	100	90	2.15421	0.823137	40	39.7	279443	443	1904	1.16393	0.896755	2092
377	309293	337	84355	223631	100	90	2.15836	0.823137	40	39.7	279443	443	1904	1.17015	0.888179	2092
378	352907	316	137898	209176	100	90	2.13418	0.823137	40	39.7	279443	443	1904	1.18006	0.89726	2092
379	373913	294	171888	195260	100	90	2.17546	0.823137	40	39.7	279443	443	1904	1.18531	0.884328	2092
380	367679	266	178429	183108	100	90	2.14714	0.823137	40	39.7	279443	443	1904	1.21923	0.896266	2092
381	333677	228	168185	165492	100	90	2.15393	0.823137	40	39.7	279443	443	1904	1.26027	0.903382	2092
382	236674	217	74752.1	161922	100	90	0.0990302	0.823137	40	39.7	378281	443	1904	1.0043	0.744143	2092
383	517893	200	235979	281914	100	90	0.0754875	0.823137	40	39.7	378281	443	1904	1.00347	0.744305	2092
384	841896	183	395810	446086	100	90	0.0777479	0.823137	40	39.7	378281	443	1904	1.00404	0.764801	2092
385	905960	169	431194	474766	100	90	0.0814501	0.823137	40	39.7	378281	443	1904	1.0046	0.822573	2092
386	833492	157	406760	426732	100	90	0.0915369	0.823137	40	39.7	378281	443	1904	1.00515	0.861806	2092
387	897014	2647	447027	449987	100	90	1.06202	0.823137	40	39.7	378281	443	1904	1.00559	0.826393	2092
388	716426	2167	222759	493667	100	90	1.17299	0.823137	40	39.7	378281	443	1904	1.00747	0.819196	2092
389	842281	1954	336330	505951	100	90	1.43794	0.823137	40	39.7	378281	443	1904	1.01108	0.827201	2092
390	738648	1810	215441	523207	100	90	1.70145	0.823137	37	39.7	378281	443	1904	1.13682	1.01792	2092
391	875425	1590	356743	516628	100	90	1.13489	0.823137	40	39.7	0	443	1904	1.06963	0.839646	2092
392	942019	1339	431535	507879	100	90	0.984023	0.823137	40	39.7	0	443	1904	1.04877	0.808352	2092
393	1.03701e+006	1137	500057	533615	100	90	0.903649	0.823137	40	39.7	0	443	1904	1.03796	0.805901	2092
394	1.13044e+006	988	554862	572214	100	90	0.955359	0.823137	40	39.7	0	443	1904	1.04079	0.820268	2092
395	1.18057e+006	953	584633	592798	100	90	1.05647	0.823137	40	39.7	0	443	1904	1.04525	0.817432	2092
396	1.12846e+006	1527	565231	563230	100	90	1.65075	0.823137	40	39.7	0	443	1904	1.04837	0.825881	2092
397	1.11453e+006	1380	563419	551109	100	90	1.71475	0.823137	40	39.7	0	443	1904	1.05305	0.829857	2092
398	1.08223e+006	1346	550912	531322	100	90	1.864	0.823137	40	39.7	0	443	1904	1.05398	0.816577	2092
399	1.02351e+006	1145	523214	500297	100	90	1.90003	0.823137	40	39.7	0	443	1904	1.0558	0.800542	2092
400	767583	1021	287097	480485	100	90	1.99296	0.823137	40	39.7	234556	443	1904	1.06461	0.795753	2092
401	821068	932	357563	463505	100	90	2.07637	0.823137	40	39.7	234556	443	1904	1.07086	0.797778	2092
402	817682	840	383949	433733	100	90	2.15526	0.823137	40	39.7	234556	443	1904	1.075	0.804428	2092
403	775058	749	379792	395267	100	90	2.20678	0.823137	40	39.7	234556	443	1904	1.07908	0.811034	2092
404	714676	655	358181	356495	100	90	2.23983	0.823137	40	39.7	234556	443	1904	1.08908	0.814757	2092
405	651295	577	330277	321019	100	90	2.22894	0.823137	40	39.7	234556	443	1904	1.10579	0.830054	2092
406	439583	510	146528	292577	100	90	2.21451	0.823137	40	39.7	418473	443	1904	1.12806	0.852227	2092
407	468756	463	195324	265128	100	90	2.20788	0.823137	40	39.7	418473	443	1904	1.12579	0.861298	2092
408	463095	400	213253	239594	100	90	2.2095	0.823137	40	39.7	418473	443	1904	1.13692	0.873057	2092
409	355980	385	118658	235099	100	90	2.20752	0.823137	40	39.7	418473	443	1904	1.14249	0.878049	2092
410	385101	350	165129	217946	100	90	2.23121	0.823137	40	39.7	418473	443	1904	1.15864	0.885196	2092
411	383633	317	185329	198304	100	90	2.24587	0.823137	40	39.7	418473	443	1904	1.18123	0.896552	2092
412	275119	289	88095.6	187024	100	90	0.208696	0.823137	40	39.7	527080	443	1904	1.0075	0.887713	2092
413	333538	258	95624.9	237914	100	90	0.144997	0.823137	40	39.7	527080	443	1904	1.00544	0.889167	2092
414	648437	212	270625	377811	100	90	0.118228	0.823137	40	39.7	527080	443	1904	1.00413	0.891629	2092
415	938973	199	424981	513991	100	90	0.126073	0.823137	40	39.7	527080	443	1904	1.00464	0.8994	2092
416	1.05551e+006	186	491992	563523	100	90	0.141083	0.823137	40	39.7	527080	443	1904	1.00568	0.91243	2092
417	1.03737e+006	2531	494983	542383	100	90	1.18525	0.823137	40	39.7	527080	443	1904	1.00666	0.906096	2092
418	1.05843e+006	2135	515923	542506	100	90	1.23543	0.823137	40	39.7	527080	443	1904	1.00831	0.886302	2092
419	1.0946e+006	1855	543789	550808	100	90	1.3193	0.823137	40	39.7	527080	443	1904	1.00955	0.873615	2092
420	809123	1632	272025	537098	100	90	1.29663	0.823137	35	39.7	527080	443	1904	1.20153	1.25557	2092
421	700442	1411	191642	508240	100	90	1.22728	0.823137	40	39.7	0	443	1904	1.17386	1.08074	2092
422	803869	1266	305678	495465	100	90	1.12631	0.823137	40	39.7	0	443	1904	1.125	1.00735	2092
423	913213	1111	405113	504306	100	90	1.09697	0.823137	40	39.7	0	443	1904	1.1009	0.964881	2092
424	766870	994	238395	528128	100	90	1.1746	0.823137	40	39.7	0	443	1904	1.10572	0.956068	2092
425	719340	1023	180190	539150	100	90	1.32932	0.823137	40	39.7	0	443	1904	1.11274	0.952781	2092
426	887972	1337	327883	560090	100	90	1.7499	0.823137	40	39.7	0	443	1904	1.1169	0.942857	2092
427	981524	1357	427156	554368	100	90	1.9181	0.823137	40	39.7	0	443	1904	1.10539	0.933011	2092
428	1.00398e+006	1277	471341	532634	100	90	1.99554	0.823137	40	39.7	0	443	1904	1.11134	0.930978	2092
429	957316	1046	466745	490571	100	90	1.94538	0.823137	40	39.7	0	443	1904	1.11551	0.93014	2092
430	749441	902	281579	467863	100	90	1.92436	0.823137	40	39.7	195904	443	1904	1.11392	0.919169	2092
431	786082	812	345571	440510	100	90	1.93517	0.823137	40	39.7	195904	443	1904	1.12513	0.940798	2092
432	786816	722	373289	413527	100	90	1.95816	0.823137	40	39.7	195904	443	1904	1.13174	0.952312	2092
433	731968	637	358981	372988	100	90	1.98082	0.823137	40	39.7	195904	443	1904	1.14825	0.96563	2092
434	668145	550	331911	336234	100	90	2.02667	0.823137	40	39.7	195904	443	1904	1.17406	0.986564	2092
435	607876	489	304927	302949	100	90	2.07378	0.823137	40	39.7	195904	443	1904	1.19639	1.00651	2092
436	413367	429	138537	274369	100	90	2.06643	0.823137	40	39.7	362815	443	1904	1.21198	1.02716	2092
437	417906	363	175745	236177	100	90	2.08655	0.823137	40	39.7	362815	443	1904	1.20325	1.02624	2092
438	424566	330	197065	219892	100	90	2.10727	0.823137	40	39.7	362815	443	1904	1.20669	1.02932	2092
439	426993	314	204489	212721	100	90	2.08952	0.823137	40	39.7	362815	443	1904	1.21036	1.04861	2092
440	386407	280	188911	189113	100	90	2.11296	0.823137	40	39.7	362815	443	1904	1.21771	1.02756	2092
441	363313	262	183338	179975	100	90	2.10307	0.823137	40	39.7	362815	443	1904	1.216	1.02966	2092
442	246150	231	78900	167250	100	90	0.0955946	0.823137	40	39.7	464573	443	1904	1.00334	0.818918	2092
443	421299	216	124412	296888	100	90	0.0765307	0.823137	40	39.7	464573	443	1904	1.00297	0.821924	2092
444	744575	211	287781	456794	100	90	0.0713905	0.823137	40	39.7	464573	443	1904	1.0026	0.831656	2092
445	878523	183	376208	502315	100	90	0.0702218	0.823137	40	39.7	464573	443	1904	1.00256	0.870111	2092
446	838489	157	380929	457560	100	90	0.0752509	0.823137	40	39.7	464573	443	1904	1.00294	0.898371	2092
447	878465	2844	418956	459509	100	90	0.978008	0.823137	39	39.7	464573	443	1904	1.00378	0.890183	2092
448	978419	2522	479972	498446	100	90	1.14495	0.823137	39	39.7	464573	443	1904	1.00494	0.877891	2092
449	1.02837e+006	2160	514008	514358	100	90	1.33037	0.823137	39	39.7	464573	443	1904	1.00577	0.864386	2092
450	759386	1876	257110	502276	100	90	1.5075	0.823137	38	39.7	464573	443	1904	1.10473	1.03285	2092
451	851901	1569	373950	477371	100	90	1.03281	0.823137	40	39.7	0	443	1904	1.0539	0.889302	2092
452	938466	1388	446812	490520	100	90	0.905991	0.823137	40	39.7	0	443	1904	1.03647	0.864628	2092
453	1.01621e+006	1187	499316	515735	100	90	0.859287	0.823137	40	39.7	0	443	1904	1.03257	0.859024	2092
454	1.08582e+006	998	539476	545248	100	90	0.872922	0.823137	40	39.7	0	443	1904	1.03369	0.860292	2092
455	1.13716e+006	971	568483	567716	100	90	0.981222	0.823137	40	39.7	0	443	1904	1.04014	0.866065	2092
456	1.1283e+006	1653	568735	559568	100	90	1.56284	0.823137	40	39.7	0	443	1904	1.04326	0.861722	2092
457	795704	1517	262715	532989	100	90	1.64646	0.823137	40	39.7	0	443	1904	1.04144	0.849045	2092
458	851946	1423	354582	497364	100	90	1.78471	0.823137	40	39.7	0	443	1904	1.04329	0.844316	2092
459	881438	1219	413033	468405	100	90	1.81864	0.823137	40	39.7	0	443	1904	1.04652	0.853762	2092
460	653328	1109	195002	458326	100	90	1.89739	0.823137	40	39.7	26722.5	443	1904	1.0622	0.870698	2092
461	721063	996	292893	428170	100	90	1.9921	0.823137	40	39.7	26722.5	443	1904	1.06716	0.875519	2092
462	735618	874	343029	392590	100	90	2.06453	0.823137	40	39.7	26722.5	443	1904	1.078	0.879147	2092
463	734887	785	363647	371239	100	90	2.10957	0.823137	40	39.7	26722.5	443	1904	1.09375	0.885073	2092
464	718468	718	363772	354696	100	90	2.1247	0.823137	40	39.7	26722.5	443	1904	1.11197	0.897399	2092
465	675659	649	345738	329921	100	90	2.11214	0.823137	40	39.7	26722.5	443	1904	1.13094	0.911433	2092
466	451433	570	151974	298919	100	90	2.09611	0.823137	40	39.7	223819	443	1904	1.13938	0.916058	2092
467	510995	540	212937	287505	100	90	2.10641	0.823137	40	39.7	223819	443	1904	1.14808	0.943907	2092
468	547395	516	252971	280551	100	90	2.16656	0.823137	40	39.7	223819	443	1904	1.1391	0.934426	2092
469	521549	461	250968	253385	100	90	2.17864	0.823137	40	39.7	223819	443	1904	1.14862	0.929224	2092
470	508104	428	250756	241589	100	90	2.22338	0.823137	40	39.7	223819	443	1904	1.14252	0.915423	2092
471	460620	394	237087	223533	100	90	2.27146	0.823137	40	39.7	223819	443	1904	1.13613	0.928375	2092
472	320075	377	104427	215648	100	90	0.1296	0.823137	40	39.7	359897	443	1904	1.00314	0.807643	2092
473	504786	332	149591	355194	100	90	0.104867	0.823137	40	39.7	359897	443	1904	1.0026	0.807436	2092
474	752315	306	286749	465566	100	90	0.0885919	0.823137	40	39.7	359897	443	1904	1.00241	0.826869	2092
475	821289	272	349569	471720	100	90	0.0905379	0.823137	40	39.7	359897	443	1904	1.00249	0.863915	2092
476	837844	251	382280	455563	100	90	0.10379	0.823137	40	39.7	359897	443	1904	1.00265	0.881472	2092
477	659204	2900	185777	473427	100	90	0.991693	0.823137	40	39.7	359897	443	1904	1.00367	0.873588	2092
478	772156	2710	291529	480627	100	90	1.23298	0.823137	40	39.7	359897	443	1904	1.00539	0.869098	2092
479	925959	2617	407490	518468	100	90	1.51218	0.823137	40	39.7	359897	443	1904	1.00711	0.857191	2092
480	666109	2417	117114	548996	100	90	1.70168	0.823137	38	39.7	359897	443	1904	1.0713	0.95375	2092
481	761116	2008	239786	520550	100	90	0.875933	0.823137	40	39.7	0	443	1904	1.02665	0.839857	2092
482	892126	1624	368105	523208	100	90	0.72524	0.823137	40	39.7	0	443	1904	1.01877	0.831677	2092
483	1.04631e+006	1333	478576	566206	100	90	0.671446	0.823137	40	39.7	0	443	1904	1.01654	0.834888	2092
484	1.13629e+006	1148	542713	591996	100	90	0.71378	0.823137	40	39.7	0	443	1904	1.01805	0.850358	2092
485	1.12538e+006	1038	551481	572577	100	90	0.782417	0.823137	40	39.7	0	443	1904	1.0206	0.859451	2092
486	1.12441e+006	1937	560722	563688	100	90	1.41658	0.823137	40	39.7	0	443	1904	1.02505	0.84902	2092
487	1.09715e+006	1677	552712	544435	100	90	1.51675	0.823137	40	39.7	0	443	1904	1.02923	0.833853	2092
488	1.05596e+006	1557	536959	519004	100	90	1.71616	0.823137	40	39.7	0	443	1904	1.034	0.824298	2092
489	1.0298e+006	1324	527121	502680	100	90	1.80481	0.823137	40	39.7	0	443	1904	1.04367	0.813507	2092
490	741604	1123	281303	460302	100	90	1.8904	0.823137	40	39.7	235124	443	1904	1.05394	0.818841	2092
491	794353	1012	348738	445615	100	90	2.00395	0.823137	40	39.7	235124	443	1904	1.06571	0.822759	2092
492	808000	928	384275	423725	100	90	2.05544	0.823137	40	39.7	235124	443	1904	1.07266	0.817783	2092
493	784734	838	389014	395720	100	90	2.11851	0.823137	40	39.7	235124	443	1904	1.08188	0.826456	2092
494	777118	783	392820	384299	100	90	2.17957	0.823137	40	39.7	235124	443	1904	1.097	0.833333	2092
495	709690	681	361750	347940	100	90	2.23397	0.823137	40	39.7	235124	443	1904	1.1065	0.83033	2092
496	488259	623	163204	324434	100	90	2.24945	0.823137	40	39.7	441774	443	1904	1.11433	0.834983	2092
497	511123	542	210293	291026	100	90	2.25228	0.823137	40	39.7	441774	443	1904	1.12589	0.836502	2092
498	512007	483	234493	264610	100	90	2.2748	0.823137	40	39.7	441774	443	1904	1.1245	0.825431	2092
499	386323	450	130879	252886	100	90	2.32028	0.823137	40	39.7	441774	443	1904	1.1116	0.809745	2092
500	394648	380	171596	220939	100	90	2.3218	0.823137	40	39.7	441774	443	1904	1.11948	0.803279	2092
