Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0363e+006	1283	538287	498018	100	90	1.84707	0.920526	40	39.5	0	360	1764	1.03911	0.793185	1517
250	710269	1113	244757	465512	100	90	1.92935	0.920526	40	39.5	299327	360	1764	1.04762	0.792539	1517
251	764315	993	324579	439737	100	90	2.05741	0.920526	40	39.5	299327	360	1764	1.05321	0.796126	1517
252	791624	901	377310	414314	100	90	2.13998	0.920526	40	39.5	299327	360	1764	1.05643	0.80518	1517
253	778628	818	391029	387598	100	90	2.18051	0.920526	40	39.5	299327	360	1764	1.06496	0.808696	1517
254	741238	733	380248	360991	100	90	2.20981	0.920526	40	39.5	299327	360	1764	1.0824	0.825	1517
255	701703	670	363494	338209	100	90	2.22583	0.920526	40	39.5	299327	360	1764	1.07939	0.822901	1517
256	441178	593	134040	306932	100	90	2.19787	0.920526	40	39.5	533370	360	1764	1.08837	0.82699	1517
257	462690	513	184195	269531	100	90	2.22457	0.920526	40	39.5	533370	360	1764	1.09042	0.827655	1517
258	482737	456	221897	248466	100	90	2.25368	0.920526	40	39.5	533370	360	1764	1.08419	0.825397	1517
259	476446	418	232562	228270	100	90	2.28378	0.920526	40	39.5	533370	360	1764	1.08506	0.825	1517
260	466467	382	233323	218964	100	90	2.30459	0.920526	40	39.5	533370	360	1764	1.09744	0.832877	1517
261	421015	342	219169	201846	100	90	2.34161	0.920526	40	39.5	533370	360	1764	1.10526	0.850467	1517
262	278816	328	78625.5	200190	100	90	0.118217	0.920526	40	39.5	679011	360	1764	1.00217	0.754169	1517
263	616773	289	272387	344386	100	90	0.0928108	0.920526	40	39.5	679011	360	1764	1.00199	0.757114	1517
264	669495	263	200663	468832	100	90	0.0913315	0.920526	40	39.5	679011	360	1764	1.00185	0.790056	1517
265	682585	239	244562	438023	100	90	0.0817716	0.920526	40	39.5	679011	360	1764	1.00154	0.826716	1517
266	740774	198	316834	423940	100	90	0.0849771	0.920526	40	39.5	679011	360	1764	1.00177	0.840678	1517
267	863644	3259	404322	459323	100	90	1.09044	0.920526	40	39.5	679011	360	1764	1.00214	0.853527	1517
268	714283	2890	213148	501135	100	90	1.30848	0.920526	40	39.5	679011	360	1764	1.00297	0.864195	1517
269	797875	2373	309497	488378	100	90	1.45212	0.920526	40	39.5	679011	360	1764	1.00398	0.86087	1517
270	696529	2302	201244	495285	100	90	1.72394	0.920526	38	39.5	679011	360	1764	1.0623	0.944324	1517
271	818412	1869	334764	483304	100	90	0.979235	0.920526	40	39.5	0	360	1764	1.02749	0.816086	1517
272	942990	1544	434687	507880	100	90	0.82533	0.920526	40	39.5	0	360	1764	1.02054	0.800266	1517
273	1.05195e+006	1257	509315	542056	100	90	0.753669	0.920526	40	39.5	0	360	1764	1.01688	0.799084	1517
274	1.13119e+006	1082	560442	570175	100	90	0.802111	0.920526	40	39.5	0	360	1764	1.02008	0.80938	1517
275	1.14772e+006	1000	575858	571357	100	90	0.877368	0.920526	40	39.5	0	360	1764	1.02324	0.822943	1517
276	1.14064e+006	1690	579596	561049	100	90	1.48271	0.920526	40	39.5	0	360	1764	1.02591	0.810764	1517
277	1.10226e+006	1567	564417	537845	100	90	1.59915	0.920526	40	39.5	0	360	1764	1.02838	0.819053	1517
278	1.06082e+006	1469	548243	512581	100	90	1.77407	0.920526	40	39.5	0	360	1764	1.03289	0.809261	1517
279	1.02846e+006	1254	534899	493565	100	90	1.8631	0.920526	40	39.5	0	360	1764	1.03818	0.797898	1517
280	715207	1108	244297	470910	100	90	1.92257	0.920526	40	39.5	296993	360	1764	1.04331	0.79835	1517
281	777508	998	328056	449452	100	90	2.03497	0.920526	40	39.5	296993	360	1764	1.04958	0.793489	1517
282	803858	906	380552	423306	100	90	2.14073	0.920526	40	39.5	296993	360	1764	1.06642	0.807865	1517
283	778557	792	389064	389494	100	90	2.188	0.920526	40	39.5	296993	360	1764	1.07743	0.824516	1517
284	723266	689	369364	353903	100	90	2.21491	0.920526	40	39.5	296993	360	1764	1.08724	0.834821	1517
285	678145	611	350627	327518	100	90	2.25701	0.920526	40	39.5	296993	360	1764	1.09831	0.845118	1517
286	449032	581	132266	316577	100	90	2.26083	0.920526	40	39.5	532678	360	1764	1.11311	0.868327	1517
287	417700	568	105875	310463	100	90	2.27344	0.920526	40	39.5	532678	360	1764	1.12075	0.871795	1517
288	457318	503	167873	280527	100	90	2.29183	0.920526	40	39.5	532678	360	1764	1.125	0.889813	1517
289	487407	457	215249	261502	100	90	2.31977	0.920526	40	39.5	532678	360	1764	1.13015	0.903002	1517
290	496849	422	238157	248652	100	90	2.33537	0.920526	40	39.5	532678	360	1764	1.13744	0.908629	1517
291	491612	410	247935	243677	100	90	2.34686	0.920526	40	39.5	532678	360	1764	1.14888	0.917333	1517
292	335123	395	93953.8	241169	100	90	0.166094	0.920526	40	39.5	695683	360	1764	1.00397	0.719346	1517
293	622634	353	268368	354266	100	90	0.125016	0.920526	40	39.5	695683	360	1764	1.00311	0.720229	1517
294	904924	316	419738	485185	100	90	0.12324	0.920526	40	39.5	695683	360	1764	1.00373	0.746626	1517
295	921461	301	438778	482683	100	90	0.129859	0.920526	40	39.5	695683	360	1764	1.0039	0.810826	1517
296	856720	252	422623	434098	100	90	0.132244	0.920526	40	39.5	695683	360	1764	1.00386	0.835453	1517
297	943429	2700	475491	467939	100	90	1.09768	0.920526	40	39.5	695683	360	1764	1.00511	0.813761	1517
298	1.01819e+006	2281	516921	501267	100	90	1.25402	0.920526	40	39.5	695683	360	1764	1.00713	0.823705	1517
299	1.05922e+006	1965	541908	517317	100	90	1.43471	0.920526	40	39.5	695683	360	1764	1.01094	0.828483	1517
300	803602	1836	278631	524971	100	90	1.6195	0.920526	39	39.5	695683	360	1764	1.11503	1.00055	1517
301	686550	1542	191005	495437	100	90	1.03032	0.920526	40	39.5	0	360	1764	1.05521	0.816438	1517
302	822876	1335	321378	501090	100	90	0.787086	0.920526	40	39.5	0	360	1764	1.03333	0.777276	1517
303	1.00719e+006	1190	453921	552672	100	90	0.768045	0.920526	40	39.5	0	360	1764	1.02827	0.78176	1517
304	1.11422e+006	1043	531473	581996	100	90	0.828411	0.920526	40	39.5	0	360	1764	1.03196	0.797911	1517
305	1.15029e+006	1012	565367	584267	100	90	0.961666	0.920526	40	39.5	0	360	1764	1.03544	0.812683	1517
306	1.13035e+006	1603	567139	563213	100	90	1.54741	0.920526	40	39.5	0	360	1764	1.04039	0.80386	1517
307	1.09823e+006	1507	559664	538570	100	90	1.73535	0.920526	40	39.5	0	360	1764	1.04549	0.804149	1517
308	1.08003e+006	1409	555609	524425	100	90	1.85501	0.920526	40	39.5	0	360	1764	1.05073	0.793328	1517
309	1.05304e+006	1219	545564	507477	100	90	1.92372	0.920526	40	39.5	0	360	1764	1.05992	0.793277	1517
310	710558	1061	234421	476137	100	90	1.97007	0.920526	40	39.5	312550	360	1764	1.07315	0.805985	1517
311	781411	981	325808	455603	100	90	2.06806	0.920526	40	39.5	312550	360	1764	1.07899	0.809424	1517
312	799496	875	376460	423036	100	90	2.13675	0.920526	40	39.5	312550	360	1764	1.08784	0.822144	1517
313	774322	773	384400	389922	100	90	2.20786	0.920526	40	39.5	312550	360	1764	1.10046	0.842246	1517
314	732951	692	372935	360015	100	90	2.23223	0.920526	40	39.5	312550	360	1764	1.11037	0.849254	1517
315	699794	633	359432	340362	100	90	2.30496	0.920526	40	39.5	312550	360	1764	1.11533	0.856908	1517
316	454043	580	134256	319700	100	90	2.294	0.920526	40	39.5	551648	360	1764	1.13145	0.880866	1517
317	391683	523	97782.3	292546	100	90	2.29921	0.920526	40	39.5	551648	360	1764	1.13806	0.873239	1517
318	434749	469	159583	266573	100	90	2.29816	0.920526	40	39.5	551648	360	1764	1.14614	0.864865	1517
319	476496	434	211643	254324	100	90	2.30734	0.920526	40	39.5	551648	360	1764	1.15056	0.87931	1517
320	477685	399	230058	238078	100	90	2.31256	0.920526	40	39.5	551648	360	1764	1.16462	0.87027	1517
321	465620	378	235842	229778	100	90	2.30548	0.920526	40	39.5	551648	360	1764	1.18421	0.87931	1517
322	285260	337	72831.9	212428	100	90	0.147047	0.920526	40	39.5	594505	360	1764	1.00501	0.72051	1517
323	448483	299	123691	324792	100	90	0.106798	0.920526	40	39.5	594505	360	1764	1.00369	0.722446	1517
324	748838	276	283203	465635	100	90	0.0942944	0.920526	40	39.5	594505	360	1764	1.00311	0.743245	1517
325	820919	238	349158	471760	100	90	0.0949159	0.920526	40	39.5	594505	360	1764	1.00294	0.798703	1517
326	818834	216	376568	442266	100	90	0.109285	0.920526	40	39.5	594505	360	1764	1.00414	0.847549	1517
327	917104	2811	444032	473072	100	90	1.07055	0.920526	40	39.5	594505	360	1764	1.00552	0.84908	1517
328	1.01009e+006	2539	502335	507757	100	90	1.29308	0.920526	40	39.5	594505	360	1764	1.00703	0.833793	1517
329	1.02981e+006	2132	519587	510224	100	90	1.46242	0.920526	40	39.5	594505	360	1764	1.00973	0.833333	1517
330	771584	1786	264633	506951	100	90	1.57436	0.920526	38	39.5	594505	360	1764	1.09829	0.988707	1517
331	875659	1506	387333	487774	100	90	1.07671	0.920526	40	39.5	0	360	1764	1.05403	0.801481	1517
332	928291	1259	445442	481945	100	90	0.885313	0.920526	40	39.5	0	360	1764	1.03727	0.772651	1517
333	1.01754e+006	1070	504025	512513	100	90	0.815602	0.920526	40	39.5	0	360	1764	1.03124	0.760888	1517
334	1.10535e+006	919	553060	551296	100	90	0.85047	0.920526	40	39.5	0	360	1764	1.03602	0.772666	1517
335	849125	921	279444	569658	100	90	0.999201	0.920526	40	39.5	0	360	1764	1.04148	0.794128	1517
336	967587	1591	398777	568811	100	90	1.65398	0.920526	40	39.5	0	360	1764	1.046	0.805195	1517
337	1.01509e+006	1487	468814	546280	100	90	1.78845	0.920526	40	39.5	0	360	1764	1.05165	0.832736	1517
338	1.05489e+006	1488	516540	538353	100	90	1.94969	0.920526	40	39.5	0	360	1764	1.05747	0.827538	1517
339	1.03216e+006	1261	520284	511872	100	90	1.97842	0.920526	40	39.5	0	360	1764	1.06405	0.829088	1517
340	749914	1126	252319	497595	100	90	2.00386	0.920526	40	39.5	290494	360	1764	1.06763	0.823367	1517
341	802519	1003	336378	466141	100	90	2.0739	0.920526	40	39.5	290494	360	1764	1.08452	0.83454	1517
342	838327	921	394366	443961	100	90	2.16319	0.920526	40	39.5	290494	360	1764	1.09074	0.847973	1517
343	827809	825	410054	417755	100	90	2.24389	0.920526	40	39.5	290494	360	1764	1.10315	0.848676	1517
344	807091	760	409309	397782	100	90	2.28514	0.920526	40	39.5	290494	360	1764	1.11057	0.850889	1517
345	752117	681	385551	366566	100	90	2.28141	0.920526	40	39.5	290494	360	1764	1.13194	0.87156	1517
346	492556	627	146396	345927	100	90	2.28463	0.920526	40	39.5	543602	360	1764	1.13122	0.868333	1517
347	546956	576	214852	322173	100	90	2.3176	0.920526	40	39.5	543602	360	1764	1.13255	0.88582	1517
348	437428	527	132486	302216	100	90	2.35312	0.920526	40	39.5	543602	360	1764	1.14098	0.892276	1517
349	479019	480	192094	277033	100	90	2.39547	0.920526	40	39.5	543602	360	1764	1.14526	0.89842	1517
350	521274	455	241555	270257	100	90	2.39114	0.920526	40	39.5	543602	360	1764	1.14602	0.897129	1517
351	495171	408	246793	248378	100	90	2.36583	0.920526	40	39.5	543602	360	1764	1.17857	0.937669	1517
352	306035	363	77989.7	228046	100	90	0.162343	0.920526	40	39.5	589043	360	1764	1.00511	0.71535	1517
353	580176	337	248449	331727	100	90	0.121548	0.920526	40	39.5	589043	360	1764	1.00406	0.714869	1517
354	865649	284	401917	463732	100	90	0.114229	0.920526	40	39.5	589043	360	1764	1.0041	0.736889	1517
355	883763	276	420204	463559	100	90	0.127394	0.920526	40	39.5	589043	360	1764	1.0045	0.802117	1517
356	607056	260	176126	430930	100	90	0.147196	0.920526	40	39.5	589043	360	1764	1.0056	0.835794	1517
357	728353	2700	281480	446874	100	90	1.13934	0.920526	40	39.5	589043	360	1764	1.00642	0.832811	1517
358	891141	2437	398540	492601	100	90	1.40153	0.920526	40	39.5	589043	360	1764	1.01005	0.83682	1517
359	994795	2099	476206	518589	100	90	1.61306	0.920526	40	39.5	589043	360	1764	1.01252	0.843776	1517
360	739633	1817	244238	495395	100	90	1.70708	0.920526	36	39.5	589043	360	1764	1.1191	1.01167	1517
361	826844	1486	358870	467731	100	90	1.01136	0.920526	40	39.5	0	360	1764	1.0519	0.804694	1517
362	689658	1270	211872	477786	100	90	0.853046	0.920526	40	39.5	0	360	1764	1.03557	0.774956	1517
363	862020	1077	355370	506492	100	90	0.718193	0.920526	40	39.5	0	360	1764	1.02496	0.761544	1517
364	1.02672e+006	940	472491	554070	100	90	0.769166	0.920526	40	39.5	0	360	1764	1.02643	0.776925	1517
365	1.09452e+006	896	529587	564783	100	90	0.877789	0.920526	40	39.5	0	360	1764	1.03169	0.81338	1517
366	1.09687e+006	1667	546650	550218	100	90	1.59157	0.920526	40	39.5	0	360	1764	1.03693	0.81308	1517
367	795388	1488	261605	533783	100	90	1.68242	0.920526	40	39.5	0	360	1764	1.04024	0.800235	1517
368	874788	1443	364586	510203	100	90	1.87437	0.920526	40	39.5	0	360	1764	1.04225	0.796454	1517
369	945618	1253	444023	501595	100	90	1.9635	0.920526	40	39.5	0	360	1764	1.05436	0.80261	1517
370	720795	1105	242217	478577	100	90	2.03047	0.920526	40	39.5	250455	360	1764	1.06093	0.802412	1517
371	777678	980	327369	450308	100	90	2.12256	0.920526	40	39.5	250455	360	1764	1.06805	0.796046	1517
372	800401	878	379651	420750	100	90	2.20255	0.920526	40	39.5	250455	360	1764	1.08251	0.810244	1517
373	798284	804	398692	399592	100	90	2.2096	0.920526	40	39.5	250455	360	1764	1.093	0.81749	1517
374	561526	724	191214	370312	100	90	2.23277	0.920526	40	39.5	250455	360	1764	1.10199	0.826271	1517
375	573662	618	246837	326826	100	90	2.25784	0.920526	40	39.5	250455	360	1764	1.10879	0.827529	1517
376	426618	556	125491	300899	100	90	2.23418	0.920526	40	39.5	431937	360	1764	1.12604	0.850554	1517
377	487180	519	192729	284608	100	90	2.23144	0.920526	40	39.5	431937	360	1764	1.14542	0.866534	1517
378	499764	458	228726	258359	100	90	2.30437	0.920526	40	39.5	431937	360	1764	1.12577	0.856492	1517
379	495123	419	241358	238133	100	90	2.32457	0.920526	40	39.5	431937	360	1764	1.12785	0.84788	1517
380	484740	383	242356	227944	100	90	2.36292	0.920526	40	39.5	431937	360	1764	1.1199	0.843836	1517
381	445976	355	232007	213969	100	90	2.38374	0.920526	40	39.5	431937	360	1764	1.14246	0.871257	1517
382	275962	322	76923.5	199038	100	90	0.12106	0.920526	40	39.5	586117	360	1764	1.00311	0.751011	1517
383	610547	290	268613	341934	100	90	0.096233	0.920526	40	39.5	586117	360	1764	1.00264	0.752556	1517
384	869213	277	405630	463583	100	90	0.0998041	0.920526	40	39.5	586117	360	1764	1.00299	0.783395	1517
385	851728	257	407579	444149	100	90	0.105921	0.920526	40	39.5	586117	360	1764	1.00333	0.841577	1517
386	843736	240	416872	426864	100	90	0.121998	0.920526	40	39.5	586117	360	1764	1.00419	0.857122	1517
387	936879	2828	470922	465957	100	90	1.08986	0.920526	40	39.5	586117	360	1764	1.00506	0.842406	1517
388	1.02578e+006	2414	519162	506614	100	90	1.2457	0.920526	40	39.5	586117	360	1764	1.00651	0.847407	1517
389	1.0469e+006	1966	533353	513548	100	90	1.38925	0.920526	40	39.5	586117	360	1764	1.01064	0.856346	1517
390	774137	1806	267809	506328	100	90	1.57899	0.920526	37	39.5	586117	360	1764	1.10819	1.02408	1517
391	868290	1514	385227	482922	100	90	0.896755	0.920526	40	39.5	0	360	1764	1.0467	0.82552	1517
392	975829	1303	468441	507156	100	90	0.75161	0.920526	40	39.5	0	360	1764	1.03381	0.806472	1517
393	1.0843e+006	1123	535196	548835	100	90	0.721187	0.920526	40	39.5	0	360	1764	1.03022	0.801514	1517
394	1.15316e+006	989	575774	577140	100	90	0.768459	0.920526	40	39.5	0	360	1764	1.03281	0.818121	1517
395	1.13393e+006	931	571713	562040	100	90	0.853915	0.920526	40	39.5	0	360	1764	1.03633	0.832953	1517
396	1.15862e+006	1726	591530	567094	100	90	1.50301	0.920526	40	39.5	0	360	1764	1.04083	0.832004	1517
397	828105	1641	276948	551156	100	90	1.64505	0.920526	40	39.5	0	360	1764	1.044	0.835746	1517
398	897404	1518	374274	523130	100	90	1.83064	0.920526	40	39.5	0	360	1764	1.04613	0.82747	1517
399	962852	1323	451816	511036	100	90	1.93288	0.920526	40	39.5	0	360	1764	1.05297	0.821567	1517
400	738914	1153	246652	492262	100	90	2.00498	0.920526	40	39.5	255681	360	1764	1.05939	0.823372	1517
401	780131	1012	326957	453174	100	90	2.08952	0.920526	40	39.5	255681	360	1764	1.06843	0.818552	1517
402	790278	866	375738	414540	100	90	2.16266	0.920526	40	39.5	255681	360	1764	1.08082	0.819594	1517
403	771350	768	388947	382403	100	90	2.22239	0.920526	40	39.5	255681	360	1764	1.09289	0.810992	1517
404	731516	683	377403	354113	100	90	2.22919	0.920526	40	39.5	255681	360	1764	1.10616	0.822021	1517
405	693210	616	361348	331862	100	90	2.23811	0.920526	40	39.5	255681	360	1764	1.11791	0.8367	1517
406	431293	549	124656	306550	100	90	2.22772	0.920526	40	39.5	502083	360	1764	1.13514	0.822306	1517
407	450862	468	174483	267862	100	90	2.23896	0.920526	40	39.5	502083	360	1764	1.13026	0.809735	1517
408	483494	435	220789	250136	100	90	2.27625	0.920526	40	39.5	502083	360	1764	1.12639	0.816425	1517
409	473419	381	231729	226365	100	90	2.28917	0.920526	40	39.5	502083	360	1764	1.13811	0.813889	1517
410	462702	344	232856	215932	100	90	2.32664	0.920526	40	39.5	502083	360	1764	1.13218	0.804954	1517
411	400808	290	210032	190777	100	90	2.33802	0.920526	40	39.5	502083	360	1764	1.15517	0.797048	1517
412	242752	264	62859.1	179893	100	90	0.101232	0.920526	40	39.5	651604	360	1764	1.00266	0.71707	1517
413	578152	235	255286	322866	100	90	0.0773987	0.920526	40	39.5	651604	360	1764	1.00218	0.719165	1517
414	863886	205	405423	458463	100	90	0.073982	0.920526	40	39.5	651604	360	1764	1.00227	0.753769	1517
415	831495	179	398994	432500	100	90	0.0737256	0.920526	40	39.5	651604	360	1764	1.00218	0.820511	1517
416	807270	170	400633	406637	100	90	0.0871594	0.920526	40	39.5	651604	360	1764	1.00279	0.834976	1517
417	899537	2966	454495	445042	100	90	1.08775	0.920526	40	39.5	651604	360	1764	1.00361	0.827675	1517
418	709001	2522	225965	483036	100	90	1.26505	0.920526	39	39.5	651604	360	1764	1.00522	0.833385	1517
419	801698	2166	322364	479334	100	90	1.45379	0.920526	39	39.5	651604	360	1764	1.00719	0.832992	1517
420	707236	1955	208727	498509	100	90	1.69824	0.920526	37	39.5	651604	360	1764	1.07762	0.937532	1517
421	827016	1671	342202	484636	100	90	0.947578	0.920526	40	39.5	0	360	1764	1.03361	0.782327	1517
422	936019	1405	436774	499077	100	90	0.786897	0.920526	40	39.5	0	360	1764	1.02498	0.766307	1517
423	1.0501e+006	1181	513164	536620	100	90	0.756087	0.920526	40	39.5	0	360	1764	1.02391	0.78152	1517
424	1.1298e+006	1019	562290	567185	100	90	0.809109	0.920526	40	39.5	0	360	1764	1.02777	0.804746	1517
425	1.13236e+006	925	570042	562020	100	90	0.868869	0.920526	40	39.5	0	360	1764	1.03146	0.827095	1517
426	1.12126e+006	1773	570983	550274	100	90	1.55236	0.920526	40	39.5	0	360	1764	1.03372	0.818586	1517
427	1.09469e+006	1633	563031	531657	100	90	1.66683	0.920526	40	39.5	0	360	1764	1.03611	0.801986	1517
428	1.06055e+006	1419	551802	508744	100	90	1.76475	0.920526	40	39.5	0	360	1764	1.03844	0.792086	1517
429	978732	1155	513364	465368	100	90	1.82292	0.920526	40	39.5	0	360	1764	1.04358	0.785336	1517
430	644995	995	210032	434964	100	90	1.87443	0.920526	40	39.5	308287	360	1764	1.04464	0.785641	1517
431	720527	915	301104	419423	100	90	2.02108	0.920526	40	39.5	308287	360	1764	1.04798	0.786429	1517
432	739057	789	353286	385770	100	90	2.11135	0.920526	40	39.5	308287	360	1764	1.05994	0.784516	1517
433	738934	717	374733	364201	100	90	2.14639	0.920526	40	39.5	308287	360	1764	1.07515	0.806867	1517
434	694475	636	359524	334952	100	90	2.20424	0.920526	40	39.5	308287	360	1764	1.08807	0.801932	1517
435	475712	578	167412	308300	100	90	2.21902	0.920526	40	39.5	308287	360	1764	1.096	0.79646	1517
436	377320	492	105081	271816	100	90	2.18695	0.920526	40	39.5	435823	360	1764	1.12008	0.808247	1517
437	330845	444	82892	246699	100	90	2.20427	0.920526	40	39.5	435823	360	1764	1.11814	0.797701	1517
438	387874	421	146169	233605	100	90	2.22326	0.920526	40	39.5	435823	360	1764	1.13832	0.836228	1517
439	400385	364	182342	208397	100	90	2.21371	0.920526	40	39.5	435823	360	1764	1.11688	0.827586	1517
440	394200	320	193580	192059	100	90	2.20793	0.920526	40	39.5	435823	360	1764	1.1303	0.844371	1517
441	291687	310	101310	190377	100	90	2.25471	0.920526	40	39.5	435823	360	1764	1.1461	0.861592	1517
442	228687	268	60398.3	168289	100	90	0.110965	0.920526	40	39.5	518319	360	1764	1.00268	0.706367	1517
443	511608	234	223120	288488	100	90	0.085113	0.920526	40	39.5	518319	360	1764	1.00225	0.703158	1517
444	836082	206	389948	446134	100	90	0.0839371	0.920526	40	39.5	518319	360	1764	1.00262	0.73254	1517
445	640180	202	184793	455387	100	90	0.0931583	0.920526	40	39.5	518319	360	1764	1.00302	0.794561	1517
446	648787	193	241009	407778	100	90	0.106557	0.920526	40	39.5	518319	360	1764	1.00382	0.827814	1517
447	830646	2985	366568	464078	100	90	1.16721	0.920526	40	39.5	518319	360	1764	1.00505	0.818041	1517
448	992256	2743	469984	522272	100	90	1.41233	0.920526	40	39.5	518319	360	1764	1.00682	0.829204	1517
449	1.02766e+006	2237	505559	522100	100	90	1.57296	0.920526	40	39.5	518319	360	1764	1.00981	0.833199	1517
450	755424	1858	254887	500537	100	90	1.58961	0.920526	35	39.5	518319	360	1764	1.10937	0.998376	1517
451	856086	1543	375939	479813	100	90	1.09194	0.920526	40	39.5	0	360	1764	1.05855	0.81079	1517
452	937395	1316	450144	486813	100	90	0.938619	0.920526	40	39.5	0	360	1764	1.04125	0.774881	1517
453	1.0074e+006	1079	501857	505092	100	90	0.846383	0.920526	40	39.5	0	360	1764	1.03496	0.770719	1517
454	1.10716e+006	932	558194	548573	100	90	0.887533	0.920526	40	39.5	0	360	1764	1.03786	0.779714	1517
455	1.14946e+006	858	583754	565364	100	90	0.952774	0.920526	40	39.5	0	360	1764	1.04007	0.784228	1517
456	1.13494e+006	1535	581848	553096	100	90	1.64679	0.920526	40	39.5	0	360	1764	1.04217	0.78293	1517
457	1.118e+006	1458	577787	540215	100	90	1.75472	0.920526	40	39.5	0	360	1764	1.04764	0.782911	1517
458	776481	1328	267005	509476	100	90	1.82987	0.920526	40	39.5	0	360	1764	1.04492	0.781033	1517
459	846051	1169	361054	484997	100	90	1.91344	0.920526	40	39.5	0	360	1764	1.05291	0.788276	1517
460	659548	997	212692	446856	100	90	1.9624	0.920526	40	39.5	217276	360	1764	1.05576	0.790554	1517
461	693820	854	288745	405076	100	90	2.09702	0.920526	40	39.5	217276	360	1764	1.07567	0.801921	1517
462	681401	725	324281	357120	100	90	2.14952	0.920526	40	39.5	217276	360	1764	1.08086	0.792958	1517
463	705342	676	355705	349637	100	90	2.18336	0.920526	40	39.5	217276	360	1764	1.09511	0.807229	1517
464	686738	619	353619	333119	100	90	2.20192	0.920526	40	39.5	217276	360	1764	1.10059	0.814145	1517
465	674377	579	349827	324550	100	90	2.22649	0.920526	40	39.5	217276	360	1764	1.10806	0.830088	1517
466	400760	501	112533	288227	100	90	2.18877	0.920526	40	39.5	456197	360	1764	1.12204	0.841889	1517
467	452410	458	175156	268781	100	90	2.19576	0.920526	40	39.5	456197	360	1764	1.13481	0.853273	1517
468	491911	437	222730	257075	100	90	2.24792	0.920526	40	39.5	456197	360	1764	1.13596	0.860911	1517
469	517749	417	250296	251534	100	90	2.28624	0.920526	40	39.5	456197	360	1764	1.13785	0.847716	1517
470	492246	372	244787	233328	100	90	2.30171	0.920526	40	39.5	456197	360	1764	1.14021	0.841954	1517
471	444953	340	231241	213712	100	90	2.35517	0.920526	40	39.5	456197	360	1764	1.1365	0.816456	1517
472	284819	322	75172.7	209647	100	90	0.122642	0.920526	40	39.5	619108	360	1764	1.00307	0.718876	1517
473	616551	297	269564	346987	100	90	0.0979607	0.920526	40	39.5	619108	360	1764	1.0024	0.716747	1517
474	869886	260	405020	464867	100	90	0.0937314	0.920526	40	39.5	619108	360	1764	1.00234	0.752662	1517
475	839555	230	401825	437730	100	90	0.0934497	0.920526	40	39.5	619108	360	1764	1.00246	0.816157	1517
476	822008	191	407773	414235	100	90	0.09763	0.920526	40	39.5	619108	360	1764	1.0027	0.83573	1517
477	930411	2940	469361	461051	100	90	1.08999	0.920526	40	39.5	619108	360	1764	1.00348	0.817395	1517
478	985516	2397	500522	484994	100	90	1.26605	0.920526	40	39.5	619108	360	1764	1.00526	0.817769	1517
479	741040	1996	240185	500855	100	90	1.37642	0.920526	40	39.5	619108	360	1764	1.00712	0.802643	1517
480	645402	1797	167269	478133	100	90	1.58124	0.920526	37	39.5	619108	360	1764	1.08336	0.925448	1517
481	782147	1557	308016	473920	100	90	0.833381	0.920526	40	39.5	0	360	1764	1.03269	0.761038	1517
482	915887	1302	418442	497223	100	90	0.716098	0.920526	40	39.5	0	360	1764	1.02583	0.751537	1517
483	1.04589e+006	1111	505953	539616	100	90	0.701039	0.920526	40	39.5	0	360	1764	1.02422	0.755197	1517
484	1.12437e+006	955	556449	567617	100	90	0.740766	0.920526	40	39.5	0	360	1764	1.0262	0.78288	1517
485	1.11578e+006	923	562493	553052	100	90	0.857069	0.920526	40	39.5	0	360	1764	1.03136	0.797983	1517
486	1.08747e+006	1672	555502	531964	100	90	1.53219	0.920526	40	39.5	0	360	1764	1.03621	0.791829	1517
487	1.07391e+006	1476	554183	519725	100	90	1.58968	0.920526	40	39.5	0	360	1764	1.03897	0.779878	1517
488	1.05363e+006	1393	548233	505395	100	90	1.73518	0.920526	40	39.5	0	360	1764	1.04676	0.780903	1517
489	975817	1140	511563	464254	100	90	1.82125	0.920526	40	39.5	0	360	1764	1.06257	0.779783	1517
490	655157	999	210381	444775	100	90	1.85718	0.920526	40	39.5	309492	360	1764	1.06925	0.787037	1517
491	708316	880	294289	414027	100	90	1.95926	0.920526	40	39.5	309492	360	1764	1.08544	0.791132	1517
492	751249	812	355734	395515	100	90	2.0504	0.920526	40	39.5	309492	360	1764	1.09432	0.808132	1517
493	758496	745	380564	377931	100	90	2.11203	0.920526	40	39.5	309492	360	1764	1.10128	0.814763	1517
494	742988	692	381185	361802	100	90	2.14484	0.920526	40	39.5	309492	360	1764	1.11432	0.840121	1517
495	518770	632	181565	337206	100	90	2.20594	0.920526	40	39.5	309492	360	1764	1.11177	0.838602	1517
496	427542	573	119391	307729	100	90	2.22289	0.920526	40	39.5	446264	360	1764	1.10614	0.827839	1517
497	462713	507	178675	275003	100	90	2.20968	0.920526	40	39.5	446264	360	1764	1.11472	0.854772	1517
498	501284	476	226889	262084	100	90	2.25757	0.920526	40	39.5	446264	360	1764	1.11715	0.86637	1517
499	515040	446	249100	249842	100	90	2.27429	0.920526	40	39.5	446264	360	1764	1.11359	0.856115	1517
