Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
519	1.00024e+006	1072	509167	491069	100	90	1.92542	0.892377	40	40	0	217	1958	1.1256	0.96333	1450
520	741565	964	275161	466404	100	90	1.92497	0.892377	40	40	227384	217	1958	1.13624	0.975771	1450
521	755673	837	333938	421734	100	90	1.96259	0.892377	40	40	227384	217	1958	1.14378	0.984829	1450
522	761369	765	363686	397683	100	90	1.97368	0.892377	40	40	227384	217	1958	1.1531	0.980769	1450
523	716659	685	353687	362972	100	90	1.99649	0.892377	40	40	227384	217	1958	1.16854	0.978362	1450
524	663882	621	333184	330697	100	90	1.98797	0.892377	40	40	227384	217	1958	1.18367	1.00346	1450
525	623587	565	316321	307266	100	90	1.99308	0.892377	40	40	227384	217	1958	1.19825	1.01916	1450
526	457813	541	158460	298737	100	90	1.99994	0.892377	40	40	400081	217	1958	1.21043	1.03024	1450
527	490866	487	207350	273795	100	90	1.97807	0.892377	40	40	400081	217	1958	1.22385	1.06803	1450
528	485006	438	225948	247017	100	90	1.99978	0.892377	40	40	400081	217	1958	1.22967	1.06122	1450
529	474520	407	226993	232501	100	90	2.02506	0.892377	40	40	400081	217	1958	1.21558	1.04121	1450
530	455032	379	221557	219853	100	90	2.04048	0.892377	40	40	400081	217	1958	1.22096	1.04805	1450
531	313393	352	106881	206513	100	90	2.04107	0.892377	40	40	400081	217	1958	1.23676	1.06494	1450
532	298880	334	98278.7	200601	100	90	0.102377	0.892377	40	40	456443	217	1958	1.00417	0.901059	1450
533	655964	303	297667	358297	100	90	0.0933392	0.892377	40	40	456443	217	1958	1.00382	0.901098	1450
534	936271	273	438548	497723	100	90	0.0914577	0.892377	40	40	456443	217	1958	1.00401	0.912004	1450
535	958781	264	454560	504221	100	90	0.0958164	0.892377	40	40	456443	217	1958	1.00458	0.935517	1450
536	875724	250	423622	452102	100	90	0.107683	0.892377	40	40	456443	217	1958	1.00505	0.946061	1450
537	906828	2972	446398	460431	100	90	0.945768	0.892377	40	40	456443	217	1958	1.00665	0.938955	1450
538	728360	2448	220591	507769	100	90	1.0192	0.892377	40	40	456443	217	1958	1.00945	0.943198	1450
539	834679	2245	325650	509029	100	90	1.27858	0.892377	40	40	456443	217	1958	1.013	0.944933	1450
540	626679	2118	99901.1	526778	100	90	1.52448	0.892377	38	40	456443	217	1958	1.10709	1.09396	1450
541	738107	1847	224341	512509	100	90	0.737524	0.892377	40	40	0	217	1958	1.03286	0.931281	1450
542	916017	1622	367621	547147	100	90	0.6652	0.892377	40	40	0	217	1958	1.02635	0.930002	1450
543	1.07542e+006	1388	480409	592362	100	90	0.656394	0.892377	40	40	0	217	1958	1.0259	0.934504	1450
544	1.15749e+006	1166	543108	611823	100	90	0.70519	0.892377	40	40	0	217	1958	1.02944	0.941187	1450
545	1.21262e+006	1133	584583	625721	100	90	0.802377	0.892377	40	40	0	217	1958	1.03403	0.947466	1450
546	1.17919e+006	2087	579786	599399	100	90	1.42547	0.892377	40	40	0	217	1958	1.03968	0.940453	1450
547	1.12359e+006	1738	559244	564348	100	90	1.43948	0.892377	40	40	0	217	1958	1.04622	0.936623	1450
548	1.06947e+006	1569	536790	532676	100	90	1.55464	0.892377	40	40	0	217	1958	1.05846	0.945069	1450
549	1.02946e+006	1342	520796	508667	100	90	1.60121	0.892377	40	40	0	217	1958	1.06162	0.933846	1450
550	823794	1208	328286	495508	100	90	1.698	0.892377	40	40	199133	217	1958	1.07519	0.945923	1450
551	843830	1057	381504	462326	100	90	1.79236	0.892377	40	40	199133	217	1958	1.09699	0.960707	1450
552	830261	944	397996	432265	100	90	1.87416	0.892377	40	40	199133	217	1958	1.11818	0.974558	1450
553	784283	835	386708	397575	100	90	1.91355	0.892377	40	40	199133	217	1958	1.1302	0.971286	1450
554	722407	741	362708	359699	100	90	1.94076	0.892377	40	40	199133	217	1958	1.14931	0.980254	1450
555	678684	663	343674	335009	100	90	1.96592	0.892377	40	40	199133	217	1958	1.14778	0.985692	1450
556	480923	595	170652	309582	100	90	1.95191	0.892377	40	40	375673	217	1958	1.15974	0.989381	1450
557	508562	529	216800	281903	100	90	1.95046	0.892377	40	40	375673	217	1958	1.17064	1.00602	1450
558	500122	458	231800	255931	100	90	1.99308	0.892377	40	40	375673	217	1958	1.1645	1	1450
559	498499	428	238662	244898	100	90	2.00142	0.892377	40	40	375673	217	1958	1.17564	1.0075	1450
560	447777	360	219033	215729	100	90	1.98446	0.892377	40	40	375673	217	1958	1.17631	1.00297	1450
561	310394	337	104636	205758	100	90	1.99441	0.892377	40	40	375673	217	1958	1.16418	0.993631	1450
562	261172	285	84261.5	176910	100	90	0.0912325	0.892377	40	40	435840	217	1958	1.00267	0.87201	1450
563	603406	243	276137	327269	100	90	0.0755465	0.892377	40	40	435840	217	1958	1.00259	0.872847	1450
564	901427	222	423503	477924	100	90	0.0743624	0.892377	40	40	435840	217	1958	1.00272	0.887129	1450
565	675943	201	197898	478045	100	90	0.074902	0.892377	40	40	435840	217	1958	1.00237	0.922114	1450
566	517350	179	104009	413341	100	90	0.0803794	0.892377	40	40	435840	217	1958	1.00242	0.939279	1450
567	498204	3504	89086.6	409117	100	90	1.10841	0.892377	40	40	435840	217	1958	1.00312	0.937893	1450
568	542608	3158	98530.7	444078	100	90	1.37999	0.892377	40	40	435840	217	1958	1.00462	0.942389	1450
569	682339	2816	217590	464749	100	90	1.61316	0.892377	40	40	435840	217	1958	1.00573	0.943192	1450
570	688792	2731	172537	516255	100	90	1.76086	0.892377	40	40	435840	217	1958	1.05025	1.00295	1450
571	823914	2199	307143	514701	100	90	0.938824	0.892377	40	40	0	217	1958	1.01953	0.908182	1450
572	934133	1706	407424	524562	100	90	0.756656	0.892377	40	40	0	217	1958	1.01523	0.900288	1450
573	1.08636e+006	1406	505465	577269	100	90	0.695795	0.892377	40	40	0	217	1958	1.01324	0.898657	1450
574	1.17628e+006	1158	563206	609864	100	90	0.711593	0.892377	40	40	0	217	1958	1.01461	0.910925	1450
575	1.21025e+006	1071	589304	618096	100	90	0.78941	0.892377	40	40	0	217	1958	1.01837	0.919328	1450
576	1.16845e+006	1994	577593	590852	100	90	1.36867	0.892377	40	40	0	217	1958	1.02187	0.914819	1450
577	1.13583e+006	1672	567018	568811	100	90	1.39788	0.892377	40	40	0	217	1958	1.02669	0.919577	1450
578	1.06983e+006	1525	538209	531624	100	90	1.54396	0.892377	40	40	0	217	1958	1.03392	0.925184	1450
579	741829	1252	246479	495350	100	90	1.59946	0.892377	40	40	0	217	1958	1.03818	0.917886	1450
580	741117	1108	269496	471621	100	90	1.71376	0.892377	40	40	72468.8	217	1958	1.05169	0.931985	1450
581	807357	999	354316	453041	100	90	1.83904	0.892377	40	40	72468.8	217	1958	1.06404	0.941777	1450
582	811466	883	383936	427530	100	90	1.90436	0.892377	40	40	72468.8	217	1958	1.08318	0.956927	1450
583	780448	780	381462	398986	100	90	1.9545	0.892377	40	40	72468.8	217	1958	1.11261	0.988032	1450
584	721478	681	359359	362120	100	90	1.95858	0.892377	40	40	72468.8	217	1958	1.11478	0.987842	1450
585	671378	603	337248	334130	100	90	1.95675	0.892377	40	40	72468.8	217	1958	1.12312	1	1450
586	465756	531	160243	305003	100	90	1.94022	0.892377	40	40	253086	217	1958	1.14751	1.02756	1450
587	521166	500	220095	291818	100	90	1.98413	0.892377	40	40	253086	217	1958	1.15066	1.01695	1450
588	546721	472	253674	280574	100	90	2.02354	0.892377	40	40	253086	217	1958	1.15289	1.02975	1450
589	517312	422	246516	255250	100	90	2.03832	0.892377	40	40	253086	217	1958	1.15765	1.01786	1450
590	494165	391	240479	239724	100	90	2.05986	0.892377	40	40	253086	217	1958	1.15927	1.01397	1450
591	446041	348	225537	220504	100	90	2.05916	0.892377	40	40	253086	217	1958	1.17313	1.02236	1450
592	307628	313	98747.3	208881	100	90	0.109231	0.892377	40	40	378310	217	1958	1.00408	0.879783	1450
593	656500	300	299674	356826	100	90	0.094715	0.892377	40	40	378310	217	1958	1.0036	0.879744	1450
594	942243	288	442716	499527	100	90	0.0980607	0.892377	40	40	378310	217	1958	1.00424	0.894232	1450
595	925680	235	441090	484589	100	90	0.089466	0.892377	40	40	378310	217	1958	1.00409	0.925041	1450
596	864779	219	420897	443882	100	90	0.0979814	0.892377	40	40	378310	217	1958	1.00447	0.938684	1450
597	891394	2831	441442	449952	100	90	0.960664	0.892377	40	40	378310	217	1958	1.00587	0.933333	1450
598	969915	2373	484572	485343	100	90	1.03794	0.892377	40	40	378310	217	1958	1.00758	0.941564	1450
599	1.02232e+006	2141	513671	508644	100	90	1.24801	0.892377	40	40	378310	217	1958	1.01044	0.945617	1450
600	788732	1974	266171	522561	100	90	1.41852	0.892377	37	40	378310	217	1958	1.10831	1.12789	1450
601	882038	1664	377504	502937	100	90	0.790093	0.892377	40	40	0	217	1958	1.04242	0.936546	1450
602	753749	1396	225714	527567	100	90	0.648331	0.892377	40	40	0	217	1958	1.02997	0.916384	1450
603	949872	1204	376429	572004	100	90	0.558785	0.892377	40	40	0	217	1958	1.02252	0.904825	1450
604	1.0984e+006	1039	486534	609956	100	90	0.57756	0.892377	40	40	0	217	1958	1.02301	0.919053	1450
605	1.11214e+006	960	520971	589440	100	90	0.635022	0.892377	40	40	0	217	1958	1.02302	0.933608	1450
606	1.09589e+006	1986	530365	565522	100	90	1.28381	0.892377	40	40	0	217	1958	1.02997	0.942349	1450
607	1.09837e+006	1796	541912	556459	100	90	1.33488	0.892377	40	40	0	217	1958	1.03094	0.93797	1450
608	1.0889e+006	1716	543100	545798	100	90	1.53528	0.892377	40	40	0	217	1958	1.03532	0.936754	1450
609	1.07189e+006	1449	538502	533384	100	90	1.62584	0.892377	40	40	0	217	1958	1.0471	0.937721	1450
610	858341	1245	344598	513743	100	90	1.73073	0.892377	40	40	193424	217	1958	1.05935	0.948718	1450
611	909171	1128	410978	498193	100	90	1.83166	0.892377	40	40	193424	217	1958	1.07216	0.959707	1450
612	863081	960	412642	450439	100	90	1.89686	0.892377	40	40	193424	217	1958	1.08448	0.962325	1450
613	856151	893	420943	435208	100	90	1.91433	0.892377	40	40	193424	217	1958	1.10029	0.97341	1450
614	600608	797	197779	402829	100	90	1.94929	0.892377	40	40	193424	217	1958	1.10901	0.981795	1450
615	623959	702	259814	364145	100	90	1.98209	0.892377	40	40	193424	217	1958	1.11436	0.985119	1450
616	515957	632	182128	332884	100	90	1.96901	0.892377	40	40	318263	217	1958	1.13901	1.01171	1450
617	577576	598	246432	320638	100	90	1.97675	0.892377	40	40	318263	217	1958	1.15385	1.02301	1450
618	597868	562	276401	307520	100	90	1.99937	0.892377	40	40	318263	217	1958	1.15451	1.02281	1450
619	578140	511	274477	287332	100	90	2.00991	0.892377	40	40	318263	217	1958	1.15759	1.02532	1450
620	525541	439	254007	257288	100	90	2.01887	0.892377	40	40	318263	217	1958	1.15	0.995134	1450
621	369798	414	123289	246510	100	90	2.01644	0.892377	40	40	318263	217	1958	1.15534	0.984496	1450
622	315739	385	80157.3	235582	100	90	0.120182	0.892377	40	40	325476	217	1958	1.00369	0.843814	1450
623	655289	319	281876	373413	100	90	0.0959499	0.892377	40	40	325476	217	1958	1.0033	0.843974	1450
624	936661	281	429289	507372	100	90	0.0908771	0.892377	40	40	325476	217	1958	1.00327	0.868752	1450
625	927070	247	435446	491624	100	90	0.0892258	0.892377	40	40	325476	217	1958	1.00335	0.912716	1450
626	860131	243	416597	443534	100	90	0.10469	0.892377	40	40	325476	217	1958	1.00398	0.928349	1450
627	900553	3146	445882	454671	100	90	1.00695	0.892377	40	40	325476	217	1958	1.00545	0.921181	1450
628	1.0126e+006	2546	506075	506521	100	90	1.0674	0.892377	40	40	325476	217	1958	1.0072	0.925979	1450
629	1.0604e+006	2151	532234	528167	100	90	1.24129	0.892377	40	40	325476	217	1958	1.01162	0.933517	1450
630	813815	2033	274244	539571	100	90	1.44322	0.892377	40	40	325476	217	1958	1.10759	1.09985	1450
631	716503	1724	191328	524955	100	90	0.86111	0.892377	40	40	0	217	1958	1.04761	0.907498	1450
632	870942	1484	325514	543945	100	90	0.65737	0.892377	40	40	0	217	1958	1.03081	0.880621	1450
633	1.03223e+006	1225	447846	582391	100	90	0.608038	0.892377	40	40	0	217	1958	1.02689	0.878023	1450
634	1.12098e+006	1044	518739	599819	100	90	0.647374	0.892377	40	40	0	217	1958	1.02887	0.90416	1450
635	1.15905e+006	1038	555413	601494	100	90	0.76597	0.892377	40	40	0	217	1958	1.03274	0.917657	1450
636	1.14842e+006	1937	563436	584988	100	90	1.34917	0.892377	40	40	0	217	1958	1.03413	0.909488	1450
637	1.12265e+006	1775	558429	564225	100	90	1.44287	0.892377	40	40	0	217	1958	1.03789	0.906513	1450
638	1.07948e+006	1525	541945	537531	100	90	1.56692	0.892377	40	40	0	217	1958	1.04671	0.910377	1450
639	1.03252e+006	1278	521379	511141	100	90	1.65004	0.892377	40	40	0	217	1958	1.05451	0.90931	1450
640	790188	1114	304868	485319	100	90	1.69959	0.892377	40	40	213473	217	1958	1.0665	0.914522	1450
641	805866	962	359551	446315	100	90	1.78516	0.892377	40	40	213473	217	1958	1.08163	0.930925	1450
642	609742	869	188993	420749	100	90	1.83501	0.892377	40	40	213473	217	1958	1.09556	0.949352	1450
643	673344	799	271097	402247	100	90	1.86852	0.892377	40	40	213473	217	1958	1.1082	0.965296	1450
644	672021	706	306199	365822	100	90	1.89178	0.892377	40	40	213473	217	1958	1.11728	0.969118	1450
645	494621	639	155356	339265	100	90	1.9127	0.892377	40	40	213473	217	1958	1.13295	0.970636	1450
646	462537	571	151234	309878	100	90	1.89596	0.892377	40	40	291000	217	1958	1.16667	1.00921	1450
647	495766	513	207091	278521	100	90	1.87997	0.892377	40	40	291000	217	1958	1.17712	1.02049	1450
648	513293	468	236351	264674	100	90	1.91174	0.892377	40	40	291000	217	1958	1.17184	1.02257	1450
649	517497	451	246003	256032	100	90	1.94828	0.892377	40	40	291000	217	1958	1.17333	1.00709	1450
650	503178	422	242981	245979	100	90	1.97487	0.892377	40	40	291000	217	1958	1.1715	0.994911	1450
651	445872	371	223389	222483	100	90	1.97561	0.892377	40	40	291000	217	1958	1.17984	1	1450
652	299883	334	96628.7	203254	100	90	0.111446	0.892377	40	40	415408	217	1958	1.00334	0.881388	1450
653	647669	306	295567	352102	100	90	0.0928698	0.892377	40	40	415408	217	1958	1.00289	0.885005	1450
654	946235	271	446413	499822	100	90	0.0879803	0.892377	40	40	415408	217	1958	1.00265	0.898322	1450
655	966798	255	461820	504977	100	90	0.0913757	0.892377	40	40	415408	217	1958	1.00307	0.926138	1450
656	866090	237	422370	443720	100	90	0.100204	0.892377	40	40	415408	217	1958	1.00356	0.943413	1450
657	892937	2883	443857	449080	100	90	0.913336	0.892377	40	40	415408	217	1958	1.00479	0.935918	1450
658	990718	2428	496709	494009	100	90	0.993378	0.892377	40	40	415408	217	1958	1.00624	0.939116	1450
659	1.05545e+006	2194	531837	523615	100	90	1.18805	0.892377	40	40	415408	217	1958	1.00795	0.942308	1450
660	654312	2033	125464	528847	100	90	1.38723	0.892377	38	40	415408	217	1958	1.10851	1.12202	1450
661	745928	1722	243390	501322	100	90	0.715164	0.892377	40	40	0	217	1958	1.03746	0.922245	1450
662	892153	1422	370400	520360	100	90	0.600247	0.892377	40	40	0	217	1958	1.02786	0.911132	1450
663	1.07883e+006	1230	490512	585936	100	90	0.58511	0.892377	40	40	0	217	1958	1.02489	0.909564	1450
664	1.18299e+006	1095	558552	622152	100	90	0.658865	0.892377	40	40	0	217	1958	1.02916	0.923682	1450
665	1.19639e+006	1083	577997	616369	100	90	0.7784	0.892377	40	40	0	217	1958	1.03345	0.932537	1450
666	873352	2022	271318	602034	100	90	1.37958	0.892377	40	40	0	217	1958	1.03957	0.934602	1450
667	971098	1796	381902	589196	100	90	1.44367	0.892377	40	40	0	217	1958	1.04514	0.939049	1450
668	1.06579e+006	1771	475051	590735	100	90	1.64937	0.892377	40	40	0	217	1958	1.04998	0.938199	1450
669	1.09018e+006	1517	516901	573281	100	90	1.72561	0.892377	40	40	0	217	1958	1.06316	0.951034	1450
670	875091	1286	339234	535856	100	90	1.78284	0.892377	40	40	192843	217	1958	1.07186	0.953771	1450
671	919581	1153	408493	511089	100	90	1.85832	0.892377	40	40	192843	217	1958	1.08273	0.962963	1450
672	916085	1031	434350	481735	100	90	1.87637	0.892377	40	40	192843	217	1958	1.09331	0.961886	1450
673	863958	899	422896	441062	100	90	1.90869	0.892377	40	40	192843	217	1958	1.10029	0.974771	1450
674	831018	817	414156	416862	100	90	1.93008	0.892377	40	40	192843	217	1958	1.11148	0.986111	1450
675	789740	748	397009	392731	100	90	1.93951	0.892377	40	40	192843	217	1958	1.12207	0.987517	1450
676	558467	680	194159	363867	100	90	1.95388	0.892377	40	40	402412	217	1958	1.1385	1.00929	1450
677	470944	627	129524	339823	100	90	1.96017	0.892377	40	40	402412	217	1958	1.15054	1.0303	1450
678	522799	572	196184	317476	100	90	1.96858	0.892377	40	40	402412	217	1958	1.16695	1.05214	1450
679	534210	507	233318	290342	100	90	1.96553	0.892377	40	40	402412	217	1958	1.1705	1.05672	1450
680	523346	458	245741	268218	100	90	1.95593	0.892377	40	40	402412	217	1958	1.1957	1.07765	1450
681	503291	430	247597	255694	100	90	1.97259	0.892377	40	40	402412	217	1958	1.22749	1.10459	1450
682	347943	410	99600.5	248342	100	90	0.159765	0.892377	40	40	427576	217	1958	1.00636	0.869904	1450
683	630656	364	274583	356073	100	90	0.122471	0.892377	40	40	427576	217	1958	1.00464	0.869018	1450
684	935152	319	432953	502199	100	90	0.115706	0.892377	40	40	427576	217	1958	1.00495	0.884092	1450
685	992402	296	468599	523803	100	90	0.1198	0.892377	40	40	427576	217	1958	1.00513	0.917177	1450
686	905291	278	437077	468214	100	90	0.134264	0.892377	40	40	427576	217	1958	1.00656	0.943329	1450
687	679105	2765	202375	476730	100	90	0.998471	0.892377	40	40	427576	217	1958	1.00763	0.936151	1450
688	797363	2456	306461	490902	100	90	1.15449	0.892377	40	40	427576	217	1958	1.00966	0.943859	1450
689	945033	2270	417417	527616	100	90	1.48411	0.892377	40	40	427576	217	1958	1.01434	0.946188	1450
690	808426	2084	250181	558245	100	90	1.62982	0.892377	37	40	427576	217	1958	1.14534	1.14397	1450
691	896885	1712	367610	527406	100	90	0.973677	0.892377	40	40	0	217	1958	1.06418	0.960927	1450
692	996747	1477	455282	538809	100	90	0.846377	0.892377	40	40	0	217	1958	1.04862	0.935727	1450
693	1.07037e+006	1205	511955	555684	100	90	0.740819	0.892377	40	40	0	217	1958	1.04066	0.921105	1450
694	1.16696e+006	1005	567549	596748	100	90	0.743898	0.892377	40	40	0	217	1958	1.04477	0.93225	1450
695	1.2295e+006	1040	604000	622930	100	90	0.858738	0.892377	40	40	0	217	1958	1.05079	0.950413	1450
696	883222	1840	279613	603609	100	90	1.43992	0.892377	40	40	0	217	1958	1.05829	0.966724	1450
697	955811	1766	381341	574470	100	90	1.53643	0.892377	40	40	0	217	1958	1.05769	0.963434	1450
698	990874	1614	448278	542597	100	90	1.66246	0.892377	40	40	0	217	1958	1.0634	0.964355	1450
699	1.01193e+006	1380	484981	526953	100	90	1.72022	0.892377	40	40	0	217	1958	1.07271	0.959848	1450
700	791864	1130	306183	485681	100	90	1.81128	0.892377	40	40	184855	217	1958	1.0903	0.975836	1450
701	635125	993	180590	454535	100	90	1.87967	0.892377	40	40	184855	217	1958	1.1028	0.977801	1450
702	648078	821	252307	395771	100	90	1.92872	0.892377	40	40	184855	217	1958	1.12221	0.988476	1450
703	676957	736	306337	370620	100	90	1.94599	0.892377	40	40	184855	217	1958	1.13504	1.01286	1450
704	649311	637	313420	335891	100	90	1.95207	0.892377	40	40	184855	217	1958	1.15318	1.02627	1450
705	649034	593	322018	327015	100	90	1.97514	0.892377	40	40	184855	217	1958	1.1632	1.03936	1450
706	472056	537	159304	312427	100	90	1.97182	0.892377	40	40	360983	217	1958	1.20144	1.06733	1450
707	500464	479	207948	284074	100	90	1.98904	0.892377	40	40	360983	217	1958	1.22653	1.07848	1450
708	534078	460	245462	276856	100	90	2.02418	0.892377	40	40	360983	217	1958	1.24722	1.10214	1450
709	531873	432	252730	264346	100	90	2.04222	0.892377	40	40	360983	217	1958	1.25182	1.10769	1450
710	500696	392	242504	245221	100	90	2.06513	0.892377	40	40	360983	217	1958	1.25135	1.11396	1450
711	458293	357	229678	228615	100	90	2.0967	0.892377	40	40	360983	217	1958	1.25602	1.11897	1450
712	317210	323	101027	216183	100	90	0.115183	0.892377	40	40	491421	217	1958	1.00522	0.903374	1450
713	661933	321	296273	365660	100	90	0.102022	0.892377	40	40	491421	217	1958	1.00479	0.904461	1450
714	954919	294	444778	510141	100	90	0.100961	0.892377	40	40	491421	217	1958	1.00557	0.914135	1450
715	975858	246	461425	514433	100	90	0.093144	0.892377	40	40	491421	217	1958	1.00552	0.938907	1450
716	903902	239	436190	467712	100	90	0.104815	0.892377	40	40	491421	217	1958	1.00634	0.958256	1450
717	658366	2881	191741	466625	100	90	0.952442	0.892377	40	40	491421	217	1958	1.0089	0.954479	1450
718	617586	2539	130948	486638	100	90	1.07291	0.892377	40	40	491421	217	1958	1.01175	0.957889	1450
719	605459	2341	113203	492256	100	90	1.3815	0.892377	40	40	491421	217	1958	1.01762	0.966957	1450
720	612555	2316	118488	494066	100	90	1.68003	0.892377	35	40	491421	217	1958	1.09338	1.08377	1450
721	766323	2006	259639	505148	100	90	0.857309	0.892377	40	40	0	217	1958	1.03331	0.943185	1450
722	941373	1715	391148	548517	100	90	0.750496	0.892377	40	40	0	217	1958	1.02732	0.933325	1450
723	1.09091e+006	1442	495110	592684	100	90	0.742073	0.892377	40	40	0	217	1958	1.02679	0.932334	1450
724	1.1995e+006	1241	566926	629500	100	90	0.795541	0.892377	40	40	0	217	1958	1.03037	0.947754	1450
725	1.19887e+006	1099	581447	614728	100	90	0.838155	0.892377	40	40	0	217	1958	1.0326	0.95448	1450
726	1.19254e+006	1965	588466	604073	100	90	1.43418	0.892377	40	40	0	217	1958	1.03763	0.957068	1450
727	1.16674e+006	1741	581869	584872	100	90	1.49332	0.892377	40	40	0	217	1958	1.03965	0.962402	1450
728	1.12393e+006	1589	565527	558404	100	90	1.64991	0.892377	40	40	0	217	1958	1.04042	0.952289	1450
729	1.05762e+006	1295	535641	521976	100	90	1.72003	0.892377	40	40	0	217	1958	1.05094	0.955012	1450
730	818583	1143	315222	503361	100	90	1.7815	0.892377	40	40	227063	217	1958	1.05806	0.961366	1450
731	821690	972	359796	461893	100	90	1.8696	0.892377	40	40	227063	217	1958	1.07538	0.97667	1450
732	830431	882	393251	437181	100	90	1.93338	0.892377	40	40	227063	217	1958	1.08131	0.970794	1450
733	601440	793	194438	407003	100	90	1.98569	0.892377	40	40	227063	217	1958	1.09392	0.980494	1450
734	648242	726	264116	384126	100	90	2.01213	0.892377	40	40	227063	217	1958	1.10533	0.997151	1450
735	664560	650	307234	357326	100	90	2.02599	0.892377	40	40	227063	217	1958	1.13087	1.00634	1450
736	503702	594	170147	332988	100	90	2.0265	0.892377	40	40	398116	217	1958	1.14488	1.02265	1450
737	532148	536	220930	302207	100	90	2.04906	0.892377	40	40	398116	217	1958	1.1637	1.03509	1450
738	546659	487	250249	284529	100	90	2.07005	0.892377	40	40	398116	217	1958	1.16534	1.02151	1450
739	540763	449	257622	268857	100	90	2.09616	0.892377	40	40	398116	217	1958	1.17724	1.02358	1450
740	503411	389	244706	246100	100	90	2.13661	0.892377	40	40	398116	217	1958	1.18394	1.01639	1450
741	423593	317	213450	210143	100	90	2.13558	0.892377	40	40	398116	217	1958	1.20645	1.02389	1450
742	292347	296	89022.8	203324	100	90	0.107611	0.892377	40	40	526145	217	1958	1.004	0.873821	1450
743	631407	269	284953	346454	100	90	0.0860607	0.892377	40	40	526145	217	1958	1.00343	0.872906	1450
744	923293	242	432798	490495	100	90	0.0852099	0.892377	40	40	526145	217	1958	1.0036	0.891205	1450
745	946077	219	449438	496640	100	90	0.0852239	0.892377	40	40	526145	217	1958	1.00358	0.919392	1450
746	845322	197	411798	433524	100	90	0.0901731	0.892377	40	40	526145	217	1958	1.00387	0.932244	1450
747	874203	2794	433483	440720	100	90	0.962105	0.892377	40	40	526145	217	1958	1.00576	0.920051	1450
748	689282	2382	212782	476500	100	90	1.06806	0.892377	40	40	526145	217	1958	1.00749	0.927352	1450
749	789105	2037	309200	479905	100	90	1.30089	0.892377	40	40	526145	217	1958	1.01166	0.939719	1450
750	603634	1946	96011.4	507623	100	90	1.60342	0.892377	33	40	526145	217	1958	1.11049	1.09652	1450
751	307728	729	94431.6	212796	100	90	0.368502	0.892377	40	40	0	217	1958	1.02822	0.883771	1450
752	491471	645	222842	268096	100	90	0.318187	0.892377	40	40	0	217	1958	1.01114	0.880623	1450
753	762475	596	365085	395880	100	90	0.326338	0.892377	40	40	0	217	1958	1.01059	0.886836	1450
754	921785	530	448390	471978	100	90	0.351912	0.892377	40	40	0	217	1958	1.01225	0.901299	1450
755	992187	511	488721	502121	100	90	0.414348	0.892377	40	40	0	217	1958	1.01419	0.913091	1450
756	1.01832e+006	1841	508083	510241	100	90	1.3479	0.892377	40	40	0	217	1958	1.01907	0.911093	1450
757	1.01126e+006	1566	508972	502292	100	90	1.38152	0.892377	40	40	0	217	1958	1.02427	0.909737	1450
758	715638	1457	234881	480757	100	90	1.54827	0.892377	40	40	0	217	1958	1.03102	0.910727	1450
759	624621	1228	156307	468314	100	90	1.63453	0.892377	40	40	0	217	1958	1.03825	0.908046	1450
760	680180	1091	232717	447463	100	90	1.76669	0.892377	40	40	35079.2	217	1958	1.04653	0.92215	1450
761	736441	925	319809	416633	100	90	1.88577	0.892377	40	40	35079.2	217	1958	1.0643	0.935165	1450
762	781353	860	372506	408847	100	90	1.97293	0.892377	40	40	35079.2	217	1958	1.07905	0.94306	1450
763	754307	752	372190	382117	100	90	2.01216	0.892377	40	40	35079.2	217	1958	1.09242	0.963165	1450
764	536932	665	177862	359070	100	90	2.00095	0.892377	40	40	35079.2	217	1958	1.10583	0.970679	1450
765	555532	574	233938	321594	100	90	2.00818	0.892377	40	40	35079.2	217	1958	1.11465	0.992806	1450
766	426882	497	140103	286048	100	90	1.97283	0.892377	40	40	175786	217	1958	1.14105	1.0124	1450
767	471870	463	196864	265738	100	90	2.00483	0.892377	40	40	175786	217	1958	1.15261	1.02709	1450
768	482054	419	223526	247021	100	90	2.03868	0.892377	40	40	175786	217	1958	1.15632	1.02785	1450
769	464511	370	222369	227459	100	90	2.0216	0.892377	40	40	175786	217	1958	1.15707	1.0085	1450
770	417934	311	204507	200892	100	90	2.03616	0.892377	40	40	175786	217	1958	1.16667	1.02778	1450
771	375428	272	191368	184060	100	90	2.06167	0.892377	40	40	175786	217	1958	1.16667	1.01587	1450
772	247737	250	73001.3	174736	100	90	0.092022	0.892377	40	40	296716	217	1958	1.0031	0.879104	1450
773	456884	238	131384	325500	100	90	0.0771327	0.892377	40	40	296716	217	1958	1.00264	0.878404	1450
774	734762	214	277515	457248	100	90	0.0655889	0.892377	40	40	296716	217	1958	1.00217	0.88853	1450
775	859458	190	359112	500346	100	90	0.0651798	0.892377	40	40	296716	217	1958	1.00203	0.91144	1450
776	819427	166	367004	452422	100	90	0.0705814	0.892377	40	40	296716	217	1958	1.00219	0.933198	1450
777	871164	2918	412293	458871	100	90	0.927572	0.892377	40	40	296716	217	1958	1.00301	0.925636	1450
778	984154	2668	481339	502815	100	90	1.09996	0.892377	40	40	296716	217	1958	1.0045	0.922485	1450
