Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.08233e+006	1349	553393	528942	100	90	1.8572	0.836373	40	39.8	0	415	1594	1.06297	0.930108	1763
250	806360	1141	305680	500681	100	90	1.96257	0.836373	40	39.8	242313	415	1594	1.08525	0.940909	1763
251	659741	1023	181399	478342	100	90	2.06427	0.836373	40	39.8	242313	415	1594	1.09621	0.945178	1763
252	730192	937	278490	451702	100	90	2.16947	0.836373	40	39.8	242313	415	1594	1.10259	0.952169	1763
253	762244	829	340996	421248	100	90	2.2252	0.836373	40	39.8	242313	415	1594	1.11005	0.96713	1763
254	773118	758	372530	400588	100	90	2.27258	0.836373	40	39.8	242313	415	1594	1.12063	0.975	1763
255	720826	656	358053	362773	100	90	2.28378	0.836373	40	39.8	242313	415	1594	1.14225	0.993559	1763
256	504138	589	168666	335126	100	90	2.28611	0.836373	40	39.8	442290	415	1594	1.16856	1.0127	1763
257	536976	523	221871	306409	100	90	2.25901	0.836373	40	39.8	442290	415	1594	1.19373	1.03055	1763
258	575548	499	263953	299124	100	90	2.31607	0.836373	40	39.8	442290	415	1594	1.21328	1.04113	1763
259	563036	455	269985	278361	100	90	2.35196	0.836373	40	39.8	442290	415	1594	1.19469	1.00943	1763
260	531153	412	260401	257472	100	90	2.35279	0.836373	40	39.8	442290	415	1594	1.20698	1.00525	1763
261	489033	374	247880	241153	100	90	2.36556	0.836373	40	39.8	442290	415	1594	1.22316	1.02679	1763
262	337940	351	105463	232477	100	90	0.131601	0.836373	40	39.8	587183	415	1594	1.0046	0.84875	1763
263	683903	337	304281	379622	100	90	0.112576	0.836373	40	39.8	587183	415	1594	1.00408	0.847981	1763
264	972290	315	453976	518314	100	90	0.112467	0.836373	40	39.8	587183	415	1594	1.00426	0.867536	1763
265	968634	293	460727	507907	100	90	0.118393	0.836373	40	39.8	587183	415	1594	1.00506	0.909566	1763
266	889471	264	433739	455733	100	90	0.129786	0.836373	40	39.8	587183	415	1594	1.00591	0.924459	1763
267	919146	2811	455858	463288	100	90	1.10836	0.836373	40	39.8	587183	415	1594	1.00804	0.912419	1763
268	1.01713e+006	2442	510846	506283	100	90	1.25133	0.836373	40	39.8	587183	415	1594	1.01094	0.920824	1763
269	1.05152e+006	2065	529898	521620	100	90	1.48953	0.836373	40	39.8	587183	415	1594	1.01388	0.916885	1763
270	788853	1812	267267	521586	100	90	1.67757	0.836373	39	39.8	587183	415	1594	1.12213	1.10488	1763
271	861408	1468	371727	488019	100	90	0.836948	0.836373	40	39.8	0	415	1594	1.04553	0.895633	1763
272	955648	1230	448466	504433	100	90	0.671641	0.836373	40	39.8	0	415	1594	1.03125	0.877626	1763
273	1.07897e+006	1037	520958	555005	100	90	0.611479	0.836373	40	39.8	0	415	1594	1.02721	0.882894	1763
274	1.16884e+006	901	570328	595553	100	90	0.639725	0.836373	40	39.8	0	415	1594	1.03024	0.89951	1763
275	1.16318e+006	880	571925	588517	100	90	0.744609	0.836373	40	39.8	0	415	1594	1.03555	0.911211	1763
276	1.1499e+006	1775	572927	576974	100	90	1.47944	0.836373	40	39.8	0	415	1594	1.04028	0.901442	1763
277	1.13814e+006	1622	571975	566160	100	90	1.58342	0.836373	40	39.8	0	415	1594	1.04453	0.897727	1763
278	1.11254e+006	1535	562559	549979	100	90	1.77122	0.836373	40	39.8	0	415	1594	1.05019	0.898111	1763
279	1.09588e+006	1319	557621	538261	100	90	1.84151	0.836373	40	39.8	0	415	1594	1.0598	0.90315	1763
280	808392	1149	292060	516332	100	90	1.90461	0.836373	40	39.8	268618	415	1594	1.07143	0.913321	1763
281	899017	1079	384027	514990	100	90	2.03554	0.836373	40	39.8	268618	415	1594	1.07845	0.911736	1763
282	902691	953	421283	481408	100	90	2.12818	0.836373	40	39.8	268618	415	1594	1.09353	0.931111	1763
283	886160	857	433914	452245	100	90	2.1946	0.836373	40	39.8	268618	415	1594	1.10478	0.937423	1763
284	840368	759	418722	421646	100	90	2.20679	0.836373	40	39.8	268618	415	1594	1.13491	0.95961	1763
285	769766	664	387849	381917	100	90	2.2573	0.836373	40	39.8	268618	415	1594	1.15297	0.974522	1763
286	522795	603	164175	358491	100	90	2.2758	0.836373	40	39.8	504172	415	1594	1.15531	0.989437	1763
287	572307	550	228939	334348	100	90	2.28492	0.836373	40	39.8	504172	415	1594	1.17112	0.998062	1763
288	604734	514	272679	319181	100	90	2.30738	0.836373	40	39.8	504172	415	1594	1.17121	0.991649	1763
289	595823	467	283329	296737	100	90	2.32264	0.836373	40	39.8	504172	415	1594	1.19469	1.01869	1763
290	542228	400	265127	263786	100	90	2.31354	0.836373	40	39.8	504172	415	1594	1.20627	1.0082	1763
291	504404	370	255914	248490	100	90	2.33687	0.836373	40	39.8	504172	415	1594	1.22674	1.01488	1763
292	327722	330	95504	232218	100	90	0.127927	0.836373	40	39.8	664365	415	1594	1.00504	0.820396	1763
293	657430	313	288760	368670	100	90	0.103476	0.836373	40	39.8	664365	415	1594	1.00413	0.820973	1763
294	925650	294	430280	495370	100	90	0.107141	0.836373	40	39.8	664365	415	1594	1.00437	0.845	1763
295	924385	241	439218	485168	100	90	0.0979121	0.836373	40	39.8	664365	415	1594	1.00406	0.886995	1763
296	850448	213	414677	435771	100	90	0.103952	0.836373	40	39.8	664365	415	1594	1.00479	0.900327	1763
297	898316	2583	446364	451952	100	90	0.981377	0.836373	40	39.8	664365	415	1594	1.00704	0.888462	1763
298	984326	2316	495639	488687	100	90	1.14681	0.836373	40	39.8	664365	415	1594	1.00844	0.889679	1763
299	1.04926e+006	1988	531051	518209	100	90	1.33616	0.836373	40	39.8	664365	415	1594	1.01219	0.895466	1763
300	782696	1873	267887	514808	100	90	1.55856	0.836373	39	39.8	664365	415	1594	1.10873	1.0593	1763
301	687231	1567	186932	499787	100	90	0.875133	0.836373	40	39.8	0	415	1594	1.04707	0.884936	1763
302	829867	1348	318973	509281	100	90	0.664562	0.836373	40	39.8	0	415	1594	1.02935	0.85096	1763
303	1.01834e+006	1163	451412	564953	100	90	0.622286	0.836373	40	39.8	0	415	1594	1.02495	0.852968	1763
304	869765	1023	262011	607563	100	90	0.665433	0.836373	40	39.8	0	415	1594	1.02823	0.874579	1763
305	968136	1000	373125	594820	100	90	0.776882	0.836373	40	39.8	0	415	1594	1.0326	0.891071	1763
306	1.06499e+006	2070	471643	593350	100	90	1.48118	0.836373	40	39.8	0	415	1594	1.0353	0.887712	1763
307	1.08633e+006	1881	514972	571357	100	90	1.63883	0.836373	40	39.8	0	415	1594	1.0399	0.883226	1763
308	1.11452e+006	1684	548528	565988	100	90	1.76108	0.836373	40	39.8	0	415	1594	1.04582	0.872948	1763
309	1.1122e+006	1434	557902	554300	100	90	1.81733	0.836373	40	39.8	0	415	1594	1.05313	0.867951	1763
310	813589	1189	296022	517567	100	90	1.86816	0.836373	40	39.8	259505	415	1594	1.06275	0.861087	1763
311	862132	1059	368953	493179	100	90	1.96063	0.836373	40	39.8	259505	415	1594	1.07015	0.86531	1763
312	874963	949	410995	463969	100	90	2.06246	0.836373	40	39.8	259505	415	1594	1.07983	0.87581	1763
313	860680	854	424165	436515	100	90	2.14804	0.836373	40	39.8	259505	415	1594	1.08458	0.882212	1763
314	799357	749	402155	397203	100	90	2.18994	0.836373	40	39.8	259505	415	1594	1.09264	0.895748	1763
315	756273	672	384412	371862	100	90	2.2364	0.836373	40	39.8	259505	415	1594	1.11264	0.910632	1763
316	481330	617	134567	346689	100	90	2.23201	0.836373	40	39.8	315509	415	1594	1.12312	0.922297	1763
317	506940	539	192855	305607	100	90	2.2158	0.836373	40	39.8	315509	415	1594	1.13208	0.936047	1763
318	538573	497	239915	287065	100	90	2.22653	0.836373	40	39.8	315509	415	1594	1.12523	0.924528	1763
319	414999	466	136780	275323	100	90	2.26642	0.836373	40	39.8	315509	415	1594	1.13758	0.932127	1763
320	458190	439	191757	263797	100	90	2.31716	0.836373	40	39.8	315509	415	1594	1.14831	0.939614	1763
321	362499	410	110840	251659	100	90	2.35784	0.836373	40	39.8	315509	415	1594	1.1596	0.955263	1763
322	331364	385	96659.1	234705	100	90	0.269897	0.836373	40	39.8	385991	415	1594	1.00854	0.874553	1763
323	481122	338	202727	278394	100	90	0.198356	0.836373	40	39.8	385991	415	1594	1.00638	0.873961	1763
324	757243	314	355405	401839	100	90	0.196669	0.836373	40	39.8	385991	415	1594	1.00707	0.88462	1763
325	959782	263	459101	500682	100	90	0.190476	0.836373	40	39.8	385991	415	1594	1.00701	0.890633	1763
326	1.03012e+006	224	498231	531887	100	90	0.194148	0.836373	40	39.8	385991	415	1594	1.00832	0.903728	1763
327	1.04971e+006	2459	516075	533637	100	90	1.39778	0.836373	40	39.8	385991	415	1594	1.01084	0.896131	1763
328	1.04947e+006	1938	524005	525468	100	90	1.36865	0.836373	40	39.8	385991	415	1594	1.01304	0.887437	1763
329	1.08339e+006	1723	548511	534882	100	90	1.43591	0.836373	40	39.8	385991	415	1594	1.01381	0.875	1763
330	794952	1599	273338	521615	100	90	1.41348	0.836373	38	39.8	385991	415	1594	1.22959	1.27735	1763
331	900506	1413	396875	503040	100	90	1.25925	0.836373	40	39.8	0	415	1594	1.16957	1.0644	1763
332	926551	1215	443238	482240	100	90	1.18752	0.836373	40	39.8	0	415	1594	1.125	0.985453	1763
333	971991	1076	480994	489864	100	90	1.16558	0.836373	40	39.8	0	415	1594	1.10756	0.951408	1763
334	1.01133e+006	928	506566	503704	100	90	1.19545	0.836373	40	39.8	0	415	1594	1.10957	0.943878	1763
335	1.06768e+006	1007	539319	527403	100	90	1.42544	0.836373	40	39.8	0	415	1594	1.11809	0.941008	1763
336	809572	1340	274320	535251	100	90	1.88463	0.836373	40	39.8	0	415	1594	1.11781	0.93254	1763
337	879221	1257	369531	509690	100	90	2.04519	0.836373	40	39.8	0	415	1594	1.11804	0.929365	1763
338	929070	1186	436603	492467	100	90	2.15974	0.836373	40	39.8	0	415	1594	1.12273	0.928442	1763
339	911127	1039	451387	459740	100	90	2.13141	0.836373	40	39.8	0	415	1594	1.13385	0.942387	1763
340	670634	920	237373	433261	100	90	2.15412	0.836373	40	39.8	228747	415	1594	1.14785	0.954333	1763
341	734736	849	317884	416853	100	90	2.17152	0.836373	40	39.8	228747	415	1594	1.14803	0.959545	1763
342	746305	775	356784	389521	100	90	2.19337	0.836373	40	39.8	228747	415	1594	1.15422	0.980663	1763
343	739386	715	368198	371188	100	90	2.22119	0.836373	40	39.8	228747	415	1594	1.15676	0.983533	1763
344	684441	638	347223	337218	100	90	2.21991	0.836373	40	39.8	228747	415	1594	1.16744	0.993266	1763
345	660944	602	338449	322494	100	90	2.26075	0.836373	40	39.8	228747	415	1594	1.18664	1.0018	1763
346	446864	547	148906	297624	100	90	2.25294	0.836373	40	39.8	424652	415	1594	1.19586	1.00998	1763
347	482921	493	198613	275087	100	90	2.24366	0.836373	40	39.8	424652	415	1594	1.21488	1.02439	1763
348	503106	452	230472	260064	100	90	2.27032	0.836373	40	39.8	424652	415	1594	1.22146	1.03415	1763
349	367839	412	122488	242848	100	90	2.32929	0.836373	40	39.8	424652	415	1594	1.23274	1.03514	1763
350	384426	373	163013	219278	100	90	2.34302	0.836373	40	39.8	424652	415	1594	1.21652	1.03003	1763
351	410897	361	196388	214509	100	90	2.32897	0.836373	40	39.8	424652	415	1594	1.21958	1.04075	1763
352	259209	295	81264	177945	100	90	0.231837	0.836373	40	39.8	540205	415	1594	1.01001	0.896013	1763
353	312445	269	85984.5	226460	100	90	0.164008	0.836373	40	39.8	540205	415	1594	1.00773	0.896058	1763
354	608721	248	249766	358955	100	90	0.147197	0.836373	40	39.8	540205	415	1594	1.00739	0.898107	1763
355	902275	228	408146	494129	100	90	0.153463	0.836373	40	39.8	540205	415	1594	1.00811	0.907878	1763
356	1.01778e+006	181	478388	539390	100	90	0.148294	0.836373	40	39.8	540205	415	1594	1.00833	0.920193	1763
357	1.02097e+006	2570	491748	529225	100	90	1.40241	0.836373	38	39.8	540205	415	1594	1.00884	0.918975	1763
358	1.05813e+006	2325	521954	536176	100	90	1.47308	0.836373	38	39.8	540205	415	1594	1.01061	0.907745	1763
359	1.06398e+006	1859	533697	530287	100	90	1.49693	0.836373	38	39.8	540205	415	1594	1.01382	0.898041	1763
360	644292	1638	126182	518109	100	90	1.45232	0.836373	37	39.8	540205	415	1594	1.227	1.29586	1763
361	619599	1465	118198	500969	100	90	1.27499	0.836373	40	39.8	0	415	1594	1.171	1.08929	1763
362	751520	1343	244892	504614	100	90	1.21138	0.836373	40	39.8	0	415	1594	1.12979	1.02047	1763
363	889748	1199	369612	517604	100	90	1.21323	0.836373	40	39.8	0	415	1594	1.11408	0.986753	1763
364	983462	1039	451296	528836	100	90	1.27118	0.836373	40	39.8	0	415	1594	1.12161	0.980648	1763
365	1.05702e+006	1078	509157	545059	100	90	1.46134	0.836373	40	39.8	0	415	1594	1.12534	0.962274	1763
366	1.10316e+006	1425	546133	557028	100	90	1.96695	0.836373	40	39.8	0	415	1594	1.12971	0.952766	1763
367	1.09492e+006	1369	550883	544033	100	90	2.09643	0.836373	40	39.8	0	415	1594	1.12493	0.948023	1763
368	1.04748e+006	1221	531683	515793	100	90	2.15963	0.836373	40	39.8	0	415	1594	1.13347	0.952673	1763
369	990346	1056	505534	484812	100	90	2.19119	0.836373	40	39.8	0	415	1594	1.12785	0.959514	1763
370	760727	944	298367	462360	100	90	2.23932	0.836373	40	39.8	202938	415	1594	1.1419	0.972758	1763
371	600378	836	174257	426120	100	90	2.27022	0.836373	40	39.8	202938	415	1594	1.15145	0.993606	1763
372	662615	770	264610	398005	100	90	2.30122	0.836373	40	39.8	202938	415	1594	1.16646	1.00838	1763
373	690897	700	318987	371910	100	90	2.32657	0.836373	40	39.8	202938	415	1594	1.19313	1.02941	1763
374	674209	627	329840	344370	100	90	2.30899	0.836373	40	39.8	202938	415	1594	1.20746	1.04688	1763
375	614121	534	308530	305591	100	90	2.31746	0.836373	40	39.8	202938	415	1594	1.22945	1.0679	1763
376	444468	489	160479	283111	100	90	2.32247	0.836373	40	39.8	356501	415	1594	1.23591	1.0778	1763
377	488253	455	211571	267911	100	90	2.31807	0.836373	40	39.8	356501	415	1594	1.24494	1.09383	1763
378	476122	401	224990	240088	100	90	2.34847	0.836373	40	39.8	356501	415	1594	1.25515	1.0927	1763
379	461317	366	224051	223839	100	90	2.38269	0.836373	40	39.8	356501	415	1594	1.24786	1.09538	1763
380	431574	336	213625	205847	100	90	2.3462	0.836373	40	39.8	356501	415	1594	1.25077	1.08418	1763
381	398406	309	204327	194079	100	90	2.33916	0.836373	40	39.8	356501	415	1594	1.27551	1.1	1763
382	273110	279	95858.4	177252	100	90	0.103706	0.836373	40	39.8	460804	415	1594	1.00448	0.884943	1763
383	608876	250	283291	325585	100	90	0.0837938	0.836373	40	39.8	460804	415	1594	1.00388	0.884678	1763
384	889778	202	424075	465703	100	90	0.0721595	0.836373	40	39.8	460804	415	1594	1.00351	0.896869	1763
385	908513	185	437055	471457	100	90	0.0726504	0.836373	40	39.8	460804	415	1594	1.0037	0.925743	1763
386	820195	170	403068	417127	100	90	0.0790108	0.836373	40	39.8	460804	415	1594	1.00425	0.948547	1763
387	855860	2940	428731	427129	100	90	1.03599	0.836373	40	39.8	460804	415	1594	1.0062	0.94459	1763
388	952958	2573	481624	471334	100	90	1.14853	0.836373	40	39.8	460804	415	1594	1.00712	0.943619	1763
389	1.0328e+006	2278	523723	509076	100	90	1.40341	0.836373	40	39.8	460804	415	1594	1.01107	0.946278	1763
390	780517	2046	266087	514430	100	90	1.56792	0.836373	38	39.8	460804	415	1594	1.10412	1.11582	1763
391	874890	1708	377661	495245	100	90	0.910524	0.836373	40	39.8	0	415	1594	1.04467	0.946965	1763
392	985201	1435	462520	519474	100	90	0.767622	0.836373	40	39.8	0	415	1594	1.03336	0.928935	1763
393	1.12199e+006	1262	542252	576050	100	90	0.726299	0.836373	40	39.8	0	415	1594	1.02931	0.926588	1763
394	1.1932e+006	1091	583464	606272	100	90	0.758777	0.836373	40	39.8	0	415	1594	1.03009	0.933734	1763
395	1.16061e+006	1009	573072	584524	100	90	0.839647	0.836373	40	39.8	0	415	1594	1.03059	0.939309	1763
396	1.11342e+006	1760	556761	556660	100	90	1.45201	0.836373	40	39.8	0	415	1594	1.03296	0.93834	1763
397	1.09235e+006	1590	550299	542054	100	90	1.52973	0.836373	40	39.8	0	415	1594	1.04235	0.938272	1763
398	1.04137e+006	1538	528061	513306	100	90	1.73817	0.836373	40	39.8	0	415	1594	1.04694	0.9367	1763
399	973839	1257	496426	477413	100	90	1.80423	0.836373	40	39.8	0	415	1594	1.05414	0.933278	1763
400	763061	1091	305642	457419	100	90	1.90208	0.836373	40	39.8	189886	415	1594	1.06779	0.943236	1763
401	819479	1000	371596	447883	100	90	2.05773	0.836373	40	39.8	189886	415	1594	1.08206	0.949275	1763
402	832637	914	401023	431614	100	90	2.13334	0.836373	40	39.8	189886	415	1594	1.09528	0.957907	1763
403	790831	808	391549	399282	100	90	2.21408	0.836373	40	39.8	189886	415	1594	1.11212	0.968952	1763
404	749544	726	376866	372678	100	90	2.23557	0.836373	40	39.8	189886	415	1594	1.1273	0.976912	1763
405	719916	666	364525	355391	100	90	2.25109	0.836373	40	39.8	189886	415	1594	1.13392	0.981043	1763
406	518865	609	184527	333670	100	90	2.22471	0.836373	40	39.8	374060	415	1594	1.14739	0.993103	1763
407	553814	549	235557	308826	100	90	2.22895	0.836373	40	39.8	374060	415	1594	1.15439	1.00575	1763
408	572143	513	265562	293647	100	90	2.25415	0.836373	40	39.8	374060	415	1594	1.16252	1.0166	1763
409	567269	483	273327	278383	100	90	2.28899	0.836373	40	39.8	374060	415	1594	1.17708	1.01566	1763
410	531367	438	261047	256304	100	90	2.3243	0.836373	40	39.8	374060	415	1594	1.18182	1.01241	1763
411	460922	374	234826	226097	100	90	2.41926	0.836373	40	39.8	374060	415	1594	1.18056	1.00297	1763
412	318942	341	107318	211623	100	90	0.12315	0.836373	40	39.8	501704	415	1594	1.00376	0.883958	1763
413	654940	304	301125	353815	100	90	0.100147	0.836373	40	39.8	501704	415	1594	1.00334	0.882737	1763
414	928548	272	439441	489106	100	90	0.0961504	0.836373	40	39.8	501704	415	1594	1.00341	0.897182	1763
415	935291	252	447639	487652	100	90	0.0978176	0.836373	40	39.8	501704	415	1594	1.00343	0.921703	1763
416	855681	236	417747	437933	100	90	0.11007	0.836373	40	39.8	501704	415	1594	1.00441	0.935385	1763
417	858151	2627	425616	432535	100	90	0.957622	0.836373	40	39.8	501704	415	1594	1.00569	0.927117	1763
418	681004	2291	208993	472010	100	90	1.0853	0.836373	40	39.8	501704	415	1594	1.00743	0.939197	1763
419	791392	2080	312916	478476	100	90	1.34865	0.836373	40	39.8	501704	415	1594	1.00923	0.936398	1763
420	702873	2094	203275	499598	100	90	1.72973	0.836373	40	39.8	501704	415	1594	1.0988	1.08031	1763
421	839567	1786	338534	498992	100	90	0.874123	0.836373	40	39.8	0	415	1594	1.03586	0.923749	1763
422	966542	1471	438190	525781	100	90	0.724877	0.836373	40	39.8	0	415	1594	1.02692	0.911187	1763
423	1.10507e+006	1235	524145	577404	100	90	0.679296	0.836373	40	39.8	0	415	1594	1.02455	0.912936	1763
424	1.15779e+006	1015	560206	594407	100	90	0.69193	0.836373	40	39.8	0	415	1594	1.02596	0.920228	1763
425	1.1498e+006	945	564531	582452	100	90	0.773078	0.836373	40	39.8	0	415	1594	1.03022	0.933124	1763
426	1.11989e+006	1912	558302	561591	100	90	1.5076	0.836373	40	39.8	0	415	1594	1.03461	0.928275	1763
427	1.0892e+006	1570	547088	542113	100	90	1.51351	0.836373	40	39.8	0	415	1594	1.04077	0.926667	1763
428	1.05331e+006	1487	533013	520299	100	90	1.73381	0.836373	40	39.8	0	415	1594	1.04887	0.926184	1763
429	1.04233e+006	1270	530083	512247	100	90	1.83074	0.836373	40	39.8	0	415	1594	1.05564	0.932079	1763
430	772172	1059	296797	475376	100	90	1.91141	0.836373	40	39.8	220456	415	1594	1.06992	0.938053	1763
431	820822	964	365313	455509	100	90	2.02312	0.836373	40	39.8	220456	415	1594	1.08661	0.949024	1763
432	842116	881	401923	440193	100	90	2.13346	0.836373	40	39.8	220456	415	1594	1.10229	0.961995	1763
433	799405	781	393371	406034	100	90	2.19165	0.836373	40	39.8	220456	415	1594	1.11778	0.97039	1763
434	558908	706	185194	373714	100	90	2.21166	0.836373	40	39.8	220456	415	1594	1.13654	0.983582	1763
435	579592	622	240478	339114	100	90	2.26038	0.836373	40	39.8	220456	415	1594	1.1633	1.00855	1763
436	443865	574	122363	321245	100	90	2.24788	0.836373	40	39.8	240367	415	1594	1.17597	1.0316	1763
437	490350	511	188028	294364	100	90	2.19539	0.836373	40	39.8	240367	415	1594	1.19772	1.05241	1763
438	524000	479	233380	280282	100	90	2.22503	0.836373	40	39.8	240367	415	1594	1.19632	1.03612	1763
439	389842	436	124591	262936	100	90	2.24372	0.836373	40	39.8	240367	415	1594	1.18679	1.03769	1763
440	415863	396	172738	241034	100	90	2.25552	0.836373	40	39.8	240367	415	1594	1.20519	1.06443	1763
441	325008	364	98909	226099	100	90	2.25118	0.836373	40	39.8	240367	415	1594	1.22063	1.09006	1763
442	313464	336	99891.3	213572	100	90	0.221055	0.836373	40	39.8	292488	415	1594	1.00866	0.934367	1763
443	479736	303	211710	268026	100	90	0.166514	0.836373	40	39.8	292488	415	1594	1.00671	0.932738	1763
444	772669	283	363623	409046	100	90	0.1706	0.836373	40	39.8	292488	415	1594	1.00699	0.935915	1763
445	998880	255	475612	523268	100	90	0.17253	0.836373	40	39.8	292488	415	1594	1.00701	0.942289	1763
446	1.07855e+006	226	517884	560671	100	90	0.184328	0.836373	40	39.8	292488	415	1594	1.00828	0.947033	1763
447	1.05459e+006	2602	513436	541154	100	90	1.40006	0.836373	40	39.8	292488	415	1594	1.00892	0.947485	1763
448	1.05773e+006	2049	522572	535154	100	90	1.36807	0.836373	40	39.8	292488	415	1594	1.01061	0.935101	1763
449	1.09636e+006	1791	548989	547373	100	90	1.44691	0.836373	40	39.8	292488	415	1594	1.01336	0.930221	1763
450	688869	1682	132597	556272	100	90	1.41734	0.836373	40	39.8	292488	415	1594	1.22872	1.35163	1763
451	635429	1443	117425	517554	100	90	1.18206	0.836373	40	39.8	0	415	1594	1.15641	1.10895	1763
452	739424	1267	235941	501246	100	90	1.04499	0.836373	40	39.8	0	415	1594	1.11119	1.03688	1763
453	887547	1108	363180	521678	100	90	1.01062	0.836373	40	39.8	0	415	1594	1.0974	1.01039	1763
454	1.00493e+006	945	457447	543403	100	90	1.06735	0.836373	40	39.8	0	415	1594	1.10295	1.00321	1763
455	1.10129e+006	1034	524957	572778	100	90	1.31239	0.836373	40	39.8	0	415	1594	1.11705	0.998614	1763
456	1.14254e+006	1438	559114	583424	100	90	1.87632	0.836373	40	39.8	0	415	1594	1.12694	0.989893	1763
457	839224	1378	271163	568061	100	90	2.04837	0.836373	40	39.8	0	415	1594	1.125	0.984058	1763
458	908509	1270	369348	539161	100	90	2.15088	0.836373	40	39.8	0	415	1594	1.13351	0.988936	1763
459	950795	1106	433696	517099	100	90	2.20333	0.836373	40	39.8	0	415	1594	1.14011	1	1763
460	793554	978	303305	490249	100	90	2.20219	0.836373	40	39.8	172122	415	1594	1.15794	1.01207	1763
461	822995	874	363495	459500	100	90	2.24179	0.836373	40	39.8	172122	415	1594	1.17401	1.0321	1763
462	822267	791	389889	432377	100	90	2.25577	0.836373	40	39.8	172122	415	1594	1.1851	1.04502	1763
463	774478	694	378575	395903	100	90	2.27699	0.836373	40	39.8	172122	415	1594	1.22128	1.08176	1763
464	737262	620	364678	372584	100	90	2.22874	0.836373	40	39.8	172122	415	1594	1.23307	1.10247	1763
465	664466	524	331653	332812	100	90	2.25228	0.836373	40	39.8	172122	415	1594	1.25283	1.10901	1763
466	462564	466	156366	305813	100	90	2.25139	0.836373	40	39.8	349929	415	1594	1.25212	1.11164	1763
467	503668	436	208530	288265	100	90	2.29935	0.836373	40	39.8	349929	415	1594	1.25581	1.11658	1763
468	485728	384	222374	254291	100	90	2.32431	0.836373	40	39.8	349929	415	1594	1.24274	1.11573	1763
469	487818	356	232548	243855	100	90	2.37518	0.836373	40	39.8	349929	415	1594	1.25291	1.11429	1763
470	473875	342	230841	232835	100	90	2.41933	0.836373	40	39.8	349929	415	1594	1.24843	1.10067	1763
471	446177	318	224020	222157	100	90	2.42198	0.836373	40	39.8	349929	415	1594	1.26441	1.08696	1763
472	282558	268	92519.6	190038	100	90	0.111037	0.836373	40	39.8	474278	415	1594	1.00496	0.898703	1763
473	582700	242	266556	316144	100	90	0.0847687	0.836373	40	39.8	474278	415	1594	1.0039	0.895634	1763
474	686978	220	211794	475183	100	90	0.0823889	0.836373	40	39.8	474278	415	1594	1.00382	0.902448	1763
475	768610	199	282123	486488	100	90	0.0711203	0.836373	40	39.8	474278	415	1594	1.00322	0.922135	1763
476	798036	190	332137	465899	100	90	0.081147	0.836373	40	39.8	474278	415	1594	1.00389	0.938601	1763
477	880095	3181	400996	479099	100	90	1.04361	0.836373	40	39.8	474278	415	1594	1.005	0.938108	1763
478	997899	2952	476897	521002	100	90	1.30055	0.836373	40	39.8	474278	415	1594	1.006	0.939525	1763
479	765693	2402	235826	529867	100	90	1.50448	0.836373	40	39.8	474278	415	1594	1.00879	0.935597	1763
480	687356	2259	166804	520551	100	90	1.74827	0.836373	39	39.8	474278	415	1594	1.0847	1.063	1763
481	809327	1899	299021	507523	100	90	1.07177	0.836373	40	39.8	0	415	1594	1.04031	0.952639	1763
482	931114	1557	405883	522112	100	90	0.910829	0.836373	40	39.8	0	415	1594	1.03069	0.937329	1763
483	1.05483e+006	1280	494141	555894	100	90	0.822245	0.836373	40	39.8	0	415	1594	1.02617	0.932822	1763
484	1.16388e+006	1104	561606	598010	100	90	0.872083	0.836373	40	39.8	0	415	1594	1.02949	0.934491	1763
485	1.21499e+006	1064	594973	616104	100	90	0.98918	0.836373	40	39.8	0	415	1594	1.03566	0.939729	1763
486	1.14117e+006	1770	567667	573504	100	90	1.63674	0.836373	40	39.8	0	415	1594	1.04033	0.93592	1763
487	1.13404e+006	1630	569648	564391	100	90	1.70725	0.836373	40	39.8	0	415	1594	1.04325	0.938855	1763
488	1.08885e+006	1506	551004	537845	100	90	1.84044	0.836373	40	39.8	0	415	1594	1.04829	0.936082	1763
489	1.05182e+006	1271	535299	516523	100	90	1.90292	0.836373	40	39.8	0	415	1594	1.05895	0.937398	1763
490	813157	1103	320739	492418	100	90	1.98527	0.836373	40	39.8	210258	415	1594	1.06849	0.93627	1763
491	848570	982	378947	469624	100	90	2.08062	0.836373	40	39.8	210258	415	1594	1.07978	0.937829	1763
492	865701	899	413537	452164	100	90	2.18794	0.836373	40	39.8	210258	415	1594	1.09014	0.952546	1763
493	826799	801	407778	419022	100	90	2.24053	0.836373	40	39.8	210258	415	1594	1.102	0.957143	1763
494	799853	749	401656	398197	100	90	2.28656	0.836373	40	39.8	210258	415	1594	1.12252	0.97609	1763
495	748437	673	378941	369496	100	90	2.3024	0.836373	40	39.8	210258	415	1594	1.13062	0.982759	1763
496	525953	606	186633	338698	100	90	2.3179	0.836373	40	39.8	403424	415	1594	1.14696	1.01054	1763
497	545728	531	232031	304898	100	90	2.30002	0.836373	40	39.8	403424	415	1594	1.17343	1.02976	1763
498	563668	489	261746	289268	100	90	2.34386	0.836373	40	39.8	403424	415	1594	1.18163	1.02151	1763
499	548086	444	264701	269128	100	90	2.38172	0.836373	40	39.8	403424	415	1594	1.18119	1.00957	1763
