Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	1	0	36	0	0.00330226	281.25	LSCTplb
106	6	0	97	0	0.0031998	750	MECIcl3plb
106	4	0	68	0	0.00279718	500	MECIcl4plb
106	19	3	293	0	0.0219915	2515.6	MECTcl3peb
106	11	0	162	0	0.0118281	1375	MEITplb
106	0	0	10	0	0	0	MESTcl1plb
106	25	1	4085	0	0.0346971	12408.8	MRITcl3peb
106	1	0	53	0	0.000417098	281.25	MSCAcl3plb
106	8	2	152	0	0.00627485	2742.57	MSCIcl1plb
106	12	0	281	0	0.0128582	3375	MSCIcl3plb
106	1	0	66	0	0.000765701	281.25	MSCIplb
106	35	23	651	0	0.0459245	11744.5	MSCTcl1plb
106	14	4	243	0	0.0227684	3991.59	MSCTcl2plb
106	13	1	303	0	0.0285566	3671.55	MSCTcl3plb
106	1	0	29	0	0.000623698	281.25	MSIAcl1plb
106	6	0	222	0	0.00777284	1687.5	MSIIplb
106	25	11	369	0	0.0330647	7637.28	MSITcl1plb
106	40	5	795	0	0.0656111	11552.2	MSITcl3plb
106	7	0	153	0	0.01454	1968.75	MSITcl4plb
106	0	0	67	0	0	0	MSSIcl1plb
106	0	0	11	0	0	0	MSSTcl3plb
106	28	0	644	0	0.0259492	3500	SECTpeb
106	1	0	61	0	0.000317975	125	SEIAcl4peb
106	7	0	165	0	0.00441099	875	SEITcl3peb
106	24	0	427	0	0.0143735	3000	SEITcl4peb
106	1	0	936	0	0.00138216	484.255	SRIAcl1peb
106	0	0	7	0	0	0	SRIAcl1plb
106	0	0	6	0	0	0	SRIAcl2plb
106	0	0	9	0	0	0	SRIAcl4peb
106	1	1	353	12.7251	0.00361634	498.184	SRITcl1plb
106	1	0	66	0	0.0016205	281.25	SSCTplb
106	3	0	234	0	0.00175359	843.75	SSIAcl4plb
106	18	4	516	0	0.0186573	5062.91	SSITcl2plb
106	24	0	556	0	0.025143	6750	SSITcl3plb
106	27	0	1187	0	0.0281156	7593.75	SSITcl4plb
107	3	0	36	24.0421	0.00101073	743.313	LECIcl3plb
107	1	0	18	17.1105	0.000445499	516.534	LSCAplb
107	7	5	94	128.303	0.00556595	4732.84	LSCIcl1plb
107	2	1	23	67.4956	0.00180427	1356.4	LSCIcl2plb
107	3	0	32	89.3578	0.00232495	2032.97	LSCIplb
107	1	0	36	32.3007	0.000868723	778.274	LSCTplb
107	2	0	97	24.4732	0.00172352	556.436	MECIcl3plb
107	4	0	68	36.3552	0.00107477	1010.01	MECIcl4plb
107	15	2	293	212.104	0.00853965	4811.49	MECTcl3peb
107	7	0	162	63.938	0.00386582	1642.09	MEITplb
107	0	0	10	0	0	0	MESTcl1plb
107	24	1	4085	0	0.0318053	17146	MRITcl3peb
107	1	0	53	14.7857	0.000361968	429.613	MSCAcl3plb
107	10	1	152	134.056	0.00438928	4357.42	MSCIcl1plb
107	11	0	281	247.41	0.00718088	5459.01	MSCIcl3plb
107	1	0	66	22.0179	0.00052903	527.62	MSCIplb
107	37	25	651	731.051	0.0334041	19838.8	MSCTcl1plb
107	14	5	243	509.27	0.0137214	9063.77	MSCTcl2plb
107	12	1	303	388.379	0.0119227	7128.42	MSCTcl3plb
107	1	0	29	13.125	0.000367537	437.849	MSIAcl1plb
107	5	0	222	109.765	0.00368483	2437.7	MSIIplb
107	26	9	369	497.899	0.0212508	12280.7	MSITcl1plb
107	39	5	795	1013.89	0.0325938	20608.6	MSITcl3plb
107	5	0	153	118.597	0.00577756	2541.92	MSITcl4plb
107	0	0	67	0	0	0	MSSIcl1plb
107	0	0	11	0	0	0	MSSTcl3plb
107	26	0	644	365.428	0.0120396	7536.17	SECTpeb
107	1	0	61	3.46429	0.000314634	163.132	SEIAcl4peb
107	7	0	165	54.9258	0.00261396	1395.2	SEITcl3peb
107	22	0	427	214.214	0.00838596	4885.99	SEITcl4peb
107	1	0	936	0	0.00110818	484.255	SRIAcl1peb
107	0	0	7	0	0	0	SRIAcl1plb
107	0	0	6	0	0	0	SRIAcl2plb
107	0	0	9	0	0	0	SRIAcl4peb
107	1	1	353	27.9582	0.00246138	543.402	SRITcl1plb
107	1	0	66	19.9313	0.00087986	327.836	SSCTplb
107	3	0	234	47.8233	0.00206043	1171.16	SSIAcl4plb
107	17	6	516	406.886	0.016406	7130.08	SSITcl2plb
107	22	0	556	531.502	0.0193825	9345.91	SSITcl3plb
107	26	1	1187	608.196	0.0227216	10667.7	SSITcl4plb
108	3	0	36	66.9798	0.00120674	1280.98	LECIcl3plb
108	1	0	18	39.6733	0.000570795	790.413	LSCAplb
108	9	3	94	299.945	0.00706784	7284.93	LSCIcl1plb
108	2	2	23	182.061	0.00305724	2586.56	LSCIcl2plb
108	2	0	32	150.453	0.0038118	2564.5	LSCIplb
108	1	0	36	101.617	0.00154254	1596.01	LSCTplb
108	2	0	97	59.1369	0.0010859	947.134	MECIcl3plb
108	4	0	68	83.4857	0.00136712	1591.44	MECIcl4plb
108	13	1	293	359.465	0.011285	7449.73	MECTcl3peb
108	6	0	162	113.399	0.00328611	2413.46	MEITplb
108	0	0	10	0	0	0	MESTcl1plb
108	22	1	4085	0	0.0349939	18461	MRITcl3peb
108	1	0	53	31.6022	0.000378674	565.696	MSCAcl3plb
108	9	2	152	299.757	0.00530979	5220.88	MSCIcl1plb
108	10	0	281	410.246	0.00831635	6904.35	MSCIcl3plb
108	1	0	66	54.0925	0.000718367	770.005	MSCIplb
108	31	26	651	1287.15	0.038999	24168.6	MSCTcl1plb
108	12	0	243	478.407	0.0202635	12177	MSCTcl2plb
108	10	1	303	387.368	0.0155908	8458.69	MSCTcl3plb
108	1	0	29	30.1933	0.000473342	609.705	MSIAcl1plb
108	5	0	222	203.677	0.00378507	3555.24	MSIIplb
108	20	7	369	773.264	0.0240185	13249.7	MSITcl1plb
108	33	4	795	1284.71	0.0432702	25149.1	MSITcl3plb
108	5	0	153	230.307	0.00445777	3562.93	MSITcl4plb
108	0	0	67	0	0	0	MSSIcl1plb
108	0	0	11	0	0	0	MSSTcl3plb
108	22	0	644	585.726	0.0159093	10234.2	SECTpeb
108	1	0	61	7.09532	0.000275652	199.145	SEIAcl4peb
108	7	1	165	96.9175	0.00254603	1807.47	SEITcl3peb
108	19	0	427	300.812	0.00905643	6259.85	SEITcl4peb
108	0	0	936	0	0	0	SRIAcl1peb
108	0	0	7	0	0	0	SRIAcl1plb
108	0	0	6	0	0	0	SRIAcl2plb
108	0	0	9	0	0	0	SRIAcl4peb
108	2	0	353	27.9582	0.00178756	649.367	SRITcl1plb
108	1	0	66	19.9313	0.000807467	369.379	SSCTplb
108	3	0	234	104.204	0.00193792	1555.19	SSIAcl4plb
108	14	3	516	394.647	0.0159572	7295.23	SSITcl2plb
108	20	0	556	652.565	0.0214101	10966	SSITcl3plb
108	25	1	1187	677.678	0.0238548	12920.5	SSITcl4plb
109	3	0	36	87.6106	0.00161438	2035.95	LECIcl3plb
109	1	0	18	39.6733	0.000645973	1093.16	LSCAplb
109	10	2	94	394.61	0.00852128	10226.6	LSCIcl1plb
109	2	2	23	182.061	0.00439373	4120.89	LSCIcl2plb
109	2	0	32	150.453	0.00317418	4049.16	LSCIplb
109	1	0	36	101.617	0.00237785	2537.49	LSCTplb
109	2	0	97	59.1369	0.00111319	1345.19	MECIcl3plb
109	3	0	68	87.1198	0.00183323	1966.73	MECIcl4plb
109	13	1	293	583.28	0.0130141	11063.4	MECTcl3peb
109	5	0	162	188.531	0.00398109	3133.53	MEITplb
109	0	0	10	0	0	0	MESTcl1plb
109	21	0	4085	0	0.0340233	18291.5	MRITcl3peb
109	1	0	53	31.6022	0.000568011	777.445	MSCAcl3plb
109	9	2	152	339.457	0.00543063	6307.39	MSCIcl1plb
109	10	0	281	510.033	0.00842717	8361.16	MSCIcl3plb
109	1	0	66	54.0925	0.00079076	949.965	MSCIplb
109	38	18	651	1527.23	0.0393041	29502.4	MSCTcl1plb
109	12	3	243	1226.5	0.0214864	12609.2	MSCTcl2plb
109	9	1	303	626.892	0.0147828	8295.18	MSCTcl3plb
109	1	0	29	64.4855	0.000935547	848.815	MSIAcl1plb
109	4	0	222	227.568	0.00451903	3783.86	MSIIplb
109	18	9	369	894.679	0.0222014	15542.2	MSITcl1plb
109	32	7	795	2081.3	0.0445471	31870.5	MSITcl3plb
109	4	0	153	217.424	0.00498959	3247.53	MSITcl4plb
109	0	0	67	0	0	0	MSSIcl1plb
109	0	0	11	0	0	0	MSSTcl3plb
109	22	0	644	853.25	0.0166672	11898.9	SECTpeb
109	1	0	61	10.2147	0.000230546	226.572	SEIAcl4peb
109	6	1	165	108.588	0.00259336	1827.11	SEITcl3peb
109	19	0	427	448.653	0.00937162	7947.63	SEITcl4peb
109	0	0	936	0	0	0	SRIAcl1peb
109	0	0	7	0	0	0	SRIAcl1plb
109	0	0	6	0	0	0	SRIAcl2plb
109	0	0	9	0	0	0	SRIAcl4peb
109	2	0	353	48.4198	0.00178255	791.74	SRITcl1plb
109	1	0	66	19.9313	0.000762917	388.545	SSCTplb
109	3	0	234	104.204	0.00198247	1874.68	SSIAcl4plb
109	12	2	516	555.948	0.0133438	6771.45	SSITcl2plb
109	19	0	556	968.996	0.0215577	10921.5	SSITcl3plb
109	24	0	1187	1108.91	0.0238643	13234.4	SSITcl4plb
110	2	0	7	66.9897	0.00198414	2393.03	LECIcl3plb
110	1	0	5	39.6733	0.000740085	1392.13	LSCAplb
110	9	5	4	394.61	0.00991179	12685	LSCIcl1plb
110	2	1	7	182.061	0.00546293	5323.88	LSCIcl2plb
110	2	0	8	150.453	0.00415149	5401.08	LSCIplb
110	0	0	9	0	0	0	LSCTplb
110	1	0	7	36.303	0.00121398	966.803	MECIcl3plb
110	3	0	6	87.1198	0.00189727	2679.94	MECIcl4plb
110	11	1	7	484.045	0.0155529	11413.7	MECTcl3peb
110	5	0	7	188.531	0.0046098	4291.66	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	19	0	3461	0	0.0314071	17375.4	MRITcl3peb
110	1	0	7	31.6022	0.000634836	932.681	MSCAcl3plb
110	9	2	9	339.457	0.00588504	7004.16	MSCIcl1plb
110	8	0	6	401.869	0.00839598	7154.58	MSCIcl3plb
110	1	0	6	54.0925	0.00087986	993.158	MSCIplb
110	35	12	7	1320.84	0.0425541	28846.9	MSCTcl1plb
110	10	0	5	1027.31	0.0216235	11643	MSCTcl2plb
110	10	0	7	626.892	0.0126172	9015.82	MSCTcl3plb
110	0	0	4	0	0	0	MSIAcl1plb
110	3	0	5	177.927	0.00541671	3375.34	MSIIplb
110	16	7	9	649.266	0.0229337	13362.5	MSITcl1plb
110	30	2	6	1695.85	0.0514347	30194.2	MSITcl3plb
110	3	0	6	156.243	0.00417878	2604.24	MSITcl4plb
110	0	0	6	0	0	0	MSSIcl1plb
110	0	0	9	0	0	0	MSSTcl3plb
110	19	0	9	738.274	0.0171562	10661.2	SECTpeb
110	1	0	7	10.2147	0.000201031	252.384	SEIAcl4peb
110	6	1	7	108.588	0.00233664	2071.84	SEITcl3peb
110	16	0	5	390.423	0.0102214	7890.1	SEITcl4peb
110	0	0	798	0	0	0	SRIAcl1peb
110	0	0	7	0	0	0	SRIAcl1plb
110	0	0	5	0	0	0	SRIAcl2plb
110	0	0	8	0	0	0	SRIAcl4peb
110	2	0	9	48.4198	0.00177977	916.555	SRITcl1plb
110	1	0	8	19.9313	0.000729504	388.545	SSCTplb
110	2	0	7	77.1328	0.00199361	1521.68	SSIAcl4plb
110	9	1	7	444.838	0.0122963	5682.87	SSITcl2plb
110	17	0	6	840.418	0.0205359	10007.3	SSITcl3plb
110	19	0	10	890.635	0.0232947	11004.4	SSITcl4plb
111	2	0	73	0	0.00216178	3181.41	LECIcl3plb
111	1	0	44	0	0.000890998	1692.05	LSCAplb
111	10	4	394	0	0.0114838	14810.5	LSCIcl1plb
111	2	2	188	0	0.00603372	6099.12	LSCIcl2plb
111	2	0	158	0	0.00500796	6272.92	LSCIplb
111	0	0	9	0	0	0	LSCTplb
111	1	0	128	0	0.000941116	1093.75	MECIcl3plb
111	0	0	295	0	0	0	MECIcl4plb
111	12	0	1614	0	0.0149621	12308.7	MECTcl3peb
111	5	0	633	0	0.00568679	5410.84	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	14	0	3461	0	0.0285698	13206.3	MRITcl3peb
111	1	0	112	0	0.000657111	1041.22	MSCAcl3plb
111	7	2	1136	0	0.00621081	5891.81	MSCIcl1plb
111	8	0	1342	0	0.0065575	7399.57	MSCIcl3plb
111	1	0	186	0	0.00125297	1206.61	MSCIplb
111	27	7	4396	0	0.0402036	22802.8	MSCTcl1plb
111	9	0	3424	0	0.0201912	10551.1	MSCTcl2plb
111	10	0	2091	0	0.0128308	9273.39	MSCTcl3plb
111	0	0	4	0	0	0	MSIAcl1plb
111	3	0	597	0	0.00507145	4011.51	MSIIplb
111	18	4	2164	0	0.0177655	13801.6	MSITcl1plb
111	28	2	5644	0	0.0468085	30794.6	MSITcl3plb
111	2	0	526	0	0.00333233	2048.77	MSITcl4plb
111	0	0	6	0	0	0	MSSIcl1plb
111	0	0	9	0	0	0	MSSTcl3plb
111	16	0	7383	0	0.015965	9608.87	SECTpeb
111	1	0	109	0	0.000198247	276.409	SEIAcl4peb
111	4	1	1091	0	0.00251039	1573.34	SEITcl3peb
111	14	0	3902	0	0.0100432	7587.98	SEITcl4peb
111	0	0	798	0	0	0	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	0	0	5	0	0	0	SRIAcl2plb
111	0	0	8	0	0	0	SRIAcl4peb
111	0	0	492	0	0	0	SRITcl1plb
111	1	0	207	0	0.000665464	388.545	SSCTplb
111	1	0	777	0	0.00183768	675.413	SSIAcl4plb
111	9	2	4451	0	0.0110645	6110.53	SSITcl2plb
111	13	0	8402	0	0.0179275	7595.58	SSITcl3plb
111	17	0	8908	0	0.0191131	9768.41	SSITcl4plb
112	2	12	59	0	0.00246862	262	LECIcl3plb
112	1	5	38	0	0.000913273	286.25	LSCAplb
112	10	61	326	0	0.0122948	3001.07	LSCIcl1plb
112	2	28	157	0	0.0064486	590.5	LSCIcl2plb
112	2	19	135	0	0.00588281	581.5	LSCIplb
112	0	4	5	0	0	4	LSCTplb
112	1	32	87	0	0.00098845	134.6	MECIcl3plb
112	0	75	188	0	0	22.5	MECIcl4plb
112	10	365	1108	0	0.0153413	1359.5	MECTcl3peb
112	4	148	424	0	0.00687405	544.4	MEITplb
112	0	3	4	0	0	0.9	MESTcl1plb
112	12	915	2214	0	0.0214285	6274.5	MRITcl3peb
112	1	31	75	0	0.000687739	290.55	MSCAcl3plb
112	8	266	755	0	0.00509539	2291.79	MSCIcl1plb
112	6	280	933	0	0.00632728	1771.5	MSCIcl3plb
112	1	43	126	0	0.00143673	294.15	MSCIplb
112	28	1058	2927	0	0.0344585	8784.3	MSCTcl1plb
112	9	767	2328	0	0.0173779	2761.35	MSCTcl2plb
112	9	405	1467	0	0.0127592	2652.75	MSCTcl3plb
112	0	2	1	0	0	0.6	MSIAcl1plb
112	3	142	393	0	0.00630047	886.35	MSIIplb
112	17	463	1498	0	0.0187115	5550.43	MSITcl1plb
112	28	1317	3779	0	0.0482912	8608.38	MSITcl3plb
112	2	105	366	0	0.00330059	594	MSITcl4plb
112	0	1	5	0	0	0.3	MSSIcl1plb
112	0	3	6	0	0	0.9	MSSTcl3plb
112	15	1382	4882	0	0.013737	2013.2	SECTpeb
112	1	25	65	0	0.000133968	127.5	SEIAcl4peb
112	4	203	718	0	0.00189313	622.017	SEITcl3peb
112	13	732	2567	0	0.00926614	1698.2	SEITcl4peb
112	0	169	515	0	0.000100237	16.9	SRIAcl1peb
112	0	1	4	0	0	0.1	SRIAcl1plb
112	0	0	3	0	0	0	SRIAcl2plb
112	0	1	7	0	0	0.1	SRIAcl4peb
112	0	108	289	0	0	10.8	SRITcl1plb
112	1	36	138	0	0.000651542	284.85	SSCTplb
112	1	137	515	0	0.00061813	294.95	SSIAcl4plb
112	8	884	2879	0	0.0113878	2338.4	SSITcl2plb
112	13	1657	5358	0	0.0138203	3821.95	SSITcl3plb
112	16	1702	5835	0	0.0164663	4670.2	SSITcl4plb
113	1	23	46	0	0.00105249	198.823	LECIcl3plb
113	1	11	29	0	0.000668248	200.67	LSCAplb
113	7	107	261	0	0.00754564	1051.79	LSCIcl1plb
113	2	59	111	0	0.00273982	505.5	LSCIcl2plb
113	2	40	109	0	0.00222749	369.435	LSCIplb
113	0	4	5	0	0.00013365	20.4011	LSCTplb
113	1	42	64	0	0.00149799	270.296	MECIcl3plb
113	0	104	147	0	0.00250593	625.507	MECIcl4plb
113	8	480	900	0	0.0173243	2871.22	MECTcl3peb
113	3	195	335	0	0.00620914	1141.87	MEITplb
113	0	2	4	0	0.000100237	10.6	MESTcl1plb
113	11	1186	1762	0	0.0461754	7821.58	MRITcl3peb
113	1	37	65	0	0.00148685	393.259	MSCAcl3plb
113	6	341	603	0	0.012391	2746.88	MSCIcl1plb
113	4	347	769	0	0.0128109	2452.5	MSCIcl3plb
113	1	63	103	0	0.00212169	461.602	MSCIplb
113	28	1388	2326	0	0.057902	9065.99	MSCTcl1plb
113	8	1014	1887	0	0.0344426	6061.02	MSCTcl2plb
113	6	537	1224	0	0.0210526	3377.82	MSCTcl3plb
113	0	3	0	0	6.68248e-005	20.9	MSIAcl1plb
113	3	191	314	0	0.00737301	1545.33	MSIIplb
113	16	601	1233	0	0.0285743	4021.21	MSITcl1plb
113	23	1749	3056	0	0.0681234	10881.3	MSITcl3plb
113	2	128	318	0	0.00571909	843.661	MSITcl4plb
113	0	2	4	0	3.34124e-005	5.59999	MSSIcl1plb
113	0	4	3	0	0.000100237	8.54998	MSSTcl3plb
113	14	1878	3934	0	0.0524965	10662.2	SECTpeb
113	1	29	56	0	0.000947799	287.396	SEIAcl4peb
113	3	276	574	0	0.00818214	1446.53	SEITcl3peb
113	10	965	2083	0	0.0293077	5391.7	SEITcl4peb
113	0	213	426	0	0.00571352	1451.53	SRIAcl1peb
113	0	1	3	0	3.34124e-005	1.34918	SRIAcl1plb
113	0	1	1	0	0	0.1	SRIAcl2plb
113	0	3	4	0	3.34124e-005	10.3	SRIAcl4peb
113	0	136	231	0	0.00360854	857.702	SRITcl1plb
113	1	57	102	0	0.00232216	337.191	SSCTplb
113	1	176	426	0	0.00516222	1256.46	SSIAcl4plb
113	8	1156	2325	0	0.0366562	6981.25	SSITcl2plb
113	13	2153	4356	0	0.0654599	13031.5	SSITcl3plb
113	11	2299	4655	0	0.0705392	13327.6	SSITcl4plb
114	1	26	34	0	0.00135042	505.264	LECIcl3plb
114	1	13	24	0	0.000852016	474.692	LSCAplb
114	6	128	199	0	0.00732623	2654.19	LSCIcl1plb
114	2	52	93	0	0.00386025	1300.14	LSCIcl2plb
114	2	46	78	0	0.00277601	1008.31	LSCIplb
114	0	4	5	0	0.000247809	89.9148	LSCTplb
114	1	39	58	0	0.0021551	739.499	MECIcl3plb
114	0	103	118	0	0.00509929	1707.43	MECIcl4plb
114	8	506	739	0	0.027186	8394.25	MECTcl3peb
114	3	206	281	0	0.0100582	2900.61	MEITplb
114	0	2	4	0	0.000116943	30.593	MESTcl1plb
114	10	1206	1514	0	0.0799642	17790.5	MRITcl3peb
114	1	37	51	0	0.00195741	899.187	MSCAcl3plb
114	4	349	498	0	0.0188836	6599.46	MSCIcl1plb
114	3	346	657	0	0.0188736	6644.65	MSCIcl3plb
114	0	59	87	0	0.0038324	1137.34	MSCIplb
114	23	1301	1956	0	0.085347	24443	MSCTcl1plb
114	5	877	1601	0	0.0587212	14979.5	MSCTcl2plb
114	4	572	1009	0	0.032038	9313.53	MSCTcl3plb
114	0	2	0	0	0.000142003	46.887	MSIAcl1plb
114	2	204	265	0	0.0110623	3309.31	MSIIplb
114	16	644	1033	0	0.0389154	9752.02	MSITcl1plb
114	23	1809	2577	0	0.104539	24722.2	MSITcl3plb
114	2	151	261	0	0.00785971	1807.39	MSITcl4plb
114	0	2	4	0	7.79623e-005	10.8059	MSSIcl1plb
114	0	3	3	0	0.000167062	10.5732	MSSTcl3plb
114	13	1793	3369	0	0.0992839	30140	SECTpeb
114	1	34	46	0	0.00137548	611.64	SEIAcl4peb
114	3	271	499	0	0.0137002	3365.45	SEITcl3peb
114	8	1010	1793	0	0.0483767	12781.7	SEITcl4peb
114	0	202	380	0	0.011211	3050.2	SRIAcl1peb
114	0	1	3	0	3.34124e-005	2.6501	SRIAcl1plb
114	0	4	3	0	0.000122512	19.3439	SRIAcl4peb
114	0	146	192	0	0.00924466	1999.39	SRITcl1plb
114	1	52	87	0	0.00382851	1006.96	SSCTplb
114	1	193	360	0	0.0081582	2687.32	SSIAcl4plb
114	8	1184	1993	0	0.068266	15963.1	SSITcl2plb
114	11	2201	3736	0	0.124123	28602.5	SSITcl3plb
114	10	2327	3990	0	0.130996	29439.7	SSITcl4plb
115	1	9	33	0	0.0018205	745.404	LECIcl3plb
115	0	5	24	0	0.00111932	101.53	LSCAplb
115	1	68	191	0	0.010457	1648.48	LSCIcl1plb
115	2	17	92	0	0.0049623	2068.86	LSCIcl2plb
115	2	25	76	0	0.00360552	1797.1	LSCIplb
115	0	3	4	0	0.000367537	82.6624	LSCTplb
115	1	22	58	0	0.0027788	926.539	MECIcl3plb
115	0	38	114	0	0.00591976	1301.8	MECIcl4plb
115	7	251	716	0	0.0360926	9987.82	MECTcl3peb
115	3	164	265	0	0.0128506	4668.91	MEITplb
115	0	2	4	0	0.000147571	57.1784	MESTcl1plb
115	10	917	1440	0	0.0952269	25414.3	MRITcl3peb
115	0	13	47	0	0.00237841	275.007	MSCAcl3plb
115	2	186	480	0	0.0251605	6240.45	MSCIcl1plb
115	3	218	620	0	0.0245496	7196.08	MSCIcl3plb
115	0	28	83	0	0.00393829	1245.19	MSCIplb
115	21	722	1876	0	0.110874	28781.5	MSCTcl1plb
115	4	545	1488	0	0.0693987	16871.9	MSCTcl2plb
115	4	353	958	0	0.0448426	10617.9	MSCTcl3plb
115	0	2	0	0	0.000111693	68.7616	MSIAcl1plb
115	2	159	260	0	0.0132846	4665.54	MSIIplb
115	16	545	971	0	0.0471382	15665.2	MSITcl1plb
115	23	1403	2441	0	0.123948	36037.1	MSITcl3plb
115	2	114	252	0	0.010047	2672.92	MSITcl4plb
115	0	2	4	0	8.18604e-005	14.2786	MSSIcl1plb
115	0	3	2	0	0.00012641	1.51563	MSSTcl3plb
115	12	989	3217	0	0.122744	33870.9	SECTpeb
115	1	27	43	0	0.00170904	823.977	SEIAcl4peb
115	3	217	461	0	0.0156845	4493.51	SEITcl3peb
115	8	804	1702	0	0.0593344	18309.7	SEITcl4peb
115	0	165	364	0	0.0111577	3991.12	SRIAcl1peb
115	0	1	3	0	3.34124e-005	3.60105	SRIAcl1plb
115	0	4	3	0	0.000158709	30.1936	SRIAcl4peb
115	0	97	184	0	0.0110393	2508.3	SRITcl1plb
115	1	30	84	0	0.00468796	1492.74	SSCTplb
115	1	139	349	0	0.00963757	3134.08	SSIAcl4plb
115	7	943	1901	0	0.0801181	22939.2	SSITcl2plb
115	11	1606	3550	0	0.144047	36731.3	SSITcl3plb
115	10	1707	3802	0	0.149455	37811.3	SSITcl4plb
116	1	3	33	0	0.00145066	1091.2	LECIcl3plb
116	0	1	24	0	0.000434123	75.13	LSCAplb
116	0	31	191	0	0.00931912	1542.07	LSCIcl1plb
116	1	6	92	0	0.00511767	1592.05	LSCIcl2plb
116	2	4	76	0	0.00421346	2785.68	LSCIplb
116	0	2	4	0	0.000551862	98.7366	LSCTplb
116	1	8	58	0	0.00303194	909.386	MECIcl3plb
116	0	18	114	0	0.00520677	1090.41	MECIcl4plb
116	6	106	716	0	0.0381757	10820.2	MECTcl3peb
116	3	116	265	0	0.0143755	6323.57	MEITplb
116	0	2	4	0	0.000192678	87.499	MESTcl1plb
116	10	542	1440	0	0.109814	27336.9	MRITcl3peb
116	0	5	47	0	0.00143594	227.775	MSCAcl3plb
116	2	94	480	0	0.0285505	6216.33	MSCIcl1plb
116	3	90	620	0	0.0288899	6855.08	MSCIcl3plb
116	0	13	83	0	0.00384028	1060.26	MSCIplb
116	22	324	1876	0	0.13446	32474.3	MSCTcl1plb
116	4	259	1488	0	0.0790065	17194.3	MSCTcl2plb
116	3	170	958	0	0.0540424	10510.8	MSCTcl3plb
116	0	1	0	0	0.000143116	59.5471	MSIAcl1plb
116	2	101	260	0	0.0152543	5759.6	MSIIplb
116	16	352	971	0	0.0572855	19374.6	MSITcl1plb
116	23	873	2441	0	0.14447	42952.3	MSITcl3plb
116	2	68	252	0	0.0112218	3367.64	MSITcl4plb
116	0	1	4	0	0.000104135	3.70892	MSSIcl1plb
116	0	2	2	0	0.000100237	1.29506	MSSTcl3plb
116	12	430	3217	0	0.136446	30354.1	SECTpeb
116	1	20	43	0	0.00181016	1029.46	SEIAcl4peb
116	3	153	461	0	0.0173815	5838.43	SEITcl3peb
116	6	525	1702	0	0.0668192	22048.4	SEITcl4peb
116	0	93	364	0	0.0118945	3347.01	SRIAcl1peb
116	0	0	3	0	0	0	SRIAcl1plb
116	0	2	3	0	0.000219965	6.39624	SRIAcl4peb
116	0	57	184	0	0.0117508	2523.4	SRITcl1plb
116	1	11	84	0	0.00594132	1403.21	SSCTplb
116	1	76	349	0	0.00944076	2776.18	SSIAcl4plb
116	7	607	1901	0	0.0932267	25438.4	SSITcl2plb
116	9	968	3550	0	0.158032	38632.5	SSITcl3plb
116	9	1016	3802	0	0.160799	38797.5	SSITcl4plb
117	3	0	33	0	0.0018516	1778.36	LECIcl3plb
117	0	0	24	0	0	0	LSCAplb
117	6	7	191	0	0.00824459	1517.12	LSCIcl1plb
117	3	0	92	0	0.00372302	2263.82	LSCIcl2plb
117	4	1	76	0	0.0051113	4513.61	LSCIplb
117	1	1	4	0	0.000770156	209.695	LSCTplb
117	4	3	58	0	0.00293751	1236.21	MECIcl3plb
117	8	6	114	0	0.00505864	1760.34	MECIcl4plb
117	48	23	716	0	0.0372464	13073.8	MECTcl3peb
117	64	27	265	0	0.0173758	9171.94	MEITplb
117	2	0	4	0	0.000191604	115.252	MESTcl1plb
117	179	121	1440	0	0.121236	28106.6	MRITcl3peb
117	2	1	47	0	0.00119561	305.533	MSCAcl3plb
117	29	29	480	0	0.0283754	7756.22	MSCIcl1plb
117	39	18	620	0	0.028001	9292.42	MSCIcl3plb
117	7	1	83	0	0.00370933	1365.61	MSCIplb
117	127	100	1876	0	0.1406	40595.6	MSCTcl1plb
117	85	102	1488	0	0.0852781	24683.4	MSCTcl2plb
117	53	46	958	0	0.0548399	13886.3	MSCTcl3plb
117	1	0	0	0	0.000162607	77.8397	MSIAcl1plb
117	43	18	260	0	0.0174048	6653.89	MSIIplb
117	130	89	971	0	0.064693	21907.7	MSITcl1plb
117	328	196	2441	0	0.157818	49384.6	MSITcl3plb
117	31	18	252	0	0.0124118	4710.08	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	0	1	2	0	6.68248e-005	0.745502	MSSTcl3plb
117	166	114	3217	0	0.13968	39427.3	SECTpeb
117	11	5	43	0	0.00166338	1169.13	SEIAcl4peb
117	65	40	461	0	0.019313	7844.79	SEITcl3peb
117	240	135	1702	0	0.073431	28976.1	SEITcl4peb
117	32	21	364	0	0.0116523	2887.14	SRIAcl1peb
117	0	0	3	0	0	0	SRIAcl1plb
117	0	0	3	0	0	0	SRIAcl4peb
117	24	13	184	0	0.0131888	2887.96	SRITcl1plb
117	8	0	84	0	0.00563787	1707.43	SSCTplb
117	33	17	349	0	0.00889017	2996.83	SSIAcl4plb
117	250	126	1901	0	0.105834	29337.5	SSITcl2plb
117	338	230	3550	0	0.16961	41846.2	SSITcl3plb
