Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	417171	272	214637	202534	100	90	2.3978	0.788501	40	39.8	556973	196	1970	1.14829	0.904959	1717
502	260596	258	64296.4	196300	100	90	0.106795	0.788501	40	39.8	713779	196	1970	1.00296	0.75784	1717
503	596340	254	256391	339949	100	90	0.0878607	0.788501	40	39.8	713779	196	1970	1.0026	0.757424	1717
504	844794	226	389913	454881	100	90	0.0883069	0.788501	40	39.8	713779	196	1970	1.00243	0.783516	1717
505	799027	194	378523	420504	100	90	0.0862544	0.788501	40	39.8	713779	196	1970	1.00297	0.834655	1717
506	811012	170	398880	412132	100	90	0.0943132	0.788501	40	39.8	713779	196	1970	1.00344	0.842651	1717
507	919161	2768	461224	457937	100	90	1.12628	0.788501	40	39.8	713779	196	1970	1.00428	0.833372	1717
508	1.016e+006	2395	513006	502990	100	90	1.34155	0.788501	40	39.8	713779	196	1970	1.00578	0.834189	1717
509	1.02374e+006	1884	520400	503340	100	90	1.38813	0.788501	40	39.8	713779	196	1970	1.00686	0.829692	1717
510	755597	1686	260291	495305	100	90	1.52978	0.788501	36	39.8	713779	196	1970	1.10866	1.02037	1717
511	861418	1438	382088	479328	100	90	0.931466	0.788501	40	39.8	0	196	1970	1.04685	0.812715	1717
512	931134	1169	446566	484568	100	90	0.747232	0.788501	40	39.8	0	196	1970	1.03072	0.793074	1717
513	1.044e+006	1005	515410	528591	100	90	0.722141	0.788501	40	39.8	0	196	1970	1.02814	0.795378	1717
514	1.09545e+006	842	546564	548885	100	90	0.746774	0.788501	40	39.8	0	196	1970	1.02972	0.816195	1717
515	1.11763e+006	808	562367	555262	100	90	0.821946	0.788501	40	39.8	0	196	1970	1.0344	0.837375	1717
516	1.09745e+006	1553	557438	540008	100	90	1.46518	0.788501	40	39.8	0	196	1970	1.03311	0.830565	1717
517	1.0784e+006	1431	552705	525696	100	90	1.61643	0.788501	40	39.8	0	196	1970	1.03838	0.830329	1717
518	752119	1301	253004	499115	100	90	1.74232	0.788501	40	39.8	0	196	1970	1.04501	0.834127	1717
519	612236	1062	155802	456434	100	90	1.84457	0.788501	40	39.8	0	196	1970	1.0575	0.835112	1717
520	619647	937	188331	431316	100	90	1.95657	0.788501	40	39.8	78988.5	196	1970	1.06874	0.83462	1717
521	734393	876	302365	432027	100	90	2.10155	0.788501	40	39.8	78988.5	196	1970	1.08178	0.85461	1717
522	778496	795	365085	413411	100	90	2.21086	0.788501	40	39.8	78988.5	196	1970	1.10171	0.856397	1717
523	751260	683	370668	380592	100	90	2.25381	0.788501	40	39.8	78988.5	196	1970	1.1237	0.874618	1717
524	717570	602	362558	355012	100	90	2.264	0.788501	40	39.8	78988.5	196	1970	1.14134	0.901926	1717
525	669537	538	342704	326832	100	90	2.24447	0.788501	40	39.8	78988.5	196	1970	1.1545	0.910331	1717
526	426711	502	114162	312549	100	90	2.20031	0.788501	40	39.8	324805	196	1970	1.17935	0.934461	1717
527	470275	442	177635	283885	100	90	2.22008	0.788501	40	39.8	324805	196	1970	1.18987	0.963504	1717
528	493965	401	222368	259983	100	90	2.26817	0.788501	40	39.8	324805	196	1970	1.19082	0.94837	1717
529	466562	342	222309	229221	100	90	2.2698	0.788501	40	39.8	324805	196	1970	1.20461	0.955272	1717
530	329499	305	113686	213832	100	90	2.33764	0.788501	40	39.8	324805	196	1970	1.19463	0.934307	1717
531	354074	279	155936	198138	100	90	2.34427	0.788501	40	39.8	324805	196	1970	1.18959	0.927126	1717
532	236688	252	57840.5	178848	100	90	0.31284	0.788501	40	39.8	452535	196	1970	1.00999	0.812223	1717
533	338366	230	135945	202421	100	90	0.213084	0.788501	40	39.8	452535	196	1970	1.00652	0.802272	1717
534	431289	197	135794	295495	100	90	0.188669	0.788501	40	39.8	452535	196	1970	1.00791	0.809989	1717
535	549667	169	142888	406779	100	90	0.170604	0.788501	40	39.8	452535	196	1970	1.00731	0.814631	1717
536	740230	142	275936	464294	100	90	0.17307	0.788501	40	39.8	452535	196	1970	1.00801	0.826591	1717
537	910613	1824	394993	515619	100	90	1.41779	0.788501	40	39.8	452535	196	1970	1.00937	0.830451	1717
538	1.01284e+006	1859	474718	538121	100	90	1.58774	0.788501	40	39.8	452535	196	1970	1.01285	0.835983	1717
539	1.04005e+006	1558	509704	530344	100	90	1.59794	0.788501	40	39.8	452535	196	1970	1.01767	0.837079	1717
540	784086	1449	264165	519922	100	90	1.49008	0.788501	36	39.8	452535	196	1970	1.25583	1.25331	1717
541	897041	1292	396558	500484	100	90	1.42968	0.788501	40	39.8	0	196	1970	1.20932	1.09086	1717
542	915068	1102	440999	474069	100	90	1.43469	0.788501	40	39.8	0	196	1970	1.16046	0.973502	1717
543	924467	953	461611	462856	100	90	1.42033	0.788501	40	39.8	0	196	1970	1.13177	0.918821	1717
544	672338	808	225085	447253	100	90	1.46405	0.788501	40	39.8	0	196	1970	1.12899	0.896377	1717
545	623182	822	166598	456585	100	90	1.62527	0.788501	40	39.8	0	196	1970	1.14337	0.890715	1717
546	737088	961	287673	449415	100	90	2.01873	0.788501	40	39.8	0	196	1970	1.14344	0.88743	1717
547	653286	949	192712	460575	100	90	2.15516	0.788501	40	39.8	0	196	1970	1.14915	0.890609	1717
548	720202	891	293869	426333	100	90	2.33005	0.788501	40	39.8	0	196	1970	1.14271	0.891408	1717
549	764795	785	358092	406703	100	90	2.31874	0.788501	40	39.8	0	196	1970	1.15523	0.900273	1717
550	563942	713	169253	394689	100	90	2.29535	0.788501	40	39.8	234637	196	1970	1.16294	0.914286	1717
551	484912	637	123992	360921	100	90	2.31566	0.788501	40	39.8	234637	196	1970	1.16492	0.914141	1717
552	533200	566	209416	323783	100	90	2.32767	0.788501	40	39.8	234637	196	1970	1.17177	0.913696	1717
553	574828	517	269552	305276	100	90	2.29413	0.788501	40	39.8	234637	196	1970	1.19663	0.942149	1717
554	574352	464	285961	288392	100	90	2.25274	0.788501	40	39.8	234637	196	1970	1.22338	0.954338	1717
555	409100	425	139390	269710	100	90	2.27217	0.788501	40	39.8	234637	196	1970	1.22611	0.959799	1717
556	351909	399	96352.3	255287	100	90	2.24505	0.788501	40	39.8	351807	196	1970	1.25441	0.983871	1717
557	379327	351	148355	223066	100	90	2.24141	0.788501	40	39.8	351807	196	1970	1.27941	0.996942	1717
558	371803	292	172616	190332	100	90	2.25673	0.788501	40	39.8	351807	196	1970	1.27817	0.974545	1717
559	380577	278	185108	182250	100	90	2.2646	0.788501	40	39.8	351807	196	1970	1.27715	0.965116	1717
560	269103	265	94165.4	173237	100	90	2.29429	0.788501	40	39.8	351807	196	1970	1.26939	0.957806	1717
561	300519	252	135007	165512	100	90	2.21589	0.788501	40	39.8	351807	196	1970	1.30603	1.02242	1717
562	212678	239	53199.7	159478	100	90	0.284229	0.788501	40	39.8	377229	196	1970	1.0167	0.759222	1717
563	314902	219	130447	184456	100	90	0.195805	0.788501	40	39.8	377229	196	1970	1.01089	0.751032	1717
564	565946	207	271222	294724	100	90	0.19277	0.788501	40	39.8	377229	196	1970	1.01115	0.753382	1717
565	847385	192	412651	434733	100	90	0.201597	0.788501	40	39.8	377229	196	1970	1.01192	0.767094	1717
566	986975	174	483661	503314	100	90	0.218812	0.788501	40	39.8	377229	196	1970	1.01358	0.786607	1717
567	1.04039e+006	1872	517650	522741	100	90	1.52138	0.788501	40	39.8	377229	196	1970	1.01627	0.789643	1717
568	772562	1671	250647	521914	100	90	1.60589	0.788501	40	39.8	377229	196	1970	1.02004	0.770935	1717
569	880911	1514	366757	514154	100	90	1.64706	0.788501	40	39.8	377229	196	1970	1.02503	0.774872	1717
570	590266	1320	104288	485978	100	90	1.48091	0.788501	36	39.8	377229	196	1970	1.28692	1.19969	1717
571	686015	1192	226415	459562	100	90	1.33218	0.788501	40	39.8	0	196	1970	1.21333	0.99275	1717
572	793171	1064	339577	453512	100	90	1.30894	0.788501	40	39.8	0	196	1970	1.17292	0.925456	1717
573	642290	918	197514	444775	100	90	1.29476	0.788501	40	39.8	0	196	1970	1.1453	0.890939	1717
574	755417	808	312147	443256	100	90	1.35932	0.788501	40	39.8	0	196	1970	1.14488	0.864691	1717
575	870976	859	407915	463047	100	90	1.53061	0.788501	40	39.8	0	196	1970	1.15545	0.862351	1717
576	928802	1019	458658	470144	100	90	1.93796	0.788501	40	39.8	0	196	1970	1.16181	0.862069	1717
577	682149	970	229518	452631	100	90	2.04398	0.788501	40	39.8	0	196	1970	1.16523	0.86	1717
578	758840	919	329144	429696	100	90	2.15448	0.788501	40	39.8	0	196	1970	1.16683	0.858989	1717
579	791778	819	383325	408453	100	90	2.12248	0.788501	40	39.8	0	196	1970	1.17536	0.88274	1717
580	568408	731	182469	385939	100	90	2.15704	0.788501	40	39.8	235567	196	1970	1.1824	0.894118	1717
581	655401	703	278063	377337	100	90	2.18385	0.788501	40	39.8	235567	196	1970	1.18793	0.912442	1717
582	658356	623	315361	342995	100	90	2.19993	0.788501	40	39.8	235567	196	1970	1.20927	0.950963	1717
583	645204	568	323203	322001	100	90	2.1773	0.788501	40	39.8	235567	196	1970	1.2238	0.971098	1717
584	618887	519	316124	302763	100	90	2.2227	0.788501	40	39.8	235567	196	1970	1.23228	0.963983	1717
585	571468	465	294699	276769	100	90	2.23849	0.788501	40	39.8	235567	196	1970	1.23409	0.966265	1717
586	367267	425	108431	258708	100	90	2.18975	0.788501	40	39.8	432969	196	1970	1.25679	0.984127	1717
587	406481	387	161606	236513	100	90	2.15187	0.788501	40	39.8	432969	196	1970	1.27793	1.01466	1717
588	427515	351	196188	220303	100	90	2.14417	0.788501	40	39.8	432969	196	1970	1.30395	1.05246	1717
589	431777	333	209080	208472	100	90	2.11811	0.788501	40	39.8	432969	196	1970	1.30795	1.05694	1717
590	418372	297	208034	197511	100	90	2.11085	0.788501	40	39.8	432969	196	1970	1.32342	1.04781	1717
591	364772	260	189039	175733	100	90	2.12766	0.788501	40	39.8	432969	196	1970	1.33482	1.0622	1717
592	218735	229	60537	158198	100	90	0.0882636	0.788501	40	39.8	560899	196	1970	1.00449	0.780931	1717
593	554472	219	247833	306639	100	90	0.071423	0.788501	40	39.8	560899	196	1970	1.00368	0.780142	1717
594	845696	199	396041	449655	100	90	0.0718594	0.788501	40	39.8	560899	196	1970	1.00409	0.799919	1717
595	819771	178	391452	428319	100	90	0.0734691	0.788501	40	39.8	560899	196	1970	1.00434	0.844548	1717
596	777509	149	384479	393030	100	90	0.0753229	0.788501	40	39.8	560899	196	1970	1.0051	0.850919	1717
597	884254	2661	444515	439739	100	90	0.988229	0.788501	40	39.8	560899	196	1970	1.00647	0.824794	1717
598	976414	2347	494299	482116	100	90	1.18489	0.788501	40	39.8	560899	196	1970	1.0089	0.822237	1717
599	1.03012e+006	1979	524880	505238	100	90	1.31731	0.788501	40	39.8	560899	196	1970	1.01228	0.81594	1717
600	624249	1756	122606	501643	100	90	1.49184	0.788501	40	39.8	560899	196	1970	1.11262	0.999422	1717
601	698364	1435	235741	462590	100	90	0.785638	0.788501	40	39.8	0	196	1970	1.04549	0.832901	1717
602	847541	1240	363685	483803	100	90	0.678828	0.788501	40	39.8	0	196	1970	1.03351	0.823754	1717
603	1.01509e+006	1089	478963	536045	100	90	0.678618	0.788501	40	39.8	0	196	1970	1.0318	0.82188	1717
604	1.10783e+006	962	540770	566941	100	90	0.75246	0.788501	40	39.8	0	196	1970	1.03668	0.831589	1717
605	1.11832e+006	904	555673	562573	100	90	0.82583	0.788501	40	39.8	0	196	1970	1.04353	0.844524	1717
606	797483	1677	261195	536288	100	90	1.46041	0.788501	40	39.8	0	196	1970	1.04032	0.820677	1717
607	878592	1464	363580	515012	100	90	1.57387	0.788501	40	39.8	0	196	1970	1.04776	0.808921	1717
608	953028	1427	446008	507020	100	90	1.75449	0.788501	40	39.8	0	196	1970	1.05249	0.809935	1717
609	953706	1203	472422	481284	100	90	1.86893	0.788501	40	39.8	0	196	1970	1.06768	0.811433	1717
610	690384	1027	240445	449940	100	90	1.94196	0.788501	40	39.8	251236	196	1970	1.07742	0.812877	1717
611	750643	916	322575	428068	100	90	2.02941	0.788501	40	39.8	251236	196	1970	1.08362	0.818079	1717
612	762142	812	364144	397998	100	90	2.07386	0.788501	40	39.8	251236	196	1970	1.10219	0.82338	1717
613	758253	748	379415	378837	100	90	2.10894	0.788501	40	39.8	251236	196	1970	1.12024	0.845404	1717
614	577857	723	196575	381282	100	90	2.13055	0.788501	40	39.8	251236	196	1970	1.14341	0.8598	1717
615	590411	623	253729	336682	100	90	2.13813	0.788501	40	39.8	251236	196	1970	1.15292	0.875622	1717
616	442183	556	135915	305855	100	90	2.15558	0.788501	40	39.8	425070	196	1970	1.16263	0.900376	1717
617	495410	521	200264	285208	100	90	2.17262	0.788501	40	39.8	425070	196	1970	1.1537	0.888664	1717
618	526152	482	241855	270802	100	90	2.17032	0.788501	40	39.8	425070	196	1970	1.14664	0.887168	1717
619	506995	430	244940	245418	100	90	2.16747	0.788501	40	39.8	425070	196	1970	1.14713	0.875	1717
620	497794	404	246264	236112	100	90	2.19151	0.788501	40	39.8	425070	196	1970	1.13433	0.86059	1717
621	447443	357	231045	216399	100	90	2.20929	0.788501	40	39.8	425070	196	1970	1.1453	0.880734	1717
622	268279	312	70735.9	197543	100	90	0.114961	0.788501	40	39.8	464574	196	1970	1.00295	0.727057	1717
623	608902	291	268224	340678	100	90	0.0921484	0.788501	40	39.8	464574	196	1970	1.00244	0.731343	1717
624	842388	241	393651	448737	100	90	0.0829897	0.788501	40	39.8	464574	196	1970	1.00245	0.762504	1717
625	788802	223	378383	410419	100	90	0.0882764	0.788501	40	39.8	464574	196	1970	1.00325	0.816332	1717
626	810444	212	404160	406284	100	90	0.104324	0.788501	40	39.8	464574	196	1970	1.00396	0.819308	1717
627	647065	2736	200272	446792	100	90	1.01326	0.788501	40	39.8	464574	196	1970	1.0048	0.808886	1717
628	762478	2455	303624	458855	100	90	1.28413	0.788501	40	39.8	464574	196	1970	1.00755	0.812945	1717
629	890211	2108	403427	486785	100	90	1.45509	0.788501	40	39.8	464574	196	1970	1.00918	0.81045	1717
630	709416	1878	227115	482301	100	90	1.65192	0.788501	39	39.8	464574	196	1970	1.10711	0.955567	1717
631	783815	1494	338239	445489	100	90	0.802287	0.788501	40	39.8	0	196	1970	1.03729	0.781109	1717
632	879420	1204	417703	461590	100	90	0.643552	0.788501	40	39.8	0	196	1970	1.02806	0.766676	1717
633	1.00119e+006	1020	492065	508952	100	90	0.609458	0.788501	40	39.8	0	196	1970	1.02519	0.765162	1717
634	1.0502e+006	869	523246	526776	100	90	0.640834	0.788501	40	39.8	0	196	1970	1.02862	0.783094	1717
635	1.03382e+006	804	521769	511917	100	90	0.701099	0.788501	40	39.8	0	196	1970	1.03184	0.796398	1717
636	1.04576e+006	1602	533531	512224	100	90	1.33249	0.788501	40	39.8	0	196	1970	1.03353	0.778837	1717
637	782956	1552	260970	521986	100	90	1.5007	0.788501	40	39.8	0	196	1970	1.03982	0.764773	1717
638	839121	1466	350346	488775	100	90	1.69514	0.788501	40	39.8	0	196	1970	1.03891	0.757343	1717
639	922740	1291	435555	487185	100	90	1.8242	0.788501	40	39.8	0	196	1970	1.05313	0.766534	1717
640	717725	1113	250587	467138	100	90	1.91067	0.788501	40	39.8	230196	196	1970	1.06205	0.770795	1717
641	761416	957	329271	432144	100	90	2.00049	0.788501	40	39.8	230196	196	1970	1.07108	0.77551	1717
642	760312	825	366665	393647	100	90	2.06033	0.788501	40	39.8	230196	196	1970	1.08609	0.79203	1717
643	736993	728	372194	364799	100	90	2.09743	0.788501	40	39.8	230196	196	1970	1.09294	0.792958	1717
644	708946	664	363235	345711	100	90	2.13145	0.788501	40	39.8	230196	196	1970	1.09091	0.794072	1717
645	645065	575	333251	311814	100	90	2.12572	0.788501	40	39.8	230196	196	1970	1.11318	0.814545	1717
646	415563	523	124920	290586	100	90	2.14971	0.788501	40	39.8	450820	196	1970	1.12718	0.826	1717
647	461815	476	185159	267375	100	90	2.1542	0.788501	40	39.8	450820	196	1970	1.16008	0.858407	1717
648	461798	410	212399	237427	100	90	2.17069	0.788501	40	39.8	450820	196	1970	1.16047	0.846154	1717
649	464587	382	224855	224182	100	90	2.22424	0.788501	40	39.8	450820	196	1970	1.16146	0.846369	1717
650	446982	350	221744	211115	100	90	2.26456	0.788501	40	39.8	450820	196	1970	1.17059	0.866044	1717
651	418426	328	216350	202075	100	90	2.30441	0.788501	40	39.8	450820	196	1970	1.17572	0.865772	1717
652	253519	282	71429.6	182090	100	90	0.107745	0.788501	40	39.8	591408	196	1970	1.00303	0.739128	1717
653	585942	242	262643	323299	100	90	0.0790685	0.788501	40	39.8	591408	196	1970	1.00232	0.736518	1717
654	824684	202	387195	437489	100	90	0.0736133	0.788501	40	39.8	591408	196	1970	1.00214	0.770615	1717
655	784464	175	377042	407422	100	90	0.0727009	0.788501	40	39.8	591408	196	1970	1.0026	0.82121	1717
656	580242	165	171378	408864	100	90	0.0821479	0.788501	40	39.8	591408	196	1970	1.00299	0.832605	1717
657	697096	3020	271731	425365	100	90	1.09413	0.788501	40	39.8	591408	196	1970	1.00395	0.826196	1717
658	883862	2750	393807	490055	100	90	1.41564	0.788501	40	39.8	591408	196	1970	1.00606	0.830243	1717
659	1.00226e+006	2369	474545	527713	100	90	1.59767	0.788501	40	39.8	591408	196	1970	1.00788	0.825809	1717
660	757054	1981	246877	510176	100	90	1.64314	0.788501	40	39.8	591408	196	1970	1.0911	0.955725	1717
661	836762	1602	361979	474586	100	90	0.94529	0.788501	40	39.8	0	196	1970	1.03913	0.796961	1717
662	914278	1290	434102	479854	100	90	0.742733	0.788501	40	39.8	0	196	1970	1.02724	0.772255	1717
663	1.03391e+006	1083	506771	526795	100	90	0.683009	0.788501	40	39.8	0	196	1970	1.02537	0.776752	1717
664	1.11942e+006	951	555648	563415	100	90	0.72098	0.788501	40	39.8	0	196	1970	1.02715	0.801141	1717
665	1.10424e+006	887	553851	550095	100	90	0.796548	0.788501	40	39.8	0	196	1970	1.03016	0.820045	1717
666	1.08698e+006	1670	552661	534316	100	90	1.42131	0.788501	40	39.8	0	196	1970	1.03215	0.802971	1717
667	1.03714e+006	1477	532346	504797	100	90	1.51343	0.788501	40	39.8	0	196	1970	1.03187	0.79023	1717
668	1.01757e+006	1426	525919	491654	100	90	1.6946	0.788501	40	39.8	0	196	1970	1.04225	0.796296	1717
669	975433	1177	506454	468979	100	90	1.80394	0.788501	40	39.8	0	196	1970	1.05549	0.788975	1717
670	673167	1007	233504	439663	100	90	1.86517	0.788501	40	39.8	270430	196	1970	1.06386	0.800607	1717
671	713629	878	306747	406882	100	90	1.96878	0.788501	40	39.8	270430	196	1970	1.07353	0.797439	1717
672	735584	786	353586	381998	100	90	2.02927	0.788501	40	39.8	270430	196	1970	1.08678	0.809896	1717
673	549326	719	183808	365518	100	90	2.08488	0.788501	40	39.8	270430	196	1970	1.09941	0.817404	1717
674	574984	620	245307	329677	100	90	2.1312	0.788501	40	39.8	270430	196	1970	1.10826	0.821963	1717
675	599106	572	288012	311094	100	90	2.16029	0.788501	40	39.8	270430	196	1970	1.11802	0.824275	1717
676	431237	536	129175	301971	100	90	2.15691	0.788501	40	39.8	467446	196	1970	1.13597	0.83815	1717
677	467791	479	187750	270614	100	90	2.18084	0.788501	40	39.8	467446	196	1970	1.13386	0.840263	1717
678	466703	403	217255	237596	100	90	2.2153	0.788501	40	39.8	467446	196	1970	1.13976	0.835938	1717
679	466653	370	227120	223769	100	90	2.22331	0.788501	40	39.8	467446	196	1970	1.16755	0.860795	1717
680	432162	314	215775	202810	100	90	2.25577	0.788501	40	39.8	467446	196	1970	1.1625	0.838926	1717
681	412279	296	214640	197639	100	90	2.26967	0.788501	40	39.8	467446	196	1970	1.16443	0.845324	1717
682	253056	270	67412.3	185644	100	90	0.109059	0.788501	40	39.8	615878	196	1970	1.00319	0.738075	1717
683	574468	244	254390	320079	100	90	0.0831265	0.788501	40	39.8	615878	196	1970	1.00247	0.738847	1717
684	648377	223	194560	453817	100	90	0.0829688	0.788501	40	39.8	615878	196	1970	1.00243	0.764506	1717
685	641775	196	232265	409510	100	90	0.0722683	0.788501	40	39.8	615878	196	1970	1.00231	0.799091	1717
686	751195	173	323498	427696	100	90	0.0820492	0.788501	40	39.8	615878	196	1970	1.00255	0.809817	1717
687	665066	2908	185924	479143	100	90	1.09346	0.788501	40	39.8	615878	196	1970	1.00321	0.818448	1717
688	767735	2679	288438	479297	100	90	1.31454	0.788501	40	39.8	615878	196	1970	1.00409	0.831531	1717
689	891332	2236	390047	501285	100	90	1.4858	0.788501	40	39.8	615878	196	1970	1.00664	0.832323	1717
690	726359	2065	224777	501582	100	90	1.65027	0.788501	37	39.8	615878	196	1970	1.08623	0.957644	1717
691	811922	1624	342307	469310	100	90	1.00491	0.788501	40	39.8	0	196	1970	1.04138	0.798381	1717
692	893756	1313	420432	472962	100	90	0.81009	0.788501	40	39.8	0	196	1970	1.0298	0.774249	1717
693	1.00277e+006	1071	490188	512057	100	90	0.72792	0.788501	40	39.8	0	196	1970	1.02662	0.772638	1717
694	1.07262e+006	880	531429	540845	100	90	0.745295	0.788501	40	39.8	0	196	1970	1.02926	0.778472	1717
695	1.09246e+006	824	546113	546109	100	90	0.809585	0.788501	40	39.8	0	196	1970	1.03229	0.783936	1717
696	1.12582e+006	1601	569059	556766	100	90	1.47111	0.788501	40	39.8	0	196	1970	1.0364	0.774092	1717
697	1.10111e+006	1465	561600	539511	100	90	1.56113	0.788501	40	39.8	0	196	1970	1.04118	0.769186	1717
698	1.06278e+006	1420	546174	516605	100	90	1.74876	0.788501	40	39.8	0	196	1970	1.04612	0.770338	1717
699	1.05057e+006	1220	543147	507427	100	90	1.83251	0.788501	40	39.8	0	196	1970	1.05661	0.764459	1717
700	741078	1082	254299	486779	100	90	1.88931	0.788501	40	39.8	295651	196	1970	1.06443	0.772942	1717
701	784818	954	334140	450678	100	90	2.02055	0.788501	40	39.8	295651	196	1970	1.07631	0.779807	1717
702	797858	840	379430	418428	100	90	2.11733	0.788501	40	39.8	295651	196	1970	1.08873	0.790698	1717
703	764242	743	380719	383523	100	90	2.16961	0.788501	40	39.8	295651	196	1970	1.10501	0.800554	1717
704	744138	683	378540	365598	100	90	2.16933	0.788501	40	39.8	295651	196	1970	1.11096	0.806306	1717
705	675130	589	346389	328741	100	90	2.20108	0.788501	40	39.8	295651	196	1970	1.13091	0.842382	1717
706	446005	541	134316	311544	100	90	2.18731	0.788501	40	39.8	521231	196	1970	1.1414	0.85249	1717
707	484210	482	193611	280950	100	90	2.17124	0.788501	40	39.8	521231	196	1970	1.15029	0.854077	1717
708	525669	452	242912	269750	100	90	2.22507	0.788501	40	39.8	521231	196	1970	1.14346	0.848837	1717
709	535387	424	257898	259320	100	90	2.23283	0.788501	40	39.8	521231	196	1970	1.15455	0.851485	1717
710	510045	380	250451	243321	100	90	2.25593	0.788501	40	39.8	521231	196	1970	1.16923	0.860724	1717
711	461272	344	235941	225331	100	90	2.29839	0.788501	40	39.8	521231	196	1970	1.16715	0.84953	1717
712	298625	321	83011.1	215614	100	90	0.124625	0.788501	40	39.8	676135	196	1970	1.00406	0.753153	1717
713	617537	286	271586	345951	100	90	0.0957539	0.788501	40	39.8	676135	196	1970	1.00319	0.75543	1717
714	841617	275	393408	448210	100	90	0.101754	0.788501	40	39.8	676135	196	1970	1.00362	0.782111	1717
715	801452	240	385011	416441	100	90	0.10043	0.788501	40	39.8	676135	196	1970	1.00409	0.824441	1717
716	813870	225	404179	409691	100	90	0.120686	0.788501	40	39.8	676135	196	1970	1.00542	0.828886	1717
717	642438	2449	199709	442728	100	90	1.03494	0.788501	40	39.8	676135	196	1970	1.00615	0.811704	1717
718	761214	2196	303956	457258	100	90	1.2996	0.788501	40	39.8	676135	196	1970	1.0083	0.819667	1717
719	882703	1933	401737	480966	100	90	1.43997	0.788501	40	39.8	676135	196	1970	1.00953	0.821519	1717
720	712882	1824	228429	484453	100	90	1.61872	0.788501	39	39.8	676135	196	1970	1.11301	0.997797	1717
721	822481	1520	355808	466547	100	90	0.839133	0.788501	40	39.8	0	196	1970	1.04302	0.814197	1717
722	957826	1325	455088	502552	100	90	0.726684	0.788501	40	39.8	0	196	1970	1.03395	0.799852	1717
723	1.06003e+006	1102	519167	540659	100	90	0.684535	0.788501	40	39.8	0	196	1970	1.03094	0.794334	1717
724	814688	938	261630	553058	100	90	0.71989	0.788501	40	39.8	0	196	1970	1.03406	0.807879	1717
725	904931	891	367230	537701	100	90	0.807819	0.788501	40	39.8	0	196	1970	1.03672	0.823292	1717
726	1.0173e+006	1707	467610	549695	100	90	1.49308	0.788501	40	39.8	0	196	1970	1.03876	0.819848	1717
727	1.05237e+006	1593	512192	540180	100	90	1.66426	0.788501	40	39.8	0	196	1970	1.04313	0.815895	1717
728	1.03495e+006	1445	518565	516389	100	90	1.82353	0.788501	40	39.8	0	196	1970	1.04789	0.821225	1717
729	969032	1158	493398	475634	100	90	1.88417	0.788501	40	39.8	0	196	1970	1.06008	0.819073	1717
730	665367	959	226160	439207	100	90	1.92618	0.788501	40	39.8	266897	196	1970	1.07258	0.821199	1717
731	552105	834	148021	404084	100	90	2.01213	0.788501	40	39.8	266897	196	1970	1.08206	0.818742	1717
732	618962	759	243809	375153	100	90	2.09374	0.788501	40	39.8	266897	196	1970	1.09432	0.822342	1717
733	626514	648	291471	335043	100	90	2.15728	0.788501	40	39.8	266897	196	1970	1.10414	0.819334	1717
734	659160	615	326825	332334	100	90	2.21795	0.788501	40	39.8	266897	196	1970	1.12072	0.819095	1717
735	654122	574	332526	321596	100	90	2.25848	0.788501	40	39.8	266897	196	1970	1.13015	0.827899	1717
736	419246	513	121272	297864	100	90	2.1856	0.788501	40	39.8	491075	196	1970	1.15789	0.849593	1717
737	363386	453	91618.5	270554	100	90	2.18218	0.788501	40	39.8	491075	196	1970	1.16736	0.860465	1717
738	407120	404	153656	244973	100	90	2.17655	0.788501	40	39.8	491075	196	1970	1.16317	0.875325	1717
739	446475	372	204322	231942	100	90	2.21823	0.788501	40	39.8	491075	196	1970	1.14394	0.849003	1717
740	338037	341	113409	223064	100	90	2.22886	0.788501	40	39.8	491075	196	1970	1.15746	0.862069	1717
741	342898	291	150578	192320	100	90	2.23925	0.788501	40	39.8	491075	196	1970	1.18855	0.903704	1717
742	243875	269	60010.2	183865	100	90	0.321947	0.788501	40	39.8	521731	196	1970	1.01344	0.752747	1717
743	351290	247	143560	207730	100	90	0.221299	0.788501	40	39.8	521731	196	1970	1.00923	0.740904	1717
744	597272	233	285763	311509	100	90	0.218188	0.788501	40	39.8	521731	196	1970	1.01029	0.75243	1717
745	858958	211	417274	441684	100	90	0.22639	0.788501	40	39.8	521731	196	1970	1.01193	0.77118	1717
746	1.02741e+006	206	501992	525413	100	90	0.25823	0.788501	39	39.8	521731	196	1970	1.01463	0.792696	1717
747	1.04042e+006	1878	516551	523868	100	90	1.52647	0.788501	39	39.8	521731	196	1970	1.01554	0.804116	1717
748	1.04715e+006	1656	528927	518222	100	90	1.58104	0.788501	39	39.8	521731	196	1970	1.01963	0.791085	1717
749	1.04852e+006	1397	535998	512522	100	90	1.57293	0.788501	37	39.8	521731	196	1970	1.02431	0.779866	1717
750	752294	1271	260498	491796	100	90	1.42887	0.788501	35	39.8	521731	196	1970	1.28722	1.24402	1717
751	450285	623	204652	245633	100	90	0.836933	0.788501	40	39.8	0	196	1970	1.18818	0.85431	1717
752	509493	548	261253	248240	100	90	0.833703	0.788501	40	39.8	0	196	1970	1.09564	0.795404	1717
