Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	666362	603	320928	332452	100	90	2.30198	0.775686	40	40	270093	487	1613	1.23013	1.14848	1831
259	653421	557	325275	314569	100	90	2.32627	0.775686	40	40	270093	487	1613	1.23897	1.15945	1831
260	639023	534	324699	301379	100	90	2.36743	0.775686	40	40	270093	487	1613	1.23922	1.15158	1831
261	565385	459	295728	269657	100	90	2.36256	0.775686	40	40	270093	487	1613	1.25866	1.14321	1831
262	404398	404	155499	248899	100	90	0.146962	0.775686	40	40	402303	487	1613	1.00655	0.938112	1831
263	719247	374	336170	383077	100	90	0.124607	0.775686	40	40	402303	487	1613	1.00613	0.938367	1831
264	958370	336	458868	499502	100	90	0.117415	0.775686	40	40	402303	487	1613	1.00553	0.94282	1831
265	985766	319	479289	506477	100	90	0.121835	0.775686	40	40	402303	487	1613	1.00615	0.960951	1831
266	920047	294	457739	462307	100	90	0.132651	0.775686	40	40	402303	487	1613	1.0068	0.971947	1831
267	955532	3071	483141	472391	100	90	1.10209	0.775686	40	40	402303	487	1613	1.00925	0.971262	1831
268	1.03427e+006	2626	526929	507343	100	90	1.26168	0.775686	40	40	402303	487	1613	1.01047	0.974319	1831
269	1.07363e+006	2285	548741	524889	100	90	1.43318	0.775686	40	40	402303	487	1613	1.01401	0.977532	1831
270	647872	2166	130203	517669	100	90	1.62286	0.775686	38	40	402303	487	1613	1.10563	1.14332	1831
271	712249	1762	228191	481267	100	90	0.73671	0.775686	40	40	0	487	1613	1.03297	0.97105	1831
272	893055	1507	367955	521685	100	90	0.62556	0.775686	40	40	0	487	1613	1.02603	0.961891	1831
273	1.08683e+006	1326	493481	588082	100	90	0.628956	0.775686	40	40	0	487	1613	1.02426	0.961006	1831
274	1.15848e+006	1113	550815	602732	100	90	0.665645	0.775686	40	40	0	487	1613	1.02808	0.964033	1831
275	1.18544e+006	1065	579835	601234	100	90	0.750898	0.775686	40	40	0	487	1613	1.0337	0.971658	1831
276	1.16929e+006	2214	586167	583118	100	90	1.53036	0.775686	40	40	0	487	1613	1.04089	0.969965	1831
277	1.16893e+006	1912	594920	574009	100	90	1.59998	0.775686	40	40	0	487	1613	1.04694	0.97609	1831
278	1.12023e+006	1697	576247	543980	100	90	1.79139	0.775686	40	40	0	487	1613	1.05986	0.99152	1831
279	1.07804e+006	1433	560095	517946	100	90	1.90954	0.775686	40	40	0	487	1613	1.07331	0.996418	1831
280	851672	1186	365729	485943	100	90	1.98783	0.775686	40	40	179803	487	1613	1.08801	1.00433	1831
281	856687	1030	404178	452509	100	90	2.10492	0.775686	40	40	179803	487	1613	1.10417	1.01505	1831
282	830079	902	413764	416315	100	90	2.17088	0.775686	40	40	179803	487	1613	1.12409	1.03908	1831
283	820982	826	420266	400716	100	90	2.19995	0.775686	40	40	179803	487	1613	1.15193	1.06195	1831
284	800195	760	415000	385194	100	90	2.25876	0.775686	40	40	179803	487	1613	1.16746	1.07607	1831
285	718026	644	375240	342786	100	90	2.27993	0.775686	40	40	179803	487	1613	1.20205	1.1124	1831
286	531094	585	210544	319331	100	90	2.2504	0.775686	40	40	350001	487	1613	1.23139	1.13455	1831
287	540930	520	240344	292647	100	90	2.23232	0.775686	40	40	350001	487	1613	1.24449	1.15432	1831
288	565473	500	267754	285972	100	90	2.29174	0.775686	40	40	350001	487	1613	1.23669	1.15974	1831
289	572260	473	281385	277693	100	90	2.29545	0.775686	40	40	350001	487	1613	1.24262	1.16397	1831
290	539746	434	270796	257306	100	90	2.34151	0.775686	40	40	350001	487	1613	1.2512	1.16279	1831
291	502849	406	260322	242528	100	90	2.3343	0.775686	40	40	350001	487	1613	1.25765	1.15556	1831
292	371187	373	140671	230516	100	90	0.140372	0.775686	40	40	468702	487	1613	1.0064	0.922828	1831
293	691854	354	321190	370665	100	90	0.121392	0.775686	40	40	468702	487	1613	1.00616	0.923053	1831
294	951815	326	453353	498462	100	90	0.119583	0.775686	40	40	468702	487	1613	1.00653	0.93061	1831
295	943049	284	455951	487098	100	90	0.116571	0.775686	40	40	468702	487	1613	1.00713	0.948111	1831
296	882879	254	437722	445157	100	90	0.11955	0.775686	40	40	468702	487	1613	1.00758	0.963505	1831
297	928101	3020	468552	459548	100	90	1.10865	0.775686	40	40	468702	487	1613	1.01064	0.964403	1831
298	1.01106e+006	2557	513249	497815	100	90	1.22142	0.775686	40	40	468702	487	1613	1.01297	0.966064	1831
299	1.04308e+006	2172	529813	513270	100	90	1.43684	0.775686	40	40	468702	487	1613	1.02005	0.970772	1831
300	788153	1965	270122	518031	100	90	1.60035	0.775686	39	40	468702	487	1613	1.12902	1.18238	1831
301	876761	1644	377494	495975	100	90	0.917874	0.775686	40	40	0	487	1613	1.05707	0.984443	1831
302	976087	1380	457948	513447	100	90	0.76181	0.775686	40	40	0	487	1613	1.04461	0.96463	1831
303	1.08791e+006	1147	526299	556094	100	90	0.693433	0.775686	40	40	0	487	1613	1.03999	0.958688	1831
304	1.15061e+006	987	564072	580975	100	90	0.746428	0.775686	40	40	0	487	1613	1.04635	0.967524	1831
305	1.15884e+006	958	575411	578726	100	90	0.847055	0.775686	40	40	0	487	1613	1.05242	0.976392	1831
306	1.14964e+006	1871	580015	569629	100	90	1.61105	0.775686	40	40	0	487	1613	1.0617	0.985401	1831
307	1.18023e+006	1746	601635	578600	100	90	1.718	0.775686	40	40	0	487	1613	1.06667	0.987173	1831
308	1.11128e+006	1502	570431	540851	100	90	1.84919	0.775686	40	40	0	487	1613	1.08217	0.997207	1831
309	1.07274e+006	1253	554399	518337	100	90	1.89362	0.775686	40	40	0	487	1613	1.10091	1.01171	1831
310	827610	1084	337311	490299	100	90	1.96126	0.775686	40	40	209959	487	1613	1.12071	1.02705	1831
311	832326	937	378463	453864	100	90	2.00005	0.775686	40	40	209959	487	1613	1.13355	1.03683	1831
312	824493	829	401173	423320	100	90	2.11515	0.775686	40	40	209959	487	1613	1.15369	1.05696	1831
313	809877	755	407690	402187	100	90	2.17174	0.775686	40	40	209959	487	1613	1.18692	1.08964	1831
314	763483	680	390015	373468	100	90	2.1919	0.775686	40	40	209959	487	1613	1.2	1.09546	1831
315	702981	595	361231	341750	100	90	2.18485	0.775686	40	40	209959	487	1613	1.23962	1.11913	1831
316	518859	552	191803	325927	100	90	2.19614	0.775686	40	40	388380	487	1613	1.26773	1.15717	1831
317	522502	481	226194	288608	100	90	2.20023	0.775686	40	40	388380	487	1613	1.30849	1.17234	1831
318	399148	445	126604	269895	100	90	2.22831	0.775686	40	40	388380	487	1613	1.30474	1.15461	1831
319	454592	431	184417	262734	100	90	2.27816	0.775686	40	40	388380	487	1613	1.30144	1.15748	1831
320	471465	395	221191	243614	100	90	2.29284	0.775686	40	40	388380	487	1613	1.33424	1.19822	1831
321	477384	382	238499	238885	100	90	2.32024	0.775686	40	40	388380	487	1613	1.3655	1.2205	1831
322	336646	339	120650	215996	100	90	0.150705	0.775686	40	40	508954	487	1613	1.00833	0.896057	1831
323	623379	337	285182	338197	100	90	0.126788	0.775686	40	40	508954	487	1613	1.00711	0.893371	1831
324	871055	287	412549	458507	100	90	0.119331	0.775686	40	40	508954	487	1613	1.00712	0.902879	1831
325	925045	259	443851	481194	100	90	0.119851	0.775686	40	40	508954	487	1613	1.00846	0.927774	1831
326	876600	245	430427	446173	100	90	0.13649	0.775686	40	40	508954	487	1613	1.01017	0.943274	1831
327	944711	2687	471953	472758	100	90	1.15599	0.775686	40	40	508954	487	1613	1.01301	0.939359	1831
328	1.02935e+006	2358	517652	511697	100	90	1.2958	0.775686	40	40	508954	487	1613	1.01627	0.939767	1831
329	764627	1919	244459	520168	100	90	1.40471	0.775686	40	40	508954	487	1613	1.01937	0.941277	1831
330	681998	1919	171304	510694	100	90	1.6794	0.775686	40	40	508954	487	1613	1.1356	1.14809	1831
331	802533	1644	301771	497571	100	90	1.01322	0.775686	40	40	0	487	1613	1.06573	0.969219	1831
332	942175	1446	415117	523079	100	90	0.896413	0.775686	40	40	0	487	1613	1.05456	0.945142	1831
333	796884	1240	243173	553030	100	90	0.893594	0.775686	40	40	0	487	1613	1.05499	0.941153	1831
334	959682	1066	376599	580136	100	90	0.928224	0.775686	40	40	0	487	1613	1.06126	0.94875	1831
335	1.0531e+006	1008	470697	579909	100	90	1.02393	0.775686	40	40	0	487	1613	1.06612	0.951851	1831
336	1.09515e+006	1804	523034	572116	100	90	1.74345	0.775686	40	40	0	487	1613	1.07076	0.953913	1831
337	1.09076e+006	1635	539061	551694	100	90	1.80766	0.775686	40	40	0	487	1613	1.07169	0.948023	1831
338	1.06686e+006	1448	538246	528617	100	90	1.93638	0.775686	40	40	0	487	1613	1.08145	0.955893	1831
339	1.03241e+006	1224	526683	505726	100	90	1.94036	0.775686	40	40	0	487	1613	1.08347	0.953925	1831
340	794778	1008	325830	468948	100	90	1.98687	0.775686	40	40	187541	487	1613	1.1009	0.968912	1831
341	807313	869	370907	436406	100	90	2.07239	0.775686	40	40	187541	487	1613	1.11475	0.97381	1831
342	782043	749	383312	398731	100	90	2.17504	0.775686	40	40	187541	487	1613	1.14037	0.991655	1831
343	767171	685	386985	380186	100	90	2.21622	0.775686	40	40	187541	487	1613	1.16962	1.02599	1831
344	715335	597	365803	349533	100	90	2.22067	0.775686	40	40	187541	487	1613	1.20602	1.06173	1831
345	652203	516	335300	316903	100	90	2.26354	0.775686	40	40	187541	487	1613	1.22162	1.08903	1831
346	472193	479	171346	299989	100	90	2.31125	0.775686	40	40	358694	487	1613	1.23887	1.11312	1831
347	499916	434	214417	279056	100	90	2.2993	0.775686	40	40	358694	487	1613	1.24609	1.12531	1831
348	526849	419	247558	269727	100	90	2.37206	0.775686	40	40	358694	487	1613	1.23671	1.12467	1831
349	521278	391	254071	256463	100	90	2.3831	0.775686	40	40	358694	487	1613	1.24603	1.15072	1831
350	529594	384	264171	255047	100	90	2.41211	0.775686	40	40	358694	487	1613	1.24725	1.15916	1831
351	488054	351	250064	237990	100	90	2.39869	0.775686	40	40	358694	487	1613	1.28037	1.19732	1831
352	324056	307	112930	211126	100	90	0.128803	0.775686	40	40	489261	487	1613	1.00558	0.894439	1831
353	628589	286	285520	343070	100	90	0.101913	0.775686	40	40	489261	487	1613	1.00475	0.890492	1831
354	887825	256	418230	469595	100	90	0.10113	0.775686	40	40	489261	487	1613	1.00528	0.900676	1831
355	907330	240	434451	472878	100	90	0.107146	0.775686	40	40	489261	487	1613	1.00631	0.927769	1831
356	865407	231	424646	440762	100	90	0.124069	0.775686	40	40	489261	487	1613	1.00731	0.938607	1831
357	902352	2658	449909	452443	100	90	1.15229	0.775686	40	40	489261	487	1613	1.00905	0.933317	1831
358	990638	2326	498101	492537	100	90	1.36734	0.775686	40	40	489261	487	1613	1.01145	0.933265	1831
359	1.0168e+006	1843	513134	503664	100	90	1.50906	0.775686	40	40	489261	487	1613	1.01662	0.931067	1831
360	760253	1599	258695	501558	100	90	1.64356	0.775686	39	40	489261	487	1613	1.16317	1.20357	1831
361	852724	1336	368972	480663	100	90	0.984219	0.775686	40	40	0	487	1613	1.07707	0.980859	1831
362	938849	1124	442318	492033	100	90	0.812547	0.775686	40	40	0	487	1613	1.05846	0.947006	1831
363	1.03088e+006	937	500148	526006	100	90	0.738015	0.775686	40	40	0	487	1613	1.05228	0.936944	1831
364	825906	810	265384	560062	100	90	0.777252	0.775686	40	40	0	487	1613	1.05814	0.948285	1831
365	930208	801	374688	555118	100	90	0.904534	0.775686	40	40	0	487	1613	1.06227	0.949331	1831
366	1.00862e+006	1667	458834	549784	100	90	1.72222	0.775686	40	40	0	487	1613	1.06207	0.9497	1831
367	1.01772e+006	1501	493278	524440	100	90	1.80919	0.775686	40	40	0	487	1613	1.0624	0.949153	1831
368	997335	1363	498483	498852	100	90	1.89725	0.775686	40	40	0	487	1613	1.07258	0.955521	1831
369	983165	1148	499543	483622	100	90	1.89392	0.775686	40	40	0	487	1613	1.0817	0.95277	1831
370	658348	946	204103	454245	100	90	1.95579	0.775686	40	40	28228	487	1613	1.10238	0.972315	1831
371	713824	821	291537	422287	100	90	2.0624	0.775686	40	40	28228	487	1613	1.12113	0.982166	1831
372	749886	723	350517	399369	100	90	2.16452	0.775686	40	40	28228	487	1613	1.15713	1.02332	1831
373	724407	622	358795	365612	100	90	2.24264	0.775686	40	40	28228	487	1613	1.19236	1.04786	1831
374	674259	538	341994	332265	100	90	2.24305	0.775686	40	40	28228	487	1613	1.23	1.07312	1831
375	630361	484	322677	307684	100	90	2.26459	0.775686	40	40	28228	487	1613	1.26346	1.08628	1831
376	435046	436	146413	288211	100	90	2.2496	0.775686	40	40	209050	487	1613	1.3136	1.13333	1831
377	481815	407	200387	274456	100	90	2.23313	0.775686	40	40	209050	487	1613	1.3389	1.17426	1831
378	484310	376	224065	250321	100	90	2.30264	0.775686	40	40	209050	487	1613	1.33777	1.13864	1831
379	363980	350	121379	240241	100	90	2.30512	0.775686	40	40	209050	487	1613	1.35174	1.14516	1831
380	414686	339	175182	237143	100	90	2.29671	0.775686	40	40	209050	487	1613	1.40248	1.18182	1831
381	434131	318	206171	227960	100	90	2.26514	0.775686	40	40	209050	487	1613	1.44521	1.24627	1831
382	293726	293	79688.6	214037	100	90	0.255451	0.775686	40	40	236759	487	1613	1.01997	0.89683	1831
383	443917	272	184394	259524	100	90	0.177737	0.775686	40	40	236759	487	1613	1.01317	0.892803	1831
384	679329	224	320419	358910	100	90	0.158184	0.775686	40	40	236759	487	1613	1.01223	0.896941	1831
385	902429	193	434185	468243	100	90	0.153703	0.775686	40	40	236759	487	1613	1.01174	0.904446	1831
386	981240	179	478410	502830	100	90	0.174821	0.775686	40	40	236759	487	1613	1.01412	0.918798	1831
387	995014	2247	493528	501486	100	90	1.42797	0.775686	40	40	236759	487	1613	1.01694	0.920755	1831
388	1.0224e+006	2033	515685	506713	100	90	1.51975	0.775686	40	40	236759	487	1613	1.01873	0.916533	1831
389	1.03633e+006	1695	529537	506795	100	90	1.53781	0.775686	40	40	236759	487	1613	1.02435	0.913956	1831
390	762343	1547	265825	496518	100	90	1.53414	0.775686	40	40	236759	487	1613	1.21842	1.27183	1831
391	845932	1344	375245	468962	100	90	1.35049	0.775686	40	40	0	487	1613	1.16644	1.08239	1831
392	658041	1150	208876	448201	100	90	1.24352	0.775686	40	40	0	487	1613	1.12815	1.01329	1831
393	778622	1008	322527	454276	100	90	1.11566	0.775686	40	40	0	487	1613	1.09725	0.97006	1831
394	914054	903	429309	482442	100	90	1.17648	0.775686	40	40	0	487	1613	1.10417	0.970218	1831
395	984573	939	488860	493769	100	90	1.38477	0.775686	40	40	0	487	1613	1.11513	0.96436	1831
396	1.03695e+006	1290	528488	508460	100	90	1.90443	0.775686	40	40	0	487	1613	1.13079	0.976933	1831
397	1.02462e+006	1221	530150	494474	100	90	2.02473	0.775686	40	40	0	487	1613	1.14027	0.973625	1831
398	989242	1176	517920	471322	100	90	2.16702	0.775686	40	40	0	487	1613	1.14996	0.981183	1831
399	952392	1011	501211	451181	100	90	2.1397	0.775686	40	40	0	487	1613	1.17171	0.991649	1831
400	705804	879	284685	421119	100	90	2.13895	0.775686	40	40	206139	487	1613	1.18863	1.01564	1831
401	733534	781	337087	396447	100	90	2.18393	0.775686	40	40	206139	487	1613	1.19781	1.02606	1831
402	709032	683	350535	358497	100	90	2.19627	0.775686	40	40	206139	487	1613	1.20774	1.04389	1831
403	495862	594	169048	326814	100	90	2.28711	0.775686	40	40	206139	487	1613	1.24355	1.07875	1831
404	420080	540	113367	306713	100	90	2.26784	0.775686	40	40	206139	487	1613	1.28073	1.10838	1831
405	466242	506	180425	285816	100	90	2.28847	0.775686	40	40	206139	487	1613	1.29352	1.12027	1831
406	423765	468	153108	269223	100	90	2.28107	0.775686	40	40	300708	487	1613	1.31096	1.1226	1831
407	438491	414	192042	238531	100	90	2.30127	0.775686	40	40	300708	487	1613	1.33248	1.13699	1831
408	444064	374	212849	220937	100	90	2.3243	0.775686	40	40	300708	487	1613	1.36982	1.18495	1831
409	425639	330	212106	201887	100	90	2.31433	0.775686	40	40	300708	487	1613	1.36333	1.14437	1831
410	431060	315	219730	200324	100	90	2.30333	0.775686	40	40	300708	487	1613	1.37011	1.15556	1831
411	287569	290	102602	184967	100	90	2.33286	0.775686	40	40	300708	487	1613	1.37698	1.16598	1831
412	233039	265	62415.3	170624	100	90	0.0944951	0.775686	40	40	309398	487	1613	1.00478	0.844966	1831
413	581156	251	253463	327693	100	90	0.0820665	0.775686	40	40	309398	487	1613	1.0043	0.844269	1831
414	858308	219	399333	458975	100	90	0.078888	0.775686	40	40	309398	487	1613	1.00435	0.865219	1831
415	840768	210	402719	438049	100	90	0.0855359	0.775686	40	40	309398	487	1613	1.00522	0.90806	1831
416	812131	202	404383	407747	100	90	0.100569	0.775686	40	40	309398	487	1613	1.00636	0.924038	1831
417	647159	3234	199360	447799	100	90	1.20902	0.775686	40	40	309398	487	1613	1.00827	0.917867	1831
418	784816	2858	312702	472115	100	90	1.46467	0.775686	40	40	309398	487	1613	1.00987	0.922593	1831
419	939860	2561	425110	514750	100	90	1.71492	0.775686	40	40	309398	487	1613	1.01416	0.928621	1831
420	748779	2207	237548	511232	100	90	1.8558	0.775686	37	40	309398	487	1613	1.10655	1.07562	1831
421	645146	1783	167691	476550	100	90	1.05222	0.775686	40	40	0	487	1613	1.04335	0.911512	1831
422	789650	1514	297534	489659	100	90	0.785067	0.775686	40	40	0	487	1613	1.02945	0.884703	1831
423	952851	1249	424355	526180	100	90	0.720341	0.775686	40	40	0	487	1613	1.02521	0.878732	1831
424	1.06476e+006	1045	506297	555875	100	90	0.756697	0.775686	40	40	0	487	1613	1.0285	0.896618	1831
425	1.08423e+006	946	536045	546035	100	90	0.840336	0.775686	40	40	0	487	1613	1.03406	0.911806	1831
426	1.07251e+006	1852	544555	527959	100	90	1.56376	0.775686	40	40	0	487	1613	1.03622	0.912905	1831
427	1.03961e+006	1671	536585	503025	100	90	1.71842	0.775686	40	40	0	487	1613	1.04335	0.918539	1831
428	1.0284e+006	1476	536817	491588	100	90	1.80553	0.775686	40	40	0	487	1613	1.04801	0.920744	1831
429	997598	1256	524136	473462	100	90	1.88932	0.775686	40	40	0	487	1613	1.06008	0.930138	1831
430	694250	1121	229844	464406	100	90	1.96387	0.775686	40	40	23876.5	487	1613	1.07936	0.953425	1831
431	757784	987	318795	438989	100	90	2.09633	0.775686	40	40	23876.5	487	1613	1.09795	0.9625	1831
432	791674	886	379778	411896	100	90	2.17982	0.775686	40	40	23876.5	487	1613	1.1279	0.998836	1831
433	781015	802	396118	384896	100	90	2.21857	0.775686	40	40	23876.5	487	1613	1.14255	1.00644	1831
434	725330	699	376223	349107	100	90	2.2456	0.775686	40	40	23876.5	487	1613	1.17945	1.02239	1831
435	673718	620	352440	321279	100	90	2.23972	0.775686	40	40	23876.5	487	1613	1.21851	1.06644	1831
436	474729	542	187288	286300	100	90	2.19659	0.775686	40	40	184774	487	1613	1.24394	1.09646	1831
437	519039	509	232281	277092	100	90	2.20999	0.775686	40	40	184774	487	1613	1.26642	1.13347	1831
438	544328	488	262661	267945	100	90	2.22453	0.775686	40	40	184774	487	1613	1.26347	1.10667	1831
439	555963	470	277372	262861	100	90	2.26934	0.775686	40	40	184774	487	1613	1.27586	1.12207	1831
440	501893	410	254497	233982	100	90	2.28718	0.775686	40	40	184774	487	1613	1.29008	1.1157	1831
441	323810	363	115396	208414	100	90	2.28157	0.775686	40	40	184774	487	1613	1.31395	1.12063	1831
442	310609	340	113531	197078	100	90	0.111639	0.775686	40	40	231704	487	1613	1.00535	0.868428	1831
443	655966	306	303106	352860	100	90	0.0993548	0.775686	40	40	231704	487	1613	1.00514	0.867853	1831
444	877873	270	416938	460936	100	90	0.0955495	0.775686	40	40	231704	487	1613	1.0054	0.885727	1831
445	833030	228	404570	428460	100	90	0.0912389	0.775686	40	40	231704	487	1613	1.00505	0.921303	1831
446	824911	222	411852	413060	100	90	0.105957	0.775686	40	40	231704	487	1613	1.0062	0.934681	1831
447	908479	3095	457664	450815	100	90	1.16472	0.775686	40	40	231704	487	1613	1.00895	0.929357	1831
448	985566	2521	497480	488086	100	90	1.32493	0.775686	40	40	231704	487	1613	1.01221	0.935345	1831
449	1.02809e+006	2135	521572	506515	100	90	1.4665	0.775686	40	40	231704	487	1613	1.01779	0.938922	1831
450	764334	1903	261984	502349	100	90	1.59904	0.775686	38	40	231704	487	1613	1.11565	1.13319	1831
451	838353	1546	366817	470382	100	90	0.889733	0.775686	40	40	0	487	1613	1.04964	0.922345	1831
452	923605	1264	438861	482963	100	90	0.713018	0.775686	40	40	0	487	1613	1.03553	0.900085	1831
453	1.03799e+006	1065	508073	527978	100	90	0.656393	0.775686	40	40	0	487	1613	1.03107	0.894939	1831
454	1.08893e+006	871	539376	547780	100	90	0.657751	0.775686	40	40	0	487	1613	1.03343	0.906703	1831
455	1.06108e+006	797	531075	528471	100	90	0.721166	0.775686	40	40	0	487	1613	1.03832	0.917384	1831
456	1.05911e+006	1729	537358	521755	100	90	1.45906	0.775686	40	40	0	487	1613	1.04227	0.911336	1831
457	1.04285e+006	1559	533296	509549	100	90	1.57475	0.775686	40	40	0	487	1613	1.05045	0.909539	1831
458	1.00663e+006	1463	518794	487839	100	90	1.76787	0.775686	40	40	0	487	1613	1.05459	0.907498	1831
459	971185	1192	503658	467528	100	90	1.85091	0.775686	40	40	0	487	1613	1.06835	0.91136	1831
460	724274	1011	284197	440078	100	90	1.92729	0.775686	40	40	215581	487	1613	1.08457	0.922449	1831
461	788455	922	360050	428405	100	90	2.06835	0.775686	40	40	215581	487	1613	1.10111	0.925056	1831
462	788410	817	386583	401827	100	90	2.18356	0.775686	40	40	215581	487	1613	1.12277	0.94311	1831
463	570212	740	192215	377997	100	90	2.24716	0.775686	40	40	215581	487	1613	1.13892	0.947961	1831
464	618978	667	263382	355595	100	90	2.29187	0.775686	40	40	215581	487	1613	1.17838	0.981191	1831
465	624741	598	298504	326237	100	90	2.34377	0.775686	40	40	215581	487	1613	1.21474	1.01599	1831
466	437057	546	132084	304500	100	90	2.35471	0.775686	40	40	239500	487	1613	1.23036	1.0275	1831
467	515289	532	206228	299769	100	90	2.36477	0.775686	40	40	239500	487	1613	1.24675	1.03636	1831
468	506991	459	232511	263064	100	90	2.35981	0.775686	40	40	239500	487	1613	1.27033	1.04706	1831
469	499985	416	240772	244490	100	90	2.36587	0.775686	40	40	239500	487	1613	1.27295	1.03158	1831
470	491117	385	243174	234365	100	90	2.35184	0.775686	40	40	239500	487	1613	1.28534	1.01136	1831
471	459272	357	236118	223154	100	90	2.37463	0.775686	40	40	239500	487	1613	1.2983	1.01567	1831
472	296289	320	88221.4	208068	100	90	0.12722	0.775686	40	40	264577	487	1613	1.00584	0.782336	1831
473	484759	289	139606	345153	100	90	0.1001	0.775686	40	40	264577	487	1613	1.00462	0.784901	1831
474	708865	268	265288	443577	100	90	0.0866513	0.775686	40	40	264577	487	1613	1.00381	0.812528	1831
475	757038	248	318064	438974	100	90	0.0936983	0.775686	40	40	264577	487	1613	1.00413	0.8582	1831
476	799391	231	369205	430186	100	90	0.111996	0.775686	39	40	264577	487	1613	1.00541	0.890312	1831
477	899174	2878	433833	465341	100	90	1.17335	0.775686	39	40	264577	487	1613	1.00798	0.895531	1831
478	978661	2578	482301	496360	100	90	1.45479	0.775686	38	40	264577	487	1613	1.01203	0.895877	1831
479	1.02476e+006	2135	511985	512775	100	90	1.58252	0.775686	38	40	264577	487	1613	1.01609	0.897028	1831
480	761535	1809	256746	504790	100	90	1.63457	0.775686	37	40	264577	487	1613	1.11366	1.08166	1831
481	662639	1496	178419	483763	100	90	0.966168	0.775686	40	40	0	487	1613	1.05403	0.855215	1831
482	654313	1308	152653	501219	100	90	0.745423	0.775686	40	40	0	487	1613	1.03483	0.825326	1831
483	857659	1149	314620	541738	100	90	0.645283	0.775686	40	40	0	487	1613	1.02696	0.817922	1831
484	1.0238e+006	996	441328	581033	100	90	0.685759	0.775686	40	40	0	487	1613	1.03081	0.838671	1831
485	1.05604e+006	908	490418	564415	100	90	0.765446	0.775686	40	40	0	487	1613	1.03539	0.867871	1831
486	1.05673e+006	1728	513857	542878	100	90	1.46939	0.775686	40	40	0	487	1613	1.0428	0.86566	1831
487	1.0464e+006	1612	523340	523056	100	90	1.65149	0.775686	40	40	0	487	1613	1.04817	0.861359	1831
488	1.04053e+006	1471	529058	511472	100	90	1.76943	0.775686	40	40	0	487	1613	1.05102	0.849306	1831
489	1.01151e+006	1228	518099	493416	100	90	1.85352	0.775686	40	40	0	487	1613	1.06511	0.853211	1831
490	767449	1069	298058	469391	100	90	1.95165	0.775686	40	40	222402	487	1613	1.08477	0.874881	1831
491	806909	950	363263	443646	100	90	2.08976	0.775686	40	40	222402	487	1613	1.10539	0.881283	1831
492	837544	875	408015	429529	100	90	2.17547	0.775686	40	40	222402	487	1613	1.12546	0.912485	1831
493	802402	785	403617	398784	100	90	2.27811	0.775686	40	40	222402	487	1613	1.1427	0.928854	1831
494	772442	720	393932	378510	100	90	2.32518	0.775686	40	40	222402	487	1613	1.18499	0.960756	1831
495	531008	650	182278	348730	100	90	2.38803	0.775686	40	40	222402	487	1613	1.20455	0.980231	1831
496	455729	543	151529	302575	100	90	2.36268	0.775686	40	40	313483	487	1613	1.20683	0.976608	1831
497	394290	502	108556	284095	100	90	2.38798	0.775686	40	40	313483	487	1613	1.21471	0.98081	1831
498	436516	455	168259	259968	100	90	2.4037	0.775686	40	40	313483	487	1613	1.21663	0.965035	1831
499	480369	439	216981	253102	100	90	2.43432	0.775686	40	40	313483	487	1613	1.23077	0.965432	1831
500	489336	406	236746	243180	100	90	2.41445	0.775686	40	40	313483	487	1613	1.25441	0.986523	1831
501	438204	352	222564	215640	100	90	2.36889	0.775686	40	40	313483	487	1613	1.26437	1.0184	1831
502	300568	308	98657.5	201911	100	90	0.135487	0.775686	40	40	437292	487	1613	1.00661	0.803415	1831
503	581641	283	262837	318804	100	90	0.104547	0.775686	40	40	437292	487	1613	1.00537	0.798887	1831
504	860902	256	404990	455912	100	90	0.103117	0.775686	40	40	437292	487	1613	1.0053	0.824761	1831
505	857856	229	410950	446906	100	90	0.105599	0.775686	40	40	437292	487	1613	1.0057	0.868305	1831
506	816899	208	402482	414417	100	90	0.118593	0.775686	40	40	437292	487	1613	1.00641	0.888837	1831
507	874185	2604	438191	435994	100	90	1.13483	0.775686	40	40	437292	487	1613	1.00715	0.882041	1831
508	967609	2266	488736	478873	100	90	1.29905	0.775686	40	40	437292	487	1613	1.00989	0.887426	1831
509	1.02619e+006	1928	520612	505576	100	90	1.45653	0.775686	40	40	437292	487	1613	1.0146	0.896396	1831
510	760525	1698	260812	499714	100	90	1.5868	0.775686	38	40	437292	487	1613	1.13595	1.12232	1831
511	868783	1452	382644	484915	100	90	0.994774	0.775686	40	40	0	487	1613	1.06785	0.893769	1831
512	944421	1214	449860	492736	100	90	0.836124	0.775686	40	40	0	487	1613	1.05086	0.86525	1831
513	1.04202e+006	1040	510795	529136	100	90	0.786093	0.775686	40	40	0	487	1613	1.04611	0.854983	1831
514	1.11569e+006	897	552501	561255	100	90	0.814146	0.775686	40	40	0	487	1613	1.05086	0.864656	1831
515	1.12517e+006	894	563187	560288	100	90	0.957314	0.775686	40	40	0	487	1613	1.0612	0.870527	1831
516	801915	1488	262288	539627	100	90	1.64893	0.775686	40	40	0	487	1613	1.06646	0.876837	1831
517	889598	1427	368002	521597	100	90	1.79851	0.775686	40	40	0	487	1613	1.07137	0.877513	1831
518	963491	1422	449677	513814	100	90	1.98152	0.775686	40	40	0	487	1613	1.07448	0.884672	1831
