Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	1	0	10	0	0.000841993	355.512	SRITcl1plb
98	60	0	229	0	0.0494093	26684.9	SSCTplb
98	6	0	110	0	0.00350106	2565.18	SSIAcl4plb
98	4	0	48	0	0.00414035	1725.04	SSITcl2plb
98	101	1	598	0	0.0767911	38743.8	SSITcl3plb
98	38	0	308	0	0.0344455	14371.4	SSITcl4plb
99	0	0	13	0	0	0	LECIcl3plb
99	1	0	12	0	0.00109537	2470.87	LSCAplb
99	11	4	31	0	0.0146107	12649.7	LSCIcl1plb
99	0	0	37	0	0	0	LSCIcl2plb
99	1	0	15	0	0.00362246	3341.12	LSCIplb
99	9	0	24	0	0.016552	14543.9	LSCTplb
99	4	0	17	0	0.00174079	2432.19	MECIcl3plb
99	3	0	15	0	0.00323321	2877.18	MECIcl4plb
99	20	1	76	0	0.0216886	18262.1	MECTcl3peb
99	21	0	68	0	0.0222237	20859.4	MEITplb
99	0	0	8	0	0	0	MESTcl1plb
99	66	3	5864	0	0.0878105	46817.6	MRITcl3peb
99	1	0	5	0	0.000204929	370.407	MSCAcl3plb
99	16	2	79	0	0.0164372	12233.3	MSCIcl1plb
99	10	1	89	0	0.00840489	7237.09	MSCIcl3plb
99	22	0	217	0	0.0226157	20780.6	MSCIplb
99	45	12	234	0	0.0570589	35038.8	MSCTcl1plb
99	54	7	267	0	0.0669313	43873.8	MSCTcl2plb
99	9	0	49	0	0.00904864	6292.35	MSCTcl3plb
99	0	0	9	0	0	0	MSIAcl1plb
99	9	0	37	0	0.0116526	7685.39	MSIIplb
99	38	8	128	0	0.0422894	27620.3	MSITcl1plb
99	24	1	173	0	0.0253829	16658.2	MSITcl3plb
99	52	1	179	0	0.068682	43003.6	MSITcl4plb
99	0	0	26	0	0	0	MSSIcl1plb
99	2	0	8	0	0.00245136	719.249	MSSTcl3plb
99	45	0	216	0	0.034662	23248.9	SECTpeb
99	11	0	96	0	0.00394266	3258.08	SEIAcl4peb
99	46	1	206	0	0.0267991	19059	SEITcl3peb
99	70	0	328	0	0.0415042	32425.3	SEITcl4peb
99	1	1	9	0	0.000902135	557.501	SRIAcl1peb
99	5	0	73	0	0.00335739	2021.03	SRIAcl1plb
99	0	0	7	0	0	0	SRIAcl2plb
99	1	0	9	0	0.000319645	219.827	SRIAcl4peb
99	1	1	10	0	0.000917171	366.772	SRITcl1plb
99	52	0	229	0	0.0460061	24479.6	SSCTplb
99	4	0	110	0	0.0029002	1660.15	SSIAcl4plb
99	4	0	48	0	0.00302605	1759.34	SSITcl2plb
99	74	1	598	0	0.0759776	32065	SSITcl3plb
99	34	0	308	0	0.0285682	14048	SSITcl4plb
100	0	0	13	0	0	0	LECIcl3plb
100	1	0	12	0	0.00150634	281.25	LSCAplb
100	12	3	31	0	0.0113574	3724.41	LSCIcl1plb
100	0	0	37	0	0	0	LSCIcl2plb
100	1	0	15	0	0.00399835	281.25	LSCIplb
100	8	0	24	0	0.0171912	2250	LSCTplb
100	4	0	17	0	0.00179679	500	MECIcl3plb
100	2	0	15	0	0.00258779	250	MECIcl4plb
100	15	1	76	0	0.0201911	1950.21	MECTcl3peb
100	19	0	68	0	0.0219052	2375	MEITplb
100	0	0	8	0	0	0	MESTcl1plb
100	56	4	5864	0	0.0827593	27835.9	MRITcl3peb
100	0	0	5	0	0	0	MSCAcl3plb
100	13	2	79	0	0.014682	3831.75	MSCIcl1plb
100	9	1	89	0	0.00774221	2704.87	MSCIcl3plb
100	21	0	217	0	0.0228951	5906.25	MSCIplb
100	41	14	234	0	0.0547368	12280	MSCTcl1plb
100	47	7	267	0	0.0663382	13220.8	MSCTcl2plb
100	8	0	49	0	0.00937974	2250	MSCTcl3plb
100	0	0	9	0	0	0	MSIAcl1plb
100	8	0	37	0	0.00794221	2250	MSIIplb
100	36	8	128	0	0.0417942	10827.9	MSITcl1plb
100	20	1	173	0	0.0236332	5675.27	MSITcl3plb
100	47	1	179	0	0.0604878	13219.1	MSITcl4plb
100	0	0	26	0	0	0	MSSIcl1plb
100	1	0	8	0	0.00139942	281.25	MSSTcl3plb
100	41	0	216	0	0.030858	5125	SECTpeb
100	11	0	96	0	0.00331618	1375	SEIAcl4peb
100	42	2	206	0	0.0246615	5369.13	SEITcl3peb
100	64	0	328	0	0.0406481	8000	SEITcl4peb
100	1	1	9	0	0.0010859	510.1	SRIAcl1peb
100	5	0	73	0	0.00283337	1992.4	SRIAcl1plb
100	0	0	7	0	0	0	SRIAcl2plb
100	0	0	9	0	0	0	SRIAcl4peb
100	1	1	10	0	0.000971744	376.772	SRITcl1plb
100	48	0	229	0	0.0410032	13500	SSCTplb
100	4	0	110	0	0.00186831	1041.43	SSIAcl4plb
100	3	0	48	0	0.00282001	843.75	SSITcl2plb
100	63	1	598	0	0.0641957	17545.2	SSITcl3plb
100	29	0	308	0	0.0249032	8156.25	SSITcl4plb
101	0	0	13	0	0	0	LECIcl3plb
101	1	0	12	0	0.000601423	545.522	LSCAplb
101	12	3	31	0	0.00745319	6045.35	LSCIcl1plb
101	0	0	37	0	0	0	LSCIcl2plb
101	1	0	15	0	0.00118614	677.658	LSCIplb
101	8	0	24	0	0.0073201	5613.14	LSCTplb
101	4	0	17	0	0.00106363	862.787	MECIcl3plb
101	2	0	15	0	0.000565227	503.218	MECIcl4plb
101	12	1	76	0	0.00652878	3537.65	MECTcl3peb
101	19	0	68	0	0.00740642	5029.72	MEITplb
101	0	0	8	0	0	0	MESTcl1plb
101	49	4	5864	0	0.0776048	30918.9	MRITcl3peb
101	0	0	5	0	0	0	MSCAcl3plb
101	11	2	79	0	0.00893782	5795.13	MSCIcl1plb
101	7	0	89	0	0.0057397	3458.59	MSCIcl3plb
101	19	0	217	0	0.0147443	10900.1	MSCIplb
101	38	15	234	0	0.0381614	19874.9	MSCTcl1plb
101	43	8	267	0	0.0413122	26049	MSCTcl2plb
101	6	0	49	0	0.00663849	3369.34	MSCTcl3plb
101	0	0	9	0	0	0	MSIAcl1plb
101	8	0	37	0	0.00553532	3890.8	MSIIplb
101	34	11	128	0	0.0311209	17389.6	MSITcl1plb
101	20	0	173	0	0.0158486	9419.72	MSITcl3plb
101	43	1	179	0	0.0402263	21596.1	MSITcl4plb
101	0	0	26	0	0	0	MSSIcl1plb
101	1	0	8	0	0.000604765	332.096	MSSTcl3plb
101	36	0	216	0	0.0169729	10427.9	SECTpeb
101	8	0	96	0	0.00245024	1397.49	SEIAcl4peb
101	41	2	206	0	0.0157122	9135.7	SEITcl3peb
101	57	0	328	0	0.0224932	12503.8	SEITcl4peb
101	0	0	9	0	0	0	SRIAcl1peb
101	3	0	73	0	0.00327442	1582.87	SRIAcl1plb
101	0	0	7	0	0	0	SRIAcl2plb
101	0	0	9	0	0	0	SRIAcl4peb
101	1	1	10	0	0.00134207	393.377	SRITcl1plb
101	43	0	229	0	0.0368082	18734.4	SSCTplb
101	3	0	110	0	0.00182655	1189.21	SSIAcl4plb
101	3	0	48	0	0.00284284	1029.92	SSITcl2plb
101	54	1	598	0	0.0591004	20229.5	SSITcl3plb
101	25	0	308	0	0.0234644	9146.27	SSITcl4plb
102	0	0	13	0	0	0	LECIcl3plb
102	1	0	12	0	0.000935547	943.973	LSCAplb
102	9	3	31	0	0.00865159	7029.24	LSCIcl1plb
102	0	0	37	0	0	0	LSCIcl2plb
102	1	0	15	0	0.00173745	1347.78	LSCIplb
102	6	0	24	0	0.0116075	7127.63	LSCTplb
102	4	0	17	0	0.00116219	1279.35	MECIcl3plb
102	2	0	15	0	0.000932763	902.433	MECIcl4plb
102	8	1	76	0	0.009013	4346.38	MECTcl3peb
102	16	0	68	0	0.0102793	7418.51	MEITplb
102	0	0	8	0	0	0	MESTcl1plb
102	48	5	5864	0	0.0685682	34961.7	MRITcl3peb
102	0	0	5	0	0	0	MSCAcl3plb
102	10	2	79	0	0.00966454	7509.65	MSCIcl1plb
102	7	0	89	0	0.00534073	5051.14	MSCIcl3plb
102	16	0	217	0	0.0180388	13841.8	MSCIplb
102	35	19	234	0	0.0406596	25627.7	MSCTcl1plb
102	41	10	267	0	0.0534092	35101.4	MSCTcl2plb
102	4	0	49	0	0.00686235	3023.41	MSCTcl3plb
102	0	0	9	0	0	0	MSIAcl1plb
102	7	0	37	0	0.00612951	5020.37	MSIIplb
102	31	9	128	0	0.0342809	19953.9	MSITcl1plb
102	17	1	173	0	0.0183351	11763.3	MSITcl3plb
102	38	0	179	0	0.045072	27017	MSITcl4plb
102	0	0	26	0	0	0	MSSIcl1plb
102	1	0	8	0	0.000607549	416.079	MSSTcl3plb
102	32	0	216	0	0.0222605	14806.4	SECTpeb
102	8	0	96	0	0.00183323	1783.55	SEIAcl4peb
102	40	1	206	0	0.0180627	12750.9	SEITcl3peb
102	52	0	328	0	0.0237961	16343	SEITcl4peb
102	0	0	9	0	0	0	SRIAcl1peb
102	3	0	73	0	0.00212726	1748	SRIAcl1plb
102	0	0	7	0	0	0	SRIAcl2plb
102	0	0	9	0	0	0	SRIAcl4peb
102	1	1	10	0	0.0010692	439.266	SRITcl1plb
102	41	0	229	0	0.0368598	18407	SSCTplb
102	3	0	110	0	0.00150913	1524.35	SSIAcl4plb
102	2	1	48	0	0.00252542	816.755	SSITcl2plb
102	46	2	598	0	0.0509472	21520.1	SSITcl3plb
102	23	0	308	0	0.0200062	9524.98	SSITcl4plb
103	0	0	13	0	0	0	LECIcl3plb
103	1	0	12	0	0.0013365	1479.45	LSCAplb
103	10	2	31	0	0.00893615	9716	LSCIcl1plb
103	0	0	37	0	0	0	LSCIcl2plb
103	1	0	15	0	0.00246695	2282.25	LSCIplb
103	5	0	24	0	0.0106747	9172.24	LSCTplb
103	4	0	17	0	0.0012034	1722.69	MECIcl3plb
103	2	0	15	0	0.00114716	1302.76	MECIcl4plb
103	9	0	76	0	0.00790593	6183.33	MECTcl3peb
103	13	0	68	0	0.0111954	9543.06	MEITplb
103	0	0	8	0	0	0	MESTcl1plb
103	40	5	5864	0	0.0673857	32157.1	MRITcl3peb
103	0	0	5	0	0	0	MSCAcl3plb
103	10	4	79	0	0.00965619	8939.45	MSCIcl1plb
103	6	0	89	0	0.00627994	5654.68	MSCIcl3plb
103	14	0	217	0	0.017718	14908.7	MSCIplb
103	34	20	234	0	0.0426966	27260.2	MSCTcl1plb
103	35	11	267	0	0.0584277	32905.6	MSCTcl2plb
103	3	0	49	0	0.00456135	2611.06	MSCTcl3plb
103	0	0	9	0	0	0	MSIAcl1plb
103	7	0	37	0	0.00619466	6406.86	MSIIplb
103	30	9	128	0	0.0330878	22495.5	MSITcl1plb
103	15	1	173	0	0.0200001	13228.5	MSITcl3plb
103	34	0	179	0	0.0454666	30307.5	MSITcl4plb
103	0	0	26	0	0	0	MSSIcl1plb
103	1	0	8	0	0.000626483	485.439	MSSTcl3plb
103	28	0	216	0	0.0249791	15359.3	SECTpeb
103	7	0	96	0	0.00170181	1892.43	SEIAcl4peb
103	32	2	206	0	0.0196084	13618.9	SEITcl3peb
103	44	0	328	0	0.025653	17270.1	SEITcl4peb
103	0	0	9	0	0	0	SRIAcl1peb
103	1	0	73	0	0.00188223	659.404	SRIAcl1plb
103	0	0	7	0	0	0	SRIAcl2plb
103	0	0	9	0	0	0	SRIAcl4peb
103	1	1	10	0	0.00100794	486.237	SRITcl1plb
103	35	0	229	0	0.0333356	16294.1	SSCTplb
103	3	0	110	0	0.00149632	1733.12	SSIAcl4plb
103	2	1	48	0	0.00169568	868.843	SSITcl2plb
103	43	2	598	0	0.0465914	21366.2	SSITcl3plb
103	22	0	308	0	0.0168014	9719.03	SSITcl4plb
104	0	0	13	0	0	0	LECIcl3plb
104	1	0	12	0	0.00175415	2130.96	LSCAplb
104	11	5	31	0	0.00968292	12586.7	LSCIcl1plb
104	0	0	37	0	0	0	LSCIcl2plb
104	1	0	15	0	0.00338579	3181.9	LSCIplb
104	4	0	24	0	0.0124105	9028.32	LSCTplb
104	2	0	17	0	0.00127635	1029.65	MECIcl3plb
104	2	0	15	0	0.00142838	1661.6	MECIcl4plb
104	8	0	76	0	0.00820108	6750.36	MECTcl3peb
104	13	0	68	0	0.0126811	12982.3	MEITplb
104	0	0	8	0	0	0	MESTcl1plb
104	38	4	5864	0	0.0568718	31188.2	MRITcl3peb
104	0	0	5	0	0	0	MSCAcl3plb
104	9	4	79	0	0.0108958	8390.53	MSCIcl1plb
104	6	0	89	0	0.00658559	6321.68	MSCIcl3plb
104	11	0	217	0	0.0168076	12633.2	MSCIplb
104	32	20	234	0	0.0435687	27407	MSCTcl1plb
104	31	13	267	0	0.054323	30721.3	MSCTcl2plb
104	2	0	49	0	0.00383073	2042.51	MSCTcl3plb
104	0	0	9	0	0	0	MSIAcl1plb
104	7	0	37	0	0.00703777	7455.12	MSIIplb
104	28	12	128	0	0.0325587	23980	MSITcl1plb
104	14	2	173	0	0.0198542	13803	MSITcl3plb
104	32	1	179	0	0.0470592	32533.9	MSITcl4plb
104	0	0	26	0	0	0	MSSIcl1plb
104	1	0	8	0	0.000673817	552.713	MSSTcl3plb
104	26	0	216	0	0.0225829	15272.2	SECTpeb
104	4	0	96	0	0.00162774	1166.67	SEIAcl4peb
104	29	2	206	0	0.0191186	13495.7	SEITcl3peb
104	39	1	328	0	0.0249563	17746.3	SEITcl4peb
104	0	0	9	0	0	0	SRIAcl1peb
104	1	0	73	0	0.000707229	659.404	SRIAcl1plb
104	0	0	7	0	0	0	SRIAcl2plb
104	0	0	9	0	0	0	SRIAcl4peb
104	2	0	10	0	0.00101073	521.896	SRITcl1plb
104	33	0	229	0	0.0298657	15973.4	SSCTplb
104	2	0	110	0	0.0015676	1117.68	SSIAcl4plb
104	2	0	48	0	0.00147683	868.742	SSITcl2plb
104	37	2	598	0	0.0427941	20116.1	SSITcl3plb
104	18	0	308	0	0.0154454	8288.44	SSITcl4plb
105	0	0	13	0	0	0	LECIcl3plb
105	1	0	12	0	0.00220522	2837.14	LSCAplb
105	11	5	31	0	0.0110311	8311.43	LSCIcl1plb
105	0	0	37	0	0	0	LSCIcl2plb
105	1	0	15	0	0.00378674	1853.58	LSCIplb
105	3	0	24	0	0.0110211	1926.42	LSCTplb
105	2	0	17	0	0.000931092	972.791	MECIcl3plb
105	1	0	15	0	0.00161215	363.224	MECIcl4plb
105	8	1	76	0	0.00843051	1992.35	MECTcl3peb
105	13	0	68	0	0.0151731	3875.11	MEITplb
105	0	0	8	0	0	0	MESTcl1plb
105	38	2	5864	0	0.0528034	18603.3	MRITcl3peb
105	0	0	5	0	0	0	MSCAcl3plb
105	7	5	79	0	0.00914887	4713.06	MSCIcl1plb
105	6	0	89	0	0.00689187	3234.69	MSCIcl3plb
105	9	0	217	0	0.0145692	5222.05	MSCIplb
105	35	18	234	0	0.0412849	15610	MSCTcl1plb
105	30	13	267	0	0.0500725	11719.2	MSCTcl2plb
105	2	0	49	0	0.00320871	1031.64	MSCTcl3plb
105	0	0	9	0	0	0	MSIAcl1plb
105	7	0	37	0	0.0073563	4062.67	MSIIplb
105	28	14	128	0	0.0328843	12728.8	MSITcl1plb
105	12	2	173	0	0.020268	5118.68	MSITcl3plb
105	25	1	179	0	0.0483739	11352	MSITcl4plb
105	0	0	26	0	0	0	MSSIcl1plb
105	1	0	8	0	0.000735073	155.826	MSSTcl3plb
105	25	0	216	0	0.0221268	5993.37	SECTpeb
105	4	0	96	0	0.00113825	992.8	SEIAcl4peb
105	30	1	206	0	0.0173787	6702.96	SEITcl3peb
105	37	1	328	0	0.0238275	9853.95	SEITcl4peb
105	0	0	9	0	0	0	SRIAcl1peb
105	1	1	73	0	0.000662679	659.504	SRIAcl1plb
105	0	0	7	0	0	0	SRIAcl2plb
105	0	0	9	0	0	0	SRIAcl4peb
105	2	0	10	0	0.000998474	364.309	SRITcl1plb
105	30	0	229	0	0.0289207	10673.1	SSCTplb
105	2	0	110	0	0.00092441	1135.87	SSIAcl4plb
105	2	0	48	0	0.00133148	659.744	SSITcl2plb
105	29	2	598	0	0.0380707	9523.21	SSITcl3plb
105	16	0	308	0	0.0128142	5062.61	SSITcl4plb
106	0	0	13	0	0	0	LECIcl3plb
106	1	0	12	0	0.00277323	281.25	LSCAplb
106	10	5	31	0	0.00964449	3117.39	LSCIcl1plb
106	0	0	37	0	0	0	LSCIcl2plb
106	0	0	15	0	0	0	LSCIplb
106	3	0	24	0	0.00405961	843.75	LSCTplb
106	2	0	17	0	0.00102743	250	MECIcl3plb
106	1	0	15	0	0.000517892	125	MECIcl4plb
106	7	0	76	0	0.00528807	875	MECTcl3peb
106	12	0	68	0	0.0085675	1500	MEITplb
106	0	0	8	0	0	0	MESTcl1plb
106	31	3	5864	0	0.0456686	15711.4	MRITcl3peb
106	0	0	5	0	0	0	MSCAcl3plb
106	8	4	79	0	0.00761524	2456.89	MSCIcl1plb
106	6	0	89	0	0.00520788	1687.5	MSCIcl3plb
106	9	0	217	0	0.00889661	2531.25	MSCIplb
106	29	15	234	13.2853	0.0327921	10084	MSCTcl1plb
106	26	10	267	0	0.0322034	7757.85	MSCTcl2plb
106	2	0	49	0	0.00241683	562.5	MSCTcl3plb
106	0	0	9	0	0	0	MSIAcl1plb
106	7	0	37	0	0.00631049	1968.75	MSIIplb
106	28	12	128	0	0.0267672	8632.55	MSITcl1plb
106	12	2	173	0	0.012567	3706.52	MSITcl3plb
106	23	0	179	5.67577	0.0272679	6409.22	MSITcl4plb
106	0	0	26	0	0	0	MSSIcl1plb
106	1	0	8	3.29547	0.000334124	200.259	MSSTcl3plb
106	23	0	216	2.94822	0.0148474	2829.94	SECTpeb
106	4	0	96	0	0.00114716	500	SEIAcl4peb
106	27	0	206	0	0.0136222	3375	SEITcl3peb
106	33	0	328	4.59501	0.0190328	4116.68	SEITcl4peb
106	0	0	9	0	0	0	SRIAcl1peb
106	1	1	73	0	0.000813035	510.1	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl2plb
106	0	0	9	0	0	0	SRIAcl4peb
106	2	0	10	19.9513	0.000985666	450.966	SRITcl1plb
106	28	0	229	8.40532	0.0269432	7820.28	SSCTplb
106	2	0	110	0	0.00147015	562.5	SSIAcl4plb
106	2	0	48	0	0.00127524	562.5	SSITcl2plb
106	28	1	598	44.9813	0.0261803	7611.29	SSITcl3plb
106	15	0	308	7.39514	0.0109827	3984.98	SSITcl4plb
107	0	0	13	0	0	0	LECIcl3plb
107	1	0	12	22.5	0.000601423	545.522	LSCAplb
107	10	4	31	153.45	0.00603484	5411.39	LSCIcl1plb
107	0	0	37	0	0	0	LSCIcl2plb
107	0	0	15	0	0	0	LSCIplb
107	2	0	24	56.7053	0.00245581	1346.74	LSCTplb
107	2	0	17	13.751	0.000629267	429.653	MECIcl3plb
107	1	0	15	7.71305	0.000239456	238.314	MECIcl4plb
107	7	0	76	93.0906	0.00310179	2082.78	MECTcl3peb
107	12	0	68	163.796	0.00482809	3206.6	MEITplb
107	0	0	8	0	0	0	MESTcl1plb
107	30	2	5864	0	0.0433409	21840.7	MRITcl3peb
107	0	0	5	0	0	0	MSCAcl3plb
107	8	5	79	153.247	0.00557987	4411.74	MSCIcl1plb
107	6	0	89	145.786	0.0037188	3266.98	MSCIcl3plb
107	9	0	217	221.107	0.00566006	5023.22	MSCIplb
107	28	10	234	559.092	0.0263089	15989	MSCTcl1plb
107	27	9	267	922.881	0.0271888	17696.3	MSCTcl2plb
107	2	0	49	67.3489	0.00164556	1271.48	MSCTcl3plb
107	0	0	9	0	0	0	MSIAcl1plb
107	7	0	37	151.33	0.00415428	3434.47	MSIIplb
107	27	12	128	493.246	0.0221931	13526.1	MSITcl1plb
107	11	1	173	255.631	0.0108562	5773.6	MSITcl3plb
107	20	0	179	579.564	0.0192762	10645	MSITcl4plb
107	0	0	26	0	0	0	MSSIcl1plb
107	1	0	8	13.5796	0.000487264	301.955	MSSTcl3plb
107	22	0	216	340.215	0.0102994	6741.77	SECTpeb
107	3	0	96	13.2603	0.000751779	520.967	SEIAcl4peb
107	25	0	206	243.291	0.0091912	5575.31	SEITcl3peb
107	32	0	328	334.513	0.0118124	7185.23	SEITcl4peb
107	0	0	9	0	0	0	SRIAcl1peb
107	1	1	73	20.3172	0.000918841	598.52	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl2plb
107	0	0	9	0	0	0	SRIAcl4peb
107	2	0	10	40.8449	0.00123626	485.328	SRITcl1plb
107	27	0	229	844.737	0.0240012	13187	SSCTplb
107	2	0	110	34.4514	0.00100794	791.525	SSIAcl4plb
107	2	0	48	32.8709	0.00141446	662.283	SSITcl2plb
107	29	0	598	729.991	0.0245659	11954.4	SSITcl3plb
107	14	0	308	290.509	0.0109203	5289.73	SSITcl4plb
108	0	0	13	0	0	0	LECIcl3plb
108	1	0	12	57.5	0.000935547	943.973	LSCAplb
108	9	5	31	336.712	0.0075384	7766.27	LSCIcl1plb
108	0	0	37	0	0	0	LSCIcl2plb
108	0	0	15	0	0	0	LSCIplb
108	0	0	24	0	0	0	LSCTplb
108	2	0	17	29.1839	0.000624812	608.625	MECIcl3plb
108	1	0	15	17.5564	0.00030628	365.823	MECIcl4plb
108	7	0	76	191.201	0.00497288	4007.3	MECTcl3peb
108	11	0	68	239.178	0.00746879	5308.31	MEITplb
108	0	0	8	0	0	0	MESTcl1plb
108	28	2	5864	0	0.0495495	23770.9	MRITcl3peb
108	0	0	5	0	0	0	MSCAcl3plb
108	8	4	79	357.919	0.00729449	6330.81	MSCIcl1plb
108	5	0	89	302.65	0.00504305	4140.36	MSCIcl3plb
108	8	0	217	416.034	0.00825621	6671.8	MSCIplb
108	28	9	234	1063.01	0.0304036	21012.9	MSCTcl1plb
108	24	3	267	891.869	0.0412415	23716.9	MSCTcl2plb
108	2	0	49	107.784	0.0026535	2014.42	MSCTcl3plb
108	0	0	9	0	0	0	MSIAcl1plb
108	7	0	37	259.753	0.00518839	5078.1	MSIIplb
108	27	12	128	1024.62	0.0238732	17898.6	MSITcl1plb
108	11	1	173	436.64	0.0109971	8520.1	MSITcl3plb
108	18	0	179	724.485	0.023069	14952.7	MSITcl4plb
108	0	0	26	0	0	0	MSSIcl1plb
108	1	0	8	23.3724	0.000562442	395.053	MSSTcl3plb
108	18	0	216	430.593	0.0151464	9169	SECTpeb
108	3	0	96	26.5706	0.000567454	659.785	SEIAcl4peb
108	25	0	206	434.863	0.0103534	8128.83	SEITcl3peb
108	29	0	328	499.109	0.0136746	9391.64	SEITcl4peb
108	0	0	9	0	0	0	SRIAcl1peb
108	1	1	73	36.5948	0.000852016	665.681	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl2plb
108	0	0	9	0	0	0	SRIAcl4peb
108	1	0	10	25.087	0.00109147	319.724	SRITcl1plb
108	22	0	229	685.744	0.030138	11406.4	SSCTplb
108	2	0	110	70.5624	0.00107477	1009.96	SSIAcl4plb
108	2	1	48	65.6888	0.00127635	755.537	SSITcl2plb
108	27	0	598	773.7	0.0288093	14535.8	SSITcl3plb
108	9	0	308	255.579	0.0117539	3977.02	SSITcl4plb
109	0	0	13	0	0	0	LECIcl3plb
109	1	0	12	57.5	0.0013365	1479.45	LSCAplb
109	12	3	31	430.095	0.00857418	10974.6	LSCIcl1plb
109	0	0	37	0	0	0	LSCIcl2plb
109	0	0	15	0	0	0	LSCIplb
109	0	0	24	0	0	0	LSCTplb
109	2	0	17	36.36	0.000752336	896.547	MECIcl3plb
109	1	0	15	28.4243	0.000334124	483.307	MECIcl4plb
109	5	1	76	266.734	0.00700825	5075.27	MECTcl3peb
109	10	0	68	349.306	0.00855191	7318.02	MEITplb
109	0	0	8	0	0	0	MESTcl1plb
109	22	0	5864	0	0.0468899	19830.2	MRITcl3peb
109	0	0	5	0	0	0	MSCAcl3plb
109	9	1	79	275.636	0.00889383	6966.13	MSCIcl1plb
109	4	0	89	233.648	0.00524463	4156.49	MSCIcl3plb
109	8	0	217	494.958	0.00848731	8355.23	MSCIplb
109	27	8	234	1221	0.0337421	21603.6	MSCTcl1plb
109	23	7	267	2196.33	0.0433064	24494.1	MSCTcl2plb
109	1	0	49	124.189	0.00336908	1247.07	MSCTcl3plb
109	0	0	9	0	0	0	MSIAcl1plb
109	7	0	37	383.059	0.00603929	6625.85	MSIIplb
109	26	8	128	999.66	0.0269477	19705.3	MSITcl1plb
109	12	0	173	694.152	0.0131528	10595.2	MSITcl3plb
109	15	0	179	1179.92	0.0259726	15961.6	MSITcl4plb
109	0	0	26	0	0	0	MSSIcl1plb
109	0	0	8	0	0	0	MSSTcl3plb
109	14	0	216	630.336	0.0153174	8148.5	SECTpeb
109	3	0	96	31.5804	0.000500629	765.62	SEIAcl4peb
109	22	0	206	554.82	0.0118547	9224.73	SEITcl3peb
109	25	0	328	580.126	0.0146396	10400.7	SEITcl4peb
109	0	0	9	0	0	0	SRIAcl1peb
109	1	1	73	36.5948	0.000796329	741.258	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl2plb
109	0	0	9	0	0	0	SRIAcl4peb
109	1	0	10	25.087	0.00134207	645.26	SRITcl1plb
109	15	0	229	479.131	0.0236198	7957.57	SSCTplb
109	2	0	110	70.5624	0.00111375	1180.86	SSIAcl4plb
109	2	1	48	65.6888	0.00134708	871.902	SSITcl2plb
109	24	0	598	1117.3	0.0303262	13994	SSITcl3plb
109	8	0	308	333.974	0.00692194	3865.43	SSITcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAplb
110	10	3	4	342.424	0.0100482	11571.9	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	0	0	6	0	0	0	LSCTplb
110	2	0	4	36.36	0.000846448	1178.93	MECIcl3plb
110	1	0	5	28.4243	0.000456636	639.024	MECIcl4plb
110	5	1	7	266.734	0.00820776	6257.03	MECTcl3peb
110	9	0	6	290.971	0.00972078	8639.68	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	20	1	5445	0	0.0368336	19037.1	MRITcl3peb
110	0	0	5	0	0	0	MSCAcl3plb
110	10	0	6	275.636	0.00956542	8687.08	MSCIcl1plb
110	4	0	7	233.648	0.00529897	4728.5	MSCIcl3plb
110	8	0	8	494.958	0.00939891	8853.82	MSCIplb
110	28	4	4	1111.79	0.0305562	21920.4	MSCTcl1plb
110	22	5	3	2130.11	0.0427913	24855.1	MSCTcl2plb
110	1	0	5	124.189	0.00231659	1247.07	MSCTcl3plb
110	0	0	7	0	0	0	MSIAcl1plb
110	5	0	5	268.165	0.00702361	5611.26	MSIIplb
110	27	5	9	962.476	0.026359	21842	MSITcl1plb
110	12	0	5	694.152	0.0145361	11702.1	MSITcl3plb
110	15	0	6	1179.92	0.0257036	18176.4	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	0	0	5	0	0	0	MSSTcl3plb
110	14	0	4	630.336	0.0121276	8328.82	SECTpeb
110	2	0	6	24.0818	0.000519563	635.554	SEIAcl4peb
110	18	0	7	466.104	0.0125904	8668.27	SEITcl3peb
110	25	0	9	580.126	0.0159453	12143.1	SEITcl4peb
110	0	0	8	0	0	0	SRIAcl1peb
110	2	0	8	36.5948	0.000840879	796.288	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl2plb
110	0	0	7	0	0	0	SRIAcl4peb
110	1	0	9	25.087	0.00198247	717.294	SRITcl1plb
110	15	0	6	479.131	0.0158375	8093.4	SSCTplb
110	2	0	7	70.5624	0.00121398	1307.09	SSIAcl4plb
110	2	0	7	65.6888	0.00130308	888.829	SSITcl2plb
110	23	0	7	1097.34	0.0283006	14353.7	SSITcl3plb
110	7	0	8	312.67	0.00634836	3694.72	SSITcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAplb
