Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
85	24	895	1646	0	0.0713536	17302.2	MSITcl1plb
85	11	763	1412	0	0.057935	13383.5	MSITcl3plb
85	5	464	680	0	0.0377935	8649.22	MSITcl4plb
85	0	2	2	0	0.000164278	23.1951	MSSIcl1plb
85	0	1	3	0	0.000169846	25.4581	MSSTcl3plb
85	5	654	1738	0	0.0648094	15163.2	SECTpeb
85	0	18	33	0	0.00113324	407.538	SEIAcl4peb
85	6	730	1600	0	0.0479211	11425.1	SEITcl3peb
85	4	454	983	0	0.0288149	6751.48	SEITcl4peb
85	5	652	1348	0	0.0470447	14099.6	SRIAcl1peb
85	0	2	3	0	0.000144787	76.9273	SRIAcl1plb
85	1	504	1198	0	0.0341729	9584.03	SRIAcl2plb
85	0	253	507	0	0.0159819	4733.78	SRIAcl4peb
85	3	591	1158	0	0.0543965	11672.4	SRITcl1plb
85	3	318	908	0	0.0363045	8908.58	SSCTplb
85	3	292	604	0	0.0179264	5809.38	SSIAcl4plb
85	4	491	1169	0	0.0391284	8412.27	SSITcl2plb
85	4	387	787	0	0.0297104	6828.36	SSITcl3plb
85	7	1175	2303	0	0.0932544	20042.1	SSITcl4plb
86	0	11	54	0	0.00161939	247.213	LECIcl3plb
86	0	1	3	0	0.000229432	93.4176	LSCAplb
86	4	11	76	0	0.0035367	480.312	LSCIcl1plb
86	2	31	117	0	0.00476405	608.257	LSCIcl2plb
86	1	9	70	0	0.00261842	195.515	LSCIplb
86	1	15	56	0	0.00280943	199.46	LSCTplb
86	4	37	166	0	0.0091188	947.879	MECIcl3plb
86	0	3	3	0	0.000206043	31.999	MECIcl4plb
86	3	67	252	0	0.0136266	849.581	MECTcl3peb
86	3	158	362	0	0.0159579	1865.9	MEITplb
86	0	16	25	0	0.00134429	158.977	MESTcl1plb
86	11	303	755	0	0.0548726	5742.35	MRITcl3peb
86	0	0	2	0	0	0	MSCAcl3plb
86	9	193	863	0	0.0419411	5163.36	MSCIcl1plb
86	10	268	1351	0	0.0626156	6084.64	MSCIcl3plb
86	3	77	385	0	0.0215139	1883.02	MSCIplb
86	15	309	1434	0	0.090184	4657.38	MSCTcl1plb
86	7	330	1472	0	0.0824806	5189.55	MSCTcl2plb
86	13	317	1412	0	0.0880615	5779.88	MSCTcl3plb
86	0	0	4	0	0	0	MSIAcl1plb
86	5	194	412	0	0.0229685	4252	MSIIplb
86	25	598	1646	0	0.0913422	9255.22	MSITcl1plb
86	11	525	1412	0	0.073483	7965.47	MSITcl3plb
86	4	309	680	0	0.047229	5184.85	MSITcl4plb
86	0	2	2	0	0.000116943	27.7906	MSSIcl1plb
86	0	1	3	0	0.000111375	9.80702	MSSTcl3plb
86	4	325	1738	0	0.0847828	4094.48	SECTpeb
86	0	16	33	0	0.00136211	477.099	SEIAcl4peb
86	6	502	1600	0	0.0588227	6326.43	SEITcl3peb
86	4	331	983	0	0.0359187	3802.37	SEITcl4peb
86	6	407	1348	0	0.0507108	11960.4	SRIAcl1peb
86	0	2	3	0	0.000179313	89.6473	SRIAcl1plb
86	1	335	1198	0	0.038294	8938.74	SRIAcl2plb
86	0	175	507	0	0.0187235	4583.79	SRIAcl4peb
86	2	375	1158	0	0.0668177	7276.48	SRITcl1plb
86	3	164	908	0	0.0494437	3050.94	SSCTplb
86	3	181	604	0	0.0203957	4343.26	SSIAcl4plb
86	4	343	1169	0	0.0490873	5306.17	SSITcl2plb
86	4	258	787	0	0.0384364	4177.34	SSITcl3plb
86	7	779	2303	0	0.113725	12434.3	SSITcl4plb
87	3	6	54	0	0.00161994	248.002	LECIcl3plb
87	1	0	3	0	0.000322987	169.385	LSCAplb
87	4	1	76	0	0.00296479	182.284	LSCIcl1plb
87	6	21	117	0	0.00436589	789.301	LSCIcl2plb
87	3	0	70	0	0.00188724	200.772	LSCIplb
87	3	3	56	0	0.00235112	73.6428	LSCTplb
87	19	7	166	0	0.00704111	701.048	MECIcl3plb
87	1	1	3	0	0.000239456	57.7435	MECIcl4plb
87	26	20	252	0	0.0102364	666.96	MECTcl3peb
87	57	59	362	0	0.0149186	1419.57	MEITplb
87	4	8	25	0	0.00143673	74.4323	MESTcl1plb
87	124	95	755	0	0.056773	4572.89	MRITcl3peb
87	0	0	2	0	0	0	MSCAcl3plb
87	49	59	863	0	0.0408782	3168.89	MSCIcl1plb
87	84	96	1351	0	0.0559942	5133.3	MSCIcl3plb
87	21	25	385	0	0.0192979	1288.25	MSCIplb
87	73	117	1434	0	0.0726709	3489.52	MSCTcl1plb
87	77	127	1472	0	0.0703532	3521.32	MSCTcl2plb
87	94	105	1412	0	0.0757006	3715.25	MSCTcl3plb
87	0	0	4	0	0	0	MSIAcl1plb
87	77	81	412	0	0.0238225	3925.92	MSIIplb
87	229	225	1646	0	0.0875795	7379.89	MSITcl1plb
87	166	182	1412	0	0.0720581	5523.33	MSITcl3plb
87	112	107	680	0	0.0456558	3566.75	MSITcl4plb
87	1	0	2	0	0.000158709	17.8407	MSSIcl1plb
87	1	0	3	0	7.79623e-005	17.7759	MSSTcl3plb
87	95	112	1738	0	0.0628794	2881.99	SECTpeb
87	6	4	33	0	0.00149353	197.888	SEIAcl4peb
87	209	166	1600	0	0.0546393	4484.2	SEITcl3peb
87	125	112	983	0	0.0334005	2850.48	SEITcl4peb
87	170	123	1348	0	0.0565967	11120.4	SRIAcl1peb
87	2	0	3	0	0.000281221	50.3534	SRIAcl1plb
87	146	108	1198	0	0.0432719	9226.8	SRIAcl2plb
87	65	59	507	0	0.0210114	4555.71	SRIAcl4peb
87	157	99	1158	0	0.068481	5816.45	SRITcl1plb
87	57	62	908	0	0.0411312	2192.1	SSCTplb
87	91	57	604	0	0.0203894	4987.21	SSIAcl4plb
87	129	122	1169	0	0.0489295	4028.12	SSITcl2plb
87	99	92	787	0	0.0380773	3048.36	SSITcl3plb
87	294	254	2303	0	0.110385	9015.46	SSITcl4plb
88	4	1	54	0	0.00126132	412.705	LECIcl3plb
88	1	0	3	0	0.000389811	313.929	LSCAplb
88	4	1	76	0	0.00163442	620.211	LSCIcl1plb
88	8	12	117	0	0.00464822	1635.36	LSCIcl2plb
88	3	0	70	0	0.00150356	530.627	LSCIplb
88	3	3	56	0	0.00132814	323.536	LSCTplb
88	19	1	166	0	0.00458307	1758.61	MECIcl3plb
88	0	0	3	0	0	0	MECIcl4plb
88	20	7	252	0	0.00810362	1740.64	MECTcl3peb
88	66	26	362	0	0.0122044	3531.76	MEITplb
88	7	2	25	0	0.00078909	119.849	MESTcl1plb
88	128	44	755	0	0.0458981	10412.5	MRITcl3peb
88	0	0	2	0	0	0	MSCAcl3plb
88	51	32	863	0	0.0264409	7327.51	MSCIcl1plb
88	80	56	1351	0	0.0404925	11500.4	MSCIcl3plb
88	19	13	385	0	0.0138533	2815.77	MSCIplb
88	77	63	1434	0	0.049045	9543.4	MSCTcl1plb
88	87	51	1472	0	0.0488506	10003.9	MSCTcl2plb
88	92	55	1412	0	0.0508771	10451.6	MSCTcl3plb
88	0	0	4	0	0	0	MSIAcl1plb
88	81	43	412	0	0.0218417	7373.64	MSIIplb
88	240	105	1646	0	0.0734366	16802.1	MSITcl1plb
88	186	88	1412	0	0.0564397	12865.8	MSITcl3plb
88	130	45	680	0	0.0370377	8577.47	MSITcl4plb
88	1	0	2	0	0.000183768	24.7702	MSSIcl1plb
88	1	0	3	0	0.000150356	36.2184	MSSTcl3plb
88	99	47	1738	0	0.0416157	8352.2	SECTpeb
88	4	3	33	0	0.000885429	296.193	SEIAcl4peb
88	220	74	1600	0	0.0407303	11013.9	SEITcl3peb
88	138	48	983	0	0.0251367	6634.27	SEITcl4peb
88	172	59	1348	0	0.0483093	15711	SRIAcl1peb
88	2	0	3	0	0.000217181	103.788	SRIAcl1plb
88	148	54	1198	0	0.0385111	13372.5	SRIAcl2plb
88	68	27	507	0	0.0192199	6416.09	SRIAcl4peb
88	144	48	1158	0	0.0575072	11277.5	SRITcl1plb
88	63	33	908	0	0.0287764	7035.5	SSCTplb
88	98	28	604	0	0.018726	7907.18	SSIAcl4plb
88	140	60	1169	0	0.0388319	9469.72	SSITcl2plb
88	112	47	787	0	0.0302148	7356.48	SSITcl3plb
88	294	119	2303	0	0.0884343	18887.4	SSITcl4plb
89	3	1	54	0	0.00107588	677.994	LECIcl3plb
89	1	0	3	0	0.000481696	547.826	LSCAplb
89	4	1	76	0	0.0017987	1281.5	LSCIcl1plb
89	7	4	117	0	0.00497956	2565.24	LSCIcl2plb
89	3	0	70	0	0.00161772	1136.68	LSCIplb
89	3	2	56	0	0.00175638	722.97	LSCTplb
89	17	1	166	0	0.00493501	3277.96	MECIcl3plb
89	0	0	3	0	0	0	MECIcl4plb
89	19	3	252	0	0.00795271	3342.49	MECTcl3peb
89	55	16	362	0	0.0147739	6007.64	MEITplb
89	7	1	25	0	0.000644303	187.324	MESTcl1plb
89	115	24	755	0	0.0502216	17509.4	MRITcl3peb
89	0	0	2	0	0	0	MSCAcl3plb
89	34	18	863	0	0.0253444	9792.68	MSCIcl1plb
89	69	24	1351	0	0.0383931	17252.5	MSCIcl3plb
89	19	6	385	0	0.0112901	4891.52	MSCIplb
89	62	37	1434	0	0.0490528	14895.4	MSCTcl1plb
89	75	26	1472	0	0.0500629	16660.9	MSCTcl2plb
89	77	28	1412	0	0.0528922	17502.4	MSCTcl3plb
89	0	0	4	0	0	0	MSIAcl1plb
89	64	24	412	0	0.023779	10211.4	MSIIplb
89	208	61	1646	0	0.0806023	26604.1	MSITcl1plb
89	161	43	1412	0	0.0615718	19829.7	MSITcl3plb
89	114	24	680	0	0.0391984	13228	MSITcl4plb
89	1	0	2	0	0.000116943	34.4208	MSSIcl1plb
89	1	0	3	0	0.000194906	66.1537	MSSTcl3plb
89	88	22	1738	0	0.0391983	14249.1	SECTpeb
89	5	2	33	0	0.000847561	476.118	SEIAcl4peb
89	178	44	1600	0	0.0444411	16643.3	SEITcl3peb
89	121	25	983	0	0.0269711	10393.1	SEITcl4peb
89	146	43	1348	0	0.0409275	20918.1	SRIAcl1peb
89	2	0	3	0	0.000211612	146.486	SRIAcl1plb
89	127	31	1198	0	0.033604	17573.8	SRIAcl2plb
89	61	13	507	0	0.0169796	8310.52	SRIAcl4peb
89	127	26	1158	0	0.0567655	16493.9	SRITcl1plb
89	56	18	908	0	0.0318902	11151.4	SSCTplb
89	95	18	604	0	0.0171734	11365.6	SSIAcl4plb
89	118	31	1169	0	0.0420995	13716.5	SSITcl2plb
89	97	29	787	0	0.0331557	11338.7	SSITcl3plb
89	249	60	2303	0	0.0898324	27440.5	SSITcl4plb
90	3	1	29	0	0.001219	458.827	LECIcl3plb
90	1	0	1	0	0.000546293	419.026	LSCAplb
90	2	2	44	0	0.00199973	495.828	LSCIcl1plb
90	9	5	54	0	0.00475236	2116.2	LSCIcl2plb
90	2	0	30	0	0.00184715	756.766	LSCIplb
90	3	0	25	0	0.00188112	632.399	LSCTplb
90	13	5	85	0	0.00501719	2209.45	MECIcl3plb
90	0	0	1	0	0	0	MECIcl4plb
90	15	7	130	0	0.00722376	2040.01	MECTcl3peb
90	51	0	184	0	0.0153962	4018.69	MEITplb
90	4	0	13	0	0.000705002	53.0537	MESTcl1plb
90	99	19	390	0	0.0526724	10479	MRITcl3peb
90	0	0	2	0	0	0	MSCAcl3plb
90	38	21	415	0	0.021729	6167.29	MSCIcl1plb
90	66	34	687	0	0.0361854	10211.7	MSCIcl3plb
90	15	0	209	0	0.0110832	2761.21	MSCIplb
90	70	33	765	0	0.0468813	9046.9	MSCTcl1plb
90	67	24	735	0	0.0481231	9567.34	MSCTcl2plb
90	78	45	719	0	0.0513511	11338.2	MSCTcl3plb
90	0	0	3	0	0	0	MSIAcl1plb
90	60	0	227	0	0.0216477	6084.05	MSIIplb
90	191	25	821	0	0.079146	16041.2	MSITcl1plb
90	154	20	723	0	0.0589544	12877.8	MSITcl3plb
90	102	9	362	0	0.0384456	8383.38	MSITcl4plb
90	0	0	2	0	0	0	MSSIcl1plb
90	1	0	1	0	0.000198804	45.7114	MSSTcl3plb
90	78	0	854	0	0.0344661	8315.29	SECTpeb
90	4	0	15	0	0.000819718	188.103	SEIAcl4peb
90	170	6	807	0	0.0418966	10131	SEITcl3peb
90	101	4	505	0	0.0265865	6166.25	SEITcl4peb
90	129	10	677	0	0.0370402	10779.5	SRIAcl1peb
90	1	0	1	0	0.000265629	55.5703	SRIAcl1plb
90	120	4	610	0	0.0305742	9665.96	SRIAcl2plb
90	51	2	255	0	0.0150683	4071.73	SRIAcl4peb
90	115	19	562	0	0.0543404	9345.03	SRITcl1plb
90	47	0	491	0	0.0297629	5559.78	SSCTplb
90	92	3	307	0	0.0160988	6631.84	SSIAcl4plb
90	107	9	600	0	0.0400424	7891.76	SSITcl2plb
90	97	6	399	0	0.0334362	7119.83	SSITcl3plb
90	217	15	1149	0	0.0855821	15635.2	SSITcl4plb
91	0	11	28	0	0.00112767	11	LECIcl3plb
91	1	1	10	0	0.000662679	744.532	LSCAplb
91	2	14	42	0	0.00169846	858.514	LSCIcl1plb
91	8	12	53	0	0.00459087	4189.97	LSCIcl2plb
91	2	2	38	0	0.00161493	1450.43	LSCIplb
91	3	5	30	0	0.00181819	1654.84	LSCTplb
91	13	19	79	0	0.00467217	3851.24	MECIcl3plb
91	0	1	10	0	5.01186e-005	0.3	MECIcl4plb
91	10	24	120	0	0.00586611	2766.03	MECTcl3peb
91	39	24	162	0	0.013635	6412.3	MEITplb
91	4	1	22	0	0.000367537	87.3941	MESTcl1plb
91	83	64	343	815.504	0.0444062	15825.4	MRITcl3peb
91	0	3	9	0	0	0.9	MSCAcl3plb
91	29	87	346	0	0.0194393	9032.32	MSCIcl1plb
91	51	135	578	0	0.0295371	14919.5	MSCIcl3plb
91	12	22	196	0	0.00854801	4544.64	MSCIplb
91	56	137	656	0	0.0383179	15552.2	MSCTcl1plb
91	58	87	656	0	0.039313	17940.7	MSCTcl2plb
91	68	143	613	0	0.0445783	20293	MSCTcl3plb
91	0	2	11	0	0	0.6	MSIAcl1plb
91	47	23	210	0	0.0191459	9754.82	MSIIplb
91	144	147	695	0	0.0690518	24378.7	MSITcl1plb
91	115	130	604	0	0.0517296	19556.5	MSITcl3plb
91	72	64	305	0	0.0345512	12722	MSITcl4plb
91	0	3	8	0	6.68248e-005	0.9	MSSIcl1plb
91	1	1	10	0	0.000175415	69.989	MSSTcl3plb
91	61	134	706	0	0.0282825	14055.9	SECTpeb
91	2	2	23	0	0.000470558	160.41	SEIAcl4peb
91	139	119	688	0	0.0355341	16027.4	SEITcl3peb
91	76	79	425	0	0.0233976	9336.28	SEITcl4peb
91	104	118	556	519.331	0.0281427	14511.3	SRIAcl1peb
91	1	0	11	0	0.000250593	95.5979	SRIAcl1plb
91	89	116	491	0	0.0254881	11941.8	SRIAcl2plb
91	43	38	224	0	0.0113274	5817.03	SRIAcl4peb
91	96	96	480	0	0.0437747	14037.6	SRITcl1plb
91	37	76	414	0	0.0231732	9375.78	SSCTplb
91	74	47	270	0	0.0147989	8751.77	SSIAcl4plb
91	85	111	481	0	0.0329769	12944.7	SSITcl2plb
91	76	63	334	0	0.029267	10772.7	SSITcl3plb
91	162	165	963	0	0.0698069	23087.8	SSITcl4plb
92	0	8	25	0	0.000434361	33.0093	LECIcl3plb
92	1	0	10	0	0.000754564	1094.14	LSCAplb
92	2	12	42	0	0.00202256	1374.43	LSCIcl1plb
92	6	11	47	0	0.00555871	5899.79	LSCIcl2plb
92	2	4	35	0	0.00193514	2157.97	LSCIplb
92	3	4	30	0	0.00288182	2965.35	LSCTplb
92	10	20	75	0	0.00552084	4292.64	MECIcl3plb
92	0	3	8	0	3.34124e-005	11.025	MECIcl4plb
92	9	31	108	0	0.00690356	3885.18	MECTcl3peb
92	31	27	153	0	0.0143579	9356.3	MEITplb
92	2	5	18	0	0.000405961	76.9509	MESTcl1plb
92	61	91	303	877.277	0.0473526	18468	MRITcl3peb
92	0	3	9	0	0.000100237	31.2749	MSCAcl3plb
92	27	89	313	0	0.0216295	11859.6	MSCIcl1plb
92	44	152	527	0	0.0339468	19953.1	MSCIcl3plb
92	12	26	185	0	0.00894005	6397.2	MSCIplb
92	46	146	603	0	0.0448055	20268.5	MSCTcl1plb
92	51	107	614	0	0.0446173	23421.2	MSCTcl2plb
92	60	160	564	0	0.0530728	28555.7	MSCTcl3plb
92	0	3	10	0	6.68248e-005	14.2168	MSIAcl1plb
92	38	28	199	0	0.0203671	11928.9	MSIIplb
92	119	160	644	0	0.0738649	32944.3	MSITcl1plb
92	93	163	540	0	0.0546344	26654.7	MSITcl3plb
92	65	77	279	0	0.0376333	18129.9	MSITcl4plb
92	0	4	7	0	0.000150356	11.6646	MSSIcl1plb
92	0	2	9	0	0.000245024	1.58149	MSSTcl3plb
92	52	180	628	0	0.0340546	17844.5	SECTpeb
92	1	2	23	0	0.000515108	174.457	SEIAcl4peb
92	112	156	620	0	0.0408106	21104.1	SEITcl3peb
92	59	97	386	0	0.0255018	11697.2	SEITcl4peb
92	85	147	504	852.167	0.0310251	17338.1	SRIAcl1peb
92	1	0	11	0	0.000231102	124.667	SRIAcl1plb
92	61	134	442	0	0.0252777	12760.6	SRIAcl2plb
92	33	53	206	0	0.0123598	7043.28	SRIAcl4peb
92	76	126	433	0	0.0464128	16811.1	SRITcl1plb
92	31	93	374	0	0.0253884	10599.7	SSCTplb
92	62	55	250	0	0.0150768	10463.2	SSIAcl4plb
92	71	133	436	0	0.0397286	16338.5	SSITcl2plb
92	63	79	307	0	0.031788	13686	SSITcl3plb
92	139	224	867	0	0.0719205	30676.1	SSITcl4plb
93	0	7	24	0	0.000434361	138.621	LECIcl3plb
93	1	0	10	0	0.000812478	1465.36	LSCAplb
93	1	13	39	0	0.00246417	1548.04	LSCIcl1plb
93	4	11	44	0	0.00733068	5327	LSCIcl2plb
93	2	4	35	0	0.00259503	2855.52	LSCIplb
93	3	4	30	0	0.00419938	4226.34	LSCTplb
93	9	21	70	0	0.00560024	5542.43	MECIcl3plb
93	0	2	8	0	0.000150356	48.5316	MECIcl4plb
93	7	32	99	0	0.00700491	4542.96	MECTcl3peb
93	25	32	142	0	0.0163019	10404.9	MEITplb
93	1	4	17	0	0.000504527	21.0064	MESTcl1plb
93	49	99	282	1076.5	0.0478562	19666.4	MRITcl3peb
93	0	3	9	0	0.000183768	108.668	MSCAcl3plb
93	23	90	285	0	0.0217908	14792	MSCIcl1plb
93	41	132	498	0	0.0347079	26250.4	MSCIcl3plb
93	10	27	176	0	0.00961943	6675.91	MSCIplb
93	36	164	550	0	0.0462763	23965.7	MSCTcl1plb
93	47	117	581	0	0.0487559	29093.6	MSCTcl2plb
93	52	134	545	0	0.0584988	32670	MSCTcl3plb
93	0	3	10	0	0.00013365	47.5141	MSIAcl1plb
93	32	26	190	0	0.0187132	12950.9	MSIIplb
93	96	176	592	0	0.0767725	39287.3	MSITcl1plb
93	80	183	495	0	0.0600831	33166.7	MSITcl3plb
93	59	77	262	0	0.039499	24033.1	MSITcl4plb
93	0	2	7	0	0.000200474	30.5931	MSSIcl1plb
93	0	2	9	0	6.68248e-005	9.89802	MSSTcl3plb
93	45	178	583	0	0.0393633	21753.9	SECTpeb
93	1	3	22	0	0.000464989	259.464	SEIAcl4peb
93	94	174	568	0	0.0439687	24790.3	SEITcl3peb
93	51	110	354	0	0.026253	14545.9	SEITcl4peb
93	61	145	467	786.665	0.0317787	17800.8	SRIAcl1peb
93	0	1	10	0	0.000212726	0.1	SRIAcl1plb
93	47	146	402	0	0.0271208	14899	SRIAcl2plb
93	23	60	193	0	0.0135713	7397.87	SRIAcl4peb
93	65	121	415	0	0.0512128	19921.5	SRITcl1plb
93	27	93	352	0	0.0276936	12561.6	SSCTplb
93	48	62	233	0	0.0150061	10730.5	SSIAcl4plb
93	56	134	400	0	0.0423957	18499.6	SSITcl2plb
93	50	78	286	0	0.0333064	14873.8	SSITcl3plb
93	109	230	813	0	0.077924	33879.2	SSITcl4plb
94	0	7	24	0	0.000542395	334.284	LECIcl3plb
94	1	0	10	0	0.000997917	1843.16	LSCAplb
94	1	10	39	0	0.00336017	2073.14	LSCIcl1plb
94	4	7	44	0	0.00620413	6442.76	LSCIcl2plb
94	2	4	35	0	0.00309065	3553.86	LSCIplb
94	3	3	30	0	0.00566452	5055.14	LSCTplb
94	8	15	70	0	0.00648066	6551.97	MECIcl3plb
94	0	1	8	0	0.000189337	87.6884	MECIcl4plb
94	6	20	99	0	0.00782017	5377.23	MECTcl3peb
94	24	27	142	0	0.0150261	13105.5	MEITplb
94	1	4	17	0	0.000494504	40.2179	MESTcl1plb
94	39	78	282	919.526	0.0470008	21305.1	MRITcl3peb
94	0	3	9	0	0.000311849	222.672	MSCAcl3plb
94	20	67	285	0	0.0227609	16445	MSCIcl1plb
94	35	90	498	0	0.0388914	29270.8	MSCIcl3plb
94	9	22	176	0	0.0100566	8236.03	MSCIplb
94	26	140	550	0	0.0518702	25244.8	MSCTcl1plb
94	42	86	581	0	0.0545719	31953.9	MSCTcl2plb
94	41	90	545	0	0.0621067	32479.9	MSCTcl3plb
94	0	3	10	0	0.000225534	109.66	MSIAcl1plb
94	28	15	190	0	0.0175344	14499.8	MSIIplb
94	76	145	592	0	0.0779602	42758.2	MSITcl1plb
94	61	159	495	0	0.0652003	37017.4	MSITcl3plb
94	51	55	262	0	0.046053	26879.1	MSITcl4plb
94	0	2	7	0	0.000183768	56.7029	MSSIcl1plb
94	0	2	9	0	0.000128081	20.2488	MSSTcl3plb
94	31	140	583	0	0.0435466	23338.2	SECTpeb
94	1	2	22	0	0.00048448	351.188	SEIAcl4peb
94	73	140	568	0	0.0457281	26487.6	SEITcl3peb
94	43	87	354	0	0.0283836	16985.9	SEITcl4peb
94	44	109	467	712.358	0.0309103	17706.6	SRIAcl1peb
94	0	1	10	0	0.000180984	0.327874	SRIAcl1plb
94	38	123	402	0	0.027583	16590.5	SRIAcl2plb
94	19	48	193	0	0.0133859	8178.27	SRIAcl4peb
94	49	88	415	0	0.0542064	19485	SRITcl1plb
94	23	65	352	0	0.0305585	14142	SSCTplb
94	39	47	233	0	0.0142993	10713.7	SSIAcl4plb
94	44	103	400	0	0.0436166	19159.5	SSITcl2plb
94	41	65	286	0	0.0330831	15775.3	SSITcl3plb
94	85	188	813	0	0.0812939	36314	SSITcl4plb
95	0	6	24	0	0.000725606	572.699	LECIcl3plb
95	1	0	10	0	0.00133204	2298.51	LSCAplb
95	1	8	39	0	0.00303257	1319.71	LSCIcl1plb
95	4	6	44	0	0.00656753	7670.41	LSCIcl2plb
95	2	3	35	0	0.00375723	4207.04	LSCIplb
95	2	3	30	0	0.00670309	4573.58	LSCTplb
95	7	9	70	0	0.00737301	5665.37	MECIcl3plb
95	0	1	8	0	0.000131979	135.488	MECIcl4plb
95	8	16	99	0	0.00802765	7066.06	MECTcl3peb
95	22	26	142	0	0.016728	15078.8	MEITplb
95	0	4	17	0	0.000422667	61.1475	MESTcl1plb
95	35	59	282	728.923	0.0485396	22580.6	MRITcl3peb
95	0	2	9	0	0.000388141	315.969	MSCAcl3plb
95	24	48	285	0	0.0237635	19060.2	MSCIcl1plb
95	38	57	498	0	0.0409743	31552.9	MSCIcl3plb
95	8	19	176	0	0.010648	8833.71	MSCIplb
95	22	96	550	0	0.0526788	23943.4	MSCTcl1plb
95	39	58	581	0	0.0541962	33425.3	MSCTcl2plb
95	48	51	545	0	0.0627684	36171.5	MSCTcl3plb
95	0	1	10	0	0.000270084	139.423	MSIAcl1plb
95	24	11	190	0	0.0173298	15511.2	MSIIplb
95	82	91	592	0	0.0792987	48589.3	MSITcl1plb
95	62	108	495	0	0.0681447	40911.7	MSITcl3plb
95	43	42	262	0	0.045194	28378.1	MSITcl4plb
95	0	2	7	0	0.000229432	95.6827	MSSIcl1plb
95	0	2	9	0	0.00013365	22.4325	MSSTcl3plb
95	29	110	583	0	0.0438067	27530.6	SECTpeb
95	1	1	22	0	0.000470001	397.108	SEIAcl4peb
95	62	107	568	0	0.0454673	28001.1	SEITcl3peb
95	33	79	354	0	0.0300275	17361.5	SEITcl4peb
95	34	75	467	569.589	0.0290599	17372.2	SRIAcl1peb
95	0	1	10	0	3.34124e-005	0.351284	SRIAcl1plb
95	23	94	402	0	0.0266155	14261.6	SRIAcl2plb
95	12	38	193	0	0.0128974	6835.91	SRIAcl4peb
95	44	68	415	0	0.0516499	20399.5	SRITcl1plb
95	18	49	352	0	0.0305469	15445.1	SSCTplb
95	27	32	233	0	0.0136211	9603.68	SSIAcl4plb
95	37	78	400	0	0.0417617	20387.4	SSITcl2plb
95	37	51	286	0	0.0322758	16455.6	SSITcl3plb
95	73	145	813	0	0.0791426	38987.9	SSITcl4plb
96	3	2	24	0	0.00103133	870.748	LECIcl3plb
96	1	0	10	0	0.00147293	2681.15	LSCAplb
96	5	2	39	0	0.0033095	1655.22	LSCIcl1plb
96	6	3	44	0	0.00731955	8936.94	LSCIcl2plb
96	3	1	35	0	0.0041437	4734.26	LSCIplb
96	5	0	30	0	0.00590509	5229.32	LSCTplb
96	10	5	70	0	0.00571352	6122.82	MECIcl3plb
96	0	0	8	0	0	0	MECIcl4plb
96	9	5	99	0	0.00838994	6447.82	MECTcl3peb
96	30	9	142	0	0.0174606	16810.9	MEITplb
96	0	2	17	0	0.000426008	72.0779	MESTcl1plb
96	50	23	2697	0	0.047654	22611.7	MRITcl3peb
96	2	0	9	0	0.000452181	485.682	MSCAcl3plb
96	34	12	285	0	0.0255088	17577.4	MSCIcl1plb
96	54	16	498	0	0.0422821	32429.5	MSCIcl3plb
96	12	11	176	0	0.0103311	8285.19	MSCIplb
96	45	44	550	0	0.0538975	25091	MSCTcl1plb
96	53	24	581	0	0.0528154	32649.7	MSCTcl2plb
96	67	13	545	0	0.0599987	37036.7	MSCTcl3plb
96	1	0	10	0	0.000245024	201.186	MSIAcl1plb
96	26	4	190	0	0.0176052	15480.3	MSIIplb
96	97	40	592	0	0.0806358	47629.4	MSITcl1plb
96	95	46	495	0	0.0701978	46435.9	MSITcl3plb
96	56	13	262	0	0.0445362	28711.5	MSITcl4plb
96	1	0	7	0	0.000338022	103.9	MSSIcl1plb
96	1	0	9	0	0.000130308	4.8685	MSSTcl3plb
96	68	40	583	0	0.044496	29138.4	SECTpeb
96	2	0	22	0	0.000445499	512.663	SEIAcl4peb
96	99	35	568	0	0.0431025	29899.5	SEITcl3peb
96	57	24	354	0	0.027519	18427.8	SEITcl4peb
96	60	25	6149	0	0.0258405	17120.5	SRIAcl1peb
96	0	0	10	0	0	0	SRIAcl1plb
96	54	38	402	0	0.0239273	14466.8	SRIAcl2plb
96	20	13	193	0	0.0102428	5326.12	SRIAcl4peb
96	70	24	415	0	0.0517523	20855.1	SRITcl1plb
96	40	9	352	0	0.028567	15227.6	SSCTplb
96	30	13	233	0	0.012653	8759.43	SSIAcl4plb
96	62	30	400	0	0.042363	20778.3	SSITcl2plb
96	54	14	286	0	0.0299528	17262.1	SSITcl3plb
96	114	45	813	0	0.0773561	37869.4	SSITcl4plb
97	5	0	24	0	0.00102326	1272.18	LECIcl3plb
97	1	0	10	0	0.00158263	2989.34	LSCAplb
97	5	2	39	0	0.00325103	2365.1	LSCIcl1plb
97	6	2	44	0	0.00874606	10335.4	LSCIcl2plb
97	3	0	35	0	0.00447281	5086.15	LSCIplb
97	5	0	30	0	0.00672369	6219.08	LSCTplb
97	11	0	70	0	0.00545458	6583	MECIcl3plb
97	0	0	8	0	0	0	MECIcl4plb
97	8	3	99	0	0.00822621	5909.8	MECTcl3peb
97	30	3	142	0	0.0176241	18057.7	MEITplb
97	2	0	17	0	0.000254491	103.327	MESTcl1plb
97	48	10	2697	0	0.0454185	22636.2	MRITcl3peb
