Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	811552	210	377759	433793	100	90	0.0783187	0.794182	40	39.9	647318	227	2049	1.0036	0.791984	1882
505	790394	194	377354	413040	100	90	0.0830793	0.794182	40	39.9	647318	227	2049	1.00385	0.842008	1882
506	797230	172	395292	401938	100	90	0.0938048	0.794182	40	39.9	647318	227	2049	1.00378	0.845261	1882
507	904362	2642	455867	448495	100	90	1.07989	0.794182	40	39.9	647318	227	2049	1.00533	0.833411	1882
508	992040	2310	503376	488664	100	90	1.2874	0.794182	40	39.9	647318	227	2049	1.00729	0.830825	1882
509	1.00761e+006	1915	515074	492539	100	90	1.41732	0.794182	40	39.9	647318	227	2049	1.01029	0.829369	1882
510	729944	1646	253277	476667	100	90	1.53597	0.794182	38	39.9	647318	227	2049	1.11176	1.01045	1882
511	824128	1387	367762	456365	100	90	0.891482	0.794182	40	39.9	0	227	2049	1.04746	0.829677	1882
512	942337	1229	454022	488315	100	90	0.761172	0.794182	40	39.9	0	227	2049	1.03612	0.815329	1882
513	1.02329e+006	1012	506834	516460	100	90	0.687705	0.794182	40	39.9	0	227	2049	1.03392	0.808999	1882
514	1.08419e+006	847	542558	541634	100	90	0.702372	0.794182	40	39.9	0	227	2049	1.03554	0.815938	1882
515	1.0885e+006	826	549833	538662	100	90	0.798908	0.794182	40	39.9	0	227	2049	1.03911	0.831231	1882
516	1.07557e+006	1600	549316	526250	100	90	1.51021	0.794182	40	39.9	0	227	2049	1.04466	0.82814	1882
517	1.04312e+006	1438	537465	505650	100	90	1.61653	0.794182	40	39.9	0	227	2049	1.04592	0.813019	1882
518	1.03765e+006	1368	538151	499503	100	90	1.76716	0.794182	40	39.9	0	227	2049	1.05316	0.815373	1882
519	972227	1099	507089	465139	100	90	1.89108	0.794182	40	39.9	0	227	2049	1.06733	0.820489	1882
520	649978	962	205587	444391	100	90	1.93405	0.794182	40	39.9	308564	227	2049	1.07607	0.835294	1882
521	725580	887	301038	424542	100	90	2.03351	0.794182	40	39.9	308564	227	2049	1.08011	0.837995	1882
522	720303	751	341420	378883	100	90	2.08068	0.794182	40	39.9	308564	227	2049	1.09426	0.858322	1882
523	695018	663	348280	346738	100	90	2.10262	0.794182	40	39.9	308564	227	2049	1.11911	0.899529	1882
524	645828	570	331356	314472	100	90	2.14038	0.794182	40	39.9	308564	227	2049	1.1399	0.919266	1882
525	601941	506	312134	289807	100	90	2.16651	0.794182	40	39.9	308564	227	2049	1.16854	0.938017	1882
526	369145	449	103028	266112	100	90	2.13933	0.794182	40	39.9	530782	227	2049	1.19616	0.981221	1882
527	435615	432	169068	258542	100	90	2.17424	0.794182	40	39.9	530782	227	2049	1.20872	0.975248	1882
528	349145	396	108254	238760	100	90	2.22386	0.794182	40	39.9	530782	227	2049	1.19182	0.956403	1882
529	367086	346	148369	211015	100	90	2.2345	0.794182	40	39.9	530782	227	2049	1.231	0.990291	1882
530	387037	314	182666	197482	100	90	2.24183	0.794182	40	39.9	530782	227	2049	1.22973	0.992832	1882
531	283831	293	94696.4	189135	100	90	2.2474	0.794182	40	39.9	530782	227	2049	1.24088	1.01167	1882
532	242419	270	63535.1	178884	100	90	0.128917	0.794182	40	39.9	610259	227	2049	1.00443	0.722452	1882
533	491122	240	212055	279067	100	90	0.0972526	0.794182	40	39.9	610259	227	2049	1.00334	0.723532	1882
534	822599	217	384645	437954	100	90	0.097679	0.794182	40	39.9	610259	227	2049	1.00357	0.741799	1882
535	852170	200	406148	446021	100	90	0.105031	0.794182	40	39.9	610259	227	2049	1.00398	0.7873	1882
536	824124	185	405278	418846	100	90	0.116007	0.794182	40	39.9	610259	227	2049	1.00506	0.822548	1882
537	926028	2669	466559	459470	100	90	1.16814	0.794182	40	39.9	610259	227	2049	1.00564	0.806979	1882
538	1.01346e+006	2211	515058	498404	100	90	1.30783	0.794182	40	39.9	610259	227	2049	1.00774	0.806321	1882
539	1.04246e+006	1832	533955	508502	100	90	1.42867	0.794182	40	39.9	610259	227	2049	1.0109	0.801263	1882
540	773158	1632	268991	504167	100	90	1.55955	0.794182	38	39.9	610259	227	2049	1.14526	1.03158	1882
541	838868	1348	375100	463768	100	90	1.12539	0.794182	40	39.9	0	227	2049	1.08117	0.825225	1882
542	914650	1176	444188	470462	100	90	0.963178	0.794182	40	39.9	0	227	2049	1.05449	0.790758	1882
543	735069	1025	240081	494988	100	90	0.935517	0.794182	40	39.9	0	227	2049	1.05072	0.773337	1882
544	906591	912	380125	526467	100	90	0.990692	0.794182	40	39.9	0	227	2049	1.05235	0.775845	1882
545	1.03783e+006	928	482872	554959	100	90	1.15014	0.794182	40	39.9	0	227	2049	1.06091	0.788955	1882
546	1.06084e+006	1364	520487	540353	100	90	1.70398	0.794182	40	39.9	0	227	2049	1.06402	0.788895	1882
547	1.05465e+006	1329	531945	522708	100	90	1.82452	0.794182	40	39.9	0	227	2049	1.07515	0.803448	1882
548	1.01229e+006	1202	520242	492051	100	90	1.93031	0.794182	40	39.9	0	227	2049	1.08403	0.793133	1882
549	968583	1021	502285	466299	100	90	1.91469	0.794182	40	39.9	0	227	2049	1.09648	0.792129	1882
550	627673	894	189819	437854	100	90	1.96704	0.794182	40	39.9	314518	227	2049	1.10651	0.8053	1882
551	686204	795	281477	404727	100	90	2.05632	0.794182	40	39.9	314518	227	2049	1.12282	0.81039	1882
552	724142	728	342989	381152	100	90	2.13042	0.794182	40	39.9	314518	227	2049	1.14251	0.839542	1882
553	729337	677	364411	364926	100	90	2.2039	0.794182	40	39.9	314518	227	2049	1.15089	0.856703	1882
554	513589	608	175136	338453	100	90	2.23303	0.794182	40	39.9	314518	227	2049	1.17165	0.874355	1882
555	548210	548	237708	310502	100	90	2.25481	0.794182	40	39.9	314518	227	2049	1.18472	0.874046	1882
556	400132	499	110145	289941	100	90	2.25098	0.794182	40	39.9	500588	227	2049	1.19646	0.888186	1882
557	448643	456	175140	264757	100	90	2.24321	0.794182	40	39.9	500588	227	2049	1.20215	0.897674	1882
558	368793	423	115166	251513	100	90	2.24644	0.794182	40	39.9	500588	227	2049	1.2109	0.893401	1882
559	397547	374	163675	225012	100	90	2.23515	0.794182	40	39.9	500588	227	2049	1.2122	0.888252	1882
560	421970	342	199217	214728	100	90	2.26212	0.794182	40	39.9	500588	227	2049	1.21994	0.899054	1882
561	396255	301	199305	196950	100	90	2.23231	0.794182	40	39.9	500588	227	2049	1.24746	0.941606	1882
562	260242	288	67141	193101	100	90	0.138057	0.794182	40	39.9	645806	227	2049	1.00582	0.704908	1882
563	515951	257	222071	293880	100	90	0.0995118	0.794182	40	39.9	645806	227	2049	1.00418	0.705443	1882
564	830324	232	387737	442587	100	90	0.0992691	0.794182	40	39.9	645806	227	2049	1.00453	0.727168	1882
565	823765	186	393172	430593	100	90	0.0926592	0.794182	40	39.9	645806	227	2049	1.00486	0.779091	1882
566	786344	168	388372	397972	100	90	0.102733	0.794182	39	39.9	645806	227	2049	1.00626	0.814028	1882
567	905983	2564	458007	447976	100	90	1.09542	0.794182	38	39.9	645806	227	2049	1.00809	0.799843	1882
568	977004	2170	497631	479372	100	90	1.28174	0.794182	38	39.9	645806	227	2049	1.01187	0.799348	1882
569	1.01312e+006	1827	519905	493213	100	90	1.39576	0.794182	38	39.9	645806	227	2049	1.01673	0.811982	1882
570	741768	1595	259044	482724	100	90	1.55914	0.794182	34	39.9	645806	227	2049	1.14938	1.03426	1882
571	811608	1314	365491	446117	100	90	1.02069	0.794182	40	39.9	0	227	2049	1.07452	0.812099	1882
572	890400	1141	434516	455884	100	90	0.870237	0.794182	40	39.9	0	227	2049	1.05321	0.780275	1882
573	715803	963	236125	479678	100	90	0.807004	0.794182	40	39.9	0	227	2049	1.04764	0.771809	1882
574	896688	839	377801	518887	100	90	0.83984	0.794182	40	39.9	0	227	2049	1.04949	0.772464	1882
575	1.00584e+006	793	469367	536474	100	90	0.925882	0.794182	40	39.9	0	227	2049	1.05187	0.777397	1882
576	1.02939e+006	1424	505599	523794	100	90	1.59655	0.794182	40	39.9	0	227	2049	1.05507	0.779006	1882
577	1.0177e+006	1386	515025	502670	100	90	1.74208	0.794182	40	39.9	0	227	2049	1.05525	0.785806	1882
578	994152	1280	511771	482381	100	90	1.86259	0.794182	40	39.9	0	227	2049	1.06305	0.795638	1882
579	719766	1112	247620	472145	100	90	1.86985	0.794182	40	39.9	0	227	2049	1.0653	0.789572	1882
580	639182	974	197943	441239	100	90	1.94067	0.794182	40	39.9	150524	227	2049	1.07772	0.820321	1882
581	719340	876	300436	418904	100	90	2.04632	0.794182	40	39.9	150524	227	2049	1.10245	0.839286	1882
582	750249	780	357787	392462	100	90	2.11389	0.794182	40	39.9	150524	227	2049	1.11472	0.849333	1882
583	544498	692	180403	364095	100	90	2.19302	0.794182	40	39.9	150524	227	2049	1.12532	0.855422	1882
584	583935	612	251421	332515	100	90	2.25227	0.794182	40	39.9	150524	227	2049	1.13777	0.865417	1882
585	583667	537	282379	301288	100	90	2.23957	0.794182	40	39.9	150524	227	2049	1.16399	0.877193	1882
586	399592	494	111930	287635	100	90	2.24597	0.794182	40	39.9	355984	227	2049	1.17843	0.899358	1882
587	440554	440	172704	259244	100	90	2.2355	0.794182	40	39.9	355984	227	2049	1.20814	0.941032	1882
588	446841	381	206201	229234	100	90	2.23056	0.794182	40	39.9	355984	227	2049	1.22102	0.945402	1882
589	442179	345	215451	212093	100	90	2.24854	0.794182	40	39.9	355984	227	2049	1.23263	0.939103	1882
590	438519	325	218682	206286	100	90	2.26559	0.794182	40	39.9	355984	227	2049	1.22727	0.924138	1882
591	390800	287	202865	187936	100	90	2.24019	0.794182	40	39.9	355984	227	2049	1.25	0.937255	1882
592	244343	267	64882.6	179460	100	90	0.102945	0.794182	40	39.9	497073	227	2049	1.00442	0.731909	1882
593	571094	238	252499	318595	100	90	0.0788664	0.794182	40	39.9	497073	227	2049	1.00359	0.732562	1882
594	821246	221	383533	437714	100	90	0.0803866	0.794182	40	39.9	497073	227	2049	1.00369	0.765323	1882
595	760670	187	364176	396494	100	90	0.0784534	0.794182	40	39.9	497073	227	2049	1.00392	0.825907	1882
596	795982	174	397043	398939	100	90	0.093006	0.794182	40	39.9	497073	227	2049	1.00482	0.843051	1882
597	915581	2822	463381	452200	100	90	1.10276	0.794182	40	39.9	497073	227	2049	1.00614	0.830563	1882
598	995514	2431	506077	489437	100	90	1.33766	0.794182	40	39.9	497073	227	2049	1.00914	0.834692	1882
599	1.01969e+006	1983	520871	498817	100	90	1.4563	0.794182	40	39.9	497073	227	2049	1.01472	0.834339	1882
600	758480	1690	263543	494937	100	90	1.53558	0.794182	38	39.9	497073	227	2049	1.12572	1.02448	1882
601	852336	1421	382923	469413	100	90	0.907846	0.794182	40	39.9	0	227	2049	1.05457	0.805107	1882
602	951073	1236	461371	489701	100	90	0.778683	0.794182	40	39.9	0	227	2049	1.03948	0.779297	1882
603	1.02094e+006	1009	508385	512554	100	90	0.694505	0.794182	40	39.9	0	227	2049	1.03513	0.775959	1882
604	1.06329e+006	849	533536	529758	100	90	0.725031	0.794182	40	39.9	0	227	2049	1.03876	0.793265	1882
605	1.06442e+006	834	539251	525172	100	90	0.833269	0.794182	40	39.9	0	227	2049	1.04387	0.80456	1882
606	771269	1485	255500	515769	100	90	1.46487	0.794182	40	39.9	0	227	2049	1.04762	0.805894	1882
607	850695	1421	358395	492300	100	90	1.6224	0.794182	40	39.9	0	227	2049	1.05376	0.798235	1882
608	679813	1319	202942	476870	100	90	1.80975	0.794182	40	39.9	0	227	2049	1.06084	0.800311	1882
609	746442	1117	302775	443667	100	90	1.9604	0.794182	40	39.9	0	227	2049	1.06615	0.800366	1882
610	633480	973	205825	427655	100	90	2.04099	0.794182	40	39.9	185126	227	2049	1.08091	0.808824	1882
611	699721	870	297015	402707	100	90	2.1271	0.794182	40	39.9	185126	227	2049	1.10095	0.823113	1882
612	728704	776	347688	381016	100	90	2.15784	0.794182	40	39.9	185126	227	2049	1.12707	0.84	1882
613	549246	718	181612	367634	100	90	2.20904	0.794182	40	39.9	185126	227	2049	1.1335	0.854651	1882
614	439952	611	117571	322381	100	90	2.18933	0.794182	40	39.9	185126	227	2049	1.15906	0.883362	1882
615	474250	537	186456	287794	100	90	2.20085	0.794182	40	39.9	185126	227	2049	1.16838	0.895874	1882
616	341994	433	98063	243767	100	90	2.18512	0.794182	40	39.9	325994	227	2049	1.18376	0.921376	1882
617	357171	362	143425	206563	100	90	2.20147	0.794182	40	39.9	325994	227	2049	1.21842	0.934911	1882
618	388840	335	182652	196673	100	90	2.24853	0.794182	40	39.9	325994	227	2049	1.19242	0.909385	1882
619	401819	308	196808	190878	100	90	2.21473	0.794182	40	39.9	325994	227	2049	1.22403	0.932862	1882
620	393610	281	196695	184002	100	90	2.2321	0.794182	40	39.9	325994	227	2049	1.22064	0.933333	1882
621	357504	260	186424	171080	100	90	2.26511	0.794182	40	39.9	325994	227	2049	1.23228	0.922747	1882
622	207783	225	54597.2	153186	100	90	0.0902714	0.794182	40	39.9	456762	227	2049	1.00337	0.739588	1882
623	555141	224	245180	309961	100	90	0.0754613	0.794182	40	39.9	456762	227	2049	1.00289	0.74213	1882
624	816399	193	380458	435941	100	90	0.0721336	0.794182	40	39.9	456762	227	2049	1.00286	0.773463	1882
625	749053	162	358867	390186	100	90	0.0700669	0.794182	40	39.9	456762	227	2049	1.00294	0.830736	1882
626	799975	144	399825	400150	100	90	0.0792344	0.794182	40	39.9	456762	227	2049	1.00333	0.830305	1882
627	913601	2851	461308	452293	100	90	1.10673	0.794182	40	39.9	456762	227	2049	1.00473	0.816539	1882
628	996136	2363	505132	491004	100	90	1.32487	0.794182	40	39.9	456762	227	2049	1.00678	0.819826	1882
629	975075	1791	498441	476634	100	90	1.34558	0.794182	40	39.9	456762	227	2049	1.00828	0.8125	1882
630	712354	1590	247924	464429	100	90	1.49295	0.794182	37	39.9	456762	227	2049	1.1145	1.00063	1882
631	829751	1390	374230	455521	100	90	0.903762	0.794182	40	39.9	0	227	2049	1.04836	0.803098	1882
632	934156	1223	454060	480096	100	90	0.792577	0.794182	40	39.9	0	227	2049	1.03446	0.77796	1882
633	1.00997e+006	1010	503866	506105	100	90	0.726248	0.794182	40	39.9	0	227	2049	1.03069	0.773734	1882
634	1.05373e+006	851	530660	523067	100	90	0.775573	0.794182	40	39.9	0	227	2049	1.03601	0.787035	1882
635	1.06102e+006	804	538552	522465	100	90	0.861979	0.794182	40	39.9	0	227	2049	1.04015	0.799097	1882
636	1.06782e+006	1471	547670	520154	100	90	1.50024	0.794182	40	39.9	0	227	2049	1.04177	0.803833	1882
637	1.04915e+006	1382	543185	505968	100	90	1.65615	0.794182	40	39.9	0	227	2049	1.04819	0.795635	1882
638	989946	1263	515967	473979	100	90	1.78821	0.794182	40	39.9	0	227	2049	1.05118	0.80082	1882
639	981716	1099	514040	467676	100	90	1.86768	0.794182	40	39.9	0	227	2049	1.06659	0.808491	1882
640	658637	972	208408	450229	100	90	1.94062	0.794182	40	39.9	311934	227	2049	1.07012	0.812166	1882
641	566435	882	144615	421820	100	90	2.01202	0.794182	40	39.9	311934	227	2049	1.08688	0.821387	1882
642	507656	791	119343	388313	100	90	2.11324	0.794182	40	39.9	311934	227	2049	1.10256	0.820446	1882
643	572475	711	214334	358141	100	90	2.15997	0.794182	40	39.9	311934	227	2049	1.12186	0.842336	1882
644	614486	643	281281	333204	100	90	2.19607	0.794182	40	39.9	311934	227	2049	1.12233	0.837925	1882
645	626167	580	311067	315100	100	90	2.16548	0.794182	40	39.9	311934	227	2049	1.1568	0.866426	1882
646	408045	549	105723	302309	100	90	2.18231	0.794182	40	39.9	373225	227	2049	1.17308	0.880309	1882
647	469545	500	178771	281389	100	90	2.19955	0.794182	40	39.9	373225	227	2049	1.17557	0.894292	1882
648	480965	434	220449	249293	100	90	2.19143	0.794182	40	39.9	373225	227	2049	1.17181	0.882641	1882
649	503467	408	245007	241536	100	90	2.2068	0.794182	40	39.9	373225	227	2049	1.19613	0.912929	1882
650	478718	364	239698	224094	100	90	2.2756	0.794182	40	39.9	373225	227	2049	1.18803	0.909091	1882
651	434112	326	227153	206958	100	90	2.29213	0.794182	40	39.9	373225	227	2049	1.17252	0.870748	1882
652	247782	283	61930.2	185852	100	90	0.108916	0.794182	40	39.9	536500	227	2049	1.00337	0.741756	1882
653	580801	254	254097	326704	100	90	0.0827699	0.794182	40	39.9	536500	227	2049	1.00277	0.743366	1882
654	807803	231	376606	431197	100	90	0.0835293	0.794182	40	39.9	536500	227	2049	1.00322	0.781102	1882
655	756094	201	363533	392562	100	90	0.085279	0.794182	40	39.9	536500	227	2049	1.00284	0.836436	1882
656	805452	178	403423	402029	100	90	0.0973429	0.794182	40	39.9	536500	227	2049	1.00386	0.839084	1882
657	917904	2845	464943	452960	100	90	1.13612	0.794182	40	39.9	536500	227	2049	1.00521	0.832736	1882
658	1.00752e+006	2450	512001	495520	100	90	1.35841	0.794182	40	39.9	536500	227	2049	1.00775	0.832596	1882
659	715150	1877	229533	485616	100	90	1.37694	0.794182	40	39.9	536500	227	2049	1.01188	0.838886	1882
660	625243	1711	161966	463277	100	90	1.54009	0.794182	38	39.9	536500	227	2049	1.10911	1.01829	1882
661	717118	1388	283819	433300	100	90	0.785387	0.794182	40	39.9	0	227	2049	1.03903	0.791274	1882
662	661456	1201	192511	468944	100	90	0.675831	0.794182	40	39.9	0	227	2049	1.02906	0.780106	1882
663	863622	1036	348287	515336	100	90	0.589534	0.794182	40	39.9	0	227	2049	1.02521	0.771666	1882
664	1.01171e+006	888	460358	551353	100	90	0.620359	0.794182	40	39.9	0	227	2049	1.02773	0.785306	1882
665	1.04408e+006	839	502662	541420	100	90	0.722901	0.794182	40	39.9	0	227	2049	1.03285	0.81557	1882
666	1.06237e+006	1707	529799	532570	100	90	1.44193	0.794182	40	39.9	0	227	2049	1.03568	0.809342	1882
667	1.05427e+006	1541	536045	518223	100	90	1.5874	0.794182	40	39.9	0	227	2049	1.03877	0.807334	1882
668	1.02876e+006	1374	529315	499443	100	90	1.76024	0.794182	40	39.9	0	227	2049	1.04675	0.808383	1882
669	1.01071e+006	1161	524558	486149	100	90	1.84151	0.794182	40	39.9	0	227	2049	1.06219	0.821239	1882
670	665308	1010	207621	457687	100	90	1.8913	0.794182	40	39.9	325462	227	2049	1.07309	0.831129	1882
671	717149	879	297497	419652	100	90	2.00809	0.794182	40	39.9	325462	227	2049	1.09314	0.84229	1882
672	724820	751	343160	381659	100	90	2.11993	0.794182	40	39.9	325462	227	2049	1.11555	0.86221	1882
673	710284	668	355449	354835	100	90	2.14189	0.794182	40	39.9	325462	227	2049	1.14748	0.893846	1882
674	686450	606	351732	334718	100	90	2.1727	0.794182	40	39.9	325462	227	2049	1.16617	0.899489	1882
675	656231	560	339607	316624	100	90	2.21742	0.794182	40	39.9	325462	227	2049	1.17983	0.921201	1882
676	407483	513	111506	295957	100	90	2.23623	0.794182	40	39.9	567772	227	2049	1.17625	0.932515	1882
677	453128	464	172958	271763	100	90	2.26928	0.794182	40	39.9	567772	227	2049	1.19108	0.942792	1882
678	496347	436	224110	260490	100	90	2.28103	0.794182	40	39.9	567772	227	2049	1.19863	0.92629	1882
679	505427	407	242463	246657	100	90	2.27686	0.794182	40	39.9	567772	227	2049	1.22	0.946381	1882
680	506112	388	251225	239830	100	90	2.33357	0.794182	40	39.9	567772	227	2049	1.20485	0.945402	1882
681	477915	366	247305	230610	100	90	2.36548	0.794182	40	39.9	567772	227	2049	1.20231	0.940994	1882
682	294795	347	70697.7	224097	100	90	0.136813	0.794182	40	39.9	620657	227	2049	1.00503	0.747963	1882
683	623474	319	263659	359814	100	90	0.105917	0.794182	40	39.9	620657	227	2049	1.00394	0.745384	1882
684	851266	283	391646	459620	100	90	0.104214	0.794182	40	39.9	620657	227	2049	1.00396	0.776261	1882
685	811973	253	387481	424492	100	90	0.107313	0.794182	40	39.9	620657	227	2049	1.00464	0.832217	1882
686	608624	229	180890	427734	100	90	0.124964	0.794182	40	39.9	620657	227	2049	1.00626	0.847889	1882
687	742960	2950	291490	451470	100	90	1.21458	0.794182	40	39.9	620657	227	2049	1.00724	0.844974	1882
688	897714	2579	401838	495876	100	90	1.49406	0.794182	40	39.9	620657	227	2049	1.01048	0.852622	1882
689	986612	2111	472439	514173	100	90	1.59917	0.794182	40	39.9	620657	227	2049	1.0148	0.855713	1882
690	752351	1829	248816	503534	100	90	1.61431	0.794182	34	39.9	620657	227	2049	1.12181	1.04923	1882
691	831510	1475	363204	468306	100	90	0.904834	0.794182	40	39.9	0	227	2049	1.04891	0.823376	1882
692	912219	1195	436933	475286	100	90	0.715955	0.794182	40	39.9	0	227	2049	1.03196	0.796421	1882
693	1.02417e+006	1014	506924	517249	100	90	0.677888	0.794182	40	39.9	0	227	2049	1.02813	0.792594	1882
694	1.09654e+006	884	549922	546614	100	90	0.726407	0.794182	40	39.9	0	227	2049	1.03365	0.809149	1882
695	1.07778e+006	799	545625	532156	100	90	0.776882	0.794182	40	39.9	0	227	2049	1.03662	0.822071	1882
696	1.06634e+006	1509	546328	520007	100	90	1.45899	0.794182	40	39.9	0	227	2049	1.04271	0.828973	1882
697	1.02916e+006	1336	532561	496596	100	90	1.59189	0.794182	40	39.9	0	227	2049	1.05	0.831388	1882
698	992449	1285	516963	475486	100	90	1.78724	0.794182	40	39.9	0	227	2049	1.05621	0.816521	1882
699	952358	1066	498121	454237	100	90	1.87071	0.794182	40	39.9	0	227	2049	1.07073	0.826923	1882
700	620964	915	189542	431422	100	90	1.92787	0.794182	40	39.9	317635	227	2049	1.09112	0.848315	1882
701	669852	785	271977	397875	100	90	2.05602	0.794182	40	39.9	317635	227	2049	1.11266	0.853595	1882
702	716191	719	336866	379325	100	90	2.1398	0.794182	40	39.9	317635	227	2049	1.12167	0.857554	1882
703	716355	651	356435	359920	100	90	2.16862	0.794182	40	39.9	317635	227	2049	1.14628	0.891026	1882
704	494447	572	169153	325294	100	90	2.24197	0.794182	40	39.9	317635	227	2049	1.15347	0.90293	1882
705	507878	501	218696	289182	100	90	2.26924	0.794182	40	39.9	317635	227	2049	1.18077	0.92827	1882
706	378444	472	102386	275967	100	90	2.26362	0.794182	40	39.9	490330	227	2049	1.17587	0.927765	1882
707	431054	440	164811	257894	100	90	2.29553	0.794182	40	39.9	490330	227	2049	1.17595	0.927184	1882
708	444475	395	202858	230757	100	90	2.27032	0.794182	40	39.9	490330	227	2049	1.17327	0.932065	1882
709	434505	351	209983	209876	100	90	2.25174	0.794182	40	39.9	490330	227	2049	1.1831	0.928571	1882
710	426326	323	212748	200143	100	90	2.27446	0.794182	40	39.9	490330	227	2049	1.18553	0.905405	1882
711	370331	283	193417	176914	100	90	2.26305	0.794182	40	39.9	490330	227	2049	1.17266	0.871595	1882
712	212065	245	51915.1	160150	100	90	0.097207	0.794182	40	39.9	532163	227	2049	1.00268	0.746217	1882
713	534875	218	234943	299933	100	90	0.0732056	0.794182	40	39.9	532163	227	2049	1.00226	0.75248	1882
714	807823	184	378662	429160	100	90	0.0681453	0.794182	40	39.9	532163	227	2049	1.00214	0.778669	1882
715	779928	178	374858	405070	100	90	0.0753557	0.794182	40	39.9	532163	227	2049	1.0025	0.830249	1882
716	790280	154	394797	395483	100	90	0.0822892	0.794182	40	39.9	532163	227	2049	1.0026	0.844482	1882
717	653017	2852	201546	451471	100	90	1.0996	0.794182	40	39.9	532163	227	2049	1.00373	0.83466	1882
718	762630	2547	304072	458558	100	90	1.38388	0.794182	40	39.9	532163	227	2049	1.00561	0.838831	1882
719	893041	2204	405305	487736	100	90	1.55679	0.794182	40	39.9	532163	227	2049	1.00674	0.843432	1882
720	733188	1924	233515	499672	100	90	1.67948	0.794182	37	39.9	532163	227	2049	1.10939	1.00732	1882
721	636788	1551	170424	466364	100	90	0.979958	0.794182	40	39.9	0	227	2049	1.04278	0.815133	1882
722	769218	1309	297554	471664	100	90	0.740149	0.794182	40	39.9	0	227	2049	1.02664	0.783428	1882
723	951209	1134	430711	520498	100	90	0.714194	0.794182	40	39.9	0	227	2049	1.02432	0.789001	1882
724	1.0392e+006	940	499177	540024	100	90	0.737913	0.794182	40	39.9	0	227	2049	1.02606	0.80558	1882
725	1.07656e+006	868	533514	543047	100	90	0.822184	0.794182	40	39.9	0	227	2049	1.02875	0.823257	1882
726	1.06701e+006	1551	539950	527056	100	90	1.43427	0.794182	40	39.9	0	227	2049	1.03225	0.829767	1882
727	1.04047e+006	1476	534604	505870	100	90	1.61831	0.794182	40	39.9	0	227	2049	1.03587	0.819247	1882
728	1.02398e+006	1363	530463	493518	100	90	1.73507	0.794182	40	39.9	0	227	2049	1.03764	0.818991	1882
729	979978	1137	510320	469658	100	90	1.81861	0.794182	40	39.9	0	227	2049	1.0469	0.823111	1882
730	638277	947	199405	438872	100	90	1.89345	0.794182	40	39.9	312448	227	2049	1.06205	0.838126	1882
731	566038	857	145118	420920	100	90	2.03862	0.794182	40	39.9	312448	227	2049	1.075	0.847698	1882
732	622015	752	239134	382881	100	90	2.08054	0.794182	40	39.9	312448	227	2049	1.08714	0.864682	1882
733	702381	706	323865	378516	100	90	2.11299	0.794182	40	39.9	312448	227	2049	1.10681	0.889049	1882
734	695382	623	343070	352312	100	90	2.16813	0.794182	40	39.9	312448	227	2049	1.11789	0.903654	1882
735	659442	551	335590	323852	100	90	2.20347	0.794182	40	39.9	312448	227	2049	1.13023	0.898876	1882
736	419313	510	112676	306581	100	90	2.19249	0.794182	40	39.9	555426	227	2049	1.15548	0.92915	1882
737	462344	455	177653	275705	100	90	2.2064	0.794182	40	39.9	555426	227	2049	1.16298	0.938636	1882
738	499234	418	229068	258560	100	90	2.27316	0.794182	40	39.9	555426	227	2049	1.14157	0.91	1882
739	481590	365	232482	232470	100	90	2.27767	0.794182	40	39.9	555426	227	2049	1.15223	0.91092	1882
740	465799	329	231369	219425	100	90	2.29627	0.794182	40	39.9	555426	227	2049	1.15385	0.897436	1882
741	416561	296	215831	200730	100	90	2.35018	0.794182	40	39.9	555426	227	2049	1.15541	0.911765	1882
742	247278	269	58584	188694	100	90	0.110174	0.794182	40	39.9	604421	227	2049	1.00346	0.772009	1882
743	575544	249	247380	328164	100	90	0.0844745	0.794182	40	39.9	604421	227	2049	1.00274	0.775016	1882
744	815318	216	378195	437123	100	90	0.0815261	0.794182	40	39.9	604421	227	2049	1.00282	0.798374	1882
745	765268	192	365025	400243	100	90	0.0841813	0.794182	40	39.9	604421	227	2049	1.00298	0.850332	1882
746	790637	170	392709	397928	100	90	0.0948981	0.794182	40	39.9	604421	227	2049	1.00411	0.85868	1882
747	884446	2674	447002	437443	100	90	1.08098	0.794182	40	39.9	604421	227	2049	1.0049	0.848073	1882
748	976830	2323	496153	480677	100	90	1.30315	0.794182	40	39.9	604421	227	2049	1.00797	0.850732	1882
749	967669	1819	494580	473089	100	90	1.37894	0.794182	40	39.9	604421	227	2049	1.00955	0.852787	1882
750	725469	1592	252225	473243	100	90	1.48525	0.794182	37	39.9	604421	227	2049	1.13027	1.08597	1882
751	375276	604	165915	209360	100	90	0.444063	0.794182	40	39.9	0	227	2049	1.04306	0.801481	1882
752	516611	525	261876	254734	100	90	0.375554	0.794182	40	39.9	0	227	2049	1.02356	0.795111	1882
753	744408	480	376222	368186	100	90	0.35685	0.794182	40	39.9	0	227	2049	1.02109	0.794174	1882
754	850529	408	428218	422311	100	90	0.371116	0.794182	40	39.9	0	227	2049	1.02548	0.823803	1882
755	906045	434	459539	446505	100	90	0.463831	0.794182	40	39.9	0	227	2049	1.03055	0.854545	1882
